(Intercept),SDT1
32.4028403141856,-112.794914703351
-124.726456173099,-136.577851803566
-28.1282285145135,-110.562349529828
-317.284094528208,-56.8583780100453
-236.673126263791,-28.8755041904005
-328.930564710827,0.826939874561504
114.062428886777,-92.9856622722
-313.681301883218,-104.300013810651
-251.80512367122,-77.3828976399309
-493.270356561319,-107.211649128223
-270.488934621826,-119.213776119606
-177.309704652493,-74.1068146680045
112.463479678408,-74.4801917420555
-282.316507920918,-54.8722303750837
-98.3963799276389,-140.358454761081
-427.649119520618,-120.453477226634
119.952270079084,-97.6748976865128
-58.5084577870512,-104.353485104744
-500.664166217961,-5.13425248931162
-138.240841260515,-66.3685907245526
-158.464605862123,-85.3133019217203
40.7567956046223,-66.544915241102
-40.4948397080589,-126.512301794559
-24.7079211314501,-45.6928516089156
210.226540609161,-71.3559680398612
-302.532210109741,-22.3645230764232
11.2537233017501,-69.1953958995582
7.91324408237415,-36.8115949049388
-33.2029579254595,-62.7249151660435
-345.446598699571,-71.0663995771902
34.0783078644929,-58.0813285866752
126.386345159175,-51.0345977369616
-174.708290009468,-41.1266111003497
-17.4622138231789,-36.3647488408315
-81.3954324039205,-34.3324302548426
7.65451045316877,-33.534581644526
-42.3092580885568,-98.382017723794
128.138900733669,-58.8179291378765
13.3629253929394,-5.79372672027603
-205.16475818766,-62.22774728082
-16.6089643006708,-171.266012172171
-86.6117021306709,-63.8750441981501
-119.904167443339,-14.9132855960703
99.0255360338197,-45.3659738145579
46.8541795742203,-84.2289194112091
-75.0943514202663,-46.2398389884183
-126.050655572966,-73.9335924893894
-33.3344984764663,-55.0109405482344
62.8957472395487,-76.3427097823587
-108.545160193593,-13.3937980699702
-33.8384249351802,-41.9753376770605
-25.2278623840248,-98.5830511788299
-149.340774298167,-24.5881829774698
102.995585862263,-31.201722761878
-193.138408744393,-62.9610822252798
78.9382494539896,-69.3027788515028
2.45812646780541,-72.9217774283898
-125.609801785657,-36.5980285570904
-53.9102493969876,-117.545746506221
36.8710749179882,-83.393404712202
-37.0653844178523,-81.3983973782451
-137.426775152846,-77.0480851785687
-42.4866875092848,-45.0923424948123
-314.476448075904,-53.9200869325723
-97.6063677290804,-83.1949561270594
76.3819538394164,-142.989083070624
133.413486263584,-48.6370573611057
-66.7841852663114,-122.791487768955
19.909017164782,-137.944547506064
-85.7653843675944,-100.227047380835
-268.976868140715,-46.1221965200966
-144.058551095455,-90.9794488263142
-67.9609486238332,-66.1798003739968
113.968407426,-104.294045738257
-131.559669191338,-128.592532492046
13.5054695891104,-41.5658409601019
9.85012054411345,-46.0534463734803
-4.44369316968368,0.321794663730543
-157.118101859879,-66.4260009890131
-104.703615095117,-83.3209850749263
35.4518221844155,-29.2406177031444
-159.376603130026,-58.0768373855099
-80.3525886442512,-32.0432378671539
-178.425012594686,-61.4381138541794
-166.506324417089,-74.5381816359441
-326.271149485587,-123.222114180418
-24.8782023380627,-166.608291774814
161.926079312846,-90.4007869735215
-20.7283920790069,-108.903086985505
-77.6225501598383,-64.5667697764147
-215.617234764126,-42.4751390814563
-68.7894998016855,-146.963325810921
-106.545423159791,-104.53121074209
64.7022659881477,-14.5645254971951
-179.23013580784,-97.946644973621
-445.549835797428,-82.5525526476704
-182.245452313568,-37.6650325137016
22.5342114218947,-20.4382562690826
399.678168529223,-95.5756800681556
-294.908549365879,-61.8521678330726
-526.317309410239,-41.2511839139333
-436.205486400373,0.824395744188223
-1.49790924428089,16.5837553605306
-110.36285484114,-38.9235384956555
54.0292979493897,-43.434438299766
-224.827424516106,-25.5293890698231
-112.652116974787,-109.774174603903
-32.3427504038955,-60.633879494937
179.379200598654,-64.7700944077806
-299.392774360589,13.7785477231992
-8.17474074068377,-31.2194791056172
-151.318493891657,-53.5463867398794
60.9108856020612,-81.5855132877332
-64.1697402422869,-33.9729245486315
-50.031688455344,-64.9689716765633
-55.2694854542569,-66.9356283227826
24.9675991335971,-81.6930958839366
-129.375520091176,-50.6425459524035
27.9772373783344,-82.4929474063247
-37.4511104876292,-31.752139295384
-176.962205176926,-22.4757990796352
-97.0628097140288,-87.4295914267059
-214.408297643327,-65.9977083468966
-22.1591929490532,-33.9958532999408
-128.147997101554,-61.4638188128883
85.9683939450188,-57.3958358421805
-293.31329906001,-123.082125654502
-365.546398392122,-75.9091223778887
-490.953383199056,-9.26954299685895
153.470260891059,-80.704255046352
39.1858483645483,-119.319284835852
-155.386059661832,-112.441645061306
5.94789136084728,-156.377595969459
-117.113114429303,-59.9872442910128
43.0964563509406,-32.1664871964822
35.9321750416129,-149.300911091297
9.88879121078935,-62.0762369783479
-91.6738136689091,-75.3503361255571
-93.3797867671237,-111.292153881601
-12.9808978229685,-66.0383457727003
-9.38216522700168,-39.210611518778
-354.165312029014,-61.3871375167219
-310.670195741401,-15.3338613833766
-39.7726507176849,-120.289144841285
84.4492747947675,-103.289480359912
-49.4439343890845,-104.79039392127
-241.705888699988,-99.7190632585261
-202.744757287568,-52.0226030685299
21.9047380989068,-71.2498748182484
126.228637083012,-65.1891631104081
-395.080086942558,-102.270615149668
-288.341566695191,-30.1601390359428
72.0456142652984,-44.5855763313011
-51.7046137667348,-51.3730580922202
34.9713972597856,-108.877826502692
-80.2886999679758,-11.3201757903735
42.9671192898895,-50.8904497401672
-96.2732057556277,-73.4622145907924
19.5623359716556,-35.484012350742
-32.4914127724915,-26.2744185129559
140.274852937873,-34.4123845654321
-153.320146875252,-92.4538211612235
-309.881982713342,-32.3540967199806
-99.8063690561521,-17.8394663612344
-33.720387552381,-77.0805845590512
-0.766315167536959,-60.3369132801454
19.7140164121811,-83.7810877323827
144.327606287479,-45.7749011535925
29.25612208237,-120.570101219069
-9.64754521691793,-53.6212442528922
118.89388793656,-78.958672986977
-193.203598051383,-42.4491677891347
-75.2616164172123,-69.7950790658506
-86.2671625309158,-108.195437901602
-18.7746501070031,-36.5303542304755
-83.387414302837,-48.4606888219278
-280.813759074255,-76.4417665883987
110.86117611806,34.9725086129802
174.896352503361,-98.7739912816905
-70.788908656597,-97.5121613995725
108.417886099138,-73.6135234163085
-87.720308382035,-131.177293705492
-181.646464979043,-123.400251800107
52.5860717904579,-114.88452545277
-497.539866080711,-159.031578697759
-83.7010202569945,-83.2507171433826
-44.1435223541775,-73.7544733794493
-352.4989653269,-102.420442415594
-150.28864461687,-45.0579183293084
-65.3964699549397,-82.5090922220988
-145.112945771849,-100.941461882991
-84.7713057643996,-114.427063853931
3.24114279684727,-93.5120754360687
-335.599133890515,-98.3475076720788
87.434840891292,-94.6852283387771
-136.873451415508,-38.2712839961314
-15.2481163050252,-24.5093802583287
-244.31713139221,-50.9903908071938
-58.3456130587947,-83.7205243325006
-45.6801000121559,-73.3187037205207
-557.340743283654,-158.118720430139
-22.1028553522538,-40.2484159605301
-217.187447540891,-20.0476079214714
-49.6842079120106,-115.661302216977
-86.4275166493899,-62.1155900785234
69.148749101063,-56.4818990079002
-102.288722449885,-87.413480489362
-142.308789635727,-46.8334357716376
31.3907251355995,-74.7740636349772
-161.426500361056,-92.0336671634141
74.351873527824,-56.7275024981909
-61.4653097999399,-40.388975681919
-36.0823934756045,-61.976242377903
-201.344562067272,-47.7015492442733
-88.5895062077034,-77.9549172826955
18.3471902418896,-33.3901312933235
-137.715257820979,-125.780785613402
-8.21211271820357,-32.1735985750238
-206.705376269165,-98.1457250202948
70.5025978410413,-107.416598484313
-81.3375293126592,-90.419129662514
-106.059531904146,-66.4936001464885
-1.83597409065987,-77.5298571697494
-268.521341196087,-64.5745954487957
-359.690560481788,-72.9487104039799
-213.984498506863,-64.8036636255565
-215.353685712049,-83.4675134630888
-245.265204054253,-7.13982342871896
-26.4707247910992,-74.5510630400095
-410.826581444991,-77.5752603500259
-106.72604439484,-72.8198965769843
252.76103149126,-157.309244268923
93.5104219202985,-104.89860462294
-37.4953042973939,-36.0867463107643
-158.003232625721,-46.3685538151913
-30.6541188477786,-25.9095908881955
24.6046051007652,-28.563722008781
-140.399821816885,-34.6915656458077
-80.1681121644688,-72.2329012723058
-148.242479104432,-75.0022970610298
6.91343591191617,-58.8112196861111
74.0248026161571,-69.936844352098
13.3130565993051,-96.5534259144611
-77.961349212243,-83.0256054999027
178.21452948124,-83.1447471173014
-52.6114650507952,-116.39516539457
-14.4827351493877,-64.5266625937729
-142.133612005913,-44.6424448815378
145.034905437322,-101.652113237593
42.9532352251699,-24.7763868168695
30.2155420791823,-62.2155373321784
-278.35543274862,-130.832798313699
54.2952022171812,-10.447641744322
-212.179909161641,10.1121473666717
-179.418504380927,-78.8634831635281
-114.63341398476,-103.53005308289
-80.9566200702102,-29.063900607478
-107.000075473086,-34.9157617924502
81.8015690794418,-67.0382895060393
102.207062973968,-80.2195363767823
-219.069456115583,-68.525228991246
-353.999752267628,-112.941264027439
314.93887914432,-104.950604048114
-88.4810130567712,-45.4648782215663
48.6534964362186,-152.535062392388
-343.814930238019,-44.6191351939488
-113.154265659006,-101.226448440895
-193.276069215208,-80.1721739283676
-240.706357999217,-112.335013219868
23.5975766712509,-65.7692293804726
-89.7619129083178,-160.509550149305
-323.533295744768,-94.5085749299251
159.782815295366,-93.8989059122105
-61.7460431678192,-99.5164933878623
-89.3932151518602,-23.1156322099414
-8.00419222700293,-43.360208394166
97.0081330151797,-54.0498005003756
6.72972840677539,-55.4325196405262
-157.713338791917,-30.3969550177294
-19.9025645578004,-61.0665082392225
-63.5899544547719,-44.4198122771704
-41.3260848456994,-72.6816861430634
-159.406634838939,-48.3658506202974
64.9928953739764,-48.8406848272643
-46.3842999408807,-49.0606706657709
-396.877281559478,-65.7774072819157
234.521157361218,-39.2871484390816
-260.492568679358,-87.5828350234951
-91.2669767424086,-137.766282099186
-89.3754835878281,-20.1735101557933
-222.871781801301,-77.7005102767944
8.11935268882735,-78.7203579656198
69.6722265072094,-124.482322785101
-95.3275517522889,-13.8650627304596
-641.357649909412,-67.6016239270102
-100.818066177409,-117.448040551419
-202.99082844441,-88.3976734151656
-254.389211703019,-46.6093345552199
12.7440514121463,-79.3027886973287
73.7553904955857,-106.759251128911
-464.749396877414,-17.4338500097801
-165.175807030089,-76.9973819734514
-74.284154071036,-49.5079314686518
-105.008889227029,-93.3479730617073
-330.931169957141,-47.6504645569075
-28.0861775155499,-66.2705870198697
-162.197922506319,-67.4020626869897
-94.7308367129008,-39.6431849335459
114.01726878449,-86.2950674878302
79.0042409193993,-103.547377256065
-157.470967008383,-94.2757454642415
67.8026536461548,-122.901493496145
16.6203991959264,-17.6268547144427
117.977411263506,-52.6397603049991
-210.811453451958,-55.069721406966
-140.824394300027,-59.8188870926097
-346.187682659671,-85.5164513561613
53.4600356578139,-125.626442298506
-168.042149637797,-28.0429868263564
-83.6738992541505,-56.8711099825769
-248.733519714617,-12.7874881196622
-219.3254979638,-47.3188649429358
-304.334120150656,-101.233171753585
71.8100592779811,-112.389741513325
-115.27848499766,-45.6565295871696
-1.62662247452681,-105.58102964118
42.6757214516983,-43.6848612487083
-152.159333673259,-38.9948653019092
-45.9032602573716,-151.637862052739
-119.406623063522,-176.23512664286
-289.639084908689,-110.942827494146
-357.237044498368,-4.39742274972377
102.959165440683,-74.6706926448023
-73.225480337831,-51.1698651384504
32.9407164388649,-135.236566706088
239.804912991705,-120.834508672793
-274.069818971562,-60.3497926292039
-555.522023792582,-86.9043340760982
100.995053152699,-134.165429457702
-95.2059918024752,-41.6886377099872
267.535547770523,-96.3251502776839
-17.7894825919357,-40.6581975361914
-41.4279237125447,-37.0835518331005
-375.871787579934,-98.7489438267075
-21.0857448087481,-39.5835920305544
-80.1228299059148,-53.0067518903525
22.2036143830046,-86.6547948506486
-108.923108249285,-68.3822437469644
-198.041779039624,-31.6328708975307
-158.450676227498,-34.3420887268949
-73.0608243422903,-60.0496232897713
-2.424513146354,-28.2839867458242
-35.0648420021171,-45.4444065167445
-28.302085555857,-45.2785957661654
-80.1289422641421,-62.8615570182665
-37.8813716998557,-23.2864175795767
-202.378622127289,-30.5593403689854
197.935345800302,-88.7264556988157
-153.915433398599,-62.8279310055805
-48.2471345258964,-41.5450245839602
-545.61214759139,-55.6068874687044
-29.638962413228,-91.7064079252887
-521.828263928568,-64.0706731851096
-76.8241190688859,-115.695172897031
-183.92604882126,-124.217729062766
-100.144771746651,-63.4946944900657
-126.742567742011,-2.55579379961273
-9.19936774575035,-146.362538214338
-236.473352819172,-116.486457708652
145.276950227337,-27.2444813752954
-83.3776779160835,-47.4073552909758
-27.2577299692493,-57.770650954888
-12.9880768287258,-61.8626078632078
-183.861927477701,-85.4563223646401
-101.211627418921,-94.0438469834335
-58.7663069677856,-61.8902934816397
-145.973042356243,-46.3069599267619
-97.9344479563297,-55.2216344207955
-40.7783054240767,-42.9995559122472
-79.8804568475534,-13.2424742783533
-128.392505228236,-16.3366756597679
-27.7632096190209,-16.2114910418459
-170.577273003819,-25.0233385273386
-65.9137939535067,-23.1869051328467
53.519910247247,-60.9979885781577
-47.649249240596,-40.2561633126061
-48.0387744187246,-40.3167712150171
-17.1024130513542,-19.98124318583
-50.3938514907059,-19.7206535305013
-16.3034770223276,-22.151737182925
-24.1978396785635,-43.7299382204947
-13.8624690273864,-15.4493006448465
-26.707507205876,-21.3406743929663
1.25894344813423,-27.9500739469077
-2.65391142317094,-30.6286687079119
23.4994700504103,-25.8067502527701
-286.787670647871,-37.6727755951724
67.2554001279641,20.0218405845371
-59.9787325130892,-35.3353425492969
-38.2932225777695,-58.1065650256205
16.9711100714012,-61.6150198501273
-24.8302853639543,-47.6816537327686
-275.666818099184,-15.6638769965066
-232.039826990702,-45.5962737806985
-134.430575238803,-85.0038102942708
-88.2988953488675,-95.9212177267909
28.9607883574208,-67.7611989734323
-232.688581679009,-92.4321580115356
179.990523573782,-88.3520843952138
-166.564552787844,-115.785787151312
54.8815955984755,-140.043454052538
-128.052160654588,-48.8916949973864
0.864433346861915,-42.0905117289512
58.6284477366426,-67.5638877224992
-140.170814477537,-25.4793284133193
-12.314431732957,-77.8220060012973
-191.324697712,-69.9534114816488
-132.662974122017,2.94107703573536
75.7218096961005,-37.1344114671083
-352.83418763864,-28.3802000971627
-135.279932049507,-51.0464017899308
-144.638465322678,-106.39176986352
4.87902556484914,-98.1902381841792
153.122844530288,-39.3048103879264
-181.495574823726,-62.0918269199319
310.16734333428,-16.6916289006622
240.843915471909,-80.8491454778687
-352.447208176338,-70.7849109093513
-153.940864823817,-29.7369293808297
55.5260182946804,-19.8195477835689
-51.7473098099254,-33.3068809304386
-53.244944849841,-53.4653531011718
-34.6487943416578,-30.7552165418747
17.2287896033158,-49.3047433987958
-39.8205085555237,-36.7310876096235
-65.2295475821738,-30.5162152639095
154.895004300051,-66.7057632930373
-101.460539870503,-77.4894025711037
75.940489194676,-40.0414972975777
-18.6086799618352,-68.2534665648054
-8.30519226564502,-81.956606997901
-139.101376817649,-14.117399313167
-37.0590941855189,-57.8468109550013
85.6946751081232,-76.3588969329721
-197.592062185169,-46.9653822556324
-97.2449780594325,-105.496035762626
-46.178880317485,-52.5962075959251
-79.0798519470263,-49.8741670332383
-55.8036487363006,-83.0311052746902
70.0243129659648,-30.5452101826959
-56.3081448553057,-85.5473627929168
-94.5285631574952,-82.334757883792
-81.6622469583308,-95.8471061178134
-324.728356488878,-106.585035226497
-162.323436203347,-92.7524623060308
57.8925461861872,-67.2077637093389
-56.7607767760055,-95.3638848964911
-114.376234434763,-91.8402963733388
-77.9770042336459,-90.0975296214165
-107.259983941665,-84.1597212605702
-36.0372307075741,-37.1556717063365
-98.0934311995225,-51.6676520962792
-55.7900098345854,-16.7308861014899
-129.778848732451,-70.689405696663
-160.485688068788,-2.1701529002371
-130.999799381621,-51.8543968449376
-105.151545144865,-33.3181889622065
-45.3557328809111,-34.2419974797122
-67.9169419724531,-37.238722250604
-92.7613447324379,-19.4588578259172
-3.80915107694909,-21.217316592767
-24.7972848421696,-18.0559552393388
-28.4193897658552,-10.8412472263444
8.65897577110445,-12.0332789848887
-2.46489814523375,-6.97374320159724
-9.58740083585144,-12.9683361956268
-7.03639872623899,-13.3277479978569
-61.0978753004165,-7.2254747459956
8.56455502456083,-27.608360806531
-18.9893859337753,-31.8409636094548
-44.0806271522197,-25.3561503349338
10.5620490204092,-2.62365097313887
-4.52350280613064,-22.8796783024154
-97.6745143920343,-5.00715818733443
-7.72975827584742,-29.1430271592108
-46.5189064256265,-21.2415485635429
-136.756421184531,-23.2630635101668
-27.0287683676579,-38.2726238258765
-1.97195173839282,-7.81765621820523
-65.6946537875046,-26.0959983474022
-94.1331722815376,-32.3165671490569
-3.1655417822185,-19.0799679229167
-101.321990891025,-46.500326931382
25.6711933486513,-6.20149022979967
-19.0981035181903,-19.1244823378215
-27.156953968748,-33.4422966597849
-104.496166777593,-9.49549307509733
-145.650162342063,-31.0179784895226
-41.2600121398282,-30.9151322737598
-95.748910137685,-12.3646964924992
-25.189160599497,-30.5551468371996
-4.66538112320995,-14.3931058594899
-151.265515703446,-15.3190959776693
-48.3977993767476,-20.5869216771098
-78.6759634077825,-18.7428737423324
-29.5145114623738,-39.6687189759978
-62.819769398644,-17.7103309175873
4.92994170376915,-22.8470407408895
-12.553777879677,-18.4749456848658
-18.9596579574281,-8.14592348168298
-49.2392238322063,-22.5865202913119
-22.4187355973336,-23.4059779942836
8.03733617403486,-33.5235195914574
-42.9746960203556,-17.45325928292
-31.5024014554219,-51.8259631732217
27.1674025541142,-49.7670215005119
-15.4019973186214,-17.0437331837311
-46.0742025479558,-36.3685277913537
-97.4110439768992,-21.2561721945494
-86.075936080334,-30.7679059162256
-45.2155311437818,-37.4491885882453
3.83959024398064,-40.6330757631367
29.6733369211142,-18.5850901705708
59.2300428026647,-46.7061258250251
-90.3083722347146,-18.3670575108554
-115.253663544507,-33.5418921654054
-47.7529727084038,-26.7807985936379
-18.6816509187338,-28.6218829389545
23.3208307016757,-27.7269681716225
18.0551546182105,-18.8787135404855
72.1406444552122,-7.91099903319628
-20.3789360097726,-37.0876581749653
8.35173282061805,-14.0744554047196
10.305554914783,-52.3212501054368
-46.8735631348973,-26.9578961538664
106.553211813851,-37.7111069814418
-18.7214066595188,-45.8609967942757
-36.0018207447429,-33.2204318352888
2.30775295105013,-23.3130142342625
-63.2373470479215,-5.85701958922436
-47.4757185306371,-29.2191215770358
-8.93318719297531,-41.2024859970188
-129.740770999168,-6.9594568546454
-48.8462878892169,-30.1008844223179
-34.3591588837517,-32.5534702800651
-50.7073393819592,-36.7981814165105
-100.534388858316,-15.7274309079658
-20.7607369636462,-32.7481142521356
2.00928514215047,-31.5297902661841
-16.1025836101835,-18.3241636686944
-39.6412296607741,-14.2045646900369
-27.8071257278425,-6.35181091846607
-30.3357803922627,-42.8397313637979
-30.6913352572446,-4.95463435089914
-42.6663167328079,-33.9829618231015
-78.8383883404604,-12.0112790392595
4.93358662397441,-13.610106765118
-10.7745434765093,-12.0427093401777
25.3403496207175,-17.3611710026235
-8.00920601002963,-16.6606326126639
2.57943942994098,-2.90881350560812
-37.6165697635879,-13.1650880445741
-17.7234910200059,-16.0238369584258
-44.7266250127941,-10.053379957124
-38.0574014172198,-4.35208621487254
-8.45070585218491,-14.4149533727286
-66.437222762077,-21.440107858507
-20.1125580458029,-21.6565382020199
25.951297078369,-21.356266886025
-2.16049617700628,-11.7913029082647
9.8836892061081,-12.8522872591802
-18.5207955042633,-9.3663082719504
-68.2883770311892,-25.4919404488573
14.1765446175123,-24.2617464780342
-3.82587308482471,-17.2850988845821
-51.2319183625077,-5.79239200904021
-8.81476570790255,-17.0639698900432
-6.2239022011272,-37.4565942010195
-68.5179504343541,-20.5513752473635
33.1127858213804,-13.60093739687
-83.3754024237369,-16.5193136296875
-39.7003037078466,-16.9044628611882
35.4308783291781,-36.5069575391826
-25.2619357263611,-37.1785892206954
2.19160825011204,-38.4837465316232
-76.0491034220613,-17.7211249001266
22.7170809394156,-21.9756928960051
-20.9926879343984,-28.1768304057441
1.25721809211245,-32.4472349602438
-42.4039606526931,-12.8010815098678
-88.0872761682713,-24.7153939027048
61.9725192213518,-23.3919795010443
41.1547299877275,-30.0634546619258
-96.3401337787436,-32.2814812350261
1.79008271137718,-41.6593440084398
-31.8627817580127,-16.4403039380595
-49.0320038752252,-40.6494031824404
-232.117392933083,-46.0229051933566
53.0126935556546,-97.1290473108966
-235.860460679491,-64.888538125022
43.0471194089041,-146.488171198565
-2.88515087957785,-121.527597961423
-226.26649869197,-51.4331364998943
-80.3797151320614,-22.5521509140381
142.252764640842,-102.606499060668
131.423263361336,-127.583388939936
-123.105986045274,-96.1353174777032
-100.063723939646,-90.9147904042666
9.69217153130739,-148.837326165754
-139.081001521787,-36.6737307650724
74.4473366373422,-55.3438358181738
-110.456767709053,-81.3829744168906
111.357866176564,-38.6974103344255
-174.020115202053,-22.6550294677963
-83.5332969166921,-61.9720674094278
-16.9478424908593,-26.3933394015621
-159.359076098724,-43.0899007361004
-183.667810402723,-1.27006498826086
-314.762640056782,-99.5580304821815
-45.6892295883881,-72.8635612482321
-280.497474010517,-56.7728911205995
-54.1349989071678,-202.936057238519
-83.4194200102793,-105.997388291478
-94.1669539645955,-108.219407694138
-287.081436223787,-121.958077720396
0.49135378136998,-68.1119045823871
-51.915607123512,-92.8419727871733
-63.39358406463,-128.270338715176
-352.432920756153,-72.9073988592718
-26.4526235558988,-44.4276716001041
-70.5739431321854,-37.4959542031575
22.1373736080204,-48.4098567697365
15.9162296831419,-37.5488638920797
-33.2399765921291,-45.1301898962265
-213.70145925715,-44.2205203170379
-72.6588860179763,-90.287668300356
-141.517788183926,-42.8950084016105
-141.048408516333,-42.3805243870229
17.8292555958324,-20.6898299514141
-168.53466722757,-24.4483958705496
23.5146449822205,-42.9815361015862
-80.5664959633868,-54.8874331119441
-44.9398309933968,-25.7591818328365
-86.6078078381688,-28.3527485981031
-117.020956046821,-2.671890621903
2.55693296008394,-30.9196856674535
19.0092520365142,-17.9341896638653
-41.8840995655337,-53.9722787437477
-22.7516005115976,-59.4024509766405
201.854679227195,-8.24822219244379
-145.001896310408,-75.0727959891083
11.8419574588843,-42.0825530816655
-16.3673898976413,-61.5138170873688
-127.562483877628,-21.3485681884049
150.519809542796,-37.1524721143651
-193.121534838938,-39.0512731427589
-149.751585857994,-57.2375308237279
-168.933862107107,-50.7062425184922
15.4163211803243,-66.6847767710315
-73.3892685779138,-47.5979939156969
-237.018111714206,-61.0575530501083
84.0964712560526,-39.8798969487107
117.556763931752,-140.086802049285
-26.8199011953839,-70.8655247555798
-106.649559571713,-37.3824236732908
-198.091104448235,-22.0680855951505
-69.6063777696399,-63.4989203875593
-76.1581939300377,-33.6704109596894
-76.5935281213897,-42.1462893317743
-146.029487556119,-27.248245643008
-98.8693154027351,-65.5896659016016
96.5900264379743,-71.7078445355473
-188.563305233925,-60.0982369404228
-238.226380661894,0.367656656686449
-265.935008307235,-77.6622711383534
22.6595275950531,-119.23850119111
10.2149055089831,-53.0343931605166
-76.587793746352,-77.3000202463809
-169.033949123186,-95.882300345198
-111.98036128236,-68.0715472618022
-88.598794096004,-72.8647966661665
34.2524067872632,-100.23200615622
-140.294167319109,-72.1334318094887
56.8081672429253,-61.0616114349032
-15.3250809593956,-96.6968404933141
3.47021818004669,-129.908200626698
-331.220845913442,-83.6635944581867
-223.679185924819,-115.34083761333
-75.5516386532399,-80.7501132406178
-112.005228657305,-16.5919278811052
-56.6570376924938,-56.3269663954125
-208.046805935937,-58.4440341716836
-103.900351389439,-32.5662236486824
-242.997199075549,-36.9594782006898
-7.39324439881602,-21.4359416059779
58.4953597630044,-52.1277356749633
-46.7990491743694,-29.0295754878171
-34.090688970784,-50.632367627737
0.164661761635216,-48.894968304834
-145.750658884805,-71.9259940375123
-89.1608237171895,-57.1248148384402
-123.554600166623,-29.1884203396621
2.93974433072071,-96.9052869108527
-116.235668343936,-53.465314910165
-122.334044345669,-69.5777866993303
86.2902964544846,-90.5212734118104
-23.1942091755882,-68.4771398548037
-155.460212948623,-24.7117427703924
-137.300799921795,-64.6939369086285
61.828621188637,-76.3221199324471
2.37146863318048,-50.4803205017233
-437.65161381237,-91.384950481297
-454.953190099841,-33.2027103952569
-21.0120774045354,-93.9675717036444
-115.946334530832,-39.7932159655247
-157.209097254274,-78.7442689857417
-142.048022265881,-81.5833600791666
-129.043361134303,-83.8021296610459
-96.6148291206082,-47.5729641157959
43.189602436687,-35.0591647114488
-89.6895831542715,-74.8154440907965
69.214952524555,-33.9503310740693
82.1117157369299,10.7213977163192
-102.588435097117,-44.7986080028641
-37.3086985715927,-29.4632206414826
-49.8410317974922,-74.1571387510921
-4.45007101809551,-47.9428311881784
-181.892435470996,-94.7169551968545
-90.4606178091199,-63.3884685400917
-161.97440538861,-65.9394091983413
-207.912055150518,-40.0372016218316
-195.269274278908,-99.7120558363968
-76.2680497366091,-29.7078790069936
-354.159811091431,-132.669800517964
-426.762106377864,-26.9862580625049
39.9142358876124,-42.8826104407362
-158.449684480176,-37.4367358022264
13.5512559227645,-72.9416514536133
-132.960546786548,-34.5228751520917
-144.992795928571,-73.6863356369286
229.507036451942,-95.1646164397825
90.5202163906542,-85.5854308681737
-303.751125250506,-34.0730229753826
-10.1370818025025,-54.128285148865
-101.963227351924,-62.3146880757613
155.681082047988,-69.9579772621219
15.0255164482951,-25.4587383141479
-183.062111167208,-111.150239984545
93.0128561226011,-92.2007819416467
-215.293550818176,-47.9050773971176
-210.703930785574,-64.2238448586431
-3.23241291957311,-32.6577841077233
-162.375796974782,-56.1103906336502
160.176418762072,-26.7111385243334
-267.847935118014,-55.4106748721533
116.475293072057,-77.266113167927
-361.33630631274,-114.206969245366
22.7756405466353,-105.742063289268
-144.369969047191,-87.0024967516147
-149.873376647054,-101.108672459581
-44.8326670486131,-87.1210556405276
-62.7142592261589,-130.38790936736
-198.204606679443,-75.9015153499931
-77.9661584279384,-18.8421755794479
17.3848329471512,-68.1996576992315
-11.4400255890505,-70.3162610427498
-145.645617149057,-77.5942289755931
-92.5245057087741,-60.4815439980885
45.4722062915753,-113.707484587794
-83.8678213756066,7.37404740420607
-77.8124273854551,-25.597413266456
-274.036266850788,-46.4369903843763
-207.18356422244,-53.4444908051519
-164.172012593248,-92.8735797160944
66.7927367873199,-154.525715890137
-176.538229961607,-69.3996203983988
-286.643332401625,-31.4057742734803
-110.363339339674,-59.1492876150878
-152.497794084946,-81.9468590624601
-162.290047952061,-42.5779100768996
-114.18491537479,-41.5293166514457
-156.565401695101,-33.5704402137053
-63.4250747537881,-55.4746010822637
-106.132023912302,-32.7500353172363
-105.866338083764,-27.3068567869122
47.5474999492708,-89.0294942368928
-43.6418486668426,-109.774271280214
-199.922959030861,-172.234504996275
16.4043541712163,-85.3973240838241
32.7013593792799,-39.3249080823407
-105.246568818053,-168.966330451673
103.099475168085,-76.683179831889
-16.8806444084985,-143.418908363907
-51.4890040355967,-58.3997692519915
-38.5339747351354,-58.1599224233651
-278.578946000584,-64.662407558837
-32.7763204164839,-48.682523761935
-193.916228593269,-102.386290219882
-211.734041037649,-14.3687213573093
-146.123980154356,-49.2271957985649
-23.5474414107557,-15.8366748736298
-0.963003247205052,-42.2855159369938
-0.57364680361934,-39.4936755504696
-85.5246506185431,-64.7686021389891
13.9914732273319,-88.0171598765301
57.6478954300692,-65.0990474883583
100.384815901227,-148.131808335057
-120.643737958679,-90.3687524068737
-8.37368380535918,-55.9128288061765
28.4418970789866,-83.3625787820638
-238.087461322685,-38.4532793937069
-235.329151886715,-57.9352002876694
-174.860667896661,-95.640496008913
93.9226960962551,-70.5710664899962
35.6050702115463,-27.6652630290337
-348.882402265153,-172.095881190755
242.339594029632,-102.236280975456
-48.7749734859235,-61.5304335761903
-287.519835477317,-34.9303513286141
7.97010423026222,-34.2313717382494
-43.3066640967809,-53.5602860741237
