(Intercept),SDT1
-271.269639742823,-92.3873077669268
-87.367726589262,-166.775253835964
-52.3455392760416,-107.207980634164
-187.670165473886,-68.8313486711522
-364.514788094704,-31.3237581830181
197.91393143496,-67.2166614618836
12.3171139696351,-90.6378719256536
-3.06885283309384,-17.1227298874437
-301.376544993385,-104.570188119236
79.9222189421853,-121.774470361648
192.785591870139,-94.8867314964009
-351.804211367911,-96.3680867305811
55.1951184742356,-41.7547319529986
119.203359018327,-92.3422435348912
-110.384626683277,-65.0923916550528
55.5662123509246,-87.5180401414909
-327.914262596962,-129.951366461464
53.5965229178328,-55.6508589833647
-276.223788836767,-39.8471857162949
-109.793835560384,-57.7569836321636
-54.0654335689906,-67.6261587786066
-214.415663314765,-124.528035726784
-253.233766954236,-130.518635962129
-435.715174747238,-89.8808276452501
-412.42762986735,-100.762045220035
17.8914683601033,-150.791390999511
-105.531751359405,-46.5587494728097
24.1488680124385,-125.344431762642
-183.439447036435,-44.4420116451929
6.55318750134757,-67.583566028261
-48.3967499297869,-91.2747629670484
72.7775284020754,-70.7938062057074
-9.45483532446087,-75.5962591697898
-23.15782369925,-129.628201745523
-12.3783175489516,-62.1394589027768
102.649114721527,-34.8604416458838
16.5284413378904,-91.043350221702
-208.651546052497,-75.0287321220685
-197.868798067228,-22.788646559864
-19.1809937475991,-85.7498315996345
-52.0790361725958,-12.4882958644739
-21.2971857117482,5.87495886639954
-37.1653025739361,-111.323420721514
-128.328287843629,-50.5298438577447
-83.0066585404857,-61.4391497213364
-89.4753219301792,-92.4228549030813
-21.7256957288482,-32.1407914902811
40.4948749193645,-59.9892146694328
-89.3275433523813,-42.5590302996497
55.3830074054204,-63.9281734038668
-133.510171509435,-26.5988983343996
-26.0017426662525,-45.7268060104107
-42.0822747245402,-9.47039316901646
-33.6316976245671,-18.7153736885812
-11.2553813505365,-41.6328395914134
-68.2783870802668,-39.1961429164803
-47.6001745980175,-37.5166554301104
-77.3662737804116,-58.2448270752793
-87.1667506707017,-57.7342309927335
-125.555962210558,-52.0342904916761
-227.526576367105,-6.94318097987889
-313.173485476764,-52.8962379197474
-234.296973480901,-158.069688979231
-428.097323465719,-67.4485968681402
-405.588338759233,-109.067170633029
-140.211929912446,-49.7610450553693
-55.4390938145661,-116.329635789923
-499.610678937956,-126.175595650595
-80.4798088092211,-87.2198412428406
-463.569182405365,-42.8816795981693
-227.995247227925,-19.6392360567916
102.801753839466,-132.002277084524
-69.0499045869947,-102.836509457178
-40.5958816430357,-76.7639971968165
-147.970282462644,-91.3168772947101
-215.263238919186,-73.9555323602981
-62.4998263308371,-65.5674541950439
-139.820275152764,-45.6351005737961
-187.813432362571,-31.4025010015903
-53.0074762846489,-32.5281176840463
-64.9920979660819,-116.316862186199
-88.9805574477796,-54.7688410026603
-21.9912124110706,-36.3051089828368
-83.113583861345,-70.9188651448057
-88.2311560662602,-63.4949600398104
-10.9485362850101,-110.739278777561
-54.1291569849245,-62.3898091265
-379.041874058139,-80.0164171792567
-68.8269019515938,-84.1721194183046
-40.8148106728113,-115.248727315775
-75.4979221130488,-112.961589198203
-15.3616965892143,-60.2413885120041
27.2845777254843,-111.132994780273
-120.859288016713,-131.566049417655
-112.500876362712,-148.269599888168
-134.583576557896,-34.844640444564
-14.2514948402832,-73.2522140084038
31.8416358974937,-95.1290231255407
-66.0291666272096,-89.0933929360326
39.2585474416192,-60.6280236791572
-30.7290802826901,-41.4417824271077
-147.536910433341,-33.4513306596491
-124.223626199127,-92.4553827016643
51.7540841360897,-118.727665335784
-39.3057799056915,-68.7939290966897
-18.7346455948682,-30.9230946023745
2.50738065161568,-36.0544709689711
-77.6183150565921,-55.0913759556861
-352.400417869372,-50.2348858698965
-34.6249668929522,-66.2633923062385
13.1948659724148,-123.073353273154
17.2654133999022,-68.4696555553528
-45.2763994713605,-68.9450678021822
-6.46392705107064,-27.8442236496076
11.2183143407456,-40.7503964010393
-98.2462636720447,-41.2086991715987
24.7722436686163,-88.2353720970532
-335.703680438264,-60.0334125021618
-123.643697356954,-94.7654149074951
110.368060038705,-88.4907456348446
-77.665049348725,-74.5918410391605
81.6638788099517,-188.018840956054
-199.457140684593,-50.3222517370741
-61.827256683219,-47.5580181455298
-155.119251110089,-30.3031308688587
-144.3740346247,-93.7782086357765
-57.9484241954342,-85.7933638409795
-365.272038926782,-90.9556610448053
-82.4490138794899,-64.5774999787827
169.258306607386,-83.8962288792682
-117.018005311504,-105.58360433206
-129.00619967811,-36.477222607471
29.6130353075914,-45.2499442506814
-8.42733855219376,-79.556010555345
-30.9698874871247,-50.8274460899847
-228.456584737395,-9.39707640874258
-46.2112397972596,-77.1668263785468
137.137768787991,-44.4281981666572
-151.663970419653,-38.0854495915191
15.2800682888046,-59.5265856891201
-138.352529052121,-51.2742840997089
-158.285816934658,-24.3092831110553
-346.291351985477,-76.1488731731079
-88.4209915890824,-62.447325885907
48.8842744585418,-14.8734486773319
-176.909294339654,-64.2080025326868
-134.233158652125,-108.535793807729
-533.490850159324,-35.7678012753895
-63.6836756194352,-98.3716373620409
-215.034337456847,-90.6714807886092
-18.6968882118817,-84.0726182127255
-427.306726074748,-54.9241042214126
-92.4459155306977,-37.8407377655094
142.860764441401,-47.8596682030766
-116.31409512549,-21.7372684216243
-76.2446304754485,-58.6392768671139
-4.46759769221535,-26.9799468404817
-252.718053406661,-28.2006485275197
-160.346393068357,-40.9881005816133
-129.741502796969,-35.5367831648691
-59.8233767948768,-7.57612166133185
-57.5906475640732,-56.0071476441226
-75.2425027564276,-74.625182065327
-67.6271544143237,-66.3580653453246
-17.9421430288785,-83.3822877606435
-69.2539051796775,-100.569825782062
-115.039058150272,-47.3173276607413
-75.4352367384163,-18.3599741788676
-4.31633268932637,-86.4877115647978
-36.4648848839634,-41.3054695832689
24.9772061868698,-85.2593587049269
-102.813110725824,-90.1169361342036
-322.583147909398,-96.4434366833157
132.831835433302,-76.6186459744204
-157.674254823622,-51.8371087364503
-188.157750878534,-48.1907200479982
-166.454961457552,-70.6554912717256
-11.8506665575987,-80.2680945390894
-154.77754942207,-96.9254897631181
-195.131706766071,-57.1108107643086
-68.0914124122664,-43.0352924320468
-138.210578631115,-125.359058348869
-346.691771400176,-92.8737148993678
28.1850675501701,-143.181810136213
-124.88038499979,-35.8222589764337
-268.716471883556,-43.2280991228181
47.6692623547533,-78.6303766884084
-1.6433631028849,-56.1580401136853
-340.781984023968,-48.2447026557929
-281.56180011612,-66.3298527976913
-109.504848631434,-111.754359887927
-29.1165942067455,-79.0403724477219
-29.5817015326029,-56.7109915262117
1.9274196101469,-55.6000510471349
-119.675959304855,-66.9708383609213
16.7551483570132,-2.54360601328517
-104.800158728962,-65.8533925019583
-263.837387430205,-70.1001270155684
-88.8895888785628,-26.7276249997376
-231.299174151092,-84.505702590599
-0.1759319432349,-82.4561140250153
-149.35072055785,-73.7210338019941
213.493395095931,-74.6344823551772
-37.5295694335546,-67.4165819687914
-74.2841054188684,-38.7299556758444
-395.514188135126,-54.0088019336908
-148.550441151339,-52.5317749118767
73.4281692976219,-57.2911642141116
-211.424904019572,-29.3466039272171
-38.2082137194375,-30.4137379090753
-63.7246237172985,-39.6701511547726
-136.993934002559,-44.6088071874219
-68.009769456974,-43.0037489957613
-74.5638921332284,-2.23654333737795
-218.550490482477,-34.7913937812573
-15.8132692131767,-41.4360137562617
-109.834930931054,-25.7180287412339
20.5112840772092,-39.778493889753
-77.4459902295202,-4.65103665350398
2.74771503466764,-54.1411324004002
18.4375178786722,-54.0181149420096
-28.6195306815935,-15.0498263104309
-37.715251633068,-56.2590554181079
-14.0185161186091,-26.7300585275225
-52.7836295889283,-31.5393318950073
-187.126933209031,-29.3505009504115
100.067885815399,-56.8877879537176
-131.998061094449,-5.34580026963522
-76.1539839933248,-36.8922201605528
-40.9635985388013,-56.6039258516976
-217.881339475942,-46.9887948721152
134.393353663421,-91.3862156456235
155.970179163116,-44.7240475462313
-66.2579865446605,-38.6185517225676
-6.56332139974074,-65.5240307491185
-142.66970477812,-31.758695409786
44.4608296421939,-67.8668870685342
108.357374547995,-96.6663918780832
-11.0292884227674,-49.8663692494738
57.1512966287846,-126.643797522323
-263.354108636726,-90.092274425202
-58.3022478299972,-72.5235610691889
-160.848280550614,-127.766812087924
194.645847759413,-51.677766384033
-124.805415734181,-61.5950699324894
-128.657062775965,-30.1090078694033
2.26640191493061,-126.175270471329
-52.0712928140856,-53.4159986037848
-251.356529350247,-96.1532231530036
-156.531769335961,-121.19970471994
-73.4361526832363,-23.6004735933893
-28.3154193362134,-52.4258139329177
-412.380498598664,-74.8295267964168
-12.1420591183851,-69.1457159558704
-152.781339743262,-76.7225928923144
-220.377203690092,-56.6104115599173
42.4824607358896,-56.2302458339254
-11.3913062359497,-53.6314037918637
-210.893520779704,-48.936789048792
-10.7671205798106,-86.3131245424156
-154.318732601881,-73.8689266198489
-184.187739361761,-50.6640418328243
-66.0645974560248,-36.4823486167988
-19.7808544484287,-56.6242843150249
32.0812311799964,-49.1545531051815
-109.201003083021,-25.3201999270314
-112.697772974469,-32.4919950374315
-10.1529073802812,-64.9823709052653
-70.2479063457577,-30.5496133403467
-21.0087950074521,-15.3767761130293
-86.6245762247509,-33.4754361882806
-41.270948511381,-35.3725448220066
-173.929544811424,-19.7797306404245
-127.921254690984,-25.0718945399858
-110.982869607862,-41.4971410167927
-68.6220680935985,-30.7608914270677
-21.4390387171879,-13.4739635023579
-69.7749729484312,-12.5593937957528
-47.6775087487404,-31.3666528720869
55.3591668471054,-36.6876709235949
-93.2338656211505,-33.5240169682365
13.754325056103,-17.9026913589332
-118.676127389685,-64.6709518410316
-83.5138346182066,-60.1153187281416
38.4569100873032,-54.8040666862798
53.6152606595315,-52.7907255589089
-0.0719646201469004,-55.129307043193
-12.2877502651245,-130.397842364677
-80.5972290319769,-85.0286854183651
-76.2230423010478,-45.8083575950732
-57.2880182073859,-165.249159218787
-196.455155928954,-82.5064831801392
-22.6668086083082,-1.73333023899977
25.0439897965553,-112.684799789975
42.9338482068342,-126.333171435108
-267.395044196499,-54.2187217077335
109.170951464854,-81.2550940703259
2.8119296439545,-48.4645823101055
-102.519880631662,-25.4427927599463
-412.412654393842,-133.02576170113
-570.76152687482,-116.014941903122
-205.987144227838,-64.43676855386
-50.9764226308325,-99.1221185797913
-165.719195596408,-98.9200547162618
148.016204475034,-86.1386840177001
-264.334725133451,-10.0531180579273
-188.222698114987,-101.396480777461
-211.55889174352,-22.190437133162
32.9531490689405,-37.7973585119034
-87.8362979750568,-36.2919815449422
63.5998682427416,-88.1745378652704
161.212600702318,-126.326532963911
-100.772983804804,-61.4448528794601
-187.273392432915,-89.3848865993423
-69.5602240660191,-55.7849860715287
-544.141594735862,-72.0873955879651
-137.02093084676,-90.5969059689087
-123.990757826228,-94.1480726214959
-234.445757992456,-51.8763447198871
-368.920623514081,11.6383771696856
-104.182183387151,-98.634334871982
23.7681804590538,-93.6973639405333
66.8485048442235,-82.6061700383434
62.072567755924,-95.7356651163136
-80.6627987676329,-111.93620446638
107.16154984571,-71.2426640268604
-69.8950554295807,-111.257080049079
-195.64016455508,-83.8970653259676
34.264881486446,-75.2883465165178
-179.004654474193,-65.0292968791473
-6.88965381943854,-88.2363091011375
35.8732178243517,-74.7187599040735
171.183043141536,-69.1582858484326
-140.349214663293,-152.414110600341
-158.897059224561,-31.1332315604086
-87.2819399727159,-35.2234226687706
-347.130751689601,-65.8796033074468
-278.180554738981,-22.0393510369759
-129.581115190376,-95.615077844006
-327.841555716106,-38.6457408540882
-300.024822702431,-102.253659192502
-197.743797865696,-65.8117644424201
-70.405122152617,-122.659000595595
-41.3341747111784,-84.887551227439
-16.8420987800928,-88.7356297309452
-96.1432203412114,-82.2068678968062
-261.08142976978,-26.3724810030253
-15.0342356368856,-66.0454804324672
99.4946810476649,-78.5031397483071
-78.7273593430855,-119.382817718317
-29.3131454882678,-52.479712221837
23.9200857280593,-33.1585525828705
-83.1703105719644,-57.6428425746417
44.3438406320092,-41.1562502515553
-114.26265433056,-75.5462278302002
-71.0375506096389,-50.4086435748177
-47.2166740838729,-26.8030838283739
-29.6732003837533,-48.5304878817187
-223.448369607882,-33.6519569206212
29.365203219746,-32.6676372018621
10.8641733095428,-38.6186533104265
-68.0601358938147,-70.9873502693372
-21.6221556139935,-35.2751264139952
-21.7258418415804,-34.4131118430087
-20.2269635075354,-23.8343465240068
-95.0617966983991,-18.7965379933867
-95.2633646358445,-26.6582947015413
-137.860720543045,-41.4163516028202
-95.3315385870883,-24.7999354639396
-123.133641046279,-13.6300985156267
-27.3902118115802,-83.8129849336256
18.8308460697299,-38.0928607481183
-102.430649987951,-57.6650562403811
62.2079904396305,-58.0092832928076
-261.149830031412,-48.7715142192174
44.1946998088388,-118.998922348394
-145.151536890669,-97.3840611954511
-302.622043764117,-75.000112544687
-25.4792474887654,-51.6532764128933
158.037045851092,-60.1117567099511
11.7217034757923,-32.7817339782778
-178.776519091873,-20.1268029152052
-49.9469569026842,-85.708665824659
-158.649590545014,-40.9311521158088
-189.444727711045,-5.43662604152632
-192.467061831529,-52.1478938251676
23.3083689928826,-40.500329879229
-141.761195740517,-49.8148429230787
55.1035737348648,-84.1787567021674
118.945092442569,-28.9368397886374
2.72427514690207,-58.7749008513638
23.4074344299152,-28.4910014499328
-50.1600364109636,-28.5943174271088
-81.5908582111151,-16.2766883594522
-53.8183482431841,-35.9064451489248
-7.6387043084178,-10.3945111310841
-51.2218880747528,-28.9799840436608
-5.67879528325284,-35.2747629821461
-10.2453754489834,-24.464039854618
66.0394078096288,-23.0483850682285
-104.723120589599,-28.5713082979619
-63.4545769561755,-51.0362953246949
-64.3281742707695,-40.255035573151
-15.8408590081672,-40.1720908792049
-27.1185742582747,-7.91008212073939
-97.1068227746291,-43.4808407774835
-32.4777640487009,-40.2763355810457
-8.26834754782612,-47.9821868873696
-2.67139604677504,-11.0845761144155
27.0572454913017,-14.2517275207447
-39.8552056412263,-17.6367146167395
19.6467154301208,-29.9768111008452
-36.5645880176235,-6.25852112978828
-28.0553611552168,-7.30600867421526
15.936510458705,-51.2763671156135
-11.5617107914295,-13.9706015819938
-45.2193434805595,-23.9780937893374
-4.3670948943618,-11.7664591019457
-46.5677621646191,-20.1534207229852
-102.262254164089,-22.4922171233629
-41.7284320166218,-26.439432158233
-60.9214881996122,-23.1958884514961
-19.536538156477,-41.6037019107171
-65.387228950829,-43.7391876900947
-4.43008823308742,-20.3817358601082
-30.7804311517975,-26.9221891784982
-5.961194562522,-12.508805712132
-147.707896752254,-21.0278543192944
-36.2669365390393,-24.9471118068468
-32.3752182793614,-49.2476751152244
-126.236910312466,-22.4324688394408
-97.5385036304579,-27.8599862701958
5.55241677927756,-61.8374962593662
43.1332109151263,-108.959401655971
-147.668315960516,-54.5919543821801
-94.1601557308168,-110.194291535488
-268.686614733655,-38.1704955590103
-64.1135716971185,-125.36219119218
-286.790089169634,-93.436978996353
-306.035396462255,-46.3523102992185
152.701197075497,-58.3721883238322
-202.698748850496,-106.610135646508
100.757731331571,-123.000066185952
-5.36247667526186,-78.6321721229106
-48.4976305890414,-121.597435643227
-30.2930844841176,-37.3033170422859
-109.376734549616,-46.7403434289881
-165.513089100714,-87.2598155969772
14.2328565277639,-100.444906365927
-22.126688042219,-66.8070336778837
-73.642604930581,-35.6852579092956
-129.096456318337,-56.5454519545165
-89.9063213775516,-27.1039002652033
-15.736498531267,-18.6660296944101
-25.190811058681,-31.7163468048821
-2.81784532633901,-27.4144519019028
-105.286696766401,-27.5212939236808
-69.6255958397815,-1.44484173758246
-42.987940481813,-21.504532490133
-7.80457243547426,-14.4371479640249
-51.611980767455,-3.57355020662908
18.9581772795764,-8.04897791029362
-46.003747931949,-21.5560952253718
-22.3533465513174,-15.7933740207409
-37.5339634218253,-9.18465282866964
-32.6305401159188,-18.514680108201
-94.5466320256419,-19.2520173438024
-0.41730182878382,-26.2593633717333
-23.5719426692085,-31.0756850978069
18.7604603796499,-20.6398542215902
-94.8995667575145,-19.0991605202071
-24.2798259129486,-31.6485622799592
-108.608830393052,-42.2745895420521
-132.499060884205,-75.8513342143851
-380.816226195795,-54.928501168135
-290.660958522629,-39.8532305351546
-411.602544120367,-113.060211698757
-179.262328184835,-128.113245986591
-59.4512014233114,-75.287039488685
33.5200177778897,-76.8694367774806
-291.997088088348,-47.2532124752615
-260.950806580542,-40.1976825956644
-71.1790975501126,-9.00236770370975
-74.3472642907946,-50.5430382442282
-261.973946153703,-19.3575050626969
-29.5195245244831,-35.857262496982
-98.0111672564526,-76.0403066809231
-156.661489815262,-48.9888395010003
-203.869597065503,-99.1680350668612
-148.070554225735,-103.829088310283
-69.2154021080278,-110.032856380676
-85.0947630327864,-108.00781695979
100.732766331028,-42.5776053644076
-191.795868887195,-61.3433781617205
-7.7091004160684,-97.4968575182429
-67.485406980144,-82.2842288517277
84.8175503925013,-62.9363111329367
-142.031110208263,-53.6233884965095
-103.507897286039,-70.6374235318071
-141.200186574137,-112.016024324927
-113.964271101926,-117.712355781448
-27.642121085446,-113.832187965876
111.654691276257,-84.3570904091466
-99.7318145124809,-25.4133857003585
42.6283445021045,-107.908052369836
-87.8102231657571,-48.6630591307785
16.3873024264212,-72.038444855134
47.401109029468,-38.8458262853383
17.7834891142047,-53.9960804282455
-49.7841285377217,-52.2007567355031
-154.082992206073,-48.4519287404837
-107.771763641649,-13.5133455313917
-162.056197486078,-25.3727501635585
-70.615816914953,-39.9465848347754
-79.6504225192184,-27.6016118920888
-21.8102279277227,-74.998526883297
-145.55100964238,2.10113672606531
61.6167028133641,-70.0373656500888
-88.4798261763499,-45.1439045790466
40.7367160456779,-45.0945474754405
-23.2165030243923,-69.3443822190948
-8.63554657020723,-91.532845211128
68.6165481688076,-62.5111548839195
-20.5118256695569,-68.8556724805458
61.1737745115552,-26.7608098572746
0.35439220875196,-17.0262342088317
-61.4617410788342,-111.935857270844
187.183508609945,-97.1631240087008
-18.9891115744867,-46.1885165633867
-105.991702405423,-31.5837098299444
-121.875859674863,-76.9172411676846
-71.9792687663939,-43.0000628901216
34.6378458508207,-52.8224651210621
-5.84535533373855,-58.1424935534305
-10.3377342348977,-38.07321409009
25.6145876826195,-24.2433911899498
-187.167014516424,-25.1395424433067
-82.7069280384749,-70.0173924528208
-25.0127401848004,-51.0870444633038
-136.565277247253,-126.014018611284
-63.4796308952809,-86.547195251871
89.2265526927949,-94.62541922729
-154.662869058171,-21.4470358126855
-80.7236578888478,-18.0984074043315
-65.9034046842303,-40.2669324387025
7.02539788364084,-44.3034190438048
-44.6741918831394,-31.2126760800602
23.0899946622958,-37.6577170520031
46.02397514115,-87.2869744708878
57.0197872413555,-36.5157230574696
-50.3406798786127,-13.9177208659821
0.051780017267447,-31.3413455644768
47.972111075389,-36.1755274841998
-45.5638028798676,-35.2620910452533
-21.9715963604103,-19.3854835993407
-6.72577232139884,-17.9843275231542
15.7390235695057,-25.9832243588062
-12.8837729515362,-16.5619024215011
-57.604946453459,-24.4318122600525
-55.0641877292946,-5.51759621236124
-24.7739980886981,-7.4694701613189
6.51524949947634,-8.27411283901847
-43.4569251941284,-10.1678059802362
-31.3814616825548,-15.678615212586
-28.4942534771199,-12.2340943346644
26.3727921258105,-24.4215035528759
-43.9330549467923,-11.173037024364
37.361663302785,-5.91179371257022
-4.23551492259139,-19.1931351183812
-27.119310097798,-30.2581138002279
3.64316130532825,-14.4316498610424
-8.02720506213518,-28.4570349739843
-7.2341460721218,-29.2123445438592
34.8928298997052,-27.5856889310526
-49.0509751180507,-19.1524928648123
69.9111372851621,-41.7659655146272
-134.420441816445,-32.5704228980248
-48.5529358116619,-22.6397251080252
4.16897436036379,-20.603645826719
-16.5678008227114,-28.139408685558
-44.9607597785871,-23.630463129346
-59.8516141173895,-10.4456701420049
16.1736932977656,-26.0846201347886
-68.8901310082147,-8.51496962497185
12.0363227099442,-10.5055902761378
25.6769359563914,-25.2683447579584
-118.504210875622,-26.8591667035071
-62.029095960228,-26.098280648177
-22.7235012262809,-13.5902007232871
-43.921692143922,-27.1903053624992
-23.8959095776663,-19.3592696141422
-64.5726238426432,-19.0583676351962
-47.9410205415916,-19.9194960679451
-99.1408322687494,-15.7304475138226
14.8583521154287,-19.7596789458066
63.4559517512098,-49.8099651068187
-131.825143909984,-18.3636415640503
-127.07282028241,-41.6345475112903
-33.9518440556858,-49.6707774284587
25.9754391879233,-10.3416520501451
-38.3891503606283,-34.7314041532081
-139.4000859769,-44.4653008787718
5.8122514555871,-47.651331231973
50.7212733612396,-79.974705476634
-16.2189569845696,-43.2445696919312
-345.344273071245,-100.200612629589
-251.98254894928,-83.3967893457739
-136.319922547686,-107.630715831383
-12.6484395190928,-19.7363016363961
-32.3350874811586,-89.5597055831895
-355.65579859713,-45.9227875857759
-119.349531843274,-46.0341251137515
-168.546112004231,-37.7747259468742
-209.636295105978,-40.6039667237856
-164.360768171246,-14.4018983059941
-98.6774385454046,-50.4057449734828
-65.8090777223406,-16.894120781275
64.0184896745486,-16.7961065522322
-52.0377421198355,-14.6844042257289
-76.2612007703865,-30.120616829663
-70.5104889446593,-43.3304921266827
-137.231271857519,-46.2916633476525
31.7025466764899,-48.1684156034753
6.43232544072089,-25.8042113458214
-21.3860101728351,-15.7305205768644
-100.804258630989,-39.910781918974
-35.4453248721838,-36.6138368274587
-48.2935609555188,-53.8219229086608
-146.541255764198,-30.1906667334006
61.0077879459714,-30.7509239809006
-158.829494945636,-28.7308504825342
-89.885627400392,-51.7469745907292
-1.81221891817404,-56.467511561008
-15.8001726222428,-22.9032709913154
-62.4728781043086,-19.1314562418556
-94.0074470492,-29.3566239788197
-112.402957976101,-50.0355432718643
-55.3338617540867,-93.4210483300267
-84.3521141830133,-71.8699228330515
-22.4690243772347,-87.6552246468491
-132.047470588539,-58.4077829089365
-313.69853389381,-72.6301757226738
91.1927179644117,-136.256398874917
-409.668475821437,-56.7892470485094
-91.5893786295564,-85.0376102150185
138.742995752327,-75.5412945599237
-400.540187787298,-79.7679943548414
-175.479542470792,-59.3925729711555
-119.918984991156,-116.68706844424
-219.262601914612,-117.492293142346
-391.363582576247,-23.0959313378553
52.5941166217672,-25.2916485663445
-266.476747927823,-24.5977781613619
-35.4353921241709,-110.678007942282
-80.2513019712583,-92.0004616348015
-124.818681636098,-47.3356026965703
-126.688342052432,-48.3634750501515
-4.36876239217236,-68.689795772807
-2.57590220576094,-54.7992143444335
-100.013847422393,-8.97221877460834
39.1400579864512,-16.3781896561122
-110.982788581179,-37.269473109096
-22.5744178188907,-33.6592258430319
-100.11404502923,-61.375096242351
-30.7301083943457,-18.6755712124477
-58.7429309102845,-47.6676168277372
38.7037839679615,-85.5482525808329
-20.7360261585418,-74.153748448095
-102.781159928389,-108.917025614952
-70.5536526674459,-54.0588433066014
-237.555723800251,-35.9761898554571
-98.2828317837411,-53.4515268736341
50.2255017079733,-80.4734174499681
-125.735911310294,-75.988505029396
53.9002478932307,-37.825351006074
-244.472228377264,-73.5401482501766
-98.8750914843877,-74.7542809509614
-30.9953430951937,-20.3032637836441
-80.1520682497066,-45.2201562034134
-48.1048352918879,-46.9177785898137
-48.6380628152074,-58.2728652360965
-23.9742857154779,-19.0239487774743
-29.5634683769022,-52.1219582877302
-207.726800864431,-15.0616932560697
-128.367689209917,-58.5964000333624
-140.770086575445,-36.251301003038
-170.677992550918,-37.6405835255464
-133.916082793654,-44.0549459171089
-44.246868638671,-33.2974532408989
-89.1300873974087,-77.8442078336666
33.4924233989404,-18.0599089143798
-240.487733984803,-19.7788280345267
168.588854417249,-135.319729265582
-112.503023131547,-57.7248452850781
-58.1532794964733,-117.576736126823
-238.475750111422,-84.077285402469
-152.332431407063,-64.6243455860749
-131.675660535038,-153.979655757808
-114.35284833486,-50.0783246990759
-123.582122102118,-56.0205179452896
109.992960485739,-88.5912743974332
-146.198538687706,-90.3534904790868
-51.0095237864152,-43.1174838019142
-368.941318438883,-97.406114162266
-67.0254331182223,-38.8156137383921
-33.4493778032411,-150.204822325264
-146.739137982106,-96.2449818495915
-489.212086166648,-89.6128213936972
-243.106472483352,-107.997312475331
-47.863373454471,-101.777766875457
-32.8137906582997,-50.1761615760624
-277.330447682671,-26.1708728996164
-30.6686171311085,-103.21330648032
-294.103513402253,-49.7819188911672
-179.431521329039,-45.0191265026479
-140.902897096341,-86.4921475725423
3.22095982383325,-52.90575536713
-39.9827612140652,-84.6883177467826
-361.723907971696,-62.0090266352709
-219.856701042736,-103.482949663725
-237.099214178539,-74.4168054408055
-122.574933759553,-62.964030570387
-66.8285748616399,-66.590234829433
-329.695800335001,-134.598677627593
-282.29273369001,-99.5224651952449
-188.383489971413,-34.6145086737633
-79.7254780956628,-77.9607896169218
7.33166409175828,-57.9789610261287
-270.92165641801,-8.83366728776309
-117.335534672391,-113.252359310514
-243.776010833717,-89.125643711508
-96.2289892228873,-48.2102137956535
-675.165536470848,-153.605008246639
-1.66316860780353,-39.9706930500688
-290.184612649886,-88.4889823481863
-229.439964745958,-135.178501935225
-66.1928021391359,-57.1249491330964
332.748196497967,-64.2541311357154
-50.4444666398995,-96.9734516679891
-399.398588436765,-58.8585512538557
-110.301993956222,-74.8543246755726
-203.431249260553,-119.993043038616
134.28382640396,-79.8900029979122
74.5046624422102,-79.9228166313114
-443.237561291491,-80.2339771703992
-240.157599033922,-21.2900758838659
-355.537313309636,-80.0192530091806
184.557342279993,-117.970948873583
-172.976427194028,-12.6442497050448
-656.814563420972,-117.229428103739
-361.122623064588,-115.528519392778
60.948091361468,-81.136059071694
-27.8449428212189,-78.0501252777467
-174.92717755006,-86.1254472180899
-238.370635694316,-41.2602398453455
-432.226937055661,-64.3850212158468
35.1926836336206,-76.2396689526795
99.3519093389768,-50.687781283923
-56.6387491627065,-87.6862394321633
-298.383950357118,-36.9158234429487
-193.428248340206,-49.6363957281428
-174.943664733159,-117.619676745424
184.233792721832,-139.382281536062
-120.378838266915,-172.118197817894
51.0461302567855,-78.4476753327035
-52.9610281623027,-74.7284063860643
-29.9679028871033,-39.022902547993
46.8485591415374,-60.7771907096612
-137.531235089526,-73.7691933262395
36.7030517387611,-118.445522442533
102.612649332325,-53.351159258018
-72.25510816514,-39.1987514924622
-93.2192418097402,-69.4383215398002
-180.588987397277,-76.4219707775337
107.586295171699,-80.4110191049112
-188.501553996146,-104.303616913774
-272.39909192652,-136.12269260599
-83.5593089819668,-17.2215639967399
-124.587083967024,-45.0851117087877
-20.0232338799979,-104.663764379909
-117.76986199891,-52.0094146139745
79.0195602223739,-116.645764780638
23.6287733853496,-85.1609881660406
-18.4711745574241,-65.2428234497493
-43.0225503676756,-56.1145154826518
-97.7743855588924,-21.958433323307
-135.831866086693,-69.8350777945743
-65.3727943336125,11.9311245413983
-28.8815302065923,-17.3757719924033
-151.301804840469,-71.4538483023207
-7.36851760842546,-53.2430459060261
-74.2569785718224,-59.0912463530694
24.1106294187339,-95.0068179052614
-21.617873230236,-106.712491629849
25.4034596720412,-70.9664474378369
-76.5798334786814,-110.078939942585
-79.425427203787,-99.9167868563818
-7.51875648717396,-65.0142478520756
181.474137457044,-107.423340226676
6.53337969683344,-53.8631124050153
-15.4055480285751,-54.3977378904819
4.35455010639271,-28.4530237277941
-87.346227829592,-28.1248734541514
-85.7611566813866,-9.41177658904053
-23.1778270909417,-50.8751168488088
5.62183080978866,-27.306030185835
-107.119324420652,-60.1730576902773
-1.90244256478036,-78.6899970095074
-115.612990824298,-44.9236108191672
-88.8866154216812,-58.7739129883994
-6.55312185111688,-30.4923777502263
-26.8508918882435,-73.685319504013
75.2809883296245,-33.2044463116617
-214.109862285972,-43.4764322827541
-431.937463930624,-75.2680159891897
-34.4193570122006,-79.9147107644239
-159.585134952591,-55.6796932133439
