(Intercept),SDT1
-419.122633438295,-95.4773603313261
-297.319602277666,-107.905348765598
-521.267911922529,-22.2484625879079
-97.6806413796003,-66.7900014176994
117.128132295213,-108.99697944666
-19.0899019645713,-42.8123951284797
-158.860041621461,-44.4090146222152
-60.0106902083935,-24.9730833362119
-81.5116263221717,-78.8704843669766
-108.512387419571,-55.3490814443088
-248.570064010215,-81.1095850344282
-29.0469178065541,-71.3032271007978
-185.912735292164,-45.0954773868725
88.940094297463,-172.588787710818
167.612021093191,-115.585500005531
-115.985454583206,-129.740284008699
-81.2750554992199,-99.1217630217143
25.7478480163118,-87.9971304910541
-251.129411490052,-49.2201016459294
-25.3012771672802,-46.4361577208911
-243.642443763238,-55.0996241639323
-323.062742975162,-7.78041979463887
-833.787952768587,-32.8050141890708
-66.3020501748833,-30.2194771460236
83.7146995726362,-129.08072349889
98.8441434717897,-100.780723613927
25.5614766159415,-116.688729689435
-28.9109448852832,-37.6311090259187
-286.812201500012,-116.937254764969
-330.309640926833,-65.613545204531
55.6931697037689,-128.505082623833
-172.139184269377,-14.0941227554677
-193.59028660088,-19.4459039919566
-221.524170352757,-111.960860182393
-180.577060752083,-33.1900743825827
-24.8314829027368,-56.9270923863769
50.9635100359446,-73.0500982660969
-47.7064522047216,-92.2330593219522
43.8162696018808,-46.613172710553
136.523579133092,-119.205143875253
-75.9453459616343,0.784119379197364
-212.537557056499,-151.419647395523
174.38231032672,-162.497532890236
15.6404648933822,-17.4277558826143
-381.685531813171,-50.81612002774
-18.730765221313,-28.6335571429518
32.568625959233,-35.3606110865658
-422.692820547833,-32.5816579053062
-75.8318370007037,-75.2325245408065
-92.1709699196217,-115.674590558832
-64.2583049123568,-53.9046244642232
-257.098788907417,-86.569435624122
-218.846042610778,-57.4947611234311
-15.7605854740104,-53.49041120732
93.0610592076264,-94.2657851225522
-72.3394880321866,-63.2831496725848
-235.987535046163,-87.3077029410488
-265.354923258099,-48.9752390110225
149.630195215108,-39.0156025961332
-419.310171022182,-51.3038673064439
-14.4948171923752,-73.5750860133267
-102.513708253144,-71.7778420243994
-142.188857237787,-57.2558983951676
-90.8382557614004,-55.8397031870554
31.6862417944503,-11.305154703412
-93.2577040059987,-71.1724855685461
73.7733412606758,-22.9152663858404
-78.8605086462776,-62.2667396476172
-194.811976245197,-94.2327436088817
-41.9685753974481,-123.442389618984
-340.511405515572,-51.1997970528755
-165.316947365907,-94.8434411751441
43.3911029816954,-119.355288859792
70.4066968692787,-67.1552905764911
52.4183285153413,-37.0126419099761
74.8858931795112,-114.553584482463
97.8686720962723,-90.8940830223
-115.897131145721,-70.0832958216779
33.949858173597,-42.5892719810217
-99.5361095819935,-52.5202837221714
-373.823506868546,-16.2172748241646
-62.9558183650079,-74.4474603125418
-137.749352212748,-35.7808780500563
-173.977858985163,-63.6813438539539
-82.1318300769781,-80.6928114149632
65.5391205008636,-114.377280356013
-176.881036619525,-42.5074722198915
-204.333338041572,-199.234049317271
-141.431746638315,-101.373979308948
-163.759856325036,-140.243258260249
163.573019997508,-90.7778165360651
-344.682344261586,-31.9207121584883
-69.4856993253343,-69.4031550468681
-249.511873243959,-23.3337436964066
-277.650365944757,-32.3767391509245
179.811031799996,-85.9104545272203
-72.82408128323,-111.199586449162
-143.289162774992,-89.7617545825342
-284.096064274236,-1.77867802807305
-218.29932336387,-35.5961275662848
-53.1092398804321,-29.0734279447643
-244.608476402762,-50.1555645290646
-229.51698244334,-42.8282887165406
-98.9637721852923,-36.0535643318435
-221.877952759605,-58.1187607285392
-334.714248959215,-44.4818653147522
12.4240797692182,-28.2072492503341
-44.4226260666328,-94.4642921533086
111.375872622622,-68.3749122690715
-176.748234288847,-61.5531669424163
205.426108753367,-86.0944744171575
-114.593634232333,-24.6173675187165
-211.907878181257,-97.1590498160695
-234.299689389853,-109.860409041481
-302.917089547846,-103.289254105868
-105.892669144079,-69.1380179496737
-94.7015704483783,-100.837447846447
-51.3426619885722,-103.533552350418
-114.028242334709,-74.3139985264097
130.878251317048,-73.6087864098954
-28.4734964078089,-55.499278032672
-41.9997695287602,1.8318681629753
-29.3966221209266,-21.8452363650431
7.98819050430757,-18.6047144744261
-78.2250435511232,-47.5405770308298
34.5835761881317,-51.6800678937834
1.57952666503843,-78.1723946259766
-133.05369116534,-33.0235887544259
-77.0422202944974,-74.2216595635982
-68.5379969702108,-37.358554418126
-349.524970127677,-69.8290909754869
-302.881135175121,-12.4349954944191
-305.137813076348,-91.0393851905392
-2.78371238468389,-47.55474901243
-28.6302833899099,-38.8742504625989
83.1087228962715,-56.3273217060996
-24.4019765785379,-16.0270878260599
-9.41367274839286,-32.7453934122896
-135.016582243195,-58.8005665944422
-151.769553279941,-35.5830771126857
-76.8494494528186,-16.9986653641245
-3.36376304680016,-37.8253636761656
-48.0900978022546,-37.7560161719011
-43.8074868811236,-25.7577886802173
-26.6189490768738,-35.9986501407184
49.1283632910017,-37.1926896228251
-47.8830924197391,-125.418931417531
-48.7132318395888,-74.1027769781795
-601.795102747856,-103.598550848186
-203.167059303072,-83.4811019076733
-169.227153224623,-82.0731639145888
-52.9352539659449,-91.0848355557864
166.659438931471,-83.7240273985371
-9.86023911929806,-41.2707314682339
-46.2457217303017,-84.9381676229968
-185.380164230592,-72.3610040705244
-83.937988937425,-66.0218653772317
97.2363905004459,-47.089366694905
24.9325331875443,-68.3986065612062
-182.352174170373,-67.6256041428569
-47.9115396057496,-21.9082345915376
-151.204607610322,-27.3888448220605
-73.313815493907,-24.2350759016117
-106.700994173487,-16.2898055277328
-305.960546211252,-61.6178948394954
-125.187869144225,-77.7729322124505
-37.9093841755441,-79.7056147646508
-33.0052435751713,-17.6573709783843
-183.030761939831,-72.4428238615073
-53.6547822438988,-32.5172208428412
-90.0497180530547,-32.4631192245834
-158.54324906211,-32.1674123433259
44.5960826023365,-58.5624147234776
75.5340643877717,-33.5327548098358
-109.705149335234,-65.4145787301823
-115.026501794928,-19.8417182195117
17.0798835736459,-47.8443641381018
-35.4118366714902,-20.3577544511645
-19.1249547297657,-72.5224183369392
-52.5548867424368,-97.0909200933529
-138.341614332807,-55.9144424789993
89.0835544593865,-23.0165093425603
-179.730340653528,-23.5669158350647
-88.0301412940607,-52.9121830090007
-159.052399648797,-59.5896638024715
-140.406983949739,-49.1027092674776
-70.3952469464784,-109.131185355654
-71.1287163300149,-91.5392746767975
-121.956405474193,-40.1623818624939
-188.810603853339,-27.9007838594553
19.9131426224001,-62.7545793488389
-53.7959243495352,-25.6826090616232
42.3441538068291,-105.883026171769
-27.1137698547354,-66.6052389066899
123.538601649459,-92.9429449488161
-126.600925480481,-33.4080742205406
300.164306122355,-83.7893740569853
222.289601030343,-119.476048979446
30.1809838412446,-77.542197788076
-204.799880304447,-127.381950349896
-574.133747074811,-34.0553880695079
-4.34672890321235,-108.055600664658
-359.775375808626,-65.8239390588715
-139.195352193841,-57.6391465077468
-54.4574995537987,-99.2340542283491
-14.5450624450168,-79.8752789492719
-27.551080585592,-22.7848273118398
104.003903878038,-102.844068298342
-158.462224856259,-108.880127058947
197.948871470573,-158.937526082969
-142.476890359714,-25.4722940088832
49.1813685900343,-25.7755945332174
59.5988516605266,-105.757801253319
-88.85214292405,-144.565093835493
36.6193348819288,-49.7423330378369
-134.733592456392,-50.1096782548193
-158.278714170752,-70.1340562905243
-188.993951693389,-70.3738748085889
-183.406053420833,-79.5203416435688
-131.94438701911,-84.3567602437979
-129.833879877595,-81.661284576563
167.630418720644,-125.519793175743
-282.864881685819,-66.9186109424918
19.9980580476113,-29.1881696744822
-311.364318115229,-41.7510748474451
-298.511487828844,-114.384077159179
-153.541028293184,-86.783286081969
-151.421293549254,16.5699732142675
26.2214649435009,-94.0221943940196
-157.47667396121,-58.8270571756257
-163.327022634225,-94.8969325820217
-203.914006989517,-43.2853122554661
63.1059360830841,-170.417293307441
-201.028290189608,-50.1411211195809
-141.910868725761,-123.833071994268
-346.672330606962,-43.9779853102227
-104.764880915463,-77.9566202141577
-204.761171198439,-88.5004202485834
-270.555946567976,-53.7784902325366
-157.563311401318,-59.543375777117
-40.2192973904312,-43.8208835952391
-364.508185216888,-27.635581244569
-84.2844604941492,-51.8292611452198
-90.4491620607332,-41.4200719981163
-409.149281063279,-17.3117545409041
-76.9058062329714,-73.3122713889898
-410.625153295157,-102.059722681792
-367.760783139311,-75.768534700328
-25.2636275242712,-126.313023915094
-170.031391141732,-88.9691266167138
-26.535823062266,-81.8822712738765
-137.802408575495,-37.1312932903602
-41.4695246480842,10.1685643817618
49.1912140455679,-55.2566112712957
-143.540644285822,-93.1386939260119
-76.1329183476337,-63.6237823951797
-135.017864265246,-33.9910438285733
-34.2380538245779,-37.7232242768223
-49.7359136517043,-57.3341155207891
-163.360307438299,-107.12914766006
-93.8216556527477,-16.6722102880158
-309.983882884684,-77.9500814602943
-287.56485767613,-52.9539018577052
103.042780928976,-81.9595495098401
-80.8736497755162,-90.2188854447741
-235.551751109306,-1.50798697049436
-19.5019708734344,-153.24542151588
219.047564928631,-48.9962464168566
-69.5413016198145,-58.9127658041252
-14.962906888366,-161.957028729666
-50.4582772296999,-91.5401863227162
15.5758667325754,-83.8264926697011
-208.555225550197,-76.8493631137972
-114.039098043126,-83.3470256818473
-185.323133723374,-113.056891234475
59.7124908232072,-81.098917453488
-49.9033010357671,-88.6708866576992
-238.951937585647,-124.342325361504
-111.817649759403,-57.0919534309214
-75.170587631932,-57.5553430696018
-335.504181226614,-64.8957412065938
39.8928821334921,-124.130323032427
20.8105250029475,-108.167708995541
-433.13774344975,-108.798843560011
58.0431719013141,-92.9771252153878
12.0336343677736,-58.6636562505591
-121.941592175295,-86.8417589913297
74.2304710818826,-39.7475136668509
1.17403951827146,-46.7505910942855
-154.489199517004,-60.1333314976509
123.189925919811,-45.7334153716729
-302.272704904377,-46.8529641404784
-144.299835254933,-58.19255681504
32.6922089260843,-50.5705680942847
-31.0142505665553,-100.656237228752
-181.510185018415,-80.8605295702
-10.5225877477606,-47.7752063166117
-30.3414857578318,-64.5821238539393
-61.7225813691384,-19.8787149543641
21.1492294267664,-53.9093556973676
-160.412936402063,-60.1953709278605
-70.20611079628,-58.2116425290587
1.96778913849994,-68.1598882176113
-116.082463990457,-116.696099460081
-221.197769868792,-71.75868238783
-208.887787593354,-25.0098878831777
75.0753336999187,-74.8031102345249
83.3316973298497,-87.7225564665277
-53.8840964312403,-78.6201689411391
-78.623348838435,-37.9108027207549
16.9092195627818,-101.212309236125
-143.243722258019,-41.6474335646562
-257.0124997893,-7.91718551186932
-220.814335890303,-53.4261037700649
-132.119827446353,-84.6373160796938
-85.2086213092534,-68.0605577216229
-95.4357128983247,-41.2130643007404
13.2027264913486,-62.844680447859
-36.6509103404533,-66.1380644199526
-141.859460766136,-65.3791538808346
-62.6007333764428,-10.1770056658024
-77.7276893049202,-24.3709133048396
-124.485460469485,-15.6204153398285
-57.7106363535422,-29.9617848419002
-45.399488282761,-44.5025675083161
-42.5805191225954,-6.38411067639572
-95.1415391974497,-0.793300166726112
-109.025663201795,-35.3455038884713
26.8092861128898,-21.3993329613295
-13.2330864987016,-28.1989178739459
-71.8520791706032,-31.9626413701772
-184.822673923663,-47.3863990018945
-170.625669811205,-53.4900539275695
-75.2839238586384,-52.819960446388
-82.6243466611668,-26.1762615600019
-147.652611623373,-43.9632325751882
27.3710938446166,-55.1627004809416
-125.14623867095,-23.9048352124373
-133.308476815975,-56.2742746238
-111.993817290298,-39.393275445851
-250.62230106807,-49.86694159545
46.3884791169548,-47.5455780729935
90.839003900076,-65.5083494271967
-42.2361162623274,-13.3268744070592
-75.9934510535677,-46.6379402840394
-159.916374797383,-25.0101201660873
-240.167669231112,-26.4291808178386
-7.43832899112022,-64.1095029025055
-144.996988815561,-61.9132143628958
76.3910366148048,-26.5566314468742
-126.638805537179,-32.945593508528
69.9554029559367,-35.3975129360188
-31.6323791669856,-32.8530064260995
94.5683972053812,-22.638302715899
-176.756442075333,-57.5401561506951
12.4459808565007,-18.0959561020427
-39.6992001177132,-54.9436704000691
-206.601538928393,-96.629866121737
-193.767436126192,-60.2867117987917
19.7245713894445,-11.708197624841
-26.2576386571163,-66.1477056236909
61.9436037406813,-39.3912004592275
-169.680396670765,-43.5659677130971
140.368356988613,-65.8653733012761
31.3478545769431,-49.9964789309452
-82.8947980003286,-65.4692844887886
25.371648371889,-16.6996876096891
-146.275632537086,-68.8870332842489
-125.212869250056,-50.5200351415842
-100.662287359799,-31.885196751271
-158.888263402383,-77.0669994682103
-374.475476309395,-72.2550218571432
-123.18432884771,-20.9233910520561
111.25083203939,-76.5796045593452
-0.673015547676187,-34.200825906024
-63.4408519253338,-27.594497438593
71.6662366445635,-19.3555620429397
15.5650118299891,-24.7011181531416
52.0168251731084,-31.0898858304863
-122.097276622997,-13.4572417943127
-98.4166759427462,-7.54502922745451
0.651018911768915,-25.0071699759901
15.3524817707221,-16.5524533733187
12.5194301880983,-23.0556600917062
-21.8729100352302,-25.6146839366993
-34.2940193012982,-36.3711613824562
-6.66914522231673,-33.2310017263808
118.025179946184,-13.1598334938462
33.2669497913303,-102.679431870871
42.0380018556971,-81.8243383369409
-169.138751802442,-144.560668250801
-235.116706296656,-54.2346665838631
24.1366844614422,-129.652120667568
-269.101885972894,-31.1041300700126
89.9634241402127,-58.3132233479937
-202.613817742618,-76.1028853112293
-315.897482881206,-76.6822453419591
-206.555562475689,-61.1426723126788
-538.919514060428,-43.6136544559558
-176.957952891797,-67.2405006376794
-209.131784347555,-10.6270664043259
95.8905432835163,-71.5086041886716
-30.3984829700858,-63.8557700067759
-169.078557573535,-27.7353856310801
40.5474785680854,-89.5049513467093
35.1746441277792,-117.024814811033
-96.657212304417,-78.6729503473907
35.1680622657295,-90.166003029306
-62.6227406731778,-28.70351609934
-183.609310971195,-87.1289781656815
-83.4341449131753,-11.058851075868
-49.6533386565425,-36.9525362539862
-329.816782813898,-103.054788253241
-51.6795400389237,-125.397052019434
-291.523017948624,-81.1025211033993
-58.8592496239144,-104.814925031635
4.94677986490933,-53.7503313204652
-82.5955560177099,-90.2166389082959
-296.660769347818,-76.4033037742483
4.45048265974037,-143.960842183813
71.1382926086371,-63.6200583473365
-37.454295542615,-31.0734820284488
-86.4503133818871,-62.1946502756036
-210.94851664317,-86.2505480784748
-273.192485401509,-37.5442154804823
-144.136097167808,-114.989278714434
-306.285166557842,-66.4731225034757
-170.890668654742,-147.937432559207
-357.920242573511,-30.4559407967245
-42.7856921832717,-133.358667847209
-118.02057720795,-52.7776635948512
-111.753265774605,-64.3682500451832
-359.26164156857,-63.0546868206725
-138.39338771248,-39.1275701161358
-132.695176298439,-69.5480284152873
-316.002498432208,-79.2648894983577
-252.48022399802,-86.2043208222167
44.0976379325948,-129.710918952151
282.674934613227,-138.976826361599
-116.984029008017,-118.07697485511
-197.925980151282,-63.5759788965879
66.114219485884,-56.196141425753
134.237144248506,-32.1179593868328
-179.894042895976,-61.4023078714381
-180.984359921917,-45.3239235239307
64.6027592340288,-34.4681979602756
-99.2504936896003,-20.57775611939
-42.6500236000975,-30.9434066031972
-33.6229865098139,-53.425465593431
14.5443271910917,-34.676573338249
-56.1778504751856,-28.6826424745213
-86.0138057811641,-23.3377971923037
-91.2302168744136,-23.5517402719706
-71.7998526190568,-10.3889339655871
-77.0426940744946,-17.2772111415106
-62.1542041900684,-28.487585650415
-0.563635020938818,-32.1154893286514
17.5023503320044,-2.28695882332977
-39.1176145183563,-18.5108197850786
-27.0030039394333,-27.139653336937
-21.9367497627936,-31.9284596912621
-9.23086380356108,-17.5260023780866
-67.99186760874,-11.6817086819065
-35.0022202885884,-24.1178171183492
-92.067265034666,-4.63877102897095
7.57654361946516,-27.0076698241592
-3.32133631679972,-36.3259427274461
-44.495334957759,-56.605009533494
2.58084290685292,-11.9430570926779
17.3734770832543,-44.4458517827952
22.8519780973147,-25.1829701851893
-215.999745635003,-16.891945338808
-86.4769849442819,-9.44009680298041
-65.1623934497475,-9.06233649372007
-82.9675686459086,-55.3750097410521
-49.8071626680248,-64.231070338923
-137.643630861414,-45.9305886549118
-147.298456129443,-85.7500120890472
-177.144196146754,-31.0443256693397
-192.824000160152,-55.0892588001298
-133.208672401021,-55.043049987944
199.052256700932,-23.8452899498952
-125.177583657467,-121.575481848966
53.9463986094997,-77.1253725291208
-125.998422404919,-81.4634550318879
26.0265506349788,-70.6166175231483
-207.349545048695,-4.70176876410551
-164.703904010807,-55.4169599937959
-3.3423449132315,-33.0477887244051
-46.4338574208232,-37.761200879555
-88.8076647028738,-29.1313165154424
58.1734656437475,-54.0646176260052
24.3862382388033,-45.1312196313447
-23.3941609532048,-22.6411050519964
17.1142813669285,-29.7591015390353
-42.9969575032883,-57.9135718207435
-106.876508297602,-12.2676478905487
-22.1839261824898,-16.6594660113333
6.21377389520057,-9.26250381774662
-52.0887014137988,-8.00639750566916
-13.5788873717538,-27.0502794995919
-4.5362298923319,-27.1749246513464
-11.6755765747803,-21.1251699700224
27.8980075712388,-37.3004070648458
-5.45178822645357,-32.7937267601592
-62.060345540609,-21.8749964996096
-17.3172817412706,11.9992121074174
-65.5098789856474,-16.2290154209513
-9.02974783103855,-36.173271516629
10.5931538935547,-33.6255682625051
34.4379647903988,-51.1671902059679
66.9873713458946,-36.6904336927946
-45.0787229094421,-32.3183155032166
-30.8931533059367,-34.4049170118051
-58.3048499505676,-13.6747677687672
-52.3862368077826,-36.5411250051693
20.2564408779726,-51.2646362809173
-37.504801025163,-25.0170462774113
-24.7817055724299,-25.9031975590224
-34.7429703773232,-16.5023264629417
-53.4917413623916,-21.173894865351
-39.4415631363227,-21.5440844577861
-50.8415159271526,-11.2425158963306
21.5770112347964,-26.495328183606
37.2198888220155,-19.8742206569514
6.72792923398083,-29.867105132631
-55.2711219251796,-5.61395972217724
1.94340979208937,-24.043729847348
-46.3507182755857,-57.1181502202962
-5.35133232345106,-5.5399445131593
19.2088540871337,-20.4760481732228
4.64719069421699,-39.5485736480032
-4.55841817465262,-23.4603477019773
-28.1680908604903,-21.0160517662953
-121.304118152526,-15.9281195125077
-36.8046417586811,-21.3024872209935
-33.2744725726661,-19.6403290054577
-27.2336539845564,-24.7031386360177
-129.661239421315,-10.2368834820463
-51.3430002096356,-10.0164745971997
-24.0230820392608,-14.7536005045113
-30.549316344026,-22.6845477302268
21.7321747680544,-19.7350385165118
-37.2065789420012,-17.0937367105362
-152.560734565159,-19.1919312723985
-55.27661131075,-23.9951931391552
-10.0894987139436,-28.3057088802889
119.403454905558,-71.4812509086914
-106.994186388183,-23.8828880664951
-71.1989709415939,-4.42426135635469
10.623736063455,-16.2525917674775
-70.2792708881898,-27.0128443514259
-24.1668227630435,-18.9529305634496
-13.6276599645862,-13.4676184114533
-50.1852579664264,-15.4227465123695
-3.9335718111106,-16.9248016143392
0.221688668880233,-8.83699781789619
6.39581026314772,-11.6204107864032
4.5622221924059,-14.9172291070063
-7.80843828828074,-7.23656107279385
-84.594515632416,-17.624090229674
5.94408240538905,-14.7612669385417
0.0645008391147712,-17.3167915706872
-17.3161807175929,-31.3698120841
-18.8957621745794,-12.7126260472805
-48.8010386882997,-5.68622656541993
-55.8965051974519,-9.20193130594271
8.27619213293656,-10.1180021934706
-35.7991567319405,-6.38680950185517
-67.0929715007078,-35.8261053197275
4.90268997060048,-40.8709653449405
-133.024867561675,-12.758676423502
-114.208347915981,-32.9588939585772
-281.252605619477,-27.1751411412988
-77.0622030104496,-38.9465391362683
2.78037410712204,-15.8471517539001
10.2304425505135,-24.3097167777887
-27.2961585716839,-16.6331837903708
-21.968394086296,5.55163529168203
-36.2815724302054,-21.8845685659617
-12.9585720641116,-77.7357393934508
7.70362074328295,-114.0885655077
-139.641701957953,-118.398192395085
99.2399794936628,-27.2071187490546
-361.183896134287,-87.2650929796364
-7.12752440068653,-70.9160928001802
-102.352227363765,-63.5834892075472
-17.9736648433973,-77.4049179584836
-71.5599775764967,-55.7393655160558
-147.066432065922,-109.629584824614
-39.7595823244046,-61.9627971287991
-212.335743193802,-28.6791086621743
-81.8749403915135,-39.0981643532577
-171.88324390609,-61.4841881855973
-77.7322293937395,-120.622422437969
-44.6307872876059,-86.0885095900157
13.4962405967963,-71.5159106191895
129.221133062969,-92.4976339521963
-26.6262259100549,-37.2446804440042
-213.971610585904,-51.0548904681564
-106.796563921118,-26.644181172469
-224.769709146989,-41.3744973853754
-155.750309977899,-47.5437558549711
97.6483523921488,-36.2062476746069
11.0662127069671,-57.4242194314465
-37.5791445085488,-37.5286315616358
82.6605585591024,-133.070981121346
-55.3537130489131,-59.9802125372662
-25.7316898181161,-92.0086670602032
-152.829915126727,-31.9771339941653
-134.583616132706,-104.798626194184
-253.898421114689,-23.141606560559
228.121990802043,-49.7718982016086
-106.298837249284,-91.4247044006261
57.6759075381415,-34.6997726982008
19.070774523716,-128.694361947051
-48.8260371911747,-129.906302034877
120.742253378477,-91.3282977562048
-328.125310961244,-105.936267531572
26.6705305524956,-96.4523184819009
-112.846549622373,-44.7693541689659
-104.328214261062,-49.506629278796
-75.5403298976453,-67.1478023308102
-28.7079230607196,-117.400972947435
-27.9340659412119,-53.9024811875388
-144.289873590909,-102.488841048328
-427.971825640139,-106.459305478063
-254.806454584988,-73.8566639669225
-172.295703273718,-56.7074269388249
-169.046084868634,-64.9761243234534
-289.320911038143,-156.586014925444
-100.234133209102,-88.4932960684746
-67.9364712380338,-174.052324423814
-166.39140215746,-67.2576847615273
-319.330932159617,-71.6255170226505
-23.381113574811,-24.8002120216988
-212.126928155849,-46.4492792363526
-230.637153805144,-21.3687763397229
20.1929529236368,-56.6144644387678
-295.595306229283,-28.8404662391185
-75.0540749646316,-74.497647170967
-84.235484482575,-61.6097902974361
7.57028344608625,-17.8119017621357
-238.26942347351,-61.7328935113073
-360.386193754515,-35.9039120701564
-572.759688081816,-143.173327246339
-206.556408411474,-95.8789642378688
-214.632467410047,-94.9598018891993
-68.9204289589688,-41.7248216581356
2.34452187104034,-88.4515489430923
82.0549689688924,-90.8679354575106
-162.509616402822,-56.6399167867785
-49.4987174230919,-80.0644694308398
-264.477898425044,-62.8486847004388
-142.051765651064,-90.3929738101433
37.7555231527986,-54.7920271908224
-44.3185246935464,-69.8941142332624
-52.3656569017621,-30.2039797210036
5.04708855377976,-41.7151941423799
-24.7330539754857,-49.8330723568506
-121.957453792049,-58.5072016218292
-67.2906194777606,-2.13569582338096
-81.2238802476786,-19.9410085365962
14.2410075212647,-22.4150773848232
14.2628110303485,-21.6781301778101
-54.6546716122903,-33.6260239573603
-139.640977219766,-57.3168952330743
-100.321652584389,-83.5928571962668
-286.920921573932,-128.746474536252
-329.109899698931,-94.6450421587215
-29.3266101288173,-88.1928406253282
-97.4074204618519,9.60491080695647
-73.3666251212999,-64.4540866235911
-102.344373507076,-42.8656530715234
-160.727559736959,-43.8492827438458
13.9692997363018,-53.244048255794
196.138525901726,-19.4918170896854
22.1681345748366,-132.215257764202
4.33420090422442,-160.625286381655
-489.575953344407,-44.1215080549446
-69.8818207144013,-63.7337273044395
-305.007831832889,-39.9021616314276
-153.119978228777,-79.5567822559315
-15.7132075513655,-83.0495632776292
57.5276284696592,-181.453029961613
-292.843799267703,-36.944895903187
12.3445323470078,-75.3192772598704
78.2541702133676,-73.1480487531189
-188.215201923304,-35.3462872564232
25.6939054780378,-133.428120869139
-182.819292440719,-118.101366372473
-24.3999622716219,-86.0465896783135
-48.5580910082645,-86.2761206291689
25.9359332851645,-27.0361324122059
-18.1355022604475,-69.426620702041
19.5944696823717,-60.8947989960434
-415.60464800772,-103.62235465891
-63.8831931086825,-137.920855932331
27.0857158604922,-23.4903610877809
-25.2001477786434,-63.6770879977485
18.4416908770363,-22.0752625684254
-202.064413197804,-18.8652206358674
-97.016953877639,-92.1667180429795
-76.9037060116534,-109.277072438359
-113.954721050541,-73.6412284029539
-54.3094435485837,-58.3650443196789
14.2155765310308,-82.4848438968911
-220.323765724199,-69.3130086108358
23.5254287162243,-13.6870763669285
-118.873941329482,7.48131717011711
-186.42354359926,-62.6017394002774
-107.052685573406,-29.1186033482518
-18.744833876648,-29.9354656779615
-69.4010374547506,-26.0205939205771
-96.2502662140978,-23.0237873191691
-52.8956639776588,-31.5623311821837
-4.07943495666041,-21.0747126349306
-18.5354969484179,-39.2152924392745
-9.38578055861581,-55.9489506759855
1.31336592213484,-67.9555324293033
64.4391551940498,-53.4471338256481
55.0360737605079,-31.8924858748869
-110.03935727056,-34.7264631408325
-53.826978232828,-46.6856360525999
-43.4392705835999,-43.6176447673352
-16.6207459132893,-30.9240892077942
-129.352178916481,-114.658874909714
-17.3208236460632,-125.550897031352
-95.4657850894146,-70.2942408975214
-183.566104239086,-57.4035872742534
-198.7114375362,-71.1803439943851
-87.7324244373558,-51.9055303319328
-65.8836579259951,-40.5495808790511
-161.270439218259,-22.4915181323013
-145.119804608934,-60.4668823379179
-1.88564749654688,-57.4745514234528
-148.699576209066,-75.3081756482279
-119.819426395465,-44.9021693878967
-105.539509890252,-75.6899425789888
-172.934381987463,-110.821333989956
-23.7071238598219,-118.347244147721
-84.1194863599667,-104.801710282685
-186.642673183291,-71.2528397243586
286.415930271585,-63.6126781064959
-31.923528010404,-49.2891847605933
-166.384875629679,-74.0735475641995
-28.1686230894993,-108.983769550745
-170.622625092219,-37.3533334724234
-324.477863438708,13.4213673365011
-156.876711664224,-25.2721601325029
148.672106900784,-86.3277547874313
-34.5163740163553,-81.4506419712416
67.7764435559802,-45.0508318653447
-205.554396682208,-12.4208939020318
-99.6437270349707,-40.1455111957675
-6.57616840481933,-41.6628376721055
35.0023366565438,-50.3404563608492
-2.35729219146742,-17.3292467860447
152.054573559149,-66.9686044649716
49.7743927983684,-62.7168501819324
-258.740709641163,-43.9800585746125
120.441942489211,-41.7108822478622
34.7563108771137,-61.7700109458237
-77.4813568140598,-17.4955070823453
13.1154948123003,-30.8388013841541
-78.0031230443274,-5.39788094935648
1.33145941193652,-15.9224815284542
-38.3348481292851,-21.705254060842
-152.691325163498,-43.0445995015616
-40.247044374315,-40.1328773398782
-177.897598692078,-18.4623330375325
29.7709793937902,8.59428680999554
28.5151023549988,-49.1834302007219
-60.9012538867537,-49.9243714291588
-70.9168836946556,-53.1487218656312
40.6737571336707,-29.8492992251317
-375.887860067945,-23.1291187002571
-91.6586725785601,-92.1183881152392
23.836502798833,-33.476266532758
-109.601956263134,-58.2909359566929
74.833240834414,-105.649122571213
-52.0732905934826,-80.8487627260838
-145.463764088408,-26.7860385426175
-95.8360831528698,-63.2407421439566
-99.6303941332858,-34.2620636072606
44.4020021032484,-45.3409170609375
-107.566765989925,-80.2683752812009
-222.977087845564,-43.0575236359437
-39.3988124654279,3.64662829486497
-58.1876344819248,-22.6217721282883
-250.440595280761,-58.9173700741085
-190.37443781535,-45.8285134933249
23.1103951501427,-45.7936506271762
-169.484928890073,-20.4064922738762
17.4227879004611,-24.9314336406533
16.3690201524369,-28.5304732471195
-58.6622108747251,-18.12229333297
-118.922682422199,-38.2555386017557
-62.2918290567759,-28.9929479498678
78.6972968115879,-58.4811791302345
75.7575557542423,-35.9901792326327
-73.6587004102985,-29.8899297036551
-199.701795186425,-25.6491591298472
-1.62288732306265,-35.3039768784074
-64.2701382349624,-19.5666660065035
-93.0361280426951,-7.85357996600214
2.1893609767576,-11.8638076212083
-11.2817652926751,-9.08540209694183
9.10075189617783,-18.0325536264972
-48.0331571270508,-26.0718755757971
-17.2059964802465,-17.0264485410144
-8.02980776083132,1.56699807319819
28.8841615687779,-13.8282574828918
-13.5758627634204,-23.3538415191288
-27.5168436011299,-23.4997875269692
-22.7022971105762,-10.5228761981416
-27.9994345912419,-8.70675888356345
-47.8149681000868,-18.7880852622766
-5.18852303778476,-17.1122790306981
