(Intercept),SDT1
93.4827834185999,-75.8307284799666
0.978249868596322,-81.6883905153591
-143.958155740082,-39.3025295305779
-208.701771976281,-63.2218947473157
81.9484996048341,-91.2001808671921
-78.8547497692489,-59.9203044512833
-92.4169095336256,-18.0327931673091
-34.9321804776919,-90.1906686627408
-85.9371016729274,-117.117870435639
89.4474848763575,-52.5151571189053
-190.717421904571,-36.7558593269641
-185.038702185695,-158.931713822356
25.2078186097933,-129.041499246495
-309.125410363558,-99.4918693531363
-164.096498084516,-87.7811120629194
4.35116868610567,-53.7124303978489
-68.2591481052659,-54.7114870969963
-170.477197832503,-31.5139433454606
-201.795387529215,-29.998548437623
-322.06035783844,-56.8020369800652
-16.3672215813131,-104.275665933041
-270.389330192716,-33.0130740974055
-128.741803577577,-61.0714458568036
-53.1743294175831,-131.491712116156
-207.693055959622,-72.7804062133546
53.4568364124571,-127.58949159758
-261.603367214753,-43.9537976511347
24.6507183763606,-94.3624064612377
-26.7848916440171,-107.882741965353
-310.087259262364,-41.93249565726
-298.903250474672,-79.4100731810031
-124.359141378198,-44.5227700133983
-214.553638290323,-66.6722717313969
-6.04565882537281,-109.980314500543
-277.304093310428,-27.0043503078123
-159.762668498376,-55.8083218491665
-128.442504836588,-64.655456469606
-243.666720818423,-38.8012932085403
87.7129024229798,-75.4282302732026
-13.1194417403603,-37.6883684184431
-182.731059053694,-54.967626095844
-44.6252592783203,-89.2478173316049
-371.594707987108,-59.4712439977375
-45.7649636093411,-91.4520064972166
-56.8186811992273,-99.7162459148349
106.746754391745,-53.5913122930906
62.8674237855812,-48.9254692497843
38.087381484911,-68.5586469258415
-213.75912311318,-134.853001749696
-3.98161331473966,-68.4055256882566
-62.8430233109539,-38.2211526059109
-146.906391988203,-77.0033065663738
-83.347844552889,-103.205573415835
-268.56351760769,-12.8519385652107
-54.1352910092974,-115.881085600937
-140.164750453279,-84.825599363925
-115.248168777332,-46.6716816501648
-167.224399384373,-96.3240962078271
-104.031518458454,-23.0125868470641
-29.9097875488369,-135.609084078211
-95.2409850940021,-59.0636077255622
-291.723671100466,-136.744880400307
-148.878419664223,-23.667903516427
92.6114539522969,-84.6437613237579
-37.1302382774011,-79.170602983766
-46.6925844993166,-69.385577433568
-60.931112746599,-66.0858931227194
-10.5548439622653,-70.85385578758
-138.129340008818,-30.2638423727258
-31.8847035383806,-46.726107736642
-199.714941498911,-59.4179871933484
-167.210188715064,-108.365994993874
-330.44593294755,-72.7088442771419
117.579117598703,-87.2836533756126
-275.745857094102,-15.2686476514209
-183.01523005007,-39.3043205530321
126.44733197015,-56.9419629626741
-104.239965448956,-105.058160291184
-59.9154071579542,-88.184143245664
-218.497759189508,-55.8536172035019
-138.180597408988,-81.1960306505498
-77.7388633900555,-55.2480587923055
-122.694739213111,-66.7071397143591
63.1580069674237,-72.9550605606723
44.4315408493858,-47.8931145899114
79.0739338474523,-61.598165443269
-254.139549845087,-78.9183799945022
-113.413187480095,-66.7388660720317
-19.4388381918252,-82.7076290966943
33.0827900210788,-56.2156196277938
-176.826956932089,-136.975235969978
24.3288959011552,-38.8206032273592
-8.66899368174199,-76.8814973079861
-10.7790041145781,-27.7617357968411
1.85813650822092,-56.1651016325923
33.3711424791945,-46.0725850361196
-55.347735397052,-95.735107953717
-117.312909323067,-53.8333512783756
-70.6923795728508,-51.7098164677009
-125.826298406093,-58.9448645199591
23.0876946845383,-131.717306693668
-51.0515222823014,-96.0762808525906
-68.8055238755769,-58.4280359567274
-159.862258975836,-45.4912293966772
-79.4867409095696,-87.3901935040394
-117.72304789553,-59.3310064726247
19.7495872663785,-80.2536576515849
62.0840630155071,-122.158521525125
-205.823490415409,-30.0079673745026
-22.635113255732,-52.6067271203297
51.6161102155602,-136.976359430715
-46.6091544562078,-49.7662878172123
-184.213659232726,-39.3911211126397
-55.6111770570715,-49.1256542991905
-125.183816849691,14.7444522574551
-85.4427624998125,-35.2691678286792
-30.003959443944,-21.3184910815908
-90.2234946163371,-25.6545666453312
-143.610418164957,-30.3436645229231
33.552562027613,-51.5476210685447
-134.153804807545,-44.2426492335799
-34.4823868185958,-46.2138929641806
-60.0567529890723,-29.5114344479807
-1.71922080711374,-44.0440093921352
-8.98074325465132,-23.5256703721097
-69.9424182936054,-10.4193797850749
-14.7978818259799,-6.29329317525844
-8.23150820060255,-10.4980489350564
-20.5252730839638,-1.07468701714242
-52.5347503119556,-4.05479411319538
-17.7868327456235,-7.01779346566764
5.36103258075309,-8.74340830069559
-1.48277244235942,-8.88087067237939
12.310283267565,-6.85578844210249
-20.6796002605988,-2.20225760721951
-5.54307179701573,-7.127513031126
5.96047236958111,-11.4056459457757
7.03294575148902,-12.9460444743818
-47.2301089608882,-8.10532830079319
-16.5902157985329,-10.7596392702835
-6.08888522729103,-3.7516236979136
1.50203296265681,-16.9476422614534
2.51387283377699,-10.8398461224133
-13.3543152221791,-8.60136572879856
-9.61132890380122,-9.83202224437264
-5.89853642297385,-9.31685656230547
-13.4989458409709,-3.81587387028412
3.80307921206986,-14.8616159940429
-50.9998024129891,-18.9332239039868
-17.6479599310405,-15.5667856315013
-52.7788367948669,-11.4753478586936
7.48444537466276,-12.4099038504501
-3.89142787731544,-7.55866158716333
-7.26301956304815,-4.72231735865353
-3.4382720229105,-1.77904518943978
-15.4167762507641,-3.60398970310052
-16.8986262551043,-10.4228839783609
-0.122561569922254,-6.38016121070541
-20.6745703631559,-6.71989039645996
1.38932142281556,-10.154513664133
-3.61289331239095,-2.04887442975451
-11.5014360487839,-5.16909233546539
-1.56549436604837,-0.945792881117086
-4.97569539276083,-4.72608658092213
1.56028467400756,-5.25010318474233
2.5728902642004,-7.17153519493331
1.58689270201285,-15.8378591014243
-13.4684225290403,-12.7345100904677
21.4601657092207,-22.8643709026728
-4.15153026838016,-20.7763321887323
-32.2774179668777,-19.1486344729856
-61.7367143947777,-11.2081101159056
-43.3279320423462,-18.8763899015721
-3.51771878061118,-13.239246277808
-19.6862963665772,-12.612591193305
5.02622445426823,-18.9186527184211
14.498716916416,-13.3192888153208
-14.9041353302164,-11.270607525119
-32.604425704827,-18.5361343183886
5.79779181940285,-13.3970333797624
-25.2675869534432,-11.1078657003527
-62.7736314861627,-18.9925769327747
18.6267205596814,-45.4087106020161
30.652633906313,-28.2428233685205
-9.06425848559593,-31.2171627304633
55.3232682541275,-33.7629167823034
-216.236675907698,-15.1948000797347
-173.55273943975,-27.2587768401863
-15.1424271796277,-58.1733281789711
-146.914309260203,-44.5627473603836
-31.3057690391797,-45.8647813124699
-75.8300140948413,-19.9384921511837
25.5702881753386,-23.2044132069723
-148.89841818373,-16.3056010314904
-121.772306006122,-106.902884123144
-259.967464838825,-118.074447753494
130.157631353475,-146.114278859597
-265.269709532586,-144.966822196935
-368.263558931256,-64.1746615645825
-206.650949189294,-54.2744231687211
-99.5684680469312,-164.861445526927
-164.823724280592,-98.281505278821
-129.960742208554,-123.454342176985
-8.17670468780852,-43.3107229198649
61.6513198831235,-57.1081425939992
-50.0122585350764,-66.0530006368062
16.3244046363689,-82.6774348505423
-176.187334365823,-52.9669349963515
-167.711142612225,-25.572142137331
-48.9670600250029,-31.1965724978072
-123.321802614159,-100.916845162326
13.4882078325609,-102.828774765512
-145.780755892982,-82.8777323489485
-79.5354132463726,-99.9360094319272
-82.0472517661037,-49.674707443548
43.5429304626814,-59.5595392978857
-107.860584982816,-19.7170441631461
-513.649034632093,-73.5234732446006
-106.027240727504,-80.6661893876662
-231.839006699563,-86.0023161847057
-14.7427396886924,-81.4850491478719
-438.232658177993,-74.1731609633134
-107.718781203832,-85.5140234355204
-215.166714832725,-14.6747742286243
-372.625739446405,-47.5688466861393
-150.340348041718,-50.328982166051
-30.1893314357731,-37.2139969744603
26.1969518494952,-83.613354338544
-1.47454016881238,-19.7424549294301
-126.287436437065,-43.2480161186213
-59.5920942721204,-48.3742329856614
-175.293197964733,-125.709324568481
-109.959922618269,-86.1217331331209
-70.1163872978941,-79.4216082832427
-90.7215935569257,-64.8180972111732
-219.678152879264,-96.8584577915226
-2.84181967434415,-41.9376041557625
-127.451190462401,-57.7967939720256
150.399390496148,-100.901550095034
-16.1456256019737,-51.2682365772635
-133.60001795915,-36.8898933431774
5.43392833721009,-10.4073843371552
-111.767420034957,-48.3772917163624
-32.606895349134,-14.1925730715247
-59.1728870136867,-47.6502730319917
26.8104347889312,-93.3618698184364
26.7352307170104,-50.9508597556851
9.26250061868268,-112.301525895102
-330.306916643589,-38.572368760113
83.9884062344063,-32.0593891635781
14.2328111225506,-80.9299812599857
-0.145413895399543,-85.6949003343761
-178.19935296732,-8.13946286543796
-168.971290598609,-40.952265220978
143.965759871513,-91.8849717210542
-290.835465966986,-61.8334159211081
-185.580981470921,-70.4237682639159
107.814348835927,-64.6413856153522
-115.87373877858,-85.0638328768412
-233.392643000727,-43.6342745810762
134.537667146418,-42.4864955908743
70.2550351992468,-2.6643947584671
87.4589471324271,-43.472482487352
-189.600740236929,-70.8714612177137
56.6478119348831,-30.7543608596652
-39.7198278030628,-39.3849498174204
56.7006822601834,-83.5054176713456
8.29083857202204,-26.9432522677525
-20.9181671336337,-37.3555519430665
-142.060436939188,-113.797540886633
-118.23610994993,-104.95607222848
-221.348048495842,-74.5282949455359
2.13082476392447,-150.066661499361
-173.658264594997,-92.8989626950497
-49.0960390915279,-103.953070118645
-41.4531310453895,-78.9690792345755
-89.298782008198,-103.576708776305
-165.607521193766,-44.3841987153792
-41.6957549332146,-69.2656224336824
128.16010176047,-88.9960867174923
-145.849476661344,-38.5760060161028
-65.2406850022962,-53.1451361774089
-160.441755934895,-50.3162496757686
-140.219796676436,-76.9689270654053
29.4181463956229,-29.1384517957049
-191.883020453301,-28.8978854604284
-171.572021137399,-12.5751798045421
-65.3114082905158,-34.9417385917259
-133.190389145442,-48.6137832880049
-168.47532978587,-14.5805244122384
-93.200908636747,-39.0845145321509
-1.71327743899019,-33.9438543167198
1.91849204768369,-49.6599062231326
-38.0081261561136,-63.7942120880471
-294.615962321426,13.7035732082441
16.9636057599055,-67.2239652782446
-137.039460092201,-66.6629901624019
110.503137342122,-26.660619471535
-178.458335753983,-122.073564794176
-117.298201891055,-112.645171943848
-196.226465269101,-92.3949817932225
-176.513154783577,-58.8744703508673
-56.5002660069149,-37.1832765094296
168.406665090919,-142.834959982662
-75.1891660555812,-33.6497260736055
20.7008280588925,-73.219651993044
-10.0138550659176,-122.048820382697
-288.809582859001,-43.8948540459241
-194.108310334898,-101.666424764661
-167.986103990756,-31.9097862647111
62.2471519017563,-112.860688316636
-212.487736152238,-44.7569991666605
-151.572029227544,-83.8851248845458
-108.451161411591,-114.881417656332
-225.030083068734,-99.1948777900543
256.16902217122,-95.4862593037142
24.121396903327,-53.3763597177167
-15.5812222638342,-0.409260527041624
209.862065841853,-104.484499888698
-89.083791478668,-73.9926184490032
-33.0137072459947,-91.9061603783921
-170.105946921001,-77.2079069071879
-103.028692982421,-30.6200230764875
-102.193410340769,-76.0393468246039
-440.992039580698,-78.8760620306712
-397.691358803291,-152.251739255356
-76.9560223221488,-102.253929515762
-320.669295460046,-72.0427676653344
-86.5997873743443,-56.6351237946874
111.029000006936,-64.4149655450747
85.6376386212651,-80.3815527904226
-158.993499094075,-132.980347594872
-55.7738906504164,-85.5974618154287
-181.177020999627,-67.7737001128371
58.3070195125001,-56.3713268548745
-104.675857466311,-79.1773123616149
-143.642516838539,-140.637277960108
-28.7313180313749,-44.6411272082332
0.646801567422131,-70.1513495317922
27.070781739043,-44.6998187394784
-164.635964088166,-26.4333623229468
-69.3318556757404,-77.806157678111
-80.952686096527,-20.3472146179702
-95.4501092464488,-33.336656342799
-46.2834502488204,-98.3345720081124
-72.8717002140766,-51.9600395693269
-64.4447036235651,-28.6319770993432
-221.549257832521,-68.645007842104
-82.3607250121568,-57.2836225146166
-57.276773751164,-87.6633513120178
-72.1032981716999,-66.408245251052
-190.339242980262,-96.1006603982823
-109.002285299197,-123.366077422688
-78.5416344770347,-48.36270835498
-75.4060149694851,-63.6221659881994
-193.44099298786,-17.0808466017443
-17.419150706497,-27.029157874058
-140.384373059307,-38.1031810887216
-34.4127616006299,-49.4832439955208
14.7450432822807,-24.0653127082405
-55.4902145994129,-18.9074723066296
10.3883350318647,-22.467528864101
-53.1752607242379,-15.0985616552643
-66.151665973026,-19.7948029977852
-42.8687035618059,-36.3235900762556
-44.1605889585626,-36.9927848300358
-30.897763768633,-48.0333058637334
-38.7243012703839,-47.669732616032
-51.1800945083451,-9.28000241685368
-27.0096846658416,-29.9223140958638
151.929395936895,-25.4259543216322
-90.1606718487601,-24.5609690588899
44.5967900525302,-26.6666815084172
-2.72477889682341,-57.3442172531213
63.7619139499348,-52.1806064903431
-79.4285128186275,-47.6924926566717
-51.9605899248927,-63.16052551147
-216.839257268557,-42.4561592847022
-63.9480835923241,-22.303111310277
-104.429809687193,-130.801762492265
-204.86217892784,-51.7831144108859
-153.590588071384,-35.5086041248724
-246.5409774687,-43.6306284725069
15.7543381405703,-124.559947172093
-180.201695017342,-60.3081200013694
-169.059912449084,-95.3782731292013
110.719967731537,-90.134058610347
-174.79737134793,-95.4122385213486
-118.406784468418,-54.677721457876
-231.062885732565,-112.008200634096
-363.462516217922,-109.559652573764
-153.060672183441,-65.9029761331549
49.6746610662813,-55.9200764421548
-164.383632015233,-85.0800691857439
-173.845578327018,-32.0354003085376
4.74790001806832,-76.3460952697205
-57.8635924768005,-27.2820961199504
6.3628996226762,-60.4827342774443
-204.820270546144,-91.3426612210897
-42.8208947608946,-97.733311452932
62.2045312477276,-41.1529898137087
-312.874684920826,-58.1163119559933
-156.281247335428,-70.9261265620589
176.512480282287,-72.5208879237125
25.3709741402854,-79.4997649459256
-10.9845526272584,-9.15583637708914
-87.7890774565458,-75.8234656591667
-29.6283668766264,-52.4719270259666
20.2682834958832,-46.8167019453249
-59.8379273494211,-62.0659740174633
-41.6934063933895,-79.7478028746118
-120.892385084328,-69.4916415045736
-168.314005124641,-31.4627810712118
-358.21550507392,-81.1327178016072
15.1703647353279,-105.134892602568
-513.37018404367,-50.876578180294
-254.986459354346,-64.2334142847249
-146.348392302349,-116.324344263142
-129.18806331839,-64.6151578402205
-196.247835368224,-64.388302428415
-116.861022906916,-45.7482563133071
29.450384607655,-45.512639681041
-33.7599638201864,-55.1723546677531
-63.7526449106226,-105.057964485561
-243.954694325139,-101.882479377495
-22.4935897876858,-101.706594367897
48.3641656526597,-95.0215271216293
-169.402628598342,-64.8495895294473
-23.8085700215743,-21.4365653224013
-209.333017569882,-15.9362149843946
-120.371272230806,-73.0928618639446
-65.6262907553319,-32.6780494433697
-227.62913251845,-27.5814668002713
63.9408163966873,-35.1607592946093
-91.8008941994631,-36.9536971728521
-65.8226853489723,-55.7282637524913
-95.0635772731621,-62.8170509171177
-139.578294243911,-36.0272213696626
-196.107042190459,-57.6047556735866
-42.1439036387892,-60.5700561896956
-159.59501797222,-44.1781035962194
-47.7329842284416,-100.218113345647
23.770204661625,-100.827311896996
-3.22041913281282,-46.6068405704282
-22.1650079185347,-69.6731541285644
53.2521635944722,-74.6043344473874
-504.085743343014,-61.8413770446423
-104.403828165065,-82.7917898844826
15.2119688526836,-50.8599076068786
-22.0185142103383,-45.6905924574821
-230.046904771545,-59.9165485285921
65.7700540661972,3.04836059972877
-33.9812244938948,-30.5463032019616
-4.08663953426003,-48.596065327114
-92.3219226177898,-43.1201577533993
-19.7542846542201,-56.9665061281703
-69.6524336148809,-61.3439563001884
66.2194931652011,-74.2711737432401
-18.8669335128652,-22.5695919043937
12.7600236232174,-37.1216171957985
-19.5623784186319,-27.0992138934525
-2.44141915873479,-40.557706478523
16.5678501827024,-25.5604593988774
-41.4338843942533,-39.1392437225913
-65.2787746269751,-45.174336489421
-77.3010848505801,-54.7970041246008
-164.988545486362,-100.967909932697
-600.551127061291,-43.9169006801822
-69.2347905354181,-83.619167468969
-373.582344399765,-43.7329092502187
-10.8093358279002,-65.4648372481897
-307.703937561047,-92.9219371494255
10.3921060660505,-24.1386540113745
-88.0963578857481,-90.9487806239922
-207.910662297043,-48.0509554648161
-265.730551628381,-75.925432507971
-265.32181722048,-88.7111054029374
-7.60236381636787,-138.993253573659
-84.3295970845074,-120.032470565347
-311.821045606586,-120.306211891206
-355.631402933912,-73.7006471689165
-108.384002890816,-43.4352812836078
110.365417117027,-109.022226184587
-173.674121111035,19.022402967792
20.740373067827,-128.003268327178
20.7257303677507,-15.9236339672279
-332.261423119024,-50.6048395607395
-3.67980110904227,-107.602189838413
-104.198883798541,-78.2496873343916
-76.6872592766867,-63.0211246605759
-14.4051685803643,-88.5661899907136
-408.475175738116,-121.513290458694
140.350350532273,-144.079086033555
-47.7126394046245,-88.1818044429237
-79.6652884590221,-100.225162012546
-109.602382351268,-13.5342975104452
-241.095258869973,-56.9405655383598
-79.8223028613138,-45.6873139681993
-65.4488657885231,-51.7041125425312
-35.3830775018432,-63.1232758710103
-62.317938959015,-37.9315139667742
75.8787292329143,-40.2458990623945
94.5715446894756,-56.2441738895723
-133.370115268772,-60.3851343881979
-211.733226339838,-35.6614893814549
-6.87429966585478,-61.1018012366007
-67.7178281656088,-64.5054026228136
-241.20135654998,-15.1070694558875
189.989409332273,-47.2778370099913
-198.598434226151,-56.6901585550659
-84.1578942406923,-38.312543859447
-189.784379671775,-56.0173085881784
11.27840267797,-30.4904620495363
-85.3280758172987,-53.8087606012268
-70.093645110057,-40.5490155804582
34.4904695186415,-79.6780278182123
-32.7007211808,-60.0698447153554
-65.9660352497267,-18.6443858078565
131.810754889681,-25.8789720012646
-49.4940777939046,-84.460929229157
-199.40154244985,-60.7454872498347
-125.604246231087,-43.7180072793344
12.5233835726103,-101.645608383988
-66.1017199694761,-106.913025707534
-130.971087976141,-123.562362664627
-288.879927046481,-58.4306133144419
-223.342469351512,-92.8838063780713
-152.423752276329,-114.859275693278
-587.020241657767,-33.3248117684834
-553.088054640757,-37.6175850868585
-641.852063886377,-123.609133931564
-74.438820380763,-152.082584119838
-248.697844853596,-90.0679190584633
139.031681557593,-84.0191046486452
-204.257188184458,-74.6689716373512
-302.324206230747,-83.3016057589339
-65.1078268463607,-125.652646737784
-242.249832109766,-26.2652880891983
-120.963794844109,-41.9409462123513
-66.9819296389178,-62.4363000780504
-168.369315539836,-111.592210428797
-39.4076651117939,-48.4437327636333
43.4476209564077,-35.6839993777685
11.3263088474996,-25.9329695407032
11.1759224514317,-27.5906182121544
-67.7485506018711,-16.2593751507266
45.7320273241457,-62.1163296408413
9.92701599583961,-26.9062834018259
-28.8075903478457,-16.2096728751203
-101.89403156851,-27.1079094183733
16.4671643470647,-46.5825612766057
3.11086830298154,-33.264864034576
-58.427110261528,-38.3832002369218
-72.5861712193,-61.7051162083517
-16.9078565561504,-46.3904354205952
-2.1788599227566,-86.0135471824906
0.270107086493226,-61.3904452994961
-5.54037220965984,-86.8368457104872
35.2270489142829,-81.993088545998
-222.9750985336,-60.0081204851103
-263.440187452099,-39.0199898984865
64.1753294500886,-85.8320676583535
-168.049541666784,-69.3422499888693
-226.312331435415,-41.2260119091516
-12.9534089773588,-141.571416363993
298.559681785177,-82.6872293682609
22.6189914070419,-65.1886409773069
-72.1310887928412,-64.6968941186242
-34.3183241641091,-20.6370461283223
-6.36271074700198,-44.2638043331826
-12.6419457480224,-29.0061833819127
-11.5135576309403,-10.7198078362926
-70.9181930264895,-11.4094009275286
5.83283597617265,-43.1307764614921
4.56670456493885,-53.7215168824414
2.37712330266368,-31.6040784003781
-10.2392076745309,-30.1407853471101
-121.548957498242,-17.7386722436204
-20.9848966221107,-22.7012845156823
46.5120927483877,-24.8307419209377
10.0814677496091,-28.0859551611595
-1.38547821065004,-39.8464186197816
-36.6136434307409,-63.7245087565898
-55.0244041041205,-16.6811864375995
43.3622734917444,-47.216845462659
-82.2883610659464,-43.7017558961525
-44.1175547637395,-44.1244736371207
-170.401541024738,-47.865087939048
15.9711580469302,-43.533687659452
-52.4555020211119,-40.7985428799293
-53.6295199564629,-53.202465454131
24.8528408752463,-86.2020395930182
-53.0090868620646,-47.7486708382203
-288.229494069383,-87.2685192812642
-121.448481345054,-49.0636292197014
51.767680729914,-28.0073358399677
61.515178178186,-87.0108322931574
-22.5486837886419,-36.8665406074433
-77.7376592788496,-126.315846006866
16.4162335385345,-108.258629146731
-278.454659855459,-52.1856792850122
-225.080238594957,-96.5447829500881
-98.5171832042688,-94.924078845972
-143.481482798554,-94.6978744066291
-271.633143499537,-78.0077086029632
37.1238212346361,-86.6458105522615
-284.608958543773,-83.4369232858298
-270.970309806959,-51.1391946591029
-173.868387708731,-45.347850527447
-202.558556648932,-37.64415157435
109.148780262936,-22.1564700593008
242.550379596651,-94.545473512735
13.7459438504557,-80.639756202494
-164.543397621281,-100.97953113517
-206.115231096617,-90.3506380830731
-135.047868425096,-49.4914534635318
-217.56299535904,-30.2452510641597
-307.434960796465,-73.0845297412052
132.734834593858,-91.1628806975496
-148.17677176866,-137.945508707227
181.797104695244,-28.4671165752225
-152.64340517376,-80.3203556613007
-172.841102612321,-46.3379990672693
-301.305066062865,-23.2875838557229
-117.198932309606,-86.4410353160347
-20.959973592755,-68.9635997712558
11.1805354308162,-48.8997732493444
-99.0388523941983,-28.1000425178281
75.772280231773,-112.939586692707
-236.005374822475,-77.3804263532857
-52.6187886637053,-173.242841997249
-109.250019710853,-122.787826506479
-368.578659657971,-72.3565200037992
-192.084677210529,-64.6182495340763
-161.729292332835,-56.7984727508501
17.2597456140211,-27.5360262107279
-65.957626928328,-72.6956644557067
-108.790508739178,-75.9102782194386
-89.3778761069698,-102.366884909352
-138.596456322994,-36.6473826519214
-65.4384481510497,-87.9702375420529
-202.005260630904,-72.1095840155067
-70.2978498364409,-22.7259803930283
-186.064607435022,-79.2840044395125
8.05469017846008,-129.158908642799
-41.6281368079508,-59.6949780940267
-1.34459963880363,-87.6568713470479
-56.6430097895391,-94.4395911757456
-107.079941722346,-75.9497909228012
-139.711176959539,-101.985621272055
-411.53137762507,-58.8362755866838
-152.017907625701,-25.3066500800196
23.1483750589105,-99.7014381897079
-178.25617835969,-62.2797462499366
-236.082215778661,-111.549529102194
-77.0551614206561,-119.08778685024
16.5112276372965,-121.753396419328
-39.6129335796868,-87.0863009987152
15.3786135285045,-23.3591322385764
-95.3033570404223,-30.0049612316798
-139.395573173395,-111.047285606648
-50.7544193226349,-87.6821359561
-96.3761134976376,-59.3450955288994
-153.944095893225,-58.2971434870778
-236.779089325777,-67.867070603701
-45.8102622600636,-30.9853128670948
-65.3038620185362,-46.7820010645228
12.3736058216309,-66.4524548814516
-36.1068351553695,-7.458808209587
-211.210747508681,-35.3341824274103
-118.299315314587,-66.3186379265899
-64.824022230212,-17.3621460182112
-66.1748611153162,-49.2683658521273
-47.0623469183047,-16.4201309088385
1.41069071940728,-38.1757548189671
-83.6953654312383,-25.977133987959
-65.3496006910136,-40.7786149486637
-81.8814222577785,-4.75639094151848
-50.7798731740404,-46.4950140360161
-158.646074659526,-47.697794759034
5.90228830589331,-46.467770832016
-64.3678634575626,-8.93577268434456
-31.2105966397212,-36.4509889940673
-117.000395698633,-0.188737511925865
-32.3955984380336,-12.8362316411949
-19.3042737088253,-35.5706845980676
-92.6638667614297,-23.0782818353546
-75.3236530998165,-33.7371127057995
-27.0521865653609,-8.14256753525842
-98.3581127542639,-26.964314958539
-255.893720386492,-60.6089367802197
