(Intercept),SDT1
106.667440717385,-116.160794246312
-66.5431484781329,-72.4048215220682
-221.756517072841,-63.4921486253734
-228.38967046506,-92.7547438155307
-136.558677387482,-27.2721486440132
-265.296443273575,-31.1984813089366
-340.583631079542,-23.3937796337123
-414.64444426053,-75.6190885670003
-490.925478328194,-87.2743326610507
-370.697836781241,-19.1315253253852
-178.061778404564,-43.8406161425783
-15.4316210289981,-19.8201498053313
-257.073372796178,-45.0814326361142
-138.386588111225,-84.2229409364445
-127.800968913027,-33.6807726506959
-307.497578124834,-30.9073335041467
-256.660680615314,-36.0213286850776
-423.964505064418,-75.3021924326022
130.367377717728,-161.651878353936
-151.612661594088,-34.5565184441002
-21.1893566131912,-59.433147192758
-77.3564410485633,-42.6137153942982
-137.34462554811,-34.3882321373021
107.701594897044,-56.2831878130382
-119.789696425178,-39.7561429877824
-77.1946353578533,-55.1532140077252
-55.7801635168398,-56.9621161820432
-102.141313548462,-27.9259038502232
19.5914341452008,-65.7417012858787
-65.2350254707962,-48.9996589070652
43.6759249700117,-63.0429298131057
-81.7259796826875,-37.2642628520553
-90.0711566645623,-19.7552881901065
15.4167179307988,-49.296915322062
40.247796218755,-47.6558857560958
-155.061378403538,-20.8583808325784
92.4752331025666,-56.7292689761634
49.9458192200109,-55.7234685970179
5.88168631510052,-72.6739301633497
87.2570805460928,-77.4747522739654
-116.629981170161,-75.1179107833304
-37.5779236990493,-72.5403434309637
-31.9225322957182,-66.4072912362753
-63.5290996475815,-37.9480244328588
81.6940464067011,-1.34082160389517
24.5552393244561,-106.530047071312
-73.1100273244447,-126.312415411507
4.79397711535421,-33.6934711895519
137.825273557755,-62.431586948107
51.5325686654396,-51.0428597288701
-143.690200681696,-66.3469130778103
-34.5759232463729,-78.6619906820997
-115.075028924563,-2.92548819762305
-152.652791658591,-55.252769351504
-309.997058694949,-131.243249473118
-218.29678385438,-113.653305439841
-534.915665809283,-72.1882084343706
-325.963012347114,-47.8984072733874
-9.19117053392984,-94.046691342417
-96.2310647428385,-19.9160274637416
-274.888963948426,-83.2383463101578
65.3440220095254,-161.939217791034
-188.794060427535,-75.3521027378156
-124.739998896373,-28.2806879329728
-19.8121522934052,-39.8055075202101
234.587221486458,-110.053015710422
-180.52914648017,-164.684475181632
-293.218667328649,-107.345244376076
30.587140405114,-96.8309459773736
201.840250988025,-102.57795552171
-86.354799679968,-44.8014936850668
18.8546465346262,-14.442149528506
-426.377608941621,-71.1886093216017
-117.495906538163,-91.3006009738456
-13.7326075353776,-39.7722990328039
-92.8262910199846,-61.0300808072367
-18.8035679775348,-101.062315421514
31.2820978307864,-71.8328553216888
-103.039072306434,-80.8437034573581
6.56168194508064,-116.973744065741
-8.00242041228921,-93.2124380096539
3.44766286760569,-78.9266974933853
-84.4712632043229,-142.12239560156
-467.849613813436,-23.2791341576667
-142.438199729266,-60.090922876414
-68.3217495974968,-104.856486078905
-61.2947170009975,-96.6464261518995
173.385391462034,-79.2980903372227
40.8175893943917,-127.285595911933
-24.3875567074138,-77.0953504886274
67.8974357506959,-84.7226296269509
-230.37272600604,-74.5876708170836
-201.217124415823,-39.5184453857935
123.776869615438,-117.90924531169
-142.312336883959,-93.9268549142471
-182.310379404313,-79.9667500558862
-406.001384077608,-60.1123100293553
-191.069403787071,-92.8392683688144
-77.8792384314838,-64.6140589306306
-152.414493926015,-49.1824926236004
-88.4744976374204,-43.6788032954719
-258.183225120581,-117.98750181467
11.2955775114096,-42.7054350957405
5.31605014303204,-17.9296309858328
-113.585820099819,-53.1653252075484
-90.8033942323527,-36.6214439338946
-168.415162697813,-58.4455888422567
22.5550071807629,-51.5938869998608
-119.33110985969,-60.2296239960706
-98.2316187683318,-104.74541395522
-26.2503107740049,-78.9737961623759
-84.1319207360066,-38.7460083726764
-89.5650910080149,-44.9599121848553
-219.305772089283,-83.5940682711371
116.385562107731,-55.0541887244872
-448.799940765544,-106.365697617905
-170.140296216214,-50.0779021225462
26.4011157079658,-39.6234096410044
-123.773754692942,-79.4183046551479
-212.0145998199,-26.592007680214
-167.496127323313,-48.6419785031903
-135.708976716734,-73.1086323191994
-11.419585972958,1.97378877243318
-50.0436522342543,-34.258718094512
-97.8035730589181,-45.4077019010147
-52.2628266492393,-20.1457586816177
-45.1220882557973,-41.1519726396655
21.3396763815617,-46.9832107498078
-183.953562725408,-37.2177894100023
100.005424268864,-62.217640200688
-94.6527741139871,-85.6337499424117
-224.347507606321,-89.9191150711122
213.057451359899,-122.879588305193
-181.923398235318,-68.8862218073773
-195.805000329819,-86.2961517285148
-91.9551117285155,-53.1126654927066
-120.810133181367,-114.77703405757
-64.9120896752138,-103.0268941834
-299.54151840198,-60.6277089710056
-47.1311705460648,-88.8994961033895
48.5026606140891,-70.5186956114485
16.4665085063025,-90.1753683284041
79.1359882143697,-38.4323995059749
24.6143657015054,-53.9660175961617
-170.253439312422,-57.322395275085
-9.84882135407679,-29.8632265284105
41.5591919288927,-59.9750188360995
-41.2800119275053,-63.8732567472762
77.0588343255779,-42.1379850025987
-158.251458184677,-120.791572692127
-248.897498368387,-93.2712088195549
-198.500373180137,-54.0445356231721
45.1749126504656,-60.0631938073202
-67.4156400954453,-69.0270435388084
-10.3156874861306,-62.5349529531813
61.4597596684398,-54.3680790269427
143.08692342251,-73.0609683510993
-197.058005277926,-55.7802699867425
-506.722535674242,-29.5507473866237
-109.190799319334,-46.6383056414197
-14.2401036646042,-44.747349761863
-296.501323822929,-51.2229489739984
-85.9072207736899,-44.4486429628305
31.6099863860582,-78.3212852393626
-7.54804108504322,-42.2816503371796
-204.439708142898,-13.761502473033
-195.982653463172,-76.3118593171675
-77.758369073872,-41.9578430403781
1.91259729383455,-121.231145839662
-203.771676931268,-100.22721954505
-41.7681965119555,-81.0376852722366
-221.892273268284,-47.387582479947
-174.602656071555,-67.8677183044783
40.1416564902447,-40.5124411077995
88.4428482123913,-86.8024400608192
-280.657362441081,-13.2763145054778
-45.3688088051131,-124.736201001971
-412.169268924015,1.47513386732317
22.8218951562376,-46.6649095544053
-295.644520130692,-100.029293032596
-246.50905046289,-143.284753836997
-176.292163926119,-68.6411434126494
317.092959205569,-51.8717324003519
110.155670368462,-99.3201655967277
27.1011164138763,-219.649815331788
-261.608695777337,-114.299173458625
38.1341532162041,-142.086627403478
-8.44585435248155,-161.491767523543
-276.915103080897,-15.4686786753955
-24.2473415790009,-113.276282431849
-283.143627679143,-70.2762424139582
-319.479115532249,-108.78305076604
-191.966588764728,-169.183080523304
-166.675952405873,12.8134375666414
-275.661862048464,-132.853685933889
235.052424627094,-149.843288975913
-258.720028491087,-106.110149788219
-10.4968138483819,-76.4092008374723
-51.1233674238756,-78.4424592219148
-364.158000662697,-96.2016044641787
193.943046300325,-60.8539080321934
-172.065747619206,-40.2704543635191
-169.800502524566,-49.8757323305399
68.4717627263162,-84.9283176772151
105.049455719985,-117.337131060776
-226.350539297826,-128.728217097581
-313.343199799157,-36.8904644188297
14.5089236770045,-95.9888163506694
-6.26448417092433,-177.682266828793
-287.561551865048,-105.28717918109
-55.2751217006007,-105.656087395299
-369.705719831705,-15.6808697496017
-232.508494136491,-174.479074913543
-305.318835592305,-36.3622360842273
104.612823435367,-137.82526590578
-272.277758288437,-121.471125596938
-191.880548319867,-57.3327272810711
147.662660275048,-55.3259740829017
-250.383793368994,-73.852304057109
-48.0495607941702,-37.5476384914946
-287.495494079601,-78.9200240884384
-264.639493101935,-40.0373089903587
-158.747436085527,-69.2952561045968
97.7278739545604,-148.074773948108
-209.218646086356,-108.56608629963
-448.178980586366,-104.640366892178
-23.4488359013994,-71.1521202220465
155.67369193197,-62.4299940852652
-78.0206590030193,-87.2231088749249
-80.7347086400077,8.29458744020667
-388.512657068131,-124.456994174077
-16.7137863718817,-170.663249537851
-159.146354936982,-127.256274999083
83.9590837345022,-122.004337004626
56.9899950895832,-97.7722180908168
-15.6298012740663,-89.6578229264123
-685.638578984228,-81.1779319885245
-123.514817076866,-135.077944511693
-197.313372924516,-47.2378099913913
-180.717836014242,-123.178946922199
-107.704681445815,-95.5363264540792
-60.5709289014485,-54.8383640871325
139.479869550556,-83.5277093613804
-198.776319401135,-87.8183557179873
-90.0516070150152,-40.7191933713329
91.4228489831366,-108.406104001508
-102.268352148822,-15.5086019565933
-92.0080369884745,-29.3334996034828
254.552379855188,-75.4047555607212
98.8158940055437,-72.9525863825402
47.1082687840171,-69.2462581309956
-455.696943280902,-38.3086592588297
224.353821368015,-156.830567609864
-15.1750315251556,-87.6602643606457
-168.801582034197,-56.9134668059996
152.939219591033,-40.2002955545831
-219.764830404965,-21.0964517337597
29.8490267391608,-46.906636079555
-218.823714033002,-93.3165494698915
-26.8082292334293,-35.35588266587
-147.542342279456,-87.951877180647
61.8281243355077,-130.136372600624
193.361653916378,-48.8516486582957
-147.502956331329,-68.2398394183765
12.8897915823181,-105.99981643568
-328.479331214679,-204.072716222057
12.2731144124991,-15.6422601330123
-16.9072761941934,-53.7779392804514
-72.5179631152059,-78.8522008079381
119.18350685238,-106.645226134728
-209.385967260096,-72.9315498604265
-89.3448673837993,-46.485943310603
-108.965811853184,-90.5038204377124
-211.948015114351,-65.9987194152673
-121.092133250204,-37.5078217141599
-238.846527568021,-23.6862605123451
178.285983334499,-61.4318674676233
197.448335335961,-115.670610183835
130.113915548485,-162.764270527405
-39.2918886400075,-171.753807877118
-133.505148600292,-109.430103019899
195.931768546841,-5.83708977402421
-131.350152354134,-85.0840882946359
5.24873459455557,-135.736187618211
35.1509071632536,-95.4653354387701
-149.385001974038,-86.3431843151848
-227.438269588107,-104.573378484652
-35.3824121708376,-79.326264865027
-65.9569213773066,-43.3435535275767
0.468305651156697,-57.3497876474248
-336.266261434968,-78.9094353177061
30.2073146079529,-60.5038365969376
38.6172195642139,-73.9606669805216
-275.451140724617,-76.8434002841425
-173.996729379956,-106.933250079543
249.022493748489,-76.3535496530349
-154.822694724357,-28.1162507848494
-387.986961176008,-51.6914272558643
-487.813956116937,-42.5937226059177
-49.3596648495877,-49.5634799675554
-160.161819107248,-129.551810441058
-169.25193187152,-61.3974345963215
34.1720974772616,-123.707838172733
-623.672743318763,-69.7010076740116
-239.140327195812,-92.2289534200099
-71.542290647456,-19.4073231097282
-267.613328074294,-43.7096025409774
-112.248492583334,-58.4487942070155
-217.711975642174,-101.37176868043
-565.849446094842,-149.908531622612
-164.581648448366,-101.376566736391
-96.7794172261492,-98.1355042451178
-330.748540550208,-64.7828549429832
78.5780798902852,-123.378418904846
41.3123286693444,-74.8637211268033
-224.242012442017,-137.550681983164
84.4797825847345,-114.348021360158
72.4617218304484,-60.2741926850831
-337.088719301639,-49.1499592725304
-25.8203175530653,-78.9650783110847
-129.902879590078,-41.8525080930413
-26.71769717399,-15.0333480175323
-201.371208085489,-46.5672209750046
-123.314736707049,-25.1189483589267
-115.059796884248,-61.6634108086873
-15.7025111358671,-45.9920090528321
-128.511798632069,-116.669363743436
-152.433591355628,-29.1822715609233
-127.543879580757,-40.1199340369494
52.0244093344763,-106.527963470791
-27.9382534028846,-81.7257036982483
-212.551735939749,-18.5925185739179
-27.8202258270176,-76.6282612923096
-197.045390519677,-15.6477298467635
30.3373047647801,-109.632289829664
-187.336830676628,-31.7672114058223
-11.0288046769274,-103.767895099707
-110.280887428562,-31.1213018807866
-354.296412480791,-39.4292303581024
116.579599842982,-51.8570128630672
-34.318908557645,-79.8273911121732
-275.86971814544,-15.6463257395953
24.6686105680128,-56.08924489842
-147.71133145006,-72.0009124609205
-166.481443527216,-76.7141866840684
-106.190681489315,-68.497492887167
-89.8927410518008,-8.10028320581478
25.8931895722926,-67.3504126839543
-227.077016084672,-27.0291044348678
-80.1906957196716,-38.5908836508606
-14.2229306786539,-102.547134216751
-160.834663022248,-69.6780435571309
21.8639944579299,-40.0885719230062
17.987075654959,-61.929864661477
-88.6976751646289,-73.2228917158864
-180.315790975343,-54.5554611377047
80.5729335935102,-29.3353261908633
-75.8293758130167,-48.0095560211048
22.3442756164295,-73.4208608224872
15.640983265097,-73.7769464144658
-33.2510305751639,-88.1827859448385
-56.8159869371011,-25.3204693720581
-169.391329357197,-65.1093072625517
-124.022056448826,-48.9981893971453
-30.5802853283385,-37.2629790316278
-73.4038013557438,-56.1368027633071
-215.003952955487,-57.6910259483266
-245.791711101541,-39.1757030774315
-158.146692520808,-77.3248613453179
-105.286589119758,-71.7141937736014
-380.613771192031,-138.171866521559
-202.424562923024,-80.8322471611718
-70.9124610875733,-50.0774900251708
-106.667669018942,-59.1452995014479
-49.9936070309341,-31.8604485808028
-199.731511400429,-80.2155628676701
85.1329612159097,-47.13039703299
-105.906760350357,-32.1816187610384
44.1168464138318,-59.76529852768
-13.0067927300915,-71.6315193632909
-234.547858986727,-13.7518120383029
25.618047001888,-43.1593449442589
-29.8555470487772,-26.5659871553089
23.172090167775,-51.0248087233267
-195.795598908473,-22.6620305437482
-84.6480758835387,-69.5528316510026
-140.002476736394,-28.6883482450194
-29.1882792830802,-76.2166215210309
-327.503039737567,-80.3301291612152
-134.349579340516,-93.3881190207321
-257.135202953945,-48.9412662798422
-206.071148020008,-94.7298797420226
-76.4935413126077,-53.3216434218193
-74.7470736328978,-28.2219813429692
-2.70405816412676,-74.2559772003814
-221.213867521874,-56.5434585295989
144.493597078763,-56.2200069111495
-168.76605318849,-138.19786042007
70.5693844853142,-73.8177019185614
-35.9765752253879,-102.17715361403
-100.404257481008,-64.018476497964
-82.9670648187021,-125.138904618565
-27.0466739814166,-68.4640673236572
-125.566583508247,-119.291956193891
-97.2376515141514,-120.078935815567
148.740259395679,-108.936962495252
28.8908376607469,-109.257806812471
-247.145401671456,-35.2002651299099
-121.861398069312,-83.3739512455359
116.951649941991,-83.8172047368862
-44.1096871403279,-42.362728535576
-132.361318930984,-61.9942208408611
-24.615149718913,-74.5538364570821
0.380673720781488,-78.5062925135717
-267.247642985865,-54.4372952730482
-133.183974867472,-60.9968040426029
208.786082261722,-15.4739922679837
-198.142898428032,-61.2628013466601
35.9253683891548,-66.5375217384135
-72.3798769580899,-102.369590845708
-45.5476401707983,-67.5886393850651
64.8867350138389,-48.8090756384463
27.4227011776966,-62.7261418472481
-70.7368436457327,-14.2685306125968
55.1704232027987,-82.3459816718168
-115.312964264163,-85.8212206113676
-501.028525344111,-70.4580030813668
-186.189514748898,-83.1638832686294
96.1595847188146,-110.772794846795
5.68640028365189,-8.23699502352974
-155.420098738185,-16.9510242627002
-163.66767366901,-18.1622492960596
-66.2484977185159,-63.9851599971371
17.3008052167861,-118.644704608952
217.5154253664,-72.1885117181937
-126.618983062523,-93.9857569443702
-19.613810896888,-135.809452429494
-261.773496507056,-24.8981167270758
-109.815496627874,-27.4831598098754
-207.951151969773,-32.1924466494675
-18.2138614241558,-87.1802482498097
-145.011217949679,-50.1512661914312
-58.464404646249,-64.1009050722423
-245.606427499442,-32.6376734551304
127.858125170693,-123.437061972603
-348.376811569702,-47.1534121364239
-330.967100676571,-55.0429208342321
-99.1992500722845,-17.9043759435153
-63.1528061277349,-34.2498863633809
-38.098142780771,-87.1300799285527
-175.317621535505,-55.4868751315589
-54.9504687224762,-123.558295591371
-133.745048418823,-97.075396668843
26.4313460528065,-35.787710476332
-319.432796306428,-2.34081008790236
-150.172103135745,-39.0169887058546
37.800536157185,-73.6009585408756
-43.0033562421668,-50.4677024987354
-32.3842783922737,-62.8955287973804
-84.0443819928914,-28.4282342587867
4.11097259218513,-71.3307022091176
-75.6897891992994,-52.0300582720665
20.9707700044337,-43.4855885815705
-234.405080454191,-56.4681663445663
-86.9327950427542,-62.2141562654469
-42.3639516509079,-95.7735699386467
-173.730212150229,-83.2323939738853
-8.88252830454439,-60.5381866807875
175.29039626522,-152.829070492502
-220.672178641951,-80.8006588353564
44.4399816789082,-51.8259591270908
-275.146628102993,-75.7861612819979
-3.63884805279667,-143.871751457162
-153.293516829261,-116.124843683036
-23.2774954624474,-68.0354778013789
-27.6127984305494,-158.002689844579
-240.473675953209,-32.5119798377127
-55.2412604057463,-153.041658882081
107.685112810839,-69.8444175454933
-143.981040086081,-74.0320901489176
-180.785495133943,-142.541170310287
-153.534007690789,-162.809712483875
99.6564748415476,-72.3362357867663
-184.251762100321,-21.4197231921062
-85.9152614955674,-137.524971461622
-154.079474560997,-82.0591954434021
132.702912043329,-20.9410611642816
-12.0710126033227,-42.5842225794331
-93.0504012843558,-102.038883037138
-173.375968721353,-30.961508540975
-77.4428997171199,-110.50488711011
-82.8171735358192,-48.9844421661692
-136.256529202074,-67.5334546139493
-82.6251297496201,-32.2364102739957
15.795666074031,-81.0421068232827
-221.601926240881,-38.465533766459
-36.7565674272701,-36.9006400445578
5.42969471541437,-55.5848629526154
1.26778646511229,-73.9103491324386
-87.1563074810547,-57.8712778500267
-112.042888563446,-96.0875935837103
-274.541782132263,-57.5668194614846
-103.238556658514,-48.6935028829012
28.3827722590504,-20.2083698221759
-200.50971728377,-34.1494421514471
-83.4867501639164,-24.9534967244253
-506.336647693703,-59.8019018510386
-0.342849460561411,-33.0509490993718
-288.436778100099,-117.903496396975
-272.090040237032,-71.7196484496671
6.50679252987902,-85.4833208097843
-149.691344923122,-121.624253229078
-327.219715702988,-144.274327408857
-36.1185948268394,-88.1772305329068
-133.044008825374,-69.557637006219
-176.19445407996,-84.2783904357057
-292.79703787675,-45.1862095999095
-64.6784634406213,-95.3981780342947
-88.8574539898982,-11.3132765685732
18.5774822033563,-118.836425828602
-144.205482686608,-68.7890896791723
-89.1375335788061,-38.6984339183546
-104.831867754081,-24.5637914434483
-53.2019826488886,-38.241332302292
-24.4875945959648,-41.1874873832567
-83.6297825497095,-43.5878009809567
-76.3321884704346,-33.6858482358512
-38.5279487904045,-5.46887038853311
-3.24301793680934,-43.2518436258615
-49.2524737175772,-31.03489927586
22.5818887099158,-39.0840380075679
25.4600698689319,-33.7313985947112
-61.0941102421057,-33.3987523428223
-15.6063202733349,-4.53357847884763
6.33385453527535,-28.937773290425
-56.0611922694297,-37.9469704388175
-55.1565521877528,-25.0232721161447
-95.0369328044617,-64.3880092956242
-159.758162772428,-50.0014366478717
-109.030160207345,-55.9206391439202
29.6717052222593,-55.0861012455971
-284.62903251659,-95.4295210472774
-158.733415184877,-75.8941980697782
-200.601651553647,-70.9152215248032
-64.4282350835856,-67.7482654378982
-384.457339656641,-64.4743935274601
-49.145859672557,-94.795883914725
-60.1247157905891,-34.8266530041619
-142.470260579441,-47.6817625775475
-74.0666984445907,-24.3447993575483
-10.1939892102382,-55.2217556618853
-311.347752836982,-39.1541203723457
136.584459317644,-121.109423975315
51.9195394367707,-42.9968339760671
67.8727831039214,-36.3042825971243
-61.1177904773358,-12.3534768108366
4.53204685276069,-27.75704346165
-87.1573395246232,-41.0172851530588
-11.8168060165335,-13.4471358980627
-27.1870492679882,-31.9438488955057
-122.349980299703,-2.8659309039358
36.5494420215546,-27.5513162052957
-83.7692878440685,-33.1329129299547
106.11029759144,-21.4600528844749
-94.9312950454769,-12.5314690603263
-147.428803158749,-34.3695149481791
37.9353690232383,-43.9398576545645
-229.917158661672,-57.1931311327662
-86.4964527696284,-90.6770824751293
105.864237761969,-51.7670385342117
74.5518393200418,-61.7346602577709
-70.1980458258186,-51.9494159160968
-109.215738790615,-65.7629847187491
-201.908715329377,-68.1197470886327
-171.212693236397,-104.307306823437
-28.7561598030006,-107.520497643802
-74.5059193369671,-80.8538146135688
117.902526506536,-94.7294193100533
31.7174642104947,-32.1508996119198
-1.4978462845902,-100.061667616857
88.9864527537575,-70.0132594143652
-353.033516288764,-31.7700521679044
-100.855357560897,-112.446245558473
-108.874332818174,-42.1862566625932
-210.22873336687,-61.6692495527095
-174.60765950998,-46.1190186813474
-34.4883573291918,-36.3192971557037
-108.666257956874,-43.2947696521533
121.947662539154,-121.524892345631
-404.334890021099,-143.869562922409
-11.2120126005611,-148.453216362424
108.536881256674,-45.445574952013
48.9665920585685,-121.31442616411
31.5916552633244,-78.8081832322059
-280.145044920006,-100.958650282717
-231.532670674933,-124.406911062484
30.3088028025231,-119.674241150497
-328.885408692018,-71.2390782278235
-24.2021497519454,-94.0036550409859
-192.929750520707,-43.891282189441
2.4936662931359,-85.5584633015096
141.516339155729,-99.0345289596589
12.3973488043994,-87.5886669213287
15.0927184310713,-5.93490414798725
74.1743640574132,-67.2360809912134
-144.016652500926,-26.4418988260077
-51.6090873012727,-45.1497272933921
62.4174337527656,-39.4097196412977
-56.2216827666416,-17.2055166637001
-114.458943464797,-3.25342697804808
-16.8215361848488,-31.374414676844
40.5656170079747,-8.00348800852953
15.0508941020817,-41.6138530697353
-90.4309975077194,-26.2238408003032
-16.4762122849352,-8.14375454613719
-14.1609793326934,-38.9645519629012
-97.6820504488132,-17.8105139591571
-8.48417486553808,-48.191870059527
-153.229213944869,-50.6893650131824
14.008296367494,-47.8980617400521
-146.911256212763,-9.9685333314701
12.0962693063193,-30.3366706602101
-125.819861185801,-10.8501740685388
-26.1886738273897,-7.10633599219727
142.213784663792,-27.1767408498563
-59.0733401644829,-66.7855622456409
-216.017511444894,-74.8662745923502
-68.3337643969207,-70.1871817128122
-186.438972160337,-69.7021617320861
-37.4406206450112,-85.4276322678634
86.0936460449302,-47.403313413859
24.8424586712645,-85.2753259148158
66.4629300307452,-72.1169790832901
-128.143088872255,-56.4980462206004
-67.7926345869746,-17.5287086652534
-313.962281338405,-58.4571534635907
23.2101507802581,-166.680476551846
-24.1765643042454,-112.780890083181
-40.0820671073379,-48.7330883737304
-150.473246774221,-53.2085628910609
140.373593303892,6.92736089281971
-1.11095853928418,-41.8142461316311
34.6788637437567,-134.18468419386
-137.031354069892,-21.1663722392132
-184.031331332342,-44.7858867345385
-119.626539750541,-90.5179785082419
-72.6811777761041,-141.422998047128
-379.964861409626,-102.704772627014
-162.614179016186,-134.543020050158
-47.2938402642612,-92.2727790754871
-149.796465141742,-27.1741154144111
-94.5041945923731,-47.1792335700575
3.57074247992932,-45.9049377387855
-169.52215844125,-39.8440442190695
56.0185654630186,-17.6002176936454
-65.5075961100501,-28.1438121370593
-49.444419280524,-10.1817605546894
80.6195182091906,-48.3290945742992
-114.810246223991,1.46464986638694
-31.6842512950388,-26.4623201550348
-25.0526038825774,-31.2325932616077
54.676967600768,-49.4052641599992
15.6259792490746,-96.7343956665427
-112.206936250906,-66.3053065781569
-17.5957690844371,-42.8165835481923
-150.435395766515,-50.7691886870143
-83.7727784358103,-43.870257038594
23.6805461809417,-39.6200196710415
-13.9871374981594,-41.7068008357755
-91.2864423978754,-36.1672240038752
0.0871812000855243,-52.693659393728
-256.949107709268,-5.72399731495534
-59.6240852206975,-51.5499987326039
37.5083002741085,-60.8492602933256
-73.0993037083244,-29.6743285835546
164.862944500368,-64.8543022810554
-149.723838694776,-79.4894358840975
-58.3321055960187,-87.2195467618039
-0.129926209483529,-120.573698211534
-131.254423127684,-77.4440712560972
210.423478604258,-134.963421972081
-76.1788207319478,-113.843144873066
-154.334733783006,-38.2438863254793
-134.741079275176,-14.9873275237187
-67.1739806455735,-60.5932892678538
55.716037450522,-14.5149903677811
-3.68082328169839,-12.8833120960444
-4.52378434975981,-5.47210954115144
-43.4615884197738,-17.7439109480911
-39.8138794231636,-31.0113837495264
18.3050736778569,-4.85234660259448
0.00937255361350253,-31.0782357582466
-31.8021119368932,-18.155666284918
-44.2502970784117,-55.0831626726849
-79.4442926874617,-38.0918033082271
-14.8293456244865,-27.791027073632
-4.1968134114577,-27.7323460756015
4.54020181371379,-36.1713617051719
-126.826879681365,-40.9071197583689
-53.6073276359893,-65.4378351340856
20.2521038160266,-58.614543330048
-51.6631613452628,-52.9980438949715
-20.6027289396516,-104.879510831026
-69.2980392215868,-96.9332689240691
5.87011278860518,-39.5584311104941
-483.820467663216,-102.799656328338
-689.044745334948,-147.585535504986
108.422750756174,-45.7294175273637
23.9544714763069,-86.3359037787741
-75.1358940730861,-23.7137509508757
-93.8990884541145,-41.4226734705444
17.9426317375037,-94.8030330373149
2.71844108388177,-35.5834319016576
-301.899035570663,-27.800990218507
-11.5697670059162,-20.6627403282619
-14.2447741136129,-32.521304337999
-15.8792719134581,-36.5589193853957
-70.5001477612532,-83.0661343647589
79.2952481803818,-107.651602002043
-254.3374896803,-30.9900047686024
95.5385697458114,-119.779863909265
-272.332579124632,-128.763219169319
59.8370203051309,-151.523916224978
0.0836608973040711,-133.890785310243
-103.45816053298,-84.1363503413741
-388.596076842776,-107.53419025545
-104.971690668637,-86.2324177623232
-288.5358331686,-86.0708987751605
-168.648652979726,-51.1358276368992
1.52577603010286,-75.892975059578
-100.804367715205,-30.85625197435
-164.916687364519,7.55372414910016
-67.0968307848889,-25.045138087793
-23.8029752242437,-25.6894284276641
-35.6901887237036,-19.5082823935954
-46.3808578422177,-16.5087279282161
-79.3940566520614,-41.6878437316336
-23.9424761555856,-81.2251065429627
-26.2221993761777,-56.2047122749791
126.169969339353,-81.849830047041
-233.298425213148,-86.8875483469164
-274.252215765417,-55.7108394851512
-475.976348650292,-103.086208378836
-172.294633342055,-32.7678616261401
-107.759342649661,-50.157115750173
-294.617902814447,-62.8752613376637
-89.7717293471505,-38.0873618360201
-414.701293828432,-116.319825324172
-176.103645034542,-162.583393460816
-123.218070527873,-53.8032618527141
-228.414845212885,18.0468999831355
111.502456062022,-83.5625509577658
-99.6665621030261,-36.1479525570103
-40.051810902296,-85.1867630595807
-231.296507485338,-54.6386215230305
63.1787093277162,-41.3624844868755
-120.603607215846,-54.3988868053711
-229.770590032065,-19.3425058658977
-159.627401585982,-51.5780131172951
-185.151348973755,-79.9381252623352
285.867308836692,-97.2375034644792
-314.992155209155,-53.0752544360798
133.036599860818,-63.3656252680557
-125.219485063724,-52.3271039656829
-173.648541925126,-86.2404734843149
-62.0661171604952,-94.7286419507691
-79.703323237758,-40.0434683940766
-50.0653043608472,-75.4132992768136
-43.7117289701127,-45.3984586117658
-80.441478391178,-43.7281782677687
-41.893305868286,-55.3326196101116
-58.303973511458,-45.6675336526314
100.863296874873,-91.4045481628418
-192.406695450612,-37.9840487124311
-65.6735466468963,-70.7979927840206
-108.295597090277,-32.2844261577839
-47.7583074109898,-35.7324394588795
-148.21407852741,-11.3354534115642
-128.808149020595,-10.3475124362012
-24.1890130690153,-22.4017081434577
-192.608076863864,-24.782148902792
-88.1483567908363,-31.6335679410258
-87.0952554278774,-42.0195884525892
24.2718212319778,-30.1545390102547
-64.6618222196412,-42.5024896830437
-120.161630772607,-48.3046702693318
-90.1460670353626,-50.8911709286913
-19.0861125299416,-22.1524106105026
-118.108576551516,-19.7147667755926
46.9659512124781,-9.2357853071444
-101.89279657857,-58.6301894805507
-86.906454970067,-36.3150563589297
-148.339645318898,-7.21088630880695
-117.514679114407,-19.1970061256652
35.8389997020713,-6.74131395437871
-180.605919784673,-43.865485164948
-123.153304454463,-67.4958027291068
-203.745938525972,-84.1917244012293
-451.471528909169,-48.28233338258
-243.251790223148,-31.4510723782587
-332.324157288305,-62.0445162172546
-31.9301527185453,-127.728810856643
34.5822435535083,-19.4422097434435
72.5737661391468,-68.2230792613846
33.672348321139,-21.1979943852639
-388.638876637531,-15.1817429471193
22.0647686494776,-128.287108299832
-83.1453529906103,-99.5859280184086
-11.3226001971925,-137.416513454882
-150.144516252058,-26.1783693128527
-250.014059255511,-100.370910668838
-98.6617752598759,-41.5075409726815
-207.535112883357,-56.4320069958849
234.312947001366,-33.0807849470148
-130.352985966601,-45.5228801385674
-241.755482860724,-25.1443666588602
-149.144242653012,-10.1819755840552
-222.417917727922,-50.5639257067814
-124.023868063974,-39.7544958176732
-52.1569387868949,-72.6835186331009
4.67781484444276,-50.3421376094193
-58.4682702473947,-46.2762368625481
-135.300582035718,-77.2712299857958
-36.5773185270809,-123.499137410312
-147.507661773561,-93.1937427080793
