(Intercept),SDT1
-104.155428977392,-56.2608875354636
-111.313489320164,-61.7616119571176
-385.706192917654,-62.4978132741962
91.8958144836506,-104.430511455314
-27.6602066078021,-69.6552147775365
109.017934251635,-66.7639683902526
-254.083376285678,-44.1479531188452
-251.835412195243,-60.628544673069
-288.166930538195,-121.398824137912
-287.07260380371,-128.959156374614
125.28738190647,-51.5388244935311
-403.631475060574,-141.569121251261
-34.8393261095844,-101.135910877536
-481.793129687227,11.4176107275052
-180.59526760719,-24.3015523701833
11.504987613238,-13.0100349379863
-89.3605807045824,-21.616017861983
27.1956846499234,-34.6688432264054
-85.208635562245,-8.87915700985468
17.3054493963718,-18.9863832383489
14.121138099581,-12.2593557743967
-30.4032075470241,-7.69607698204686
-10.8384516951774,-16.5512259526367
-17.1780031438584,-21.0177910531638
-70.2956335062408,-4.21948619400609
-28.3003701610305,-19.551124909296
33.3631917958264,-22.0270346466568
-39.1956518650768,-1.53202669561142
-27.3140165427831,-29.5405127249978
-82.1656607678742,-41.8054779390295
-107.844044411273,-24.0658385323331
-18.5001007895335,-19.9794578060973
-50.1460613593008,-30.5071920463815
-65.5085319387435,-13.9055475261121
29.5988822861182,-23.4717807435227
-9.82730538860778,-29.2837352375063
-29.0907329388137,-25.2082847846032
-40.5302920614849,-21.2029662552741
-56.9238008591201,-14.5891627483361
-38.7268647461315,-29.8766525423271
47.4318906952758,-30.4169268758033
-9.3155433828797,-40.4699417142256
-143.873377861637,-30.7951711171336
32.4595049269003,-41.9460194800122
-72.0131096283149,-26.4416757120052
-103.119126605219,-42.305530516438
-115.992907302076,-49.743382383851
-166.994007077956,-38.1149924575147
-99.6839689419867,-33.3896762088843
-155.033896979134,-35.8259798813815
-43.6034713950939,-26.9535252832575
-183.930876846647,-21.572428771171
-89.8131318843371,-26.0166092001291
-103.187863186213,-35.458510681995
-35.8378405961557,-54.3008592404003
-73.4875456896843,-76.1929284315702
-35.0934504676407,-26.1819986798801
-74.0943009296461,-87.9421268659644
-146.584248906889,-19.4265131523134
-38.4236923546359,-41.6415679551283
-52.8205295043663,-43.6681128594937
-133.133603055815,-55.9283073885017
9.0502312380122,-50.3226197130291
32.5388520877023,-42.7667374137964
-18.5663160070835,-51.0234751965909
-143.845638007107,-62.6337142894117
-210.79865187275,-52.6745406676782
-226.842815781958,-48.9003624058678
-68.6431429679797,-60.131808077851
34.4224095545651,-43.74759208248
-84.8608921041596,-36.035307622602
59.7575928946553,-71.6500862196553
-121.970028441036,-35.8795667673694
5.0291000577854,-85.2182254646268
-57.2498258968699,-127.137896633292
26.0916807189496,-113.296949463067
-291.877022496192,-63.0423691296673
-27.9467799428057,-72.4582361049543
-178.449290010947,-103.217510398201
12.5460591617157,-83.7842959659902
-90.1187527068105,-27.2716596269529
-229.0947218683,-71.2541736167404
-259.791264592608,-59.2093023056805
130.22016410224,-70.423649619137
-89.804393808532,-65.920483679598
-80.7650514030647,-34.9628022903198
-223.598456372514,-108.008320845191
-205.943303116778,-152.458168298283
-256.519183275814,-137.984638269754
-307.482605037654,-84.0931387376331
8.43417560906528,-78.7730902655894
-264.416659563862,-108.142486293335
-100.362768835155,-99.5912086799872
-203.092100474227,-126.782351766818
186.718135986368,-150.737564229668
-25.216742842953,-70.1043026197367
-152.285540218756,-37.6033761184081
22.6260553249613,-55.5781461042789
22.4700905893769,-64.2950569727691
36.851420792198,-152.662754984136
131.674433811422,-157.932649016366
-123.060481291523,-70.0716055982921
-337.804501689214,-81.8963223331812
-115.409953721872,-125.428744960518
-160.536550465535,-90.5382315351017
58.443220127665,-72.458900970305
-237.001963598552,-72.6408319238672
-425.073366362471,-109.396795504566
-190.042186949664,-86.8543223604502
-223.205649966971,-38.1044654764337
-145.222453647119,14.9854404549696
-21.9764293796688,-73.1103101146728
-133.374465618605,-84.6297461251961
-122.847440783449,-162.341280151479
-125.422576000379,-113.128058151429
-58.023524265609,-141.220058804654
-17.7022104773569,-77.3921500905126
15.2441649468965,-88.794821552372
-35.7759405102843,-64.9700640225237
-201.353142172418,-1.45750068636698
-202.035829266606,-44.3360460229451
-5.74572153977351,-93.759820927
215.81859005583,-65.133209421725
50.0732045122568,-60.9313965283436
-19.6096170027013,-65.5261699889525
-253.259551590003,-52.3674431319523
149.828372602002,-74.8181224524451
-230.43632664968,-24.9805676352953
-185.292367355025,-120.392646334691
-439.5818225658,-121.067394131172
-178.803445237194,-85.0306946868635
-353.744976490703,-61.8755384552351
-132.466273521761,-86.4355858339404
-151.340788094923,-47.1779244099307
-15.2615893849288,-41.6924051820151
-77.154560466588,-22.0606324814362
-70.3757339108852,-39.3600576286917
-119.287885464833,-21.588043258278
-86.9227960863936,-8.91247633569583
51.269689452427,-54.3628203034241
53.5546475539159,-41.9472284022631
-80.8804851015666,-35.9650575660635
26.5316695052625,-53.4107530028923
-41.3265148086066,-16.5563348015057
-104.000122354773,-17.8467729026906
-85.616843625452,-50.9119676184637
-123.012840615485,-14.7186309678655
34.6574082802799,-53.7742617517943
-172.627764384088,-22.4992875460275
-45.6151537070582,-59.9440370292286
-60.958998197777,-43.3062847362526
-146.414384398158,-37.7498313410251
-196.588368257551,-64.5009925732738
-192.120928123757,-34.2226828941202
110.931108922494,-107.605616226065
-78.0292064928799,-112.967258494784
-613.202200941931,-19.3077599621465
-180.87876879338,-38.9351719155893
-136.944373367864,-52.4392421630619
-390.387398795894,-59.8799745001888
51.232786440698,-98.1271880038657
-237.394635949993,-84.7645460980675
-11.8770245225896,-116.521203430952
-120.492210629614,-6.1549950929184
-238.748097924501,-96.8610906096583
77.7843698363286,-68.9404223571764
-237.980309790211,-189.610494597859
-28.6580386354326,-115.548233224676
158.681962388466,-166.761221896886
57.5953576866159,-43.3081524504523
-60.4437487545656,-36.136910293164
-203.072150265187,-73.1675392478428
-1.63046087124167,-33.9003381613875
-303.321907035104,-62.7940232544643
-31.9192077346343,-71.2231861875625
-116.326734278322,-44.0695122130273
-62.0378691670048,-39.225930477256
-224.847617784282,-74.8467628458893
-87.182898758736,-67.4257942484983
17.2361792145748,-58.7732741862565
-102.249023687182,-4.84304325021265
-78.3621845413036,-79.0086537566676
-65.0148467369581,-53.4268639222282
-272.540023078029,-65.7681383302347
-11.4485711980251,-34.288764868179
-154.622829881861,-63.3700811031158
14.0998982358869,-53.5458747688135
-78.2689721147763,-122.438481226845
-35.3448622544711,-18.5867045362902
16.3238355230351,-26.7003279726196
46.4240551766998,-17.2523908423027
-62.0846095166635,-18.2770030905804
-88.4846488637122,-3.40258447799715
-43.9812941364071,-13.0582030881214
-41.4386152263905,-43.6195010484589
-19.2445196791596,-30.8991900880355
-8.60891874469235,-32.6755965685879
-49.9804735851067,-21.8047952232546
-34.7101001278934,-6.11032736943707
29.6806928945771,-13.7044787581108
-1.57552505419881,-13.9822140401666
0.605064937786665,-17.6589631211536
-43.0483697893796,-17.8274005403655
-18.8967663027142,-10.5695979042794
-17.89018281463,-7.68575297711504
-46.4395082841074,-6.03699908791714
0.442053552149446,-24.2244953344743
-20.1447346346104,-27.2362900878434
-52.6407041941129,-7.01067429952673
-79.5110394767544,-46.1423775366711
2.02629930719377,-29.4640160349172
90.160052984791,-36.125987783802
7.61472290183883,-28.129195970163
31.9048118053615,-20.8693297584541
3.64181580877266,-30.0433185355359
-17.6142587473878,-14.6545548767026
-47.0764729691,-46.6651832466086
-78.0891846226295,-65.5289475229583
66.4744027491179,-31.1521151742636
-88.058430499419,-24.3513399215881
-76.0547581678366,-52.2158828358515
-23.3663413151444,-43.3387129882321
58.0791837176512,-56.7156856495203
-195.151777682033,-42.2981710778258
-189.463216953151,-70.8981115154456
-89.7162165759073,-81.2493294840824
-315.939186131087,-76.0164565898012
222.600858979094,-120.358189310093
-92.679331040838,-62.9907588036876
2.42111526092049,-84.7804985097318
-36.2680397182448,-76.1549617270502
-83.1948669407866,-98.0977344445419
-149.222371027106,-42.7609963148279
124.751416802923,-47.1230842066871
-34.2310615794086,-105.828422572782
-240.989134089963,-84.3067704549176
187.034542272348,-41.7009816349819
-150.204086967886,-39.8211806638719
56.2712836771279,-39.7851223084144
-132.6711388396,-19.3277823526078
-76.3350916918716,-61.0410186061927
73.3315489398956,-12.3893477284545
-208.318809752498,-53.0380817358455
-166.184745254021,-39.3226557921735
115.032642034261,-40.1328803599172
-30.6109955127176,-41.1618397655839
162.10471819558,-75.6487091605977
-58.9853775160154,-57.4089227799777
146.132384350129,-117.715029796839
-149.659340355036,-124.773370926613
-22.9277291105682,-48.2370307684032
-250.841523961892,-54.8703271370032
-208.285661259702,-90.4544247943995
107.206807593415,-97.218986198699
-85.7097123244021,-75.6637091697739
-45.3271745492057,-33.3735759870178
-7.95082892839855,-41.8436066579161
16.416430211706,-57.1320969164808
-46.5526182273461,-50.3955285945267
52.0920463554212,-43.0010278311674
-11.1854137838527,-31.8702376941073
-117.31888559043,-39.9164383714087
-13.6809262581046,-33.342213872791
-36.5757840733859,-35.5522971935861
-80.6641586982987,-26.3488542502892
-68.4353961569141,-46.1529765421583
-51.2990040011646,-59.6928619617465
-44.4823363052928,-17.0799779479021
2.87622229519184,-94.9170778985499
20.9612629594048,-18.22044462958
-151.461473211748,-28.6522688381519
-68.2387041987677,-38.5037089101243
148.195866975613,-65.9974312613485
-254.123071018359,-20.1370083925431
20.9318528471777,-78.5358126154315
-36.4060761291476,-60.0883188866865
52.5430871460558,-81.069069813675
178.929521951781,-87.1529294271604
30.065023277537,-18.1597778995711
-197.118032283499,-99.9421124814107
-197.59438216409,-105.209977026927
-127.054845865205,-76.1205131950264
-125.710728570225,-120.259262338757
-148.38685478978,-14.8269555605511
5.27594253298594,-86.8143562188197
-161.032681204691,-41.5339394684415
16.3465021664015,-0.573112560734444
-133.282944054896,-68.4392710679822
-31.8953068630944,-52.3678508505827
47.8724524390273,-86.1118921426969
-221.203811606942,-61.9128413365397
-243.199347945512,-58.8814937693824
-72.1937286846915,-57.3605896374356
-155.941775950123,-134.929479167215
-207.411625561261,-107.364989489797
-161.97475424147,-77.6912388507626
-271.178682145744,-103.532392944428
-135.917818890724,-41.3311648906092
-29.4332979001338,-19.0488643730205
-19.6037054640583,-2.19606565372669
-27.2470994436153,-57.7119752383587
-229.379626522452,-61.4953397693753
88.4405632944799,-64.6106480979506
1.35788547455741,-26.6639492913964
25.0560353886976,-33.7868162638406
-10.3632706399949,-24.7974666550726
2.03800732355739,-18.611373408552
-107.101559925504,-29.7256448188546
-89.1187277605059,-28.069090884961
-38.743610546313,-20.8911588952469
-39.7261896564014,-20.4300765288026
-7.48748587797672,-29.9681333629997
-7.50046061492321,-20.9847356053942
-81.7240075603331,-21.4515146196645
0.0130792374193334,-44.1421800258649
-92.8395789812057,-11.3851256374655
-119.859280743505,0.290114329574862
-10.0935843717889,-24.6197913691103
-99.6498568225761,-15.2917619988439
-62.4807708605076,-46.6747064029914
-99.777288763129,-26.7715811574308
-132.139695294878,-42.3622834683774
-16.4394897416787,-79.3972728237823
-289.406720790663,-104.771534543001
-73.0225178815549,-32.2323768136121
-13.9011594469857,-72.206826280948
12.0221809497452,-45.4405350238812
-24.6357466507761,-121.278267007423
8.2537860389566,-107.480999746542
-427.118771779162,-128.730369903045
-423.155098649877,-16.1155589584932
-165.545855653334,-160.457227676645
-312.635764999228,-72.9025713358351
-240.039768824092,-74.2620523446603
-372.276713561456,-40.9152260506817
-91.5097377988131,-143.968052637549
211.507821502601,-133.192700799063
-107.367847298123,-98.8708506671246
-15.9456348656604,-110.992876008735
-105.197879553525,-54.5161362373963
-273.936735830997,-135.669176941476
-3.51711564345169,-72.0443561423454
-239.140164048207,-45.5325919347961
27.6383902493253,-60.6296433500829
41.8033701054337,-40.3298157144891
14.9245400898672,-30.7004954291333
15.666390351631,-15.6497197391873
-28.7645129048396,-8.91289570188383
-102.678042120388,-13.9969112692415
-69.4717929095204,-24.8438646856966
-53.3415520758863,-58.9031070183773
80.0839424710721,-58.8082374749938
-198.788530046229,-80.6294550403436
-106.72488736402,-66.2714077865894
-102.337651775072,-69.1720416719036
-64.6805537765031,-124.82114175053
32.7995536320377,-45.0083139359413
-247.649328109255,-71.0411056652956
92.9475824144829,-68.8700959952985
-76.8422102279728,-66.8230298066483
-71.4598296930781,-72.8646265642019
-7.75151066051512,-87.6917185500861
-208.135094595156,-59.6121058817953
10.7490226243826,-67.6805172899331
27.2696701565001,-94.8000908408721
-333.659190646547,-57.1336584802775
12.5351040505629,-65.6966073205913
10.4296089771888,-36.3810753805737
-50.6086951152902,-75.4236721751367
-45.0623436108435,-45.6697228445555
-127.413891186876,-36.5505686444449
-49.7524066239421,-62.803429316762
-241.170183119859,-49.6725126144702
-77.7149282378741,-53.024374713561
-67.0128704853705,-37.8823022435172
-37.1671892730992,-25.8909892015363
-65.635896973341,-41.5907579060004
-226.45307245836,-18.9833882054081
-43.597207875835,-31.9414583029284
17.7817729240778,-51.9993069370394
-23.558040883634,-38.117106505495
-76.4315826712991,-27.0170167649048
-83.0676783267154,-19.0413205693621
-103.461761411942,-48.4700148031698
-55.1874787393681,-44.9241835457797
-51.8459730342365,-18.0308254354168
-12.9735625268659,-18.2384903490019
-40.9143092253071,-32.1898165876046
-55.9714601657761,-24.8317869631574
0.979396679045749,-24.9631120451522
-17.6607554901493,-37.0955348078278
51.0102717484697,-35.4594796947986
64.4702594710398,-22.4953387922578
-32.1305697972712,-78.4269257175038
26.1404554078617,-47.7554556633404
-97.7712128277635,-78.5974133420968
-64.4015420508367,-86.98153283172
-84.2396305216462,-71.4264417982049
27.3438882367195,-74.6025245836936
-233.389983577588,-72.2717110770027
-320.403415339468,-75.5586115889309
-264.582238028175,-33.6932734279544
-174.756931048541,-82.7446020011193
-181.785794261494,-77.7671970510164
81.8284595489022,-48.0086442438787
20.6840614995162,-82.2464765781333
69.4934512933251,-83.159217049717
-142.404385277725,-39.9855340786817
26.1439916928393,-96.5717900898544
-69.0269746968988,-71.9441328966695
-94.9369465873824,-23.8485014055477
-77.3433201745502,-39.0517450701009
-176.16741649693,-17.9684599235916
-76.1833053226583,-22.7353815837705
-43.2907727013808,-35.0961318733025
-51.2530016678229,-25.6005478066654
-55.7318161803123,-24.0164469112933
125.077843509265,-61.600110753905
-233.565294294953,-49.4136622672358
41.8528963793651,-72.0910395700375
-34.7684572742837,-45.6764850776526
-2.17541730921948,-68.4425558643125
188.751014531474,-20.8766250443296
61.9623954960261,-59.9184815168192
4.04794151925307,-56.4211415103928
22.1873440549243,-85.9345866843869
-230.173044734431,-92.2911444897472
-35.9493002313011,-52.2370309527905
-265.764155973018,-71.4147536395722
-173.033430022289,-45.845379515129
-99.7435155446292,-53.8480663237133
-352.564636161267,-16.6800887164973
-128.943826566284,-56.3010303179908
-112.738547564375,-62.5009306227439
-130.021533520339,-23.8153677391238
-15.5360975263902,-29.7862341424334
-198.010472254973,-44.6988538247824
-45.8621207491815,-45.6423483671169
-215.117856048771,-59.5164672916871
0.574845055176411,-16.4291585433821
41.2757935405243,-90.6649268817964
-114.57565297719,-174.994105939855
-243.46072676839,-58.9271245137988
-222.983568416108,-81.5676276303057
-78.3371184399512,-131.043786410984
-441.760568807356,-98.0673043443821
-181.82926457173,-98.2141873061919
21.5182768441737,-62.9546753012692
-130.908766464083,-31.3239965642279
57.8226392565994,-55.1769072298193
-32.7946479227976,-100.860883285437
-199.892136273869,-105.019897897917
-55.0989478464908,-71.6024589807348
-170.807831623533,-52.4113446224701
-400.026569404989,-6.82385382765642
-272.126811133057,-36.4429118627668
-146.02231739735,-24.7437354158683
-10.8876050641111,-82.0177692531288
-59.0479081752928,-33.2558870719513
-151.358676923061,-51.6040652065058
-50.7839226019278,-50.7647855967807
9.28978562299926,-46.8459948773234
-2.7801011112897,-20.6166311883749
101.349228712897,-80.9456556652876
-159.083623827768,-13.8637753895891
-60.6134295444645,-108.417844499199
-25.9036233318011,-114.988337374074
-69.7258750534966,-77.7891954287043
-125.220688501649,-81.9923810458567
-152.111683264331,-28.9519010937183
66.0496429331397,-70.4061431128357
56.5714752663771,-100.901143820811
-126.108757949783,-113.161014254534
-29.8055240531976,-58.3946599146584
25.7194323128442,-66.0688279282913
-37.0747330066079,-27.0530704572884
-4.94088671240752,-13.426931887705
-73.9455589177669,-39.7449128978769
-772.330009795332,-60.9347132262383
8.56713105937524,-117.316286430898
-10.9403022333281,-112.479984121106
-269.686201763499,-22.3220299499662
-180.770655018121,-67.8313833679713
-26.5101706037822,-22.78611304074
16.8085228122363,-15.425420809348
12.2493886173761,-60.1367793925747
-122.495415519021,-30.0077594450559
-20.5753653200306,-54.7374306113888
-4.96649698370675,-66.7367856165147
-39.6392882741784,-49.5484462291497
6.95306515351695,-16.2175338945272
-71.6304737213504,-31.3551180445211
-9.76662661701266,-27.6194553701025
-61.075804822729,-40.5301835846331
-63.1944594731285,-25.4216860079541
-61.0296612930411,-42.6901216830083
-15.3569880682917,-31.5674540540349
-6.58528191090772,-24.853451629795
63.1559022058354,-31.0823525153683
-72.5468593256082,-19.0278034667863
-12.2616734938056,-6.31409783799609
24.9145425751194,-21.9292198328621
-47.4243224811071,-17.1005471499811
0.861744690584601,-7.21809386982932
1.01821098572691,-19.2016528203967
-2.3172049959685,-8.52243172303861
-24.8120417595674,-6.42602650031768
-3.71690005741766,-11.6897388875077
-0.282694622492272,-6.58617140123533
-34.9358932289033,-5.78759429796992
-12.648953362077,-6.59834744840919
-12.6910753627744,-9.82600839875522
-25.9895891058695,-13.0417753770307
-33.1727136870468,-11.8016171031632
-39.5403658224677,-12.4886377454532
-37.0207221148012,-11.2849614508523
-3.82889517881267,-4.2846266773704
-6.58550240795012,-8.23747762913263
-33.2192094664865,-6.4728489671179
-23.1625137723677,-13.4756262413139
-23.9155741700961,-11.5617791349723
-8.36291604663711,-22.4979920827027
15.2060923314966,-7.85447627917893
-11.9008903284557,-22.4308385832046
-7.48523466169718,-23.2210519017972
-39.3828097645892,-13.4759186651572
19.7238046113162,-35.0424057114578
-50.3113556535245,-23.2424413104018
20.3575005498569,-30.5158189655313
-14.3806888516629,-44.4643988527969
-46.3098407941288,-22.7347462738835
-5.66221739197499,-53.9209172071423
-121.078878723747,-23.4661327573849
-177.960259525884,-38.9881584441464
-16.7762801974022,-62.4887086627641
-121.288973337112,-83.081464914836
-123.152557427915,-51.4976571220759
-108.976870519829,-30.3610989219815
-125.676591038326,-63.1536704050814
-108.465600356201,-80.0394915190409
-61.4905804304035,-109.162496598263
68.6690386720147,-82.2865430744714
-61.4916574361268,-56.2614031238481
-38.9048796528077,-78.9704783216839
33.4103739573366,-101.314020605594
-143.807118256227,-6.51512061787071
61.8503350933242,-23.7353803893784
-7.12651924579404,-34.0292158666707
5.44762671383796,-28.4964953961935
-13.8709910016623,-29.6289346937506
-73.5527111061092,-8.97863980120746
-17.7039298280433,-11.2239296059529
-4.39109847838699,-12.2903341560032
-1.58871608672052,-13.9326604278467
-26.9266350902035,-11.4053033306627
-16.0075285509811,-9.2701892919431
-35.2116253538989,-9.62529305196949
-52.8214409751672,-9.05479825523798
-16.8538447716564,-6.18705418301397
-15.3664890112705,-11.7282768051919
14.6752622071217,-10.3582798559582
-6.18870114254241,-12.0806004196638
-6.19349146759487,-9.72596662784053
-14.2101660243388,-8.8255053154935
1.46852571990166,-10.8983426773775
24.7765966073057,-10.1457491072506
-18.2204875983298,-4.55110556462023
-29.7680701570789,-5.53625053453652
-35.4392808014381,-3.6991450903879
-43.1790473486162,-5.70237733918475
-5.22998328910762,-3.88358225634147
1.55873937375327,-7.10057376021632
-35.4213901926414,-15.8997866597383
-46.495550080348,-4.00503644283162
-54.1884699770308,-19.1385000552254
33.4220561909206,-7.15527226819358
-31.2415936784237,-11.6728387717712
7.15321130258599,-30.233273895763
11.6891145468926,-34.9484132752841
-23.7652761036588,-41.4055090869815
-27.9127243044204,-19.9134549443843
-13.6639015724068,-32.2107981366107
-64.0936586192256,-30.8173303477815
20.6121541713492,-12.9196614266184
-22.1922982333344,-26.5615529267125
-75.0085499555862,-12.3246910222515
-49.5081500081578,-35.9659893298231
27.2726143489854,-21.4442702906828
-59.4035115140396,-23.8364287593286
-64.7250732535977,-25.2780241212749
128.541316314266,-29.8201922762237
-184.727941656714,-37.0498716461334
-67.6230035166227,-65.3011588853697
-93.3131548308884,-32.1632925867016
-7.80909289984265,-46.2833817536011
-203.658588177727,-93.6621471826802
-98.9408329273137,-79.0145396172302
-220.149319299366,-83.4833727998339
-320.443171880901,-69.2224849238701
68.6438113991171,-105.764383657137
-174.630503812884,-158.321324771037
-97.5842143903428,-82.4334344325616
-231.275016914289,-60.8840220151251
-68.4790742583573,-118.498850358855
-183.344162021604,-134.255773414829
-31.2284685671893,-130.286094288
-98.2547591804469,-121.600450330589
-119.48275619225,-43.5427355087159
-119.734177715203,-67.8405756718203
-284.134528324197,20.7536109237844
118.466700889097,-65.1840712704261
81.1604206872944,-55.0936055144775
-286.28529891606,-35.1023833073559
-211.248607509333,-19.4627666223078
-189.908501891445,-34.0487514170236
-173.141180660088,-46.4088133179466
-44.2459830098051,-61.9444168884511
-130.502360038081,-83.5384669908817
-31.5568298939615,-65.2992492556368
11.5662398786517,-27.7100104039564
-237.035219794168,-34.3676813572956
-61.2467567488129,-100.301047666973
-98.8580007562705,-121.314629879169
-195.533254793452,-68.8521396880678
-411.604067693337,-109.972345885966
28.3122452943862,-66.2987873586681
-498.833318384364,-105.712176933286
-252.134760067158,-83.6802152022574
63.8857039276045,-112.484248905181
47.9475677189548,-127.942666251438
-402.452279699704,-9.80616839177674
-551.866490805813,-23.1927259141653
-256.780087303603,-134.39261019812
87.0421455925134,-80.1316574924276
66.4940434539021,-7.08189298647449
50.354616594268,-101.540079612332
-331.433299622775,-151.888915754709
23.4078490034735,-108.414588028252
-174.464071691618,-90.6678986119587
-188.541158211941,-79.3060781660242
-147.343831850205,-114.375353612821
-330.957216366573,-110.451848270372
-217.209308444173,-61.6910743042536
-114.185860854122,-26.8479737169873
10.8110114338565,-44.2028814301011
-0.626178152611828,-37.3262950561329
-74.23556341527,-81.2953481708828
-215.627287838026,-88.9712352289935
-125.960962954196,-36.8743208803644
-204.548438439611,-48.1751027065329
105.309010562059,-87.8096861805243
-135.16035427978,-58.4336891095736
-176.849529384774,-82.4766433918412
90.8371612566552,-136.295676152295
3.95755101707255,-135.687518000654
-123.876786878474,-82.8891197500816
-327.693253087149,-18.4179321142292
-123.106634601732,-93.2280401922471
-159.497114644677,-108.518044267403
157.200834950112,-79.0953456290445
143.907892001997,-83.9718709368753
-210.134062287186,-53.8736018052441
101.866957716273,-98.0482724025478
-363.553762367083,-96.8861249752808
108.991380136934,-106.135559954389
-193.648557223129,-115.918091646119
66.7106981363177,-116.040636992955
-343.849838655307,-121.744608144414
-262.129388558475,-131.700654686487
-298.597188368556,-46.2832165653417
-39.4370670984499,-48.3898095022887
71.5113124950731,-153.555669349353
-219.612050205935,-114.364854641317
-68.4965183352524,-195.946330703562
-170.829661753523,-68.2758407684159
-36.3826625851707,-130.219611347652
-140.103034396991,-93.0701452731155
-102.848589048714,-58.095073317163
-138.248207953438,-63.038658251171
-262.367568265312,-65.4540009296361
49.4113766267546,-124.276519231308
53.7646951605784,-78.4379233827931
-81.0360431177323,-83.5704277894547
-168.084962883137,-32.7383055542214
-56.2847105495748,-106.883744101891
-32.4236451066008,-52.5749919394148
-165.230219536315,-8.37717110243102
-98.6237142204191,-52.5197181199837
-120.495651899553,-48.504702049293
62.0669789978856,-24.3375336842728
-8.99760290888662,-34.4629386385932
-73.370060181609,-32.4562262503823
-94.732051881525,-8.1222201124765
3.06875382642465,-36.3254219461232
-7.62109500167571,-9.89335516272695
-134.58605244261,-30.3700841397513
-40.791695828957,-44.346091497282
-35.3072264602815,-33.1463370216661
29.1944724940622,-50.5901470687168
-24.7125960099256,-23.1568346808199
7.06151373973989,-81.8792223470155
-87.2776947970706,-93.8939727312099
-46.1316256944701,-76.5368696881487
-146.865672207576,-72.002572923117
-139.468213803626,-82.4727682698067
-71.5051768099802,-44.9355952162732
-123.198504904576,-60.1618853050604
-105.674330935384,-22.5166572349117
-59.8462884453329,-61.2039909724845
-77.0874549803193,-32.7595888648066
-290.685865741281,-16.6440577383619
-116.523894552505,-50.6114021724397
39.5832409978175,-37.0808523107953
-42.1461347464938,-53.1575827825291
-83.8371157393995,-80.0589371742101
-141.370346415508,-85.030451817147
-106.998148306011,-60.9306389627163
-78.7227111812334,-76.616654567064
-138.280440227623,-41.3422544038622
-15.8500861021676,-53.0134891693597
-59.9327641030832,-35.8871352504211
183.748389932822,-36.4521610654629
-217.383008807272,-163.527862202376
-632.268177449991,-89.6743370086515
-168.618579871662,-103.743171263846
-46.6684945652523,-103.085960282038
-92.7239091403899,-158.492722882074
-254.793281503604,-117.896042092034
-379.574361216801,-36.4763211932805
-95.6442198021541,-123.690021048707
-173.569010444596,-55.2017265337945
-68.0425056546228,-151.364595426037
-89.6494989472558,-140.489188758278
-44.5120095103048,-145.090475652119
33.6130588698434,-123.307288841024
-100.700743750393,-104.573695027073
-69.1942284090183,-88.656926311829
-239.288746814391,14.7863865205982
-78.9852147514321,-48.1490423428913
-71.1824154600035,-4.95063409325667
20.8911975391529,-52.1555510813996
13.4361143092137,-59.5991152690331
-121.94137326999,-54.2143325798324
-62.2585832371333,-56.1359598480412
25.3922861936735,-73.8554829328932
55.1701414311246,-113.896905087764
-204.071749010895,-93.488383308184
73.2541282920865,-113.866037714302
-90.3944642348433,-89.9771566633426
7.97407535002276,-59.8354984669386
85.530645031482,-106.14996323151
-145.708256658571,-132.134842380881
60.1899555367709,-80.1153159607202
-65.2982777473808,-109.823937808571
-186.947403153183,-50.8258993208801
-136.307712834809,-51.8419863716699
-73.9092598203861,-61.3943965718499
20.9934134807554,-21.58398447937
-10.3729926755632,-71.9793643842277
-33.2587666633481,-27.0403558106918
-79.9440680444823,-40.6661274155485
-17.7110791411687,-60.5032035778713
54.9253656106521,-86.6487018895787
-3.65986936917761,-68.0560569022491
-156.034342552972,-86.9838140001229
102.013063571103,-25.7061441950682
-117.061979796748,-85.8772546665568
119.274678306494,-82.7504198727402
2.98378514805881,14.2868737399986
94.8670618043398,-24.5336788497807
-225.444146072356,-62.5289998328954
-379.319883882192,-111.986179724627
-248.796549920051,-91.0208572411502
-154.446427019127,-113.027899675984
-28.246496793101,-99.5492041814432
-390.440154877768,-65.7135913762158
-79.478297941344,-118.617175452764
-129.004337758335,-71.1579436643951
-24.9720709977482,-70.3891990378797
170.402378246617,-38.9704442296352
-105.044997701654,-28.0032037257915
170.311832420331,-92.6325335135043
-9.12370122686843,-45.5853221953439
-264.353874605491,-52.1099065114249
-105.210281010164,-77.5865195933293
-358.027855353925,-87.4257522392418
-256.525473481772,-70.4317408203133
-167.193470789993,-107.18135248305
-189.903127185316,-126.24901406157
-76.7878589078828,-134.11521508517
-234.198733924444,-53.4561220368487
135.096705403543,-65.4150776281895
-181.229693822126,-122.615147956647
-63.4845804274082,-141.47343224426
-198.065072852551,-82.5324822529801
-100.326785916681,-103.207108379138
-256.50712801402,-53.1710619923251
14.2551763455558,-102.082853374253
-41.7983898960847,-121.927543192971
-354.548626436809,-78.4627557243875
144.159489546466,-70.1557155545161
22.4978774027259,-64.3273649207549
-705.937273548214,-39.2435035784583
-173.745891061131,-34.1589839871158
35.8714136270719,-50.5365428746736
44.9347731291491,-55.1960480210255
-2.23716211569263,-73.8509862542269
-147.787166528899,-84.4892308681174
-16.8448328475642,-107.269323973735
-72.6296871246886,-48.1591099580692
6.89079540607054,-84.4059282096568
-187.454956628753,-111.091292235054
-69.6767402912956,-75.5696591393225
-113.098909564666,-36.0213701493631
-59.5465363240219,-64.9198393388797
15.7384046358202,-47.0608721752069
-43.3260135101154,-45.9951274627892
-164.720127402456,-74.5089257005748
