(Intercept),SDT1
-38.4508476424162,-41.5824262780516
-279.900134811644,-108.624977816362
-128.944858504445,-50.3520803269639
40.028921455305,-107.633593093218
179.587433870707,-66.7163935858116
32.2389703712979,-111.048686403417
7.90902840262424,-3.85727285406028
-327.827813170603,-44.3788357337362
-68.3508680051164,-44.3842813485389
-191.712702953955,-76.4038008255156
-167.327539026148,-45.0419386194844
-88.4185293729869,-28.4331368779385
9.29473329699977,-68.1158776550292
-105.753063107375,-41.4509968515922
26.7260013380583,-23.0255630845495
65.0669919317588,-12.2518578758682
-91.6749205510714,-20.0258668782481
49.8426925895947,-32.9248682245234
-6.33799194690073,-52.0518810109061
-6.95183235075092,-27.1796857548325
29.1296130718692,-7.91179090586957
-20.9591277594736,-36.6060341111188
-44.3482295581052,-31.7132639459669
-66.8793243556429,-24.3266770027549
2.16420633564121,-22.4113242045514
-26.5103923087881,-14.9766257364536
-50.3816572232463,-10.3138174404448
-40.1416287780085,-28.3963369870398
-35.3577953151762,-20.1088946812379
-98.3937470648962,-34.4366687438742
30.6098120448005,-7.17175722745014
22.586700370739,-15.8096193930232
-48.4916183074092,-23.6290335793019
-138.555222023104,6.18827739216795
-128.354714447138,-32.9302736730715
-34.2104113721289,-30.7271862257694
-112.43946482148,-36.5459711898584
-137.066892728031,-31.450857737218
-350.670899993107,-79.115502482593
-351.848760024608,-94.8650868697441
-153.36755479424,-47.0068946504325
-26.8883315432013,-39.2242564517219
53.5344906065802,-46.7860259559238
101.090706812021,-68.1755063782766
14.4792317447209,-39.3583020012011
13.1863527075475,-37.1208680988784
40.0552587493148,-37.0775986800654
-128.096352155531,-29.9052779514313
16.8890645568172,-45.8501455141231
-27.4532983912941,-54.4421111769407
-55.9333276758261,-26.3689314077637
-100.328729549903,-66.4756913723686
27.8357495220844,-8.25644918583566
-69.0096771583339,-84.466771684296
-102.931743044121,-26.2608204725038
-43.0331883094477,-99.2503922104879
60.2266582794837,-79.1353272309643
-192.149543345749,-64.1835337724269
-277.480395141643,-70.4526425551012
-121.681929567807,-28.3419552939304
-222.495715627003,-98.1197175531324
-402.538607918943,-74.0783874623085
371.543741925393,-58.8342657459725
-218.067023431606,-108.700220217575
-209.18290879577,-38.3516149948846
-149.667653140816,-116.135129490685
-79.7756940280233,-123.18589437387
-248.687056184714,-51.3292415688338
-62.2182175002672,-86.2966231992614
-514.799998398434,-3.55594854462925
-409.507566488959,-59.7338565070859
-226.713892533502,-55.3778855081691
-434.250620520732,-52.3508267876459
-112.019131159162,-103.965221717488
-65.0548909050485,-73.3964232026774
-158.874126748444,-45.7307793513392
-29.75761106961,-54.8351158077858
-211.317838599032,10.8123795788888
-177.333060434976,-68.2073736193779
-130.79242626435,-117.406212992028
96.154580022805,-55.5845188028761
-52.2778700932977,-99.5790628100222
-203.957001798903,-133.186382115375
-268.990719911584,-109.520606163751
-120.346401808551,-15.8521850096586
-170.073515303415,-38.2253697191336
-235.284193571242,-160.859306167671
-91.234886829734,-35.2091734244605
-192.376847881882,-46.2121831523764
-312.073790074242,-89.6612047592353
-95.5360087280387,-71.7684056590788
75.9888301615574,-38.7353351722704
-122.614440278965,-75.2235470876913
-102.336891194456,5.45629834155807
-59.1447016425118,-47.2139544595702
33.0542070932279,-26.7775700086204
-17.585212396938,-26.5841403360537
-102.734720628978,-11.5641375631785
-78.184020348097,-16.0488942616867
-1.20059465238592,-21.2680652590934
50.7196974451945,-44.3899817842394
33.4164776993566,-5.37426395030343
31.9364853387524,-27.0616238053044
-120.816940653356,-23.3692078281165
-1.2677695430466,-51.7743531216256
-262.277009585074,-62.5937147673831
-94.3321026698395,-44.2919696765803
-65.6674314636184,-64.6566193908657
125.466049423747,-35.9203395892255
-120.307339734965,-54.5497284574176
-35.4692455642507,-50.8123734693654
12.5456226000434,-59.4509113922832
-89.0116305280135,-61.0942102441741
-12.0775523494231,-55.599510706088
141.689413835426,-53.0793695100001
-326.401147186552,-210.549165065953
-481.662701602909,-159.624940463898
-101.885932047444,-95.2493564438628
-304.080476057061,-40.6297511598241
-149.573564439044,-72.2583058298005
-13.7041284507286,-70.0511202177731
-110.13543348221,-92.0182693739189
-218.809345240777,-105.012807823829
124.759204002959,39.7721668268641
-346.469065734855,-103.297463347029
-420.787585037906,-55.5542324279668
-1.19690644808725,-88.6678760156155
-252.540439451677,-42.5179957530781
-183.203396248689,-34.290660670461
-314.155453092739,-60.462039834285
106.926693646579,-75.4205329492688
-86.262000587114,-91.6325896487106
44.0510245430341,-68.5732044595643
-75.4199403941602,-81.5204467110889
-386.629074906799,-47.8618001160648
-242.576480555479,-84.753730292392
-322.00938801447,-122.48968628596
-7.95521654060576,-116.235104281455
-126.6497961235,-112.530798311724
4.94270367331046,-50.6774302518024
-48.8782684153048,-101.320569062755
-18.6030588783215,-152.748495689884
-207.722123930416,-80.3216545239993
-9.48403958171548,-40.1930310015305
-103.188958847255,-127.601987422473
-31.8070543109898,-72.1647433326034
-53.2919465987179,-89.4945598470367
-221.077882751664,-42.5614240239374
-193.994456984903,-74.8002549585217
9.06854773990926,-38.5417919674655
-32.4252291145967,-62.6306653991196
161.403167450451,-88.9441498383603
-220.986660729977,-29.836513820228
-12.9654855663393,-52.9880325165286
-39.0491803409604,-48.3984756868304
-47.9074324559551,-44.3032600127262
-217.082224779675,-101.666590091307
-257.148782117358,-7.28373091750473
-198.011641236255,-102.37268379673
-250.040372288018,-68.4377082077262
-49.5033436366575,-119.434709617701
-16.4723333671864,-45.8003436126528
-102.366963208755,-45.47741904547
-214.328214620065,-54.8863855834061
-35.2300215699943,-92.3564019013575
-148.520359055794,-152.414726973657
-440.715670453239,-78.7199205264333
60.8802520036552,-51.5678825864888
-89.260430327151,-96.8784305265137
38.6940034187573,-86.9908127126691
-446.807083871048,-87.3683093846266
-18.4769651039678,-50.0259080260585
58.8680506805831,-87.3134897911805
-104.77950219404,-46.9718857781409
-157.047754248917,-119.268719907486
-15.052706915405,-190.575918834904
-180.210624025887,-66.5218119978117
-365.774669175473,-65.9518692342099
-172.37614144812,-63.8708340586309
6.37226270823157,-57.0307231370243
-81.1482858926938,-100.829424268071
161.979054704989,-116.314612786366
-459.315121911495,-118.444508580285
-5.10965908344951,-91.7800234174356
-94.4769680035042,-211.726219581571
211.656571217187,-88.7801446223893
-166.827797478443,-94.0685199342261
-280.725775478873,-112.307645291992
-55.76002933571,-80.9742627829837
43.4549286474503,-40.0090658791596
-238.441811554418,-23.5270660094975
-118.274150494108,-41.3033887720121
-494.682067776535,-90.0064764589843
-213.240048387728,-54.6512429614268
-153.724505754733,-84.3659575074707
37.53346739481,-33.5968437349511
-66.5334102316119,-34.1286403412487
-140.431550413516,-90.5046509861422
-109.460544601199,-69.873210963406
-226.391919147252,-35.7282044542371
-280.273479063697,-87.5154765718617
190.10017481089,-44.9319019770119
-49.7478119078005,5.63406588001544
-99.1836330541782,41.8177703586916
-34.2992978640832,-64.9475769526216
-87.0313353722668,-77.759081909011
-223.771045316527,-105.566400845157
-135.490127974702,-21.0565195208637
-352.493854151464,-13.4101403575987
-46.6736503208303,-76.1888194420826
-367.018885539343,-81.9883634746056
-278.588090700359,-108.760116607489
93.9024182248759,-49.0781942977337
-20.8948769229464,-78.3178963435921
-158.359520527939,-84.4041736319123
-121.469706468564,-33.2328228724073
-335.547297909798,-98.2897191403936
224.232814084273,-72.0104004920358
-97.6608263670214,-85.9327692139341
-42.4543129164595,-56.7693389855194
54.7522867205553,-40.0104801172274
-58.6275558907073,-26.1875948751695
-34.0606027579743,-48.3669961170526
-76.1659883112006,-28.371882930529
-109.55897330994,-52.5894378763041
-147.526614402123,-70.6100811873876
61.8471017168949,-66.9259780037246
-22.4090991196645,-43.8520701223024
-162.418686567995,-51.0359944334195
49.9975458206682,-44.0299773744482
-121.24852942938,-44.6615197289793
30.3601229775231,-37.1573768132876
-93.9535227834549,-56.8021770523337
-10.7114186533872,-40.188197732321
-142.706600447156,-35.2469684610842
-69.4592049789317,-28.3914813311785
-119.500802391216,-54.5096883759397
18.0908462925115,-37.903071796185
-43.522040258249,-31.3805566850756
19.6117218139843,-34.0313848446531
-73.9238420721958,-45.3246437453927
-109.744325139857,-46.3637809335487
-139.496998178627,-51.6484549151646
-56.6682935550198,-62.9800566431222
-51.5478357918691,-20.0829058002855
-92.2353050008896,-30.4744206504256
-164.363887452128,-32.904306002416
-62.5575544394778,-44.8356461552248
222.507370208099,-84.7874976740131
59.5669072928431,-72.2030379894131
-72.351801770501,-56.0350458479297
-94.7605891834537,-16.4083845214736
-47.8964758330985,-6.80513906529814
-19.1389388743992,-39.4525636048566
-280.932855508458,-30.9726425698318
-46.6607614412004,-28.3623659207333
8.41554055336746,-21.232194821132
-162.301539551117,-43.9668817801721
-370.864836244495,-33.9575374681735
-114.70942824431,-30.4464480668612
-28.912304903919,-49.563801566881
53.1452626087412,-87.5340818836412
-67.5323192905817,-66.802767661924
-65.3086244272272,-36.3972781515258
1.61623647934175,-43.1442701644555
-60.8160157581442,-24.3264082214482
-96.8074085935768,-108.704411291423
-103.0305991981,-34.0811520299685
-132.729270684409,-31.7287714511767
-17.9015473715954,-27.9534094302799
-97.1428380029538,-10.0108300293577
-117.950405473839,-53.1332140672312
-168.836012078478,-66.2456669161256
-55.2038087886758,-54.0909179147129
-43.7812596808508,-29.7110085652248
-180.418872569309,-31.3476466244028
-114.262412148353,-67.921033060411
34.1493606206568,-27.2849399485276
-76.4990558869904,-12.2885337638727
-26.1336090306941,-21.3554688409204
-122.856024896988,-20.0323104484269
-82.1301109292799,-22.3717616790018
-77.6639140611078,-49.3201495040994
-156.779728789523,-37.3205488824751
-198.134139396996,-29.0364850741521
11.8471270088394,8.39754633694611
25.3545877236611,-23.6693771678983
-75.2447916684323,-45.1757533136388
34.0029940790992,-38.2230813449423
-133.184948249298,-22.8953182667028
-128.1394634647,-24.2731457124464
106.134147450823,-36.6025079199171
-69.3903804360889,-21.0470748893567
-21.4828465714827,-43.769293578458
-61.9402719844584,-16.1609552024966
0.453090588234772,-35.9265715442743
-145.411031135242,-7.16172292827468
26.1501705652336,-51.3130071145788
-96.6824827876699,-15.5907124498772
-62.817321342799,-54.323785792978
-136.077235420895,-46.4787575993396
-177.489210977728,-48.6897439500608
-17.791346348502,-32.6022751037017
-69.1977138033071,-39.7559605913702
-117.418704310352,-22.2582313165533
-46.2419998645346,-58.5169592259335
39.5767989101514,-71.7743243352702
21.701130698013,-29.1238295529438
29.261453132247,-42.5652665221714
8.83347856483306,-34.655554072031
-17.494925830877,-58.9512052848586
-131.507029891858,-25.9016828797467
-63.3497507750872,-35.4075206460693
-11.452097338537,-33.3389543305384
-7.4048160068196,-20.4088553294205
-36.208225585011,-25.9791755372662
-39.0730094360624,-22.8384508845775
-48.2284738694871,-28.361541558188
-2.36524487886345,-17.4973096712201
-24.8990101149684,-20.40792776749
-78.3178404938008,-32.778851073148
14.1612245672004,-5.73550671848352
-100.487853744664,-12.6616964681525
-122.622821871333,-37.9545413218657
-36.4783645619027,-15.381723903196
-120.938011791761,-7.60229151095336
-87.8235374671804,-41.247546069033
19.4490866082342,-47.4906913623854
-46.0612051800053,-5.43822151932181
-31.7501232053692,-17.7841961431259
-32.4978226313906,-30.6755073688983
-5.47822393081879,-18.3173482778366
-52.829009480105,-24.7132062179444
-52.9937532244658,-12.0439320457153
-30.0572592694516,-24.4909056251054
-18.6136034139199,-32.6164632188738
14.355737236212,-24.0807597157691
-52.2968296517211,-19.7996394788915
39.627819078094,-21.2414926845959
5.60385984566528,-14.1600439868198
-129.339914111351,-8.96594309416832
-17.3335980200209,-25.056823810145
-84.5193118566713,-24.7929193110176
-46.202039595657,-27.4438499673006
-13.7293954195266,-28.8633212764107
37.7038469208928,-15.710361244237
-43.9521441279212,-15.7964923623495
10.851708066999,-26.8558298112457
-84.2027922261623,-14.0709769052919
17.0474043909489,-32.4973566075641
-35.4474291303113,-22.5084465384716
-78.9655596651719,-20.1854376068077
109.837834482139,-35.7768656783082
-87.9563189015025,-24.7984835822572
-151.671407561436,-18.3753481397871
-144.90854486468,-26.5599721060134
21.0840079180016,-48.3659634916446
-100.753918136994,-40.1921283577394
7.48330195149174,-59.7650089619274
-86.9474972525277,-32.9692179039703
-203.457006953773,-52.8707643637899
-92.7627412389556,-31.5766723227134
-6.75306045871548,-48.3375042680018
-121.699608462703,-11.5037694086495
74.8653118451475,-39.8594742515743
38.529762137121,-38.9452213891564
-146.432989546498,-41.9900692280498
-139.204017642362,-32.1595799268689
49.6888050301641,-46.091272929305
81.0201667218571,-46.4460028383473
-47.6585279933788,-77.4860164402853
81.0766482972103,-87.5085623433406
-381.490419536894,-93.8506872125945
-12.3696348521407,-64.2816949137778
-239.911178471724,-95.4450827588735
-115.450409525074,-65.5291423885355
-116.985784923396,-73.5939471293968
49.2547314537223,-42.6124076364067
3.92383315428742,-39.1342759418349
-59.1542325961345,-9.01561899207445
23.2548487776075,-29.3531602752919
-27.2202233243443,-21.6138190260244
-34.6283485337813,-19.2004956831515
-0.227412824271596,-13.3795611022069
34.8040102786326,-34.84449306436
13.7258137716944,-29.6093213598506
-6.77479538159969,-25.6960040052654
-83.473710708844,-34.141991542223
-32.1842678452376,-45.2213979389926
-30.0470976853685,-40.4434671939234
25.6282867970909,-49.9081334803441
21.6859673490399,-77.0926063169318
75.787892705368,-38.0429116284358
-106.494901514336,-51.2509957839939
-69.4818476470682,-26.7148123188235
-1.22426611112314,-39.4248757811583
96.6852446559205,-61.3627695754694
-95.9831810085307,-42.7379187835104
-130.291543918516,-26.9415241683346
-159.020080830465,-88.2640346615226
204.42980082435,-137.962290486379
-174.244880893784,-114.133999360201
-143.937049314889,-45.6991211536661
-149.143128590529,-69.8805317516089
-20.7547000416453,-109.194299906198
-10.6437479854994,-63.4325728750518
-138.443862476644,-45.8366709996917
-51.8446460893902,-118.807869980257
-282.649246063249,-88.101118647377
-176.165614487574,-115.182276935971
18.3112759208307,-72.8372396600316
-29.5860805624106,-75.4893261539692
-35.6048238441581,-43.3743612468534
23.3334635570354,-69.7253639800911
-46.6894361712912,-72.9904409635601
-261.887634164348,-37.451799433984
-336.717574978062,-70.0718850921257
-344.839843405092,-14.358933172698
-52.2423522489553,-101.909083956127
-207.375756941663,-54.7880976794934
-100.213888896134,-71.5580964405026
-273.699342750806,-86.1672571073341
-113.821718822664,-136.0877281789
-414.865814454533,-55.4964782981551
-52.6667364768509,-109.749622645657
12.867883727653,-113.06691598428
-287.325592091147,-124.469488809293
-320.024167099762,-44.9286137813833
-294.719813531607,-59.153549611161
-59.4762479347264,-91.0817052703469
-137.874315800145,-119.334125431182
62.3769619974773,-92.5391835621413
-293.32437706663,-73.1868042739516
10.1903701586853,-51.4049837487401
57.6920635543065,-90.3396806985529
-2.7832632408099,-96.9842788964597
-244.254302464244,-51.3731037807011
114.659243723189,-88.3746266533271
-652.215941013637,-59.1722169402346
-145.782791710983,-47.1194264994701
-343.592938157919,-90.2387694036393
-344.194755976263,-99.7610999934695
-101.247671454759,-73.1625927781206
-105.75026689248,-55.7255826107139
-222.589472885615,-71.3850669101521
99.1552205251792,-152.880647700629
-102.715387774129,-68.7230293868342
-79.0655279128659,-40.6993785816812
-9.67874918787129,-84.8822365144151
-251.108804644515,-29.48550477354
2.73256961526204,-74.384361695993
-14.3670110300081,-159.410931622682
40.0564593976887,-98.9133994050644
-63.3607902080985,-155.177182101557
-257.329077054746,-145.679736677332
69.8206388590552,-8.5825294417009
-109.694983781927,-55.6455339273816
-18.1883851560051,-40.8503067316487
-109.110560765868,-47.869681266282
-5.15389326433069,-97.9209782934049
3.31068579480052,-59.3409238297609
-95.6799171341481,-64.4030232903388
189.306216516499,-50.010241244745
-46.3013809709155,-8.94321177634629
31.4968396482946,-62.0777869130834
-84.0495705508474,-51.1571633218409
32.5766870513617,-42.2103907485725
-35.7139147627386,-101.782658070508
93.1538315351645,-101.596793722536
-13.1501667362172,-49.1280015551529
0.436375754903565,-45.5458017049023
94.5091430910834,-40.8510911366029
-177.960123477766,-37.6133674078337
-17.1751813757401,-51.3657520484121
-152.309809613696,-40.3937249512164
-64.1823845267354,-83.1695904307899
-67.5274643433586,-81.4253113721534
-168.854439105564,-58.050368905926
-6.02211983618508,-72.935520511397
-115.543124480653,-62.4532335838303
-20.9811650787888,-106.16871032452
-292.999510483933,-69.6443861589069
-64.3685348849685,-42.2719712264225
-479.985589549979,5.94911015468824
-491.230100351422,-19.3887378342042
-324.456112483371,-128.040433773785
-851.71235226214,-100.639435064411
216.505979148798,-126.678955029602
-124.151259992723,-14.896904236768
-205.294058625223,-51.4416866726388
-189.74121596523,-145.301561108673
84.56954696912,-162.321250479377
-32.0487060090545,-126.048809206331
-365.681629923456,-77.1341327724222
-187.299962004414,-144.567766703534
83.1416494627047,-56.0310428127923
-168.567109442258,-130.409121626479
-179.528664886457,-67.4790640002138
-67.3599057019601,-51.8531627719785
57.8830099424486,-57.8185279506433
53.0102218648608,-55.8604757146095
110.51843465108,-66.6832798631349
-52.3162004985643,-33.613255293676
21.8641630405473,-65.7198230942804
-21.8565134428463,-28.6142567606514
-78.1275372579621,-26.6980889317892
62.7524350101885,-20.9206088997453
-59.4725038227771,-30.2559907661125
-61.9067335091022,-43.575901698714
-56.0320189269696,-37.2548958165353
-84.4410711467499,-3.3366260523926
-18.3664033765308,-10.3405661324614
-115.26351159142,-11.5720915838028
25.5624898208189,-57.6084192463459
5.34108888039873,-11.4299430638785
-156.085976736525,-20.993977752325
-76.3387969430169,-48.3930890603224
-49.0612188789819,-12.4126637318914
-49.8093099745747,-48.8966889667481
18.5574062064788,-17.1555513544154
56.4751634441491,-15.1393638912559
87.2026404473654,-34.6290182558005
-35.9182567837706,-43.3213548162457
-31.5545003582956,-35.5204559317244
-23.4285554722301,-62.7695412922985
-71.1826572892096,11.2126411583449
-395.758090058102,-35.0012896137268
-87.769056805897,-69.2606494802312
63.5492769165576,-98.5295311930531
-54.9583276090561,-29.3266194600292
-8.05068599683364,-73.2668928878338
-251.367560638129,-49.9903110958912
-236.659354589632,-78.4587217682856
-72.9870803334634,-51.1315232087945
-24.4510433588275,-46.2696609778504
-392.326836139298,-33.6276794038986
-286.191495689782,-62.6705153692747
-5.61623217475426,-4.08304193722142
-437.436488086838,-41.6197167512146
-326.704645346079,-123.025747245963
-228.527002587012,-293.571704610958
-311.633402789739,-151.089568805408
12.5024739240325,-88.1189936313313
-86.4325353549502,-109.409441973607
-67.5344060030766,-73.6027199319942
-46.4526843221975,-18.0581979153358
-55.5569559669966,-28.4574604492664
-99.8717738926462,-104.126927518043
-105.560348867075,-21.9751000142569
-38.6704997499255,-35.4159832345031
-30.3226787254098,-11.3727841386863
-74.9550756200188,-47.4334469545011
-223.597781185788,-21.8896686278385
-164.873487526405,-29.1574447371677
68.7381017981679,-56.9337417657553
-245.055774283366,-142.28123833728
-115.568039812737,-82.2119027002482
-95.2950576933945,-96.1394615691825
-271.542994632458,-127.645676888467
-224.287570517219,-137.321283013429
197.968523062649,-97.9673375274142
-860.608685662213,-127.162691478938
-436.633210485787,-117.717598457952
-179.845074527999,-51.8039967968798
36.3279502717996,-84.7374021285068
-120.806288262767,-62.3621293738033
-57.6641668896627,-43.4682993243114
-26.6533378190215,-104.390419872856
-90.9255882896468,-22.362481457676
123.646315639839,-25.2180899118539
-223.08236042926,-65.4064278467558
-215.059246508798,-43.0308711752878
-240.532566642156,-51.801726085243
-7.14685537953847,-114.234097409324
-190.318577851736,-54.0811014388455
43.9482281068231,-70.7452214365549
19.2534105691666,-89.7503028949213
-204.123672839043,-38.642297361992
-313.686281389411,24.1337203763396
67.3550488631154,-101.468392954353
-294.522623184501,-49.8843059362553
-332.659580316615,-161.330650877826
-36.0949135835399,-31.1852646279003
-61.828306372161,-111.011116716661
-47.9088010028936,-120.418534487224
-117.958517653751,-45.8264978417428
-54.3218409626716,-107.23869543299
193.284256902669,-90.2787789475096
-80.5512319716654,-67.3236259532277
-222.85890582112,-86.3361918056617
-382.956030793619,-120.407589667971
-59.1809791371197,-87.6554420760658
-84.0360510860228,-54.1526977683097
-121.269310513278,-51.9994193979364
-199.199712958849,-22.6959124508139
-49.1956712412211,-118.971125350901
-156.340186147834,-48.0588961667636
38.8509164779462,-114.028109085449
-175.826401713202,-38.3238951605454
36.1612816645502,-27.7624649935897
-69.3516124823182,-40.3308776607446
-90.4662320185562,-38.5924178491769
-160.425224715262,-41.5790058739949
-133.922600937294,-41.9541685171739
-41.7409172779153,-49.5205151882255
-68.646973047682,-70.943883516069
-16.1715335284534,-39.4930641941664
-21.259007536049,-49.5492949668187
-114.211634824867,-24.6676957960153
-60.8253421296831,-50.0931435541206
-32.9252215117399,-50.1500086183951
100.91796868635,-115.510238141421
-290.707564710421,-66.0408498054821
-73.0700996432861,-88.9127702163387
-35.6249245357612,-106.8716224276
-36.9623834074591,-118.483030760821
-197.484791953379,-59.004370667657
52.4478172061772,-130.372748655704
-157.126324842029,-97.250233093655
-21.6315009017871,-50.0418012080918
108.231756257417,-47.1060546527879
-172.930728972162,-71.2553040192397
-62.1206628301443,-94.6449084620472
154.369777712127,-51.4237534126005
137.670289957638,-106.303847626521
-307.613273551353,-43.7323788264621
-53.9744197219188,-86.102629065208
-134.623358089535,-28.2876891001333
-327.434204900026,-55.5550099783359
-17.3557406088848,-30.9381728353837
-32.8836482086408,-33.3202394779291
-55.9829593989707,-100.599583962492
-112.490596786462,-45.8048902823066
-30.2882020329125,-61.3400309565914
-106.804704061185,-111.288941231669
-123.38211874105,-64.1885652227065
-126.337175840978,-79.8212510109588
51.9159714274247,-78.6594265095919
-65.5052669888246,-43.427061105016
47.9832421422761,-88.49527212057
-125.621550144817,-26.1908938109264
-166.022912099404,-35.2968477030008
135.597865048461,-45.7582979079743
-25.1559920504296,-79.1315601218957
-29.2337003971661,-67.6921314542706
-157.501158688247,-53.9519922293603
16.0343786474159,-49.2791841462167
-190.903759487446,-55.9297905662606
-167.59332563779,-47.8931035499645
-113.254441764875,-53.1248083746032
17.2213536826821,-49.1331783690985
92.0633870195379,-65.6764693790028
-24.2593421253987,-66.8799622731312
-225.577112719009,-48.0317593837499
10.8282812693215,-124.991002154216
-29.3428082366408,-55.8767997170289
-94.4311839393195,-28.4044846759334
-113.725154132023,-82.9450557743949
41.35885649173,-55.334177195924
-135.590753342123,-9.23895335740235
-132.409207405624,-47.9895565611441
24.3614222690376,-19.839426368213
-42.65507091771,-28.5670305361709
-64.038480326064,-53.896505781915
-1.64217807661043,-19.5016786978595
7.10209615800704,-31.8778199765693
-144.839894793287,-66.9146067390975
-109.601986429872,-60.3634211837707
-83.1149621930053,-31.1689141667885
-85.6903899399767,-43.8880434979528
4.013851523021,-30.440025567179
-24.0590689945966,-17.4365716232423
-131.096924842976,4.72391941845126
6.50159365075524,-27.5085924238738
19.2412087134871,-26.5756259836926
-118.682303027854,-4.8793293342751
-66.4006115898756,-14.510488805412
-41.2899582876053,-15.5703077559119
-48.7686166875137,-15.2353073154227
-9.34897484572139,-6.36823833463859
20.9297243010224,-23.6070210131875
-156.850804492366,-18.8849691460055
-125.663049668539,-18.6211934386374
-34.3426378115473,-42.2499650600948
44.907117904193,-50.8878484945089
81.2775495502283,-83.207787310821
-19.6865592393806,-49.1040962970801
-146.812078238458,-64.6966516564426
10.1052652477811,-65.5022364199558
-113.066208282806,-68.5447574868667
-223.278946141043,-41.6684582502385
-118.974318517459,-51.5357588452753
-6.18982491904899,-23.6301634267074
-85.3998197940418,-92.1703723846003
-6.94755759895452,-135.097549504702
-17.1293142182112,-66.2404248147795
-181.377144403268,-38.521013386664
-120.697660686797,-45.4732650763617
-313.316219276152,4.30728155613178
-209.600225211805,-39.5105048897676
-312.360344307232,-37.1216410413035
-130.874009284234,-64.0343943050684
109.173789062377,-69.6376653642801
56.469834880525,-35.6792978455778
-134.004406854016,-131.998737347036
-223.106137826471,-64.8782243489404
-75.1109293223999,-89.4927655406409
47.0615993184038,-45.2520541358826
-216.260302884592,-49.530279393628
111.507782824468,-62.1738480997446
-94.9230743169826,-52.7046084795729
-113.108190433093,-74.2126335574767
59.3205164879546,-29.948540305777
31.9496911241604,-115.19724168066
43.4215818837401,-45.8068710506777
-75.9294053180929,-27.0736492678407
-234.651403938624,-77.6753980262656
-136.292001459748,-44.8574978870747
-97.4903509611977,-12.5475179562927
-256.265878947965,-47.0339385879306
-151.415238130081,-32.8575442173296
-153.956680309027,-47.2471245063834
17.5352640142373,-15.6961628655627
-147.310294327366,-59.5405424293567
-45.3365117842623,-38.51703047927
-100.899058785697,-54.484673184299
48.8547248320829,-36.818128119035
-22.4804249423323,-44.0195984568636
-81.0568775764823,-13.3720179976517
-98.0243516907385,-29.2863442784292
-23.6051606590918,-12.2924488661538
-41.7791580173798,-34.2839774996246
31.0296927218442,-20.7117587643734
-114.899626607221,-50.9241782164463
-101.396941954423,-73.6802581331431
-43.7821162687032,-55.2181427178512
-93.4561662531924,-78.4119592424322
-117.118113772071,-20.6247710245152
-32.6020095150307,-43.4267617425139
-20.513459370577,-6.54487599853019
-13.5012263100944,-31.6460478259833
82.7346313000526,-23.4731560422515
-9.31547874909302,-24.8378169832531
-172.143575635135,16.1163074053766
39.0893035764748,-24.2152909886499
-168.00652639311,-47.7260009505844
-137.128601190783,-47.3824017424049
-21.5888483247254,-49.650230485262
-71.5302389939316,-45.404634680599
6.97003668002776,-57.706440345537
-47.6947288177034,-69.2833935406961
-92.5849251923137,-4.23145673417093
-14.8914776910387,-75.5856127372281
-139.905838919475,-87.4962317153695
150.271664393476,-89.992010582966
82.1427146626811,-46.4506532813684
-181.808330812448,-50.8813578831905
-376.907457313151,-99.1984100701811
-166.511490053177,-35.4509605401472
-39.4507273437775,-56.4052831125882
-72.6812214500605,-77.479658045424
20.47071207111,-50.9667531118612
-56.8981859257547,-103.806131325447
-19.4591324397188,-11.6563319944689
-17.485482636941,-69.0013524058431
-50.6661992376612,-74.0622993991019
-42.3731031628922,-100.443861641194
-181.711872908389,-68.56480007543
-163.669709027137,-41.8059876104926
-128.378639429007,-30.5470423422976
-142.959616613407,-50.4434306543844
-154.332612083323,-30.1125985929102
-19.5432019750588,-60.5723489078518
-101.893032265638,-39.2266808488785
-126.080528852575,-107.781290404724
-61.4982139466811,-72.4871047519555
-103.690009816142,-11.3379969755988
-265.457234178015,-64.1608674908057
7.69291379618517,29.055530595273
-53.5778454977481,-38.3116443649997
-351.543759920696,-105.007848078065
61.4875098559714,-80.0423955877377
-233.422171006258,-64.8920679282091
-243.648131198599,-55.033057874738
-198.986521847652,-125.20006815721
-103.387724113563,-68.4947078183795
-216.241848635524,-88.2235430013097
-219.587179704002,-42.8802473915748
-60.1383291260136,-171.383700720708
-3.73486014398804,-58.4955984652115
-13.5098729260499,-76.0682151117253
-133.777855088047,-77.3557819738962
-216.611697935077,-56.7496483952928
-4.60963291493135,-92.6530194954248
-482.74312729291,-40.5504945062494
-149.764509317771,-54.2679214923264
-232.329149596655,-48.2145828298235
13.4349788330583,-86.9999895757046
-386.041819635197,-40.4970667033849
-152.715098647896,-35.4012745612999
-204.202948073522,-105.642030950847
-280.938226126629,-94.7293612350113
71.0585160950068,-57.4810994054424
-77.5126283800928,-48.6035912254156
-193.078479836317,-111.303248877215
161.899972245381,-89.209421824482
-200.208276642536,-92.0497637143035
-311.138970440472,-26.8870446767978
-83.1860585034228,-25.8391067580669
-67.5402143253978,-36.7151110758023
69.4795764181035,-119.65053439909
51.5578030109755,-68.806394387535
-180.771811204977,-87.1718547594464
-205.998805686293,-88.3814618246979
-115.278358822485,-83.7276121332543
60.9223389446925,-82.7552142241548
69.3462912043178,-144.459683313195
148.310734077808,-95.5970523703581
78.1971118748479,-72.5007647571329
-234.926944715393,-61.9886852474592
