(Intercept),SDT1
32.8591409096152,-22.9294403364474
-30.5731151385262,-35.1400255612389
-71.8577325368242,-1.01487777963484
12.1327088079197,-21.0383754913055
-73.611638562812,-17.549317525627
-7.49129966724468,-39.9480420560576
-10.7109285382339,-14.5766398103151
-95.4893846010236,-51.0988866658299
-101.646487213242,-29.302824675251
-105.881782721706,-33.4129532540883
-9.478921490012,-104.957859074257
-103.218685200525,-83.2623378983408
-195.761142110838,-26.2129745411221
4.47501320143056,-27.1394996723393
-92.0176773532585,-97.1505698170204
2.6784397267038,-61.2279353370541
-145.741504447054,-74.3927031714702
-186.849315105463,-116.397549484536
-28.5244039275567,-92.0493281722593
37.8452620164608,-36.3919739636985
-118.964650707407,-137.566198868197
-104.968722361722,-86.8241265725082
-249.067484660874,-36.5051314773518
-215.278374852685,-93.8183073122927
-343.8922368856,-62.344253861258
-221.898277877684,-73.7251173585828
-134.371402220437,-69.7216554353363
-95.3982830322057,-72.4982797852063
-134.99438255484,-77.3287526640706
-212.239222378092,-89.5823601893826
-384.716736654251,-138.494626626401
-710.043904376751,-91.8899815684126
-78.4883310521618,-125.953829300124
-318.143949741148,-62.3547884877626
-305.341736045093,-61.5215277623065
-442.957347118783,-24.953461283927
-158.734386013559,-71.2327454649494
-217.711484166037,-116.510541205251
-288.271595176266,-58.2747373707734
-62.6122750511267,-45.3860892241064
-7.93617583069863,-88.9537004353333
-207.478816438874,-66.6171406982248
-289.99024388571,-76.5578858711087
-67.6480106122835,-141.274941755786
-14.6352709256789,-113.23129204716
-305.612036613056,-47.0180143433972
-161.359849279295,-51.3758046807088
-160.410862833131,-12.9468498954193
-152.986397237299,-91.8905209038348
-99.7435328509018,-61.7501397325395
55.8090980972565,-108.737301106361
-64.8232709525619,-79.2913692695874
-331.885729309783,-72.5509269542963
-31.3952192332217,-59.2989330623532
105.396159204553,-51.8334430089183
-220.755670834624,-47.5946065825556
-26.7999195420707,-63.7638428936625
-6.59749461534011,-51.0498878500075
-274.576142752034,-73.1688353618811
-61.114450797204,-39.2422818766499
-122.463493163843,-119.206471066253
-132.729520662353,-48.8785707233619
-144.376292251538,-92.9112804617835
-331.615580277867,-82.8150754057715
-65.5180498212139,-60.1888658788739
-152.773044325782,-40.0014223601356
-205.173667391646,-65.8305195312132
21.1411047779256,-66.3819620979339
-198.684172507434,-64.0105664948351
70.2937251860785,-110.71366980188
-119.792184990583,-63.0642487455334
165.860221759693,2.91643735424441
-86.7845400668884,-100.951613345154
-13.8133758814838,-41.0358649276895
77.5079247808571,-135.618658876949
61.3300485915788,-29.6037949694437
-352.277168013108,-199.336140181476
87.327402610674,-136.979042465948
-91.0862436107709,-123.039760762302
-476.079991857696,-36.684906228169
-271.061726208365,-81.1310732547572
-6.36834597203415,-58.2554686526419
-81.9001753735647,-85.2120013672538
-141.312101495147,-94.6236038563729
-57.1383574999927,-110.312374289089
0.324587316717952,-92.4503374139895
-491.778192929467,-100.884709197671
-236.515785447831,-89.1362510453691
-51.3367527127411,-136.823854830334
-150.89353715934,-31.8518501481522
-37.21221424951,-33.0029157338431
67.2340606079451,-18.9447050928429
-321.754210221565,-35.8401047248699
195.546689881798,-42.5390524771719
-93.0863393698819,-61.4301065001346
4.75318361849804,-64.3052600886404
26.5955661915359,-39.9881153726601
-63.6168983259704,-77.1270697642176
-247.419752100388,-72.6580752842128
-144.926972618545,-129.306854272363
-43.3866717940036,-70.3596995098069
-156.092669494567,-79.769290019969
-486.993601446389,-56.4060733024089
5.91601677346625,-80.6905799021552
-85.2344801367381,-78.9957539276365
213.658048211917,-141.971942828517
-277.915071261465,-60.3284096526913
-248.397786754067,-69.2059959724429
-352.038985188497,-59.0395242543018
-183.548760080606,-44.0893276954885
69.7624686407435,-77.2367435974647
-165.559001227593,-44.9995296755515
70.2017599682149,-49.8924769346922
-210.286006560607,-118.146631597774
103.909808709432,-36.4752884717891
149.688828036364,-85.3185141460563
-410.179409914475,-4.38141748815542
68.9854517317435,-83.0115540842198
-256.600504384347,-71.1517562851805
-360.661989414926,-91.6099359139625
-277.950676332068,-52.3802881684096
-264.124313073262,-100.437146587474
45.4129838996596,-104.334128672483
-138.545516651924,-55.2164782971613
-52.5940553585133,-71.2791112642008
20.2005391839775,-22.1314977921211
-21.8443174929125,-67.7140368210457
57.225074023605,-46.8614325288218
-19.5610162159719,-53.3661408827793
-205.129259895009,-53.0611311775283
-126.224889694779,-47.8655324825086
-18.0341333294782,-59.359425687202
24.6317211727146,-96.0463816830525
-108.269891154283,-25.7758892632119
-5.53815524086531,-19.2387879059861
-34.1642007011687,-32.5576614151141
-386.074034091551,-25.6898295441424
-38.1713374059582,0.414156272017863
110.075009160108,-95.5273676764446
-241.827772945893,-92.5265916343778
-678.789194688681,-118.662642437441
-165.933986899166,-66.914220831939
143.979170680972,-90.8427793064839
-219.461645785443,-25.7827195279242
-220.464151194261,-86.8949068493039
-164.292841511618,-41.4491724622785
-210.894633309334,-57.0462916808028
94.6015186508885,-90.3332387410628
-113.790340125503,-47.6750390380912
-220.576459693315,-30.6349592818733
-197.434354023964,-51.6511702138623
-62.2308993421029,-14.2320391923276
-21.2981651419886,-30.8604112749381
-113.171114433742,-35.4059454326707
-65.0505072132837,-35.2281224975168
-132.294750330941,-18.1455529890081
-65.140639133424,-29.1572229062767
-175.445772650361,-74.9915520381983
-52.1218465070924,-47.9243667864939
-78.0450363589916,-111.150603372313
-113.194828467844,-104.777040074579
-20.8998272362696,-134.169519090356
103.230923101641,-46.4771410260237
-250.268799637775,-86.4608753789798
-146.150015488175,2.93085297136713
-87.2455608793098,-59.6016748563034
17.6448521057973,-96.3614678975136
-302.229780202295,-55.8918675999048
-278.957849860773,-36.6830633372083
-13.6146808383855,-43.5671060509194
-127.343156268245,-95.89425216784
-348.696572818415,-58.9613792686141
-214.670897359247,-106.015010024204
-177.600549355102,-11.2957284300755
-91.5162723397079,-44.8651977218833
240.513077397758,-69.4894425681705
5.75772573873837,-82.8937268916925
-174.945747636957,-93.6435004908817
-35.2791568044777,-79.5103249522726
-48.0130175363765,-62.2565434629214
-113.088536471754,-81.1258500309195
-147.624347422287,-66.3840082018869
-300.202140674788,-65.8543523718909
-120.204883990191,-115.761180746747
-356.486578673022,-50.6771548273318
117.520061451738,-28.0767150530301
-86.72696383528,-33.0525997534714
-69.1662174658395,-33.2288979533514
-136.477892976156,-95.7200956237211
-119.771606086535,-120.973954780762
-47.8815427149821,-26.267019873485
-32.9847383967572,-92.6703248764825
-227.72887140049,-12.9168258074787
-392.853906457633,-79.8841105733736
62.3093084941574,-77.3897951516701
-51.6590419992226,-26.5850345621002
-301.623220368376,-26.2240290158625
-34.6500352196163,-17.8520264775507
-108.622504128147,-56.668291959475
-162.069155915517,-22.7958661160374
-217.730703476096,-88.9326071813852
-275.438293954448,-72.0931583830279
-275.767096399533,-58.0036010439217
-169.796541740347,-68.7866814523877
-80.2752893856123,-134.86716753096
-230.963197216421,-15.7816181686067
-14.1332827956394,-45.4451664381195
-213.90237061886,-45.9814422344498
52.0205997979501,-51.8224882951763
-34.1563946488604,-21.4336625635624
-120.486987935687,-14.1191503177688
-238.856898130383,-31.8156029805614
-36.1599388339091,-64.6944245841878
-24.3631605091468,-5.99622315613669
-155.212345635977,-42.8738701711591
-79.6423327617085,-21.3365037880294
72.0487987967099,-56.6214796791901
41.7872828079926,-18.3577131345228
-18.1464873888053,-46.0970617234343
-56.0396497834881,-37.9152229777246
-18.8930672691931,-37.1032179965114
13.4219355864334,-34.4741062270186
-72.1570083652632,-23.3679097459644
12.7197122266516,-43.0287743550434
-33.2561787312588,-55.0005302629579
-104.09116439,-24.890295841542
-83.7933819283789,-64.4453624816088
-111.135653399921,-40.4633618165317
83.2966914279605,-65.8196212954936
89.2243750496746,-39.8924186571603
-60.8200928772858,-25.0707940682914
-17.4832901207337,-67.6438865550299
-70.4873815562023,-56.9654367232579
-71.1541434005339,-44.2982855380469
-194.123335932774,-47.0261552800584
-119.436307132535,-56.6951275787433
-85.0330782380333,-28.8001102699491
-68.7494587394758,-68.6244560537743
-115.551716468835,-81.0475811632205
-67.2310737017251,-44.1420681232848
-52.1557092946714,-37.1171883089773
-63.2971321288933,-19.7944184363005
-106.691519655316,-33.2738404039992
-42.9514571082946,-19.2732448215538
0.0999655264604371,-24.3678888267314
-28.8621224398926,-4.73761143665615
-98.2538804320247,-1.76954717944318
3.0124921437764,-20.7971827120346
-8.17536717995245,-20.7012318613124
3.49506372554606,-10.4966090861562
-61.9412782134023,-13.0913686980202
-80.5745324989039,-8.88384699227754
-48.8091990731409,-32.7073812111157
27.9274628658131,-16.3124332689185
-43.2474192288864,-17.8376910988118
12.9705353684549,-6.83651059192925
-13.0733626938309,-7.49063667266455
-30.8095193664085,-6.13606275254278
-29.1131077496284,-13.6672353201866
-47.4976909885881,-21.6068605251203
74.573544476676,-25.9616991579242
-76.2747160551371,-13.3256400537794
-27.8023593069083,-25.2483175438465
-48.6387808341403,-26.5617617678363
3.77744473995699,-26.9636009111709
18.5011901430262,-7.83434570094687
20.2739904249902,-15.6131361520504
-4.56867876987963,-19.5951453928283
-23.4754568187345,-25.6626932084328
5.88384693005355,-30.4045273253869
-66.7819817314303,-17.0014355972098
-32.2948449040923,-7.01386342623664
-57.8608539375855,-23.9625323063956
-9.01286216941662,-21.5399005437794
-18.534812326805,-14.56407832902
-27.172210268749,-34.6501070584345
-97.0783088516619,-16.5161149464475
-14.7284982902374,-44.8170572851814
-23.6920485180453,-36.1452930272062
-180.321646514494,-16.9351421587053
-99.3072295042111,1.38913704798324
-76.5633694484932,-63.904118756036
-41.9979787251505,-25.4760993768723
-107.677891885138,-62.7347518191818
-92.3433819434722,-52.3091663666855
-72.5072852031153,-35.511006329878
-20.6461359331515,-40.8044483001941
-310.372231448826,7.48039747936127
-79.9052980794222,-47.0881922709832
-226.085866577647,-31.017668360575
-64.2203646714261,-22.9203357444931
12.2748876422083,-52.524526336696
-53.7229278358427,-18.9713319995426
-54.373221267364,-20.7139650893077
-8.37681404239265,-19.0953699249076
30.3621593913849,-83.2629839292786
17.6972597593849,-37.4843279476045
-75.4695994406065,-47.9706224785623
19.0932431436886,-56.6722080175782
-71.3919623630063,-20.7135008210025
-119.253331458868,-41.6734510485985
-56.9823564723229,-74.0921359763015
80.4691088677646,-36.857582134704
-155.969983840534,-67.0759209264143
-239.461808930762,-34.448581401346
-58.5343532019233,-55.8945298968029
-192.260375075599,-14.8571544996375
12.7802708594536,-34.8188106225862
-251.870486466432,-28.888858521379
55.2833554394747,-73.1670281012102
7.70205533769331,-65.8513325586246
-98.0768179422848,-76.4828493686218
-391.946073479063,-73.5174453701584
244.91924515205,-73.6246714351437
-20.1061187152591,-49.5202138422173
-16.1847748509535,-65.3992024907493
-79.4243175022493,-28.7395557231648
-129.309655900463,-23.2787886036094
-265.437090415522,-32.4333130977611
-247.787526232714,-3.83779656056049
-280.525100975559,-84.8551431073574
-415.088784652449,-106.936289861967
-30.4587094610179,-86.3720480882039
-324.331145664328,-96.5735572601552
-224.811241276373,-75.2759928370724
-53.875565210561,-53.7704978679831
-217.470507532009,-42.1991685904504
-247.626141335408,-29.8046142190287
146.978393936282,-68.7347803540979
10.9096521499741,-58.3868055782659
-274.112251792671,-54.4763001961201
-25.3489591702382,-36.7990824985609
-133.414313718691,-98.9717179679101
-75.2708711380328,-83.0821151468845
-33.6061909236232,-57.7777002026123
-98.6523747026331,-50.418954421184
17.0634430108694,-46.3859405821713
-139.121149576211,-47.3235428190783
-3.45179673469102,-70.2716783565111
-175.897224107233,-38.2139955140156
-51.6139312050248,-83.042585799747
-3.8583858134516,-42.888077507756
-38.5456333328257,-77.7444754727549
54.2870768023422,-58.5101013092208
-69.004630377749,-96.4820239230976
-107.357202580082,-48.9361267513013
-69.7941263128014,-13.3303051365397
-74.2164345175097,-44.8796855670225
28.8803822518239,-53.3388892960356
-156.730939804795,-45.3834629610064
-36.9726445096421,-42.4054712707875
-214.706317519012,-119.22340777237
68.1750812879909,-78.6056845424173
-292.675927855264,2.73744099594478
-122.599530169129,-32.4456819329171
-31.2625059189231,-21.4961772190363
-30.2579751916492,-89.2793096622372
-42.7035505779495,-73.2079637841016
-205.307285801338,-51.9750133955222
-313.130496690578,-46.2693380959245
-136.434012915917,-37.4379237147223
17.2752027314696,-53.3880411515347
-97.9879542299022,-120.356904832355
-263.265552867369,-86.1695287345501
53.0066769140594,-149.87014208278
-54.6079913058929,-121.814070505963
-196.422572854241,-143.561979717517
-226.742928309068,-143.640061361177
-2.83030525961294,-113.168025830615
-97.6387728935861,-100.975434762944
-61.692308988866,-37.8606693643515
-103.053664844891,8.54085856943857
10.815175867745,-41.9440809491207
-259.566404607962,-27.0869519506005
-442.476999308063,-63.0733502333169
10.4667982787942,-82.9134612615308
-17.6821888454142,-125.388297057827
120.396896984385,-70.6471779568923
-240.38970536874,-118.17789412773
-136.291573674011,-91.9237335570215
-69.6434881269615,-138.512033705483
-119.528738099796,-71.9873482967887
-52.3494999713002,-95.996954360945
34.271275801817,-56.9937118761081
74.9679113190759,-71.3206013472845
-24.4302768646667,-32.0817870851606
42.9694996598701,-72.43315111431
-119.155826098446,-29.6605714656471
-152.915789569437,-61.7971417492372
-102.940055501391,-39.9375357501558
-3.12900269099919,-46.3497467697125
-98.6174759015557,-57.9510947104718
-75.7056790887418,-0.667239320959197
-106.865687775266,-32.4055864424736
-0.513106556645653,-7.82863978518799
-38.5873302551809,-45.8730840923454
-14.5110503051983,-18.6907827716932
-308.054479612663,-31.8357025642654
-33.5917969105685,-32.7693277401158
-52.2562314627939,-19.75663645842
-101.974638708896,-11.819118247884
-71.9869763446768,-40.3909348256784
-55.7330419911304,-53.0202098024893
-14.0781357737433,-35.9127191277948
-116.610082893556,-25.4134316118216
-34.8474574086431,-50.2937795109538
-133.524764287868,-24.0492577869518
-81.0525433470902,-22.0210776214371
-49.8345211649284,-25.0157919850753
-81.3561465175881,-29.4242187795753
41.3144696821691,-19.3409578241481
-3.95384724441465,-34.7242369819796
-61.1068610162583,-27.8024504543719
-131.927585823447,-25.0577063844248
-95.7397374392604,-27.4928871046577
47.2075632151391,-33.9074338724276
-44.4468826419907,-48.0945584986621
66.4780550693977,-24.0010404911663
24.8739567181292,-70.6348695552442
-92.0590322866046,23.3851503307815
-157.778164126095,-100.75827947208
-227.33046078778,-118.092278637858
-581.41003109236,-97.8657967874115
84.6381210795807,-27.5558014215785
-159.697674551862,-54.8689484943061
-25.4220364133216,-11.6423426581023
-143.318931108472,-45.3513430368912
95.3018183855456,-84.2278085451544
-182.637717355345,32.3856542229623
-51.8620129898609,-25.3974430104427
127.915298088104,-68.4583929919008
-48.0168469478085,-57.1453643076093
4.71827933570603,-75.0290615720587
-404.01385001438,-75.5179555597284
-649.902785332513,-19.4523365988716
-284.757628848121,-59.6275232662738
97.9479160537303,-113.661890285599
-310.833554082938,-63.2983957275865
-143.037049758772,-176.475830295152
-222.854640114354,-92.7603761671562
-203.008931228571,-80.8216191657702
-311.814511365294,-30.2118077818018
143.962182792646,-38.4640166456738
141.914655303237,-111.865210629214
-245.824121266778,-103.835287562208
-160.750656206999,-57.9044365447189
-290.776221599313,-68.7277213405323
-150.497407984483,-119.465106827993
-140.089296610398,-99.4094626219285
-3.67079771025965,-113.357405499759
-52.7461677623796,-38.1532670409579
-229.907668064669,-66.127208899532
-69.5190439488943,-37.2705374200777
-188.238370435851,-51.4317489657351
-112.811831228471,-85.1848440783506
-131.445877849474,-46.832681702188
-220.045207639487,-116.585980022275
-162.482837936921,-72.0269881080021
-143.662141485482,-126.86315145914
-104.88471304487,-62.3354839201056
-243.169541765878,-59.2339279369235
-194.04804481889,3.07127721602592
-107.209674998088,-25.3534285666719
-83.0432884988259,-41.6603888397512
-43.5979071212932,-49.2656196141179
-105.932897067847,-12.7348508416471
-131.454505650203,-39.4428002730565
-63.4850450832164,-45.9350441664865
-12.9963357760244,-10.9575359064111
-11.0193518894812,-30.3600946518709
-44.5659021732499,-20.5343579876462
-150.896367030567,-27.6699287122174
-186.283526329498,-26.9327286494918
32.6115022071608,-59.8799776629239
-95.4666171150056,-20.8828045833798
-52.955750330555,-6.08025637640094
-99.4583974662664,-32.6305519359885
-67.3418836283381,-42.062386751154
-56.2491262363765,-33.4247829355882
-22.5498291892,-102.186092919088
-219.205974797325,-128.501176424374
-63.7752896055317,-114.245023267431
-188.905106353224,-62.6989805406847
-100.299318644171,-132.143478542363
-61.8106837224914,-108.943612152638
57.426989618456,-58.7906247540086
-190.774083160213,-64.0263045627344
-56.5868464233354,-133.338733938406
107.208586329725,-97.1049557889492
-264.661893924847,-82.7294000175389
-131.096161164518,-65.5411589142386
-93.3122867888596,-89.6877127599873
-224.042119708727,-81.6374640642316
-252.008016846623,-123.081153274818
-6.24436228697596,-154.258924304624
-166.671706121024,-58.6697206079261
-158.75814444921,-18.9802799012687
-211.134935971953,-82.2646580674555
-46.5700406008255,-56.0639778282275
-547.28116034047,-83.840516613127
-109.059897934858,-61.5614778000454
-121.716291858607,-81.3648293387814
-156.238231197086,-109.549432296888
-527.313773468428,-166.504362885389
-283.445066543412,-203.216177046474
-291.781134218691,-26.8326475909416
53.9543477937696,-8.57323672144412
-394.696200916696,-48.6039972213912
86.1340538699405,-63.5441762863702
-124.231039513674,-18.1065206830081
24.1891592227767,-62.4818885150307
21.3906357765954,-39.3124608141152
-197.54049696213,-118.190543300385
-74.9444060368878,-50.6342948152014
-34.3567212175039,-64.2233851289202
-167.945704783873,-53.3153215055572
-174.67531015139,-19.7945864798639
-49.9625502585077,-23.6691835194943
-412.347991243587,-62.6967645149416
58.1443045797641,-44.4906726081576
-85.5558251248876,-26.7990205328606
-27.8727576307865,-67.4391406609648
-51.6498509950179,-82.2407770703212
57.9735540387774,-125.726923940354
-31.112977558485,-18.9830033596954
77.7763591261319,-167.516507313077
37.3278032093513,-89.2043515873593
-270.452477792744,-76.4776840843842
-366.838865385007,-125.324216581714
-120.413433364509,-66.1046687968192
-280.60824693834,-87.8808246314002
-50.1226607267745,-80.5618215928262
-358.88000312302,-52.1929962499707
-270.739548941696,-70.6961386426156
-356.442042883151,-90.908132250639
-285.996951467543,-31.5703466266132
60.1810155581916,-118.506764592923
-42.0618665331567,-133.307303547579
-346.992877824785,-58.8451928108698
-291.80404817799,-61.0209114665777
-59.4942161525796,-61.5497827510844
37.8675817477924,-76.7291861565445
-154.075110713289,-65.1783971099358
-45.7348549496382,-29.1689847751113
-188.294945521571,-54.2081047129759
-118.386168127719,-35.9646525887947
-21.1903997165791,-58.9950650293722
41.8738830183574,-36.1855499231606
47.3197830803274,-72.4765748518171
-19.3328537354028,-100.909487798242
-100.667296043859,-56.1831402910539
-278.085906291002,-125.962292957905
-270.005364811979,-44.7772169049713
-49.2441847393056,-83.7141717460618
-168.438579093447,-31.8567430683506
-47.286010590673,-127.575759187355
-117.188952830009,-48.6080790202941
-128.737167959014,-51.091218222482
-249.987448075286,-13.2436001510214
-227.614269823775,-106.834632137863
-61.39348388301,-85.3682224548538
-103.560911831664,-32.0290530741859
-254.439594606636,-48.1420511506949
-250.048053661245,-90.7370884144148
321.791937732603,-97.56976169992
71.2643464554658,-66.5385045723815
-28.1098570574105,-84.8016913228785
-64.9049943540304,-79.4907045355467
-20.1477705592697,-53.7488962225761
-94.4439969317464,-127.135496923504
-130.065916245527,-114.136506336887
4.45528582841507,-121.370211204259
76.0036237504974,-90.7354938192584
-80.0520891927445,-83.0060131954233
-524.638589112452,-54.4565781415731
-103.745787244938,-26.2489666771362
-409.476511872741,-61.6337234087914
142.568610116417,-110.274628506129
-46.5795442177041,-52.9984679658519
-165.283002647411,-94.7970405471351
125.228823797632,-82.4513740021393
-335.296855748311,-105.079664751578
23.1973594100564,-93.0250784963719
-383.065623381575,-41.6989777097961
222.405897107674,-45.9796086363203
-134.032099261181,-136.252131131732
-147.144030866175,-94.7166895440459
-156.673529806794,-121.920361012017
-300.379494853336,-99.7915474737238
-298.86554340059,-9.85458267167269
-164.057489645493,-51.1260405954818
-239.38446849052,-108.106262008921
-223.326834227293,-14.5417958843464
-51.2566585362365,-12.6472813108121
-161.309923151726,-10.1488790856929
-34.7447176565183,-27.9848518004546
-158.094639156436,-58.0454260527913
-204.680178148061,-2.27134374491288
-106.205761256431,-50.9591323934947
-133.307717275376,-50.3616436978928
-41.4198852746176,-27.3990573130795
-39.3305813033876,-44.0794101683387
-21.4546386780712,-66.6140266112343
-216.2967954331,-32.2644463550096
-28.8694576394228,-35.0904050126192
119.343969928348,-48.3919375287805
-29.0236070183601,-13.890943530183
-94.2227416264941,-88.4680408485801
-125.63787782595,-91.4585863621323
-157.416688150166,-113.657522776834
-96.3382923690369,-61.6956314318886
-376.075941412797,-47.1318697381648
-259.229658893779,-122.42893191523
108.369589123657,-126.098425813194
-68.6395195722944,-68.7351802393823
-334.387113808334,-48.493265806901
-95.1187126445802,-40.0308881892415
-123.150686049463,-105.60403294157
-117.551656413911,-97.4200820584547
-171.694126621762,-165.638444065742
-195.136722260242,-47.2150413562631
-86.8840991010657,-114.468634526296
-112.675029735066,-74.3519363696832
-185.334875897381,-90.1802522149947
-60.5234955276828,-114.678400314977
-23.183794659315,-110.295761529614
86.1301549673371,13.642259533226
163.471428062112,-24.6373275161532
-12.3103075052786,-45.3425211638951
-101.666729789758,-27.0242456674514
-32.6738739990287,-19.9882897405769
-0.738571885216516,-27.2554954363495
-115.398671343115,-45.5680878129133
-4.82039380816423,-22.2130446349398
32.240932683344,-30.7794584669484
-6.15784211149003,-31.2971431220067
36.8314218992018,-64.8635853992309
-73.4495846909558,-6.9862973702111
-68.4356902847903,-21.5451952047224
96.898724398663,-46.254113876239
61.0260859948467,-33.8841562292073
-79.9074142274912,-86.057810924307
73.3995148951799,-57.5733803384119
236.410500182115,-69.8803745343466
-52.8800260361895,-33.1153574888885
53.2577036177699,-78.6823318716006
-249.809210555053,-77.3044906481227
-152.937608904966,20.2588037247624
189.414931279985,-58.7075787492795
-240.549053522085,-100.173238462579
57.2338478613092,-10.9641924623756
162.907589750976,-64.963230427257
404.798484162166,-76.2790993373346
-70.7548986159163,-120.194996810256
-251.336237747782,-116.825830870289
-7.44031201658072,-63.7452708390338
-346.65184819782,-36.6829496014652
-39.8703815013359,-73.433855542622
44.8926669510474,-39.8057483045268
-34.8944977821957,-16.3426289709605
-126.516568353454,-49.9867904024359
1.18370878999121,-53.8798096559913
81.2343077608093,-44.0462890780691
-112.209339157154,-43.4640910613598
-68.7998319278631,-53.4143746019254
-16.5809242587129,-33.5996894845739
-229.348619127379,-65.7709583739988
-134.60369010015,14.75187875954
-95.1604574288632,-30.6335526432158
-128.419773363727,-21.2846426239266
-257.370978412462,-43.0994030279398
-24.7590968329423,-58.3026089670602
34.0832240554591,-3.40208917979908
42.4206902777587,-47.4930662259285
-42.7950131607686,-125.291822667805
-250.645042531374,-68.7308422010974
-23.3089298767445,-67.0524112704916
2.39737866338692,-57.9858586928403
-194.048964463414,-54.8421545320889
105.52970611518,-33.3203454894974
11.8327537696459,-26.9157266490947
-109.364706964276,-57.0420976886671
66.6448589654319,-32.959983151959
-145.491716741039,-44.9961216840675
-47.2102645289669,-39.8807590353899
77.3809462493082,-93.9637277540169
56.4505944159609,-82.6830894922168
-119.432661042156,-8.54024324129568
-95.9393057974667,-45.6862679966434
-189.268942270821,-40.1537122598456
32.0588058466892,-53.9590979434288
-139.853583353426,-58.3499404486356
-126.841291036515,-31.9220936379716
29.1365010262743,-79.3785593697539
-40.2855096908752,-101.013944815844
-7.85614908501157,-8.61665796409943
-202.462178977454,-57.0724244644589
-93.7668670263165,-120.38294104458
-183.806359761562,-123.912889053452
-124.784015959667,-112.579622196907
-142.802194453165,-171.487334684076
261.894925642147,-55.1146827132761
89.0902328777593,-76.7823825785163
-20.1714989885804,-79.0113023979429
112.719867650074,-83.122865135716
-154.53039843743,-114.892332125659
-180.437886845091,-111.456765701645
-227.405056371208,-64.4381210634092
56.1267095516232,-96.2490333537426
-132.779961058463,-71.1932198125996
-298.3651078816,-60.7354658359855
-35.5415305721399,-100.250982216967
127.5960735849,-196.145395319632
16.2003903075129,6.29203295326442
79.5480837573996,-54.147181123888
-77.7213972674945,-37.7535701652232
12.0186586010022,-77.1296802479992
5.63666030180048,-35.5611127012089
-70.0490271643066,-33.2078534563916
42.6515660468867,-39.3336727033748
-52.4756337455474,-5.39001169176481
-22.4418357451141,-21.2878202470165
-53.9321116963401,-27.9581045572413
15.404852729378,-22.2335317229008
-1.37234773774981,-22.989757248497
-55.1837307987171,-4.79417315488445
-143.849460451376,-12.1136265906389
17.1647897831645,-20.6235959807673
-181.53471206456,-24.5133291264792
-155.220438963264,-30.5731708760577
-114.979069682253,-8.61765677545918
-19.320068026158,-28.1907978875479
0.543417634879006,2.14841443253681
-63.3188634153776,-36.6295461553891
-38.0888326381246,-18.1047875314252
-229.743133276716,-39.5653958319672
83.2414173214638,-20.5532033989148
20.301887526497,-48.3256471361583
-71.560050665692,-30.186783051322
-12.8710088680491,-57.6213741498359
40.036705077684,-53.8130451680627
-91.6288011387805,-45.9645581034711
-5.68796651563753,-90.4365077979435
-230.867189150689,-85.2886189046258
-146.85779958923,-91.2726771176531
110.608995966002,-84.5326632264478
-337.957659933725,-15.9168322076584
0.365120294532971,-46.231564680973
-328.294230548698,-94.3990547074573
-19.3098901587946,-153.961447223774
-149.691810516611,-65.5842816194636
-42.8762019362475,-48.5180716138057
-29.9035101970658,-63.7886897965836
-106.700199103983,-115.141562301371
-7.27969628016581,-82.7024175200058
107.988315752118,-88.0955131017909
175.188523060191,-139.612668121903
-734.946949845467,-77.396388083318
-204.016477085563,-80.7931276559029
49.0469722914277,-90.7419578076806
-66.6693521025009,-74.8338418448839
112.355860920798,-61.8650012814996
24.5849941188353,-59.00201891709
-170.22941617266,-6.22062890474626
-0.158971064884099,-35.6112798210161
-87.4978909232741,-64.2749686581665
-129.381823334115,-71.6066215531609
0.45707282787771,-27.5754033419362
67.6756397816571,-24.5633132361399
-9.15184966326342,-49.4338443946745
10.0858001587621,-77.383564948439
-131.875458899889,-100.034550496042
98.9315025591386,-69.7243551613938
52.3167609953489,-112.881480111711
-377.296494516311,-99.094050238923
-36.8023046112539,-63.2015602112224
200.306485936671,-104.956302199542
-70.7778100954965,-27.2162003075719
-97.0039407770155,-52.5826652314572
-81.1923677709274,-96.3506500011645
15.6663192908309,-34.2505117667679
-190.495067148557,-129.799050951347
-81.6905704986566,-168.178849796124
-59.4344953205728,-81.7948791787203
-190.077651657979,-18.93916812916
140.085807919939,-82.3699494787725
12.1334302926552,-97.4463057437097
-119.137503177917,-88.5769157677496
-311.380894963937,-102.787409209312
-126.157005449204,-39.7757215930906
-162.926982043762,-47.5256114040094
28.9832238522358,-33.4321536527495
-113.418953759785,-60.773289710567
-121.122471680312,-51.1189762320064
66.9765784746742,-40.7396237224166
-121.812047718915,-22.2977280304913
231.4528595269,-23.0889856406429
26.893194180353,-55.4829200446839
36.6413101150538,-65.8784250189201
63.055817102897,-57.3539641983807
-97.2823003696976,-39.5482982647081
-136.45386669656,-49.6072708307474
-20.4097043851434,-70.7995155388999
-107.698165793217,-53.6146146685651
-155.851931943529,-49.2192970468177
-128.101246551349,-39.6680176361751
-3.54126612711116,-34.6610557333224
-150.086203397135,-70.3973304860992
-203.900418062869,-28.8635288676887
-282.818849860167,-61.0158919513451
-362.187246054469,-54.2409002781496
-343.87751997076,-74.8814652582514
127.084047879762,-122.346054592752
179.711916789151,-145.081424369928
-184.544072816432,-114.049838767853
-296.815856464047,-76.5237657502148
-462.887711596581,-96.901473195474
-2.13745670364005,-82.3936990050861
-106.40770088311,3.02327133726794
122.942649689914,-78.9608328948234
105.720261821129,-37.2834139977931
