(Intercept),SDT1
-244.964782289549,-49.1605220327328
-370.084963329384,-15.4733529862278
-65.845690913804,-51.9042268596531
-147.167550970189,-24.8744962659111
-146.013005494038,-20.3959538602357
18.9961688050098,-112.435329756379
-244.286444150348,-65.9568280802996
-76.8143660678761,-123.723259363684
138.16187445556,-102.459221596015
-3.77591990025394,-55.3059342050983
45.4543781007269,-86.5493690946314
-239.548278626484,-84.1431093340934
-158.830117807505,-38.4441808964621
-31.804517528748,-93.3290688383277
-100.56194902477,-124.151449575864
-64.1228888010082,-92.9290483996519
-287.959623414587,-151.333702751523
-191.65565621034,-91.4485798843962
-800.436805106699,-98.5692930129007
-165.4886492941,-55.8223289728994
-104.759392111242,-77.6223249069299
-213.105285375537,-64.1488699036472
147.747731464973,-95.5662701741567
-165.437463044538,-31.4900599968969
-268.484661456023,-21.3904621545225
-128.876283438818,-75.1573810140253
-12.8875890379859,-49.7482676356594
215.728079912522,-67.3936994310934
-180.711986059207,-71.6363162963098
-20.3491836815956,-43.8835771413724
-231.044496331771,-2.1841551654652
56.6248895258168,-39.4493718854792
-72.5515559718315,-23.2427083950315
-24.2852760921887,-43.9102867039328
-55.2085211734084,-78.3157077742508
3.77871727265301,-2.2012702097727
-147.111616342513,-50.9617925175262
-40.8900093111151,-60.2021907641756
-272.927228135864,-119.369813212025
93.557253865918,-56.3303480243776
-196.662245121377,-93.6776200977329
-184.026158284512,-30.9512777866621
-89.3406532938243,-94.0504286858923
-43.0491856334775,-109.616416764302
-63.144721230371,-52.336102612695
-197.154224655048,-37.2170816570433
-68.7275876115018,-56.275077314076
-301.521463464422,-88.8036753572924
-80.3748953007398,-101.213463118882
136.697775222674,-61.4213996546805
63.9306203783854,-56.1941982899443
-58.9461045074859,-133.15644623882
-272.818053127965,-89.526329283166
-175.458195977397,-88.5095269138037
81.7904345958086,-70.8187054581822
-45.5645848987333,-79.5617929723667
-229.452062463679,-40.9570925533699
-110.174025753004,-97.7555077629077
-69.9207356133847,-58.3101171434973
-363.993998422346,-22.5719224417844
-22.5510139476683,-95.2654374564008
-280.533938008171,-129.416014132454
-64.8169347829244,-103.697912512027
60.1793012061098,-71.5800949005934
-75.8578697850098,2.36440391116776
-17.3459578291804,-68.2955291946128
-176.568789341856,-33.4662010626344
-162.321527006614,-53.5637093086261
-141.949087830973,-54.8661111573601
-15.0859108491713,-85.6279334338324
-203.770856701043,-44.9102971540447
-16.9622594045504,-44.2769992843723
-94.0863849254056,-35.9735630447831
-147.317259235162,-26.1810420139955
-81.5086700415559,-25.1356014678022
-29.865476307139,-8.73373751286999
-60.0622637273482,-48.0725362978119
57.5427946268464,-74.2275973315409
-280.868407831003,-59.7902547398699
-107.372259326037,-46.7665393849311
-265.20431001448,-81.1731832559719
-96.5441950392851,-53.6384471575584
-8.18214707697916,-33.6699144089143
13.5080883818155,-20.1930427910993
-85.8046252723543,-8.5160384427636
107.885994588229,-28.1741931609249
134.568745319433,-39.934423571045
-88.5926913537623,-47.3375246375363
-47.5996442806063,-68.5605609912745
-402.479378741671,-72.5029129651957
-51.9704283511455,-99.2092630103289
-153.555287168085,-12.9462070393784
17.4323883365869,-76.8409808210417
-133.51902120038,-47.5510738017911
-61.3975904144318,-55.0234915427427
-11.6719431002202,-56.4245334096977
-133.741458682693,-42.2097049429121
-200.474063048045,-58.7372606228309
-414.346629565523,-43.6189059415192
-71.0384254963774,-46.2947451789587
-299.769303002482,-87.1429780066828
47.2525563201052,-85.406119991223
63.5490027852939,-88.9615338644944
28.4987983771789,-95.2641210824804
-163.451249642563,-77.4411877455659
-96.0280058223652,-54.0480853266781
-221.276378814655,-94.1989024267823
-266.380901886121,-84.4544134028911
-25.3185161796428,-87.1179333672917
-41.7561136113072,-79.1170194459992
19.558793287928,-57.3973947385966
-136.459758936864,-83.1735314991383
116.920795638143,-24.289484294146
31.5327093099622,-82.5061404640728
-87.6807917710103,-74.4797587460343
-210.401187483803,-85.0935371097694
-224.598806332171,-61.2339189769664
-57.3574961773993,-26.4679371672974
-84.4174270006042,-72.2149257038254
-130.779624905725,-120.759431531878
-192.767076649892,-47.5727942792873
-31.6217136083287,-154.628398707413
-107.307661309443,-11.3646213207103
-45.6101783251652,-70.21154541336
65.9144361011568,-111.772844496416
-242.088254120303,-135.321825071782
-233.371699922151,-90.0369383598591
-102.83531024633,-92.5046491298417
-259.610158822295,-63.1995454438884
-67.1105409938159,-107.604525851231
-134.835559874831,-38.898438599168
-161.258073476434,-105.073042583668
-440.052864698198,-77.7960521263012
-118.452955850491,-59.7014444201341
-292.991190947025,-17.7046120172927
-156.185027083382,-69.0111224387074
-164.106937202625,-113.048958358791
-349.960745396529,-111.54670999418
-17.1728538084571,4.93347617523978
-219.399956137306,-114.390104392733
-84.8829858190147,-79.5647609501029
-154.589803961891,-31.5288527782832
14.6937046507373,-37.4293686980327
-40.9823854765855,-84.790842563234
-181.429965135379,-52.8023348982097
-231.636778474596,-76.5587543286965
-426.968885900988,-38.5224339129345
-257.986988898192,-52.9219800437495
-33.5969323766185,-119.069140990949
-170.162433856953,-48.196064236261
-48.3436729722889,-30.6416964139135
-89.8653180028487,-55.6517136631592
-158.557835573869,-82.0716486633992
5.62967869680142,-36.7900357841572
2.44394148045103,-43.7244032445014
-117.657858571387,-23.3465698476648
-95.1679011774359,-76.3200443118694
-58.5531393259007,-43.2090568249259
-22.1804412493839,-17.9450249168731
-213.412080653608,-53.036888874034
-55.3335346632375,-106.256293065751
-369.17458682058,-123.805159246374
-3.93485437821073,-63.4562618160999
-86.336312534404,-128.008970761759
-604.686344881615,-110.726643378039
-324.789991576734,-45.2811117729452
-174.514673105521,-56.5224981759975
-61.0358254332023,-82.9597997435922
-56.6821718506108,-72.4743976173049
-237.569314995286,-27.4302943671937
-32.5457663230372,-46.8335343418948
95.5210886766727,-92.4731647546287
-131.109963233583,-102.638341700228
-60.9621351187816,-92.1848752848164
-71.5842076221597,-94.7388806464442
-48.123430637912,-78.6456526725233
-214.22882345821,-108.986837919969
113.203308618045,-117.971984803036
-54.174219208624,-51.9069968710537
-32.4908257656352,-92.989532737789
-254.328352775503,-66.0295029586559
-54.3745588622114,-103.712972589186
-25.1717386190867,-56.3411187730931
31.6296046740317,-77.9145302344987
-76.3454673000379,-90.915818120171
62.0829130770289,-82.8503869891429
-87.4978811287983,-44.3414043245721
-330.895434419625,-92.0654449014392
-64.9433351382468,-148.96592154706
-225.803940861028,-27.3573048972903
-125.642659981218,-30.1766030086001
38.2373669320732,-119.598443362807
-51.2697820959729,-87.5442040233029
-171.649933348788,-47.3733071242459
-201.385643121717,-100.878500428167
-363.710859441439,-37.4177108171716
38.2385636043,-105.643830948982
-107.482464549845,-94.3047938358723
-166.743425552348,11.0148820188479
-34.6639591284911,-3.82300157425925
-357.428621292267,-19.4931786343805
-94.8125249534169,-40.2186099253886
-25.9168253699499,-58.2409920579912
-162.282410285858,-92.2102889496891
55.6470197966264,-112.951753202593
-105.159496088803,-52.4481452047185
-170.67858812178,-93.8965000405733
9.87836554161913,-64.3304418692933
140.006985915446,-50.2130699601548
-87.5455910078599,-49.2688205689483
-71.4105934338586,-43.0135194772884
-18.7707003642136,-35.6459353599203
-88.2028410491184,10.660384549803
-53.0162294771144,-27.1345601995272
-136.874535342134,-110.028424465567
-178.83269429511,-46.7500583136862
-196.561582087743,-14.5423712642078
-226.681716367188,-88.0023597676482
-51.0610907827868,-74.6516883631466
19.8750243339455,-89.7485307017268
-103.805397034725,-55.7794978728052
69.7972838700225,-75.1946714102742
-228.133155502161,-131.42265100035
-285.811741293015,-40.7703700186685
62.8802223763196,-4.61226030364924
-30.0642952306225,-62.2495026740216
136.585623690524,-75.6417953587952
-63.9501581256973,-112.653699413179
-282.910304125326,-37.0955161576858
-416.182928865543,-89.7001628029102
-333.874501442318,-116.495611538267
-92.7096219196828,-112.869940224369
-38.3914610169595,-22.866413687254
-321.035711182456,-109.867333283706
-182.143215299089,-42.9817727273912
-11.6982986133953,-78.5675587949809
-88.0332451333379,-82.5486958420952
-309.187681270574,-49.8452083230659
127.32250396267,-116.88013988614
-260.269326274007,-85.8700027211162
-105.92968547187,-29.0238357668422
29.5260042172449,-122.352282698499
113.329715460506,-59.1599296498046
-66.4372870718144,-15.5729882101259
-259.403135434317,-62.8133433277912
-97.6318605516572,-27.8918488680065
-141.677865045815,-23.9572412093985
-152.7612819348,-57.8539605700353
-129.019981429994,-40.2286495536828
-137.626171795651,-31.6629820986273
-83.7740751886595,-43.4304067755875
4.99496267458653,-40.1106750019244
-131.978551260785,-77.1355133379111
-83.6465577557683,6.41188862925941
-120.804938381087,-29.1084641916677
-19.8571239806188,-34.1306291389046
-136.342340360145,-21.3009162855815
-48.0679506928755,-80.9511102420802
-165.056977814747,-27.4706021180027
-28.2489814010205,-35.979041480372
-158.255369120285,-73.2523954653589
-29.1311995836186,-88.5105392863843
-95.5340717898762,11.2835291457277
-274.226754574833,-83.8815625608113
-86.6215223887411,-101.179238155717
-133.3345877252,-73.050749697275
-216.917438997756,-37.2130347689308
-520.480940163718,-82.2645661198476
-49.0640913296666,-127.867083524674
-58.3174738952475,-146.593653542222
-153.819431766045,-123.668862365535
-192.940506420622,-36.0136898841047
-153.332582253846,-100.242403907516
167.404315500451,-37.3492760228692
5.23002615131554,-83.9573099391346
102.133702023246,-48.7474109148752
-157.249559018157,-68.1468485106573
-237.327761482709,-68.8445950515015
-399.983136590861,-62.2329332040099
-51.2627199355629,-105.466198486472
-238.800834299953,-137.612842374161
-64.9571076881766,-116.918396296336
-441.231926966495,-95.3025576944656
-363.341247465682,-27.1715292908866
40.240235652971,-61.1961434343684
-130.233598615188,-5.01122523579397
-179.163812616876,-62.149015010531
-154.286250753139,-29.276957902206
-27.4559397225385,-22.9920623122034
14.0771287794341,-46.1141301975877
-60.3509621475969,-43.7713848520107
-221.87123637412,-30.799440138424
-214.605598825176,-167.97397097577
41.1130009971093,-112.445602527514
-84.6244674007186,-46.0373113727837
-258.38258523414,-60.7245938339038
-26.9596381665469,-97.1292365687113
-38.3805842415895,-59.5700991872727
-34.6068794993989,-112.151596953307
81.46605810037,-77.895058735925
-36.7889398238476,-29.9831249793642
-2.32098223875801,-56.7145053720669
161.428871891461,-76.0495780783967
-15.5369322286497,-29.6326576884603
-71.2533454048244,-31.0250150073989
-180.622130402393,-108.042143686122
85.1458982751865,-88.9658019623021
-130.051856210572,-126.571480159942
-122.754936371337,-70.6424039968988
-60.1301669368004,-72.7588861557888
-41.9729707081278,-60.1953241927695
-54.0470297936408,-36.2428048505426
-22.1750941213977,-59.4603973108897
-61.4073551647016,-105.892419168391
-74.3831863405794,-105.719697555936
-131.608333799642,-105.746221644069
-226.786952997456,-45.2368247552949
69.0496660870485,-34.1268397146778
-210.513360328972,-93.0595180487144
-84.2858977276192,-44.8283788059225
-47.641244202081,-98.7038651052862
-29.409556601051,-71.1529926433286
-67.6902193844435,-66.4889500227255
-264.529221920791,-30.7827290705463
-92.5500180013332,-50.5298834109581
77.8982022619384,-89.4603640625937
86.0057477274895,-40.0719788031274
18.4697596348997,-13.4233280202789
-129.63329548639,-26.8760245379526
151.640437828988,-85.7700686722528
-20.6467086476368,-73.322738934301
-192.96914625002,-107.042965015073
69.8575950096601,-86.2006865375297
-33.1019867419382,-110.671481024765
-327.272446835384,-65.4234746201791
-19.2175584464676,-93.1870324117594
-94.1737165261875,-51.989013563325
-12.8993014061882,-97.7341423150756
-186.097838395966,-58.403588849178
-73.2115282950399,-86.7468241704337
-266.269918992679,-69.8691706215686
78.5994937718933,-121.774502893524
-50.2092840839177,-116.679929154605
99.52919396777,-60.1060746923085
-103.812039713564,-47.0699489566541
-50.5959494704875,-68.9244001534826
-11.2082552682841,-34.3975156415836
69.1322989815271,-39.146441643461
-133.737968776986,-80.5033582430478
-60.6674270808144,-75.264390176475
-34.7916320685281,-97.6638359911158
-163.19315808148,-65.5230248714456
-165.802823769976,-112.750698672437
-19.8444529051194,-155.177182548519
-131.573652136416,-62.8008460912497
-125.239039873893,-43.3755067618777
-149.291657090798,-83.5361891679058
-17.9129871861951,-58.0509426462631
60.4793939044757,-77.8238808701099
-92.6055356808502,-76.9205075762729
-284.149745177143,-80.680707421001
-73.130290080735,-44.1302752742586
5.19669585913562,-49.4414306256513
27.1024212113939,-106.98905121423
-126.568670841603,-116.99810104775
-108.209503840539,-8.16687285712032
-352.821639542672,-59.7903874919721
7.08013899554317,-65.7980295711459
-242.332201389945,-98.6256850923237
-435.745343834817,-5.66309002382241
68.1519535959378,-54.2149202140392
193.824690930058,-58.2056496121149
42.7414696277774,-99.7449262941445
-30.383661096439,-93.4830280411697
-120.998713589455,-45.425642185146
44.1735579373781,-22.9047815641243
-2.4809725448431,-54.5212861436448
28.2583348372937,-76.8992685867779
-304.933500371124,-158.835319170656
-163.358502604913,-78.7139210698406
-181.78901856361,-79.1572345675449
-56.5844960314316,-8.7007742804999
-28.6092629651539,-38.51525944694
-95.885083234476,0.0495171188667882
-228.12746783375,-80.1310999270572
9.22919219222968,-10.5150800362126
-241.581591587579,-73.5856100335368
-118.16393946483,-136.567450850678
-229.029609655555,-74.9077496125392
-554.279930982884,-79.0955122578307
-152.206496821083,-99.2273338180031
-38.8561395891393,-70.8177823771111
-530.838366492244,-31.2266560006701
-134.648553700833,-88.1691055435695
-148.865684198438,-43.5386947824518
-439.445597209202,-61.8620033403677
-258.004401499929,-85.9643709454613
13.8978084274204,-170.818226403062
36.6757801581989,-107.959203981038
-36.4646065839124,-124.305382382066
-53.639462424384,-108.145102171751
100.716027255465,-90.2286705385413
-75.5340034881519,-59.9935846507374
111.178782552466,-98.2847807330108
-113.6918960568,-51.9504317342071
94.3848150122067,-38.7073198484031
-130.033523754944,-62.6914773269455
-131.16290044679,-34.2254269329351
-88.1569139468338,-32.8797524349575
-147.110513952837,-10.297505716484
13.2391769228852,-48.0331232164026
147.462300874853,-58.2845244279888
-297.177445102585,-49.1946644087147
-3.84658070572186,-40.5068121426611
-146.186852263607,-125.727835065481
53.5799004304281,-61.972379626055
-126.074470631313,-54.598504006477
-326.445526171432,-76.7971354406945
19.0753373615007,-100.196585061349
-172.904015208442,-144.035710062075
72.0151064032543,-214.481656462543
-97.4953269521575,-145.625475692359
-222.92902250676,-102.904589903263
-109.635347683797,-27.7071546696679
45.6385000488444,-60.5497705166108
79.1827963358228,-119.645994586957
-156.997651125494,-58.2644070017132
48.8196198033693,-69.2293674921093
-33.05744994618,-88.8170034439681
-31.8293911720102,-43.8060871142516
1.00147554016439,-16.9259266867557
-72.5585085626662,-56.1662447287526
-75.3200520481332,-41.4619076802628
-115.766623577627,-32.626752195094
-52.8904861339106,-57.1287254210692
-116.915849798068,-52.0505245196182
21.6254582783877,-71.3282985827973
-21.0014508246677,-63.8699674211966
-113.786000827036,-33.6335689785774
-70.0715555535862,-118.532900292113
-75.5775080676831,-89.9721932195243
-163.962668029963,-81.4581123997923
-186.185977453344,-113.099210248911
-98.5457624015107,-36.2238659552459
22.0301909804693,-64.9390147128943
-131.033128421463,-6.04368695206176
-92.6723912005928,-19.9542216117843
1.76939772942569,-42.8969558576614
-79.6909000775449,-17.0733765182667
-84.7613635054149,-22.9190844086406
17.8560123851785,-21.7416249432135
24.3732242419792,-26.2162235805736
-15.3653448512778,-49.2111443042522
-30.1648869710625,-27.535151034027
-64.8322493370033,-18.604937717641
-24.375683928738,-21.8359894918849
-3.89265836332197,-17.039872162808
-49.0339695075963,-20.541184796828
13.0574219336559,-28.6980947081611
-26.6856078140845,-12.6067715946847
-27.9670682527212,-8.71516206586966
-25.4653064809218,-44.429424973725
-120.187918549751,-45.0060940142866
-200.120225425257,-30.616837282083
-141.561507508042,-49.0661012799042
-82.9375641615225,-33.5711690276512
35.0408720681953,-43.6480059082278
-23.8442431654184,-59.2958126566664
-67.9668081086575,-39.2963715196529
-203.756121449172,-87.3285051637067
-328.201296381943,-68.2426738963717
165.261923917999,-56.6301294509831
-199.901262572959,-94.2879431252804
-54.4060718815927,-33.6980206332519
167.351390373296,-4.08345687087422
33.1400878052154,-77.9876944624993
-46.2415860861438,-20.4077558347053
47.7253290875201,-68.2568411395187
8.83982437801751,-69.5246350593516
-82.6584176404576,-43.4005232722557
1.21807616372826,-19.96528946537
-50.9082825564965,-28.7301717777445
-32.2638831524091,-28.7823774961353
-29.1688883645911,-86.5016193366318
129.639295815025,-59.7585730090941
-125.550611951126,-67.956284662665
55.7576238568581,-50.3490585874533
-56.0267178250069,-37.7870496239339
249.84278620813,-52.5873448117054
-342.548172245886,-17.6668119616224
-69.9874995127611,-67.2734012931905
86.6872579921474,-81.7985680415586
-223.930891356416,-2.05606755439658
37.0279840779694,-81.8531105668517
-111.819308208906,-42.5227975685557
-218.859486218185,-65.2543975030421
-91.1109282597317,-109.540886053228
-135.976959200554,-58.6536535672494
66.9195928401277,-57.5374113180114
8.92919404793065,-29.2002765668203
-38.863755006154,-50.1761135974957
-66.5537677596731,-73.378773290171
-99.7175749516027,-77.188780988603
-107.800919903224,-69.84658709215
-104.468909733099,-22.2310828780901
-170.05269044335,-39.7286697235104
-61.3641640022397,-42.2226629190991
49.7990791574139,-37.1349773446273
65.2780157472589,-36.2202796183701
-102.189529805366,-49.2359180309722
37.2813944646332,-22.6657470973878
-27.1633841930889,-20.0845384783897
-43.9496734674321,-81.4235360658058
43.8233375661584,-57.2389952163503
191.659722811193,-48.5035825706218
-79.7940492918278,-49.9274700603655
-66.5004268386983,-58.014753523632
-298.387346673611,-52.7026780986707
-67.7049873729848,-40.5462116439012
-36.829671167754,-40.8335326353263
-208.062751867954,-38.3975747063567
44.2136079691336,-36.7766765962515
-35.9321884089877,-16.8021303220012
6.23158355757596,-25.1057338615065
-29.4108374887728,-9.70244804854156
-39.8724316884327,-18.2643352248815
16.4573793667369,-25.889899455884
-39.8152601657566,-13.01258406735
-5.28582158489735,-16.8428603973152
37.7121430835359,-14.9011064319457
-9.96019685920328,-19.8591169924184
-46.1820103515201,-15.2042400229402
31.4678903808235,-19.6302282164979
-72.510003043426,-13.7124331957457
-147.588490893526,-20.8153853298572
-13.3064672489127,-8.6617170315003
15.8956311153161,-21.5379151409143
19.0637788658059,-31.3253774676969
-8.51022402499802,-9.53933416835571
-19.855216934302,-23.2017634455842
34.6002052184613,-11.044460441899
-7.98615340300603,-13.2335383862082
-8.72493114657846,-23.1967834840907
-58.239343496738,-4.16813753980387
-0.332967928261496,-14.6124748270377
3.46354447485646,-32.7054218147678
-1.73376303034456,-23.5006798988152
-29.8800535118426,-16.2559036468156
9.31601390365904,-22.7518108534277
-17.6350831182208,-30.2563327380049
-35.2976581002004,-22.1400211430287
3.05934866759094,-37.3332526607119
-31.2380393571475,-11.2062500830798
-18.0659177794514,-16.9921898602188
-21.8243100820546,-6.4340462832115
37.5456105658377,-25.9937127700541
-76.3973775540944,-12.1597588770164
-28.8476725180808,-18.8659434255096
-47.6116996725905,-18.8823893151857
-35.1638337400218,-5.91228020661947
-30.7737225316487,-8.56179928935308
-31.8196273550238,-8.35596195922699
12.151669173385,-13.0997992479533
23.7229101837947,-20.6773253822757
-42.7100265871268,-19.6782954616428
-24.9930939632177,-16.4486214259814
-53.6609581506927,-20.7461940499852
-39.0113293740724,-26.5825924414239
53.9429960353227,-31.389858620998
-87.6957792056455,-14.448927326157
-63.6250552373604,-35.9973897800373
-39.8019870242351,-13.124049197846
-204.667347799186,-12.0628162454032
-17.1364804696059,-27.661188205122
28.9766843164252,-49.1484796339637
-102.365620903147,-29.9264122148961
2.08429093804443,-30.3860061795931
-1.61695238549146,-8.88310238337726
-70.3618375700898,-4.4628067366184
-46.2211152624513,-23.6872974389917
-113.640034319775,-26.9252823903589
6.62861320866432,-26.468197840848
18.181101699447,-32.4078508810198
-8.34413484393008,-13.7201919861545
28.9010955995439,-11.0220077996637
6.87946227146313,-17.1635501436394
-35.3243796287134,-10.3829977066198
-10.6189463051551,-16.0455530859654
-26.0353896192391,-24.5553543432361
-14.2415928434129,-15.0907485384669
-55.5376493597505,-16.2990479587679
-44.3656820573378,-27.8281637796936
-46.2731826726522,-39.4187743557704
-101.51654142997,-29.3020072982181
2.98027540350449,-74.7119134578825
81.9865839086415,-80.4386493920665
-155.987483658333,-20.9096635534443
-85.2329768086784,-37.5817571663647
-54.0488399631577,-53.7002848357661
-0.159329437388806,-46.2312867757428
-107.875489293496,-22.0620581588009
9.85259152193839,-81.2918862467777
-129.250683359873,-22.5774916857108
-14.2830027732125,-43.7316869390779
-281.663584624832,-11.4823749014686
-125.275457315423,-42.92296546133
-145.291926651509,-60.478582226584
-30.0617853008771,-38.787867701074
-111.53928509425,-49.7501290761284
35.7317325225449,-35.0787502524909
-26.0239882280584,-25.8195142951736
7.86784141341923,-26.1341848121956
-122.666090002545,-13.2851512815978
-124.250226105039,-80.0848010769851
-15.7655528631731,-10.9259694956854
-148.801243516646,-33.1476300104214
-116.483669530135,2.83058334230736
-95.7490995104745,-32.7642253186714
-4.11294106109563,-7.19312487014395
18.3305329331197,-62.5095059869745
-103.292224081364,-17.4131399852049
-129.816885911045,-49.5170997765672
-49.4775635866317,-37.0427314431436
-251.243877282264,-40.9843282139336
-99.6408251979447,-74.28392021115
-256.969362530162,-93.5638504274975
50.9935565702908,-102.033312400046
-105.59294193481,-80.3701197157716
-3.4000120023702,-53.2729020228289
17.317555921305,-49.6771892744291
-189.796365960676,-65.9244332715898
-79.3250823600813,-17.6749977580548
-95.8894470225496,-21.2732713397536
-29.450167218743,-14.3895490702635
-63.3896003118643,-25.9768068978155
-70.8262464961299,-33.9653028627654
-42.2131569758931,-28.7248015607474
13.5925783669372,-19.5564689531457
-12.2712249151082,-49.640716705384
43.4590697471722,-63.7990526172216
-97.1069504159241,-11.0433855891297
52.1366442504441,-35.2882007619919
-54.8755317762116,-23.3970222903517
8.44297079563694,-17.9186831848929
-44.7660949036654,-41.1684866206197
-28.1800154132507,-55.3368158249214
-99.246743099764,-14.7877573610458
-68.1309022099194,-110.582011659644
-96.0478793254879,-46.3372113637015
175.040010773766,-74.280196002368
-167.030038278826,-90.3080196079682
-189.369012363604,-32.5936055887141
-130.244420119066,-69.0666742884496
-264.50099787295,-79.6072145474172
-75.0146486599551,-93.0639289527026
28.2886825787718,-55.9135957265698
39.1848782967284,-86.4413497498608
-25.2619429302686,-55.016218479097
-253.97498299687,-37.112424684412
-163.796375148941,-15.9414479929546
-453.717444928145,-56.303118893702
-204.274397034984,-123.04805379553
-176.031200790574,-60.7912744260975
-152.222881882815,-70.7522850501118
19.4686596018,-89.6332774662951
-279.907394507165,-112.905430480503
21.5857136091654,-41.2851958442116
30.3714937470504,-85.4807008899916
-69.3484102524526,-106.629522673771
164.415572438651,-83.042128910316
-379.791943461401,-40.3894870818767
-422.719136836895,-199.092338282848
-35.0461471014714,-88.3179303357028
-43.5205896614934,-68.6133684298838
-129.226601387549,-77.3661699617878
-48.4833224377508,-72.0724838218594
120.647672024177,-88.1519382188271
-356.076840210124,-36.5579682889074
-363.771708269378,-73.8264569051153
-29.4482153046629,-112.589477930451
-81.3598763152841,-89.2311156926444
-135.944665379531,-97.6865904554106
-92.541500234649,-31.5500867412993
52.7500625202229,-86.1973026817723
-262.832646321884,-13.6021591128988
96.7932782394528,-63.3559199296869
64.6557312562945,-154.846369759864
-275.520355847941,-77.114621893732
-425.183260707883,-54.6705843278833
-150.000418009393,-134.236537797464
-94.0751115894527,-76.4343620177387
-266.534665194951,-39.9317761678249
-664.47775423227,-14.4562603266604
157.440740221686,-130.920430748054
-202.581149267855,-130.7067735858
-41.2774163562281,-99.5290578654894
-214.16117518409,-50.5299535215454
13.8173944610971,-109.667011544312
-317.219347336722,-56.761827889386
-141.977294861521,-32.1489011953818
-118.610876844381,-35.2478153068805
78.816684740752,-68.6645156396771
-63.3196557412302,-28.1214250998819
-42.9253763986344,-86.8779111126642
-343.686670694842,-33.1063264893892
-299.696577587354,-65.5517931457725
-276.746613999261,-73.0838981624984
-143.335824108683,-119.397446910607
54.2073009317428,-117.053835471728
-70.6334335025895,-124.547735810938
-161.023539396317,-81.0883680136176
-3.08451992714981,-99.0498046129615
-287.931966778546,-80.4638901398721
-141.901741503767,-26.3548575231252
-73.768001839635,-58.9263547316805
-320.264491317597,-70.9730223542429
-357.592672269937,-46.0585182232285
-7.38784131992452,-87.229746702229
-130.833434623521,-33.0338584210476
-42.8618277642745,-47.7508294664585
-213.220357690014,-84.8011483591763
-14.1246726424579,-103.808313026006
124.24640095084,-79.6680743700126
21.8821633891203,-105.626014326568
-174.287172306795,-41.1254563205994
-120.546710611321,-120.88610091203
-188.592384463289,-84.7830811997119
111.385891702204,-18.9435963810829
-151.479289976458,-69.1850940623772
-10.3214951368864,-36.8400287418663
145.964269475488,-136.137160571634
-100.07447983466,-37.4936776840768
-34.3339943523169,-36.37373672588
-110.121007849517,-69.6426834241138
-107.454667296392,-65.8274414811276
-191.288285110932,-57.1749249984277
5.62986101847491,-123.263663933321
-473.875791469127,-60.8942288635299
-183.868557722206,-73.3250725421531
101.845009051671,-41.4159181993091
-46.7667083353153,-70.3343298958498
-16.0788189408267,-49.9931702738686
24.597981683728,-77.3658075830754
-101.16202456061,-114.985006250779
-339.188741270278,-9.58034317058627
143.245270809282,-120.224571093859
-140.438516338894,-108.770413294158
109.867057649506,-19.3911006555936
-147.289395150743,-53.2423549261584
-291.649305167579,-93.4163528486024
39.9132952904747,-67.3580924261287
-183.608412082984,-30.0715655727363
-129.378869860131,-57.5302186825575
-11.0124972724007,-75.7759977484384
60.7418599102239,-28.4297637011332
-113.875138053634,-51.0741389545874
-38.4139396067585,-49.1780867383004
-19.8207253046703,-72.4463002138946
-144.76344052222,-5.71609045116929
-125.995124268245,-24.5288894263067
47.9162085817952,-48.8800548614963
-76.7882960177667,-22.5322002709618
-20.6922548029652,-69.5837864840869
14.1721916292154,-32.342742277775
-119.126153270627,-13.0400942601264
48.9498186922719,-13.4361234310782
-83.9337398571224,-55.4648978390833
-32.2999615123699,-35.2210220673114
181.419720868163,-86.6247722466796
-84.646179081421,-22.8254394178985
-180.662268015454,-36.4852653283524
-59.9478579017159,-29.1001225186501
110.366508376392,-84.8687829981791
-17.0018693226593,-58.0428496910026
-93.0442839768075,-40.6222347313451
-127.711904915894,-58.8451073225442
-88.4820726170583,-64.5750403785132
-36.1472419832944,-116.598573757477
-269.912995513772,-16.4369685167039
-135.276215172329,-137.767989089451
-65.9083016069576,15.31536704471
-230.172273390997,-64.3214491844919
-14.1153066451807,-93.0201537934772
-75.8182615422411,-72.8518365950586
-35.302138793324,-127.49112386693
-156.496757014364,-169.610546942786
-429.843856748328,-64.7299816389277
-317.508495337424,-78.8533965592505
-214.928749618732,-40.0953590982535
-123.99721368348,-52.3317890896724
4.67611939727794,-135.344585418421
-256.253257198958,-143.715397228516
-67.8477975724236,-139.168099541304
-271.280471425533,-67.9283350831975
-213.222132129355,-47.1436366617199
53.8020744713212,-72.7009236215672
-74.3099348873457,-63.923394576017
-99.0752016847946,-123.163438187075
-128.459092078603,-66.4385612417245
-71.1519568898075,-125.841414128525
120.547511067853,-92.6150719581638
-427.725835673766,-76.716461310345
-354.125645141801,-60.4369567016547
-142.714996726514,-105.918687913545
-148.347039101645,-37.3970865009178
-59.8875369511079,-48.0799700971693
83.7883411941875,-79.9739789264086
-1.603644563751,-48.6296261719544
-195.298388922107,-45.2061090028874
-74.0208345327264,-59.5018893427109
-158.95965478685,-91.4069483759522
-121.483462089571,-40.2678292427136
-275.519835129133,-105.471518621023
-355.717093859181,-10.9134239787672
-202.73111704459,-75.8658402711262
-80.0930712432528,-59.2124518957644
-83.5358262821028,-58.0166469680698
-205.10535006228,-79.8055637468933
-138.640817974272,-63.3026807340066
-76.349343535001,-47.99737008597
