(Intercept),SDT1
-371.331357552059,-66.3634995714237
-267.62825624703,-44.9822907773487
17.5559232298256,-113.142925211083
131.776185293333,-62.5624215808239
-63.2691408394385,-36.861753514313
-116.422691204149,-95.4298904585594
-167.004421950507,-52.8049844299676
-103.605059136968,-26.539556623844
-47.3327829717455,-60.4245684414655
-103.856992643661,-43.8301763003838
-179.080941084845,-50.2301066929504
-156.012133475335,-54.1929458099476
-370.351957996289,-71.3646084530919
-271.914031097665,-62.8376776133882
-125.23340216589,-120.588650896098
277.682075980891,-77.6760765357103
-314.545003274776,-143.002834071012
-1.91757908789441,-79.2859177003484
-238.06850334417,-89.5012176796445
7.99625700179604,-79.5128147770592
-46.2535286085622,-57.4094637407816
-0.0978868522215635,-45.7081278433179
-62.3917589320044,-59.9507028789958
-125.419339401691,-70.5114319467393
-368.750100765445,-86.4612841445924
-89.6888340818623,-82.2219844569918
-35.0719019057869,-31.7704190759541
-110.676868200331,-80.1322612957047
-114.134419483998,-39.5990600842633
-210.599448106004,-77.1352386517829
-10.4478847534338,-84.2998988202671
-94.8245832674038,-116.90737990971
-427.442047810327,-8.92417184229998
-305.806565296225,-47.6846766191775
-242.036591134529,-79.3895499056089
-341.156445542532,-27.479393666581
-118.582976590522,-61.748874515557
62.0865916523908,-32.7514484539861
-236.446038668117,-23.1540794402026
-97.5740938853705,-80.9680127232859
-84.1855231315858,-69.2424503651418
-79.9278327390348,-13.7793299155019
-40.4097993666655,-61.129346047881
-40.7426453042717,-110.050697329003
-2.89862506602367,-70.6428650093148
-303.734326197169,-53.2562523742527
-103.353313624048,-42.9506599130809
1.21291449673299,-79.9839133456917
-18.7625373126648,-64.8204415313739
-63.3494492687387,-25.8474693704338
-77.3123430740234,-54.1855321556816
-58.2219616142684,-53.0099529430736
-202.17773623707,-39.8624503667234
-15.0910135363883,-72.1912095530879
-16.121482098024,-39.3924080693105
-154.024805085995,-63.2556470968557
-12.5594423826042,-73.6116154603224
-173.535390230056,-73.3152364925409
-110.109167305796,-141.6405228371
-261.12188362595,-94.591351500203
-110.319236959542,-81.4606205089076
70.4728254648217,-147.780750001742
-285.206938609532,8.3559740051569
-127.611299274722,-83.0378789047809
-71.6183643694676,-38.2037490557996
-14.6662786156739,-68.0973651768581
-24.3700375702138,-98.0884357258965
-314.466498026537,-83.2974121903535
-90.7999676411591,-53.508720333597
164.416710452489,-102.234242820414
-148.965966565011,-66.7953608239768
-62.5521949891481,-34.0776202156485
18.7620815293049,-72.8471889909997
-278.925191106435,-63.2661693042028
51.6963719849882,-95.4766475824836
181.379626579495,-43.3279530499676
-45.0120312540093,-60.774997539309
-72.2610874384118,-44.7890317720085
97.2695355386386,-130.82949621939
-292.636472281622,-19.5004189471802
18.366507339395,-86.5428536811669
-8.25713552760135,-87.2167125265405
-194.339560780994,-60.0296502844431
-176.028116013448,-100.977996385285
-137.177063521449,-75.0511802061374
21.5972096397309,-56.1835577590973
-164.59561619602,-30.4752492487023
-452.047804947171,-45.9581427184276
-74.9574204453493,-69.804946485594
-96.5644129905122,-98.8393547768119
-1.84988397746929,-0.855680039077924
115.174003950731,-139.985008675385
-320.404957716164,-120.324126676016
148.623082232778,-61.902029756865
-292.523060853917,-100.336482938066
-92.1192777320393,-46.9858084740117
-280.707401584725,2.90157329157228
-148.026035281757,-58.9095364061959
-255.455801845332,-79.7171255502326
-226.517670671514,-52.3750654088144
-210.255394802938,-108.236415656313
128.655706527417,-83.2522407302313
-54.5303371692207,-139.94933389737
-119.413319033716,-149.517001940229
-89.4707168870445,-67.2251985504081
-118.942201025544,-40.327686051518
-239.641860760683,-69.7991587592478
22.3951958454854,-71.0349734824376
13.3180202386575,-115.129910711898
-117.763558487495,-28.6095508001599
103.083340161684,-110.320606044252
-234.509985849916,-86.0342026837461
19.6961793254741,-107.421643496491
-194.139943518872,-31.1697980987701
-2.18032727796526,-78.4783622763207
-274.125462875571,-116.045239699262
33.827411289356,-34.1594407310804
-101.851167242781,-108.777173023278
-145.025903312227,-73.5315540391748
-59.8741182766389,-80.8660696983065
-249.064493658421,-23.8726289239003
-126.788090816916,-61.732445707913
-189.716314667792,-47.8212229357159
-305.930710511544,-42.7830261394556
-161.574085930682,-38.0766316898225
-8.59710109040316,-39.239798889932
20.7780181542112,-57.7421053902508
-198.472974713986,-17.4768983672548
-28.8964282340894,-8.44938258163165
-95.4033633681756,-55.1715431795528
30.1660139848973,-34.1154356249463
-37.268979531611,-24.9009104273428
-108.317413734505,-52.0104774292558
-130.437082513992,-70.2958658676835
124.210524602355,-100.017787984798
-203.130169719836,-31.1647637700116
-90.0830715700504,-3.54731572730498
-50.4139698749932,-90.7308122393151
-179.155202574411,-87.4444333991923
-116.970674262142,-104.767512587096
38.8542807251361,-66.0475989549086
-116.879020121298,-60.4596972504733
-216.726952360536,-75.3400107419729
-202.382091183892,-53.5706162186398
-40.7714968208893,-38.572011267046
-63.9504693720082,-42.7546687269496
-125.745827163904,-62.0912771374915
183.514222795133,-65.7147563585918
-233.268331648258,-57.933462200157
-599.626798143931,-116.429600664254
16.9747463892418,-70.9085248698029
-244.167008025848,-138.514969245676
-407.075682888084,-88.8026352558809
-315.433031277877,-14.3614240499155
-186.261413329674,-59.3035795755386
-272.025752610032,-40.7573584417187
-96.4383630540324,-115.876035440549
80.4280093121633,-135.580472714416
-175.883266074001,-80.2519686136511
143.532703657373,-37.6735726751504
-51.1702020367666,-85.3808774966419
-108.004245674059,-94.1913571471232
-181.636880591279,-137.540284324219
-26.4187397763999,-95.2328490085638
-78.9515766293334,-74.856163360324
-90.6365595588904,-143.535136009916
-2.52009287415422,-103.0881640976
-321.485201857839,-38.0122757236186
-174.160448203562,-46.271997774289
-295.187563939097,-103.563280434842
-48.0026211178629,-176.347049486736
38.5509376094669,-127.207070563483
-130.287643237054,-87.5126014953494
-79.115386407731,-98.936088144168
-47.8497898663422,-96.7666336013717
-226.563630036064,0.461942065623589
24.721018073993,-71.3424704303252
35.2818023908621,-20.9608444535788
36.9248735753354,-52.6457935415383
-16.7339628736809,-71.3974176664924
-15.630941566782,-33.801528281474
-91.5389239938086,-50.0643422949371
-45.4715471459203,-52.7337948395434
0.705592599028023,-59.5631668784572
-117.0351823686,-66.5656957512256
-3.88902011007303,-45.333707185644
-89.0301651797708,-98.8602815457864
-346.135905833467,-53.442866166748
187.107097262226,-125.7072113943
44.2497494839645,-70.93390713197
5.89548670950171,-118.168849938374
-409.92037013112,-93.1238517534803
-160.844211858552,-63.0184597213229
64.5902383998546,-74.8757475152452
-360.095073033197,-51.1408454676421
-295.451809381368,-110.54915760993
-288.090922767453,-82.0618250873231
2.49932027819887,-52.455177783675
-84.8332462477119,-44.8506459618584
-40.3310005428648,-57.962761525072
-144.820176997135,-51.2621348009852
-94.5877677609096,-17.6354968032319
-36.5340467736823,-19.5575159933069
-316.891802842554,-43.166648948587
-337.163622152191,-73.9120077251864
79.6970149121588,-19.8457589598838
-152.931871520697,-115.668241216314
29.7758191944449,-89.6578431862508
56.9956256930891,-74.5958284914741
-183.85795284847,-47.273745148399
-50.3250832495614,-19.3971765146125
-125.554440460783,-88.0059755087059
94.5420862637184,-96.1611638883624
-215.1010647769,-71.8067094563521
-20.1709731860174,-99.6297908245469
-538.085700456446,-48.9250272059726
-300.944953046244,-114.202132025617
-143.807494774221,-64.6963772879244
-22.290713469738,-38.5365351007131
-293.43046069167,-60.8929330618994
-72.4604266167589,-111.244928540837
-132.381858884037,-132.445237684879
-48.8796943168368,-34.4712463954202
-67.4845924484453,-92.475375630107
-77.7904436385288,-40.1654982547334
-33.1829691567254,-46.1126459489606
-198.178064802545,-18.9983527286458
-111.234194704823,-79.8537093671621
1.09083733837178,-93.2927003671793
-173.318413765723,-109.159389696739
85.2395176071441,-94.1547658425407
-27.7186885428455,-17.0731771294668
31.571841236786,-81.6350349793083
-366.372939520676,-30.62152454852
-73.658171170784,-104.266921108036
-390.981219758389,-58.8791757134168
-133.842152877885,25.4489548755082
-146.627856777253,-29.8857367580349
-115.41809336529,-35.2258618320921
-78.8084054411884,-157.870635701751
-465.319802065413,-96.4204781202425
-100.982257201002,-84.085867413145
-439.316524327136,-53.8306462308392
136.261958570809,-126.98150381475
-118.004157277028,-144.475248946794
-95.1717836291937,-139.312576000288
-228.572919517766,-113.422333917144
-137.301976321869,-41.8970692529256
-160.261710227438,-73.501568649066
-459.390498547116,-36.9246947383363
-120.505867332671,-53.4285704715421
47.3653337103533,-82.810642218923
-400.554398095989,-43.2053045498906
-198.757726958371,-94.5004847573655
-910.373332383293,-49.6620685343223
-174.393551404719,-134.556071002648
-278.550087267242,-184.234339072173
-90.3279533439054,-118.673615511245
-192.430208673672,-53.4149394532105
53.4282015092322,-82.6655742487492
22.8948004809636,-47.702028317115
-207.320396206283,-15.7967437351472
-71.8527577129353,-56.5038406533713
63.4853559147305,-43.0669604189461
-91.0037443138499,-85.325469859763
-221.441955802551,-37.0668745717849
-46.7369198308916,-16.7345983329978
-39.4900998792582,-49.2016171779833
-67.7789406358643,-71.9701338315172
-129.698360993803,-32.8929538634839
7.88997151334479,-97.0294999535108
-8.75233999122429,-46.1051660515077
-101.264738821672,-32.9484325621961
19.1122945650495,-34.4702774060315
-16.9937677954731,-32.4058352852007
-58.0109535517986,-14.6123800532805
17.0947647103239,-43.3728556360002
-68.4992947144638,-14.7833770350626
27.5753293768794,-31.0258974269818
-29.5093466590188,-23.3200911754211
-261.354321780218,-47.2770297444949
-48.0828140359226,-63.936558499001
-370.715536142507,-22.4415991895662
-74.172394686866,-117.78610040179
-183.543929753941,-122.862147074411
-138.538064698354,-138.982410172001
-84.1044688890324,-111.153508230709
-92.6737389477494,-114.172297026336
-179.157826457889,-94.9494293529424
-262.055576802653,-63.0408265918086
-279.659479692895,-134.70499270031
-210.955666669499,-88.3054911043728
-265.049041722534,1.6281029619131
-335.340129136186,-84.1611070990111
-269.380469878246,-63.5372152220625
-68.7234282306199,-63.2935061639673
-43.6937336295086,-82.1157603409665
-158.616069247175,-112.238214366313
-14.8187624676793,-36.1300189461908
98.6772740059096,-70.8907747967651
74.3562158495843,-82.0865504415415
-275.523153166898,-70.6851207604777
-190.911064081007,-51.1215813818562
-77.3706150412763,-40.4106228945438
-147.138019213555,-25.9602228583826
-90.2243460760801,-57.862844853953
-95.1235146411273,-32.8562684810913
-157.518540736986,-4.87323728794581
-89.3891214563482,-50.3297556226644
-4.32229516748339,-28.3349914522551
-99.4078274229742,-59.695004231733
-48.6392697003175,-48.9393857916584
-9.22522244864376,-46.4179447254137
-120.272303375459,-86.3442765102809
-134.176922771047,-71.6446423448942
23.6688329786411,-71.191117627819
-128.407575365622,-56.4353938779605
81.3337628392765,-84.4852701669806
-101.919252670777,-96.1908970580262
-164.394933786039,-106.766283908597
-263.809656425685,-27.8406510763307
-138.248938582532,-71.3558938830283
93.3129201365955,-40.2948812666582
-195.870636151969,-58.5034655691143
-119.485719352902,-61.3158146730275
0.541006492800079,-3.08315949227836
-110.490485036416,-85.0658629719254
-69.2304253076145,-72.935428935345
-157.119820623804,-114.64504415507
88.5699251080805,-46.0173997404781
-24.7594237361918,-46.8039989758836
144.727395185186,-75.1856031549614
-112.611199730796,-117.726929928824
-287.121978222101,-73.4480945793621
-156.570633196243,-62.4722456652453
34.9906657814081,-47.3198668734985
-160.607725927825,-23.9337135704909
-13.5074318937404,-61.5597753555267
-305.738610029643,-104.285871028049
-187.54098310263,-89.4785459455015
72.2145963302755,-121.620573284934
-19.097794975889,-53.1968732470996
-446.355702757253,-67.0683187516697
-290.28492110176,-35.4006397675839
4.69455414675758,-52.9452562693768
-138.058709327917,-95.7244502553076
-371.535744151479,-65.9079374966386
-91.2123554235077,-84.9941605100757
-266.426775893458,-101.953188072552
51.2217544198284,-140.76277584128
-204.398915413426,-61.3544791594613
65.75681612482,-83.1398215915833
-227.713591373125,-68.5308173342746
-254.809069925541,-14.3451963924225
107.355703216585,-83.5642551262572
-61.5093255591346,-60.6084185417712
106.874930788472,-47.1033694286307
29.7122906213717,-102.569907791214
-116.640395123308,-135.491660974309
-234.68454879112,-65.2182060331907
-25.28624841274,-113.567280858231
-48.2318547818504,-2.67345240357099
-186.740147427782,-93.1384327469423
-314.365895754119,-64.4234356577581
-116.205716458848,-47.7122331522296
-252.304107141099,-19.0385447182862
-180.564937630494,-78.3090755304092
96.6158270766609,-181.846671280065
-216.134631046378,-39.2254717830679
65.1239637237013,-113.146194888672
206.219834133773,-142.829978422436
-613.444250070321,-120.171940374959
119.303872420103,-80.3925298910253
-344.818613592797,-69.157852364493
-188.982170680596,-66.7592375606037
-43.3736509575829,-120.333548606024
86.314334406441,-37.8737347598071
-116.208712723805,-88.1089600045161
81.7419929160533,-69.8205766455358
-120.993360760302,-90.5627528000623
37.3783815107017,-75.7803885357571
-8.82366563109099,-49.1445702024212
43.3821906921876,-16.5762949957634
74.0538539263362,-46.2701124465821
-23.3076164204977,-74.6379591602417
-347.271814145672,-109.992892810915
-162.309096475179,-89.7876238896715
-287.263038131714,-65.7424686053128
-177.868687992483,-42.7874618818751
125.110454914698,-36.5632069080457
-21.7480968352465,-41.9282144367189
-141.971307414772,-42.1558361222997
-164.82269141564,-69.5050004675868
-342.105406121505,-110.356136524155
3.4906711343283,-168.878846130877
-97.294261366631,-52.0770560040255
-149.640347952816,-55.4388797291613
-187.511671101413,-81.5776227522365
-201.837155933928,-90.3212941659003
-172.717763707893,-99.7333005421606
-293.671215275084,-45.7705587418459
85.0925127107112,-52.0485593056219
-55.3301987448358,-50.4015512855258
-383.189842794542,-49.8444318218681
82.6086712160395,-143.898064383677
-98.8460802726913,-136.274787545859
92.4229187164601,-91.2215093278064
-81.1328062078392,-45.9608200384682
-47.7059093929274,-66.6196159527462
98.0366626049799,-85.0919465036859
-101.072886335372,-74.6866072714911
-628.869730732578,-52.5768205600129
-120.082447193898,-29.6288731980167
-224.700827305947,-83.4829968969862
-276.369599007507,-32.5663433508053
-70.0224709714021,-79.5284234428182
-26.9800817321811,4.65691028819856
-73.3368093643294,-82.3368789194501
85.7502302280918,-35.9531136356818
-59.5094260002079,-60.2824219843606
-73.3272002551821,-6.97923570143757
-210.107869084688,-69.0896603680012
-112.537136687693,-71.6888195463762
-21.5208058124845,-50.4191361876583
-45.5585648199194,-39.9133976218873
-33.6939564350469,-24.1045701656767
-237.352953912505,-15.5718837451277
-111.635083639638,-37.1323294734029
-225.265318051832,-35.2203287762532
-83.8470144538005,-93.7033790471323
8.52136856484867,-84.7018983744783
-57.655631108355,-96.5641516924661
-32.3700443415364,-28.9862879657703
-107.873924422503,-18.2375376532145
-65.5587077337332,-97.9496583102919
-89.5884904171107,-41.370809677057
113.642133637593,-52.3980057217886
-258.873896614503,-72.8964328963993
-166.956416177491,-59.5998824353592
-157.467102370836,-108.194612753234
-25.8856871194876,-149.589940974111
-119.334073640559,-26.7929235390784
-153.636600931619,-59.9726460006787
-40.3023886999872,-42.3955643366389
-43.8105435870602,-2.04098829514987
-2.33174957067968,-58.6138971594919
-82.3620166096734,-24.5449294803875
-110.322163899487,-32.5463778908015
-79.6256849123456,-3.76001477351383
-143.076438646975,-55.0291895167902
50.4227595428674,-36.502856219231
-40.9970342972229,-24.2401916372764
-71.3513150289073,-21.2881653993099
-45.1733687890928,-33.0669641592831
-45.9558588570071,-25.3599290574275
-24.9735272366815,-14.7647194856836
-45.9242021418104,-25.8097161523328
-48.7126121081528,-57.5248324028798
-84.8598916333576,-71.7809533095569
-74.378383418416,-72.699223449541
-34.5465701797875,-25.9235670266207
-92.5579314772185,-64.9840521704609
-90.318491682905,-70.3534220586662
-42.537014841655,-38.2630083467811
-13.00183863852,-62.4835989964704
-260.900282304121,-91.8704381966818
-63.5576930560346,-34.754050599091
74.4650679346478,-69.5640264883114
-119.552336543082,-60.9345940712374
-297.998049323054,-78.9093310917815
-183.115708321551,-69.3042822616935
-160.554968598284,-23.0910586498794
-234.455333420803,-69.3500982895202
-460.101907503267,-176.792182730023
-431.326748106076,-129.45677671922
-98.6389114039266,-27.614707244531
-36.3168945229845,-89.1083766603042
-127.184291336112,-86.8895406297561
18.7426239517954,-30.9577377939058
152.471536685829,-74.413506495388
-121.673641916947,-43.1237566188793
4.46690093189682,-77.8883873833984
-54.0857516167598,-46.7616940771404
-56.4015492358303,-28.786326042682
-129.816118657043,-8.30887256593269
-64.2465499162208,-37.7751932463143
-104.775822005409,-32.5062186432624
40.8733454024768,-36.5052185997192
-3.45938528436818,-29.7490620351455
-148.194738389109,-29.3656068591808
-120.221346477338,-56.6309651176416
25.5843953484436,-67.19728787028
-96.1936032986996,-63.4297490612917
-37.7857553064532,-74.9109455978614
-67.5116286715929,-82.0388602105304
-117.705882701732,-18.411036711288
-30.8157613701042,-26.7272481267864
-87.949660215294,-8.50449337743339
-69.3308510532515,-42.5815477061078
-32.7298822697048,-33.6946882763295
-34.5935045904316,-33.8761823652603
-12.2150488770858,-45.3300237997319
-243.965372427841,-18.9048748354107
-77.3975454663159,-20.244349535511
-1.74490001348022,-61.1897071274107
-104.441287934722,-111.089088139415
-345.088810275003,-52.6681577879281
-311.234041044692,-95.1850505101611
-193.72171701819,-87.66908075018
-262.198653119689,-75.6710451380641
-360.447195579795,-92.9423266378435
-4.98205912049161,-134.946187136462
-383.072915775825,-79.5936937116785
-221.903450035808,-62.407815766157
-104.280469854664,-122.211719738087
-93.0175397564453,-77.4291990724778
-146.252223682641,-28.1394570042976
-112.684349906034,-49.891541609948
-28.5390966211125,-102.697742473116
-52.1351741303952,-60.5793395719083
-58.7229175409302,-41.6209178749968
2.08584800844255,-20.0231754715096
-193.066973794514,-23.6652014118154
-153.799353583483,-105.926202091594
-178.876019392672,-81.4665463932033
-301.344804261025,-38.5726384708782
-24.656027599849,-145.666761921733
94.7756108006579,-80.3826456591778
-172.767518533248,-14.5236643148237
66.5484484452754,-106.690826905986
-141.575715759638,-60.1820645067637
-45.3845617508559,-125.996177374909
-225.082443834915,-106.450633514884
-117.152952397853,-28.1968180044933
141.05298639978,-136.517358102035
-300.62504516865,-53.0853523121878
-450.832414505159,-61.5678310342919
-457.23657828127,-79.2041529502894
-96.7385769665707,-105.316708823404
-73.2304252222116,-64.4188306615979
84.4259692331325,-166.864007688942
-42.211946874595,-88.5448938600384
-280.415396323457,-50.9753636096793
-174.115764041166,-87.1591457936593
134.817584001863,-86.0766235220799
-272.206800255532,-78.2952310616456
-308.382076352704,-22.1657721707597
-245.743606551245,-38.3136744408403
-8.23445467164129,-152.254626054782
-68.0310691813356,-89.7995485522551
71.1306795347336,-101.718156768591
-138.600839467865,-38.4690553534092
-304.026088464125,-96.6404109015593
41.1130937759008,-20.8954034021735
-136.579259867183,-62.041485863243
-87.4161961091231,-56.0827079208393
-64.7266044058997,-68.2367786252144
-56.5280353200797,-36.9875145890328
-214.764294857996,-27.5344094506145
-119.309308785669,-44.5586535416805
-20.7096526027817,-78.5150263731048
22.6521955164644,-99.0617601979757
-7.38435295406089,-50.4837869635958
-322.835843430101,-138.754939780218
-161.285921089671,-112.530929816217
-27.707656908271,-100.608478259834
-224.896644154884,-43.0941170265723
0.678873326209214,-122.747734932549
-122.487489535597,-96.6229544670932
-375.754525355544,-91.495605002503
-288.003674614367,-162.550322584022
19.9196961330563,-159.33093088812
190.806966637971,-87.8442692361423
-34.4292859464795,-42.1979159787588
-119.277220526055,-27.0240651276254
-127.651766510913,-68.8770972269413
-218.419194162832,-65.9097091090516
64.6031342632486,-42.080661042608
-12.3238858548866,-44.7226501232653
-6.53231913154013,-58.0859731181172
16.4642393664399,-71.3153547108304
-281.559617867642,-84.304652118044
-205.290025850249,-32.3687861858198
-127.149924953064,-66.9601418757084
-22.3936024518844,-69.3163920906991
-80.5398852061389,-45.778867136115
72.1734849463828,-105.249090249315
26.3694195519802,-71.235697455566
-59.3612765532525,-52.5441117290611
-189.686707330198,-175.034600443956
-213.474337552572,-29.6568278836785
-172.682070703377,3.16143573934642
-33.9759824270659,-38.1238061280164
21.1120250245058,-49.2557051131153
-28.5578939564875,-63.9005227830639
-108.09571168106,-24.1329904347222
-142.258044920394,-18.1075338035444
18.1617227948736,-102.912319640935
-48.4824099754051,-120.484544555336
-96.2001143841044,-48.4907875048229
41.3223000494618,-41.2027705702512
-244.052004243043,-91.8232151525144
-58.7740930852306,3.71530094170521
-84.3364041396744,-87.7858463967204
-11.0876296488586,-46.7707402912783
-57.314235701866,-25.9305796887202
-114.965585784652,-53.4325027172599
-228.108718536227,-56.6672421173671
-71.2111093044305,-40.586699721207
-112.19981645547,-107.330005216805
67.3074987334403,13.2565693983925
-188.466541211397,-51.7411850577919
-298.631662880038,-65.9791517374506
48.7521890112112,-105.158916228778
-322.750461950267,0.630012191817514
304.404944079928,-110.084167134552
30.5124484075059,-10.2656366059673
-152.776011312109,-31.3733000611537
-145.240120819333,-83.4398761875636
-37.3563849881466,-49.7878260947982
-83.6135908464203,-74.1382161233123
31.1853812329282,-18.5298799591401
-41.8392659300589,-51.1090379757679
155.374070031888,-23.9463141840215
-318.207602121067,-66.1476547207858
67.5184600974426,-94.4335170582781
-168.57894663878,-100.91399856699
102.174119506613,-131.409417984971
-412.24146225756,-65.066225159826
-463.286849046824,-133.601151008625
-59.2794987403759,-72.0820698239404
-359.818476948712,-129.498221211848
-300.446468232112,-43.4384554545395
-337.309582520482,-37.5615309056011
-368.918621877136,-55.8508314467617
-528.214308277791,-96.8727852023731
-24.2867828909802,-75.1535844674257
-8.14427255616465,-144.944066913846
-103.764532360423,-23.9844196067861
-98.7656520239107,-89.2604367806016
-129.298410686199,-49.7131484759884
20.017359075202,-66.0153866086184
-14.8015504984796,-42.3911408154236
-41.984690386802,-48.6887313376938
18.1391659159272,-10.0308562620667
-70.077356019232,-13.4837445318117
-171.526498870851,-20.7221263495977
-253.61049908572,-34.7510080554785
-3.70247828576248,-119.5350409702
-397.348796916558,-64.6762800152064
-197.346379470539,-83.489767573541
-28.6489279637781,-63.1916684707103
-415.886494660401,-49.8302294501336
-94.7646975937532,-11.6013675605063
-174.952427631448,-76.5677557873569
-121.847287216282,-66.727253270652
-124.189397657305,-82.4135774109745
265.503473111852,-132.216390202346
-19.2860206345795,-117.241578352696
-83.5386689687457,-27.3237249405211
-28.7531154420285,-92.2128980353759
-4.83764998608422,-129.505999336339
-258.788314453792,-47.6278775836836
-277.629287381242,-34.8178042605614
-296.513711965235,39.2097447929118
-42.7407551234646,-46.2600469935596
-58.4080318422784,-93.6702173066442
-314.870745678054,-24.0433114767657
1.55158219247824,-69.8475228730531
-215.678646741693,-109.785818034768
-62.6779688840907,-61.4105987045623
-131.315685923814,-29.4256872891638
-205.760071418306,-72.7413916768273
-268.69578081902,-79.887532937224
-148.946713279889,-153.458180623948
238.334706281772,-46.4772975169108
-149.086803061087,-57.4006185436447
-169.337371078553,-105.686620563771
-16.5539848360339,-104.165855410545
114.427969382792,-44.7289583887905
-87.4194395140366,-45.970030766257
44.548324663665,-77.0782721853049
-76.6500074490905,-97.1722174259048
-210.763623214982,-55.6340288102474
-172.46223938527,-157.075167010189
-68.463512900089,-44.92750400363
-252.654614609435,-105.120493548107
-626.425056834327,-70.4851154306161
-140.284088523127,-94.0052188462068
-128.441949487846,-63.1239641694701
-147.905954025002,-36.0790994110266
-38.1676814647944,-108.774934763511
-85.7324384853418,-56.9866890011617
108.204084949815,-136.113635795991
-268.674614324664,-54.1747099590575
-82.6026412497158,-70.5766106348965
-20.8194536932861,-64.3001277031581
-89.8137342678383,-52.9172513581871
-77.9384418675618,-59.7972682787222
-50.0876336715264,-70.3514154482982
-18.2528562592997,-56.6519925923312
-44.5941840629384,-38.570805098956
-129.793952484324,-43.8364054048725
-48.8285800644517,-54.9921489333829
65.496823820682,-37.79033367606
-48.4975336865027,-53.1701802838943
-19.6579359261086,-26.8089576175844
-82.5566118731913,-19.4732519499191
-63.9028455094667,-5.04982746981113
44.9946185581503,-48.6744492821235
-99.5010106104237,-9.57456329010893
20.0764173917996,-32.5850846058165
-21.7046496370604,-12.8188176571275
38.3990678988048,-26.4661564497801
-89.413367974479,-21.1951618457824
-43.9155154961218,-18.6981096141099
-39.6645994074497,-62.0633390134208
-72.6479690475971,-35.7730980677006
8.13020444259746,-28.4476379532716
24.42652257788,-13.437134836
-31.6664373449821,-25.6470827110752
-38.5754389947761,-26.0562617438845
-24.7282554206759,-39.3090758931576
-13.5774219545638,-21.6283426384289
-14.7269583514571,-12.3360877752857
-35.9501103775692,-10.7227597484234
-45.2107339843569,-26.6352410698892
10.2741766804247,-45.3328120905935
-99.2430762269651,-15.0697641317238
-97.736115196778,-46.9049985439397
-48.5766234298208,-33.9429167952112
-5.69837872381322,-13.389925440646
-10.9736865935411,-7.20510675129481
-33.4785097475979,-16.4603072219761
-31.24140053062,-18.9627391163558
-13.1758272789039,-21.4733105006308
-23.018007340972,-12.9803063771396
-1.34203630256525,-12.4327632356581
9.02060647423787,-10.3663061281186
-14.327115443215,-7.69793997309898
1.0578844452466,-3.13410886804922
0.630685192547389,-5.78870129810107
-11.2802758384787,-4.84553738174145
1.10264314925007,-7.63652868567442
-10.2264275525522,-5.06828887635493
-14.1603061556161,-1.51952880071622
-10.5073485330722,-0.817055872907076
3.50045231025433,-2.95296503028658
-4.26828023073176,-3.12849547791848
-1.99017467462181,-2.54125320162711
-16.3151342815399,-4.01934194848582
-0.670789545707521,-3.59020230959504
-9.46814468962839,-2.11175047483266
1.26550286647398,-4.45899488628493
-1.67000103546161,-4.07930454233428
-8.90490196432074,-2.39488694138709
-3.12055315668476,-3.13971213025798
-7.94742608319211,-0.575473917502677
-5.83920985650911,-3.90706616258831
-14.676645870466,-2.66946757346159
-2.45244686106162,-3.49952293270189
-3.73690816637827,-4.62589388261767
-14.7690099177125,-2.89647003430582
1.04079792290577,-2.04570153253007
-5.23778878831945,-3.10958901920822
-10.3989004573523,-4.11921947504152
-11.5135870482627,0.369644891092321
-6.05054788682173,-5.38892506046977
5.14054678496905,-6.16313173003437
-8.60546135615732,-2.16934745901381
-17.2695864644775,-3.06837130689382
-1.25980734129553,-3.43493076444429
-20.4761864089523,-7.62995835115726
-7.78816766654199,-2.98923559997274
-26.6485479156399,-8.60277993613272
-11.3165011805395,-6.15107287137653
-10.0129749977605,-5.06773886698647
-20.8817453542142,-4.43489408791356
-13.3261271563533,-2.89366202543169
-13.9250024608045,-6.56717600020056
-3.82342956654611,-8.45597503386307
-4.56774749466967,-5.40076584722556
8.30072429603752,-9.02759041158424
-0.347253668311168,-7.28494620172569
-8.56116664652654,-7.90398086121422
-1.37328385702131,-6.15526723063886
-2.21353975207603,-3.05402635734208
-4.62337807926815,-6.965164824971
-20.9104797793052,-4.10360110777765
-10.2299770948594,-3.7472358593368
8.22538880411594,-4.40081562392879
17.6991607337695,-6.82162687878372
-1.06052263700258,-9.77831828284616
-13.0901265992143,-5.21949897560989
-10.6589844990667,-6.47518418135587
7.80497637714143,-8.50375038631319
8.24764868357306,-2.74436103118933
1.03505179284548,-6.88324275618652
-1.35565854298875,-2.14872471582203
-23.7688089334843,-5.50988696623244
-15.6518832307702,-3.13792525853205
-2.63332393021847,-7.53931785511668
2.08391170488903,-4.67721393318971
0.85221688987076,-2.27062612289956
-10.6878686509735,-1.47169060329907
-2.50621428871818,-3.71093092781302
0.281598317349562,-1.83786175462592
1.06017864382375,-5.19809118026751
-7.87836132512894,-3.99533135729871
-8.6305233501771,-2.14673207184933
-25.9994624898827,-2.39337122117286
-9.89236590726068,-4.33185631793458
1.07450134294049,-4.62340933765677
-10.2218517263827,-1.98941457230831
-5.69510610886937,-4.87959610060898
-5.40603186193039,-4.31312164709379
-11.4924273428596,-1.00746096256898
-20.9748891067866,-4.43357351333543
-11.9919741183621,-4.67669748974731
