(Intercept),SDT1
-124.021328954885,-43.5567519482574
-167.718941911531,-29.1234064021191
-246.009521225889,-57.5552049381367
-156.868656450775,-12.5979813598678
-62.1346508958231,-37.6972226849775
2.81602909759749,-74.2757156107255
27.2474353928301,-59.2283778329147
-100.434592605845,-19.6103555208247
-80.64138865532,-38.4687960167139
21.1108935727098,-16.2603705963411
-67.6345141991551,-26.1328714060874
-11.6448903420824,-39.2197585263348
-198.469515198281,-20.9614352614226
-12.7854239660228,-53.1546754214069
-89.1821323296172,-48.860994181945
-102.402250793471,-22.8565724849759
-28.6803816657339,-22.510145129454
-35.3113477690167,-43.128154577058
138.72310493837,-12.2490692905703
17.3410369411577,-25.9685334514288
-56.0272427394666,-40.6738702258008
-102.033454868448,-35.4017027131631
-197.648148644987,-52.9160276798066
-113.182558207613,-32.9769176893024
-221.661818030887,-40.0835071852634
-198.895510446935,-21.649629129086
-22.1247720504361,-48.3061275857181
39.8743643656344,-50.9369270891184
17.7463148400129,-75.1065679051389
4.01229812685051,-69.5528007275134
-134.755190499651,-74.4478396779523
-29.1763554578647,-52.2056605013713
-53.3222458788969,-38.43522038628
-76.3475059968332,8.6954286458058
-69.3808553663548,-28.5002429036449
10.2662513795461,-11.0242944967249
-50.9200148220916,-25.5857275794551
-90.4059472890804,-8.23303052742267
-17.6407617830409,-9.52068600732309
-32.019722803976,-5.74982676174841
2.85960987664293,-16.6206471047662
-96.3022522287865,-35.7040007538635
-63.4026475878345,-8.36138217226289
-108.762600621492,-29.8985392360846
-175.78158371151,-29.2792648183822
6.33591109233748,-66.5597905356808
-202.122000106922,-17.1634170840116
-12.1375992723915,-21.272742539295
38.0546505530801,-47.0604512095051
12.133577246339,-39.0851095912367
-68.5938752254006,-14.5802387530566
34.7676842796645,-13.9339943609666
41.1628523191043,-10.4133128748799
-58.488989926831,-15.2673885564436
-34.4371799080109,-46.2315171354185
-144.054166292146,-9.72340136774073
-199.525113184718,-61.7924701053562
22.2662531025562,-18.7655800213106
-0.98309307776799,-47.528568730253
106.062581610386,-84.605761076913
-57.7432997509095,-94.9402356243227
-177.992966586542,-60.2968361423991
95.579137492161,-80.1222808935272
119.296414642624,-98.7656161296109
-293.821993446953,-46.28492787094
-77.0902166843443,-39.1690004901538
-117.272610705993,-106.23643436085
-154.746430752217,-68.9793113226478
238.215570574503,-54.160570706852
-98.1402903024573,-6.00073207338573
-122.86830655266,-123.618681071937
-263.340705752278,-47.6517232376864
113.727347584776,-54.8217205251858
-190.586173500382,-123.05025145055
-214.570062942221,-136.547458694971
14.026034926319,-24.8583014061733
-182.447502527401,-54.7356382116996
-163.767809032463,-94.3378363854572
-188.765476325461,-126.542602122905
-158.97696438698,-26.2323179731457
-147.958030683014,-69.0491950129726
-44.4542867975542,-85.8374770962109
187.747121867622,-92.9280388883112
-7.89741930217679,-129.949983905783
-114.174241661942,-112.942259459989
-122.606934443669,-168.165662965956
5.77631470916094,-100.195174442411
-695.733951358503,33.6606497980538
-262.686843328764,-134.541536700708
-12.1487662403306,-67.5083004963271
-599.714211096303,-94.1317663298323
-27.3734166400973,-81.494612276234
48.343462749328,-70.033013532433
-143.276220733511,-65.6750519038324
-380.641527769949,-44.2065793656657
-143.061257626163,-146.737438736418
-61.9062897814292,-141.852349608154
-406.368410066647,-56.2134183976741
-254.791411110287,-39.1439127441554
-260.268117303302,-61.243783578655
-118.292352389282,-73.1615303590679
-66.9524708068639,-39.0002169664458
-85.897601138553,-30.1771136538882
-8.56250287641888,-25.2621508145239
-13.003464466994,-43.5861072004354
-292.80043195892,-16.6956660091819
-312.346346843746,-81.7223974759108
-77.3594963232899,-47.7461073205486
-454.247879661852,48.8628278411888
-115.582039592264,-45.1678715631715
-141.669894902662,-20.5103737565223
-302.87089019164,-80.8341309297539
-227.00208820845,-35.3549806952433
-64.4675597117894,-69.11568915729
-152.327566629072,-52.8506472756562
-11.8101368338394,-76.7107059554546
-25.4311288968602,-0.57927403470967
-106.325601755379,-41.8320422471152
-48.1255416341264,-79.2555196274407
-59.4723146369215,-61.2483299335654
-32.6922638583928,-55.8203079061786
25.2486975235515,-84.680577735111
-122.704062894831,-65.7322791237857
-307.429231625661,-79.5262736992045
-153.409068596266,-93.3966169957057
75.7373521074769,-103.328027374147
-616.939465699354,-46.8263038818222
-185.761832443721,-103.557893792313
17.2703023975919,-76.200133257953
53.4111468550982,-109.715378829977
230.54037011374,-67.3629960094986
-209.441953134847,-193.739911883466
-254.076299476576,-41.1592749355186
-238.574878907893,-81.6827168452437
-62.2216172912158,-108.883219146679
-308.697017733444,-54.3989903008915
-341.912498714155,-105.62298466944
-281.715607496109,-83.1555081050319
181.027018263558,-79.713998942716
-206.723045915651,-47.1922622077982
-160.699440795193,-46.4027690079383
-254.342848830798,-34.8864322012087
21.4242263417982,-11.2515832747449
-277.816343911458,-4.45379079601844
72.4529402403277,-41.0673136195837
-117.382524558187,-60.9762445797096
95.5294439888385,-76.8415065617301
-19.0416942913216,-39.2890828517702
-115.34215147316,-21.6832359537948
-140.011669213607,-15.0277898551576
-74.3349014964479,-28.2444301845107
1.4340426876297,-37.5643733923353
-18.9964655335352,-29.0266042573639
-16.7401410671882,-28.5717956248554
-41.9738569521724,-17.9304593265515
-92.3882376532856,-41.8876553089649
-38.5024810234681,-36.4501039166644
-77.7662170597177,-10.0184989712889
-106.547827546601,-32.3333753147454
-67.997046382894,-61.9571455013283
-125.249619349604,-8.71911818228546
-35.6738295041869,-59.3053564365109
-164.847347861069,-23.8023399162485
-63.2615699780727,-86.6981952455899
-97.357079432637,-55.8259524532132
-12.9199549044797,-40.5365714930522
-135.415955720473,-44.5046103614586
-264.64745813288,-74.5952840785685
-95.311476757488,-34.5035118011292
-417.870551583415,-80.9014570117579
87.3275455372386,-38.9320715242866
-18.0772620825155,-52.3434926200134
-229.686268366037,-3.60470893667116
-366.476054010987,-86.2174504190407
-31.099544532939,-65.6210158705071
-326.640307663227,-71.7715430593817
-21.1283462333195,-64.7290390375128
-186.615579997364,-19.093246383447
-357.827528147856,-59.2084427847876
-17.318479930982,-57.5050742562598
-41.4663201047151,-38.7079479301392
-261.775128844267,-55.6292642070039
60.7671742442762,-49.1002068323542
127.932949501588,-30.2125965082669
-68.7202716860047,-35.1294117567741
-176.144955794574,-75.146222659474
-200.1598542758,-97.3808499450388
-149.144625117762,-42.1589375895001
26.9577553012823,-93.8411634532677
-290.257077521142,-32.9221417753433
-64.8492166091719,-89.9385746530024
-19.6867798652493,-39.2966570309927
-58.0466021975153,-66.3156067447744
-94.6936387850074,-72.7461425201509
-168.076372784562,-38.0109975321766
-84.5499797822158,-71.793110974264
-35.6679129271506,-79.1564246617781
-123.208627356857,-6.07869273415417
81.4670983270917,-56.3939158213616
-381.75118039822,-90.0633489342872
58.7343769774707,-104.149783145316
0.769955186988227,-139.416250561102
-3.1512385244132,-81.2937373802997
74.6068601211882,-92.5935327464686
-257.296564215547,-73.6689150371458
-111.610197665701,-77.1510897948592
15.4259722401257,-38.1397684628464
-13.530535270942,-40.8479434563051
-46.6443941938342,-43.3093621394219
-67.0816045659376,-36.7560646263009
-3.94873838103376,-41.3272580840858
16.6517869231611,-116.913664431311
-87.0266211103954,-40.7001984958843
-395.704090037267,-73.1422241733162
89.2555688426219,-81.0783188057758
-88.2787334721652,-40.062430896447
-22.646077349651,-37.7132765225542
-10.9999071433558,-54.3968927694805
-63.073863811489,-69.2569947963966
-52.9968209653307,-77.5362223431366
-182.12030729917,-63.1056281539131
-109.08116424891,-7.49835192052706
-56.0660334894055,-6.90906944990274
-48.2822618159626,-9.04235497059199
101.98921075245,-51.0035810135596
-92.1672103536839,-38.3957243881086
93.9153764399816,-81.316372148005
-58.2003629224491,-63.9136741890688
-143.014154530152,-65.0094910993757
-45.0440928651733,-52.665662375337
-19.9389745665248,-43.867558883283
-110.462262760673,-60.0960982341276
-3.70155128011538,-24.7537922576703
-87.4388157564899,-18.4686038018408
-11.5111276759999,-27.0818954940478
-2.72394186642032,-17.6680236418906
10.7541143196722,-62.7625002351415
-2.36996805420495,-18.3914522095729
-42.7810206001377,-19.0716746600228
-77.6039969084522,-34.2867138631991
-42.7412094608881,-42.0334083955554
82.9052913601336,-52.6957537190187
-18.4789459511194,-54.6023951046154
-20.1242157503002,-28.5023593003862
1.46702488141273,-65.1314328380104
-77.9583366892766,-60.47163214994
-153.70725879581,-54.62586045434
-108.265423114732,-59.0921388888819
-1.14984736085171,-142.506979421974
-353.754599638221,14.7674054415402
-241.85315053098,-11.4451701752696
-188.728646329324,-55.9923873510343
-149.206281831895,-49.0573639082941
-130.6878314489,-90.9136433669191
93.3393838307384,-88.7952989080804
-389.739307018583,-44.8387737052981
35.0165948566282,-86.6331368131432
9.66013457696681,-56.2578572078091
48.2646906982191,-62.4301730305306
11.4509438625755,-65.4307241743663
55.0076824440912,-69.1020244110841
-124.853996322898,-28.7261569073453
-76.0640665689571,-21.1957496339883
-152.228546240818,-88.3330763175109
64.7825182308079,-106.634233766774
-59.4355283280602,-64.6105088434306
-196.373876540136,-88.6984139848282
21.3969427204429,-79.338784396532
-89.8661086059583,-131.386023505474
212.098462114227,-81.4372978000501
-58.0479730894658,-73.9762579936669
-1.87025042888126,-100.167176970182
-15.8322017846367,-55.5347602319962
-664.84535916379,-36.0373932200018
-120.381396325365,-27.5091526930628
102.984033498546,-152.85544178183
-6.76891071048158,-70.5395066600995
-298.785474506572,-40.8970119883179
106.691582015747,-39.5921154211246
-75.4475358960917,-19.2194699406791
35.7405606804386,-30.7164702516602
107.162713939659,-4.0929452508135
-58.5325670230523,-75.1783204904059
138.286950149348,-61.151501546763
-58.7525274240161,-66.6965451770375
-18.8513593452008,-82.8563443313615
-32.1521432696609,-80.7386558522558
-148.373507990678,-62.8507852045295
-465.145950030157,-29.5870063078473
-141.121837010156,-80.1301876621146
-321.739171071356,-22.0592247005552
55.0941988767081,-117.326956028301
-91.9266705299669,-94.0091733774752
-245.609147916943,-10.782605280634
-212.355267014442,-108.672981652431
-104.585415643867,-55.4645517194617
72.5391517277385,-60.5670314294694
-86.4419694028329,-57.7048642130562
-102.838521602971,-77.6432881728979
-84.2510197231313,-175.734159832871
211.454864139145,-71.0499207137618
-194.560820034501,-103.230884976787
-306.638994511799,-38.1984584903839
-0.604549639829202,-88.7102121747885
-95.4934104194042,-61.7855544201811
-48.1728179822239,-21.1426914871408
-41.0752853754093,-28.6232515841548
-142.76837591271,-26.6721723636874
-144.376937400986,-35.3443701876786
-183.253781643558,-18.0765655189298
-94.1188581294118,-97.9272946053825
-59.0996823889,-62.1246614523407
-258.948126109825,-42.8672792858415
-0.904510506778024,-11.3412812343449
-114.151137542445,-47.2783639925619
-161.798330747821,-18.0996977374598
-184.152041412977,-68.3114266697958
52.9700345799647,-54.2233141174438
-77.1506374694436,-90.9987179107557
-302.180292678146,-51.9841853317048
56.1876609268365,-121.088307185739
52.6507065694168,-147.475714665063
119.8657942594,-93.451503995122
-355.757779520995,-77.566858114963
-44.8075881937232,-79.5280978222327
-106.955533424072,-73.9891560691176
267.963479532846,-52.0999367638306
81.699146630317,-52.512644910661
-16.4536036157078,-119.186881497837
-129.330533432309,-16.4896364048182
-167.547084553633,5.15955458487588
240.017642709761,-24.9367167826276
93.0499502719686,-63.4742151742394
-166.106621726954,-85.9577071439271
-0.265805786300916,-83.728931344056
-383.065267498328,-125.392454783287
-263.837193091167,-76.1649372787942
-19.204871382819,-62.9945945609943
-65.4179531123154,-171.608818083456
-242.918524493853,13.7030121968564
-140.071280844699,-27.6906303089636
4.60013509503187,-127.242565434899
-52.2789792010444,-124.429795840399
-199.119421722229,-78.8587503880699
-49.5918954325534,-15.1514789603571
63.8872685863098,-42.5341921641957
121.129475449954,-28.613502107677
-95.7013267238653,-87.6005387073383
-19.373692428564,-21.1823362274117
-232.50735883358,-47.9873305055662
-293.651993090725,-69.8486517448328
-54.9407382166683,-39.9275963592518
-175.940347812109,-32.7516329036735
-76.5839348822919,-75.991877597
21.1118012498482,-39.3157087345389
-196.023557519045,-46.4510258314549
-102.089604975044,-110.460570556934
-227.959165534092,-91.319981447341
-90.5717114766817,-148.89292441665
-407.848196909905,-127.380172373028
-17.8505394090753,-129.321933700558
152.532971844363,-59.6728126871276
45.6619660960787,-84.5484836805554
-361.631940987107,-162.490437709268
-96.3770730989272,-36.1375148213629
-203.725851863812,-103.456212795718
-9.32319359036046,-52.020813385665
-182.04181236256,-63.893748391507
4.54203829434482,-38.124115912537
43.2231740883435,-40.88666560821
-13.9429286371305,-47.3729835210979
-27.222987207002,-40.513178458059
-207.773303815298,-49.4915259159752
-38.485495800327,-32.3767922918523
-243.95012615592,-41.8616889549303
-227.712127643812,-11.0023441741068
-80.4926097506977,-71.0931777935257
-58.2103004827313,-105.33420930279
96.6880375651817,-118.723283481129
-96.0745113308803,-119.74119097652
-115.07407623202,-93.4071293496745
-59.1636640245904,-156.992550772753
-0.0973568221379537,-74.0527693870681
-26.040838631161,-37.1185720872891
-216.416582263279,-47.2805843596179
-249.394108284847,-55.5854542169109
-157.179132683974,-22.8576119938953
-57.7930461838696,-68.0858657656172
-259.388314599548,-43.410477509362
100.096787719041,-88.7559266978642
-460.496901855091,-174.835433782078
-140.458179700032,-130.886598961233
-173.250466507525,-38.5946447477618
48.7236022168363,-25.6573567513442
-278.464584391706,-61.8081515835875
-186.326521658764,-77.4650675170997
-210.57638851559,-84.9493268344377
-13.6584670647512,-104.03957882851
-58.0225918362703,-27.920016075921
-31.1805814326508,-26.2258623011876
97.1926286391972,-31.2403261221334
-40.4529957479026,-55.7682900189538
176.021968976813,-41.2113105680473
82.1682909433439,-95.2032048345445
-98.7974172293325,-70.9487994988594
112.187538598902,-49.5585355566727
-182.47180914698,-71.2275808060294
-33.3848302461702,-61.6591453905858
-177.812326067517,-114.782511646205
205.985094928856,-114.37913296945
215.144958353943,-133.88522251726
119.468642522334,-25.1374303727425
-208.323867178457,-83.7516431735839
-216.518040526164,-109.87594133972
55.6851611125576,-103.270966545038
336.049054803952,-106.165230655548
-40.1825402958493,-41.0875392981397
-81.880661877813,-40.2389787484012
-190.177208719804,-58.8416535083816
-168.476724260108,-71.8019590670883
-268.314985800855,-78.6641315659508
-151.076222661999,-104.554231480419
-282.210653929236,-91.4056373508938
-86.3094128049415,-73.1406894706597
-280.966410973604,-61.0593674789088
-248.971466495641,-15.6252557167027
-385.935943506865,-87.5248281943495
-313.556378546054,-54.8724219036521
-336.21842045515,-84.2241622807705
-166.427910032333,-86.1330522454227
-88.5316314474621,-78.4420894952491
14.2931052990461,-149.078312679849
-52.8365125838172,-125.872230110341
-13.3950234041913,-69.4368440773469
-20.6313153201336,-132.397627363087
-5.45963929493155,-63.2364061180124
95.6541409446218,-47.3116617439955
-46.8246428872844,-93.631217061833
-24.7127436296287,-78.7163165206584
-61.3412038269889,-93.487705350286
-31.6138329120586,-37.6370467556844
-272.597218409202,-77.1092011976289
-50.4745419147657,-75.4867533379875
-125.217914802022,-110.023337867422
0.861813754076138,-30.4617700736999
-164.776559792416,-85.2765408448467
55.8699803211784,-22.3826855662046
-262.940153136471,-39.2088682556496
-160.817647238386,-41.6168822836917
22.6373131341679,-103.500415343588
-290.058970950769,-48.6302387985634
17.4841427768988,-72.9837417102535
-180.188009672267,-49.9344317898867
-52.9534475741966,-103.685542743071
-227.296078413947,-100.158632888575
-245.916165890012,-24.6084751834569
7.90109781308274,-85.2233854100959
-120.662825432955,-119.685022881657
12.0776192291087,-113.666902091652
-207.661591756798,-78.5914348004153
-287.570518457316,-69.9632105612254
-137.599115677478,-104.915458562558
-130.723355678929,-55.0511269800784
59.8699273599632,-122.319553655252
-196.252368119903,-163.937784832962
-115.446783233718,-83.3976121355809
-115.519288403564,-78.1287251284284
-175.600475671545,-15.0484304059355
119.811424884818,-3.06259782398411
-61.1000230802601,-49.2517653293471
-112.168764164278,-86.9321401343332
-107.832582257271,-83.4397093646276
-33.926365051535,-54.1753666458826
20.5708461489157,-34.2177677957773
-156.798406976697,-26.8069952655933
-90.5340631698491,-76.3560968639358
11.5937703087875,-86.5262687302784
-94.7268385718053,-80.1205130740418
-92.9189798484895,2.68400741266669
-175.084753582596,-69.6960669000982
-181.403271196898,-71.1196703088935
-272.258700463579,-135.237287030453
-184.688655578488,-93.2172860839637
-78.4385477706419,-102.136693759167
-152.216191620631,-74.3341853865277
-270.747006715967,-70.8805976099193
-514.767464658798,-67.5767574829224
-101.235227354628,-130.988891367142
-196.870418710707,-45.820707165145
75.9110052465767,-89.631694465279
102.163167718427,-86.5807076078345
-260.848472288848,-68.530973962952
-215.538414171227,-136.073239113197
-168.747868708175,-44.0326405027936
-537.138159390372,-41.1982823897342
-300.311223207813,-36.9458634230632
34.4650840788745,-89.4534794154606
-157.906646461233,-62.0590904563082
177.294661967778,-66.520055253568
-324.234814686301,-91.7428296062863
33.7167007836979,-51.0031243443373
-20.1304564503662,-69.7471711471298
-126.5246070913,-81.4811570871098
-123.882664454901,-168.670916138239
-170.464283514695,-86.1834408181603
-215.219281550522,-142.651608902579
-13.7443007976835,-137.000903562526
0.559721581746999,-46.1251346667705
-273.987673586114,-47.4508505310891
-142.713035736742,-88.6403880626895
51.3282060460187,-40.8682505862962
-194.670728803612,-93.1563996615441
-18.8561954788966,-26.9806230074682
-326.450975697775,-52.3944158153899
218.221926356346,-43.356134517584
-147.184816188246,-25.142032724827
-154.236535334479,-18.5429427189811
-58.0901988340775,-22.1873656689859
71.487616512306,-27.8696314425033
-56.174383004116,-24.4506906321039
-4.79845316050341,-58.0824302970432
-142.283522088954,-60.4502529288002
49.0547974791843,-49.5479890254865
-117.903713010346,-96.20458710003
-89.3190278069087,-114.234124769584
-50.5290500631818,-100.315706233436
-74.8089710253807,-97.286511612765
-58.7146282344183,-22.6020275940245
33.4898811318872,-54.6673559033952
23.997578478069,-89.7270027395134
-61.9287075707471,-92.8144852570144
-249.520862531099,-45.377634746601
-28.6574959597638,-0.108739860355854
-26.272118293884,-53.5109770596828
107.635034917294,-67.5871541757006
12.2700606624276,-23.4488826093329
-68.8813803928642,-50.7321716646984
-262.149069483159,-47.2067607767531
-186.272034522117,-30.9166443237045
97.4709567226237,-60.9895136065352
-76.0694434400575,-74.8315491649846
-50.0112282422831,-45.4050429479685
-82.2558433144586,-20.4681468545896
-30.6186418317593,-17.5429541801859
-124.208975272049,-24.3667658611448
-77.2331920432625,-55.7261327129818
-197.502005333696,-92.1818491311278
-19.958042279628,-209.965714961232
-66.3360849452874,-113.08825543389
-309.97415904692,-102.442075687213
-27.6654528064728,-100.738472231737
-15.3683867795626,-59.1282527924341
52.815996778867,-87.9308550164133
64.6407425133075,-64.4924210443642
-275.719800666062,-99.5900376456302
-131.227957395982,-35.7609848306747
-126.317431102521,-49.2277788776264
-289.334177188255,-47.6427120255394
-99.9377558762635,-27.7866304536728
-25.0281173109724,-67.4633417391815
-212.994196060463,-39.4589587259688
-43.0574906271067,-76.7192060723173
-188.861185216898,-59.3784595067264
-76.4935317693598,-100.850702676878
-168.801421717327,-67.049758508736
-50.4741854283202,-115.742342813141
-256.090053641732,60.39075155709
-256.680991207773,26.8841858373198
-129.773162069403,-144.06587423943
-68.8301218180368,-144.166057122409
-329.599722465762,-87.2753008502477
22.5764555663191,-62.6238196202903
17.4933932005079,-55.2136200634122
-13.8382757336221,-28.4584680484841
-57.4025087456539,-58.3283972671597
-88.6448003192199,-43.8701493513872
-212.265484963253,-40.1557890295662
-163.262836278176,-58.6680365618085
21.7161500425209,0.995309547070065
-38.9495261325501,-37.7729206155636
-99.6467766319911,-26.1542655161029
-13.4981744120887,-36.1292186427454
-172.641658215178,-33.2683348433929
17.6182310093463,-27.4738206393013
-138.12694924468,-23.4693455283559
-9.47620233219641,-92.1164780543058
-425.182841828922,-39.8704394063097
-49.0485269390338,-73.5266356282227
-12.2751543421764,-43.3780643383216
-66.4473758660897,-44.6880205043999
-68.5420313902432,-54.9850619587451
-187.410216776138,-26.2143654946121
-122.172475298459,-112.293323418919
-329.863254884811,-28.8170975839312
-395.093516414847,-142.623176493056
29.6909654465417,-100.602082065382
-578.498373327457,-64.2772570770394
-121.398640618238,-88.401929161002
-361.924213775259,-135.376900810263
-52.0927416130944,-85.3378985791278
-26.2319668609707,-66.5723943529592
-69.4770014211244,-100.874219973733
33.0771921979613,-58.2320936720644
-43.9775821877993,-106.707145583753
-3.62124163026601,-13.5448596771457
-177.909148615494,-114.884486965578
-72.2335250506003,-125.896942991349
-276.057582125959,-61.7656034622341
-222.145431331388,-58.5886647214647
-333.89646961254,-70.8021821181392
-444.033718887164,-26.9129647880036
-78.8058550418136,-51.1969340043725
-165.500714340532,-0.914417752617737
-125.962285152767,-11.4947878521925
-30.6128027367231,2.435143302911
-16.8947116142426,-15.3273379195598
-44.763661502453,-17.7492873433221
-40.8287300271913,-19.1728457529389
-20.2861990584643,-5.94368056427629
-3.72552589849511,-8.10777892611713
-14.5280812466663,-11.9432842941897
-32.0654671475058,-13.9812859187077
-34.5952968655984,-12.6628979880479
-14.8116659719635,-5.26721178228036
-3.48154917065403,-16.8692599798233
-4.1616187881009,-20.2543818569375
-29.0712757130568,-20.1545699766393
-19.0903629082168,-13.1475102990516
-18.5307279004046,-33.327284964791
-94.7653677815215,-29.7556237062054
-68.988136200569,-36.238106515957
-79.3014921671129,-16.5312749661243
26.3548115693629,-30.9657615453762
-70.6837611452502,-5.72377511307423
37.3487770011707,-32.7128883476398
91.2226269107887,-46.4265934771975
-41.0625140116463,-87.5353678129504
-100.043038259828,-116.919396737665
-228.773042288725,-69.6724465951702
152.466665805376,-98.6087421305565
-183.2852022937,-125.150239406134
-265.855168152371,-109.745228096584
-58.3762422404252,-11.0314510919197
-207.518975536732,-43.3574386798318
-377.973034511863,-40.9229167889616
149.131422979975,-102.635987569549
-158.752953144431,-66.9075541735583
-134.166638726063,-68.8768542430334
-22.4698661569764,-87.5654360360058
-204.712238357475,-131.461868760467
-50.1885710007919,-126.379122835555
-96.3215479478386,-92.2757915728143
-182.853026956516,-39.5098522498447
74.8947071851289,-87.0119660581695
-96.9742807751318,-111.234825633888
-112.602248834562,-72.5944812419648
63.613429281424,-77.6900424788982
-73.5982933901541,-79.3917088005164
43.6718461157288,-149.333834103287
-254.642051105795,-48.6846135920268
-17.9865655751637,-49.4447393383507
-138.434016162486,-13.8680460790711
-109.722668961011,-45.9836415704776
-525.652633382459,-81.7011050010915
-382.785900838018,-35.6546705679502
-10.6860098949328,-113.698002212652
-201.479522716251,-30.9344023724552
8.72961060118178,-87.0718767040526
-165.324226413562,-72.4833497232466
-147.870748589849,-53.3244196425221
165.712147801212,-11.5017317377642
-116.821837623975,-127.012530453212
-285.463537697196,-73.2257523688604
-227.534706754217,-91.8672672147004
-296.303241886475,-80.1356522796454
-2.80700379156042,-38.5647695462103
-385.248045612701,-90.2840177472171
89.9672239352076,-29.0577975130145
-313.242613113223,-42.9195777604764
-192.370339019442,-28.7747277441194
-202.875549304328,-106.173778773462
-226.834425387031,-12.7777957865328
-84.8545328285945,-28.3825339045725
-321.043225091895,-155.223378176073
-12.1632808852301,-58.8161368220299
-221.385476186231,-67.244489874256
28.4070658009368,-126.580132827206
-349.882790722055,-78.6014242405072
98.3311860089525,-61.7400955543126
-104.203719519639,-78.8066174761771
-132.706749010511,-147.552904658012
28.062907274867,-42.9492430880127
-52.3020692994032,-104.94334962705
11.5865560092652,-66.2843511298852
-114.059352884877,-17.1618158510828
-59.0410869325497,-84.4805872526558
-215.679549027573,-51.5611362810014
-404.273668553571,-57.2006692380237
-51.4503619741008,-99.1060564619693
135.749821532663,-19.8569198852347
-278.688618306318,-95.4133873105384
-210.306606812519,-71.9361337398514
-202.092772478718,-105.224984965709
-518.344864016741,-132.347047259998
52.6978168313217,-108.650626864051
0.728320644673659,-84.8830300526897
227.553625083947,-59.6734746414877
-116.929102432536,-100.793814777506
-28.6794268714875,-58.8596700117923
-249.696967841519,-45.7498241947324
-37.0964262743946,1.16035028862098
-188.551427773389,-51.5064896940894
124.764304424985,-70.1448266379302
397.610935195338,-88.3509921789664
101.112615220904,-120.963295338632
-361.41623724194,6.06627236804343
-85.3785724940244,-36.2557107013308
-1.17124081371367,-52.4104287684313
196.68445378945,-85.8324439646967
40.5354791677673,-119.044075541475
-111.317273929933,-85.1221498202067
-91.7891771453542,-104.288334833363
-157.841571770929,-8.30298243377183
-400.808281989914,-101.047380700154
-130.253004740996,-12.4899486634968
4.7156994844263,-52.4209499889985
43.9780248472016,-71.6118334942439
-145.239577890196,-40.2953484438185
-92.5057682145998,-104.06147872709
-173.955092637683,-74.9826883157657
-94.8396625980095,-60.642385561252
41.447270894565,13.6992442476039
-222.745278438364,-60.1796863743366
-49.3565392882738,-76.0175365092437
-155.947488282516,-26.010145302047
-121.549489682358,-47.4556295085058
-835.207076151622,-80.7601655411127
-520.718110465146,-112.86861472376
-342.906182525301,-140.567991123738
375.226859441005,-42.6022329992556
-40.8943611900322,-96.7222036426683
151.725962199969,-66.5716537831322
-429.698103016599,-37.1107365831413
-62.5393576450551,-101.646392326136
-76.1325313237612,-68.3799041233287
-92.0315554224799,-29.3934548686666
39.2705586661614,-36.3057086831541
-118.664159234846,-104.80845115782
-94.6969973542582,-94.8885202721867
-294.523887501084,-53.0082575441047
106.024721490008,-60.5282891663082
36.6626265031337,-52.6607271344419
-92.2701197046845,-22.9692382471403
-88.8831409594131,-53.6774330023763
-364.652707242189,-31.9517202000643
-42.8260288161982,-103.779871446735
-196.290126652009,-69.6684671963012
-322.301364476516,-85.7154667029463
-195.41423359717,-38.9396679471247
-20.9277131908893,-30.211397782361
-228.068116994153,-65.4056950867762
48.7420140775212,-32.9413519199225
-24.0251102999609,-69.2056587369007
-424.272353578418,-31.5566467353565
-68.8075577885393,-101.311320077773
92.1191735605826,-127.509260489373
-177.52289034272,-141.619226570361
-265.54235592606,-9.01295527316597
-191.293548323112,-89.5869908406457
-471.528816120663,-82.1381766814011
-104.023711899346,-96.7522708134784
-126.794091870048,-83.7198259824363
-60.9792444735358,-44.3825652743253
-48.8209184772422,-115.764261911492
-166.356667175998,-65.7765054576448
90.3266441953019,-54.7331106252968
-12.9656261937744,-43.0668182618028
-138.899610619479,-53.1371477189896
85.4204422175062,-90.7529422833959
60.4733474990353,-61.4970419897145
-20.4083763371375,-38.6123696658979
33.2252478439768,-41.0646032235709
66.5662728540774,-64.8043161678725
9.85535903779237,-43.0660921647504
115.907954911279,-45.4159618459962
-188.854793057799,-92.8506851075799
158.244656183779,-42.4304714017635
48.2391479232538,-64.5586159333761
71.9201396771095,-55.4917040480723
-208.059523086384,-106.676294536985
-9.20056337413189,-84.8864040984336
-9.23625429799722,-12.5292013738726
-158.226553040418,-93.7626806322369
91.867229791882,-87.1547024363117
-322.668981692404,-34.4137700298161
-295.886759634617,-54.1640422902528
-302.437228630079,-5.04999927223253
-15.0978638203233,-93.3494233804959
-121.749543426005,-94.8761717014804
-321.17885757576,-95.2351172847557
-271.142204954711,-6.46639915194828
-55.9559524028155,-21.96952261345
-185.528224451064,-19.068058321529
-15.3821376944106,-36.1483569135889
42.5906604093616,-11.5960792501965
2.19371428944578,-15.3673017793817
-129.011060413344,-41.9153620580328
-13.1220782759156,-23.1532717821683
-3.63550342504095,-20.4589253047161
36.7018467712332,-25.053084979183
-35.2345106219291,-31.1560748850461
60.4476843832035,-14.8050817489129
-83.0685200247681,-30.7602180728136
-69.1334435570316,-61.5511605957872
-21.1748549463591,-21.779607822973
-184.272515128505,-31.7590508116409
15.5066495410865,-4.44893972983118
-10.0841169667401,-40.529673134115
-4.99907667440129,-46.9033352270781
-80.602559313993,-27.7901109765953
-82.7561559003952,-20.2028491843812
-75.2850712942709,-36.1721693107975
-35.2912618662522,-59.054044387769
