(Intercept),SDT1
-277.677375897183,-54.0479975657508
-30.953814598688,-89.2710304705543
-139.844639812727,-52.7564997474256
-222.009159412856,-47.1532421795137
-68.9833736054134,-67.3892656412281
24.0105180032006,-74.7762859051873
-82.5977535433194,-21.6998390023728
-21.1806486492787,-66.902785214741
-276.935882741278,-95.8312687425605
-473.26888837661,-61.232310194915
41.9340809096611,-42.3617759466797
14.1906756535464,-47.2785980137051
-166.696744373563,-41.1546189636902
-48.816444339971,-12.3559693514435
-37.9703205578226,-44.1127037662081
-56.1765800353642,-29.5946617628651
-303.240999077156,-33.3247610383623
-186.52911794353,-27.7487596349965
-11.123465392584,-7.14238180265966
-20.3245573134627,-53.2048585442826
-150.277590278434,-92.3669500259712
-90.7817206520667,-56.6478235435789
-123.98801245098,-33.6298239435127
-105.465692479134,-54.0193741432922
90.2897810746144,-22.5259393457018
24.1330175301428,-56.3041171284131
-7.85630038402451,-42.9363395083601
-162.521020205901,-84.9594109763857
-98.4753346424332,-37.9767568525131
-77.0990524502413,-42.2025282072573
-300.503002658195,-113.420203454632
-65.6361697149696,8.04717633007022
59.1719782332075,-58.5489172962552
50.3845733876187,-5.93623269446834
23.6514054934378,-106.676960112945
-259.11086882266,-113.105404000324
-141.794895807849,9.21294846295496
-133.697903431195,-106.090040704621
251.694332974788,-100.624891425374
-201.528080017481,-24.9731199626112
-121.831270736184,-64.1575379330911
-207.264245906292,-50.0549256954059
78.3689826540358,-27.8413420577999
10.3389163636893,-50.8964702219091
1.30644645333814,-55.244130334213
-270.33181158216,-67.1673476702126
14.1393215708631,-56.5940631498233
-253.731683776474,-27.5213172989661
-72.6118258745664,-77.4032856928898
-276.447236438719,-118.901959712559
155.62441632495,-93.3413248591314
5.71081753988256,-125.914633824606
-240.491393527918,-54.518117764208
-197.318883553045,-30.061160217454
-159.038519153619,-95.240267151079
-41.6666358852817,-6.30874839394528
-176.151964197867,-36.7935837848272
40.419533061664,-20.9697688539309
-282.524125835844,-74.4489180577366
-112.849668703624,-69.1025439770688
12.571806042557,-106.99979118404
-313.759535463134,-98.6328876475018
-369.152663891531,-82.2076006226416
-95.5806685477146,-19.2031064665789
-507.55848415193,-52.4456083016812
10.8938483534439,-80.6210634194722
-50.9651187935688,-57.1541058865478
-22.4605347709148,-52.807678013909
-107.023614651785,-76.1896784733399
145.926338726291,-135.126079295776
-119.957826953614,-64.0467151231569
-234.10961286959,-44.681526433531
222.034713065445,-99.3512799371529
60.1373487193923,-52.2197269150638
94.4620177367142,-134.605530536821
98.7243251768523,-68.1466031868767
100.812190977376,-95.9354087734173
-8.77519318245868,-85.9218258492056
-126.232686912099,-94.9351667393785
-105.945071334736,-88.8866227106919
-197.755296324438,-127.122896356013
9.01349175727228,-103.145681987013
230.239944297355,-80.3134105934187
-171.330891760008,-67.1713302316493
-341.045853644668,-91.3943514813873
67.9897728026481,-81.8607278242998
-174.243027113211,-56.1402040158573
15.4577325389328,-96.3512447320027
-26.7712483769265,-40.0124441565422
290.823614590838,-78.9664942465679
-78.9127354334778,-176.915491402431
-126.374938773501,-92.8123349323942
-1.88354552497185,-60.9591347305977
33.7294085824979,-113.193329717804
-163.372139859508,-101.662567297186
56.99989745114,-108.386440958828
-77.2154171151633,-48.6268083877658
-18.2687139107002,-52.8872350495021
-12.9468490142026,-63.7627786649537
93.5951045786423,-34.65637785953
-148.943852617076,-42.5245539808529
82.6283869810795,-32.7560786716967
-142.523278733323,-66.7066935151106
-39.9908994071302,-87.0444557764094
15.2403873048315,-42.6988193359066
-25.4118824973848,-106.640577532617
53.3553573631798,-13.3523211809807
6.92510919712367,-54.8623514902865
67.4818335715718,-46.9618413077096
-118.147593816277,-48.8125608536648
-52.2981861995977,-14.8708676912192
-112.678200734517,-38.0232425246504
-124.384729901823,-52.1233071318857
-16.0369089783926,-52.0762189860543
-47.8204977100395,-39.0970371871263
8.88453575088351,-44.1342565040104
-18.4311658892839,-44.3626649276521
-28.2003361873794,-27.7047679960287
-1.93634515635495,-46.6222781113756
-24.2644116769079,-20.3558519142825
-348.372862439147,-30.0845143324892
-104.938123768545,-29.304753240649
-147.21815116526,-22.0527508938321
-137.359910802432,-24.4836520688696
0.124581764655886,-34.4651471386667
-101.616968755101,-71.6334022423835
-126.615211382741,-55.7013416779082
54.1734673181127,-38.5657358017925
-101.802546708997,-35.4905710244784
-49.2862149791363,-39.2747304577642
-342.86739498267,-36.7120952321129
-215.660682751397,-28.2284777316672
-209.308532755087,-89.1460507233478
-192.840502079009,-85.9517825525108
-95.907981170938,-55.9348533337034
-115.005755545561,-34.5020690994934
92.4194760219616,-47.0297851810828
-327.554515912503,-14.9210893028037
-56.3403474765728,-21.1265377867094
-153.953954495664,-67.6363941794843
5.77742735622269,-45.844799259994
50.1249367298951,-30.7449519959191
-43.8177374162469,3.84301941243757
-95.7740038700395,-32.0859537180804
-21.6877033189521,-27.3668778242754
-45.7265044676315,-19.7337308858405
-213.241343253918,-61.1509408749698
-128.395749617514,-66.1494299723417
-47.1338605349301,-6.80427863170917
-91.8608162442142,-88.8837537607942
26.2033039652763,-41.2703228043974
57.0995496210526,-29.9307125752384
187.3430725418,-27.337415501519
-330.193931282571,-59.1749716457489
-134.643364132971,-125.882320100241
87.0061884533934,-42.5511050264759
-197.302980645734,-49.4895009427128
-160.582380607797,-43.1442912370403
-119.50394844306,-30.5164187932824
-229.804162205823,-44.284869654075
-314.388302800595,-87.0218678062665
-165.752388153327,-96.1292448862223
98.3290377019148,-68.4584372658901
4.42565754632233,-29.6190538789378
-711.270293780231,-17.9674352660368
11.4841486780042,-58.5439054281906
9.6231355894306,-28.7873488503392
75.7210673623485,-61.3214485893623
-240.187715578635,-65.5473788240379
-124.949287073807,-41.7344331307104
-80.3179798964738,-25.7013754443615
3.41213845572202,-30.9981392921036
-109.358210393602,-70.0779756150878
-16.866024773708,-86.7628574839764
45.7728683604801,-46.4279353282764
-26.4680531371851,-49.0514505601896
-220.5034608317,-35.1558363369404
-175.65933347118,-69.8713395575469
-159.577798517144,-103.195086581371
-169.525135568758,-46.1954854388023
-614.397551924507,-23.8600920968311
-330.631797767739,-90.3212089972367
-60.459824557649,-94.5251743105764
-207.090601964184,-45.3335594265081
-98.7192531472683,-42.9003013659094
-110.614660845225,-45.7598841752624
-294.925446704852,-98.4597821419957
-150.067947328367,-93.3395719911787
-164.661657418386,-2.40774440621317
-261.070961060846,-18.39984962979
-194.096897557552,-42.5851471587303
64.2278463321127,-110.996326924502
-122.792164974788,-24.5489282183116
-135.778662534009,-43.3840607937163
-383.24826503251,18.958258349041
-38.19928768315,-124.758576300188
-226.499438234976,-114.601817417963
126.268095141946,-23.4974401928773
0.952536065926324,-21.4868152851705
-260.247709217848,-62.8648397690849
15.4055297186133,-103.96138737147
-202.703605076573,-24.317433478529
26.4342527214176,-69.7478722808264
-168.924431837309,-14.4104135984671
-3.09007411725906,-116.237430655547
-193.855051781218,-105.614799954143
-90.9227373599715,-99.3930850671532
-181.125924810607,-108.342325583217
170.997305562778,-27.8827879643795
-251.720161110232,-103.649955718254
13.0272667118697,-95.4726176731347
35.7992110424966,-75.1792373500793
-190.308520494633,-68.0624710254779
-553.880576706537,-38.1392395426083
90.1493410066669,-48.3915059880528
-78.0261760806461,-89.9336132124663
-61.6753524858505,-103.786774823704
45.7548586303442,-114.503649110105
3.22020237242032,-52.8282543709647
-24.9289381027047,-32.3023805426637
-460.385858140227,-142.778962247579
155.733547374446,-158.10024950743
-197.474989718592,-115.228361602996
-5.34949505643453,-100.471858890945
-261.492948717831,-79.4969642989818
-382.436810001629,-161.616890622987
-118.979687933388,-131.60962715371
-110.98874386774,-106.954831973024
-168.73819414185,-84.0867929743108
-224.215903017552,-94.2872167948517
-125.690748287947,-70.8473172673257
-326.180198869435,-30.3051708702478
-95.078222810087,-32.4141106237075
12.5058262457096,-67.57528212943
-187.296399618019,-83.1104972131143
-40.942946732066,-44.0113164452487
-125.854352382041,-18.0674085925566
-150.316662715755,-44.6866983316286
91.6091093934847,-101.863057286504
-166.713466510755,-91.37558776285
-227.875400607143,-155.169668688741
-281.322118132884,4.76397118001478
31.9534081582678,-141.824042000117
79.9858375683107,-67.1504342244298
-90.0646641086496,-79.1289659589529
-482.268225025911,-43.1644524148724
-151.52879870031,-138.172019647707
-275.563655986996,-20.8548356839456
-102.713109111166,-61.2265690784407
-45.4757033265778,-13.6284627242057
-16.832311475715,-44.6214086532127
-5.9228282973927,-68.0450849195477
-68.748733854387,-39.43278157647
14.51414214326,-14.4115622571117
-197.09667510436,-32.9748546752926
-90.4168589789042,-31.3448343020573
-0.402522151240191,-15.0078496246424
-204.714580511209,-118.992857802708
97.6175725198991,-123.393088333178
-569.232205115288,-34.95384036217
156.829143846582,-31.3210949129716
-46.4279541968026,-108.216190890591
-295.112411847815,-80.5688164316816
-105.740380776115,-61.9925353778381
-153.00832944375,-72.6171602372506
-243.622133276383,-104.826951770698
32.4275084593828,-19.8474496766721
-116.038657118406,-173.34759728561
-355.776853898657,-68.3886664187667
-37.9209647617099,-79.393986233219
69.1134766223258,-139.066059193479
-116.46375432318,-81.0005821972445
-125.976915983323,-90.5482620672919
-328.353860104617,-0.00637992387055419
-70.6534186819481,-73.3071058723926
-24.5828052796714,-66.5750721356208
-262.022907871593,-56.7040688870184
-447.177065073454,-97.0380472106917
-157.92275588066,-150.3915038454
180.202965298813,-77.1622054504514
-82.9728356149426,-31.3595549766906
124.243023375107,-108.060907452513
-302.771487802966,-94.2228140116931
29.0221175479965,-148.314654133363
144.32626935537,-114.346619451579
-76.0307121472651,-108.103892755287
35.8188840329785,-103.434907543643
-96.7934228914382,-58.8141932288709
80.1670629349319,-91.987288790915
-52.0065413432931,-48.2515134605856
64.5957148477246,-55.9549274336314
-285.461519579789,-63.0655277021287
-215.931325343874,-72.1483802765215
-173.907641883074,-60.8794406945817
-157.537058999893,-102.492935222309
-130.171758689306,-181.806153096462
-67.0130606172083,-130.790917740029
-124.932680220531,-74.6570933822095
36.7543493871126,-79.072939480182
158.306035784699,-54.0068453499698
-108.533890042658,-66.609592700901
-106.630245570075,-8.03745134366909
-119.076330599528,-35.319962746471
31.1782161098381,-25.4736146793439
-85.3047708369777,-72.0030657493335
-167.912456861959,-29.6873502044218
-76.0967552559596,-13.9137226367602
-185.97132923553,-19.3177641810253
32.3016963305272,-29.5669457393378
-26.1990378146174,-16.8784922244959
-34.3561372448894,-36.4882002926897
11.9004311395693,-37.4248318836535
-53.6204357793904,-13.4679872708293
9.35967698322202,-18.5035708944197
6.48239826548524,-15.0461189460693
16.3101390645825,-19.9628418447392
-18.7233953452378,-27.2685638101175
37.4001441096625,-12.7018527494438
-82.0430866907991,-51.6012323557661
27.778444387106,-84.4815790778666
111.680928832757,-94.8579924102814
-384.000147215556,-62.454561580962
-125.307021546934,-46.1606521209324
-200.267782944669,-82.3319548177333
-249.036233771272,-12.2431953961786
24.3811834961562,-73.036275201448
-383.240164253701,-29.037591730812
-17.8084626221098,-44.2064323882223
-157.945418979129,-65.8296978096841
108.812367006381,-45.3793279330093
-85.7668468718184,-36.0731192996318
-107.437583181119,-65.8671291612991
-40.9910863735131,-131.427935832085
-325.407457018649,-47.9184344007226
-84.8695546466333,-79.218030711847
-45.3097761308018,-96.9498100572382
127.056479719082,-29.7294488811385
-89.7785928720987,-51.8165500706236
49.0093796038418,-76.167692048155
-97.7255490546231,-88.1238570206251
-285.573027680184,-46.4250114454626
-128.950134151979,-52.2948408267112
-38.798613142164,-23.9779011642095
-80.4256188796098,-37.6562182247089
-61.4465774364326,-43.4687557452708
-47.7992089299951,-33.4288365682587
14.9862979653626,-39.3587524736577
-99.3163630343697,-42.7458719332062
-13.5848078331619,-60.2231840151071
-242.057074058375,-60.873350096168
-351.598210942495,-82.4145609128454
-159.064180202324,-65.1310523112406
-276.900379178791,-56.302199886055
-257.009292833071,-84.0450177888561
5.53024187043775,-159.298845369187
-393.784025865898,-108.101992096221
-135.569627622543,-138.474701062485
-22.1271767419385,-157.145053523083
82.1768591722212,-106.747483638763
59.7609542327191,-75.3026293546132
92.1893338148366,-55.0551615699951
-422.830296245578,-27.1418975420384
-295.648856646352,-24.2200151195975
-288.265967812404,-66.1877565662871
-39.7028338957643,-52.5692892713996
177.182809921171,-73.6920148548234
-101.920984226184,-95.5060989244957
-243.309023002395,-117.327918798299
-177.806214732031,-103.071895409899
-292.970335231541,-72.5799482254079
-94.9972317070351,-98.514846756967
-477.798064705014,-19.2956150528407
-49.6554067069956,-50.7118547101072
-124.10362911244,-127.434875969622
48.2401251281844,-28.0975436842928
-44.6984997080726,-70.820636437973
26.1562681945652,-64.1179355983695
-76.4103828957595,-33.9755112050789
-126.552397324122,-24.3071297122515
36.1955739601508,-12.9576034643142
7.10489005118416,-49.0026219912324
-121.532752382278,-32.9446500022896
1.92165361184743,-54.1243407377842
-480.460765576951,-61.9973642514815
230.910262906516,-132.752115836149
14.4709143920627,-70.848399882103
-191.922443943316,-121.758583364048
-209.287038276918,-54.8185603270831
-91.5573696477659,-71.8953661781561
-38.4343360921193,-60.4216969797344
47.9940405678935,-27.9942208866705
-136.509797468592,-13.5678473933076
-103.99356284058,-68.0988427054544
-165.746921260456,-36.3152642737987
-69.388183406234,-57.2393625759132
-64.5173854271998,-45.6538982096536
3.42753836695556,-40.3834513062684
-120.435072417786,-93.8991356891784
-26.5219574344555,-45.0506121020881
36.4695622281597,-93.3723770097058
-59.928565141643,-44.9551055916527
-17.5125320014777,-135.929232328752
64.9738924768462,-108.584725683642
-397.857834551789,-62.7420609286637
-159.836161051906,-124.728234857423
-77.2999647344623,-94.5114873834755
-93.3185269818277,-89.5451276579843
-203.038370498747,-64.4047681960801
-133.754601986013,-87.2935657822818
-136.868609510489,-69.4871421253192
-27.5600367577285,-28.573480538158
53.0362404488696,-99.1060690235172
2.18764610071958,-67.4224187242289
100.150706363711,-110.986428218698
-197.117099565978,-70.4444394247985
-217.120544396246,-80.479806462914
-66.6029604746,-29.9548321790353
-178.426488501093,-79.5265122814271
-37.313479023258,-132.107291066961
-134.100039571902,-82.0614815153799
-186.982392131009,-50.1732177740196
-41.4597454431641,-23.5319896261717
-90.6692450265109,-38.9180777352831
-18.0490178196342,-103.662071043858
-0.439179944296484,-84.9882247705245
-61.2827512835029,-10.200306339113
-127.751978318665,-100.324047488379
-60.4382769443037,-15.8101858935115
172.575667125158,8.55855707051523
-150.454012433191,-12.1173815522925
-31.9067397564941,-120.109547378874
145.474254977802,-105.640082439189
-39.2776429709193,-69.7355495975498
-19.0118296770961,-88.2386946843762
99.189197095955,-48.5996870033268
56.2777702062849,-26.0872665196075
-526.436056575287,-21.6869494216571
37.8610356011195,-116.390653438109
-216.184818623689,-12.3076525507531
-111.581662840443,-58.5012788264876
-201.109685254298,-70.507156357191
70.1397902311001,-90.400986108667
-25.2327210118237,-46.7839612992102
49.2727351177091,-35.3899651682295
66.3568533648213,-59.0068565902839
156.65058657583,-18.8334961629153
28.8487998426281,-52.6279959450621
24.7184725156185,-63.9083135135006
-14.7126927664451,-23.0995289146049
-8.03688576195054,-19.2315149358765
20.3089252288046,-16.3877681567756
-45.0965633552696,-9.5439106447011
-11.8972272408137,-58.1184514210763
-368.744797692721,-55.7009427883095
-121.913900670363,-50.9865992212581
-5.59158984711394,-44.1349334055667
-116.921563164869,-51.8105654737174
-152.071300613054,-29.7254225767647
-94.7495847181817,-27.6881500953314
-80.7972407542256,-44.6984369615966
-158.730086557247,-42.5652727923152
-165.894807655917,-73.8047888212313
125.751518143166,-139.881359448424
-206.39238001925,-38.4685143362676
-654.581544884695,-34.6242103028126
-74.0194026865574,-80.4913158607087
-97.8270137682848,-95.5462252258949
-138.184509291284,-122.32905538546
-312.411140859011,-114.303742437798
79.1276240192237,-83.8079836122924
-359.33759547404,-54.9464501515904
-219.296871114377,-61.061280228023
-18.7157238278451,-84.6110123480321
-57.7355233573544,-116.127978502729
-41.3782083792321,-98.894993331247
-260.370093321171,-90.840971659527
-139.536970294255,-59.09741317312
103.72340397576,-88.0538536919012
-125.846711661899,-68.8481094094423
-375.881626748596,-54.5394390293222
-80.4965744778892,-137.700379485114
-439.947104729043,-35.8799927760556
105.377712183428,-68.7442064362986
6.91055422082354,-36.6372648523247
75.1962962091493,-47.662279147662
51.7209153062549,-83.2871550204145
-31.64069414189,-55.9150201571611
-35.9151827521691,-22.5112519950962
-95.1336045123462,-78.6785810615766
-177.204606204174,-21.0082977955899
6.16660579961899,-29.4901020748948
-38.3580508445884,-64.851486948668
81.8998537501611,-105.430321302425
-38.7510244026489,-113.864055977978
-314.871194884727,-72.1929141781875
-166.212683280857,-96.1968861334026
-119.859291652392,-32.8675186424516
-22.1152571919738,-117.064688335566
-158.012864460208,-83.0122180950348
-61.7701497685539,-113.476478545956
-166.826167051957,-71.8657551651413
23.136992742664,-103.349774054121
-39.2293926761486,-84.259137545916
-238.745408677751,-65.2043293790775
-298.692813147645,-78.9288711568079
-16.4547833321703,-71.1799288628754
-139.724071519158,-51.743850610248
-140.306169066811,-26.1418358970004
-197.88983284988,-32.2874994599551
-78.3169045549876,-38.7677922958464
-10.8178805938369,-85.8278045092302
-102.487084513123,-46.4774689691039
-294.165185036625,-47.8633612109261
-149.514799882854,-29.4360451762041
108.327850133064,-73.2810211984306
-30.9050646185915,-86.406728635191
-78.7801673100785,-131.679575414324
-24.2810459078464,-32.4410915808548
-269.960763566691,-72.7008905790572
-159.703929261072,-75.3075752962359
96.041750428878,-74.6081387662271
-170.212564910064,-111.818636543196
-416.09254400729,-48.0910586762438
-53.2617189136145,-49.2240389064827
-80.3349844397017,-64.6594396332948
-113.166166290757,-150.708399213676
-507.283856764196,-78.1571638596652
-341.378204147451,-62.5253806133369
-57.0316772407386,-99.5995551079468
-37.4468168387102,-141.125856888471
-378.811452978334,-83.6869370207205
-66.6374038854119,-46.6172399368952
-79.4151652565924,-43.7859007219668
-30.0230730237818,-65.9173062722693
-206.203549101461,-58.9374108929514
-104.299426695055,-4.45736839693564
-53.1713415796039,-137.241925055641
-241.81003984878,-77.710782168986
-37.638148472739,-106.752134637543
-115.434956268757,-29.336883333759
-44.9760106981048,-24.0378108656078
-197.1640878381,-67.9980387151791
-156.486786840447,-111.554610614146
-359.259394277753,-111.627210246181
-183.653639163094,-81.4003261780599
95.0491551288869,-162.099852728541
-336.429460627769,-47.910694233462
-62.8322899829013,-83.1410329356149
10.0532251344121,-110.35484626269
-335.573940765084,-53.5537888705876
38.5621023196936,-101.033478780591
-124.810050535147,-159.22535526953
-177.392988706997,-48.7653673820896
-264.705040164554,-77.0981658126984
-352.201536835433,-57.1791685380595
-0.145834116005062,-47.1029724866676
-63.304583811856,-57.7823792566123
-177.439985499545,-69.6326060684441
-467.976386333816,-58.0634211556671
-162.009889370296,-129.599994235454
-233.530922867416,-74.3965857628427
141.783106789604,-58.4041232488526
154.033884344848,-88.3634593947936
42.8579103097509,-94.0567127491231
-51.4776391279656,-82.8682201729935
-460.693308281479,-41.4899255777236
26.3475404918208,-79.4760718242906
-180.129117339806,-71.8692207225149
-320.047126544832,-33.361493210723
-56.7015497424691,-54.9994451069433
-53.7718112633956,-47.8161028674658
96.831111563748,-43.141073496794
-55.3621044505417,-65.1918540783809
-89.1184264544136,-65.4369371450657
101.115536410856,-126.138125100435
114.824345615169,-64.8490323521546
-581.012560531497,-65.8444356539767
129.560873367431,-113.477504131726
-11.2568147200509,-120.237791172243
-251.286689586079,-90.8524543389503
-285.704772312689,-128.320146716578
-184.010909382254,-19.9929042855438
-91.6285843259466,-57.554921935407
13.758295173946,-127.945408905878
-96.8910426254297,-81.7998268903216
-703.232774271484,-62.8867114327659
-271.59635446404,-88.896423325903
-274.150715524098,-8.45950727633317
-263.284776950837,-81.7730768196034
165.592843191087,-25.6488849805464
-89.6373220926616,-55.2569720711908
-10.2491672596661,-55.583023951971
-159.433947080892,-40.2659398834876
-2.74584502032667,-72.911204349643
-98.890825019819,-42.0079391003237
-144.390186613004,-45.0652733597512
-41.5724331827805,-76.259081657603
-105.630698928144,-42.0693507268197
-41.7173441364139,-64.3948743277724
30.7239243002459,-46.9441429888684
-94.3777364885464,-59.2566768039869
-64.6440868649952,-132.674715813831
-149.098849834387,-62.5473111430474
-189.601887253055,-71.6614775074995
-107.38881082437,-99.8777236394453
-135.84353437055,-64.8529500168283
-97.4447599023551,-68.3511561086343
-66.1067823311787,-83.243615330357
-206.179210389819,-106.619962028126
34.4401352842106,-61.9596510144002
-119.423766091998,-143.05597161199
34.039899644049,-76.2623455814464
-103.942109167474,-37.8726553337692
-56.7532714650915,-60.5063913630729
-32.2167944086923,-42.6995540282223
43.1710178855064,-71.5811548892161
-20.8454551645846,-51.6295569902286
-162.798782908605,11.3341574352016
-33.6608224270458,-33.3414076836125
-15.0976115665835,-59.5896890733684
-82.0289698777488,-62.3618178660181
-2.40559429832501,-5.61670570649221
-61.5884651375673,-18.6699605591639
7.25189017346565,-12.1173369426833
-56.7127537344786,-35.7331243660301
-237.066878129466,-35.4812672443741
-130.393438175119,-76.0329267134512
-94.1153267176414,-57.9109306475184
30.8112752082016,-83.1611948378559
67.8208156144537,-66.8558484824607
-168.971968580423,-77.5688309303514
-115.986381992814,-67.4465641808565
-6.49515683657955,-57.2474685163907
-290.552888543985,-127.835084030754
-12.3956930601998,-86.9065911340149
-70.6278482898488,-48.044487639716
-99.9796714964905,-27.6341801737872
-222.074089020884,-74.7102046986402
-107.405670926644,-62.5384187419331
-184.57356597684,-28.3494815107842
27.8615866224765,-62.0347297990465
-148.696744735222,-28.2695784660064
-55.6936046974479,-81.0285678335349
-15.4003659006412,-77.0187070521861
-50.6206721353083,-46.3620474197669
-43.9822809750913,-34.6991537560825
-98.4730244770672,-34.7404504991428
-136.587938679746,-59.9254222866584
-56.498623920852,-98.3451995928062
86.6779280912833,-100.691714262604
-54.724554914792,-60.1057458523865
-167.606122944591,-31.5668981193157
-46.751193292308,-66.7107009483734
-94.5925575317451,-28.2479726210877
-58.1867207677278,-37.7368527257495
-107.419182459511,-32.6185132102692
-80.1277096075937,-91.6234889803163
-49.8318548812531,-14.1433762287197
-5.79074295892497,-48.0248005893518
-14.137897489818,-66.8336157191225
-75.8365125152923,-54.9838851667737
-135.967076057292,-9.3188830036961
-44.7366730724607,-46.5653089479893
2.57115548072034,-56.8353551516193
-7.7155367936939,-66.2663511313804
121.731936934782,-62.2650119594909
-265.72039279982,-112.879125315347
-269.472472198904,-114.24161380234
120.689078602532,-2.5186411318864
-399.632251558711,-41.1495613501611
-49.088967141055,-50.6855788671819
-43.6756331883662,-66.3159999552299
-215.722168812536,-80.0677338694513
28.6145618921146,-44.777661944303
-42.8644150058499,-52.4199534680718
-67.9173254072475,-68.566291676535
-256.004380365484,-103.053752340697
-481.801071138223,-145.873413576625
-127.007478081316,-106.811489642845
-73.7600053199712,-36.4509244408691
29.8417562276736,-69.6540875510254
-68.4198407373187,-26.8262798777287
-114.829038909455,-68.7405360954945
-131.670370268053,-20.9875166965649
-34.0252474153313,-22.0492925940707
-16.6922811660334,-56.8891468512411
-62.346507867449,-49.6508695891243
-130.406547064398,-29.3278004849308
-109.180346127832,-8.01393376006672
25.0517354594049,-27.774826136083
-63.2714555484708,-19.7147676113964
-109.767095877178,-36.0540695331947
-50.5383152467548,-19.0500316601829
-73.5467518858641,-21.5799318540128
-149.066967391194,-20.6342312520283
16.1105620710368,-20.1898368429411
-100.320463958371,-58.1622626361495
-92.6663695620664,-40.9540789807361
-180.852676626673,2.01735223117794
8.68134092944092,-114.194918038454
-98.2393904670389,-30.2061582150054
-113.632876119984,-35.9993749435962
23.7342199469276,-71.589906673209
-108.941087013518,-39.9445660732308
78.4568387087347,-126.777244447789
-11.8683483421482,-91.7226994922212
-16.0541935997207,-87.8542778175324
-150.986707081373,-108.347545493452
-130.034663894556,-71.7130105810793
-138.532659050165,24.6725573556687
-145.183533367061,-51.8503832393835
10.1686634604193,-79.7063186875603
-338.560293310096,-125.370634341121
-91.3068095238632,-79.7619648039545
-420.517523971947,-67.1845826050849
-46.4611877019051,-46.6571882717217
-6.31503973134386,-30.8922291277704
-502.910078995541,-29.8640029929229
21.3428782966512,-95.5552301900025
-120.408520312052,-92.6363042441408
-215.237868393073,-52.4961183725682
-31.2785671463935,-79.320368761837
123.652400945444,-8.02648975064949
-73.1925969322765,-57.736581577703
-63.8779543978571,-32.6675775885378
-29.7847301994479,-38.383015231193
-101.342168596049,-18.1448373225867
-68.5158296112641,-55.6660216358359
-8.19817488604167,-21.0208427799807
8.85627499316615,-45.5774065916485
-48.4965516428063,-55.8424413359462
-36.3108119045282,-16.4644994454211
6.87891030633909,-29.4536415464536
-53.1382688955528,-23.1148358725477
60.0083643002799,-26.956847275389
-6.33233023004141,-11.5691855851182
-168.466292951736,-55.6779382819659
214.426485930916,-49.1034197199551
-110.716708427602,-27.5540589625889
-181.071897453992,-42.8627991335852
73.1285455856851,-40.2416150713179
-35.1806096943765,-19.8852350828893
-53.1231791289756,-87.9386290049224
-145.120386792856,-86.6724595671403
-123.807051991869,-131.242893615796
239.117741561116,-89.4085425311496
-29.3251177276834,-131.175593466949
-105.813502385587,-125.801255695987
-206.476709947354,-95.7739951475
-343.583594161784,-123.953974447475
85.8482362267096,-33.0238802622262
81.0792244362892,-102.069432068838
-96.0714374663949,-45.3410916322173
-134.787729683398,-104.307204103883
-136.912863839723,-18.6619933560723
-254.909866564092,-31.0835830286669
-176.73260884238,-49.4451539653674
84.5512882625699,-32.4740722535353
-108.414365285695,-7.94272642260694
-180.574744671627,-14.6285976438376
130.269160620344,-66.175049293347
-225.693632119379,-89.9969551969407
35.8563967886148,-54.6816512338464
-27.9511480938236,-36.1319317057805
-163.138506720472,-65.0264906197663
-257.148503449302,-104.606205091051
-95.8706243417255,-104.64072619105
-83.8311862708961,-3.70895604441466
-109.599682287799,-44.3656490871508
-40.8827444554045,-95.0628416287291
-45.7589329590483,-83.5693033715361
-51.7144791347964,-72.8682588363117
65.7332447591907,-63.015777077504
-115.394968968714,-62.6724873294152
91.8313669781346,-26.9203984983615
-97.9657360505298,-8.6170874390059
-74.4718421685404,-20.2133650332398
-44.3816308110545,-51.7285789710004
-30.7121261247376,8.08529788299347
-22.7286569363059,-36.9061061622415
16.4757144849282,-32.9504330353529
-110.253930791477,-40.0415974658827
-353.085838479485,-35.1247086822259
138.302306645994,-25.8758486203733
142.10703410783,-120.277472856978
-398.932065527959,-57.3670470414731
-81.1778606487642,-67.345882585003
-642.547735317668,-32.4606609277253
-137.535669760138,-80.9607637732115
-61.8015490532271,-51.6533977846993
-143.019389074063,-27.154497839103
-141.770312620589,-48.3813122881184
-174.074791160296,-31.8819522577942
-299.731830421977,-25.1010789267457
-207.594386315817,-58.6830545306293
-6.91435597406235,-116.171752045819
-108.882201965316,-78.6530425777164
13.1673385144386,-87.9651075794027
-166.231397107698,-18.9175778689532
-360.792045855385,-15.7517012513636
-150.77026913884,-55.268063119147
-59.4749034077358,-54.414245165055
-4.98637609821162,-47.5323250528745
-294.545329125845,-12.5734911149557
-258.514768597786,-71.5869620773465
-61.9231363114377,-76.7125292464243
-253.425932936909,19.5125153276022
-48.6829593755465,-27.8432435408249
123.324259773422,-49.5702204125482
103.003012761619,-91.4253160257576
76.7736036187962,-80.1792492310487
-70.7044650969037,-81.4689841524087
20.0269535280313,-94.1761176294604
45.129948108075,-43.6822776957779
23.9037233544077,-81.9533754644872
-624.257085782356,-84.454957758222
-249.648750157405,-54.5163119644058
-138.411405550927,-107.510904157592
-11.7139245527633,-116.415969529012
3.27456055449511,-80.3841653466807
-367.292473423848,-89.6754657108904
-60.8716912557138,-119.062388469043
-139.430665597378,-90.3021411213558
-145.629087422494,-137.170857737729
-149.08410572166,-93.478888024576
