(Intercept),SDT1
-57.9943314171978,-31.9359307402647
-39.1869010860246,-27.7929797081742
26.2862463075871,-44.3398813813837
-104.49609831423,-38.975959254818
95.0621725831834,-36.6606427544757
-115.814919263852,-20.8298024998585
-55.2999626537985,-28.6691275598714
-19.2408501030295,-36.5942370268021
-156.771789956809,-63.8059366644084
76.5000407759799,-75.7092945399054
-52.7789420313129,-63.3092920512318
-110.449121743644,-117.33324942633
42.9203697731864,-64.6293981498711
-62.021131298523,-59.0455217342096
-43.9092950896011,-83.8075141248992
-112.547679307099,-64.2246619576472
-35.188879953399,-11.6208633704227
-105.516236737385,-50.3669997850375
-191.189130300496,-56.2961730987299
-5.49523836933076,-56.9628963407013
-110.953407262255,-31.2335444464698
30.1341465740879,-79.9057809877995
-69.8021654427148,-111.724561567578
-254.533000850337,-105.417281498456
407.433425587573,-149.924351167349
-242.659417479445,-143.550934391144
-92.3200034384099,-1.17077954174874
-292.748227622898,-93.9359726964176
-231.072674163581,-104.346125199256
16.8519607279886,-80.5716616882692
-153.384547915804,-122.289563793027
-119.640087647182,-54.7911489345133
-93.8964233977167,-99.656924969051
-307.28209394525,-77.4243919373839
-68.0650154396717,-27.993669585645
-398.711245124941,-141.139177458268
-91.0960013355718,-130.417325678733
-144.265586295614,-77.1364162799509
-29.3203171374626,-16.6836612602856
35.4085744791773,-63.188508041465
31.2687167541826,-36.4018124896611
-45.3045656774993,-31.4032994528498
-44.0023278100073,-55.9056179758336
7.50618837437651,-1.57165337305923
-63.3253889950447,-34.6172544109868
-34.9442627352819,-34.390198465655
36.2388447680132,-19.8127573982165
84.1490008283836,-40.3749811662383
-151.521032768811,-58.7573087656347
-150.205404748791,-88.95342038737
-125.374901538424,-110.590133939673
-185.428690165056,-134.279537004826
60.40015186854,-115.65965372666
-149.289449498614,-123.710195395066
-106.63074296026,-73.250514022162
-66.719077614689,-106.873713132496
-315.773316059,-37.2485768299302
18.0191024566393,-51.1561345920709
-26.7630956328894,-45.540107371824
-77.5009716421046,-13.152504615311
-53.7861428666511,-30.9939961140954
48.2472352211189,-17.5418481707602
-42.709185701533,-42.6243460015539
-94.7059502234843,-68.6831126339148
-23.50555993546,-69.4734372439925
-86.785163132794,-102.014585241206
-232.633070382455,-98.1222237536422
-177.719650888896,-62.3995321105904
93.8879315385129,-38.0740167176118
-36.878818871759,-46.8566392612192
-154.095523135707,-57.7210502590897
-217.752018650906,-69.007855685606
-114.650937869228,-44.9616220552998
-97.6987008085853,-65.482005393249
-18.2746807243966,-58.1277958055689
-121.658640287591,-41.0013710630737
189.982211987051,-99.577085784942
-276.618023228541,-58.8669037838263
20.2702733502374,-93.0191022239233
87.1249918268295,-74.6181833784212
-63.9150656103157,-95.3834554084169
-245.169973645359,-44.4187743198345
-8.80481568818868,-68.2828110175542
-49.3658171682182,-78.6540518847614
-47.0404105310226,-107.721150086873
-192.780133682951,-101.33773937705
-191.091343949593,-48.390877448408
2.12622874324734,-110.565474378396
-132.034518861168,-84.9768285799655
10.2756869768855,-47.9792535921151
-164.563693790587,-3.37451528093152
-217.685196526931,-54.4096667379636
-78.8893457271188,-82.1717926915699
31.6437060046883,-29.1860952619754
-160.034133965426,-75.4423957278923
-67.6522543995743,-96.4654392858793
-173.741972974647,-80.8585807901254
-573.598096953981,-37.9628777353792
-434.29027962203,-78.0860677391029
-312.042717284523,-58.0240183125979
-263.219730994075,-65.8169036517429
-13.0093037560509,-78.0972757030395
47.8597181961013,-4.54654909799137
-26.545566642948,-129.013415681162
-499.668097413814,-65.7497780511476
-248.350701842603,-44.7269122380821
145.289803878404,-73.8064385735779
-203.382835064869,-39.0336631945684
-197.570292784614,-187.140216011016
-75.6037506995199,-98.4102054201967
-164.840497626451,-59.2124026222591
-225.658217768316,-52.7989556646498
84.1922680539592,-112.748046825548
-103.353771452494,-67.2330083046254
-270.732868549407,-42.7066893450101
-175.100940264834,-55.0169200217351
-303.997956441453,-62.4164623879492
-54.46113037537,-77.6217832051188
-232.654930859346,-40.3758404776891
-92.3077309563978,-78.6158146674279
-188.733765358411,-49.2283200731326
-86.5604424845769,-45.306338987506
-155.772500208332,-66.1593065799116
89.0489809046703,-60.6150163102047
-55.3245091425269,-122.967951705694
72.3014361097048,-1.81383456346884
-127.984089699443,-45.1846366181999
-81.5391656005122,-104.31293375729
-110.368087792507,-79.9196709005682
-144.534705831165,-116.196325884936
-617.346180507535,-74.0281763177918
34.0612366865971,-110.664259450039
111.840949790523,-87.9427853996167
-171.841461785618,-33.3557295158971
25.5916702395189,-42.0352582633932
-26.1273889139993,-65.3502545537985
-128.401403072479,-90.0157111573972
-343.535516812,-74.1167716752316
-169.208290569732,-127.540376270626
28.7789929340724,-53.653411739564
-99.6865777238563,-64.9982869760424
8.55203718341363,-49.5898089967959
-115.888933005241,-25.4564316036704
-86.5297083919868,-27.1191056989774
-79.3445187268371,-18.4019473393273
-22.9647788899456,-39.4903719196409
-63.3941530416196,-47.6789289982844
-36.6826079898165,-9.87551978373085
-117.991756789357,-7.98117166606244
-141.739038553002,-16.1924263349647
33.8441415591515,-18.3416628706327
26.9417157993885,-57.8291649571911
6.09661508034696,-62.7873178020236
-80.8651446436925,-46.005253822892
-58.8916893173446,-11.1811853170184
12.8879951182316,-15.8150730420602
-59.7840992454439,-28.109248417717
1.31490201046108,-17.6601434956683
26.982635861059,-15.6440720950923
-53.9955034576851,-38.6883912400517
42.2697673847579,-26.6477958823525
61.476461894712,-67.3816173330667
-96.4804775414013,-37.9819902291347
-107.537556415399,-9.77850904739171
-87.6845608609219,-41.5405861856998
-12.8248621198691,-47.154500340519
-62.910619512324,-49.1885704869965
-43.3775600834415,-21.6973086156577
-82.6935898791126,-47.9754311614779
-18.1997310165025,-44.9790243385796
-264.486980476082,-55.4148914899561
-251.074706469473,-60.1040231227817
-211.815375953287,-123.38292559611
-297.874277186667,-116.840375641827
-151.152593685372,-35.890971319197
-35.0732361242626,-44.2291894114169
55.9333700360148,-65.3082494542177
192.464974042756,-114.997835273783
149.608438922092,-76.7055788074504
-161.474512269226,-47.6627143673104
-343.761664780985,-119.944246236499
-72.7594165504561,3.54387609916739
18.1909530983467,-46.1486063301563
-199.30626863199,-40.4083385133781
-83.8327942183241,-36.9814025025407
-96.9701976789656,-53.0539032190864
-41.6136719590286,-58.2473859122838
-30.9569950670557,-63.7725082525139
-62.3389930653793,-53.9643608211045
-104.818724788609,-56.5779496052528
40.2533175431672,-64.951388528978
-63.0215194065604,-30.3747385584284
135.28855295034,-9.39733868870303
-315.168308238979,-120.158302235082
-146.574039825282,-123.912626308651
153.598024521867,-91.5733789682708
-97.1647741216293,-40.4469923303404
-21.9583511147066,-47.3685481709108
256.728713996687,-79.9733719830547
-172.392763430214,-107.710964894186
-277.433551176918,-58.1085758841027
1.3484211998948,-139.972370234784
-219.205464036233,-89.4685112424449
-174.376451964636,-53.9384589476686
-221.216861881241,-32.0181304800717
7.69838796155818,-44.6761639214819
-62.9784566557209,-41.3601341582471
-152.804552609043,-34.3798928464821
-96.1912736997037,-18.8878943460732
3.4332315280044,-54.1895392055158
-148.626919896516,-77.2330895356172
-102.587070555863,-95.116824006458
50.4700081035335,-49.0476445131208
-59.6647354199958,-31.7854833354213
-120.801362073558,-24.8590393446211
-246.394428327869,-32.1632606584972
-231.600556660414,-80.3848794977039
-207.463286745202,-39.7633474243048
12.3004131978596,-62.2054738680308
-172.573174682591,-73.0956632724265
-119.9363454309,-104.94903656211
-15.9174952714638,-72.9376461121137
-192.01483662441,-92.8541260101774
64.2913957105775,-51.5191693009401
-194.41382284736,-55.1044570706617
-62.2996314188676,-79.884238618557
-51.8344340368058,-41.6737520242896
-77.548414202116,-50.0405186362914
22.978205229243,-47.6872450381561
-203.39468205678,-58.9835156858899
-30.8346900955803,-78.0732843658479
-97.1636017857236,-85.1982950333477
6.59260932442703,-4.94736723236565
-286.867916666728,-105.21370890917
23.7150688776892,-49.9803843852642
-114.61489466179,-40.164193648845
-136.719285107451,-64.0458511429315
-116.272076086607,-48.8983424178714
-199.003053833318,-86.0013681956152
-234.588994205318,-83.4886519764623
-59.1945887404727,-42.4836985143193
-1104.03128018013,-88.4141340655415
-332.227805421688,-93.7586669266966
-145.40151699839,-47.3753190722346
-226.054692588383,-110.173669699343
-160.664644376375,-115.76626006377
-40.4288851072197,-125.82011593449
-241.158603507101,-126.251569067565
-141.822749500163,-81.9551361579652
-153.859527026056,-119.948175503145
121.012306431676,-95.2968247097306
25.3039858634475,-83.3840068333666
-295.716391560738,-126.918598749748
-67.333300850285,-99.2202146504205
64.7972943735658,-132.142617383601
179.402626453319,-48.7112725753323
-26.9168334772112,-100.627712330548
186.983122864156,-95.1765095544106
-25.1704945470556,-139.116532393775
-239.973876427044,-58.1497437629405
56.8058933904813,-61.3219938259863
-54.4598865657026,-92.0249257872929
-274.648853477804,-31.4713900488568
-100.051693426751,-43.2640691728884
-27.6182507778212,-108.506080011604
-289.882503305183,-29.7142095937743
-126.420255086276,-71.0804926731071
5.06736713787541,-73.5212158947834
-111.006575140138,-98.3205397740967
12.2036382855003,-64.990764446673
-232.680320937405,-39.095616897328
-239.055497642374,-99.1816723590528
-457.965382889786,-47.1903063550708
-22.2961281992466,-109.535820960273
53.0728490823094,-136.728276321985
-8.79308288593893,-120.038694772549
-78.3024668514263,-59.4565785864106
-564.439980466093,-25.0582670259173
-238.822241807458,-103.178338601458
-87.6330952542339,-52.8385055641993
-910.439587647154,-153.678959885932
-471.123193607462,-2.20388215147614
-18.2529541559634,-29.5572938243567
70.4651453390834,-71.5098760640813
-15.7885626820498,-71.103514430346
-83.7128293503192,-103.081097250026
-156.073337328537,-49.4174888522248
-441.37976542562,-45.038396382668
-63.7937464318238,-54.6806907141254
-221.58576347919,-81.7848449536832
-93.3483731110027,-46.7565061943169
91.0777994888631,-58.882889456203
-82.863253933494,-30.1012736031262
50.2318757496359,-143.712916317485
32.7543960198527,-160.6882047361
-78.0631824877928,-114.008629582159
-308.790510498351,-89.670988356098
-231.226205639527,-73.5712776566506
27.3402891408623,-55.3906095473794
-204.693924042331,-72.2594367602869
15.2517458682869,-73.9615498050553
-59.1782847376016,-61.4763266663649
41.294945136935,2.05224908956734
-236.849490610082,-34.9139329677419
1.38033902029201,-127.249495667682
-40.4936234029956,-119.973772474521
13.6517623970285,-47.6610312630874
91.3163924699511,-65.9710812049889
-75.3960096127557,-37.7120725772693
-69.9808788585669,-55.1895180533757
-50.6029006132885,-21.8649147681135
-32.2041037667077,3.62070803700772
-306.306011401044,-29.3285692930131
-9.11991713347379,-44.6198767599126
-99.2917920604086,-60.2945039257029
60.8506998198172,-32.5816376952425
-98.1955643835536,-12.3141168006332
-133.109647920281,-23.1784603480501
-120.951528191101,-60.1204477420397
-127.214527520773,7.15370943991002
-11.5543624987768,-56.0486422671092
-146.103709022951,-62.2547648060427
-23.0152050425531,-33.1188351643796
81.8013609000518,-39.9162911238382
52.0683551492257,-66.0026268821457
-51.8092032700952,-76.3666330138221
-488.716482648713,-50.6628290496412
-458.146855698724,-44.3135384956768
154.810402432733,-5.86599651111464
-358.52850200879,-20.6217240026454
-299.297163932177,-37.7052142544126
-25.2040625432783,-22.760558204609
-83.4381430723515,-85.5428825402487
0.708586675806146,-1.32845068676397
81.0755861925354,-51.6609244238571
-100.710712852695,-92.156608275749
-125.243601889841,-20.1774886476051
-67.9156230550725,-102.272472878671
-156.775804651727,-95.2769551197707
-270.793472130742,-118.628694129249
218.980485811669,-114.545761150686
113.931157921121,-72.6377389340487
18.8752400582161,-75.9469642354525
-153.949965481952,-104.411320221872
-48.7723374531524,-74.0206842206244
-274.96660390032,-126.724790349341
67.0094527280962,-62.3717473827637
-56.4215977003187,-63.1687299910518
-198.037047303689,-65.2979447709149
35.5367737771594,-67.532728658909
-466.325000305438,-48.8370262598473
211.404033501458,-60.8395360027207
-297.992356559276,-31.827411339185
-231.569450933268,-60.7399422604358
-349.895857656695,-96.6729085149127
-201.647922917153,-95.7373858948995
-226.389110001604,-85.6673718499951
37.0861671123785,-34.2294554749751
-126.323434094666,-67.9832088756593
156.905016607285,-95.3620934430655
-68.0468546899574,-117.762260162897
-49.0600598412711,-95.8068810887344
-222.350948790961,-42.4589570637399
-170.534764320866,-67.4893051822437
-163.528192776386,-66.5708013413241
-222.120534782356,-90.2137615928659
95.5931588766725,-96.3711177798396
158.196156968217,-116.433591871351
-64.0692334894447,-136.164194756318
-167.30997544383,-131.809253967309
-137.083815039879,-50.3194797435426
-41.0902563658019,-87.6226293873915
-356.65200484271,-100.568937672739
21.7713314721113,-101.897508932569
-68.327288082728,-81.8027759631368
202.468789219838,-95.8419994576616
-157.349222225923,-34.62935222128
119.836024428629,-106.237239348433
-260.301119889686,-67.6373044717911
-786.899467017021,-136.801684994101
82.44176990306,-77.7061971826552
-288.319819941171,-47.8084288696991
35.9645183567191,-57.5487650693904
56.2809858806286,-77.12569182882
-83.6189482759992,-67.4210631975329
-107.281149581046,-56.9293157731008
48.9637760312471,-79.9855971651014
-5.90306148810487,-26.1329464647788
-0.654378731393081,-71.2320664722538
-147.507724708121,-21.2609133367587
-165.708274808123,-40.9721228894414
-109.77013505996,-143.909683713122
-269.270832989481,-78.0344349096413
-135.918413898427,-35.4032832651865
-324.394864075444,-128.271215451998
15.7409272849909,-98.6145880742115
198.240836364974,-60.0305465176425
-230.116685706324,-105.500654322474
-340.794226626727,-59.1969410041856
-53.6711610449856,-69.9466196893627
-123.351456197491,-70.77258106933
-519.883064981317,-95.4587771779625
25.9096189927732,-81.2549471496022
-150.798202740625,-60.3687363973004
-280.588013441673,-71.2914598027637
-170.401063573707,-36.4977047461944
-90.1551670853223,-39.4472280198679
-463.995462575112,-88.3892071014561
-447.567836365151,-117.676820415014
3.86359933923814,-38.3872024785042
-374.785367265795,-75.0238323788217
-132.519436637951,-136.360151363178
-183.731310264295,-40.7146160324774
-379.078140724785,-39.1894072845607
-82.9999313186127,-107.724142097104
-627.12006099765,-14.0456832425843
-77.3305325610272,-100.913163627571
68.6293712375627,-139.591297391286
-249.76993219991,-40.8009778536725
-369.431119826136,-144.928163162316
-200.165152656358,-57.7851611280639
-51.4676254206988,-102.404098663828
-399.325609877706,-62.5170358374307
-193.470290658297,-71.6675746220426
158.999041906412,-115.762406258895
-131.406601179886,-125.493399478422
-367.482188645605,-153.110418761007
-10.2836450223695,-85.9164021974575
-178.456621898818,-76.7217741135537
73.7576112607785,-82.1459166563436
-150.19916259528,-50.9250827910437
72.9749828934,-12.3634256054211
74.3234403457027,-25.2047263422119
-355.852118986586,-83.7015881330881
-100.291808698981,-63.4919127309477
58.7180450766464,-97.8620222294121
77.9995811151239,-75.358363723979
-148.380596375035,-67.1073078865593
-190.513426221234,-72.1495380670676
-504.883121970284,-75.8904686179594
33.0858297000814,-64.7556817778241
-331.666446518255,-51.7636817542007
-16.3808299918601,-43.8198468883929
-151.64507410716,-49.7500597652397
-171.070285377966,-30.3866529326333
-403.894762772848,-111.572506524273
-200.730188870832,-170.888777389322
-0.108485132630449,-84.1102695190057
-154.600712645653,-89.2130872129201
63.6014711319585,-83.51106870695
-10.8296603577692,-44.8576119765057
-30.8872375071514,-36.0046679540246
-59.6320699137723,-57.9390298442449
5.51679879345465,-87.3539972941508
-113.769776965288,-42.0288461361561
-195.136596297452,-13.7551208703881
-66.5077454035054,-64.9517901187064
7.73332659346488,-90.1101278767164
-311.600991066953,-61.9965938129608
-226.59072652286,-43.4386720809416
-181.053397317926,-101.451790244879
111.044650628013,-85.6538572189093
-253.321872622502,-85.8997833529356
-152.743311863773,-92.6995756937686
-102.817880264527,-87.5068651142901
-33.475304744934,-18.0064324498235
-175.928954602947,-72.3023386376371
-31.9317942641646,-73.8824062494677
-46.7870848239982,-33.6040802669449
59.2892687049753,-102.252690720808
-2.16019413709,-68.6414744632202
-164.674530380697,-73.0324114559044
27.0352090053566,-21.0555704120343
-25.3304761791951,-62.5596766576346
-21.2880638017668,-23.9492856424858
-168.100510114321,-31.9201366925699
-99.5948682498529,-33.6874462899577
4.42130865440413,-62.6922178822169
-22.0041814100405,-45.1130938210663
-39.9513204092364,-5.44061841320035
-67.6441781162575,-29.9733005084563
-81.8256661112246,-48.2352712835855
-114.286709518172,-51.8628408483346
13.6595690123256,-50.9801508960081
-46.8653490297947,-40.7300879901741
-122.098090234882,-52.6346233446238
-69.8164075004606,-54.1699494876666
6.37398888910775,-49.2312975006207
-129.061134979464,-30.100768518183
4.94295644494559,-84.544871097256
-15.9790883340174,-27.501251124937
-68.921458895773,-46.3186302627737
-21.8026368217761,-29.4142130667697
87.6151609759836,-20.8337947065738
-41.0530436366389,-24.6041354276822
91.2136969146304,-24.2391174955919
14.1270491886826,-46.6222542297473
-23.5180490360167,-40.7826429252164
25.2323654924112,-52.0810947463178
-127.777020084843,-25.0258197171788
-78.2548085888279,-42.1766399664048
-13.8952178904146,-24.8164385416167
16.0982219447906,-33.7564023915911
-41.4936529111874,-32.2285510121728
-58.8425825306804,-6.72464397570002
-21.3441880049068,-14.9857040197057
15.4313218354946,-18.4089713506473
-25.4975399050745,2.37707859573857
-38.0589746631595,-1.84485163906356
2.99195241276902,-16.4910936273118
-10.8797583547639,-6.2759982657517
-44.4205644696849,-3.42085556685925
-16.9308831123199,-11.5485560735833
-13.3540592143981,-10.6264505058716
-4.52132273965981,-11.2258698217847
-10.4902033306716,-14.2446526883577
-24.8543165421579,-11.2421316888431
-2.40058456879342,-15.7198814276489
-18.7744443451229,-18.7929014670372
-37.1435849399713,-4.1327840519516
3.31989025497751,-12.447291361088
-5.08521719332202,-11.9216146688923
-12.9824307946255,-16.1837639076257
-3.15164724041824,-14.9651326922321
-15.5959598104819,-17.9480905015371
-10.2603263010096,-8.79850338356482
-12.9937645186219,-9.72030651358364
8.71697615504672,-15.7657911962888
-38.0710976072387,-17.8680973563314
24.7368692033851,-16.3943321177503
-49.4493474911542,-8.76656902488685
-35.7314305054315,-17.5796139659287
-47.6689878194447,-11.008795963244
-82.9967423158669,-35.9221871027112
-3.43482381307695,-16.3934592064179
11.2956731697341,-12.9452364222379
-16.1927196742763,-20.1607811144204
-52.2131433438876,-28.4079321638637
-97.5171777987853,-38.6202015377385
119.353091659898,-60.7318745783923
142.271478097246,-69.8519299779146
6.45860679964244,-56.493892568571
-196.38878355486,-23.4836338515452
-63.8999530071014,-52.649984452175
-135.32059080794,-83.1076159201766
-32.0139308645157,-51.5809137326869
-20.7449325173511,-84.7647285856219
-314.899458430737,-84.2417032747908
-118.206043427941,-55.4463544003811
-273.233367696288,-87.8753294188646
-223.247308650403,-61.5786415030452
-363.403048799286,-50.9822311147436
-179.858130255045,-69.8109441673005
-268.280899880123,-114.353779950703
-103.729687972198,-44.3807276826992
-84.308015300543,-81.9337431813929
-268.152532562337,5.04161168943028
61.7997952942387,-69.6428615974437
-147.884286634784,-36.238271153692
-272.383394026878,-50.1209387784911
-132.379714055656,-46.3866196760791
-174.041045515543,-66.3204681095085
95.1195826781914,-45.8238237330406
-236.171003735799,-65.9781578716356
-372.680639183112,-63.9585371499415
6.61373918398749,-82.3863147497814
-164.932430258687,-85.7471990246268
-673.524600461606,-106.764960952498
-206.328572301234,-30.582488967455
52.9105436568498,-77.2622884579887
69.5341869986469,-92.4321175435762
-3.03612939827144,-79.1501569625834
-203.808479090425,21.3746554160898
-204.654006147597,-66.2288558806658
1.83777601377142,-70.9759469890861
-212.675545451333,-61.3259219621305
-321.722707695877,-106.341930341499
58.4894118741795,-115.461620882474
71.8194781749335,-117.480095052655
36.4678432771179,-44.8304836600728
-42.5011027660876,-61.4738188297779
-133.505472699122,-76.6836952012236
79.3084587523917,-43.4971211938214
-79.2754366482914,-65.5642728092789
-144.895304165198,-60.3983121484343
-200.985903543755,-44.5855818695854
-247.226381902015,-53.7841529471916
-362.461718506669,6.62003235152224
-295.243372065641,-41.892341806044
-19.4201135580406,-41.9135908416592
173.583369004802,-53.3182361446743
6.08866618180764,-41.2011003276275
-110.359132103709,-17.8600539428444
92.5108937141595,-38.1834024565178
-33.3561714968819,-63.7095163328049
-165.599824909572,-37.920010191694
-2.54944854104906,-38.7690175507187
-100.330436912214,-59.9673801850877
-35.9979810836739,-41.3893858006486
-136.977954029993,-89.4170167134725
55.0368497116287,-70.0098793718425
-311.28522863431,-61.4186436680902
30.3644900833169,-45.3527382445318
-125.353397323357,-141.759207437477
-214.867823004228,-164.136081033241
-19.3636194933752,-100.120800122895
-58.141836204798,-135.213109672339
274.180020154869,-75.8285342323652
-15.7107423700654,-35.145839643279
-43.4936666228041,-64.7958727220212
-61.7323905475714,-103.243485710023
15.063012340026,-114.498730725129
-25.4796805440228,-24.5398380468396
67.7763616419179,-93.675186313616
-218.569302030235,-59.0357911365973
-328.919385715941,-45.0977209284702
-125.316827440824,-84.6717918442591
-273.549928927649,-54.6797683940931
-182.810019493327,-100.324250823061
68.3629232499443,-70.4984300792421
13.4477466091048,-46.7299899174577
-35.6452736092906,-29.147076683621
39.4749156797043,-28.2574697745831
-251.487672891628,1.93408022779477
-150.337800094647,-21.882228290764
-9.82433100350318,-42.3385030806603
38.9466279111221,-24.4644450665801
-103.988479913623,-27.0785856229268
-65.3238971511601,-41.6085147981503
-48.548161725935,-31.1911759847935
15.7727537708561,-23.3529838058603
-74.971571267728,-25.9920254183962
-32.7130508173141,-16.608596202655
31.2718572441518,-13.326918922372
46.7100149414664,-36.5340288669686
-53.0824013961759,-34.2867452896608
-81.2063294325417,-12.9848155871296
-43.9913548966615,-47.9403674351488
74.0952477619321,-8.64643578032701
130.436523721291,-11.1117092254208
-67.1382617493509,-41.7420418031979
-70.8000249462129,-62.4498485975782
-22.4064574581862,-24.8432147876883
137.538524585882,-46.4459900775109
55.9047113402194,-19.8853904755233
-74.3857347858175,-54.0852350728019
-21.2863003598322,-54.8174487789911
-20.4962988126936,-42.1245611770428
-66.8466156422801,-60.6737025017355
-149.487166842242,-29.8120088926862
64.1224523494238,-59.9794438053068
-65.8093187924242,-37.0402684004075
-105.016480984923,-62.9609573586495
-173.624633063577,-36.8131845118769
-74.2677164366178,-27.8856304935762
-59.2885852466861,-25.0835266259674
-166.297615660671,-21.7919172621187
-223.256555751257,-14.9513742137788
63.199058422324,-42.5372841855424
-29.717977498658,-44.5460782632581
-90.8915992563034,-31.5262714838536
9.62479736897512,-49.7743549103652
94.2705921166562,-44.9956283909496
21.5083951518318,-28.0186229609826
-16.6896520763112,-23.6912564767845
-165.510218785563,-55.2756845829463
9.59176971158013,-29.8116760609119
-52.0645978765824,-22.905528693198
48.200544538282,4.39326298671949
-54.2210592325209,-76.6458906638436
-12.9280832365475,-72.7360812644347
-287.252954261901,-16.8422395053058
-15.6483306576774,-123.491814518835
-42.0220345154667,-48.4909973369358
72.1483519390022,-32.6101689693314
-149.207628980745,-51.9284874757141
84.182076165569,-91.5476227840554
32.0950907682127,-53.6932635690173
-106.361536351731,-25.7442346462849
-36.8632987974306,-26.0375940427766
-123.995016588466,-18.4559586398682
-70.7254670789989,-55.0103369211647
-24.6816272605938,-31.3349764872262
-14.9174357846568,-66.4484646813144
-35.4101707914524,-56.2662478693674
-210.802087288961,-71.7174242255451
-19.7904062441667,-47.6416388979706
-21.9416973558764,-38.1491099787891
-41.1057820607821,-47.8843013074656
-110.602081897763,-95.9871585357141
-242.824719059241,-64.9466552376471
-235.045220774366,-41.566720426461
18.9188146593806,-53.5133498047144
-24.8019517917237,-99.4433954869455
-166.605782040904,-178.98558571178
-511.536635918979,-80.2422923896447
55.9064220847977,-108.962454990397
-206.110900031454,-40.1625412886315
-123.253223357082,-76.0915257676388
93.9531696564736,-75.3183079402588
-579.476029384125,21.0556433793827
3.33051572465047,-135.085870379728
-125.213146609203,-69.6017993745045
-217.308605886297,-97.9820403337362
-105.367715545523,-46.6943427634833
-259.120400278567,-30.5475004838954
-101.498968933593,-32.6145027571329
-173.372887118079,-35.7879736993345
-50.9254679310543,-36.6942567724036
-7.6335771740487,-167.706602185935
-112.030154912591,-132.556838661432
-40.0532576906262,-69.9309299066954
-222.941554791178,-106.374677411299
-147.859944483469,-31.2316808338073
-163.789029611537,-89.3984942526949
38.1955227220169,-58.9569991495155
-16.2789611454864,-37.1711891433515
12.202130387479,-90.2436767154431
-244.175033620486,-114.261177882519
-159.783134898691,-99.5941912028211
-169.425900133181,-99.4957720240418
-299.710892943549,-52.4971045759448
-278.317150328556,-90.4845056655686
-74.4964617491642,-113.649777308572
152.445482432129,-48.4004692934468
-196.137227306092,-63.2197627176647
-21.8022514926561,-76.3177259414083
-88.4855289043553,-48.645932179501
-22.7989024956769,-44.597200310498
-107.813877800159,-20.9054928469268
-66.4847804417659,-3.74279661334731
20.8906559442112,-32.0028741996066
-55.9156398380437,-53.075821076025
28.6411552577993,-67.5470189391344
-61.2061019383837,-36.2948820419842
-59.2441775229454,-33.3000604077824
-51.0796862721181,-66.0713892821586
15.1548564335462,-25.4037221572944
-89.3204616502771,-40.606848993486
-291.488726751646,-50.0028878672276
-118.993604532783,-39.6815017430054
-104.827233844688,-20.810425267031
-173.278546444094,-90.1218540380505
-79.872303867166,-53.9670563837426
-127.402356454273,-39.4208450784354
-131.654834115208,-49.0446024550474
-102.843842575559,-106.526754300954
157.70566507733,-103.153017759363
-138.594046917395,-61.1982886650512
108.484930100618,-69.7396291283658
-88.2541832519273,-14.7577839803289
-30.2817449377617,-73.8769297131003
-36.0605114117825,-72.9088013517903
-16.0347437929086,-100.393415693638
-57.9223246222391,-113.932696916448
10.7246894949349,-78.2601445816326
-187.146204703062,-122.60594317154
-250.396864080016,-29.9775066155817
-127.225531159889,-79.6569063838724
-107.428088728018,-81.2028463814349
-121.259042253556,-84.7179291201173
-121.228022964402,-131.196119040758
-128.492643127214,-127.358209491678
-303.746155812485,-99.2385976525984
72.4325612546181,-75.4939666167629
-258.933351841988,-50.2706621044417
45.4172756069747,-99.4133130900918
-325.080622629757,-20.7181718457869
-23.8695639234793,-37.7889336333865
-55.1126762389904,-67.6873719640425
-70.4029728094029,-37.3298382463981
-230.862628155388,-68.292635229358
-285.732717744897,-111.623354152165
-237.319766051631,-147.324060967672
-482.568284153662,-67.1346106220481
-4.14072957431563,-43.5998144439291
121.61505254911,-77.4762754056401
-170.619505601862,-84.4243663941306
-92.0050757225545,-85.9162122636626
-130.27071833919,-93.0512453325209
-52.382679464783,-37.6065176437405
-190.099505682629,-42.002011033077
-127.238134657295,-93.2494338949182
28.0215513083022,-25.4171655113933
166.414541588587,-53.0554709710123
-301.878227465975,-73.3432596201892
-527.150536061503,-107.062113309978
-153.660478329766,-135.677416062332
-80.6206288247922,-29.2860205865145
-168.775673179625,-22.5551389794418
63.5120750899514,-36.2051049188303
-43.9845894840037,-16.3245208896697
-56.6014330729849,-52.4306131721642
-23.4612858355686,-21.1059418879158
-63.7045430161961,-2.57656326242432
105.44122649607,-19.5703434866593
-32.0515599379141,-11.6669571289603
-59.5049855001671,-23.2515997174633
-39.5068214033672,-28.9088638331887
-54.9208336729935,-40.1173506963314
-206.828066943148,-16.2452293006354
49.565079101696,-43.9430984674254
-58.9509347164239,-32.9144797701738
-102.101960117841,-51.3744470211823
-33.7085309111499,-64.0998763727839
-216.442445895176,-53.5778838887927
-71.1175391054712,-70.961924454874
-67.3352656614152,-42.3728283773817
-148.76724134633,-28.3770126166637
44.6327947214249,-25.7260029726312
-122.819374335806,-28.0445921156638
21.0766781349812,-43.1475262740278
-1.81391802305006,-28.192077916814
-120.92772496902,-34.6837344621263
2.63564171914913,-23.0859559539676
-73.5318342455721,-12.2288987519496
-106.874363127943,-17.4844401871524
-24.1408189596259,-29.0176961265734
7.57192503893748,-42.5314874500359
7.40864478858566,-80.7050554956077
-60.9128706959746,-94.4298060724104
-144.613855780248,-71.0516463743843
