(Intercept),SDT1
33.7454757018422,-52.4727792768099
-24.1657465512726,-58.8581278588754
-151.097259512046,-144.11191808166
-301.919526541562,-6.78669460716628
-82.4087383659935,-125.304602079887
-28.3942079432454,-73.0507325649742
-400.65351279825,-82.9867427349
-58.93077078856,-48.7382008197019
-167.710498302675,-69.0098383515433
-74.0464874746031,-108.766274801409
-76.360677756631,-38.413720170036
-74.5368448453191,-28.5948307222279
-56.9641547615611,-80.9776204019072
-63.5752447525883,-97.9095225405763
-115.082733514449,-19.7283931883649
-27.2500105182116,-53.3951477791416
-47.528103752833,-45.7983240992289
-151.504352738993,-37.8188440359772
-233.129950567545,-34.303790968901
-33.849786628838,-53.7241827801772
-105.006628526162,-7.06847936481063
-128.425445062694,-84.0995564274272
-148.406440031686,-91.6842301287979
-46.2185300004567,-57.5592496183599
-107.804065408283,-50.592687525248
-37.1444223775761,-82.0877705052553
-108.102558846349,-110.1517337798
-51.84203520351,-83.0685717903252
-127.456381622924,-55.790820182523
-234.221955178,-18.9972353028643
-132.366123019339,-90.8256105888868
-189.567392014244,6.29955295873515
-281.393187156889,-65.3160705094888
-372.077296700852,-135.038719249605
-253.101123416913,-62.9437865054351
-284.82906983007,-69.8656054210587
63.9187497796738,-88.5736026617815
144.170401000767,-73.0615437193046
44.6260734109965,-90.54196005212
6.9695347698289,-66.2030589812566
-78.8136249681702,-54.3124672198974
-132.414606437579,-56.7795460613852
-284.120866575191,-18.4761483517796
79.4848320410238,-77.7034025567555
-22.2518870069325,-133.739952361037
-226.781067082509,-51.520671759019
-11.7344165684617,-44.3105592513239
6.01102653740963,-26.3827883753111
-238.790676648809,-29.2192708697912
52.1006698416895,-35.9137567976213
-158.40421048672,-47.4759509146443
-52.5645217178826,-86.9952378322705
-102.794787746672,-82.5083583235537
-80.79247244613,-59.6385617118212
-316.400840533039,-76.4585486310825
-13.1308773692581,-30.8739076227939
-61.0403439219699,-56.197670326299
-429.226895647313,-70.8866026531177
-279.588345792683,-87.4159997075039
-349.786060836572,-72.8671581328963
-242.225091608547,-97.4738855114774
-1.50893941824324,-65.7638073688577
-206.680622160711,-11.5533209458022
-98.7862681708502,-55.0575657848094
-256.269036743999,-31.2600453555933
66.1001803776016,-74.8540240883285
-103.426285771056,-57.5975454057771
-37.6995473885036,-78.2238860706129
-327.26237695798,-19.2697925521552
-160.881085829227,-27.5813005192613
-22.159991696848,-43.8230980774388
-38.4102584006105,-20.4559385298417
-146.835829143643,-28.710828796131
-20.1124629827464,-31.9517958063971
-104.585086593353,-41.2812872745344
-1.45748321861902,-33.4202459079897
-156.426299425884,-40.7507406958321
-6.91993245944013,-45.0932349312206
-49.0048814358015,-56.5521697650329
-19.6246170987079,-45.8275832952204
53.9829750890931,-37.3930654839205
15.1526092095155,-0.640722321943031
-133.030114638503,-12.7145408812066
19.1297778956286,-64.1230811713904
-190.467859855824,-27.5212342912855
-43.3001138615073,-9.1366342854526
-102.928776178596,-89.6616474655675
-352.366807808918,-69.329979172704
-94.1355347575591,-145.305457252049
130.729342518578,-40.1896083533939
0.208358273288468,-72.984750398864
253.781677173247,-108.639574913002
-91.2326817408102,-89.1528697341855
-244.557728411237,-87.3902726381202
32.7248870482726,-75.2757617431562
-207.680365957625,-21.5310723233852
-105.622251305685,-50.2089590693795
-111.022997884502,-44.1914490658091
-58.5733075420685,-44.1779062019923
-11.5584579516562,-41.8951139349665
-19.9120665247319,-51.2309738414551
108.088973684379,-31.6007926949824
17.2956026649535,-33.0642971528578
-28.558082010306,-42.4922797722211
-100.74298090965,-42.565244820129
37.4542586018943,-45.8216410993336
-96.8811385598128,-33.5582688570657
7.3683127379918,-56.1514559921197
83.9835127546758,-74.913165113554
-201.580494854628,-11.6994238412335
-145.73291946857,-60.8464833296457
-142.491803815537,-106.861168868136
36.0629406262742,-17.0007284409076
170.918575615215,-57.4649283569597
-138.606108988279,-98.5623494392203
-327.061357443483,-112.32633312729
-708.282762438459,-109.338451319985
-184.059703056846,-77.1013040270918
55.3471274122567,-204.738738814776
-396.178062354636,-34.7461721255677
-507.132199717889,-30.1192791611975
-119.202767206567,-44.7499497929912
2.57031624305819,-48.9688228392042
-10.528203223148,-38.8114731768001
-83.4404610013808,-37.9316522134541
-39.3410729155585,-15.7477719970666
20.8333613644754,-22.4401955711946
6.81436796118214,-18.8287704211252
15.3053249053628,-13.6700338086484
74.1461207254615,-17.360049398234
17.324074321019,-4.7182717758551
16.4758153775983,-8.90130012924783
10.2203203690297,-42.6905848402421
2.28748312636162,-42.4428031390707
-200.317624188006,-15.0647978208308
-350.036509594156,-20.9800350135774
-188.187987649064,-74.6763781297705
5.4898413101364,-72.0169514214285
-208.213594722773,-36.9050633045554
-353.139293618348,-54.270315165951
145.871841269036,-26.6836730456853
-339.171427974954,-15.9592230025664
44.7732735950703,-120.835512598496
-185.867594755953,-51.9857809146488
-73.7914651411566,-67.2515232855294
-302.8211827421,-44.4792182442834
-231.41250202043,-82.340009887077
-113.733257395768,-36.039239884275
34.189389934545,-61.8981768786325
-232.375516779357,-100.970287578821
-239.548786806819,-54.9676389180931
-74.4296443508993,-42.8312059769278
-60.749200829654,-25.5308301234254
-176.123206222313,-9.69557873497797
65.2110433196322,-38.9263601941348
254.329256786674,-75.2746627127053
-117.281592518921,-106.903585716289
-105.482602557706,-116.353869791816
-48.6425625312258,-15.6700493413373
13.2916022487334,-39.9428233945655
-88.3664218612466,-29.4651956772432
-10.1142230490877,-29.8074169148604
-188.152354132875,-14.7779944668
-60.484803080195,-32.9034554323589
-31.8574964836916,-39.2526430489379
89.0404052732083,-51.6645520664315
-11.6226139996488,-22.5010159189624
-57.8675850328,-17.4086758127232
56.1579344960883,-11.607273075686
-83.6991490918736,-26.9069733557335
-6.86545621951154,-16.0232227158413
-34.2849930548982,-12.9892781606759
-86.019510929058,-14.2913838463137
-66.5029566276644,-14.3430452051689
-67.7764032722203,-24.9105507099302
29.5018390719736,-19.3621457937479
-41.2574690682195,-5.73224021188798
-34.7074847584954,-10.7565961048531
16.5041121553513,-34.1142262953072
-6.3868005980803,-30.2082423572974
-68.4062829335016,-32.2221901551766
-122.877496893925,-33.8469426508746
-55.7989167692285,-54.8280436600762
-65.8835118318166,-62.2861245272361
-291.036358067679,-57.9191894877295
-58.0813448119188,-71.3498310430332
-119.165333899058,-61.3806523220628
-84.1231824343267,-66.4474270829669
151.164862970611,-83.5186420148814
33.7502907969683,-67.2513226924493
-29.1198273905175,-104.740208437812
-265.818862551416,-72.8145935149805
-86.5743653498594,-60.826094016782
-267.156246988707,-78.13554627134
-205.452729187382,-5.64349458959259
30.0874948444034,-41.3944153805787
-23.2569551695051,-138.24882012247
-13.3790414963732,-125.646787639882
81.3909754266497,-93.7760751479782
-47.1930991572517,-46.5560163447517
-151.564779134947,-46.6416863820759
-32.1002064609202,-50.4193633497925
-42.5575729123957,-43.0307684304862
37.0432690220186,-26.2038950865172
-102.416593889258,-36.7765128011815
24.5650010647005,-23.9727975102724
60.557690578542,-0.0957520689989906
-23.3568125088059,-31.4887265826692
-39.4067445774126,-1.5916831829818
-63.0329570999893,-27.8601405913796
35.3027386832982,-40.7564241590007
-91.9784736490692,-29.0748209437425
-43.7208708999678,-32.7954398903275
-161.623051255043,-17.2385854211607
-138.88220538084,-28.4765216424839
-56.2784031462143,-52.2770984945819
-93.3499120029301,-36.6842779005929
-16.1065984056768,-42.2808883078214
-25.5476948414289,-33.3441210908677
-67.0066427271813,-67.9099280407245
-97.3858733832167,-27.6882223147695
-60.3232467188209,-6.13232427446928
-0.451863094778673,-13.6219424585506
-46.0612726170511,-21.7924331600734
-0.566068101747078,-22.4155036689663
3.23212719812,-23.454110099934
-72.4846729892743,-37.6428909625392
-15.408796785603,-36.5787072215171
-157.28566090906,-47.0850307585497
-2.89363360947573,-35.9333582632826
-57.3031129996816,-16.886648792075
-23.5018477973135,-25.1695577125938
-23.0044551659375,-7.20626093987812
17.7953448118051,-25.2676128583114
-26.3970782053657,-9.40411805041367
-3.61459329037461,-18.7875178959803
-30.6330842072857,-12.0738290265363
13.2472006324097,-28.4082782569794
-2.28524298743287,-16.6157397550996
-32.568504780269,-21.6736832515162
-24.9976121693617,-26.9633482048175
55.0514813951741,-26.8766854810092
-194.959571908286,-50.1863635119335
-91.5579162667127,-30.4883318125503
-23.3172804135611,-21.94044816315
-77.1892902703257,-3.68086272705114
85.4940457487828,-41.2508648656949
-35.9394294041485,-63.1785222133039
-125.059580541829,-25.7407413079077
-79.5963851455308,-53.7205452999187
-85.4008447877131,-51.334169167967
-278.504218107148,-47.1943532410223
-249.26438084385,-42.6757464378752
0.750817867461592,-113.048769181652
-232.084678837433,-54.4969504799519
-194.717416862331,-97.906499544908
61.7088635046675,-85.6889686629002
-182.674495100975,-28.5807565801661
-250.628787169611,-104.895385755532
90.0580437889585,-93.6850671406573
-42.9101129954506,-125.397497459961
-146.487509498649,-43.6439028020832
-257.077029173175,-25.3727812280122
-143.950699093577,-56.6977181060356
43.9117142771865,-130.889772537463
101.717610065767,-104.91484736884
-38.8637703162676,-33.1747083594382
-248.711062374456,-6.23707425077009
-155.311071290198,-108.671571272513
-294.711255968126,-35.2408613596926
5.10958035966905,-94.8372450481183
-150.504864552611,-54.1214949769783
-83.1216687030974,-28.2358143662859
-103.573484677563,-72.1091880805943
-104.529853776574,-117.361559001438
-103.71338001344,-73.525427920802
-582.515317942791,-30.6249679560169
-366.586059094116,-52.3373594416516
-267.007051453285,-83.2780293734122
-114.064154819702,-37.2987360723055
-220.472515570873,16.7141702469125
29.8195180867624,-101.091014101519
-5.41129535230266,-44.4985562447091
-94.4032271055257,-68.8329858067882
-229.366848754813,-55.8936096691032
-99.1828939718398,-84.2397717098138
51.6753398551082,-17.2484695233943
-61.2440155886507,-87.6914102130613
-242.278558869933,-97.0416921033539
191.247378250409,-83.8447801512957
-81.076147892647,-41.3522376834298
-50.4968533692663,-80.8542849737787
20.1845896297309,-7.26065252436092
-219.366953539335,-63.5048002698459
-90.7442717785307,-29.5519663983432
50.8346227637194,-72.7834710770112
-67.9315790081491,-61.7276965728051
-28.6379020865279,-84.1929532324575
-382.893606272277,-91.8987644232839
46.9482369315083,-50.955824152843
-22.6837574490564,-78.2739773112189
-86.588198066007,-69.8862612217199
-58.6036625586348,-69.15278543366
-107.6477004591,-70.5925845874735
-35.5135300002221,-16.6588343355725
-448.257742286751,-78.1872890116938
-216.993028180645,-150.940228780662
-426.079020224985,-45.708104079964
-240.020539254212,-98.5850442067676
-390.889131740318,-61.0858749347972
-32.2613480171713,-44.4383814440516
-171.199779388524,-58.7043000837439
-217.362590001958,-7.20652657689061
-188.943341668361,-110.155416130612
-217.644884286643,-33.3557261085371
-53.7721718852408,-73.6743818455398
-307.15388559486,-34.695656898999
-197.235277417349,-46.5285764608489
112.117508699113,-50.3416576076415
-14.8723368403316,-52.3370393456571
-74.103493448667,-38.6537424621347
-191.759004781736,-69.484681924514
-125.545390524454,-35.188552376203
-8.31081982186879,-56.9147988978366
-157.241301768634,-31.7166321724362
45.7362622352921,-110.446428412077
-307.630019662984,-52.8651156345441
-334.126609698418,-51.7304038340808
-547.379657191248,-113.498419023817
-159.28121733827,-69.4702544766187
-59.7014734939937,-49.2790566535077
-191.096336100301,-116.304860267141
-167.750271378347,-75.8750631605508
-76.1687023271204,-49.4519472829743
-385.718361197744,-74.2543304372084
219.427043022069,-91.5923903128132
-393.333224964677,-34.3998624733067
77.2470596428757,-50.6418707920384
-71.0542205401653,-34.764482880295
-48.6713339667112,-2.58909124396814
-97.6536994565395,-27.213798894074
-62.679307073151,-87.4201840192982
14.0528020422507,-127.105627493467
-241.820681510526,-90.790778400049
-138.888085269209,-64.4641307007005
137.081050917728,-118.824373359457
-401.081452443381,-43.0170353001376
-236.15636615386,-8.01361098285997
-134.878974250332,-53.0620236926188
-63.6063170753769,-76.8953526262194
-212.077746869603,-84.970734186807
-70.8509300205587,-14.0664513752254
-248.727929995861,-81.8963623556483
-49.4547559511411,-73.8881570186259
62.2257911278866,-59.1890419910123
187.365583418825,-102.448859173244
155.241636346456,-104.306122495589
31.1036387228523,-71.0474243142817
-310.667580251415,-54.7630601339333
-235.142184962111,-36.2399618490163
-100.029452420561,-69.3672470377714
-302.760217822608,-96.1717138035456
-174.619824134061,-55.5821612183063
-87.7587205720774,-49.2054742671789
-80.8618338234664,-18.3957935196704
-46.0172886332002,-66.0483458326198
25.3530704074801,-46.9219246848006
-70.9316063177102,-48.2367277525991
-14.2552785202861,-8.29118400244624
-297.860879543543,-31.9020156499864
-23.8826030893251,-27.5479046050677
-47.3911143656151,-40.273989850466
-371.877192598578,-116.694529036191
-64.0307203522389,-75.9068635641452
-188.817109258511,-47.3687886623666
-153.136831331482,-56.304439991829
71.4340834074319,-82.1702700688402
4.06583070365014,-71.8534034795593
-195.24378281986,-50.5980405344744
136.003168529569,-55.0106954126677
66.8079635934555,-47.2728951604804
-56.7006579930094,-33.6271981793579
91.0420223707042,-26.9258073190322
-123.292920633743,-31.1907310480601
63.2308706953263,-61.5864127560781
42.5917313644313,-109.421288496902
-112.4441773096,-97.814076965733
-149.895759729246,-10.9212797381188
-74.3691453103675,-58.2251301022188
-147.684597670552,-31.9267508170014
-74.0124508497829,-58.5503276746022
-174.090427402931,-28.3785107421281
-118.017170370105,-38.3236468689047
-135.712861679494,-19.5815488747612
-89.5803828550561,-26.0269101738304
-16.1539077955167,-12.4297884649477
-241.299399848911,-21.1580661346961
-151.116938075873,-35.841608460134
-143.811063191493,-43.9894659628626
-70.650102809479,-53.9975400165713
32.1811051943223,-85.9985799847891
20.2806576607982,-86.4605761984694
-185.01950017229,-30.3007105055826
-145.496626564733,-38.591996338308
-18.7835454868036,-27.3891616825385
-226.965772097654,32.5229502024304
181.217195184943,-77.396277788579
13.5947766537683,-110.082694139288
-112.980007613878,-28.8886823600005
-452.18793743095,-100.746760753946
-103.613695154854,-5.97289967816323
82.0205837284957,-91.678281298955
41.4124571040907,-109.561983550715
94.7115377079172,-159.280112379456
-209.193796819047,-44.9417181937538
-200.533085533942,-33.0382440852409
33.6367546919282,-16.9643176269674
-105.419695216551,-33.6382375292087
-275.097856312743,-13.5548978332517
5.37389839762182,-60.5959699230443
-260.262234087975,-74.5269501283037
-116.04994756673,-42.4250746582456
-105.099267315316,-110.795648312534
-138.367040907868,-44.1470465968232
-599.066015155382,-66.498009298175
-216.558247140609,-16.1987616647675
-35.818788193661,-149.353936381027
-86.6246385444101,-122.397849913919
-157.687200899876,-30.722700276383
32.3562690842227,-88.4074805276323
11.646811413033,-54.5284736414906
-76.8005247966503,-62.4654698865488
-277.175659857603,-10.4993931567005
-33.6308349346509,-102.833239354193
-157.811828571634,-146.526834345685
-156.130012550264,-33.0089298163675
53.7080731869064,-118.458099790479
-54.0734822665518,-114.791485511771
-261.797809916345,-54.0594654333763
-298.996832105171,-14.4893637411296
-202.967430964665,-77.670362228615
-366.51696359786,-55.9904314935848
-612.096923708828,-130.809594206075
18.9947099280835,-96.6824712338857
-209.580521407152,-13.3883259454669
-52.1537485308181,-93.1656388281299
-36.6025332591225,-39.5364412196941
-10.9497128111834,-117.090067282261
-164.580077637773,-113.870902869903
-59.3098415217246,-119.643774228636
-239.758933305206,-62.2520163338195
-27.3062969051534,-123.165168465872
-276.480199416452,-22.5334714681449
44.2767898034026,-104.99241216277
-225.097795792361,-65.9623632328148
-81.7428769058315,-59.2346119155491
-212.910578841118,-86.4337381182704
-23.004394585616,-36.6034117500531
131.280161955281,-25.7712095108509
-320.318626181106,-38.0307625752466
-143.047940375604,-41.0648681792445
-70.8169006181997,-62.7147935374524
-142.115021410874,-73.5020261982281
-186.737812077494,-18.9622696101724
-147.120761437269,-35.151476885716
-264.159715920947,-47.3187811065727
-167.03347400709,-43.3907098557393
-215.464188691782,-89.6707749456
141.897253159608,-62.4128545898729
160.78166324395,-78.9114049243362
-58.3917662004533,-81.7486182986759
-56.9535479150654,-40.7237747957552
-140.151225466587,-30.1626414942293
134.23126971873,-127.909457357135
-227.12090738448,-49.4887958920881
38.6804882514552,-53.405736924442
-49.4517269449898,-55.3587130645174
-122.699046530208,-57.0786904789202
-55.3456480874156,-17.4175259868571
-208.053333600939,-67.0682185033584
-374.388592586773,-60.6666695075692
-24.7451401164144,-100.956271130746
-286.435676992856,-60.0072320091276
55.7403771692771,-23.5872731145937
-86.050029617094,-21.6448804956744
-17.0799785357958,-17.3529784403072
-57.0438876243279,-2.43753818026744
-76.0533500026686,-73.3687557121084
30.9334798020136,-45.5533189756898
-139.60989925293,-19.3550098486812
-27.1093921878455,-18.7811109441391
-33.0448873794412,-35.6142296514008
-138.576698227916,-1.64800298947011
-177.21528261475,-26.8456779995759
-28.9657972692657,-36.2333085335486
-208.237296474788,-50.8498137700735
-52.2225958977288,-40.4704348822597
63.314593971576,-90.995294696535
-76.0132243608532,-82.0893636901019
58.6047895555466,-54.9424899310688
74.0527032122336,-6.66974686339381
-253.906227306026,-87.1455587092096
106.162472934404,-87.9116103536926
-94.9052476508368,-54.2940755406235
-389.137392948061,-135.168133755651
-44.589894516801,-96.2367626441992
42.01021249521,-80.1259074600457
-235.679075658831,-38.8441487729142
-323.544387418136,-54.169090024654
-13.6969785854744,-101.462583294662
-81.3627381738625,-96.8493070773475
-107.387646341289,-67.1541343192002
25.3779968461531,-76.1199655999371
-75.088272666515,-5.69165075680939
51.5629504373064,-79.1169268475496
-60.7798539179057,-55.6466103348357
30.1638395947812,-62.4655912900416
8.27384289438487,-59.6671030539073
-88.7696229278117,-19.2737356995167
-51.7550959787623,-40.7043547382491
-15.2200386520271,-16.4878670481703
-116.481259715903,-16.3623486973083
1.91085866520734,-23.9698441335058
-33.8420052376459,-60.0513469266152
-10.7636453891664,-82.9492779723055
-227.68073885507,-32.5949073202064
36.9948882412282,-88.6553230859863
-147.637070598328,-33.756984933163
-167.848100216699,1.57862118349294
-172.897819946214,-10.7413053084456
48.5556751078893,-24.9994186723488
14.3763582722167,-30.3699609930336
-239.183294378837,-54.1662124963186
-99.4581486742609,-58.6842430742108
-81.2971397363071,-56.466580512526
-224.772218091864,-72.6474396172416
117.08075995975,-58.5938390875817
-192.344640869953,-27.3435871110996
-142.629535938991,-48.0469492534758
-17.7921700361767,-20.8853839474177
-23.180417701682,-45.2024312385929
-132.14871893433,-82.4350900771969
-164.438286766061,-38.1126142857247
-84.7718140899669,-63.3882851462695
-154.488198562831,-153.975386232367
-36.2015963305312,-25.9074796470959
-53.7227425827805,-44.5352247957198
-402.77609616032,-16.5572931359638
-78.8480224216692,-143.139572794986
-16.7010166669279,-96.6319911365281
159.937622024736,-68.786998083393
176.067877141497,-53.9894368379082
-153.292604970753,-41.4266231270449
6.56842888102983,-64.0679557735557
-93.8960225510127,-114.523299576147
-77.2712821148343,1.84085106370912
25.4502694823896,-32.0662753459401
-35.9548612145536,-61.5572626303619
-102.901171281468,-44.3923213653688
26.1562008815235,-110.140654871815
90.3444168722563,6.1016221819882
8.08308698332985,-57.8230937432963
-118.070986582419,-9.7868593675812
-58.1365133641375,-5.33760902442737
-26.6750659664394,-29.5703546833793
-1.24529675330041,-28.9662197177022
-26.2453837404319,-39.7904780912941
-98.0549552919038,-32.9055944943975
-45.6761303841186,-28.1585095409173
10.9893595794565,-24.072218817877
-110.184572047889,-36.8358684183695
-84.9739500336109,-29.28106414391
-149.224986390298,-34.0142356559227
-2.81058541979291,-1.15530770700934
-47.6448414893798,-68.0569419115491
-45.1944792224167,-29.6592953633437
-109.991620299932,-28.1887001675641
-79.449597109895,-59.4271403199818
-138.291789055467,-32.3600194334285
-212.899695300264,-57.1015472561558
88.2701627303613,-71.9591653734678
-30.0488991517632,-19.6030091511566
-113.660889082457,-28.7161277614505
49.2701372414012,2.25360776217713
137.319440487416,-72.9549483520605
291.019656869714,-94.3264845731078
-274.312195417311,-62.517008785595
-129.361128010598,-61.206666308186
-301.808609308469,-51.6626756208745
-453.694171213196,-84.8245294008666
-22.9283867300037,-71.3199006212817
150.863945043209,-64.3377932477524
-0.131798657748732,-55.2520540489641
-86.052177690668,-65.8884588381043
-163.312381983294,-57.9857444356894
-153.680390204376,-72.4376149150939
-91.4554860650096,-30.9575136603744
-155.818776934349,-36.4295647465624
-74.7657097566698,-32.964026929847
-86.4309577142994,-42.1319457266945
111.581820163367,-35.5120120850406
-108.773908677336,-20.7186321009358
-79.4925389539949,-57.0567903599167
-249.400986944966,-26.6731574524892
-0.406345618986961,-67.7999154294957
-69.4909279072599,-21.2041530286951
-2.71663032702054,-33.9062729339948
-124.430982425256,-47.7504553529907
-130.199473673019,-13.8073422530797
-26.2279398551909,-17.5880773271201
-33.3199043272471,-8.91443542728666
3.89939759709523,-29.9429063358575
-30.007129801772,-18.1174607674402
-44.1038486865964,-11.9299000591418
-7.43061142698207,-14.3844796790891
32.2663944703054,-42.3050258091971
-5.3898871729034,-35.6438285504846
-38.00201946171,-0.364554269261134
-65.6536860309134,-16.9919113689102
1.06657051329967,-22.6997175518991
12.4231288997689,-19.1848149560537
-1.68884696861096,-19.3418927124621
-60.8059742511759,-22.0839603056666
-14.3216673995776,-17.7312609617366
-20.0138161341893,-34.3882338493204
5.46615837680292,-10.2302746503265
-109.201867735101,-32.9649538847298
-45.3784069162939,-4.02798086692746
-31.1112575574371,-10.5285912754734
-81.6421052514052,-36.0088207768167
14.5932312194491,-22.5469881023746
6.43609223152453,-24.5561140409818
-95.5735080607992,-30.7879599468142
-39.0572776772278,-31.4506300735411
-126.262108971714,-42.2581628172775
41.6311557154695,-25.3747658690045
-177.005737783547,-57.8515192320046
-169.699222641248,-27.3910075550302
-178.406227250263,-21.995374032238
-158.018170553056,-52.3963642197705
-97.3385475203977,-38.0767200913833
-158.727739220514,-43.8667842385767
-170.98603288758,-95.5455473967013
-78.4565394579549,-73.9561086012254
-156.565168508372,-126.856702655008
80.3066999673028,-147.195131433255
-108.405666335879,-94.0035083604162
-191.556880280958,-62.8196347515914
-21.3223197188054,-53.6829216980241
-55.8824689474422,-62.2576357233702
-37.4042733956085,-61.6827508792085
101.961317318521,-31.2104003482382
-114.269469174207,-34.667483890943
37.6151316787036,-33.1546694206045
-55.2133452677081,-39.6653425265104
-24.1790583452821,-45.8058423880902
26.5692590039248,-66.8947444556834
69.3204589350207,-54.4970721983227
-151.969585722611,-90.9585718334638
-475.399935085472,-73.5164493050252
-340.485063494258,-41.7479997685514
-193.991211087472,-34.9452246020519
-115.96805508203,-53.9500994121627
-376.446229606176,-45.5745556097681
-122.164526172593,-44.9191287724316
-123.343013432823,-55.7923769586632
155.953150836649,-92.0378425719136
-130.606945244406,-62.3326598251733
-82.4672913670365,8.49190121263382
17.3204115051194,-143.475746568482
-161.746711894157,-48.4879115281219
-287.092234057403,-44.767343630112
-308.175067680204,-77.0674088189144
-183.997067225908,-18.7832557825968
-166.422995925553,-68.9690300920338
-93.4774401583272,-97.7402173880255
-178.774809944713,-85.4202007614076
-132.919188449858,-42.6853782248072
-112.87932482535,-86.9266047119017
-150.285341546041,-88.4002156131246
-14.3208723162097,-91.0360791642597
-106.064986883488,2.46628751448588
-368.443953295558,-35.5131665219669
51.9006453604379,-81.7654976886224
-15.6315685068221,-65.2500922384902
2.81470561190508,-17.8703294994775
9.43524881640042,-44.706621337973
36.4889984061592,-28.987234040369
-74.0213573965593,-93.4799519779626
26.3485135869796,-51.6531843732519
-250.016297839677,-22.3307338379091
-68.7635419175858,-76.8834642559086
29.8151127345118,-15.5306626707898
5.74910285256919,-37.3008122077299
-146.403585506494,-26.1236092907639
-130.496574275239,-31.0182705876832
37.1229735944257,-30.2184395356526
-128.485744500755,-31.7790677730518
-27.3389012694242,-25.4826217732771
83.765960815821,-64.5277031402256
-390.339244999035,7.19841415420524
-131.39477727902,-23.1261321771599
-31.3614549584163,-52.4647828998641
80.5244509935583,-35.4903027696778
-27.8678637261692,-82.0928903028835
135.746882544285,-54.3136191323465
-30.5763880741215,-35.1511024539795
28.7116095361998,-61.9719448825344
45.1170137456793,-18.0033253274742
15.276273669122,-56.6463063882838
-62.032498655768,-12.1644651045572
-32.5659823760761,-24.7367782349611
-36.475254154233,-15.5390931851871
-45.21622439559,-56.5912555088289
-178.491427180707,-56.0873340765829
-169.635255884234,-68.0345172470215
-129.103688206887,-49.1656690866657
86.2619429155893,-27.132899402146
-153.214065813881,-86.8276016046002
-74.7486923471879,-66.7515306434361
-197.572679105986,-5.74944901127674
-104.88097042801,-91.9319957876505
40.471040915043,-98.50885091489
49.4690159449819,-72.7118107918213
-45.1611445406998,-85.1658631325445
20.4203315761988,-79.9944663401693
-72.4780533928715,-27.7448630698855
-268.098482189163,-40.9719588697253
-162.220888429554,-43.8220523581549
-259.919608398704,-56.1096562996681
91.630421923197,-60.32931087623
-86.9544306289899,-68.8038105460655
-149.811007169497,-62.8711423566856
-146.285845848804,-7.06532850232179
-27.745367157062,-73.0714953704737
-69.0435262729879,-44.4396610139374
-83.717785138113,-14.7292575746724
-121.377535520791,-48.4109132708545
-44.8801744287193,-14.7996555800491
-38.4577562069608,-33.8962262971036
-231.79744418888,-45.8270864826918
-183.231366533641,-77.5693209851161
39.1607748936967,-95.4873414103204
-39.1048588227568,-96.5749140646076
-36.2463409871852,-59.4068210612859
-197.552781034603,-52.240869300309
-88.5967107876731,-38.9050090238452
-19.0972549673138,-42.9180200249539
-159.510731925286,-65.4237706607528
-85.1891838876982,-45.0104206023461
-26.7062257629732,-41.0494969070423
-92.481984512342,-27.8110190908992
-1.02013420709409,-29.15941992031
-72.4419682591251,-31.9926739327711
0.963592423780938,-29.9725666506274
-49.5330083954323,-19.7314781052119
-129.22153260198,-38.2288427935564
-17.2135473892267,-34.9569511287409
-134.472476891395,-10.6508469220353
1.19253014476999,-47.3421838063659
-185.752728397114,-41.7232410510042
-75.9979507000098,-75.4047463508468
-14.9827669752267,-52.3662394860294
-280.022744021146,-52.0625617356127
-157.631990668087,-26.4255040617136
-18.9347449011875,-100.20096341669
-363.641995618629,9.65313536265603
-140.572682243132,-107.17174125187
-315.768220190948,-74.8666225301276
-362.003173322715,-91.3052044645301
-211.016379205073,-100.764253475849
69.780754394611,-50.386753395469
-344.200055536487,-72.5789941364965
-187.476098222047,-71.9174396063536
85.1932966688619,-123.371715169877
-323.556410029269,-34.3850961636635
-10.8273022659923,-9.34951649908908
-270.557229055485,-70.8577408223464
-781.816126288351,-41.4115429097728
-91.148370128125,-133.521213599452
83.5386891520466,-109.063548760576
-51.5886355450784,-104.327577345069
-286.02770411683,-65.9242574788141
-402.865951940315,-52.8009506713388
-56.3220845489086,-21.695747888356
-71.795435428663,-105.987664268876
-209.671600221205,-89.444627701072
6.88496667313302,-54.8227652925107
-426.640526762742,-140.217445774921
-30.7128502378182,-21.5130245729379
-88.3423360713095,-51.5116362468798
-72.7561297801476,-76.3194482943363
-194.846886283187,-39.8183502646534
81.2614548580386,-85.0109494993321
-12.0513106447579,-86.4393954729312
-148.203455829671,-96.6070419937314
-169.319557829484,-85.2434696626005
-211.942976426137,-50.4457554755791
106.392490614599,-93.7738705705269
131.605191848212,-91.1360189607003
-230.451126035434,-107.33078781412
100.030926013584,-68.0466092635179
-51.2111949097889,-22.1358524319076
-356.084503620688,-63.7821436844606
-194.173642077927,-63.2466410811062
-40.8209934213537,-107.343042557322
-179.490140046109,-46.9598570225317
-192.61155180548,-11.4410524330306
18.2104289865529,-49.8588379310268
47.2113682360068,-16.3018041619944
-118.141972616373,-31.3105175276869
-17.0719239459322,-75.9726838233182
-117.10916394685,-57.5692670411227
-142.202380260191,-73.6597021304406
-319.533334724794,-23.6639618621266
31.6512491070025,-78.8549600456026
-225.021820198737,-50.7585205125652
-106.190887781609,-56.2032237983658
-153.228859106242,7.46699244942283
-199.434973251875,-50.009634671922
