(Intercept),SDT1
34.0730900960625,-86.554427181225
-115.962446484777,-60.1306588590396
-274.618711515272,-37.3144606798378
-214.179499837468,-48.4705536228139
0.178119696734939,-58.6970885042538
-173.716168850442,-40.911388522738
-142.452717696156,-51.3031285211182
-77.3569472952713,-58.3685618921008
-66.285717212053,-41.40019206539
-35.3197734401547,-41.1707497161187
91.0872669568344,-57.4895367097706
-25.5683410642087,-41.7490216718288
68.1516180861072,-29.8766230268884
-61.2353429110663,-52.3535812388691
-37.6376984857197,-43.6776788030838
-76.5311399234488,-47.4571806296008
-123.317271148437,-25.7016174354794
-80.7504608947729,-56.7592648249847
7.14969074299734,-46.020066607718
-6.63313566522265,-28.4994303897838
8.78131723838565,-44.7794980022591
101.809828658279,-90.7916681923525
-169.20611315759,-59.9990911088098
-169.924460805734,-61.0563983588509
93.9015396574978,-40.0961338896886
-86.325439143453,-79.3820294317557
-144.928060968145,-33.7667156422976
-58.6267556079292,-48.4992670010688
-51.8333726985584,-90.7414292957401
-240.829418437817,-41.3598701658339
-185.945111927271,-53.8215074728996
-35.5150661520602,-24.2861056452639
-122.618099760264,-48.2357427267416
-8.84797791947494,-89.1549393534733
-72.3798920548143,-48.4295852090581
-126.538457874474,-42.3578635398626
8.34676699488591,-17.151544545799
-64.1836263932655,-17.4361282313766
146.044914855534,-41.6675723387168
-379.653388323932,-19.705495518363
-94.033107559706,-25.5448656790959
38.5470935072008,-49.5936352847057
16.4313577015855,-17.2953240151546
15.600128887454,-10.9077783039247
-45.40295571354,-15.2375349783251
20.3660861867165,-28.4956810906879
-28.0097594818217,-8.48647787840491
26.1497181077939,-16.4863475833263
25.9668077648967,-31.807399507923
10.9419499045616,-30.9864186135019
-51.5202641467913,-22.5491629522721
51.6018315461406,-14.9721203864647
119.897168558091,-35.9696663948998
-69.2225507810363,-22.7283081256901
-82.4660806433822,-49.6395368176745
-58.1807914316887,-65.7114119198523
-288.45891045552,-104.680363288906
-40.3255593020722,-33.387610433907
-159.924302454012,-46.394640488099
190.374800806566,-54.9990832155454
-112.626906430363,-57.0919791762826
94.7416436068888,-99.3100543779274
-344.5103077792,-83.6130828090827
-85.3236172713587,-45.9025427354154
-167.33543745568,-105.314089431381
327.643741696476,-54.7905796488631
-119.089233121442,-100.880334578389
99.1939184586008,-72.5579460487643
-137.450960431772,-116.690110502735
-126.09519236609,-41.9294380941865
-1.51597116055382,-39.9102297631107
-389.125860975881,-192.376661649789
-124.584349662284,-87.7125144624224
-150.894907728783,-101.618510331056
99.219850720765,-82.4492419077724
-78.8863655549394,-74.2018883711971
-146.263019676662,-40.3737085358298
60.5777634989154,-52.1481791749247
-53.2170053869586,-48.8017030303017
-64.4056185265217,-29.1851568975317
5.24234470438387,-49.5844192839759
57.4781232798414,-24.7801552250257
-64.3236760218206,-18.1135899238579
-30.3695096525544,-5.44338833741494
-25.4852217900934,-5.50095044300542
-31.2926089610846,-14.9392298716739
-34.6005243935069,-26.7616912905388
18.6983792710307,-11.7011288539106
-151.443489835212,-20.0791248303849
-74.3679908620543,-17.4543338993972
18.3078018965316,-31.685152736589
-10.7014066873089,-23.4981736969348
-149.228124259185,-17.4987901015775
5.52978123059438,-37.9610884200956
-162.356188044243,-13.6560748382617
-100.022256859636,-27.8915096865676
-28.5685695249485,-30.9163042079599
-66.7962725598481,-28.412797567682
-63.265827223935,-33.1327362795419
-38.6197103801678,-57.124503478437
-43.8775200852397,-55.5694489340676
-48.0991793930516,-17.0479696190741
-65.506154214745,-16.6090397289081
-110.977615692263,-60.3853700238978
-74.0953661168751,-27.511924896593
-76.4441214380277,-31.9630042356512
-152.739700804697,-30.0284978992422
-223.523150762718,-44.4965135731927
10.4088170336836,-46.2878668757157
81.1595173193546,-94.0366018497953
-308.451518506568,-16.3507919052208
-240.922569823888,-75.1061281939037
180.66153737863,-131.79202533132
-119.396197540693,-84.5820169901344
-107.622649679208,-128.377671133407
-199.05679705675,-96.4934908539799
74.195026357047,-63.5923516271141
-29.4110827076365,-110.825068281209
-37.5623546830611,-66.7186630368815
-207.656840918557,-58.8556544580424
-242.652142388113,-51.6001769583436
-149.741041426314,-26.0975360316661
-128.175356683481,-31.9454697139336
-224.525171524496,-23.2958741766524
92.3392916904049,-42.8654723167856
-200.263619021149,-32.8806690049096
76.4215401303591,-39.3603782506543
35.2086021782015,-30.6898822146177
47.0810854412557,-27.8135589166777
-38.1227274817575,-76.6295366592822
11.3815396387654,-79.7047932930873
-97.1790820050592,-81.7173685462767
-480.26953541566,-83.7348123254924
-33.6535137687242,-33.0725050700494
-55.3761153405212,-61.1849192520312
-90.0323124074057,-71.9468831072008
-291.332542548844,-86.2823734731792
155.930372183248,-91.3133491679437
-467.518645856821,-68.9382254549273
-344.444972036494,-35.9247592232859
-452.208692374945,-14.0207205477527
-491.300825332437,-41.1414151471363
98.0516826557723,-32.4701760432217
-301.627558521257,-87.9732266892388
14.3046852609041,-118.979116050905
78.2622108326032,-65.3303360446735
-106.078452500253,-130.599798252766
-560.26969741669,-177.180186466983
-307.604656734678,-59.5418770141696
-36.5144935632416,-99.5896374533186
49.6039103908988,-16.3145207156049
72.0163391918759,-76.2271912402866
-230.152419821105,-132.926948531298
-188.379862427966,-126.572332673837
78.308059208226,-82.441951865243
-34.9420778400654,-0.81687159417379
-165.877576176052,-55.7510158723744
-210.00199386492,-112.509688919425
16.1712803845876,-61.1827399908943
-162.5373994907,-23.8054783665721
-125.382977991721,-40.3546361273857
-29.9422518636493,-30.7922347746353
-96.4628776297832,-94.6717136099178
-33.0357871186134,-28.1587298453087
101.925970570104,-125.077740696885
-111.582455462776,-67.7028779225329
6.49058197184058,-126.428778974805
-629.742789599986,-21.1423954720667
-157.06874598125,-90.5208298279613
-33.7401190859819,-57.0905764965282
-223.458779197521,-77.8312314851719
-60.1903024268104,-93.0199246665579
30.0877188905506,-42.2929531458358
-40.6338826647261,-79.9040140399884
-50.3124694854778,-91.6432617329519
-188.519706595427,-106.213497643163
-314.847072489414,-108.533100236556
-251.168039984332,-75.6472504211852
-181.56702942527,-53.2839086912572
-378.00631897182,-68.7617504546943
133.828225279314,-109.747017489353
-104.9444646509,-53.5046641272857
-170.627368370304,-66.8336596267327
-117.192820657001,-61.5194348332152
-195.651280523351,-91.7307764523866
-303.017748683385,-62.9917974321361
1.19460553797762,-53.7763099594886
-165.513819552027,-14.5931887123879
-313.000442585501,-8.68786237713357
65.8932270587102,-66.1111743441143
-43.0941054492578,-35.8506222751039
-173.08599949893,-32.2025087502625
-27.0503322194272,-33.9061339637265
-259.453025098701,-72.3395934300788
30.6477138371993,-46.072556432756
59.5952285586827,-66.6890523489419
-23.5339385827538,-54.5900867203814
-50.5052344967662,-55.4832246695769
-158.733252453814,-28.9821671006066
-56.3361394043604,-71.8583189688215
-232.63587589503,-69.6633344428556
-172.252516724257,-70.3409662033155
135.943558539177,-70.6430334325851
82.5828158799704,-87.4916017937503
65.0451306344767,-55.3995875319451
-409.903581137944,-40.7981868963286
-144.016341018432,-41.618083578287
-58.4886149988306,-70.5708295183722
29.844324606951,-83.418363354649
-93.5150725306412,-60.8493122125365
-18.8466592769691,-48.3391263866433
-26.9060593718314,-35.927416159946
-179.562270442257,-36.7861974323023
-80.0357991226483,-54.2534182429663
64.8740287009932,-58.8957320592126
51.4730235113821,-44.6685901973251
-39.7720379638049,-48.1319567068131
-193.418110712861,-39.200450417251
-74.0822167481529,-59.7879850355239
-60.5592379940135,-21.1641630759696
-77.8763509349956,-32.6340652878862
-173.049159699935,-88.7633257314737
-252.879332961369,-27.0184684471751
13.3238580002508,-56.6942885271565
22.025956729718,-50.2771561646805
-362.100812151435,-27.4315269085673
88.5176849308482,-41.6450999845401
60.2436637767241,-81.0738751413164
-263.881311688252,-87.8606512857077
-166.321322329692,-76.7942936347827
-347.03636976169,-20.3290477409901
12.2036778007532,-71.5156698326973
8.16750431992114,-75.2024100497329
-216.269453635081,-112.948164188721
68.2160665793635,-100.433682722498
-142.269379193094,-82.711687788822
-99.1422976477625,-5.44939216491184
-142.971102806114,-18.2848769355624
-209.175602153933,-92.5175113657242
-187.889434002798,-42.4061806808968
10.286512251314,-93.2306449617608
-639.064095056805,-51.6832279222581
41.4075755167578,-137.676929438967
-44.8417986240529,-100.254850513258
-53.0534011388372,-150.556558112659
6.98619027921814,-145.457357160514
-14.4667536171037,-111.781559243631
-92.5694992536519,-91.4328920009575
126.534294653073,-129.952037381998
-24.0468581799942,-85.3329723167044
-293.758336762345,-105.740287666878
76.4719717988919,-72.3416958083399
-236.541398356116,-62.638611104805
-284.463331844192,-125.703169736342
-578.300203753257,-96.8050894669723
63.7469272972376,-87.4950425866555
-623.046413256499,-124.29470272435
40.6183540393249,-64.5997529781089
27.5397802738007,-93.7768901981726
-220.856183406126,-39.4905387880717
-46.9700619707874,-121.44604295773
-103.558971198596,-81.3513433171465
-2.79076132388946,-40.9398424430401
-266.533733634627,-81.5856317422367
-124.587808261465,-48.8644144953178
-246.06404351283,-9.89214520654787
-107.251028591461,-24.2596665554156
-154.586427431685,-44.7235488255392
21.1588071744918,-47.0108282805595
-158.43605567186,-80.3200031074593
71.7580006543249,-33.2736160859349
-259.323529166286,-20.408105429553
-233.256805061901,-50.071238587625
-289.396519280108,-23.1425336284447
-77.0893649363861,-50.7716004757967
17.529749702313,1.3439634500246
0.0703916419370216,-35.1479134316687
-28.8343136624608,-53.8580516452203
-184.346460810004,-47.5233639056532
-201.948745948102,-4.39873017120408
-15.8177905405901,-35.1133799649615
-104.529615064519,-44.9395326742524
8.3733144448488,-48.751631167368
-38.7009472133795,-20.4236679522728
-74.0874029797924,-45.4244996308698
-70.1024858678229,-83.6771037712679
-386.037509564048,-57.7437134750071
-242.656093671059,-119.756701836144
-277.837119989534,-67.7428382216858
-172.004919465864,-80.7490469528711
-507.778370812492,-88.7474700734747
200.755302840986,-120.347868473867
-89.4732159406849,-72.0368802539451
-137.860414096358,-102.144352763782
114.725289116788,-195.710190598038
-65.5792610006174,-54.7673936123283
-129.083137430851,-96.9993312156876
209.69471909698,-146.413730165281
-408.664436450665,-124.476506167703
157.093144002998,-130.229786292766
-95.2101845184079,-83.7363580543315
-163.077835977194,-130.084625291725
51.97448638684,-68.9087038040307
7.7246736729503,-28.0190066732466
29.9788273231316,-96.6032726556659
-181.969933292072,-77.8739885032701
-137.583766607317,-71.2421044318908
143.974780718039,-109.658222477457
-49.9062274725429,-55.8743159771038
-444.566289823611,-34.545664808702
-73.8027182047517,-67.7278775508021
-33.8772486406378,-57.6997142184264
-161.893248124907,5.15415836962347
-5.63138371725654,-93.6728955457802
-53.7758257021815,-37.4480762218009
-109.019532835824,-57.0651113808126
-266.862220060168,-24.2708520438173
-119.025124425592,-66.7319980717875
-289.085778217777,-85.7468165129831
-195.078710646143,-64.6431531565395
-33.2758872391114,-70.5148875251471
-113.556123109171,-28.669601170026
-289.932085923915,-72.8196513863513
-271.458255724701,-85.4345132483577
-127.527249638428,-27.539595056518
-147.596046257855,-67.4536199169233
23.6445097791584,-43.3972316667932
55.5422388253064,-39.1788161624136
-199.284808539218,-27.7635667269569
-272.147574991614,-37.7328798143099
-260.243978449304,-55.3828389473456
-59.5759436711378,-100.756067101087
32.1986206422735,-73.4298123553453
35.78488536644,-65.9462334786949
-14.6195069735804,-42.5172016331999
-90.8255203658482,-83.578287849683
-171.766434127276,-129.450540321785
-23.5625780468399,-73.5117173065082
-141.364762816345,-106.811293140534
-199.155489821889,-28.1548518593481
-152.108491280611,-23.1209433426411
-67.393370243517,-67.4711738611513
-510.791071851432,-70.1350102862561
-341.144668195295,-87.4475827669667
-171.792105452521,-210.495490432091
19.0302168459166,-87.8326983068077
-61.950289286091,-44.3040179856325
-196.452779798963,-58.3453882542435
-191.075123350638,-108.372644037008
-416.450959481794,9.9559265482967
-124.401885202315,-51.6123123262369
86.6628064282613,-142.842687281547
-337.421617868124,-63.5418037434283
-52.0698849523178,-91.8431669490783
37.0206849349343,-99.4363488091185
-94.2288292080557,-50.3984155787621
-68.0951508568178,-152.944529510617
-448.292190591139,-65.2707589271085
222.297837418973,-104.978459290782
-149.673270306381,-60.7079592050195
-91.2069374599669,-62.7380382749398
-17.4532718893024,-70.2988898293697
-220.551064959029,-25.7566240793094
-100.920770598656,-62.3033795611391
-52.5595824380962,-48.0972342350433
54.8647474628669,-44.7000541763555
-38.5030280853439,-13.8807700808975
43.4681623287906,-38.5415999556135
32.7534324086155,-34.0932398427321
220.429974927363,-35.3424435697016
-44.2492451978324,-36.2452370107058
-94.2144821795664,-65.3048999531075
-97.0860227317171,-66.8092931031279
-91.253720557841,-47.3004372871656
-65.2220956376259,-52.6351660945656
32.2487710494315,-69.5038491958585
-235.495813890986,-20.3495433746357
-60.5627995814721,-101.965743166154
-180.244974764941,-57.9008912042482
58.4403031807233,-75.7446065603399
-300.248658427794,-67.2770885140781
-51.0815094185616,-62.507973859756
-64.5852766503594,-77.1248558412581
-220.309189449326,-52.2628244987354
-75.9537720216031,-18.2071654477186
214.249166388297,-69.7962387278021
-137.399481957294,-80.4095423881226
91.1749136693106,-36.7541798098973
130.379526072735,-40.4656109093848
-101.058939367329,-40.2288523421448
-93.9657988030667,-28.2781358815555
-336.852549903997,-52.4421737160301
-24.0160079701964,-76.0489536701052
-121.5579206041,-53.6497096312887
-207.608632703712,-9.17864688663394
-33.4496231497742,-82.0145168999297
-39.4164749572083,-134.602786459065
-49.0964771436993,-68.539507503785
-101.464499615089,-32.5472254184569
-73.7829042990852,-38.9978989789233
61.6761163885822,-45.8363976733817
68.3145907232029,-43.5989441931524
56.5883541457297,-47.3478622458206
-73.6387116773549,-7.35477030616312
-53.7566574519678,-70.1336460042512
-68.7707795118404,-45.1529756482487
192.72609086442,-47.8346659124945
-6.6809992190756,-50.263431046551
-78.6062065408923,-13.7173559475195
2.00871684620506,-1.34757405210985
-21.6243468211615,-45.0851651464618
-36.9594133638857,-22.263230303186
-60.5129540208873,-62.5809276491696
-87.7347355890088,-47.0168947856073
-126.798685656002,-25.0427621688068
-137.803481184957,-50.2491663162655
12.3817668411502,-63.5451853355771
-316.1724064929,-64.1253174799494
-82.7194850521337,-107.552780096754
-73.1889900113456,-90.2929946407021
25.6272572941525,-64.4071500233404
-120.534025286353,-29.1423517009098
-47.2736147117976,-65.7609705445866
51.3291555085598,-109.510896349719
-405.280047841065,-70.0286494773018
129.588976385188,-61.5722187036663
-230.902125067723,-64.6422281775449
-46.9216061350307,-115.929108448072
-358.657033718151,-83.3548970665943
-24.1314005344902,-121.364189377739
-195.364429701523,-70.6819700524138
34.259261236155,-116.629113842711
-179.958762848466,-143.226553079789
-137.916676751949,-52.0075887026469
-131.340714243139,-173.720131840841
-298.454829661263,-68.3953167216605
-83.3195846700437,-154.585750965976
-447.246925278014,-166.625938520312
-60.6523186109771,-167.39503966703
-213.489292855578,-102.261742340066
-286.8746679631,-47.5879257799606
-93.7053613405005,-50.8891471906682
69.095405907894,-41.4403442261537
-202.142811566693,-107.757051629407
-128.375993734342,-33.8682224175463
-24.5065211569135,-95.2405899979713
-195.734231513634,-54.6039690318576
-18.1276576587443,-128.295825340258
-117.066326701417,-108.498879792081
-66.3232332344924,-85.5080416703117
-175.803982022539,-94.4929403425049
-59.4684587679512,-77.5954314621413
-60.0427031524596,-60.9390339856618
33.7649097453468,-79.5929254849179
-98.2230375925683,-30.4415520137118
9.12513432489504,-30.0598962704535
-39.5894902004065,-11.9806009824533
-111.146155076683,-29.1594045706588
-51.4837202324707,-29.2160207485431
-53.0499754231823,-17.8338786218228
24.5669648014882,-38.8131382127322
-194.257367226501,-101.599982921864
-83.7978348556426,-33.5022130551515
9.72693842524313,-130.368404288311
-119.631661291322,-67.1937997138884
-139.425863500976,-87.544481053279
-159.685310924562,-70.8134856159304
-212.729520463494,-52.750939948266
-284.554246318861,-119.656242548543
-99.3904593515326,-134.836194108706
29.5458059842204,-71.2282810643028
-86.0893558675471,-67.9060228680682
-140.255044825375,-78.0810264154079
-112.201887856754,-45.1272505496308
-370.9294520654,-72.3909844449736
-204.105469281858,-72.8165514459979
56.9667067445807,-71.0311263941334
-260.385592393701,-67.7261806207898
-156.613673061627,-104.107716820348
-156.306461341771,-80.5695248663978
-49.8936806619458,-106.794662302906
-152.143449551222,-93.9431183467677
-40.4583367205123,-64.9449570052807
-48.5592802898318,-64.6252132296995
-98.4500434312358,-64.2991771580564
46.402701801886,-19.1985663149026
36.0238147293421,-50.7309115884709
-173.227985677942,-55.4257134467307
62.2481011839409,-70.1765436873829
-64.3964399925317,-35.2779317499226
-89.1503715384642,-61.4076860338973
8.26255305840459,-69.8909683277743
-44.8040643942441,-49.5236989752811
29.3754276980108,-38.7454665629994
76.3450268650231,-85.3737200942123
-58.2882762833615,-25.3775011300968
-16.9692187560431,-59.0338217627141
117.107975222476,-63.3070449357983
-154.908001606101,-22.3857191916541
34.9688978031318,-87.3193861376058
-79.4586178826285,-7.14716528259305
-316.240283250503,-73.0318709755084
15.4135117258293,-92.7457584462813
-60.2178529018856,-23.882423730498
-105.857650699785,-57.218940437946
-106.212867500108,-16.8720489768093
-167.595573399827,-64.8160284585156
-118.676885675261,-11.1052864859812
-15.4040591128796,-55.360750621825
111.003869119144,-106.36567517012
-76.5129301693778,-55.5945808100369
-153.73176909014,7.79342720825844
22.8345953817188,-58.8303663928964
-55.1479305933753,-72.2019130537228
-3.40912071687853,1.35655982002208
-300.387976303791,-121.74056830936
42.4033039220958,-115.092881144679
4.40277332588448,-26.5920105342084
-71.8998811403071,-44.6676647708941
-357.561460017256,-103.148220893827
-27.0835181644288,-118.430202320764
-260.578565227479,-0.993420732047525
-75.3492034601659,-117.774960755516
-364.099189758126,-43.7088898752554
-279.411209131362,-46.1111874128983
-145.884103517921,-49.2726726128585
-23.5375143254641,-50.6532467487157
-169.012334461775,-44.134032163478
-35.7605771574017,-130.712631068462
-167.349315947431,-66.9901582626335
-30.5019546938129,-92.9393509941074
-169.399316087147,-158.881982360544
-244.306060514653,-56.2993938807704
-31.8113999371199,-19.0963474835735
71.7335266626014,-49.5784107964282
-43.0387509455613,-72.8590521535807
-284.625176082947,-107.893277519062
-181.033683348622,-134.881552546471
-209.424087641979,-63.0500808550278
-92.8139580335846,-61.5527975575442
-111.549393128011,-59.8157145655423
19.7114847126941,-18.8080186917796
-3.30234295793343,-82.4954654869071
-160.020763084176,-86.440839352259
-90.974183930517,-94.4964586407878
60.2796273709707,-24.5559072710166
-164.543454701343,-113.992873569136
-90.4362402417173,-76.654926946183
-182.191371547433,-86.3706448413286
47.9333109794316,-88.6323601079275
-310.374667870972,-89.3091107635701
-99.262386372051,-63.4228807004911
-40.5277965659461,-75.8298078122898
-185.279288550868,-67.8300993329321
-73.8914781149942,-42.6854441806208
25.8417894606391,-24.9484168697818
32.8275745739811,-38.2218869547942
-32.9382505985413,-49.7119070832669
-20.0637879771093,-58.7030851820455
-233.216209922346,-12.2921059233777
-546.234504069405,6.01086626070901
139.82212052698,-129.263225900373
-184.462975871102,-55.8058743908987
-148.555705659353,-99.4861554380423
5.30630951328203,-86.9418862615566
-282.409698986456,-87.4398885418195
-81.4182300415705,-76.6867457168264
35.2156753048766,-52.2472595093714
-27.0427373731891,-4.50536764661229
-265.127419111742,-44.2731074632466
-110.863106528916,-17.4942936642037
74.4144851958554,-52.4663004866234
-8.74761377630057,-42.6494603781903
-110.239168679444,-24.1446632718871
-144.967862955833,-80.7635099442123
-110.616786673561,-42.3633967554197
-46.1039205595443,-91.5920309503781
-179.815994876251,-43.3722618078755
-333.50779652709,-14.3620788279513
-228.707861589719,-97.9426900261606
-30.1128432945698,-86.5283040710783
-243.247750973367,-110.188450501591
-179.851463607727,-72.173355651521
-13.2445942897757,-88.7503996401283
-213.370648054202,-50.6193196480517
86.5775252109815,-81.6370274879991
-53.6131602551613,-27.1813985363224
-109.770381826638,-82.6263126213671
-360.713281280361,-33.6175844535755
-152.518392226104,-57.8477387675666
-291.895902077227,-20.3623064395051
-74.5277629886914,-54.627737902425
-137.933774344783,-68.5123645560816
-141.410364460971,-30.6630322893907
-125.165291450889,-66.6634692226944
-224.645298897194,-30.1099267756217
-90.0505467216281,-89.4841366353212
-330.230084989631,-13.133334403763
-160.650742429018,-114.220698405046
-348.475516971303,-33.1624926944605
-208.181634002467,-140.334743490472
-227.054983289301,-79.6667312523932
-29.7027860313246,-53.9307564536284
58.6590100470603,-35.0098304325111
-106.834603734163,-55.3150685932451
-111.744549730873,-58.4690185523741
-141.193866515605,-13.6411834327009
-35.5362085779198,0.307892269367585
-225.773101912528,-90.8796620895145
-70.8355297144735,-73.1430181638134
-194.268246341962,-49.9622060575348
-27.8799687507344,-66.6036868435913
-286.652402008527,-33.5956040170931
-3.73163068547728,-99.3663559240886
28.1077419411558,-76.6271724637554
-194.181812625597,-84.2724081434135
197.775194832182,-75.8890824450355
-302.234826042142,-70.0382979727347
-207.600052310911,-26.2451891590208
-79.9555180227835,-68.8879774198867
-202.148631696371,-80.7164297140625
14.089674791263,-45.0367430623664
-18.7332495968731,-68.1930252085981
-85.520490088722,-31.7709286408353
-18.035924636366,-30.7811386243266
-53.45631556226,-50.7751102234806
-395.51314949571,-45.3556334399473
-220.282215847088,-37.1872571699787
-240.104993842368,-24.3525977896024
-143.224112692944,-31.9409033598204
-147.361393325358,-47.7953536174391
62.2771772934648,-46.7455313590763
27.4446692541242,-16.0987885552167
-43.8981695713228,-18.0165813729982
-99.6209769938796,-31.8884140623486
-200.017452320259,-39.1320029346534
-22.0054528029286,-47.8450884547892
-13.0550109340802,-62.7081277969774
-284.177750619951,-35.3709602915333
65.2498956662894,-81.9393677670391
-30.6366534939007,-53.4188177865526
-96.854708935658,-46.9029091400043
-28.3194108471434,-32.1886971963322
-141.66103347583,-67.3228477113189
25.6143061333569,-66.792700230566
-54.9135861754767,-90.1724676868471
-158.505689359088,-40.1103981756605
-113.215616198271,-3.09139590958875
-311.990047920808,-51.4639539120544
-249.329364960373,-60.3302668565302
-156.785743283952,-30.7676923375693
100.4016725693,-35.6594937849441
-241.96520772934,-154.317758800178
20.7809611540815,-148.252058606595
157.354488440111,-98.9396089283255
-139.767216407578,-83.5446386632466
-173.857080566886,-83.4182902038483
-85.746789363533,-32.1066448750123
-72.9596941147465,-78.7704489414173
-148.840682660724,-68.4132529599447
-121.068066424545,-101.460087178115
-114.196958132678,-103.303835895029
-357.04006648493,-59.9014114530873
-204.285823005746,-68.2017086942433
30.2628407627199,-34.5226350821467
15.8120495266048,-120.472036948093
-141.44833462677,-130.117257094302
-219.747078556189,-103.489300899728
16.7820526074647,-58.8958745593118
-11.1921201367513,-50.1409390699118
-150.000198520167,-120.408178526646
-47.6326156719006,-99.5461973804777
4.82544763742362,-90.442277137862
-275.790439564262,-88.6568167555633
-214.234477010439,-59.8157313763259
-269.868525541489,-179.849777085157
-23.1119215856888,-55.7954998305577
-171.1754359568,-101.734060351504
-101.35406255821,-33.6982514575575
-350.738451752655,-28.3347275082269
-97.5323172685166,-75.3923407485127
-374.895613570639,-48.1728426408081
-27.4832378511783,-72.1154699515901
146.17677474584,-50.1531178792065
-246.986392107618,-129.021072642499
-63.562291186754,-147.116799599957
-30.2683034758447,-124.211739635193
93.7538569943154,-134.429192191878
-94.2676728168844,-150.205155464282
-138.885844772187,-82.8483745353515
-214.957948163643,-11.439149763668
73.3045382661539,-71.255772474731
-165.960745930992,-34.8621233208232
-111.285031611496,-41.5927763216314
-102.571438114159,-53.2351586738368
-152.470884428345,-34.0261018407618
-60.848061042896,-105.737404504063
-91.049454676433,-90.1697549268765
-222.281629922334,-32.8277761853096
-163.0822429502,-53.2661408839595
-70.9464982625796,-49.2427177578393
-133.75000434168,-54.2884771602694
-78.5996271252643,-21.3638555546531
-67.0034423612069,-28.2329479647888
2.17697656221571,-31.7395157391438
-35.3858096797194,-35.3297806263436
-14.5629684546038,-17.0893472210446
29.4042078312086,-32.1884539539888
-94.7738593899121,-52.0593772011343
-2.04673896089662,-55.6565386696893
-24.4997713878111,-70.2167080349682
-493.526734418869,-24.7910962951428
-249.213059217498,-80.0061104038905
-138.214054310811,-252.49211471944
-91.2367643540056,-127.9508985414
-214.191631790392,-28.5266466182657
-491.547657136136,-60.9306729207383
-141.794905567251,-36.8562696436711
-100.177484267741,-73.5724980588129
-484.393787387133,-45.7736115225016
-149.741837463211,-79.3876186424968
-135.12481138081,-67.5200633287168
-157.742327998385,-48.8377173274566
-245.727873737342,-75.9774676532834
-93.1144659289275,-103.842882952347
-246.114857252964,-148.085444969038
-88.5363984472497,-25.5495175115648
-48.3915660997227,-140.162319354449
-204.732548523685,-83.0439978083086
-287.618484197184,-116.207007377678
-221.519780176652,-78.7972826071782
121.212215991665,-58.595960554987
-114.264797537136,-91.9832151111768
-25.3575858486001,-42.9224341169029
-100.358307304428,-67.7417523910844
-44.8048304500699,-105.878865625404
-121.432704394843,-75.0978983936075
-124.609237962883,-56.9309508908373
-366.185668323858,-75.1287367609439
10.2231375999982,-83.1189538631115
20.1464089093497,-97.5002855313141
-93.590818363009,-63.4426629079971
-196.582526980128,-21.4569907815348
-1.67238741851543,-71.8074060923245
-331.810027731492,-72.8626718646192
121.468537986555,-112.447983325033
-88.2605242987047,-123.042355094469
71.5631799881521,-97.6636399885174
-126.812570444992,-39.6074429965811
-403.854293671,-75.1203660164974
-96.1397916471324,-119.919927227329
48.0723865203327,-22.8137812013156
-118.246248422336,-36.4000475960238
-83.2386243122846,-65.8651796478662
-54.1191539539723,-47.7653968584927
-219.778559810467,-66.8271641272004
-162.099755097435,-59.7665050940413
149.005030382744,-61.4507471428806
-53.5096642910303,-91.5144071374525
-27.011246682363,-99.8871647740598
-273.563069262222,-0.230067912191203
-49.1690580290351,-81.2586384518727
80.8009589012945,-78.5318445415323
-464.716160657379,-1.78501525774482
-497.589718734002,-63.0749203052837
-365.478982621513,-80.1303612163756
-309.696275466966,-118.132884645383
49.6010792939051,-121.150395346005
-180.708519381398,-170.665027583294
-225.227741796942,-32.625098155022
-357.664786088986,-93.9188522742115
-196.544297891043,-122.843016302737
-228.008546886558,-36.5344532584822
-287.316995421032,-94.798478466837
-406.909483518757,-51.9273835416752
-205.743031943974,-53.1163848972865
-167.435963966596,-37.1394230623482
-129.708305131433,-76.743825694386
15.0981434853165,-66.7339767315352
-216.781259995927,-21.8291648044396
-342.532022764713,-73.496594555676
294.137700475287,-99.217307819039
77.8517442427692,-107.752401949889
-178.636397870308,-99.1479984606558
-333.418932072746,-78.4044960685933
-158.675678539366,-103.99966188884
-37.8124749592971,-74.5384215391823
-93.8648252053827,-0.898297072944843
-65.4162710563833,-57.8482677267166
26.1684339620315,-38.903539535364
87.217816420387,-79.2393234778428
-215.672256874968,-97.3293455607491
-120.593151500463,-74.1335877669044
-153.715503024374,-33.7617986350233
-132.054074759377,-37.7945916190106
-62.7709704584122,-45.0204158866109
-97.6252113265873,-90.5502871941426
-19.4421917748377,-53.2772674637527
-268.988928802406,-14.2675546178652
-154.560744779898,-63.1445815809129
-130.980124875648,-60.6664736879029
-110.32700739913,-39.6281791994552
-49.1902105930494,-119.251344097051
-4.73636919868295,-136.799590993076
-127.410284753176,-53.3409476460365
-68.5214540894194,-78.4638253579615
-39.8933389156882,-95.6579771760989
-208.857869655723,-90.4811971541785
3.81209826637496,-80.6916268726927
18.0032463743992,-86.2329705419688
-7.88580246721085,-133.116045347448
-28.5498480803508,-94.478061620709
-26.2815703844099,-107.949837646098
-145.46430080416,-76.8515064319508
-10.3895612835913,-42.7881521419768
-149.68730017481,-24.0035029142891
-115.966357316269,-38.3977825769998
-45.6195285242284,-84.8298522067234
-118.821483301232,-61.4203678573376
-201.831370673972,-101.153988724051
31.7496853762132,-54.9008727023902
38.0888181669143,-105.533412346384
