(Intercept),SDT1
-114.640792056922,-44.1755662941723
-0.939144609589675,-37.2093843124749
-8.89111028474872,-79.9408424329813
-77.1200326044927,-75.7730699817766
-418.0046984248,-71.1990996412205
-110.266903616041,-69.4483464953228
-108.839292361517,-96.7712873634882
-35.0428467609599,-90.3929475089462
-115.608492768923,-54.3591632409079
-171.242960214091,-98.668348145613
-111.483674613657,-69.3387407906048
142.719854231807,-55.8924481029899
-136.896160873528,-65.2060789077077
-57.7723026373933,-43.2050736391247
-115.073624155599,-76.2089716394839
-114.902468262051,-74.5011660146411
-137.565948242875,-90.8666306194646
17.1332877867317,-37.0700827860746
-117.029933060359,-38.7393675576022
59.7686255036897,-53.6869381551223
-82.7849529989471,-78.9829526075628
-245.311870205413,-24.9391523587219
-96.6199385594955,-28.003909604995
-103.581438017805,-34.0861271027825
-68.1726890497157,-32.8069916862041
-130.246167458783,-79.90451994674
-79.4932918855629,-84.8983264487179
-125.830083656387,-0.283783262508223
-67.9706136939712,-39.917643965402
5.15164897876093,-27.9097457027237
-215.744731052371,-22.8138804144401
-99.3768594573339,-38.6837846700801
32.2959469617927,-49.3276650383996
-89.7588773556267,-12.9879942441639
-81.3839859211585,-44.1469251894869
34.3213700200504,-45.7758710365306
-19.2776024222658,-81.056851571193
36.3329209286021,-71.2803974034177
-115.701542460793,-50.3821840378951
-325.578556579712,-23.8780228301766
-29.7021628731018,-49.0022315385286
-173.782566868205,-51.374535590352
-50.8682930155701,-51.1426234769506
-244.010728886424,-91.8230741512452
-39.5658188695379,-54.5629814939748
-82.5330942055443,-96.2636473639432
1.64465559509699,-51.9757304277009
-173.917593034708,-30.2707868371654
-241.997362146547,-90.3069016028312
-161.937072087901,-74.1558129677869
-69.2716704799386,-123.478266162972
98.9867840615043,-40.6406825247977
-203.85938822481,-84.1513402911305
-165.403086747705,-9.24889655594598
48.5872991747146,-50.9299518548141
34.1173781339457,-63.3348533124081
-142.399800899642,-45.9088309232138
-165.937971502644,-30.624118032385
-72.9509668803839,-26.3573099417699
47.9336043117219,-81.5981288487455
-144.492518154351,-97.8062485152623
-145.016508329976,-122.468190902124
5.72332160210863,-110.340125816001
-63.8362231856445,-92.2449792936677
-247.218285811163,-10.5742289692716
-185.176157762937,-42.5344748933567
-42.3464941747952,-92.7977851217802
-178.592237253724,-51.6445596790509
-37.8581167083248,-82.9023706554508
-130.854173678283,-167.498969234337
-84.427672200909,-94.2774086646386
-284.786310122974,-92.2690249008883
-26.6329944857789,-111.374605236138
41.3733052991593,-94.3553132183515
-72.8936572577204,-64.0314389516279
43.174926794105,-86.571173932869
-230.622980884858,-149.157871839463
-174.440077214153,-102.871483883202
-6.34549377915118,-104.311375707592
120.386006382512,-72.2662346861325
-158.194035009365,-74.0360758167808
-29.8216320905194,-99.3406288807382
-181.654130643009,-71.5359829827503
-136.810932437016,-69.8914911876091
34.3031084253889,-55.3463314106048
-37.5319709994219,-45.9858243772469
-83.2738172381214,-62.7804354277814
3.8984812493436,-53.7812722012786
82.0481081944708,-34.0866517333852
24.8276575577729,-80.0110745942948
-39.456647937317,-9.36156995073543
-136.383312607162,-63.0621378270444
-5.8444998382119,-125.731935896783
-120.10558847482,-33.1193840613396
-25.7114465462582,-31.3428147705854
-250.09224653925,-70.5112652297685
-80.0346004620078,-71.0485629372124
-115.711558866024,-97.6044031986239
161.709359916975,-25.1108010890894
-135.971665459947,-75.0680776007212
-22.1582192396163,-69.2252905250207
-81.1752626900488,-71.4725799647276
-210.459825663798,-81.7839655923017
-316.190447550267,-100.913607216964
-47.0758245765901,-54.1395193905919
-11.1648778903618,-135.453265225973
-426.743157120072,-85.5284428779269
-96.5616240322634,-119.251180756397
-146.20143813781,-77.11524792829
-93.3664903766003,-73.9474600986132
227.74988797681,-129.194723914436
-197.876394414779,-43.6472241253978
-142.917185333854,-103.174047823879
-17.2959305293625,-33.5120794376198
-67.9748520532739,-65.695336594028
30.3591315774029,-28.2917977061443
-97.2403516688355,-32.4181664426405
29.2462613970129,-59.6990966685335
-178.884814759083,0.981140144409437
65.1723497860658,-95.1993395008612
233.168497951228,-15.7865959325254
60.2465718286694,-44.09508654807
-94.4119237127088,-42.4215234751246
-182.579148047669,-79.9604679771292
-327.084235319599,-35.6291608255706
-157.782665258749,-66.7315426713612
-158.172072429064,-60.887150209368
-165.696192926087,-34.9309889705401
115.892500421196,-43.803775367036
-208.72558514704,-59.4121726504382
97.3233694869359,-120.322138819378
50.3420688727583,-91.9687428178877
-202.883645442009,-46.8732967924152
-225.17482120722,-46.8768290434382
-1.19150041977991,-53.9564304155647
-114.680721414217,-16.5421691488809
-72.0302177184785,-66.6135508401785
-41.6054799629746,-60.8911513353523
-40.2894353932425,-76.4625834301405
-206.113962871299,1.78613589942688
-269.412474744226,-46.7422770265548
-94.0664668909922,-30.3645969522768
64.370184608415,-55.3307339108942
-46.1961787692417,-33.0308364277735
-105.449312991055,-35.5556618607734
-84.5327135957341,-31.4396729779401
17.8492797751678,-33.9753013682057
-87.37405614405,-20.4793294053525
18.1820313647695,-5.93305490128841
-43.7154636317428,-22.1704675682549
4.25734475607896,-14.6200442938134
42.4582761566102,-30.1517062379562
-115.708703373231,-31.3962163259566
-18.1668918519063,-23.3261678750096
-75.5126001064782,-75.7592025686317
50.1853710967862,-48.6165520353243
-112.563640823995,-49.6291523888067
-123.278191877427,-48.872988855459
71.9597130819602,-80.1602890639624
-49.4231831848811,-50.7118199048564
45.4456943259866,-61.5345875356579
-34.3356246666226,-62.1656152361538
-121.256030840363,-61.4191298195656
4.2056173136516,-66.1159700227145
-80.203946784226,-58.9868358492386
-61.5083322248393,-69.4755590440182
-100.901436592681,-39.5461107726296
121.821445532783,-65.2289713469072
-9.88814044464289,-69.6998186943383
51.5552772804949,-29.4561129627837
-130.20258813721,-16.5026088658487
-32.6852383964397,-20.6250842908266
-35.215341892268,-32.7981883161119
-102.488945308076,-33.3789198616141
-59.4590848139487,-25.2015095439529
-2.96497732368334,-40.5372640135756
-43.4665843808179,-30.0839912875381
-7.81808452300174,-23.1063123803178
45.9348972477856,-26.4709092393241
-98.0959670978773,-27.4330063282468
-82.3436371785428,-3.0006952277763
-27.3241034656457,-23.6428333992662
-14.4594013308815,-26.8661023477107
12.2542832987019,-4.58984291055822
-3.6740447262946,-26.966687381966
-25.9746818498534,-26.0721382082265
11.2542533011001,-37.2122198525976
-68.8782075973868,-17.8338680005688
-80.8091970424866,-11.7359809757618
-65.8689103342185,-39.0870149320981
-57.2600158054556,-42.0136994331915
-133.227244978072,-70.2475513754216
-16.982972069789,-116.703875092484
-78.5135875534324,-85.8530699771945
129.811635815153,-44.8328193816124
-146.641215098731,-40.109669302974
87.4495193562179,-11.7322939848236
-137.835905186112,-73.0106751237836
10.727465460659,-82.4738735232968
-9.41231557214633,-78.2231887486269
-110.458220373723,-36.5105744334869
178.115963075601,-101.924287354101
12.136222229572,-129.140009846029
-132.522477860897,-111.205151371734
-89.6832079320156,-94.6696259169112
-133.967053163797,-39.1885313660314
44.3081474581923,-59.7510485528037
4.5614631503413,-59.2549868952919
-228.88128662049,-89.6595435277359
151.648313801605,-91.1874965932948
-110.969478381186,-95.7343734731548
-25.4633109761489,-82.2196634204884
-566.932975167118,-91.6802851659886
-53.398014763472,-86.7659192631545
-72.1059729490225,-141.962521616872
-129.390946619429,-128.258680209459
-250.619882469997,-122.594204423604
-18.9185867685374,-88.8526600016667
-614.618277040645,-103.998272356665
-88.4570068783651,-0.85415866607218
-17.8081103645163,-49.6256279143345
-104.613710057049,-64.9774597425712
10.3398713551651,-57.5196284009362
101.14326931574,-39.9711835629132
-128.06844327593,-45.9218242846819
-252.732291769338,-20.7381303153088
-118.265823469672,-23.7064652737463
9.12055058055557,-53.2046109148068
-91.1858004498354,-19.4810391499632
-54.4245352495491,-8.93839300909895
-137.053642087114,-11.6705507561855
-37.455789288535,-25.5385381381057
-63.4792609511642,-13.061330986824
-93.8832946460607,-36.4914028469
-46.4892312778975,-36.750452162174
-114.463913193293,-27.5081967541482
-9.16652474386501,-36.8909529143011
-0.857510384561465,-27.2593667465044
-95.3158954778191,-37.8982368934439
-11.7824036792299,-20.215758231745
16.8942902733907,-16.2780897655175
-53.2709150244482,-26.1050409023301
-65.4810349351028,-52.2132872434922
-17.9029254346387,-39.8437998348745
-78.7921957589642,-27.2885503818488
-12.2256445911153,-41.4198620630723
-54.2463510989037,-40.4268915968569
55.924631152553,-43.9618108187715
-53.6773667466696,-28.512141178413
-27.3504773751019,-60.0468304993838
-139.191211719983,-48.5734698821034
-150.396189938096,-16.1593520786519
-25.172500413144,-38.0892106243882
-74.8173173152318,-49.9198897016176
41.4123418841191,-21.0346866756669
-116.895069782331,-5.50294085936912
-105.526568703095,-38.0825797264115
-48.259531830563,-37.0755593417634
12.8953904750451,-33.3317314604346
-70.8296953527606,-19.0831966082333
-24.7594163290923,-36.1576624353038
-47.595048681731,-21.6180681689148
-1.00873006838083,-52.0983686555846
-2.27129066575435,-30.2029025215161
-42.7305472710141,-30.2633494923211
-18.9917906259361,-34.1671645773167
0.686136220756453,-13.2693448693171
-14.3264935925363,-14.6814771277352
-86.9155042566199,-42.4909989458683
-45.0308285840219,-26.1397294734314
-9.19537169945397,-47.555666835804
5.8491004492389,-30.139152846139
72.2642338619044,-38.2494097032322
-34.9420777787454,-34.8009760478089
14.2059017736447,-26.1146537536988
-60.3240281807521,-30.4190808191197
-83.7342237635748,-47.1769836090607
60.9469563659222,-5.2705338451924
-204.750170015861,-0.881913766927028
-71.4250065810338,-57.065396609396
-7.86867019803321,-55.2517333785836
-168.839950179216,-67.2693150568739
-58.8150754629623,-72.5540632734192
-174.555605696849,-80.5264087139476
-120.962230496545,-91.0331087966188
-58.4694024784258,-42.4719413501862
-155.333388696919,-27.8362329406938
-98.2937604436065,-78.9309207316255
-114.753976643871,-94.4214256364667
-157.456892248374,-56.351095272541
-163.777501530153,-60.4067213203907
-116.233548127195,-2.38404952449491
-107.777833457425,-42.8347878250643
-4.4669987315865,-72.4012689277588
-179.396084768963,-106.824498660597
-233.546648866584,-53.2663210345218
-300.942016790308,-99.6929743037326
-278.562459574046,-105.383532409563
120.541402553441,-26.7144167749211
-30.972671121257,-13.7713546619634
-193.374109965538,-141.123011321601
40.7337432850181,-67.5019376808414
-138.337981555611,-66.1688845253666
-148.941628409841,-107.880619232565
-105.010973762866,-120.472477158983
-83.3560597013566,-78.0972662799104
15.88121119485,-71.889823641046
-198.220335912803,-32.9161253255734
-87.2070962644502,-62.9958949157153
61.8739770015382,-64.8929273625108
-223.853877397705,-63.1307317343017
-269.048944261769,-124.40035294737
-154.082133333679,-50.6301913858915
-284.710528430498,-61.8028093165594
-179.736520839848,-38.7579928803607
-117.023399595659,-83.3895282389421
-194.340366158773,-55.602806718598
-199.783418021238,-36.5061874044695
-54.6412569919539,-68.6738113981846
66.5933382618896,-18.5551309180446
-273.034205771677,-42.4989724953994
-118.943759420566,-67.4502546642616
-215.525575963395,-7.73214905092027
-14.7957714087388,-97.7019268786098
-147.967100972866,-118.469205156034
2.55581087921746,-63.5360136840463
-62.9562663295401,-65.0146420674473
-8.55822805235948,-77.2085302528139
-226.679997544692,-21.2493719187455
14.8709937934691,-48.0956260639359
-76.3870930490339,-91.0363379127375
-94.1571291692235,-36.0348684704659
-41.6910102893598,-48.0378809605299
-91.2557136329269,-87.6404339720102
116.839555709737,-128.313220279213
-45.1160663620067,-141.782677620213
346.325372445295,9.11242552984731
-202.245482400278,-221.810559574791
54.0390745260811,-83.1006506703707
-293.228022203373,-58.6127504474862
22.5875614957477,-74.7483414064773
-256.360387692504,-75.8663171343651
-46.5493299128175,-87.3200909343577
-116.042133711744,-50.3683607024359
-81.5772153825019,-75.6476851490443
-133.505387833997,-49.6772404997901
38.6482133576064,-31.7889808905165
358.042341600769,-178.305452361143
-116.250150716718,-36.1069762174884
-196.634135562781,-73.372455427394
19.2789620660824,-60.470253349049
-218.455869673031,-34.3400230265397
22.4991735265357,-63.0214833467035
-166.080313232553,-89.4919944074063
9.92574004309427,-94.2721178685606
63.6833872019706,-55.92799838059
-90.795203608468,-109.72386302164
-189.037628938197,-47.4984837039956
-151.891429132935,-141.347667100097
-118.79203111364,-77.1094776986283
-284.087026600275,-93.2820114825154
-77.8582964535162,-91.9502417165204
39.2944290633895,-69.53241099976
-14.0170396353351,-51.2644297993247
-163.227303414082,-42.4393731022919
-165.399623012496,-80.9066494117324
-258.60752863485,-74.237116385033
-51.7704039746313,-30.4652558906819
-259.525085090625,-45.7362881416921
-239.376073285224,-77.0025307233809
-27.4357365011383,-72.7698818134377
-76.5721785608439,-71.2832336001011
-110.082707118192,-79.6971260546561
-124.31765800892,-38.6475623064034
-52.8343496617235,-92.8021057149454
-450.56609713714,-148.549022087478
-95.2918019846184,-121.945373214146
-107.226515125525,-82.5929413935955
-38.8889392292695,-68.6594054793823
13.7816450067185,-48.1796651482437
-31.4106016701826,-50.2178334453492
171.027666444628,-91.3158948075579
-89.5410774088959,-67.3922559512866
-126.90843094117,-124.872385639756
-154.58717235137,-13.1069653698505
-300.224522035467,-34.8444382571615
-127.039894290734,-12.4040552659135
-109.41655375858,-33.0256604743773
-18.963007070266,-48.7413700150098
-102.580440135094,-149.453388891066
-179.880393037682,-110.078946849033
108.794990441485,-78.3986049183586
-288.267204720381,-37.0456548451039
-124.125839192675,-84.8763746946534
-145.973995230219,-35.2361788682974
-301.724821818741,-44.7470937596518
-30.1133701297258,-111.582051568621
-172.515719915333,-3.92692184358202
-36.4465671370108,-29.7799909989626
37.7495880528259,-40.7938483072503
-263.607272487308,-98.5725987441692
-40.0024440595298,-43.6551374444971
-233.104177430912,-79.3465713534533
-404.461930050424,-60.938539554656
-78.5824251379163,-91.5107071932507
121.368629574719,-70.1058067684316
-222.398932843673,-39.4905599071717
-185.68905513591,-63.252622811211
-200.90272534496,-108.602369624714
-150.258373584493,-68.6008994387812
31.3774981370152,-68.2091319963947
26.4840239125915,-137.529626256733
-205.788428042877,19.4013932778689
-87.1869814799575,-66.3583875899203
-9.34600098823648,-90.8993056880863
-102.796108454859,-86.8558792466501
-87.8805240199727,-49.5141243364051
-70.1595646826008,-72.532103946869
-45.967388277757,-96.7856858112646
30.5188867608667,-20.870918711742
-72.5347005985241,-39.3204693642911
-267.64656679341,-52.1611235782257
124.912306935057,-150.460899208832
-189.09825956542,-126.160500795642
-42.0002461046097,-104.692942320708
5.03160167144961,-78.3960539886812
-104.37172522195,-86.9032432019085
191.225021596911,-22.9765557446808
-789.841905961977,-34.8419202231016
-20.3726365866023,-23.2843973139243
-27.061197879375,-197.729789741614
-320.582526892336,-64.9517673921364
-306.032666747233,-56.4137236365932
-130.464980921312,-29.4369872170282
-1076.6202737222,-176.876089252357
-214.201274051782,-71.8542620180815
-26.1114050466276,-91.9956535944293
-101.030357685692,-57.309567711869
-110.933657921734,-92.9538205671233
-146.292915786878,-56.0181288610474
-101.101156770921,-97.9167914966238
5.65281090034114,-115.555033335007
-7.88155384574384,-48.1219361349649
-7.57457462921593,-132.520214391407
-246.435796507818,-62.9523275830725
-115.426109625114,-44.7558969369566
-117.439300332218,-48.440071421981
-7.4447994397633,-38.2978837141563
-2.1566518320833,-35.6232901972107
-93.7432187240265,-85.1979334998759
-124.538536057444,-19.6484613496432
89.7527390077157,-61.854537442312
-178.396576989267,-21.7151708660858
-507.293034629569,-17.4830790867982
-7.55396403887062,-73.5313800212753
-492.582769438188,-63.1242275216355
-141.254865423951,-54.9379001737834
-51.009404278695,-30.6750769862483
-62.1932007159994,-81.9060830707022
13.7507469124394,-108.756368976496
-153.318969240273,-43.2157178310154
-22.9264677964675,-37.3878190115647
-78.8774832899944,-80.9720054052741
-270.019657464611,-57.8785985854993
15.478061004389,-46.8595304963092
12.168458205022,-38.9491829793133
-260.92046368193,-88.3143032016087
-255.011690615996,-71.8484068618272
-141.16464760264,-84.6343758674338
10.8995926217322,-86.303068442412
38.7778417723503,-51.4987401953113
-118.100333733417,-72.7969960714399
-231.084191783266,-141.305895344994
2.78600171004655,-161.21843872094
-138.616400383064,-73.032382277459
-167.9156872686,-83.3942021652801
-268.565861310679,-49.4965044794371
-300.605109982083,-83.1736472357879
82.047251933509,-120.056065350836
-172.814140411152,-9.35114205770515
-194.916165282772,-102.987552189565
-116.053924534038,-36.9788413269198
121.745671405821,-25.3682766267157
40.2356703305122,-87.7662566602812
-64.9820961004007,-61.6726436186582
-91.8562327683903,-39.7925728332775
-168.113246306548,-49.4480611367253
-52.9874140355969,-49.5713140517182
16.2091521507828,-52.8165617820341
-74.0476844759396,-39.8063165527128
-88.0182067225396,-104.115108172553
-205.175922645532,-6.27397567691514
-177.4874678336,-41.0294557742563
8.08397330375738,-9.90267925224907
-141.756065614099,-62.623720257885
-242.008885371033,-89.896603475052
-543.882794575678,-65.2414183928049
-396.905576614453,11.1546448629524
-29.3824312232464,-105.757395731678
-181.427890023515,-113.827941507363
-198.207320022921,-102.319017112255
-291.604461526222,-135.182218840135
-197.14100701805,-112.113166376305
-87.1016382317903,-94.8652056150604
24.9602503050264,-10.5414037636947
-94.7698803257372,-40.5504467434657
24.039991546535,-44.1298501991259
113.706801234031,-63.9593918026658
-77.2328032155638,-86.0522586127336
-45.3693169030012,-53.2107650249673
-47.8937872495517,-36.3286057682417
-44.0274419747002,-39.1149680959352
17.6563387894857,-58.6704879137687
-46.250660974998,-59.4735037464038
-219.537476041587,-60.4515318734921
148.096711516664,-49.6329274285963
-160.979481939139,-32.5004254126397
-73.1462627119618,-77.0628071151659
-82.9435054868372,-52.5459661301284
-64.1277821668045,-102.834332437167
-123.389736267342,-119.293699495589
26.5357157712315,-169.395874563517
-115.651838528662,-84.0652894365703
-81.8692539725162,-39.6887151863048
48.013510535442,-146.836192326577
-127.535084779949,-71.6599263117387
-37.544218987372,-53.1321954338637
-138.011289731687,-106.307825914417
62.8524204635687,-84.0995730232753
-108.399448597054,-68.8532407972161
-53.1916490103977,-114.180682281789
-42.9395823295636,-126.657176672379
-205.328564494121,-78.5897365324627
-91.8831719026348,-47.2403901008947
-26.7284220644033,-109.337857573544
-132.345026032213,-77.6402134149466
-231.769017530649,-117.836974421525
122.689688533152,-20.2858704432729
-286.869910472771,-60.1145773773897
-34.1977600186947,-36.1953325247159
-82.2901942310638,-89.7786022731307
-45.7054341572684,-60.0202402741124
12.3257940026451,-94.3958399033654
-100.534317962432,-43.2913467669605
-418.690334426792,-99.2530161383038
-152.869258366558,-158.607081633243
-360.963286585793,-137.528579589198
-354.058375882814,-113.244181395276
-21.7642029288982,-109.495446632835
47.0655307106208,-90.702007095475
-71.5538887555012,-120.017102367419
-265.043734232284,-64.1112063609908
-163.373620002149,-14.5582075942366
-84.6926410173182,-61.3555510798924
304.282275810998,-54.8088163704087
-271.268806964172,-121.4649556894
57.2880007479398,-112.271535232037
-288.14373993781,-63.4852717914619
-57.2822478059097,-23.6951069126662
-16.571207000321,-85.2397699301218
27.2179363832693,-34.5892065388598
12.7217271014379,-19.3621044538424
-76.0775572939019,-56.5728122494329
-46.8884274249658,-5.32418108539423
67.5659184288197,-64.3355536022573
-201.550685714217,-69.2902218519594
-322.334670091601,-70.0865997065994
-145.34688167047,-81.5591061289815
-84.8191560283303,-20.934379066588
-141.757357210969,-104.414866468371
-83.0309657627658,-98.7956286394437
-285.90064011194,-98.9498168996797
169.390529124968,-57.7903562528954
151.660510074609,-135.849547213962
-141.997576372469,2.96788112169452
-61.9002501916548,-51.745229298569
-93.7075229305265,-41.967020174663
-146.64091842965,-136.144300842483
-552.973844307417,-78.6695879301988
-287.748391842262,-77.9921248613318
-388.897192415179,-20.1485072951846
35.7771806360724,-98.8263952880261
-165.128773107825,-76.823031265405
-127.916389978811,-96.1467792705516
22.5892922347412,-87.6884127028752
-42.8274513314464,-42.0617990093833
-164.029974243153,-54.4490373024892
-120.691279213876,-57.4510658641884
166.01136018036,-89.3265260288026
-351.902038953143,-65.2387818439165
51.0748743400036,-110.265471466526
-68.7146740752214,-95.9773290885205
6.2831105156074,-90.9115819212602
-108.390139930372,-140.990339210271
-77.6378461377171,-68.2550574544002
-14.4574754955247,-85.5898528818507
-139.523291594145,-73.2985246411663
-172.254714508803,-70.0954797274317
-33.861123353141,-63.7357721590088
-121.457008680663,-71.7237483888457
-113.854706683007,-79.7402967484468
-162.5239429332,-115.014969464653
-3.23436774695438,-106.063192687958
151.865608417171,-56.9995565030549
-94.9205084910209,-72.924113841952
2.63446421542903,-68.7204338914307
-61.6037692848186,-60.7799193774117
-53.3814603175269,-48.4269568940508
-73.6187755919818,-37.0101998090468
79.5095528014353,-40.6313728655659
7.49053593751159,-37.2018448259769
-29.550785538042,-38.5116459177661
-87.5377985291925,-60.692828305735
-109.659450442021,-43.0525059830106
-11.4314434621629,-10.4519220333168
-144.753655332373,-55.7460012555966
-171.062342138313,-51.7368682536471
-89.0222062023531,-46.6632727804317
37.655337281285,-30.0088296657486
17.1284297839156,-39.0669310099911
-7.13359102311369,-98.8404886312201
-21.1733145818871,-38.0802604352793
-109.947502050039,-36.2649669483362
-4.49467160040513,-42.2167766207422
73.2239734708855,-52.8989567007811
-131.420331824305,-44.975862903113
-20.6086457791171,-74.6503460717795
-27.9882649408391,-70.1791750257289
-135.078721478349,-121.791492221237
192.429779600265,-54.1091190584993
-177.323299343814,-54.1528116562404
-416.317073104379,-81.0581767730182
-318.042852308667,-10.8216787347155
132.399205944617,-120.01966893654
-103.770019820018,-56.0517017983657
-154.413853455146,-80.9322099809342
-145.031753993506,-134.979152322507
-436.457861182393,-80.3024494054844
-57.8245475878357,-62.0459522596502
-200.448983632914,-76.6659341298491
164.847439198533,-126.133836502235
-229.034736717105,-72.4755200047221
-362.509103968157,-7.4725970504951
61.9695996323135,-56.525729520632
-369.923721199433,-65.110014604652
-99.7030524633883,-105.825975913409
-390.375713800138,-53.6307944348937
759.099739535013,-98.8714309972929
-377.122105519986,-42.6315794668481
28.0679400088884,-58.6588090753357
-162.981196159744,-135.558456347986
-128.750063695363,-74.6818357709417
-153.987304950642,-152.394783593511
-497.858173625093,-90.9264365993731
125.37593083609,-125.856679664983
2.77161333617551,-98.7831282331263
-166.260144202991,-124.964089281148
-469.123970068365,-81.2539720443456
-121.671027080889,-43.5754738995092
-369.761224439408,-94.7541109740851
17.0831229673349,-75.9116278135734
-96.4964618052509,-47.5495648467258
-432.119010694756,-100.29330957518
-64.1305227369758,-25.1684536593093
-145.678672834249,-41.6628317251889
-107.554855472874,-45.8456396462861
70.2098900816054,-58.8006414786505
-141.309626208182,-109.567009412538
-99.4257322368794,-115.595085092544
-273.060736448999,-47.6636377803807
-498.487971167393,-60.6724485438899
-369.643330077575,-45.898067301594
44.8454586486187,-125.559221453572
-169.507204896363,-110.407232679434
65.5639080307737,-86.4836993947974
-108.157407812585,-8.7440999042592
60.2385693572796,-5.25613913465349
60.2871857105129,-30.4357245443171
-60.5739510052954,-55.9058998934343
-23.8711037472094,-44.0254314789754
-65.9351088393523,-16.6280036767712
-210.041339110598,-70.8504027688177
-255.73743860735,-44.2053649310619
-167.082707127935,-97.4642907911038
-73.8448521273967,-25.8095114398384
-181.167218791943,-46.843364118482
-90.4854847769311,-38.1708431006409
18.6521514317101,-48.3094917701965
0.291974724876127,-70.5982473402401
-17.2225937237454,-77.7664475053753
-77.1316389177955,-83.4716613162236
-30.3233269022312,-59.658454241966
-86.1651721791859,-61.4724090934324
-29.0615312715527,-31.029921227484
-175.859583515703,-70.6394553634163
134.827919339616,-69.4330448610999
-95.2871411195811,-50.4556152126752
-302.743254199246,-63.8702003279468
-43.563836090907,-96.7843127357119
-127.612903123798,-81.3112371602183
-164.38714654871,-82.2587354490606
-67.5651970815197,-46.053949208188
-158.324423405487,-40.5553557241137
-148.511198105014,-156.476406709233
-32.151499944157,-52.8971116385364
-221.461214644107,-53.541536788096
-211.355621154205,-58.9435197666753
-162.08573946479,-1.33677550528955
-92.7528591782611,-46.2713736328296
-19.9973847825022,-54.240054647642
-116.286679175675,-19.7775952709926
-192.515098598582,-114.678499165719
-4.60521754792717,-72.2857600657153
-29.4870871912353,-73.3922862257496
-141.121240588358,-95.7640618953983
-95.3294073601937,-72.4032317381934
-62.9681477126724,-124.739636770116
-128.944810289671,-66.5227433145628
-6.70981201785617,-203.711406243412
-83.2364738654142,-81.3515088492586
-100.223383543547,-179.429046286779
243.603664859562,-56.4060316085679
-387.616279917198,-74.7310002018821
257.23458453027,-23.7772728915152
-627.731448565479,-73.1498038545833
-103.769118253331,-100.916044627251
52.9513411237713,-95.9562349862244
461.34036903615,-34.2252263016235
-33.6824640509731,-144.951199151984
-9.80104571404809,-121.644240679017
-103.154725981527,-100.99516189054
-251.729857699007,-12.3835636039148
-176.027320603869,-82.1583796802806
-91.4559837344568,-44.939149990576
-149.5812383718,-127.324291313023
-41.0383084757195,-48.4901346402185
-82.3095059015905,-37.5202458580534
-62.9054078028348,-57.5772820347233
-42.5102584090382,-40.4724358857152
-156.091348147562,-87.0352767731492
-160.226541554119,-69.5006907001662
97.8547137328133,-114.277628074204
-126.656947252486,-31.2736987135868
-438.361372320003,-104.45823425034
-295.883729861111,-69.9213215858472
-163.610963000088,-69.1422832627723
-5.98935462853842,-76.8397050572021
-115.04621375231,-127.613460598543
-152.137335799831,-29.8549767208751
-102.211102992325,-32.0849523464785
-26.9241590586607,-26.2571243065031
-133.232556362229,-20.1880553113879
-249.146803688935,-22.1499126384297
-92.3987916313927,-57.952067789025
62.6776485564842,-27.5295061986253
-53.0036369497539,-11.6180019554231
-17.909407716259,-7.5224274849752
-65.9215963180432,-21.8125430969376
-41.4574778589886,-31.5121650461988
5.03048419332117,-35.77316278527
-183.893088136618,-24.1691778040913
-76.5861557068711,-16.5209300413189
-16.9526968820719,-29.603362033231
-32.4120290650171,-44.2791667210695
-17.6642358458485,-45.1192155240569
20.6392284136018,-79.4095732391143
-12.7756261019531,-47.2617080771015
-171.926061882739,-32.0596850190777
-74.501806429791,-41.9094940588693
65.3220055548009,-34.9580698041382
35.420725244825,-48.2967162698333
-84.0251765756839,-55.9453451368336
-58.74288173682,-33.5100469002791
87.1615488065654,-71.6589196100686
-107.501097047163,-11.0363256381897
-41.7551051416667,-24.9673890892445
-50.6872020087612,-27.4846119071908
7.52276197692117,-34.7746663954167
16.891010873871,-18.8374519669305
-34.0561124978412,-41.0810911901353
-25.1492523951747,-33.2376403885828
-161.082649688433,-11.4148361810658
3.5884482639085,-26.7749553087342
-21.3530998987962,-14.10487294427
-86.5313330012686,-21.2392571147539
-58.4893858426913,-11.2055622545959
-61.2745869849095,-28.2812414058426
-145.176730104195,-14.755026374165
1.38344407147815,-40.4749849058207
5.49685533314187,-62.7911945628512
-33.7734433392034,-75.2912078225054
-5.08891370390484,-57.721816467727
-138.112192168024,-55.5606075994001
-33.5583140800445,-28.8766798452416
109.109246783568,-45.9200650797575
-53.8562553212041,-47.5673272465619
141.445505203606,-37.1690024061336
-206.89019332032,-84.1155920833335
73.4826852019469,5.48789465488517
-239.649253655734,-103.839645024796
-155.480043680291,-87.1889124541631
39.5488678796391,-85.7973031927831
-296.318838472012,-81.8376505435299
-187.880445850255,-39.2028068825257
331.335167714889,-66.7662312950124
-171.465434659316,-116.971976035231
-98.394952986484,-79.3242302739236
-37.7590270789515,-85.7650562700414
33.99568155405,-38.756979747006
3.82605427764065,-39.447899915147
-89.0570043287153,-28.7436506611557
-30.2034738495422,-42.1943060243502
-62.9656180231614,-4.21871491248021
-65.8111190843701,-25.7996897779449
100.213074131792,-38.8579209584204
-17.4050553318702,-83.8020480457562
-15.0005864229461,-134.622037228692
-132.05729051301,-98.3420449474615
-203.181821876766,-62.6946939698632
-49.6267303052809,-68.3874731555406
-172.302672975173,-42.2034256171391
