(Intercept),SDT1
-77.4487620066066,-29.6022297021991
-116.364897628257,-24.3971118123663
-88.4836395587772,-34.564518977837
-72.4355342159979,-41.4735170262575
-45.1529637010826,-30.9504717523378
24.0128770443407,-41.4510130346171
-49.0107605679659,-23.5461502787221
-25.4289653707967,-50.6894034378929
-105.381798604743,-42.1474169924195
-52.0901301055128,-8.19627686067543
-171.327068834478,-61.1292558373116
-246.628671318456,-60.1980162229593
-123.152133091731,-21.5235874240716
-41.2670265706693,-28.9340843474638
19.639054197236,-110.827676486842
-111.094925429788,-56.4082128331975
-36.1468422150065,-24.3867452673985
-131.4854152359,-58.2594967280747
39.7345852892904,-74.3630969852093
-115.220774926012,-75.4591584654554
4.44238219224644,-63.5752720875171
-130.83269709794,-57.7806685267087
-604.654103926332,-21.6718799494338
1.51401143207113,-151.251732929159
15.763422572345,-75.6360053278268
-10.4829953653971,-119.502230597361
-90.2628958642563,-57.282607358924
-359.387392483608,-41.6072464917379
-142.931900431795,-82.1645844970117
100.60406693134,-21.1732410812838
78.5126233419505,-51.1914917312097
-78.1518096659456,-81.9166623748074
-177.126830704434,-46.990605257306
-206.474697464138,-107.421630277746
266.351713273994,-86.6054557331372
2.04147473495323,-78.3111515184282
-331.139981583925,-91.5033354046845
-89.4967561595404,-75.6847767304716
-162.346958408121,-49.9522093701235
12.9391110566503,-33.850146469078
-304.387240557255,-123.150732801296
45.465156524966,-117.084506011859
-111.479578436818,-124.719764488742
-251.681259726756,-77.07265100324
-117.448021418939,-109.242590375958
-163.803680636498,-104.964892505332
-75.6748638675126,-94.237238563579
-26.5940147129295,-36.8436367404356
63.386516169805,-47.2757747290016
-71.9123915945074,-53.5570153467706
19.1047761776426,-79.0366355356673
76.5455212556408,-37.1343205349112
35.7932042782777,6.418581778933
-187.997504009916,-40.5526484461006
25.7067934841616,-54.7990786602313
-92.5885927078562,-56.4862783030549
-22.8249995902879,-39.9350366177387
-153.9677155385,-33.4875228006786
-229.157881985277,-51.1422328736426
-191.563639916159,-38.5154382716282
-171.662106680451,-25.4837278280756
-80.5113363311102,-32.2338046937657
-274.684724289247,-15.9903738509311
46.9053153322748,-52.1052697030718
-92.8357632608095,-28.5901202990353
-5.99273869000899,-48.3334329901336
-50.7956444173906,-3.45070910938375
-111.964708795917,-16.3756322699246
-120.060421550224,-32.3739125626453
-73.3632213311794,-30.3206083044788
-26.8907393827903,-27.1797010007722
-125.506454292321,-65.0711520486948
-145.960584706103,-57.6700538402947
-31.2847492233777,-21.6207400355488
-204.018425192126,-24.9807660768565
-293.601728028414,-137.472125521337
-177.943555013917,-32.8159429743428
-84.7405726372253,-56.0443414013207
-111.496221884954,-37.312591425658
-180.964747626742,-23.9389248834777
63.0440181415615,-65.1264027871803
-156.109147596026,-46.9002164782978
-100.716160099226,-30.7834262916208
-61.9860030929931,-38.4607067097713
-155.988900536817,-59.5973558827536
75.2573697755724,-61.6433833231567
193.4552375036,-112.561936643207
-86.5982339798065,-43.7248020682091
93.2279862888245,-102.252456076912
-90.6699367436449,-112.368526884646
93.3118860781578,-7.18792187706276
-200.301492668281,-64.793879905832
-73.9802199555052,-53.7796268392412
-362.617390118685,-94.9162491373854
-193.892661191894,-78.7885970683565
-156.96233632433,-70.0385995168181
82.4860193730347,-27.7565231687367
328.516801562917,-90.817574048473
-50.829025383202,-114.390276764505
-152.693900001321,-125.222741942678
-157.528275661534,-62.0267327647496
-386.97960306509,-50.5423169358291
-84.6863749174227,-33.9150339454791
13.0564176563785,-95.2847744142055
-65.5184953826829,-61.8706880289101
64.2326099301863,-94.5934662730178
-204.605187576693,-43.9825283886294
35.0034775956228,-44.5392739052186
-108.657632517497,-60.8629980460637
-272.591988561289,-75.2844647694437
-218.389787055105,-47.0486440352397
-74.8387813188674,-24.5120657606167
36.7981348720205,-55.3924353056354
36.8878481647553,-29.9114222947246
-384.25254398759,-37.1129691964306
23.8780629465618,-137.361223174688
352.898195448855,-111.39882181288
-461.93448009315,-44.2983412954345
-227.863877798671,-57.3868066953771
-67.0520182571936,-110.674390548932
-285.227263143639,-59.7425394685997
-229.320924417669,-65.6279497420255
-173.085620728729,-93.9936992474277
-343.993570754043,-45.7266180658044
58.060696547107,-37.9512997978018
-63.9787653627454,-46.8805157284369
-96.4713440150663,-66.9831591344409
-16.9597128659225,-67.9555696670141
39.4193072707494,-119.009393718792
-124.712906395725,-85.7011156608241
-180.005055745365,-1.63356901684892
-88.8162856659183,-54.757276401011
57.8737842725677,-95.1490715413238
-96.0126881065189,-48.7034341940489
-111.616212692388,-43.3562930038897
16.8236988096905,-20.4046983627741
-45.7667186002218,-26.5680669283056
-13.2932323805289,-25.9909990129345
0.618626056675794,-0.750282346241875
-74.0968928170187,-32.6581203896203
-7.79501985697425,-43.9671507273379
-86.5189003274718,-40.8211599454335
-53.6434789619816,-43.8819851399071
-288.590246747131,-29.0870580960291
-16.4215728790587,-72.8496236741557
29.9956145760952,-87.9121438831498
-218.695523635426,-76.7560154263047
-297.352798771117,-101.511677473958
76.1330303136492,-74.4820282121018
18.683339350071,-43.2630800027327
-136.609427851679,-20.3130512685602
-158.925034549,-14.4501666820943
-214.451969681919,-72.2331336803982
93.109663159812,-107.892527241009
-252.616293938794,-127.028252479256
-230.641359624453,-82.9194156106678
-106.076853185303,-78.4849757817574
138.933676183275,-51.3890931016067
-117.00943586828,-37.6750608562143
18.0349919972796,-97.490868319961
-112.859485299115,-42.4470595221492
-43.2254119353165,-64.0801312115254
184.707202278092,-63.9037998276472
-35.7413118420227,-89.8713827838947
-148.247199744219,-112.131339895801
83.185572766437,-19.9537268782733
-123.264800713296,-56.3452049493271
-2.67122372256563,-63.3690272411332
-218.453943780369,-80.8059740257013
-404.124807536282,-100.187914456095
130.172546404923,-118.608197768015
-31.6704760359626,-118.765289716204
-196.066312881521,0.64128344323035
-396.286616089794,-37.9726877853973
-65.0978363318281,-112.584664172937
-195.968953894044,-63.6993339758264
-171.726128315699,-5.48588108713102
15.4509726198448,-60.2970287366115
-122.754447323596,-78.3141905872326
48.5458878213831,-63.5996037948498
-18.3242822944376,-71.8679580465105
16.4062894466697,-148.417746147636
98.141820539211,-169.517934732343
-81.0829102854259,-63.1438057713967
35.5778664551472,-86.5622365508461
76.0701941128063,-118.652034032391
-119.039939970564,-103.771581662179
226.284248853903,18.2988280757927
-176.559647560549,-72.8267940605292
-254.10302233499,-125.177632503088
-399.240303837705,-109.410095388404
-397.656283444029,-97.7282942627789
-383.399327053019,-43.9391835736606
-151.231647200431,-59.6413389771333
-189.666259624319,-51.4511778008382
-15.4885808171739,-30.6708480656443
37.5218452716072,-131.589619454549
-88.4483123176942,-75.6663903926092
-233.849700394334,-64.0694827952248
3.36441602910054,-31.8126088199779
-64.6283906803947,-111.8635373125
-363.979461612312,-84.0065852065236
-220.571179256281,-113.918768525992
-233.333740919095,-97.083482334041
-182.584794656534,-34.5768921637464
-8.28017683466896,-81.0660946908847
-191.16532367254,-71.3490719673573
-93.6102680184558,-63.1172694268753
-23.4973968447885,-25.3807573771082
-179.437123014693,-118.997909979498
-367.696365282376,-101.073685377778
-131.945881121326,-64.5180156028364
21.7177959447436,-78.8906392919671
-192.564277223064,-43.9101417610727
-60.7532216749678,-25.0805745284379
-34.2601523462217,-46.4640264262562
-62.5489451392059,-34.1241598161942
-119.562864054984,-119.796868709542
45.5090604638317,-9.13222294418665
127.017962782687,-51.3248035448378
-213.285511383729,-70.7486430158897
-45.9080131883384,-30.8419037866552
-200.050365969248,-69.4027996992227
11.983554344275,-62.1725474524792
29.3824205202909,-129.748606074107
-92.944649746998,-33.0466724806975
-151.980972668352,-30.8455477958341
-15.9925697771832,-63.9106754211334
93.5241573798703,-36.002365701308
13.3135854732245,-65.8390541876433
-13.9601713569282,-39.0261662219127
-49.6197991030494,-39.7647734999991
-64.591998004762,-66.0713549330103
-225.668093109445,-40.7287058375441
20.9765224434377,-37.9342116222979
-23.1721021118319,-6.49122144042212
23.2662081250601,-20.4137365393108
-10.831988755046,-20.1093319668144
21.6848211961333,-36.7821258062322
-239.370471258269,-29.0867214242608
-468.965736635495,2.27651217288803
25.3286368626104,-37.3861438321183
-75.2245176088181,-80.8599493506217
-48.5057881099347,-23.4955767799984
631.750640286584,-90.6803894490204
44.7073539107951,-19.9047210439967
-331.870242226163,-82.697117607735
83.6658583113604,-180.938872307561
33.492085324533,-110.691773727543
-225.301416547927,-130.059788816565
-207.472756497431,-195.899023284735
-152.811328774798,-96.8856962132959
-125.996877146819,-70.475134701861
-64.9441502419359,-52.7066261405707
-233.960723766084,-89.7948569850632
-98.401473962731,-77.1377654896351
71.3596153449689,-81.2026379051531
17.6797172686591,-89.3347013244493
-184.134017260789,-57.9169316958069
-120.960307195222,-55.1674440135394
-43.5017059699967,-91.4809794365101
-11.2155673052857,-67.3060701846989
-115.69945633444,-26.2442368519187
-316.10890745567,-22.7454195340688
-60.3344336287337,-49.9422238274383
-11.8512947416311,-84.5704940919841
-25.4954234759916,-97.2203498121962
56.2630068507569,-84.5692051677033
-97.2979833907157,-73.7612331300625
-49.1660732484634,-115.222409199778
-256.130361471849,-169.353713888588
-332.707625383569,-79.6820712389963
49.1656352958162,-99.6177940084308
-193.444183219995,-123.049556696787
-139.899009604895,-77.7805942218765
-203.893535535492,-28.2397178153187
-192.969502579759,-124.110352772342
108.058028927626,-95.7690029233054
-206.363084099125,-26.7749763969132
-337.194111851146,-38.5213623551535
211.066511059675,-1.82220489086467
-235.843500210744,-87.7021361449988
67.8823359217786,-83.8216998081771
-486.193600439488,-108.001613635424
-533.706365680788,-74.4978172358969
-387.093768246887,-164.537697828795
-234.126073227839,-154.425607421334
-101.245473984192,-77.7111187561241
-339.357321576623,-35.2789234147567
-55.4236270162219,-79.9610977332923
-95.2442009783117,-59.2662747615868
-320.211828299352,-29.4142152933091
-207.305855786428,-59.0124748840153
-136.855553530135,-75.732312750748
-236.575113297946,-51.1069792851704
34.5237794628047,-57.4447319700485
-88.5463502948405,-19.1675029865146
-44.4582583486917,-95.6480316156958
-252.8755059537,-86.8264355509891
65.0831779082946,-88.174184834581
-63.1420761562131,-64.3546213037553
-199.723916980336,-109.269339742546
-28.1230443378154,-175.075090246552
-312.529596904744,-122.186819983414
-26.8120707279959,-158.592350571504
-187.692456477263,-38.4289937035355
-13.9695494371808,-47.9912648142054
-163.91485182989,-24.9692519792297
-64.9807816182729,-50.1220379793594
20.2821942194714,-67.1883023855489
-178.48471394919,-49.6153241244756
37.3256076547586,-26.8238730918747
58.9147844419858,-50.8552066210848
-124.499362377654,-63.7517672997292
-237.206190365105,-49.2991236427333
-221.155174363288,-47.4143488947593
-88.7603645501076,-15.9396188112878
65.0077128875491,-81.6679828956694
-67.880253022895,-108.587756739529
-83.4709730733739,-41.2220026541436
-65.7513025545923,-66.9146979488723
-80.1593189439445,-73.7681362897565
-261.597924668516,-50.2120498696313
-209.853241307435,-46.1895755967535
-241.805545601014,-106.946117593383
-49.3211124727059,-75.9060017754891
-219.231055935059,-103.914123115392
-166.638723290918,-67.3459559547591
46.7769731218577,-66.1641278207935
-22.883526491154,-15.1080119040125
2.29473585931919,-59.7493858890666
19.9185491881071,-43.0095525951765
-23.7747739285387,-61.3579395605047
-67.6838284284313,-53.3114436026044
-182.547939987562,-20.0699999252902
-370.961569190375,-16.5841053788317
104.444998411069,-69.3557936767902
-127.365112264844,-112.696646148106
-169.528070224289,-33.1254636592785
-60.0648184803722,-100.825093617568
-51.8957933128331,-28.7138043653104
-94.6207130665825,-23.3420205653965
-59.5012169618421,-69.4284768638026
-130.762223627189,-67.8706895118521
-24.6881143873543,-108.726818908182
-121.964126034451,-60.6134592901944
17.5831437938032,-34.4801587374386
21.3384487011444,-61.7133937616682
-81.4194403850124,-91.2046696477046
75.6002994997107,-65.7776699093665
-95.132052037623,-21.1026857057441
48.9888338222518,-50.249092682614
-63.094980840775,-36.3868024200783
107.999124599359,-39.0721776078681
-155.023141384503,-70.7074093268311
-93.49959959853,-139.1648078859
-408.410764459068,-122.021895405196
-148.962433349283,-55.0790202647913
-149.497416083519,-90.5465249362278
-118.324692296068,-69.9170087684579
-125.528179926143,-109.43397926027
30.1419738617551,-56.7052567847531
-99.1864821521594,-27.1034419444295
-287.934580624365,-104.820179991424
-177.967383213108,-40.3633370413118
145.977886503693,-66.2061046985182
-69.7874739211766,15.7348759026791
-9.38077731095836,-38.3566722209216
1.50003294899943,-33.4016101226807
21.8063806316677,-28.7026054514572
-78.7775866763986,-33.6294079669751
-49.4542440552614,-33.4924384682381
-30.2091907051217,-21.5044434319661
-29.9108881784487,-44.267351471563
-0.495692620359478,-23.5614579827525
-123.104806072712,-9.34616784717946
-36.2376330153056,-31.6438205325248
-35.1969475848382,-27.5763717176014
-43.7055288290685,-20.9596895048599
-39.1134378011684,-12.5850707480422
17.5428685265069,-13.3500403576618
6.68171006613557,-17.5936189380736
32.9292834798543,-23.8605384516268
5.63594654365443,-31.7720456942325
-35.0816396943992,-19.2267314522001
21.4978895310778,-22.9388494409322
13.1832800850243,-20.2554777495097
28.1419235024368,-29.7454596013267
-9.87975516017286,-12.7587841451241
-59.8745327662182,0.516449197923066
-126.132257360479,-15.9136115485162
-38.2029407253431,-21.9099561600888
16.6077606840699,-39.6638096053357
16.4440556437621,-42.7659324480192
-11.1411002137102,-38.5708022742328
12.7456801827357,-50.3829060419121
-70.860889827105,-26.6662817284305
-17.7402586961689,-45.9403551007126
-84.5519781816147,-12.5554125364215
-61.0186490071355,-13.7035696480034
17.5038898146013,-24.516781383616
-65.2102286277077,-17.5239216920363
-79.0191157038425,-40.432832272083
-29.9255373994674,-33.0920338397846
-7.26653541231644,-31.9336218569806
-124.971987910336,-19.3661795671774
-8.90230856096605,-25.9948956655862
-27.768663652183,-14.5835671116365
-22.2746944515893,-24.5133636540559
-157.95212163741,-44.1465747842158
-32.828202777604,-27.8737914413123
-51.1803455742192,-39.8376892782362
-57.8854015588877,-46.2768670431105
-43.7574080537524,-33.8568643467879
-125.665429042212,-17.0546434769567
-74.5713811870082,-11.4713495078613
-54.5634222053486,-21.6817822150479
-54.0031244266283,-25.6831694678767
-38.6696414332473,-20.7229037594152
-33.7091566383024,-40.9132060582197
-123.717106218333,-49.4099563263644
-131.345012010468,-30.8452918439725
-85.4121785523266,-22.4353488668858
-40.5653372130764,-62.9433109337115
75.8454691472707,-45.2794641113856
-73.9471352717592,-49.2360889207339
27.5961728158582,-15.600943373167
-154.797623574632,-92.5373572273402
-168.79053480021,-17.9997477524594
-78.3117957824725,-15.8642108706736
85.4703058061423,-52.4956363883466
-43.1921244363475,-16.6969117295275
-10.7332489168039,-11.7674648599932
-99.7417131066259,-33.0769693749098
-76.4939545454108,-27.2423016971879
-8.7231916468445,-33.6200513676158
-54.5536592235048,7.07573177002632
-96.0048875168141,-17.6616908258875
-13.8273739422366,-59.2395168857984
-135.747335686458,-35.7677930320497
-51.1126774981385,-64.1605128067458
-16.8359938975909,-47.9196133168043
16.0456394001667,-44.028814373145
-23.5497328944366,-51.5413532263919
-87.5199329599282,-57.6744509591372
42.5147692630562,-43.4027043865863
-14.3369205255294,-22.0763659571821
-15.6744834281635,-46.3061489211104
52.5163252765633,-13.188541033498
-12.5733274296599,-60.0385770792291
67.2933576400974,-37.8091714869079
-60.8700048938554,-2.2869921951642
-115.495844648925,-18.7611956042037
-70.1322273505866,-92.4686003332954
-129.159665104831,-46.6184802109783
-98.7751045709156,-23.7529408624687
-90.9621261444699,-66.2730068369565
46.2707433766045,-139.469888820091
-157.391582810502,21.210194180072
-140.590513309013,-2.90137331932783
-91.518437858691,-81.6687879671954
-87.7082009129881,-124.231862054847
-280.18543581196,-77.7861609748761
-171.743982874672,-135.646750597502
9.59352620701247,-82.091978406097
-140.670434557778,-102.136544358151
-38.9998620918923,-79.2579214767902
-120.44671797742,-53.0066365873136
36.6228611154339,-55.1370594330947
-193.693835887258,-71.0229392866095
-261.713515307269,-101.458876850419
35.5907993406581,-96.1660599660245
-85.170462155831,-155.666022498684
47.6853508019667,-48.3405756249267
-107.962734760702,-37.6095793267014
-20.6649136655178,-56.9265955995579
-51.4932106625056,-58.5101355522056
-30.8508690980962,-55.2422470086458
90.5132434322732,-78.0552422108303
6.41755044568708,-63.483815492742
-34.8365790983371,-9.85291394291562
-27.0467073810141,-53.8883882962837
-32.2474453539398,-41.0198188342329
38.1658373829077,-82.9303430049913
-165.962009312265,-4.60018518992001
-34.6094347733306,-113.830098486098
-25.5280624985171,-30.3382247386544
-75.0423253478621,-18.8786405650771
-121.568075050644,-25.2574900292566
-44.6107040071656,-71.8544628790551
-108.226727462636,-47.4436232691096
99.4305950759153,-24.0105932439619
-90.9002093006275,-73.2519608569564
-5.60951945901616,-44.7783494630712
26.0944363115741,-51.1183075231238
36.0907854658544,-87.4644068354683
-227.76625032755,-113.569356406428
5.59429217517754,-121.715976286956
3.82127153088777,-67.9950984095922
-303.792528416496,-43.1525529835853
18.6022518715472,-78.4671493354472
-106.498859040512,-25.0113671277213
233.165344071342,-60.5322175867914
-485.129252704806,-54.9015156902678
-280.834396199585,16.5729566764785
-43.0040866563795,-118.492189951367
-70.4457130250667,-59.2855263907404
-233.941630734822,-76.0017843649257
-16.0785687692351,-114.931182344182
-226.309373323696,-4.14650850824546
-237.984776250159,-65.872688638734
34.1360383664723,-57.7387652602993
-94.08708689591,-60.4289688964345
-70.9267407493899,-107.476198937853
81.7282535639824,-95.1665049168593
-117.841021389446,-18.8311380738814
-33.2501415302031,-9.17503703266266
-345.847788313375,-8.70110143204511
-146.713193591356,-50.7251838685479
48.5018459977728,-58.1652833433327
-6.54832416457066,-62.644276818075
-9.02332303233879,-33.2016687735741
-40.3894364734369,-77.6941590185306
-181.807799867162,-92.5026801529602
-337.481597266269,-40.0813605203875
-134.746073169663,-63.9945974079455
-244.889509880468,-35.5444638856134
-296.333225662616,-19.8946817768156
-51.5334753459319,-72.7594950335624
-248.641443589586,-23.1769148218009
-173.413574206337,-39.3115948610648
30.9303943365594,-53.6301880565588
-63.6562821181982,-98.6048937462474
-21.0326746679202,-22.9023764205194
-140.485677097866,-17.3780791547324
-113.012543775549,-92.8593371422539
-164.118131208968,-37.8843909524421
-193.825296181662,-97.7771773260611
-19.7753728523821,-86.2589882583125
-147.762028661731,-48.4574859116437
-77.0626410617842,-41.2299666151557
-101.62451223105,-12.3336806050065
-81.3696937794448,-18.6568840349064
-108.879409981251,-42.6695386262072
-91.7919772098794,-13.1685096695001
-5.96315209784734,-40.7921307048091
32.1967959585891,-68.0888835403312
-65.9430916942656,-51.4096265996195
-52.2755464734291,-73.6547909497167
-53.7523121249542,-58.0931226896355
-139.987274998755,-43.2396227085846
-220.726221384209,-44.129624859881
-68.0051778828783,-66.1333423270989
-218.716323569897,-136.286954917254
-147.952845113148,-76.8700180362794
-64.7646312928409,-45.2880224665714
-163.376583977864,-40.7971235337172
-128.699763721812,-41.8063053503429
63.906464968255,-43.95829048413
-85.1030922808241,-27.939962558019
-79.896307274772,-33.4677406251139
-99.7330166588363,-43.1824048583221
-216.262061263133,-52.4639502067075
-21.6452078604052,-44.433041066437
34.4454907566169,-51.5111725769384
-11.6136011601484,-43.7114670779301
-91.3496992849032,-35.8529740560334
152.17117000994,-55.29598836886
-123.906386050483,-57.6142937581753
7.81026353848574,-117.037704782044
-51.6866810184874,-139.902608778588
-381.012617254251,-25.5005749998891
-379.846249511698,-85.5504619008279
-514.974334642,-34.0337720243624
-262.219268607776,-100.577398667665
-202.727932836868,-16.8573824643972
-39.7990692888125,-18.7691204488965
-99.3789924816592,-9.70546656941951
-240.496542119392,-24.1768738794781
-192.19626401335,-117.355183161111
-65.562739351335,-96.0196691605379
-101.080436207878,-101.990778214694
-80.6341878646635,-135.037114342646
-315.50698792909,-138.791191788652
-282.767339499973,-92.315342960821
-112.670025175146,-13.9149438168533
-127.3004439613,-84.2215271105088
49.4390603165084,-164.768663712573
-314.641356269076,-72.5068912464421
-4.76723562375992,-100.234552226437
-78.6732100422596,-38.441569820061
52.1339697506337,-45.8619685582089
-33.9262908877881,-37.0981318837512
-45.0772919258015,-78.0059396139113
-186.29026763205,-63.2732803993786
-44.1964189975988,-19.888402669656
-81.9454550281225,-9.47170048865837
-66.6954440198024,-58.6568074938114
-151.482111743288,-26.9573674437561
-94.9294758111355,-9.68398132392031
14.1362466324936,-40.4406725960725
-48.3181212031632,-39.7665810908948
-15.085532669822,-36.1286308760609
-12.8876673389314,-39.6332453955256
4.75323701859816,-54.8949856902618
-50.3201592108817,-39.6755086415797
-45.2370602251758,-19.0374111005804
-80.736160016826,-25.0426643606215
-38.9751781850355,-32.8625779537833
11.1991425497525,-58.0583245375019
-145.392554110262,-18.0022775703692
-30.8460370427347,-55.4891829960161
55.1524200524,-40.1068728712125
112.05636784104,-29.345111286937
-78.2239908319461,-45.0465500246755
-41.2050851933382,-12.3182593650217
13.1430104710962,-37.9821232780814
32.1328216070106,-54.0772119291842
-29.8191481122631,-40.6543534647062
-26.3473237163798,-38.2121005982626
-153.813563398799,-58.775774608599
-112.733969177003,-64.6005078378366
19.5302684029957,-43.8212794617939
-169.987596619165,-144.703206762484
235.61158945621,-94.9940022019218
-54.0113318330605,-121.064190066125
21.0194362222101,-141.178474312102
-154.138922420221,-112.71605655961
-6.77988986174751,-92.2009220959953
-325.550858510614,-131.15137711705
-20.8420692059008,-109.425872891206
-103.682354375414,-92.4725442563358
-214.493036150772,-110.007968459744
-67.7566591135837,-87.3132113820757
-266.028743801056,-59.2864344637419
82.9402757817006,-118.584927482138
-180.775769786003,-64.3293710463295
103.43951925938,-114.275806654856
-90.1595368291164,-41.5181491479234
46.877468069235,-141.016640891525
131.937526568167,-153.9740326295
-94.5853855876157,-67.2753723459318
-158.352692286076,-58.9629520547533
77.1056610233645,-43.7919628994714
-373.960536816252,-24.2588382311296
-97.4451275942556,-56.4105394596118
-76.2801117052732,-45.9731962568767
-143.378702909304,-27.6317763518746
-35.6470679047052,-101.107952283419
-71.7457068380027,-69.7233586667608
-281.347235656242,-59.1237203190831
-166.855387543863,-51.3337372396345
-181.674316711753,-54.5715110540477
-205.362529446778,-94.1849588693876
-189.968519068701,-69.4833753298954
2.11715061293944,-44.2134668172366
154.479180779192,-117.185076371214
394.223822225802,-33.7600908563909
103.287858834141,-78.1535183316446
114.666352061766,-73.1266501899299
-136.537686210344,-67.9373125643397
-33.6176983920327,-91.7667775863993
-138.285794323441,-67.7082405664405
-318.225014109295,-30.8025585838186
-15.4057898602914,-144.508696661293
-90.9910018079354,-106.323119389257
-17.4709726429719,-39.5112112945062
-180.065773751237,-69.3137276451744
-71.945183223841,-112.572997720068
-271.193274502468,-121.802114411701
-204.924797976508,-74.9384282055817
-175.322246551965,-54.9650338324718
-94.4848770404424,-34.8216482047574
31.3830253600645,-53.1621253039339
22.8366576342378,-86.4845258992718
-88.6684422795515,3.57560883923725
-10.3634155753243,-30.0235337022023
39.9129045072259,-27.8300768695917
-34.5305453570072,-52.0605273424881
-8.26440942395129,-37.7582060913264
-302.372556286864,-9.67267701872152
-23.3724997005465,-42.0768048674872
-46.8507797862112,-45.455734372503
-346.695814975741,-58.1993897584689
83.2468428856318,-28.3965784539178
104.202355354748,-74.0886893268325
-106.292390254122,-73.0410491295952
-142.739999905025,-58.1220057403334
91.1721496169048,-124.498722891483
-80.7990940269519,-69.1955435956188
-437.514615797918,-42.3292239477378
-370.980776202792,-59.4418847607449
-208.836094394544,-75.0368920722103
-60.8847824784607,-75.6231986772036
-293.43905089661,-72.9968574351788
-698.738033160131,-78.388755375614
-292.144088112225,-75.0580467807304
-317.810457675194,-69.4741740298623
-224.809743219608,-93.687378190225
-210.919776037219,-52.9504913662749
-209.48527684591,-59.0321312185697
-28.0748971065295,-29.8074998043885
42.7575695450505,-70.9099966695339
7.15870017558336,-92.9844902949026
81.323256263262,-29.2029002495183
-102.765753845,-10.3745118735096
-165.435513555043,-96.3267726045888
-16.2999831081543,-35.83900159123
-165.125825340176,-54.2489271441971
-63.4189275210665,-81.948218460122
-101.429546941785,-105.044529599982
-183.431833434166,-93.4611805796812
-77.6450148866425,-79.8766323896998
-141.603536415139,-49.0421776288131
95.8765631024144,-39.3408689023345
-52.7833924739098,-54.1879979437363
-80.8738538703474,-82.5051637117831
2.45512694507488,-13.0597087670176
-4.39336312642263,-47.59306191207
-23.6422558459126,-65.8033069965604
-168.976910288882,-48.4446819248842
81.7994439315808,-34.6269951038703
-81.4906833274799,-61.1846431891609
-65.1859199485807,-0.228771193913417
-278.189106714242,-71.34358660625
-423.694771461218,-58.5248330848699
-117.249286484905,-130.197295104212
-53.3767619521968,-82.8313702118758
-47.508088496088,-62.023511779742
118.125169059873,-24.0830876304244
-85.3759271998133,-140.449794331471
-321.036312963435,-91.5652307743003
-282.71667907168,-62.3008823559576
-169.673608248588,-7.84806131778168
-29.1083504357375,-62.5558355774992
-138.265882542124,-87.8013283383189
89.7868132649455,-74.7392209539212
-84.6178333337066,-92.2268785365031
-118.043720370173,-102.328958476515
39.6945894205055,-51.265742837375
-12.4121272978082,-53.5684820874885
77.9455034863204,-43.9202664441545
5.61993194365641,-82.6725279177281
-51.7236680481874,-39.9604395936476
11.6580658745952,-34.8276272383955
-64.7849839091941,-38.5571119445813
-122.446089204914,-42.2524632336572
-188.214159285388,-21.8530193652114
58.6589437691218,-38.1149252266441
-44.1915339630941,-13.056436863375
-34.2395990550867,-8.91469038109062
-68.1316776216736,-38.244668268002
-65.7597336221079,-30.7949550817721
37.7614104529421,-37.8464676093427
-14.325250546899,-28.0821873604145
31.2100097620132,-27.8024204886024
-19.1530264641224,-6.28640392328452
-12.7826421059144,-53.4537040141586
-27.9901505464877,-106.900269969192
46.4689657661365,-137.756844164875
-58.5685526542802,-68.8995282417618
-120.264910442671,-42.4018976088482
-230.523740067598,-42.2852805439979
20.1314695114415,-53.7749528099521
5.21516032883665,-25.2529571699415
19.6048214871262,-28.5338410602199
-53.5775925402195,-25.8705418061727
-88.9889576380992,-43.8899660865354
-58.7315084861439,-26.8229328882517
-11.2430518856854,-50.4400890495112
-131.516228786997,-15.0862706595217
-17.4716237228859,-41.2687149256526
9.38541876987438,-25.1896281397376
-74.6246146487392,-30.4091921795552
-11.7666850648493,-20.2017883947701
-115.256577581509,-32.8791603463324
92.2839703239661,-76.0242277583457
-156.772201455387,-64.5616017755528
124.294773519591,-66.4209607646189
-31.9670563928521,-96.8031878871698
20.4668874117633,-38.622015038025
-190.766946507269,-62.1773912683566
-67.0065129738796,-70.8953782436001
-1.49195620913815,-97.0809481595716
-140.717714109633,-27.6723873623996
33.7366644848371,-79.2525164573162
19.6442574774446,-59.8959539454663
-163.215121697198,-46.4127773298096
-318.584275820642,-3.89217473090685
109.06128944418,-61.6043662652373
-97.892368884648,-50.4747572596098
175.12618020302,-76.771202642718
-286.952682419127,-89.6222262590672
16.1216557562038,-60.7139945905947
-81.9219827459747,-53.8799084600814
-35.5356586317066,-48.8525083589775
-14.6447105616098,-48.5688322108626
-125.293767606556,-55.1134788309064
-61.5242581274433,-45.854708283041
-125.813750980597,-78.8349089438125
-121.204252755881,-78.2471293949493
-105.2348075388,-28.1451456872092
-130.202722936745,-84.7480693561811
46.1130965926568,-77.0599615624669
-161.45054616878,-12.515416794442
7.63468785228906,-100.218280554487
20.3015038917292,-125.191606995097
60.1965720825083,-80.2925701933273
-340.049757499121,-139.900129656977
9.05197549489094,-55.1522027041647
-240.450152026973,-76.1466920481907
4.30173887638375,-53.2429564026388
-236.10205776475,-39.6197113976232
-357.462436656249,-84.0152097418904
-563.791104373639,-10.373533795675
-175.804404868642,-118.067277698188
-288.385198135904,-186.265707376297
38.2102727589445,-32.1180885679969
-78.8040772389795,-17.5147291150206
