(Intercept),SDT1
-110.837241842499,-27.101288343154
32.5655814681413,-79.0587985785096
-131.355542823119,-40.434207026934
-175.523161002639,-50.4229226715179
-13.7149547982117,-76.0413378890007
-72.2017534308543,-98.724970551089
-91.8288866661169,-69.4681380301918
-6.86775143576415,-60.923912952625
102.094508315393,-103.664628815844
50.9629800009498,-32.030787494572
-167.995970429212,-17.3341658567078
58.5925244468854,-83.9979739285773
-273.394662436796,-75.8654636712163
-43.0226630663237,-148.33405488907
-338.46247957768,-51.593047091148
72.7302318184811,-121.093255260841
-277.348192559562,-13.0822122244354
-223.810210827723,-70.3035655794075
-414.569205196312,-54.377493657812
-110.102589658018,-120.9948228219
299.031642347189,-59.4784653305251
-673.374751091964,-20.096124429052
-255.745284293196,-87.3589440504729
-823.8558080453,-67.0041862800354
-32.470468612999,-37.4637581714196
-201.438898296738,-92.8484385055781
-559.331068414725,-33.8331754101116
-273.68658511281,-19.2165432490656
-140.609842119549,-88.4927170894134
105.312475107901,-68.0732124782517
-203.216630196926,-121.738299549593
-54.7651015966403,-71.3172829642572
-63.9301168033344,-68.6496270815551
-4.97006018321736,-92.9263396280876
-18.222566618053,-27.1986139097644
-30.81741480442,-91.9716965211264
-195.845913863872,-5.38606167718535
-137.563584795629,-50.7365266340203
-75.3056463809044,-76.6593966890796
-343.795054416354,-33.7677250328707
-263.078640337626,-3.3098509193951
-379.139523943479,-88.5386774686922
-210.900088629822,-22.6883040762914
-125.095591169724,-97.9445206741075
-168.565712308475,-53.4420882518043
27.5439067046973,-106.12454008768
27.9637516503426,-36.6947814468585
-196.786497604076,-163.539420061061
-211.397678332345,-99.2071232984435
184.985891112461,-68.0044614703365
-272.620331241736,-77.3652232313234
56.8746475875378,-85.9992733222607
-141.155559882498,-59.5773849026518
-103.051895739107,-125.279623830487
-26.0246390310167,-150.314639779084
-350.299080257319,-58.3401281886327
-380.588894587621,-144.552684003822
-116.708456158027,-47.5947769684426
36.8878920797142,-46.8349964854424
-312.604203386683,-58.5912815279225
-0.284534328427981,-33.7094638499839
-40.9509508887713,-92.5266249188135
-176.908625740587,-42.6433429288954
-61.3747252771427,-48.4790407004475
-17.6165837338485,-109.963060567141
-352.13629205426,-43.0616427824862
212.890705740167,-120.284346868006
-176.301575301724,-61.3333029677451
-232.110701062025,-98.4121992023065
-149.283798647317,-40.9833612935108
-114.725561817948,-55.3956932468282
-38.9002470080154,-56.3573053594155
-30.0179128257296,-109.198594428424
-57.4829437872468,-79.8915847876051
-19.0543258947873,-34.1567033132937
-54.5860009846438,-21.4704264575012
-41.2884316963282,-0.213689576470642
-140.099731761075,-37.378164984897
-241.272508629372,-39.7704740706104
-54.316629644658,-59.4148835976666
-192.425201157152,-18.8686651482312
-123.794962015352,-34.1769065015542
47.0856133312627,-43.5015634912124
-226.596858609191,-77.4803966423497
-273.919725157408,-43.0385305976233
-85.1313515855873,-28.933984006595
-61.7336275935377,-44.264064366238
23.4485009276686,-34.6889759842015
31.0199415185489,-71.884627735184
-74.5364475987444,-99.9475186787895
-21.1691987550312,-95.7313298231747
97.1848232737334,-22.1421803379053
-104.802250361827,-104.880097086527
-41.6722952081473,-64.5515584924869
-26.6194900164264,-116.284414281072
-64.0618102620792,-34.4827116188389
-538.49801997302,-102.499037769594
-373.317293702574,-110.448121975198
-230.229053885436,-19.5745970958087
189.354403164602,-78.9447581376589
-309.482425891873,-75.1199681622675
138.382349570973,-67.9081485756906
-145.058643155338,-6.833445730721
192.46277081719,-42.2384488291864
-122.151716417098,-79.6767132409223
-59.4619254012032,-79.0389736149737
-259.885368595893,-96.5043348253967
-176.054149938369,-31.0739151352609
-4.41123077124939,-58.7991424323226
-333.729637806187,-46.2727844868205
-389.584494832932,-100.304450823107
-79.1832048257056,-49.4700463144
84.4954054415211,-63.9376889003906
-212.279091691962,-17.9151977307265
-369.838862951074,-48.1524745522329
-74.4761729617312,-55.9142588267714
-459.943018750113,-37.0891284162353
-111.574019911786,-78.900278387624
-98.6857603616518,-42.2598392843506
-180.737655081364,-39.9706168558332
-260.395066595673,-44.7741377928032
33.2888009835733,-49.0139073460741
-40.0072960884427,-58.3774744770908
55.9121964034202,-96.1069546226572
-406.650548861755,-85.7456987293845
-344.008516238624,-87.1412668524426
-646.75822911362,-72.6674689977808
-432.110035222126,-82.7413687134394
-134.299088924508,-65.1161737621951
-273.655653846799,-51.5168933076657
-265.040810150167,-89.9392219064321
-45.0493251874286,-84.7272207525102
-205.357382373506,-143.362447019361
-259.656170935516,-64.2225257866085
-66.7522859083911,-29.4422580184655
-148.647244646389,-56.183594961054
-267.350989403283,-89.5043493098929
-52.2057948519628,-53.3911171772343
-13.3659287349437,-21.3549901103033
15.9347277098132,-66.3208494288556
-67.5740104745782,-102.714580917828
-181.327504535977,-64.3867076290953
-587.658941184651,9.57651080490905
-63.6633104273933,-15.1065451235272
-475.136270754039,8.61777518299641
41.2157070836838,-60.2648108259746
-326.960498255838,-53.8063857527286
-374.224638225853,-83.5413030485215
43.6969488365285,-83.2781684983056
-37.8266900775197,3.37160534822033
-246.570982423989,-57.7804826882639
-73.4378724638009,-60.0406538529496
-847.707021264083,-25.1023124304047
-501.025515120971,-7.77090952490107
238.043012345443,-95.9479234910395
1.65454854801283,-30.3288798003196
-398.532323107996,-126.200186186409
-71.0558854235715,-81.2644351536437
-103.561451193949,-25.0179492127536
-8.66749036610418,-53.8036855489627
-122.590606337093,-95.3633107623464
-103.365548305417,-85.334188233508
-92.534004810539,-72.0337864450812
-19.6655749357888,-75.9581500533241
-430.658377158485,-56.5921818784991
-76.9523652357748,-56.1044654925063
79.3218410609625,-111.505581663441
-217.687662091092,-121.535032787579
208.782368142318,-119.296540535899
62.2787359145514,-14.2364744921942
-80.8616118985665,-97.5464051218878
50.8706421009847,-51.8201022621979
79.5495401083608,-86.1317272296001
-85.4092719064138,-78.4635782023979
-258.600475647749,-76.4465998895903
-67.2002997657983,-77.5407528386859
-207.909419263528,-36.8844122628943
-191.710924867235,-115.768285717531
50.59119956207,-78.7982230015041
-350.530428685335,-65.0770527081586
-105.34446708161,-94.3952421080903
-88.2364246686047,-55.3448581763951
-165.943103938509,-53.8674340329453
-62.4694065328949,-115.376802970945
-261.969615937283,-119.602542655644
-101.03578335233,-37.3763920176934
-210.18739498801,-53.9516407356859
-156.348737834021,-68.344533086507
-150.436733726141,-66.4526523834793
-161.953097735975,-3.71390238238382
-121.066509354234,-51.5822007607203
1.95026457274798,-31.0694317120215
-20.5109449491283,-45.4826316166873
55.8650199958938,-64.9710793541162
-214.244604163665,10.5974710356531
-227.610024506939,-27.321038962109
-390.210872381591,-42.2000429659747
-108.280246841736,-122.506873624065
-338.180036020771,-29.5586533709866
32.9021634137171,-30.5317721941246
-179.150671303316,-66.2165709977708
-111.975880119135,-68.4717949722981
-98.463302114862,-80.1523403879837
-40.6016990436729,-125.987184577534
-200.227295020195,-61.9075957495952
-242.133899798289,-27.5306108395744
77.5322324091976,-66.0629895587954
-79.2941750299142,-41.2071783853316
-119.077722643939,-21.7831980726041
-110.856803077637,-104.535277784853
-103.946961643247,-57.8443158189875
-456.627788493337,-127.082073041391
-363.619704417652,-131.82645253923
-284.858127684965,-97.6337653697119
42.3480186684974,-40.9579111528074
165.641160035819,-40.7817710852105
-223.348729775869,-73.9218261338151
-15.3835870752082,-53.9395615330359
-389.598293764157,-46.554675242975
-326.451648835937,-58.0509397480637
-283.502130660252,-114.25687798555
-83.623793950479,-83.8751345861237
-74.6871967300176,-36.9788070626601
104.560169367411,-83.6972463809361
-48.5203316235275,-73.6413883859241
-42.3461619742884,-69.8176242482587
-206.32391979362,-59.7692488175817
-86.3157513779006,-41.779076710267
-96.7842559575802,-37.7169963506749
8.72722498380244,-44.663097534707
-4.82718764946367,-51.6502206497826
-128.872934515995,-67.1250580377309
-407.725220171371,-31.5933407758712
-201.976020801383,-41.0580079225256
-35.2559243076976,-3.6663423631835
-138.039035010923,-40.237241406976
-125.690649628385,-36.2921935750637
-112.027597196546,-53.9889251340501
-216.679711873137,-2.1628260143425
-41.836523582293,-27.5897142061731
13.0143952596409,-48.2145611520391
-4.81072146681254,-29.6113663926299
-5.49858540414425,-47.4059170886367
-111.528803055466,-61.8041799574712
-173.396612108161,-91.5883644222267
129.833689692896,-4.91128132310405
-331.974425582308,-128.008009888857
-151.419127488967,-108.893779253987
-26.0727832923731,-60.3470159042445
-107.453816723937,-49.3479242953181
-388.560842745274,-126.801119733653
36.0274466699921,-92.0478253311667
-223.764272064909,-98.2927852981084
-211.391994811289,-16.0726571116247
106.628091667459,-82.9989462201702
-57.4623172688371,-48.8841343769891
-354.425864261355,-37.8313603602001
-94.9908125589354,7.59732325436198
-97.1110879672633,-37.5050621165278
-106.519549040489,-56.0667477418901
31.2427528377739,-32.4201336594961
20.3184717772856,-24.302817212214
-34.7102400359581,-48.4429642410687
-106.298803188867,-27.7326743585436
136.832561634015,-5.29747012557345
-12.7676492355822,-1.5760607853299
1.60132205096306,-10.3239457823292
10.8285298228875,7.62073872271867
-5.46851715023513,-25.9686513602064
-56.8300398850406,-19.2579504730675
-77.8670628827031,-20.7427790011716
-36.0671177761251,-22.3392840834131
-57.0349126257715,-26.4417692320712
-90.8326048322506,-36.8546217320982
-9.58258991502225,-28.4154944802822
-96.5893941649992,5.25692086454364
-172.895466249232,-15.4919376692851
-158.769517087887,-15.2044813871034
-17.7666632393521,-47.564772606951
-56.7210722805175,-20.4682737889088
-73.4300831509172,-2.83165395539254
49.3626374221203,-21.9914576860319
-48.6781801657635,-2.62033004303521
1.81222151212421,-18.9568373742513
-25.2687526263762,-5.40995835715148
-83.0327560101723,-16.2511682588956
-47.8198401435002,-9.3531043753901
-57.5290451965702,-13.24227126603
-20.2343415915702,-16.7276046397383
-37.5740107806232,-2.22460703203978
-12.7435445449737,-9.63181853949209
-20.8985401621412,-10.8218119883968
-12.4641605389552,-20.2346241736486
-22.5980896379915,-24.2235623830056
3.67250060032529,-15.4515350349247
-13.0173780641635,-20.1906122876098
-60.1896183706122,-28.144701902067
-4.79566249585878,-19.443884860455
-9.3558676788889,-9.00682266848162
-5.7693220805013,-11.5485992093563
-24.2988738147687,-7.01140999122254
-3.97320036735618,-25.9171959464329
4.32267054379918,-23.3037048725455
20.7175245100661,-17.6708366707699
27.3558588678716,-11.4512754780299
12.2223328200926,-13.0055577138758
-38.0108006350492,-6.4717899125244
-31.947410023975,-16.9923390307304
-17.3402889576682,-20.5977297547761
-29.7031966177274,-14.714626634086
-23.8905917437951,-16.7561224649039
-99.9637384864182,-3.34397683822317
-17.6428841075576,-24.2580238092814
-0.841500542912399,-20.4450136220839
4.95248999420437,-26.7532624407904
-112.560227454742,-33.8117822672066
-45.8416719013703,-33.7642600077961
-168.291772980796,-45.3014666713643
-104.72109677257,-73.0962403420708
11.969924372941,0.568248319643317
33.1253407365293,-34.0713112891899
-184.821985598988,-128.56937315251
135.487320131535,-99.9965586964099
-92.0273599286593,-85.3843389741451
-91.8693226100586,-107.007625371058
65.0844340652307,-82.4079099897863
-78.2875587088347,-44.0984610366941
-250.494637790965,-43.4296275048328
-99.1093604471389,-37.1297226750467
-128.185669702947,-46.1894294104131
-83.1056594602633,-36.1087753874453
-488.520646556535,-70.0413650699484
-743.079066378123,-39.4715529074892
-601.620993440105,-99.7132871436042
94.4420441954207,-65.0730413541896
-79.3194169766066,-37.9094257727993
-369.670289515576,-58.115896842537
124.616757646434,-51.3493108298862
76.9631816157525,-25.1056526482862
-119.105741307358,-27.7663169031184
-152.316789956585,-57.9213333910229
-240.264500071062,-52.8673345446441
-80.7928157278839,-43.2102374775131
-11.4173324131407,-37.4520434737788
-82.3806562013488,7.76915468964489
-108.501591778746,-40.6624768626934
-42.770793165264,-26.7670918898948
-6.10589991048619,-16.1944117814655
-55.3976717738915,-25.7833519064588
49.4421465907435,-41.5366021335003
-12.1825205337082,-32.0236526524823
10.4779225310485,-40.8691634832358
0.683694194885902,-21.834623338189
-4.30276310708723,-61.7582505387509
-217.655115990783,-17.4733258321066
-178.391097780026,-40.9600123021228
-132.201530252267,-41.9090010099644
-227.457970393716,-48.4944285040256
-98.1363054107205,-63.850192662976
-58.1840692595015,-50.4760964547895
157.385527552397,-79.4951644670364
-77.875170542553,-75.2244634748531
-120.04322063789,-56.0151830482646
-31.3950607460065,-107.403836014517
-410.783092752376,-59.0963181453772
-57.9569354298292,-39.1415089624661
-475.245159902137,-45.2156891544728
-156.944506965112,-94.362947324611
-59.6752505282548,-44.866343137488
-81.734172952245,-97.4104462812975
-94.0175031054096,-93.620418574239
-87.3208523172543,-68.5072074920172
-275.882910215973,-85.811042430556
-23.2520388943667,-53.6940456787706
-175.722927813913,-18.9420724287047
-51.9849616432184,-36.4219358921109
39.9679707863106,-41.4018725696733
-71.9703098920436,-60.4034176567075
-33.949301277491,-27.9580804407924
7.81801083734899,-49.0010910617711
49.2258693433832,-44.5709537003859
-58.1671993591881,-42.1436384957196
-76.7787774197132,-55.8022199253792
-16.3365944084799,-70.261432017578
-77.1150509585536,-55.7558157892781
-55.3575568145035,-64.3007048339059
144.635901622823,-121.592209070135
-112.838142523804,-54.6019614735997
-128.01753560405,-55.7843346540722
181.407012546504,-56.0328241483012
-124.817757117082,-56.2789839760808
6.03933110734397,-50.0495445635315
-19.9473103140626,-40.8963318482274
-138.721336554103,-108.564302883271
-54.5838455300545,-99.5638440762632
-50.2224617301399,-43.955666322785
-43.5255518426711,-77.817548616491
-101.224955786747,-42.6145130601144
-420.636125149857,-55.9934584647835
-113.934872925589,-157.300519975579
-447.435110953593,-31.6651730807207
-200.034072819311,-59.7639175006479
-103.938926456787,-46.5301430464515
-297.779394835386,-190.041920108146
-144.933867335654,-74.12654894976
-308.728667991367,-49.388361157191
-35.3282748034253,-86.0766930110694
-271.606908388829,-49.6621188531826
-186.39781828221,-57.858981459518
-81.5821099811437,-43.237248036372
-59.8897169893607,-31.9351981782711
-29.4829293641887,-19.6178309753595
0.64936170366127,-52.9379239610134
-38.5192486015003,-19.28116042888
-66.4174372525449,-35.2380819859973
-110.260396085396,-10.4194783237181
38.4300798290107,-32.441701418019
-48.6875965904765,-17.1700120973801
-140.862612378842,-30.4614148204273
-37.2919064742091,-18.2286684023675
-9.22833382480894,-22.2717643563228
-33.6791030930472,-35.7357771143434
-1.30792943920824,-33.2184602372727
-50.0966388801753,-40.909645229156
-79.4056973120641,-9.49426550099452
-12.2947411048226,-36.7072430080734
-80.8929200448838,-17.0458330583497
-54.2937515453004,-12.4044275091728
11.8364433547604,-40.17966093219
-110.149631432767,-37.0474869949248
-43.3838062582799,-11.0560995727428
-117.453657606678,-24.9578074345409
-43.0482534544717,-32.440960664273
-55.2000264721573,-11.0893765748187
-21.5698546870708,-15.2012837454968
-4.18182103135041,-21.9835385849146
-8.92741211919929,-29.4956745621239
-74.5251318110095,-38.9792138487755
-10.9674043237465,-28.7831819386411
-88.0611057038695,-41.2387854480476
-59.1348719664093,-3.09828967135036
-2.45588206211323,0.0748030141476193
-64.9445858042818,-2.82353709524614
-118.318876630568,-33.6123753928568
-1.69837266404647,-35.9767562205452
-85.2911727913306,-17.0036422363773
-9.01513321030507,-30.5527557001333
26.8737967426132,-54.6014819398697
-92.0454383336764,-35.2422071359942
-23.5417303913564,-42.1158149899275
-11.5650368909082,-29.7738778256025
-29.5632916746545,-53.0736518555204
-73.5322903109191,-28.4976612693281
-49.7112704422761,-22.63754466112
-82.5368724073887,-18.3015035844146
-8.61289974091051,-21.6314063290483
18.2225017250021,-50.0032635848365
-88.5264510658417,-38.8469625688886
-78.6399048729436,-29.083808314499
-139.518005506368,-28.1784382168262
-170.782365305012,-28.2278484403942
-15.8612668133292,-35.4977947171792
-110.233775621899,-18.4255032379151
-69.4008738705061,1.5413160494063
5.22570168536913,-27.0871529925134
-131.168567132041,-41.6270277644217
-51.4431641995398,-33.6885098510465
2.62125632083917,-58.7521361568506
-46.7671418580285,-22.0952758090862
43.0291940405732,-77.6245700899017
-101.724237530663,-100.070457247656
-199.096890827299,-114.093721423444
-148.486139857312,-127.706356696537
10.4619365273102,-94.0620835404552
-240.928434153873,-111.756628912932
18.4692111293552,-57.573987184187
-32.3808253443567,-33.0558441538888
-91.0892255020299,-23.6988180782719
63.7745966713701,-60.7738353863024
-152.570279832289,-22.5541788139817
75.3526671146537,-64.2294059974374
-7.94299875504657,-28.5536824407463
-86.679906120251,-39.4250864668866
54.0407871017851,-67.4505224527566
-73.3625372372626,-18.6915782285796
-134.42280392602,-10.9657213795799
-54.3496301650375,-18.8427078061359
-7.00253028064617,-26.3690030069556
-45.4503840012258,-13.3475921831123
-45.1017776182562,-18.220406001572
-32.214628632617,-10.6526972188294
-44.1895179149724,-17.0854986464401
-8.07816996769543,-38.1319048209734
18.3915286345145,-30.6842930656458
38.6983519581845,-19.1816008822061
3.01978184288055,-31.0983065165346
-49.5773124767147,-12.7919425812433
17.2368337069347,-6.88194555445807
-32.660033109074,-11.0029456973643
48.8322987460269,-11.8007596017269
-24.5589317836275,-13.1022297045856
-30.9140456747118,-10.2496549133411
-5.94224589131773,-13.7964079015146
34.2354379782264,-38.8691143575707
-16.5904771789938,-10.1410385741474
-82.487960454484,-6.57529423996311
-136.678099316108,6.88175024973316
32.7356142402077,-80.1970314433856
-87.1222116223798,-109.410251848079
-77.6186048545933,-31.0773615044163
91.3591410246445,-92.3524512248696
-159.590086925815,-71.4824117761455
98.6832566355115,-66.7082096289087
-149.279584899472,-33.7466436101749
-136.503715538784,-36.3341085885913
-105.628778478058,-44.0722704339132
-33.0814697499154,-56.6963821934114
-219.34375810343,-42.4886002866442
-40.3291123812669,-35.214694598435
-428.482888763829,-70.2990794220023
-55.8731291669101,-70.1807518098358
-165.716011369441,-26.7531188842531
-55.4244707388862,-46.7127655426157
-58.2318743166179,-16.8272125989606
-151.396718254284,-100.783703691879
-114.617128119266,-17.4045983846408
-403.892988107051,-0.248007431946462
81.9729322163184,-95.5066608233756
-41.379414946161,-95.7990925918511
-201.401634919279,-34.416677063462
186.047525888935,-42.0851132824846
-566.253593070127,-55.1862904079317
-220.318092368398,-118.648289857214
-88.061198561787,-76.8755103225703
-61.2582323848037,-59.8913415535644
-24.5986570690293,-65.0070033511947
-188.706733278646,-15.3635809360494
11.1488516845347,-37.6309292726219
-55.3161907640024,-14.1152476651332
-56.8478043604482,-4.95147317102237
6.12779397887061,-24.1644758500915
-75.1709443342697,-35.164812575822
-2.08556970253994,-31.8465522005572
-18.695694532189,-31.0477672798734
23.9131535749475,-18.7010489189925
-55.2542581806119,-4.51449188803963
-55.3921569289596,-24.903545135181
31.3340964199742,-19.639894126427
-9.76421329034565,-14.3351890119811
-43.0746430068684,-10.4131991058994
8.05533868095517,-19.9678611524909
-15.1085472579289,-16.8539572801965
25.3633209748805,-12.9868548531049
-21.3263169076454,-20.3127930348637
-1.69138864337583,-8.89509534238459
-5.61726919079956,-21.1043466451083
-6.2368243225792,-16.5172003256012
-10.6873520251829,-13.9462228647462
-12.6737807780446,-6.29633623024711
-16.6750565698239,-7.94550983536465
-16.0705244332421,-6.50686732408576
-16.6932869706943,-1.58681922810501
-8.95428450140753,-5.37406650798221
-7.70846484080539,-2.90070561905304
-5.90191835207497,-4.50160737629631
19.4472860662227,-6.7665317839419
-5.93846269538335,-5.75698559180091
-14.5280485667672,-9.87965502176667
-33.6626398294939,-8.01011891356393
-8.47922268739785,-6.61820297311351
-3.61042754099981,-7.97311826605983
-40.0754042228655,1.55922234225727
-15.5933327485727,-1.41547606189852
-8.75074417103315,-5.50972442453349
-3.19260652648154,-1.85317293573553
-2.16051738690294,-5.70585425702302
-11.648193581801,-5.62721161889203
3.99379018788022,-3.6909095624942
-16.824540059526,-7.89056385114418
1.10985923174303,-3.01818819205801
-7.05782635435753,-8.07692752352887
-13.4406376764528,-8.34202510247997
-21.5730289254498,-8.09869008196983
-11.3641842068755,-4.64248299243627
-33.1019620824227,-5.95994330171379
-22.0623737070709,-3.44314014767588
-5.77773726698069,-7.05199291880126
15.2101711393043,-5.31289099829155
1.38177193226147,-4.0394881409884
20.3518922008807,-11.1103988403192
-9.92367721031769,-7.56853847195453
-19.5628960751055,-7.82358520980051
-133.811080814816,-6.68706285544613
-25.2382197443221,-4.40314967758604
-54.326668649679,-14.0852934387949
-47.1953896292252,-11.3508905490889
-35.4941556054619,-17.8299301006191
-33.2297792959143,-3.51362265352145
21.8901632199395,-18.5444493957039
12.5711521366902,-17.4555920939165
-19.0946096136468,-5.4451073700111
16.8196886038932,-8.34019559585431
-1.96382412537059,-18.7970404072184
-7.87745382846333,-12.8302903843214
20.4764154598815,-7.52399114555737
-35.4628140217901,-12.5853387538082
-5.64591939644379,-16.2995795188472
38.833218222695,-11.5958520688365
18.6080254849512,-28.1580177284159
-34.3401219910156,-11.7429312113964
-38.2572134410439,-16.3189172400162
-25.5713756134865,-13.0459181095357
-10.8003468352545,-14.2469139965433
-35.9691217040017,-16.7783525219711
-1.13781201183156,-24.3658936264801
-45.1096747334523,-12.0891326190758
-14.0146073104115,-11.468028042349
-29.1227642860213,-13.5920888021938
-0.00562747495132498,-38.1706180471556
3.368054081031,-65.6784368822009
-102.993544467565,-13.2595964449865
-99.940320723299,-19.716521454
53.4970534812892,-20.6214430181644
-127.989808113953,-19.6676973853318
-114.284084788203,-44.4641111552774
14.3073529516114,-37.6333204890834
-19.4949775275018,-15.546570670529
-60.3135543796307,-66.6223346745828
65.3487529996637,-41.4558925824676
-381.082381506261,-66.9442912221421
-178.206525020894,-76.9921584272233
-195.201495225148,-84.0431028017847
47.1098082623012,-79.5412418032647
-110.323252999882,-37.765474232925
-11.3895639955813,-23.6492907521315
-129.591261485693,-27.1178534160572
-351.108314906844,-74.242224798727
-163.25280406914,-60.3669748400935
26.4896656752535,-39.2435858968965
13.0470801839183,-5.63939620164456
27.8011014204531,-44.7962312381787
-46.8752546800388,-37.5413545865085
-5.69167722098064,-63.9684537959874
-211.708472530946,-39.669608640339
-102.67912728386,-15.5125917006226
-152.681163841917,-91.0639303425269
-52.8139662906178,-62.47708229011
-129.574237671477,-34.7937023616978
80.8254245457938,-72.746045496875
86.6662916813075,-41.5719397230714
-44.5283723473913,1.60900438923272
89.4676018737955,-141.875529594901
-197.020068003534,-99.8688738436758
-90.6018212908093,9.47495066192005
-65.6815130221548,-101.861352722699
-735.287465805275,-29.1289012319394
-182.383934433921,35.7892045456465
-232.101934526872,-51.2713308555685
94.0543035739538,-23.3241535478082
-31.6307551190985,-141.91092233469
-220.016273898829,-153.443103462283
-338.463923820183,-90.125822482074
-99.0393520903308,-68.7998096918145
-255.694371725564,-68.3776202436711
55.2594110023856,-87.0875219289192
-188.904393076558,-68.4032677484211
-535.342570927198,-75.5379959276033
42.1033945096133,-166.170467092656
-261.854112999041,-118.679428814226
-302.041493124329,-68.8340615051275
-110.282960194163,-93.396709253997
-277.626455972211,-78.2436755634262
-200.291472215145,-110.20652213884
-109.953862520008,-47.6551784003677
-101.86262861162,-69.9326145914965
-91.3273482297955,-64.8994379178475
-237.036288028772,-22.2873767723795
-252.516799614343,-11.2280394646514
115.520431794983,-95.5028021611361
23.9532765332988,-47.5389917571629
-83.4724404140634,-75.5902562597621
-135.143877573675,-42.1562990158127
-54.5757681887117,-63.3146026576142
-192.932108769324,-110.32380071457
-440.617432764127,-39.7678967580287
-116.576824364485,-181.725291366287
-243.88797270073,-110.042640050044
-80.835009000366,-101.377676791017
-108.039808489812,-86.218760793141
-182.328014328115,-38.1940516018949
58.6575139542692,-83.0999405981856
-80.3631319448687,-61.9066486828669
-137.802357954904,-60.7864641024134
43.6582301640592,-60.9599933948193
-167.673361845591,-63.3545290115726
-259.861109676014,-86.8128031984234
-92.3919675100478,-89.0798654341197
-462.51124211065,-114.347207108294
-54.6271039266212,-34.6669085230824
160.69018656644,-116.399493541319
98.5400781487806,-118.320768478807
-14.6153806283528,-81.1722585890675
-198.964930170707,-56.2097681995365
-444.092913088673,-59.812283315463
-83.2852017161786,-51.2348752485123
42.1295432376573,-78.6059539318085
-173.357802365795,-20.6713237844233
-256.766184897482,-95.9616575215823
-33.6095996047807,-78.7535795591248
-74.3130918275565,-53.54478336799
-67.4989919228974,-48.2870392205368
-7.03021417888522,-75.8391383721391
-124.818106919687,-66.8244041134458
159.15494915795,-54.6508905606333
256.639358232991,-34.1693034274067
-257.841333976277,-11.5533025874465
-11.1776967046808,-92.3371851287593
36.7280071614587,-42.1513626284723
-233.510811648433,-100.048759399258
74.2253919174327,-106.070692076119
-9.74215604096207,-35.7284760133771
-168.465733632707,-29.571219727266
-518.375324297624,-114.76528880457
-60.7055626006406,-75.6213056742208
-54.0138027531211,-100.667049960666
-419.921725566684,-64.2970240224167
-53.8089176311332,-54.5550446973502
-141.872648536446,-12.1337197822577
28.027347390147,-48.5553109371795
-9.95441946099163,-68.1784136253264
-19.5271306930845,-53.8324171548593
-10.236849305089,-64.6523629395742
-294.489766607629,-9.49497262548539
283.387278391792,-58.9521632523101
-59.2081717503679,-63.0950227091234
-50.9808524880209,-96.9536962585007
-589.373555855367,-49.1197652498668
-92.1623837087536,-72.525049968106
-239.135434500115,-71.2317122591667
-13.9064181852154,-78.6899140928872
-60.4623281662061,-129.072023237837
-164.502389472254,-85.1864677831763
-76.236553839597,-82.5007070895372
-167.945504118383,-7.95922884362517
-65.3904768373613,-96.0296166561238
-155.927648274359,-56.9560994978965
76.5511496600222,-73.7909199587375
85.0594135971769,-57.6863252172307
-28.1955279661888,-117.281590187122
-171.864477263731,-116.820336040895
-130.081031291425,-45.6976619085181
-196.633493840454,-166.607445878744
-27.3290449150372,-39.0229049007903
-328.264072195758,-88.6720576138177
-265.219356648638,-53.2665532396932
-82.6884808665309,-48.1315203061131
146.362204645193,-45.5135214135225
8.3946888523642,-56.4870029683952
-23.513731394778,-86.9288143964077
31.0388627720968,-14.6901727214863
-17.805717088806,-50.4549666742096
-90.309481924538,-67.2279146576402
92.2412550680601,-118.128363725962
-34.2771233660751,-79.5788170612432
-48.0788064273074,-62.2897787829861
46.454864545929,-54.6672982453165
-93.2238757320811,-70.5974591533304
-186.462007898568,-31.4767555217259
-191.621036919622,-50.7801326336921
108.157807428324,-38.2187529074235
63.5168559458871,-42.9155440194299
-3.61189053074486,-43.5713449652976
-51.9698096321299,-49.806641448944
38.6761086715269,-18.4878844622726
-394.230624105665,-125.550397887971
-28.7281602470612,-43.2787056478481
-81.2198318854353,-95.5544224867335
-34.6036850188684,-174.138545362381
-72.1125988466665,-76.9291441166788
33.8413707739455,-62.7752204015123
-295.520287943771,-76.7358411893947
-201.106337464764,-71.5780524603324
-420.137442767154,-31.5836220100646
-335.373032045478,-79.6235088800604
8.3136455634085,-44.0389932926337
-91.4386765197269,-76.4396132897236
13.0200781942185,-112.665938122722
-221.826434037026,-40.3489253062289
68.9531987894006,-106.143389797064
-35.2658587876667,-84.6005777663813
-61.0082297880726,-98.1656894021835
26.8948818611389,-76.0516146667651
-121.634511217882,-61.870910367652
-147.740152161598,-39.2978185318207
-150.568150057727,-97.3200930820894
-156.555473072352,-103.378694566069
-190.248441628879,-63.3078886591829
-257.53016803287,-91.6451565423558
-212.135027951604,-15.4702674311629
-237.650984547203,-58.4377809179423
-88.3642840667744,-73.0380037756986
-225.805300858301,-67.8083516556944
-95.2395732223313,-46.4794114668985
9.64871421190765,-37.9251891424065
-103.420930367367,-12.0358854883088
-152.710308793437,-29.6513558261213
-84.9554368741533,-36.2088277154253
48.0020138819236,-24.6823125784867
-58.9641050170621,4.3880636532158
17.4370091133933,-45.9658917714769
11.2596436580789,-49.2904195572919
-160.937518889055,0.0593927857989911
18.9249528340588,-57.1562564080232
-2.10068686508748,-54.3146968848305
-163.496705363723,-24.8397476289083
