(Intercept),SDT1
-0.831627807536279,-14.9895490842864
-35.9524500778934,-11.5540216720838
-0.988373597345344,-4.62449558568187
-42.9190568687045,-1.27751262451056
8.43084633920807,-9.74220113515912
-29.1661877096049,-0.190136746183271
-41.1704546410183,-12.6204689837064
-49.5970719251054,-16.0517498867412
-9.21973760462424,-12.6001299327872
-8.56313315004809,-13.9287921993091
-24.6760487965657,-17.4455759683915
-21.3866633917496,-11.886048302229
-45.6071725543006,-2.76979168677008
65.571035558467,-14.0808208197996
21.0821601814532,2.16661787830526
-5.25122564769117,-13.5951298206928
-71.3448490921255,-18.9014260254989
-49.6956799642503,-27.2125682077531
-35.5011379613643,-13.6171438626188
28.9888623033667,-20.8427473017218
-49.6945562229084,-19.0580393326672
9.42971993231913,-14.3136828448551
-27.0470543840056,-45.5035441964428
5.77261280690436,-48.4267614413984
10.8877942931431,-11.2227520565066
48.2725605446758,-15.9332731853819
-100.461514173694,-10.4273316192221
-81.516578473238,-22.6944783444924
14.091555696039,-27.4001504311636
-23.7635871607772,-44.5698168748931
-40.1948010514025,-26.4476885054464
-125.353868962658,-13.3235196914684
60.970385680419,-32.0983726989598
-34.3407982719946,-28.7069528664215
-186.085454100918,-13.4224168326672
-93.8356900939962,-22.8057404535939
3.03652581392089,-28.0727012801071
-166.940599204863,-45.1292154472176
-218.796624117749,-46.1497012912441
63.5431002461701,-39.4293797415303
-14.076402368737,-14.5072220916909
-12.7256134845084,-20.3979975436523
-41.3715922378324,-27.1110837775414
26.7553033267031,-29.0277216537797
-96.4663569986442,-23.2370194055256
-48.6301111408175,-26.5408855967689
-16.7275983405707,-29.6614228574472
-36.9530801005567,-14.2269163261335
-33.5195442000404,-27.2646013507983
-80.2329204331763,-21.0766308624388
21.4313813648405,-17.5377902184846
69.3778112331784,-6.33354492397029
-19.3893453629134,-34.5936839659425
-31.1068409914806,-33.6609973842715
-144.506439978184,-35.0230463744992
-29.3986900087475,-51.795933877831
-108.993379618489,-36.4197802172566
90.6544608278782,-50.7080951811513
-53.7261222038869,-48.7871907770605
108.852956917835,-92.807584712762
-38.3188655755948,-66.1178550506975
163.56494690213,-101.686782621888
-151.268972968237,-154.562055062466
-161.706281360639,-146.972091206819
-142.13888332335,-99.6643350670784
-190.410923973221,-133.336147092254
-174.160220405087,-60.6585913011804
-30.3596769162905,-101.35398897616
-77.0121048107103,-85.685060174641
-93.5812230453594,-40.9206645621016
35.4625596643018,-77.4372800577548
-311.477349402805,-33.2154353275691
-286.564073832211,-112.024518419523
10.1825615911293,-41.3560602088692
-114.309653327175,-65.6711630808168
-98.3590421227564,-68.6064556351048
-39.7515113394038,-61.0761498562642
1.02032906474778,-93.2928593675315
-76.2853950204517,-55.4981567919895
29.4687137840519,-37.6587317562016
-181.767276565821,-47.0185695255641
-239.119283271182,-75.2535356149747
-76.0941118289302,-138.598509983876
-10.8670157541637,-108.384111149076
-101.508184058403,-53.5669207398423
28.8710574569823,-58.1378472160432
-98.2038574067501,-8.76879480521893
-78.9961947060401,-56.473145866963
-121.066751075177,-83.7433404777039
22.2565604306328,-38.4053169231483
-223.078834268927,-145.613603252803
-212.598104497229,-28.5809232591055
-94.2408309118473,-112.320733327862
-188.797995205179,-28.543314429553
-10.5951459407515,-76.298026528515
-29.9912070072314,-96.1636055903364
21.6723567413719,-31.7776340679848
35.067593512329,-69.4158684956055
-33.7268118139982,-73.7371972746914
210.920559769154,-54.4284358898585
57.7663974531606,-102.226809977074
-47.9313146171626,-97.0135174135648
-152.901160016194,-42.693959454482
-131.143406083953,-87.9108342993422
7.37344986392418,-20.6135440224607
-67.3546246146689,-73.5463894665809
-329.837272356934,-76.1094633749744
-6.77832786210638,-148.828046190018
-168.161600570369,-128.080519067422
-510.067007795453,-39.1196112640027
-174.846665983263,-47.8493582796509
-241.554173980709,-19.6154774203096
91.860809195452,-80.9554556068688
-248.485884972899,-52.8449316854239
-37.6882945533143,-117.613581368161
-236.854763303563,-88.1886017156903
-49.1928541123925,-49.8470821242136
33.6730898463065,-46.0685379571296
-277.729479552778,-75.2508589485806
-213.939058903825,-97.9714353332238
-127.937263435495,-109.405678332809
-129.124645888689,-37.6714287967297
-176.885973236349,-40.818257111292
24.5774248966636,-120.550702138469
-75.3359540738311,-95.7108549252443
-61.9267577844766,-81.964802914139
60.3013379199983,-90.0876709058357
-23.5085680141965,-67.6316190458529
-196.171193999071,-64.6927845535683
-162.78712911703,-12.0990775667015
-274.866435400683,-79.0594014580238
30.0398291395104,-92.4544158990266
-18.2178105060593,19.3266595617915
-379.463925356637,4.16958968942345
12.4793327487714,-102.221497018705
-263.084968356576,-61.925110551736
-470.511649327018,-4.46932728499087
-364.382428081357,-67.6387175143755
-407.407742266842,-51.0121612598741
-142.923281969372,-57.0061511605454
-198.736692722552,-88.5559836095563
114.144923704422,-17.9433869477361
1.04094769504445,-58.9225435473927
-124.885502638441,-68.5557378191152
-40.1829839823913,-113.555791759849
-503.018666535165,-75.3866146694872
39.3290537635309,-124.114005099756
162.532143229837,-86.2198148843308
-153.367465262621,-40.5373050311318
-121.250390721467,-142.479761898925
-141.561535924404,-82.2307371244533
-63.2352403995319,-79.3847387205788
-171.85909361043,-75.4110020127409
202.742437051289,-74.3188705171196
-76.8489698973717,-29.7634633145353
-74.6622053624014,-78.4546943791356
-215.806345792051,-72.28489154618
-44.2200162119043,-88.5849793059242
-10.7215988244061,-70.9631350476543
-391.066845806594,-30.1434259962916
-358.189737651817,-83.3103418299579
-74.2685736354251,-72.2537523180945
-257.060867511056,-76.4614086214206
68.7861087088095,-33.6108721475175
-460.420688034428,-28.3806834923453
-170.869782035808,-38.0351264611381
-269.05979957377,-13.8210007461021
-19.7697912068979,-48.9100454393192
-397.294471217792,-40.6609564041719
-180.196684605704,-8.79963435047102
19.2377792752595,-15.242292739742
-135.109796802615,-21.5205424673768
-115.97550880854,-47.7899466177187
-145.745882940857,-20.5657536797225
-171.717800617538,-30.6812044876806
-110.373633469935,-25.2884093204921
-75.7719798293256,-39.0123805642361
30.9097219068499,-61.1247886412457
-99.8303796988912,-53.5250311678064
-78.378866755309,-62.6977232672798
-94.5439489603159,-54.7036516236367
-412.966350863175,-20.6231634345786
-75.7669235927751,-34.8729436392023
-344.354808825672,-71.7053051073453
-173.687210642383,-65.8939767287375
94.6374224086467,-62.654822203709
-35.5215608464787,-31.0035979541863
-405.616399971404,-57.8216167887185
60.4387546082289,-134.75298111228
-85.7362156681775,-52.3585692732595
-109.634653265719,-50.1937133773463
-60.8545098698669,-37.6295211066463
-56.5804287768042,-56.9841383476596
81.7327572875656,-55.3620055948559
-102.713817056298,-47.6799230689358
-321.952217422889,-12.4170314141084
-120.195361864528,-51.4885114340468
-147.770243014907,2.96692568602884
-22.5207616802363,-112.223728910569
28.2798092368757,-60.8517728590814
-94.8801472566411,-14.2504318963656
-181.876435633618,-1.30571405063893
-203.331591368475,-57.6146044200286
51.6175564573059,-107.520667325931
-12.660757261423,-25.158095877393
-331.203559947928,-41.228109224714
106.935543649175,-55.5709366693191
-252.362819003043,-93.2623759724411
-168.940067150914,-98.7065293135238
-57.3749058010872,-129.689028754685
-14.4594414215535,-117.727219127497
-58.0738729794539,-124.781178647405
-0.19305114873714,-38.5174303482881
77.3814597270393,-63.9981796846769
49.832327351367,-48.7121952271846
-11.1999144365509,-29.4468977464494
-129.338728027738,-106.204997819361
-100.530494742674,-146.212748675296
-121.635625350376,-76.7736804530796
-47.1098397048045,-66.1945826363808
-199.926190885537,-61.7529333950224
-318.089489104284,-104.646172656288
-47.4222974730947,-55.4488787740629
-291.732143715848,-139.269193578093
76.5493313785501,-106.294995037184
-271.400025230469,-70.1335072842776
77.4063421111787,-140.304135716086
-248.666794857039,-81.043072047094
153.586641882197,-91.5958013065865
-18.6107846031518,-118.67508792541
-32.7143835752358,-82.6861303575824
78.4112972814473,-124.171998804468
-29.7625596020152,-65.8754840451656
-177.747077004708,-39.12161739968
-44.4181960441492,-47.0653537286198
-13.3510843182448,-101.21774439884
-59.8507683917851,-69.0178047331865
-177.568251746728,-69.0666187955067
-58.972226935919,-54.7594474147481
43.3751077492052,-46.4946524889721
-189.806597279472,-88.7950592995621
-64.6544013803941,-128.851095417616
-47.1326880036868,-45.3582798686548
140.689594285475,-61.1931595232654
-75.8672241305467,-24.9325716820822
157.50576519093,-26.677714272766
-41.4587690512562,-8.28115085850004
43.5028483453498,-33.9490851049486
-23.898091718278,-48.2050435030396
-4.65616421308368,-42.6754823287492
-57.4712009423674,-33.7238382715514
-88.6889191372939,-22.3176261226181
-95.1574288028351,-14.5184556296736
-49.6147756681603,-41.9176851429074
-194.826369486087,-116.792183278139
-160.377080269362,-138.878458147927
-131.371991640888,-126.029531180808
121.073882732235,-105.326188178282
-87.6211222622369,-75.51917342862
23.344270467438,-83.780545200294
-24.6236705360716,-87.5208168101963
-156.947778261354,-75.1657941379235
99.1340218969817,-52.7604212413717
-300.947720567958,-127.156450500035
210.414570662415,-157.190779457982
-217.647148999873,-88.1074991314672
-50.0196716816572,-60.2376489226444
-104.338381110501,-69.2360974354233
110.359923532946,-63.9942893179541
-84.5475437846762,-55.6290649575276
-252.459755602875,-52.3699730758672
-48.3424366184372,-21.9392433510011
-276.768876078087,-24.3309132619868
-426.094976235705,-97.427247046493
-247.235135193328,-121.067620268528
-223.91002576485,-59.8230434972211
26.430856467603,-63.2392872856544
78.6689890949274,-93.3114340353932
1.82629604767135,-11.6742398888964
-19.2883351045821,-37.8397869367327
-63.0503601345845,-38.2353505126302
-13.9784189572674,-28.9721692813473
-157.786676099411,-54.6814077371091
-90.4012166582543,-21.1005838884739
-204.945310181385,-61.0125893272671
2.55093866438438,-84.1611449975462
-158.338271214923,-89.5924610671937
-161.990795211866,-81.895309676438
-38.8228130741209,-54.9769692898699
-295.434299582941,-22.6287820948637
47.4680142019351,-56.4226270799627
-330.112607791263,-89.8233279311244
-10.6552069066583,-93.0597128595327
62.8802946168435,-31.1585608725436
-118.727994300003,-41.5452316535448
-58.4050756253855,-93.2166237312922
-112.979758676171,-49.163908004215
-145.741014659652,-83.8472732684459
86.098395049281,-55.4272660889546
-375.200420449779,-132.751492659794
40.4726122491411,-70.2413227223296
-48.9363727135351,-79.4386172358936
-466.522483881877,-100.743600672489
-289.016580900196,-89.9781836730544
-129.417973675758,-85.4505304716877
58.9219341788448,-55.3363066560778
-76.8031497152247,-73.0562464920222
75.0400039130418,-36.6274315620894
-231.974963753179,11.9648356438993
-311.878514677679,-73.2621221343288
-195.787196779107,-71.8614047031442
-90.2513575076591,-38.6996828298761
-116.561128933987,-107.011748895573
6.32315851585008,-83.5315620938927
-745.129274323743,-52.9416433460992
-24.7268989648437,-58.8517052006791
-83.4126087803306,-17.5915373930911
-43.503379177826,-82.7773028399533
-138.212211096135,-84.0340790384362
-49.1691791258563,-64.7769564733826
-80.707127424037,-95.1418100552546
54.5132074872381,-57.7303215962602
-278.823805715874,-112.12939353723
-169.002272759535,-25.9174260155996
-112.818471042352,-45.6128910503176
131.673088227966,-65.8942445958091
-270.513693677931,-18.2164446643656
-236.174505827134,-62.0868866282544
45.2742594077099,-140.440983960245
-337.871367974745,-80.4330177938864
-268.812071491455,-29.8762557499722
-28.661845954266,-73.4145985265204
-155.199152120127,-47.134332086076
-138.653387536459,-22.5271185849124
-67.7925169571408,-54.830784681224
-7.83028655327507,-46.571216647395
-54.365382080643,-31.8306016710085
-18.370686140619,-22.7848389492283
-64.4214917466288,-69.241556709916
-112.459387222305,-59.6026168131793
-239.930202768621,-43.7128914201021
-68.367855273973,-110.57775208191
-130.949278845743,-106.216149247484
-85.9091960774304,-67.9514982154942
-75.9997719305684,-82.3908322534335
79.6248418519099,-66.4972738526703
180.444706941489,-45.7724344552771
-336.700726961368,-64.033217285576
6.90636429432197,-49.5787998347951
-144.632315209397,-20.5431761790023
-60.8782797842432,-90.0977841387075
103.112905608883,-57.0322056188706
-154.618200704717,-73.9528528264491
-84.694803706916,-42.4255594673741
-20.5925905240329,-59.9036770947896
-43.8885769792614,-17.314828422619
-178.462545024609,-16.9775064265996
-87.0025951046191,-25.5396895073209
-67.6806832613947,-82.5917302206653
130.860999343902,-59.4079312706308
107.723047514235,-65.4777175358613
-159.207592062303,-44.6449705822743
-80.7341414515868,-49.9823597189534
-515.374398154898,-53.8035411155738
-280.99086447907,-25.2944438761915
-367.764676091851,-67.6926711047126
-416.262930310113,-82.6421707817026
-352.046235566002,-116.150990311951
-72.6108225235439,-49.0010579741793
-169.124559896188,-78.6724603516486
-209.49204974543,-82.2796795833565
-40.8703391614254,-71.789320193122
-530.78362061677,-98.4128691325022
-302.323563289101,-26.0193699809223
-370.118977799779,-34.0053673693037
-314.502219760485,-93.4788325094887
-205.609233829402,-112.514872016993
34.9708480432091,-129.596249251743
159.935691374892,-70.1306451784912
274.00486617304,-46.562187046562
34.8162713449856,-126.322691561705
131.779411173047,-80.9318345189386
-123.390342701743,-86.7976383465866
20.3794944517722,-110.45396333246
-281.781656368261,-62.4828223963341
-169.907302914005,-50.1165818638401
-186.637388744261,-76.8131295809289
-130.750946934131,-80.4824226472228
-87.0497367996577,-86.5463543174556
-513.378743560315,-83.4687076789633
-79.0667045142764,-37.9157018993283
174.020032613611,-51.2694360045571
-152.509779311506,-27.1634811383155
-309.280814125195,-81.6164478112096
-41.3642078425619,-41.6096254474251
123.362404680098,-32.0948697327622
45.4929485454559,-59.0301319018909
-47.1056414822524,-100.675944867246
-78.2201217715883,1.81379570871468
-41.4145437192055,-45.384462307833
-42.5729209094716,-39.6300150134266
19.5989731177397,-19.0173944660637
-60.9416240599676,-33.3634023660416
-61.673031107779,-37.4814847589805
-82.4551158184331,5.28636234362784
-44.1531122108318,-30.7769455173693
17.2229088639724,-14.3702089749331
-65.5319598678761,-18.2727506562369
-12.6849036063504,-18.1849901954556
-90.6087183687778,-22.5718959466612
-82.4197293450234,0.470250600741565
26.3602916328746,-11.927570051037
-47.435387970967,-14.3036337709073
-36.812460122077,-18.5946789935551
-39.4002885657519,-24.9724373012723
-55.7990980245959,-10.0392603644395
101.272959573762,-15.7154939538013
-31.6646609828313,-32.9393550399909
-65.824049826726,-22.2029543019817
-11.3766213727067,-22.8310698030982
-42.4731691464694,-25.7249329981569
-28.496207703356,-49.4779438389232
-96.9302434974234,-22.7274616061768
-90.1998861872416,-21.2364726711894
57.2684160006611,-4.87833226578368
-77.8566921880993,-28.6435661447103
-62.4862579000983,-24.5557551124803
-25.6481842929998,-29.38033465032
51.1404802458856,-33.7549085737555
24.0705141285689,-29.0300970478565
-92.8534379345219,-49.2021402163882
-19.3107943623181,-49.9952532237658
-146.2182858538,-14.2405517909501
27.886469988618,-47.1908044879092
24.7094391751816,-34.9252427144675
-88.2133109851156,-13.114573495739
-46.0790385450309,-16.9858207319339
-240.158444243891,-33.0682863095426
-98.9913212916945,-36.8122565617959
29.4444505243446,-15.9416033117741
-80.9337809820736,-45.4336244107508
-52.768566755316,-17.4066963655205
-126.480136826351,-4.42298900803787
-211.648000222689,-32.0376513577357
-126.53642642597,-13.6018564794031
148.995260871839,-102.751097831977
-28.3694210144604,-94.4092047922459
33.775219050367,-71.1800601975956
-150.285743271495,-133.525068254574
-90.9338717025457,-74.8591945276494
-305.33155492651,-72.478879690836
-231.792202811674,-125.613741016088
-142.783930021062,-125.978280703763
-198.504978278484,-50.3713276484341
-130.279241748969,-77.5588312138279
-180.620456993256,-84.4390703672398
-90.6353043222916,-61.3855221851918
35.3082448612258,-78.8019478669303
-263.219315844748,-74.617177163714
-67.2034896795121,-90.52935067215
19.3611353984161,-82.462599135346
-177.659638874335,-67.1733296006751
-31.8101354912069,-126.93839174707
104.825166503346,-102.982615335459
9.94320789775884,-78.865911403911
83.6661554372986,-83.5397124350493
-41.4084098273597,-51.0409492878534
-107.895319836331,-77.921514426911
-16.5875147282168,-61.0504561755515
78.5893271741807,-58.9811821902986
-344.420969791368,-11.9109049029648
-213.851900847119,-94.3363910729568
-19.8831359940668,-35.0077148048586
-113.904786467829,-51.0390637275705
-134.092759935895,-55.4904252355045
-126.147098966042,-36.820067668843
-219.095074124292,-21.2519635625213
41.2344885857456,-42.5977574552853
-26.3453733719361,-40.485490157087
-57.228398559193,-5.51388467640936
43.062011338945,-32.5443822903981
52.8468742915429,-19.5097605496412
2.00906625752395,-43.9886224453039
-33.456823047869,-21.9727048383211
-71.6882259769191,-46.4361191098724
-11.9626448672498,-31.500329744842
-41.0510138234604,-42.3711505420652
-197.480037348094,-33.7566525532675
-36.7200851103989,-38.5318400052347
-9.83615698003996,-15.3955644365924
48.0405745232129,-50.0272014646325
-60.2152841429488,-30.5574808030069
-83.8362800445466,-5.88015545728558
-14.4661615305813,-25.767172212305
-47.4074548036442,-24.3785062320749
-21.8128915047273,-20.8892256411416
2.94924063258077,-16.1031278932205
5.95944462061379,-9.36289841415419
-35.7740883933875,-2.00733402009064
7.8580724367057,-15.268933525771
28.469623502926,-11.6426662411104
-13.3100841430569,-8.23487501504133
-21.2075843041639,-15.6985187311948
-7.45511048915796,-7.77776334108785
-40.2437548056114,-9.42540741893936
-11.760712162155,-11.0536409971755
-2.20527515972117,-7.39245939758257
-0.995462889070041,-9.86399887409061
7.08955475236871,-11.4356619290575
-31.5318369582528,-8.85391847937717
-31.7374565224891,-4.55905892575538
-59.3248998408162,-1.36623604709166
-22.7574173247322,-5.57484462880393
-86.2169027645723,-2.07556482766813
-44.1963325770921,-6.05390786075441
-28.4999527883847,-6.00228165643057
4.25178867937939,-9.91680603369605
-6.06693392805755,-4.75442521614605
2.58172982474207,-4.45076395709475
4.63208918584496,-7.21434544859221
-13.5517282568544,-6.70166612588218
-6.85230196530756,-6.73276141987299
-5.93918231825228,-4.80336626437202
-11.6297140058523,-5.61520802575978
-3.66630241999519,-5.73975438855268
-1.49442824715516,-3.94791182305198
-40.098113189546,-1.24162933044499
-2.20089337720128,-4.71636607950313
-5.31379705965082,-5.59590284989099
-5.85313621474779,-4.63223552269665
-3.54967258183751,-5.77073592631496
-1.59560564439744,-4.85278966232727
-10.4622790853773,-4.20890909060836
-1.20383019803558,-3.54288727999665
-2.68960937534575,-5.02687452008831
-11.3749146485206,-4.26647601484001
-6.23802805590094,-3.7672272685013
4.07552336712251,-1.0653138143316
-10.1818532921898,-4.22408209822606
-2.2986250143731,-4.55308739552129
-8.73013164471195,-1.93335283668421
2.23608856587816,-3.72552587499376
-16.0608861678847,-2.52514523969876
5.71345308590389,-6.54436717394856
-11.3007033972826,-2.96789601814817
-11.5713142688328,-0.462533193567651
8.87186423616367,-2.53231926220906
-3.44619379704818,-1.03607729636133
0.988725377850642,-2.6930434165115
0.140568857896142,-4.40679431201715
-1.24500889598858,-2.65951282603055
0.0992145643394906,-2.22830122617233
-10.7464540592555,-1.5153426718316
3.00404691928998,-3.4157069212597
-0.508726117237529,-4.28138121772645
-4.49500513341627,-5.40589593398545
-10.6244186289041,-3.61594179976237
-11.7117619421333,-3.75423568248516
-3.806841393176,-3.53163440999924
-3.787928484031,-6.27702585519
-3.73694081853318,-3.71153396829322
1.45654839361669,-4.69414373318432
1.00006680471415,-2.88089127449348
4.33920507100265,-3.54253305157181
0.647859055927256,-3.83346530875133
-1.84574685838015,-2.06949385895859
-0.384526173384074,-2.77287224187603
-1.93242585992266,-2.18870817116112
-8.72428167124599,-2.79431974857289
-18.5264988635354,-2.84477491180814
-8.41570181955467,-4.45865796325961
-2.02889806609164,-5.05036340705556
2.70292180725664,-3.5235601926106
-4.88087197105051,-4.48610869253389
-7.09644268943885,-4.0720585106028
2.65789667244462,-5.99466280236084
-4.85345331517328,-4.39072266074436
2.86621281097177,-6.55078828663113
-7.32876802048668,-2.08891777125245
-5.42161678589764,-4.95523225996294
-4.0404834409419,-4.78744712604384
-5.77959295595065,-6.39633067278919
-11.2879325771464,-3.89762788188818
-3.77042696195713,-4.86222680381616
4.49217957809742,-3.8686534642693
-6.00905887596309,-3.58869056361436
-12.877343473272,-9.51311185095983
-0.98321453788958,-3.62346715353488
-13.7521626274975,-5.4066323629479
-28.7253914046232,-8.18161147381761
-32.0013774934905,-3.88682820062968
-5.95764608150057,-5.55425158741127
-11.5532643210245,-4.82613971717728
1.15212597032951,-2.32120407209732
-24.1825859370729,-10.4307041055818
-13.9438460847741,3.04074287935509
-18.0846540608327,-6.98979402855184
-36.0673813998874,-4.10220508738712
-24.1053803960094,-4.59416916158261
-39.4566478750494,-9.45665420817386
-57.6679742795532,-5.48895692260703
-47.8674296560494,-11.8096944125136
-69.2134670903251,-4.53484176509664
-44.2843039341394,0.55863085873716
-20.1940039038454,-6.07261457073037
-35.0488777557621,-4.51240838633385
-29.2127738233976,-10.0268311769905
2.88973298116434,-7.08396991717746
5.81557132368835,-10.5668144125593
-1.05090645344171,-9.38557418243909
-6.11851121957534,-5.16721277959005
-14.2926256253777,-8.8845621143555
-27.5945080205565,-2.37968741214718
9.52390322281462,-2.8291062132048
-8.25946806835213,-7.93819477614306
-24.6979867447226,-3.01010353741003
-21.9012558301329,-2.51649954341701
-17.7158371770784,-10.5742796868435
-20.7828591557482,-6.06654981003885
-3.01195653172908,-6.27768653578823
-2.65453698913916,-3.80136323490296
-9.13420519334613,-2.66561465614359
-5.05434428781155,-7.54096183448564
-14.7739819212002,-5.35706468472199
-36.7188605482143,-8.79853916155116
17.4475260828622,-4.22497367023243
-41.6120788495755,-8.59479352887774
-14.6897496886668,-8.89050569191022
-14.2759334537309,-7.14673856111767
-33.1914146207455,-6.70250728462997
-12.4760238297677,-7.04283800235862
-21.0601540481584,-8.07853776420234
-2.94528491592973,-18.8437092770255
-4.699187233251,-17.5771645431669
-27.2063576415821,-9.08011427897145
2.99797857685189,-6.2211599295988
-25.3926161297713,-9.13517922941105
-9.04053906421177,-11.4605824510363
-19.3463080078654,0.202027206221828
-24.3058691496262,-8.49501096108361
-42.2143144955553,-16.493911202735
-28.4284349792288,-17.0906201860344
-20.204856126089,-31.3296560201998
-39.1601820439828,-12.7849832271313
-22.2403654506197,-17.5182932349271
34.6901501791363,-21.6210619922276
-7.48696864733938,-17.5684554378495
-20.5154394542624,-14.8492242952052
10.9088782850813,-16.1742051233778
-2.91018488298505,-8.68109398569504
-11.4727095468625,-16.134910692519
-29.1042492367269,-14.3846627442326
-17.3736137479864,-6.41453779092262
-26.212528750948,-19.3109663167561
-20.1519522092713,3.57075753758545
23.6501387279568,-12.6452121017937
40.7050527298707,-16.2585473472136
-58.7465227423963,-14.7242179892346
-80.2731683129532,-22.722551257626
-43.8870389419026,-16.1730227712196
-36.0456060724528,-20.5653359639109
-95.8386618191143,-32.8508540081093
-18.5779768982902,-11.7229328845278
-39.5694377955551,-15.3344655065594
8.23966636753175,-16.7204369694227
-58.3389673936326,-33.8708555966878
-55.8024066866783,-15.6260742045706
-43.2186168026637,-34.0175491088157
-116.595145018306,-28.5189254969955
36.0909888194292,-44.1693032996845
-63.6579988251942,-33.7367846975249
-11.706865795175,-25.4731303050603
1.00777669435047,-24.0133854771302
-89.6464395773419,3.59935918962583
-33.1422955130984,-28.8897114686552
-40.6995129673742,-35.3584423415305
15.3271393883479,-59.8995222443773
70.1376695356671,-27.9573864629783
-12.1692869670369,-25.9362713135924
-46.2535175636731,-18.5356016803562
-64.6728079131044,-47.2812178994609
117.105293370165,-53.6768214499025
-7.4547521983186,-19.0262987688111
-2.71203431818867,-49.9567718456237
-13.8133107139656,-43.2116775243703
-156.558773714292,-54.7879163892794
-507.821748459173,-45.5436534192995
-286.521670037706,-57.3562292607385
-306.090521223596,-21.6621912063783
-184.788821406357,-14.2674522273446
-98.982345621509,-23.4640680985904
45.3856963959261,-13.8099200470087
-20.015811483936,-26.8594740572153
-9.7099590425205,-15.8482643047028
0.423139898626687,-28.9558071097963
-1.77221708397701,-12.6753559832869
-27.5443497528831,-12.7992333802322
-126.302971356894,-1.63297896939912
26.9390144812351,-29.402741823229
-69.2081997836212,-28.7903003346219
39.0344362652022,-35.8228631524835
-53.5465166758004,-12.3200390392158
29.9801782491004,-34.3109581143908
-21.1408480107275,-36.6120354734303
-61.9153041793761,-61.8813835528708
30.0128312187881,-58.4878995918552
69.9939073583519,-76.6203926138205
-272.685459127635,-34.9144103362487
50.8866043338057,-63.9322953146475
-156.17408001369,-42.6310916894436
-53.529542099328,-61.6779234465212
-380.988644997886,-133.535218953999
-155.676470584498,-94.240801924323
-60.5138728306338,-94.5738041025324
-33.079183107795,-148.732584053854
-92.8175489765999,-51.1952621737291
34.8196054986984,-103.178721410019
-286.913232977327,-84.8537413945014
-98.4097293023078,-71.2415504852834
-324.196766887733,-51.4797132820909
128.844285053829,-86.3469072410517
-138.664935328139,-59.9276572815434
-13.3986996741223,-118.490026808722
174.557939121907,-83.7393322176431
-265.826004611285,-72.2022010207293
-221.822422055004,-78.1751031987369
-250.918638667616,-98.697535046711
-582.337294036449,-103.56577619056
-169.445447911188,-63.4443666474544
-201.660580445372,-53.3938708795249
12.2336077899599,-42.0868434697768
15.6425366562617,-29.8717370293452
-33.983116062127,-43.6984448670701
-39.1647566645115,-31.7685372229316
-121.279770132081,-14.6917725139938
-75.3003528161644,-35.6103805555322
-168.901364250065,-12.9050641859285
-62.0227082364145,-35.8256686601017
116.582984010049,-48.3039594548463
-182.560666060061,-13.9281117571045
-12.9864606348006,-63.0204129125341
-101.526621902158,-57.6307122549042
-156.343820050915,-48.5670154474792
-49.3338773940486,-37.6513635406882
4.82707274642598,-57.5532879447128
267.267344814914,-54.6208306483168
-173.777633013175,-57.1133170354478
-15.6544525252248,-97.990708474259
-25.1684901588742,-35.7373470360653
-294.218382925646,-7.50288362943866
-145.416539939877,-81.054697690779
-327.291197242914,-108.448922089367
-54.7178399372441,-126.70207703819
-39.6195669835433,-98.8778195441701
-597.528470245379,-15.374973210719
-331.989771012872,-113.326415737727
241.51497298259,-79.1793038662581
-25.978829473388,-60.0564903408376
178.294631551651,-82.6893996795261
-66.0887062928232,-73.2967784546345
195.543593938961,-112.486350004056
-88.3673505977386,-75.8941563922854
166.2422487234,-141.989586824267
-383.431160093802,-26.9639936079329
-272.424665694714,-58.8324110244357
-340.278788435202,-101.530635977193
-48.940255325113,-99.788961940787
22.5280309547088,-104.79132298733
-48.6282966251893,-78.2014911969927
-312.84781485649,-72.4740549225244
-180.388181055197,-61.4883752766782
-86.1392253756931,-184.596668134425
-114.780644231025,-85.1458961776225
104.443772204395,-74.316841363041
-169.216721734858,-129.261528188038
-107.667537730013,-58.8776235702535
-13.1415339875093,-97.9051718691262
-41.1572560155182,-72.7697309020004
-133.4434947728,-105.042601483496
-356.063421319544,-94.9142178935726
-66.8723416848152,-133.739174406081
-231.041844520547,-72.8315937435837
-238.873304193607,-105.891028806713
16.1954183266989,-37.817640005087
-203.373579899519,-33.4000508080935
-42.7624982974812,-77.5972499824711
-103.663965851578,-92.0235467922939
170.707593063875,-88.5222660283616
70.3320621884923,-76.9476555029105
-118.433174908212,-62.2237396125565
183.576985077758,-54.5491680989799
-322.452644883248,-100.908992480454
150.011615965544,-63.0170775136066
-76.6306855222283,-62.1479676360759
-86.2945159511728,-52.7635495867726
-27.6945201423368,-46.4264402232948
25.4981892172509,-115.731176541081
-93.531619934729,-101.481536465108
-206.8556570113,-90.3313231533102
-60.7628608058876,-53.6607402779628
43.7199691563874,-86.552857941133
-661.840677470929,-57.3124383920513
-828.169334545848,-93.3660129758548
-299.334983775538,-143.15702608689
-145.254944890068,-81.234269416771
-133.529329239449,-57.0859785912762
55.5884420994407,-20.9786677938246
-287.277712123032,-59.7149471228913
-127.850299235026,-42.2090022530044
69.9502760894538,-99.5004280700377
-721.392961343154,-104.79592817399
21.8924514804094,-88.2549183456576
-83.1698780340812,-83.1069932173996
17.7144922286625,-42.9827176071703
