(Intercept),SDT1
-95.5098167980177,-106.499853633592
-110.900752821028,-22.0688822675293
-107.693191366503,-71.095582566064
10.6251003623329,-105.223087236321
-25.6709241778372,-97.5176115147551
66.6691244961112,-71.5330277112662
-143.050634070503,-80.4878284427105
-166.131879848486,-120.540023405178
-351.147425416271,34.9710786741143
-153.6282727957,-78.6420579023834
0.112789014012378,-30.7974940560962
-93.0223716640685,-35.3626052156251
-86.6972813678294,-16.6838499542173
22.7506755767099,-27.1576033471647
-94.0644863162597,-23.8280902170809
-133.030034038617,-30.6495330161124
30.205759028453,-26.600723443582
-115.312582019349,-27.0346313457339
-67.0699862386991,-52.7782138132898
-11.2588137988059,-11.8936326944677
-16.2106065269545,-12.1066687027724
-22.1062597362179,-38.1353260194155
-38.1376543182487,-22.0374779414269
-0.979519242333481,-2.88888877155841
37.3682515118708,-7.31441466110118
-56.5411415320414,-27.5480298199027
-0.972001469155657,-28.068221755937
-21.986669670845,-16.3756176584284
-146.407190338614,-14.9491398869432
-75.280798565771,-23.3336059550857
-32.2150899845583,-19.9956338421325
-61.4375816499378,-4.25803851886303
12.0268187547481,-13.5534172902117
-79.3824345989196,-6.33592892750312
-16.5173336752341,-13.2828807663864
13.7641459151928,-12.224606303731
-57.6634051006695,-19.6154816246126
-24.5599579064001,-22.6668804527726
-117.96717231223,-15.447778314483
41.505597606927,-19.8862355346209
4.58947280215216,-33.3778125915851
18.8653268775852,-14.1840081831833
-84.6860124748782,-40.018324065657
-107.340404853603,-65.409126732091
-28.4561332150406,-24.6435190980774
-103.485976043768,-19.8306297023883
-94.220748587788,-11.8206627939071
69.4690943669557,-42.7162640151018
-177.853012737614,-31.9135755217721
-215.615011063448,-37.5183531377843
-81.5128854022769,-105.831907460304
-128.371474979394,-76.0627438784577
-247.990569952002,-57.2476371235971
-102.892937817844,-43.1959074599727
-186.489392954398,-102.885888186232
-36.8813673331751,-48.0032594175379
-233.716654928299,-39.6179352987383
66.7281438028149,-57.1123181990115
-13.6078389480535,-92.3487797973648
-115.103112612906,-92.6292769604042
-7.00641387849464,-82.0359813618998
-103.430333265067,-23.305944409658
10.6916336409486,-155.068220717236
-112.088775147233,-89.5496760535898
-48.950604571146,-116.821381546371
16.2786709015709,-120.050141905591
-8.74524232500698,-113.243044095096
-66.7374839609984,-84.1695408088126
-248.503495524317,-100.526004073108
-259.499918660833,-69.944925333868
-209.253450031625,-60.2071781924606
19.0963539843683,-71.7074498283182
21.3416090836181,-43.7829940473894
-152.362611343706,-70.8318326016743
-134.161816041567,-10.1234979243018
-426.197275238184,-94.0414550992718
-207.724756673108,-159.130729654134
28.289643009819,-44.6222228844272
-101.515891651798,-28.955355248705
59.2628346154015,-38.8040939056664
-172.604974190388,-65.6099615023777
-260.176926031709,-5.64061976157245
24.0030088349595,-101.466499533431
113.713920525945,-45.0708244376583
-284.351566593949,-54.0245432599331
59.2287641335715,-104.270444174799
-266.366435441741,-89.4755825406173
-465.593021958915,5.94395400226495
22.8351353865,-103.015270822031
-101.309782135587,-66.5227377635829
-116.319801014644,-100.018780923227
-50.086911749393,-41.1684541248615
32.8743419004895,-43.1095767912993
-42.0852442793766,-22.4755358697439
-45.1304247035769,-44.5786971002817
184.895819529625,-51.9634713121341
-14.4498771696162,-77.7781556074624
-215.383129381175,-42.4812337408111
-38.4743415584671,-35.2264855739777
-62.9116734799973,-45.7508038455562
-138.974305560056,-34.7168082322751
101.477249140662,-56.7895305697748
-13.524819033235,-109.775263850657
-3.25352227804979,-55.0203043207584
83.0903855551514,-104.298593422965
146.941097604591,-57.1365027990541
-263.345795067791,-47.0595504766297
4.19845984718268,-57.935819895034
4.38150794291869,-51.3407006675261
-74.530429903316,-51.4636832444157
-172.347552955791,-46.1358090111462
-205.24503962879,-107.915977008655
-123.443984517011,-76.9212660423836
-265.038297429404,-36.1450412351987
-201.07510654963,-96.4163368482659
-139.847193292648,-101.658569659048
-199.554531392034,-88.381057252207
-23.1092321301403,-101.279401344087
158.662829956646,-60.5497178498626
-20.4395787305984,-82.8265412019828
82.0545814368015,-83.183288148779
-59.8275578280154,-48.1028394862078
64.86096294866,-117.843411314927
-243.780138195405,-59.9069699292741
3.30424752709223,-77.8146677092591
-102.333181309659,-100.678736605449
-240.610522101866,-34.355101206078
143.903905822997,-102.029328570865
-142.921504417434,-102.941145641613
-64.9628906834441,-76.1227329017129
-18.0940184318824,-0.575505734483158
196.78260606376,-114.431174675588
-59.3920098952221,-80.4810437721608
-67.8217557031094,-49.7436792505323
171.084684794216,-49.4082497572817
-85.7615914204107,-97.1440792695539
-77.1036556940817,-66.1497877310807
248.853855191031,-146.07070797302
-482.478182960709,-19.6763678595453
-507.562167343727,-156.267186598947
-77.3689613614988,-74.4064849401766
-801.64961707325,-44.6428791368526
-276.824968290509,-23.3720836694338
-138.058255071861,-53.9697788116464
-218.629933856857,-148.072038403465
-431.561288348119,-67.5689499530417
36.7091912666856,-87.2461261984135
-164.803101350335,-56.2000030170748
-119.28564468422,-63.6349487659754
-225.844002205908,-39.7296709273069
-305.192796469921,-149.385174892501
-86.2368295480555,-97.0426826671901
-102.370893316751,-87.1049838048639
-40.3998663004168,-68.1214284046582
-100.596234630386,-147.116406486661
-65.1770574315451,-4.0641072613289
-110.838696446968,-76.3191249888478
-13.770475040481,-82.0446963935537
44.1105660874164,-17.6605167060916
-257.70139649816,-38.260665953625
3.3595654842502,-53.3811803950957
-205.192181946317,-61.1686003547511
-192.311557695954,16.2096943962424
-112.346514266246,-29.5347746167081
-29.257014502211,-28.0809682847175
-24.8286812310071,-37.585157158097
-119.265676969369,-10.7031597201367
-40.0654315657885,-20.5228735359487
-96.7267146499507,-49.5972829999519
-18.626859412514,-20.8380981603696
-82.0801679091892,-28.5377997336764
-322.143297863477,-91.2761879420723
-173.890322395323,-40.5008018149756
-81.0217741093657,-53.4326623108063
-102.478587153528,-25.2150906385214
-41.3924193732091,-31.1286779193833
-1.00591920490842,-35.2483417126568
-37.4383129839989,-53.7793387866695
-54.1570397574978,-35.8682020009437
27.6930025591573,-62.329041838384
-51.6376584840473,-32.3759198066764
-47.9129114225325,-20.765665599145
-34.8272910484338,-24.192439157925
-179.563305221265,-3.42719588008185
-118.092902293109,-19.6859393413979
-144.806947422891,-77.3335598438134
-40.842511770039,-50.159934186202
-5.28454891144065,-26.2240868382214
-208.376047722741,-59.3184255025117
-40.5708150725804,-58.1924103283695
5.01958246847153,-83.7454356853705
-51.6495480786079,-61.0423622763981
148.210690364562,-33.3315785629675
-188.811560975824,-44.0712613511569
76.3310288709763,-76.7365343604906
-227.354379716788,-33.2663759756542
34.123152293716,-66.1907336062723
-40.9904927740863,-59.5967811737355
-141.536342110121,-62.2980727341201
-75.1675801990787,-58.7144200239163
66.0426463567856,-63.0775854453532
-27.4489581593843,-62.3432914248333
-79.2436699452228,-44.6720499987423
-24.0587924337451,-39.0114522359145
-222.49052410046,-111.682975392381
-130.214228642668,-42.5642324336513
147.394912941183,-100.316479499455
-151.010777908436,-83.2652435056807
-15.4301531772435,-113.635346382973
80.8357933853395,-70.1233808286529
174.575581108023,-0.439844608339286
-118.723585055784,-128.523510363812
-200.178316656064,-81.7325150149045
-64.8645777829515,-98.7766535338014
115.596418887362,-112.320291652094
-139.969786632675,-42.5148980523663
-458.732139194588,-116.77702211999
-42.7330718779995,-41.5269754061301
-195.307370010596,-81.8560760504843
-178.121135626368,-74.9460490997044
-176.398958295584,-83.2796162125887
-110.290582331305,-84.2864985602137
-105.570286319227,-98.9750836092862
-452.72459262803,-42.6788191925325
-22.4866585216369,-29.2781732118165
218.167791524582,-13.0657877722515
-20.6923896998778,-49.4441824998794
-112.379846672717,-104.723543403299
-149.457354276223,-132.618561293282
-163.09027907392,-106.797348331409
-57.1304805185446,-31.450008714768
15.3786987491185,-114.977930595371
18.4053966787233,-23.208896127675
-247.338916243694,-72.2563100883708
-31.4584806243947,26.2615223983812
-205.318779493537,-118.054373068851
-332.220187077488,-62.6268264141399
55.8404887797587,-149.179017890216
-154.026340818353,-46.5186588288925
-215.784073252251,-66.8513246719667
-56.8717760751006,-111.730521954538
-151.198428078143,-121.615249405622
-319.62541629521,-110.778772452148
-347.547945642727,-86.9988248612499
-64.6325099909009,-88.3089214693282
-249.129973681529,-122.482784908076
-197.01598102981,-56.002134736118
-340.694380757981,-76.7844627180766
9.41354520556706,-65.5811433786439
-210.415495096255,-65.448046782607
168.18503655454,-72.443779799949
-169.400428472698,-34.2444577957758
-124.122939514258,-69.0465207799571
-268.761587356118,-75.5828551551531
-344.786825802432,-58.2789533601826
-136.503844011124,-31.3608032499906
-142.141509770256,-54.3654064992916
-207.095426757542,-40.1197082615545
95.768771532923,-76.7464789647638
-189.028755517909,-39.3447431117238
36.0850314407144,-68.3669610795528
-89.2375363047977,-49.4525719435696
34.8240103173157,-85.2263721688651
77.1022556641401,-56.3722995680146
-84.841999856857,-44.9327888819898
-136.497580878655,-13.9757864599524
53.1571014733636,-37.672488215394
-122.653695792644,-22.3742376041482
13.8562807993876,-56.1124205654924
-182.552163076703,-63.5110961924074
-158.833992557091,-44.7424520892018
-203.825667148554,-25.5425046936725
57.0005076037633,-65.4633468622051
-149.489412098163,-55.7597706968718
-10.6406414696721,-33.6969811326126
-37.2758642396948,-13.4652607099997
-109.960947919973,-57.5095174548333
139.911233327744,-68.3941087062558
-166.108108961031,-44.4332852022271
53.0847616640676,-9.79972129948146
61.7218875175386,-77.985110393156
51.3418178681895,-58.4646875726321
-60.9420082364923,-23.8056869928841
-112.871663509253,-88.1155783283793
-150.511296646204,-43.1754409311689
-8.15196613541775,-57.6315394645426
-9.71355141738059,-77.2733021912936
-73.7920024469531,-44.1949951509305
-154.901246859488,-59.3355854993642
-19.9152088842366,-0.0224578903143993
-109.234252802125,-29.5810120882979
-154.135968427147,-42.6329865273437
-80.2685264131869,-16.8763039341648
-73.318792048638,-52.9204165346964
-50.4760682821652,-29.7601701238145
112.932950660965,-26.5428886192694
-17.1060086201014,-29.7840269373773
7.20352309506279,-29.6252582263842
-65.7991608957209,-24.2905985883408
-2.35208744234478,-27.3589259927976
-112.504037793668,-14.8628540411883
-9.44283175921009,-2.86938846742851
44.81554173927,-21.0177058593545
-42.1076835003482,-22.0293156970583
-1.37691508140415,-8.70598299881385
-5.20038573868806,-30.2737674304226
8.66691978630843,-17.2542513555018
-27.6169303852948,-37.0287902959317
6.07627817641333,-39.3857547288826
9.38739979406819,-31.8494936606439
-85.7927863065852,-9.43278180843845
-52.2534085776424,-38.3427304770157
-62.8440178448946,-25.4599878110748
-81.1577407601726,-23.5587936323864
-32.8655044836487,-33.0448897470196
-47.8334749485439,-10.8012146852561
-354.9331918018,-37.8126150103053
-216.144946083776,-81.7957327910117
-427.505062245778,14.9814661551209
-131.831440024049,-83.429541907848
-286.961844174286,-49.3022127672739
6.28279360968736,-63.978629081219
-144.804995462415,-41.2829605780717
-257.312809527299,-38.2225794029073
22.4855892702981,-53.7961257529823
-66.3581402233831,-23.0527640119835
-51.4609092499049,-66.9437781976085
-94.5453524059158,-29.0717964105279
-17.0284925346205,-15.9529622655537
19.1306965653148,-39.4100671805354
-68.55104566706,-34.0620929761681
0.780648018335341,-40.5055985645158
-16.6098566848741,-68.093421169775
-62.312347413419,-49.4984092593804
-37.0329729654768,1.8935668533959
-189.982651648897,-142.365429084755
20.8857018803719,-87.6485412214533
157.590106475589,-145.112839386151
-64.857919274611,-106.980326727498
-25.7717338518512,-54.0630840423546
-298.728620085916,-127.917803159369
-410.007650311803,-22.9003793069205
-32.7989250271639,-111.895026521044
-279.894879930653,-136.964010351519
-149.823253248076,-131.633910316836
-186.518965655589,-93.4494767755423
-471.856806262047,-55.7402452837632
-236.148960265331,-81.7690650333898
-593.843910953183,-14.5224612470556
-423.860455911585,-90.9610408784501
-107.660889053013,-83.3333190710873
-524.276718823334,-142.780928359334
-194.0219715969,-106.505888233107
-113.305519849266,-49.0489469380627
-332.820287829825,-6.30514245289669
-144.207335097366,-90.6415881854773
38.8396432791142,-37.3020318438939
-313.173212376503,-141.457193245995
-436.112025991883,-66.7540872659229
-183.893200043766,-25.9787122653797
-60.0798027304991,-51.2456485581351
-54.3875251873978,-88.4908324842545
-74.273093079988,-35.6902202093625
-172.657259633364,-33.6567968683685
-11.3500748594524,-11.8959325613687
-205.636085596554,-61.2110517939291
-50.750368977122,-49.1929120215791
-61.241548254271,-49.0695271483892
-51.3560686067358,-91.6313988001202
-86.9032922801634,-39.2302205329179
7.20692563481134,-22.5296592856466
-155.306252523384,-32.5325330429896
30.9621098161442,-36.6183324504236
-147.331780524353,-25.3023180884775
-68.2796093138386,-53.74672267594
-110.730907780569,-24.9416394369764
74.8205186893028,-75.5172003674052
52.4785905657045,-55.1605685465765
-28.5651504172129,-72.2019401316938
75.6627689586603,-37.1617938242271
-70.5778572495765,-62.6376012008113
-264.200620289877,-79.1649015209987
-37.3049615707132,-11.196742373977
-27.4718038181163,-83.5868498206692
-57.7242222070781,-70.7558557367593
-131.642014707635,12.2623392720125
24.3208050571848,7.57747883245611
-47.0981040361894,-113.15132153056
-201.755442119262,-60.6791806811943
-251.666623044424,-84.728461549239
-37.7723976503912,-79.7711178284953
75.715322106058,-66.5074167784915
-143.149995553918,-54.0859899408169
-121.236490838346,-86.2678732455825
-222.467880495395,-30.2709684688562
-3.20058830208291,-76.272378466223
-115.426927511377,-33.3608600088919
-51.723485002396,-34.4627434705471
-53.0891967735442,-34.1808656914436
-16.0471400791284,-35.3806902016254
0.401258146775945,-20.5734832729358
-72.1355996507436,-22.5608744659621
42.1454732598286,-40.133279212896
63.5704947856648,-33.7337728493731
126.959090036045,-49.6139140912273
47.2998231562815,-51.0226595713278
-35.3809288177799,-23.266872472981
-50.7042699032172,-1.36391872153035
-76.2939706680772,-26.2075848994209
-100.561697980418,-14.4378758640523
-162.257438180852,-48.3289494871206
36.2448532957533,-50.2212954148563
3.10964742905344,-67.9897727778934
-46.9699581608875,-38.4170032889233
-55.0585255911355,-47.0132436618078
-109.661814794468,-47.1412510634473
-180.781869799073,-33.979233712962
30.6505156802195,-38.447179443654
0.167875959552475,-50.8251606746198
-316.38148650217,-34.9204016112199
167.233897331125,-47.4774971147272
-88.5217742277309,-82.9992906935804
-104.509176807886,-58.2275925330105
-327.118482915714,-56.5937309706278
-188.485493033008,-73.2424627038417
-368.462912015209,-84.1589067190216
-362.132389440114,-35.5405133691529
119.873113462396,-56.0043186128773
-191.537651057166,-55.0632018324395
121.327441647673,-35.2776677687798
-118.178422070978,-33.2641622256342
-40.4469268027169,-70.3568660320307
-26.5894731216849,-42.2929629579194
81.6601105213922,-72.9902196527037
101.761843331769,-90.3495988693467
-5.38935186262825,-33.2613444904982
-231.997796195285,-12.1003287273779
-163.073800476959,-17.9720122398576
-144.156011769614,-74.0570654612093
-83.8999901960924,-45.7438997385398
55.8073319679243,-76.8473573312804
-39.2077355034999,-16.6462122673474
72.6856726707192,-38.7258129542897
-191.422660101243,-82.3791448527559
-4.59807133322465,-100.959864748715
-183.729157362075,-42.4116272706015
-122.705375341196,-47.2485282483685
-217.97368653235,-94.0153463053248
14.7279129675298,-70.9948703669053
3.64609951064631,-70.7327175369137
-275.837030872353,-43.8249886344056
221.460418169852,-127.337716974522
-69.6028805726964,-61.7094483406399
-142.77481917094,-30.1556691823371
-213.600224526555,-14.5871371088724
-49.0431325102254,-140.208572972937
-339.706579957317,-108.010079639232
108.937859270849,-69.27279700691
-132.898748236737,-141.427436426449
-25.4855363714596,-98.0263897739787
-28.9449034801219,-127.583252768381
-109.065702725697,-119.719139352776
20.5769494284923,-62.9066094896843
-183.304531269765,-21.9564116979309
47.1201728286906,-53.3320859613377
-29.3356188914913,-35.882569065885
-134.97937589584,-19.348205223283
-23.4517182823474,-67.7795948076418
-168.702908931431,-68.4531034493484
-64.4239660639869,-129.558493171891
92.0014583737648,-132.866954719422
-241.184464946418,-125.135168498527
-515.295646991595,-89.0618736231481
-61.0995525559701,-72.7600723145151
-129.055688429347,-61.4113558852605
64.0593492061598,17.2209071716934
-83.3266891752792,-140.048680536536
-147.824278007967,-67.8362882771107
125.753037021612,-137.456404792851
-315.076493476648,-30.4006701132457
-44.7947189182451,-11.8239461732664
-125.231437511522,-83.2991050652265
106.522501337022,-76.8488238804275
66.2381440776808,-37.5868351533427
-103.534689507374,-27.8033275553826
49.686777189112,-108.348141898779
-250.682826982054,-60.7216463552177
-67.3373181807474,-81.7404352018348
-95.4158594713081,-70.7526463438589
35.0342823821411,-48.4500010565862
7.92907479636779,-52.3177314206259
-41.3755919129289,-101.585835497099
-142.969588569889,-25.9072797718836
-195.534960051573,-85.4014709233306
-327.630535889708,-75.3275294911873
234.151951062908,-69.5770101250746
-167.849697775877,-78.2812134966371
-277.999271176479,-63.699036013335
-47.2693732834014,-73.2834041335154
-86.6863089633698,-59.8697615648634
37.9929340192757,-29.6151375105846
17.0377949105823,-17.1946457642189
-70.7943689110216,-47.5787672320002
34.5905241784894,-43.2684420725709
17.9288258325687,-75.2437399706105
60.7419520358162,-65.1657825800357
-13.9266034276225,-36.7657463041251
-9.72669232462067,-42.6674602170824
-55.2397983582669,-47.0881895852363
-89.5076138752343,-22.8084530851484
-110.334059359498,-43.4003877568175
-203.144046797017,-17.769185976591
19.8215499901853,-53.2690073591948
-94.7173190434551,-50.6864207447215
-160.797284502769,12.8491783766367
-44.7797524803027,-27.4253371739469
-168.479160935723,-34.8191846846312
-137.54323864766,-11.8696592829583
-22.2212711017055,-46.1427601349424
-92.0325855414339,-72.3564351684763
-192.004320630032,-9.50109438611253
-49.1336662453832,-34.6217637004083
38.9752480340103,-113.663005557115
-353.724733064591,-119.244007975984
-335.776799482235,-1.15076228697581
-142.861855205254,-26.8411688858032
-117.374283409139,-54.3950097121851
-95.1897232563933,-78.4241385179412
41.1050213555936,-67.3009151242659
-49.8839555675768,-41.0150047614661
-155.354447357167,-12.2642107083375
-250.060119559555,-81.9790239311405
-44.1220456800365,-92.8938901087386
-225.228118129249,-107.590924304648
-139.78141537754,-47.3267833954851
-93.6155270830641,-26.9164244628118
17.9215939403221,-41.5216475495545
-40.6944684536211,-28.9513709898893
55.4981452834909,-28.7107219563331
-69.8258107889123,-37.8770974996442
-52.2318262416302,-59.4634963624867
3.47714664411615,-10.917971913208
33.8170465151343,-23.3016959808592
70.5173425968096,-26.0445557787898
81.4896548691977,-62.9287933267151
-167.600140092662,-67.2239482076184
-323.56725798311,-31.1724373559737
-152.294893168736,-83.0167675097764
-152.92623111693,-37.2552701785667
-101.63007635565,-32.1107482660009
-6.45992484551971,-55.2362335094585
-255.814933383372,-35.092773403594
25.4496892144562,-25.9647772343942
-163.571800495965,-83.8220758363168
-368.783049020516,-149.870367205192
-342.383266622404,-117.770504257613
-107.518517251287,-97.1554314462264
22.9359602781042,-163.875657327626
-140.551619641716,-42.1494007919537
49.7294190861867,-57.9251091883343
128.027060158711,-91.5125853463105
34.7820732814544,-43.9017939469777
-276.32229986442,-84.5595262803836
-193.300469493377,-34.3685747745722
-435.376038335686,-10.0602467451645
-1.21381808666047,-106.905112825305
-421.473696125424,-12.1097088324241
-178.816131021929,-61.6421839459799
-136.840001478879,-86.1926691533881
-97.2257463366695,-125.142132052493
-223.743160684783,-82.6142238247703
-18.6850333950279,-40.5721786566282
232.808463918205,-31.4871133272973
-66.2528645500097,-53.1101226568571
-118.971800007857,-60.5632609108889
-208.232173644123,-119.683033556299
-225.910737033235,-68.7678784308155
-342.766417927618,-85.9846914089649
-214.976729347989,-26.6687776627223
-40.7054565143771,-120.53833473608
-258.987237925714,-100.268599874165
-281.9440478326,-41.8870756087417
-86.8466759903822,-51.2234062988064
18.1784730403269,-82.6450064926757
125.007145266718,-67.5967644695775
128.589708999261,-118.26936686004
70.7850067501131,-57.7329699676156
-357.392530168028,-99.7054655490811
-500.399604061487,-6.57016207831475
-678.580167108859,-132.359465760412
26.8333246403345,-63.7616699293358
-140.303728476807,-40.6991821763295
-334.850938646239,-46.0852701413969
-130.11455157325,-71.9156822403984
-74.2775823292322,-43.5736898913019
122.580152696275,-74.0633736454583
85.953299811983,-80.1676737749658
3.99550088398973,-52.4828837906534
-214.959940033885,-18.2945573432226
-43.3554994529404,-64.0186800836818
-83.7208975106332,-24.6619753724954
27.1980295346784,-26.2486852537986
-55.2828306789597,-7.29708686942467
-17.8298360662639,-24.4901682564523
-54.0897092194064,-29.7796531439853
-38.1678417359435,-34.4730303828474
-11.686918073683,-24.1860295249789
-8.62562595723284,-9.10735858484986
37.0376918850234,-6.84897315823036
-13.9446653855557,4.1255761540051
-44.6905491883299,-9.91146205193945
-54.5331966023805,-21.7855807301239
7.86283544375328,-24.2583600678481
-2.62236092573585,-15.274641118478
-25.7850323183375,-18.2612214184373
-31.1756043890491,-23.9368995964542
-56.1242678447597,-11.1642053610703
-14.878962582583,-2.82379081845284
51.620422598804,-4.71669273458201
-56.1556228197005,-29.6313083225978
-74.1901647956329,-40.7413541044098
54.9578256653913,-36.3242604807638
-54.6753036154842,-9.71663372145849
28.3205635179402,-34.2007958195536
-22.0872058761015,-18.8004823770098
-14.9848493690079,-31.5694225649349
-9.64953041937861,-15.7687978031827
-21.9414024846192,-13.9168279901933
-80.6048801992438,-10.8782639385245
-99.6837003871915,-28.2601175248419
-31.1630613370862,-10.9438659368789
-49.9763299043698,-36.3416250294249
-55.2723381199903,-24.8917606924952
128.806403637253,-56.1229764389864
-8.25652964718756,-27.2925464701257
-78.3767492658517,-38.8828760671022
41.5895636834612,-32.2952710111567
-12.0391670621966,-26.3153227839648
-33.954012495451,-38.5102294759927
-217.080979813589,-60.3232053827087
-190.155772298633,-84.1686392809643
-38.9665876955551,-142.808080872564
8.90201020126551,24.9551637285913
-94.448379179903,-91.9629834986408
-51.2454326654697,-55.7820227508782
-115.163085767563,-60.2814841012878
-86.6770327206468,-105.505101914867
4.18959980555519,-98.4733445922393
74.8430120389385,-54.8283600338946
-159.825437729385,-80.0218222862131
-189.373622943822,-22.7746456575724
-491.998547519092,-47.0072639418104
39.9824368521076,-117.479669240638
-56.7216362963518,-87.6391221875674
-88.3816437634378,-67.2438398188515
-175.813271508882,-50.0215357287525
1.67574789874197,-46.7361355111934
-92.5128841254627,-82.3795538551931
-131.908192293682,-52.4194434219899
-285.665801862342,-21.1590270141751
-164.21355379239,-102.508621088816
97.3059684267937,-30.6381685322867
-3.20664499668783,-35.5830173814902
-159.104242960122,-73.1026003887764
-127.753873457215,-91.5848208526641
-115.368937806692,-132.963469669783
-107.954052708519,-37.1091153185553
-48.0934039722488,-20.1366871338687
-64.9136911736714,-108.055736637136
-203.061525826044,-94.7363614077694
-250.548532277098,-94.5729920532503
-89.1516780626262,-101.156891329356
-346.454986831013,-84.3734954425454
-136.123476274792,-42.2943499070079
-51.0676501812704,-129.706313521194
-74.7282663705701,-56.4426704963262
-309.570767254772,-40.4540516735578
-91.3066264890076,-117.171483263111
-20.2833777453488,-75.4148112495895
-140.152070120646,-47.1411588045303
-204.010425940473,-31.9401940117168
165.522909552077,-57.8764020981034
-174.798443191015,-57.3388003647851
-92.5057856698622,-90.4150177359697
249.878090898681,-125.400900092995
54.8806648070458,-52.4667473114387
224.629395962256,-102.48630689898
-426.748301186875,-24.5521393142262
-291.248360796226,-73.5581643263868
30.4262952873614,-50.3919494913716
-234.225467292919,-37.8706948304643
-319.62758664471,-19.4672528418159
-131.395456197526,-70.3072944803316
39.7894028366863,-48.8233167027429
-221.603565493599,-48.9802966359312
92.0034267053161,-97.7408309618186
-251.054543628939,-26.1577810633316
-168.964009852789,-94.5192304608354
-149.616599219618,-80.2622857297756
-272.772172705387,-130.254677794619
-74.9487621542139,-45.4748675250594
-401.662943868136,-23.724340352077
-83.8726909331453,-37.3017396772266
-87.4647098938003,-94.3539145659743
-149.026507674789,-110.278943958416
-190.495740876926,-110.821678530861
-208.742380614101,-86.9133698637343
-18.8602687742386,-53.5661379983212
-52.3439576792007,-47.0654916661479
-61.6674005449222,-61.6420952119886
-132.228977973689,-37.5304720158383
-45.8241315316236,-47.3145648879472
-163.258051134675,-5.36846202178276
-227.253020882185,-71.4395568351974
-187.866600693444,-126.696188862425
-368.844349727457,-13.1172980467818
-28.2456929650962,-83.0365123623342
-376.876153388564,-78.4435986717726
-35.7818453277869,-105.937331739151
-34.2297618924422,-90.1441930299479
-130.653233937235,-23.3855368754303
-129.286994130881,-93.9589005374582
-10.4955747555287,-45.0612670639821
19.4744104602723,-49.9193884723572
-66.0463620576484,-80.1702237645368
-57.8467256969307,-87.7052768880676
-113.272815794524,-41.6787357247886
201.609962782015,-120.498628887617
-234.100662079611,-66.1357028446582
-348.721769368596,-89.2814913720285
83.171089842217,-129.157619991922
-139.193990519794,-84.5305789619251
-328.546306712233,-84.4709833902482
-318.206496203085,-50.9416901462537
-30.7956512889941,-170.560546323719
-174.968729206492,-87.3974567603291
-76.7451312976191,-45.656768275192
-223.152468649685,-124.150600972964
-560.768074931868,-131.622003799865
-500.915849158446,-31.3445485940392
37.8973033014918,-90.9326135374722
-17.3518338293652,-32.6277398165257
101.310225725472,-118.78834430367
-56.1227978767129,-76.6403603352373
48.5213634602696,-130.656949290787
-228.184998534853,-154.784150014137
43.5942625673779,-80.096970378574
33.6089539725217,-36.8512943530768
-100.986735872517,-57.2125582669541
-87.3430609432944,-39.9886966617996
-52.8532129388841,-38.6109147859161
66.0378448197007,-69.8262455100485
-24.3127818391949,-51.2958247792121
-38.4978535465561,-100.978308324207
-95.3141853119305,-11.4141144663736
-69.4358412319561,-83.602765312804
-30.6579446211326,-80.8663196190901
-70.4627904778536,-80.6580242353957
-121.407007989488,-95.6201418817336
88.4821294490539,-44.4776013318333
-246.411222662704,-60.8070679746015
-58.7291511729636,-88.7081209573771
-473.762730578856,-7.73330244602039
-183.847235810434,-32.9783637015098
-214.679042380827,-87.0673131961812
-47.1718482427241,-67.6374671494996
-101.226095109581,-57.3281497596981
-182.406966687151,-98.7127333083772
-216.599241271506,-65.574285307026
14.4339907557951,-93.7114223284443
-126.552362968636,-78.0216332377022
-303.546229008549,-106.77927841396
-423.425919720419,-45.2316526339491
-164.693025235771,-107.578306877389
-171.928513346498,-59.2294171172834
-578.685761216359,-149.413248739133
229.869024479252,-67.3338204580941
57.2255388803314,-85.1488670051622
-57.4436770565808,-63.1052844796941
-319.29251102868,-120.49436154771
-138.714884128778,-49.5807191130443
-407.070033593642,-110.365334716596
-146.374307399965,-147.208353053285
-38.0211115113925,-23.3767689774686
-185.004040813219,-39.6041826372493
94.7225667281309,-46.0952062102733
-136.776342241763,-56.9872847630177
-101.261409362978,-57.85566543811
-211.50361338515,-59.9850961349439
-52.3638504128103,-55.5472015117521
-147.016161566164,-42.0544822828806
-230.201868883943,-64.6516815865907
-94.7077459368738,-79.1626313002489
80.476160654136,-73.0404269708815
-27.7573833895767,-45.0069261637764
-14.1068314429431,-111.577791807387
-51.6311845554446,-72.9910758411279
-157.783958784828,-41.9061306981966
-67.1567928882432,-48.5866461718542
-48.7363843904895,-97.901517676888
18.6177825851264,2.95171336244584
-357.257864854935,-60.0741045238974
-225.236986280912,-77.4800304379314
-263.297954405061,-33.3133089222538
-68.7304375845561,-80.337820265544
-56.8248685666695,-106.034154223991
-71.0881133374351,-84.2029938286287
32.9173678229163,-45.7405470423837
5.47841047600377,-60.8981664312669
-16.6470613972633,-71.4544435058051
-423.490900646357,-30.8758695294673
7.44612838220564,-72.2410476163495
-130.713139152974,-177.435775757869
-5.32541078058421,-107.877062115207
-388.203225348167,-105.286234319297
-309.563491734472,-47.0022783454842
-346.664460171021,-78.3878050117601
-102.296093869722,-50.4029236709757
17.9346999795671,-40.722081352942
-22.5264564960671,-56.3577987261815
-49.0331982747321,-142.093978681994
