(Intercept),SDT1
74.6831971737265,-36.7041697297136
-186.947124380706,-28.5672923299571
-30.6961206471315,-65.1153630829795
-5.72771070533781,-68.088059143025
-99.1410519069832,-88.2032297227634
-96.2128109758487,-90.3181133732287
-205.796090102682,1.69419069992728
-132.277197989431,-43.6607465012057
-98.9869632547125,-27.4889744968968
-558.099091376418,-27.7966905119974
-45.613868775632,-21.2329018743476
109.476249954387,-100.849630380224
-28.9606144218778,-30.6369743454939
-205.495927825788,-25.6712701369397
-211.067423580418,-33.0984281311103
-234.726004304162,-34.4010065905459
-258.890101976023,-20.7479165048571
-95.6235523722888,-25.9636683025055
-250.963172250757,-42.6435128130979
-9.73330748546869,-32.806797806843
292.737561000969,-98.3357007967425
-92.1495565463483,-141.037088258039
-187.456824832305,-54.0148439102923
-442.699254740328,-57.4768575851049
-83.7942211054324,-97.8926627303044
-100.829149294921,-33.5751679229834
-78.7968304190144,-39.8231106223939
-47.6068310365517,-64.7276316608877
-62.1797766421078,-61.5771542549701
-91.6897182801622,-10.8764605497272
22.3654963248846,-52.6372183613712
-15.2391902344534,-48.4362950768555
-12.5002976393589,-86.479847013863
-73.5937473565627,-62.448598128326
3.61837527156786,-86.1379370458671
-65.5675441806379,-47.5804389390978
-36.4144719254546,-22.3663960479025
-14.5349000841743,-43.2037527927023
-27.8637579823771,-75.3391433656361
-32.8395309751213,-90.8612336246297
85.0684753562709,-88.080078545885
-100.667455880674,-50.5074308828662
157.28249675635,-68.264254538095
-155.372768173576,-8.29451871511992
47.4429240479512,-205.595224045755
-154.160850352873,-43.2281356063904
-384.955890531226,-35.0573005503647
-111.343572840829,-42.2223942580895
-254.646796571236,-62.2032234389553
-25.1546195494302,-92.9308059227769
-169.936453608723,-51.1484059438808
-104.879778590112,-80.2206397268337
-76.3548664338741,-42.358847635187
-12.8991106871399,-2.48747292686312
-85.6707256819088,-8.63131427245389
38.0061818131235,-31.4004232923598
-22.3672708918821,-25.6363069072249
49.5613035170754,-55.6743082724424
-40.1674163645512,-46.5941636939096
-30.337037192221,-82.2117182252568
-205.520110031855,-76.3503356809961
-12.4411209807731,-48.218679431171
41.3578493971218,-67.7920398291608
-136.020025829275,-96.8929151607445
-153.408617099223,-55.0449573418009
-649.499478594676,-61.3876030346823
-327.005415907137,-121.087877376583
-187.098534144599,-63.6826816210669
-98.3082679020299,-68.1740712722749
-221.00808557235,-69.8364176516334
-105.216780951829,-0.450401014415547
167.835373292546,-50.0467026643455
-59.8415468185849,-48.2717131763638
89.7411619183258,-63.564472062586
40.7705166288797,-84.6235545968375
-231.122597172638,-12.7377102557803
389.505719869579,-47.1164864704333
-117.47803983349,-82.9870000237715
28.6748721769109,-124.236633640146
49.3400604365634,-44.5634306466673
78.1012874376029,-112.558480502455
-146.623086193445,-120.788904510162
-216.65360035254,-74.8173648394877
-340.728903276089,-20.7418651801345
-412.142150804459,-108.40684854312
-217.418965156714,-78.3400964284992
-194.011602219456,-118.844663485514
132.467088852572,-110.246587865491
-2.74430836053216,-85.0340204269742
17.6414647068596,-45.0840865315113
115.544012198894,-23.1624594673885
-22.1974812397166,-77.8135855421169
-158.313609202232,-88.2823463294626
76.2694384501083,-62.1104940320656
-218.637072328682,-120.521159761298
145.144787848997,-41.9565680611704
-118.427407197538,-60.3971783670277
78.366089448934,-107.017673195427
157.545876051588,-93.1531136440826
-259.36211776972,-48.0657608505153
-258.824303260073,-32.0513255188853
-25.8990544450353,-105.764172227951
-91.0020805811073,-69.7328132356633
-369.849727231329,-71.2218128494424
-76.5817433982556,-68.7608779387374
-550.302293871122,-89.0307122589293
-656.424085780885,-46.9721188651092
61.4648373830278,-124.572483954107
39.4791400973918,-66.5923435105797
-130.853819294435,-82.6374695243103
-16.1473575688469,-77.9074597504077
101.621251282535,-44.4361579372926
-251.993707543705,-58.8101398822473
-130.958835699937,-56.3068884245004
-352.947606589169,-34.6297893609881
-222.644301602821,-102.138752878032
119.629237942805,-35.076985839667
-21.2585449860635,-84.502065215011
-21.0049057767465,-125.257337178125
-55.1204670140005,-52.0463654005725
-426.268007737479,-86.6940101748041
-91.3631232082189,-78.3337681274279
103.069518222212,-76.3070113011963
-12.6938503100682,-74.5868581097748
-44.0356489189871,-130.845892322624
35.883233694316,-116.507831091418
-42.5940988236689,-6.02350868449867
-474.310369180428,-29.5924560223893
-191.31916878109,-41.3494493481048
31.6128009941131,-67.1273105069995
-28.8798239905882,-82.3015008970397
39.9394038129249,-57.8846977226385
-38.2089427825995,-80.3204127669867
-62.6987008786227,-41.0577419465444
67.9607641063485,-51.4022963129246
-17.6843514348743,-29.5763564837216
-2.85186764481477,-43.9514774555137
-140.782665371182,-36.9993950881144
-81.4945919171732,-49.2736124882649
0.954501639076625,-45.1951103397223
-44.3276239016122,-71.6055591054319
-90.3428244236275,-63.0335589355091
-172.750643725594,-31.9272286698324
0.730996883397893,-35.8251576461334
-162.73830966391,-48.6657821528861
-106.276331161003,-45.4371467184974
-69.464417930838,-74.2021516465757
-94.9308428320801,-121.154847716894
-132.706345744933,-85.5788527475815
-305.510795261231,-95.4806199395025
7.80037660144444,-104.710177282081
54.9074669206675,-104.396105003223
-27.8880105487769,-75.5208688497514
-2.60398712358437,-41.0016281471471
-21.5829441669757,-27.1138277497585
9.67351060908186,-38.6167888179043
-42.6638676261791,-40.5183657796879
-37.5321082549985,-37.8079486743118
-112.431770041774,-61.9854243708542
-158.742711092847,-74.7571290065389
-80.1478889616264,-113.712152429915
-298.55311728231,-40.3233276717365
-48.1127689172572,-101.549188710283
-148.919308710538,-87.3418044631908
-293.521589561686,-73.4946948850666
82.5889685043112,-78.0315495974501
-43.5771046477894,-55.5202838981495
91.6072949480149,-70.6265542366018
-36.1149162633237,-79.5883271479979
-223.971250155128,-56.4563199795375
7.38198560274031,-90.6819326460391
-56.1276773106074,-139.156932747112
126.904052714202,-150.586921702372
230.067376430234,-69.3476764696607
-311.30271097942,-38.2620626910184
-178.932832776169,-50.6980707918556
-119.6360510175,-57.7597894399423
-45.9721127065968,-30.4854505803669
-116.256640085732,-96.2392344185355
33.472614153201,-78.6647364383243
-174.148216927861,-79.9104269076161
-150.52480964319,-50.1983788723301
-411.946069308178,-12.783315428489
-81.2922615171337,-64.5558411089369
-46.0321266590763,-33.8895478900231
-44.0317934437189,-109.716880561384
-161.473962259341,-76.0340768363302
-279.282713581051,-66.861758879284
97.718640688814,-146.137334991683
-192.01566616667,-45.3760215300717
-359.101247960411,-89.5420216235216
-88.0986418515786,-62.2333644310675
-220.011663880898,-119.181483359571
-6.60600209870609,-49.7703981766244
-166.168871540409,-95.4599620523368
-233.862960972256,-102.728846711922
135.81212988442,-150.433960503229
-82.1740793500976,-89.0634593389404
98.752607822149,-103.164592003799
62.4530122024298,-84.7147477520266
-263.752995498937,-88.4006663815198
-120.75846230457,-110.672120020332
-185.691902232587,-109.545432506493
-200.57845559105,-157.382503122295
-142.796970760071,-89.0604789853678
-25.1983586912393,-57.6331888589193
-257.920493468904,-97.2907258003252
-117.085498583343,-91.1441755704582
-563.967806283064,-12.2511721650371
-22.7592348515318,-130.367978103735
-4.0919451067457,-111.299666406703
-3.11332780442899,-69.5401928299252
79.8986901666212,-78.0217229766422
-181.200844366685,-65.8780292531446
-73.3324340137333,-60.1344677298493
156.406354844287,-63.1948895725363
-184.385075736223,-39.0852316144155
-534.930012904908,-138.330242006894
-119.872935615189,-100.35037464917
-180.582038667722,-99.8722511167025
-162.809428761189,-41.3049404452613
-36.0243652735735,-53.5487452063244
-201.770896442395,-136.083381469551
-30.0254388846442,-47.9525223076926
3.95575853464834,-47.0485189667379
-52.9842852434522,-101.46591112543
-378.407631046088,-43.4461115870363
6.4274775171798,-55.834534871974
-45.9075625333935,-77.4869764286268
-379.16494117197,-59.0379474654765
-33.6921131681811,-100.299623017083
-201.948604411384,-66.5280192965365
-127.587313697459,-25.9119886631524
-334.973804486333,-32.483023391469
-267.682017673151,-129.365853159412
42.3555666951288,-6.97925790785666
-87.1734517305485,-61.9970093242591
-28.6370781830628,-50.9372280051612
-38.0001980087213,-30.9398930612078
-35.6178716044487,-32.3968310187993
-104.135820979878,-94.3681907298978
-91.2023154469543,-76.6147066291887
-318.740670423183,-94.2402608044067
-361.42506224208,-79.1822552359954
-358.341041094624,-28.5543396945286
-301.171220873715,-104.07525467391
-141.373686256993,-100.133851933497
-133.385581682815,-120.99797140808
-284.324662872619,-56.277683800341
61.5196871874978,-51.3394149316591
-216.749278886451,-104.130895796491
-146.85404413208,-121.989378242499
-127.725063618513,-179.365694123793
-228.443537777763,-101.398543087942
-64.0170202090985,-72.1387095632199
-280.920638837153,-70.7576007331772
142.772605365055,-43.415436195035
72.0032897602214,-66.3542723340506
139.956749775214,-150.952635841175
-101.65794641948,-104.02020734112
-615.946863829544,-80.7339024213143
-519.426101015037,-52.5444703969147
-222.416567044679,-55.8157328976667
-50.5675135791826,-45.2931898262614
-173.473897871794,-88.1506636640006
57.9042216354501,-84.2215026747435
-491.523798086186,-50.7872826788807
-245.733267770902,-85.0273285909716
25.2408589301049,-84.950039217365
-292.922570713679,-96.7909722179174
192.795213080215,-89.5474438206074
-76.7646679637837,-42.2988526043628
-151.965348064681,-67.4978372945261
-112.285847060744,-69.2219174085767
-152.12936670713,-60.003782299973
-116.024998070527,-73.5218024258502
132.266321054252,-108.62687895805
-16.2062628040439,-37.7103446513574
-60.7177488446541,-39.3209827733372
14.4547633283437,-41.1400896028063
-85.5392168755061,-111.614425169217
-88.1670834004181,-62.0111859689396
-58.5833153664571,-67.6704949600571
-107.543475485464,-97.4093198002083
32.0380668880971,-50.8866543108888
-2.3395160404034,-68.2192345430085
-28.0311239488947,-80.1482021433603
-35.6136492568003,-46.7701665490749
-206.751125923329,-40.7818892787291
44.6138315171129,-71.0198999599961
-69.5271810533013,-91.0467366683879
-59.1777487882573,-52.2744471813203
-360.345136893739,-3.0453530367231
-110.238647016376,-55.499054900909
169.794311194881,-42.3886192143436
135.585240003602,-23.670715871096
-312.946550770634,-25.674053324783
-322.083590612776,-99.3313853020663
138.850721103954,-106.477107747785
114.958146520323,-37.3265314547316
-81.0443465321441,-26.2912753712444
-196.677008626464,-62.1547169609112
25.1934342930908,-63.8492133963446
-98.1790613375342,-72.1489186646795
-107.478673639496,-10.6680873391306
-175.765958477234,-14.570004493653
-340.580926810289,-62.3025511636715
-152.259023574876,-40.3258206269384
158.178005630994,-117.13439734812
-343.496499888126,-67.8578060159161
-84.5156570476247,-120.910532942806
-120.424570238189,-13.0325306987761
-82.4753545918938,-57.6305289334123
-25.2023082616288,-50.3675237435909
-199.612958148216,-67.6571280616554
-253.157100702778,-103.801499998925
-49.8622455327859,-20.9996176957648
-150.186689557973,-82.1178541776608
148.421773214635,-65.4091080777871
-56.864773168898,-120.855876696121
-495.621528845571,-126.604185717046
-261.999690547491,-112.346554927964
212.693577008962,-92.9149734319508
25.6580724714731,-107.712954020513
95.7091242795941,-54.8802778030622
-36.6857162067172,-49.9853979315521
-140.399446384443,-181.412943953052
42.2361540192214,-59.3480868778192
-260.801046103788,-56.0164654305845
-63.3523201485223,-63.2264166213135
-192.957171266113,-99.576594078404
-119.960043834726,-112.549074889846
-513.577802557095,-43.5601804092585
-652.872674254526,-44.9195534298124
87.3204168120283,-51.0818425022464
18.9435890189634,-159.663791504456
88.8634318042004,-89.3157205413954
34.9839770382387,-115.741716904406
-45.0801684346079,-56.9326072151307
-178.205124005004,-27.24255198428
-19.5684959053178,-27.8474275652115
-82.1642879880819,-41.6292615305892
-17.2450722233698,-28.0009275872289
-78.4949069501308,-35.8993769341469
91.8862336492675,-30.9365777152416
-102.759296806733,-61.3790881213499
31.6793791659438,-69.6356539568951
2.60846625817794,-60.1013561488508
-179.650220504481,-30.3036362938074
112.258372079639,-48.2125501292321
-66.7783289801555,-32.8694680136396
0.721654437289544,2.91470389620372
-26.153080734568,-19.773915703001
4.34969068077771,-25.6949547264994
-139.504937104393,-47.8244076348783
-28.7849026466283,-37.0547215150109
39.2313525805657,-74.6577543304447
17.1734450607619,-14.1964644110558
-230.953838770249,-83.7660810194211
-107.155419181858,-34.2580232744294
12.9633986684494,-61.8346739882363
-142.50028593131,-105.174179959053
4.30560732493177,-81.4545854283579
75.4747440891369,-112.634574399912
-312.857636957568,-64.5539487210117
-173.260647351155,-42.3636759802248
-23.0593001813686,-59.2165784465906
84.2056966672244,-136.861481274231
-118.829173391978,-33.3874679950241
-10.7049440306018,-148.26265954307
-71.7877970038389,-70.6582584665957
-220.052859565367,-60.3813060855537
104.504907325987,-76.3974182899983
30.7368448127236,-45.6252277975582
-198.102128457489,-48.3717817235738
-56.1273531468178,-97.3644068537396
-41.8529108943185,-72.1723646711762
-150.047342074249,-76.3083248202311
-261.520899659496,-12.3721102967793
-92.7109712688252,-109.219280161095
-144.723304970437,-87.0345991500508
-205.082158667537,-4.7556470467498
-131.868487443058,-72.1042068738691
-14.9028741370421,-9.7460570717958
-89.7309635656566,-64.4528447058037
79.6672533067194,-58.3641599027906
-13.3188585149619,-75.4681752593897
-63.6595472348054,-54.6046967763396
-391.715032749184,-58.1185701626819
15.4596601806261,-59.7962111169181
90.7714392132475,-57.32927529277
1.44612724184481,-57.5436489555723
-142.759511058958,-61.3181169844156
105.751489143353,-81.5676095466115
24.10212981121,-87.1139599371818
-164.08098686982,-18.6059337871484
-230.39203333942,-78.0105828118249
-43.6720512450847,-10.9877652468276
-304.900905276299,-105.761799762469
-415.459865076409,-126.700455917613
-581.655305846725,-118.570791285223
-315.351162993633,-129.804937998997
-195.267127661165,-53.7369379869788
-405.079158998642,12.06949345061
-144.580466183761,-77.95479475311
59.0153093745175,-12.0935854980089
-86.7376945322594,-48.8185290599067
44.7621526121075,-74.9547429857776
16.1052870310668,-30.0367253863806
-109.594081986259,-62.148450807199
137.053552181103,-77.141876587244
-154.940694779041,-65.6199722695164
-113.205337655738,-59.3093888679869
-255.690569964849,-13.3392036922305
-60.0889496700911,-66.8753018955395
-74.2607144789336,-75.2537579966338
-47.5459252103319,-108.851719191065
119.34396895644,-75.3412626369172
-75.7292866868884,-37.8977685528225
-137.421294202999,-85.8046864593052
36.2536723305057,-42.9101416810219
-11.9733935615077,-137.305034476536
-127.241719518905,-64.7935590321249
-94.3713178083999,-16.5130263262326
-221.73479598391,-35.0432084125052
-72.9482878223644,-81.9121928361583
-46.5138481593094,-124.841147344734
7.84963935718406,-50.8347581482667
-144.692728221489,-100.300842521188
-93.502684329389,-105.433395939021
-141.279197697357,-101.605150708026
145.446438095609,-68.8763575521098
-262.715868667932,-51.6560787264316
-164.60309664908,-68.7115080230869
47.7222554655455,-114.541160448287
-78.1670807358169,-92.5654592514366
-207.131535239314,-47.8963075630891
-282.765778534143,-96.0436657304235
-91.8445823432994,-92.8288379274891
-95.060761095956,-106.282336587508
-22.6479018839236,-134.793368969986
-68.1633086802103,-104.372160621348
-166.947992367823,-93.4699043899018
47.4676490459824,-31.7005517927428
2.20302451401949,-46.3634978173504
-68.9651333659131,-74.1148127350971
-107.786675835712,-103.531682387547
30.979080340614,-59.3984777572123
23.8923893705578,-62.8511755256113
-350.053334361572,-74.8136364751408
-239.997226367486,-154.515956524396
-199.797312689727,-63.1876523051178
-68.163092806979,-62.5050166829606
-147.11293658994,-19.2768665207841
-39.6061676308163,-47.5516270878579
-44.2406997985381,-36.4047466802003
4.36424648552202,-46.2127078700141
41.8947081462829,-59.0943239736662
-155.900566480064,-94.6087864857982
-59.066332723698,-93.2048814864829
-127.676804360148,-46.7101747409179
-148.592803006468,-22.7541227906768
-200.562844377622,-71.1466783345968
-197.18164637985,-82.0243529006839
-290.67714430148,-102.432973416831
103.226749898371,-113.874724457739
-303.995681990986,-36.9748358305587
-403.544337687271,-16.6201427705746
37.7841304903559,-63.3411168872626
-65.6086294690995,-27.3186074935074
10.3743326679396,-58.8569643689116
-160.160007932172,-66.7554497877063
-146.31147102825,-38.1362988193578
19.0249238739543,-145.984891013242
-116.025073788449,-141.508570315718
-436.552230067085,-108.066534231373
-193.264778469584,-53.2697635310324
-150.509072877241,-75.5892971579069
-160.453278095709,-90.5123468608845
-59.3167068201692,-132.465907652004
-8.85063196275587,-48.2408620230817
-203.362330293625,-60.8005501737061
-82.9009872043716,-47.6450575994422
-158.316732564177,-19.0398943485343
-22.6861966225551,-62.8203586098971
-29.2836139321735,-68.3702995931089
-71.9876222719613,-42.9589441346907
177.180694782201,-89.7230128065712
-50.1321302520228,-25.639510962952
7.74403947792598,-79.8609437695122
-237.151222152752,-34.753019149488
-256.010296664739,-65.1071238090226
93.7588412060431,-4.65092105988879
-294.734364153526,-64.8729317085999
1.87087283835717,-55.3796398169761
-133.700464040157,-93.3070410239015
56.8119271911601,-78.961207300541
59.4450576348463,-24.3219646094367
-253.982679121262,-40.4240929356602
-175.03919606518,-75.3737490031781
-124.718285359551,-47.6166069116662
-104.357029429841,-30.2025066510687
9.0037178536295,-63.3842819680285
48.4716923124652,-83.1071076908847
-69.7475818960811,-79.2721931303095
0.338792598602595,-130.386873513286
58.0416614767746,-58.8257527763199
-149.525762616429,-10.4658273115292
-67.1125449412066,-53.5431914940127
-45.2286382906141,-91.6706071438675
-157.163359730269,-111.347094839679
-233.399527437752,-102.409912829404
-489.315467750974,-64.0510645018076
420.469750010394,-191.739541132323
51.2576376247453,-92.4309822479363
-294.44908183816,-6.31565032266371
-150.622008317394,-73.6936900745022
-29.9615172191116,-73.0465968084463
-229.517600791754,-69.3082385587622
-214.112840369547,-49.5960600063845
-105.239287570657,-78.8527947494877
-390.660801147533,-71.6820539294713
-119.435906924045,-45.0055053031247
-31.967584832335,-73.5085363220714
-189.730870193976,-144.73681040588
69.4049553863006,-66.8336618300891
-95.4208854848403,-61.2246199103538
-94.5614008533157,-90.6502271773352
-256.815216694602,-59.9838702614652
-91.9444081909151,-92.2199407469307
23.4370274956455,-67.2422434743785
-92.1985042827018,-48.237747014311
11.7543318345124,-53.1399781337532
102.761892211623,-20.0655585345885
59.3902395489713,-32.3410345188895
-42.1632730763959,-17.3056389503981
13.9195498044428,-24.3382850907183
-92.361590041266,-31.6673545979575
11.326658513159,-28.0882515740523
67.9065128111979,-53.5646329641095
-138.271444067148,-26.8732895318317
6.05708558807964,-26.1722241792377
83.2113312406291,-32.574071915682
-64.195040681705,-11.8467091758284
-119.272042537312,-54.2189119773102
-44.0616930855613,-50.8626516672957
-161.998300307052,-33.7959580743627
-147.578245798068,-68.1772379998656
11.6608663874467,-50.6752236889006
73.6617125823468,-19.8400716787146
-79.6912415433035,-15.4907596638077
-154.540050312063,-33.3316656935895
-51.6885539762516,-52.4966356430523
-118.396755588954,-2.63148932327749
13.141495111282,-38.6693711644548
-161.002584954709,-47.4584312814259
-106.098890522582,-40.9566081629221
-16.1440080408647,-111.101468063309
48.3065766647633,-143.225287486828
-173.047925621446,-52.1212908037414
-180.460957705218,-100.911029378913
-220.577440509869,-154.051763844338
-3.01209831255255,-137.709449196969
-167.474661726888,-76.7404404992412
-144.728643776689,0.519334975519087
44.2761472545078,-93.416726458905
28.3486322562094,-166.742381384989
6.1818504087787,-34.2436220908276
254.202281128943,-83.9692999124236
-285.459037105345,-52.4952433102808
-1.5667450576002,-150.011289525311
-466.125317877042,-83.6719264006824
52.5711276112052,-76.9362537032284
4.57677166767826,-32.9078133225485
-97.4794796311762,-76.3282191419694
168.858507279205,-97.8819790016278
-253.106259729815,-60.997790416659
-19.4122387249081,-22.1568711185937
-117.546137202226,-109.277549196317
-1.22172446684272,-127.169048621145
28.962050506736,-121.981898584985
-254.962615384455,-55.0138619583468
-136.362918624287,-104.598508215975
-111.485412826984,-118.40979612455
-268.106191287225,-100.663490033694
-360.032143830322,-50.436475387949
302.445505517862,-5.15072391901049
-275.736641814125,-107.411770477687
-76.757313732378,-178.241632878457
-86.7649885296269,-52.7518823957071
-87.2367534902551,-95.7150592651815
6.13023973010058,-103.16534229528
-96.8743193806549,-83.7586997942944
123.730965046561,-61.792880541936
-54.1645749164163,-114.09214063955
-49.8466055609169,-62.5394242438488
-317.50818235254,-62.58814058806
-76.0453118225159,-42.5276266533983
-236.569507853914,-80.5478210823494
-115.948871093482,-78.9566148830927
-117.160085676674,-81.0436330949524
35.9227380206939,-99.2545744610397
16.1371344677464,-104.226875476663
-47.2383167226071,-14.6596341334152
0.289214156349772,-84.0223206651208
-15.1510665531969,-36.619333756782
-129.591985714491,-44.554176061105
-53.9258866979217,-73.5816023151128
-183.474823096756,-16.596060816606
-63.3000918925391,-30.9753114869236
-33.8288191384636,-117.028457815504
-258.2339383621,-67.1673316010056
-206.529595720203,-71.7465276973962
-214.824378211852,-6.37632597392803
-3.59283785769367,-91.3982181267056
-216.428892075168,-30.2804802016144
-127.274179224434,-80.6613282981853
-113.495136272686,-49.0545661493343
-25.449249167239,-65.3499860896864
-130.196098977998,-74.7465848135471
-109.342646829493,-21.0521981131169
54.6897785592737,-43.463372717757
-152.580165512175,-66.8308565614425
-248.886116301517,-46.5612393280317
73.6610460358497,-25.3665984034451
106.185943498422,-120.51920280105
-153.173406126603,-123.59711816824
-30.5645931141435,-112.398978610276
122.842469475596,-105.125169396975
69.902659542131,-97.3342791107716
-34.4088251735666,-65.3815419614548
9.32686163083281,-123.245003401273
62.4993013944768,-77.1600202367554
-162.723876342367,-42.488547157147
-61.8798611265374,-43.5182712684982
36.5833047701744,-54.3435751510551
-70.4273223162018,-74.6111153043348
-161.794776902108,-80.3189106275231
-0.206236483179964,-137.981950343121
-92.0835887402363,-41.3843978957957
-251.806972001934,-78.754042653949
15.5528654966765,-22.1066258373357
34.5202830311755,-25.0963707302581
-62.4027463489037,-66.7801516273612
177.213903868993,-69.5305558311302
56.8200797554637,-140.646699801255
-27.7822316908932,-48.4722976867051
74.0911211812854,-41.7909792055725
-29.2956309000292,-43.1130242860236
1.76152960929176,-104.207954894839
-51.8355508955574,-90.0435910283832
-42.8757790233067,-62.9619203149668
-127.54238717031,-45.4927278248506
17.6100870733644,-52.9234883593308
-47.7128464698908,-90.678361349128
15.9446723097935,-79.2236181938715
51.8881043518016,-50.0783568382612
7.31044971306983,-128.928362542851
104.395261659738,-133.067978273335
-109.281777413395,-56.5287646337092
-134.693132216069,-107.133172921058
-16.413126116051,15.1112418470293
-297.892273505029,-64.928001592707
-111.016152884316,-51.1018569347598
-194.048645248462,-124.454702275136
-30.1277883653238,-39.0609918397167
-78.0653332888587,-63.2303546557378
-173.109935639068,-45.8057855951192
-29.565981294927,-64.0411445057139
-238.92372312531,-59.4841466731305
-10.3461386032504,-130.918860324862
35.440498421769,-66.5967838022334
-214.395748644914,-121.660803736089
-46.6261901403777,-127.035972071506
-103.732235162344,-100.893241061814
-205.488102792391,-44.1534210468335
-237.780460258218,-105.269976862735
-108.759820565087,-120.702561551065
-98.1597570573249,-108.659288161056
163.052853020519,-106.89420926146
-123.898642800908,-59.6296102068845
177.625962405902,-48.6651476228872
250.021831838298,-150.067800537159
-300.413158625233,-28.8394751284504
-28.8494608986293,-95.3649135976011
-189.707892231403,-20.7876129349897
-60.5846353811285,-61.2773100537242
-20.1215230994567,-83.0437741071364
-136.455847339701,-34.431759928324
-81.8221955357294,-38.3090110002959
-57.1663981912716,-26.4612578678643
-131.858077826153,-63.9927647337754
0.792489960876992,-45.4542884101975
-96.1331317091681,-70.352976939841
-163.776332967565,-61.8729420996096
-148.611911143773,-87.4396471044747
-99.8681963011077,-131.050826253631
-98.0129292902566,-74.2383530466323
11.3482724254463,-28.6371917985962
18.0880000461184,-9.12179257198295
-58.5134185594179,4.65665409554276
41.877719852695,-29.990313372633
-84.5118479097873,-34.1065158853307
-46.4396094159893,-13.2322203479416
-21.1120485137399,-41.268191925712
-60.0692605832764,-20.7189740647154
3.43851827195613,5.5939349315986
18.4752103245919,-26.6894868613817
-117.83440432309,-24.9873473503467
-68.4361072762695,10.7060492683158
-143.772672524101,-15.3122396988674
-97.1052573373163,-34.7686882483686
-59.2864642946661,-29.5121502488037
-8.82563287705125,-31.5791192029428
18.1903414316475,0.173157771125261
-83.3847604260372,-32.192519823875
-38.2492944096575,-35.5023020015797
-87.7112326275965,-7.92594690194528
52.0281359993678,-9.5638769764555
78.5466308136529,-60.820470446808
-85.4540890273638,-69.0072638297715
-37.5117584154577,-47.5737298986496
-169.876807121887,-27.7130081204814
-121.856856729355,-37.2420428313799
12.565800028533,-113.583949662821
-296.880997025524,-46.9003254058771
-183.59966359337,-96.2225350301778
-53.502164329162,-73.2310393124444
-247.889963939305,-156.515609270224
-106.12829041433,-116.971010236222
-36.4730064867763,-166.65171241104
-198.286972643036,-42.6470384603017
-208.285523517872,-96.3369225709284
-370.234402300586,-30.9010446350439
-112.169230370862,-148.552172358744
-296.22904339587,-15.6433740322245
69.1398748474239,-137.519792966094
42.9121687494335,-73.6752015139573
-67.7266430424643,-20.3350917411954
-26.1489080550673,-84.9095222638343
40.787588381907,-85.2168480993278
-42.4951111379487,-54.3002542214435
20.3880224769891,-87.3492934028473
-74.6985820075606,-69.3474466446787
-27.7354438970287,-92.4575971751474
-158.790842116097,-53.6088214140618
-25.2044119782768,-18.5410752794414
1.26290202050586,-33.8782616222161
-23.248109364933,-40.1862641223161
13.1346335715425,-18.9335556224905
-60.6762146189576,-24.5554099578003
-50.9613426972637,-28.4018652256345
-0.762286417011637,-50.2919312699014
-10.6457362303336,-9.83533567068298
3.22507454740116,-39.4423687695526
-43.8587405053731,-24.0414145406939
-84.3393623168377,-12.0245469579531
-140.979824863647,-33.2840175933297
-61.3642010879703,-19.5268893053251
-129.94816909319,-56.3508150757843
-13.0424601003833,-35.8623614321514
-191.829769850323,-46.6064609327732
-17.6788053265482,-31.9652614833903
-290.606639085399,-18.0653226255345
-20.7058681225608,-37.8013226172916
-62.6361517769401,-20.8962597703503
-88.6377629925992,-81.4460087083135
-143.362566361699,-39.6980673243233
-224.484231488888,-25.2167425338994
-52.8302983679168,-46.1670807895716
-104.614819192415,-57.0641437326849
-63.8350241868611,-82.1817292300984
-37.332074193313,-106.973078870316
-56.2831547758324,-81.1198200882354
72.4580945557827,-69.473177664273
116.177173855016,-81.3382604115541
-184.443245000904,-41.068879602346
-57.9546789419837,-90.2000618524144
-83.9985360594401,-30.3983294506033
-155.341392225517,-75.2046334674524
-276.760309258854,-135.56954591017
-140.452809861818,-73.9190030118771
37.6301416380593,-140.47354235582
-748.960485137846,-17.3255018048076
-121.79568771187,-34.292505953199
-217.972514860594,-77.237534322634
68.9624258011468,-84.5081714679909
-177.859600313997,-22.5785775659751
-43.241265600489,-57.0594057611233
-118.300724881472,-53.6859505692264
80.5309185153019,-93.5890647175838
-105.523586956166,-165.395684104544
-158.954929673782,-74.2764505802479
-32.1696271514957,-54.7316082269426
-43.5453759106313,-98.2137256645947
-41.2381777805131,-136.290048528608
-115.603006949605,-113.298557583708
-182.327410519363,-37.5370508417836
-92.9655925127299,-76.1898530431936
120.238215058329,-50.1689322417296
-238.76201637683,-24.5139720539046
-92.6843462049228,-55.7066469080819
-158.727799042776,-36.37838831724
-50.1701647370646,-62.2525082735156
-191.131830626691,-25.6409742641554
-84.7106811453414,-60.0132732734201
-164.219593698719,-38.3564250024137
104.084121831271,-52.659806776297
-22.2115352271358,-110.151136973436
13.5347395122008,-107.523259073718
-151.675639495923,-51.6807742733654
-172.768140599743,-19.6546168823879
-296.152313532137,-5.8214152451983
-172.139707604132,-60.737818070349
-47.4366259165399,-48.6527705409826
-10.7303658690507,-57.1128112492734
10.7246287672751,-35.5139486600528
-89.8667110896131,-50.5280709789063
82.5100251243348,-79.6317452649237
-192.893638575,-82.2747041041584
-17.8591888427563,-53.8748436723718
-220.273965723656,-146.126685476833
-265.669798306393,-52.8947278330816
-278.234385196021,-113.863531415598
12.0397455694329,-81.0173460633905
