(Intercept),SDT1
137.810603235408,-8.94583253565361
-274.011181173206,-60.4188468489738
-481.358014246449,-67.5461893273605
-58.0055456883856,-108.269929689675
-179.477510212197,-73.1333470868703
-427.540080543316,-17.0666918417701
45.4375599964333,-44.6080442154816
-158.910198202873,-105.290356215744
-14.087103767707,-66.9972605834482
-242.346076855819,6.01374429289717
131.609452417091,-54.0107407256728
-167.818078362674,-32.663172243585
-221.21260944118,-27.2425689081374
99.8649106360281,-93.0284776696462
-251.413134648533,-15.1885668172763
-41.9104186332261,-83.3371837894192
-223.44151311797,-97.0881486556973
-196.326447763626,-90.5741840996925
-1111.00779201419,29.612785060981
-199.883250818323,-48.2262211052439
22.0317391437602,-40.2796802041412
285.829840875042,-135.896970030459
-76.2021624225308,-67.954676409448
-239.969189708077,-84.3384140628586
90.7466394410731,-137.549696828864
-98.3686710399052,-60.1185625846119
-125.358462241682,-40.1260982536769
-277.338582198863,-44.7916732679878
0.58177486974455,-78.2425357809407
-27.5670511779099,-33.2819762341096
-51.8678067923684,-84.3093858548091
28.5512989725976,-9.54998103302205
-191.696131272322,-25.2305047866103
-130.432218632421,-92.5402481147976
-240.658830280314,-56.2598816343889
-177.522188748168,-49.1127619819817
-87.1425806806656,-33.705829177663
-176.528908780769,-17.9643389071625
13.9139003660093,-34.5331407677149
-70.5366724282831,-32.2791055271737
-120.913256012514,-49.0356763872842
-19.4335169609481,-13.2865178552347
-7.79717394843465,-43.3116017471475
-32.0719740456771,-5.12652700858416
-16.8607454692246,-27.9382918772899
63.226180922371,-10.0601469491376
-126.810144423362,-47.2751163615321
-0.833066175509884,-23.6976077007421
-0.0952252601418877,-19.6915969404436
-3.21600502196816,-20.3749961227004
-28.3921689773415,-21.4933715918305
-56.747708912837,-22.1223696894303
-14.7988622723788,-39.8993230401538
65.0367147088109,-58.4826326515613
-26.3482387952972,-39.3731735470501
34.5600352731199,-17.6898864410687
-14.0311846033219,-42.7905064864972
-99.0672881369537,-34.9382336772724
-125.191189879784,-35.3865564534644
-176.190760825586,-55.6889948841999
92.9048053276492,-67.1646904464287
-4.39029981987915,-77.4494219090266
-63.503914623856,-45.987199638017
-381.553741016556,-86.2714194139007
-19.8017348570575,-16.3250945370582
34.3973635129951,-59.5953541978088
-324.45201456939,-148.768387848402
252.905123458797,-51.8437129363197
-229.731729844912,-44.6329996618733
103.250514088933,-44.8963615613393
-414.107962487071,-25.5782432321757
6.79099819224211,-21.8601483909006
-246.555446854512,-43.4789265372965
-149.216267055046,-97.1692090388096
173.428250375102,-104.896644838591
92.1827346503123,-103.68206573739
-176.153299465426,-20.6893257848424
-7.49770819403057,-90.436350889584
-29.1083124934175,-59.2243719338439
-373.295794210338,-6.29713476009101
281.942363660695,-104.612883165864
-320.394234846552,-107.804888853934
-3.24338224127132,-92.5278936127288
-325.730514421841,-88.6863883009496
128.480194051561,-99.2446753657714
-382.459808038882,-67.8966302008484
-163.86762073233,-35.4442576019792
-318.629211875697,-130.687371442866
-25.0187339618569,-100.437992696407
-96.409173482949,-17.2695948646797
41.9158130464311,-33.2006085568282
86.5254923285866,-39.965489268794
-156.583278103179,-65.8767922502302
-269.162844712693,-48.6045842096501
64.1110408333416,-60.3744145719538
-39.115661198739,-45.8434381909319
-2.9404221629411,-31.7328612788078
-24.260475154595,-30.6522218485825
-14.7005276145646,-48.1088499887919
-58.2864471256034,-16.3666611127555
-38.0051527014002,-24.5739852230618
-38.6514260556432,-36.1198763509456
-12.9852552104144,-14.2431475929479
-124.782719418319,-26.4869168945879
-153.173488729037,-35.9726547074533
20.1602610359841,-18.567694747544
-79.1582001460101,-20.2297910684192
-92.4332860973664,-45.9529248000472
-23.1434512522828,-20.8676077440414
-74.8893035454385,-38.1003034750956
63.0814703968063,-34.7023029995116
-138.112591992227,-69.9328717321914
-74.7407790625421,-20.1330376607075
-129.53003934335,-5.10985197329137
-74.8953822712629,-61.4600498465879
-110.250625021312,-89.6198049202394
-98.3162277053489,-67.6635043113201
-159.783932501479,-44.5602277975267
-349.85557086904,-52.6245337177152
-322.109852782218,-65.272321536555
-401.819243160942,-82.5722199432494
-149.777088751463,-68.2189920489327
-59.4986883611418,-38.9565979831386
-11.4378771150805,-76.346035807881
-312.784585589252,-55.0398287092466
143.291696242668,-31.9167564689851
127.836823409962,-42.3502614893805
6.93554949426471,-37.5593541706548
-36.0823522625142,-40.0144350429473
-79.5351753484647,-37.5372277293063
29.2370840963049,-27.2969595566974
-115.920073014851,-29.3674369663058
-77.0452500572947,-32.9434442218189
-14.6907294537523,-20.1132050909582
-7.99508994098142,-29.2730745059343
10.6518820854399,-7.75362955262062
-113.499358857975,-21.402790937369
-26.4721354865469,-30.283413025958
50.7267533776539,-17.058524845299
-21.1236768809904,-4.29477630776091
-51.115862454797,-18.0426785036398
-124.995119389992,-8.47435198336098
-83.1558919272247,-9.32520064528217
-42.3184209309329,-21.0609548750981
-40.0633339581327,-7.49678541440517
-17.6954472371872,-13.4613353311943
18.4381125164109,-20.622918460489
-49.3025037517655,-12.1953058995023
22.3911687066975,-23.159043711421
-27.0137991519005,-27.8724585692689
-10.6017623554217,-11.4417182142497
-75.2155736238346,-43.1450028763502
-107.492850851413,-38.0389615342719
-105.664273482369,-40.6718626068177
2.04812868902809,-14.372517392092
-187.992529280382,-13.4296435916331
-100.293886652638,-21.7538232601073
-21.1254986500571,-37.768024375102
-57.9373104441765,-23.2673408302953
-100.069085997995,-9.67881157882221
-8.4518094539344,-2.58741404803732
-22.0840373685569,-11.9425555971438
-36.6618771330104,-24.0392456125956
-26.4714381195517,-34.3290690324357
-87.7262859017355,-74.2726571383973
-17.8046301336726,-16.2177241236786
13.9989144943247,-35.6705958462553
-72.8903700504889,-41.5732032119849
-96.2532603970321,-30.4252357358928
-97.1404273963708,-53.3588176321064
-118.419316579551,-61.0675984564004
-400.572877054277,-12.4110531780316
-50.2083047643828,-41.7789769303636
-117.991049305652,-121.807676698227
-91.8348634818867,-115.397455542501
-202.413160928969,-20.0760220194061
-47.5184166516265,-26.2730085618823
-76.0882951936801,-99.9746711630432
-77.6256542376941,-38.2757020095196
-160.645708550874,-10.619077746378
-86.8284836154671,-24.9394588241412
-173.518873580895,-16.5021697688499
-311.706188898519,-120.94015310223
-136.313413133787,-65.3356861220227
-241.630250187663,-43.3727048113797
-8.48620864566328,-130.2394237181
-219.809418777113,-84.0557912239528
-136.96387513238,-134.074803805939
-298.507356089694,-119.070990214939
-148.803105086597,-97.0685578653138
-277.50936510638,-49.5306300082884
-95.6384269363771,-107.289443794405
-199.274227394228,-57.2886443630559
-16.2113507185131,-47.2106071047601
-102.965533931478,8.35258803757824
-188.615210518925,-56.9083121531876
-156.786258565789,-48.7456062701967
4.53566218761262,-57.0161556091625
63.1969782224915,-25.8201109248475
21.6795846196474,-78.1017528054799
-44.1164131713449,-60.6817977736791
-10.1336472329858,-42.3541864944491
-33.0965458365681,-43.4522348700848
-128.021646577225,-64.3526486832707
100.837581987304,-54.5866269200051
-56.5868794019916,-47.999307109887
58.7974549517821,-106.678119773591
-242.49939918617,-37.1578748875618
-79.6852230087243,-14.173818593441
-146.129576489446,-36.4090079041271
27.6599352409394,-38.1134555622994
-162.500933979434,-84.9141936262895
-109.745824459191,-41.5969498111881
-309.558149809566,-74.6331599172699
-79.9237543399795,-54.1603055023515
-100.678533846542,-60.6866813252564
-70.3879865333292,-21.1866250511375
-17.5330646144939,-63.5642576585524
-247.651493889276,-24.8351961095032
-152.607050957246,-46.9995512218447
37.4593945943998,-54.4817460109043
-462.130508593473,-28.7665789037819
-368.327866958629,-56.8597787350773
75.3313842050557,-39.7077214069323
-29.3922522620196,28.2591575424303
25.9238383802585,-65.5001094947438
-45.0066568702459,-49.9111470313801
-4.61654732508759,-61.0942051225284
-72.8777773743641,-84.0803457600123
-35.5787616299058,-46.8791110751918
60.4272951179828,-77.5576791361673
-67.1732735499791,-41.3361141452915
-218.16518891196,-56.0787998517824
-9.67642438911207,-38.2679016991751
-43.0586751685914,-20.4216870899872
-143.594546157638,-17.5938770957036
-95.5408789161447,-83.1041260371967
-264.881314029481,-52.7559452538408
-180.272394995176,-37.3806433352584
-0.221790908020921,-25.3518774993281
-7.79485220397692,-52.7775390290481
-22.941323962008,-39.2291102597519
-25.09446929759,-37.1736557230906
48.1588733206372,-32.7773459639593
-47.0483645801723,-24.3328946444817
-25.1999866545375,-34.237103690306
-83.2841164894053,-34.1042471587862
-66.9746348801636,-41.8891558355826
26.235572696678,-49.6761330812733
-11.6386872068742,-27.9927789512294
109.512101410917,-44.1685842926017
6.79411409812747,-121.238726572599
60.598279413578,-99.374956353422
-300.740984236014,-100.680854339495
-99.2836813287577,-165.017217159999
-214.112416775679,-118.262340817422
-144.502808905847,-96.2717763531094
-385.826798684051,-41.9023555563872
-56.2213108033466,-72.9454552015377
-162.682099214268,-91.3306610646541
-264.878283424492,-47.3056805352098
-49.6606053808609,-119.899000319245
-132.384715472494,-32.3009617969001
-0.653329000295344,-46.1208096772316
-128.994999783521,-104.980630513746
25.7553579410433,-47.7771704316256
-193.535840204364,-43.9028172828021
7.50949903671972,-33.7252821933071
37.12124456936,-53.5623759601585
-131.807719402947,-44.4619801506633
61.8942584303732,-93.3226925148338
-124.574599876418,-68.3605792145245
-90.1892095606499,-54.0860521985451
-94.2365234349563,-34.5764085131668
-108.690547628663,-23.1734277465293
-10.2537545194974,-23.8426269313513
-26.5704963007665,-18.6368626447402
-111.956282596602,-28.2686192489928
-189.456318762619,-10.5510946836803
-50.869594467149,-27.6458358354994
-63.580883765273,-32.5940839758259
-51.5784741387542,-18.9240556600853
79.4246232343721,-48.9150221224263
0.0629483833617996,-11.0105815817951
1.7630911799497,-37.8062736787269
-164.97514050256,-70.8604727379861
79.9654165551724,-101.19652870905
0.290157081522921,-42.1029526351849
-78.0152714188748,-26.6306578542863
-181.937038649537,-66.2132216166028
-305.520095396167,18.9635755644267
-9.34089969088018,-80.6034070355381
-232.643301091914,-172.77081486972
-113.197368994428,-116.953588318589
-204.774506462389,-104.115996218126
-140.055657207777,-162.364539390503
-69.2062238305334,-24.7893216239027
-52.0658777331446,-122.233595715268
-135.498697967989,-38.7591239169706
15.9565226847699,-69.4007758137595
39.5755837849865,-101.264592946092
74.6968461377619,-55.2885225754876
-262.729530602039,-73.8678075626522
-173.62756248904,-39.6499561699238
-179.7726562936,-68.7685359847965
5.20346504032204,-71.3687529717718
-377.656928192926,-38.471427178345
-55.3028815803846,-53.2184925588081
-167.49138233703,-49.7322156029768
-302.53731318644,-50.8728196315278
23.0550671978708,-132.267247064548
-212.844116143853,-91.0321828019914
-121.629884192429,-55.4897808585156
-367.809762074176,-23.173838474846
-37.2277548714774,-67.0292947391426
37.7196859896139,-2.50879893510137
-180.110040072977,-95.8011193946732
15.7223396395275,-11.2029683724468
-77.6677473869495,-38.6855410098797
-42.6167755514616,-37.18038224068
-86.2201174715301,-17.0373301828367
3.64919804634701,-12.2352486104064
-21.8712153673405,-23.4822407440515
22.2216580183813,-17.62350119451
-34.7669946973729,-10.7587224428135
-101.86607672731,-4.71327641478274
-21.4040113044903,-4.46599979090388
37.8260474683775,-11.0260171686459
-11.2855178903064,-21.0264165542976
-52.1802837777213,-29.0799175866305
-5.26876846524829,-20.2961557579911
-7.82746950811634,-10.1398655624616
-134.247233161659,-29.8751728142088
4.88423559360672,-31.1531630595127
-40.3771772612527,-26.3288367389468
36.924777771259,-18.7454904458382
-48.0169244124845,-16.3694162509983
3.54516559591502,-0.651778491286677
-56.487610216026,-17.3734731260483
-61.3473689377715,-14.291790417381
-57.3984185518857,-5.47688002378709
-44.1686807994847,-12.7769937627163
3.6412432633806,-9.9062947051425
-26.3450124927112,-5.29216370245558
-53.8632572452771,-14.8603486405336
-41.422957457602,-20.7388659995595
-8.17384706545863,-27.6789744426133
-109.536540854759,-17.9558079361414
-56.0595528623671,-7.02383444395673
-47.164358290669,-33.5117258738028
-60.0829989115009,-8.60617725903285
-35.6054093637513,-32.5461523975537
-12.3373277905193,-26.6574371293606
7.41971066049882,-45.1083305493694
-78.3003193139339,-55.8442506187421
-84.7681234770498,-80.6094645969497
-103.621953363217,-42.5089969781984
-148.44916289582,-44.7721913353744
-88.2222200075266,-17.3168688479054
-28.5568478474888,-54.3107255377399
-170.082180469448,-51.0591962354374
-71.9544075267841,-76.5665858956636
-140.095342373213,-45.0048396913771
-186.228847878534,-55.7100605512387
-181.314836407633,-58.8407998923285
157.294838406902,-61.0993475708819
-89.0126443523695,-73.0016437969025
-350.354599200335,-82.6186263228883
-317.809037596217,-52.9198166133137
34.4772604717371,-33.7177657892462
46.3663561033809,-15.9130679021546
-28.6141446963156,-57.0836281761367
-80.8089861511198,-22.126632109932
103.556872329544,-66.7825172118137
-128.805677970784,-114.838336509565
-525.225879586877,-56.9991283831332
-260.429132327234,-29.5528382709017
-258.183432115402,-50.4674288983151
-125.890455644549,-129.546456959375
71.4949403347855,-96.108032977776
-35.8864280455964,-88.7005382495063
-111.108330839874,-26.5607085573356
-140.724709884264,-52.445706919505
-270.212383277023,-43.2294731176262
-180.383177879979,-49.727706262187
-139.743148868947,-122.279016959219
-390.669994536114,-66.6423948530573
-216.273388552472,-33.491306328986
-333.778351813409,-57.8808480273656
-199.245394063968,-35.7266055437212
137.751879680232,-90.6069925016564
-321.135176784926,-66.0700032395398
-197.646831773636,-121.412840289602
-34.3241016102838,-68.0208286560228
-37.0638404155834,-89.8895813210547
-129.530056100069,-28.3666844342079
-77.3671197088261,-21.1770102424343
-35.340963732102,-59.8278875693577
-177.439919289434,-34.92393982457
-16.2839365137916,-41.6093263833318
-141.252578634565,-26.0290884610731
11.5261386829679,-20.7169803434699
-90.1805694797367,-38.7696921716142
52.8116678876395,-13.3134898665157
-57.3425835305816,-27.7432793863118
-68.2628503137894,-34.8945717935349
-26.1235456613358,-6.56398905313108
-108.564029232846,-98.9312846190442
-57.9680618032216,-49.7099677880906
-501.732859932228,-48.025571675651
-98.5344780464366,-64.3037969561046
-175.976498179858,-136.966729954573
-155.152600944682,-57.0948076527638
-195.71729004386,-34.0351489922468
-102.982504373394,-41.5672658757903
-141.461022159951,-66.2417792507063
-154.602212877304,-66.2932488521255
-18.6205635984661,-29.5915200192685
-190.194085397055,-96.6224512915069
-247.49753670256,-46.5745118231789
-208.119263329223,-51.7172933950351
-80.9315266751946,-45.0234196954207
-178.028051505204,-2.57838067176999
22.2357567000872,-50.3941896532888
-208.722401633306,-102.924068380977
-257.36118569618,-74.6717079703158
-130.818319857932,-51.7509263242391
-66.7536863525747,-82.9293482268113
-198.92288033741,8.84701757665607
-33.8331514599745,-34.7854375243496
-166.188147848945,-50.6795422337455
-417.554796603153,-90.2789579469154
-175.637382855901,-41.7522644596611
33.4127709063032,-104.243101923552
-67.2998498927045,-114.114014440653
-48.6961453514159,-114.049154577304
-34.0048075979139,-90.9211393398909
-251.014171666558,-121.695413960653
-0.459168584144209,-74.7895334696732
27.4762204155977,-162.208990796018
-231.101896664753,-51.0225638613192
-125.181441196342,-49.2779522720666
-22.7350785416893,-92.6870461758044
37.5519182713688,-62.8314309508423
-264.91534413975,-34.0854924242594
-242.525937515602,-48.7534526037198
-82.9088391687837,-53.9011500721535
-195.395290707354,-92.5062599364537
62.3386092544024,-47.2818754898763
5.72039711629623,-31.7776268820162
54.74851136301,-53.7113572222879
41.6787424071663,-57.7289501702908
45.1859815974021,-44.2128412291504
11.3850521408094,-19.6463972387282
141.331463910654,-84.6789146988012
-140.980008277405,-27.5013156592104
-137.416437379055,-12.076628281493
12.1772022256628,-66.6624815872856
-351.475520651475,-31.5311695110577
-83.7106321654574,-62.7698663914853
-97.1370233694688,-31.3030175182357
-27.4609199637343,-30.9414823330881
-106.133952830745,-25.1223798994615
-122.462806769159,-37.0479361495891
80.9139329455647,-22.9583876802926
-219.132154455976,-52.4158763671439
-88.1948911317886,-57.2976151402108
-37.6986736965337,-45.3026760594221
-102.824469436891,18.1564205070026
-50.5826763764053,-67.5787323343684
-63.1765163643868,-59.8721491686802
46.2022236295088,-41.1088979894994
-137.645004383463,-51.7953769777669
88.797896231823,-87.2227272735763
-203.72060566771,-71.3002046280453
-88.5243775719136,-118.068259127918
-25.3132753745886,-116.321159574334
-156.458411666001,-102.619774233334
3.94609245340689,-67.75370507755
-156.708807970295,-27.3264148162707
-30.1296381597058,-87.7602624021383
-102.134782638648,-66.6244708516751
14.0433472615841,-115.595423945408
-25.6385289222526,-90.1268613641078
-2.29229330172529,-45.8080454957162
52.1142847311639,-71.8813788580446
31.9409251283505,-34.1108776760739
58.3070270965691,-62.5615855970536
-63.4360892623954,-97.7462607830312
-183.058033418056,-31.4426425906422
-208.267735623339,-9.73856317860191
11.8608439445379,-29.4917111042596
3.87264268689614,-39.8393197075893
-133.814557275022,-11.8390095968643
-46.959831408647,-27.1343369241076
26.2232521668629,-60.3814235554019
-3.89711593263951,-58.3889232738875
-75.4614331137273,-69.8163033265373
-31.0962885157787,-35.2629120799684
-32.4426759379858,-65.3227016452583
-45.2434149173496,-61.0515070971524
-129.928175361769,-25.2161171280677
-25.4596976380362,-42.9895526766777
-172.153491686331,-57.1269814817924
-357.074797771078,-48.3614879731249
-0.845679186219058,-73.7165386412235
-57.656044292904,-33.5793881710488
75.0293239458551,-134.414567147502
-185.491430156922,-65.6678519565176
-97.8266086109834,-158.497394547507
0.670871196798544,-83.668242015221
165.492360558586,-52.4891128047821
-48.4638570988172,-65.567249179283
-208.935512023774,-70.3654879614296
-379.886201090907,-77.263338619392
66.5421535851419,-72.5158850357257
-320.866463739978,-18.9192287075421
22.8061240801762,-51.7172987735248
-66.1125932408795,-126.491387084054
-410.713119797263,-102.430339789527
-165.651347188032,-7.75727965155966
-292.375383419494,-54.4261443148052
-320.948636822028,-40.0598646384606
-50.2939013989453,-36.4380726313684
-58.6717154101536,-39.8845529800019
-318.526792699675,-57.7384106196696
-30.0808257862373,-36.9169211310509
-99.5700362393109,-43.6489566217497
-50.8036961960897,-24.5039716233587
29.7044754407252,-44.1308758919295
-18.8223985384102,-28.0132804043751
-128.337575511687,-0.0351543343567755
-44.2594477924576,-29.101644024151
58.4903615796211,-23.448701547466
-26.3396020893924,-10.504449864442
-68.5044642117573,-16.9429124067246
-11.3545353653608,-16.9693639624456
-34.5850330340472,-8.63429638472735
-17.847582858376,-21.5842022039142
-39.6153990256425,-24.8826820928443
-33.0589840727625,-12.9587082364887
-4.73438320166315,-36.5175306774399
2.72822528488177,-21.151612735342
3.32298548145991,-23.6343921707303
-135.956737824788,-9.89464972478163
-92.6104670425229,-46.1647679013113
-82.7093739948468,-24.7465818021446
-94.3627225888777,-30.7889427700939
141.501921478717,-60.6420483828115
-51.4349368811381,-83.4022588831431
-45.8617535936792,-27.9412824820611
-62.6729776248176,-28.2694611010847
11.0143717757674,-26.6775824963697
-135.186238818107,-16.9918093840242
-65.6076761299191,-25.2846176188759
-171.450246155469,-13.3196444192872
-2.42178876580874,-32.6456821864704
-0.612844717325061,-47.1583343907514
-15.4685737015479,-3.99758744001156
-180.659132096218,-0.774366611257392
-83.3463111923556,-37.4776923182362
-17.6354793412902,-18.8466838288296
-129.697446716229,-14.9154025585667
70.2648342211905,-46.0240145791031
-193.0483280232,-20.3548484044659
142.767304137124,-65.6244956165028
-34.1661724040096,-104.888029771899
39.4365641371405,-74.428645617154
-112.497921411821,-74.2223028434964
66.345119446094,-74.406746972556
-320.665524744654,-135.74980004596
-206.975158275585,-100.67680700327
24.4351997697195,-85.6522102041299
-143.856796202506,-37.499320711715
102.718183200283,-50.7740557253856
-146.310780548389,-109.162845257866
-208.234911546577,-206.757169296521
-116.996864898012,-94.1160351723956
13.3159013827681,-51.8298836726171
-17.8225720169139,-40.2220496271329
-296.179333998531,-80.234835788804
-224.442878080918,-88.6313999140111
-122.437785521073,-46.3118603756157
-656.311515051959,-67.8883306435673
-125.074596802267,-115.159591176111
-531.912711735185,-75.3753377634876
147.455727025779,-110.397803377491
-214.952108696947,-13.9845243510499
-130.334973897072,-72.0131072845252
-25.5515751226194,-131.283270001346
238.607789268124,-29.691389499043
0.606640445050289,-30.4729796571046
-6.96032895647659,-81.6216151705557
-393.379948449801,-104.645784134249
80.7592044834455,-107.771182740384
-113.435627412218,-86.9390097616997
-74.0245829764172,-110.7107144818
-127.059909872914,-136.799166969329
-71.5525814850589,-50.5197767663049
-11.6213524783379,-87.0001363805641
-145.945163699827,-24.9528775481449
-124.071740986052,6.0126469002862
-785.93341574823,-0.312195933132898
-544.334150781389,-39.6732809484893
273.464015563382,-94.6652717422476
-592.084545280741,-75.5248079607372
-371.983490074068,-112.276264030312
-219.732697517102,-91.144552255384
-216.065837482049,-110.803713084064
-268.056208109723,-126.984726307478
-80.0626343684489,-48.7563936825754
-379.888444476499,-73.0503430057724
56.2544178200551,-99.9324592213525
-451.129524813732,-32.4859197356564
-115.316226731447,-48.6379655611527
20.0196990456498,-38.8688398067316
-17.3226043238246,-85.9134864399966
49.8940671867895,-104.654243760247
-12.6638749229169,-12.1429963471019
-201.683298097952,-47.7132064794496
110.21889583634,-52.185448948323
55.537331876345,-43.0166829969239
-125.904381593922,-49.6609731208591
-45.6901425352553,-40.6076504819212
-39.5182635850288,-48.1024199267958
247.907488466829,-152.899052603349
-251.963245491123,-38.2414622008218
-111.447089443907,-36.7518671380967
-133.896044242079,-62.9498086258427
26.1428190836887,-108.763583370324
-472.849477878568,-39.8508560189948
-416.129854162456,-38.4784544178256
-315.078380988998,-34.9201869661847
304.976867330435,-115.453092492207
-220.094459286513,19.8732580098876
-128.631167147399,-65.5877182718868
6.34979208199366,-139.612950774128
-187.952834676384,-38.9534754999331
-280.170544535737,-56.5047283044842
-115.199218572401,-95.2737845727897
-35.1423870269791,-104.647353960579
-303.03972133706,-59.8354113418918
94.2302864387311,-107.609175218033
-70.5970741242127,-55.3618422521786
-34.7499802098027,-71.1642049483235
-272.329429297097,-57.7244087847499
-124.436238527865,-43.1837001072854
-490.364348656209,-53.6816996019188
-376.234808772788,-62.0822224395524
-201.539435079452,-120.331955306996
-128.227985657468,-179.725730423321
-682.201285886142,25.5906737493933
-506.351857014262,-174.354027118388
46.1291123880455,-65.5406489021843
120.435512254771,-72.9043532507785
-117.313081973989,23.1458374626222
-61.4093960524769,-38.4568206197728
28.2472061288427,-41.898963282496
-68.1629128550558,-76.899474702911
-26.774927194092,-84.738101021474
-44.2025623878289,-27.8735494935318
-226.485803406845,-73.3663499230752
-176.051181035233,-59.8785432604163
190.660224295389,-75.5237008071999
-317.169329952842,-11.6055717666604
129.943493713043,-58.8373304060078
-108.062768729578,-83.3820820779583
-67.4474016143649,-25.9320965363295
23.9083625800995,-69.7951260845439
-381.655047120334,-53.2457206547406
-289.336424802972,-90.4129395781492
167.227398288014,-84.8279455867578
-58.8510557233421,-80.247363253904
-30.4232286637125,-53.0990350806096
-32.5140076555545,-6.34056091730599
-6.67865909304237,-69.2916030011693
-83.0629038727129,-37.9120557949063
-199.556272241265,-13.6307456900249
-114.490332312711,-44.6862528916827
-77.1466471210006,-68.555280539731
-176.993119369989,-73.9921127167327
-364.060344366248,-23.1185923969897
-78.3532846795752,-46.7359685338015
-116.857136354593,-61.5889206386164
-194.569334809028,-99.8412560527358
-21.7685708987701,-72.2102614704636
-158.252535459513,-37.4805281518638
-213.253813022078,-32.549237451407
-171.833643592778,-43.1000174984219
-109.283605308825,-23.765702794637
-127.149044093821,-30.8210887911409
-79.5061228778213,-16.1448623741708
11.7971488942057,3.51724630664103
-86.7182546808326,-30.1682217825582
-60.003542309656,-19.9297906786323
-11.8896135323121,-27.4814123997912
-27.5921748689907,-6.81907031519222
-23.733038329141,-21.3817961945024
-55.2277817036156,-33.6556097055727
-92.6518652338564,-47.1220790197258
-29.4084059712332,-31.1472241210577
-164.164949239419,-25.2905795418337
75.7810303359583,-15.706619753335
-47.9546805678619,-60.5218889408497
-103.148235940273,-27.9827581422724
-3.29989531242609,-23.6971700366703
-1.87214989535278,-37.1399102856521
-81.0676338482444,-41.1301335629385
-25.7561584332216,-25.7448084398056
-45.2786160191026,-43.3051636519376
-74.7928427810439,-0.823128279531375
-70.1734269853259,-54.7230770089081
14.3058907802774,-58.5854243346378
25.2639223848237,-32.3895526233537
1.95318573202258,-68.5031409662479
-17.9422667321342,-46.6015625023356
181.215582244749,-72.7846868884226
198.714561984787,-96.6566605596745
-402.118774952687,-65.0009224921705
193.449783426782,-103.162007024017
-119.132777192135,-128.25844052805
19.5832698744234,-84.7733213664324
13.1162355247106,-88.484601408185
-17.6789879812641,-52.2889027718629
94.1178223222159,-74.1395954516829
-175.042853638908,-67.6524005735118
-252.82744909075,-76.7755887145904
99.2544753655457,-48.8122888154612
-5.25841939391466,-46.9662323347584
29.7813977932447,-24.4963019456482
-100.311576759297,-29.6894849017262
-139.919865390941,-46.5678113200629
-164.912911322535,-73.1812932845787
0.726455712981988,-61.3599558734022
-124.454458968306,-49.292043564571
-60.7310431030055,-47.5873893267126
1.0715395809093,-60.5673883375712
-38.895243893412,-133.329527892303
59.6081563119224,-33.408630522159
-155.727532381403,-3.97650026910611
-235.722593117485,-38.1723123691627
-136.880416763401,-17.4354044446663
-84.8550915915694,-94.0141574019508
5.62110065416346,-14.3526179708133
-167.154628401579,-30.4213871697139
-89.1770498425758,-15.2328177166764
39.2601565423538,-81.695664030849
-130.558790519186,-117.292540306356
19.106897356658,-20.1239248699785
-81.2748509900048,-109.299590211263
-18.2554581554432,-59.2984845086467
-122.65174784953,-49.6943968610667
-348.598066041974,-31.4621374338021
-247.708657769297,-89.1345588811528
-223.447379071469,-9.09331409673905
-13.8823518692952,-108.710505359208
-232.709420986779,-90.8945326429384
147.834250589978,-68.0103319790505
-233.841360298829,-62.4345643356246
57.6972846366953,-106.553281777073
-291.008264406075,-49.3550361514535
-418.693396961535,-111.574380309281
-94.0361030831918,-77.5388388959918
-182.333711847198,6.14788561486057
-17.8426419957814,-93.6707741291029
45.2518138430023,-134.517805281532
-50.231562092129,-135.178153430417
-84.9726977170139,-61.5249553168615
-3.93904270400526,-101.590338131278
-220.630824369411,-98.8075138830391
-203.853875756016,-17.4930618418439
-181.707287605452,-49.3623818192318
68.6690709203103,-88.1166265757201
-270.952296578791,-90.9051553148311
-156.683647307611,-67.193359005556
-59.4166210313269,-67.9642340935752
-11.753290255132,-99.2576611985278
131.33860986033,-93.4926217873362
-204.659303214081,-47.9501500699989
-90.9153366802093,-102.009541032428
14.2174276972946,-73.4122661136789
61.7316396188544,-59.8413820847054
-254.217577211879,-105.09396814405
5.63476899344096,-70.6257530597795
135.086216093157,-76.7514666975185
35.054164931862,-58.035901180745
94.0572624180204,-151.897345732257
72.1875075992575,-95.5180451864508
55.9678391968118,-45.7153589599675
-74.2556874267066,-100.670964793266
-117.089448236991,-126.245347198139
-60.0786447202263,-58.7483858052292
-117.846019922232,-69.0748189521109
-94.3741593925988,-32.7237542626326
-142.113201851491,-65.8435253611606
-193.768417023828,-35.8353316398861
-54.5027843502612,-67.9077889838818
32.4685525430832,-45.9738717552609
-55.9771533741368,-28.7497830398788
-38.313854307984,-19.3957457207725
-161.334002712967,-37.9415581472585
104.121012840536,-70.415049039264
123.718745223949,-59.2865905675644
-27.4354037832745,-57.5920415903092
-138.465329108622,-75.1175594366359
-40.2584860410934,-20.307983011804
-63.3297154111497,-32.2406239139182
-54.902252936663,-20.2981265654525
31.1754048797302,-20.4356083320454
-38.1044278705813,-11.937084950172
-8.80069586720492,-10.8448560846591
-23.562576131415,-6.01304848038126
31.5446115300001,-13.2899101618532
-17.4052645947086,-14.0962499341258
-19.5902956586215,-8.96211725281319
-73.6250324269957,-11.3999873980792
-24.3691839893872,-9.66092341195326
-35.1341699057812,-0.355857970251236
