(Intercept),SDT1
-108.775138011159,-55.4812364933168
7.05797831844393,-25.1309477899449
-47.0496326626599,-49.248835561677
-152.689684649908,-15.3896928069589
-40.2548033466592,0.291212431187432
181.646369965587,-43.4672239488864
-180.521804393124,-42.8080244586454
-180.89683892404,-69.161065178283
-86.6075011211215,-14.0181327286609
-139.881581064225,-14.9344537115103
-70.7369665755541,-51.7667336314626
8.95397461335051,-25.5771370299581
-80.1460443526812,-76.9280673489848
-33.5022931918065,-62.3541274155441
-100.215987421834,-72.2872416075843
-48.3251741706626,-65.4145988991113
-211.044109800801,-51.5221501718624
-158.021846944888,-35.8503885184764
-70.37214902704,-39.9415478291455
-24.417270840815,-113.187894693256
-228.725331362864,-63.523337845123
5.77594641659744,-71.5931763969929
-175.214531517719,-79.6089903838583
-128.504830070364,-24.1897367069978
24.8317285115918,-2.65325119844056
305.847631190918,-35.666361486481
-186.130845349391,-36.4290006995943
-147.349856089293,-88.1311363753084
-7.86423072997422,-149.215184953095
-407.535491189738,-139.459497154545
31.7174559527339,-54.6874651282269
-218.895043350763,-65.5656020811875
-171.901011650194,-39.7159913732758
-4.73745696146216,-111.854776177992
-119.493863078977,-62.0733019320178
-244.319582382755,-21.5335118021321
-98.901981265808,-58.0843492031418
-128.037099971502,-75.4840005066435
185.355337067915,-67.3476667376599
-140.184204767866,-19.1960675721057
-132.695207621491,-31.9568695988855
-235.763994797424,-47.4669654519821
-39.7785849827633,-75.5046803627483
-129.206173238512,-79.5338534056355
-24.4225169630809,-42.9866424159554
-92.4174508709693,-35.7354407332678
119.004092981253,-33.1522566868516
42.836560925758,-58.9377298190084
78.3060041957651,-58.371752260864
-49.4601146272907,-31.2242561918392
68.2944654539606,-23.5629473061999
-135.686947996095,-29.4689757620326
-247.385887734854,-49.0257690706203
-295.157035884418,-82.7526211033837
-64.4847128606489,-65.0849511891638
-220.645016754013,-41.696927393652
10.8487429577945,-94.401009162546
152.298437469566,-157.673593661755
-480.467482913347,-64.9109271367779
-444.726905742267,-121.929141079359
-106.550967079238,-82.9885517206021
52.6352967635139,-110.957677670289
-23.8989768196916,-59.3154550852196
-148.152700326464,-126.3074596962
-86.0060804887326,-71.3388530846569
-62.0441500622983,-66.2159899008548
-360.316871565083,-57.9888566940499
327.695035846016,-118.9540426029
-188.236807720183,-121.521710311994
85.5705694644566,-79.4751516199831
17.4605668423173,-44.1967479010345
-77.0229281981883,-109.102460616399
-91.3824410685047,-106.657047446322
-172.268094431289,-118.242398740593
-91.4384592373485,-84.4283968561795
-225.255284778803,-69.6927333654894
-178.681669420155,-100.113505841582
-137.332488963817,-96.5719109889542
-214.900440472993,-41.2367153224332
106.050442628228,-82.3861538581332
95.7692350112484,-35.0258574155159
-10.9239433232142,-30.6329745895928
-298.281053104933,-36.845779912197
49.5937481560395,-44.4397720226189
-63.7662883370504,-10.2302857449558
-768.720710909809,-80.7782049953348
-217.309886379153,-53.4961723112792
-174.215777369478,-38.5851846328587
39.5232694255246,-100.409541386878
-79.2645090897422,-62.9230692199199
20.0955134656833,-40.8537832783331
-212.87631286019,-116.829434181971
-65.3716355170764,-123.234770150026
-211.264576592725,-15.3311825455166
-113.235872193865,-81.9492213445919
-257.672093498986,-16.2650568360114
-220.295503524481,-29.5776106119301
-366.8111385947,-88.5923909003652
-99.5820342765364,-47.5078206829696
-265.540524290258,-119.330401578103
-5.48792626574868,-148.181619131239
-222.629073045425,-83.0037062434858
-27.0921522580611,-67.2786349098606
-153.644100193953,-88.635249477622
-91.1284588326525,-47.3268755325262
-42.7948317331466,-118.626532673326
167.030266375616,-89.3609017623112
59.5810570909962,-99.3045173360333
-176.219948975166,-84.7314021737111
-45.5721384653152,-58.2392708407533
-172.611483520071,-68.8784442404503
-253.788288892744,-62.2967581161502
-46.4906269075291,-95.9825166401133
-37.0242644795071,-129.178167481732
131.248397190269,-157.214981045883
-357.104085005292,-25.2013053070841
-231.50248723253,-74.4238712909137
60.0882354999849,-25.6880980273418
-105.164854588977,-59.4136172289727
-81.6363459399799,-65.2058116132612
9.81516094941259,-70.9633220288088
-199.195516732463,-75.7997198429803
-62.978191675682,-7.79442753111385
-158.995177807985,-103.21862096761
241.634598719858,-119.0444304962
-186.756754106595,-78.1810595384741
-84.8052980279608,-22.665985179221
-50.99617650048,-116.692036708082
104.570328929346,-91.4380735413142
-6.92227859824925,-76.4432627565693
-247.015718028633,-90.0691765386582
62.2371897143457,-77.7200257047371
-158.600912314185,-16.9189771902566
100.087974211601,-87.4671997334372
45.802089703895,-88.7387577797235
-83.9984590922904,-51.0404665264869
78.0435272075556,-54.6794930685573
-3.85691935124851,-77.5693093672235
0.899248378962511,-39.8548470013338
65.3228843886263,-71.8453384929453
-82.5854218058448,-43.6409742309843
-129.611076915797,-8.80863062725348
-74.6908582499163,-10.7492685840371
-124.243390472162,-40.3561962120293
-51.9770777889644,-27.9560317534488
-119.048495633928,-46.1018294828464
32.72239119603,-56.6133320026565
-222.739580696194,-69.2357388558321
-396.621925229527,-108.966466401835
-268.068316237273,-61.4805318704166
126.587432413973,-56.1092968720768
194.370497647265,-68.9064449160214
-106.207299638467,-98.0903216008592
-104.014469841612,-84.5903238698374
-124.563707342473,-21.5524886446947
137.284234058752,-130.338778724512
44.2220465769351,-76.4443539710774
-76.0956326711239,-76.3656037535839
-25.536593403318,-81.6573047123384
-283.85625718681,-42.231560215143
-216.083302954954,-50.1718799742412
37.1992697151582,-18.6239770945595
-220.231365053478,-51.1030736059038
-72.9360585808754,-47.9621738073329
-153.129036087368,-52.8761131514621
43.0824988592649,-86.2326104209424
-90.0850686506601,-55.1148029365722
12.4981647621607,-74.2818161021005
-285.259183946248,-57.1384927258187
-246.66423961868,-25.9372647735145
0.616624474700075,-61.5309179065225
-72.5258167152206,-62.1424772435712
-61.5468028952309,-32.0230195260665
-269.768960319634,-24.3269886255148
-198.551995281116,-100.491099089326
-299.478995627986,-19.9993394600533
-306.937649452593,-71.7755124134128
-172.45529537837,-61.9477046419634
-253.822623347219,2.45123964925006
-20.1684839447844,-80.4778922117548
-347.655901999329,-60.7324971492271
36.2982149162272,-119.235981657976
-148.908694526963,-37.6151115461253
-175.720455650357,-51.4398149242334
7.33655089144304,-77.6327393972097
-259.511922662561,-86.6008103923523
233.865920395168,-152.032161091961
-5.09277387867405,-110.011675797126
-62.6087668113614,-47.8317066772433
-95.843667457113,-98.7958194207604
-160.482809048233,-90.3688063154113
-124.841248096796,-50.0612070782063
76.8487557604385,-40.254818025307
-173.838957623222,-45.6105100170535
-240.973524497887,-16.279531254695
-34.6691672153902,-57.5095845135511
-197.704197579397,-40.8795515861129
-61.0110170854023,-44.6621419091316
-224.10926354237,-127.635914373823
-239.485013320029,-80.6461078409338
121.239998506971,-116.448539715973
-6.41076667424204,-75.124961391688
-43.9965283818019,-137.660723370387
-349.225094537069,-35.9770844486848
-188.692689585325,-63.8325096355402
-178.330105133624,-73.4723894351846
-328.908045489094,-28.4898429005407
-84.5055379879996,-83.5753778075741
-285.866428443653,-2.46785608558275
-22.4119967412116,-130.259180997688
-39.6024422635965,-47.9413168069004
-13.425364833849,-77.0346939656956
-41.7666189461379,-62.7909490308375
85.3158233914291,-42.9423748537156
-96.5025175977353,-34.2397217902981
-85.3370426986949,-62.8790619131178
-146.645152952187,-21.2232616987967
-51.6927823106962,-45.3643226390559
27.2498075069816,-82.4966307492869
-88.6308927041682,-33.3775181636593
-24.1576009919081,-42.7308223091786
-95.1120526343857,-73.9722707346809
11.3566173283325,-52.4914663810778
-113.562983673328,-33.5037833143724
92.1850248378032,-45.3659340050363
-32.9837548418145,-83.3821734343364
-318.496471406892,-118.898699795143
-92.8880988650671,-78.3930413240887
-74.8394069031056,-26.3544244631812
-93.4860649949842,-48.2638162671501
-30.358873487854,-26.9818325941023
87.5283764211399,-46.5471050660417
-200.909753724758,-34.9711142188171
-19.3023841595277,-47.5649043753801
-163.613522321946,-33.4445972056128
62.595902201163,-31.5959842036973
-78.1376218134974,-30.6075757146682
-90.3488208364215,-61.8620366488976
76.3135397232545,-80.1330643015176
42.6971011806454,-40.0904961036213
82.9248076621152,-26.9494979055962
-163.800104647555,-96.0622959525354
-117.403362884565,-81.3224499175703
-226.901497110404,-83.5660849784945
-72.3988043137215,-70.6710303664731
-129.180861692897,-33.4132589128421
-25.1330457259028,-30.0666573449889
-80.0816782004549,-21.3513958295225
-97.6464276562911,-37.607785687781
-49.1741987081186,-58.7809942555905
-16.0210027510257,-30.831740121037
-83.3553738250948,-37.218361329753
-88.7785224752442,-48.0260813099303
-162.254059997476,-31.5010493130394
-132.773624410402,4.77980618027505
4.61306267420878,-5.73737388327936
-20.5830303683033,-34.7836881904477
-61.2416932031022,-78.7105329553015
-111.570145796744,-82.2088387437291
-32.2665408765679,-84.3150774786409
109.837795774438,-82.3946175220699
-69.1420096496877,-72.4410321184987
-115.906866288686,-43.0402396723366
7.62277008955425,-60.3487347044429
-105.605555504437,-43.3685868233952
66.4515028102505,-35.0291021979501
-24.3381356106547,-46.503519472375
-19.28367891979,-37.6767460910924
14.3624717452258,-69.4847835802648
-246.206353759873,-93.4390752703157
-83.6628643502045,-73.9859123789793
-230.086967676791,-96.7261133760439
7.9996909131869,-80.132321436904
45.8222030758043,-35.3303609311406
-154.964616349549,-30.5165701348233
36.1667341345019,-62.6361808851216
-144.498944199819,-39.6166076977825
-85.5789492126205,11.9865907739586
-4.32330828229897,-48.712956654861
-23.2784310581192,-39.224198860029
-17.5165992400871,-20.6444995041238
-57.0786869242002,-23.4701086011773
-95.4660057531163,-45.2882752551668
12.4656694095484,-30.7362324296118
-41.9632885399478,-32.0930738571333
-0.593019662570441,-20.4781840000433
-55.5017526024603,-7.27520976192318
-30.7756801818541,-13.9777196125724
-10.3897329280444,-20.4193580211067
-118.633805874182,-9.22382067627404
14.6898622092995,-17.7781146312846
29.4544611965102,-16.6095839504742
-22.0103365764371,-2.56993524279096
-61.1955690066025,-14.8660094317738
25.7032394342532,-12.9754678804893
-58.4700273529743,-8.47223263373598
-68.8215264164901,-17.078432047485
29.1647370227292,-12.1813129209422
-13.694787402128,-27.4427020903677
-34.4602746013406,-18.8815726707689
7.4894874614547,-27.4838797226548
-107.674347242952,-11.6365330422859
33.8472024654729,-69.0845578139488
-148.605808785651,-36.2641522506601
-201.903766365227,-45.5354614408716
-62.7834412789489,-43.4576297948588
-56.1075023631274,-43.6496900027651
-60.8902111752541,-16.5179212124203
-41.3811772058689,-29.5760821817094
-16.9510532571003,-26.4083435715329
-51.2860760183103,-57.4313462083082
-129.868592060004,-40.9268402314337
-341.808639048235,-78.1557265610065
-56.0574758081129,-80.7091932277108
36.7379828409066,-129.402584519172
-198.032342439343,-63.1055782640469
-208.827485008377,-63.9762501791993
-30.99442429794,-47.0260849024344
65.4123064531304,-30.8689179055364
-265.625366129767,-97.8965071391576
-21.144426991712,-40.2047377996059
88.8115650956752,-50.8166450792924
-142.344266459026,38.6233108171291
-145.922632375994,-70.0286216894165
-288.064045382125,-89.0295616855437
-2.98501465006848,-69.9163300773553
-313.480581883377,-123.650130206457
-296.439826902104,-66.4734124888273
-48.7357694918755,-63.4378770353287
-19.3843493423192,-69.975018741301
-183.692436240635,-51.648051449476
70.5108989727159,-115.118866034885
142.357104417693,-156.784101383433
-152.098765243308,-86.0822349662194
-224.756836684468,-78.5848382904987
14.2125377221964,-132.234535752192
130.33643783204,-88.4447163133591
-404.764845220125,-24.0180564152688
126.082180385449,-106.699463467274
162.990325106628,-103.127292475358
-117.689967626717,-46.6355120501539
-44.9327231285952,9.53614026756986
62.3749112966325,-52.2268318023416
-95.3295691557068,-79.5374836388801
-41.7213611846382,-50.4864623139511
-2.92909802808026,-67.2578223839555
-138.652088007213,-31.9601025227166
2.4871122505574,-78.4660744743596
-81.7425353212457,-13.0582518027095
28.9489340138243,-64.1318407071813
-86.172958470037,-14.2819349882921
-132.661489231581,-26.9848185615119
-41.2114377422913,-46.0792116011544
-12.5045162228053,-93.7330949452808
-263.087249674137,-43.4756101944949
-86.5522253680247,-52.8967766060669
-370.905550678762,-88.2624529483273
-414.125259856286,-97.5819716350816
-260.254520135582,-76.8544084369605
-333.96490542989,-113.054638468668
-102.349359146312,-146.607651808357
-50.5049388598026,-124.651819903185
-175.489522676362,-57.4722599423476
-275.814602116086,-84.2554367072007
-72.2589159900817,-86.3017282294022
-111.824852687903,-84.1740794815269
-233.65204244561,-96.0605291201573
12.350314320327,-52.3425216804098
-100.03306987133,-30.8984959206427
-6.62318137338298,-80.4722826666766
72.9269686029729,-35.8725741809903
-140.424254437326,-75.6970612248551
-334.215932531701,-64.7715223528576
-53.0415044962137,-46.0256040281674
-44.5511035297241,-74.6133311252142
-173.417554036831,-47.4147460597742
-119.977951670822,-73.7815227873361
-107.066240520304,-42.9180056995183
-47.2613309429908,-121.93357461963
-416.550703943678,-63.1708389644918
188.540920319479,-152.335423215751
-306.206400396004,-33.3640244069757
1.76145704752707,-77.8605604606491
-102.608480651958,-52.3606758700917
17.6708704632038,-165.832496898875
-314.265643270788,-49.8335523588757
-61.0514935264291,-69.4409738464929
221.21084939375,-105.94859086191
-70.1314340957106,-86.4944997093844
-106.740448911452,-95.777466286876
-49.3820905484681,-76.1266774652104
16.6622079687368,-67.8691705126012
-42.5683830952403,-98.7948558237185
0.430042052368663,-84.6861938974616
-0.874790124464198,-96.1086660067522
-136.718284423347,-53.8113701301918
-132.206242141314,-66.7761411742831
-57.1650129459049,-8.93202749871125
-424.0631916856,-50.0313844989432
-115.825248686917,-95.8560107033263
-131.905046138352,-34.4728831133107
-227.75558669159,-57.7399096638437
-10.5292904388552,-81.5046295688016
-96.1979043831525,-38.571459241768
-74.043171052901,-53.7045705021665
-37.3508489423111,-67.7538705017796
167.055410554765,-57.3843787043661
-209.760091252028,-63.6872372330181
-202.641543566962,-70.3959378045865
-440.897443520706,-68.0075270186062
-147.280230919838,-68.9342643274867
-95.3314397835784,-106.795778583422
-182.911284037109,-63.3850593622883
-401.983357782125,-69.2791146738697
-197.897716594714,-35.4231717033254
-124.273759468488,-23.177393293503
-124.394680818266,-66.5622556695016
-148.290342810389,-73.2278788377639
-317.062964642949,-16.9654639703003
-107.180336229139,-55.6640499780187
-134.544201207726,-38.4821962480055
-11.012132544638,-39.6274024032173
70.8553675836883,-32.1609582261008
-147.841990629041,-88.4773075549601
-226.758171628724,-44.1900178565265
-386.349875041837,14.982946550881
-154.203347472649,-96.6254206822487
-24.6007927753526,-98.4745591718092
-66.5972634800419,-40.7021350690047
-186.229209748177,-66.053432523353
-149.966238059365,-6.34188015206018
-98.8479640228907,-38.2558842775361
-29.6193465199758,-10.7589479713151
-130.003429465221,-84.4157094383336
31.7038453975711,-70.7360186020669
-59.4692104663845,-23.3761882670078
-184.079687357589,-47.7590470872019
-45.6648140495527,-79.3239316305262
-24.2872273476314,-86.4846124458418
-106.513021722261,-106.443727160629
-447.021697370743,-68.8866037372645
95.8043181224348,-112.28560535967
4.33773468172876,-113.42853366927
-85.6073424701622,-52.2108339390179
31.8687166949021,-83.3966672619244
-38.5774938612885,-45.5916730645258
-161.37110160038,-57.761979960851
-96.6673713846631,-108.153502098474
276.844834938864,-71.0400450379238
48.9447725007049,-100.736765196056
-117.750273480131,-43.5320788844037
-159.241651291872,-164.612093097239
-45.0087365040217,-47.3370519934979
-457.911448734216,-91.9995649565462
13.4246031398088,-72.4896491183608
-300.212678332842,-52.2735157113393
10.5541516736193,-27.2131856090564
-127.046361171117,-27.2816315884411
-19.7823072620158,-31.2339216838373
-185.298836496775,-53.5556485178386
-121.603058598761,-94.1496977670467
-48.1119640964462,-119.189098279225
-253.931009577078,-108.408607449499
-340.683887855033,-82.7574236681394
-410.446659353503,-118.66734672591
-280.916240979372,-72.6807810240134
-228.683060322015,-107.680049050454
17.8887807994906,-34.1390998410643
-101.276026465159,-28.3796281407413
-48.3369170762599,-12.0006066421047
-42.8758548270198,-58.6883193750837
-189.266243436025,-48.3357110535144
-83.1232248331944,-12.2869807082607
-5.58172016731987,-11.6593480529773
-8.66367239046667,-83.1335265867237
-120.904539642594,-31.9320680159508
48.2046246978134,-21.7077170858756
-135.382155758765,-28.5861207843336
12.4918010432739,-20.3949050118681
94.2221597608614,-80.7290753220259
-21.5182098876539,-52.6928022728316
-7.75929674068175,-38.4583457091685
56.9914418227636,-54.1053152904424
-35.2751706913186,-36.0324784619661
-13.2928863346788,-6.70504976174561
93.5467749827949,-79.6162983487266
17.6608249066048,-76.9794201330078
-69.2961413628313,-45.7169528516533
-108.895687270742,-46.5345188847714
-215.074737260769,-39.2319903039315
-140.95546879305,-29.2742568604899
21.8278768113455,-38.8510886153526
-224.128034405592,-38.4458555705423
-2.99397507011599,-29.0413490170031
-14.0589723121739,-11.9237078332517
-94.9828025139141,-41.0914406846277
-44.7660925866439,-59.6724699389888
-183.426353151315,-48.383720814978
156.80743647732,-56.6406268026039
-208.876147258099,-47.9390101163881
-296.071911275678,-19.1014192771108
-134.209172520088,-6.18226177324686
-163.744834546764,-93.0984448295092
-97.1104318083599,-58.7258801954449
165.619130501254,-83.5667058881422
-52.9910796730674,-93.880491263626
-120.548455674951,-90.6010638753473
-572.697182108677,-99.7344605250983
-117.010491343324,-50.1480378150736
-207.732109635038,-86.2781626572832
39.1272832565883,-37.7322825479641
-1.54842084131815,-65.7568646105356
36.9785070796602,-82.7712828673248
-111.876379430149,-75.938765500312
-33.3955266763805,-108.892342903389
174.760643188616,-81.4169801712633
63.8519636898855,-65.6124132841214
47.0020145686431,-145.573290749568
-126.394739827258,-66.185112620049
-279.852446787445,-22.3882839456819
-55.6058703585149,-26.2334811070812
-73.6345439060242,-44.9425337302455
-60.272126572243,-41.036628006681
-308.202074186091,-82.7564257378326
-515.072923451371,-10.1574147051142
129.455532308464,-77.5105884941004
-254.954451518104,-54.8446545947954
-187.698073630221,-50.2081950573483
-174.441697019196,-5.93642096341864
-25.8148682888277,-80.0387246806422
-52.7213847719831,-53.1155145308867
-295.068755456494,-30.499421950808
-157.853990412987,-21.7929597038747
-123.579996242544,-54.7098328093125
-434.470916985054,-58.6594612086483
21.4907833639299,-71.7788963493149
-115.021887395451,-5.90050625895674
-45.7106383574719,-90.8939746278775
-123.756275250042,-27.7700925651952
-282.882567063643,-55.4016587171645
-342.793382668674,-107.007860902027
-109.578938623294,-70.2312457239541
21.3927864914294,-44.3561399665778
-290.903500817541,-54.4162458906794
107.021561068395,-58.981810357589
59.1717368146274,-61.2899158261716
-141.513048322329,-49.9703860780282
-102.609997639003,-54.408219062112
-110.199472563632,-30.8623334714503
-23.0628880984586,-26.0939014998876
39.7978345803713,-28.594640540221
-112.694265082522,-35.4740999524947
55.4999341729854,-51.8387018102803
-72.1178590624622,-36.1183007193322
-25.3521020488406,-17.4350297791607
-126.042741342535,-10.2861593078633
-69.0246800517052,-27.5721783420304
-73.7567355436331,-21.762399301253
-106.452640308577,-18.1577293040914
23.0555470362888,-57.7620523598416
-23.9109747707271,-45.6206674538698
-81.3414387708181,-32.2001763748558
-146.690288287291,-33.9588419334395
-98.9934382247739,-47.9255962772877
-115.491506023041,-35.3732424700429
55.1057270190431,-71.1298023683139
-68.3066191391263,-38.4437149321166
34.5943453367654,-23.1727202247566
50.6599773839698,-62.0376528610359
42.7656902808521,-49.5993080054468
-10.9256510652776,-22.9530158130729
-81.2982956524211,-42.5868033956685
23.7636320520542,-50.8377328843198
-65.7485364659806,-43.9208782522765
-86.3987782534969,-31.7710055520438
6.25464020177606,-70.9774985715922
-186.107836095412,-61.9367072179739
58.3015742177886,-79.2564879416896
-9.95548125660571,-128.954132725994
44.0624318984483,-137.85299683956
-2.1300157343212,-81.1207633031154
24.3841091546092,-48.0420650357228
-115.561244231263,-98.0538831405429
-203.497615831977,-59.1997257138155
-111.493055549101,-69.6671977986989
-50.7469483198074,-35.4404226042243
-219.391657162654,-49.8088561054901
-292.761083859063,-105.950465760223
133.109127658274,-52.4306458372539
185.270077068504,-31.3046605779236
-131.039022277764,-32.4753046568512
-65.2019347918176,-118.381673369335
-87.7115591937036,-51.3752190182422
52.6454783283534,-51.7230529060098
-94.4274980661576,-68.8566840486601
-209.934361579224,-52.9065476614633
100.047082608187,-75.5035943600051
61.4605281254917,-55.9973860831815
-239.91490134834,-51.2709663226505
-75.7895975809515,-106.227649752116
59.58874560408,-110.624120745326
12.802399240667,-58.8591852993704
-61.5565804312137,-63.0398253425665
7.67488834757933,-24.0835023764957
-66.7403419526163,-14.8899945251469
-55.9731353132811,-62.1048130714535
-202.051329747293,-28.3890489747573
-59.5297587886453,-68.0741471318324
-120.884090748528,-49.243840441166
-40.5756761010707,-55.3108166457278
-137.787652460102,-86.0692069296347
-363.883046587463,-78.8571293776549
-435.664347813653,-102.604505833049
-219.972479205346,-111.708986637599
-308.934892939636,-46.6336948144017
35.2308672907966,-135.728831820335
-50.9875083957741,-81.8558427768367
-328.750677836433,-31.0804323377379
-45.4029382010376,-29.1906521971105
39.3738925149528,-35.9158320511197
-3.31497553127701,-27.0385983073502
86.5369346119696,-55.800309241371
-217.762594157713,-17.9764545886719
-41.8374128819778,-51.1164618725488
26.3720625489696,-33.6143169719653
17.0749442243832,-57.9296666423907
-104.407943503087,-79.8478964389051
222.192855146721,-85.8581410431798
-246.196858255949,-81.6151783551172
-119.197502888019,-55.5392287434661
-19.154926064919,-91.4421584723023
-263.004745926111,-103.999857564308
-346.313397147576,-72.0657900443039
-179.360372527779,-5.23086337449058
-8.74899421259761,-110.47687580061
-238.449508349811,-84.4446846050269
-119.231699550961,-43.7317718365812
-204.607244588326,-114.64351162831
-336.070896302459,-125.754723350609
-78.6283056860193,-68.9334241925098
-129.347367511284,-79.7824910841882
96.4407292227988,-65.9032348696055
-394.962307133421,-100.672755622829
-350.067291350082,-86.8834650134086
-620.238061840035,-44.886289222195
-382.27884901765,-56.137830176056
-78.5181760331616,-96.8897776569356
-261.802406359187,-100.576317626965
64.5802639896719,-89.673276110494
95.9691546740141,-63.9801098371536
-115.775656447862,-64.8012958903273
95.6498827717987,-73.3680281224661
232.311491609405,-48.8377615541467
-188.774982545947,-48.7537079983158
-213.961799772689,-86.9969148019518
-186.928169005667,-49.5106199350193
-34.9739849913524,-35.6391768379253
-34.7893947562879,-26.9249064603082
-109.321934355525,-57.5764898694561
12.3810991980799,-43.4445889204335
-131.779976710895,-44.5026718118097
-50.0656450510141,-32.4456240809086
-77.0068183432013,-39.0991268309372
-15.6803879959989,-31.2691608955211
-97.9609011374851,-16.5223906771243
-80.1697210212678,-32.7538779010501
28.5760011210805,-24.8288848341617
-92.5999529142719,-38.9070249017386
-54.1189093252033,-39.8984800145081
-44.0749024576799,-25.6636349944747
-86.1944869147264,-39.0814692991989
24.1479188198646,-36.4849215330614
-67.3276180338507,-20.73935948703
-52.2614090991265,-18.3809383048283
-67.1539284991595,-8.29425859517869
-184.566890354283,-21.6567286122008
43.4282945548766,-42.8621293556644
24.2352611307069,-39.5274784103385
-63.0761339127857,-38.5348183891856
93.676243398113,-48.8042371860647
57.5760878478904,-56.4874616043307
-165.58389003035,-66.175789989873
-33.5361969092046,-46.9257017347627
-53.7355228763372,-39.7221454033552
-70.274947032507,-42.1276528792332
29.683442924128,-24.1125333036725
-108.261075432587,-63.1029788169981
-219.326767774546,-5.50272044803569
44.72496673161,-81.1136206134688
41.8377461048804,-81.9900250121573
103.700454593692,-72.190311700695
-0.925183099854621,-87.4249391372632
-309.023848006855,-55.1439733436855
-180.936222286469,-68.4442046569311
231.519133964044,-113.813015307471
116.93673329322,-82.9029354943086
139.446214974538,-16.5824694144248
-139.522258262226,-71.0267573326928
-186.907068870549,-142.079780624917
-145.238086826139,-82.9251945224314
-296.638860591062,-93.1617205956136
-0.765783694834681,-78.2603768714907
-61.6215513060088,-173.080428927533
82.5442738362945,-41.4927342615192
-333.195738273564,-108.380012403679
-527.754773711204,-77.5377252031758
-216.781415914289,-75.0158802034275
72.2555490818704,-97.6603212567716
-1.06786238960194,-123.612416231692
-102.008816475549,-116.008556002344
-182.110889751551,-105.947730449776
-218.991165186366,-18.653265900768
-313.516387613083,-58.0738686258264
-27.8543841239152,-51.1888223916158
-96.962344890766,-9.59366888858494
28.7192277903014,-118.847539402967
-165.417008004733,-96.264860217103
-140.973257711899,-19.2902916388484
29.5819767046196,-108.614025348754
-39.1127213579748,-65.8788634936573
-111.353114010399,-83.3099991502531
-98.1559119562735,-30.1269457324961
36.4246527001742,-26.473167812801
-101.661384974403,-22.2133777660492
-68.5208678689378,-17.0854514308739
22.0508852045168,-40.9490841759398
6.64715693059406,-38.6497604608739
-4.23281975397549,-46.2925749050337
57.8337011554313,-4.64323636230256
28.9669554886277,-25.3688128905287
-105.608834491391,-9.64070076820644
53.6094088740938,-53.5281623504889
-18.3349206435232,-49.3066338899371
-101.429595168971,-60.6128989330609
-29.755978120651,-62.6084419398794
111.047394036104,-60.2867350361921
197.428377284494,-92.5192077157699
-148.167405619315,-10.4847653394318
-143.643382410693,-69.9933089321421
-85.2591378485376,-92.5384984515695
-115.738708735313,-77.130218922649
-94.1055608226543,-9.9074717224139
-149.618805949867,-62.9338577673625
-193.886443021605,-55.4259184588009
-91.0720176047762,-109.943147182129
-236.959319615053,14.3178880192427
-44.9505374105793,-50.5996755555279
-58.1209088937903,-13.8001786816021
-237.583302083294,-85.2742055079143
-53.1064613977614,-82.6230579958064
25.3689604104834,-78.4650530387844
-116.176662684302,-83.4955519426148
-215.060122081588,-50.7846393524378
1.82415044556001,-59.2611442159396
79.6867874095187,-34.8757726776385
-197.565207684878,-31.485789898783
-255.575009193592,-36.7277581567978
-57.0349604945513,-29.1071305294317
55.1656747342786,-49.0273840835325
-14.0048167795685,-70.750909489052
-63.1708304685126,-62.6259538165687
-71.6003352737971,-76.0810734705956
-314.338963865233,-39.2200352969703
-52.0552319361777,-54.1755292316811
-54.1487199355906,-50.0743290024911
-181.047597481946,-112.113464834165
-117.398846326454,-83.3923023095613
-166.876980410714,-50.573721874709
-78.4190325663767,-79.6907099709933
3.00679466986912,-91.6143757046812
-101.432538725719,-72.0774552493094
136.903559448707,-46.8698319780269
-181.127735157919,-97.1335402858203
-851.155203580944,-77.0580414369033
-58.8721716196451,-138.773543419797
183.826894821192,-134.959538614698
-89.183731884812,-49.4181670280814
-333.986658611742,-31.1016287551756
-97.315358912223,-119.904055093466
-277.698915125147,-45.7698545984167
-224.245379238899,-62.2882551749017
-1.2271025718801,-126.367015976182
-61.4789404524709,-20.0220180442084
-41.5962963931524,-99.6253310980974
-170.982066339464,-77.013399818723
-124.519770966523,-66.9886374786247
-44.3440941574863,-90.1060265798878
8.61364989352296,-145.920248102106
51.9617247644055,-95.674012448244
147.580891188787,-70.6571469417468
-114.080730967937,-24.9879828775593
-275.093174203333,-65.5340598807088
-223.219364586799,-69.8935780866159
-96.1324775657704,-95.6052568761515
-196.038158847754,-72.2934118401899
-78.4830704265914,-111.484281172874
-86.5915593615719,-54.5731239743764
-150.943873717508,-38.7905441870244
28.3138528679556,-85.6488937288232
-47.3055209676095,-103.672259138017
-10.0455971442279,-77.4052418645733
-88.065980801417,-116.868012073664
-116.775440591091,-5.67145391510712
-78.6634095981208,-144.753310847984
-575.63909362971,-29.7502931410272
78.4242990502971,-63.8107361306465
-46.8780024359949,-51.557813916399
-83.3368618530512,-34.1516387470256
-404.442989938822,-66.016528118329
188.691225444869,-76.7714179786217
-495.247638728382,-56.6775171386589
-61.8702892804577,-39.8983669770823
-131.271716902556,-79.5498964888612
58.9066510969424,-71.4079036887779
14.5900384714332,-40.1441254687379
-29.9493412554148,-47.8884632182817
-112.733853815065,-44.9679049281694
-103.759540822437,-40.8343367525231
-2.91954855858785,-42.7650794761139
-117.924797674204,-32.2536685074447
