(Intercept),SDT1
-54.3882332998601,-27.5269489901038
-119.625090341804,-84.7578093638294
-49.5995741121005,-26.1729860170017
-203.988465307266,-65.9246113242407
-81.1362843839597,-58.1034231022641
127.920810974578,-30.033708411951
-235.294968737362,-63.2874384030365
-114.697969398258,-39.6219700175279
-27.386291328934,-14.510688970593
9.28804389877769,-23.4846355968402
-63.4765495096217,-20.2765637614357
-49.5094993252678,-50.5365396649795
-51.5856727546561,-27.9431325943006
78.1755915452522,-28.4215115674888
-28.7882873585659,-22.7297318169367
-131.30985241567,-54.02820625399
-60.1619548909548,-66.6198326866288
-15.071691364632,-18.8289227725763
-51.5160778619465,-70.8442791367997
19.0016844740967,-74.051428406412
-193.491834206128,-77.8234403210736
14.186155450705,-53.9994153774678
-153.813264280849,-82.3701027127863
24.3284748406622,-109.777422281622
-193.241740027821,-38.6891432949051
-123.854049440619,-58.4732499756874
-102.015947474327,-36.7084900476912
-56.6889282401535,-68.3315894614279
118.391429395371,-86.3571260087774
-113.271570386889,-63.5304940128553
-146.671055002385,-113.142919561691
-26.335691669512,-153.301011084259
19.9011189972662,-103.92761518748
-205.457786955325,-61.8168803684675
-322.818580785906,-92.8723798421433
-168.31101974519,-90.5412370515114
-130.897256514923,-119.004025532224
-101.347054118582,-79.7248379865632
-65.5005496382764,-94.230603637674
42.862827230605,-88.3302462030842
168.859747739392,-128.257846079883
-223.919073206067,-69.6034264352056
-75.2887982185348,-128.472844998636
-130.970552887724,-14.6232090231497
-7.33367306286164,-76.0861622566517
-32.7703323441528,-52.4091299580068
372.939475309777,-66.1690304697422
-356.405631786314,-109.665014681974
-457.790624800167,-109.542551713988
-308.494503221154,-89.9265828211501
-228.618236228125,-36.5314701274037
21.2752309320786,-27.8054643881042
-116.535904394295,-46.8858668951179
-250.207716805184,-106.660927439818
122.473306392028,-85.62459750107
-328.239535680419,-52.9797317204357
-338.5025618699,-92.5612053415171
-156.657618459035,-1.58042397508689
-126.700337195358,-59.1793007426459
-162.432961866056,-125.010524141981
123.276393008004,-39.4455817441703
-343.483114569739,-68.7466918309947
-163.07117007651,-176.679746403461
31.7013088360764,-36.9018380781781
226.622991121701,-43.5424213287624
-55.1979565069705,-111.595997158583
-281.37094135346,-46.6609721859786
-97.3798496753298,-113.516260984135
-155.465979689834,-51.1092544757212
-67.3090742967979,-66.6612808615209
79.7075357681733,-45.1419299723093
153.811124489752,-26.7561319861343
-11.9575267896653,-34.233310766489
13.993834779285,-61.0108799969312
11.1174256626109,-55.5094100559018
-143.305010763583,-181.109582473364
131.058756708771,-124.054038626473
-63.3286078943347,-33.4101217943535
-128.777318130844,-79.0874033477594
-59.4626000812896,-69.0462331644834
-43.9937109308157,-92.7951349311043
47.6740149904217,-106.83515293253
-183.116935105136,-82.6942118142979
-233.592728423013,-126.139603923647
-699.555098880242,-87.6901808034745
-245.691667248873,-9.92903200532601
-128.545255240038,-60.9527814514677
237.300186006534,-95.1838252000161
79.0361282881713,-35.7604308198643
-84.0754391101946,-70.0580229726038
-27.6945247596595,-21.1110605381546
-93.3136358168558,-48.366765843748
-19.5742199955857,-34.8483856295643
-57.4488671729341,-69.18377695253
-17.0741859434929,-49.589994797745
99.554552983398,-40.1987400991784
80.0526384791156,-46.6492212053236
-20.3140449028579,-37.2971379438241
73.6234734846803,-16.4699784301556
61.8401214920741,-64.2291806243011
28.7113734833692,-42.5331957745802
-33.832364260059,-59.3757338334253
-344.692556460432,-4.52373591924334
-132.435896305316,-47.7709226296865
-329.418818668704,-44.1285391708298
-31.4825351179024,-69.1499966273259
8.04821058793095,-42.7288878052022
-72.9576818899659,-74.2991605647185
-14.2896027644165,-21.4506436555894
5.42450428797747,-47.3253292302688
-90.3364780575794,-65.6646797553258
-13.7727766922035,-81.0286780834722
45.3133177531272,-38.0561969699047
-169.888592939053,-38.5898937036
-26.6442714300647,-29.0377576210885
11.5497654097799,-71.830547961421
28.9167083707944,-42.2840861724544
-119.881083380587,-67.3066108456842
-81.2902815964626,-44.9062719004578
44.0173005482648,-87.0315847816382
49.6971145751486,-88.0691278415507
12.3993995807832,-65.9173187693959
-111.153326042018,-135.869644326187
-283.499662911054,-59.5415993339702
-90.8728222892387,-94.3437243423905
-43.527894524188,-141.807537826091
-2.21970369950577,-60.6371274218254
-17.4398250771337,-25.7801067397231
-239.039421537265,-31.7053825634357
-308.814611005523,-102.647501592699
-39.6469047058054,-29.999314694699
-108.423532384739,-90.3043615076749
-309.266220557729,-100.175250259665
-249.324828774144,-67.8917059511004
-203.817035065716,-205.27987023697
-96.1111680000613,-104.66791265436
11.5500116706535,-93.4152938056213
311.916815851931,-159.525404785105
-329.903500205626,-125.353560507399
13.132789788724,-52.5418801386986
-48.5563180578029,-62.9943192022401
-46.4405639299184,-125.102582204883
-113.829300571588,-58.0700025769765
-45.490773613863,-29.2486034058093
-11.4153368170446,-24.8929811426206
-27.6249968042248,-33.3614684251224
-105.631591397432,-54.2448207667931
79.4178859643698,-38.7150144781772
-211.702095075394,-33.3495383561531
-2.81287205056287,-52.4377294018341
-142.485266661468,-65.3614733166032
80.6238468598749,-122.308921174117
-282.95214664613,-84.1957697055768
-57.4426170818842,-67.3981570897304
-43.3383807384816,-21.5929203145497
-156.930157108984,-124.806084948592
-87.0807313461992,-66.3960498133383
-376.05463613059,-46.5867109518949
-161.560886184308,-44.9356758462236
8.563995532013,-68.8259705804667
-64.8046140806982,-63.1793346178601
81.0874825929786,-103.714125257036
-88.3009861566243,-34.1563234409223
-123.228822281555,-21.0943297538761
41.4180048233247,-43.6585182285053
-128.703251862229,-101.292624155903
-278.609057383605,-42.3769472649301
-57.6127251045255,-131.545961040829
-312.38174861802,-97.3838200118535
-252.816245211674,-108.412772925772
-276.818487643235,-36.5911721336633
51.8129322064342,-31.6364245493169
13.1867645801221,-105.952332610777
-22.0863546638775,-98.2832395751466
-83.9755857626733,-36.5719144163595
-96.4985210422165,-47.9622325806631
-286.636684916492,-52.5183704394876
-72.5621272779936,-60.4886381163305
-134.86184878502,-6.38582717155077
-18.0511744307296,-79.42409744623
-115.307750133274,-85.1502177010407
82.2470788524224,-72.9314182265916
152.821415571441,-47.5907542414207
-107.260520141279,-44.199414446688
-216.076672171883,-92.3067150841525
-123.123953925293,-52.5495374339225
110.777418637794,-59.5060514910292
-163.668515015219,-76.521751907836
-41.6965642655996,-38.5042597902357
55.3021774748895,-53.6274750511075
-59.5538539420522,-97.71853439181
-382.345329802774,-46.0610840349837
-75.233056062687,-44.5000687470674
84.687227764749,-13.3033770417678
-40.3601072667007,-54.498144134559
92.6011555889563,-49.4757001966063
-373.687148254059,-44.5039838851371
-291.006723766157,-103.822953382274
168.20416801839,-136.114208835323
-402.807480067539,-91.1286417276278
-102.821337674723,-106.428919623548
-171.319886386133,-87.2266328896221
301.617436114117,-123.815526210004
-346.970442201404,-131.01939865388
-509.1378436206,-78.8041418734429
192.668691707768,-153.545363731246
-14.4293365640333,-81.2013442635362
-16.3941634804651,-60.1270267956133
-160.505118825997,-42.1849657279672
-6.12543022095633,-85.6540821891103
-42.2166048625077,-39.8640290575568
21.6264764556836,-40.9448038120754
-46.4689327513079,-65.0706813013967
-25.5327779738054,-49.0706599011537
-32.4059274136525,-15.2135238439805
41.6901557874444,-44.5913296718027
-31.5178353950978,-39.2585813271908
-99.7698936186207,-28.9314935502516
-117.347026309915,3.5644299150299
-91.1841251899095,-27.262486503907
-43.0446593826164,-11.4598564261687
-10.8046691369382,-26.369674745838
26.1347088128678,-38.5466653209005
-81.5352405380836,-72.6467017080795
79.2429883030709,-24.925767116627
-54.652022082344,-52.4343031167373
-25.3379772242915,-31.3961572251137
63.1503097638779,-64.9510344006267
51.7639841160635,-58.7312027488078
-244.794143370382,-36.796953080644
-49.1337578737439,-139.375718425586
-312.559401980459,-85.0082996951824
92.2078915445309,-110.170462296446
-178.673461150025,-163.334370094351
-29.6591037575563,-29.1712038356636
-104.235524034608,-14.5498602875559
-74.491153213341,-41.5062246247398
284.765103853402,-25.6457714163116
-192.268978379085,-120.569864548213
-246.105038695547,-48.6167894862883
-17.1760888690478,-92.3159739619878
40.0950878078038,-54.3089129133296
-27.3894833891245,-78.2665961556413
-465.236658275513,-80.0420567220717
-399.484816701444,-62.033847168088
-134.446004090968,-90.1257955093961
93.6874964642811,-4.33965407515643
-208.30990682463,-81.7637243314093
-302.817227394946,-100.695453989247
-49.5158297763992,-144.549700003874
-137.559492624583,-73.7890998686926
-69.7511268307862,-52.0495241752251
-42.3549790078396,-28.2512342239788
-28.63452458143,-75.7658195649346
-96.3253518104611,-50.490449666424
-102.744149236591,-32.4760197551514
-59.9026210074371,-6.44814029388363
-77.6715232069673,-31.0250585556951
-20.3537006663064,-11.3288396089338
67.0355986122449,-21.4542107628658
-10.9067699517491,-29.9570232134943
60.3861191494216,-9.13340164693363
44.9625234133136,-21.235336188809
-57.8335186976328,-16.6751605116951
-74.9363629862783,-30.9077123721218
6.97184226439276,-39.3611208869443
-50.2107419886452,-47.2782284539717
-141.125028090399,-36.490589586746
-2.82892337226076,-38.4659996685514
-105.98506971606,-26.9551338891761
17.1924685901322,-63.5314740878457
28.430552149046,-47.1287397826682
1.6415858042019,-31.854513627186
-31.1317231644352,-62.7580238743394
-99.4954061003764,-62.9712479039372
-50.0849325642048,-44.3067932703852
-34.7466629577243,-38.682381246821
-42.5949081348954,-85.1273996917153
-75.5621837137442,-70.2987082484615
32.7813382851728,-87.5101711492607
-210.110088694288,-50.8710805029405
-43.963957849759,-17.9943842143912
-50.2170940476353,-5.95837355933327
-366.949755309499,-46.3571609527826
-131.487563662056,-71.7695571527292
-226.71820922324,-52.0291194130696
-39.3244068410713,-72.7898147633896
-102.51351268361,-57.0177287660954
-190.44654251184,-18.5738366571604
45.6783863087621,-78.588567512561
-63.4808551402602,-21.0781554335408
-17.0124107283482,-41.2600452731422
-137.476161994375,-76.9483763769531
-41.4026388599959,-63.190706093359
-66.1463521912701,-45.1839789586375
-120.196911752268,-20.576813218031
-196.056721201472,-43.9783541828801
38.4008066789684,-45.8044503234123
-26.1260260579875,-30.6945626451343
29.9721886964107,-18.7331513542304
17.2825518448117,-32.6900025881787
-127.174248427768,-35.8084599897265
-86.1601807167463,-23.1060435640247
-45.5454531732466,-52.7780411281565
-30.8398600650107,-23.0738408000761
96.7383599431632,-27.0710334863397
-3.14138576327241,-27.7532760404138
6.44095978530822,-66.4357161865919
21.283273279766,-55.2729159074879
-83.7548559011157,-78.1533766227949
-179.877860479508,-112.988025482491
-276.479419008843,-93.9310797562812
-180.676342347171,-63.1273785010417
59.6456174554041,-95.6274755525519
-5.69231428536295,-72.066752821469
-198.798379827545,-19.8389215559873
-38.5678643752472,-41.4570581526787
-35.932582502588,-8.81995890385588
-22.08050994113,-22.8590941479975
-25.9642598054052,-47.3918040734425
7.2709493538423,-52.2549627417975
53.4376506107183,-54.4339552492456
-222.41249995301,-40.3804504265136
-71.8328196989169,-34.9756799362585
-26.0140444694625,-68.1019626034467
-67.6531035081571,-18.560313006943
92.0354418872739,-34.1147625990707
67.2602389940876,-55.9896864733601
50.0892917285382,-32.8119127700738
-125.431712107995,-21.3714805352756
20.493744967258,-32.9922125321464
-67.9499634515305,-44.1265271469019
-192.198034830952,-85.4320328410613
-175.244917684264,-49.7243700033578
-309.822384490777,-95.8098302949948
-208.786116220326,-98.9805440335113
-106.567820767454,-60.0423392552948
-218.31781702931,-9.92116621508467
-165.390962753561,-121.656827538514
-43.3159922380582,-94.1003447195981
82.4607168810289,-66.5276326028343
-388.667658220525,-63.4737718531687
-144.155373767713,-102.825406568591
-42.0099856610468,-72.8254269362187
-20.4497253308218,-66.0999004119658
-180.720190315813,3.34641441673739
-266.560005002946,-57.1326330409322
-181.507118411115,-38.3291679762806
-317.911825043921,-80.7465206570923
-249.430426298568,-55.8250403795864
-276.900836628327,-67.7479771724393
69.0313053440841,-68.1935445073905
-70.788300049855,-103.167363097731
26.7661527857272,-93.4108247721742
-268.080098480568,-81.2094073026456
-251.382665590994,-74.6579918552779
41.0525487372797,-61.7645444271693
-119.557968775523,-125.826346830028
-375.347628404081,-159.691358082011
-35.7691954400871,-3.86748286246439
-217.420594543716,-93.9670448366887
-97.915966708104,-89.5863846050124
-144.525257604972,-32.0854902489664
-41.3142871093733,-25.3882364044548
-13.1332257066188,-16.1659447366401
-129.988962332747,-49.8966970129113
-15.7384272709314,-88.4715281894078
-40.4203387211601,-60.7050613579922
-148.250252400016,-27.4295764071576
-150.943048728892,-7.99805456368631
-218.498362790182,-30.31231255493
-69.4234387107426,-20.9542354077712
6.21928541747911,-79.2433833015818
-5.18013884080574,-48.8962058844918
-10.3112667885289,-79.8602340756624
101.761568538946,-69.9425586129582
-15.8582383510657,-83.5241158889548
126.467303252886,-48.646167797182
-260.76481236799,-127.085361022233
-787.027638964602,32.0946021615382
-572.943653357546,-60.6855082561269
-63.6206720264745,-70.8940029135665
83.0706391577551,-28.310242983076
60.4602692690751,-124.845515024994
-161.117292122508,-72.4667675812016
133.509526294118,-83.2188621168607
-172.194706984432,-32.4901183221341
13.4225568769325,-61.5082169501729
-203.848929705891,-48.1798608470854
81.3164106218901,-52.7612562340219
67.3592339559691,-77.3166494296602
-43.8630297029886,-52.966496763569
-79.4243286863712,-45.7648127354187
-292.670440757094,-19.5864503760095
-11.3556013085181,-93.5028079579643
-121.862903522968,-37.5290352784505
-66.1706985768687,-50.3340235455107
-4.10363569280162,-85.9038338347673
103.452974511945,-80.5240404974029
-166.778848456684,-64.2544217313261
-31.2283878819726,-38.6281453654465
58.6957053767546,-87.745185100197
-45.5008080795142,-14.2280923726576
12.5778173978906,-55.1836838220042
7.31720374908764,-4.7577018008451
-27.7296793914329,-31.2954504931113
2.73397699552879,-33.2212619731581
-150.348107052258,-37.6341665898071
-108.555946073815,-60.752857848187
-277.724059703538,-64.6259449077843
23.7189908657019,-57.923089094882
69.4723547600224,-55.8870588168502
-76.4846231058182,-92.0782175063759
-166.801876689628,-92.4598299560457
-98.8875310009171,-107.540703218998
-125.168913607413,-86.2210277727718
-110.699270059442,-130.938673159515
-120.367603693579,-80.522552046139
42.890886447145,-113.284353892042
94.3487932822754,-144.555065286579
-162.558604939113,-68.3351001876872
84.7359877478739,-65.7495670636417
105.139959942844,-115.119604436652
-304.137413999713,-69.3503471948497
-31.2079627026269,-77.2395602775505
-255.170496770799,-56.8666598651616
-41.9126399212837,-97.9536485392309
-62.3066231073462,-102.442310152612
-249.774944053858,-52.2198534137187
-228.629123107345,-65.6601994441953
190.031447962276,-111.959831510329
-442.626702904665,-72.4710274288736
-265.238135229563,-51.3935633240708
5.50630180763619,-52.240495993743
57.4698400152702,-98.2952039039956
34.7135052180238,-116.161567771633
-234.673984250439,-60.1612444301427
-245.723378139737,-13.5058747311996
55.5818141492491,-53.1904149212205
-179.740025758561,-72.003957828565
-241.088802102051,-46.2687242456159
-27.1727007238806,-80.77370928046
-173.099268547288,-132.959419417399
-102.600511669458,-70.57286739962
-32.425229106826,-106.525434045885
-66.7796991214818,-46.4558721312205
-252.143822480415,-60.5900307011725
-172.73268096993,-96.8373118961463
-248.6714409579,-120.755980295413
-70.0010318599016,-84.1369736206543
186.502466792823,-131.491373562923
-63.4410263831815,-102.340068748046
-468.915437833712,-105.150130266033
-50.1567837297625,-153.149529682763
-185.399323796853,-86.3264045725082
-13.1424378438751,-36.9470731273177
-64.1556398952962,-82.6460518180529
-212.492720099457,-55.3454029563873
-48.9248044939222,-113.99717600178
41.4250245877629,-35.4477613466443
-150.155959895783,-114.087192023537
-24.011696531612,-41.62050417809
-28.5699316678729,-122.350755513529
-75.7743379847198,-69.7594028381282
-397.898541406103,-85.5430634011573
-150.586178330996,-39.7675814776012
-468.066854843333,-37.7723139001173
23.8935089686565,-75.8453942034685
-435.447564277907,-52.3041537926765
220.460119369629,-89.2050188387757
135.092356590525,-122.740548751486
-64.2580235811474,-85.555077743913
-139.793628599169,-145.093162107907
100.924018491729,-104.021210056468
-197.638391174769,-74.5813340344757
198.631036003804,-45.4765523903043
-17.2734230962815,-46.0540058747938
-16.7592866008636,-69.9037859683449
-89.7564604981962,-11.3589119219978
-142.084303065909,-76.7860637295962
-23.8295590437447,-76.4226504623584
-85.908626710916,-37.3952028120839
18.1146955973381,-65.8764393346137
53.068634583673,-66.5267704388607
201.645025336882,-124.020001616212
-198.433034514484,-60.1394698740914
-203.490022994287,-85.7890861182004
148.277712576193,-83.2454102729425
-266.529389592761,-70.2255648010032
22.9734228929738,-111.672003410822
-282.671632851736,-6.73338781805069
-228.823549880472,-74.3524972707673
-137.734757940147,-84.8906912906132
-144.01424395878,-71.8939691751148
28.8946338852043,-120.128510798924
232.293889336812,-101.70729806188
22.777658200881,-86.707605037227
-95.6448483845779,-115.844725630559
-147.169225976177,-129.196353503849
31.2655574978344,-96.1028464349511
-271.359000973283,8.2721508287359
-54.1936398688704,-95.9320324111759
-158.124460409854,-96.8629627747287
-171.166547029687,-82.0693605029373
-1.47874577761377,-63.5911569461859
-344.922887056928,-13.1235334777102
-127.003143578659,-69.5395992058475
-296.49121142592,-87.2276286985143
289.815875625965,-82.2191456807632
-137.511902058817,-96.307998820208
34.6280783084221,-112.855126434297
-161.126837735384,-69.692641640926
-65.0667643003162,-66.9287703852897
-154.864870077668,-90.6891178177029
-85.5247255122667,-42.2193433809834
-355.516191805626,-43.1505576244672
-103.613497273123,-70.920623902246
-70.9609413031285,-26.6967376537214
2.37952109605249,-15.9531597903697
-87.9543087408674,-38.4547992199077
-48.8720948236878,-25.9927322892909
-18.5601117299666,-27.8598793796555
-51.2716624731693,-40.824672329265
4.1254293085949,-70.7285853317589
-80.2423110399468,-44.7766506480111
-99.5569152009921,-36.8474667695828
-2.34735839623318,-27.2759256238933
62.8965233049821,-56.1905588823283
-38.1111034772148,-43.1475889068897
-41.2663340057115,-16.5341788201185
-40.6493598172092,-11.1968715072726
-95.0032875903053,-18.1549842463737
-73.744273241402,-9.06028743024217
-58.6280969784457,-19.9035512765113
-28.8663809404534,-18.2208184212359
-24.3017489665217,-7.50845711803413
-79.9146478202529,-25.3685373153494
25.7147668667058,-38.0265804443043
-0.219446573595633,-15.85013178394
17.6068090367189,-26.7654223147983
-39.4159441358934,-26.4128576167423
-77.4334154423268,2.70961048282697
-56.4334261205513,-16.7866727434302
0.00585440661234315,-11.3044157908298
-39.5023866969859,-6.38540340013424
-22.2007333386573,-7.44385139277438
-101.174440703297,4.22284801625574
-256.496646349289,-21.9995712937089
-139.479907800676,-9.56480415546685
-145.32712898578,-2.88873171851446
33.4042984920598,-64.7787179316747
82.4850140642084,-47.9470161373756
-305.900271628401,-54.7812489198695
-54.9490528374881,-68.3457097845676
-167.402358445368,-45.4862773490458
144.690422383253,-110.774588294473
-285.098235365658,-33.7415938135146
139.269223718638,-171.84067203218
48.6765327070607,-104.392806620133
-156.470547209072,-6.51761569661539
22.2035581236705,-67.6071644829062
-301.474888239187,-53.1927448202478
-102.111517963047,-65.819082657079
-118.403762261354,-88.3345531507075
1.79426247824449,-24.2842626437341
-94.7274898597025,-41.0115067482548
-148.151640585107,-51.855719285908
80.1774405520846,-80.0994245892216
31.4284078621495,-67.1285995221842
-246.239709140569,-75.0735387032364
-261.760649276377,-39.4849736604879
-34.8081283251959,-53.8379672323936
56.3724711865543,-85.88186111506
102.842846758373,-43.1692101905355
-556.052588532737,-95.7596392751584
-25.9857270622742,-30.9866490745917
-268.064872676223,-35.6988657069596
-163.983369604219,-124.869974389454
-57.5997771691327,-89.8278379950061
-93.1839227393575,-126.041093632259
-285.071787619225,-84.3940321981208
103.310821452033,-69.9618277006084
-192.62040481051,-67.8687717355715
35.5332639666303,-70.7909374666051
-53.6388941503101,-58.0973439392692
-186.479585930887,-68.2612261965842
-57.6504389543143,-43.0204028013632
-60.3539158468266,-15.2979411215056
-93.0788888252573,-37.4422191240883
-74.0180808958103,-8.07187184107897
-211.37610265502,-54.5002414506998
-84.3217534140422,-72.8060110665792
0.0831558458012296,-49.1208085375692
-109.498598614453,-47.8865428428089
-168.24549030231,-60.8163454200476
-14.0601033199928,-69.0450278631324
-165.011369791813,-18.4977611817449
-180.53382974671,-53.0081135093133
-51.8377768971841,-38.8789276448224
-41.322025570902,-44.047315448377
-88.5459758614015,-37.6153450973943
60.1742230986856,-84.4815403753892
-94.3752777443588,-77.4433911020678
-254.482037038324,-105.375435942653
-10.3722970648923,-130.82672687844
0.186761497236148,-80.9390927727654
-166.663207711099,-41.9644363941334
-205.297659968783,-93.8836043766059
-282.700579221899,-112.312813776443
-55.8461341309012,-17.1699541885173
-5.53737669240218,-32.5619443070755
-144.678528363844,-84.2859462020715
78.1591824980751,-56.1054529611647
-9.23503860452911,-54.0261040201149
-283.283776138473,-34.1374608449114
196.274280483703,-140.4537701154
-262.166179227905,-39.4050095101484
-20.5091637799205,-152.48907201043
-136.403661964832,-138.338213409588
156.387285149911,-137.0795707568
-163.58594954072,-108.947717364354
-73.9550665765018,-63.2539919127448
-51.0165102024039,-72.5677103224693
-299.878099577516,-89.4645512635616
-211.15088185166,-12.3438257662274
72.0831848685048,-43.662385907759
91.8907528954023,-35.9565312170598
-103.523517572314,-53.3394546428608
-11.0238524062152,-60.6363595464063
-244.113982951647,-62.6539405845833
-19.0571356213186,-49.3819995454105
33.867134164524,-63.0411024997884
-13.7508470808243,-67.4969196980965
-488.321373617699,-53.4224827347607
-16.6040850198915,-104.211938527273
-204.293002117542,-71.6016643082985
-199.723496638224,-40.0569908546349
-7.3755784536279,-31.8158369026569
-127.0408789293,-60.8076207482372
-344.935749577293,-118.321507798639
20.906243935744,-71.6394798608089
-199.727649256878,-13.2404236067814
-115.464903522419,-1.84822621708008
-215.126672234808,-52.0359569321445
26.3656625783624,-27.3095604416885
-87.6715702593747,-77.5159906808258
-30.3668689391052,-149.088924348514
-143.880272510301,-134.402831552197
-74.940838064671,-47.2773694336029
-418.779027376706,-90.7267038815935
116.845684859552,-105.66153793629
-102.623150472886,-40.256338521116
-22.7766288575585,-54.5403795690072
-205.209497264033,-7.54011716571404
32.6818946012354,-49.8567664541733
-145.7240919815,-63.166434297018
-148.314688998238,-52.3615132237319
65.8386158338835,-32.7862504799268
85.3502227360732,-42.9810899986333
-77.3482351217463,-86.5261065626983
-28.8686346216709,-67.3335558572289
397.313448346657,-60.4132091519714
-380.103656863575,-135.690704958775
25.6072877733677,-93.2313989860704
-122.183699366447,-86.4151618303404
-223.61299072954,-79.7405636749754
-51.0538201769887,-98.440927964577
-16.4675196311,-57.1134409114493
-204.971049384418,-95.6686207007806
-32.17610159787,-71.1783933784463
-10.770290571345,-44.7731749187951
-307.617405655331,-83.5485161878169
-618.871373385617,-42.3862104445288
6.8730758921447,-52.7532046038104
7.97947918240243,-67.3966550207115
-99.8705819102761,-32.1454898391094
-590.974984114553,-47.9105792142218
-147.119483371338,-56.3536175370682
-138.507688257014,-91.6948667514662
-367.255486817812,-52.2825325374142
-414.979111257169,-166.417744891834
-50.3403382841261,-72.7770536870521
-28.3160237989869,-71.0527099560713
-120.374196989767,-122.424558837964
-181.69668876841,-86.8262573546526
-497.38426792618,-146.856212888895
-431.205362252211,-6.96945813780621
-387.916829517402,-58.8891296635265
-149.891260667056,-121.575395205349
-86.5231292987592,-121.344500110572
-272.335582997104,-101.59536197409
18.214024750996,-62.9627906906578
-245.657218797045,-2.42609406041447
-388.181647686899,-62.8313378857565
45.5795328712557,-50.3518939800415
-53.1590755197103,-23.1419936011407
-94.0058171776109,-69.6282925143532
-79.7746079052231,-68.1859052051805
-120.524777557715,-99.6050195072967
-12.2200397692577,-133.315866441972
-138.220479853218,-21.5407638667966
217.472518103845,-38.1593210861611
-75.207908378241,-42.8069313211599
-264.86237457965,-38.678726560669
-271.581384808973,-24.2052133141515
-52.8150544263917,-9.35932181567478
-20.4998322957163,-49.3078775002505
70.1251870600408,-33.16154743472
-170.11567785495,-13.9571574476431
-42.8071743938344,-39.7098159832822
34.1720536367502,-18.7630151736666
-101.234666045832,-26.7858846142888
-31.5976024626289,-6.77417914848775
12.5768820735539,-50.8370399213163
-205.540985625772,-16.8478121418666
-31.8296275652829,-38.8700849641755
-17.000882255692,-28.7390558892221
-44.2239821712865,-55.1399485306792
-139.729114348927,-56.7463316086796
-176.433860056815,-12.4977551503689
-176.925468175948,-43.3847007975128
24.0599781289347,-54.6293777202445
-50.4524669331731,-13.5466636918136
-91.1724008899328,-29.3286854548205
27.7921672372831,-23.6343804264889
-47.6151669130659,-43.0237813404274
-119.763493472106,-13.7697857200073
1.36971133928455,-68.4260305430871
2.71788105486485,-34.2028080812597
8.64550113542646,-13.9281621383707
8.00611904730977,-19.8809496401391
1.32699658267666,-32.1019134996022
-62.3342818838064,-54.4643919926384
27.7344918605086,-7.02422239477164
-61.2551438704411,-34.8843965680326
-70.6995365970652,-27.3518987997013
14.2289725626761,-26.0488072253938
-26.4887787977059,-14.4479458258647
-31.9189454426523,-18.5663708433713
-3.38409755304747,-30.7768767197576
2.89156738550764,-23.8423914187879
17.7152694014512,-11.450216944213
45.8239040132321,-21.9164819339858
119.586931673199,-17.5967574991037
-109.655624223989,-16.0650228371269
-126.163422951271,4.66446148751129
14.380860550169,-52.7928850568278
-23.8857107729709,-44.0795158116598
-55.1418655993475,-33.2632822898158
-262.018225148797,-8.91099091608157
-115.750909270428,-20.4402842798736
-10.7322443104786,-30.280681502365
-3.63431695357212,-57.6561415515171
-209.266993789686,-33.902468061955
-6.804381781345,-31.142412618392
-0.51375188199745,-53.8841289222037
92.2135346302312,-26.7023348649818
-283.801730257546,-57.2662296268827
-1.09788086082335,-43.8140478940477
-0.422750273399288,-48.8636713921378
-52.9490673726541,-70.9700460897875
-25.4356225983793,-71.4002852657432
-43.4431128942088,-51.7755942349686
-108.492231558193,-13.6192750548234
-42.983530481637,-25.5393080722206
-66.0266130650998,-31.4199417409691
37.2142111706598,-56.1632470719815
-81.6300967561256,-116.526414892127
-356.566443159536,-70.0865695038374
-301.310569883499,-70.9518714101287
-108.688803355733,-54.5495734509277
-30.5964159204887,-107.492364188525
-127.185870269954,-73.2338697460655
-93.5753338781651,-79.4757593952672
-312.350064515049,-76.3770545439093
-151.355790467813,-79.8167560042275
-48.6542709645,-80.1205945143884
-214.235077887162,-81.1060506769863
-30.7435422991693,-112.818920714868
-58.3492412724881,-114.527753530449
-182.638509712415,-0.71533220008132
-109.910905241137,-83.717138692271
-71.0817361533263,-74.9222252411782
-158.37372114083,-14.0595214720815
-338.926868429049,-117.744166642762
-158.206503520272,-128.416101157782
-101.682413706585,-81.1186939667314
-235.130861149846,-76.6133318339998
-7.66220748610795,-111.031740992999
1.77893265745661,-67.6519733619207
-90.4355272274697,-132.709379883421
-89.6214701487188,-78.2889375039958
-18.752537493041,-89.0400128760666
-77.3886930885856,-44.8015128936386
-36.2843479126459,-36.4721353296118
-156.607726449816,-32.9926362338229
-170.970921430104,-70.6474163237289
-57.1656183045643,-1.44562540405605
-273.665042863634,-91.8545943157369
22.430570350698,-89.5447593928329
-97.1502159957545,-24.7113120548602
-63.7385369151016,-26.4008263070718
-143.42234135971,-25.8914689575831
-50.6334249918,-36.8708912495042
-48.8603854570829,-70.1365100614348
34.8191701550149,-30.3522748458199
-43.7679920279115,-83.015954577073
-60.3069620894239,-73.9985173938949
-282.183805844979,-112.930850476412
76.286038652077,-102.447624571583
132.704958720387,-115.96839237411
-103.054840997065,-82.9946041837029
-112.32660873553,-67.9208357313473
17.3401690164465,-27.0883375527937
-16.2756259519956,-29.7139313150547
116.738576259144,-0.162039126909804
-73.5568279003201,-131.925441527332
-160.084943373993,-43.6190261506708
-196.069948581579,-58.7028316958972
-138.218399200217,-40.0188119248778
-226.820146741607,-23.6748852418605
87.369110911397,-23.1542438937468
