(Intercept),SDT1
34.1733438418451,-134.678264716291
-39.5449105083408,-121.888613945688
-12.4548521832039,-70.9942420189873
-240.193755863846,-35.3976628983801
152.185992597078,-88.7124017265451
-302.098832235832,-108.599703290325
-247.018726202342,-40.3466121935453
60.1342908665683,-83.5045089062187
-317.671887866469,-83.029907887234
89.6234812546172,-88.674874991244
-240.816537139588,-75.664499771694
-39.0474206684485,-81.1483964323993
118.630130544538,-67.5593144630402
-4.42917286605007,-32.7825264355924
-46.3351035220549,-45.5447184162913
-3.94311492017005,-28.3671130325602
-3.55128321165103,-13.2693218903732
25.2893178569793,-43.774404269745
-113.563603876806,-40.8606696595671
-35.0309543007897,-23.7896562948445
9.415192716202,-39.3886583193234
-14.3617738690518,-18.7813430580791
-81.724422984953,-51.3498504604649
-54.7630644862656,-65.2005549755704
-0.771701383979234,-99.8371200038382
-134.343225908306,-73.4975540024607
-30.2943776514367,-73.5079854111245
7.17811164801242,-63.0192743510706
-565.256808017049,-56.9607292386045
-252.374226062071,-25.8349138650447
-178.594882753354,-21.8663657144134
-209.931606302431,-34.2350655129512
-114.238154519491,-17.047601103317
-102.724982262887,-66.0680148840183
-197.885377272905,-52.9131247909636
26.1372329978622,-120.525995761738
-213.481199646136,-80.5199458488496
-94.4131137883523,-145.013714921617
-141.492892578128,-60.7160192220254
139.648408744175,-91.8550460751721
-282.0837940614,-80.3490078384057
-384.112298605556,-6.18095961668587
-106.153978887523,-60.0389677408602
15.5260727637251,-27.6902638054489
-256.042972359559,-108.828585276839
-191.054747906688,-14.6769767801015
-126.385205798666,-42.3761337786709
-149.777372624936,-71.6116587711149
46.3172154016065,-80.7332754419258
-162.290604178168,-24.5794928551804
-259.59633958419,-83.2055797182948
-108.992120267918,-70.4796382556378
3.56527686319896,-72.1415416076052
-21.0137155015691,-70.5949459240583
-81.6149174064922,-82.9361739408923
-136.516023393484,-68.3904400683532
-192.071159103449,-21.0428972251393
-75.5512790458561,-53.6336041004688
-95.4355724102716,-50.6756262351701
-31.9634129139013,5.01894379788109
-44.8131958359736,-49.3026029910543
13.335867939124,-31.6411828579439
26.0253209945076,-26.4766360780486
-51.4535197587675,-43.8064884960186
-67.3660543598526,-82.9615220479391
-129.431770789808,-39.4149508852788
15.2567706857517,-84.144943140418
132.716329094968,-124.229172858613
-67.5053739632422,-99.3357926647004
-72.4553219107038,-87.4420144670876
-364.441488297089,-44.131624706259
-158.572258988599,-97.6243357297935
-114.963021451986,-98.4466918669787
-18.0385170108639,-84.1477988178231
-50.3628059919138,-25.3756479281365
-136.846374408982,4.84527217280993
-182.694183006097,-50.3947547884018
-66.2329777706327,-66.6477673434929
-63.1551616603101,-44.8445615430101
-4.4485916325466,-47.3100880884449
-210.377731496163,-65.9563629046461
-62.0419128512294,-14.4956446596188
-144.739933061411,-45.4823612903128
-132.615020626276,-30.8820163163473
-17.5862628909817,-109.173557528782
-122.449415997427,-104.040514653243
-84.3718884075352,-39.912629139988
-244.660574762049,-85.7833597620829
-203.533879654082,-61.3776519407547
230.902767809486,-115.391472032177
-7.31725849636132,-93.52210321452
-114.505345741364,-64.3928169218198
-299.634425233729,-89.5322937277524
-60.6931735078542,-48.4808332126704
-80.3618706826528,-58.7759722368792
-320.422710748127,-30.7185927019891
91.0516442521057,-92.0233928048153
-37.3711618668458,-19.1171908065953
-191.965210145725,-30.9542369564151
-40.0641773864736,-32.3851162112041
200.143099460809,-132.876252056769
-473.99486362774,-39.9812192745958
-64.8121321325543,-122.603424206984
47.6248936064221,-80.8148899531225
-163.398231800093,-102.766131244207
-51.3263141135103,-47.2987270050508
-98.9490864518084,-35.6182853051287
-234.409657115582,-84.1940072822908
38.6667842218449,-69.048994145196
-16.51497678124,-154.177107881114
-122.066235395658,-114.569491680872
-92.1073608858278,-85.9260716162826
-212.770740858236,-61.7813382833265
-68.4389060371832,-32.6553053720763
68.5530015894074,-115.255815295037
-107.457740790545,-51.300706775859
-28.5193301741674,-65.3576028967655
-154.068661468424,-77.7021258221284
-69.7109836735326,-60.3695414489293
-74.0864426765329,-75.9936311910642
-114.445364731713,-59.0389749744027
-306.192645190182,-32.4623516285501
11.0734216041164,-83.9282878397498
87.9529579344562,-91.3282926628017
-374.326776610855,-116.931864850256
-25.0651048038271,3.08364548264581
-70.7860122470447,-38.9846549559952
130.48929049063,-53.8641833472066
-164.689781541863,-30.8407228909782
-3.57736586808824,-43.9998619654798
-107.118014187057,-46.952946601843
-6.7975070423563,-34.6699569697957
22.9284962775528,-58.2066287538255
-211.661033342818,-36.457914202103
28.2362403454426,-26.9635931379162
-44.5816464646196,-26.7347924623027
-7.33476076955412,-21.9696474444208
-165.480490599613,-35.5303658876801
34.2418620397075,-49.2278874713375
21.7031437226688,-19.886037909472
17.0646969519148,-28.8425851571665
2.78515179066744,-26.684784604935
-90.3704037932475,-55.1556013939553
16.6256173583388,-42.7726685801317
-101.721211468132,-50.8746433168999
-21.1821931236627,-43.1411031177122
-368.188611740843,-28.8009911123397
-71.9255379264505,-47.8449345773697
-21.5622540536569,-52.0476504029502
-114.407608770092,-50.6692891693456
-25.2888272447744,-22.650053335994
50.2734724281763,-33.681486337744
33.0549784006216,-19.171996403089
-253.723505933754,-18.2908365483863
-43.9666536672485,-39.5312740671434
-12.954157289485,-36.5831418146554
-18.1502624026331,-51.6363492074161
-121.387647836207,-63.9461822372177
-59.2975631269364,-32.3793137644125
-193.760551357234,-35.4476182217331
-84.4775208913634,-26.2850467308017
-68.782923060935,-66.7680562312598
-49.8850006316497,1.45270643237745
-253.75173113338,-52.9915960967483
-79.6485667198649,-38.7800388492178
-105.134861813262,-47.3264347966324
214.031843548481,-50.9362115247532
-4.12041513017539,-112.888995153015
88.7662714993785,-60.9574320401953
-20.4499273145484,-60.2698190433148
-40.3372912900813,-38.0010081981163
-148.210346061783,-35.155886120323
-94.2746496650216,-21.4449947116373
-2.94167989912603,-43.6085195366759
-75.1746325518179,-48.3367020601872
-16.1637245390157,-22.90834786708
-67.9981405398557,-41.1523510943443
6.82476083930669,-31.6398504779884
-96.702796839003,-13.0100682529737
7.96296095662547,-40.5745064594521
-71.031284667959,-33.8971481523549
-135.731749285173,-32.5613900896242
-104.153991249012,-22.7197126443643
-156.607910546358,-37.2629121310893
-46.4734532196308,-29.3998938954755
-10.6018544610997,-87.37367671424
-119.917603829457,-36.0164665566117
-73.225637953321,-14.5256427878412
61.0169996064797,-14.5709164810105
24.4121598844649,-15.5303043609383
-53.9564568857459,-25.8820149642852
-54.2201336818398,-16.1333094962029
-22.4640727234946,-12.6984829823341
-20.4189042868697,-20.6633907781215
-67.347031795267,-6.10266431700438
-34.8492190985125,-17.9616949030242
-2.48480732261669,-20.3518362920422
44.6962675525428,-16.0880420071371
24.8054818095698,-24.4027485765982
-0.938387867761776,-18.0386426450859
-7.12460196563188,-43.9249879293202
-67.0696898247261,-11.8131024246468
-65.3759254321776,-35.3664942332944
-117.650469262611,-24.4805020347412
-163.19000141455,-33.490637818104
-134.350413954842,-37.4198440378968
-29.9414906750026,-57.3320136454713
-84.0155759704867,-10.0461352673447
-202.363560368236,-47.2138338296063
-79.7841380467289,-28.9881373379612
33.7874803760787,-66.1723944371042
-45.2179652567465,-38.6337740005692
-79.1904813761939,-32.1110815534048
-1.09726438128564,-30.0202020386278
-15.2645583290141,-25.1463792569994
-25.8213172301184,-34.5771210835082
5.14784212614177,-17.6885491705361
-154.658564446814,-19.2389029381156
-93.1102089181077,-58.6594597430958
-195.23070886491,-37.3073403237795
-23.1169480412282,-69.1616273834079
-62.651831600233,-70.815255499605
-100.757273620664,-75.5819706816073
37.944356676875,-50.7910564352642
-80.92064511629,-72.782979229989
-188.460166905672,-61.9138102516881
-457.391948043534,-102.132373323053
-137.068240936889,-43.7987054648256
-98.0985298584601,-113.87132730359
-278.332429387607,-88.6818341886683
45.0263500117326,-84.772759467116
-104.339756970476,-52.5384255488752
-70.8762911534577,-96.2620815804548
-123.684383942065,-112.887081804118
-70.4848505059708,-103.268094960396
18.2419866851415,-62.7393780774728
-375.625411220535,-26.076444422506
36.2169011620863,-125.917913086909
237.729894270247,-116.631456892605
-290.289741710832,-44.6994330242669
4.19406623761461,-72.9317392597213
-136.71867373673,-82.0594681692019
54.4407662700323,-44.1534452885171
-22.5456271275616,-59.3455187419895
-232.857650281738,-72.2138828745956
-428.717113341196,-81.6987058816412
-286.545652759974,-82.4406084473594
-384.074341482687,-114.673328263889
-197.125119429467,-108.442799458062
-211.660392219329,-135.363334636233
-161.465009216103,-92.7714056894765
-191.079588298555,-81.9272879677883
-70.6456164024421,-92.5648020227418
386.762773128394,-89.0556865590461
26.621783865281,-80.2749018782633
-412.001973378159,-90.5333561932493
-139.895427203563,-86.3947754128385
-112.386704592689,-47.1145982818707
-107.932010873599,-78.4235021102068
44.7749813239343,-51.7493115746911
77.0261528733026,-93.8234210215596
-187.15926034635,-124.517836368752
-123.19749306787,-47.1599003355223
-59.0629868661563,-11.3183353030618
-28.807973355124,-67.1239173238937
-271.457790841261,-74.4513022419706
-305.979246754301,-40.5686178193946
42.4612929612631,-106.618685369183
0.54531444850727,-75.1093169142132
-156.958818621817,-87.301926404296
-144.08339566995,-35.764465550893
-198.970033458245,-77.6607537268187
-30.2589425164479,-60.8458414476772
-104.727706434947,-53.5135643781687
128.666274987594,-82.8198620588664
-79.9539635326291,-37.4595364687921
-34.9327675559107,-38.1291683321033
-165.978468617956,-53.9618896520915
-77.737403101888,-39.4465073343126
-56.3189023210698,-41.9959157438789
-91.9267272352881,-48.575039260817
23.6477334148076,-34.8827402642637
1.76430721503857,-62.7008983242922
-269.066936360454,-63.7069950869191
-179.823639336252,-64.6535897135618
-37.6635435926437,-17.9356083027524
-143.7476219155,-41.5318928229099
-218.743750829613,-74.0711799893616
49.7309210771491,-131.035812949856
-278.074365408218,-145.383755742514
-480.209934839001,-25.0973858348007
-133.356915778539,-36.290193584282
118.717450046039,-77.7045512635159
-81.503960232425,-88.3943801808055
-268.177019704861,-161.398174079834
-119.63253262901,-42.7789735432525
-58.9665210576786,-54.7864698479571
-70.554739200732,-37.7656019007991
-75.4478433420627,-33.5368688022718
-54.4825296861454,-61.2028284451226
-85.8287697043997,-32.5444129015013
-138.306966690201,-59.8852515717481
-60.6845963011001,-59.5708413930552
-166.902540823241,-85.5746813588485
30.1890108186344,-45.6578774614609
-31.6745068152959,-42.1681522669678
-164.972462821388,-13.4710773737788
17.5184064264031,-83.0926312337542
-93.6290597706957,-57.2912382546201
79.5579230821666,-48.0177758300561
18.0369698674767,-71.9217612299835
-38.1714574963553,-76.8285685948504
-146.910558899956,-23.1090911446081
33.2201060505467,-54.3606134562579
104.395703214715,-42.482913965061
-89.6461353299819,-59.8525609061144
-317.235572726626,-43.9568555223523
-39.3316601734732,-63.3418763095397
-8.48142017016289,-25.4469738904809
-62.3364996207238,-20.9755411885708
-8.20481101681071,-31.7224379801573
-69.6187255960831,-27.6415766064747
-2.32765521397232,-44.3723416892753
-28.5468438308999,-48.80458009215
-76.3073927372607,-8.02969654652406
-37.3587349985137,-19.5702890205721
-62.7647697180219,-23.0872736956808
-54.9425864399273,-18.3577755685255
-37.6491410708986,-17.5636190662735
-37.5745133823948,-9.18635541363255
95.3154347300733,-27.7178845694289
-31.4832609485893,-13.3764414493353
-102.283301092422,-16.0865819552055
-0.0934167139457713,-81.6477078124444
57.3847132394477,-38.9100875656986
-34.4505822197098,-25.4507076019363
-116.73002807927,-35.1226626704156
-267.287329760293,-58.6655955893948
-188.11818001101,-25.7339592374919
-132.238708728917,-17.3255314267808
-101.479517496598,-25.4914697537388
-42.522480723494,-13.3937353480724
-18.4133589713892,-36.134101579868
-37.327569085377,-25.7323067394973
-34.7444203497726,-33.5907602398656
-59.7565754096431,-29.2827542220621
-15.638710988831,-58.9522019244905
-103.761133252083,-37.3625481591444
-17.9781458278303,-60.9035255935046
39.7085350002526,-64.1271491510561
44.2519091073991,-52.0929948512785
-78.8769446842198,-61.0118194655079
131.587546526725,-54.3707764683641
-68.656320463866,-15.374058623871
-27.6434832562518,-67.5672067596897
139.647308429925,-69.1192110494449
13.3264895447373,-93.1155183994415
-45.5233737578383,-73.791712412667
-94.0082424043394,-79.2997929866906
-74.6143251080721,-64.3428067415189
131.332089274802,-15.6123539982073
73.4100218556414,-56.785346995376
-118.00593889576,-30.5248930913367
-237.169055312319,-56.0658612299594
2.5746516433137,-31.4677505992586
31.1358813902334,-47.6188467838001
-91.4845247806661,-72.9251754093311
-286.673406318412,-28.4575311183798
19.2385587914105,-24.8053993050926
-78.2620271149208,-46.795002733008
-148.572406251362,-128.726489874825
-264.994560910298,-75.0508083211898
163.543604720609,-114.09314559403
121.079109328741,-93.931781061794
-216.675964648719,-67.0045800629887
-399.737025798939,-58.0779870820115
-304.327729016863,-125.978757672478
-83.7728796081647,-97.0311756396259
-170.501807910157,-116.05490212873
-172.388458764937,-97.6020194380544
-4.10993313414656,-59.9905858491256
-28.2326777494163,-33.4239879307643
-69.7687121301078,-33.7070351474686
-183.841280196808,-69.4432075109798
44.4853219428333,-105.939274947916
-40.884376371705,-38.0722755236347
-188.52638768802,-53.4131646171154
16.0522587109881,-5.17123411076659
-156.081254184275,-26.9693492565275
-53.364660634863,-53.7363888954424
-372.530193309853,-148.097769506479
-93.2421988671631,18.3758832835592
192.855757803016,-65.8153051067566
-46.7276367721352,-55.978585050063
-302.42943447546,-132.552955830761
43.3568403672143,-92.251940270944
-8.63340982634691,-99.7657597467623
85.2964844561102,-104.445308189723
129.41036991241,-127.473693724212
-254.471013546325,-11.6585770477686
-294.510496857343,-141.196960177243
-306.824453433575,-133.512248732513
-28.6253335058573,-11.742601291473
-26.9012955607686,-31.7090793747921
-34.6359467401198,-49.3167729976994
12.0568701426964,-53.1767062518338
-147.490178158667,-69.4949129240595
60.6335693478322,-79.2610094244301
-256.054252047441,-101.923366344678
-38.4833212097037,-54.5738481948647
240.820171796659,-84.9004310021683
-41.2547950906301,-34.5430468331615
-223.098462981885,-89.9338040494258
-53.0017558290747,-13.0958359581273
-550.412655759603,-99.2549208476557
119.917937347462,-128.527483171291
-87.3436851151346,-53.3171908923614
224.951342484244,-59.3637870992097
-101.71724982922,-32.9702519202438
-9.78557216082118,-69.1267982062418
-94.8453001113157,-42.6862248880243
15.2055067715119,-38.4772993918523
-7.46093162840043,-55.2675527286046
-38.1903533545847,-86.3234116723797
113.643552855603,-29.7534795788088
-28.56368414186,-56.9271041599422
3.82953633561556,-38.8750302164335
-28.3457352286496,-46.486154098453
-39.2356659585785,-47.2402116402227
-88.3958243677043,-65.2089661328209
-161.965435416951,-21.6199508422578
42.7633951401076,-6.193028925416
-231.520689526853,-46.0123910392576
-132.615858559904,-54.6146256001593
-50.5369761267775,-63.6471198255895
103.259989919061,-65.3584790782697
-41.837866299742,-39.8773678468842
-132.986551134198,-38.1428197343375
-77.4557572626218,-24.3843548756558
-13.4228995106032,-66.6682645409383
-90.1285632168001,-25.3508675397516
-123.045821689564,-26.9728792252727
-58.2566317091114,-17.3781752588984
-32.5825162230904,-21.7482780815626
-16.6932295696952,-21.374437770668
-21.5999060921313,-23.8273962020321
-51.620498627366,-15.5323936324639
-36.8205053413258,-23.6811939945328
-82.6944530210021,-17.6358243340073
22.7046775165381,-1.96075247391127
-79.2657572302996,-2.49396746489219
-4.57442407758026,-15.9984417728429
-30.6313583055162,-14.6503569623892
9.52635477887816,-21.5995249186999
7.38256425784493,-10.2847098019847
-17.0918451033504,-22.6140655122144
13.7444734103847,-20.3142433196481
0.34227032554918,-12.513614939191
-11.773046758899,-16.7142521502683
-45.8373177800313,-36.5222674467514
8.78181088333076,-18.607472402844
-69.5381192787754,-18.9521868306911
-1.21188829933817,-13.3806344990808
-42.2305624012806,-2.04958292315132
-30.4844527828536,-14.0779431785049
-39.909714139998,-11.7285527645427
48.5062000223734,-14.5595731352896
-32.0191792481201,-18.7360901712582
-2.8935128103185,-10.5875978890035
-27.4455479230674,-9.24499225214822
-9.11953953080047,-3.41630847326451
17.2681022647084,-25.8082524410856
29.2135645781018,-29.1006677562109
-22.9433915890331,-8.00737347973791
5.19965267088264,-18.7713456358033
-87.1331977504087,-20.1378321600714
3.04615098732756,-23.8933580423763
-44.3537817496162,-9.68357151534292
-64.9243761843827,-12.2525859664165
-39.8859727226663,-14.8065279886287
-35.0825523838575,-13.7458858209284
15.096427215467,-23.2696230541187
-9.24552552541718,-7.4249774881464
49.2742399213384,-34.8140546881768
51.9766047651356,-41.6094870995221
-43.3878020118718,-14.7188754633353
-7.09271612281736,-65.8691818093066
-81.667321636538,-51.8434633832076
-65.7612581447756,-23.9381787393359
-66.8986981872549,-72.5549787070136
-59.0805178983719,-57.1595458197553
-12.3528297485027,-39.7108221751332
-72.1383886118729,-47.0216264033152
-23.582704963148,-42.080099105573
-41.6619765460782,-28.0032724807388
-18.0770944797405,-21.6604381820362
-23.5278380949167,-30.9517317258578
-8.89303074096824,-29.4646956408687
19.2068144544228,-21.9878341188014
-72.5709760943428,-13.5757685687131
-17.5375266471856,-12.4428862415225
4.68288618375664,-18.5652441067068
-39.023354644502,-19.046047659227
19.1604372489783,-6.81389272428351
-4.31397881303928,-10.7938327370794
-6.04165120053221,-9.79874910087528
-1.37506405613385,-1.86734765404253
-13.234417066662,-6.03313457912463
-5.91818611106282,-2.74834813253256
-8.82739040040906,-16.645770993724
-12.2298580203569,-6.65544298289751
-27.4175989017713,-3.26762982437504
-10.4910692114208,-3.72454372957873
-20.941295317687,-7.77995896409811
-3.93693683690799,-9.48370959940075
-1.44245253382542,-13.0275887041062
-16.4663090759495,-4.78072439943207
-2.16111689168611,-4.81697684846949
-1.30169034005667,-13.3716567224765
4.31987789583218,-8.49955225758458
3.12558435432038,-8.09414612138062
-9.00356987107625,-6.68295144860167
0.33721213159879,-9.39588925644784
-32.6190392787139,-24.2815224223377
12.4982343312004,-9.82387720761471
-6.57528552427539,-9.69368743910309
-26.2289670314858,-2.04668770187709
-6.95182749769447,-18.0934677254199
-58.2888430973981,-13.1705900801171
46.1137612106395,-18.4395857855561
-10.9129093795782,-14.8672320788464
57.9397471820412,-36.5295990413033
26.5026237142738,-36.1577885503866
-112.578700528931,-45.1950723999762
-16.1264291040716,-21.3863246006367
-100.94728512557,-47.9508242221982
-33.9050399934349,-47.200539061776
-121.100111149368,-18.3775267700039
100.004396555531,-42.4957701245803
-61.5349731511087,-32.2118189659086
26.4165001873443,-17.2618272415966
37.060264215499,-27.0231000576605
-104.344407469966,-8.84281861923228
-51.100721250099,-107.864003500392
65.9661023670451,-90.5830359979882
-82.2215439868087,-42.7891482743726
-47.8198369371294,-42.2710046174834
-20.8045960095624,-57.014738532831
-55.6101146349683,-15.8580201891309
-103.167118404104,-39.1947848338168
-129.626817110489,-61.4141274580988
-67.5413201566671,-45.160171505675
-65.8900984329666,-60.0514818478259
-23.010270023442,-57.948217655372
-130.57916715504,-32.2927315723937
-308.068341879305,-42.3129441207711
-114.266968285898,-67.5722121617582
-137.271337219994,-0.818547339702491
-210.195557635969,-82.1134572780793
-147.104540411263,-152.789869149754
-244.468012908219,-43.8670460344583
-45.9330247182916,-61.8668052591966
47.7783900558425,-37.0589436526097
22.0589594599223,-48.843908039853
-12.3972380332234,-85.4207839681621
-332.643305752761,-84.4673415623552
1.60870914362022,-120.092634854838
-165.793589276665,-72.4485803218704
286.543020205005,-128.330946673042
0.589583857698017,-90.0801639216515
-32.3724083792476,-49.9025946059992
68.6202325334598,-102.0588488348
47.8723900720142,-102.129425987652
-95.3514563306235,-74.3679516966731
27.9028596162389,-65.7245218983007
-129.372609416743,-114.627001616085
-283.768302115292,-79.8979483753865
-32.3806039364285,-29.8391785232525
-99.2585286842659,-54.0143688940734
-39.8881115675758,-58.0811423745618
36.4310763808899,-53.8237631868942
5.66886458962108,-20.1222433187068
-11.2158840421216,-53.5327795249686
-121.074174162044,-25.1579488253337
-271.49727696321,-95.5621583285392
-53.8386588540452,-64.8866250100473
-41.5234258401906,-96.8536312037322
-138.613774781261,-83.0080861952229
36.3948638048605,-95.5653470347752
48.6097602205118,-97.9018869078427
-169.773680009501,-29.6253638928174
-170.580470993475,-61.1897781591979
-227.409363636674,-38.8836550468695
150.618457205594,-84.9928191496074
-184.676028447104,-102.256131654111
77.0987021682668,-122.006354860269
-71.5063736530938,-81.7143002687699
-426.319966978241,-90.6202263607411
-265.532441252923,-109.486546067477
-194.512942693989,-85.7664184185851
-9.94916302665661,-102.461024670993
125.186160866302,-75.9277272310574
-127.139455308803,-20.5109263886698
-269.899825286411,-75.6549959651602
-172.946141947992,-39.0630590713045
-209.293395439483,-66.6789354196226
-86.1284539828048,-43.2302956507629
152.094347073247,-67.9409205547709
-124.811036995838,-55.3004099729515
102.281903144467,-107.56621790216
-189.057239000555,-46.3983576504252
-117.94945748867,-27.1014509000888
-32.5551690947323,-77.9017138416784
-276.071695888852,-9.69125125173014
-123.761737084878,12.0280100523814
0.341582481800287,-35.2530847466369
-6.69993848104059,-25.5945740524112
-249.314495935076,-69.8091791493125
-282.791880513134,-33.2042245150078
-44.616325874289,-76.4103041401395
-119.150392562733,-69.2628765368836
-84.0724858458561,-65.3610457297618
-188.06714588718,-78.2392571133605
167.359168753603,-97.7850684031437
-20.2489207289545,-70.0151113759784
-413.521410426154,-80.4382493628364
-194.202656617497,-82.2566844040994
-499.792342919762,-68.4275410015543
-105.286061719256,-78.7974075319944
-157.971065189544,-118.129759012954
-32.9602654461414,-57.5791276925011
-82.374240162113,-22.9685940647832
-70.0880612281344,-78.7333971761861
-145.034932004511,-73.4078569667618
-91.81527933295,-36.4610249671678
-195.026416961948,-84.631280958798
-63.7601955994614,-48.886237043389
-221.038819210327,-7.89179695548955
34.8399539076927,-27.173620463589
-42.71284002432,-41.1119516365652
-37.2263712862332,-54.2734534150804
-6.30246854144207,-30.1378822982224
11.8677434175479,-22.434370041301
7.20504210839863,-9.70459660608321
-23.0819225995256,-31.3598002170947
-127.925490430651,-32.2031636404863
-71.9034240863402,-8.29603564825811
-39.7777849463746,-39.5191826008086
-77.5141853473324,-39.3374530348956
-16.9135936108069,-48.7234587424573
-121.720368185139,-44.0412682190399
21.7127531449005,-52.0017381345097
-39.5511527706403,-41.2882016569056
43.3771091270028,-30.1527739503363
58.8570460072806,-67.6822623599292
-38.1036630973977,-79.099206150524
91.3362229552695,-89.3923486584972
37.327648194856,-40.4562958451206
-52.1533098564832,-35.1521364624787
-61.4555171095708,-14.2326449387183
-74.3294092592805,-25.167059801679
17.3792542199953,-42.6586656040454
-26.2389749060385,-62.3166127534059
-37.2952697839501,-60.7289825812331
-18.2877715732538,-50.6807492718945
-51.1832220070064,-83.654301336006
-29.8648608018048,-84.282688428415
-251.555333786338,-36.8440519127616
-109.530949595122,-92.9790713208222
-220.053897193953,-56.4106230721227
5.67675597444759,-16.7047268040187
-123.937333428577,-34.1348906880739
-133.580040066823,-60.8885304226715
-53.3708401764088,-14.9135150769307
-25.5567569150353,-24.7169938954989
-157.151237731636,-21.4039192083874
60.6336020122935,-6.94256029380267
-18.8164550122892,-7.18825377779285
-12.808259346104,-35.8447188313003
-112.961167505413,-22.256565671647
40.0015349815694,-38.6664652212276
20.2921045423591,-31.209336445987
-11.9828440300189,-30.4642837144274
2.84181535623793,-13.0778429341668
-12.3678435921138,-42.156474584328
-100.880026811446,-11.2435849046306
-4.33196381942253,-29.761065973631
-147.892175329325,-30.0379819155132
-30.460187344579,-50.962678136857
-29.1512294079585,-71.8170825769193
-24.0743948550444,-7.81783237928175
-89.0335557184735,-31.3543866558175
-14.1674709139043,-39.4860246696044
-51.2537526796223,-48.2907929344219
-82.916055203852,-54.4823847446532
-58.4449052604468,-25.2930557701038
75.3364173948503,-17.332149722235
-18.2112086120505,-37.5605407081021
25.1488755609341,-21.5471104575845
-59.4150674703997,1.99420545465546
21.0496143183409,-51.9805949702568
-76.9205182078585,-54.0308474926715
-25.648305917417,-60.2851615257532
-46.8371021247767,-16.828350281663
-71.4095817593043,-44.1683406074299
-107.464250753643,-50.9381258926005
-171.892369875037,-71.9480838801069
11.4523717545089,-54.4008431770344
-99.0794427761284,-53.3554377750479
-168.529360130837,-36.8032246336516
-145.948599225936,-56.3700629992745
-33.0231585482979,-48.8595690324946
-203.950488180322,-37.2565379521984
-53.2343137027347,-96.969393808693
-21.7194373888924,-78.3694888269529
-35.5167966277731,-31.3807179201322
-2.13844951172723,-21.5840224803142
-209.200512715324,-31.6913028476702
-202.313815159774,-71.724382601973
-58.5294821208008,-80.6110656066012
-65.0451657132508,-36.1479021486157
-443.259905568091,-78.6781397545237
-104.445189497375,-154.003985310324
155.546348192351,-102.7652071829
-427.761980848649,-76.1019225836462
-37.1332781686651,-82.3363942883589
-240.345882834808,-105.670232901386
-171.546935274528,-84.0537821801263
-94.8925150126161,-96.8667259353533
-259.700590433917,-24.4845974352138
-226.437879861238,-68.9104247002542
-253.551314227552,-90.7041731765057
-174.292144342398,-44.6417197852315
-177.166221204781,-63.2428089830719
-139.851252208449,-95.8995907474455
16.384020278987,-21.2194915671644
-21.9573853345828,-74.1416801625164
-131.662129057018,-96.1204393053813
-10.1515458463909,-72.060718167173
-72.9855186834902,-64.1343345004789
-335.157498865126,-140.42236127879
-243.457657779476,-73.4277052845282
-170.935757107523,-31.8540982827326
-86.2932105489162,-56.459713614895
-189.600607136388,-70.6649312105874
82.4031673021782,-128.931516440221
190.793440442518,-92.2831930513657
-3.97024731923011,-110.603901248658
186.120949943899,-51.5460394873517
-120.742507855612,-42.5577311023953
-225.804527402121,-42.7603867221187
-257.395545240273,-24.4354040337385
49.073305630176,-142.032737672231
-23.5661519201094,-151.748533810303
-201.442850743919,-94.4202776571037
-387.608297494637,-47.6237301837537
228.612387902802,-80.0384619843389
178.076148899192,-79.3357169442534
-215.69590799349,-30.4448955382686
176.333039435161,-91.6777992121933
-64.5739046053495,-38.4482601838536
-139.73406796073,-28.641435522266
-208.855501593163,-119.052095295701
-173.085670322558,-125.313028282384
119.389230711269,-76.9422739711881
-43.3135573408945,-86.9543526339621
-190.223092602151,-97.5814349124848
16.8270233430922,-56.7688379228857
42.4939128493497,-101.20871461886
222.625608026137,-78.3881105401524
222.294501801633,-131.912742168473
-182.242952719675,-88.8704227997805
-64.3679242222133,-80.4823664119758
5.25885143506457,-61.7207191609632
-314.844242645777,-45.5469355572423
-29.5540415797004,-92.7699626315625
-56.0536379967743,-40.9638797894713
39.9638780213572,-58.3670585718501
-289.607808475615,-101.381659492967
1.43953297372718,-84.4251361303977
43.3516229323031,-77.8821033047134
-209.792894257342,-18.1848805090995
76.3858391868573,-107.941544231755
-185.865637690789,-75.9469551249504
-193.29831726225,7.20395661607472
-102.019475881621,-11.9377201846655
13.7813343407142,-42.0092734301143
-179.576730803077,-66.9359070895298
-52.403447392091,-77.1453748628919
-161.003315394119,-47.241692700045
-110.264087287796,-73.5049687056453
-55.9562785208363,-64.7619724355463
-116.218828716519,-59.2163131284469
-169.596023997095,-64.6947211517545
-279.981189769082,-84.9352276381396
66.8886959804804,-71.6359895778878
-103.001486015506,-36.6508982063133
160.639621233277,-64.243715217639
-362.866026402306,-70.6041405437572
6.34820915282762,-100.411066007699
-81.4728573558095,-113.741338105203
-108.008225405607,-65.4719510643044
-98.6454888346343,-32.3662360240123
-77.9821358414283,-61.0327329681459
-47.0688425844055,-61.6368029733858
40.0588017086848,-66.112528103542
-79.2013266294962,-84.1302245125553
-323.746485848996,-61.7670766887768
-173.595740321894,-81.9268468878145
-553.177328172897,-66.0371316401288
-227.946275223614,-87.4176787226825
22.6254729307966,-142.28982597797
-193.716934786586,-84.742528682691
-217.894331986463,-4.84864957853279
-306.317929001984,-36.2627303080161
-165.09678534788,-42.1509935566653
