(Intercept),SDT1
-76.8885115903831,-56.8842197620279
-96.4502835971507,-66.5295407993326
203.938489701111,-51.2971395411441
-96.6499031766143,-63.8402756976247
-63.1403132253035,-44.4586141414329
-445.763564658504,-69.6862283418595
-235.015431054875,-30.5919314469938
-26.7267172870561,-56.7130281838981
-68.338012767068,-26.7244525559508
-73.3566686353734,-62.3302407609008
-105.780562214597,-135.115711820283
-15.3751588143496,-54.58101432689
-74.4205053293235,-80.4490182883892
160.305780488254,-110.08855910445
-148.983401113263,-61.6420178681437
111.989518142684,-71.6777261847819
-118.689063328842,-101.965189406386
-145.015028254808,-105.401621889108
-117.911953904055,-140.134031241098
-137.491654850292,-75.520563959959
-14.7493410848983,-97.1031321413247
-21.688178283538,-43.4083490045468
-74.4081152696454,-90.0377394238094
29.7376272916049,-95.6714514179548
-61.5875092298738,-34.6906563517987
35.0297556409496,-84.9340113123908
-504.503840461242,-65.7258892911632
9.95607686496078,-82.4026541189523
-11.2880272628354,-85.2583769570047
-181.42361260522,-57.8360731013381
153.196751367446,-66.3089525768883
-65.7877158675401,-49.677804563893
-226.291971609753,-105.613908947969
-131.689331255313,-48.1096657183516
88.9567939710105,-80.037720676497
-70.6737513843836,-59.66299187392
-33.7228587950522,-44.7355217765096
-64.327607403221,-6.11560727823235
-82.5666954065091,-29.1101610519145
-34.6822663147504,-42.8482990407065
-126.865794323756,-61.5322000749911
-107.202542376523,-48.1384429511891
49.1699696614232,-146.935004143294
41.9383881424947,-70.7338862964243
56.6250094756979,-123.937865513028
-99.2884880470483,-109.55285785285
24.3237314132202,-78.4033395307051
-73.2375585837945,-38.6708021479444
-246.209118136874,-99.6723485009279
-78.3848461527887,-145.275261292787
-427.632411348575,-120.467038420989
84.5796394212957,-97.2247607838381
-313.02047787988,-75.8443325597382
90.9045009230831,-157.788457446848
-233.104897284909,-164.624703030699
-211.35120431223,-72.2197948515168
-117.216527579105,-87.8462891077652
-9.34278312187234,-24.1529143402513
-117.736721498426,-48.5843734583905
68.3432439461467,-73.9135226218568
-209.086528185522,-101.793448076913
-82.5307587252901,-75.7306493399974
-329.065807894855,-101.57138780033
-249.353148075257,-56.7541521387684
-194.553571844019,5.27859596472263
-179.853592223521,-19.9072629000366
-96.9681212919531,-110.440966200229
59.9052415651968,-40.1661268830485
-168.78180193821,-97.5129450054083
-56.6259188277909,-126.72749595638
-55.8399519082304,-100.155753620289
-263.534230338526,-53.3998403354635
-151.232444268215,-74.1058137886721
-79.4202904145641,-66.9509399422641
83.9612022175097,-49.0894714551105
-33.9685401847321,-55.8044935232401
-80.2206274150012,-40.951271028156
-107.248348091569,-53.8818154098553
31.0292976800629,-77.5570083084372
-177.177179169696,-33.901973549946
-79.4603730989911,-81.6753780883228
-108.411928488029,-86.1435962372307
-151.62603957262,-76.4808345684578
9.27446538489312,-150.847322098911
-47.6223498517938,-57.337778628229
-204.790491541964,-7.99770799612452
-122.894014945456,-131.033304093486
90.5178140889038,-95.1148290105921
152.537533255541,-10.4157040129685
-175.951675905118,-87.6396941975208
93.4455031817561,-52.1755275573851
-11.8907558853034,-47.7732071315695
25.7907434316294,-68.2220616896375
-20.7199612191398,-48.5526440466929
-53.1980928550547,-92.5141930574324
209.699223065254,-9.61657695633767
94.1426423701196,-90.3175604238932
-47.8300418416184,-62.3179547669567
-224.620934975574,-121.436287471235
-226.266222322476,-51.7408256185008
-245.490196334635,-76.7591995801049
-65.0537793620897,-59.7611626361322
106.972396150013,-63.7801122541932
18.1808651241154,-66.8195817176384
-62.4661914752796,-82.0133920603475
96.5571172102063,-113.822535801708
2.3432056707461,-104.6320692757
-52.26349664804,-93.5652545448029
-157.796859329537,-45.2019206801197
-233.614579946283,-9.73272590555462
-383.015168411192,-77.7660163114488
-98.9629778418271,-68.7294147583088
21.3112911759818,-41.1324400072044
-301.54626890154,-67.851104492147
95.1346755526029,-22.2264361942216
-88.069281157048,-72.5339631645729
-81.251827583852,-46.2690245800768
4.60875489281898,-62.3510106636822
-202.033612621715,-16.9685263403662
-249.917180683187,-62.0760517291492
106.312383589873,-60.4049604369284
120.710688699783,-65.9958389909443
105.575992750746,-23.0010239405383
-42.8004921228276,-45.8100939022261
-25.3315782822574,-44.6244434879045
-0.82611747973715,-95.3590574458212
-170.180682865604,-54.3261306147906
-103.364850717277,-20.1236548117158
-196.487487247447,-37.4478890788596
51.7230664015442,-74.1401468713373
1.93445204242016,-59.387847196791
-266.653496265088,-69.1027410275419
5.25778429371348,-13.1435524355547
-66.8990118418151,-72.4103339671565
-113.32509022659,-59.1183942671632
-43.0743659863219,-78.686667021233
-55.9760415398778,-66.2109474211757
-44.7311294799147,-59.735728324973
24.8104405400372,-42.7878144353162
-36.0720042525791,-82.0201077951097
-154.097295844826,-36.4336678186046
-220.910602642947,12.8476036449283
-208.169126998459,-69.2430889678653
-24.7826639343402,-37.9347592136255
-171.525771295688,-21.4640938631419
-98.7670398473565,-26.3754569420416
-23.6059822505267,-31.5974149582034
19.5984223522973,-40.9207826806378
6.0086017131398,-37.6037987316377
87.522194890942,-76.0487601452623
90.5060680411552,-58.821597661532
-76.9873256406281,-92.439559037135
-66.479388458858,-65.8685655499112
-131.092171406788,-52.5044489561697
-78.0183667965757,-80.3238734769875
-90.8192980662061,-49.0761840943524
-7.05459227156098,-88.668855143238
-60.6053797629866,-30.268505149812
-96.1882265133754,-16.7143028214123
-63.9500835442304,-56.6224908345612
-2.34354393374815,-37.094340250751
-92.402580046939,-18.7595882362657
-17.2378796472622,-25.1175423963432
-22.1923203035185,-37.0748912795389
-9.76353890046448,-27.8797879587655
-74.8602028677415,-0.512379269532175
-46.3266830342327,-22.3353286119236
-64.2911522686756,0.680402666563168
-102.448377445136,-29.6310940766416
-9.68768281059056,-23.1778310869122
4.20991198268894,-52.9435462020192
-119.83914464507,-95.3835517965672
-148.974020012087,-54.4189448915422
-56.3528395369649,-49.0002176982307
42.9490587280889,-82.861436051804
-7.93483713813475,-71.2788862533966
-140.341064006177,-12.2568494406587
-0.713700281688944,-46.1015349559893
-179.471635072725,-14.6125917897152
-165.409076063312,-16.3694134264661
73.2447709739063,-42.4302821034653
-28.4185694890293,-43.1345120907245
-66.9813478387368,-28.9282239916647
48.2390252395853,-15.5510766732696
-57.4292854725827,-18.524389381826
16.8922274954966,-14.4008862044575
24.3064337921242,-15.8402691934461
-73.0999620600542,-10.8108474157489
-47.9449168366991,-18.8188433218747
-14.8987899385393,-14.4988416178094
-27.2688943606317,-18.2007704988937
-45.6997053099985,-11.6085345134925
9.98513341684884,-18.8491483177058
-27.5067726010748,-9.35036128139473
-16.6452334021742,-18.0947749375428
-71.9508010818099,-15.3035676807776
6.71561357479277,-11.7424888767418
-79.6489301379988,-10.3718262620387
-57.7296752001384,-8.4303443421777
-17.4345600585802,-17.2712829734373
5.97640407170456,-23.3808608490272
-46.1493082904562,-11.0096503891255
-57.4537207416724,-13.100737695946
-14.5646402824786,-14.9043176214327
23.059330422635,-0.243810423169634
-64.2056168189229,-13.3545553044023
-39.3042055073602,-2.82725561741972
7.85068641860562,-19.2750269126918
2.44702076775866,-17.4487389403857
-49.1068509516554,-26.5883706925088
15.2322018170235,-18.1500124445447
-23.8285330605722,-23.7281780171324
-36.9391369470686,-10.4100755504114
-17.9094203968671,-17.1930032610471
-22.8395534194096,-23.4604592510441
6.13543673543609,-25.4732119739338
-18.8231609038958,-41.5964490605038
8.95565554573841,-19.7349875442305
-85.9236339916824,-37.1590024661709
-15.8605702384666,-39.5408089327502
-99.0462207453093,-35.7849946572678
-1.95777931198245,-35.4806088090625
-7.65297439910501,-18.7600979988638
-5.4569935930067,-43.9262999674538
-84.4620038609864,-19.0259082001285
-103.498391573943,-26.9331468148303
-49.8294639211672,-35.5306026375256
-97.2384369963547,-29.4664221575222
-79.2208921088313,-25.3012430791496
21.3422973129782,-14.766410704091
-13.0081312090915,-15.6303999014781
-35.7069674798904,-11.6458488223288
-39.9522836849646,-7.03438957071194
-11.6784788119185,-7.55397078228998
-61.3514135146688,-11.0896857735206
-24.7697336622532,-2.94375154079171
-38.0854054070787,-5.93984931822342
-0.340207455967175,-14.9019309964497
-37.9510189658977,-13.8398783568314
-12.9079586055159,-13.8530865106441
-17.845532625759,-12.3844643806515
5.68316018205223,-9.74762754427502
-41.5897298448544,-14.6156932784361
-14.0847516687354,-7.8288539699588
-21.8940897362336,-10.7207159102545
-18.7292426032873,-15.2637430030663
3.21039516686142,-25.0546701737621
-60.3237543385476,-6.10576930682873
11.5858190197177,-3.63168177246553
-48.2589661836973,-8.07513304215354
-93.1097804570018,-18.8434398850368
-8.13272585489904,-10.1500049725291
9.65953742076817,-17.3989488533698
-3.13264981684915,-19.2273580610781
-6.76298192812465,-8.36211595662462
-54.2426344302366,-22.7711468796879
-20.0091771655862,-15.8715822533268
-47.8442981088738,-9.37130151281599
-45.2929899060982,-19.9045657506758
1.68210372666363,-26.7036969161127
-39.3639831174805,-23.6648450468347
-31.5932642556872,-28.7012002575793
-41.3339139975433,-28.7676088247899
-84.5703639526328,-11.8391548715517
12.1963734476667,-25.4291094611835
-32.8261051106165,-17.8309859583387
-11.2191088391992,-20.3645194074779
-69.6625682657468,-56.9370300400115
-94.1121181307899,-11.7314784358896
-20.717514920223,-29.7522346911428
-37.684834257816,-19.3630752296194
49.8920295922435,-9.94198128033895
-69.4986941496718,-36.8112219455725
-98.0896153209032,-48.0420611403606
-38.2633198216208,-44.8519934664
28.1340998211963,-33.7594013359776
25.2181630389532,-16.7607309338382
2.78410126725066,-48.8128165557864
-53.4397660072937,-20.0006742560072
-8.07728653056256,-41.3104241849651
8.80574244337913,-60.0737127054017
-217.103782835416,-36.782758700283
-158.181218121172,-63.3206459521061
102.41412499221,-68.8442430897994
67.8080376357393,-56.8714678561519
19.1297360030658,-58.7790017775055
-48.8715699523746,-78.4923646408715
-142.395184522262,-102.646631164796
22.4942612549057,-44.7641849629726
-28.997790438123,-34.9008124166085
105.431567049236,-71.4607009682513
-61.1336948392818,-67.0005743941874
-69.2820900945662,-83.8772576890697
-43.1938219323492,-80.536230741287
-26.8637025976132,-61.0389094809216
-110.231413980146,-59.4337481898547
-4.62157998789917,-53.7010515681977
-13.6090877080787,-30.2678849815566
-112.400478770869,-48.5266255168281
-65.68886582298,-42.5653302077844
-1.93982434583813,-31.9046708363749
-133.14075467136,-55.4274454444676
-45.1654262226948,-32.0914328523577
-76.5561695759375,-45.5178561979556
40.4360287994859,-54.548909463454
-6.49416282665334,-72.8980459579802
-168.669494977425,-87.8855712408695
-221.819505772015,-31.3072311532596
79.2846468337812,-65.4450483367436
-87.0720770965472,-32.674945286235
33.467402962171,-3.49252379348036
-42.9282233318881,-31.5695737885071
-60.7530974138936,-34.28133006809
-270.407982400877,-29.0433154591883
-149.885122150881,-39.3415337823099
65.4970005463729,-26.2039716664003
48.968371830837,-47.9667648917166
-34.4885953962948,-92.6460250333621
-76.9012127150054,-49.5843377149067
-400.85306110365,8.03430123574799
71.364249917272,-66.5631482541939
139.182723194703,-31.699033555371
-271.986908646606,-81.3076470969245
-118.058859982906,-133.825874834663
4.56956530874595,-50.5466309652911
-14.1669369396768,-24.9516844919272
-40.261784137947,-42.0462267596595
-29.0096409990142,-51.1302744564746
-284.198250656817,-23.4346261218307
-91.2071660465008,-50.2454637987103
-263.595179301163,-11.5759175095591
-209.437213567813,-108.889626983466
-54.2639136697981,-18.8963520318684
-134.509946395163,-57.8854951751855
-222.602568510949,-79.4124751225536
-84.8092114244573,-72.4080171530513
-9.23475131425221,-72.8866115633791
-81.8997460201499,-36.9547910477704
-123.970780507982,-63.4916720431211
-123.666370059203,-61.0531855313166
-234.668913622038,-47.5817706205999
-2.97800215586904,-3.12522483500652
18.8258624145383,-76.9104501425754
-70.4131394052238,-70.2839231557882
-64.2659481014998,-67.6043437571789
-244.832008683999,-15.3502670812886
55.5802496657998,-78.4407885125947
133.42978139178,-90.8223369195766
129.323210566698,-65.8930648599307
115.56338389148,-77.4502015075559
-79.2205874115461,-18.9534578070015
-346.907241220848,-6.00901754200459
118.326373954196,-98.9767137493091
-290.406769159796,-131.009635577448
12.03079052877,-145.012913695078
-71.1790723589838,-31.2115036906034
-19.2618165010063,-41.8607294358662
-123.440717731333,-141.870778808647
-48.7841236599561,-52.5552855470014
-39.8863659129711,-99.2949725124845
-94.8526651368177,-36.1334776866715
-37.8422309218076,-71.2461836930815
-13.7514382653462,-94.9966806386365
-200.353877655303,-47.1165887262759
1.51641850340093,-73.6327186399035
-130.870793710754,-52.615617804975
-102.355498764475,-42.3268002189288
-41.0653777273255,-47.3210872905547
-99.120520458644,-53.7233603514906
-159.482966361924,-28.8892455794776
-9.58291445675422,-41.2075797799916
36.0105739024148,-166.524321983197
-33.8007048576546,-100.854178462432
-257.705091797776,-113.530219391112
-105.174431347594,-80.6758558882066
-246.328011896898,-45.8233582820976
-31.5340628907434,-99.484327990132
-120.027032810016,-70.646571360965
-67.2375140976219,-64.4910923075322
-96.0334689451047,5.888393124711
-135.183736015966,-173.983972763628
-110.991238281276,-143.052842686906
-121.114685222383,-42.7544391265328
-172.043622696161,-91.7114443437968
-117.626888369043,-16.0905104453996
-81.5076354320518,-73.4466715826711
-146.643550507375,-54.2377513557294
-64.4225628531858,-18.2962070285575
-312.492796285514,-121.935420873779
-121.570005704358,-92.8701583183283
-270.257694520638,-79.5157348534849
-542.247225970073,-70.7330435617187
66.2644577933097,-43.9035963159404
-58.4047522440087,-71.9158312962682
-497.436422306375,-5.91707395738922
184.879414293504,-99.5254265654949
-377.097616130657,-65.5423357154941
235.330146639732,-152.598012075658
-144.419046806273,-95.6579118383816
-235.651968400445,-134.420288298985
-316.595952748678,-55.508040750894
-142.729313086646,-54.5920264658962
-182.849238107403,-84.2104784655021
-353.995389017218,-84.0271902824607
-82.1587069193483,-70.8924331245798
-76.438816527967,-76.0886417336587
-117.428060155326,-107.877858783795
-45.9956251696422,-103.90111737758
-79.3513221777539,-56.09245581695
-110.180735333764,-43.2450319557101
3.25206895662268,-20.8550701605709
-168.789363987366,-18.6662601831194
-4.41903220777749,-54.9636702575081
-91.5474368002397,-80.8733365640073
-163.094301443329,-30.357057293877
79.6530587976595,-45.2162441238324
-47.111695085332,-95.5150052714962
-110.397359141483,-93.3845445540976
63.9674566200993,-101.477615886761
21.5705015261701,-67.7927754989214
-43.5197010153352,-35.0003544917563
-26.962621581537,-77.2523154764967
0.823052479805483,-107.122802365297
-111.740031544876,-63.3203370332794
109.534539943874,-69.0711713264609
22.5024526883717,-83.4073642094882
45.9035630693252,-95.3710338149685
-198.467177145183,-56.3653787619573
100.441999552742,-32.5445454028231
-274.004126088723,-79.8548887505312
-129.595583747752,-44.0008413959586
-2.18560182550937,-57.8590652607672
-79.2491077097366,-73.8868625185423
-18.1686288810652,1.85392223099097
-338.246019985236,-67.7761539282801
3.07616772135952,-116.559739294062
-165.904033779181,-27.2300505919993
78.2690157814795,-66.6336575075402
43.4857158766099,-45.5875994376183
-61.8981710091175,-54.6169002568763
89.8052014982241,-40.8161304271198
-123.874030578358,-53.8480165845831
-10.1152966793306,-37.415123246079
-91.8108173864712,-58.9933845165287
-64.4322621522733,-37.0735135208379
-48.2743105391128,-12.8876834587427
-17.5513403967343,-26.8937042290345
-65.750846642346,-59.0350800149608
-74.1359433541365,-32.0553607181355
162.115186718787,-57.7457064100454
-614.315646923278,-64.8578857744287
-251.790740374563,-36.9009508678864
-42.5954124430427,-48.6751475632627
122.632633495436,-11.6255590727378
-169.894627877627,-51.2444473539363
1.5333148428108,-47.4406468581001
68.2747420801461,-43.2770388324243
60.0116418216858,-34.2888560563879
16.8201145166386,-130.284077913209
-340.249571203196,-125.803896519545
-235.277380839645,10.6578167607222
-109.377664162239,-52.7485494955981
9.94258556840941,-55.8978420111525
17.3373638080957,-94.4557684220563
137.870299544215,-18.352733168882
-401.592734768181,-81.6647737846797
-405.727307349247,-45.8458103984894
-63.5095340174812,-78.7443409347907
78.2826748549705,-166.82168173181
-279.352047201354,-62.7731831662277
-402.327115015403,-61.5435711151222
100.447354957199,-89.4535400288005
-195.458305557226,-60.8235926965572
-108.623547362466,-76.7391308630904
71.3635689869989,-62.9887748040501
34.894391162321,-44.2283858176088
-40.3660030823958,-26.6274510099902
-151.315232730885,-71.0729001372674
-171.411807281918,-86.0169234446294
2.84987989478395,-83.2595933453704
-79.8955360012478,-61.891568242223
-152.788762983517,-2.40115296846488
194.066992012653,-110.988806364883
-61.7112115861719,-30.8694157898863
-220.668365940131,-52.0556950857026
34.6714678547578,-87.8211047611439
-209.873800322632,-91.6485929471673
-35.2174943647915,-130.146900631218
42.7764678148815,-63.0195629604204
-208.092176643229,-26.1695321700245
-191.006339231433,-60.7401785940601
-282.162964842202,-54.7804471152158
-143.180636061847,-39.8349260510877
-199.585733102547,-68.706091433618
-85.5892115116294,-58.1157520700181
0.8586610762286,-37.9028955798858
13.2917448564585,-23.9786802560848
-94.3414551935421,-12.3757802852051
-8.79650455219235,-27.3661892227974
-58.5298104862886,-21.8244050488865
-30.7476628022632,-34.1294044116512
54.3114412996802,-30.4105780618193
61.4843751662847,-24.9420778501953
-84.2619974394329,-18.7175214646959
2.90147533002164,-28.9359189139213
-74.2723235416779,-69.1902759262302
-42.7308196699014,-39.5220215250156
84.4813077570361,-38.7819161889784
-127.735821025854,-51.0407951367961
-152.843776117352,-46.5273767348463
-42.4576950605842,-96.6047926825704
-150.90518987114,-103.067364450704
-120.815944538466,-64.3802846548642
-31.3124109602777,-84.3464274360595
-436.238282847058,-79.5489309215154
-7.3496464707132,-45.1390728200004
42.3155247126633,-124.427031289524
-105.870679018437,-106.443949791246
-36.0002024388086,-181.136488957418
-136.448120033605,-88.8716905319307
-301.06234171048,-83.0395139109314
-403.516551782363,-91.1483905298228
-331.347520826035,-59.3118077120671
-329.922762158894,-13.6963819325465
-75.0585327268855,-41.921948307303
-84.8789664230426,-51.9126142583773
-87.2469514137811,-39.4515995678521
-44.8272857747361,-3.2108637636411
65.3775767542102,-57.6806857453189
18.3847639389132,-30.8437789623713
-99.8090745844456,-35.1513783741148
-85.0106062211562,-46.4320337177232
-19.7644039794832,-88.5831428667043
20.0600684891178,-42.7558081544703
-30.9933252378032,-56.4629628007242
9.6830026657226,-73.9022647258826
-39.9838315277957,-55.8736607283972
26.5545285806729,-73.8984572322915
-10.0633808038765,-63.2122281904158
-36.1831705938675,-28.02542005328
-48.2265468507248,-14.6376295508635
9.00270849925437,-63.918859014695
-98.917711059883,-52.2631269628473
-14.3760948187628,-60.079009297333
-41.2961597096801,-76.784587263508
-99.305348720547,-43.1303389803215
-255.077305830655,-29.8839592703662
-129.776764928145,-44.264721761574
-249.70268513012,-111.650759544988
-354.366654868689,-33.4599595512555
-18.6682866065457,-65.0597820353723
-96.0842092267121,-77.9786174227338
-191.304346709134,-53.5387533952307
-123.276651842229,-49.9340388394776
-123.941963753173,-77.0161610174837
-246.248050078371,-62.5119630244153
-159.835799106353,-90.6872617830049
23.895911145104,-61.3677525981548
-2.89902099619212,-94.135391805954
-208.547205498282,8.06734160135966
-143.980541591358,-5.89888818132692
-184.557170428314,-122.512205197476
-178.655280767765,-83.2970786697842
-208.136663734782,-61.6237776971539
56.5005204445624,-68.9747492754832
97.8047784676237,-127.090958997582
72.6966553115089,-76.5468980820879
-76.3270688114862,-56.6713479013706
-553.252185734503,-170.199198862825
-376.34577159927,-126.546984025859
-0.358249071665341,-81.8076377594407
-5.96487460990465,-48.4548462419195
-187.489889066215,-71.8378129916673
18.1279434584139,-63.9364104577799
7.52080357918749,-36.2765228895296
-142.076501758325,-52.6188433341231
-128.511684474397,-58.4245636380801
-69.3813950200492,-21.717997767526
-178.267454767163,-70.9198147163843
-43.564376929673,-11.4591657031269
57.6886102826466,-116.2471849086
-78.774268898429,-40.7655744500807
-253.498088710359,-129.725528115072
-75.6088350194841,-83.3399969297461
69.7766524534291,-72.3208305761946
-94.0616461289173,-55.2153043895105
-59.8011759309156,-70.1359447631112
-47.994769895784,-9.50624265978695
-102.010645006219,-9.45115888916189
103.395339950002,-67.0470067529604
-121.234523070525,-28.2361726183299
30.1638116821996,-54.2778313985036
-156.040276116837,-8.17677692542929
-136.857631740466,-40.9517706298357
-256.498822446985,-31.465012936329
-57.26896605195,-13.36751759447
-22.4342538482379,-40.3927090408688
-109.732685902003,-56.6996461498347
64.2827130532896,-0.748461041192058
32.1334490319077,-14.6616614376944
-96.6917797100614,-3.32567866391037
-27.5275158220393,-37.8856193066167
-32.8427678012158,-33.851954899219
-25.6271440538694,-16.8913516970351
16.7612757207658,-36.2169680590159
-40.1173914328074,-48.5156068590222
62.2615264373162,-54.3633107894857
12.7168299921032,-47.5973470362969
1.34090254575131,-7.52649299580662
-52.7385654632526,-62.0810781866603
43.7181075730477,-54.7783203430881
-29.763661786601,-20.0217724322283
-64.9984778211328,-31.0092780003906
0.101303120376542,-35.9226166981389
-60.4527441082028,-39.5758137024604
-593.853874172535,-97.6645163235662
0.4387054013132,-64.6865076826361
-191.256558845242,-31.7994910861453
-49.4801681669924,-40.213567679988
-53.7874658563087,-128.191548779367
132.319065930307,-73.7218120114849
-124.006779022882,-63.8137466355111
-66.765628949157,-18.946187582158
-31.8738454183913,-25.9510991737188
-2.9378607490944,-102.813744366213
-433.124654297244,-106.393349921622
38.9603993235796,-68.2383712936862
-328.68335919232,-86.609957412722
-87.0126762836735,-85.8979221032932
-151.614893970254,-68.2694528451757
-73.490306325024,-69.4425805776846
174.26962366837,-33.0053430719272
-0.0318475123349344,-44.453020709363
-104.984588452069,-31.7511502650741
51.2902411651121,-63.216055797202
-30.8230041025745,-49.709184041254
93.5674108065723,-9.05451700440165
-14.376115400948,-99.8803751641244
113.237811457751,-35.4600450510916
125.039096866592,-66.443972168734
-127.018979632063,-21.0987229081948
-43.1406548915402,-2.86932216526111
87.1758260109543,-111.763121663618
-95.9117748295839,-37.8058563414525
-216.525431199218,-69.8033562639321
-179.427582944121,-51.6686835148867
116.142846610077,-75.0865610682249
-279.97677189199,-93.9732311828557
-368.3077306544,-106.63702124486
-24.9455356741382,-144.037534287017
15.7272960912669,-116.973802862747
-119.833454791005,-132.712286836351
-260.704812820346,-127.940526312814
42.6476918540502,-100.611703254108
133.483896700236,-58.0638180313108
107.102682674682,-81.3831419782673
-245.0525235104,-134.44827527937
-28.8172550948439,-98.5772023627796
-240.885406883142,-62.7091147514147
-170.211668604941,-36.6409108332009
-129.33898637152,-113.154980090484
-86.7466956338321,-34.8385657947633
-189.956916620868,-40.6872470139351
-58.0996201552189,-45.4696302989323
-109.190906083502,-32.4754560165675
-127.582554196531,-36.3875609450042
-105.107683684335,-47.1907116534712
-75.8897763328278,-106.058396459273
-96.8341078930898,-40.0024397209636
-65.4126443211026,-100.622292442981
-75.9918032677087,-66.5941534215235
-64.1344620116251,-105.795314004034
-41.9268443644833,-110.596160985566
-12.4112395569246,-77.0840160747839
73.7038375798729,-86.8213825828716
-84.21883324378,-33.2230907373596
153.72601490681,-28.2369598329533
-38.0985467500141,-52.5497022475029
-336.595342995905,-44.3788031688309
215.113425704534,-111.17541493426
-186.796091883152,-50.1876375680586
-368.213776230841,-134.717506554356
-124.155352433634,-85.9908716729115
-203.334689063195,-66.5393171337128
-332.75343137834,-103.314910099129
-95.488632708817,-90.3470931572083
-195.916087569945,-119.609940321781
-112.428101062425,-40.9310971475279
-36.6766152157361,-110.373022803338
-230.875947657572,-88.9348590357276
-257.413444590667,-39.0872375657054
-154.018495181244,-75.8140264024587
-250.533810249952,-97.1045227514987
-119.119031630369,-98.2045150385311
-79.4434581845562,-93.5615166077623
-78.9909689493979,-10.8790144467785
-92.2227029616988,-6.08892380406905
-62.5260058341773,-31.5552402670601
8.05001145527058,-66.2055917919934
-164.66605942772,-42.2169985000364
-75.5851185782521,-38.7639185416774
-5.81118329301717,-25.5389327485464
-84.5695240549758,-17.6739474183123
-144.977123750499,-26.9649058676368
34.3243846374617,-43.8404735867516
-40.8492715591274,-38.7948875473667
0.174231449433137,-35.6894482470634
-72.4086971105808,-87.4378644203243
-346.088039158349,-139.723130479455
-279.883829228085,-105.041166021017
-45.4143941924121,-81.4453343172354
-23.1828800760559,-97.026091363914
-289.031365356059,20.5186692431307
-58.8720862430819,-40.815199364115
-123.894165720878,-47.3310720731679
-135.032666670057,-41.9473483003094
-250.640748041071,-54.5279394394529
-5.55694991776545,-83.6639156977762
-116.205390453484,-50.2040907865594
49.2675354623934,-22.5162053107924
-54.2649014192866,-27.4238119584115
-86.149443093509,-22.9448318364157
-68.3041247067231,-63.0728619016008
21.852176166547,-40.4019728069779
-229.75024202076,-85.7386865654917
8.35387496736075,-99.2039073525375
13.2216705017308,-48.1747949029996
34.4274028463187,-83.6149150971032
-341.727805558665,-124.938927777577
-130.378079149552,-90.8557507415535
-31.9955530891748,-150.041516649668
71.6042990399583,-86.4324575634673
-107.7827177734,-136.111910181051
-157.064468119934,-81.1459578434005
-108.957411154256,-85.8702109084843
-1.40466771602223,-139.328859071073
54.0756439923716,-94.6199800671748
50.7645912990411,-100.972547636302
-103.490866096916,-46.6274958254071
-30.1964380941063,-107.500681625039
-113.33031715918,-45.6149772115605
-90.9982385500698,-107.676455417459
-11.70927661725,-44.7533895902961
-153.440779851369,-29.3524638878189
57.3571164398345,-74.3115103893469
-306.645309642467,-25.5023832331208
-159.191808921014,-55.2231168159051
138.051423867139,-95.1648302389367
-6.85998921626015,-114.803612818228
-227.215873895431,-38.7977705308731
-61.9034311316282,-48.4411348277354
-93.5773977367207,-72.3514715849051
6.98334452418203,-37.1055509651596
-195.062288651454,-59.166426076481
-18.4928758386013,-28.5131736621588
-21.7892784679425,-54.964819251094
42.3835621756443,-64.9606357666489
-78.216862168194,-49.9414413199411
-355.843678814646,-88.8193179414739
15.1288652127751,-63.0546601215028
-113.533425275513,-131.754561863578
-357.276080057767,-78.7138537708524
-162.329836356155,-134.11674145329
-220.328857255401,-139.544651942182
-127.155178287972,-103.005874221999
-100.899205113885,-70.8418434169544
-89.1233753294509,-146.172991835017
-26.8395156027545,-104.931377960391
135.97471991292,-44.0589024925139
-153.44709763741,-135.348832630545
-219.418086382371,-101.64172909176
113.711910876431,-29.3069527585176
-2.41432988886663,-43.2884862539213
48.2584638914414,-37.7345782983466
-105.221142235663,-87.5229906750465
-156.623295167345,-60.767368302957
31.1947422372323,-62.3611654507113
13.9622389233045,-53.5733404465172
-47.5478654673207,-41.4051346245833
-68.1477778736444,-86.0494716069297
35.4647312123634,-18.8653330544184
-77.4752383467421,-54.892990275257
-42.2753707097727,-22.1631800170526
2.1530999935203,-58.1618588286074
46.3870086265306,-80.496918546487
-111.286856955368,-9.89532701068674
-199.724144903979,-67.3017814835184
-62.4227326869586,-76.7901550795068
-120.657496783233,-25.6052380070905
233.861567599117,4.18317994760582
-325.243479553421,-65.2864791176471
-181.6689052117,-110.607115069753
-63.6743905158801,-68.2577278391545
50.8815381226887,-18.8102492897015
-473.1998813807,-50.7178177814465
-219.53350715719,-117.652981978736
-243.336907215504,-123.685367904734
-3.56773501221187,-113.110857441981
-160.081340557299,-105.303272053599
-34.9214524565432,-64.0151827662676
217.713173298629,-1.40748490898841
-141.386274707242,-59.1565712803422
-44.5279238736475,-90.974034677507
-171.221570877886,-41.6743678387156
-144.572611541167,-122.681442737055
-76.1766243597667,-57.4648577216431
28.6893750442832,-32.5233258438675
-257.088361912909,-42.0150952668386
-20.4761200990015,-68.6510811772896
-79.8218216039249,-64.7544756068091
127.782262632507,-138.304678305751
105.962546447059,-128.876196886486
-156.990940084492,-26.499658681254
-215.733476611385,-24.3990404425713
-332.128716512641,-75.762590285638
-727.593646368769,-102.710804959526
-194.130857749682,-86.6411318287865
-271.277911123601,-79.9090852556474
