(Intercept),SDT1
-11.0239613519807,-21.9853948141681
-10.4668950861051,-64.8579878083256
-2.51200201470056,-71.3906232059526
-237.496676724957,-29.871107940402
123.858460377363,-24.1034815062885
75.5786171315121,-70.6275581190785
-43.2375788959471,-126.463009399129
-249.695831530618,-47.8444583707969
-223.281949483967,-80.5391911313054
-123.8409963304,-35.3013621789578
10.230264228172,-83.0296772722941
106.803289332966,-86.466773811946
-272.936344867312,-93.3015542687499
126.066737726491,-60.2117107069244
-170.106363324077,-87.6427169732196
-276.882996465691,-99.7062616179755
10.4001888733474,-80.1657375765353
-330.524848301153,-100.826483148136
-353.436650008472,-11.5594944153199
-341.49737276863,-25.5736732631049
-142.486637005781,-98.3386468063836
-170.829690957617,-99.6818130300835
208.194031608349,-137.296933955044
42.4129061400308,-29.0202866379987
-318.860460260621,-60.3522590175562
-347.977757102068,-39.1348958069138
-61.5985453844041,-69.1836469674518
-127.825885989136,-106.102530086631
-3.7083111803513,-64.7716972755734
-79.6425261215172,-33.7430774362656
-16.609853145259,-38.912335275003
-166.629508631973,-22.0406368402182
-78.3740560912702,-49.4930039883038
-22.950618320705,-52.555513010564
-201.181183970089,-10.9646807824611
-137.492063926133,-31.5306177907332
-167.040977042792,-74.0320014171302
92.8916087819234,15.206034775867
84.4949895412865,-93.9715102037007
-216.850833430115,-109.733892451739
-52.2508682272455,-81.1861880861434
-104.995982807268,-70.9459006605757
-314.154748478051,-59.6880171425146
-342.210381317578,-84.6585599889077
-305.338952429869,-95.0796662782814
-116.767681301429,-71.6103630070561
96.8588923537645,-72.6133498573254
-370.241382366604,-118.772557102246
-586.621573835408,-107.480918651096
-202.188625572924,-69.640933304112
-90.3743129176655,-121.351127519656
-7.7470487918763,-73.2169781449848
-58.1599030568323,-21.938624063434
4.74152927108662,-49.3998967621374
-108.930431244298,-58.1626322817756
-94.4526156690263,-56.5482693783124
-2.18113512400305,-43.8952816434321
92.7051541074761,-61.9776630416018
-126.231495466767,-69.5299533509606
154.465387344608,-59.3336756706849
-312.003827775079,-34.0227704380595
-170.353022131574,-62.1352763960749
10.5646795729408,-24.2747875667992
112.05429700129,-64.948990902034
-678.928234883959,-78.668543192005
-120.412921915151,-91.6472979984828
4.61416336142065,-96.735620648582
-18.5429995399463,-81.0831631847104
-250.210515266939,-65.1745673355545
-37.0698425139417,-71.5773831194274
2.85919848474441,-92.0854190896207
-95.6243124326575,-38.2956000854392
-70.1060023279642,-30.0390590724419
-42.9471760501183,-27.1502598474908
-182.110370744645,-15.7321430566517
-40.7244980906253,-5.2786344858323
-45.8224238900038,-29.5544721312326
-51.1704545357861,-43.9952836775337
-27.0648716145515,-18.9350522424793
-194.998412558704,-28.1203270005353
-38.8615983446798,-10.2877521073242
-59.6279123738641,-24.0945718268631
-76.7343433167189,-14.3181490713905
-52.799247344723,3.7685745144845
-10.6638493043574,-12.2941101119068
19.5388096430688,-25.2547877702455
-3.04918738435663,-18.6474122164327
-89.8535295215406,-13.1429249342909
-27.360419242912,-13.4493894093612
-27.6435940563824,-22.1070481054339
-22.1743144782668,-37.579543073487
-10.9468589108474,-38.1525237650785
6.1747498177574,-45.8528951156914
49.135477382777,-43.5474401985139
28.1511868601992,-19.5811933265359
-89.1122151601012,-50.1544258753129
-57.8324775627552,-10.035180798408
-90.5368523939169,-20.5465984597813
-63.7490516119096,-39.3718705089186
-20.1728097164887,-25.6639681767883
-13.7319900892262,-29.7767110652276
-1.39654582949879,-44.8748755586494
16.4231682652608,-17.4284034488664
-288.923683655798,-30.0312300343066
-71.5013106373663,-48.8913831720856
-28.2065245756094,-39.5922780886249
-62.7865591529699,-151.901718607745
-40.9951888399228,-89.764602712763
-307.167666780937,-90.334865202778
-33.3104473139774,-120.463058271082
-20.0531246819883,-88.9978362402908
-151.391741859581,-67.9602455774002
91.5108230514743,-63.5543403853553
-218.928942211001,-58.4192701431166
-29.9735067800793,-49.0244410158302
18.3454192327918,-44.8221461487701
-36.4160789011803,-60.2440487746499
74.9583794217469,-44.5590335388406
65.668854450676,-41.272191609678
-144.469026714847,-92.0753957151319
3.98259063112801,-35.4539975841976
-179.853502882746,-50.8223327082378
-26.2834238233518,-48.8211174258322
-209.266122459285,-28.9004609048243
-113.114263370822,-33.2859444417736
107.339170850581,-41.5577458881889
-116.535763009088,-26.7169163744402
-109.562304828032,-16.16481598471
-22.1941611111542,-31.7679939506343
-3.5659242140282,-22.2038186120772
18.5858391081201,-5.63356692825619
-32.8515306377376,-72.8776922609832
-7.98617948524043,-57.2832430178969
-125.632250964227,-28.0400059092881
-342.754594849843,-168.164372654661
-217.464773676798,-115.681100340385
-393.882699573143,-12.9380629744483
-84.866397643098,-92.9081867473597
68.8254105804626,-67.142916762532
-158.141075706983,-39.8747206611588
-96.8518645399163,-53.0484750168107
-130.673637619759,-52.8617952315617
-22.5266073957318,-18.6971503371897
-113.833793794809,-38.9211983258574
-15.1823868389765,-63.3652866527734
-29.6337984926213,-34.258120019178
14.4311015740386,-75.706632668167
-47.7109722121095,-26.735844726476
-118.006859890156,-14.5483483204152
-46.011327595028,-29.6733948853325
-37.2249027585494,-35.986198233848
7.97613820130937,-13.5833835212034
21.1102096370523,-10.4220118193334
-38.8002019592641,-24.4782994579364
-97.145874484253,-7.84054213913623
-20.9267534513165,-53.3985410829737
-3.83457837044261,-53.8541812108888
-75.6752923107415,-32.932647065074
-88.3761122226861,-68.2038486082165
-15.3626972913917,-98.415553916886
-52.3091442379518,-66.6356123793521
-9.44414993539976,-48.4308864729464
-36.4482504184853,-79.8464985358296
56.9141913914355,-36.4666363768047
-61.851234699292,-52.1791471253528
14.2711725757617,-60.9664291110967
-39.0982461726999,-70.279892607267
-35.3938082695568,-29.7631140835729
-94.9709909247467,-35.8901875389438
-199.538880883803,-99.4147412244383
-18.7507767105599,-52.4230513821494
-331.703932789829,17.8706968504066
-72.849888588069,-38.5841630477225
-121.74497247237,-129.667013458791
-58.2900190180953,-73.9006131643328
65.4086319926937,-48.8939900578989
-319.234925905534,-28.0155398097559
-198.258377198646,-74.2785515485884
-77.7866746294312,-106.72403758258
-547.895914296782,-57.8056619577255
-212.8887089703,-79.1725935467985
-299.796198877506,-54.6648863694718
104.543142396464,-78.504061906784
91.8533918456515,-85.7769163515331
-45.2632441042624,-69.4954473899124
71.2877910727548,-7.54359483771259
-75.1378930298342,-83.7607625995006
-47.2426415262271,-55.6322594681988
-8.23232522112085,-70.2178159878677
-86.2411513945844,-22.1954446075542
-30.1120072287158,-14.535126524228
-60.2766350467573,-50.5061550614773
-101.740492995043,-26.76877183959
9.07597363358946,-44.5093109489535
-29.1104008223274,-33.2554494866927
-47.6462945517778,-8.45456076145638
-1.94058100765687,-13.5630146605399
-57.4962995869409,-28.8745506640698
-40.4888028245841,-16.2100321992621
10.4614106506051,-27.6965970289166
22.3833247293078,-26.0862606564915
-112.738921402881,-36.5263046129112
-55.3693449585262,-33.3198134996783
-107.826180123957,-35.8058540518541
38.7363283950317,-53.1415449660417
-152.409713476009,-62.4635605356016
-53.6327344439378,-19.1170348714368
-71.8073766863308,-65.3872287004197
-116.179915261338,-55.0295470330057
-112.592037416412,-38.7066898650482
-124.560380222887,-27.2885899750108
49.5332726908237,-55.5582304775598
-391.046969669478,-39.4272329639061
-87.7896515021857,-63.2890982496319
-330.383124864282,-22.6812491984456
11.665731446883,-57.1646402609513
-180.873801347104,-50.1628171000048
-124.953755492643,-49.7124591051543
-197.690281425967,-53.1638914067298
-142.609887001585,-17.5029983595887
71.9340196300545,-63.5808891872366
-70.2572968439199,-79.4554368906684
-59.9802452693875,-99.2551319095073
-30.5177728350973,-20.2431297395597
14.9405855694713,-76.1426172176725
-28.1135152978241,-53.2219155927014
-47.3562962009601,-53.2670955489448
-14.1116192994959,-82.3900362629065
-295.068796676584,-102.044467777654
-446.825542526436,-71.5501615449011
-202.714681960293,-65.1309496990143
-314.869357542513,-180.679645484779
-208.843943139829,-49.340701070967
218.865758519518,-97.1293095154761
-141.3767151465,-47.3516612277035
40.3370360778936,-51.9300981470005
-142.866682999913,-108.02204989997
-309.800353338782,-37.7627962081169
11.3659024933295,-104.43454075147
45.3331865491346,-47.5776619688841
-82.4241529554529,-83.461582996737
10.7125997344556,-88.2216205811274
-176.906371926176,0.752438538142087
23.1763723582553,-70.9728050574854
37.6341291659919,-19.4072775181849
18.2189338084718,-37.5257739233202
-50.8318701427925,-89.5268454464094
23.6120325610682,-65.9889438614773
48.1173706607951,-42.6004068606417
-229.00061920649,-85.0165036759281
-55.7843691563903,-27.5346096605499
4.2310710073798,-45.3383220272081
-61.7324235567794,-32.4999354929569
-43.4677651157617,-127.337824778777
-27.2657575701014,-71.1632891030531
-163.708848750583,-72.6835227071861
-12.4081402913439,-93.1572171988955
356.006010161582,-86.8083926665422
-62.3611783374945,-126.310218341081
-141.974397027346,-126.554086575066
-345.854714973655,-33.7176072461007
-143.574979624071,-152.52266936595
-109.704977988666,-25.8221269796122
-193.753642028806,-43.1420583948202
-51.8650459244382,-65.7060369411774
-2.00150757830124,-45.2935438946879
-355.243598941714,0.791654412343632
-140.05576790162,-63.8039087572397
-153.611539771809,-47.2112394667347
-108.136765964096,-76.0187342420104
-5.76741606862925,-64.1975678570452
-214.214662031518,-70.7353600291608
-191.21487732674,-46.1453247423342
112.73986984355,-104.034713772257
-133.378017027557,-30.5285366837925
-68.3021547790268,-61.6662364776421
-73.1627918040322,-65.2406672485959
-112.839881842287,-41.9024723102193
-309.985950843613,-68.5873596984457
-186.408952936865,-96.7643522276412
-4.07737593677302,-92.9208477526336
-96.5587624643522,2.54277134047879
-191.259386872538,-78.8791530695453
-162.410080378644,10.3666970797312
-535.414343230688,-123.602045063762
37.5868890857528,-83.2628980111003
145.252157457086,-40.1411041087995
-40.2793992782244,-81.2194816358242
-236.570134726062,-90.6982437397819
-211.417866853242,-55.5916286575521
106.330803991033,-68.6350887782887
92.0110423164588,-37.9729475965651
-266.457708268776,-28.9833241839951
-610.581487493953,-53.0998383663464
189.279078440035,-74.9060928873623
128.679953169063,-55.5370374728154
-174.05432357984,-76.9088464414344
-126.178599390318,-3.46726600194233
-258.27239604565,-49.1847992590774
-115.103745093955,-53.0565226944454
-54.8222205482889,-35.1577296516189
-12.5743521104159,-31.9198460325133
-195.862103263702,-45.0307080234197
-50.0528827930921,-41.598804205787
-80.0727704609599,-19.2323473434662
-134.965437192148,-4.86680524250187
-146.431665884826,-40.0588231390284
-40.2314994432381,-76.9063113435768
-152.542268837395,-64.5694886834863
-6.40328277334697,-100.7095989831
-178.214921866238,-42.1545366885548
-186.423443576074,-71.1496983357138
-225.426374016155,-21.0729486812343
-182.894723728212,-37.2966029970848
-158.723297320157,-52.5992063883896
-334.855337069777,-75.7809076630656
-160.884795622267,-9.33399776027363
-105.39064391292,-55.936616704872
54.7341339614286,-89.0814830697927
-23.0452594872768,-67.28752815185
-49.1499377732471,-18.6789806807064
-55.9647399759051,-90.2449672072471
-73.1739303301188,-89.4781322672825
-195.232506529805,-114.08893371892
-193.030326083972,-135.872426487167
-105.363756098188,-57.9744800540793
-22.0404769224988,-54.2672532352444
146.433034457208,-43.5826125374442
-76.5924486507429,-37.0123348509951
-14.0038145861326,-39.7596690871287
-120.986089435784,-75.6793343626778
1.36463595044552,-64.9587250521799
-151.394077985198,-68.0274126402583
32.5298940813664,-43.4200811006449
-84.1711445646506,-20.8680398894357
-142.965828189917,-39.0579385593883
-223.474997876609,-57.2311945615511
-475.392938333942,-26.9878789503418
-2.95025762557634,-79.987245666307
-69.1101949138974,-36.8367860028084
-239.027749827175,17.0157591925417
-197.426675856565,-32.6499367637443
-49.4898260444743,-74.6944718656305
-54.192620566304,-145.089636784542
-147.20447109206,-58.2318420573138
132.195538434753,-76.3104952476206
165.402462079503,-62.6753797908423
-149.39993624264,-26.470978544392
-170.463163760462,-58.5082853865169
-267.872906993929,-20.7701456566137
-232.520663921576,-15.5319311704952
-286.935044935439,-5.14073404032388
-175.519700128993,-35.7725075294729
-112.282126979451,-34.7151702803385
-98.4234754298086,-51.1529260650601
-126.399204481815,-51.3490417470239
-117.992300134472,-26.4091195114888
118.260991820978,-34.1031130813935
-283.76937531864,-75.8725626306987
-404.073815460539,-62.1907975851791
-62.99756909797,-96.7218167376195
-26.4448383876806,-54.0710326825501
-178.571293486137,-55.3501691838046
-45.5015255227045,-17.3754658170219
-44.0590855314076,-28.081324983621
-47.6504986859218,-44.7040373150085
-95.9625151198379,-52.0681077522895
-177.351377395054,-60.5142575376726
-6.94026778381522,-46.0401458553897
-203.514299280145,-54.8986458132713
-176.964483392698,-27.7098968592763
-221.381160001882,-43.3699957608551
-106.873142124468,-21.5704086113401
4.79302773728705,-56.7496823141846
4.12934722012142,-24.8161287466646
-15.885627501586,-14.7560181703593
4.89187718184257,-41.0635798821531
-38.450736905399,-29.9602556985337
-0.157347880631278,-29.827861118436
-0.970200964366086,-31.834174705582
-16.1847690762079,-25.7513778639914
3.23852689869818,-41.0477015778997
-42.810083049033,-30.7132240111241
-39.7833395751077,-36.9629911530938
25.657441689953,-3.56093419736135
-67.0570335649536,-38.9916181546323
2.79420077246323,-34.7445147002873
-22.9303215201071,-34.8504560865504
8.82872129875977,-44.5940045436873
-119.435210559051,-83.0554408929165
103.138935191353,-77.8870100751519
-289.50695358144,-116.268951051639
-162.93975687017,-132.777691836785
-84.0694967659219,-60.3267150202009
-177.685937034388,-34.2453682373161
-180.067433046439,-28.7477262849716
-2.42664635541587,-115.75022824923
-56.376739299536,-87.4087656839401
-222.474474925031,-83.495074255341
131.319299070165,-60.6098215605161
-187.792878842003,-16.6979735907589
-113.11759961924,-56.2924266500631
-0.323251112713479,-102.942383519607
-146.871476281754,-62.2559207043232
-46.6621875169985,-52.2305665725726
-164.206323742372,-65.4082106234637
-20.7837333051866,-59.1929941603012
-130.035295392241,-26.9428509001191
-116.550336341781,-63.6704168446558
-466.611299343203,6.56061434272851
-194.162999909589,-62.6652072742436
-95.6736411917409,-73.1448254180723
72.9317028448277,-110.221173575526
114.15998078401,-94.4569765019987
-91.0090848829495,-63.7586628080298
57.2996201646674,-11.0613991964992
-148.133211509004,-80.7459375416438
-150.455173861308,-73.9355183468433
-36.3395475087164,-102.798145467341
-121.142840614659,-22.6511972743501
-125.030304870161,-50.9382092122687
106.163968107168,-106.382516841666
-230.359624917524,-35.6839389697634
-95.4962109704793,-135.273304131159
-37.7517128332838,-105.849043090582
-36.8284444149176,-68.3232775528159
103.811781364115,-110.452752091194
-272.892516822263,-103.147220974584
231.307827240176,-84.6739535514789
-192.584361449553,-46.4536187602789
-320.81069532426,-89.9603740939347
14.4482396718158,-76.3047694730922
-97.5086317872483,-48.6157513452272
64.1233094420459,-35.5577833649586
-188.53409200913,-55.9398027617426
-3.18500350111572,-75.7434872642334
-112.537146306011,-3.81896592947305
-77.0573850459186,-29.498116950198
-4.87063742222381,-58.4625641067978
32.8535734558536,-48.3362440755882
49.9751768327042,-42.7433967379511
-70.7308137732798,-72.1455717429635
-51.9111934141911,-27.9159268290678
-52.1105946857206,-45.8392919053367
-149.699254067582,6.32851659964945
-47.3282451350453,-65.5846840133818
-131.695108798721,-14.2281953267375
-7.83924042434955,-31.7331368804153
-88.3514913357194,-73.8850772225342
-137.806404552823,-29.8706075165537
-38.3053323142813,-48.4470404102613
180.430935649034,-67.4347628337309
104.631563512419,-107.531131230968
-106.274042340169,-87.7604960372264
-165.837208636643,-54.3417110843075
-373.29284959004,-77.2153051096684
-23.7669289171172,-31.0453203154611
-22.3417778684816,-63.8774943404969
-4.54259182415262,-68.3041331552522
-134.132867322449,-3.30919863034796
-120.542437027092,-71.0123942354257
-280.744085275175,-57.4881872630722
-157.693868451515,-53.4516172553122
37.7249166952533,-39.835769569243
-221.058329539897,-42.4274778121617
-110.587663133571,-65.748555630591
126.456663371704,-91.9744417539696
175.194792880779,-86.9438436685014
-110.774335653798,-59.8475516130311
43.3048817127274,-92.3137484984618
-38.4347610544646,-26.5963712818339
-8.89668123915908,-25.5277549525563
-167.600201487527,-66.501729048272
-85.5276403333628,-114.64174648952
-190.22130152618,-50.3953158338045
-155.76678873918,-45.6403314095514
-169.356159369948,-63.5355869794439
-105.822387735272,-55.0640231809375
-12.0206835139616,-63.9548722515319
-0.349143542378442,-26.9161559967179
-35.8024522505673,-47.8840374717693
-140.378131594189,-4.8518672118953
-116.488818801887,-45.2503286764986
-2.01392508210847,-20.8763486007228
-29.3666743597569,-19.72979484385
-20.7961480829472,-35.7141341067763
-89.9331706000376,-7.82230982479814
-46.9471047876868,-36.3860777379596
-68.189146394885,-24.9527125940804
-77.2611419279128,-38.0381224478042
-11.1064490315621,-35.9023185075712
-61.6117519521722,-52.2497385014576
-27.577130297861,-29.2643753079465
-66.5516040737057,-54.127406187501
-67.5942240348086,-12.077086139383
-15.3150239310635,-52.6656408503259
-348.307392924427,-47.4480430903059
-57.7957514895097,-37.7777066796843
-65.0208022387815,-11.1146145594321
-165.959645625153,-35.8586115837461
-20.0804603865545,-32.7308416159358
-62.5086851571396,-41.2577516746223
-200.553139585056,-7.23232597391325
13.0425265911326,-18.4824911325413
-77.0890763426578,-25.1255233797783
-50.1621623214451,-70.0077498141909
-90.557495210669,-48.0757895299757
-73.0747445833986,-77.7290838838962
-117.784110440538,-47.0695572213735
-13.3918261755898,-51.7491916044091
109.731652266055,-53.8831787303934
-123.920570878166,-26.8441177188361
-30.6135883303796,-38.3168745289368
-145.035432644017,-47.3479092390917
34.1991844907097,-39.6641739172919
-136.142426256454,-41.4523185175049
45.2213604284116,-101.410946359429
-47.1105024460703,-55.480616959183
-100.493116980564,-64.1123185385804
92.034401828525,-47.9095582270857
-235.774966987345,-48.8883627424075
-11.1148850952159,-88.6671216830291
19.2773424613242,-36.0498459539813
-29.6172511850891,-29.8624781583057
70.2512779476237,-45.2149253601528
-138.242281191793,-40.8871234818143
-11.9617148572288,-66.8853093312937
-369.656246882587,-45.4968734290596
92.2124788391156,-76.4709185226529
-378.458420337047,-30.3902477273004
-200.299894444466,-60.0922970550673
-18.9845029451026,-37.3090001404926
-310.803836007268,-77.4266017363698
-210.566269541887,-45.9808058852213
144.812915600778,-37.2964282526082
-762.981456509733,6.60493701682572
-22.5844795681332,-54.0943220275003
-40.237220433748,-104.795951536638
-241.23734177708,-50.8510253806344
-65.9872441268963,-72.178878945866
-61.6015586237936,-30.8609913362889
-112.858244280599,-35.0035185923916
61.8539774457749,-56.5367404291283
-32.3606744738354,-50.0339838914369
-157.311598867767,-40.5167670534356
-114.844813906471,-2.33332533856446
-43.7077264075924,-54.600360355294
-284.330065809176,-53.5734489999304
-64.5017339324986,-56.3704554351571
-302.98342680528,-68.2159043417487
-6.21915015565173,-65.701556562432
-107.696188209171,-19.2423206444219
-70.4720882847578,-45.816332597472
-143.120440767208,-6.31447571453464
-165.881596917225,-58.1906137907354
-182.805114906063,-87.8956341330486
-122.241559151542,20.852918942699
-81.9262822085584,-80.5687325236358
-33.140646054133,-18.3950180481697
-183.510933726197,-33.5247968023141
-133.162191078591,-38.5380382433359
-155.795822914428,-89.0906594230328
-118.299315844852,-57.5515482222909
8.09072806604672,-56.0071195909877
-32.0020869888249,-64.4912407915981
-6.60563974555771,-36.660804660336
-221.133044432354,-25.78723188203
-9.64967764395988,-39.3807954888762
-99.7251517384066,-24.4617984899996
-182.792414441996,-33.8269023730609
-48.7633459353528,-39.8143942507304
-23.5710479143745,-17.8806389523961
-32.654455128446,-32.0363931392185
-155.708337902463,-7.53721664042678
-94.2680417636002,-50.6926521217538
-382.336455394892,-47.5750313715616
45.296182434191,-72.6813843413256
-183.697929057023,-5.29958523152163
-77.9085492476224,-27.7226781414138
-24.8208299668513,-11.7176013410353
-73.1904721045867,-26.1062448079174
-30.2124427923472,-80.3709862685355
10.8565393359859,-50.0993646834977
-34.2285110942757,-74.8790330382326
-114.587068717039,-40.2932847336779
52.6797475448548,-32.6413239659742
-68.4568474409971,-29.0863464533795
-254.431514052823,-20.0384540665673
8.72729890744085,-26.3010321125621
-87.2140745318175,-92.7932887658353
-63.7791351488122,-28.637835949412
-24.3959974336758,-31.5367550548326
-79.83785888493,-45.7944422715882
52.8324856416584,-49.1976735044445
-179.077470634074,-19.8297792861995
-70.1149898811054,-50.9004926456837
-26.7187521654996,-34.6594699681214
31.5039464823785,-33.1875719899108
-30.5881700221726,-49.8069728425326
-46.9099110284878,-57.9760333149752
39.8264139891544,-55.939207577132
-42.8926862896769,-90.0479783487099
-138.525704780652,-42.2396139961893
66.0773569732301,6.02394571318291
-112.689180923713,-41.2865627131541
85.5416630410473,-36.1567797732569
-320.213207263034,-35.8322719534553
-139.467679851892,-64.8596289917623
18.3856157764676,-31.8501031170017
17.7546737065522,-113.712863049266
-87.8534836307226,-72.2934794164752
-437.508231294007,-7.48844241645565
-23.5449744975631,-101.859125956937
359.52605027314,-188.676209720667
-242.427435812599,-116.059660391707
-547.90295028234,-90.5388658375523
-21.0671084867063,-61.3007598968397
-84.5428744977653,-83.4726309244361
-154.19485516446,-62.8336682654335
-25.6402270349208,-88.4455660412241
-240.796594593266,-91.335291356052
-79.108001299348,-83.6115181605501
-44.705283515543,-45.5388995274698
-204.740946658858,-35.3696196665041
-107.062586658445,-48.3277791777764
-92.1269886213558,-62.2833544597088
-392.240190246484,-14.6610290340031
-59.1639974915888,-48.3850699093309
-26.7817918731016,-59.7087310167699
-93.7755370073137,-80.0426464797347
55.4358139493779,-62.233049991497
-9.66545258925544,-75.6052845835293
-127.42311452693,-32.6570554376958
-140.841544397066,-47.7327908667248
129.815268521452,-12.4859461588785
-145.470309405247,-60.4668514501391
-412.65291021431,-48.474104187193
-178.192746084795,-110.460686347645
-92.7115148407611,-114.008972848387
-234.979165451412,-109.72045629831
-55.1148732136498,-124.189867250694
6.37188858450827,-20.0587802937516
-29.4847447437351,-45.1124900754512
-145.69665182571,-77.8913659252557
-247.270564729704,-31.0707760357909
-325.144490236686,-78.8283405893599
-327.249765997471,-85.4240023552848
-43.1363584732817,-125.274387248821
1.42427057297027,-113.664098835419
21.3845977658784,-101.637127479175
-214.902465885563,-33.6347849590475
-172.522113873812,-170.933144960487
-116.058547605906,-91.5746542247653
-158.023957891754,-91.3280928896856
-127.924391974695,-76.7121274415695
58.5180338709179,-41.3535291597218
-43.9845717382559,-89.5047173818166
-30.1972260270704,-100.626619861738
-109.128084812633,-82.4688074868754
-132.150975339115,-62.2256678907579
8.15619981283089,-85.8652081529144
-144.856422629979,-37.9737594219041
-128.195169568731,-46.8422911074158
57.2148834726431,-36.3105168067109
-23.0217211857089,-43.4575873405993
-206.261373757137,-84.194327375968
