(Intercept),SDT1
67.3723735246895,-78.7278235558697
-13.6057602045657,-66.8843375539582
-84.578549961625,-54.8087791616563
-113.904698133498,-44.7994290455536
-73.7091057567741,-99.0091415171337
-217.847597380824,-145.735860201967
113.20388530625,-72.8078282804345
132.278309991307,-32.9261614899988
116.296011723098,-162.578192763292
-267.415227795864,-143.87919003873
-213.168040608914,-40.8614068527095
-140.720007971118,-42.779019761073
-258.961674399434,-104.317430836949
-16.7311314729741,-71.2760051255391
-82.6388316898156,-36.570455527326
10.3279197642987,-102.34795642634
-41.6196758430451,-79.1897371938685
-158.310249430404,-61.7908121714318
-97.5142057893754,-48.1931361539318
-352.695008798262,-91.5115800652857
-227.624439202074,-107.509864092266
-48.6699619404185,-122.38886260787
-280.178305480367,-34.3162088943936
-260.142634627975,-56.4564994590037
-17.0099456310854,-104.305458988078
36.9464202463023,-113.727620518584
-90.0476097742794,-76.0076695280156
7.64662570324435,-102.457595663538
-79.0266426699818,-80.867913179005
-151.745696604921,-40.2056318149098
-38.9884645989514,-76.3515544831607
-73.171926893061,-34.1162542563543
-67.5548164590873,-26.4934534661297
47.5089047626698,-109.188162545528
-35.072014438003,-77.6181062603137
-192.306625125289,-97.6724232460519
-154.183164475136,-90.6780561341147
-185.434068453207,-143.458599250747
-77.5429319848663,-2.51148293484584
-56.1588029983213,-110.653749630874
-136.795825266321,-27.0984156739578
-62.0044802648481,-71.5300438863196
-194.974088589624,-51.4381364083893
106.46292081647,-121.031916615728
50.1836225967272,-85.5239898795844
-120.331436255176,-113.550299055507
135.27682453602,-125.856638604542
-80.3855823743875,-48.4835879109305
-164.1951652475,-27.7131726012813
-75.8529468180495,-15.8592026184779
80.6757626524904,-66.9953436183009
-145.007337033632,-64.1922922075446
-181.22159516735,-82.013823419562
-58.2624624494565,-74.4109299397096
-100.18274536551,-40.0693929544359
5.97908063759678,-19.5667848167836
-193.387482101934,-34.8868753442803
-34.1809125807777,-34.6251498458587
-18.5992122720199,-57.2163026840717
-12.6241994681959,-85.276372846085
-277.902600189555,-37.8826909297641
-98.4114444553634,-56.6097210220496
45.9850739390822,-26.0734133556252
-57.1819235533476,-58.3295075114584
77.3371480750211,-130.511909653469
-13.5508146669017,-47.970732030788
-192.623142879296,-43.3860537387955
-352.983073613315,-57.5657654773095
68.8547478461333,-93.0967372259402
-171.963607640788,-132.13133554651
-139.515878803017,-114.420687470672
13.8171180456256,-63.4988471444522
176.151711861457,-82.6620938854448
-304.794234627225,-59.2243669063319
-76.6493282853044,-74.0178150771535
-423.293821537503,-77.3278632580477
50.9736870713095,-69.5699624590052
-56.1693844089696,-46.2314484272065
-107.475308867386,-50.70921483438
-192.839973779977,-67.1328813519358
-292.172751338642,-76.35279424279
-30.9835974802409,-38.4014843245677
75.3347134659853,-59.3820132270776
-70.8477880393621,-31.0847820533884
-13.114837660265,-42.4485929846269
-18.9463090051722,-71.7564948292784
-27.9701332444674,-52.5532205049822
-89.0219537804078,-63.1902290094004
-31.6195175863686,-42.8574288159616
-25.598977335967,-30.2101406991424
-7.44783523889055,-53.9338118377054
-70.8700703909853,-52.9754869840035
-194.585690171863,-47.1362052992481
-107.093432556559,-75.6540580759611
-134.868755986085,-34.1368171144713
107.127390823807,-62.9199859898963
101.383035422667,-33.905448037709
21.134276508179,-54.1279206120234
-98.1272461306289,-29.4264305578108
-32.1334958766092,-29.7004774974776
55.7420911783993,-21.8488265054184
19.7935017308628,-52.5696778039273
-28.2432696393662,-59.8741252443142
-231.132258157581,-51.8254846469572
-66.0761052838789,-39.7307225418335
-48.4025617654988,-28.3907103051133
73.2189440650982,-52.9730020753632
-38.7371109385567,-115.923041423132
37.3139740020706,-44.1384222793858
133.686261528706,-218.049380262626
-221.123509146797,-99.1414918833161
-331.786533799022,-4.69442370552861
-118.52357136078,-122.39619269286
-249.25357276111,-28.3589532912447
-183.863212548211,-12.9805203743017
98.4176953492642,-11.936561294322
-367.099918182779,-3.52106677263509
-185.291145946656,-99.7405665054976
-4.20363158192777,-66.9831378845411
-181.233198960123,-90.5280182032438
-127.285099473043,-85.0281298129448
42.1714823753573,-96.5455945621798
271.261916628922,-78.2063377304003
-29.5813097857172,-65.3059665656911
-58.6483301809276,-58.6482369726873
-31.8275248469436,-19.04508813547
-23.5975330755318,-28.4277809769264
22.2958218985659,-59.3504274786428
-9.75086873950204,-61.9979277859966
-58.2843428758642,-67.8541521767183
-224.655559248524,-91.5470562022019
27.4033352712518,-61.0325963081996
119.303839213535,-88.8791448534466
-194.029851443338,-115.138181258168
-387.840592572556,-93.1044778889918
-213.993910856785,-69.5673064891598
-22.6306649587641,-83.8161209846876
7.14365831432224,-107.433794168595
-205.638722441552,-83.6043487469433
-185.867445567943,-91.7600042188715
-263.763958828622,-32.3596711461141
1.97428812666658,-30.3532886023459
-35.3391694820566,-77.4876914781635
-180.863401482311,-49.5943677382311
152.296477057924,-70.2332376137492
-53.5873230325233,-46.494757535489
-208.184747229534,-54.1298523330988
-162.719792202974,-62.3412228631933
124.655564812239,-90.8334986924965
-7.63471204211237,-63.7799658349686
-220.548686046794,-30.9126609877276
-224.606888967173,-73.3624606609228
3.16638833249453,-141.6219152048
-193.997287568112,-145.736720164947
-481.906326897108,-87.0233775051893
-366.209203928523,-75.7808895270791
-85.4524856499484,-120.267898221835
377.103644557421,-89.4176208352874
-691.19165028655,-28.2663303115933
61.9576736925765,-167.37375173395
26.2416598203999,-94.3894747583254
-61.6398865096853,-104.574416557793
-161.672323157662,-49.951774477202
-371.191453091651,-76.3915306531999
-392.36981155361,-60.9287838666569
94.1854250513134,-126.319110620156
11.1271368957969,-130.989080892774
152.022575807401,-147.416586495092
-425.482257979231,-91.9066403644538
-110.911850135308,-115.775489624953
112.419946532915,-143.364986114932
123.585791632315,-54.2107776361372
2.39689890635782,-89.8216839493325
185.304669160454,-154.581223673784
-209.270071261322,-103.766416874103
-545.924709512154,-64.6052882639924
-21.0267443021021,-72.7619923623788
-89.9507923951983,-39.9606737624053
-46.8967563574552,-133.50496159045
340.777769338951,-135.863589936882
-173.9781203069,-75.42500277207
-265.78827034781,-64.7616715905824
-337.620454269127,-106.762844471668
5.36565482450533,-86.116909290904
-32.1791778489132,-15.8423762110142
-46.6794596517702,-72.0618158840807
3.63297339237215,-53.744661082379
-81.6885169360321,-7.81196715038641
93.9022694822306,-58.2690478333971
99.8851963933485,-79.8354819696542
146.550557345472,-127.284531853831
-73.184569602483,-24.3949502776959
-215.172720417293,-67.5312762313442
-17.1654597587767,-235.58725157017
-21.583722165291,-124.367534655546
-107.022949236843,-157.588736346792
-119.793770262011,-39.3699625483714
97.8347672298551,-34.0697196533729
-104.745061208818,-55.6551032246352
-204.29599087582,-32.6011347545573
-92.5799037206743,-17.2545900386322
-155.731944367595,-6.5499407334687
12.0794285582269,-83.6238681234827
41.7153513887024,-64.4406119738051
-127.823486707559,-77.0193759076792
-190.334072180267,-75.820033268159
75.2341565119568,-46.0417001712485
-197.420724392461,-94.2537723064888
-137.091796852503,-85.4657207879936
-68.2488861569582,-58.6578858588691
-57.7420716797933,-97.1299821947032
178.602181941184,-77.2852303819964
-69.0454803162429,-61.2476274252695
293.113328116451,-87.3149651589774
-84.8845004163159,-127.15396318378
-229.997665849485,-27.4981489625643
-51.3451835180458,-71.5792872564052
-40.3790324673118,-63.8718538398825
-280.982109191857,-22.3606516077984
-118.558394722088,-138.862082172586
-51.5235357370766,-134.021311532164
-87.2862235375214,-117.296378910338
-398.38894164878,-139.911068610498
76.9156957279629,-117.123859892177
-46.5079640742697,-88.5865281472143
-53.0814336050971,-180.936044330564
-87.8725240295462,-125.284508560653
-68.7389246983512,-47.4597773867281
-122.447392204274,-81.1103128249815
-113.320029977811,-51.4243234449532
51.3298934356426,-58.2876845348346
-98.4707919935195,-29.2138527131174
106.802761505216,-108.78886445018
-234.95189003489,-63.5407750357117
401.512189102279,-115.30239638139
-30.3143719015643,-105.920350864304
-33.8420477890322,-75.0439323458413
164.899334284913,-46.1548004578763
-340.217479481682,-36.4455162246304
-158.792863487499,-105.438666022322
119.863588578621,-124.139709469979
-218.692190808943,-84.4991096785234
56.3344057633003,-36.6441015105229
47.0789877545758,-85.2366430221027
-33.7059304332215,-40.5815761964841
-79.2266476033983,-40.858745886304
-39.1343332675169,-43.0661360793747
-21.276873733601,-20.0771715526062
46.2449690191424,-29.6217466623129
-62.2965048005863,-25.4972984443102
-26.3035303229481,-73.3111062337011
-38.4330773738766,-33.2150507709011
21.2951313526719,-40.0254651318828
-73.2779125632369,-38.2812096806083
33.4784282553519,-24.903489252727
-101.61128764123,-41.5655049749475
-148.754930992407,-57.4801236987896
-319.793662858843,-38.4340302643977
-94.893504419324,-84.0317248383508
-25.9611698140798,-27.4012182045553
-47.8971288995681,-49.4575755198166
44.800702523964,-21.2332449614478
21.8006471981207,-10.1735167074366
-72.1286492294021,-33.9777150823356
-8.96677367415123,-39.1198946363875
17.8252896518679,-41.8497125685535
-256.972488436892,-26.8371535796541
-37.1095736713323,-38.1656475139971
189.879839528243,-181.931587190218
-197.737721686193,-72.6071946946759
-263.707736389144,-166.215192701231
-230.77136464772,-54.0660316963622
-132.194937186447,-40.81763780232
-11.4295436598986,-36.0526700697301
-162.198343637458,-91.3546172890638
-246.898799312345,-54.7743656774255
-157.345317816333,-33.7789178700041
-134.074264620875,-68.7281020583068
106.455693103847,-69.8365425457159
-342.177160780033,-78.1433552014933
-23.232083706971,-62.6593793989887
-285.36013219817,-111.192525473394
-129.337117686082,-47.5056737367777
68.2836189703203,-72.501726260969
-239.829407305122,-58.1601488090964
-196.383195870818,-91.53785668005
-24.3724848654747,-175.299037044344
-347.079515262245,-39.9806358994392
27.6678019221144,-147.359051141131
112.895439431326,-165.09790496226
-140.11208986782,-109.135495509268
-62.1454953710054,7.43886006061621
-123.164719090797,-34.7249669169105
-54.3066382590696,-74.8625465472796
48.4204952212458,-60.9105790794492
-28.6741626311996,-93.8342192870332
-35.3845874806284,-24.8301023920067
-134.679713275276,-61.2715298142793
-22.0793098321228,-77.4667838742607
-32.8196388814249,-78.9990399883245
-32.6962053805983,3.19230542391597
-458.333765123767,-98.3368058962806
-160.925137587052,-86.8624786483997
-91.2755832279145,-191.354878219267
10.5465972140591,-94.4740279778925
62.6169811948057,-96.5218630293602
100.897062942444,-123.518423206275
-246.320210890495,-96.1377609152405
104.941771306098,-37.2851449020745
-473.203714010539,-59.4744773978746
-56.321672905251,-112.818825935785
57.2301165764802,-40.4983614624216
-109.207360864209,-34.3396976873886
4.46733558166306,-83.1532372428628
-111.881593068436,-135.566329363355
-23.3369052566995,-80.0601518595067
-244.743493023707,-135.80494816407
-54.087672402693,-72.4081268505834
109.277691818395,-128.085032175295
-412.884507070325,-148.199346400143
-19.8242096628819,-126.241408948383
-33.2634898837714,-61.6457219520526
-169.466871188124,-61.3208438484726
189.37591946264,-104.620097901046
-73.4730432878714,-66.6822223050403
-246.311824028227,-117.236035203619
5.30753436246414,-112.844088201353
-150.662881960561,-45.8375445547936
-10.3636542209133,-15.1710910325455
-152.590092639952,-28.5717510683107
-64.4437952607841,-34.5723956868369
-69.765861589236,-52.5638599901577
-70.5962270698365,-38.4883220742595
-117.91933513814,-3.87398600342567
-27.5009543578053,-11.5583784503106
18.4452614381444,-66.4970101754298
-72.4722488937332,-12.7594587016938
-13.9840718586347,-31.621847643939
-182.775334687001,-21.6671414131561
-78.5235583277972,-32.2736642430236
-116.245249080188,-31.2122391403579
37.5475647267158,-46.9412852507066
-99.4106078231562,-37.518562883517
-24.4277892005921,-29.0053258497501
-39.4604982151068,-35.5108170492313
-17.6487895057799,-21.1613986916332
-121.2478756486,-20.0721225038433
-60.9955933641468,-44.6940059796616
-25.5167923049303,-41.952076311456
-0.60549128754792,-10.0775974690332
-34.6039634500921,-30.4731577920611
-26.5848550095398,-47.8196386225754
-38.8300819640863,-19.9039603479468
17.7606611572337,-13.0160724241723
11.634522027045,-35.3181369848608
-52.1555523830175,-34.4097961242751
-237.486571275324,-25.6093329676369
-34.9765534980179,-49.7940042608334
-102.592509793743,-47.3552132510667
-72.463505449472,-21.2715412671387
-197.946985280338,-76.5241254793145
-24.6421363814879,-59.7994219839165
-63.3379915092228,-60.97346576571
-149.432577508211,-48.5322987649852
125.708433815256,-75.3670732795872
-116.608308568946,-21.7820277940482
-14.1810958510978,-36.4574281812602
-183.992879080412,-53.551388767868
-143.964633797703,-10.4188486688654
-44.1180943822692,-11.4725686330748
-55.802010024403,-46.6997270448774
-125.394054290417,-12.0038112977927
-5.05200867180247,-44.403726946126
-25.5976171649236,-17.2517839402572
-24.3263568738912,-43.9142616854224
-213.896478798502,-21.069140742009
65.3153306898366,-45.9081398056696
-138.113135047126,-24.3870719021361
17.6259426087927,-10.4790696085984
90.378647060912,-63.4103766730127
-197.895618216367,-72.0111337443814
-42.0174594385044,-32.6284589848838
-176.001505178952,-71.9959579710558
-142.36789210148,-35.4884231429533
36.6691564668363,-53.4010411085546
-154.634098677328,-60.5585669160064
-16.8695309349569,-68.9498970985151
133.853676777406,-14.1575039860618
-164.434593034232,-21.9451281069196
-364.410439997198,-53.2487709585112
-149.017568546959,-89.411692284637
175.699378685233,-83.5310443835551
-129.489022013033,-86.2862405346241
-31.9271703228005,-25.2442961478373
-101.527108251263,74.5116282910531
-295.271183937664,-92.9602428969192
-229.4799837105,-87.8220105253204
-233.162461386928,-77.4129098128251
-20.5847732487891,-46.4678193405562
-78.3137584360352,-83.896529048885
-99.5337634739917,-27.1994297215278
-69.3977948525717,-52.7011713526299
-159.426748042926,-54.6972842607156
-92.7601985335059,-24.2585445730074
-79.3178251017816,-16.4809758025513
-6.49134333823167,-55.9665712793212
-55.5352322328545,-23.0291612643778
-118.366279481488,-18.8124840545925
-23.3182450869572,-51.2979252184132
-89.9081282646839,-46.8861904295482
31.2292546819299,-44.452046978171
29.3700374487817,-25.0667064032823
-13.6715453688776,-66.4119253583485
-251.88319900167,-78.821030260573
-21.3576027634699,-56.1761196556326
30.399622097153,-185.166911759956
15.4274155655003,-52.5271727718718
-26.3830545737546,-47.6188172954207
-166.650749358346,-65.1841293144389
-267.86887888232,-55.896057968348
8.49840800027596,-24.2146880368964
-46.1779717677709,-61.2328402662824
154.034166316692,-114.108963738861
-110.847207980725,-56.4006908071606
16.9339731958898,-117.542105934059
-120.810163933202,-63.0935725176241
-103.971857640325,-47.2607222481165
-86.8191930035828,-75.1499929499987
-150.134343681973,-75.231903643391
-157.058408882585,-19.9478571978034
168.897753216268,-69.1092638953851
-206.944147538698,-88.9966658434423
-110.32353018166,-41.4359469624615
-225.244714888824,-40.5716359543294
-132.761581559927,-38.7894390294423
-133.461214507799,-74.0873982274061
-107.120942547248,-84.107014417852
-28.1093083142114,-118.417894706989
-14.9252145699393,-117.579031960697
-190.568907016335,-194.295466627425
-237.942341445436,-155.144780675531
-108.678447827035,-112.878840853155
-25.3635916282656,-97.9064602076869
-174.251478876133,-91.0026208842663
-73.4372623940581,-81.4952427768631
-179.862134054281,-95.3675947848242
2.94430629609269,-34.6921951545664
-316.398867115204,-61.3991490015396
-257.40243740275,-37.2103456428158
-253.14101560067,-86.4706505969189
-82.6999105576251,-35.4819586040558
-127.508745823463,-60.5480194430856
-174.00962621026,-27.4231208080942
-118.247614001244,-85.7450931595813
-65.5770767990762,-42.7798398808663
-41.3693994664791,-35.6685933106237
105.985325123671,-101.894395395822
-188.500302179978,-65.9478000271047
-113.21188405405,-97.3259310041612
-207.114373087068,-58.8012928474873
119.015754298096,-69.8698031510312
-177.86923099769,4.99748962977901
27.2696181917054,-59.2144908995979
-0.0284091515350156,-39.8193853616831
143.871792480684,-18.8474500924349
105.303433132489,-65.7572098661403
69.9567333014086,-77.8958054285613
-44.3173325506505,-13.8715104541916
-370.48335218351,-118.921947584709
-301.665593749261,-80.9071579744195
-39.8668200215616,-129.298204731196
-123.889805854633,-67.492012635601
212.125464416546,-101.957145760287
-126.761875625336,-136.929600459262
-495.07839222837,-110.321682239028
-64.9190189689107,-62.6910030793842
-14.1722853857218,-106.662408238892
-313.718334983743,-74.0672343831393
-228.101747685811,-63.5042864967836
-330.318729818384,-62.0218668045272
-217.166212069738,-68.8156087280368
-121.223790978154,-96.3023733920745
17.0365371467196,-125.57005380444
-518.430924711851,-159.28211400607
-323.430011965098,-21.9820955745236
-372.418107248737,-50.5129413165996
-68.9968971290509,-40.6008847851481
-101.036324934728,-9.36142211654078
-25.9786558832275,-38.0240495634425
-26.7535478401696,-29.4323005986807
28.7731139754906,-53.0475897562083
-20.1678763187083,-39.3224291001752
-51.4137240580603,-64.8399673765598
-79.1917309791024,-59.9178264077782
-237.774764447211,-82.1846442602109
-591.613548719513,-14.3396282918839
-75.3070869383955,-119.46891697844
-11.102917750497,-118.802201419967
128.205632432546,-72.4453840996575
101.546418281236,-131.60674376128
-400.540163178783,41.3861423611124
49.5579333322166,-66.946026545018
-98.9150012292594,-126.285421640234
38.2738871497281,-80.6803408993892
-194.441815298262,-25.4773535688219
71.2373720678879,-21.3293520443258
-201.133826080739,-95.1849258951261
-7.03098777821288,-112.569321411116
-42.3273138499499,-71.500689528184
143.347151392205,-132.969226269706
37.5171651647106,-71.9146180088137
-161.513090522359,-48.267063078405
-37.0099620247711,-53.4447946612418
-63.5210375532042,-66.3781631770107
-76.7186334584985,-30.8763308824309
-333.86894565064,-55.3104666894058
-214.921501550198,-71.8425693299741
-96.859429994729,-84.6362484100828
27.0222655637917,-106.552033581174
-197.753213785538,-98.7565375943886
-158.977859968742,-105.359856634819
42.9189782832836,-131.744006732246
-151.461084503902,-32.0455256836467
91.1736652178952,-108.375143451412
-115.713553203816,-59.7731904579341
-99.3952359116229,-46.976759188532
33.588809597808,-81.7955933663761
-576.573077322697,-36.8468407787441
-40.0717161830398,-109.715449812531
-281.952868635068,-64.2262479817655
-143.579234702396,-99.987634727926
-114.404031749786,-114.503024571837
19.5204469715427,-104.009755560401
-171.689996086219,-35.8636211328121
-256.956716491171,-66.5707822783443
112.019210810995,-68.8537827408472
2.54452070206753,-61.1652079134692
1.67338164232206,-58.0269176604852
-31.5452835427132,-50.9816693336834
-70.8843647733229,-29.5371408077917
156.996336066513,-100.657966354498
-167.082002598079,-57.5786155644237
-215.088623483447,-69.9830077095685
-43.2172094004636,-42.0685765964736
-43.2601161078856,-69.6564647653286
-135.389021275674,-48.8519492826308
-83.8798599039146,-14.4544718176476
14.9425808989618,-24.9041489898518
2.05060326318562,-17.1726005207165
-51.2454755200033,-5.90410275085014
4.83885606002877,-22.5933077474765
35.4792417037679,-15.1480419526051
-82.4225938318996,-16.7202285051899
5.9607436938968,-15.4430631340365
16.0384522960376,-16.6446992738056
-7.10030267365801,-5.32445531264239
0.300714411525405,-15.9237374236254
17.5193226962292,-50.8023747261468
-75.733124854858,-23.7940788952692
-86.2370656090097,-49.6738731386613
-101.167660653446,-22.9660934779095
-95.0232850727989,-26.9133601327921
-13.8027144239168,-43.5910674654151
-39.7106660343998,0.201104471851068
13.1713070582191,-20.0720726599684
-26.3539792308584,-14.5168515476398
7.33680610364536,-20.9624750719086
-136.087113144065,-5.34681727128918
-42.3946235988988,-34.051120809745
-120.730089510034,-13.7772244970547
41.5717067618098,-22.8888986776874
-19.3834416983082,-28.8800493860181
-6.73053712597357,-24.2581853389565
-41.9374303387885,-34.7224547307069
-48.212513159604,-32.7996996980037
-53.1310506435639,-61.2201138159144
-64.4405463832372,-36.4349870050864
8.55470641050488,-50.0545012985131
-56.0062059648917,-5.05789664026815
-99.550177734116,-35.5584794808819
-77.7382826172834,-39.0436885649106
-40.2412143977708,-57.7396217851492
-78.697366080276,-55.893964626568
-115.121852080279,-70.0197412242051
-231.0029862503,-42.0882266977278
39.2533155926067,-48.2369147818827
-224.894140611505,-95.1168066777609
-135.09082167824,-74.860760151525
-424.290448347001,-46.8220849191421
-137.102939110862,-91.0572230117687
-184.263431135674,-88.0746382070356
-305.303129086911,-50.2329261111081
-171.303251494974,-71.8558151666512
-104.03414196847,-5.11320059726859
-21.1458841937274,-43.2738128052151
-489.908934391133,-45.4855793429306
-369.194127821655,-170.801906414119
-70.4306499112281,-82.1195384999592
27.4284743683529,-58.5563064393464
-111.137348434854,-33.6004775980691
-103.479338724581,-63.4605797146505
-140.252487740263,-46.0795346123923
-219.960729425511,-14.7092378710513
-60.7613995942229,-17.9693629988942
-144.279483573104,-46.443956639996
2.19134601310361,-30.5698152589903
-66.8257923174097,-19.2173075130995
-39.1181564827566,-16.3776520555657
21.3535116923304,-47.8849256734684
-97.9226560591487,-47.7717898316332
-158.465789801296,-48.4807434845134
-154.360616981117,2.00755608672625
-39.3378873801394,-40.4952386311052
1.93114284434705,-29.1446416770923
-54.9470283549199,-4.25822263007285
15.4497435394878,-29.7032016656428
-61.5516958581575,-30.3456107970032
-10.7479710164334,-38.0983576799918
-74.2616988065347,-52.5855331097264
-186.095661649859,-52.1849705083587
-86.7088745158035,-53.959280452822
-118.404879136389,-50.9628478708764
-139.957398899336,-80.1571587033359
-144.463157978782,-19.3833208096912
7.29049218569571,-49.7864739301658
-40.6333659065713,-49.6773508712504
-1.9742406320438,-19.8978141527914
-101.25893881917,-72.874820289202
28.7554938792891,-100.055251584039
-147.336749349881,-144.808981023059
29.9922607065673,-103.756171583591
-170.97544867915,-133.554997349711
-173.215835196068,-77.1839716913819
-242.69718821063,-85.0718648174625
73.8116267808073,-109.884884369691
-135.658835582057,-84.1355491544746
-308.465925719793,-111.041703463023
-276.745004522345,-33.2926649406545
-21.365451259393,-125.939321075246
-341.851150643983,-52.8076403449377
-245.717159905034,-61.3851919930603
-64.6896330761956,-45.9297840925719
-17.7874905428762,-35.3795768388663
-256.436605897645,-68.2070149420178
240.414002367062,-84.3603481175087
-254.623299745697,-40.4427935940548
-292.027489973261,-47.8816983107536
-290.583202690701,-46.648880218665
-62.5999264304528,-38.5856977815401
-83.723749568213,-87.4584641284309
-205.71534391887,-105.176923258579
-312.211741965295,-103.759992746229
-402.50236298715,-103.237480402469
145.948401724105,-140.33959574622
190.387616862383,-29.6536832040365
-111.21447415863,-5.52663387057873
-220.414195773054,-66.5076829659165
-25.8265685600677,-154.169148760964
-2.94895001064469,-100.096229743824
-46.0000776061643,-41.5702375848032
-52.5806677641522,-81.5314093062334
10.9097472050125,-162.704251043731
-156.845514772373,-94.1900638853622
-195.110945486551,-86.9916931517364
-80.1174951307476,-91.0509231003816
-244.769674857351,-80.9139118007861
-237.600663287871,-32.8767370301648
-336.933036340699,-57.5480320607458
-20.4028079500713,-62.867943910911
-62.808868976208,-58.5151649578038
149.543668148923,-145.696440333733
-157.619342503538,-53.281563907949
-514.343661491483,1.33416351967026
-242.515012144693,-93.5333448012825
42.714848164469,-60.5713818649529
-33.8057717062329,-103.649984427931
-59.0537283960148,-48.4485219012713
121.605121393794,-43.1221730691686
-141.971598583204,-68.8117494324833
-173.459938440312,-49.1508945246533
24.1253538521851,-47.4770639218914
-149.275778902265,-59.6519747572675
-260.763550485775,-42.7932746126389
-42.7700168919109,-114.507660255604
-65.0787389556572,-72.9440384798363
91.8437433302215,-141.789070060444
-124.750213017858,-57.8763331017253
-228.913044326968,-51.1238728821045
-196.761872051313,-126.910109446104
-126.031812044599,-30.1561172974616
141.294916176876,-113.882023599868
-213.978945572395,-83.0563255779271
-38.7873727308906,-46.4561122401792
-51.1732656370586,-79.6521178665826
-167.190771819442,-60.8736365133591
-245.098383114571,-88.5148349714509
-137.884401673015,-65.6834809739812
128.275373179778,-143.659517527464
-30.3498092009104,-117.710156600111
-20.3074959203223,-84.1755432741775
-83.3543121087278,-68.3409389230219
-425.991202876932,-49.0144661951344
25.3157773074599,-109.127486964688
273.551535749364,-125.44613978963
-35.9039845918014,-102.829290405105
-419.266319284856,-110.21828978655
-172.313763255399,-28.6474950425618
-370.813556896574,-27.0702148047167
-111.377275858584,-80.0575832675531
-229.788370037451,-52.0264150872426
-22.6391337910463,-100.342896199174
-82.7805341884523,-50.3749474555807
-30.0271370688533,-67.7754336060607
-25.9704955984926,-77.6508121572751
-98.0070778464508,-44.6570204066556
-140.397815481707,-98.8182073999234
153.040289943048,-54.2717954644177
-83.9764785137086,-68.7093324504458
-32.186961980653,-5.57148276186854
-29.7968955030228,-91.802221378457
-161.485207423341,-51.3389293082728
-36.9145783872227,-35.5762911250495
-57.436326830968,-21.8207495486131
-45.9763297531681,-35.867572832678
2.59456608977052,-12.2103609742699
-53.6076631322358,-32.86444363185
-107.030957586278,-129.40443387776
-83.2903231564997,-89.2321445676644
12.7430409759254,-100.730615572014
-41.8215647016041,-134.225653446629
-180.189569398427,-86.3358864483162
-159.310382198106,-104.039365535393
-121.525812007421,-111.811499908034
-48.0842438775944,-33.2382634940368
10.282003798231,-63.6694291914973
-445.663166923216,-56.3584847858001
-65.6366443530424,-19.0105107845375
-25.9240143802454,-42.2480607822399
-131.653925223329,-7.15963361493777
155.807475761532,-55.2413367827758
-61.7405534520658,-44.3192643463299
-128.426092033274,-96.6327802763044
-22.8168223428511,-46.2547057029515
-151.497884300756,-20.2099473379058
-96.4671263073105,-44.2468330536067
-30.8033887161873,-29.0135873840773
-51.2384415075066,-19.3035318243928
-25.2495589329628,-18.9755905630773
-2.40386450419464,-36.4909144873527
11.1453159004013,-24.4701626913957
30.413176111806,-29.4159268840158
-48.0013319650025,-4.93988476360391
-6.99592718691201,-11.1497968239219
-127.368275967543,-59.7173872911953
22.1332967397757,-52.6741509936401
-57.1159529516881,-23.7300264890382
-142.611241376604,-18.0174117125498
-68.5591800306283,-28.9304973796943
-201.376199336235,-5.05870027432684
-81.3849909491655,-73.2552989053147
-68.3426457248734,-60.3487393467512
-220.410632876308,-96.4195113081456
115.404364655882,-85.7788910653817
-206.212302836007,-86.3011599269703
-211.618013955129,-84.3836881398092
-49.6867151968927,-83.3589241645532
-205.615212328426,-64.8780948846179
48.8836697030783,-46.9105283778999
-61.2928266017934,-79.962902070969
9.72922631693655,-145.1173148205
60.8351756384363,-66.3997762738727
-142.488736218686,-96.5889449545066
26.1228101292218,-129.792656878701
-74.5582284026605,-23.9114647082461
-1.35218728722248,-87.1601215700066
-231.442972409459,-120.479198583955
-407.643121275061,-104.358507914012
-127.346284977762,-78.6775069963769
-233.745031510902,-67.3516385965335
-58.0011293741627,-46.7599155811331
75.9933182563182,-44.7325832986971
-192.571549152039,-81.9459834327099
56.6305025593902,-80.9195864575449
-37.8442047712451,-39.7061355722253
-50.4561856259024,-54.02521377007
5.51300827594969,-63.3285570099397
32.5424902007107,-28.5486984650779
2.08550237657619,-11.4995588608654
-39.1790192314274,-28.7949413777969
-8.51175595672248,-8.21111637133072
-42.7767355326505,-7.8366439736601
-9.09062709264072,-14.985606630551
-32.4868267044112,-4.50644520915012
-6.54983946346329,-6.42073469793104
-6.4963880093419,-15.0065807464707
-24.8613858311546,-12.6984251058893
-49.5481595440651,-13.0093330233867
3.87789220724153,-33.3744447665886
-22.0961279846815,-3.0260181318481
-72.1916387769343,-12.7848967579439
-66.6431679709349,-13.5983877512917
-57.7155185856973,11.3508171913782
-65.8577215848927,-17.9784768095706
64.7852842980355,-25.1189427326644
-49.3767151771754,-26.3410185927005
-59.4170330217312,-28.2925927051692
-24.8500130097964,-11.7917945932422
22.5410196165903,-27.5609617730443
38.6909757533285,-24.0194328401485
21.8418319528282,-7.12334020730123
-202.374095695195,-18.842872938636
-44.8890311015757,-38.3486775209744
-18.8384583866427,-5.86877791714869
-11.1866703066771,-19.0270257471711
-14.7811423209205,-25.6924464299227
-51.6585041799978,-34.2402302755436
-10.7007466019677,-38.5245235580951
-42.7757106595229,-43.1235682689294
53.0024257475598,-35.8390653616225
27.8086548826832,-39.874694720238
-14.0540709667403,-18.2970946090063
-31.6632644147212,-42.4143416612496
