(Intercept),SDT1
90.0178919200025,-22.9557093573094
-198.506995224307,-85.5595528276026
-47.6239614188889,-79.1630953069252
190.865506532853,-140.893879415871
-22.4874787016997,-22.2065287355945
-45.0981072932309,-59.0068416534268
-383.506477234609,-77.5220647725218
-16.4323237146746,-65.5553906682471
-166.594746772782,-155.765167939084
-113.098444179108,-84.5833138434391
147.659049878523,-83.7637488323526
-413.312236373138,7.64242417761125
-126.755222998087,-68.3171931603283
73.1471238371232,-84.1220559252251
-0.506177754446981,-56.1028817562328
-51.807599441192,-63.7901967979706
57.4913231821265,-51.6109433093297
-191.693387963518,-102.603349398996
-218.551855872662,-87.2144467109683
-87.7345784630452,-45.525502644814
-76.0313241422409,-55.486196177364
-224.888319797261,-46.5902481150802
-215.306377054934,-99.2205949932704
-209.354105313469,4.25726372589997
-176.491870967118,-142.143586017875
-140.428646079818,-31.2287540964753
-165.503994205501,-62.4165673110692
-318.140644829517,-26.7400361202017
-152.961955623996,-47.1752791491308
-31.6191642760095,-78.9763432940854
-628.889103410052,-104.856588379876
-251.525300664332,-44.018473670716
-51.3970479413474,-111.491351134959
-300.055611495598,-74.2487747043506
-373.201102675404,-120.315371846315
-104.37334056323,-81.8562707295423
-70.3079133743595,-75.8250969201781
73.4956574762255,-142.785212927847
-20.89222067846,-47.2442377341256
-350.580124817192,-66.7460209853416
-173.855777819728,-25.6970756395895
-159.811289461366,-69.0629295826366
-100.919090171927,-73.3821936144086
-168.911130862747,-58.1488282934879
-111.540286008698,-88.707360426386
-515.223321188809,-40.2807177803479
-253.748150187843,-47.0312439685949
-198.314223577516,-121.088516486976
-69.323313916706,-84.1933344276877
29.1958362686159,-55.8767422425153
-257.810385222081,-118.9726379122
-124.859553516959,-102.125954056197
-283.919861792336,-58.181996669201
-95.5779062845259,-93.6380008742199
30.3345573536935,-91.7105443827604
-110.418836857949,-39.7820157705792
-261.257803970973,-46.8276278049307
3.04120311987299,-42.9588006911945
-8.04847597428306,-46.6010103248118
-161.792686040542,-53.8906049524485
-88.9193347628752,-52.2189532762641
-78.21289356536,-50.8195426111461
-10.5184112572151,-76.8803328722715
-2.32502635323908,-42.6140598817065
-16.5138446595818,-54.8498120763688
-14.370458328769,-39.6738034938826
-166.422830484938,-24.5468264587689
-93.7612372751755,-56.7890079403587
-117.832123470951,-37.5273036602885
30.8855798121367,-21.2088778526086
-35.1181302227778,-1.22973586764419
-115.327253283253,-28.7950753326877
-52.8664827931498,-13.5169744747473
-85.1651763425907,-13.4121988427178
-11.7966992507572,-1.84173149238632
-103.365424531068,-24.1881535231544
-32.9184383703832,-26.4328272757703
-58.4032049481757,-9.08222658037812
60.8576983272505,-28.3617623550235
-21.4486577738935,-16.571476195124
-119.302062636518,-32.203497656541
-83.0388118405826,-33.8716331097676
-53.0884620760917,-22.9502234181491
342.716559665569,-57.8755110073253
-327.196940072346,-58.396571244677
-362.597499735784,-42.841022131528
-200.733720464268,-92.314281351315
-334.523639029729,-92.5329611746565
-172.734607267244,-87.2349756446856
-205.563664622838,-24.5306965044547
-87.8825111956103,-100.516209730471
-249.014111317694,-68.5583842334163
101.706981768566,-54.7027371308504
-237.749166577312,-96.3590111651229
8.14993463217252,-21.1033712014469
-131.292818878734,-45.1396742260258
3.36318915704032,-62.5731221493916
-140.685829046888,-95.770078497706
185.678836450941,-33.1247589176201
-148.661859305896,-5.12252804123273
137.026039735279,-86.0559093186457
74.6127520193113,-111.439129624021
-136.141649886868,-62.93846741983
-176.396313081001,-58.6895778370454
-155.657583372726,-60.2078875879524
-77.4996481767012,-30.0142698763811
-95.6352052560251,-75.7195358414028
-172.130938670161,-35.1127594413701
126.640312566036,-58.069211552589
20.0302158354025,-97.1211640234687
-164.713181788982,-79.7596743695176
-123.829449475685,-77.5309135201387
-299.114028941003,-75.8346594972536
-269.099558951188,-80.8647769339586
-24.2077738993103,-64.617566586996
113.888417367416,-58.8657212549388
-214.60990198603,-70.7801196394139
-276.249088801193,-66.6717962549301
-304.880200139647,-49.1060598575732
-395.439034151073,-39.2452695267366
77.2516680947592,-45.9943721720192
-128.739939982661,-105.286685236271
-55.0650588048884,-97.9378173694422
-209.218119320591,-64.4908905284829
-232.962316012883,-40.3096257683355
-22.9587303229418,-69.7168593046335
-298.28430904237,-58.9799575229699
-423.976775122544,-62.2999275712864
160.474068620126,-26.829054213551
-107.830988922768,-142.938876708267
-37.9021558217719,-49.2214500786504
-73.5119453970692,-145.78428583913
225.269058212026,-77.7406862624484
-175.147728823315,-124.86123854258
-351.243054214247,-65.0595130429283
-318.699549797326,-48.005800685758
-137.912995542385,-49.0518989502598
-277.397630099222,-73.4044849863858
-392.779673345722,-61.2272009853914
-305.286156876145,-38.3296200996592
-77.1121553985577,-83.3047373164591
-67.1253173013538,-26.8109127970238
-707.620714920551,-37.4381065911293
141.791809952796,-116.975132257889
-583.184078036298,14.0475604034145
-200.169596762491,-80.8451692219915
-138.523251656938,-54.8394829219978
-429.838740573672,2.42769962575403
-215.938451077156,-116.223659083276
-51.2404235424547,-46.2026038739568
-63.9503652966714,-73.9161783408781
-49.739836560655,-108.43737506849
-63.4292808127793,-58.6518614100642
-86.6794440353988,-63.2105883384356
-93.5175212190661,-46.3839889856172
-175.467310110565,-53.9817081684159
-37.8368278056441,-19.3593274774576
-311.040934209188,-67.9316460623959
-292.071900261872,-95.2955306746881
-70.7677125312111,-78.5612559376968
-147.390108438933,-117.302901816438
-90.6696168869166,-79.1133212139503
-260.891362023292,-45.2046954815851
-138.491401815187,-124.848423145282
3.07905672071502,-79.1305887827184
-471.49927894969,-112.406232356185
-266.184430597234,-60.4149249095826
61.780650452125,-94.4307094808464
-44.1629868347172,-169.452101892544
-325.989861947368,-112.834237019095
143.661505594408,-69.6531418285158
-288.488830409255,-41.6640016723977
-85.5635473578441,-79.0871060455975
103.973457415748,1.02229556479142
-739.209624047653,-87.3397524484681
-103.852279819997,-58.959979412095
34.6971984965858,-91.8994485021831
-108.435060826916,-96.9545719249181
-18.7332766367472,-114.974079745945
-144.665985521802,-77.4250592086173
-4.62346192714904,-46.297551881129
-301.874071839533,-48.0561933572098
-113.813538309521,-30.0322073934949
-164.752967321503,-81.8207157272846
-192.333666953717,-47.5393182020125
53.5333191356258,-13.6620536143528
-11.3993055064639,-72.2555882541928
6.45963446867245,-54.1222614343642
-271.437496115312,-89.9814653527865
-241.40501115151,-64.9429773078737
-132.25639727572,-70.2608662068669
-76.4280803870715,-121.125962969381
-75.5205279225338,-63.7970322620531
-84.0141660895315,-110.801497914712
-6.28881171552348,-56.4661952532188
-314.39618210317,-50.2042269861849
-138.220917384839,-13.2932922609616
-208.780503356684,-35.0572279541811
83.3879739836971,-46.5301288814226
84.771708232016,-56.0288731103428
-5.41919146740111,-103.326154508519
22.7237882084009,-91.7664744208096
-160.34987234891,-45.8850277970632
-279.908496572796,-42.2366455110023
-433.125517119821,-32.0140855290883
-155.940534701782,-55.4175217513966
-3.22966183628159,-16.8733205412864
-302.713179544229,-90.9525935671627
-111.916916200804,-57.3205668044684
-201.650335213955,-77.4927383206013
-235.308010342153,-78.3799653708993
-371.691422824078,-34.5598590170775
-257.253307105879,-47.6785099940607
21.2226690643365,-34.1899639833282
-14.1332173265982,-57.3875027369068
-221.15347864556,-82.833033153438
-5.67640213260893,-94.4570985756727
8.22623103111982,-98.1106908451547
-39.2142046834924,-36.1042122140279
-124.694524323346,-55.4348488270189
4.40667651814874,-60.9576717710588
70.3721597717376,-68.1397859081771
-129.069140422042,-40.3651152704842
-206.063731627015,-30.7414733818732
-186.596424319272,-79.6105424682974
-453.030791488185,-62.3345480128191
-442.814715732449,-31.8537518381199
-216.480335881522,-96.3181579618977
2.546169149864,-158.260139293387
-297.902145784628,-43.5515902523039
-280.658602710973,-45.1834809687498
-319.752116770193,-147.404570738989
-81.7518412242571,-100.349193333299
-517.107660622478,-78.8353663690214
-288.195707830426,-49.293163197086
-150.239400964674,-139.19760108419
-158.477950991655,-112.864314627339
-176.37323572181,-76.5159586625668
-266.242595068397,-136.1898875919
-66.7996675067698,-4.9279905113217
-71.6326220413448,-64.6599646007671
7.02549368180917,-119.318037707752
-50.3355376668296,-31.587645650101
20.5048439672446,-37.7612953715106
5.3777158036537,-39.1229441165924
-271.625121826277,-17.4992954865083
-209.996581869491,-41.5534219277615
100.197235655971,-71.7054056735942
-54.0202670573526,-5.90043954467546
-299.836404242029,-50.5518574011803
-18.0384241736901,-75.2725303208717
-179.904198616976,-59.4666345005971
-171.047457365305,-76.3565102337307
-259.327744465409,-95.2641796715106
-9.11871857718506,-86.9869426068326
-107.653718719608,-132.79957811794
-331.778646856241,-39.7445678432123
-51.6722369825147,-24.0971568239329
-42.1566291005129,-39.1962025637622
120.026789171534,-34.9667936306159
-68.344063016204,-49.0850519554224
-186.778068732398,-34.2024151579972
-124.512222687204,-68.2341285858856
-135.112969294176,-64.3770626541591
-190.28687001158,-54.8282253404177
-131.557492650056,-69.7654974992765
-56.0662335302113,-127.077210073039
12.4699490386702,-167.910672189235
-65.9768291184882,-33.1955497325289
-149.568714906791,-99.1250262567373
-194.949622552034,-46.1405448941805
-319.391685417246,-118.79702538719
-371.603847872131,-70.3620929453027
-32.5909406758001,-11.2556179430162
-85.8348865964363,-118.007142211631
-87.6549687517399,-20.7698782465595
241.708186449127,-55.1928600154642
-496.100697784186,-41.6555966974265
-229.529122999185,-61.0944694182763
-60.5676984233723,-76.5964980517383
9.00924318124453,-83.6842687199678
232.798331042795,-22.9794167161454
-266.572394712479,-70.9101632849488
-586.976244375706,-87.6477663574115
-180.341630083436,-114.751407546573
109.464847551608,-70.9291768575158
-98.6510253906235,-76.0248800216905
-74.7760023855662,-78.8866320006164
27.5080206741932,-29.0387124323024
-113.457140832936,-23.1857052872801
-212.798766302803,-114.565612983952
-308.486512413729,-70.2084121582011
-181.294642000743,-34.983592148983
-112.643702369329,-32.7135948845098
-93.619897725308,-50.9301808459822
9.62415130899171,-126.513749822916
-114.24525638824,-42.0694883857068
-127.019995508919,-60.3336814833674
141.387938851483,-62.639677955216
-125.517062720959,-83.2175346736913
-6.6238069915853,-79.5671861543378
-103.933435242056,-114.659876529273
-140.147169102735,-53.9815546324535
-150.412755740224,-28.2064771137084
-70.2635480732649,-84.1143686725409
87.4247038568319,-44.9135320528876
-31.1656700135209,-62.0451915088343
-14.1262633996084,-73.0956958790921
-123.037869792628,-46.2184109494556
1.95575539905985,-19.8224388426752
110.009512609162,-54.5686883190501
148.853988756193,-55.6445515448286
-239.635181544538,-61.9723343930964
12.6311227593396,-92.716143954749
18.6610043827168,-119.424664991617
-168.396487928199,-43.6578364242741
134.615483480811,-34.5328013429098
-122.036897403043,-101.995013320156
-220.083921818037,-49.4992823173852
-64.0537726184884,-71.5750747176062
-342.984440873814,-85.0756223561002
51.2397902601842,-113.413964159761
-353.652973552016,-121.318358839824
-409.27401256833,-74.0946674395182
63.5847238397546,-92.428047876645
-181.426610682371,-45.1640474640299
165.892011838267,-66.5504262029717
-228.346959883289,-67.5237983868719
-80.8257406220364,-41.7777279453585
48.6383292694518,-61.8624933227584
-35.1591351863426,-46.688283857904
-42.5101687903425,-59.9251933677442
-178.793703928335,-58.3815727769543
-68.2323504879132,-97.4812950511987
-203.489488830182,-2.54716587203438
-95.0452860152291,-61.1997102329697
-23.5398173069116,-96.1414921685864
-36.9216030823591,-100.312316359792
-300.585462380172,-64.306803122221
-88.7687943215569,-15.1027300022688
13.1937060677737,-68.3221375579815
-37.9794501303113,-52.0678626332956
-97.868865703902,-38.1796462530874
68.6203316213214,-61.1717053872781
-58.1847439220146,-61.0100501328707
-35.8113594510792,-42.4759514135221
-90.9465721278648,-11.1405520650151
-198.306550404217,-24.0494610364567
-40.6064553631368,-65.8119192218146
-78.3983643179236,-31.0894764166151
-114.594404405965,-33.1102203219343
55.2302233886476,-58.3981902978121
-166.679777510595,-73.848450884223
-119.485911269425,-69.3282773699466
-59.325787537935,-81.1062949938569
-149.230853379311,-60.7695766012475
7.56649241389823,-43.2453038890962
-152.789600891272,-77.5255762187007
-7.17252726215111,-28.768983214628
-47.6327640461968,-48.1250988762768
-0.698334297127175,-47.3500887462778
-40.9772085231671,-11.8863782831177
-80.759769893164,-12.4286951229369
-13.3172837590719,-45.1345207822069
-160.711381637579,-2.68082356091327
-148.721945478115,-49.5149990693899
249.770417382326,-103.202192702711
-198.081854090997,-70.9831491350374
-4.35580962106178,-36.2143145305672
63.0332774358249,-89.7657344949839
-117.518319665288,-41.2481762260577
175.120507781656,-103.650884291405
94.6470911753422,-55.9607421491455
-430.05199767444,-57.1472074078283
107.272512581796,-62.3130319056218
-169.947686269355,-82.2251224975917
87.4801891740208,-34.8469640202384
-220.349432815972,-91.1341869551979
165.694080178611,-127.351109468669
73.2840841126454,-146.92165376651
-474.765331296207,5.92359965433116
-52.5523492294087,-64.934288063756
-100.083368199616,-69.9926157649187
-71.0208131377512,-27.9967130431178
-207.420157922342,-33.1982770816321
39.4130739506072,-111.343767562124
44.2000549060176,-62.6568804877061
238.391194433141,-117.990436572551
3.55618070728087,-97.2775346096751
-38.4154246469261,-152.707348275406
-107.986378691173,-23.8529373889833
-201.156048785597,-143.499811141723
-354.187534855111,-112.463393596074
13.3539438601292,-70.4728539095013
-136.209784445644,-59.1739713541865
-122.474432834599,-66.9311724028867
46.977463181116,-122.368629054035
-72.6402087065362,-130.968862591086
38.9979280538682,-100.248718765884
-81.1589553023805,-53.0349818035029
-25.8653725895783,-49.5601830922242
-110.857400411085,-50.9212019949045
20.2064429411548,-148.061806693091
-388.480310507271,-38.863457229505
-75.5936134053554,-48.1409533850529
-180.256160831722,-75.5589849246608
86.5658520823345,-55.3526554971031
-53.5789384115778,-10.8748317688005
-330.676903996457,-14.2132873144728
-89.2505831819435,-104.988554875847
-497.941378839314,-89.5587689700624
65.9336309026694,-61.0658698032203
152.163666137712,-121.355439902385
1.88867285170272,-100.55665222671
55.2478045907628,-57.9112569055942
-47.4725339000288,-69.12442141457
-148.03535925128,-102.089583544213
-263.234708074713,-84.3748607374073
-15.8819765219814,-89.7051776796543
-261.163007928735,-90.1184676808662
-378.396200640917,-68.1365629796637
-361.486261948921,-26.7559600936074
-3.65901670086896,-54.0948954963897
-82.5711760893464,-79.0933914223569
-58.7090124064707,-72.5733386941429
-51.4036760063273,-26.2630582398124
-93.6689663279394,-20.8233638258826
-21.1126140680035,-42.0557577313739
-91.0743301002731,-32.3509199583787
21.9651411048144,-30.4808425091323
-66.7248759316008,4.2972542020143
-24.372937801847,-35.0070412283458
55.8422953301633,-36.0097113436968
34.4458998813775,-40.4751623439861
-93.1812912127534,-32.3789416350482
104.519516287975,-28.5706426610705
6.72761118353446,-33.9737376706544
-96.2242699325579,-21.1189965144076
-169.108651997614,-73.969748879128
-290.293396743931,-52.7852130362298
-203.669501327862,-126.460387758823
-104.033559000534,-77.7295451907266
-44.7772565175546,-45.6752732077148
-155.627780556752,-25.9306122184062
105.007541863008,-56.2526091737709
68.3028234640806,-124.566499026667
-174.559801762196,-79.4497867573409
-437.410470426927,-16.8478382537432
-373.467140822913,-0.0656775275419932
-15.3123642813589,-76.7112953659962
-91.2514186179906,-96.7542616700812
-130.171977744823,-28.7526432532322
-165.882527285372,-109.262449284928
-214.342739566971,-31.6658078312321
-72.7891372648883,-156.115889268236
-198.194964324866,-15.200554587529
-295.958603126623,-104.371891400273
-430.424968982843,-45.9494143000047
-147.065521580833,-136.974318671908
-196.169827232876,-88.4113077990842
-96.3069187452638,-69.2211227986263
-88.5993665665155,-69.2380555112904
-138.412229108231,-97.4350337204014
104.911653515192,-121.013109365369
-162.354201733106,-49.176657603457
-285.956294138945,-67.4712730459869
-153.821126273087,-108.136595445132
-94.7146090549795,-30.9170298571407
-230.097581471899,-50.8817587729864
-232.335121597309,-30.8266818668999
-80.6718847141419,-50.6593335903017
77.7458210763289,-70.3009316408788
84.2535309135565,-55.3023569632496
-230.457860205819,-16.8826590698809
-104.640019255938,-32.9960513531769
-42.1322651899827,-69.3303522524075
-126.078114682713,-61.9754839302768
-124.701502977754,-47.1358295928076
-167.259171542712,-64.4135485270381
-3.4624856186565,-60.1932124823543
-86.327563795704,-42.7600134471577
-196.877412082933,-38.6811376848345
17.3243484109607,-45.0123134317946
67.5896294619015,-40.6561146084932
-28.0975629102468,-51.5033902893774
45.2993407186877,-38.4198944452364
-94.101331313941,0.236021580378292
-101.044106438432,-22.4667083397362
69.1956487162406,-79.8635449621506
103.85034751047,-24.5052861166914
-55.6772898723575,-52.9623984968512
-249.882818963757,-59.9594607235413
-182.776793368423,-45.3292509136154
15.7011416592431,-52.8673289130456
-73.2724691679032,-65.375810566733
88.3730640243448,-15.4446258258213
-201.173180873826,-98.7832179241668
-333.852318189405,-139.403913088041
54.0608917992395,-39.853343032928
-123.190382548744,-116.663180687567
-107.720334987767,-47.602680658325
67.8002656091849,-77.6761081062677
-216.771805281547,-30.2854412879678
49.2258116881421,-68.6419524427693
-195.781408077746,-62.172948977226
-4.6916282310558,-69.2295776099199
97.0266606104724,-91.8723083819204
-211.630213972327,-40.5486555843963
-79.0746415329777,-103.628087905759
-120.010861440176,9.58170214483471
29.1429823626349,-83.7139363930619
83.4035902578325,-31.8792196565096
23.4917197073228,-49.5546334652463
110.721821974264,-64.978068887096
-183.243417351419,-63.4271477993607
-125.21105032682,-45.6890870069983
46.3733140206568,-42.1749184859982
-7.90355377530068,-88.9242144968302
-95.0705400238221,-51.1216682473187
-58.1078127723304,-80.9204599695222
23.6332800101663,-75.7212087683947
15.1522129953955,-88.8683266501175
47.4105005959864,-79.4606571767799
-283.247353250797,-37.959256891525
43.7122984833113,-43.7289602483506
25.3742495416227,-53.1421816414513
-22.2938877956185,-50.0196020696603
10.8149410430342,-28.0217036676768
-96.0185544339301,-75.8557811609789
-152.810847477056,-28.4379845644144
-77.195087092201,-109.044168770139
-136.680490369508,-57.4229882569489
-169.710816001927,-53.9746379757435
-46.9500171061009,-58.0837863900961
-128.060663187382,-28.9270964839088
-24.7578368968807,-67.2217112425387
-97.5037916570582,-19.6960698505136
-9.79196894608322,-48.4615354184934
-194.034367606597,-71.0332167633023
-156.409690069442,-47.2712698761025
-38.7229206767734,-68.7741452412083
-511.778995110217,-6.62651654318915
-39.996730790328,-37.8269789501592
-250.003609904204,-31.79265611757
-128.631604743859,-21.7912371476341
-104.042901599314,-38.6109326949809
-189.837680865836,-77.8171533182103
-311.021528568308,-99.8110424301703
-460.352779987443,-72.4009186745534
-140.451888880649,-65.4898631240649
-10.3298520065728,-64.2436545199889
9.38157524011763,-89.2906772269598
-108.75086834922,-38.367330943438
90.0420325244786,-68.6394159159463
-64.837977927411,-51.9445726142512
11.2169469639921,-68.2976083404792
-7.98507310233981,-55.8530230566685
-137.586819857162,-57.7937004777232
-18.3805229674035,-67.8464940930353
-156.12328497041,-41.4943153436034
-181.520452831362,-32.1510390454641
83.5829268962261,-55.230255561637
-194.772441686015,-86.0059052799916
209.371844619047,-121.546354628481
-52.1665574436483,-86.2002371884882
-260.31861709879,-78.5291598358017
113.403418261558,-103.217188505019
-238.05265139704,-109.336679569999
-177.304348425751,-73.6395525503831
-121.739926389055,-128.604107856663
-427.168312578593,-123.507160030058
-236.211268288069,-84.851674385136
-139.592748633528,-24.3522242603358
-89.333072434787,-71.3989602544025
73.4003011570003,-68.7861478924024
-248.183038555042,-33.3810273071358
-222.103454270782,-81.7979899842867
-81.2105895333771,-52.1725311842856
-117.695990171254,-120.816977182429
-365.333497386891,-48.5524843610183
-83.6243348341086,-78.9166138979053
232.909230385849,-86.9639759022539
-83.8998664640894,-65.0633524085424
5.68572523583134,-27.0790419036202
-180.955429112593,-2.53544256053283
-35.1826193048655,-33.1961103214344
-145.162549428453,-44.768534591014
-116.857518120814,-27.1415349233721
15.3349923556289,-37.8648479398762
-21.2673126639265,-20.9123784918629
-68.6177956060274,-39.3584874283188
38.2004334818412,-16.1087031539355
-46.4857789659291,-23.2171152126684
-73.049308946855,-66.8707744147578
-5.90205229509593,-101.085506640884
-191.66760951934,-56.7513610058522
-241.927622818199,-32.8653801649343
1.10010191015317,-135.894594879996
-434.221651094864,-93.4290773780231
-26.7800290236773,-76.997996271748
-546.872049807775,-59.7045492904435
-150.364942363891,-109.974830071049
-2.74206911502552,-110.87762321037
-114.95664060882,-86.7940876189678
-178.466846502779,-51.0070284593676
-109.157936348245,-124.540647321344
99.3498717523762,-6.26713590472355
-523.185686068119,-72.6936002813673
84.8291230876639,-54.9225105747901
-395.239975401943,-61.9260899250803
-70.5174240086126,-131.232695343861
-202.01227845074,-41.5691191235092
163.263990308958,-109.576248236874
-34.1356941337872,-44.9273860961548
-59.5303760203533,-28.0443662050311
-103.797056678974,-47.4996646114741
8.82708011621435,-49.4360065348883
-533.542424120504,-40.8191795113089
-409.236868760803,-97.7659232892038
54.6096862991981,-39.8613695215827
210.223058412812,-56.7463075157284
145.302214397547,-120.555899504994
-75.4347385280489,-59.476540363532
-90.5824469557119,-56.0802728362905
-120.898668932059,-34.9693421123302
-14.953866729993,-14.5217271930233
-1.91170680206233,-48.8415946277373
-33.9734457556769,-41.733558884036
-72.6114314113802,-38.8421752549693
-233.503226292218,-69.7301859713407
51.8990608883178,-67.549342665181
77.713524301289,-93.4751470214978
-108.625855492966,-20.7209735016222
-76.3748069131107,-46.3849189625166
16.0130445755931,-15.4550919737667
-24.3884645092621,-32.5521079342288
32.6351192445036,-35.1157223910504
-144.425705210218,-25.3050012684007
-108.657287474747,-32.4562594008094
-45.6771473326899,-17.6145265555097
-79.738654854882,-13.4221228494353
17.1645343022101,-10.4738648536149
-0.986250595524325,-20.9008584896583
17.6601414135002,-7.84011301150895
-56.9474223396537,-5.94953857885412
43.5818391759094,-6.7607625839737
24.6295133562789,-7.54793206690374
-46.818066943757,-28.4033704086396
-51.5149996426371,-5.16198381996946
-42.5229725147656,-9.46084205107036
4.89389580104034,-21.5092496488069
-49.2370480769605,-27.4707426923851
25.6131198366711,-16.3492600200261
-17.3207259657793,-45.4219105899683
-201.488083372868,-3.94277790636261
54.1587906998611,-51.3859723637433
-78.5955768777822,-34.5221531211682
-11.9402372112818,-28.988837824003
-92.5911230537167,-6.16947167148419
11.8291666195146,-28.638071893889
-70.3120990799434,-0.0842587131628534
-32.2393084650685,-33.8025937711354
9.99147839842772,-12.6897410115489
-1.10264683501373,-20.9550385198791
9.86450852884445,-19.6200614191148
-33.1723645868042,-16.8199611594719
-39.181324437086,-6.36690254589485
-31.8850722315692,-8.2681279812532
48.9739068424824,-4.35897296963958
-5.35050234640221,-12.0821827429681
-33.9923592800624,-5.32311010806006
8.57931848356384,-9.72143242317543
-18.1556916451373,-9.55239239023649
-7.16583148912832,-7.47511607813794
43.4256911490229,-15.7021283387148
1.73535395098952,-1.70544185639301
-15.0471164958435,0.373142267970252
-31.7811532681735,-8.45257809394388
16.2805186583428,-12.4310792497927
2.42173287192418,-8.15735395126831
14.7356729989697,-12.1020247708875
11.6318244962331,-4.94820733689994
8.88087539040862,-14.8615144681462
-13.4079325449566,-9.05152136441029
-15.3509335796116,-11.3580078378836
-12.969229493392,-3.19398212102533
3.81124709278811,-6.9021895856913
0.707019531881087,-8.16314203853108
13.1561635870021,-3.75938602742099
0.468274910737819,-3.29011884258944
-16.0895636011264,-8.5573374327505
-21.8329212843964,-5.07514509506291
-33.8314834547054,-6.55418202646251
-26.726668651856,-6.07770299361437
-5.74415868324286,-6.79287721135188
-16.7258542861564,-11.1295918932738
5.34799606661545,-17.2250205788296
-23.5966016552302,-5.11433563084574
1.88554664653384,-5.64827451442397
22.1734539599856,-13.7986820844308
-8.15740706290671,-15.998518466411
-44.1247071702091,-6.08052976355975
-79.9254305867071,7.00876783067906
-2.80902067325587,-6.3459736774239
-5.17842782463413,-9.08617755086925
-26.2261701168609,-32.6384863919229
-12.1229514942679,-21.5770404331561
-68.4555906265159,-22.0948660585855
-75.4401203850139,-25.4137270245701
-19.5360918044462,-33.3800835639122
-63.4156570427294,-22.5084114175552
-375.60730351336,-44.1250453343237
-54.8029707559854,-37.2964005271569
-40.9147128134646,-23.0866394674231
-45.8701773765497,-29.6920695745575
-28.1688462024322,-25.5225263375469
106.043399994407,-28.7424093094451
-125.518201802261,-41.0312459450724
29.1849132809439,-17.477304016229
-64.5309466618928,-24.2504880190245
-49.6730192835239,-22.564520541513
-159.1088962022,-5.11068563040135
-61.7170814516503,-21.2658502833656
-208.630110346712,-25.7149243160675
-139.977421201511,-43.673231663066
-45.6325661708979,-68.1260787181018
48.4737211153933,-58.4919625884504
-78.8464346572282,-28.2981061002938
-29.2388529067994,-101.899531023802
-77.1682066527719,-21.6024220966792
-34.6535641601477,-29.6555805351672
-2.56348528959643,-45.1983396872129
-222.756959424762,-81.3184357927894
-208.175600274768,-135.704800372856
-10.3780536915583,-93.5106647349821
138.01716315464,-61.8669310490222
-85.1207377230749,-81.8729000074309
-199.564286202891,-72.9903899188503
-154.608757886483,-72.3889977301587
134.648273552171,-51.2539365451521
-332.247675980761,-76.9239092681528
-280.744182054303,-5.07824287862604
-257.194333475927,-22.6506738129829
-226.572712373469,-85.1693817916093
-181.572804290568,-60.396529015241
-10.1791161587244,-65.6213069704245
-74.7495736860146,-81.5071206745197
12.3797634650327,-88.4980542981612
40.9663555209991,-123.362011074787
-92.8235261963346,-86.1928190493054
-188.886726310378,-44.9419098422659
-144.343717355849,-108.903534296654
129.159281743559,-38.0542605421288
-174.392037310645,-83.1627739451942
-448.921079882624,-54.6460147671605
-14.8335735478177,-87.8032753170191
-103.536439715288,-44.5961919459478
-253.423704616973,-32.1517983359226
-102.340592720389,-80.3795305059175
-26.7816218506341,-37.4364576215885
22.2706218138628,-39.5836116009377
-25.8420266785215,-26.3486572203619
21.0037569756314,-58.8353134971112
4.24594893706671,-28.1409025865578
62.8430691117101,-21.0773808968479
-99.4283909602091,-31.7618584205138
-82.3803150273452,-36.8397285916872
25.8257657420327,-40.0606767781428
64.5697199819842,-16.294127561996
-81.5692580611794,-45.0578870982281
-188.65025648733,-30.3118509121632
-138.513319207224,-58.6947189690836
146.211756550892,-42.6425164990105
-54.2078092328447,-31.3209313800908
-76.100773026672,-19.9578581707028
-56.643233197552,-91.8330978733538
-17.9928689012941,-86.6420882621678
-32.0972858188907,-26.2110675124568
-153.525203642057,-63.9640569420444
-69.5514099949651,-41.9307963073079
-226.777027744123,-37.4210376008668
-388.137778269782,-54.5753433667414
-43.8680063258034,-49.9969500500447
-186.439538909552,-64.9520716014522
-79.6501622167125,-34.1243948216434
-88.6666138503642,-32.9840405528521
-53.473583136074,-55.2320893235737
-3.80654403337394,-43.1413005409559
-172.18879508719,-26.9735776977759
-96.1163114696392,-23.5783457011858
-61.8886575546276,-80.9761900969788
-118.54694281744,-40.5512347306358
-35.216554317085,-14.4384702418465
-272.672450025551,-50.3738077292073
127.031673286587,-66.3659306723857
-104.440089178543,-20.0858724933787
-207.225804119247,-31.3340310704662
-67.4622573982051,-94.8749218897719
-77.9216051138937,-36.632946710306
7.82749920935021,-68.1582575966022
-271.490559312981,-39.118261486321
-151.106447887199,-129.164277930948
-87.9903683605371,-49.0190971947377
107.036869135307,-1.51478172032512
-37.4841144092134,-88.108008919633
-127.188957712915,-145.13827878164
-386.229941446286,-47.0139702457745
37.8142087158631,-59.1366127170186
-132.171997493104,-135.471938940289
-253.150085171321,-46.2643813425966
169.51509686721,-69.1136482055299
12.7077739189554,-92.8112187396036
91.2867157888395,-60.4613154940598
-62.8064629040309,-62.4611511512703
125.396302667388,-73.3590703700756
-179.15639398346,-43.453906173585
-21.1246887030911,-64.78908695055
-112.005751811117,-69.124701239256
-198.54739228898,-91.9167174842005
-333.958064597711,-78.9166958032292
-52.4379755860427,-117.646150779088
