(Intercept),SDT1
-7.57261469706282,-30.8299389093008
11.6679973188729,-52.2826176232152
30.7131715007781,-26.2129845016552
-10.1344416307547,-51.981244977047
-103.860745219434,-32.7103332262486
-45.4496819554934,-42.215855523973
-202.905533262965,-54.1260339544497
48.1625031821968,-55.8425794719733
-50.2589147492617,-39.1308762793924
99.4749309036197,-121.223243945627
-190.688776497234,-94.3436480342352
-181.67049035625,-35.4183837350865
38.0365684872449,-46.2940109138217
-20.3497566170699,-46.9770321192918
49.0514478363475,-34.1694809747278
-75.3533371148224,-67.7571604925615
-3.22084504261875,-19.1364767353225
-14.9917531252577,-1.03591627160131
-103.029171420843,-33.0383522356133
-126.655765315612,-29.4813619046181
-5.01985372524359,-36.072913160373
-44.6111820390215,-63.1688960908941
-22.8676266099319,-59.5974247533959
31.0756164504564,-83.3958234390011
74.1003554458948,-45.6476836035813
-205.874926416524,-61.8329359816271
-366.060998039204,-28.101336531603
-95.5233758023096,-22.2121473096049
56.8719794865756,-29.2167405745568
-74.6532893536059,-18.2414304731064
-2.47020520331353,-32.6414430415316
13.9663422349113,-20.6908525844701
85.0261742471557,-59.7413515145017
-97.6680189029139,-19.1054497690639
-26.2652628627984,-46.1071034749912
-103.146287625597,-2.75262103253044
-165.370114506935,-33.559824199674
-260.498376991054,-20.5688972629141
17.1594289359928,-50.1982213918382
-96.6965603374556,-19.1570506429125
37.5330891609192,-19.1582914716273
-112.713636328863,-19.9103383193724
-150.439215640334,-52.1845887670497
37.944598322385,-65.0136586060471
-229.987803173324,-76.9812329018314
-4.59054826598731,-63.733291664641
-55.2056840485311,-142.814761724876
-466.996910243193,-49.144248623139
-211.039366955893,-114.022156124331
-176.544348388852,-83.0898284509458
317.003394082366,-18.3099810508138
-236.544504047124,-55.2845989159978
-130.85656035172,-30.2242106768499
-283.073198764498,-118.606249094621
-300.464693538335,-120.801628661051
-275.36622928589,-119.309496522095
42.1714533467311,-111.250982981379
-442.765759118574,-83.2683682862648
-138.897495326324,-19.9519129040418
-397.914865342644,-23.2962339392107
-305.926513688457,-81.0837850272874
-226.324041682394,-40.0096284648898
-230.279795289462,-155.759117210131
-139.806613802764,-141.207898934405
-2.27837405465834,-78.4043891396432
-67.2840480933082,-91.4173478252487
-180.922934732405,-55.9487290064699
-251.788531881542,-0.596279184188461
141.254155770614,-128.500827237294
-158.094940615105,-53.6168609389424
-193.27700984,-134.36823732513
-234.376943448384,-110.102919696248
3.5469581468642,-112.620621202847
-348.815323285846,-53.2704876087519
33.3119749992329,-97.032498430679
-223.181055136825,-55.1607690501842
28.8026757232492,-29.3726287427853
85.9687182174821,-44.7992624870549
-184.068358935707,-47.4591635608886
-48.9265515100924,-31.0280412109569
-153.12385806458,-24.3289679080526
-123.758703167301,-22.2017252523874
-56.1200926910842,-4.62119039858226
-43.9538252680577,-29.5626043037337
-146.783155104509,-94.700012442554
233.578888629228,-66.3125478872462
-126.081773066835,-26.0939331900699
-45.3835349478904,-45.783448069953
118.133960563733,-109.234976087333
-47.5947131666035,-88.7454875638941
-326.404723703738,-2.96872657204221
-258.113103429081,-31.9202320763252
-128.639263550347,-134.897853162925
-14.89882517769,-50.5474749339694
0.155194427461538,-86.2914628251019
14.9007127368241,-66.524416624452
34.4471302870661,-50.1462630300703
-184.651592967799,-119.209358125707
67.9622632742976,-75.3883729036825
139.914769580806,-3.56173639179906
-285.165966621845,-112.743693757569
-228.139458355028,-86.0384818910607
-248.325946217577,-82.2498247124895
-194.646322122542,-81.0671378780389
440.554783600412,-55.9994226953677
76.5260715072145,-120.404100633124
-164.296847802863,-17.822225975935
-73.3219160692206,-89.890052747447
-369.711799442215,-113.437964028264
-9.71853555517737,-70.9915823218253
-127.744605768356,-172.880435361883
-317.906370783981,-128.914933591994
-22.1771066560177,-32.5125040916028
-351.879931593128,-81.8177488240763
-230.870414509947,-45.9206955475711
-55.4934546467775,-73.9691395354748
-124.340603827222,-89.9350652606281
-414.656964628099,-67.4554309198866
-453.250690309833,-121.177331129104
-21.5275553457759,-105.68131051743
136.045936108247,-88.8238766884242
-129.728082888716,-49.9040846880525
-117.439994182248,-135.184363156004
-32.8754535995977,-92.6154609273508
-325.56169754162,-81.039064251534
-241.698829356188,-109.538450353633
25.6514077122993,-70.4523239048722
-235.091051169002,-108.226330524923
-262.560670427425,-74.9510338829787
58.9765276135367,-104.167022815789
-157.393853086345,-111.373412362314
-331.93198503826,-77.4768485300883
-103.896788230952,-60.3216582883324
-297.521229129394,-50.8552075399493
56.5199826563767,-53.9635468184674
54.1519234473817,-74.1063787258827
90.2745321879047,-57.146704068582
-233.68130545516,-77.706039469922
-141.460433488075,-34.4871276470658
-38.2887729585345,-45.8425016876718
-83.6279575995577,-40.7794626167415
-134.479129764091,-34.0524394106833
-159.237352773504,-36.1083877451601
-128.157938517768,-42.9465093849249
110.67465136691,-58.1506149604684
-94.3280980725467,-31.6451301265915
-208.125499840084,-21.9301108032923
-19.972714094969,-65.9294046115974
-254.569172218187,-17.3439569247821
-115.725155472115,-85.4158916920424
-185.326335197169,-25.5999336390814
-11.9741075609163,-23.4437847250156
63.8888203889946,-48.3889462943916
-116.690177470003,-48.1812234275239
-257.47544319555,-50.6215202874737
-303.531200158432,-68.8580527401646
-292.927792658491,-45.8865947760059
-310.774431468009,-144.588045747471
-128.276017771502,-22.8777051095385
-118.284202370665,-110.607390483812
-124.003757742481,-76.5245357865642
-17.2155751469218,-66.6872027810314
37.4948643140815,-84.4691533052974
-122.651563985419,-87.0875143556041
40.6111363224952,-44.5155914297793
-1.60522756740102,-72.2926370267378
-23.1423481032334,-83.0979905542481
-517.745807456406,-31.9894545366769
-61.1542328626092,-15.2269076331759
73.4920548962327,-85.7239137812576
-432.754698438584,-79.336095557228
-134.083023227489,-108.939239059368
-132.361885279563,-37.0666299317963
-63.1285111299912,-38.1518341441879
-39.7966425536288,-24.1133929184725
-63.42631231015,-114.806609108156
-33.8586281262542,-110.357118902131
-137.247206948159,-131.619967478517
83.3635615526437,-82.1519474923844
-48.7781204781495,-70.1634815859143
68.3902784134698,-101.949500474526
-150.051259289567,-40.3544191376968
-194.719058156945,-39.0959607120458
-70.6420352417917,-38.4465683058806
13.1541628321575,-18.2181790970935
55.9730859689153,-51.1144618801482
31.6663332345925,-95.4502363618085
173.082457426441,-109.865517866827
-57.8343484624984,-18.9490733975836
-37.7601283057593,-45.6535437277344
-88.3697847697404,3.16040060239902
103.463605163153,-36.1482978888125
44.4002702519938,-42.7165496160378
-3.26535244986735,-40.0226482425751
-218.649164532566,-72.3415046273512
-2.4237366788293,-127.791220133833
-31.5129050435207,-24.5236173412995
-23.2008109954768,-50.3357305964164
168.931709530676,-31.0365914264257
258.937539826569,-48.7497068281955
-328.00767675144,-61.547125977726
-498.124303522913,-28.554626490426
-312.415645553614,-115.596279902384
-381.338585964841,-64.2986336852009
-68.9783775341384,-74.2285905258032
-196.013182996008,-74.4691690522468
-25.6598913472008,-113.609646485573
221.592509403621,-44.6234808390145
-1.27660938043846,-91.6893463525121
-92.3786676395157,36.3126395673544
-130.646771471853,-53.5565906903212
127.402747879183,-84.228314934051
67.7827251279377,-86.5946357027278
59.1874403063048,-42.7646055811092
87.9404294929991,-68.0158089409961
-143.566596135999,-38.5263093632821
8.88358760259143,-66.9961432237251
159.739436940523,-75.1716094896256
-165.695627133005,-76.0095398488629
107.001855058625,-56.7920695614011
135.195926195127,-52.4837006126181
-466.488603484351,-45.5686518553994
-159.963500137223,-32.1009229737829
-228.355393698124,-42.7307267008146
-113.565689385898,-48.9700481864857
-109.168573117902,-65.1758152815892
-393.712437541224,-51.0283143351844
-28.9121017532907,-23.6066231192963
-131.303430010084,-28.2927997291408
81.1934078713384,-72.1943378364522
-139.074231032399,-37.402571262297
103.176262526278,-114.926784030464
-221.923157051209,-92.4264869016697
250.078788586481,-183.634964671655
-23.6942737413601,-98.8964145754289
82.1429700938752,-95.7484950474754
73.3985587718744,-93.3014661093184
-202.582043579507,-101.51625304349
-226.30797438274,-67.9102157993475
-164.380864198574,-42.624787743156
-35.9184670314426,-74.9046303074138
-32.2516739115817,-90.7490502322908
-5.84606638884725,-81.493044997711
-304.557706532054,-57.0719991724472
-78.4550017973233,-115.495524817867
-148.073918769573,-47.7937409654551
87.0604406125494,-87.5423449403606
5.31909756146342,-51.456309444111
-167.21644083297,-97.1633137538593
-331.247773897531,-53.3387693825716
-33.2699992721136,-65.0188213387119
-33.3986694003543,-47.2269088599714
-115.953483671867,-62.2602836180467
-109.19444046828,-2.06903474609135
117.110108357912,-87.4119835374586
-362.134574731084,-51.0261904903455
19.6615333872032,-63.2801636347431
-208.570338313786,-78.3112923993904
26.3965190113813,-95.07955338791
-4.80287254463474,-58.1205242664728
-118.918516775913,-54.7115139414454
-41.5631148193497,-60.3579756425461
-57.3995345039293,-32.7961534060305
-16.5751811473165,-69.6289616067806
-177.02193721517,-123.40312878984
4.14036117480646,-37.7048106934599
-32.5596147732649,-65.6957402206644
39.0052467533978,-28.9216678610392
-6.43471462580783,-74.7881776594004
-80.7665168718631,-78.6377014540267
-12.4596738756227,-56.1493159667662
-156.644071071132,-32.2039007451021
-194.751664953379,-90.110228637217
-1.30012359193643,-127.391878382585
-335.779593424391,-61.7106594401339
-336.348763429007,-39.6060730346653
-227.729897841434,-106.466035746416
137.297610304064,-53.3138393827467
54.2211314884771,-75.1753600818047
-214.614592728722,-55.6240851028379
-194.56811639099,-69.0697233376231
-18.5904897493238,-36.8522823511448
-264.950863918129,-56.4437475956074
-118.418172480355,-81.837487458688
-33.5165619109757,-58.7757679126687
-75.1436195783899,-113.511552771364
-16.2654539987016,-91.1632074089248
-543.026031279063,-103.015160013296
-274.350090111649,-160.105463134314
90.0132652751381,-75.2067703576831
76.1895131756974,-25.0374027437133
-130.077653556618,-39.0897672323335
311.947471013154,-137.451237168741
-357.446188203889,-37.9310487927578
-124.876510605121,-52.4867976402365
40.1361976908229,-72.9632459583081
-247.152467212349,-60.8869927076084
-1.50916659065751,-49.3803629535541
124.865733937913,-49.6068309647053
-319.104750040075,-29.5119061130877
-211.95185567638,-89.1393828942091
21.3796024403164,19.3699755208072
-397.146089052636,-96.9248482502735
-372.01967379672,-7.24121100222692
-212.917328802461,-71.6900724403095
-44.8910435684375,-77.7255484312373
-290.377334535136,-74.6347438851371
7.2598157241664,-74.1476549855724
-33.6435392235435,-62.0614177730859
-5.75502677637269,-64.6476452988718
-165.112263407325,-24.4284790896272
-217.049883122309,-82.0112316379964
-39.1516650893293,-39.113396578512
-216.18049202938,-63.5869931006309
-147.72926173119,-79.2450445759459
-262.209126585607,-32.1703060501168
26.4249625964512,-75.7385976548394
58.0362166448249,-33.9323586936807
-100.583369521999,-44.8022871537687
-182.932212189742,-32.6660838067037
-59.3056033563771,-18.0141840363794
-36.1590783028369,-26.2901333025075
-63.0100728332036,-42.7825310096669
27.0088527675689,-62.8579419284724
-107.239586566357,-4.62823102201219
-117.878785295805,-28.8391095020197
-123.898016742445,-37.6227730009559
116.11021369847,-44.2329033040151
51.3121568997667,-103.9393433074
84.7807310535391,-33.3746716741152
-70.9211505269777,-31.0912591791639
99.9085341009486,-116.197755502653
-190.584991758165,-145.595257107641
-61.4658342600451,-55.2681171517543
-44.630121641545,-141.061613818427
84.6483509845129,-94.585505270501
-236.79504831165,-148.254498073653
15.271784407043,-103.203829002858
-189.239814032124,-93.916845216103
51.6942503703031,-73.8292353053112
14.1687376571936,-63.1212303773209
-103.246448284626,-131.958269771538
-138.40959585947,-47.4944576407324
-379.592069846679,-89.6419253542845
-140.366609332326,-130.153438194844
-26.6149588266562,-141.727225728275
-394.842465967355,-131.951710125701
0.364626806607703,-113.863204189372
-189.152457264048,-114.616610749021
40.5165276563785,-77.2867482021247
-41.4503599169402,-20.3575991035032
14.8568461656105,-39.4033270212822
-91.9544873995401,-52.1641469986498
-159.474927067524,-11.8021198049391
-68.4091217289679,-61.1900089087139
-130.505052666223,-44.9061958865932
-8.94875663954008,-83.7086496402117
-61.4949678934936,-56.7362618497791
-104.505956558802,-59.6042932631681
-48.8914550102129,-66.4394795649278
11.1039291320776,-95.2542628034735
-211.917010660589,-68.2960036644799
32.1082345990217,-90.5272066326143
-40.8193794414692,-95.665129959074
-100.238008187895,-35.1836273027875
-203.106841299232,-105.846225027024
-155.443314469478,-90.2433519925689
107.479959218188,-111.617574841828
-108.094077796228,-119.695629018766
-124.07431236107,-66.9549480767819
-172.339460081072,-88.8525037019572
-18.9397506464884,-10.6794565996388
-152.782018116799,-101.035793385396
101.758923794192,-107.055632123491
-192.863804362081,-77.8456897978176
-158.293103391046,-101.431493663287
-366.183327739243,-70.047932809839
129.347504764199,-43.5025984808999
-102.974527920422,-86.7266831892703
-140.10477687775,-44.9807566322852
-82.4656217076695,-75.2372758234851
-330.115911856294,-32.3788633010918
-56.3830885013012,-79.3449277765394
-274.302625145938,-83.9649999380636
121.85996719783,-97.9678383577557
-63.4120975477031,-107.622257659925
-75.5170730711106,-111.765442734795
-373.808612027235,-53.848829221708
-300.465586723702,-37.8709919556568
-127.278248543626,-65.3768137732986
-137.337677048068,-80.0988724344206
-133.368804480924,-80.6689381823235
-102.395850320623,-46.429440524993
-38.7892835742314,-71.9387985363965
-257.794413583179,-22.7803281008746
30.3174578073758,-79.5858013020916
60.6880517292375,-95.5060392398154
121.753516171681,-51.724719515234
-134.200936404435,-86.0729712877655
-85.0668190888209,-68.0041432060389
46.1382833207826,-56.4330534848605
-167.568192807928,-54.9001838592667
-58.2057371431583,-30.3299856287485
-90.0079718360648,-75.4727141562907
-231.179436890525,-147.88202202629
64.6083648495842,-56.0662275811701
10.3983345684683,-86.5876389305486
-472.778805751396,-90.346294014671
-85.4492671581902,-35.6816583215722
-386.096847891014,-89.0768851128669
-291.497367297765,-40.9478385865805
1.90956638831994,-47.6515688348964
-535.947206945231,-62.2917698009114
-59.0470358439052,-68.8439867188281
-210.59272700948,-45.8688111952215
-82.5579721817485,-113.647433083243
109.440811883949,-120.248965310224
-170.86090905255,-30.9117761957168
-193.807463754027,-60.6395432932186
31.5256681953761,-41.0511764116372
-261.675378297929,-63.4082259715724
-27.8536912039744,-38.4476607401157
-60.0259179466229,-57.2767851487879
153.625778470683,-156.695111148802
74.7119275494624,-47.5576863584283
-58.09189600026,-64.5126445284404
-26.5232401291432,-60.990934957983
-77.1338536801632,-46.2131674384291
-143.483410849483,-67.4694808208296
-161.013124318095,-78.2496666515071
-199.975387582745,-11.5440821856027
-59.4197529314724,-12.910830044857
28.7321375860047,-217.984700807341
-22.1476871268242,-63.8587445520679
-320.529628087548,-131.490269290109
-103.91742666463,-77.2473211919423
-294.289743477761,-34.0117555369507
-154.675444299966,-77.1589970287896
-155.479044661071,-126.689777285501
-165.369061136727,-38.2986586894112
9.06960690420965,-97.6312937465846
-79.3258765464561,-76.8859279058579
28.1185231019626,-70.6443826382347
-405.913425318897,-89.4189263798762
-266.775967987705,-130.158287071215
-251.425725585141,-26.5657924974366
-34.6443392785804,-94.7917195740483
-163.617604286803,-81.554618260554
-13.5115832576741,-38.3230964448121
-98.7768870513246,-65.40432644674
-132.219537237776,-76.105105464987
8.64853003130702,-39.0610027488146
-244.309053066136,-44.7042551402774
-326.372270260967,-44.1100421128285
-397.688316295997,-21.1088373546518
-349.205793117289,-107.052404487789
-320.275725562271,-64.1321919424081
-172.592839141114,-84.1916514181648
-453.8836044208,-43.3021173658453
-111.585893173935,-78.2371036579716
-10.3265793086757,-38.3242509862757
-55.8255433517261,-52.269762384487
-77.0499001957651,-50.9309260098025
-37.4342068838596,-51.4289046494378
52.8053481512252,-56.8024809189956
-249.550089607765,-50.7370838121278
-144.517985426995,-48.0242265798151
50.7160094291321,-41.0800426442001
-30.087686976025,-42.8296411263
-100.098740772504,-49.7477105183716
-52.900844065276,-56.5164357993344
-108.927667936005,-50.8644789792452
-166.812297795957,-72.5463222339968
-81.6889243991745,-91.2256621880952
-242.817689461444,-98.9478016884823
-218.797253011406,-65.7593209579936
-451.24494822403,-79.8793134183652
-324.644162840501,-104.148618354797
-165.86248187314,-38.0172218512353
-368.555194622859,-109.898760045122
-157.985075251898,-53.5050033878647
-268.823547964959,-28.8726922169008
-132.7522552952,-73.8156363263552
-634.572738983037,-61.0935670282051
-40.3696403339836,-104.520372240295
24.9953775534559,-102.027993770964
-101.54554225484,-38.3354569575313
-58.9036121652753,-64.2377178228635
-66.3925874708875,-84.4390826540475
-299.755949002632,-133.143974400158
-37.5047399906907,-124.291073092943
-378.353916145919,-107.121011469163
-78.8944992480028,-16.3459301387993
24.372275833899,-20.8160724488989
-216.62148668442,-79.0116233463486
-71.7273751585485,-132.284507021584
-61.7837826575269,-65.1459284705634
74.0983588419913,-63.9561154551157
-145.850361576682,-75.6102721021525
96.3040527459743,-25.5203469489861
-127.571872127117,-50.859472953729
-189.216049510505,-53.2429745652771
-255.292165264036,-27.1863134296436
-5.99933229209637,-58.5517534283426
-153.038741590808,-62.5102164213895
-62.6863398600981,-90.3813460578094
-149.520637897469,-43.1875716410068
21.2164670011553,-30.1719431228703
-15.4249701689459,-92.224088072493
-34.9564871194307,-184.438857960298
-113.256257320783,-117.905768833203
-136.703591678157,-99.2340400176035
-194.970963953412,-50.1129341146952
1.05259685008059,-36.6159168068552
-182.663702722402,-73.1625098983641
-49.0072843274756,-81.2947462542797
-70.156656321371,-102.305397095755
-94.0003901529744,-53.7517471753672
-244.442098495012,-37.9130284240528
-140.9641637405,-69.3468169022235
-133.797751769576,-55.5445586489805
-91.9073144541853,-55.9189748661956
-258.166791445896,-109.145521852075
-101.464590917822,-92.3460887303081
23.9630818562582,-75.5011421231502
-211.143578381103,-80.2996796368825
-491.682165339313,-38.5572563682581
-100.711173223928,-102.81387783293
12.0892875732206,-26.2149339288153
-66.3221090187508,-63.6701161814075
-203.961551990942,-55.8545794777092
-79.3537082534785,-22.8663604677968
-65.7205156784548,-56.4923822344135
-212.447136358787,-79.0235561468726
-236.961601571878,-12.2748372429196
84.4755222998247,-62.2996041941224
-91.7932431406516,-22.6886348081798
-242.893174598095,-67.4862152499918
-142.670667272687,-19.5513086898954
-278.719408860154,-40.5320042329695
110.259086741469,-43.7898557597646
-126.516551879162,-105.047013428324
-296.912298689058,-45.2110968476482
-330.169768360238,-104.423720038847
-109.426522265159,-39.3251090251269
-286.829202726367,-33.7930892057484
-182.065534878253,-2.58972928774892
-295.134217559207,-112.276237177692
-298.319664544528,-94.0285889758379
5.36650943031418,-47.5705035548744
-273.088231023139,-95.3181918278424
-240.705467950116,-58.3256254223525
88.4795872885206,-129.77142219017
-433.100842633226,-58.4048821967153
-165.001915182514,-72.8909945699661
-122.30301315564,-78.8205330992132
-84.9027909798606,-68.709173835392
-130.121184035292,-118.2180997658
-101.424041828694,-49.0043068500818
-221.045358023897,-113.516445081841
-215.651190555567,-101.548948112799
73.2631787760838,-112.97987621119
-141.291336635419,-90.6937774970138
-194.787275127193,-88.8738025737839
-148.026048424304,-98.3025741393212
-622.771888143165,-121.665914546553
74.0011285719156,-72.0922126951846
-81.1815339310851,-127.7133996763
-289.514844051475,-32.2460855867357
48.2047623343242,-43.3579253499338
-186.332370651799,-60.3869557739818
-5.74889043660369,-45.140307026415
100.523718733129,-64.8791770847538
-120.518114826933,-91.3574568916374
70.5615976460058,-110.814598178345
-81.3470342199787,-106.462042902625
-238.967830180562,-99.8712776608154
-108.262491010973,-101.27818715688
-53.2929595502501,-85.866643728833
-262.860978570978,-111.510580841103
-42.7283762120933,-80.8310604723883
-187.981233823608,-89.4809025461145
69.4961129079456,-97.3501262770405
29.3678621442959,-112.377993801259
-401.926094286086,-144.84227177134
403.279035015927,-116.012896945897
-111.989234049717,-73.2916229109178
-130.928025575209,-66.3214668909932
-212.393023242577,-136.549396806418
-28.2018578357747,-78.4672685845854
-130.155329559857,-52.5421845193632
-179.381652766278,-77.1041631664411
-203.690031686216,-117.981889641145
-151.14519967181,-103.299338081189
-237.316623424122,-70.1464611706033
122.197514976589,-59.8662697032123
-94.1824277160922,-52.8510873510822
-90.0006868094933,-115.422588326517
-235.771876201041,-85.7151892828988
-430.839773989726,-146.413765706442
94.3417711254151,-140.95985961784
-474.790027104842,-82.8060040075798
-166.879275224979,-109.053443206794
-117.948698869266,21.6104120727978
3.24728575270274,-23.4229117923405
-4.58498015740588,-54.9883441475613
-134.565563408731,-102.589585379872
-215.596788322349,-45.8504706860949
-38.151528238101,-151.820967981272
-5.52677518264682,-80.982763844775
-119.177485628039,-23.9933390579245
-34.5443822949746,-70.3598466882249
-38.0799578965889,-90.7169063240308
-10.5286442518154,-70.5955098242412
-278.642128666503,-56.5321574967529
-266.931422646492,-11.4837957317905
28.4623850482349,-91.6668447799238
-40.9179355697852,-122.398619688538
-87.867647869316,-57.7168651908796
289.663227267491,-65.5522308217769
75.8086198294404,-96.4727349322638
-53.4544881946204,-45.9526820918618
55.1152748110762,-64.2260548972699
-90.6506879233057,-117.611541083319
229.233375177879,-89.9234334270586
-115.194868881648,-11.1083893375908
-97.0483860629902,-77.8659769529477
-34.9605697107472,-109.900357049904
-203.525536534074,-111.089829630687
172.912274828042,-219.798886430755
-160.942845717058,-76.7972444185871
-185.258795585803,-47.9710652085778
-207.375095356161,-35.0001033911567
-557.493393168756,-52.7567817417148
-70.1120829430438,-69.7874307628881
-67.982638962596,-53.4821967902913
-49.6718561968592,-74.0575574528484
-9.45135400611616,-96.2547229815427
-23.8730849375715,-83.3650233134977
-140.837545967981,-45.2902963320521
-39.7771667325287,20.2396669499285
-256.666100290022,-9.11658818548312
-56.3964180802941,-45.6332447767927
-70.4234238057688,-24.1163391580048
-68.7987055117264,-71.670132728992
-115.703922025205,-27.4177388339594
-23.1157589041177,-66.3803073592917
-141.204201038432,-60.0189323636805
-7.39654509683896,-65.7301996318965
-77.6342873548201,-37.337539221131
-2.08686039201712,-27.1335006910085
-12.0381386010267,-43.4050980767788
91.8474349279822,-24.2021795921246
-137.175875271438,-74.3122978723841
44.1908383151058,-56.2536094053066
-250.005813777039,-68.8491239012947
-602.604197825684,-27.5162645175878
-196.737636980379,-41.7069719940482
-192.837752489075,-108.223085769525
-71.4792006267307,-86.0041916724513
94.9422783553309,-92.7123131412518
22.8792208824598,-30.0040632465389
-84.0106584010355,-75.5837859534367
-112.620255952348,-64.6501478328137
-264.405244528316,-8.64341413785587
31.4915238595568,-86.0188067133422
10.054575520815,-123.131708176763
-220.14117770271,-178.537455809193
-329.561186128412,-132.110958639154
-12.1823285419669,-51.8871273018558
237.739739476034,-67.9934846200922
-9.42417943541659,-168.691386465114
-229.609547610453,-71.5700858130367
-57.1402741843922,-76.8161023722614
-359.608563708643,-42.1920376026119
-67.2503328324237,-50.92559995802
-87.4719035921025,-59.3749289066236
-191.820127968749,-60.6770195249765
-218.869562801747,-45.1464150574466
-145.415406286207,-126.512172714763
21.9733528500365,-44.0080100322884
67.0653252070624,10.0652356944811
-479.232915875531,-15.1912771902116
-80.6050476496312,-31.3657005649729
-58.2803860509648,-35.8922621040838
-57.9906822674893,-82.1275557597401
-194.083333020135,-45.8016485927092
-230.383984819375,-87.2405110597392
63.1745228647196,-119.816819657397
-41.7512158229874,-116.174298814207
-76.9700671386818,-27.3696550727036
-246.076223969798,-82.9320711133478
-396.797275174278,-121.873503566087
-195.666162667541,-93.2164696282998
-337.614148112436,-79.0616200540098
-123.719033396832,-118.281880159031
-489.599872799896,-79.193159871953
-319.191952811689,-19.9829221587388
-286.119935333307,-109.428644232394
-191.48841021226,-114.016905889468
-268.104963894584,-51.7748971185356
61.6957071684592,-62.3118344294235
-133.57719124401,-64.3756706621789
-134.115982157917,-87.0779303489981
-16.8927282948862,-112.439722203846
-152.808177869127,-153.029093922451
-63.314801244167,-43.1429112678379
-110.571501309445,-81.6718273625302
-315.235394697076,-67.2382527497102
-295.25543714971,-104.826052341319
-236.110507280231,-94.3887001140538
42.7622756119745,-35.0767987811887
-305.895116413458,-72.6641233724222
21.4489198949741,-89.1246449293976
-109.066582487878,-90.1319450107403
-230.508217370312,-97.3463393327256
230.028898384771,-106.116513222179
-15.790419305813,-143.271609117466
-325.045906317311,-59.7558319938294
-57.7907895242261,-96.7260173678505
-114.209918726832,-80.9679601550888
-80.4180420311968,-78.0581488610187
-120.293332231202,-114.723742017144
63.9042503490928,-54.1245933633909
12.1884574740689,-79.158145977839
21.8468932164251,-94.3465387088108
-47.7817337237211,-63.6901867599809
-123.817415226236,-66.8329171654332
-162.178492960302,-68.0345287814125
110.214610038631,-100.269212661999
-82.4045025662163,-69.8129684380256
134.775070259027,-24.0312213686011
-298.584968534524,-52.635490475921
-114.352229650161,-46.6804457661929
-274.665949439321,-80.3049629549059
-59.3340088331315,-70.8932895697653
-240.373664436336,-56.607397068321
-80.657803995804,-44.0379863837006
-26.4225789483753,-23.6030416383292
-36.5754912330849,-37.1414221862142
-89.7712219890691,-36.6084419660547
-7.27234532390139,-28.0550032088067
-17.3019653030206,-20.1848898673707
-11.7268238053584,-30.5282673855836
-46.1494608789653,-27.1066212535952
-32.6321459531027,-15.2735156993513
-22.8715055101493,-23.82338911845
52.7856415840797,-42.1198376611974
33.6521924585395,-62.7424902821876
-235.703237829905,-33.855269453783
-203.787487116453,8.86178245985207
-129.119801952736,-43.3937189376047
-87.9280042147439,-35.5148801490141
8.13994466679287,-17.66639598865
0.148158251186942,-13.1631270461512
-53.7801573220786,-23.3458666733168
1.18560475768754,-41.2003651725681
42.212186614197,-28.0941509733675
-21.5566780517256,-20.182045912974
9.1024612816982,-20.3074009150296
-15.3929801494669,-19.8398021262255
28.6851114754099,-13.1184571860504
15.6499987858897,-31.815336306463
27.8560508863548,-14.0459723542808
-214.274860499463,-16.5537450421834
-42.7898350853648,-25.5852388024068
-69.0051961091522,-18.1906018609675
-88.2034320039566,-13.0910883934703
7.26735584094422,-24.4892550527002
-99.8672599568017,-21.4946596370391
-118.327721309848,-13.799552337121
31.25883096291,-16.6044146928573
-29.0031903935596,-16.6206711410487
39.469879627708,-36.6521274268453
-266.81727953488,-18.820819431392
-133.863711262282,2.1983336424455
-18.5942568923056,-28.2250357288285
28.4236348168579,-26.7895877276023
-15.7358892690245,-49.5268491859679
-175.594644914465,-26.6529493224953
-378.300091059609,-30.0284380318481
-60.1793357105416,-36.8436074747297
-69.7026441298149,-43.353501605412
-17.9286876479673,-39.7046953785175
-2.83961192468087,-41.7133219883544
-125.646052317607,-80.1180502807547
198.048627868937,-58.2348652912551
-229.214520631246,-75.9437384681232
-99.5872040886788,-121.249658506858
-39.5391907572921,-23.9595748847569
-81.3683241891995,-116.918535268342
-221.059976408709,-53.2850728458652
68.9898134807736,-72.1268127596195
-52.5845372705953,-86.4551462564195
-80.1946305312704,-44.8483477768896
-77.0837519167399,-96.40047992373
-83.1166327503452,-38.6111483135755
-54.3428171971609,-70.6472239007126
-398.527029327557,-35.9725545659094
-166.986159407657,-121.634580329643
-67.1789393722574,-68.0667948059272
66.4742257756443,-35.0992057185067
68.0600743026298,-50.3953653200297
29.9359615873982,-49.8555301093875
-228.72614624913,-20.6153297067794
-287.211754417611,11.173018118614
-160.881326536713,-71.0206552789132
-229.975386970546,-33.8171580915805
-87.5393354438565,-148.793270115413
-10.5840419994429,-145.003632096777
-135.075053349996,-85.8844487636379
-42.2433647410362,-37.5690640045796
-368.149241662482,-61.0352228608463
106.486380496077,-99.1412813733859
-50.2614105738066,-37.9144835277548
-22.8163825091324,-85.177976963736
-67.4922752062266,-122.524052578083
-39.9358480082146,-93.0687544629909
-108.804775808629,-99.5123267701529
83.2623611864728,-124.301817442116
-324.974102859836,-10.433443311631
1.55856196345121,-99.3944748957729
198.59737006978,-48.1368892952996
-214.582730879396,-31.1408418071369
-78.7688343585251,-104.00385677912
