(Intercept),SDT1
-243.967908580722,-94.3338070353793
-91.9746722042182,-71.8338502571278
-193.051500910893,-58.2582213568439
43.1671413878212,-77.9154568964877
-246.401529378956,-11.7772625550715
-82.4707150010881,-115.202261656051
-68.1379920935105,-123.857194425713
36.3312908426888,-114.732637504989
-693.780140668558,-58.6658767719637
-156.167120996979,-62.5788873784331
-189.554650459511,-112.365540159662
-2.76063560941247,-52.984254992567
-186.198837553966,-42.8691873203206
-22.7043960469036,-44.5936317877822
113.567430329589,-52.4200640019117
-12.6937390402891,-35.8096092025517
-72.3485667745636,-43.7987960686442
-77.5074332220247,-40.4051703235054
-127.32204645588,-76.6669283629376
-39.8130342617806,-31.3783985580958
2.63501389266457,-33.2690825541213
-218.832563739023,-24.4478286135454
-73.206754017825,-72.0073381262919
-114.262303906115,-65.3636953733803
37.0339549623313,-42.9002965029358
-94.4956262292544,-53.6143580947173
-34.5185293391114,-38.445516427455
-36.6705098438142,-26.4880641641212
11.3522067569793,-79.7061476300296
-221.10441038062,-37.3611985382231
27.2978245031882,-77.3349143066589
-413.733710492979,-76.5970164866521
-219.605826756371,-25.6129641131702
-74.9365698247857,-65.5934370024479
-108.441282619329,-66.9242046981381
-118.698586020779,-90.9905763775241
-157.131773958143,-135.087952144269
49.677092465965,-50.2902300050591
-47.9013598470192,-20.2768526874352
18.6183076182351,-39.4209295847686
-79.7888545631577,-42.6654620002519
-82.302623274154,-23.856021015883
89.8877671588343,-39.3150749479719
-103.190027608318,-67.2487481131902
-5.639978522202,-77.3528260691783
-44.6952588732202,-79.0042499789852
-50.7837302844273,-70.1406800235072
-36.1819967090296,-52.3608676317381
-143.465785021952,-21.7431012601828
166.52714636788,-107.124538465258
-30.5330976438927,-84.5147259593068
-165.286036018602,-134.674386640232
186.985419640216,-100.737392490842
235.696075084474,-67.6639933524129
-136.698095832578,-165.415755341994
-8.8203771233093,-91.8972808513136
-15.1210383829894,-58.4740926821601
97.6395133473779,-100.263132852051
-13.8320462422926,-36.3570806256757
-331.830836693334,-20.5578814064502
-123.4975909325,-38.8375126995306
-121.095556219665,-67.993898225468
-91.9443482078786,-34.9257568293688
28.84099948527,-44.4649369326544
25.0419613372942,-45.4044188135595
-35.8442325186443,-34.6223736661402
-90.4459338613306,-55.6577663289208
42.4457517292976,-64.8864604936825
49.7127787025966,-108.454307370324
-78.1772144262941,-64.4468995702337
-131.696177895326,-67.0857286276732
17.8141426499405,-92.3605189710797
165.948349994454,-72.2190535670816
-90.5353474118173,-67.2159508158511
-244.612910732465,-120.529398830153
-232.132063946716,-136.678088874382
-18.3336871666525,-153.657779870857
-64.4569334332773,-101.317429296672
-72.2868364595117,-77.9488516834963
-122.104400549679,-85.844371515137
-283.600137350906,-131.040754166199
140.459051156157,-92.8059268231746
-306.418958961913,-64.0068834923914
-101.161660560465,-54.3176189847873
73.5836713488497,-93.7545530753657
-241.754236789676,-27.8754100224214
-14.5903091149448,-43.2537055969733
-170.121540523382,-40.1463582850411
-45.1809922999164,-52.5959857551934
-134.743469818757,-40.8265400802666
-162.378040949639,-39.8862846410775
22.1935733311111,-54.1622139268584
-93.3358969460751,-90.0003738823289
-112.860345604451,-82.2887364160269
-184.449621779742,-59.9535778778813
-24.565508765605,-95.1305472146487
4.62811622950539,-19.774865775853
-73.2366571728253,-104.190864855307
7.13938748981309,-138.497166082358
95.2174873229669,-49.9424298057857
-124.734762257576,-62.3588775897515
0.0156128692615312,-93.4640902419633
-38.1237989399051,-43.7185526524645
-25.3230590352541,-41.8196909619728
-39.6750495820306,-64.2755933851877
-11.8054899550043,-21.3133506480081
-37.8006309269058,-45.3877091526792
-92.8955927370698,-62.9621274471428
-3.46661169272193,-61.12630738804
-26.0935722764698,-80.4410214540985
-140.688882340561,-129.421542134609
-71.7957152522577,-16.846107445188
-94.4601564677432,-37.2760371478289
-186.094660463626,-98.6782979345699
-23.3730574595756,-78.7658856796043
-443.467969222334,-146.684522353782
-63.5363131183549,-31.2582360967936
-17.3532067059496,-93.0807885533432
-79.9909312037125,-57.1793385100391
-172.421156380864,-101.440538208728
-148.011231694254,-59.2175859755953
-193.744053439848,-137.740455900115
-103.767645963962,-46.9732773579308
-1.19170259978273,-38.7004219691007
-64.2074945477884,-26.0939802572539
-136.787857555086,-69.7187782839865
-108.453570717509,-90.13327869965
-75.3486556394491,-29.6011828966657
27.7551742153883,-129.444250410244
-156.849114438999,-79.6582781759498
-494.269995936222,-13.7494044290215
148.401016244243,-7.52071114654973
-146.616421670453,-77.3709564873279
-73.4329129290309,-89.7713250297384
-74.4076374590586,-81.7153356871422
85.3212407195315,-52.7186225343758
-275.382967411301,-77.088201928942
-346.502494781773,-52.6888302869338
-17.3309690227325,-33.9714931964263
21.7873623039341,-61.0169616726034
-246.499610485509,-100.717842875663
-5.63906385115115,-89.3235584024005
342.509993319705,-218.393112547506
123.199142008845,-67.4659639290476
-629.965639514754,14.9848906863881
-92.4385273308144,-98.6508762863523
155.372006548598,-130.839946589069
-18.9675457404883,-43.0323941068636
-92.1023582047101,-52.9148677440826
-11.3720461204211,-53.9543278589117
11.0409926258726,-117.453859039404
-225.302190072602,-95.7763741984789
-35.8577410808211,-125.50728741537
-86.9409956641903,-77.3759368180763
17.0028458435854,-111.028997036639
-180.123612291944,-58.2957681656699
-24.4387395667727,-57.2354641505517
-198.672851034309,-137.968536338303
-17.0149185205228,-70.3719265277869
-281.617147226236,-24.7721213347395
-133.158943305854,-79.0208540883032
25.3496390069631,-34.0935322067817
-42.0564720517868,-64.5771505395096
-35.7785854725516,-47.7140106009101
-49.3509482400259,-100.334257150258
-133.954035631612,-40.1345494242428
-83.3701115725125,-87.7096736855019
-76.0796314444706,-35.4778995115048
-47.1061470429631,-82.4153032741451
17.6069575064612,-32.5714668336441
-78.9220818539325,-48.791526230314
-115.538133216371,-34.9307790399253
-7.34733314820915,-22.6433999066358
-36.9047842774889,-24.0738667405312
-63.9735128141037,-31.0461047792687
-120.329920699209,-38.1176192235653
-41.168744050854,-67.2868263236014
-60.5807585254006,-41.2827981198352
19.5616619116045,-48.9453330323013
-41.6518854668539,-26.4558189707532
-122.280793408388,-37.5446890576823
-62.7273131019319,-42.9350912168302
-23.7730194296164,-91.6251983730435
-45.4852922310965,-70.9298544181074
54.9053686727566,-42.4619820016524
-15.8185811570947,-49.5386896415221
-145.395468144889,-35.8930427769446
210.094905573606,-141.320679287539
-22.1263101115346,-118.717552584683
-236.333242022025,-84.439789532742
70.2636868511181,-58.1671893927196
-61.5006477724528,-88.7256436270254
-57.6121243840753,-92.2579036278912
110.988185654438,-114.147257921635
-11.9000184647011,-65.9566699162096
52.6616340267647,-83.7820822091599
98.9287582445977,-65.7515899959835
-319.216182472184,-52.1367367547209
-154.498189160193,-122.514616774592
-107.039044824473,-60.5874632873893
-93.4586975767415,-115.662343935313
-112.655022878622,-18.1155095249014
-182.101620646608,-104.181340883024
-41.8546683722525,-89.298406244925
477.709247003466,-98.350963996374
4.33404032088401,-122.119520258944
135.102031514893,-70.2310289607412
-114.795673771136,-76.8758775058441
-290.775190607383,-124.447140167365
-238.189893813651,-93.117294324571
277.704344079597,-213.7024956571
49.465644568656,-25.8316194430809
89.3921586567385,-57.2843047107526
52.527335221137,-41.1653623717866
95.0301617936639,-91.322620244071
-102.088487532514,-105.974548043749
-64.0395367252713,-92.6860683620325
-277.74091553886,-107.3208841655
-331.46287214465,-63.1866648754367
-121.561431565016,-50.1674426169629
-173.256378193591,-62.6566992153093
-2.83445134523208,-114.432435829542
145.959792210539,-167.264786141121
-444.140509874211,-135.060788125047
-20.7893095913751,-67.9142096496944
-1.02998474358628,-126.3549909828
-22.6675597698122,-63.2799896037523
358.561145849904,2.16153543518158
-417.29313305387,-64.597017124368
6.04873047542787,-37.144261980342
-44.2816383685422,-89.8808978032976
-50.1963610806197,-73.273808213311
-270.115717523557,-4.1520340400748
57.6798508326519,-148.146988043023
-30.2429353749612,-32.7675073651189
-217.631076727375,-124.149941950061
-377.320299842882,-66.3349489257976
79.1939327527725,-39.6484217229445
-150.792633589619,-124.588457718186
-45.955104292967,-28.4389855068584
-70.0309634961668,-46.7472254329332
-55.8214564454101,-101.129196271868
-76.7605226704181,-17.6460029131122
17.8380983892202,-84.4680442291428
-33.2080133490308,-54.2978266186183
56.5591911524461,-130.880162745378
-365.678768824597,10.2809013378428
-223.4332564055,-62.3671916514722
162.932388306996,-23.838637037381
160.172074450573,-139.887235028997
-164.621534738137,-112.177814749045
-405.047147861405,-72.6230108736781
-33.8161879241652,-124.114124859538
-141.946609088704,-69.5807625384332
-28.4672402514261,-85.7083087086357
-70.5513716017595,-66.6788809570135
73.9279167638961,-85.1651614580087
-163.403776976993,-97.0989133524199
-297.866344201524,-78.9445816494117
47.3595383650681,-57.7381102620675
75.1933249564318,-101.26787245585
-43.0044954798951,-34.4968580302666
-143.387882178169,-34.3232292973698
-44.7414225399116,-55.2913277725866
-127.376374720916,-95.1706558358565
-67.509425088334,-164.720209526742
-3.91592905471043,-136.149655617119
-125.422089636726,-72.7119267575908
-297.299856827634,-40.4774629848253
-618.854444093682,-45.938864507043
-392.726705564997,-91.3621486204647
-70.8372168473888,-33.2490557621932
-229.106326046378,-119.981973315866
-105.844276055737,-11.956108529077
-46.4711931892416,-64.4688277324967
162.398537321656,-144.743625605945
-114.389218923907,-64.2089973522525
134.865476137798,-72.3190026720695
-7.27699036139529,-22.2618116598969
32.2096718246435,-126.225122391115
-124.758147443961,-52.2621991907654
-151.162922876472,-30.9790145525913
-224.272706947266,-109.024399793307
52.1266155215708,-89.0922084159101
-36.6627960253682,-62.7498521279158
58.6596681358742,-73.415712906979
-177.242043856619,-44.7418142486313
-63.9497838587995,-50.6909297198952
-131.015298417406,-122.557657010648
-180.776831936484,-49.8911582846813
-166.504184109057,-49.2028536880389
-219.974449309266,-82.4458563427397
-272.946856924798,-57.5632977012719
-113.433195297592,-38.6148673709131
80.2901437105611,-132.575089039006
11.0252250049234,-79.9495636993961
-134.903862196115,-119.128376335922
-97.1705410774775,-134.187113364518
-317.293612017878,-116.481788022546
-127.159181804454,-97.2948241062695
104.962353721356,-77.7744806466799
-154.934771939006,-51.7557895264763
-281.341056564008,-48.9714024491259
24.8750757131402,-75.6812204479793
-210.96986861984,-88.1781827898376
-58.0816449398117,-56.7405451174163
-9.51031766220694,-54.8475076812028
-167.955420649865,-65.3959367586904
146.389068787306,-73.3826632798882
-172.094369244514,-78.992084812191
95.8940205601029,-64.7051219369532
-292.407188235637,-184.195853963334
-220.656271460524,-118.737369959301
-820.126093377214,-94.0957814200374
-16.3242243485656,-107.686130449496
-37.0405906382948,-49.7567091155506
-123.870879006354,-17.4301880948478
-126.936048135482,-51.0494214923774
-205.908172222611,-53.9974370782002
-124.423584381584,-99.6961422496242
-122.924367252526,-107.287654005755
-26.4426008705341,-93.2085331842827
2.81223739436973,-143.47009092143
-74.473824110275,-101.393509080081
-102.091981112688,-77.7330880195077
-100.090078757763,-56.3739572359773
-78.7474118281243,-56.7075585373532
-79.7297620661047,-108.65847598057
-274.732095653337,-129.802747650945
-206.887461440856,-93.0387371961551
-421.654291634062,-41.3757462429203
-229.192328631674,-122.619746115277
-322.065700099483,-137.424911459064
-101.179340573422,-160.502026604328
-82.827905823593,5.59429756972531
35.8805106667951,-180.180826984913
-461.637649863391,-85.8467776442267
-152.665212538918,-40.6890498526336
-383.358875912629,-135.816106739876
-185.801055445001,-37.6010532868677
45.9983714336704,-122.744851694617
-67.3177831770445,-35.6069249097345
-329.268834706316,-67.7370666621428
84.9779977589242,-80.2904308698235
-51.9552268348489,-68.4393237625773
-82.5652048460415,-13.4036299731379
-186.453611411678,-55.5742315480493
-53.2582351835881,-10.8296686848189
42.9761817178587,-33.3790120187914
-142.512967679839,-39.3526282868697
16.7108985126979,-44.8904315547843
47.3034425849182,-84.7554645198543
-116.856853648758,-46.5189399238152
66.9437725069802,-94.8070082488593
-145.770302242001,-34.3983290297328
-345.040408253186,-40.9511468743149
-162.22415031448,-103.646319645151
-50.200502683525,13.2844875614683
-133.501937970243,-102.599856836969
-67.0797415798879,-87.0995432027994
-162.258036629344,-108.667389960268
-45.6286863509158,-104.384132302803
-100.065551360149,-126.528396369045
-70.1047453224019,-74.2143262468235
-160.383795428548,-48.0992416553345
-114.83388618081,-125.840258683849
-77.1269360523729,-96.4977651100962
-74.3119838230996,-26.5330246699305
-167.46143451325,-66.2791939223971
144.991749742476,-57.4771954967291
-119.112082287803,-83.5640376505471
-122.129921728461,-53.536133783633
-111.572011098102,-76.9747375789739
-148.657220289853,-22.0104753883061
87.8265357581549,-60.051066854503
-88.6448498900354,-142.180607425849
86.0619024894622,-94.4475240626489
-514.955591606125,-6.6299972314755
-23.7302660073183,-141.800256968258
-198.817877077672,-54.8598890590365
-104.2180772629,-133.63259174909
-561.651093299814,-117.496902281549
-239.911654944881,-104.645697292159
-186.696730201467,-68.3372309045226
-177.734397441716,-54.8421490225592
10.0646401372064,36.2186745406434
-314.811728766017,-43.0526996246408
-193.85915823112,-48.8867959463096
-169.30963681484,-93.4412332931242
-220.952402348859,-20.5645505184802
-37.4240127186058,-45.433930485422
-11.2112945076951,-61.2982591528707
-77.7509626426327,-51.2751139044922
-167.442005954548,-68.8333853082768
-1.24383615676197,-19.7093805223121
-17.7262386468283,-64.9923878613736
41.9335801173924,-36.0299976811825
-117.07612832429,-37.9562746972879
2.22629288345343,-33.2949976347736
-84.7363418092718,-56.4982810868241
97.8037462429493,-63.2455289406207
-140.808224672306,-62.0950830854417
-108.975487678974,-44.8406717952839
-26.9534217796609,-76.5508070423384
-79.4362326898117,-103.325474349404
-90.7326582263267,-50.5217686792821
-51.6932010571618,-67.0779632736376
-261.471625963437,-42.7928778079804
-58.037698553373,-16.7503229256545
-16.7208558795901,-16.5163244428695
-62.6913133364214,-51.1641115740786
-80.2491521274205,-7.48225439216185
-148.651688422484,-38.5159450171923
-39.1655663348047,-25.1534733597218
-54.7502631627667,-32.5427666433607
-80.0824905768095,-30.8043563403044
-36.3891632427694,-21.6533912811719
-54.9306401868744,-14.9393910649542
-22.4847671216376,-14.3645127282143
-34.9649811262934,-15.1033316983085
-30.0109466313152,-17.004073279546
-18.1232246552026,-9.32651552662719
-1.09895012575726,-17.7709164662483
-37.3801220267778,-6.10154587273428
-55.2834343291179,-7.51032820224646
-39.536009771633,-10.3164602306279
-1.14777612208127,-14.9030070830377
-4.35873473303218,-11.181804869746
-61.0132669272425,-5.06416451389669
9.64050465657056,-6.8987202910248
-8.09606839086337,-12.7763676934483
-34.7792940101539,-14.2444518303964
-40.916637426817,-9.37370634435501
-15.8420143296826,-10.0844431858131
-7.98466438089963,-15.4655904718456
5.75275980572769,-4.76851950948185
15.9229330470844,-13.2751716452913
9.46204535510333,-12.6449526243377
6.77889538435193,-8.76996881727246
-24.4937599561235,-9.35566549281066
-60.4365657417948,-1.44851555912464
0.433933726279065,-17.6502813941515
-39.6375126199491,-29.8689127848775
-53.2811473971087,-7.02840728152296
-41.8951609310607,-27.2491284018961
-80.9915963322437,-38.403374089271
-54.6031186091859,-29.6874649309902
-27.6185409572645,-31.3154408563496
11.8036918151483,-24.9332617666096
-104.130317520758,-16.6567074698542
-17.2785445703994,-48.1029940773442
21.7768394071754,-40.5735514004773
-52.4335195830645,-43.090012454204
-128.918113335429,-41.6045050659886
-34.7835421953932,-34.0361449862248
-10.39272203976,-40.5444389434124
-86.1198386353062,-50.0128722968548
38.0706842966465,-53.4030224550152
31.1598429622973,-65.6387933187361
-82.1859906481586,-57.1910936026688
-3.49721706642595,-42.3301074235351
-83.2873043020591,-39.5419649365358
-25.9082123858243,-32.5158399131906
-11.4327473545491,-96.6203869649944
-67.2559407996305,-40.5299466533033
-136.477133267326,-47.522915308029
-25.8043229255527,-30.3821998217154
-58.0079098361603,-42.6095822945063
-197.150220153118,-56.7144192462292
-138.602193305276,-32.7752957212215
-106.594038232171,-52.100490247477
248.421178177525,-87.9891953689221
-145.718091709525,-24.5772630263382
4.30625657024211,-105.853988738418
-178.18554540773,-67.9499715775746
-15.013516497158,-100.558456366969
76.7882036452866,-70.1203386072884
-153.465035283749,-101.441741342947
13.7366348176874,-96.5503323349985
-39.307627507751,-28.242468553357
-33.6456498724438,-28.3160210651258
-165.735346431702,-71.5015197026805
100.947927397894,-57.9029097077728
-36.668369800318,-80.9677002189958
-387.823719766893,-16.134239187435
-298.18580481995,-50.3239396765421
179.272341183788,-129.425770002446
-123.066661002136,-117.179011065011
-286.177590871572,-81.260008799989
-294.786146892788,-95.2055723716039
88.1111476251608,-88.6532771172861
6.73472302823211,-121.900753628288
82.5174511774603,-71.5184669549189
88.6482862587436,-46.9073104742711
35.307342443135,-40.3234915562061
-188.198390993406,-106.978638340697
131.857538356679,-54.021213241409
-144.251245943233,-30.1000396983
-19.3745513427712,-43.7817359903274
-46.0656604939213,-43.8619394329507
-109.29471844896,-69.8311224980862
-34.8449137399148,-15.227765835265
-65.5323434299025,-96.8971672543266
-217.917852536575,-52.7474579211776
-195.069969476375,-22.0039894094225
-157.556126650277,-31.6745347312026
83.1239120441896,-113.193130322616
-46.3415978626799,-72.7153849825263
44.5544027035003,-103.439495064376
-66.3172799048843,-84.3321706587885
-39.6074172047865,-55.4692265196936
-55.6442249206011,-143.748291832217
-612.301242899834,-86.701360752777
92.6524019495992,-101.577175009908
-239.332814402864,-33.6328887323034
62.2644450292864,-65.4889311188599
-491.522866873413,-11.8539290683984
-228.722864016064,-126.344658780086
-398.133311528734,-68.9032555560625
-521.553389219203,-25.5691443215692
-32.0058465722832,-71.7942443592183
-90.3064381177464,-78.5784524435585
-33.2177099899964,-129.734759987106
-101.632408888236,-105.900763959777
-159.907036888042,-80.5250853418183
-17.0591276645978,-83.1661588512943
-61.8235564065399,-72.91993918347
-81.3500590383919,-2.56085634253395
-101.45157727478,-54.29065067388
-132.5895663353,-56.0376584604528
-30.8383463005157,-116.088677802156
-258.591730622575,-35.5791352673714
-29.9474582158073,-62.9706303550338
27.1330442531398,-59.4919059429449
-241.931938806199,-68.6890578430612
3.14675306764548,-42.7296249026112
-100.034500807937,-43.9586576770671
-50.1851262279361,-56.8418411042239
-34.6578698806115,-52.7136793023383
-53.1405705089928,-32.7953085591726
-47.6409849421889,-42.5651231154334
-40.921048674747,-25.5978574008841
-58.4323417644919,-42.6570672441831
-14.0669486783154,-66.7355961767462
-6.20824457611889,-35.7859003396588
-75.5687835596909,1.81462661878322
32.6707552965381,-35.3095420219033
-75.2500460533047,-28.6731848540367
-102.266129938973,-29.3385907540478
-41.8786100611906,-21.7479626283457
-60.4184772249719,-31.2442243073019
-76.1597173915507,-32.9793592703779
3.32806428763433,-20.7094363516662
-173.627510764047,-34.4211410743592
-39.7673644519455,-36.6075128605589
-345.679626984143,-16.0889827703359
62.8456570671406,-42.6041389937454
-89.8603486630527,-88.4108085668049
54.37143884939,-60.4996268371178
-71.0054303177749,-50.7095049182972
-165.163079012826,-27.7323343492935
-203.478850166692,-58.9145677491179
-25.318633364961,-70.0190841804142
-97.1513139918097,-52.3247246903775
-37.8352338150653,-65.9591856885963
-94.306414449311,-42.389760608552
55.8302107652707,-50.3324368867034
20.2309596143896,-78.6730918987378
7.68801891058683,-66.566732934818
-373.890208090139,-49.3062787138624
-24.3500626262394,-58.838824137958
-21.1595966538735,-82.9943953369511
-98.2271829218662,-38.2306018466552
7.51646882256318,-57.008921631641
-208.154892144488,-35.4694740183331
-353.647979765068,-57.0712460517025
-56.7697063127271,-6.81531312548395
-16.2652369822026,-26.869121558324
29.2702116634682,-71.9715864891477
-247.899903804704,-31.3533065577794
-117.196686697949,-80.6067990835095
-201.436514160625,-43.0268797358767
-124.716826705378,-84.3280163041454
-11.5670280968043,-38.5427141892869
-139.312046197738,-49.8599493740476
-136.433076314745,-91.2924664356833
-369.566303272026,-50.3094578059172
-115.889616338118,10.9021471377491
35.4155080820565,-88.8235671326111
-119.898758885094,-27.5656508510074
-161.381085415327,-22.9841881445864
-32.4291650329691,-58.2245639588946
-64.8952271503222,-56.1560065511439
46.884635210532,-66.7576465101329
-39.3058866354841,-49.0352184024814
55.983940635575,-57.8834443681117
-35.6890004984889,-46.4996715439847
-81.0706053216418,-12.5592152997269
-5.48132910027925,-51.6277420070692
-42.74997472018,-34.9154641400637
-143.177417668863,-11.4597521647156
-162.2319036146,-42.3306751626369
-34.9061304060451,-44.6725531353732
71.6542208487881,-71.9438756318414
142.472069163035,-118.989098000631
-34.0240248572372,-82.1039713679929
-240.807372134579,-79.9399019688426
-104.678281053439,-50.0691493092713
-78.8183204076049,-40.9123221135233
45.3113721670088,-47.2512107925468
-37.9136243620076,-29.9234527643421
-206.758694432956,-55.5217630354819
-146.775825927747,-57.0258027965174
-37.912093392355,-39.8241203613761
-54.17006139968,-117.994921596634
-19.793566510114,-92.9667179249373
167.116065973707,-79.2016510109679
44.2234375904081,-78.4562710895552
-105.214535915802,-36.4931570322879
-11.5616697939695,-14.3567229249238
27.5869324350206,-69.238123032701
-98.5616891748505,-20.0525365805843
-65.0382357246053,-25.9349107879971
-135.183687242556,-64.9769209448714
-54.7353376087995,-59.5303802408162
-141.241800602606,-66.4784821047542
-220.761420433497,-21.5578801755037
-602.463215155047,-50.228189038804
-181.181397741884,-2.97139237551892
-220.675522842052,-87.1722056315557
-158.261704253062,-155.5850841957
-85.1931939758724,-12.3762850613421
-102.068203339142,-46.7546720571409
-7.43646859269938,-61.331356435956
88.8088864572637,-43.3715822477825
-242.039306308958,-25.4416276861739
-203.198362830222,-52.4467690733218
-147.865948350707,-44.4931036264315
-110.703241377589,-68.7557085274814
-305.601946258306,-49.2396223305841
-98.8342545546111,-77.6286264102164
-56.2508976927784,-74.9205653327081
95.4333464364463,-41.9049075680523
-124.346999524656,-58.7014785692736
134.192006435245,-71.7531008916994
9.61441072585876,-39.1435422197683
-171.769280462584,-27.6184812428655
-163.18607538427,-62.6434728799177
-95.678876500373,-46.8092256453701
-55.1320658162294,-59.1871309789567
-191.86176924569,-39.1723359848256
-44.7799427266,-49.2237270382029
-39.4498440172322,-48.053551677338
-100.12586074922,-35.6284242308175
-54.3897303508293,-12.7386821964465
-67.1404309902427,-18.2575046643979
-672.14640205085,-63.9001949080121
-274.832386890454,-124.387735829815
-348.335439449555,-63.3592616755777
-55.1419556771834,-101.734411239158
-258.426682937832,-168.988846705637
153.11498456297,-89.9568035427947
-38.8997899732203,-106.761664446996
10.4207949507954,-55.2572471786843
-192.974050892084,-66.8351302801748
-146.572578728388,-57.1447994085174
94.6029576849833,-95.389170159644
-95.7091043251057,-28.0943282679073
-186.158235255789,-58.3668258285834
-154.486567995213,-123.615774874226
26.1070285952883,-108.695709693988
86.0663714023103,-81.9977324452921
57.3622124567919,-37.144636814839
-1.33603804917948,-82.8074568906341
-170.151040951125,-103.14262672883
-124.662752558444,-64.9288912524644
9.21324936612655,-62.4325838848308
93.3692038251393,-5.81063626693958
-178.652449870902,-23.4228318563428
-104.228267079829,-73.4386009316331
-48.684824669559,-41.7400972965697
-175.647905400343,-114.790077991391
-60.3203651241784,-47.1159793010647
-175.083736355042,-70.3520889639694
167.180946856803,-102.506180495358
-240.50344886606,-110.176210203295
-88.3417992680916,-13.7964691313537
52.2437572640774,-50.1718416899676
-343.815969571828,-54.2432922066946
-103.995114390342,-61.7028490308403
-154.959531752596,-63.2729555502829
-73.9891455063043,-70.2498498721361
41.8600557856189,-73.8917661684536
15.0293944623627,-50.635945243368
-311.887363336238,-71.1801237886757
-438.402052125777,-111.522847422144
-168.703565306118,-89.8437751750898
-112.775419818267,-30.2327684013435
-99.8901281483122,-69.7454088782542
-139.013997937218,-33.2253420452907
-111.732290735745,-24.3938935900951
-212.676951135516,-33.6164256824559
43.038458969706,-7.22587039144128
-97.5040183821693,-19.6387384128029
-115.625122597979,-54.3511311391776
-98.4176096376177,-54.1581774435836
-117.670482328831,-44.4240686652483
37.3606895758076,-82.2450302231373
-64.4402377365914,-75.3944652064238
-109.9956200782,-72.9372338020039
-367.471450796467,-59.7682193861322
35.8898533904285,-44.2724860328308
-310.156587311359,-58.5745679621541
-140.424628464541,-64.1787794752599
-202.793109478334,-119.308962860261
117.518636260837,-95.217345589379
-166.455584078692,-87.7650966168148
273.519705232728,-100.455014677318
-28.7624090890458,-93.0951454090282
-119.371985593782,-81.2634725394528
-392.493182036909,-91.7457036128762
-294.037301208298,-43.6628824056534
-127.091657106721,-114.289551047797
105.668153709674,-136.345813510881
40.0087991327891,-115.639561974378
-329.35930406324,-51.218896843493
-486.905367175939,-107.112613250702
37.5523637567821,-95.946278721276
-378.353354560822,-43.4800396472856
-92.1570303562767,-30.3692318557296
-55.0608746492435,-61.9514736441051
-111.11309677994,-55.1218020161105
-56.6401433327974,-45.9157878640981
-45.941529045871,-17.3681600329292
-172.870258133466,10.5094105756143
-40.8845587119868,-30.3752388840076
-81.0732252285816,-32.5977354466449
-126.411091290385,-54.8577660146402
28.0597621691413,-26.9116311634134
-30.9135742382932,-29.501462599932
8.3304862355435,-32.2993995490033
-46.7249252329566,-22.6619619070698
-106.165175092843,-6.36271839843903
-71.6439399111259,-38.1255116204993
-89.5182883819191,-33.3061463187769
88.5373788743582,-27.4879698427249
-61.2543161996346,-74.8237212986933
-226.280708787293,-35.2491076683345
-205.852572680946,-85.4739529649232
-176.798799937053,-89.0299354510353
25.5201948882022,-138.794619516997
-190.582718143312,-107.469987453122
-227.204303711536,-95.9653871046612
-159.282771841754,-26.0463416076527
0.206455139879836,-49.3906849381165
-172.29897223704,-39.2028699138609
-198.758682184649,-21.2820494717307
-79.8813942007691,-50.0614353299316
-103.050569880492,-60.1716223888507
-108.384836821351,-51.4274102507625
74.1290602166191,-97.0242008478235
-185.808410819634,-52.7400594326609
-171.741158639335,-28.8403443161442
-6.43090694330022,-52.320463397511
21.4255827800844,-18.7694680939094
-86.0432882683672,-33.4820764763281
-175.508550706706,-21.5416508674971
-141.23712175421,-37.923477084827
-14.075941683579,-31.5045948828338
-10.4314702519478,-41.4822285739501
-54.6708277790676,-43.139786118074
-28.6161788112659,-48.6062471596142
-137.106490140242,-70.354604290158
-63.6590385458258,-60.7448383751107
-415.332438757374,-70.4145715385566
80.2714180572657,-76.4607761745247
88.3741606080439,-85.2290037079511
12.878348967588,-101.946476282683
-183.522350808402,-55.2713688283402
-164.241673728844,-66.6498852411096
14.4378809643167,-35.3563710624603
-89.981188594742,-98.5698479596394
-2.04869397520088,-77.6384696800378
-1.82089492314844,-65.9146852686754
-212.168905607439,-57.0633275293221
-143.037309582745,-96.2423947425559
-97.2536535794061,-86.8494665607577
-152.617147772293,-16.8320596830526
-172.114692292198,-86.1883635324848
163.335024003874,-85.7766586194048
-175.68694816903,-71.9120320079674
-6.15672378888121,-50.9913867872492
-300.612968210655,-43.1067104268222
-203.575878451484,-154.626195688106
-137.926369516092,-45.8845519086753
112.554871045228,-129.353079342334
-150.862899570871,-122.712537267661
25.1350256208243,-92.7364295233274
-309.511924676903,-88.5705330850833
-35.1573477339225,-90.1539815560113
-252.216808493657,-59.6129429821376
-48.5210600402715,-87.0708409284416
-62.0687343727623,-36.8951690574322
-170.106846469462,-75.4163309939468
-62.2178672382847,-96.7629153468006
-73.8134444994575,-107.549500926732
-53.818883299653,-93.4888107144507
7.01603819917364,-54.0618977971681
-189.798571985622,-112.968379381055
-24.4633773601454,-111.928643796622
-56.9030480266374,-136.931341997581
-88.1767666299857,-62.3312966670346
-120.064667223895,-94.3419065690505
-243.334128774193,-81.5174317565841
-91.1108510872509,-107.808876068084
-158.644286965922,-129.73208795475
-165.988924799254,-76.7649110521597
-148.492190044213,-50.5422706142417
-404.293648634513,-61.4934274914995
34.975125056535,-43.9288176063637
-199.964438031588,-109.510434402197
