(Intercept),SDT1
23.2222460194316,-89.3538482644071
1.18977786441974,-46.7571889916944
-88.4979943601065,-37.9213137882543
-35.9308461198951,-3.50021011336503
16.3418659297895,-40.0019144717662
13.0373981564044,-45.870619327412
35.5903493479855,-47.1982488413305
-103.525059490334,-78.2558234835305
-339.825385785647,-46.4385346402059
13.3336894749082,-82.7426847361785
-11.2573072546293,-63.6543589619687
-39.223096103844,-98.3935640777454
-216.305735608024,-28.0590212163224
82.0669333855876,-94.051538678541
-181.706670929823,-46.7253401211856
5.65709195833188,-100.347353798767
-0.595719612028915,-43.3919684382272
65.6360704362269,-81.1116165496642
74.1133740661608,-34.3791645088641
-114.653488243173,-44.5181433322796
56.1672992559324,-72.1378996581698
-66.3564204359573,-57.7996324503474
177.358095943664,-80.7339530493773
89.6742992881627,-89.8871779231704
-281.643578325326,-64.3085478612047
100.902660046202,-38.7087144081938
129.044381123109,-66.45047404652
-39.4917973654228,-49.2988801052707
-6.56127763734548,-33.5673837082868
-23.8514568902028,-51.9930268672906
-100.080941550317,-70.3282993832108
-41.2599266850157,-36.7618204742879
-231.752265793533,14.6454373916931
-182.352795924256,-44.4370166181907
-34.0729385973755,-55.8746604036205
-114.282229981152,-54.3048776519936
43.3874396338942,-34.9280275096971
-12.328973398573,-39.302438640967
-12.1424446386227,-48.4612794224086
-198.259947685161,-47.0460610750088
-103.314140294649,-11.5649976640088
-35.6537959344732,-33.0565843743335
-82.2324359425547,-20.1278666837097
9.09895010758191,-38.1353331221399
-63.5110372958734,-41.4990012412309
-48.603812406669,-72.1639223599122
-108.014042345072,-56.0616850089318
-120.17879904437,-41.11388239183
-47.8967583127596,-80.1522931768559
-156.669044636616,-63.7172457302349
-321.494630603775,-67.808642338583
-239.948847820158,-75.230594372435
-32.9017496691959,-57.7091584657719
-24.7924890025752,-50.3382665146673
-28.7122895141365,-65.0630198440631
149.675081327325,-56.6075538759469
-126.682692177856,-70.411205391727
-74.140580015759,-48.3654041943664
21.1054806200991,-53.155107898463
-70.1373857602157,-61.5872390337827
-62.3385399585241,-55.1321144154499
-99.1731761812407,-35.5529991909134
-48.3553128871426,-65.5604198485962
-208.170093094348,-27.5801545878494
-193.55734195275,-25.4688676032529
-163.43228541992,-28.6863101348572
100.281453862204,-47.252801465278
-14.7813031101396,-32.4769014944104
-51.0193241483167,-50.8641042120435
-112.077996732289,-11.5901767722971
-235.158888074591,-23.9150070722972
223.865585448017,-149.573708051001
-84.4903445050368,-35.5519103270417
-55.8466611312615,-51.6051399836433
106.22663948351,-53.2026899530465
-60.5717057626898,-51.8506917918858
122.239532841442,-126.352924071041
-111.543446601092,-59.2299947351275
-277.525186514365,-78.3426200052199
45.8212308798538,-22.813114917808
-163.382612866088,-29.8071360206468
-95.6427956885891,-91.1898897106294
-66.0269564468817,-79.5746144199657
33.9611884818733,-113.444780166039
146.507704282849,-89.472737677992
191.627502301781,-71.9699961613223
-417.492781517896,-52.9821707250521
-31.4783791711634,-130.013826784938
108.17190063512,-76.7537520791811
-102.423552502252,12.2587895787583
-178.809458839827,-104.111137751222
-40.9940571573607,-120.770641684911
-46.6113094936882,-132.339717613708
-219.640631312184,-99.675408641182
-109.157343152707,-49.6227593304939
-14.400527496804,-49.3883589901379
-237.962103516504,-49.5055808544712
-251.191725908557,-35.448678940651
-196.54741804197,-84.7015175161869
-69.5127795956505,-102.89175472928
-1248.0049848828,-43.5897840393945
-423.408577494142,-38.4652540269344
-536.403425656375,-65.9607748709891
-164.192748958449,-88.3334671206103
143.877218431677,-8.27576433939976
-225.510119368497,-26.065832844024
-44.5480128892468,-50.4359839377212
-68.446599635834,-49.0398391961644
46.1449654347907,-43.088338217407
-33.0503908992814,-35.336395649836
-217.937667268583,-52.2271915606689
319.096843018131,-150.55758500463
-236.266268334992,-19.3314342608646
-595.636034971365,-22.3558221649146
-291.740821779213,-63.7317925817188
-1.79307855645675,-57.4990571194503
35.0227381596196,-90.2522722898429
-192.987672931486,-121.27419111682
-185.514900620939,-85.5402690541814
-96.648393257412,-33.3253110624719
54.1011741157199,-65.2427281135533
3.76290432860333,-60.5760990658564
8.89552064062445,-50.1928947257984
-129.951633326302,-15.6917686496745
-96.0246636183874,-50.6745503007478
-24.4530454383057,-31.3530238818203
-48.4559789883424,-15.076687912753
-7.60389743781343,-18.8238449581004
-16.3912178860046,-73.9432481877666
87.3439939332893,-7.38392845090129
-37.2038086921493,-88.2705559984606
-176.67408451884,-86.1354073760158
-83.660629506976,-91.6836579494757
-148.276138647809,-135.711215707655
-104.040183519603,-112.904671583805
-158.125465760786,-70.3005595196737
-327.310558007637,-68.9614362444408
67.383485335944,-103.003019278345
53.2691402577407,-124.367045486026
-311.275877703559,-123.070417168536
-177.959964608672,-156.679078154157
98.6807364894339,-125.298345672942
157.12761131614,-99.1567243642494
-207.723721862487,-78.7545510261807
-61.5999065160286,-3.23659430235421
-366.564989902683,-80.4929300725053
-111.383051571174,-52.8356589942341
22.6884877471457,-51.1271948296053
-13.5483453952684,-112.225775082319
-366.266566293532,-54.37634255788
-134.445403254766,-64.9787868143085
-103.16035729567,-35.2947874369456
-92.0550779327314,-56.0986284705286
-189.950666139171,-34.6354301292449
-31.752090980066,-114.899826700559
-83.9713279538264,-50.6005908136285
302.482084145566,-105.404045785908
-623.688766791915,-60.1146377433179
-19.2504524339456,-16.6829404674208
-212.38914078541,-56.6626262314821
-303.058604822341,-63.3989297489206
-8.69641316485649,-55.452514971334
-284.812268265494,-44.420193291844
-165.99434457309,-91.7233967398279
-82.8146060374929,-83.1110606966877
135.401301842823,-48.5492428882571
123.302910945131,-76.7295461120084
100.790464570371,-72.6195314518118
2.38784905412467,-103.354236570762
-146.870342198526,-34.8569649134369
-182.857137331199,-96.6643239236873
-98.726207842225,-38.2661602159642
-165.838013564324,-74.5820536686224
-395.603334207794,-110.742972923326
55.7144771250678,-40.590710301527
-56.2409886382993,-107.096242810163
-335.675875969551,-23.1784310655785
89.1569205541891,-86.0376429804892
-191.495680666645,-140.019372342533
-135.415404349391,-108.374984935057
15.9713986183197,-124.819860590404
-533.635495441617,-56.9192063529044
9.93410656423657,6.48194403469097
122.267561803536,-106.534119563868
-44.201394103613,-53.9064973427012
-280.804680986723,-33.4643337861271
-230.531747729125,-10.9799173358733
-21.94397097193,-77.7394902204687
-33.3734491532668,-55.0835024688422
-217.844587675499,-60.9338396856256
-54.6049853436962,-45.7069893635926
-60.5957773318378,-83.6531202510887
1.03660793346353,-61.6302376159438
-23.9945975596784,-39.2773988298813
23.5042072524157,-59.8350006090404
-15.5094147226064,-63.5993326664538
-89.038341132662,-103.36536241051
-198.825620077958,-19.2765141518539
-204.339373518382,-79.5170774530852
-305.761135291948,-22.2515249040698
-182.051398036732,-61.8177441269218
-112.409193192361,-46.7026977943533
-142.711790058529,-122.754349125695
111.890405385777,-71.4754619321538
-104.79620220743,-45.08026951598
-20.9142035310797,-62.1327830600349
59.4240274694748,-45.9553984183021
47.2060826787783,-48.282768820638
-115.920986136072,-22.0230144252564
-50.3310986987854,-107.295613310889
-199.815614307263,-118.918697072426
-32.6218545560914,-83.5817423680492
-84.4331411767798,-110.026410479302
57.133368209652,-111.353298595379
-189.279494383329,-84.6439409206723
102.583579023187,-47.2826760081925
-250.094564175684,-53.8424973198707
-151.980205337342,-91.5000318708335
-436.356636723442,-76.0491825947956
-231.495221549936,-180.051195066917
-348.150903447124,-27.123370515772
88.5024402788767,-67.7068959897588
121.231738646689,-180.322416468116
-312.720255071748,-113.827498277766
-533.365175158111,8.2521134465369
-403.08965438739,-35.2268529055127
-212.106713974206,-91.5006817773974
145.884527707356,-101.547244821741
-295.776078879382,-83.0386604144733
-258.061737927157,-29.922270816387
-123.514867305043,-108.972253629145
-37.7095317883732,-69.7290890828881
-349.524727220014,-47.2016443297616
39.5500133696933,-91.4613820035665
-21.2236630720727,-89.4234994361623
-110.133490302316,-38.9293921532662
-119.279226324128,-77.8770645467102
-136.800418545707,-154.267402993541
-88.8776499271189,-39.1307854109909
-697.955019553367,15.6621164518292
100.088251137044,-58.919859453963
25.3085595587181,-70.4864813110125
-229.107335390763,-47.5705351402066
29.2367102068092,-68.3205662220716
-223.547136518613,-8.44904627157666
-88.4450558946155,-52.4435355114692
-158.633082339096,-51.958305219101
-81.3075685742078,-41.2375094688177
-65.2954387910886,-41.3136589320202
-204.083304056127,-7.93022978941735
-164.285384924282,-36.3807444429112
-233.229635898257,-47.0075470585725
32.8034535832921,-29.2303437150404
-99.353357797374,-69.008443937375
-59.5744020918355,-62.1749452089425
-202.362732097215,-17.1809079208178
-282.758560849616,-57.67922528278
-343.14304925772,-172.820856166727
230.143216173052,-123.131964923057
-507.393437961495,-1.94037547550397
-127.938349282558,-175.854439597519
310.359027117196,-58.2533765951302
-261.523181518394,-112.81813659746
89.6853587451769,-60.1941355125746
-239.062609301545,-82.4658964352857
-259.36144476127,-47.5649108501748
-123.211645026264,-111.657499758134
-142.707758282973,-38.1262493353333
200.347264123076,-19.391756240002
-13.4455551725041,-88.7815182621853
2.0969713926479,-65.0572582924069
-292.100358661388,-69.4093683422252
-107.561877536791,-52.5526054962393
-114.948182715889,-56.7776413636493
-85.6754006291158,-102.645856546937
-416.113341847729,-22.4965076353474
-61.6370261624688,-72.2626453666744
-14.9343434440143,-99.8730167469766
-60.0817276376474,-64.0118614506791
-61.7547657179966,-92.5655385052669
-104.718142402409,-83.273542429426
7.97143202504958,-66.4893574933558
-0.0323453636738122,-41.4608630533039
11.0070251168945,-105.087643217605
-379.918418085317,-111.484160102438
357.193509601828,-116.217972211627
-356.637145847015,-51.6884535631834
-46.4952962075331,-40.1153826941736
-109.066861181185,-81.5864405106258
-125.375844382632,-78.7817392099641
206.198773043904,-92.1405126313693
58.4745518236887,-168.279309606995
-370.581773978207,-65.016741428728
235.955289617994,-72.3636510485685
-535.088840851455,-132.590894517183
32.1327448290394,-155.97678462998
-263.466779383965,-108.084652387362
16.4598801487446,-77.1866917045627
13.626128751057,-58.1067373942933
-237.057851471181,-91.2768832089205
32.6272972036095,-53.8466369482048
-130.227915976764,-7.37576307664858
26.3961039483256,-96.4527963289001
-204.180557020038,-18.1791590717912
-113.796829934057,-39.8947997755167
-155.736111783932,-7.16091506099838
-78.4668544010492,-113.666610608445
84.4748749332139,-134.649448085664
-114.043453383172,-76.8201990403759
-232.752660426602,-116.832183305087
-183.914463389133,-114.97634989315
-287.298648846176,-51.5598176349158
38.9853154070588,-9.65576024731126
-280.31444406524,-24.9333730893413
-137.889204124644,-43.6016760473431
297.840945575241,-87.4494218745094
-135.094446033327,-29.2744084249571
-262.379394252534,-66.5876532092516
1.08146659680642,-13.6147408784309
-81.0378499824437,-63.3702025406237
-164.81469373632,-45.3942499417171
-15.9867103268625,-34.2293739382585
-16.8568908572197,-48.9678659189085
0.941662814329902,-14.741757231779
-19.4963358711429,-15.6302856172988
-58.7556224732107,-17.213704186106
-36.6052796312215,-15.5662164578462
-21.7509773791535,-36.2987078829174
-99.9637918583758,-21.7169842811709
-61.7789429954391,-17.634659397474
-59.801927514156,-24.5127418429547
-27.8935525062843,-28.0512059733446
-154.768575758426,-27.4207801221446
-137.620099133361,1.72766446934111
-230.351645247749,-30.5131326337287
152.273280078953,-4.94715918589282
-109.084183860861,-48.4184073610322
37.797409529463,-39.2070078094184
-179.460972349596,-19.146182190108
-3.46884167217468,-36.5783844678081
-94.6195442008029,-25.908218167664
-23.3454571976417,-29.667316842013
-146.961719443963,-21.6900232974149
34.8469160254936,-47.3481842126785
-46.1132106160949,-56.0075025777724
-62.9231872214659,-84.3811216388422
-105.247550640226,-126.302935104319
-43.2135972794906,-58.3970320612862
-216.043102618612,-74.0432770932093
-20.7981309363167,-22.7135472641094
-219.623596014251,-35.7056963555879
25.0134151626989,-78.0824831694299
-40.2673942385591,-48.2470833328407
-118.88736066081,-97.1258957361933
-51.6522467335308,-105.948811675975
-191.271253775183,-9.14103582836105
-412.352358792676,-58.2352746654167
-180.925670155375,-41.7603880415627
75.643079839203,-76.1100618076744
1.69751824269952,-42.2732438105741
39.9218127604836,-67.3352521955094
-66.6002646866837,-16.7871099576105
-35.3558004177066,-17.9355101827241
-56.0519465068573,-42.929767745547
3.69212722251541,-34.5392531719699
241.412691692196,-71.3987854350707
-180.72449138165,-84.0124910292024
13.2683354348665,-55.2858994201233
-133.706045949832,-88.163107691129
-116.548253999092,-76.1131201127628
197.863152589089,-66.6637436847086
-7.81718360901141,-65.5938181098609
-184.49208178249,-1.1181064377306
-150.193276872051,-82.9268169832667
-110.089192730853,-49.0551075588883
166.989360370208,-83.6314078469904
-87.8699874740123,-83.7272461824468
-43.5123363283346,-31.5060045256687
-76.4170035533316,-66.478212565009
-131.260057091247,-107.230191184761
-103.816017600966,-81.1303341608727
40.2776545569832,-116.527026398602
-166.269799041154,-62.450316860195
-132.175188464549,-150.882166959629
-301.659232502076,-48.192804558028
-452.988977101781,-45.0413458339608
-223.246403855592,-51.7998061680664
-49.8140870428642,-77.0210946288425
-67.0099245398014,-27.6905187039629
-85.4674287031521,-52.0393653427818
-34.1274648395192,-53.6519190272957
20.0143615764828,-42.6616319458262
-27.7824507815094,-47.85822859974
-7.38950849131652,-100.245133561345
4.37521267208103,-70.1322163277364
-112.25810919932,-104.889876924251
-171.525506534737,-40.735992481772
-197.711134045821,-74.042207399878
-196.434608457334,-44.0916088426602
-42.3533425365749,-2.10026003184612
-307.216601140419,-71.4133359716907
72.067293301574,-78.8913226225559
52.0061067803254,-73.6460410832879
75.1017084222403,-67.8079620096687
-92.7207756266653,-67.8950396323926
-254.55252239955,-73.1347354962927
-229.97436774688,-55.2132268705755
-34.6150901838955,-103.543575006479
-196.774329654872,-100.662011260043
30.45027687322,-34.2723980299961
-132.959839101353,-89.9718809933165
159.841103506464,-97.1212745449739
-147.427835497772,-47.507267386587
-310.403861729981,12.3604748500802
-37.3280818020794,-43.3360942147701
-127.517124225058,-49.7707251750398
-183.442872642656,-59.0227173779131
-59.9215261614227,-132.03529572608
-82.2291236950259,-58.5029823793739
-76.2346104464668,18.1802304598968
-104.679133301655,-53.0695568763767
-50.1537954782816,-49.0177221193881
-122.627460654476,-50.9324736579947
-14.4899703118426,-27.4135056884734
102.206037532014,-65.3652012505045
-218.613135713196,-35.5875110643392
249.226883677722,-25.476294673892
192.990621357263,-42.9615266877227
-13.1331364529033,-96.8758422835017
45.4421055717248,-24.9489623874542
44.450219395716,-119.450161706714
-186.587042732746,-77.5193671504676
-122.359079165667,-128.317291700437
79.5267386573832,-89.1871196024003
-87.7069214593794,-19.8372977347317
54.8533988862473,-98.8580734824354
-116.182323309113,-88.0769828862831
-212.720650909876,-9.60847126024601
-366.053262995541,-75.8813671744792
-224.899809328318,-50.0003273100592
-336.984980041219,1.51170366580573
-37.5765780412185,-32.6799406888144
-87.7327365507808,-91.8918625613883
23.3103632340644,-68.413455941376
-78.6885249110201,-36.193022266496
-134.755562393257,-27.7835123152181
-173.190524330967,-71.4135177671214
-182.188056176081,-61.8641067607241
122.250752393549,-62.5326501035161
-36.71862665136,-76.2358512512837
-36.5179612046632,-59.5591208094847
-130.526416695096,-51.6169222121243
-60.024293494891,-86.405712490101
-45.6313195711773,-115.911355181323
-181.551799281086,-78.4380193618999
-95.0118975074874,-101.40043331121
-253.991286053995,-49.0626778042424
53.7265700782445,-82.9733266109542
0.724744364415528,-53.9597953873163
-257.15468746944,-28.6262553320194
-38.7848007556167,-119.262788703083
-175.300031608102,-78.6739042779591
-160.056647131045,-49.4344003908282
-36.670757304455,-43.5625148653635
-2.34885356505401,-34.3036459851428
-36.3520810085756,-62.73060620256
-76.054285368853,-42.0186641118198
-80.3492918767733,-56.0350710834464
-231.439285737356,-56.4300694625563
-57.4192491053836,-34.9910135656509
-66.1416936145833,-73.9360260611284
-119.302855786431,-48.3730308188533
-158.233219649572,-73.5629805642675
-43.5858638484715,-25.1601780624587
-61.3489935538964,-22.9774009135435
-560.394258679102,-68.0883483255166
-280.213939675203,-13.1816100297583
-72.5414810987859,-75.3515872435237
296.000785382086,-141.093226576428
-109.383890654455,-100.380978442292
-169.59008682461,-85.3360274064762
-188.194108007738,-166.677949259094
16.2477830095304,-65.9299277991522
-174.273496971946,-108.01968022887
63.7680627988375,-71.8367327981541
-232.572560573568,-50.3305042632346
-165.034876514073,-52.41920179913
11.6512443148677,-99.0498754695691
-240.820484752767,-94.0566082353325
87.6827805050707,-104.011907248635
-475.454406003235,-13.6957277349866
-211.993297596549,-66.7367190420191
-85.4430828531549,-61.7827602370235
164.471841783292,-73.3386392699031
-4.92218626376416,-82.5908164425928
-294.752236981542,-74.1786075749715
125.157450259023,-99.1868773615206
-142.390464822034,-168.239462268335
-90.1642332963092,-104.081907589512
-71.2746123458783,-135.940880681213
-194.893997688399,-102.969572373986
-538.915871563106,-118.375268888019
-204.456149879799,-72.1369953983813
-261.131033060658,-49.0281901459393
84.0900120098013,-23.9967105527758
-220.153691456391,-98.7633708412941
-354.096745668066,-18.0307286386669
-37.2966857492138,-62.7202263527652
210.094785592257,-143.622534596107
115.754182774632,-74.742757166563
-408.115905455892,-32.3871324085412
-42.4719496905745,-42.3416499300802
-71.2342186571041,-24.6683231060088
-157.46920132669,-73.6534763054515
79.6766888752318,-56.4647405987416
67.3381077473605,-17.0738595941148
-248.635388145049,-36.6065696352744
-132.876990827906,-75.1295800642401
-11.1059350247961,-50.1160864971753
-25.9474463728257,-15.56559116274
-36.6548519079115,-35.4321422055073
82.2137256777514,-20.0990224576199
-50.1877381881932,-10.1396494492483
-101.34393968487,-18.4450423970502
-5.4999082415452,-28.9133051970275
46.3761395519541,-2.46599966608119
31.8004775241861,-21.3762422360742
-158.926489573205,-41.8118648510645
-25.6951432129008,0.153419582449715
-140.354260836604,-49.1151614339178
-178.258159570833,-79.1080709911548
-105.855645937438,-51.8605960069399
-60.9514743797117,-91.156348404591
-85.9972382722626,-74.6801898863741
-323.778731062128,-49.7727787811673
-59.3493602377857,-28.9063592463353
-86.8256229693943,-35.6348264957996
-87.9165263620234,-34.1659116691699
30.1167392128991,-68.4245274402201
-114.332225347986,-90.2542017179949
-44.354979107884,-49.041568655186
-99.3523590010009,-7.92615444291732
-167.609120337329,-15.5930578590051
-112.248650503527,-5.52231399557786
-21.6486266929423,-5.79978389825919
-142.293115759268,-21.0691070873436
-157.929582072851,-23.0130520356761
-136.09489297829,-19.9531809566106
-20.8396632692311,-37.1965316868445
1.50995487450928,-30.7532590565206
-53.4545045123232,-51.2257058509422
-103.280598009878,-9.47544052774902
-17.279728599744,-20.4817488654999
-58.8840532899048,-20.9895577900752
-90.1990900281235,-22.9283271321547
-22.6067911702994,-25.8416676258619
-51.438486450963,-17.4162067532889
-45.7497695082275,-48.4819046417178
0.512359250878944,-45.379535038679
-21.6572186261474,-29.2754531376122
-205.883075401471,-25.9366111274576
-91.9011042321945,-23.6212018054794
-95.228377449399,-37.6976459703292
-40.2459219476659,-13.9403420482231
-33.4148908805073,-6.49531336058499
25.8886613774594,-17.6475229340467
56.6545925959072,-21.1619120922114
29.0067928601347,-31.3656916320178
-114.760446324974,-39.5776050070126
9.83430721138996,-8.22993533489353
-4.19698159598238,-18.0545461842994
-38.0859501815576,-19.1221545080407
34.771182759403,-17.5892708579122
-130.396332411226,-36.0402407498332
-137.423758833633,-4.40572070630878
-86.455093465047,-20.205975346893
52.622554688307,-72.2507442876231
46.8207233022258,-49.1293472010875
85.5608780679759,-33.2436666610247
35.1798700206709,-16.4730236668911
3.81579337127187,-37.0466472588596
95.7654509423883,-10.9944684197253
-34.3760836134306,-16.0680133950373
-57.8405800490582,-36.8267055191973
43.5972877016848,-59.2261943927442
-64.6915617485356,-21.7189430354629
33.2348519502111,-16.3329003306717
-69.1443173756415,-11.5924447455036
-270.694415167061,-20.6006211467284
-282.940842406719,-29.3481843950431
-308.205202657351,-18.4564390469895
-226.7681524535,-13.5118948495656
-37.7917476205039,-40.7120302685944
-49.1167592278725,-55.4874317395315
140.352825354924,-72.5828222215641
-45.7454082315089,-63.8867665932194
-315.293273791218,-25.5026070812601
-122.888228110362,-59.4928151692438
36.759727805671,-21.2524471497163
-165.55150817812,-70.185579216748
134.889296788344,-123.900447829365
-46.5469602042865,-53.4814597225686
-329.77002573006,-88.7753002876416
28.3634042870981,-172.462901243853
-54.1748293304918,-105.334984799105
-3.34986881262739,-102.550633164632
-131.537160866559,-87.7225101872682
-223.232182121164,-89.5188345259448
-13.1657863469154,-71.0716203600168
-56.1035099960354,-44.9389964174625
-163.272859952813,-73.9372149202682
-256.322730042055,-72.7757669174862
-383.394215202545,-66.7249720350082
-31.3865720610884,-19.515017895319
-80.8814755271742,-21.3908565244928
-191.094650351821,-94.9781580671843
-160.580918535205,-33.8483620763946
-332.51174336304,-91.8618975498248
-156.152727648274,-100.273084310793
-133.994679637071,-136.23868811901
-128.198785109649,-126.092113086299
5.83357945136959,-144.857099398258
-258.084721122228,-47.1921312323539
142.104982397199,-61.8070796518641
93.9409703534766,-57.2442374039092
-137.391682629353,-58.4656944510498
-163.134118073707,-73.0753922957228
9.97913319307554,-63.3365135825443
-242.10088230262,-60.0890826024515
-161.332390954783,-46.0375376230477
-3.86616873406456,-40.6473040283818
-57.3358701944526,-5.93146489671926
-72.4208222970919,-57.6409746067984
36.9268502383202,-44.1191583225736
-144.672600969272,-46.166768731433
15.1209584111421,-110.438036997468
-57.9867510964759,-134.174797237494
-212.35295127079,-29.4194995594225
62.0648603861482,-16.5690344037866
-87.8565315803862,-42.9152952166041
-34.8865333133654,-72.4938975093974
26.1103261592652,-45.870097315259
-88.6950052738539,-51.2913630675175
57.9706036331336,-68.4110086796936
-3.30258416793367,-36.3925802945214
-35.9226518895375,-90.2086735072517
-186.799941179859,-57.9752233198087
16.2102316989258,-56.4655595466684
-143.167001712372,-17.8659267128678
40.5868187657834,-56.9772274053394
-103.513300657141,-78.6805616919664
1.10612847277298,-132.30171733136
139.46133693002,-111.658431120872
-175.234150495708,-68.2125016358768
-216.12801064091,-64.9153930336875
-112.221371814303,-58.4309592786449
-350.27316617241,-82.2048175890232
-121.204885771469,-54.8651986186596
-257.455748684515,-51.4384263932625
-10.6565053467348,-45.3804434609337
-74.5913692490722,-24.7592903269833
-77.0617531210592,-33.6857944993635
-33.2753327813771,-66.2887662043795
-17.207664720132,-51.5861567500397
-29.4734979012865,-50.8008474578965
-60.3589138065508,-20.4420301210848
-47.0254451391156,-43.7037499697472
-35.8038949413458,-39.0220447061583
-45.5558742387075,-15.8120818436437
-7.08735157967749,-26.6871991112203
6.30675481237267,-17.6036309042538
24.2998318521386,-26.3486284702958
-81.2748993066125,-63.5543750455836
-161.768742476183,-33.3442315100474
-639.527550259838,-26.3301901771829
186.843928048431,-23.1865760217493
74.1936569346217,-115.111623723205
-102.061153909,-23.8147886272782
-211.372726239875,-134.588198307814
-156.084690692878,-73.8133883812698
65.1662728922965,-92.992928309337
-191.539337727831,-49.5333481897378
194.887569276179,-59.815938144081
-372.858611392396,-67.0068640573882
156.718228537851,-45.898551312097
-101.876197440986,-113.302802920181
-35.4679610842795,-55.5707421619154
-299.127621896012,-36.3777532069944
-14.5928080765443,-58.8103350527526
-68.4271060602332,-36.2826488526298
-20.0915264399941,-68.0819365251227
-464.564057245647,-2.01043485132686
-264.53908387039,-126.109313433444
-210.100065819977,-60.0768940854687
-202.424549586751,-120.384455524851
-152.480393043727,-132.11178296576
-119.314915744144,-130.98618255007
-232.135479927892,-150.789273572438
-17.177840667795,-70.3034637378441
26.2013980072006,-61.196614846689
-86.4787833777664,-68.5274535039207
-102.176780037633,-38.4024591495399
-528.775372564851,-31.8589756408037
40.1021429112834,-87.0871872203279
-9.79943333831034,-153.941873509426
-287.023154958631,-84.4822526671196
-486.390795230691,-114.990720957081
-409.015546110788,-28.768272882262
92.5839015142919,-103.449898779232
-30.0891623234784,-43.7483366232191
-27.616132349387,-109.031014651278
-283.89047217209,-105.123297325597
25.1094223687105,-82.0319353692757
-133.00334113276,3.30647434714774
64.722067300052,-78.6101689292409
128.181193131837,-75.8218663203879
57.0812117843743,-38.3194416104525
-167.384716549572,-54.6150167671585
-181.554721710461,-64.0780520322551
12.6477631873928,-112.258413746436
-15.795554764074,-18.2309811899322
65.1942005012825,-72.7307224700817
-18.629441357014,-97.8662390994723
-343.653194872517,-52.5832755096926
-115.885225475375,-57.7854311897536
8.87817043835821,-76.578152894479
-49.0507810422951,-100.67455164389
-57.6126657499408,-87.4910828234708
-176.988317774711,-77.2025096159487
138.076218178467,-97.7936483354715
-99.7263995440881,-26.8854642432707
-324.304276182578,-127.364451826092
29.9846546507542,-54.3103337412322
-174.835839135165,-40.9988546905442
-69.3077535934135,-36.9986196710379
-33.3332224616461,-60.2975480424284
-57.7579441322014,-51.0364898101543
-68.9753789394672,-57.5143647516961
-500.157396168179,-48.9348106476973
-152.441124287303,-26.0053374329291
-143.017371023889,-13.4444964400536
-370.923232390167,-59.3509954344422
-83.9297629850334,-71.5114579611545
-181.982278859832,-11.7092552432441
-59.384601690399,-13.8464939608384
-115.663798254624,-65.3469137224311
-113.983307010567,-46.0978495601739
-198.728590522031,-80.1136571526877
-357.337291718575,-71.4809904248468
-360.135507674408,-82.4841589159341
-200.376147441551,-12.091088112973
57.8166789298048,-78.039888242085
-298.9920117375,-31.8187653790119
-146.117381666932,-53.3241165239233
-36.1009928109306,-74.8607417489111
-188.539009826927,-10.9718436431158
-111.876459074847,-121.553713719521
-248.122080580331,-118.658714372505
-449.333374312038,-74.6708733401902
-458.662890725827,-84.3156709145114
-305.046823388882,-106.160264153383
-104.639303110511,-70.122753590731
-92.1419643556219,-63.5794940336054
-175.424064156949,-34.6994356755604
-84.4141199458099,-50.7020817234261
-23.1370277326205,-41.5344220819097
-41.8638369606369,-67.080179446828
5.137181588565,-54.5972546370231
-59.8574499332026,-100.24333541462
-245.05293786191,-37.9068860557745
-122.182028113091,-33.7314762438764
-253.368618953347,-3.18759255589976
-159.354440293282,-14.4730705502152
-317.469171311575,-13.913448684556
-260.907748486963,-19.2108254470625
-198.872336951863,-19.9480473354488
288.689070245899,-68.0286025190871
-130.34564975345,-162.86897304187
-50.7264971894328,-63.1548810405147
200.595254631189,-86.1123569055489
-72.3712209475052,-59.6295916268136
-102.060199884254,-81.5616961062697
-168.501949168944,-56.9911344513675
-133.033920187321,-22.7241457382333
-74.7796857570866,-5.23992010950064
-65.6504353906203,-52.223552071111
-189.665790398882,-62.8903723694966
-227.88316635933,-46.221167735006
-129.81614642145,-39.3391729506548
-261.62890673842,-44.582299011141
-41.7931184320769,-4.58149180115652
41.2754540571509,-43.4002404875937
-252.838065370423,-63.2477303936976
-154.133929812931,-86.0676768815974
113.621187778139,-133.706018555356
-274.678848854612,-78.1619266787457
-13.4688016846339,-117.968782360433
-106.935257006306,-116.026522548156
-64.6365073284833,-95.0144161465942
-266.182257286484,-79.5735584940994
-446.582533772962,-38.1463692235075
-28.3379999738099,-15.0303661396611
-160.930756238449,-94.3070915099161
-155.245333354462,-94.9903394940411
-217.027291841703,-75.1153908470296
-48.9377452805929,-100.897366370104
-321.386528853327,-7.90042644822097
-429.452937989467,-169.85190433107
-395.866933594472,-12.7603536595125
-397.653487241321,-84.0700213814962
25.1247624368261,-102.213340859176
-20.5737958541431,-74.7332528980187
-28.7685585768777,-45.7037142989939
29.1774345914018,-70.8807303431095
-116.282027204416,-3.68246528235613
-221.62877070542,-44.8433879903378
-265.676804632414,-64.7755870624533
-25.5719491670279,-86.014474168689
19.873961708945,-35.5297824319568
-9.58917436766205,-12.2989687058725
35.8030143993965,-28.9296962695371
-338.554253944534,-40.2641657338827
-93.389797647671,-96.7520133501821
-340.928915482345,-77.9965940872862
-178.10739119364,-62.3787406402407
