(Intercept),SDT1
-6.36945409417967,-89.3246648003405
-192.817849845422,-49.4740367770282
-273.938257020796,-100.311221539741
-253.377733399841,-106.49565347072
-87.841678464174,-35.280914510091
-144.956055571987,-101.659962087135
-84.9040034381032,-24.5843387881177
-121.505313667978,-46.4317259330928
-63.4944718782936,-81.5439972385138
-78.6396289940603,-42.9234758811654
-23.647749095835,-55.1541529428505
-65.2206294067146,-38.163444526268
-40.4669130329567,-45.0972221344855
-38.9428870970733,-22.537972048216
-32.7236781205647,-46.3018720054242
-6.85400797232433,-67.980169015711
-104.546649828146,-33.3290954782133
-104.361646307871,-67.9934714985557
-27.2584459283535,-64.3993422516214
6.20900453120703,-54.8627674326272
-44.3169492066663,-114.213923114636
-37.157741147872,-151.626717860854
-299.122351384925,-35.9141200471495
19.1811106465583,-55.6347500310803
-212.732363647316,-102.043922517703
25.5084134980643,-79.3837715750124
76.3202451058969,-104.242534831501
-95.3515098929784,-63.5621919510377
-79.5073929365353,-22.7341217220501
-14.1925700215215,-79.6359822594677
-83.3469806437279,-151.974071768724
-253.697549994889,-52.1043003864615
-248.289907185404,-82.4185552929775
-275.22572880394,-44.0732780251128
-128.726283578202,-85.5905577977246
-152.463589533596,-65.4398880271474
-93.6721779612708,-56.6913211045467
-207.796040381756,-57.5514099046995
-20.6360422375146,-61.7027769235465
50.6904030045989,-51.3657293340948
-126.793768824726,-98.6273791772255
-38.51227795263,-48.7766677828768
-58.1872757495439,-25.1428964215884
-303.812112143074,-13.1453813480693
233.833267718655,-84.1665285522031
-150.955268377766,13.30318071699
166.952368304905,-78.6862722548831
-157.804462911969,-51.9408620975737
-59.3197469329461,-26.0818466317578
-20.8066110014624,-34.9736701013462
-22.7164134474151,-91.2213958290522
-121.645157670238,-64.4527448871813
-170.970486041639,-66.8429687498428
-89.0503323313606,-33.5341297887062
-80.3407476433204,-20.5669559214875
-18.1936574889914,-24.521897041428
-54.6562854364747,-58.8630239180638
26.2997680886547,-34.9327605854996
-174.529122567124,-19.9253688847093
-134.594865617793,-61.6148822364194
-105.977707243415,-163.007190322758
-320.671341286303,-149.263728999933
-80.059358853985,-127.270800512924
-99.046779304248,-41.3820585626208
-28.9037432408841,-93.4201401519676
128.605543255326,-102.282614903743
-198.277391313604,-123.664349988336
-231.520869694963,-48.4726841914744
20.898212143351,-39.0104291502066
-44.2165984363965,-50.8058212371398
-65.2231675238872,-78.4257598484655
-32.0069281674805,-46.6781767109642
-136.075234260032,-34.1967214230244
-69.0271933052136,-34.9512202426995
-9.69987255706656,-81.6376168651259
-123.40680468314,-51.7584319667822
-84.8488289937668,-43.4806719444096
110.665462935559,-84.2609220415179
-94.8095584106559,-44.2253222580475
-43.2463838939293,-127.815588029473
-64.9113822719955,-47.1853631413105
12.2360591852121,-64.6843215191184
-49.5135750654235,-73.9676930258574
-309.35968889996,-64.0120794016693
-39.4287072671614,-47.6828283890527
-109.018606619175,-31.5909344019747
-165.88054941289,-97.9187054936283
166.338995065869,-45.0650247753947
-160.875923496787,-42.9542722879969
-108.86654919773,-127.282018918122
-176.286002934972,-60.3900889146898
-104.161522979558,-139.978183970205
143.009986748482,-103.120984040968
-76.4845835522865,-27.6199637348182
-141.086823217824,-77.9363291014015
-10.3334687454699,-103.186736564356
-266.421062791967,-89.3001479253871
291.310357940012,-75.0598742647235
-273.963963264978,-59.928306152462
-203.12873447864,-67.8006639874575
-51.6277076524784,-43.6427126732306
-4.72686224078643,-66.3824059283506
-256.46429632324,-50.3820504093164
89.3859364108866,-67.9090670881524
-158.967314669,-81.8845483229379
-245.015522575297,-95.2211138155835
-189.886944418815,-67.8987784191486
-252.151889271936,-42.8243140706618
-330.300995461454,-21.2875979878445
-131.008732059774,-28.5945326421715
-184.578749339969,-36.5846292296956
-85.7909248619399,-36.5273204127589
-85.4215300737415,-37.3183254758478
-113.375763782802,-62.1737159918412
-170.725725582139,-46.9766814521427
22.8241002786963,-137.65411801904
223.583139756491,-80.4036530576705
69.496432325861,-48.3268189288137
92.6606699897784,-108.17692175768
-220.610908295872,-77.4475165086624
-107.093751265944,-57.3156090544217
63.1049663535377,-64.1259226603142
-377.890405360464,-90.6261553138756
-134.688341528607,-114.895709075266
9.85152419886435,-136.498440399533
-210.803127903724,-84.1859646460216
-160.40160253573,-32.2677838511008
-254.281887047022,-40.9977876836492
-49.6813621618203,-156.260864409442
-0.39914424016024,-64.2084620632763
-100.584352085869,-100.370076012565
-220.376134866659,-116.914647960744
-224.85583627678,-15.60595091492
-347.461555564892,-40.0502538453875
-367.142203381405,-22.3628641453106
-161.497296325379,-81.2129547503428
-76.1468285571173,-80.9930113998944
-213.691215622719,-72.3161932716716
-249.339580955682,-75.1556242111183
-114.543757490406,-25.5829562629733
-29.5296137543628,-68.329493492638
-114.947895823061,-231.160447425429
-332.606490905713,-137.413806853132
-89.3902926204391,-129.331067363295
-48.0710651418813,-88.5236826410619
-13.1916784994974,-98.9546426576562
74.9659590378433,-137.524138515641
35.0879044385802,-69.1585132918981
-146.313948856783,-79.6375848642783
-64.7723056087852,3.07852600152546
3.04319455774385,-60.5022304669401
-269.071871119973,-130.582697991253
1.62963381974259,-58.5193916656863
33.9868773235066,-55.9049606007975
-83.500325883213,-36.2374823511636
-195.733765126582,10.1237137593271
-128.409466430181,-38.576601304816
-309.944043893669,-51.1630476165083
-124.978213187205,-96.8128024396792
-138.249609654762,-74.1440062126494
-174.95402606095,-108.851622418086
-109.524061377349,-71.5497728321643
-111.3916718169,-96.6301541589492
-73.3523567774828,-60.5179031787411
53.4874843225698,-86.1649177118961
-272.302716139446,-33.5688490324246
75.1505222135675,-107.804419575608
97.6941553484612,-82.2311205810438
-367.947492702777,-58.0415594003862
-78.2828005868651,-93.8125065220229
-281.079797160846,-108.937723184674
215.762868062666,-95.218485966383
-57.4276837504876,-43.9209668588164
-176.587550187127,-22.6437571835413
-244.048843779921,-108.92856156257
-234.326547072094,-96.7010887734577
-155.55514868458,-101.938682850341
-25.1142991721063,-101.275234667963
-104.276776176564,-89.5166760062857
-46.632081324351,-45.4964688076143
-1.4777807489445,-77.1206035967916
-84.9329084404017,-34.1093462114077
-62.4091932415613,-61.9885326199351
18.8574584699309,-107.279682833883
-70.2824993982863,-75.1339867430943
-113.764283411903,-97.6074714456627
-9.94765661202655,-56.2932351001145
-15.5500743508055,-131.344702928953
-332.741175555733,-38.6968715493858
-145.28934529511,-43.6950670286315
-296.955725644941,-49.5265781237667
-97.0789987800381,-74.0873964494058
-43.5248130959808,-104.236474588397
-64.1825917299575,-104.39961348736
-195.043088579725,-105.410580310272
-23.8233668608418,-91.7097731134136
26.2240533479635,-136.794462167556
-360.904472653288,-13.5764653950755
-78.0702271485684,-17.5813069634023
227.666817479721,-45.6538871230005
147.396814422529,-124.882744332964
48.0253184133326,-94.4107486248249
131.406084486589,-63.6577291609428
-241.75423371623,-22.3920806972892
238.024292201866,-21.7703264466109
52.3731157786024,-89.7971933570225
-50.3307729469088,-70.5866849732884
-192.82012012529,-125.257609002059
-63.0899062922581,-37.0573912982218
-98.1957513363159,-54.5058781560219
-286.293705401318,-38.9111278557684
6.70495751818089,-100.937164992007
-143.753276399599,-137.268451203479
26.5608907669521,-39.9908699618391
26.5361029200867,-33.2565051634301
-246.886697944137,-67.1762427987123
-25.5745207476721,-122.201012835241
-93.8940732008741,-62.9325137041742
-18.6420494448394,-48.0043891689493
-315.650020727575,-68.6622430534662
-20.146935112105,-123.817592245003
-290.597204540813,-111.20957181527
52.4142123254715,-109.481517062435
-231.935551305512,-85.2516011517582
-359.113539679362,-72.8176213105471
-60.9978706210968,-158.501530908587
-44.0217951905797,-47.2920833749304
55.4530553783989,-76.3445266142953
-118.550121068736,-53.6245013745793
12.9005292264428,-57.5509137490299
26.6895376788088,-45.0913303982525
-204.343336197555,-7.68188485464361
-40.9239163466555,-48.6125233542552
-16.7025577884197,-41.6061131590659
-112.919861406219,-44.1166923407873
-14.7925923911134,-41.8909207304823
-55.5097148343921,-14.7952148720497
117.472372008302,-73.6443220502988
-136.734211568291,-18.8392554052334
-62.1098538074948,-76.8863548941663
26.1784398488526,-15.6274930125219
-40.2742131541127,-19.2484849529283
65.7821790905145,-30.6625905893452
-24.7429039339186,-30.6667896623258
-27.3895198125829,-70.5246453320433
37.1551123820536,-65.4190930537588
309.21628764573,-74.8730118052049
13.6511933947622,-128.917363096445
-218.684291606682,-83.363495902202
-135.117815440317,-18.2549699366427
-186.560181068766,-125.680724742502
-165.327214381694,-64.4592356781213
-83.0257148880191,-81.3403664835532
-153.472807275488,-58.9745303832024
-69.3806973068786,-45.6046723728432
24.4739997810525,-80.6654766849279
96.8340087514589,-47.8557825504677
-106.423851885892,-115.758486410919
-210.140556558556,-25.7968528030615
-81.7162680336132,-117.249963020193
-126.633271459054,-47.8952590219706
-94.1717463042223,-40.3169804280769
-150.259669000799,-47.954737307562
93.7702944843841,-74.131566765871
-248.502220730791,-35.1163070870825
-45.8469226948455,-107.99787556193
414.457596345415,-60.8026789580908
-64.3194828302039,-51.6953842569055
21.3683300485282,-64.6890104649938
-87.7033615030523,-38.8961463378218
-27.5585503978509,-54.0313046271758
-48.089496474,-33.4838051670231
2.11791116965469,-38.0700616313821
81.560713591578,-27.6417039331864
16.7444831167377,-15.5814741120412
18.9737318892148,-44.9818059962417
-103.015010742401,-34.8880837001825
-122.202689957281,-39.2271635264187
129.930369053211,-31.1123731656116
-31.1420206513285,-11.5295781907043
-75.216488996899,-41.6235481570511
2.17532274400583,-40.3732344138698
-31.0238793507451,-29.9714517513785
-67.8560366600723,-67.5423958319443
-54.0595518842892,-39.2234057435635
-127.604174018081,-26.3250116503914
-130.573263946892,-43.640211249869
-213.569384845847,-84.7195313721313
-299.134855693846,-63.8718671834722
14.6358016914164,-35.710349179084
-65.94233899955,-76.9335844378656
-36.5328598259293,-56.8434099036604
-142.059970144939,-62.9392009460134
-235.988554085719,-43.056737742223
-59.9295732301689,-125.538236078035
-101.162359071288,-67.1946304000521
330.332160665123,-49.7433837132266
101.911441467142,-71.5134245339359
-42.3200993211904,-92.8767110883709
-327.08568703073,-8.3855276464019
-178.925329450372,-128.161237400462
53.0145530069058,-52.8354183833872
147.219728792159,-144.31198729231
-46.7003726211697,-135.188117173224
-152.337568025054,-127.356624203851
156.206652908015,-88.0801894848628
25.2167882418289,-74.5572488469188
-267.80230375845,-78.0128129766526
-117.937328188516,-123.522017850904
-220.196808747712,-102.645915830792
-151.811415435252,1.92468527149686
408.492938277421,-135.860921264641
-417.782382513426,-44.8819064723666
-528.939327648593,-41.7373709863568
-31.6372923093149,-93.6576872620353
51.6895253529947,-51.1150710049496
-177.519866272225,-53.7613909587526
-218.80249095906,-131.782755691827
-28.1606939758458,-91.3150853185507
-229.875283420464,-59.8100471405269
-277.311517086389,-83.1718474036024
23.0490652473527,-48.6047809873562
53.5253048253853,-49.128388575431
-55.9192146198911,-39.7795814465353
-176.055115193973,-37.9250451549597
-320.089454738016,-1.07757930927619
-77.257961748961,-40.575886248771
-36.4509874016221,-51.0601847353537
-28.9142192969957,-22.5440310473641
40.3451631556782,-39.2246528982942
-1.17608641818515,-45.6317322257091
48.2905431498075,-36.0372748696245
14.1860436028364,-27.1940315039938
-31.3754614095087,-18.3648519281414
1.84936966713576,-11.3673788700835
-37.7931302943907,-24.5907294008321
-45.198736559134,-37.1201757838862
-153.942874465938,-32.5052255967166
-43.8070459607552,-42.1488579698635
-203.135986577407,-32.8558185732436
-47.3268119229833,-66.5156649001947
-4.29759323343751,-57.5788628316877
54.014726478541,-47.2201055342521
-68.3187165518757,-35.3445338846941
60.2481111456727,-123.94716393514
-133.985794880573,-78.8280391013541
-166.376631984982,-79.2391431596891
-223.885270470375,-63.9081453368854
-202.438846123456,-13.9745215221374
-281.087109312793,-69.7046871460188
2.33026106097532,-67.7130564065301
-119.47500254312,-73.0516975979699
-209.057011260695,-14.4333658512624
-178.017016088945,-114.236431509024
-22.2288864690054,-100.890004504334
-106.349536014313,-89.5226403874403
-218.142303850458,-135.378519334892
-261.254337768023,-69.3985066689711
66.4518831536116,-143.795722129318
61.5067500310834,-99.823945380158
-59.8898914588426,-71.6680267938073
-67.0057066606241,-99.9024594250541
73.4576854216139,-205.885190935041
16.975851164083,-46.949276827836
-472.555002953653,-100.051624196662
-282.061777573472,-41.1177609387596
-328.458402973018,-65.5500689893524
-215.608336452977,-147.955512825953
36.2013705411446,-43.4351133440205
-55.6840556044772,-54.1766051588202
-154.455119122244,-55.3645017280796
-252.725055938979,-68.9537320053787
-315.246313164713,-72.4339932441653
41.657521304558,-111.797663950354
5.93974581717794,-44.6840840707009
-279.577550459391,-26.5659803720919
-28.842967222381,-36.4451669800037
-145.4050891191,-26.6200015675131
-88.8585905168675,-23.1296162566432
34.9335003678862,-58.0748544927847
-13.0236426292395,-22.9560404870426
-19.7394610267511,-80.5064226420654
-190.158455045403,-59.6627124198858
19.6170251321601,-68.3740528011986
-222.731786834804,-45.2751067291711
-28.0836191096168,-55.4844879855391
-125.1857279092,-82.7376014401443
96.8588372194645,-145.37709814508
122.435935144633,-86.6161119161115
-292.017805272822,14.3054381731527
302.729797197651,-143.015082484097
-369.045898608543,-71.7090546854324
-94.0726350794939,-96.5788298585685
-131.497794999566,-72.0712249788048
-42.4389980183187,-53.861053919245
-143.336970811506,-46.620053937756
-158.489326758398,-91.2195339546906
41.9799617678946,-64.8738601358564
8.4369525721122,-40.9831975615962
26.0956640423537,-82.5272252810173
-139.035090395744,-43.1082146827539
-180.619769258774,-48.4926701992663
-30.0248151234409,-31.0286422336858
-220.779756326825,-38.5130227291229
-285.484414390026,21.4385112455784
-356.500276849285,-20.5306733280304
-355.765819600318,-60.720189122123
-256.168104471966,-72.1375794935157
-84.062607823711,-77.2570987095969
-74.2646260008914,-67.1543134760759
51.3657978182018,-156.995795423485
-50.5734685850039,-78.4230348504825
155.596235729914,-40.7359601230073
-131.727997390466,-126.045733674771
-198.300767856765,-110.813997300917
-169.978227536381,-5.11307958976249
-198.274559869649,-36.8425919827823
-64.2189988859172,-29.1460096106748
23.7811431287992,-40.9723762414469
-87.5308685158088,-68.1056240227044
72.168528943359,-55.7565603320254
44.7981792823703,-126.653964061901
-415.400683092565,-53.2382096453584
-417.686635412043,-39.8581655663438
-201.11900005686,-103.913526609849
-94.0984485943281,-62.3186689276772
-50.6678092882794,-37.5662756557375
-108.341963146901,-43.2316969417152
-64.2289170045406,-95.8350858497179
-30.2092155619357,-42.2585083444865
-106.268271297442,-54.2049783147422
21.9690446651657,-59.8107916328299
-306.108479134517,-34.072156361508
-201.556348455517,-99.8051446093596
-15.411375259464,-114.984080206885
-38.5797696249138,-78.0847387086978
49.3705678564438,-127.640177239904
-252.739112324307,-98.6150593921557
111.811641616616,-100.915541376715
-109.561676665224,-112.007507233073
-332.487671417883,-127.765169395178
68.1158746092169,-91.6627494182467
-248.588896505971,-46.5101445290784
-250.599469689827,7.27280534950114
46.6540763611047,-115.349564934229
8.23076104798884,-90.2686852769984
-94.9129411473114,-51.1797496603103
-151.445168438629,-117.135893284578
53.0023734167335,-36.9426444432756
-289.265794521125,-46.9497279797943
-158.331186398864,-57.7630595375958
-32.0156252767192,-4.1455538763621
-104.563495442912,-56.2647688476864
137.197406882042,-46.9076717017306
-216.041546087501,-73.7106662248761
-12.9006966049783,-30.9347180192708
-65.3067741640843,-158.443873997883
-146.623672728492,31.2566105549631
26.0644502465293,-112.273176583112
48.4819094818376,-62.1566144688404
109.827449309603,-45.5154225508559
-49.7957561438961,-86.1495437991398
-62.0114085439855,-82.2718854302148
41.5461904842377,-134.736347897899
-35.0451187210565,-130.711112819863
-246.282126823295,-21.4332749324385
32.7624064092597,-56.5846178608408
-249.751144112233,-67.638967524108
-17.2336341986338,-146.233196412501
-133.293550267961,-150.561275336775
59.6404549892759,-75.7909462854659
-18.8666349580963,-87.8976796558818
-82.709696320846,-48.5409419984207
110.069139741361,-36.2889623224037
-152.132401868621,-38.6675078016196
-37.2305706608313,-158.225444981057
-357.594071352032,-50.1203393827454
-262.909319061182,-99.4956671604887
51.274381113617,-15.5267478134192
-97.0513597324243,-72.8325867313979
-82.1433647234808,-110.368803047124
83.8861800793305,-132.982313183391
179.350616646938,-70.9842747227667
-104.301793999533,12.1431114426814
98.5264939785811,-148.221340097138
-149.808258298341,-46.7570293381432
-116.662426677919,-78.9499543865822
181.445879173996,-71.0546182318067
-16.0366411828145,-21.5295828829694
75.0437391170271,-67.0007624654972
90.0504432446887,-74.945026291738
-26.279374606529,-68.7575613918307
-43.1057098023302,-112.818046046072
-53.8430294988705,-98.2504726299376
-442.22594379932,-88.4731733513618
-803.339976944713,-69.2154173080125
-148.000926300738,-138.180928504284
-210.98665772409,-97.1529667264949
-204.000584662004,-87.7283138784551
-89.8736106356228,-134.172193903185
-233.395645690172,-85.4887962021749
-119.163188688457,-80.5891251836147
69.3308580241137,-75.1932344697707
-110.927998644718,-147.62710065869
-527.874544915016,-112.10069287644
-103.136946261351,-59.8992719139787
-77.1051835429957,-45.6871137548951
-188.740751243604,-60.5061117645528
146.769612073358,-117.01304859058
76.8653521722881,-118.98474666031
-120.405501845235,-45.332715335262
-315.486318902334,-71.1624244704435
217.771626197929,-58.1369692502485
211.747075810983,-97.5531823920646
-46.1784847045783,-97.3295871021983
-378.918402642579,-91.6796876981098
39.6985321703396,-81.8411542959511
-286.085119164971,-71.6755119880982
-349.192326828052,-101.125978895998
-45.187200632703,-59.9171419793129
-93.3279842558841,-43.2884309885994
21.088942292241,-50.377878516927
-85.4209741163068,-60.9636531851284
-103.556671932514,-37.3316576457
30.4068869416951,-90.2689279507297
17.7797225522518,-127.285485234483
-118.554148269133,-46.125163207078
122.037439802123,-34.6730026153746
-50.2661429655273,-54.1573038362549
-25.5227268998278,-103.502777334841
-123.425810430861,-96.7243001521347
125.897917175462,-78.6143063340423
66.1703000524431,-26.5429809101552
-89.5423225093109,-45.0043188821146
-268.142470621475,-69.1793095242247
-170.837418020972,-59.6416518697952
1.5253056253423,-68.1595220771487
17.797018680707,-39.6097462224134
-113.324292657941,-92.7338209132722
-122.733052763389,-74.8151783939247
28.4560959348164,-92.5790466445542
-34.6003764551569,-74.2446956249623
-226.137084526883,-33.4245983251603
-292.568279039464,-43.3227136108144
-134.538959177182,-44.907229356817
167.044061277586,-194.440979897445
-435.110769763423,-170.866905159448
-634.723004081869,-84.2416596638504
0.311935661480675,-69.8395631229459
-8.07982701249421,-18.1286250877674
270.466703659942,-63.9328220661191
-355.200274893956,-60.0955573148094
-104.404458127246,-34.7668370984829
-61.3082805956947,-34.4016770548333
6.14315294900007,-54.9577687759447
-57.272754672711,-76.7684685446475
15.7122527739375,-74.4416096268396
-408.480890601859,-117.155816154322
-34.2926583004883,-33.4944609565428
-163.690224426275,4.58131342991328
7.58050023744363,-37.9467392922234
-45.2238877069321,-88.3604572278055
-210.643501735383,-59.4784976936062
-6.61301647231448,-64.0255667835208
-16.5587285059446,-144.250108430657
-42.8841963325467,-66.2264768485911
-61.1676289199822,66.1226706917587
-96.0693751719591,-52.336069035875
-209.320994691574,-65.5703476938443
-177.170870648843,-2.71926254591381
-115.707051275473,-38.8516223768966
-178.509153446154,-44.2078390981333
-36.7966960944032,-55.7817727805959
-147.295947294697,-50.6247805583553
-213.885169772475,-46.5856953758339
-71.8744684479461,-64.853104060996
29.5332204704355,33.0844129604084
-111.238412313949,2.69010486704065
-3.42352961262804,-146.228065636606
-63.872296174246,-52.9220791210828
-203.538353182412,-88.6965689167373
-112.27953249916,-84.0074688143795
-509.359600747499,-14.7470343715468
44.1740812440275,-122.58897838353
42.9850006372726,-99.1783104323949
-131.655900326878,-81.4692534375354
-3.33360784777324,-39.5993001336756
-119.721212689183,-53.0279465998901
-17.994332172093,-56.1928269022028
2.23849723991589,-72.3269114503782
-37.8599123756576,-71.9281779178127
-53.3541666043602,-75.5366777900927
61.2952258146543,-32.4519406017625
-66.751059605187,-62.906217634416
125.481287156123,-117.873693445563
-69.1565626029333,-112.504355355646
-108.667618599779,-113.369086226697
-312.668170511941,-143.754566937292
-290.216036304475,-46.736521832383
-464.501711295277,-9.31813640912878
-83.1000898799866,-119.227169274585
-242.632029620334,-100.614897918231
14.4602501990814,-84.1193498199282
-62.6652703837262,-100.601096854276
-277.419780555215,-116.463793760238
-77.5707978611426,-58.5246898503565
148.848449850833,-43.2448202618398
-22.4403928703396,-88.854748424259
-120.359951318329,-39.8955100836174
-175.845215572379,-128.393105900424
-235.514531477063,-117.232104832954
-165.865493818113,-120.843453448557
-243.10978700238,-81.3223410551727
-173.185119548347,-78.4599895685969
168.091670778434,-68.9105261474097
-100.590773078395,-35.9524296071231
-133.750197785223,-29.5888485224859
-203.188309248049,-49.4569289719184
-116.922246051341,-39.3780286207766
-58.1681104328964,-86.0830920426215
-188.928585896705,-35.7354053967647
-232.228028885438,-50.7209387567273
-485.464599553088,-24.3967714116006
-31.9325350324798,-149.291161212983
-95.8264423591536,-97.9911439966236
180.742609308796,-65.5416432279744
-173.122123005372,-82.0506094770244
-409.378468432347,-70.521736718074
97.8014495520911,-78.7704215040867
13.3391093140381,-93.1677487135021
-356.871904082567,-140.783396583374
-102.066136484937,42.8901472787402
-13.0671224291727,-63.3559538165864
-163.397476267462,-96.097424950829
-188.789055895195,-79.5622066529468
77.8184262581127,-59.1618008154037
25.3735211527219,-94.4918028904176
-44.8245402284301,-56.3508560022456
-97.3606975978473,-26.4580881346483
-57.1365754152357,-109.294108455426
-115.030622544123,-49.4302231365909
-82.1945890864736,-133.060040499724
-65.5076376121579,-160.524930859872
-535.920263445936,-102.375981246427
13.6378737417635,-50.1367067797255
-134.743066950825,-157.585773621631
-45.2102020299353,-63.8329532698281
-93.1536584196292,-49.103516150677
-174.296098478037,-89.3913838426015
-35.4670026928625,-46.5369655557297
53.9546095309779,-43.1559979501471
-291.12503131813,-62.6679059515591
-212.836092168927,-144.910378935718
-186.575503120555,-82.7047495353108
-151.495961436536,-128.304693281621
-181.570289796859,-92.8639301997318
-51.028601092039,-104.349233469264
-162.668960523499,-38.9208478972287
103.50392703696,10.0363647199119
-389.037749630981,-46.0081028895365
-321.512511934969,-143.012124899658
53.2451102539198,-51.5310328679625
-148.512668065494,-56.0086364510425
-24.2366403915894,-79.931229798116
-204.062502865112,-113.720837555564
-186.925026643738,-113.567168011628
-411.320607685328,-99.0374978234686
-101.068536864892,-128.151262646563
-56.3927454897348,-52.9538964526728
-443.825749448235,-60.2910297742019
-449.556964189571,-3.39939995046007
116.144013388453,-56.3464771509971
-119.037414498373,-65.9510311370395
-108.006273171384,-23.2882284034858
65.7378606933526,-52.6324795518194
-78.6846190171345,-127.794797234033
-93.0276355917158,-68.7802175010547
-87.4472797020571,-54.065225504608
-11.1578448118307,-28.65236866333
51.622417890092,-119.722455024268
-200.544296614746,-149.88831306539
16.4908030426195,-99.7268150075197
-23.01436845219,-35.3668177681357
-16.3865541004052,-81.9308890348038
-62.8250321663363,-77.5737625080073
-142.161304176756,-35.6635792006382
-24.2551800193833,-54.5220476452669
72.8845424072206,-97.710704462399
-84.7997765646942,-40.8942128801427
-3.81741866015363,-75.649899405762
-45.9710037467594,-41.3304937795911
-57.3233717837229,-68.4798318880203
91.6414665738994,-40.3893166813796
-174.199934456334,-49.0772026794912
-63.2542341115477,-89.642248917924
-49.9747499681616,-26.776211918972
-70.4475763039663,-59.0086524580875
-55.576816786117,-62.6799805715746
-178.113316194213,-68.3258922770328
3.99428626452573,-123.854004302812
-58.9557692790986,-30.9808715475228
-94.3549508283977,-84.8167950131901
-120.020212036208,-72.9602190702135
-156.541012907517,-36.8546055680199
-139.198831233625,-41.7116121044091
-189.774693820531,-75.8351683022338
-57.3938080355292,-99.0109271549445
-68.0698539723526,-87.269392035063
-27.9491938882275,-41.9353721693042
-283.32352840557,-63.4867973682121
-367.485391633934,-66.8654816297349
184.463173056269,-64.9241773403555
14.4894985886058,-114.950167849005
-443.590702771482,-70.4439375235143
-78.2338307944701,-97.795945671236
-317.090228021909,-51.6251808848247
64.880541424267,-64.7664894706832
-277.771098698611,-123.590174202742
-86.9674367417538,-141.534002345186
203.309294562696,-96.0777924956637
-90.5727724549943,-63.6222233463632
-154.513557116559,-44.3705967481656
28.125018851395,-92.6215453654877
-533.490698984329,-102.666108872159
-305.299346353917,-88.1461939410656
-201.487066621848,-122.852043959777
215.874556455645,-130.871910825787
-314.242752490987,-64.2459601252231
-93.902867249315,-61.8255019489661
-215.233473335611,-87.2491443875716
-207.019206378973,-29.7972257124811
-17.7648686422035,-128.443075816293
-404.527650543139,-96.932295393286
-130.126794067181,-67.6749752899559
-165.031905053755,-10.5044100375817
-62.842279450706,-101.223517741386
-98.0695960652756,-95.1564064001723
-189.135413161377,-110.548796844407
-186.330890375597,-93.666741660767
-98.9259234133351,-126.479694663853
-34.0422279869381,-55.4937352262023
-481.497967555108,-82.8022500324732
-18.9459696923514,-115.010690474213
-201.061881453992,-132.186465006016
-77.6526873770636,-81.569942079972
-130.484794199107,-89.9404819784249
-416.864730737099,-87.8737916574464
-299.109075099739,-54.3690851289684
54.7557802940646,-89.7369361920573
-250.961310881947,-33.7866081604025
-386.396882728528,-53.503461934888
-294.023031879093,-53.7504505289839
-165.017302915803,-39.4797789387194
-154.407831428121,-116.205626986884
-179.765755298315,-36.2902591252205
-304.19645951211,-51.0474030756595
34.4259849380032,-123.682361785206
-209.448014317401,-65.7359802141
184.844438539469,-53.351875387867
-83.5094468188618,-80.9475914097711
27.8556702499045,-94.1179585842619
-266.933981901224,6.02299028867856
-38.2681660057569,-35.7145687614793
190.537215191071,-52.3714057041725
-214.646769352461,-49.5336624021584
-22.3000855976425,-86.7567135500431
-35.0566463803334,-68.6881756025168
-67.1447307638591,-57.5097122134393
-11.8779727369256,-42.7659053056468
73.0357850017317,-11.4580252561864
-43.5658593293047,-66.0330958190243
56.4673906443059,-50.1531429106399
-142.807086213303,-41.4401918883959
-217.457625727751,-45.8982453132103
13.4855953352744,-78.1059380060178
-58.2997705940361,-48.9385187836306
88.7308479800558,-61.2690328250774
-135.867571031406,-85.9034801161906
-2.9682696755408,-63.9703664879125
-34.7959571624233,-108.927602714732
-94.7556462563371,-23.0683996854641
-74.9790042286186,-34.0893474385812
-21.6177706158705,-71.7430863542686
-96.2873071565409,-109.528215746279
-102.517030047849,-102.350882926596
-49.7974033413047,-80.2464866941737
-248.779781026831,-154.406529735701
-135.12232807273,-116.786604475259
72.6446109172248,-26.8535709473799
-74.732503604253,-111.830945407972
-105.255433928382,-91.1547940219007
72.623706880855,-66.4243380397311
-84.9683790385898,-17.6473449681798
143.356396788324,-134.172619583143
-82.2203406501794,-100.235265816926
-91.2690108951647,-80.5448656118388
-53.5294176004682,-36.2963725808347
-252.50080630662,-0.268008327839198
-120.215550356428,-38.1186092882635
-85.9717015162241,-66.335102432422
-242.619069341017,-50.5087695597849
-2.76708313147537,-76.3574460213677
-114.114033042395,-68.5218542008452
-349.772582209276,-95.0929547015403
21.8516072751518,-91.7898906301343
-107.365193713864,-47.2286954105502
-217.901857988938,-95.2217571869023
-1.52611442351918,-94.2605833081034
-38.0106754573062,-110.374859051917
-142.800644749928,-71.7867436871456
-49.6835556145525,-65.6291414466214
-126.889019436683,-97.4408791613678
179.331451382197,-13.7837983992165
-257.198919220726,-12.3180273108592
-56.1494725692173,-83.1637165646098
19.4458362152654,-97.6689255172532
58.7666582881211,-66.0240522988752
-24.0894904697398,-103.087232036014
9.93221879645716,-68.8079180291097
400.468599852262,-14.585119399082
-234.734205148561,-120.149126274628
-94.5456375698559,-106.199308765594
-28.6373021361505,-67.6220949493618
-78.4578445864317,-122.89182808925
77.6737863397284,-136.738337512317
-36.2223726006487,-92.1450213611388
