(Intercept),SDT1
21.0311258649599,-46.9103884978977
-16.108151736611,-35.9498658964876
5.00431421081339,-41.9371076387906
-39.9062771182362,-12.8802637027256
3.21419729130866,-27.1089305607338
29.187840023631,-25.4561274672524
8.83984186007729,-12.2789512391628
-5.32358896953519,-21.5635719917991
-4.20125908160026,-28.6337545825227
36.1805874562851,-23.4609412596619
-7.55557467710969,-28.241263848613
-97.357199886028,-28.8187660206604
-75.9156145459274,0.124337039036618
-23.0559938895021,-4.14525089296512
-2.60707327719501,-35.6927310450992
-77.5452964825672,-4.30818905161868
11.8529645530871,-56.7859850120731
19.9358398007389,-67.9241594955965
-135.168943118944,-38.7776631940797
-91.7655477234512,-66.6643917323672
-96.6853812871232,-76.9765544226939
-349.596008943623,-90.0305171996952
-63.7925334771571,-40.2426617034944
-120.117373596579,-60.4506987083441
35.2651421549963,-57.8802934268315
-256.597578023851,-87.3605104055168
-106.796863217511,-91.5089918327285
47.469145740688,-91.7759930587927
-247.968213395492,-92.2520678554938
-278.084101977845,-72.4096582628408
174.261254322599,-64.2135497427371
246.3870861496,-113.456999510061
-45.6633976328303,-44.8737369405862
60.8106542363676,-96.1424090678483
10.5525377877784,-64.1964085726504
-107.767659921072,-55.9954028031279
-174.658681281726,-93.0862704990141
48.4043916437004,-47.1454188442876
-152.230225165229,-104.567148084752
-97.9383776534596,-69.6242605639127
-188.224582960855,-25.9481704038772
-248.679145354166,-66.8347437811608
-31.9388977963827,-98.3341780158516
76.0518199496437,-90.0659612023155
-34.7341503107746,-130.579097471018
-132.302089770586,-40.9997402582958
-164.66439295324,-39.2262468151457
-12.290229965467,-106.91439417738
-49.0853582580075,-81.6611947316851
-135.09242900055,-73.2870990379161
157.842022678637,-112.821752684864
-22.2073792925657,-32.7666393722247
-75.7602646304003,-42.2433008230655
18.8116616770567,-23.1408860652009
16.8798878791276,-23.8191866951529
-102.696541044163,-14.3463849087511
-20.2293762644258,-45.6968955834309
7.59483440937765,-40.7176476011809
-252.05755901504,-44.3814677725204
-0.782023024672526,-30.9189377226721
-205.484862757337,-15.4564335355699
8.83977561208303,-61.7897457203653
-72.1879358080405,-49.3792707454413
-186.404949502117,-30.834581391915
-149.032883744432,-29.5323672633676
56.9965293029236,-82.8625994996601
-121.147641460073,-32.921367023293
-107.131254666543,-65.4812451914695
36.1196632731298,-49.7449969754816
-282.951158075288,-69.3475908673081
-73.2761965383179,-88.2126514884294
-243.743347313031,-106.165599407366
-456.795078023555,-44.2010386505572
-83.8548399310312,-117.070449323531
-470.531533352198,-110.198661782255
-98.5984284844817,-58.7089617936581
89.571859967371,-15.6136035457657
97.9453041218439,-149.028349434026
148.677134863596,-137.514633381914
232.595906389644,-82.847942394641
-60.5210941647783,-63.6874022315715
-276.684479043179,-39.8979779512301
-191.474694721714,-19.1516929946156
61.2537587213446,-82.8175668139393
-293.560279220954,-110.469951672756
-86.0273538851179,-92.6707663093603
-145.055734702735,-79.705415123768
-53.3527597733773,-80.0577777229773
-85.2915772905399,-73.3691747830489
-64.6669711583636,-45.1141104809649
-224.349742440485,-68.5871287747941
-118.498612149662,-26.5224323149814
-139.172577188889,-47.6163389293361
26.5338372042788,-97.4414368952275
-71.6242274220567,-46.6033119684425
-188.144866477392,-43.587057812736
-132.620113162353,-58.5740106227458
-104.118591951265,-10.49378470589
-109.215050706756,-57.5006380458362
-274.076905020862,0.260392367345048
-181.579118808557,-76.1613996330707
33.526447158918,-118.935857600256
-222.4332176889,-86.5912020187716
122.655454689651,-75.0938674101926
281.92392325557,-58.184780655025
-163.245470963839,-113.092403925653
90.236105308235,-88.0308576610441
-59.3581608678833,-63.4146612003387
-127.260185036612,-57.7137758568279
-71.5050352540711,-74.8144939552876
-0.57550227973843,-31.4757739599736
-48.5994695849258,-13.4688486777886
-37.3200289948254,-28.5293880421013
-124.491756668211,-17.5086143099834
-45.6845885786279,-25.7492417102621
-79.2753206875641,-15.0555677608936
-20.9934626147442,-21.5865960298834
-97.9414675600419,-9.2114424269231
-9.30967534458614,-14.6663557009997
-38.6495480459271,-26.5308456341882
-14.9092946855526,-21.1113171533798
-73.6677137372171,-2.85166115578613
-67.6457706975198,-18.5784443716984
-42.4882435276459,-13.3722030088247
-67.849189604909,-23.5227896531433
-48.6374281677199,-22.2141808995293
17.9658164374268,-33.098386792386
22.198250336718,-31.7644243758259
19.7983759670024,-24.1479732955922
2.19190701555817,-35.8429278977419
-12.0697675794654,-39.7185398423098
93.4731447866652,-30.192016307381
-83.9536275642567,-76.4635879435227
70.3459375897073,-92.1930063738546
-60.64405519703,-35.6772067361344
-46.8203700037993,-54.0136356500443
4.52975876640994,-38.5847873495222
-20.5973587688495,-69.0668736083535
-19.5171200232435,-57.8550653950006
-7.55677437636768,-27.1502617331935
-13.6309822817602,-61.6747888272948
-33.5910406060775,-76.0206642613266
-83.1127882734945,-62.6940759738245
-8.3988496279344,-43.7095870467065
-41.5612701512146,-86.0653051329427
-47.3405212277321,-30.2887399320171
15.8433667091304,-30.0155497142434
-70.1293681179523,-46.3104877251171
-94.5194434936129,-28.9023337831604
-20.2373238469154,-18.0857800307094
-137.334379373373,-42.7681610341242
-105.511058909149,-67.5999492704605
-139.156087023104,-69.6198037985159
-43.5001121701935,-62.5481187366095
22.9388312129158,-61.0573827204207
-46.9615038463307,-39.4308874242633
-7.10794914222788,-34.2263363493812
28.0792464924307,-24.4450784565706
-41.179379897425,-23.3249555415532
-29.3563522370678,-22.7785015276168
-27.5751148500422,-15.4401967264566
-50.6377570582117,-18.5760304731557
103.806677790039,-25.261090017244
-144.367463064787,-51.8755653371918
-22.0467739063952,-45.2271754043268
249.35997002661,-103.004215544919
-67.175670710596,-36.42285453566
-131.65635503667,-57.0690845128265
-44.6118327323056,-123.630648070917
-168.173987833346,-100.397300045413
-44.3027876135602,-100.544717774465
-94.1734278532567,-71.6486463696347
-596.332760407548,-74.5367671982094
-257.299353242663,-93.9276940944219
-15.9297257394646,-33.9628826409171
-213.022371628376,-110.789187620925
-222.34733927621,-105.617829718063
-282.874377210348,-54.0497730105853
37.4759186846786,-47.593133352173
-120.272026675215,-70.4545702380128
-135.080634218837,-119.287630563063
-175.202470803695,-54.2782236558305
-68.2535067058634,-51.5468709853594
-151.317733239732,-84.347384695755
-22.0140732497021,-61.3603408394265
-110.308792756157,-52.13710711975
8.56479606240282,-54.7449149850581
-72.423535468959,-38.1952054140856
-11.4064357677271,-81.4140209450852
-7.21929598131101,-21.36811438117
-122.345061979133,-81.9794362747052
-182.284218399654,-83.708253193945
89.1590652450395,-7.59391965583018
-54.8367652977686,-68.3074741900964
-95.6572859102744,-91.0101772764538
-115.756464918024,-54.6368450613691
23.8410651983431,-48.3142049399539
-174.191951611341,-11.6897539024503
54.5589856260412,-73.3476933903657
-110.515638660989,-71.0226187981934
-155.254853729755,-52.7948567249914
-38.640939298386,-28.8773166078317
-74.1059383092506,-32.977190595815
-30.6943964963139,-33.8631735449017
3.59442455381213,-55.8085814951337
-27.7103900592774,-83.8819545292245
-146.668779525697,-16.0871117298084
-189.433426971227,-58.6158600391791
-105.635368786068,-70.2819161186808
-130.396562052865,-37.8534800204507
178.569482374631,0.886933305067942
123.816525651906,-89.1403347327287
-113.671863654803,-93.0409652308954
17.291780521613,-142.838747041387
1.77005277812714,-77.7162411377794
26.3146028123156,-63.4995928262097
-52.2993293275358,-86.818544380003
115.049024035456,-85.9904388371215
-30.9130454679416,-72.1259544060995
203.93709682874,-111.465067393976
20.9073102918628,-149.755814831005
-104.475000358623,-84.9748642762352
-306.82218828535,-85.3315546498343
-340.730433457109,-80.2109203550062
-203.953470249166,-67.4745196543663
-111.414372436033,-77.1671002028543
-59.0330860604954,-89.5891800837162
77.4100825711466,-67.8241052354897
51.4351606554337,-103.953721180071
-29.2161712168599,-83.3620093506179
37.439071494111,-41.0432206054247
-167.31309298628,-53.2541277534328
-51.4459906321936,-41.6815083293004
-19.930275608509,-82.4090344471188
-177.223939664269,-40.5723117223533
-51.3100870959897,-60.8021270549571
-178.765762348252,-55.5955418625381
-141.814636571842,-20.2715955422354
131.467599806638,-63.4681033538654
10.6575315858936,-31.1848325029277
-172.237624682824,-22.0981166527272
-89.3464549483579,-68.2026510826399
-40.412747117708,-56.6816374770788
-108.256158589102,-31.0124209134774
-71.8878317077761,-54.1544910155635
-152.868149223656,-17.8817261498043
-108.058215463894,-28.4428899823324
-111.582305140182,-27.4120781335623
108.719577808078,-87.0661216828012
-37.6570535126812,-18.4308316955139
-12.5274097586516,-27.1059193930851
-89.6253191211235,-30.7991741011647
-121.092603419907,-25.5237915593752
58.3772549478454,-16.4103921135975
-129.449471899366,-19.0705251136387
-2.64407141052652,-37.4221684175209
10.6287336586502,-37.2050061929658
-43.8846500683576,-38.7945314784738
9.72550881520147,-32.9267764550605
-38.9761882616222,-17.0220441473866
-120.165720289755,-20.4456324526473
-97.3127061660343,1.24818968321779
-41.8255298087752,-2.80013451316336
-22.9968014955084,-26.0238683484276
-21.706361587916,-28.9667741081939
38.0627711447742,-24.0533718659572
-7.57434712431132,-28.027674122437
-93.3069570312218,-48.4453790528278
-34.3110725959232,-17.5785559706856
-0.734925826691324,-26.2659831198216
-133.012218552534,-22.7014351660691
10.1864192807407,-75.0525915478902
-76.2011032804949,-39.6753995483159
-29.7632798362174,-73.913660819886
56.5163618812367,-51.568925958476
-187.170021984915,-24.9021655139222
10.2650179813227,-38.9637197876291
-55.7537956915912,-39.5732091634709
-122.590795949123,-32.7243765560388
-85.5870399659434,-25.1309318328276
-65.6668894083559,-35.2411453644308
-82.9236957163521,-42.8588507417735
21.9116338237072,-89.5569578693176
-38.3256563033792,-85.5590610811996
-191.23845664016,-5.52557059998071
-5.22280143585294,-49.9407796227679
-41.3630749076983,-89.7566435014596
-54.4174919111538,-47.8937911745743
-85.8490552966687,-52.1806433709207
-109.720619707514,-74.7433810419461
-184.922713304928,-67.9030472113227
-81.0132403142488,-15.9881754564121
-20.6769163342833,-82.2422569501796
4.066798024749,-138.005975575943
75.7000572131219,-114.34178887411
-106.67066155238,-62.4728744931199
23.4167044415935,-131.508340283937
0.4001751379692,-117.053073488554
-173.930619578023,-25.2201543637057
-174.131370850242,-51.2599397658269
43.6589568840427,-72.0634083467012
-257.145432918907,-126.1198118557
-103.16110484321,-97.7876465871595
-69.4513669145235,-53.5752662877931
-134.465013499313,-85.4760961792781
5.33079690601517,-124.277125683671
135.056168307899,-102.050069409626
-201.331785317292,-64.3148478218809
-26.3868599705893,-75.593423336657
63.5467937379144,-71.7900941821426
-127.131728231529,-42.4555851514597
-260.141695814606,-89.8794855810702
-53.0085743003747,-78.1029468428242
-421.473790949778,-121.869264141715
256.64596714871,-105.231901620638
-173.859996163636,-116.402434123185
-171.88806593568,-27.345566549644
28.6471695566142,-128.795264483866
-19.452058735209,-81.9824364626393
-446.686123980315,-74.9036914233584
-181.395601932309,-39.2288611444146
-246.638382126359,-80.9690469355846
-129.699956611978,-91.7990424627787
-247.601203393438,-20.530759118441
-161.449907534217,-27.8346229230228
62.3888181089569,-69.6323147318326
14.9335572670534,-115.826645185713
253.871510518694,-34.8972668955539
34.5078722253529,-122.371661769013
-65.8438489680702,-116.755417423959
-151.357162436645,-86.4442197806566
6.51705904908977,-86.0932709372282
77.6249373107275,-48.9318228221309
-33.2143449544001,-37.8990996086795
-143.174335748918,-47.7237174676848
-148.620710813466,-23.8721464012015
-74.7526137735258,-50.8874084607814
61.5371934629802,-35.1347970388233
-0.150764559075469,-85.7175831073473
-26.186447152766,-79.331394725581
12.8036246675474,-27.0899703418181
-56.7876303231533,-22.9030330785245
-28.9449427130749,-22.1983577093342
-29.456604843821,-15.2046165213469
23.489087279766,-16.5715575849317
-30.4930061165942,-42.5146838857181
-38.3699501078081,-35.4325549861678
-63.956120352881,-52.1952162067173
-5.86805178854411,-32.5187199422217
22.3322828688833,-56.3332295335276
-84.8416063101395,-109.987217650778
-184.60375513602,-35.9802557304392
-115.303836277199,-103.064644741913
-357.809214584311,-147.729509726189
-73.8945863752742,-141.651535872486
-354.223993539956,-70.643850947934
-214.177187649105,-95.9361802538624
-157.563427063411,-35.7407676734292
-469.768767442014,-40.7781580961746
-43.9689719878661,-137.312487587653
20.8423995788762,-88.5391559133568
-16.4096713717809,-64.5161714046844
-74.9601378205261,-95.2843485966296
-44.3318657047639,-78.0738497850252
77.2428388387343,-60.437669920706
-429.808077008963,-63.8278935272538
-125.394068362399,-59.2342534547788
-352.556058168979,-24.3180376850942
-145.957019011235,-145.587531680911
-30.3933181096218,-71.7315744751249
-120.260960283391,-160.43851261519
-165.368108773604,-138.120164923159
-348.472950601055,-89.7140290012903
-194.914378662244,-127.148781073993
-153.47139562582,-56.5065682157147
-77.705510747779,-77.3267870464115
139.33984535632,-20.7055936577235
-30.8396232840314,-48.8845632065932
-39.7287460359221,-47.3363115255343
-127.620374521044,-60.4414369918377
-188.537219589489,-26.3018570270797
-41.7514548926702,-58.3058447936055
17.3116843221942,-46.636111172731
-25.094173200574,-63.2918433967279
-163.402981341991,-30.0567274958958
-35.359252365859,-25.7314509010903
-24.2472030801182,-22.2284381293102
-118.298057659209,-29.8104438113514
-61.6793880334153,-47.4662349021091
13.6848824044791,-29.0522046285041
-73.1399478438834,-31.228119968524
-232.665570895842,-8.99389215552219
-208.298416893376,-15.4229565168935
-185.249302272598,-71.164809355032
-180.628985749296,-121.057800731913
-79.1475221131159,-56.0223943843375
-120.711020471121,-51.9373797118024
-43.5785990044787,-72.8591338362894
-175.013115192254,-61.1589921456616
-108.677950814541,-41.34339933718
7.33421743477811,-39.2427053135179
75.4717901058793,-72.2071761413536
-49.5114885171643,-37.2645642582102
-246.628906678845,-111.782511186466
-46.1415175607253,-151.798297743502
-129.438327564596,-131.994144496333
64.2410560285934,-108.017150477477
-55.9925533561327,-67.2374382112466
-80.998742283904,-71.0899108653102
-0.706338805863197,-101.721028508549
-172.599759917532,-32.263240924236
-53.5082146978821,-78.0045724830852
-17.2813169473666,-82.1282852013728
-120.763323446461,-62.3963374484883
-338.592710585872,-40.6828576341068
-156.616705191846,-55.9415563729926
-262.982962263675,-84.5438486888452
53.7435670268969,-97.4632672368461
135.379863545742,-138.682272916762
-683.673903180372,9.59727877468686
-770.568517337384,-111.768401050605
-1.41548858713213,-14.0252443020217
-164.750885116802,-77.5266739365761
142.568406989638,-96.3151577144163
-46.5465426698502,-81.3799488149962
228.906815854789,-62.3162281388941
-51.6674941517567,-106.253164462645
-185.225746445991,-18.7569310614126
-264.652902667236,-60.7907561947359
47.9969209675546,-30.416899047108
-84.2779906323376,-88.7187003500076
-79.465512533221,-106.678216968663
-37.2502321305528,-76.3053548907901
-143.377654481126,-69.3397228156682
-62.6586304935336,-81.1044696774698
58.3740463231261,-40.4612214976514
-115.134667550636,-63.486758542992
7.95542659692001,-43.6852899776131
-227.941173684841,-28.9336621237235
-2.3129392619303,-17.4483633941854
7.49987255315864,-16.3122260609016
179.693082148049,-67.1278696626396
-69.6748137747854,-35.0065894122026
77.2300737280548,-58.651247265545
-5.74587487334065,-64.7157592983131
74.6568824177884,-42.0120195347263
-28.6435674302484,-106.228555522321
14.6468485976802,-50.2147171468969
-91.978298355835,-99.5643590955078
-177.563302674003,-0.705441691956366
-100.670889979236,-87.850725439901
-73.8064718616952,-73.4860845754738
-84.3200897282295,-23.9712288046721
-4.78110093806754,-7.23516022368858
-73.9367697422567,-29.7705899731009
-14.2517009571311,-26.0149875921488
48.283899715836,-15.3047562479915
-85.1407070581336,-42.5734498620877
-74.7436136770193,-44.6358927288384
34.862522079362,-23.6970879466971
-96.1459857023874,-20.1548375604543
59.5952484217705,-3.06076603328256
-13.3884233235294,-18.4532841160108
25.6846243965265,-21.1270041057614
-15.0120340593563,-35.2440031725273
-24.696693992566,-60.4266225047031
100.44797086851,-48.5877104822503
-63.3752713984868,-33.0118024509575
12.1206469484168,-43.4400033610436
-101.884995487228,-23.4745560500232
-41.6225848440954,-20.5474030813057
-66.7412432391429,-46.209579004877
20.3619653814785,-95.9987783803663
-373.905281214087,-54.1884002828374
-80.9987004608847,-86.049344210096
-415.770434125065,-121.498244769071
-100.587127356965,-70.3192650931378
-211.225395805835,-81.0764617594832
-213.693435251136,-107.25072555622
-408.542155659926,-120.945662439713
-541.225177072214,-84.1068527263815
-251.786012853911,-74.4267364190309
-305.190730713344,-54.4951318882086
-320.86741179345,-94.5016552132729
-99.5545345360879,-105.816260344523
-249.71355909601,-53.783139096995
-256.750039918013,-145.695747757616
-309.680461732394,-86.6397597600844
-331.96010737562,-72.8545388014463
-82.4033941929229,-77.4423653194681
-167.637400731186,-107.224172529059
-314.464184789555,-75.4790398636433
-310.110119817138,-13.1182712564623
-53.6777836960246,-63.688615522944
101.476372080644,-14.9772160456196
-107.393603232544,-114.290541349637
69.6008875431289,-21.9886416011723
-59.9925417264403,-128.459196247699
258.536524819836,-111.608631414038
-390.77582546445,-91.8394139587326
83.9544306978823,-103.271818478373
-16.8046377381688,-108.406700613632
-15.5327744980314,-47.7280093342633
152.033506047315,-69.6091146818908
-380.523753487156,-92.0548434907541
110.267707450976,-131.416885125249
-162.727809311677,-75.752916372192
-352.959561887517,-150.934689082875
74.8049371553307,-108.477442944946
-168.90942648951,-115.814605518739
-38.4973220118991,-45.1705845307224
85.2642051006965,-68.2652157655411
-186.772586560604,-122.644854240505
-224.33826858575,-61.236147803269
-74.1483389207569,-131.63848595872
-129.746666863211,-101.79584766403
20.4586685522809,-114.262916867825
-51.2763344634586,-53.2301160886636
-135.142230257428,-77.0650232316111
-164.131697746459,-125.515650751629
-104.230923980518,-59.082889592275
-187.566359919947,-73.424841811684
95.8996937728953,-49.1904044184485
206.654901043919,-158.73649975349
-230.782501406473,-55.35848131284
-246.779175225667,-69.2935586776584
-120.801284149638,-24.0697947382287
-220.519228581143,-62.7485191761662
-342.263025561508,-31.4836428860581
52.4378588941036,-126.692685039023
-47.7066929867797,-151.115603296443
-140.407206325406,-88.5397043299745
-15.0868616304215,-63.8582184123661
-391.118604586867,-41.5787615235458
72.9997238483274,-113.775503469064
13.1853361841058,-40.4652676225451
-229.072556905183,-81.3161494546148
37.6225113394848,-91.0764840974007
-131.722715425029,-68.2514686185605
-33.4115486307783,-46.4367915903786
-375.847222964949,-80.3101451765979
-55.5409259220032,-10.2522775265406
147.978553195469,-19.3745233485024
-223.112778726186,0.428627243978553
-91.0896237422858,-66.3103844017314
-87.8703625873895,-41.520168740788
-159.251913518645,-40.707099445659
16.7417410334965,-35.3180086889115
-39.4397545950778,-40.6872716431244
-39.4694383422029,-34.6656082025388
-64.385651377037,-50.1600454619911
-123.572922463522,-20.2193606020264
67.2196822860642,-35.9308098637557
-123.586468276222,-78.64829333956
-85.0620773935807,-36.4897686618642
-127.440383370471,-48.8744654797556
-64.4754940141283,-48.9254762584351
-51.3909890178911,-52.6736341173673
-192.978998543433,-47.0796205329825
-20.6643245489104,-83.9268795108801
167.815802881116,-132.789608573948
-240.192062455222,-51.2640456766967
-37.7025942744294,-109.668015525887
-363.004584867565,-117.693714749563
-114.157395207811,-101.793275467207
-89.9064802071443,-57.9057415447896
-328.408031591576,-104.348991131352
56.4713695000537,-101.670667178347
-283.305531064478,-32.8088254287286
-38.0138964582438,-52.1222111957704
-81.9048963528567,-128.80141871122
61.8371611837065,-45.0978580611991
-73.7705365160073,-50.8955687285343
-66.0971776458973,-52.4693434956571
-66.6686211139604,-34.4187227783113
-7.78627225954551,-6.3729031457915
-48.3088537160947,-31.4550824516409
-38.7673391875214,-35.8814139979572
-186.096293336363,-1.01941635812909
-112.944964754046,-14.4372104595532
-85.842581132194,-24.4749474181444
-114.120490833913,-137.39129761394
-166.294570274273,-59.6750951661525
-9.5211504118779,-54.1356670872483
-438.255915338406,-109.34610352201
-278.628649859562,-40.0863746187392
-315.749718092338,-96.0767822825001
-124.202299909957,-68.7800012025327
-285.476625871117,-108.029788445579
-182.910311520944,-76.2864339268344
-170.877529357596,-51.4567115950922
-127.928995397211,-109.163617406702
-108.084986583795,-61.3784141152464
-148.763921772683,-28.5993796637849
23.9943029331389,-40.0297355392759
-169.137491839487,-100.081795805141
-232.716434582952,-56.7065325441945
-169.403300356716,-53.714208989948
42.0054434093599,-35.1282371465786
16.23833166642,-12.2748858534324
-152.227235440587,-65.4613567787446
-120.597430130045,-65.2570855820231
-160.661965790088,-40.1320233896549
123.513400332561,-85.521350998737
-244.225241965374,-42.9777384597983
-126.061606403899,-72.3287547722139
-200.169905020043,-58.8820907181944
72.9741178924869,-3.92051419286872
-297.055721372621,-21.0318539693253
-81.1707955787424,-107.268885575788
15.0800047275261,-105.20109539001
-295.32434466324,-114.181668893434
-93.0211437270918,-103.258844837284
-479.189413809945,-42.7382657215494
-69.3401930874788,-103.030361064506
-70.4173104903457,-53.6120697175502
-483.061357282939,-103.694723331515
-220.397735320235,-32.6000060729566
-25.2152347351075,-110.008705600538
-104.415334907342,-85.601608314144
-245.246184095915,-64.9174658450029
-70.836264997437,-74.3790603148809
-291.693757696718,-96.3787472460826
-459.054625857654,-91.6411196205499
-237.92916865251,-73.1654380002874
-47.2462078385433,-126.096392198611
-231.205219647852,-84.0858046880021
-274.017221681745,-102.13791198899
-170.104399363307,-63.2803804239848
-187.257407256504,-40.7510283551819
-257.685997041699,-108.696603497912
-72.6785108993645,-69.7254434588231
1.36498381267302,-89.2261495577841
-118.817636616601,-42.5864284894196
-47.5168371981563,-76.6871490808189
7.72860343281354,-105.583531526303
-189.886192585545,-45.0350830957686
-130.009750672805,-34.2025640269276
-27.4988336554088,-59.6018998527543
-123.409667540785,-70.9230575248585
-335.464585461692,-42.5484232226299
92.1462470040569,-75.7176905463803
40.4274410985308,-61.773336489201
-98.5675047611585,-116.421564381468
-108.058032799978,-63.6495968441013
-63.2361272576145,-40.3608410594316
22.4809092799114,-62.4083300739244
-101.447727063613,-26.3767044862325
-68.9021901091292,-120.43488536689
-71.082839048493,-141.662396800675
-217.559141831473,-121.208942561745
32.9075932624692,-80.0832583382871
-185.360860149667,-79.9526094629036
47.4258691674695,-104.115618821321
7.60531250471831,-53.3801049212343
-51.6006099902879,-74.6462081567734
58.9414685916709,-63.3816779615299
-149.252632175056,-56.8890869242568
-82.99427352981,-51.6527406262612
-162.738094639892,-29.3311880121692
-99.528342780317,-29.6634096348644
-20.8080907832264,-61.1760825507299
-145.576189696818,-35.1312526455331
-106.517903569365,-48.9492230103506
14.9128743943729,-50.6950256436612
-23.4682214280765,-30.8606291904871
18.7851226944767,-48.3542952340795
-55.7846792803757,-39.2808618650597
-153.957080903376,-29.2238586892199
-156.875196314948,-47.930714441085
-72.3095542010269,-53.9343979770783
-158.656519740711,-61.7090327521146
-63.0670217690058,-40.7066821060725
-183.509050354628,-33.8587697072071
-25.042710987851,-53.4193169209466
-145.663445116792,-111.609735929895
-325.986035725246,-20.5902978445811
-244.680481084764,-104.55964730031
-17.4825170407566,-27.1831788764975
118.361662747095,-86.4609157125233
-159.04861817928,-88.468317438339
-474.996912986346,-68.2122074310028
-116.867878900783,-112.574501566298
-286.721989455546,-123.955196014082
-26.2284796082458,-73.8390134383226
80.957054575505,-119.685218992003
58.6431837636919,-61.068645084837
-82.3643257684071,-83.0820389192522
-136.038860823629,-206.394655429387
-93.3941318575817,-95.9373803551352
37.4107927291252,5.53045654095331
-295.125427969368,-64.6554365384509
-268.175980212173,-24.9429204628395
-152.594051500462,-136.984462020948
-217.387584718977,-47.5385715241282
-381.991273438398,-55.2548124995465
13.3995571402193,-31.8462682828686
-119.342014287104,-34.293328864529
-58.3806451332057,-64.1989529163766
-205.992889406421,-68.1964689568122
-43.3076399860947,-34.5426934212737
-33.3094571625988,-54.3667391458148
-123.269202874822,-96.7191431058018
-26.0606833381171,-21.2952439181013
-14.2332861063333,-121.898582960581
-51.1605427630129,-100.636225655391
55.3358319159743,-73.8659321490268
33.7717079789727,-59.9123378998111
-7.29532100839424,-57.8087559319683
-62.1351289376544,-61.2675796753356
-97.7732909923943,-90.0219902393292
153.476353321399,-84.4863439213586
-28.589135899063,-49.5103773633309
-7.10472593037412,-110.569484834996
-211.79214644491,-108.053732579532
-46.7984843473441,-46.549749489328
-119.739791200191,-62.8946512016446
-243.214586465554,-56.9482866710168
0.662689024407882,-66.8214954127343
-96.1969954994202,-23.5270661463983
-42.5772364829172,-50.9583000235889
-44.5429514652988,-35.9886022156716
-21.4263953937771,-28.068533211881
-170.080599469373,-63.5723002584418
-52.7701656538175,-97.6398020655324
50.2270934555963,-74.4909089730772
61.1225302937273,-72.8553374160547
-71.9269190265622,-94.4943406842067
124.398130693258,-58.8039522308754
-157.284431735578,-83.9945503480121
-209.728536311362,-59.6637257839247
-206.692756888606,-34.3138507147705
-13.2622522821184,-95.2032743292875
-31.7729876204739,-61.7218518919262
95.1149242382817,-62.9012251091099
-222.221401174291,-26.3618823458091
-70.8341627911286,-107.505218014623
-266.183953520631,-60.0279342650465
-245.002065257242,-74.6460033425265
34.4266170325136,-154.149815319171
-498.257522178523,-98.3774403243297
-147.488276073447,-27.8384944186255
-147.305593246128,-58.9632340320459
-315.286962968908,-13.5231378882072
-129.704217731691,-43.7374337123729
19.0390783476032,-7.72222085412795
-41.0080871788268,-42.2836888764887
-99.2476536754293,-83.8128880410368
-348.085782283379,-33.4652237171831
37.6752795623647,-38.3956872874151
-177.549742621522,-40.5717659821894
62.3890165801276,-76.8476896477077
29.8390767781821,-78.5601258297102
21.030250774762,-49.6129966455264
-228.613537001409,-70.8959089209966
-222.395061921605,-31.77391026634
-151.329004239393,-62.5814171235252
-97.288779781753,-52.2130377675057
-70.1790034944297,-55.0027105597837
-33.2401159020592,-37.9401702208415
-98.7969567379914,-66.1408795196767
-113.874260534067,-57.8851843967859
-105.968690961316,-26.1306528679561
-136.241971701975,-22.4393550622117
-8.34910243735567,-47.4564991040825
-58.2488375885732,-21.5715489410213
-34.1127469892963,-26.3825135256193
-42.6336020978433,-25.4746708777129
-144.002174006513,-29.1991168626046
-56.9764312267216,-51.885588121193
-44.2865458003362,-64.935450812407
-100.217609402811,-69.2518564166894
171.310524143162,-40.3446086090407
0.198724251265503,-80.029764595587
-86.7161182702953,0.381654693133896
-171.337986177896,-49.415718457305
-11.4836992888886,-85.0926143620513
-111.758127645335,-52.5547771551392
26.1748968187312,-119.712052463496
6.76391832603258,-81.9581579096412
-80.3566191952414,-49.2122270237014
-109.539892410568,-53.541217468417
-146.17045500184,-44.8024456288258
-54.1539062955344,-90.2730394415848
8.23970583453774,-95.4037380386799
-181.031639111447,-64.552997824715
-1.10379366872257,-41.2974829855011
-82.2184646506867,-54.8125453789544
-168.946119990644,-40.0714050512252
-15.9551597802783,-49.5563783291291
-255.915193943183,-97.6145769457235
195.112047568065,-19.6005821708095
110.107851227182,-58.5123799377761
-78.5873036833655,-76.1752820950878
-25.7881595344486,-50.3882036056093
-22.7187818448801,-62.0999119614426
-108.53633777388,-54.211938997345
-27.7873236695013,-28.3819482019644
-102.358305335481,-13.7608433582354
18.2601777884938,-29.2105424168258
-115.944760294478,-19.8969680203154
-74.5546685491572,-53.5348425146658
-182.216686985517,-7.90845844052456
-64.6071481752369,-61.0250765771198
52.5179259818397,-105.521423426471
59.0622456557903,-65.4094363379263
43.6492057399009,-85.1848758281849
-74.7363378735899,-83.4469743242589
84.9505976227265,-59.6976288487858
112.309960909159,-61.1669257328176
-206.971548888891,-23.571831066205
-243.872090012126,-89.5764314397238
-234.071538556804,-152.013351566799
133.381312823978,-85.7325197305181
-144.583224675633,-86.357395040468
-19.0454935954112,-43.4003488342132
52.5622986805392,-127.414712011501
-102.571057326473,-25.7281546451268
-206.569815423223,-85.0762739168131
-69.5814016055083,-44.6772089767292
-197.698066659956,-96.7987117309531
-166.230051781349,-52.3623987356114
