(Intercept),SDT1
-18.0269582514302,-58.3398139604542
-14.1691470561345,-28.7604020528961
-309.921630072786,-62.3779285994024
-159.467182405358,-80.9050283559482
-91.7313962352928,-69.243985997522
-77.0261963890516,-28.5480650505924
-71.8590062248059,-16.3195629421143
-125.933418795122,-57.4864319625131
-136.948787936461,-40.7411105015567
-84.0214558031221,-62.5624084371375
-331.668778028284,-88.9464053723423
-435.95652446241,-62.6786568104289
-72.1744331955811,-59.6070891042182
-78.3751630717306,-55.9181419834131
85.3578504513571,-88.3367694673216
-56.132598818338,-73.8217976920264
-29.2239316290943,-59.1603213564958
-84.9154135718272,-67.2787922753687
-324.006426612003,-77.7175765001884
-411.796245951045,-53.796313056584
67.0327883934854,-141.399227187281
-71.5425509024317,-31.445611914834
-256.515610197093,-76.2834602565636
-357.895776010374,-49.4407367137319
28.3955452966184,-80.0649878002696
-170.440899317444,-94.7294631299446
-112.302547600906,-14.9050106740797
28.1359846894047,-101.10444891993
21.3022208523034,-12.1633846516206
-46.959841607546,-105.738962054682
-462.175734717748,-138.665117602322
-294.246788513419,-22.093504316319
-165.210391688393,-56.2789291221707
68.1144058851642,-42.0897704168092
-148.01628273759,-69.9711825085542
-102.597463816579,-12.946825271946
-98.3817726394991,-50.8033344224677
67.9496939335713,-83.0535050441395
-38.9804466715905,-79.433674467713
-113.730724146881,-74.2198294977206
-321.584889770093,-76.2867290445138
32.6620468859255,-51.0577428958786
-88.8656129413575,-101.962587360409
-117.629825038988,-22.7077377863752
-159.948363818607,-81.2102696398942
-137.496973312896,-126.993046925025
-46.4316616128344,-63.0585129020474
-194.360713693881,-52.7165088220354
105.217359889502,-62.3649330631888
-144.299112743436,-31.6182491419531
-91.1337034787684,-32.129203663877
-31.7191263139975,-37.2285049759084
-155.831564006454,-32.0557946171612
-157.443467005833,-45.6734153481666
32.3377138076175,-47.4934175924827
-117.697273093116,-50.2060280401311
-166.488319111631,-25.8249492776231
-52.2655950176122,-28.1992997875786
-278.610066009045,-52.5597825819132
-254.828116044082,-96.6325430049474
-61.9872935294843,-100.146933017357
-310.991052399622,-77.8524259027472
7.495246112725,-99.4057730816712
-59.2772254292868,-72.6000455349204
-250.096356680882,-100.339460230782
508.888671401859,-65.5410960865593
-293.629372354219,-27.4106600989762
-235.133266807345,-49.6333430491613
-7.19889431167394,-55.2479546538525
261.867227008035,-138.400520759038
-494.60997777195,-61.8364458445794
76.7924089411681,-72.8090190137382
76.8658402960682,-124.479223810777
-25.4126421065903,-68.3651307310502
-449.203737984179,-27.2870868385799
-77.1531899702386,-110.363113470754
-242.263356069001,-45.6293127478912
-52.4656048543256,-71.4718148891734
-94.7497152143333,-43.266439589439
-245.974605415409,-137.699025688355
-52.014733147982,-81.9296875916189
52.1805551044963,-106.870598183319
17.908863276898,-140.319336996821
-43.3547698770999,-143.151760492041
-59.641821476027,-46.126991324898
-163.122676150291,-93.7541301595083
-49.603550377491,-69.3680527697586
-150.393852795241,-116.703327970637
123.324984193537,-97.264187054825
-334.608249069912,-100.818391095774
-31.7139228332962,-120.100744658703
-457.544070465912,-132.356581170592
-310.743379724604,-67.9153652944224
-11.4001934306871,-69.4814618503442
-128.063452491348,-83.9285839487566
-235.191842571934,-29.8574694486742
-7.61537764385866,-81.9158840597229
155.975450705475,-68.4404779778215
153.248519326411,-18.8679739817744
4.02350895320706,-42.2862750832282
-2.94328410218623,-67.4686681530438
-136.118279348986,-54.2238213936798
51.2039793017939,-1.03078362301494
-108.793122689363,-26.1517964307859
-31.4121014186239,-34.0239741177829
-95.0000108307286,-62.494152817766
39.3767811888101,-111.609648921229
7.26966422618716,-48.0773726516054
-55.2866491842396,-25.1297240650019
-155.292396734225,-24.9061541618867
39.2655202227543,-48.9345015530707
-114.317927124765,-32.6519189111423
-27.3692506915395,-30.739968490263
-71.359334878156,-50.6700153416314
-133.592101791888,-31.6570220812137
224.368638474218,-41.3728739929247
-137.058496577836,-6.72991056813407
61.6625086184067,-12.6484678812412
-63.4456053554532,-26.5447940261949
3.13763499643028,-25.8407997746945
-25.1830651047203,-9.53118645149516
-52.5777791779619,0.0208353588241152
22.7313375905214,-17.8323841284873
-73.8706343008089,-15.2467655230139
-28.0022805389308,-21.6911196521251
-80.2824013845893,-93.5585179925474
-84.0689890914946,-53.6836314322754
-35.747444848068,-55.2212831351972
-76.8528837489284,-88.4106588444847
-30.2639205459873,-61.2544054907046
-153.835637150158,-55.107762679545
50.7295309437322,-117.915887584764
-674.759278609912,-133.442997235587
-299.714428345062,-71.9528355331404
-214.707707844951,-74.0545029124478
-273.899131295206,-32.3599666333175
78.0863429454912,-87.8067029937229
-470.474026329844,-46.1206345596584
36.141076366057,-100.486897567011
1.26847321588139,-51.0968138890676
-68.0281879842078,-34.7366992596071
-18.6755458835505,-78.8972187806867
-289.442905293996,-101.772863463535
-107.42384548916,-40.08161013278
-1001.35623321091,-55.387131902502
-144.145856525127,-86.7867500556458
3.10564932605485,-37.7520696327265
-328.663740536325,-20.2188528146362
-123.108515570173,-16.7114641081644
104.198267918931,-119.735682048195
18.0763068411907,-63.1426237074775
128.323586054389,-67.0499971644022
-287.629538880756,-21.2221782033594
-89.5677456069461,-30.5517875685546
-51.8574738445022,-65.934262214505
-29.9622930837213,-41.0646517989517
118.457070723423,-60.9174193200015
-228.554792116469,-19.5709448882408
-158.229487429548,-46.6477602033992
-151.4052979837,-88.6906159742357
-59.2686528597114,-59.1165107430425
-44.4830349467447,-97.5591590169488
19.2238344645157,-49.3822812147555
57.4206122698961,-89.854294008881
-16.3021754382353,-115.632874022762
-436.376696470344,-34.2628295192844
-264.358506767596,-44.1649734206112
-242.087662272941,-90.8115036663949
-59.137286124751,-88.7661086700923
-141.11488674927,-34.9771006571027
-133.353585266671,-34.8677397423744
-19.7571907549864,-62.1023185436134
5.31863420119043,-34.6536736624039
-79.4340562006546,-62.5108917586622
-160.580849917353,-35.0081112285698
-235.644919121703,-51.2772823401428
-19.1840725262955,-25.6198990174889
-208.253931850108,-78.5697204114986
-60.3041241408282,-46.0810844761581
-311.026184785864,-21.025229476505
-136.72403773913,-0.0989836953594931
-193.239275771906,-105.780446435092
137.437114065979,-64.178972645801
-133.879674555283,-38.6790514643508
-14.1494767739077,-115.401557293098
-159.248136210881,-81.8129148308362
-159.125902225947,-39.2561402440479
-53.8500165474034,-30.0755592621099
-74.922225888673,-31.2304732699704
-5.6743342446207,-51.4331085071026
-101.852761612114,-59.4677193629323
105.127152414731,-37.4978759797814
-43.6466676059063,-69.7242740624606
-210.605868516126,-28.8163208847873
13.7364527579266,-30.7502403229446
-16.4604076813312,-32.2887252034998
47.7957847296784,-42.1935680109309
-37.7668480486682,-79.1944626635195
-25.2991742740342,-27.2677975865008
-30.9719751494704,-56.2598692254833
-86.5822213175416,-67.8870202692051
21.5555577445284,-60.3253692679027
-328.777338254906,-45.7666479564577
-83.276241747255,-1.87924341398229
-54.0366628662136,-34.7397572360132
-137.531443327593,-31.6584834258829
52.1793008507375,-27.8375808685087
26.8659125199047,-29.0479486758268
-145.754057289058,-49.9977864503817
-92.8855131742384,-28.3735674013442
-29.7395640816103,-61.0428845406132
76.8144674801242,-29.3650579595123
-60.6949870866811,-122.817465085391
133.633806248632,-134.20417782251
-154.276363071047,-57.6558920572279
-215.99347269017,-79.9134825207439
28.2034764032142,-66.7420929429354
-96.8886167737946,-53.3076146628882
-255.742186230433,-39.9590038044953
-42.9333247054892,-70.9088461408392
15.5566139159346,-106.759337902615
-331.881049310832,-87.2283987996198
-317.083530708769,-21.1518988581811
28.5585314735508,-24.9651084401266
-233.956531811033,-92.1742845595145
-309.109713369486,-41.2360263675073
-13.1909109324552,-95.2762603361916
-110.153044843546,-24.0792696435819
-534.345984515974,-98.4965958303037
-208.936934203499,-108.375370902795
-56.3286205631885,-142.866253439919
-184.592578666392,-178.649834460266
-116.919916576793,-95.2429886329337
-217.042070281401,-54.7486706813943
-177.615393755063,-108.627420709519
-10.3029992618103,-94.6027352177189
-228.922311624072,-8.23098557672347
-309.666266381682,-173.736872453184
-117.785502069717,-38.4529367181822
-186.86788311847,-90.4547563624074
46.199111975031,-37.4649579061952
-165.768701339657,-137.792089013499
-143.92384597793,-100.158135905964
-127.947474738408,-16.1863331623972
-156.580566324643,-108.386623658938
-214.873782231924,-71.4772967596946
194.647475180049,-51.5437686911573
-73.7649281342747,-110.09321910466
17.3517676396295,-130.834801569727
-235.190425029417,-61.0532472129344
-266.834315439512,-16.5386661187804
114.339004530764,-95.2552239513843
-523.147026419771,-42.0075667418423
-130.639790036759,-54.9989321604735
-443.88965534317,-66.974246684782
-1.19634851682349,-16.1039829122892
-42.5741599927906,-129.570691771311
-147.903690557161,-103.766902641539
-168.264013894148,-104.668390968072
-270.18414854561,-12.0983353068586
-108.313807268554,-125.399497570054
-151.406271904081,-44.4394533442392
-5.15101068484864,-10.1636548280749
-282.901767135692,-16.9041479072184
-162.70832160885,-65.8458282123902
-337.169097552294,-36.3205553266744
-195.38494834357,-19.2610720858211
167.181641848766,-63.1075414658553
-343.381241181454,-55.2425480563397
-221.994871597104,-50.7652671853139
-48.9179364027368,-54.8574866858562
-97.0269283716189,-29.1532830396027
-319.441505347168,-38.7963549351771
37.8678054073971,-35.6162481705351
-144.899097009475,-62.9179661759117
-108.448987358257,-60.9225832240481
-18.3799122940072,-61.6716459244344
-117.247759026824,-21.1233952056937
-192.933921097225,-2.10350146577639
-99.4696911771607,-33.3139079984685
177.001944223681,-0.764740460552275
-148.742129804552,-64.0429364484153
-153.424616859964,-36.6442623077746
93.8286528432145,-97.5057473187917
2.11341694113798,-47.6039853138645
-174.409406073741,-21.516137473769
2.88347278232686,-40.3053863179084
-196.384411362451,-83.33915095884
-34.0150021184236,-46.3389491156013
-112.835886673049,-41.1008843722848
-25.2637037289678,-73.9379470258573
-79.6854978543124,-59.2304930598475
-21.9096780580967,-62.3724296523869
-228.855758750781,-77.3085474018371
-27.7073524827247,-80.6638851110692
24.2504807578371,-63.9411302850494
-28.7845830007136,-144.13897988986
-14.7782547200186,-99.2611656228837
-159.454768473712,-123.927602344662
6.75239323242567,-81.3056893914909
-184.724283164884,-57.7583365698747
-407.354373813483,-60.7627635963945
-14.580007257231,-36.1773304136441
-1.88068462487718,-100.895921356176
-175.624553526461,-24.5593943550048
49.2164586634608,-38.0452235799494
-50.6835104663332,-6.01826042824541
-122.282830803568,-44.5327591805908
-136.45879490372,-51.8625079291378
-163.553131683002,-4.13996747020428
-203.814572700503,-64.5329417663452
-110.847348424966,-28.1976403406152
-117.203886347095,-37.8677249561442
-4.37449818413006,-22.4988940294716
-238.082400641957,-58.0487140100595
39.462447745691,-55.3126347135258
51.4162473944907,-42.4150610593497
-34.9603382506029,-55.380424906607
-54.8843155739305,-64.6220377051068
-65.9676649037137,-43.0508547281715
-9.89723400611547,-76.411836349027
-79.7113054703805,-40.8224357800209
66.8892744090554,-37.9001746669674
-141.833782795002,-18.1878863371458
-131.023645456,-58.328077786733
-145.136885551881,-28.7123757487716
158.364467359104,-92.3777326488344
-32.3182871488825,-105.867092725704
33.0214654364099,-71.3742116853136
-152.290385121727,-108.160938707748
99.4045823540946,-67.9601439733233
-182.346173145655,-93.1573402474751
-281.687054758135,-82.5389700675587
176.817483783627,-42.5528726137509
-209.812694778623,-119.261002881071
-90.343871576144,-112.653100536845
-4.79305349552305,-60.5206185274874
-6.55507198153646,-91.6749334009874
64.640929343077,-7.43041817651829
52.0183259229379,-115.576085643654
48.7689600425656,-121.831667471713
-33.0883390665986,-54.3393386166863
-98.2491960590123,-58.372114602942
-111.138961227407,-40.6815072651516
-43.7156016031586,-35.3067340654816
19.4703952382806,-27.6841185583908
-14.8344682926108,-4.50966500185314
-88.1535098019085,-37.237092496187
-8.9071995637205,-16.0179003711601
8.17177602672018,-61.0679909714554
-214.306988252551,-81.3569330689206
-12.8028738175562,-78.3630615906441
-195.107629053713,-26.8083141401294
-258.838276472569,-83.2885261581541
45.4347638908985,-78.6737188554907
67.9349652620804,-52.8220496741997
-194.30762178899,-24.8183135601275
-67.6193522178073,-63.4620223069251
113.824644203385,-93.5687239025283
-129.8025438771,-54.8342690657591
-307.29437885154,-11.9144049985916
-52.5288266932184,-45.0996367121115
51.1931805593777,-121.806902840413
-140.123908001944,-87.8066125025507
-153.294222930796,-24.187723625022
-67.8983247863362,-58.5028776421314
-87.212468576472,-34.0318763797368
-85.5493218915362,-64.7623789247009
-325.089335013599,-198.583599083686
-196.879392996452,-90.8032517445099
114.83956569439,20.690573749991
-223.816250670527,-73.566097431496
-258.860000202483,-98.2217301371857
-363.584910378875,-26.5979687618456
-110.419613950828,-57.958197447384
6.48755360294308,-29.2662976796855
-106.208324939522,-44.4376085701952
31.751424419781,-43.6854161686206
-155.929745228554,-12.9726658576328
4.67138075413823,-47.2431988382014
-63.9094875476148,-27.6118787800915
-54.9743064357317,-23.2076848525758
-66.0721988029072,-11.0979799000561
-136.858652912444,-13.9514939120418
-193.172521798457,-48.844158955093
-40.1493216598101,-89.9057455227521
-6.87400891674042,-50.0897119561751
-17.767301939457,-30.1783703071269
-173.356582887034,-70.4345949810522
15.3459322395429,-76.6352852600321
-130.690063455884,-117.070009270406
-207.826877902655,-71.6193729386305
-169.525515636702,-67.2879139709985
-0.899359512230149,-53.5606492774568
-10.0864440615696,-70.5984700818517
-104.561153737381,-130.224972563068
-180.471349476509,-28.4007940191805
-125.536100585618,-64.4958990495215
78.3555554396298,-66.2189027413697
-238.703119832819,-77.8210531629625
-0.791664091280836,-60.1988434439554
-226.092068097525,-92.2546349102849
81.3897647191643,-45.6386049469438
28.4672926458588,-99.3906879817005
-169.954423480551,-101.186793212313
-162.860695208798,-94.5458851146104
167.937096328911,-112.770243789062
77.9432164474856,-28.1070399360824
-167.965822226935,-83.1580058927357
33.6087610879295,-106.612535193868
-317.043240100859,-105.568621638427
-12.2018204590277,-44.3383197972726
-223.917709144618,-71.1862709248671
-207.457315031461,-51.3747541498742
23.1825609309508,-89.4642389356413
44.8032530105456,-24.776718884561
32.9680085702485,-84.2788165866223
-76.4737796808477,-83.3201294257888
-345.359843635088,-24.3863675902903
-47.2306992075173,-43.1055054865428
-19.2902942785877,-75.5114157282733
-232.546694002653,-45.7958590593043
100.645967833378,-61.5389340537549
62.4170433425315,-26.2687537485617
-178.221065481572,-17.7762163389561
54.0726175894233,-51.6346684837481
-53.2432127964203,-38.9999815191877
47.9859220795261,-29.796672690034
81.725523935238,-55.2993861582945
59.3273207784077,-59.3579372217118
57.8142207833007,-46.7400630340999
-8.72397315796115,-54.6257466024881
12.0764615383086,-19.8558800814099
-58.5329265318869,-56.9386558522674
9.38327199799824,-44.1762460629143
4.39172352889727,-35.7786130256427
-80.5802518068813,-36.1239688801143
10.2237738013937,-34.1794657552964
3.78351330753503,-38.2084519351047
-89.3737993319228,-35.6512927314361
-4.21309512540756,-57.2988544226973
-53.9186091103184,-28.1011706257123
-100.192589170503,-44.9139477339195
-24.2340450994961,-80.3796145247507
-86.5081490664743,-66.2199454367656
-26.1891435393136,-50.0854340932565
-83.7829053421883,-99.7156749962469
-5.60478447776404,-82.3768961772294
-280.573987405442,-50.5590728772222
-189.033948874487,-57.2245862092532
-129.092069289094,-8.57786373261479
59.9332156755117,-77.5926035244192
-125.681094253232,-34.2932277332293
-48.2942617353983,-27.6050595881534
-54.0077325017483,-59.9939901817124
-289.093974387288,-42.7461268866318
-169.88505130832,-20.2365212667064
-19.9577269439033,-102.79180233644
-334.065548571278,16.5389969214157
-227.710929221124,-76.7281618629277
-259.881883051166,-60.0752218591806
-406.930214149608,-67.886740216316
-269.709159902442,-89.9944367299322
-41.5360074825876,-102.17267477723
-168.983503091818,-49.5341537942732
-96.3211573827612,0.385509403422475
-55.5463989170094,-15.7325276944503
-119.591270109988,-26.792072629567
-71.5714890987219,-26.786223754083
-82.7889209131827,-0.371581259765662
1.24056309519801,-41.8935242282823
-79.8056659232388,-52.8386351269583
5.89214178188558,-33.8969831828726
23.0319566244143,-39.7466067945206
-39.0628614320449,-30.7357362339608
37.527221311233,-16.9683314405411
-101.964434067981,-40.3252767022059
34.5971499584703,-109.405924933439
-310.585132130285,-106.181655353619
-190.385219856689,-83.0274390590712
6.54939389546053,-47.6804972725513
-7.83968991802431,-38.2655348122062
-60.4659993988025,-56.7589342252322
45.5794062924979,-33.3819379318593
-191.283095008628,-82.3184027575717
-224.683565435989,-61.4721177040483
-28.7391458683705,-81.9521420591627
-41.1813381607062,6.95633102647844
-34.6137346502946,-121.936641642846
-4.12410277545587,-45.5056713676167
-48.6935114522312,-49.4461165966968
60.9341527286742,-66.2906485568674
-23.6718522586016,-61.4237835325766
-147.130854553659,-104.889493349794
-213.911365530876,-84.5057905177819
-118.969798678096,-115.322672622788
-134.2839388598,-46.8351220646873
-88.1475227882329,-80.8878282256483
-123.777780145567,-113.107204015934
-424.153848942427,-94.5458882579682
-186.748451826948,-45.9802204949274
8.83887267226237,-90.5517740867508
-237.404470143738,-64.3520503445325
-25.1511809902913,-62.3472997102945
-83.1494598639183,-101.059252734407
-30.405291306306,-173.352131184278
-124.149959471422,-81.0590445655762
-344.023154723298,-64.7515079264122
-243.072548537246,-51.1152842108713
-68.5130891026638,-28.7540125701489
-142.715101101247,-31.4539092167688
4.50445037127065,-53.8380840209647
-193.545662019111,-44.502880902397
-265.695655767515,-61.6122304543578
-140.502849811324,-38.6658418359002
-222.105097441199,-39.3703444718994
-224.187856890305,-78.0194325346965
-30.8156440433377,-84.9683623449819
70.2561313500919,-83.3737096257391
-55.8225914209906,-59.3770470818199
25.5675552924222,-45.7026118073918
1.22737129997404,-42.025309461198
-48.2656774103998,-34.51456088337
-19.3774146129581,-32.998215083644
22.6820541741617,-12.5755287827924
25.3531389296695,-19.8942892303749
-0.81974445571359,-6.86165758447896
-40.5392490586164,-34.4042063045381
-176.062444702249,-38.8403679261028
-39.7458277837432,-22.3000822370523
12.5431745815731,-12.7158095466111
-128.990126908553,-24.5369791181874
-160.554378981236,-1.03504491515196
-161.216167655308,-41.1459707925278
-119.29172156701,-29.6669062614383
-58.4178735263558,-67.1599123441192
-126.966013269484,-58.0710433053464
-81.7793386991252,-55.1867579306754
-5.88588691565201,-75.5422538650164
-34.546078517993,-2.9839790037513
-487.898115968099,15.5089724982245
3.50032571161864,-74.4377113249211
151.174005698096,-36.9717063279822
-14.1337787752273,-16.7945686562889
-352.516978676984,-60.6663023196343
-293.320847061055,-31.6716729353648
-77.049069263493,-111.954153436494
-58.5363015734474,-35.4140021072972
-62.7981182832737,-26.4079357290329
-254.176427527804,-132.986136489752
-102.229685693004,-117.208221100562
39.6333690038682,-128.669860407666
-266.558287367807,-146.76772395708
-111.728293465581,-80.927922804869
-239.418396701483,-99.6623244395887
-212.738322964084,-123.570132299967
3.68918933725217,-107.66499899163
-191.298942839505,-100.247246482049
-255.684254690452,-81.5852730399347
-643.07512464368,-79.4710832213459
27.89324530671,-52.7733628737042
-168.694167923677,-75.2713183843662
240.032881050662,-81.7312981212599
-214.961275997044,-49.3319446033856
-176.729031444253,-7.55993819337073
-298.618136219084,-79.7048184812884
-224.085521768757,-39.1625164046418
-153.986890463319,-52.2261751280166
-152.124278226009,-47.9820483895746
-34.1701323995803,-35.0722031600117
-135.880524173052,-26.8384231929667
0.98901864972504,-27.0087659932228
32.5383094362114,-54.2822049098322
20.4653431033512,-37.5771689671546
-7.03943506070209,-82.9931972572049
-128.488371653082,-138.75161351655
-110.104790593599,-80.9809747126092
-131.450751433986,-65.8492229351832
-112.897885053429,-121.013179446367
-97.9587244183558,-82.3076319714601
-486.988960980445,-63.5564128038968
-640.666498432576,-59.5113037719857
-164.464639278507,-103.756609547039
-407.098613399696,-122.915802687472
-122.842336376907,-144.634888370085
-93.7073969647827,-60.9557650347415
-209.987971696071,-125.63316064165
-117.702657799535,-99.2593383487074
-349.628379262998,-52.2909668361972
-263.280242479676,-32.2858925112232
-20.5467635071036,-125.683943814729
-246.6157062538,-92.4075003000908
-363.376282585203,-53.7244588618196
-182.692850321284,-69.5201696833974
-166.768740104962,-100.609907892984
-140.374160762003,-122.358246609074
-119.763330826914,-91.4311956874881
18.2259958733339,-106.789285993276
-112.033236977251,3.61343729715009
-27.4654186755738,-94.9297897459764
61.7177134140147,-48.0180045537709
-148.047182745853,-73.2548395415797
8.96865695666929,-86.6027825820929
-249.953335056494,-74.9405736538902
-309.196457914324,-84.8300641612459
-22.6836655951338,-69.2663561851514
-42.1566392256645,-98.2716133570793
-160.779594030422,-102.031085913066
142.161751035143,-91.129933354212
-147.854634336196,-82.3480666937012
-266.570405728591,-32.5987651481428
-219.200156855979,-76.4590032960114
-81.3054818372912,-111.370620987102
-519.269411900255,-83.3403602214385
-340.744116613561,-58.5219790502597
-357.457496786854,-101.089948708919
-54.6111900973774,-40.813667386712
-70.1032896973484,-55.185604767099
-47.2702730981327,-44.0324891545461
-127.271262206646,-26.4508765150676
-27.4758047555224,-34.0812437320456
-177.196609563718,-10.9673236219678
-88.6131704604422,-33.3087839220825
-43.6741590124948,-41.7113256479788
-105.223522889195,-45.9084101040207
-149.206623988415,-22.9108894774108
17.6728151489078,-81.3540449933207
-31.6163432811591,-20.2182872954509
48.3587432503409,-55.4064457597415
-38.8829991663151,-36.9432821297378
-182.533177989753,-22.2770217890211
-90.4416362062584,-30.9138287047972
-87.9863648731725,-23.0687198567903
-18.2534409556683,-49.9834200940677
-55.5530843604938,-43.50849228671
-75.7722089258896,-36.6855073299957
7.67429637353052,-62.6028674119007
-104.224976424037,-130.10292097554
-120.613679603306,-106.696905354875
-39.7322570058823,-64.7127875584811
-30.5148332659883,-85.295705235214
33.1672558172431,-50.8030268594448
-126.960599194634,-25.5962690241358
32.1832657738109,-64.7234646653524
-40.0936922253595,-50.4673553673856
-85.4098487106676,-57.9919478650045
-105.864343799429,-40.5702264266874
-52.2963525393934,-32.0330114647513
-39.1198240766098,-24.0998129179716
66.4479445482866,-47.3324865310715
-12.205516224145,-36.3906480660953
-18.8758787274746,-28.3133299011242
20.3928493257117,-22.9783868928789
4.29131845394841,-25.3974584217212
-92.1703417052631,-24.7075690990314
-3.22931783179592,-30.0967365987126
-24.4297076286493,-19.795495489394
-123.425293917469,-57.5347257477115
-54.5674262121902,-42.9436614848528
-156.033125724942,-48.9854788335942
-90.8127088511842,-21.2025906818162
10.6822148345382,-92.3578575844876
-105.808057496122,-45.3543992347768
59.3005707755947,-4.35281551432854
-138.61422987916,-26.4675152054551
-142.759934836959,-82.7605070215941
-202.935530040777,-80.2630102693438
9.03965496101227,-100.434725910236
16.3214857806161,-70.3310505642876
77.7379264354568,-47.822362661489
-400.542262871939,-51.0431188711518
-209.535447002195,-92.127937085148
-138.597640852531,-43.2842308365216
-394.616824441247,-36.0453515983681
-25.5420343495862,-56.9802894593449
-127.23100077828,-101.629503662552
-264.117650636166,-79.7265498837951
98.7635880667658,-91.3780756928754
-399.107057467994,-31.8953133491414
-403.076427634835,-23.9211096122308
49.0551196559099,-35.1486414459287
-84.6384215781291,-109.414654405831
-653.737330703581,-68.9303403751692
-76.8054351150422,-37.2393345809824
-50.3220268094738,-38.9211861112562
-210.739544760116,-30.2063860390917
-45.2022082330877,-52.4246566900547
28.6724993244861,-24.8584508683416
-26.2664350931846,-65.0278548737106
49.8076490096137,-22.3458753896703
12.8692004927925,-37.7024696705048
49.5818017911151,-33.7915099281818
87.2318937073287,-65.3336528756772
140.645875600807,-89.7381138347409
-21.8202771199867,-36.3747547614475
-93.7606218177607,-35.4620573791617
-104.071946464755,-51.8911331053787
-147.894676865079,-50.5702477236118
-191.170578764642,-16.3684198603805
40.7934396154305,-23.3087907596637
-55.0274305494459,-40.0059995422052
-35.9857426335893,13.8755372246087
-413.732662888186,-43.7399517830636
197.741438126715,-115.766617140616
-272.07490183464,-166.922371514156
-92.3259867209708,-73.6042644047411
-217.693472857165,-89.2053538337332
-75.4097765397892,-53.9103188372974
-264.662969696605,-42.4512192108486
-223.415217169764,-78.1929772784351
236.129508585382,-85.3134228152339
-85.6539425947376,-59.8729114101152
28.4594372480351,-54.2436674490018
67.2307906927381,-73.1081932729285
13.8006522893702,-34.0615059683387
-402.085952573951,-48.9702712624858
-263.011788153817,-19.7353253082656
-52.588870796113,-57.1635346219482
-380.820655015545,-112.717824799503
37.2877657305844,-108.960750977087
-259.06870761147,-67.2797731679384
-110.975859843384,70.3880906572886
57.5140509708799,-107.624215336753
-127.783727207774,-46.7905268783215
-59.5425143669563,-76.5052921502647
79.4174968314201,-139.240657222916
-423.811495712929,-88.1708483620605
-144.506561708843,-21.8845656149206
-226.658574013367,-112.085028961767
-145.490328445652,-66.7660702099383
-232.858241542032,-46.947692045891
-190.191167658049,-19.2578785662663
-156.875111541944,-36.6388147978911
-342.175271383589,-26.5479490735524
-158.088964893657,-5.56110108744178
-162.892346463355,-29.5437008015288
-43.7544140348728,-28.786998854026
-226.615392095386,-11.127558356693
-63.9943504836119,-38.3486038126139
52.5035614248773,-24.260280334689
-276.101128864364,-76.7141036896192
-151.874233186086,-59.8466134849514
73.154057953594,-41.4239580396024
-73.7515553079588,-34.8281021881121
-89.8649238542421,-54.6574741632357
211.859263698978,-95.3602481080088
-261.312198110943,-100.888802659007
-331.838694873199,-23.4704863418592
-180.387897014531,-31.519004642294
36.6874096893516,-84.8176080306002
-102.657752663603,-72.2237581409572
-177.343886887684,-67.7322190830018
-76.053157346847,-25.6132577568915
-95.4411308358895,-20.5290501147538
-57.7678290075492,-47.2031076251296
-188.934334638761,-38.4482042766758
-195.068674336668,-27.9383256112196
-49.9515850470707,-55.4717406052805
-32.1746799057582,-59.7631491143839
39.0238597233765,-39.8180309369345
14.6258737871703,-50.2263758022964
-165.890157909386,-11.4397089793165
-78.5619467790821,-4.36412395429215
-157.730735453563,-29.1740084527264
-307.379932365875,-31.9861872980982
40.2123670257424,-18.2833521605862
-65.2469473541387,-66.2831826161128
-195.389413010707,-87.0915429207744
-207.443212463407,-118.407814874779
-26.5765703858488,-28.8417845965378
4.28855280159041,-52.5631149256515
27.7801748526181,-76.2913110585614
47.5101700713421,-81.8161256130988
-285.231946957007,-84.9196356766188
38.480237787182,-100.680968942062
179.139693963625,-76.8711139660081
-155.039070147628,-27.7585009492686
-199.021613317207,-23.191889789392
-413.360947645851,-4.98898830557573
46.7907745253688,-101.008385647947
-191.431891819757,-65.882290777372
-59.4325902288911,-62.5804627631296
-80.6464496510598,-46.8267255209857
14.7673764989886,-108.049928485605
-250.41829734065,-118.496618623481
339.858436117291,-62.0863537364348
-221.139895218992,-140.929914696204
-45.2604942744656,-66.1808150810994
-183.144398096862,-74.9363293415627
-225.84722848823,-36.6151590575464
-302.59055237806,-14.7909228616118
-132.655458075518,-59.6364785118494
83.7763983179029,-36.6348600222991
-302.175352319624,-51.8955107885995
-221.852136522066,-27.8762818176619
95.4492937668547,-42.8359689279314
-145.219396411191,-29.0592182568507
-222.498498411849,-92.7101891091065
-70.3919229369058,-105.863744777918
-286.035055692773,-63.7096809424183
-34.9722458661927,-47.4575955081382
-161.023644163346,-157.247843926758
-46.27870560464,-78.4654206741543
56.3078252930572,-85.3515518600761
-24.7417588246917,-146.109730245109
-87.067083027574,-16.8675331240811
-101.293455833395,-41.0069590396888
-106.719818216632,-95.0080009070371
-41.096898963835,-51.0141219602665
-531.410032388009,-71.8513295976481
-233.157834447164,-81.2007995754539
-274.229881225488,-54.4667332789977
-22.5185755336024,-82.4211852010922
33.8331054619339,-38.1087593777338
-239.738053218985,-56.4013245484384
-166.201985675572,-48.5893528364031
-103.579702279385,-67.589171342086
52.0058646901743,-84.597104391054
-89.5736856203584,-25.5377528816025
-262.645828873414,-58.9212107215808
-159.508975202611,-78.1604910018214
39.0006390442904,-72.8742649104388
