(Intercept),SDT1
-26.0099598439047,-57.0433514548058
24.8236001164187,-68.0116279355861
-8.81377123155107,-68.386283014599
-45.1558968163081,-41.670093028777
-102.526650695436,-44.0480267414096
-46.0173669657524,-64.4472254507637
-61.33102683365,-73.9010656604369
-9.6529333746148,-69.1166473209159
-125.578087512691,-35.4547622527025
-97.9251889983425,-30.0726511766552
-107.758351879856,-39.2578790246553
-137.45372788774,-25.331015880598
15.0565993131167,-80.2827578037395
-157.289160263957,6.5795891466696
8.63026975515459,-38.6093071392243
7.52618922741385,-45.7554112152793
-51.433657389498,-78.2774025075487
-112.703171570553,-48.2253467468545
-37.3160306789505,-37.9174711890519
-2.7452115813212,-22.3527331363584
-66.8946668995413,-56.4193753501204
-151.201105223809,-118.469201066073
57.6063002065021,-57.5739032513666
-129.742128075974,-80.394019555446
-38.583258223196,-81.5559555609216
175.118645623588,-106.806062799762
-108.976190394529,-41.0554203912452
-2.45310784000321,-139.957510178516
67.0352540984168,-108.58159689905
102.209217486961,-82.4957516315735
-232.507682678814,-132.24144607388
-118.462943848819,-46.49740897023
92.2436107592366,-157.472317176147
-98.4978954819962,-2.8227707989281
-14.6067524559621,-106.622590722967
-14.1044780062002,-173.25796981492
-351.341839073066,-20.2029624851129
-136.867570365081,-69.6282967231527
-149.20593172338,-84.3464495946828
-120.240889616543,-45.3773067165012
59.9090174991579,-57.774437212629
9.03465029881681,-92.2328158572491
-189.46694435057,-57.4495653728081
-141.667084470741,-136.877522912713
-143.030241747726,-56.130877745105
-364.692635553882,-40.1530383584613
-131.071926098404,-19.1457509328011
-92.1958664844715,-50.9828261225484
-89.1550249036518,-75.3988299635566
-64.2837303264459,-86.3283156434118
46.2930998283846,-48.4125759557646
-3.86606160162773,-49.0383330751665
-129.986403034301,-47.7777933523703
-194.196648644822,-46.6971310920053
-59.3291492332064,-66.6158768736823
-65.2454634399328,-57.0303302375687
-122.363301337173,-40.5415825488526
32.6152092373086,-62.3391483117302
-62.5974127734662,-45.3433545955195
-34.518182523243,-75.9531364939176
-99.8605197598881,-38.9375770618644
-83.9407995314359,-95.9107451711097
-473.373181952196,-46.214945567117
49.2790307581599,-67.2715901657793
-208.204079317716,-36.2966645118504
-299.438297808607,-62.2993823119323
-322.040582913367,-53.3994610426671
-96.8920704703778,-110.602005689085
-90.2035668187164,-86.1285651738872
98.4810042268509,-95.522913069326
-20.2594121971633,-90.271161920733
18.6868179975281,-51.1163982980797
-221.842497985199,-55.3165702784172
68.935669424216,-65.386176111133
-18.9986622804208,-128.570396607756
-121.460955694289,-163.487202428572
50.4090363072755,-105.393426541472
-16.7374155015859,-69.1936294465086
50.478767177905,-97.6895700651075
-167.895679537323,-91.1151495101658
216.670180883491,-113.825516802201
14.235797553818,-85.7253208006878
-580.371133723704,-58.2950234494638
-180.761439672722,-106.353999183853
329.375079798163,-53.4653241475389
-365.551470345641,-29.1771683559782
99.524150100915,-43.5728609518119
-467.684836255248,-28.9846256133751
-316.655886023324,-51.1424893777003
-167.250235699743,-127.274320152981
-54.863360945943,-105.330947578666
-158.124068381032,-48.3011213447753
-17.8503791079711,-39.0337236215128
-11.880491887583,-42.8365822957567
52.8791135024512,-44.0291148364267
-128.60455761446,-38.9427591737476
-65.222786835031,-94.141793039882
2.75844821088685,-33.5307396736753
-157.158162711035,-106.119544074463
-62.1482077895853,-130.143928129168
-73.150394115346,-83.5878973184153
116.053881728352,-73.5584282380587
-196.777814526948,-125.191230679564
-181.966650071001,-102.051919412295
-104.20336962596,-117.154287963058
-355.249328783349,-32.5562715717097
-287.844047282913,-69.2493163403155
46.6209347446711,-80.2391304366174
24.3130408373545,-47.1771447597275
59.768489292961,-119.584238558937
114.010884223389,-36.9839512217441
-54.3190547063132,-41.5544678798615
-108.40421021331,-68.680361050021
-26.0044913003876,-100.904017111898
-261.486781237851,-113.77510334723
-488.710059299701,-23.1414691684331
-37.5252203754935,-86.9123994071997
-40.2504345939378,-82.90812938413
-188.954317689171,-59.3696021209398
-288.122958128617,-22.9030244915139
9.0553218001296,-47.4798484573985
-254.007175026461,-55.0322536246385
39.4183254198979,-59.254093320008
-348.226977855662,-94.8663162226003
45.6825967626355,-111.001685709023
-74.6576545926164,-100.971068620434
-85.5628916144851,-4.60996644674742
-415.740124792632,-131.393029557861
-553.871895620923,-77.9797123741155
-188.49675623194,-108.85679998876
-293.728084882299,-91.4774038068099
-365.382766368624,-66.0948003145313
-170.431131349818,-115.55142968375
-34.7228034046948,-87.9575808273075
-306.022979998859,-86.8872087073396
-18.8733292504185,-91.1047401704855
-233.501504135871,-102.527458427896
-22.3010159489841,-146.300086446478
-340.154216190102,-39.4886250706641
11.2656940680681,7.67900663175169
-384.335031142749,-94.925663245192
-142.985206340483,-13.6795632111534
35.6515731039981,-117.142136817522
-184.840495440338,-65.5535180607549
24.3791485277288,-85.2823144905269
59.3261790273245,-81.9911259337277
-81.9839105150313,-47.5477403603109
28.1169862269599,-55.7470060165506
-121.272934836612,-114.980808201712
176.517731794738,-26.6675071218342
6.70572332959273,-72.4464839760622
-47.0750022838329,-111.021620938132
-70.5222233359527,-112.080984122076
-167.381638252504,-123.366326492498
-142.38287012334,-30.7165851770842
129.909915230877,-17.3929052211461
41.3825371662533,-66.4644825756914
-96.1442653168197,-67.5954221530264
-314.018478160535,-46.6974027000251
-97.187889081164,-96.4061139968981
-298.513514243288,-142.950758598308
-286.845123842722,-104.187261062078
-36.9341500256669,-83.3289104677388
-3.0378784568893,0.366157060168916
-73.2753347060861,-129.33463586025
-237.489749568194,-47.3768449870113
-197.316626912187,-68.8450877658106
-438.065891883773,-99.4147515850054
-144.59496067524,-72.1510258846897
-190.899395804314,-36.7938964813984
29.0776564518092,-72.1049021312683
-67.7463633086008,-95.4045713666856
-83.6386582831328,-67.2346624070633
-144.53065787585,-144.590905362762
-95.2608055131277,-3.75707377559593
-118.150315764273,-166.09821668212
78.7709602171017,-75.0834974241807
-181.011775320105,-29.5923351096717
-56.4596692842169,-98.6565294573957
-50.5373442223154,-63.6170646404134
-59.4676875655423,-49.0878576725954
-141.820134850146,-42.654378371888
-207.693793731334,-22.6366262026313
-176.290057773964,-85.9623974847782
-13.4088423317007,-76.4381613296428
-350.245730109345,-127.620522912992
-214.687868574096,-81.7365379283859
-53.9375581589702,-98.4221542010782
-156.111418274762,-49.682512070649
60.1006547462021,-82.4077824593696
1.83526635593444,-135.76763653978
-312.824558013031,-108.611614975394
-270.768851211673,-41.2090072782194
-47.3268613805594,-87.8511486919051
-21.6813848499296,-82.5569436469008
-59.8527442055056,-48.2845352974291
-52.8272888130887,-29.5458176491375
77.4457132340031,-85.8236756298429
-76.4053788729943,-70.1177756915858
-164.820332319483,-22.8958759674642
-130.328383665521,-39.4351954015729
23.8924969791551,-23.3484288290929
-78.5812280462123,-64.2501629189937
37.8505630611326,-49.5214839232794
-169.266401848436,-28.4099753489572
-92.8568225818235,-73.6291050100408
-48.4812281766863,-62.3984937452624
-258.620919273169,-85.3315957202431
-65.2224718778671,-53.4695665796753
-204.299598693658,-40.1929662459297
27.8650970540184,-93.7311102552958
-212.7472350916,-73.7378303664736
-85.2148658437363,-53.7252445093036
-53.2534901872568,-149.926049066689
-197.348546725872,-131.442965672752
-33.6629248423415,-93.6214627046138
-262.592286313651,-179.687516608406
107.991912438622,-133.358668595902
-289.042767357329,-100.478023496922
95.6222963306609,-111.342205798435
-433.999111317979,-70.3727090381653
54.4518525939202,-125.766050345352
-297.742498907814,-94.4972165624495
-239.277899833745,-63.5601118019258
-29.3891157925245,-24.4108747657738
-130.20947026556,-50.4093387036119
145.30927277921,-100.473428486235
-130.046735463871,-24.3613456871608
-181.677100332812,-42.7545347283012
-411.944558367017,-52.1486582640282
-2.25077192747267,-37.1804839402321
-4.30216189945349,-34.2546090878604
-43.0045457786246,5.43705280958966
-247.359719772532,-26.2418774547114
-205.285800413229,-46.7228037213426
155.578308354976,-14.7174258866289
60.492592093593,-31.5626814701827
-140.928918033147,-17.4451040880303
-86.4540913895617,-33.34615693261
-193.259764883696,-44.3819535405491
51.4460396475042,-50.2364521257205
-48.6065444378837,-44.9478963692964
-275.254565763957,-76.6315706867026
-183.776209607859,-61.6311330194076
-134.579571635011,-44.4035629716091
27.1387779631186,-53.5586419982283
-109.836367069729,-23.6944559385374
-43.5257436672691,-60.4252913046657
-36.0426463676849,-25.2084984779212
-70.5429889252464,-13.6908086481399
-89.042438638935,-34.7547197772219
-5.26225640028133,-23.4447617216938
-85.3894864102622,-41.0733286845498
-134.707813207482,-33.4320393035632
16.7140942398692,-50.4413477752241
-235.61252444463,-41.4307439661752
70.4948075979191,-43.6429883275218
-105.128019460222,-63.711459082173
-79.8638831045391,-52.4044028663011
-57.2311352738761,-58.8828629309182
-121.880746966693,-17.8975006303881
-177.387342404021,-59.7580015835119
101.420029687961,-35.7722291604623
-91.0526519780251,-169.895842115133
-507.268646144963,8.45873063757972
-163.128092773622,-56.4716292160738
-22.9720306748331,-79.2624899840157
-21.576368402646,-44.0533512733236
59.1398326498165,-65.7814272060787
-186.409269582538,-13.7040904516289
-134.696227279637,-59.5701169196109
-311.632096111774,-30.81234791524
-112.635087384559,-30.9504184609232
-21.5793478353298,-39.1013547870534
-72.1846201577573,-31.1661463133787
-83.9139426022484,-61.277232450142
42.2493455962103,-85.3815097902989
179.934013836344,-67.7950167207491
-28.7321125808085,-65.9248293889978
62.0025068564864,-51.4626394958032
-116.267019450694,-31.1198883271281
-118.793530450348,-27.2573788968148
-12.8957816625189,-80.6641264497302
10.1517231649705,-64.3584388966337
110.705440833146,-57.7685601117046
-172.226314813604,-76.4314155184256
-60.4171374129801,-35.4723039647288
109.344986425218,-72.582112891716
-56.593748224841,-33.4105831370434
-202.693330151989,-111.429918540634
5.14890724117868,-54.882357548795
-237.751791402858,-38.1493947431427
52.4970315414248,-168.11146295318
-141.127137100113,-117.981181072159
12.3342829675967,-84.8727430054314
81.497134248013,-58.4876335953268
-144.593804990873,-97.7949835529871
-235.065354996928,-102.417475354807
-375.975939086624,-80.3184728036576
52.4091715177856,-112.524588534259
-231.874558284457,-61.8171305229189
122.669000489946,-57.0989052123041
-64.815110498108,-97.2008431306458
-191.589320961604,-47.3893396867934
-231.755767869647,-46.9387622596114
-122.513703986067,-81.6160290694024
58.3341100212638,-75.7705396783422
-235.471461207837,-71.3791392681014
-106.714167534257,-74.5550618906709
53.0376051045459,-46.6426075871568
-78.3031130015224,-42.7434048124414
-66.4714269399774,-92.1552267973602
-18.9916807513938,-102.935550508453
-56.9790263412433,-75.7656218766642
-8.73370220290963,-137.62089899931
-40.1972167125714,-129.142155358597
83.400195718983,-127.742732007289
-497.7721076991,-58.200246409684
168.896205713369,-132.768677309301
-240.978788120075,-20.5222508056904
-220.193013066386,-83.6098835359153
-249.401642906698,-15.6173230520362
-197.607486876761,-71.2108290860633
-184.378601629964,-78.9050316775174
61.0161812002552,-75.2574928374815
15.8044712494593,-81.3417101842642
16.7267271986493,-148.269389143534
16.4277648768621,-20.3642183955235
-145.791636220063,-39.419358102663
24.5665735877919,-54.3770295804716
-110.41587742811,-70.4335010917857
-23.268857749948,-79.165294574399
-146.780267956885,-115.674423446828
-116.575620105767,-86.2163502936455
-354.307137466676,-61.3399400836061
-101.060766644194,-50.7131266106298
89.1801248405536,-36.573023848614
-113.148734368413,-2.45047274226818
-89.3604306575575,-14.2325753183468
-151.810922443401,-66.4373913511081
-221.311949798124,-84.855791945829
80.4676771947561,-83.5731430076703
-45.5310070883379,-84.8263822137005
-505.447182952834,-116.34063603032
-265.586471980409,-107.522997298889
-260.515138621126,-67.3065081169061
38.1435368397215,-52.1767508519697
-284.844401819326,-97.8972263351025
-169.490270717186,-85.9950470726471
-159.220974385735,-27.5469571807771
-36.2480933567422,-182.295148958059
-360.951436372037,-51.5163848195662
-324.860053900295,-150.152806701837
-111.726800892364,-76.162669993384
-214.326084828239,-117.859135970357
-34.9192054015584,-73.2231119583303
21.7874554790178,-33.9361179263651
-52.7838113044418,-60.9479493571971
-100.948791124887,-57.0241077585961
-108.1103951283,-72.7166351531851
-242.18149002752,-45.3384060400572
-28.8630813505733,-46.5115607660082
-46.8441305369124,-157.268282183879
-191.755387098412,-117.623471816238
-110.104228466942,-85.5682845522388
94.5973209585063,-141.18511965072
36.8185418803769,-87.2131806575926
-115.925274659028,-127.035350810718
1.69074256875319,-12.4928578151594
-292.329249885552,-76.3233143558027
-114.875463475479,-74.1257294954994
-98.098948576604,-110.420983210934
-41.1099342278169,-66.0389000412833
-282.931988851633,-112.60290289321
-190.053640241029,-105.829984924887
-140.587377133437,-92.1579213804998
-45.516637036184,-111.40956163517
-478.989102992491,-55.386796894185
66.7211584218894,-39.1396191792155
64.1362440359517,-40.2756427767308
-79.8350728674523,-51.1716866704228
-294.204968599443,-20.5089893453478
-94.2833304331434,-46.8118185471103
-47.5263102785102,23.6543162722664
-95.3877022875604,-57.7746574732882
39.2179533803101,-62.7282018219994
-282.174764669848,-62.0636761451169
-187.185218519407,-30.2531782969018
-23.1498066226486,-40.0808382671967
-56.6860535243759,-42.380426052463
-265.444472665615,-59.6425325538848
-266.749162675806,-51.0375495681656
-226.931634281253,-106.978705275316
-209.40705386336,-82.4782820969303
-38.7036071777256,-43.4364678695565
-528.103842547906,-55.8721402357769
-28.5054171965858,-35.0142871602438
-89.2350832690245,-105.436693500887
-91.3092773894095,-139.065010958439
-50.1813291722065,-91.5894311647862
-218.358569679491,-57.0798884177093
-161.015884959088,-44.9305566004259
14.5904230619781,-134.549758061421
43.3785334056884,-76.5060532660718
47.1387453723,-111.744588283051
-51.7645490271898,-108.135822213131
-49.1469170444325,-50.6752858943801
-99.2683762788538,-112.094799443141
-189.741813375134,-104.200523626001
-260.509257577796,-111.425443997534
-14.3239880116998,-165.721096348076
-351.707681800224,-58.4243987761729
-169.057359197439,-38.0117916567542
-70.6005946566729,-52.685113680971
-97.8102805306553,-87.5947673148621
-34.1634289976209,-123.050938978762
-406.367766688743,-34.2868896548753
-153.676228897195,-60.3086456553938
60.1353228210937,-120.780862564112
-128.405765563817,-98.2762799508055
-312.659961885976,-71.7310344434459
-32.6105803813552,-106.308329779458
-329.157805549185,-69.3115294667223
-195.242394945642,-60.7731130023312
-113.105112278834,-21.5917172059308
-91.799464438518,-29.2570100981538
-26.4977411930304,-46.7737965685665
-150.865583748329,-27.6979677861746
-85.6799244570575,-36.7315776681498
-22.0631446852058,-38.1585170085309
213.222765583429,-47.1777843537711
-150.111035622103,-33.9145289454464
73.3499723429995,-90.1001472582138
144.772623630837,-74.4528955745518
-23.8830395504483,-68.2090543558697
-57.8818377465068,-45.7171839029761
4.14705019067333,-87.8675239857257
-259.20005108678,-21.5222015193722
187.240830024608,-58.1937285907916
12.4455677553487,-58.9598729909994
-7.59943230952558,-63.2208681927295
-78.2002333575801,-36.9453190243366
-2.61951682285144,-30.8261442426883
-69.803081474307,-19.7253938491922
-112.201977830588,-16.83989685298
-233.96333104479,-23.4266074511106
-143.74794309483,-51.5307029983887
13.8705958002829,-21.1719671126775
-38.1902397470694,-20.38572087168
37.1922254003875,-24.5822824192583
-101.089477310423,-25.431864467384
30.0846082157659,-25.5125516178814
-104.661795819491,-9.79038305830909
25.7403345975617,-34.267914282158
-75.6473410051258,-31.5476686417242
34.1351170264388,-58.5398813524225
48.0210829431162,-28.6895721195615
5.76084843311219,-43.5403962891432
-84.3024342756362,-49.6118319608286
0.862701846985146,-46.7046671909267
-23.3363232004267,-36.3435354077228
-22.4320720644573,-24.2998756422876
39.0294859052374,-10.8605511219794
-17.2764865400204,-33.136623499071
-66.3399492783647,-27.7335790933575
-52.6479145865087,-2.26459843662815
-31.6380898820353,-20.1526961333584
-93.3117643875448,-30.3843847865646
-68.2031357439264,-18.693614871212
57.3490550283459,-28.4659660355246
-48.5007094041939,-15.4583964460944
34.9359978270004,-41.3349077018356
-77.8274590465462,-1.89326941337572
-71.1383559053647,-45.3214259649103
-0.818619008088717,-110.948230501033
-40.0680913377437,-53.6742043595004
-66.2348527668219,-61.2476457022494
-148.186318258915,-54.7507135481392
22.0503905027872,-49.5748227179865
-44.0879272797065,-22.2786741924065
-32.6801471946601,-52.4947432636764
-231.43310723843,-48.5498016644269
-36.8322649605398,-51.8561256155954
55.5925606803939,-33.1441576412235
-80.6506050058233,-31.3244638620381
-8.93074147829248,-27.2649106995523
-120.248644415667,-33.2776689709272
-28.303155256006,-51.7303570724616
-152.236364908022,5.66369246071554
69.3563452602102,-18.5065874966094
-182.344709774057,-14.0360673051691
-91.9164281917328,-78.6012245536231
-218.491778574222,-38.345369236602
-7.791648878876,-61.7514288820821
24.9996766246331,-81.3008537770365
-221.477222356858,-95.8828536819492
-223.276886439184,-82.7654293842934
152.863715597992,-25.0241701362374
-78.5808996770793,-28.7540443818143
19.9110948279849,-35.660680118468
-86.9407185830933,-45.3526406917954
-125.389983394787,-44.8979060107376
-76.6324629513983,-63.3888699307572
-29.0407887789188,-58.0309122989274
-265.719814754411,-64.4654886929202
-63.6030161901872,-53.1761956122573
13.197916715013,-115.363261542079
-163.091970310343,-86.3662039063256
-92.3319580728712,-122.040441266741
-25.5021139923201,-118.355098101216
-44.787486953137,-66.8918303319879
-137.396352693846,-85.7234204117958
-307.595955583856,-73.4871284654073
-247.974390088464,-83.8013772531485
-131.847808335464,-12.5895602498204
-277.558896608163,-92.8737123489555
-5.28817494533723,-115.966939564394
-62.4960577470438,-59.3887148140057
-152.709493843679,-66.8544531459629
-126.50988225489,-63.8633842095587
-45.2553216040105,-84.9179423781461
-179.385190318426,-67.4295901822916
-42.1861994476931,-65.3256562665047
-35.579538360791,-45.3347834041451
-58.2889399987762,-46.2116066801609
-301.481484709351,-50.0993150573631
-77.0064998131711,-70.520756000762
-253.624210195121,-82.7852940043158
-265.924863432148,-61.8617431530729
-351.664649527971,-52.8301509760349
-185.61523211305,-84.0087024593231
-65.7944372643833,-41.0778996350127
6.34859208393027,-33.423343940769
-24.7435234749137,-57.878605381964
-240.864603664406,-80.067652908474
-158.641459714308,-68.5683796036465
3.58238097591675,-20.5218782379525
-127.836042168317,-30.2651727191696
-168.733118193613,-26.4649369634135
-32.6039713715727,-33.3830020368332
-19.6177863571138,-11.7770333097433
4.16004505287856,-27.8818352615126
-35.233877249877,-28.9967992474267
-48.724769348948,-27.8101137344674
-103.307589801789,-27.1429470339208
41.3845657145139,-33.5830152910821
40.8436159440134,-23.5368223480327
-25.2814639974413,-19.2702641947981
-1.48978670120778,-27.6686128338642
-13.8675346197997,-30.2220332046854
-45.3354865203873,-37.1965688923156
-224.125740862888,-50.4318391452562
214.301472753752,-67.7121438672011
-262.178388878674,-56.6274816739751
14.7106975516726,-81.3811326208233
-73.1873381349451,-92.003034999856
-139.351911779653,-45.1903811437369
40.4467222639505,-56.162011092063
143.05209247235,-91.5102757213463
-22.6037173651566,-58.9057426238187
-89.4543969348451,-56.1003726741474
105.063565359291,-37.0770988115983
-135.555010772812,-58.3352749448386
-156.643979251421,-48.2622781564787
72.2230022916483,-48.1685820011517
-6.09613328474006,-101.922086987659
126.417795609588,-66.3524009332759
-61.675517530678,-85.3821129310527
-412.769128576998,-66.0181302205237
157.19825182782,-181.676206979639
-194.857594456669,-68.827914542444
-175.968376715678,-68.0794623929833
-73.9811575648928,-61.152617664804
-142.828088824739,-3.32955803743971
-122.716043990134,-63.5672341602005
97.609483323904,-62.987410410904
-66.0715875110618,-96.2775609059172
-19.6577954316599,-134.479150793763
-130.830168980741,-60.5677685565897
-144.247592589207,-78.9339023646899
-97.8970096298726,-86.9040983983068
-39.4624037342637,-62.7022779546805
-125.395584469785,-35.8636207001546
-4.13130558178818,-17.4328791511543
-94.0440168132191,-20.8800453369895
98.4372923785413,-64.3843173101704
-151.610119619436,-59.4811700133941
27.2276357868686,-41.0897072853113
-157.645102298047,-50.5392214157146
-8.91115299466765,-13.4833547677554
17.7421060034831,-43.2824185811551
-8.80509026806249,-45.2848471816833
14.898869548022,-74.441843721841
-59.4277660627558,-65.3790499960451
-27.2225714065426,-60.4756308052165
-222.045374417037,-56.3254257109074
-134.422254088926,-74.0976133120712
-132.075141748865,-89.0656536869483
-49.7130715788226,-70.3417254788801
84.9973744026502,-68.3596587124393
-111.744748010999,-43.0241245619545
33.9481077826385,-26.8670380860094
-27.4975006424647,-60.8256011185731
-209.457004886572,-65.7666275598167
5.35040776411188,-52.9781513664202
-380.786523525923,-71.6314149241516
-57.5374073039857,-58.8594163033686
-180.843734040958,-152.940585468459
-24.7803173682187,-118.380498788567
-160.104543488065,-61.916969654776
-85.9132933233195,-75.1062887796143
-85.0203365025227,-111.900745167455
30.9803384428051,-80.0333599539008
105.811171136491,-98.1590152276767
16.3346194893747,-44.1609878332383
-90.31106267005,-80.9844595226459
-113.288029256946,-112.336192601062
-314.798662448164,-54.1404823883495
-90.835044885258,-82.3178230948761
112.342211760901,-78.6188106777827
193.226430565028,-78.7196509280329
-411.170011282491,-47.5429579315824
-54.4709404103342,-35.6001034774454
-167.552129578515,-66.1564456544947
-141.57854215453,-61.7989688522066
-97.0973794552847,-118.929374662344
-199.354922092483,-65.4308442108304
-11.828286298376,-46.1279019133481
-112.929010887492,-59.3587087540072
-70.3187837212463,-20.8648734806484
-98.4075904843958,-31.7374470432405
-222.817789480032,11.7251892055501
-194.862135280317,-20.9437005663349
-30.2419875266714,-70.9369937019737
-113.351737335557,-42.2455003041396
-99.0212562576053,-41.7043154911662
38.8859644331969,-23.0174568404909
-123.657012456119,-27.2955617756816
-63.722222204844,-32.647771156895
32.6067993815741,-21.9077666922894
-156.498608773523,-14.9475521468994
-14.6775140390964,-49.6863444901101
77.9129769504361,-66.911608970986
-8.62026758010325,-18.076599211774
-49.8618832042011,-33.2562128368518
-173.006358196188,-47.3673797374286
45.1336280608084,-53.0430260407156
-146.990903955761,-38.4386952790665
-55.3484482135391,-112.288013422381
-126.291298567573,-43.455085443944
15.3931435493723,-60.8922735160704
-35.4583644051745,-54.738254345968
-344.214722744953,-90.9076040429682
-69.6353078311513,-56.7747133800367
147.425227799647,-108.525008680299
-119.240960760799,-146.481838745836
-68.3649963636999,-101.333489258075
12.5837426292128,-85.5663711753732
-210.854563878122,-22.4334322025825
25.7969474836282,-72.4061190849907
-222.433350941006,-73.0612386131543
-21.1110353521071,-61.9878696455708
34.118408779701,-117.914171341217
-47.10543799687,-93.0152202038007
-139.993165670596,-46.9811261602736
139.067766597502,-80.4071382843949
-328.844850799316,-102.314860066617
-36.4982452288241,-38.9982833383183
-21.0925505287305,-49.7764665345312
-106.693380261597,-47.7201379571525
31.5048480508267,-76.6163745733211
-106.236348773542,-97.9048985475965
72.717728116666,-76.0198995128158
-255.389404663991,-25.9858177847927
-23.0156820796547,-59.2515082865284
63.199061028281,-56.7636976683825
103.675093047466,-62.4676045090455
-96.257445338706,-52.3640003322853
-61.3884137982386,-105.192636744323
38.6731325969013,-56.8915162673511
-58.2192451585579,-70.2555154272995
9.39762008772232,-64.8444571751315
-211.859296828865,-62.9657552187164
77.2656086715742,-91.5987957332795
-229.615760702232,-39.9510355110979
-54.0778579007601,-26.5375036355326
-104.144634599012,-22.9649441669026
112.380113819279,-71.6318905452208
-106.54581231378,-67.7736621306394
-56.0507645956095,-99.3271477730013
-52.1506460461678,-65.0191666439059
-120.725564210807,-70.3057937705598
-202.473786733193,-45.88970328711
-28.5342044807476,-48.2575625813988
-52.4795751200872,-4.75142573873745
-71.445986350649,-24.4161278115207
3.5662489309907,-13.9179718769155
1.22077296975476,-24.8961870959502
-43.762003192548,-26.7679516572789
-29.5337320624649,-25.002370431348
-15.4347925265902,-53.3626385200769
5.36333896801807,-23.8262887640522
-20.1416771115328,-26.0105069982401
6.78488291222311,-38.5279344537703
-8.9777641029068,-14.7807633156699
-173.312267969566,-22.5296999119746
-15.2066942430829,-52.2809385600995
-81.0402658657495,-16.4754201439682
-106.791408387868,-28.1330879421148
48.8822156073038,-51.944943760318
-13.0203308975288,-30.1307713465649
-113.618792968569,-33.7228121917724
9.55026573836221,-30.2083850109193
-44.2096756794781,-30.6773285646341
-71.5728214592673,-21.8018415391052
13.044319915607,-21.388008072463
-149.83598270666,-35.3790688336776
-13.760281316223,-31.9422794503625
-94.1456245268055,-23.4747884946428
-70.0765357066266,-7.18632507079747
-71.4824445152772,-10.1281600194343
0.00779306701588212,-21.4492636129507
-103.591267865442,-9.55185037024785
7.15655492774385,-20.7983117640542
-83.8499313713692,-4.80029310499231
-5.93890963782906,-9.96794620786386
-25.9868918872089,-22.1953105346183
-15.2539668534664,-21.2110310588614
-3.18215376099397,-15.1796013517451
-15.3682152752735,-22.6044578867732
-45.133851694889,-15.7028017491102
-19.1635528425759,-41.4580727428256
-48.9825488407514,-9.24209681470529
-150.767632945779,-63.4749800758291
-38.3506644513109,-23.5392058861507
-2.28245100891218,-44.1126840985671
-124.51954105712,-55.5952413142077
-236.172085160331,-36.7485423071339
-146.019007653194,-33.3044150890782
-79.5250709031825,-20.0315602682385
-140.624459553748,-51.8498883954881
-106.092559970974,-25.0414238519879
-110.536725410901,-18.8239833202315
-10.3413410752983,-10.9753909849751
-9.92653570731636,-32.969655345747
-67.9626525327694,-39.4511499897053
-42.5178852512763,-74.6702034462214
-28.3465234539908,-29.3077444647497
-83.7971099756542,-42.7500802321447
-161.667175998162,-45.3469417644665
-165.303719774685,-68.0312394295761
-91.4137884758784,-78.8001261258687
-63.372346078133,-89.4475177849527
-123.813270041748,-115.174668990083
18.5000333197095,-65.3068592083
-68.127344388442,-69.3967951340892
-232.433980669943,-61.1408065320284
-69.6446051188268,-140.661006577822
25.6836092060621,-58.4288018228399
38.7668109125971,-72.6002894213889
20.2490814278444,-46.0407893481897
-346.4597799365,-66.7432044506095
-40.5462470384082,-67.325456379258
-71.9957189632987,-66.4170370534994
110.79035116428,-72.8498542736561
-28.2414906223203,-51.2967037266062
-195.280844170906,-23.4958163203773
-274.262478960954,-53.5570675421855
64.9045415542205,-100.448112558632
43.6269100888021,-55.0910140296837
90.3664422127913,-44.9521627773793
-358.726837515715,-102.565283267264
-131.647576350922,-76.4179049664781
-48.8657769052079,-70.9238615350478
-50.7281489829838,-108.264079406013
50.0538818836212,-104.72571861028
14.3718820197391,-58.568109825912
-58.7019187342812,-83.8088379999317
-31.966451865188,-70.0573432204837
-14.7356525680989,-112.534661355421
-15.3354150747928,-69.5144410174689
-167.722936879887,-74.1733972371148
64.5702633588226,-77.7455856822344
-7.3640063569319,-65.4594257393583
-62.2009815654455,-78.6999180687417
-39.2907174116408,-74.1959308766291
-166.35073620631,-88.937038846052
-156.511902955841,-30.294047164236
-140.977745788317,-102.590451872693
-123.379812587191,-67.1495289456652
-39.3406190810638,-104.235316273599
-158.629005993935,-12.5828776041453
-257.501236885955,-56.1122102053196
-20.2702598777978,-47.3178939190984
-23.5123575862672,-41.168882270591
26.8430356463505,-70.2942084725255
-75.4944356898923,-58.634419128357
-204.321249427565,-50.6841535353888
-30.5140708649415,-30.0535852893954
-20.1102461702176,-41.1783400286367
-30.1626298311094,-22.9804848121566
-46.8469588427979,-25.1430478874245
22.4152153294635,-53.8378368429157
-150.508276309871,-16.068879593724
-153.751575148475,-57.4722661801788
-129.671801450459,-19.7333046383574
-114.716733499867,-75.5476851921121
-48.004083901702,-33.9364326215291
4.7925864256332,-22.1495128565221
-4.88727194277453,-28.0864352552308
-126.566642072899,-44.5451272562204
-96.30355899813,-66.409078143337
-89.7454922761244,-107.920080753705
-61.4799449364873,-77.0519733604451
-264.761008918285,12.4730998461018
-87.3523462535195,-31.4652017626358
0.0411022151965881,-67.6736214066041
50.3015236950741,-77.5115603987797
-110.875604671863,-59.5078733553528
-16.5215920430055,-80.68667186315
25.2763399257237,-57.200362334348
