(Intercept),SDT1
-53.9990920203418,-100.084457187651
4.3468749485055,-12.9715480664017
24.5917643549583,-89.8890937267643
-113.191148475744,-116.907973824884
73.8096138715773,-61.5243732368344
-203.837682776168,-39.9640648917466
-513.0408274531,-59.1691302848485
108.308261835284,-81.4622509578476
-206.074618445396,-76.8984023304802
46.8472264268494,-45.2661613851233
-109.184087586342,-120.734161377201
-87.5058427985641,-71.6028009847214
-175.247193025469,-30.4030178042012
85.4528992066444,-70.597451939946
-545.259971701094,-42.9290386788125
-150.642990652181,-48.9067289055238
-39.2174772292383,-76.1916184638612
-50.4876065497556,-60.7675732177559
121.157642765815,-129.123350070349
-42.4494390695472,-143.201770119398
-173.044498670992,-29.9400386258494
-221.540927970993,-65.2479133956658
-185.634693286782,-55.8805520166061
-229.352425177474,-6.53932205506135
-106.683173726531,-35.7645635038498
-30.3410445989866,-122.039868142398
41.9593245397919,-64.3845326044247
-231.259072828558,-62.2816010455426
35.8770614085806,-92.0626927837438
-325.215366116984,-40.1355000064359
-120.144897886086,-24.1282286192927
-31.5056861204357,-86.0891664735318
-9.37053871444368,-46.149410862854
203.200493688215,-90.6674350702087
-26.5445303489832,-35.6819537046395
-25.6709228830732,-9.58233525238211
-211.665589751414,-121.942205741609
-216.267485246863,-37.6370710679475
59.4981606738147,-74.3539239350212
-264.672215564799,-68.781243501784
-112.014235090901,-99.163161066368
-392.358459824834,-90.3469933960228
-158.56680575216,-79.808711819438
-161.118935003195,-136.928950241563
-191.601082599664,-141.031652060643
-29.3102908608196,-84.7070254918553
-5.38895619608229,-63.3415441158504
11.8397663352371,-104.816144924072
-60.1925511569352,-91.8978291301355
-111.971897502031,-91.1052559060772
-129.4055279077,-126.423205498635
25.1720971458417,-95.2559946627698
-11.3008842646115,-64.1684433868313
-310.756605176051,-74.2918962211115
-298.127562787056,-80.2920911966066
181.077646440594,-111.391576684724
-51.8714878236206,-132.262925633811
46.2884080919321,-81.8819164444576
5.03936706625973,-102.181441776775
-158.591308175339,-120.580042805741
18.371581449217,-136.957211292116
47.6961533715075,-156.158273230234
283.31532531105,14.88689040998
-104.294043871536,-125.445302991226
-143.44175920909,-94.6489506141897
-356.73617333579,-104.31006803739
-267.87454007749,-71.8736446717012
-710.51838292044,-58.4721387753962
189.832278627218,-108.600526961411
-173.606606348359,-110.458362858939
106.803074389318,-130.746484097821
-580.593928729824,-23.8745084060793
-120.987469565614,-138.226114513934
-213.139641280875,-56.2235516571964
-130.063109885021,-83.5856538327353
-325.352516561819,-141.981883648008
54.2923170900431,-112.585311540199
-39.2223622581805,-56.8099758813187
58.0855125032658,-154.089250984194
94.1008853201747,-82.0378525317718
36.4904183982959,-21.9148414953142
-56.5855715524522,-58.4635637619576
-78.2912054905173,-38.3023951850482
-60.6219917373601,-46.287778509839
-57.4454540129844,-46.4389857229689
-41.5342115599669,-53.9488124115524
-183.590371581173,-54.9892607484071
-11.8037720881784,-40.2600246475558
-215.059400795217,-22.8166130004101
-63.7191345850479,-47.3984595713482
-172.925355189946,-37.6039612341665
-45.4870661748428,-49.7852954315167
-19.3241094820987,-106.021517580972
-4.15028092270586,-43.056099582449
-74.9634398784547,-105.537082195151
-56.7132587422748,-87.7385927591348
127.628803265747,-86.5613352304063
-177.168209303214,4.75053916787147
-309.900524902805,-78.0881370364441
-367.928751695727,-154.111707624688
3.76362905936548,-130.372344789794
32.4477303939639,-129.558449090455
-213.112499254064,-13.9047180170892
-199.766753322227,-103.640997566734
-280.38777363571,-33.6519755445552
6.34618974279874,-84.8030282811378
-282.447848710071,-94.6262698186183
-152.989859778347,-106.947158300711
136.263329923211,-56.5527899089502
-104.646927293667,-0.483154310670216
-420.674047257635,-78.0264844272297
-244.460342120525,-83.6594339405274
-772.431538327684,-56.8907462000461
-111.466803851028,-134.743698849183
-81.9249433054356,-31.9055311392804
-321.796318452559,-93.3914553650948
-112.6428081836,-83.1729869146378
-55.3094194888581,-57.6541917708528
-150.682421387239,-76.0306391288905
81.3844487965689,-109.195257542044
-80.6558608906489,-135.458506917304
-258.20656223406,-83.7589580655331
-263.985894327809,-58.3821101692738
152.823070512037,-69.8249929342201
66.0660777576704,-64.966943202191
78.0293308427572,-58.2424118123163
-33.8861972492887,-69.3682740797993
-75.2912560639525,-71.5168266008768
234.602734979271,-57.9045371030152
32.1980004220386,-73.0334025733764
4.6519094009127,-20.2921808929532
-29.8032568018534,-31.2161943823667
1.39294397399635,-28.7463428272968
-166.443848149684,-32.5963922672345
-80.2261983272292,-43.0363209394854
15.9446163584198,-29.8852668318286
-72.1497507985332,-34.7659531351528
-91.5101646092808,-11.3207587884972
-93.9490077018927,-33.8188992129726
-52.9387168326648,-37.366899115179
-74.7015392225403,-56.1648068457434
-81.3540923987457,-61.2052586518985
-85.6254031456629,-119.958861591542
-43.0957780732133,-21.9012305222568
-98.9920389825711,-19.6898895180202
-18.6435127487057,-74.4246868110567
-44.8798748123518,-90.8877130716537
-108.139293426459,-87.7643044449069
-18.7576156594441,-125.872704412963
-183.153416194597,-156.15554360667
-106.085202427319,-10.4218753248751
-76.5841579792614,-79.2848283788771
-125.798809030268,-119.741003058851
-76.3985005760042,-98.1197490765808
-60.2997104777314,-142.246215889078
-112.724930381737,-135.650067037306
210.413141751163,-46.0952558138815
-114.059325134804,-73.3026056774543
-162.136079102392,-25.8448641164432
-26.7679424033704,-125.448258371238
-47.5551986968203,-67.5117555475153
-79.9377690263209,-52.2595721799225
-43.1919486125153,-111.744184965661
-243.112872297093,-76.4841215199704
-119.915378253747,-124.645602227421
-222.558672726591,-48.9776524727095
-123.268578095594,-70.7987564145642
26.4183461287321,-98.5198742252687
98.8837660090139,-100.381839153037
-347.06707179833,-25.8752235671127
-155.656374247927,-74.2590408037941
-96.0210046651682,-82.8016213068331
128.525274586151,-99.9775134299125
-297.638042252409,-34.9486440692417
-489.832464415638,-3.17049823319394
137.925277417708,-75.3106136312126
-80.4302435522513,-138.740006892085
-301.085238625385,-95.9581477769243
-33.4266962850379,-102.367530419069
-24.3216433038979,-125.663072276926
-249.027188939523,-62.8153859070298
119.143817048425,-102.846309189801
45.954499802232,-75.0589160027448
-137.906343398543,-44.6366516678681
18.1918294175412,-52.2647962073679
-158.654294674634,-68.4355623647571
122.360178537521,-78.6080033443538
-93.0324331789452,-96.7573823904968
-207.85804899066,-68.0034146219841
120.046146681983,-75.6871816424609
-206.997745735801,-69.8198496231707
-555.536980053308,-66.9435816831447
-185.10964043963,-82.8449102809263
-498.454228604634,-70.5978912324554
-141.39378182526,-88.0494802665612
-117.495338663313,-60.9603593665379
27.4624011141859,-99.443208450728
1.22070342844199,-19.0676278515602
-121.12861889707,-47.0175369229546
7.05096332092944,-40.072895344405
139.037186858095,-97.3361665580596
-83.0998322464584,-87.1933225690664
-93.1830949940486,-125.293757329091
-221.042044337155,-55.8536791569186
-155.406855956273,-101.044816525755
-70.0980616394663,-116.324267474614
-281.606580941181,-96.5621775388718
-292.028375406662,-72.0170588913461
-29.9562308052846,-34.0846858715813
-108.830748470704,2.68654530599088
-551.843163895788,-17.6374652476952
24.3253835911673,-36.6869920757454
-50.6422471306869,-79.0120824779151
176.364604066286,-68.5330459849793
75.7924167442538,-77.735489174549
-40.1009538342623,-1.92032688792096
-106.756105394335,-51.7273237913032
-99.3603512227401,-42.1491236511356
38.8753509137023,-54.9686217364506
43.0566657954441,-58.980342331779
-154.924484767835,-59.0109725481307
170.847321089241,-139.982687182499
148.371483772768,-58.6524532574331
13.5264643057599,-43.1514774914249
20.4170788087577,-94.6795058840253
-148.750037398917,-95.7159859818348
-119.613207881004,-68.6620790964225
61.3534018651335,-110.957671513737
-71.492690133462,-45.6897628635925
38.3438451819238,-54.5214397990203
-174.801619632228,-42.135396014135
74.1385921506298,-137.949750979751
-146.358314290035,-54.56836887592
-206.684602965852,-35.1376406714844
-104.231713008878,-60.4197253475431
123.674611133771,-61.1525868003373
-15.3529445516469,-52.5227226831594
-156.320604679444,-38.4075574711023
-103.106436680057,-67.7216382532788
-21.8744825472386,-74.3328007750679
-26.4564701597092,-65.1996935250827
98.5209669903816,-54.9404225325852
19.4624336402194,-55.6110644182045
-38.2420183671929,-66.893598983268
2.74465996084473,-144.465126285359
141.18933598735,-98.8709251817327
-298.011286377994,-93.8637277633425
-11.0377517460147,-50.4728958196283
42.4778959806426,-78.6854129908461
-417.88032005624,-56.0029940132808
-274.856898784637,-113.614393405634
8.92345458855561,-189.314191917641
-437.57030391341,-73.6308370484967
-115.517699317075,-81.6540019149543
30.289672871435,-112.898836270935
4.83424915006617,-51.3130504908477
-110.084713324817,-44.9095848166835
-142.825573315654,-29.2257571788541
-112.694367159769,-36.2212631209986
18.4816564665525,-68.6851060020563
97.7562533071323,-80.2956851443523
-86.5864226073318,-57.5414090359263
-37.468510541963,-60.5974187231077
-124.768725548725,-57.0567876833302
-21.5955391712369,-102.36112660221
-193.975160462782,-36.3411106844906
-128.599651912649,-66.6655051492562
-111.365215461934,-97.6063041592133
18.9705321551301,-89.1420807954273
-80.8845538200112,-55.7737967193534
62.861036155693,0.464014626326389
181.802946496675,-80.0197973088384
-290.886749082681,-23.3995849445637
-355.355169149407,-104.083285813787
190.891327049569,-75.5752152415989
-265.937432455452,-59.9700444224291
-50.4348732917497,-137.942768101522
-117.463198232144,-121.071038744554
180.630688398298,-71.9489081776119
-116.89468703654,-114.4713282671
-139.747262550769,-84.8691406765429
72.8998337615812,-88.9667164306884
-87.930241213573,-133.835191014034
-65.779965538648,-63.9356234140832
-104.482960829213,-137.043735466083
-284.9610595798,-94.3999181902327
-132.129490720457,-188.801909887537
-134.984472358665,-11.9700084197393
-238.96266863776,-27.9844668212027
-132.360112196318,-134.398244771794
-215.937022093056,-70.9924423373159
77.0999519132747,-56.4492900555706
-48.8254502181953,-98.2227934539842
-114.477267694267,-71.7931077758985
-324.085095142014,-21.392351460614
-62.1152633769962,-73.1688100324827
342.316019745966,-89.3153468675191
-190.292371968622,-96.1384733680898
-341.079587946359,3.26827239889826
-52.3895393346029,-135.13200746091
-23.1469314596034,-47.3358476751018
79.0660941228853,-50.7509776396037
-2.90344383299816,-45.5722763572121
-299.994774745253,-53.0482248255576
-99.0215254594805,-60.2133837197762
-99.1595833322317,-73.7437474523904
-86.6164936395944,-65.2375600899577
-19.6874944783631,-72.9299443638301
-28.3513347602639,-86.0581543894077
-23.2910676816828,-106.019979811535
-352.63797000701,-8.06807638943428
52.1520595328766,-114.359383263101
-111.344678353955,-70.8521216875233
-203.295618675238,-72.5824356087833
34.0654294518754,-107.336253508533
-24.9891795466901,-28.476224148093
-75.5609233470168,20.5421996046862
-97.0168363710836,-52.5738948129874
-146.040242792238,-20.7611478790495
83.6414033635665,-13.4994166761389
16.7847108245478,-24.2475658212206
-91.5360200828436,-38.9628285040671
-191.148298904699,-66.5334996258462
-91.7601437660924,-96.47153100182
-298.845011483631,-110.577376797012
-83.3740416892906,-110.015354693227
-170.801103904814,-118.350737757763
-87.3764088782918,-130.84566694258
-123.7543115468,-56.2179874456779
-69.2802576613467,-62.5413439552376
-389.419061576562,-98.9959051001206
-96.4740489218384,-153.911092062146
-72.0465180091123,-34.1284248315642
301.137400826323,-55.6188132514872
2.46945195518492,-91.4919203596219
-13.0680332866177,-40.2218379278347
-293.447337615973,-19.1120134250086
37.1573369506041,-70.6810688575279
-87.6583375110349,-76.2288070274226
-167.130999356974,-70.6766953969709
7.49274667694044,-5.31080951985496
112.724276837573,-63.4407752441766
36.5322274386199,-133.414937063702
55.7210700625728,-119.535810889596
-293.937785289774,-90.3831258865321
126.015377230055,-171.435719305216
-159.088931165548,-110.016897926776
-279.663639730003,-81.8025707955239
-58.0694109981705,-37.5122460583952
-250.914260280901,2.2301399977805
-410.760727728764,-98.8157423806665
-535.811425491956,-30.2693254867336
-121.522632655291,-110.793292911789
-374.471492975747,-48.7711988135707
-191.250330537427,-44.4436148684181
-119.329035758364,-62.0178670849127
-65.4023761188873,-31.8058774430465
-574.934022201749,-114.690298551228
-390.968154524133,-72.3188852327148
-246.346437014086,-28.6780056252319
151.023708635956,-56.7544009484263
-157.377575566554,-100.809652173266
-311.928088420638,-14.4718229128048
-218.831123846127,-41.0298966479531
-275.815470075308,-127.712461233008
-335.533221000369,-124.843640606792
-58.6071610501604,-145.980221877064
-36.7798522841476,-57.2080398841645
-213.355988658092,-90.6608167704399
-130.710465765616,-83.3181835922733
26.2264255813425,-94.3883196457246
91.0821815932213,-101.831479268294
-65.5101681102751,-128.597293336894
-45.3019864134985,-85.6023137249968
-73.3827943872748,-74.3353624407755
-163.564086613711,-94.2283910024853
-77.5524716257933,-104.683168557269
-95.4116397491016,-66.6923710198898
56.7419931597833,-119.817530649983
-136.226374676859,-92.2218401076607
-208.299496299704,-85.441700400992
21.1276709216181,-45.7696230598085
18.9095649174124,-45.4177621486015
187.713528303779,-42.015471526116
110.76903778853,-85.1578835480104
38.3109160914464,-62.7210185239383
13.7676446042351,-73.136197346088
-7.80310399236623,-63.7987858679844
-189.138137482689,-42.1549472134357
368.20161230494,-54.46424292351
-164.043297477911,-11.6269877706218
-125.508224887764,-83.4029278620437
-174.585446219935,-69.5417256927412
23.2312969347113,-55.9251153040823
-114.90402154468,-67.2543883250037
-41.6866380328574,-14.6479548301286
-76.3931733824502,-106.313613061473
-232.752795014618,-144.98612019149
21.3442710868203,-61.9383347806543
-9.38108378062316,-88.9092139908207
2.20831330784131,-18.1079926421153
32.9349937809748,-62.3084583274176
-49.0552706521376,-46.2398040956759
-81.5558916294322,-56.977037208766
-24.4793158015527,-24.5236897375653
-100.97872703374,-56.0225320314166
-250.098512345241,-35.6870231425564
-157.862878256012,-35.8984571833425
-89.9601915638777,-69.6256687135319
-11.1039541658247,-56.4578078579507
-75.3140488096105,-79.804096808366
-29.5356724105859,-100.159008037765
-4.78961531247478,-41.2177379496788
-236.17909355255,-53.7283956277424
-11.6039484383946,-49.0189128986967
-38.5402339143038,-28.673341895148
101.904690125739,-33.6725185547839
-47.4288208411017,-8.06643992963654
-42.9252491362568,-22.215363259209
-49.6626633763517,-11.1498786660304
-35.9168079307988,-27.0217549646659
-17.5113408194538,-17.7508217784925
-9.61665091602481,0.30281589445076
-54.1347330153003,-16.6647381140501
19.3999202423147,-24.6171373417619
-23.5134751630685,-20.5986081251322
-53.3471115367429,-8.87813061164343
5.44368497976393,-11.8861692461796
-10.1233558747044,-9.34582674707053
16.3490814035176,-2.31406070044613
-22.7883024160801,-15.5836809881439
-30.3462848223135,-18.4100718546542
-7.28515292644443,-3.71632283459621
-26.2417664507338,-6.740401444491
-11.1183221073388,-0.561384456617816
-16.7989883462724,1.2108376623728
1.94922781327114,-20.0391717340535
-123.549392469111,2.62191449636884
-87.6438983185508,-20.476259477844
27.7641906225472,-22.8035344648233
-32.8551672859176,-21.2428934673881
-63.4713962166861,-56.2529578027898
-11.810134381245,-40.4530895126809
-96.2041357441449,-69.0836857384129
-39.8490585668478,-29.3077665309829
-25.9364938999352,-12.7124850957844
10.0250894572382,-23.1832123347558
2.60736681926937,-18.6522394190372
12.8612038012434,-29.3202172586971
-109.986823795207,-15.9788019865155
3.87238650402287,-10.937271347444
-173.170399445728,-29.6509959299856
-29.56505804068,-31.8122444317196
-99.454147193057,-22.5039580919474
-171.551150518309,-69.4958912125585
16.6759473461225,-52.9322456036462
28.7140078174416,-8.65972356709972
-106.637422957836,-37.5134658956667
-94.9560437751134,-18.1913103100906
-153.981507976161,-3.23026318520715
-51.0940158623634,-25.2687617127376
-103.58566751382,-72.5344590585883
-32.8389656647632,-53.8016173682117
-33.2394560495595,-47.3971691866282
-48.8001834426723,-60.0256120393169
-146.007236428195,-130.001110346522
-295.549939860299,-91.5502842141868
92.6562039228738,-190.643230000183
-443.28019707631,-77.5545772383011
-152.187790848926,-23.3515461201023
119.199562978843,-68.5922404148223
-144.541599075656,-47.0381026801188
153.140518243061,-58.2225562780222
-507.924993326786,-73.3494582877611
-186.639045099088,-103.319078424567
-271.397424635403,-80.3119236516359
-263.495101377237,-101.943765755175
-165.431840644567,-89.1720718091674
-342.815344278866,-92.9546267895566
-182.41764016237,-52.7740609230095
-70.6670587718545,-53.5066009853617
-127.816074631744,-43.0750671291753
-347.139274844287,-32.0373289875424
128.119269694289,-43.8679040770949
93.5598359220312,-62.9908408238189
-65.4786683160055,-26.9360291517514
-149.719639949143,-59.5884286955115
-80.0902790800901,-23.7980154512334
-128.419598583016,-1.05528075683105
16.576552324841,-29.7662915871624
-14.2196640695038,-35.3045570927061
-82.8604029398703,-25.4201875611761
-0.540297272877069,-12.2177979661938
-110.578737738571,-9.83407367378823
-11.1063179652192,-21.9504106044333
-2.68863674844033,-11.9978811221445
-29.2216510676337,-19.5738414593652
-23.2002227879883,-5.76489275428139
-21.9133751692971,-11.7905667631567
-14.752091653957,-17.5918529397895
-12.1476902517243,-3.98294661026739
-13.0714120977209,-6.63758037344087
-62.8584507591513,-15.5921390580042
-73.6587917814322,-2.04268878944276
-11.6248308890936,-6.07214679317258
-18.9678469773462,-12.5158526974155
14.8592140824421,-10.1111986592005
-49.7836688673706,-21.6477198597713
-43.9952221738167,-9.10709869406855
-11.807633449589,-9.15672362329497
-25.4195813919214,-12.6609958113622
-47.98851241183,-1.62394801738992
-15.3389350268211,-7.87086074718536
-12.7718326027098,-12.9492587510758
-3.83706278560567,-17.1742746083182
-38.4371723424338,-47.6374715737329
-100.248154315259,-49.6974047217382
9.92730854052752,-13.9046603243769
-60.6411440283555,-46.0449243349067
-143.631751201043,-12.8139637236454
-56.1713318601687,-43.1285190277922
-72.084667654839,-79.7233506269113
-146.554694042206,-33.7614416997967
42.3134065421618,-61.292900992732
28.4223620476259,-49.7982530999343
19.9249091702804,-66.9777468782486
26.8891788081673,-51.1507528608054
-9.48437847329478,-26.0193755799846
-109.110819044814,-33.0304492494688
-228.501342726202,-124.98303037868
151.396593258149,-46.154151718616
-45.666691024031,-120.154953825188
-148.119929017004,-114.528905411822
-0.0776829287206056,-31.9232524936087
-13.4850463038601,-66.9045932766749
44.2258734126317,-15.3796951872828
33.2411392533959,-29.1802310438215
20.346757963518,-19.4341071987437
-117.482155457181,-38.1108336718867
-98.4428055200842,-61.5560124802141
-73.6598876919597,-55.4796738664008
-65.9065505021281,-11.1018057013953
-42.7903457910143,-33.1207124335779
-139.615009179815,-72.2280510999117
16.3579773611609,-68.5368935604328
-111.756641580578,-38.7381686964363
0.82874074036954,-102.271365628054
-256.408871540232,-50.2922411272448
-21.3634478689637,-18.596841650171
-103.508271205807,-157.690300166025
112.541175483158,-137.699364564178
63.615197782422,-65.5596611563815
-173.48650845707,-60.9859870965665
-124.204149537982,-126.791826300479
287.58269433002,-29.6931606610306
-476.590020732983,-34.2899949982238
20.6295411419051,-78.6017127799132
-75.4230348963902,-128.185651049469
-167.280697390514,-86.9595676567624
-102.042311597579,-77.2918888576241
242.670703780637,-47.2511223604233
-460.120125932794,-56.8634678211602
-343.256270195176,-59.4668479713728
-4.54398849980498,-121.717663459109
-19.1221541672057,-54.2763165636716
-198.007492984725,-104.139423542874
116.795404026416,-95.8247078221312
-381.764670835808,-70.275212517372
-251.430307811937,-93.4730578664166
-17.4851033015184,-57.8139240166129
123.223633102054,-83.5293900638208
-95.4672487200733,-79.6522616491093
-78.4128026299295,-87.1577858304518
-226.912978444947,-52.1201138043325
-86.6442467286179,-127.057358576974
-311.883252113592,-1.48275437460688
-12.6600246309245,-86.0958822846223
72.0581646980208,-46.787850111461
-235.73824048708,-55.1301690408649
-207.140116732398,-14.0897667946701
-189.061861291731,-67.8205868176374
37.6614654476653,-48.2973798783642
-20.8351327729179,-80.7251287243562
-465.43355881462,-34.3214445776175
24.6277768212021,-37.4732138509644
-8.75407844248184,-114.315910655641
-191.772922886521,-50.0801039276412
-27.0762818317744,-37.9732368278137
-32.6811313929065,-27.4267180006136
-121.230687562012,-25.8937489810414
-30.206311356942,-8.90973752198624
43.0371185071599,-24.1574064793003
-60.5099074000609,-66.0813862346258
-6.62941053631948,-35.9881751269568
-65.2647603936857,-20.6512964432914
-87.4033521425008,-57.3594271026814
11.20519020762,-56.809248110847
-72.4626660731301,-19.1304888633895
42.7045305511274,-13.549212088561
10.3584357759537,-32.4756921674743
-100.946729661417,-36.7805114369257
-33.0219080851821,-21.3264474256939
-21.0789037341929,-49.6563278668254
-56.3062315518255,-34.999014305431
60.3401906831277,-51.3957905410352
-138.60933084524,-25.2988384605269
-70.8249941976173,-30.9563395127916
-57.3496116641763,-28.3462413675152
-4.94241762938327,-33.2096714981963
-137.377963195147,-32.7966710957407
-49.9016139798259,-35.9393528487999
-52.8214320162806,0.629430893044628
-103.989956880096,-78.7504584635608
-68.0642571102217,-26.1230199161801
74.0678438684699,-21.3642884434958
-23.1162114181789,-43.1540312319994
-100.52196878515,-62.6973258607177
-66.3847993694144,-5.29524161005975
-66.0689964395424,-51.4511976447538
-81.2285205158678,-34.1510071117809
-85.4337094360963,-8.39684153074631
-84.4561005813084,-92.5956836460318
-316.85254291301,-40.6298146632726
25.3824411070673,-72.2784329423398
74.730789762747,-71.9480755012773
28.9617864880711,-88.2771961482358
-192.854910275899,-81.3855995593403
-18.2837586309761,-84.7573244210143
-0.220600249595009,-49.9512024453288
-275.399926227095,-58.8792338708008
64.6150719061407,-35.3106249487792
-85.2833131036532,-48.5172369055399
226.8373113126,2.68542606668052
-9.8122322284471,-39.0095699872763
-119.53582270621,-25.4144442532815
-74.8995666174178,-52.8440888239566
-141.023990116606,-62.8298725818822
13.2631856230582,-72.8129697594559
-153.508910977544,-47.2887567616053
48.3200536890654,-48.9639040036418
-48.7825391778024,-63.8216473797438
78.781854985049,-100.999651528778
320.727787768104,-98.3990071702428
82.848577017503,-70.2173131028612
-53.2012382517241,-78.9964207085577
-49.5897231436102,-65.264459472739
150.244977379276,-136.164206498281
-69.1870003999938,-30.8022175023798
40.8882598800119,-49.479756070079
-157.090367369121,-15.5083612049639
-26.1792525510828,-49.8165532116254
-161.431863233418,-10.3896646541089
-61.1294545393903,-46.0275487234194
-305.745203655672,-20.4442103044858
74.8280893004412,-58.6120124120498
-139.275286277698,-22.3065731262977
-34.5424022720617,-17.911991983121
28.1364188820444,-34.8550885092773
10.2131564650954,-27.1192711018084
-27.0491272620638,-46.1520625597041
-199.949330785654,-29.8677487487512
-94.1247995789599,-18.3676085449006
-172.221327270672,-87.7032852347256
-106.073211906463,-52.4219579099481
-169.907756721776,-75.3580979053459
-109.058117085784,-74.8742216228875
-48.896139874385,-26.2420121925243
-0.665004484559176,-37.7097833439184
-170.844495196943,-95.372672880796
146.091462712975,-41.1889578934133
-295.618404208333,-46.8326264794159
-20.1356683679915,-113.972082988676
-153.535718925385,-68.1459920656089
-130.932248684447,-64.7401429560286
-221.45012064746,-8.46026385997538
197.482934973028,-74.4184391089184
-107.187291774564,-56.2549009904324
-93.4230934427324,-41.3687254167598
-182.294236301968,-43.9813212140289
-27.0974585255608,-63.0188261824078
60.2320088341612,-9.87827790960728
193.741182715988,-88.3610545162155
-64.7701761263088,-99.4836758420715
-190.450200919571,-74.676780802256
-208.606907656191,-115.457719024489
77.2924954211339,-12.3359245340471
-17.5944929935649,-24.5693997198541
114.393614296045,-64.6645880467477
16.3628358487349,-23.1107598833041
-53.0275546192042,-46.4691809650394
12.5139370377728,-37.7957848026999
-184.366889410107,-41.8995493164111
-36.5709976187354,-18.699945600536
-48.318575331039,-39.9410285847407
-95.3756038945576,-50.7394950571615
-42.5172401505915,-32.5046576156601
-340.937539313556,-59.5818082750484
-210.082333903934,-19.7717889431224
207.079637162009,-81.115636838309
-6.15328823711025,-37.9891879084025
3.40069137710088,-58.9091467642356
-180.824759944269,-80.6706605621657
119.555714445683,-33.5880130739242
-7.26080788680702,-54.3449012123601
86.7437768108357,-72.3052365601579
-35.7631899635562,-64.4547089072003
-187.401546607201,-63.8419769290103
-35.8481437667397,-61.5316248171657
97.1999993248028,-38.1537342670636
-70.329034974995,-45.5165126817301
-129.154882523508,-44.4777776679402
-115.975740846377,-8.56914141331799
-41.4566173314524,-36.3155000689367
-97.0028950926207,-20.0408398708205
-243.539801497507,-39.1818036972672
-139.792819871618,-11.7930045812973
-64.9808011052228,-44.1889469640009
-61.0267172727067,-27.859740955857
18.9415568322256,-21.9749402412435
-14.9025791349668,-45.7753227340181
-31.6769248200781,-18.1918194657483
-148.183622526307,-34.3753216448968
-127.081434026513,-34.3167165083796
-101.108668490808,-10.2259157630615
6.22363370499443,-52.9380510948249
-0.363654374465114,-76.4972158383898
-23.4913603540335,-94.8295174214072
29.482654901658,-15.3914965950171
-186.132636785987,-80.9552815735442
-172.335558630106,-17.7275334613769
-139.907509135272,-68.8956558501159
-84.5964794378669,-30.8425430021889
-52.5711173344753,-44.0794682279811
-14.5261314790696,-24.6187932421126
-4.44035763239663,-47.362747399995
14.4909163100674,-43.2234160438966
-61.952643115801,-73.8100663022778
-201.903653965055,-38.2648015843297
-51.2281970423937,-42.287067537487
-46.8660245565989,-67.7841370163951
-11.2339973795597,-65.5559884896793
63.8074439530028,-18.7339828532713
-90.164647803329,-35.6155908138608
-10.5578308712138,-63.8552664379149
10.3395935721564,-42.8641845126258
-32.0228032038867,-29.2842466075235
-83.4339463246288,-70.7574041101907
-21.9107840946526,-41.0172771233192
-2.53563520080934,-25.6286822906332
-72.3714761004667,-7.41897491901182
-29.6884194210579,-19.1180893054625
26.7060519608785,-28.3329567921755
10.2335572643497,-18.5332789154022
-27.5206396642461,-14.6795860143637
2.06157944789447,-35.2913742572564
-39.9923608717509,-38.3137060255976
-30.8974741593593,-28.5543425637297
18.3985440159377,-43.8821079153131
-97.5620243175999,-30.9970114282478
-147.500250007499,-91.4869001396
9.82539858622476,-64.4843095004617
-82.2594349264691,-71.6553188911128
43.1450091462466,-30.5914404894047
-43.3877570461409,-42.5869939821096
-22.715939272357,-71.6625050720468
-175.172418118986,-18.3778832139651
32.9289846660395,-93.6931570457818
24.2809557386499,-53.8606118728349
-69.7627552439096,-70.2658786544052
-32.1622166014567,-51.7813958246697
-80.4968902219989,-85.1926671380643
4.2170613927301,-25.8042693613352
-232.013146392797,-19.5968513762855
-90.609482557571,-39.7531516230811
64.2641719445237,-65.1764670815173
-95.9016524258477,-48.9737485491642
82.3740140649461,-65.6449052195385
-68.6389000915369,-83.2867608624656
-190.724326283249,-122.815856554715
-76.5800075746956,-101.111655461908
69.8932831076672,-84.5043319121469
99.5471122663585,-86.927043533593
-504.490596634358,-125.277969935785
-58.5931639666378,-87.3342638158356
-74.3734055406312,-60.583262203334
17.2967035658221,-99.3354536487313
-5.4892694723967,-53.0069721168265
-192.819377499967,-31.530625185158
-292.712779449153,-75.6014468734502
-14.4079807113449,-44.981559971864
73.8854391427521,-46.5520911772037
-26.0155846773378,-54.7976174120267
-178.901996272209,-10.5469385596807
-85.5271957981149,-51.5000545163784
-79.4412777539301,-42.905956044
50.0846021484977,-22.9357276607916
-126.690516947387,-11.1045592793525
55.6859324542602,-42.0673935014638
-59.0350908339399,-31.8557083275809
-136.558105519653,-32.1139419930478
31.630673311869,-14.8448479812942
20.1426570315052,-49.5156545534701
-62.4748948953609,-84.233842456335
-123.351184069317,-78.0306151790137
-175.196274071963,-39.2486770159594
-287.801396883897,-73.6167451917863
-32.478342943421,-77.8232037013731
-476.189203183392,-27.606085093008
107.990428723693,-98.7044931027631
-182.070634174976,-48.0389467674061
-82.6861603015604,-83.3622830757267
-201.450646546971,-106.088882163764
-336.06826674164,-77.2610802049167
31.3265813761609,-108.353002763455
83.9387884697062,-79.3998728502993
-164.43045262247,-33.2367758649634
-42.4988229937808,-68.5254601601846
-35.3648525380704,-107.211849674568
-387.862782099302,-46.29331394787
248.595427115593,-39.8142861127853
63.4691918748431,-84.7549146938618
