(Intercept),SDT1
0.356343984225532,-100.732354104432
-68.2757305266059,-202.717539163539
-151.759511586279,-133.205462763799
-112.547877355959,-43.2623681994155
-137.997269154803,-154.016767624649
-69.474381911954,-85.6661905578512
-21.4110247411372,-107.713164093177
-339.482668983255,-129.330750997266
150.978939286673,-146.459124540313
-0.513805503986077,-126.652758701101
-50.155736860439,-167.201762239652
-45.2154951670818,-120.142825463307
21.2875585242728,-53.9290474899753
163.410087720445,-110.061108496717
-23.672816148639,-132.557024885384
-170.744354723938,-116.602794810708
-61.8877595734666,-119.224957123355
-16.4138411901513,-137.52352959734
-188.052157314742,-193.505631288783
-260.451310516561,-111.046512063011
17.7680734138557,-103.550697847997
-69.5716967708358,-167.965217721969
-103.493747730579,-148.975679422692
-292.353876040113,-89.7747522750724
-116.732427499563,-70.9007033886746
-130.947137267605,-97.1870514425682
-290.273103890109,-96.7973953985638
-205.672993080341,-78.0090496194607
102.661550690299,-62.5245967758528
-166.82864662131,-50.1310450114106
-137.661791710649,-27.477538828789
-200.798135503217,-96.7313394170924
-279.440262107993,-86.2741248404054
-132.933428110322,-92.5432521917683
-250.402914511025,-54.0631526661964
-162.465715626346,-101.105629133512
-158.76817877189,-92.75212452907
-230.604450901214,-26.2233872770485
261.968364218032,-75.7456030140711
-21.9613769671996,-62.030453725456
-304.154101100285,-80.7771947335277
-239.280113866756,-13.0779702802974
-154.404549162762,-129.228395231228
-60.8412934561056,-104.840340102586
-167.271497211914,-86.7249378069246
-186.350708046943,-86.1675808457949
141.30127011281,-107.38679929811
-99.6917817561698,-115.434164867445
-82.0611432744918,-102.777527777758
-229.084581555562,-29.3885404844474
-40.1790396075667,-43.3370764182391
-62.1397993946885,-133.090840595491
-202.095199354808,-74.4897841071652
86.5946891920466,-150.084704008601
-30.8688971775409,-88.5760274453714
-92.6508945343739,-95.7907035762873
-42.6853197260061,-144.119651998921
-398.565263359342,-118.003026227234
95.4885823453078,-143.048807118912
22.6449205274657,-134.935380659997
-76.3741462223261,-88.366846418714
-37.8443685968959,-81.4869448411537
-134.554203454834,-75.6614345172711
-59.9254190657739,-59.483806419943
-37.9622056864755,-122.890759817528
24.861659945178,-82.7394906818699
-26.9070531285415,-96.4573481927728
-121.208731524282,-77.6595157951451
162.668428134508,-87.7141201420745
-172.294090884308,-120.697739252972
-170.185265887238,-90.8491014424399
-239.427547231891,-70.6924878840073
104.215323791364,-119.29398660452
-215.855089506127,-85.669842763622
-26.7162765975809,-66.5349203009973
-128.483474147855,-63.1763424704259
-180.03252909657,-102.120047172997
-479.67591107334,-53.6384588242454
-2.26708362682257,-85.0554968198121
-436.62691727592,-91.3850124197488
-138.924750035756,-35.5325645154726
-305.50285490611,-93.0161235919077
-132.923986838003,-96.3552298197246
96.4304804893836,-89.4657642652455
-176.129203328928,-105.652438786201
-355.414066755679,-131.192963567621
-17.4513130434625,-95.0454047204621
-108.329327559331,-83.1787471561984
-183.183643795594,-124.212129808599
-224.266301586291,-95.4798981029417
2.86544969789975,-83.8583502789843
-315.07870251144,-147.247755839286
-174.555089217465,-108.929475966805
-308.323202728236,-78.0311711994727
-167.797570048904,-88.8945007314323
-74.8733951398754,-87.4243352578369
-201.907349613772,-86.0604000624644
-146.009440360765,-93.8100643605871
-237.539574522467,-110.512097817089
98.6756716757955,-65.4389925104915
22.6073305700593,-72.08798179734
-285.430537181703,-40.3331340455188
-54.4947567679446,-47.7352530020295
-50.2723169644855,-35.4029764987645
-71.0993455116695,-76.6186535551169
-312.199611255339,-52.7375104725943
-129.51441850666,-64.8199612390308
-108.149507834845,-54.4885176447715
-106.812397448623,-79.8227070323028
45.5957729431393,-47.6409471545339
-221.116578627218,-76.5250477660375
-428.762191956295,-30.0086580615607
-87.3893204712949,-23.6818765213529
-74.6705188894848,-92.6131511932181
98.5215721665882,-54.3898760861484
-27.5731646037857,-14.7640405797138
-38.3625592591416,-35.216507136618
-257.394560398665,-54.7243968475123
113.49780001046,-40.0042712446593
-11.0944465576758,-39.9416996223445
-40.0456681951619,-25.6300125487178
-54.2186884253952,-82.0420400117
211.358112957168,-47.5875033482807
94.8865895340787,-42.961789901834
160.482052319712,-58.3229823701404
145.702609209678,-57.3878618398448
-83.2037827993336,-57.7829414726002
156.166873815557,-94.2631182223849
58.9216013174046,-51.2535625881283
-86.3690433176671,-70.2341719710239
-21.4619261754851,-38.7545441778948
31.3336027847545,-92.9151190751654
-74.7317373749975,-39.2863493373625
72.3915462138957,-76.7087520698406
66.946919961978,-118.35303672895
-2.94441103118879,-112.510156986471
153.60482494373,-82.99764937703
75.8879484288773,-77.9183001307101
201.930942692547,-45.1533135318896
-123.116248860228,-39.7744830431911
-198.732768893853,-67.9436184052829
-8.04450965688739,-73.2635785740131
-109.304904902005,-61.4997813683731
160.865322548918,7.32448365387972
-75.9014973549256,-18.647872425543
-62.0536714488553,-11.2000562253234
79.9054174215125,-47.7277516800095
-199.705712139214,-20.1161990393521
-39.138591663359,-34.6703674470191
11.1419454521601,-35.7624639468122
-50.0829407175916,-98.335164422966
-191.135466094032,-49.8439643978454
-204.282726284549,-79.8761117620334
-46.6520787806185,-102.737593192798
-167.507026033003,-34.2137366948591
-212.950018030286,-61.7744317337929
-38.5272305966791,-67.5947276020888
-348.682569575859,-22.6485520548813
-16.4957804185688,-57.0008002479153
-139.719953377113,-52.3222878088563
-284.497049828657,-93.0053516704138
-215.043962739248,-103.854351222122
-370.760019255657,-40.0633033030754
122.874560975673,-40.2381084395893
-109.852163793636,-60.54110027157
-76.4640562849236,-69.724277036963
-93.8980943513161,-96.1866276662331
-163.669065958675,-64.0695305050467
42.2175524775757,-142.018485390021
-46.349909703029,-74.8961034571112
-62.6537827808934,-108.749262547266
-56.5000586326496,-96.2108654884996
59.2855691087025,-36.1112243420212
207.794049970238,-61.8518533238821
-187.940009605229,-76.2339014219433
-176.461477664801,-153.137152239797
-145.184413170124,-96.694695187558
-288.491574439598,-83.824388739682
284.399138646113,-102.613973072468
59.8385708667483,-68.8501375015912
-163.374209773901,-117.387979364037
24.502124437342,-69.5221939291368
-239.012802156434,-64.6987045532151
-151.412315120979,-51.5376009351357
28.4167221200914,-85.046753318893
51.7410010817489,-96.4833167687175
-37.7999688830096,-69.1209911268197
86.3030748149904,-61.9859521470426
75.0577973915715,-57.9579179403736
19.1892778454348,-93.4565748537498
-75.8198317761126,-57.1546660989115
-37.881553291998,-60.6054472047254
231.452358772716,-87.0826300568297
-89.4416219394552,-102.488920312804
-59.4203604327631,-120.079524584988
12.3769973616145,-127.828345336486
-198.33165786025,-93.8834410653071
87.4403909363209,-131.9766942032
-170.463599385272,-104.882491621422
355.136810601034,-116.441356979674
174.024259932688,-92.4630644359931
212.271928300659,-88.626551122361
57.5209644224087,-71.9355223770399
-205.709562857795,-88.9344434626837
-114.358404119208,-108.689656806619
-46.9078731182672,-78.9518124752485
42.2779701771942,-59.7242155185322
-59.4363106141973,-98.9434649907998
-43.8630933561653,-85.4132547286717
-92.5790266194672,-27.7135561631285
102.428725351579,-84.5000076490105
-5.7944096523679,-71.5547482235997
111.533639004185,-104.913190118852
-15.0042034162561,-46.9114039212359
-109.308335967493,-36.1113509281276
-70.0058116182481,-77.54866143859
-132.847373004435,-122.819679679393
-39.7207238437986,-108.527968284499
321.379857145337,-118.497112618465
-129.72879158385,-91.5224396940466
8.08670385574806,-86.9685515108577
-7.58177245751722,-58.5064249082789
-106.32406583897,-60.3828249869548
31.4946749288356,-98.1761749607103
-7.69758308969904,-116.413565977564
-227.335316502961,-40.5814407248836
2.22915803249634,-124.552040585055
14.3065149151807,-141.509528503637
-172.791717337685,-50.5302544084152
-1.53343402582686,-82.9019069065798
-240.195266616138,-67.5273212033499
-225.981949984525,-64.4122212516158
-157.729162578542,-62.3402917154963
-79.7534696201619,-60.069614695647
155.866121679824,-54.4947161820892
-304.064187449058,-42.2778946565923
4.65569319042697,-76.8354816664068
-146.973604265841,-48.2384260835315
-23.5807393685973,-52.1977833034289
24.5622666046984,-46.3899725950323
-69.0655101457814,-64.2948512514704
-20.6422570191207,-53.506677450503
-134.266978648062,-83.4727432484069
-20.4710699078423,-90.0958592595052
120.975005679,-95.8283427960814
-23.2147259736957,-56.1826304874194
-22.9499622161238,-87.0755276488271
-127.902934110316,-47.8745746549757
-39.5789772463031,-59.3818988705316
116.439926804975,-54.4343290080433
-51.7507424397518,-46.2081637541269
12.9264233332215,-44.4271959912985
-190.223590309179,-28.6906709835312
-20.8898220526753,-46.6943615096388
17.8572156986193,-82.1954642739147
-18.795607955657,-101.815559803796
-127.696505855958,-93.9890019404047
-149.689321035074,-52.4735842243317
-8.00363727539661,-99.7082422095846
-112.259375917463,-78.6232455454519
-235.763966242634,-69.5529648912634
-289.113574159142,-73.6725347497049
-242.066159756796,-118.045061959972
-139.126969976649,-155.072103406303
-266.920488843694,-117.150633403173
-111.365952075488,-77.5567959355303
-258.212910826573,-104.447127906737
-203.580032588339,-100.674916240205
-34.5614013935265,-123.314799155865
-310.586825990751,-99.8462291195538
-314.252919372782,-62.5311038401778
-532.285696121093,-37.7738407748548
-366.13659856515,-71.5172777218249
-154.637755401287,-41.4686290371028
-78.7656494752491,-45.6691761409165
-273.423920776215,-69.0426338856632
22.0141065120215,-73.3564304706961
-509.721994532192,-58.0157664848557
-53.834236671597,-85.6957008468453
-439.888691408443,-108.428317342121
-394.5453919594,-43.6779710088522
-363.12258046653,-84.608817182956
83.0460599057842,-52.3446656372689
-130.623767667705,-84.1204752917547
-317.496752184194,-43.5092512297124
-242.727463949239,-93.98226099571
-353.688827648853,-72.2580364548994
-185.076701992191,-73.2096248983853
-129.442217374053,-52.5306807758898
92.866103623368,-72.1139051969076
-28.2901957666472,-72.1997894308297
133.366572225608,-104.175975455495
-379.144392384198,-82.9879682536412
-68.2388778408422,-4.25490442253067
59.6367878931487,-82.5428523187438
-123.339675875235,-68.1233466981357
-33.3015696319635,-111.456081173383
-156.992623138416,-63.9774505333626
-84.5499533068796,-91.6133626188894
-320.356276135986,-15.7918765108188
-77.4009674060217,-73.4912966305419
-190.365621883393,-93.389730535564
169.840752588148,-43.8033134043253
-118.961536552029,-86.1180721858691
174.342122124479,-96.1280601148901
-379.740678537069,-116.03302618405
-73.6993596782268,-109.182859008471
-213.916410853522,-112.035180324063
-25.7242388539453,-52.89278236885
201.093595785256,-40.3925725311274
-77.7100730614002,-116.95119914625
-138.166952229432,-99.8540500070085
-325.109404961637,-72.4597497044015
26.3980041750619,-122.829644123718
46.6056392902583,-45.2249063077907
-200.168285868,-88.4456362160709
-153.916956624947,-89.6673828523053
-261.44514687793,-135.359329125342
-268.039329582862,-74.1596392658757
37.6001844697021,-115.120872503059
39.4138752598083,-105.989987426598
-69.9997192574228,-89.586690358432
-76.3883118035155,-87.1388463914918
-200.835631313646,-112.563585050353
-144.197472430671,-76.6607665988413
-368.766627763655,-76.6433936006579
65.9737200459458,-56.4430127456944
-199.633104939399,-47.925123769237
-649.014272722008,-29.1184107521944
29.4877304997353,-90.6745979044936
-29.4173459908125,-56.3903946224309
-152.773299205923,-79.0471239249746
-159.579659555777,-77.2800083696056
-226.907824868264,-100.986256904085
-365.603477589721,-130.500601106112
120.12248374983,-98.4590534252347
-107.599648186995,-139.912324004545
-180.185244975692,-74.4929081232212
-107.080855590641,-42.4287599829986
-319.220652131706,-111.004197708913
1.65529245113066,-91.3520068639045
-126.394650836708,-127.460450054466
-447.971557739573,-89.596618252137
-66.1869718946691,-73.5227888275695
-240.461335749351,-123.944102240479
8.87306392874598,-90.3616194172293
122.021950727827,-150.155470396567
33.8863456238654,-104.435651203268
-51.4985493475688,-63.3450986543394
-96.7202796165657,-70.7832977402868
-106.766906911536,-146.735528888908
-122.175867732687,-90.9922463462572
-217.43993035522,-117.059073150216
-265.526857209159,-79.215140107015
-12.1665141437243,-123.549942864192
-97.8253387600998,-92.39719250091
-48.051957677148,-116.853114099766
-63.6334213121881,-75.593958538986
-208.853271997737,-91.505187236573
-230.441125146415,-85.8335446416895
-138.120567539227,-61.6432066402049
95.0454518370807,-107.883038207714
-84.4827421334048,-68.4939815385151
-50.134314138646,-34.1420996767847
-189.597749440625,-69.5081123902346
-93.018032854241,-94.5018460231295
-204.426832164128,-127.347029782963
-79.5841252033861,-58.8678988652828
-344.303061729181,-88.272689318459
-198.724043986716,-73.0745150086586
-211.650482101434,-45.3227741511218
-272.735166360089,-79.910585303267
-137.186210876565,-44.7551464901844
-241.479975042064,-114.253500408151
100.391765796594,-113.132394953789
-193.127687757631,-98.9352812049037
-297.950369627084,-57.9366814345158
-54.6104461692812,-82.1666145560594
-96.7337114341281,-81.1011412448133
-102.915244252952,-81.4068522780581
-61.2063381281187,-103.523481716104
-127.378597246265,-42.1732470999414
-151.951638699684,-50.1247706800059
-80.9326378121987,-79.0061274785694
-88.9670643456921,-94.3246185804455
-213.572224867938,-84.9206295385666
-130.725750414218,-51.3712032095646
58.8873039465543,-94.0544642595341
42.6829723360424,-111.79447231401
-18.8001027168939,-91.6946882818302
-28.7085103134377,-101.131141326856
-233.319195104996,-78.5736364373806
-39.3169477535848,-94.7627500198432
-207.01033840832,-73.5855495400465
37.1381048063777,-89.7038977257525
-78.0773583103874,-26.2688771392568
-146.299774229919,-51.6538576344028
-190.051742819305,-44.6019199299335
-101.25655668139,-66.2179445564252
115.803603363973,-51.9740031079928
34.7975696358917,-86.0334574250446
-216.127250918231,-82.3848667477141
-24.5808900003321,-40.8688675237863
-62.9923470281647,-97.2737124137784
-82.358748918843,-47.226451238399
-92.2578441590231,-102.903741201211
-196.654609369485,-78.5656934253493
-182.678950963435,-31.3880894725444
-339.049530369091,-73.0745004575001
25.5895654877349,-117.110651429219
-65.0766075641441,-73.5621450406907
-207.846277069082,-81.6346162984264
78.4461241993413,-60.8660018795636
-107.488525546534,-50.8344005934341
14.1622009870352,-69.548172605646
-12.0455739365716,-115.763447660749
127.237482892291,-62.3404120613413
-35.8380615598289,-92.166026146544
-23.1291220078188,-35.4711369447978
-143.723843259962,-44.7743863217183
-71.0464801642956,-34.4339809431985
18.2237274761083,-60.8392042667829
12.6880508128379,-114.216474018596
-114.977139660977,-105.953960550862
-4.17547065873441,-42.8957654781771
-326.673154002463,-84.8722638685722
27.5307541956333,-104.61205493912
-43.9380418710498,-85.071540941477
28.2796395549231,-84.099279218688
100.730307896301,-93.225354009126
-123.916926192192,-47.148384434
-539.81540312475,-99.7776432821411
-299.327634172398,-63.3394366865687
-77.906771936483,-25.676094479335
-54.2859330347528,-55.3590656114684
-69.2919609919918,-60.7395714564609
-204.657249358655,-111.467224308886
-248.082988230686,-72.6241118366452
-351.373676414834,-35.3812785462796
160.169985207496,-64.6976617704204
-161.40579947934,-38.9626273363901
-162.064742353068,-75.2269255019492
19.6821704694594,-78.4824943274652
-112.228974876052,-40.7475412424392
-127.456515310154,-68.3412186338383
-83.1780180577916,-90.1888132959393
-143.219834328367,-74.3671192076336
-117.575506345485,-56.5163590153606
-81.115918993979,-78.0902605713563
-43.2238138660614,-56.8493697182348
-27.9679123345995,-63.6955457803415
52.8960232709069,-83.8495981100496
7.48280748040906,-63.7798688179173
26.5415196807371,-66.0002488912578
37.1621730058196,-48.5240780262247
-153.910316736074,-14.5798923543116
-212.661616136611,-86.7202634974128
-102.263290945795,-57.0938400029772
-105.032284806977,-24.0257233999146
-48.1576558825909,-50.153949051477
-26.4758547081292,-78.6635256779846
-42.9776990580358,-82.0843175974733
-10.4770083517142,-72.1532370418863
-56.6767899779661,-56.3794199842378
-49.6487664649758,-49.9394496885216
-174.329088366383,-47.0501945236465
0.942852407635655,-47.0512153262607
-3.21246585344124,-54.8460544998816
68.7893623761483,-86.5310969123748
200.617635325529,-61.178360478676
-56.419229103165,-86.2051882097202
-86.4407001938889,-111.027433644296
-114.430745368736,-77.8235433199734
47.5649316421768,-63.8638199135457
62.0456868457695,-73.516086883661
90.7049442877033,-106.484737558472
-52.0454306273605,-58.4199658744546
-85.8026796401864,-71.6473796464998
-263.911251470563,-64.5315343911498
37.1458959217634,-60.2224248315906
30.2877743925783,-70.3763317899356
50.8958394920046,-93.016438011211
-137.485722610514,-48.8209772924019
-159.517000913678,-64.9822851368863
-233.792479371805,-57.4044115381839
-131.809436424461,-27.1049258946441
17.904886770295,-16.731926366072
-54.6022477143269,-54.966543073504
-76.1474984236556,-30.3798166692541
-152.507627107349,-40.2689648520027
-329.518926848657,-2.29289908129431
-52.7481407642117,-44.7740908498236
-73.7451633620676,-33.1747050419508
-270.454435541771,-72.8464051789342
45.5533916586865,-75.5985926353023
-117.585893906435,-77.1067006523663
-182.907109069543,-82.4411520689755
-71.4134638189571,-86.1463785510332
-6.65886512956058,-103.273129982292
-79.6403967422666,-102.012682434346
252.096329268918,-109.582388274721
21.0746616187898,-49.5372264373436
-25.3191920111494,-82.496579688388
-41.2972545955708,-60.1005044075137
-18.7464465538214,-53.6944150416966
-255.363854345764,-74.3542320408451
-67.4241948361741,-130.441602551226
-447.470958649123,-111.195273751742
-326.496550566459,-101.359839639161
-215.840613498745,-68.1639710988693
-158.846965026005,-107.325729001837
-175.934842810704,-120.562278175712
-191.672989349172,-66.2117784431066
-169.627281822788,-117.753233893483
-248.589415781316,-114.567958804691
-146.238821884006,-94.3281498193683
-113.160574159221,-80.8413234127329
-56.2087281306085,-95.262573381493
90.5313184916376,-79.009974067274
37.0315421176492,-80.2993886551994
-226.966028213908,-84.0966241998831
-158.904593854579,-55.3966811606515
-277.707186832646,-66.4067216990952
-176.556191602838,-52.6752406709129
200.036387125256,-55.1101168664172
-148.861684507613,-97.7328084619076
-53.6326128059882,-77.3586428422786
166.967393618892,-66.2456411349849
95.4969337141229,-76.9350956887502
-41.5820167478705,-113.065329616715
108.771086046938,-112.703505006953
-7.05510883169518,-105.654366059694
-105.981020904146,-95.82632552619
79.1896126160063,-116.286164757126
89.0732798054014,-63.2950203493529
30.292973104104,-111.019932239171
66.692329386955,-82.6062497642561
-99.4505076824571,-87.5400711939692
-74.9036668381741,-117.50010237965
-14.9103732052899,-116.348330626264
-219.257800296793,-74.7930944901454
-181.400353064993,-99.3680211069732
1.98751114528932,-65.7764614369808
117.121616496413,-76.455990196293
-191.938361546596,-57.5282037014576
-248.357494178599,-79.2904539610608
15.1552959477121,-93.7056141117937
-6.11209199587393,-75.1014456521953
-284.819454395561,-158.612135623962
6.89148756460054,-73.3478745234461
-144.011845367163,-127.564568610411
-123.74104874445,-85.6956810451738
69.8968909420801,-98.3136258482264
-30.9792980039674,-104.707823586788
41.8860556925647,-59.5802640017064
36.4056017879921,-112.88161853631
181.955776362127,-102.229715947455
-6.37580750278721,-85.2517575003149
28.8142594348901,-78.2056437384308
391.294589208439,-71.3182609559699
66.8647914554022,-86.7538544437775
-61.0829989580379,-74.3909554623879
-33.7137791894056,-60.089483137388
-386.5958604814,-59.9900129478483
-137.943249729098,-23.5506563970994
-57.4354311922434,-34.9355324022545
-31.0643113414881,-65.6193016308098
-266.723551885072,-48.6257233766082
-29.2510458579418,-74.4851903496165
-179.750412006018,-20.6122998451028
-138.919897948974,-62.5195578702405
-97.3042936738057,-75.0976504920982
28.3982378511864,-90.2453214977941
-5.54729143634177,-57.8953429289977
-208.30297582112,-59.4099504079786
57.2000442449644,-55.7840619240451
-202.29991064623,-59.66268761213
-118.650811659711,-94.6523591871082
-158.8647358218,-24.7523485358979
-181.44315668114,-58.4488292004098
-11.8021328422547,-96.9324600979635
39.1135775596485,-83.3256537951529
-77.1731400613789,-136.576122507146
-231.039208666931,-70.6094476022263
-139.087175841792,-75.4574177005707
-11.7678528735705,-61.9660049995073
-138.461758894417,-55.8437687833211
-216.594529977997,-50.2365011496368
-239.388119372597,-55.9919833773674
45.0399933363515,-91.2186682830215
-332.057264867632,-59.5655961381563
-224.382928991952,-57.4949085958069
-133.317321915951,-88.9345258593385
-140.119566530782,-33.848399801609
8.85800147094415,-70.0924754041334
-135.70775811471,-77.3217240013182
0.905677801296406,-66.5335760416747
-130.814018572226,-43.943774739425
-54.5142180553739,-65.6297233078948
-51.6472848765025,-48.0431820179219
-149.832732299241,-65.4426148972925
-116.756087876885,-59.9719347187784
-109.430143326637,9.09116366583294
-10.603646380725,-99.7798559563744
-193.730357849679,-61.7611238570025
-193.697805016709,-81.8299581223463
76.1453145492815,-94.5325233126787
62.5865410092956,-113.664691203681
-166.702827488272,-65.4445442563665
-45.4187116735011,-97.2783112406532
-2.11241158658231,-110.392335736804
-80.1999926561257,-85.1358923303851
-68.4866016119995,-100.08245829388
-24.4604279785708,-99.7394316996506
-19.2168765240058,-83.2163251164311
81.1679623118689,-85.7011517114443
-22.9677011805543,-53.4183263351733
14.1308801121777,-117.889246478437
-104.24243110689,-74.0953273476334
-46.4079475090548,-54.5347070757216
-161.734947838751,-90.7311268758931
-142.175580379931,-91.4338002051227
203.856221969605,-89.3593938529884
-121.053463207631,-96.8054222210776
5.86045770641431,-71.0491443044593
-50.7291750267468,-85.8110354129458
-174.281284019555,-49.8869777998189
-113.354714564601,-73.389074364648
-269.525466815438,-64.5009470011573
-48.3967040404095,-47.733099591831
-216.432530105274,-74.4172784874027
-149.666682618277,-44.0616083786445
106.117376483395,-78.0961665597933
-51.6272353508975,-50.342647337442
-128.137778428241,-80.1601886693006
35.9234164493973,-58.056998095446
-181.055488001613,-82.5697129154869
30.0346440852445,-75.1842703544826
-90.9978168675589,-75.0492645667109
-195.338830697856,-67.8150248346174
-78.3829628376843,-82.8969949109596
-144.934267185803,-100.684495511014
-85.1895559533441,-94.0152971954376
-104.998518821609,-72.3382744748087
-5.91239042207599,-130.716245147676
64.1186777139969,-87.0614840199123
-125.111107286204,-67.4363474470447
-178.917957417691,-72.9712660523946
-112.27956533042,-60.6860358060658
-3.76944865218684,-62.1622212215152
-73.1468482819619,-63.1290990203233
-194.305193096312,-31.6135734354611
-83.6303376902652,-44.9310501066429
-126.278350167093,-56.0988712203689
-57.8662093555322,-75.2079731911726
-170.796411989999,-15.6987159108248
-32.107103201939,-42.9517465540011
-106.218434369759,-39.9148646549147
15.941838174389,-49.8836584150558
-24.3985016920487,-68.3744116966554
-216.098136565663,-50.5474928240437
-8.11254102602834,-102.249565912367
25.1299867077614,-78.0679728198011
-163.464582152126,-89.7086561933538
-0.811842007256928,-98.0910684191767
-131.393836297371,-59.8646134065348
117.542904770657,-59.1984949893085
-83.769315058249,-31.7429842699203
-247.338354667445,-62.6052499644575
-121.274083681754,-56.0071285494923
59.3232291065069,-52.3341438316711
-173.213986888732,-52.927625170807
-225.526038260643,-34.5828961684601
20.1716969427944,-60.0953499642783
-66.2295340286873,-115.657875995792
-187.286144416155,-68.4375263003167
-179.589926561021,-77.2376663804407
-49.034946390937,-78.6736298578617
-141.656588501122,-77.3105740296014
110.649756833438,-77.895892443732
-241.211199463869,-28.077928613835
-138.289621606516,-98.2977112310709
-112.186655852842,-51.7483291806275
-189.563467478583,-74.412292243258
-94.6754245908814,-67.5798787035746
-111.822658345947,-50.5297365292281
-267.432186553709,-105.954473974769
39.225629254026,-78.4773364561261
-232.775289678277,-98.925358487013
-82.6960071267968,-82.4470308731543
-281.519842481444,-72.3636276806428
-149.160122793619,-102.492069160879
-234.539135983927,-70.4063151634509
-142.346606168256,-51.3829474885788
-190.641441363714,-69.3811318256558
-72.4502817485482,-57.4558615979331
-137.122200876431,-90.9396793815977
22.6127710557048,-96.7360100205124
-80.4487298211607,-86.6423434977478
-133.84893621863,-66.565505936087
-142.543155789308,-43.19703071201
-48.6218037150538,-86.1897053806752
-261.351044520881,-69.6953088264054
-0.127984732287587,-45.4170962013886
-155.063080990007,-22.8704517490278
-240.878223214531,-7.38550404118723
-21.7297576111741,-54.9562163767405
-141.731418589283,-16.4226549542218
10.3733302375294,-36.6241431955568
-171.827592897733,-48.903850535542
-293.238588904844,-23.4312016030599
-188.899418455476,-29.6726730039009
-72.89057653075,-85.6212720115302
-147.170244032037,-56.9367032198352
48.455976489493,-89.9302039938266
70.0296123087901,-104.282215422347
-25.7309508080943,-83.7039476147911
-81.7925578124996,-79.3163135926297
-147.279551049418,-66.2509862503939
-50.2055502816802,-101.976601407849
-161.704573826984,-70.9292176527197
-122.165492081695,-79.2244186500666
-41.7252544081857,-81.4127179713396
22.8997246922081,-115.623700027121
76.2019443530917,-76.4229860680134
-266.678406750638,-22.270274697883
-246.865776445213,-143.950223620093
-35.8681558539538,-74.1013775547181
235.750654862193,-72.3470628151845
52.6962218249828,-136.359315244306
202.216266316245,-111.89731945582
116.164898143732,-143.589848663352
139.885439560741,-65.5813515652844
-43.0170479375338,-42.4324360182509
211.277464330575,-50.2066311417439
-155.587768603174,-96.2317344886833
-217.494963042118,-99.4276479053224
-10.0171127994108,-54.0313427548317
170.963693607424,-98.844580133431
-33.0494664270864,-102.756132367816
85.0860256742308,-106.565860538401
-90.208048677101,-103.385983617685
36.4146785258563,-88.2927188974863
182.918576707831,-138.089767853287
45.6308863750601,-56.2664134421757
-19.5216292794648,-73.7696609814011
-262.632631633198,-88.3309322489222
-150.764895571552,-86.97613310616
29.3698382820148,-130.747232000962
-30.9561494288791,-114.557326024544
99.6244973493158,-58.4901016992808
-332.908779398211,-132.523903264497
48.5638689815678,-109.148733195718
-81.039554309682,-78.1264309584712
-386.018265940278,-89.4974360994602
-129.151285477972,-43.0148174669011
-245.195425945361,-66.8665374734501
-59.177492064402,-66.343809511658
-188.244039041223,-116.748827017018
176.0411020295,-69.8293885185849
117.242224195477,-38.9122601547133
-198.831636104685,-75.7827993295214
40.02955603587,-109.342959096553
-51.664483962697,-82.3867305939057
-6.76679082607188,-95.3170110454957
-71.0835645904699,-67.496498350054
-150.336679463508,-105.219844193787
-42.3113969756141,-76.4250130786531
26.8635569384642,-61.2761971806613
-118.76416012064,-101.472754279916
179.03650949127,-92.130110250047
21.5003152911231,-37.35314524969
-147.768809282279,-86.3614703110798
166.285265422869,-79.160675703868
110.603943810929,-83.5279238928979
58.3680352742085,-93.4968893413316
235.066550775658,-79.0517757408234
-311.359841313708,-146.576699368961
185.488912860572,-124.870391431439
149.059259101232,-141.521335165839
-55.6487018080552,-119.84423870506
-204.222053783749,-62.5457311646533
59.997734267803,-33.4440004554017
-163.167343015069,-77.4368136026314
-32.9378304072015,-81.9936462895166
-410.878925247227,-128.061514527435
-52.32850326263,-81.5153110727842
-187.361584046233,-77.928357969533
128.542102917505,-85.2257698521717
-13.8538064471795,-96.83807347744
28.4873526175506,-54.1694896286353
-272.770743526402,-26.9567753812257
-269.793559249902,-70.4705902239584
-234.510629074561,-67.0021785153222
-327.446592760421,-78.2155478201512
-60.8758706654771,-91.6484491482188
-164.018114869279,-59.8504542123992
-98.0494352148235,-65.5956411505467
-134.132789386378,-60.5748706841187
21.3753495156416,-113.408755178367
-226.838984564332,-56.4582893075858
-378.825272324917,-48.5865221974818
-388.876705565694,-47.6170872131333
-128.116329553966,-90.9897232371586
62.9711491208873,-118.051704576312
-240.939069069884,-119.241668401402
74.9917162891652,-123.66271896835
-141.681869324082,-82.4315640020068
-362.403981514777,-71.3542491069529
183.96321083769,-55.1478080873421
-255.796744596126,-34.0212522172224
-178.053267070718,-83.2912390328856
52.5833936165582,-76.2988107313831
-30.8708643251334,-77.7475140844485
-32.3497486402775,24.2411841355934
-291.823842758778,-37.1898039218213
-171.934082351123,-87.8535316800917
-113.793665058911,-74.4095843266696
-75.7805217380592,-82.2395977085398
4.36272485375548,-71.5951844794326
-136.164090461185,-65.2163540203474
-115.365171193058,-87.0055494333501
-212.197448309369,-36.9463031947089
-111.032629006018,-107.49822745398
-48.0465513444506,-99.8148310610195
136.162760166611,-96.1272227114823
-197.048982982786,-121.514255734219
-17.3219772714856,-127.987248879055
-8.39078821745352,-104.055348439171
-222.783727742848,-35.3232667046877
