(Intercept),SDT1
0.0859521536476677,-63.3600538909723
-198.015918926678,-80.793476245497
-237.545369020023,-15.4218596167484
-175.501982999544,-114.941032905532
-90.7770606658014,-21.7724539324045
-124.706090303778,-91.0255421234469
-113.471714657288,-40.3525769293483
-49.8792352984747,-77.4694278022507
-81.5864903958209,-18.902450374444
-62.1388772955397,-42.9829837185534
-53.0974779976023,-36.4441801246721
-79.5167204604713,-34.3150027958544
-43.4331600064033,-44.2063360112434
-224.990061242861,-13.3432430001994
-58.7923736234661,5.74849020899819
-284.613281274964,-21.5332872481376
-63.767510677586,-45.1773517518377
26.1288064919354,-35.0816353996634
-198.032067789289,-72.2193280606866
-10.7518700840737,-74.4748808212316
-167.832410909454,-73.917758579054
-77.4014578112547,-47.379621279757
-42.5353763212415,-78.9448351380852
-196.247230037086,-32.0797148562124
-31.5417945015943,-50.3319083957249
-106.777640422824,-83.0233798501504
18.7179976530115,-62.032675418006
-152.491094136953,-130.180613762539
-41.0321647748351,-108.195077615383
-35.452838924175,-42.5384426826349
-252.313549290833,-19.9242339986886
-93.0424796510779,-54.9514386297669
-183.649820720653,-12.054186303345
-115.822122834576,-63.1405905105166
-76.1666043609894,-80.0662038254959
-4.1926311175921,-71.8555132822657
-42.7292736489544,-92.4079813499393
-93.6977459584887,-66.500628152935
-162.650970210569,-31.509663827761
21.3496058708406,-143.925617949841
-464.33287900249,-43.5445243715949
-3.95331457309658,-8.91166666688514
60.2264370452613,-53.9006951600895
-116.680702901089,-78.7736385825556
-350.334425205714,-77.038407178974
-169.087307117792,-27.2477187564073
-57.322937145269,-63.2694616704043
-78.0965330102044,-75.8756319613603
-19.2754382901185,-16.9134961869277
-83.2817402592809,-27.2336836134855
-64.796350202756,-26.8554052991185
-156.312766097777,-31.3108376501623
-221.548936101062,-39.5883593524632
-34.3358644233449,-93.4494756215572
-103.423613558305,-66.98775476632
36.588169759747,-128.925323665935
-214.380877881253,-27.5321608221166
-193.203133168689,-47.9215474537705
-203.162573150279,-30.5180369742884
-89.1870517491698,-109.55489109768
-33.145512459625,-112.890509464851
-111.956454226471,-49.6045871652022
49.5663944530825,-96.6655840384155
73.4220975096105,-20.9266566574115
-123.76651989884,-10.6128986107506
-116.334909196623,-40.5831532290795
-371.54911931397,-138.745689599775
15.0042389419032,-65.1301133417292
-129.325336667087,-87.9576296877349
-203.561111862335,-97.4973933656388
-209.074117492128,-51.0275535451365
213.67336787159,-68.7126180824125
-40.0928266507399,-52.0562698357935
121.53087979382,-86.0152394282486
-79.8616378831284,-68.0635996528581
-87.4459092891339,-72.3907753967796
-127.674494223145,-55.6117286576191
14.042838929643,-120.897387218618
4.19019960053993,-94.3973047730979
72.8242009755177,-121.590308388833
200.902209776097,-95.4905043629697
-173.45423349685,-144.029610351063
310.176481955583,-156.700764466194
-489.39702610649,-94.6858639288912
-59.4813381654385,-37.9493303141498
-188.218816789022,-22.4336462251449
-160.356199562695,-92.5379360854276
26.3194372848338,-81.3319795612842
-133.156914848238,-83.7533406701659
45.4127375063108,-46.2144145870116
-98.9128058974939,-22.1583043786304
-326.037638148366,-136.443047229521
-191.506757036695,-167.046954654288
-161.416378445356,-46.7034362166887
-541.783476022556,-117.776666446487
60.1641590112704,-49.5584599144149
135.560072859342,-84.641044234726
-267.611581176926,-111.037904110573
-212.855600924235,-117.832643278583
-166.331891516151,-47.2778553503704
-235.727703862711,-84.9039691339567
141.389904660362,-45.431173483943
-420.161990098335,-83.2829510368756
-54.0917280249414,-57.8520204379311
-321.069844279038,-78.1217936460016
-50.2594545058964,-67.6906189066503
-214.973559397349,-46.4133710950703
-65.7698083374235,-204.972185558916
-3.01286475881352,-120.100723316034
165.838441084899,-35.4841414747352
-16.784753809392,-70.9272709516081
-381.067435668621,-86.345565481326
-240.663143822523,-82.3990737628774
-272.714291998933,-84.6568499650457
-182.095406353343,-122.828199650443
-262.488054897108,-100.32272452394
-375.869512671234,-38.648660042425
34.2695458892267,-92.7910187891666
-409.095238945698,-72.4582373243757
30.4349357955616,-41.1425689266907
-35.8865757881722,-77.5554909120983
11.0979895993696,-92.3444582342054
-160.80850736759,-102.826320079508
43.0242957704177,-36.79686890624
-136.042069600728,-62.636447661178
-249.684924438363,-70.6704246355512
-263.666789033043,-16.4146649473405
-147.289700563008,-119.064425537428
142.120276789414,-78.2593224372031
-77.1404113135268,-103.611630840613
-153.212978278007,-4.3002632495627
-342.394368451907,-105.042486990336
-162.497657711048,-92.3369641848694
-142.294041413654,-16.0139336125576
-27.1963187095753,-67.6792091665011
88.1073720896093,-123.160049303173
58.2183405498945,-60.8512909767669
-592.331731795261,11.7997865166544
-278.384396204958,-61.2213193709904
-113.70128062104,-64.6709844439247
-342.955049628814,-33.2850559104381
-66.5161286757502,-125.233946025211
-31.0366974982098,-28.0392457760172
-12.2912369355909,-58.0493357255909
-26.7631662511922,-160.526178194523
-138.185453391749,-85.5969033134097
-54.4395314400754,-102.799551744843
-768.475550778647,-126.632492328528
-254.79608361087,-22.6548129664734
-194.384155391919,-57.763704161378
137.13992312472,-142.589736481546
-83.3771977735505,-58.2758538120397
-65.4626680759266,-73.6510259206641
107.084291450534,-67.2852708161954
-208.534266324794,-36.5936409854821
-52.455813105531,-44.3305880720436
-146.260457851837,-44.4216831127997
-124.208018859194,-15.5034872346951
-79.9323278520169,-30.6364509338455
-163.016313973698,-14.1074992963986
-99.0526992887462,-19.7757731592792
-47.5763882501778,-12.6272138212807
-20.5258616830397,-54.4041474714395
-111.206430926585,-81.3906293033906
-55.4080865788274,-49.4082599117246
2.22887675496168,-30.8271028859381
-74.4030041921833,-46.5496679462376
28.5217563857732,-82.119248531219
44.2219106510165,-65.8426717663933
-130.846420282774,-70.8787595505128
-21.4638419036346,-103.127636362042
85.1058618616808,-20.8798829439475
-19.4743206339772,-71.3833752311766
-142.163860773493,-56.4091902760119
-70.0255494461526,-103.61305564658
-256.244185085787,-0.5709986203874
-292.212112542184,-86.6862827777877
162.257587093889,-93.8680871025717
119.407026258639,-162.494390820328
-140.93418894452,-148.82407062516
-98.2811242696189,-94.8040205147845
-68.6966244483338,-103.218463046083
-234.242575989501,-43.9437276566168
-112.17695923151,-69.8260981376225
-277.78733234042,-59.1615614873881
-507.568187670035,-45.7602397318478
203.616403041553,-99.0549417266702
39.5420094586152,-50.8923610919155
-273.48815232687,-80.2726671529235
-158.516806438856,-80.8576840514725
-150.88971040147,-101.280064505991
-10.1472363656685,-17.9868572374689
115.586000946845,-81.6124042478623
145.920486254341,-106.157822954643
-174.170806814975,-26.9189582525833
14.5805615536592,-77.0922618211334
-175.353257812509,-60.2692558975396
-191.117341390913,-24.3250305749534
86.0194060756548,-78.8838219621975
-129.062327502295,-69.1658374978579
-455.060348243584,-64.1219192550852
-189.508983333673,-48.9769818712593
-144.811137533747,-57.4814431598134
-12.4806043236895,-69.8521851654368
-27.4074210428535,-82.9520105753763
60.2991783210891,-110.160507557302
-441.740063214684,9.501480375955
-6.14569901966752,-76.4570406981002
70.8583453178871,-56.4165872546218
-21.574869250122,-86.5562300919555
-104.146218535803,-78.1387579773582
-103.040582412534,-121.728174104173
8.02049380444805,-64.9499291596003
-166.988985073171,-102.341039579318
63.3538686871543,-113.188646386836
-44.5469258412995,-54.9118516343005
112.969496965437,-111.419997658915
-182.932176059374,-162.247950571589
52.3205300414556,-82.3598705916775
-232.59558471237,-97.7462638047082
10.6704587962231,-114.28835976847
-110.51842875946,-175.978558666742
-219.089154185349,-110.250931016373
171.990519069426,-167.169738268201
-61.1986543076564,-98.6523196715716
-288.217270135101,-80.6703829775797
169.456461119732,-135.959166194589
-161.635471543887,-107.544938631559
-268.366734927549,-64.3246028493886
-377.158174430253,-88.472387272901
-51.2104639231475,-158.389808343651
230.175972856627,-184.261452681778
-275.614222835051,-101.357164276502
-331.407247392519,-96.6448730196862
-191.959547630249,-91.6113891052846
-71.6732355487766,-72.4593319836567
-26.7353415805665,-77.4831909956265
-228.451733293055,-22.6785132968071
-149.613149840765,-47.9267781258532
182.682865885639,-17.8516454698402
-84.9623175614979,-140.57394848582
13.2268628932361,-72.9524113848456
-41.392487014673,-87.5129280037654
106.380068185856,-55.78451788858
48.8952635696769,-118.078147180291
-44.5618084133603,-92.3036483364267
-208.383824204953,-47.4603984275891
-109.331884969513,-95.8091850362107
-215.595293571423,-93.1278594487812
-98.7219784478948,-51.4562926331782
-58.4074926479079,-57.7597445539359
-64.745381371933,-61.4760878386151
-229.364471597286,-85.3325872536952
10.8295732943297,-79.2874210843074
38.5172715170484,-105.070303415298
83.2577291728812,-109.3527734415
-49.5865246840403,-94.2443809589313
-133.348741176553,-75.9433009297877
5.10381685139146,-115.559862037713
60.7029942125009,-44.8737048431649
78.4019814621679,-45.48952091916
41.5710331411028,-96.0987284597795
-145.932637356891,-78.7699190248386
-135.327405897682,-111.782904440257
-103.150149571165,-52.5615000158141
-51.2070828447759,-69.438514227033
-77.2266941434209,-24.0811160108533
-14.3830833887623,-30.1218870008852
-179.628631382294,-30.1213404305454
-341.050918204986,-57.5929856956936
-180.643025792117,-32.8189813961071
-126.671975427409,-40.0207488058804
-289.929796276123,-37.894615309564
-11.3115629819076,-71.8718051781761
-117.543060941898,-118.436991070179
-348.63046102077,-69.8021965260887
-295.877070602626,-18.7026942795637
63.8293586323271,-124.831814962192
-262.961594183569,-87.5541688289159
4.52605284145102,-54.793179587432
-145.783269661137,-77.2407062807761
-71.8201772882312,-49.9195464989873
61.0420445082709,-122.517781912742
145.387428976581,-121.042146728472
-19.6363384133147,-58.6213727232825
-333.466626057299,-70.0032181869901
-120.719936945687,-96.3344281783939
-76.0522566019645,-75.6876762630782
125.312543912427,-93.4976515349699
93.9068403391284,-59.5692440210842
-214.861630874526,-53.8426918003679
-450.201135047391,-127.568773792344
-42.5817087970645,-36.4606819005676
28.9318491197191,-48.6343464255624
87.3323019354793,-67.0956916293944
-31.5583873664436,-102.677935345961
-75.4012461757575,-48.4904456659278
-84.2987673821044,-103.477438190625
-283.164850755798,-100.32255337367
-83.219790615025,-83.4797989148647
-208.805366503599,-94.4160503792518
-171.660106032461,-21.0079932684712
28.8467256871227,-73.8981531976897
-164.652321304457,-72.4120333775936
-102.139973725585,-41.2795515012695
-266.737007118056,-56.9638673142508
-28.4382973175088,-56.2869922142636
-11.1290522234995,-28.1264300887851
-119.006474882692,-16.8278466919419
-80.4599635348968,-39.4196410063146
-9.9906705048561,-41.2317668192263
-73.0675351587893,-81.6272568287241
-7.05690452864292,-15.7321732313649
0.13928198414942,-71.155146920908
-158.532123393903,-55.6317907097982
57.5474882617082,-43.2527614573046
-53.6637962979148,-52.4250208870508
28.2536932323601,-32.9587055782031
34.039312544628,-36.3395333087647
-218.805021485168,-76.4213791018119
-294.58425552183,-28.4387609043042
-97.590814592957,-64.1846714982676
-209.896675273274,-95.1211645031253
-293.487244449047,-59.9080561035225
-181.261012572606,-24.3826526558514
50.0510327267475,-68.7890897037869
27.6250788702746,-93.2937138579437
-81.2385413715092,-81.417850442358
-3.68141176996869,-44.4443832376564
-121.353912748993,-11.87124280649
-69.483690508574,-56.6488077193171
-49.6977035957389,-57.3449240265691
-48.862371897736,-98.8017540884321
23.4552377270447,-129.008000284244
-39.1367714122571,-61.5225909021319
-223.337298938117,-23.3822646272383
-178.962905637687,-33.8367342046113
56.9322025962174,-95.9882081868927
-122.074530883895,-84.891043501797
-37.6475887823617,-73.2273006139148
31.9019842964049,-59.2962069798814
-70.913282283931,-8.11530284074252
-27.0019095204116,-93.6876972772734
-155.603461919924,-112.646672008421
25.6694830739361,-51.4804910740786
30.4374383435279,-46.2453699742182
-223.540885627503,-66.7800296030691
-55.3129346241185,-84.5910447054703
-281.742699594877,-112.969882927646
-270.114074559126,-119.387168803834
104.11864266832,-79.8901159043598
128.012899501686,-58.5938628380245
-35.4132662124175,-95.7748930148809
-135.326320805092,-35.9182839795394
-24.3735708402473,-91.6049405327431
-121.775424534724,-43.5700464711699
-196.748740183966,-3.90860156609415
-66.1200353283784,-87.7344385874894
115.068751197618,-18.1859157152066
-165.394305118447,-61.232683033275
-96.6123573720106,-20.2686218284944
-87.0626712853264,-97.5553027330352
-121.274523826585,-54.5332494951108
69.0697840335051,-8.68212231135112
-322.695585764552,-8.22247422655346
-168.184709769423,-91.5608211714316
-157.564712347381,-70.3147956868052
-278.871376063777,-108.132493186466
-506.538990148169,-40.9777189809101
-74.0951668971102,-86.9091990090819
-196.282516054627,-40.4406918050372
-91.9436693972311,-44.6995470033726
-67.9346254421835,-36.8425672908488
-82.3582176721975,-54.8313780326571
52.6968838654575,-53.2752454027795
-328.522619422482,-65.6207732373732
-7.4859323456767,-86.9076248444744
-75.4685034753129,-72.8504930969066
-177.411592720411,7.44450793880969
-67.6088855972339,-89.0681650240585
-274.552811147325,-81.1338233976558
-72.0138567784088,-93.9159902873798
-408.025588926452,-17.4986629859122
-38.5198538574041,-86.4792157354859
-274.450997813159,-73.5135068650561
-126.160211596041,-100.437475442894
-330.628136408413,-100.956959108727
-118.722657958046,-51.693130203319
7.61484424482478,-61.0231931751032
36.9005475659651,-83.7004467276129
-220.68202597223,-42.6807647548412
-171.644468435428,-34.6358766268677
-136.946545459694,-79.6970770768348
-117.557633731081,-120.517640160688
32.3265190289785,-66.478046426666
-70.9104152398941,-58.1029483010043
-27.6577780062216,-105.651002023689
5.77866081539833,-41.4420518820261
-45.9658732556054,-64.2539696564636
-219.039612285866,-46.229705282627
-51.1725027863577,-55.8326780076022
-29.5688510978653,-63.4983287190844
103.052803085506,-91.3351991804375
120.157969784756,-102.518831555004
-191.500752792883,-89.2069295037509
-84.0732700335429,-50.5219157103857
-12.7446703703317,-89.7970053833269
-38.9816328785819,-47.9746928596287
407.728885882934,-74.2483169736915
-103.230359777226,-62.0050945911498
-228.07149913942,-52.3065095719758
-59.8028962681274,-103.171868439182
-236.107726928269,-114.912249922127
7.27488886316132,-15.7096767143812
-68.9414379953087,-101.485816424691
-200.97969349895,-42.650596665997
-61.889280107127,-79.4952563906118
-136.870605808857,-68.5826364742679
53.454814906785,-105.246374375274
-220.814918294818,-46.6923858332448
-164.054013648027,-66.7234979270906
-123.954120682261,-35.6143244378472
18.1790852470294,-23.6752155090544
26.0148031298377,-29.7251019309351
-98.3249840461431,-40.9041915742127
-27.0030136916903,-21.5240442654176
-11.6081296355994,-34.3645421434485
-36.705602162976,-26.3216959186138
-93.7437266029883,-12.1186081373162
-254.631945217319,-31.602168952435
15.313946917624,-46.5551107766514
-302.591561187135,-10.4436834616645
17.2754051705779,-35.9777825041674
-53.7359553992756,-37.0358709103311
50.8640357127006,-40.298912057473
-73.2797546909715,-26.2385795073424
-59.4553044947752,-39.7831650120206
-144.024026044774,-23.080813495224
-90.7667778820323,-32.7758721354403
-14.8797400226176,-28.2341188980063
-58.3321101371548,-58.1199517144851
-222.906575329805,-73.7666518442857
-184.056110029447,-53.5774569912755
227.563915597158,-71.3768170613475
-18.0234081031522,-116.625863569818
-12.3733676570555,-77.5518365436692
-332.549512827703,-64.6792841883962
-117.498886606831,-125.334083300193
-277.799225890893,-151.14963999037
-184.198746234499,-51.7939577852667
-401.190579276867,-16.331226344897
-338.466038660184,40.7974263932556
-36.7249080714537,-45.41461410997
138.998270003998,-102.236612853303
-106.775115797631,-122.565652076271
-46.1325971349688,-103.387446665845
-149.517247782373,-52.0617264116709
-186.348684309429,-72.9789318561379
200.577766607443,-51.0668315022886
85.5847180049896,-61.2531427430076
176.76573884266,-29.4023766339146
-198.43915500796,-30.9650542208692
-81.5954281283775,-61.8102156613459
-60.488730337529,-62.3113176515762
-165.022107528435,-57.3374814168783
-57.1357001384531,-67.7414746175637
160.031005843681,-127.29673391048
-2.88343046585214,-102.124524103332
-149.884065324062,-96.2779617144988
-159.112837255285,-14.1203671566909
-214.485158557451,-77.7721649691375
52.1627334056684,-59.3768130840763
-23.7593826860539,-15.2462715020956
-77.6695281173488,-35.7693468995858
-216.205756643234,-68.9910812399175
-40.0445118686293,-32.5759800440283
-119.127379271202,-74.0871508849086
105.401964595119,-87.4420061356795
-52.3104575824982,-14.101744023792
-293.437644562371,-42.6147253420349
3.90296683923225,-67.2446049203136
-53.7607976300205,-42.0523528419071
-81.8017142908793,-63.3569082398317
-18.7278296225122,-22.2747346974502
-244.297736147302,-2.73087687121006
57.3950983570194,-74.3766712201468
-100.429688699049,-45.0856845480594
1.23009943662328,-54.6804442664943
-70.9555835021456,-37.3867462578928
108.075633252389,-99.679160836371
-64.1154460800753,-78.7455130922244
2.03650741704041,-60.6228618014648
31.8592331686013,-39.759668279934
-46.9685959846029,-65.3127696274751
-274.52272404416,-22.9590042250929
-93.472294725012,-74.9087217600027
-166.840466843219,-118.716076729579
-228.240597004813,-15.837642060098
93.5752814350708,-113.653328273933
-123.957046857526,-57.1700111258397
-127.483024697853,-77.1737166993735
-225.973458462744,-78.9724555206922
-73.5256025220297,-6.53965961807262
116.043602557962,-36.8279112424261
-32.3700127801858,-32.8984902377233
189.820951094516,-39.31999612051
205.765482692925,-122.563592013135
-32.8287047878694,-62.4133874159161
-81.0978452173658,-35.3923819485353
-204.595719917979,-59.7232611520885
72.5735047373746,-44.7544713050011
-51.9561551648221,-44.6911947578483
-103.632164662209,-80.7928168435174
29.1929777579353,-71.3872346457429
107.209270959545,-102.428767882753
-68.1824890565913,-38.681706757121
-95.5088157176506,-63.4648410295886
-134.576411845104,-62.9849084364178
-4.4823667720193,-61.6046411025163
-89.1134461919937,-28.4197979737291
-121.090775408444,-29.7909361830389
-269.122724735658,-80.81498090268
-0.47356006220798,-49.431614881556
-236.850186160373,-57.2974464322106
11.7899163795373,-61.5810523437544
-187.415783845878,-53.8109679006484
26.0832858834474,-119.31538658608
-262.261214121769,-38.8225216212595
-101.671616194588,-59.1856056540128
-153.887049134995,-18.2010502550465
-20.7158906354452,-36.5457463475177
-213.013582586995,-51.3676708470157
-171.118265343393,-95.8711489481357
143.709389452693,-18.579010310772
135.333651321766,-144.737569383782
-339.174863826993,-144.084746182038
13.7782446303318,-75.8480255255563
-218.410389697005,-63.3729732909997
-700.506864749703,-63.0003295994247
-303.93661067402,-62.1740846755565
-326.850099381243,-61.4241624017595
53.1528496349929,-35.2530538944411
-45.0239129101028,-50.5653833051329
-86.9069058079622,-2.26238150249992
-24.4525117547309,-42.1903261603438
-10.7395291831963,-27.5499987284156
-24.114780114498,-19.5565701469313
-46.1024038993273,-33.7550067470875
48.6290014060505,-44.9047017763805
-74.6524219229468,-47.7370725054207
-65.120788173459,-31.8997890228638
-53.6815257497365,-8.76394299831009
-131.245077266449,-23.6136620813922
-75.9827810923598,-55.5561937874627
7.51190322368348,-45.1271664345259
-171.002296458217,-72.107618385247
-127.963442057344,-35.2589904021734
-173.132839984926,-70.8136927142623
-320.636973627115,-59.5442653653772
10.1613605608873,-59.938784321319
4.52130111346742,-107.327463472582
-119.40996234311,-93.7939527035196
-283.627027816874,-48.199901551613
-182.752944998938,-80.8669898382504
-188.814354909846,-102.049558548046
-37.5983913278469,-80.4670085209436
-141.288062169653,-121.752685398911
-161.32918051914,-55.8312650391811
167.629956715042,-90.5596817731766
-50.9467269453744,-153.473583111074
-186.697866356422,-111.055744791876
-10.9633401782048,-42.1107085591502
-188.857084588395,-58.2788212453779
85.7118222839672,-130.396244420415
-493.836185160806,-53.5277013742598
-893.99173448325,-47.7762865407858
-118.572361596787,-167.521505981233
-268.498784702184,-178.344701310853
43.4196296943774,-96.8429962859664
-117.081185633913,-49.5379173029214
21.570073735973,-46.3043729070341
-140.582527285485,-63.7831468501081
45.1632432035549,-62.7823391778729
-193.191227597912,-63.7884370860338
-128.525819487928,-54.0544098805985
-121.615752107136,-51.1318629429261
-60.0685450417004,-41.8204095310648
-122.341196664813,-33.5247583351156
45.919974653807,-60.9083593540709
44.3547174954001,-44.2093511660642
-277.653105042453,-47.8846499735664
27.1727676088049,-89.8061068442621
55.5794543483935,-111.866429849055
-142.020933382053,-5.13157039937505
-34.9568600701787,-73.3316960643351
209.946881369993,-99.8893260560508
183.718200314419,-131.641787625194
11.6388861721316,-77.120553116576
-60.6855590945779,-61.7811122245039
24.9724035323889,-154.424954035116
-72.584277245187,-65.4026986852987
-21.8422900431033,-46.4010206504399
-233.40679827999,-120.712507599623
85.7294191432884,-76.3198692938204
-399.638059918216,-72.1243234911744
-186.097652020348,-21.0558868949011
-9.43084320193157,-83.191139368646
-123.010264297376,-79.7170977435308
-267.963510980684,-45.5901325304803
-142.647542781575,-9.16221500227402
-149.801891430223,-1.87931665802898
6.54622935193765,-93.7626428236908
-485.355395765117,-37.0647261330159
-233.103481252241,-47.3429179031518
-48.8983768511316,-48.9562616057228
96.8913249053658,-51.3628648072772
-111.12505825104,-70.7456989663733
65.5555480206676,-36.8828244868855
-16.4894296026614,-78.3070191765146
86.392892673699,-43.9198245130647
-155.33017663467,-59.5693093430164
-27.0497209038876,-84.4952467384137
255.980703177171,-42.6544407016263
-88.4045551051095,-87.6941946014267
45.8497532263864,-45.9279771256115
-42.8986897335853,-88.815324656709
-294.305879579327,-25.765833454323
-53.5869500005768,-79.8088096370193
-153.616292670147,-64.9674269725292
-205.268770054536,-77.7065379475243
-27.4311007418728,-77.3475379405718
-182.294076200866,-82.6248772528779
-12.8886240467655,-71.6404603277078
36.4671360848661,-38.8062427587283
-110.84923873701,-46.2655546221868
-82.385343093556,-68.0194626462471
-55.0325360372881,-17.4216805285978
-3.55268704958144,-52.8419783382669
-165.368518450436,-82.961465904853
-404.441204687202,-62.3960971728084
-89.2772671041894,-66.4835307556641
-167.312004457373,-113.525327458468
-290.002208678787,-56.0420471155412
-45.2526911168534,-23.0973956697417
-127.96092495331,-30.1650427244895
35.1725827650225,-26.9633279358459
-148.571178769739,-42.073648655467
9.84945357243123,-67.0361168875443
-59.8122832436457,-29.0240211951023
-124.569371209611,-11.3126192083146
-158.295246696274,-106.671655350452
-276.438773818358,-21.5444340380491
105.212295858801,-110.866009019417
-282.327454890881,-54.4325813610922
96.3030002812156,-32.4247472954448
-75.4126650376093,-66.4116861014627
-37.2632284846477,-86.5933409896734
-14.1413481684067,-95.3284463609598
61.3859213274263,-73.0959243270336
-28.8097000850976,-42.9772707111842
-35.5704668732506,-33.4973801761516
-95.5111467519455,-13.2708200616107
-65.5316956505339,-50.5789002350357
56.8200271923397,-38.4141384092145
-154.201208604285,-17.7571626777353
5.6029390738986,-47.1831476714433
-41.7092483326269,-43.6584695878955
-42.8554037125432,-46.6979500220332
-101.960649745393,-26.2108394930547
4.61673443351174,-63.6679925307981
30.7391109158925,-27.8486864181468
-167.867873413081,-72.7894736627795
-75.1404981291562,-65.2256038551568
-21.4112617862411,-64.0108543321494
-87.3626278682495,-78.7981600654311
-286.644129719442,-110.514249185391
58.1381371706229,-118.070721557946
-138.196943779913,-90.7260939302141
-199.043355980706,-68.1677536461975
98.7177357210458,-62.409405112674
-24.4058763642097,-42.0702875243296
-37.7421780421573,-68.4154497652053
-45.569269287691,-49.734026663471
-422.134461031121,8.47918869170826
-80.8211204629442,-57.5995964498434
123.794557023692,-115.452344727993
-152.130128964025,-9.58184358770814
-55.9251010904845,-79.2605836104922
-265.252475424379,-78.9975617188429
-250.682317252504,-90.8256841078037
-553.411811171034,-34.8176883303677
-524.624554034177,-94.744898261466
-1.13943894470867,-114.3885867877
-59.650494729096,-133.230335518205
363.518395192426,-59.5235003688431
-202.551764580377,-76.8756415510361
-136.249770558934,-53.5417139487399
-135.7818368218,-97.6094163226662
-39.5841479810369,-69.2289575080067
-148.118620935449,-44.310861073398
0.43659752367239,-92.8410390787976
-383.254149340137,-0.780982094976935
227.423723037762,-90.509822699285
-250.346608250264,-133.942491922724
-214.150740810437,-32.7099897803419
-202.393042113807,-81.4901331834481
-71.8954805360991,-90.54189610506
-21.7077678403784,-102.81820468379
-73.6004804803815,-107.734255633433
-66.4204650402535,-114.404776844807
10.6832903322993,-89.6289384032425
-235.676887127207,-35.564428651458
-271.960778077017,-38.5739759010903
-204.875346817629,-61.2072009905824
-142.586047913413,-94.0983663662519
-227.329526983249,-100.37850682054
-225.127748870451,-26.5459486280452
-408.013729533377,-27.5243941164317
-88.0210579117629,-90.6341022067354
130.251435838662,-83.4614877819695
-360.972112769668,-3.32379358376784
16.1909508465178,-128.535525805521
-594.826657852536,0.833958424424054
-299.317686176102,-116.978693103716
185.162592294961,-106.912762742511
-85.6242496336927,-168.684322662304
-147.434645708439,-73.6530268635543
-162.269746212944,-79.1032165052311
-378.206892532879,-100.246349774927
1.82630093324224,-107.801595056662
-164.61840893776,-93.5835417711351
-101.387019372502,-65.3586506638239
-212.43836599544,-67.6695038086127
-61.2194676144863,-127.11412915023
-37.5207130528725,-53.7111911878455
15.6753401211572,-59.0309235959139
178.663545283409,-111.20318029639
-169.301224223287,-105.192946479467
-336.333794362956,-17.8240707550576
-550.378462008812,-49.6551273207297
-355.627668319459,-156.136224385853
165.859445441863,-94.1353098725813
-207.566227063653,-66.5979852522505
-84.7279812034649,-74.6530726697238
-71.8072635487115,-66.7528001740429
-199.65337019461,-6.02909493754123
-182.422428436723,-37.0930341526691
23.6557396677235,-5.42459550488275
-86.772892818437,-13.3097418469479
-174.141072989347,-41.803625298011
130.020147230593,-26.5066173502746
-93.908334553329,-45.3458820472733
35.9766386429837,-37.9496678031865
-17.8390298123959,-27.7213902951335
-148.931567409061,-44.436937006576
-16.8664846727697,-53.1399659827657
-107.717458146653,-35.1426871521244
-176.027781237834,-163.468415628791
-192.478150125164,-17.090679026689
43.9649045857659,-79.946635340908
-47.8356893308301,-37.5777257951995
88.2973204062146,-117.130897574185
24.6788178139104,-68.4536115955561
-146.421467609885,-113.702860650883
-12.3367788143441,-21.0993425726774
112.592113106599,-75.6192841436714
-101.663794597691,-62.9482089948433
-67.0465929675847,-40.9862349595551
36.6268033942524,-107.453517690185
-159.792644125555,-62.3323455120262
22.2816203961193,-112.843183694113
-110.120593486456,-43.8398889971577
-89.0715644796583,-28.6666603576305
-14.012008316422,-32.7694487876142
-171.495580026822,-51.2775894312654
-142.998870662792,-38.8505489441013
86.2253363426425,-95.1361484485096
-6.55491231354245,-108.157104252736
-47.999310826468,-81.9280450570222
-192.001629250277,-72.2886018063291
-192.749007180879,-119.72535236922
-194.747676861632,-60.6272592797468
-156.227349164681,-34.9964777461864
-27.3934657810023,-56.1291513004162
-59.4127111671351,-55.1124045289253
-75.9532013094431,-16.6192912268307
70.7120304560376,-47.0446577014955
73.2011245837439,-13.8723624642298
-67.3953491072607,-4.31972414927441
-36.0160563469108,-35.8275502807719
-25.7617098403862,-23.9094420056525
-4.24650634777208,-21.8446405067043
-42.6851446817309,-34.5742394478293
-25.4145024508762,-30.0402916328821
18.0545644183294,-29.5309349992749
-110.446092882557,-30.3940622447844
-46.9692738021113,-49.4829521690554
-101.864897758001,-66.1319294580462
-114.912948039535,-6.96647540807317
-32.7417093778786,-48.8390594075172
-58.1845022731868,-44.7063278786663
-516.168558165722,-28.1234233852974
-101.364713680392,-116.546093481153
-350.944986512492,-36.2100580137347
-105.001025748963,-50.2228321623988
-188.981954219515,-59.670907618216
-25.3594874394548,-61.4229649685731
-121.976686141672,-100.541148531629
25.8288526237036,-40.1930905073095
-181.692255879943,-27.6919594226383
-86.9082401647756,-36.7817733397678
101.394180299889,-73.6459962555091
-12.168714213869,-68.5780741445196
-95.1202219182742,-101.823957395211
242.537780020095,5.35397964500589
-209.541159412649,-87.1624396346524
-72.9520712934755,-77.5914402595081
41.3797901574944,-98.4093778601527
-56.2750343271618,-75.660553677686
-293.728472256564,-74.1009612469243
25.4792930672847,-103.262413342774
14.194260422395,-167.010943430796
-48.8490810350631,-67.2017128268635
85.0296757358592,-82.9566352524962
-11.1964916720899,-23.6718970599177
