(Intercept),SDT1
-25.3320150956722,-13.6019653935255
-36.038813302499,-17.5000260857923
-31.7797556579171,-8.15614490375447
-26.8639099776938,-5.89800832663241
-38.7043102991593,-19.2209290518658
-11.07239606441,-6.65843895421131
-16.3835157226713,-5.86207262529933
-28.7296893469174,-11.1893006404862
-43.7541394764194,-6.2611089865095
38.2055187419173,-7.72335281165397
4.30595800472656,-7.24057272594655
-41.4843679312035,-10.2156615478743
21.2228285549579,-12.8451477017516
-26.2567766329448,-15.4695817926986
5.81789641373325,-27.4345293940496
-33.5172209808516,-17.3889820625191
-76.0058580568293,-27.3096167126569
-36.2442937247397,-39.6683982511458
-76.6220551967526,-31.2127548589269
-124.203941870874,-44.1667782631921
1.45918912533671,-52.2339039823273
-41.4546205424122,-23.8864384982662
-131.801624065378,-84.7304178977211
-21.5068985499311,-138.453276395347
-80.2274732733495,-78.3460008253751
46.1747680584231,-55.2940729504189
-166.903938691146,-46.403675935584
-74.1099003869604,-97.4212255087114
-43.9271019423977,-51.1192168416019
-181.393880648131,-22.2571501923376
106.7483108411,-48.8423193733979
-10.9673323094612,-68.4040940118721
57.7597690719849,-105.803525378797
-75.0709284509012,-92.9161885709909
-55.4410784423526,-45.7181866686878
-262.172345780971,-130.933136391643
-350.155355590367,-65.6174545846134
-305.212374923714,-42.1232938594185
-102.703602671463,-50.6662173309305
-162.447607100039,-157.463060900918
-6.48373456166064,-79.2095930493288
-116.252102188879,-60.4771525744291
-124.83786999424,-25.9714007633011
-152.226308171455,-87.9838922429335
-12.1448630934756,-77.5146143398888
-189.533841059871,-94.4440298593836
-106.526131057573,-76.6105107772055
-245.078231363208,-106.331991809671
260.68248252105,-67.8174472676055
-96.4126201757499,-80.744348315493
-9.02397823763022,-109.19866215498
-167.825313141202,-32.8169986362045
-88.026852475974,-28.7554530624475
99.0020454085316,-45.7799942637939
8.21843912495842,-40.619824096153
139.56702095386,-105.497429809526
-150.24414574285,-52.8545319543628
1.5489025663137,-39.4947751056116
-75.8184212637716,-24.094955919325
-31.2238461656816,-24.9124828732747
-65.6282444670578,-20.4939644190308
-47.6238625074238,-33.0741894620951
14.0243026280659,-20.8599569602447
-38.9896212333624,-37.2722469122509
-84.9425872085703,-24.1360183649458
-127.191086695653,-5.82151210135635
-180.336476514491,-46.3977022803738
-74.9907420417294,-39.6547990356121
-50.4274717540975,-40.2835713288005
-266.806661264018,-60.6760396829777
-171.425578572889,-85.0675175455981
-40.4250401390891,-61.2275051648976
-101.851740038575,-78.5203374868197
-196.256948924216,-98.3675651474041
-178.076262596733,-82.5705021007016
47.9839980678371,-99.7580229907326
-135.530322234059,-80.5578185313061
-330.57869086603,-71.6822199282469
-129.287517356686,-143.053383568105
-203.407349937974,-93.7970182328136
-379.378096034263,-83.274225751069
-37.3787235732598,-40.9802187414462
39.0693650813118,-86.9959315024607
-44.2579857529199,-89.4366157387558
-233.705945872806,-85.4946866276441
-149.589631803654,-39.5902529418381
-199.922936008865,-108.603795801282
49.3017253783619,-86.8726530221375
-55.8903252237506,-118.743476166273
-57.5617317194628,-144.639031484578
-28.479535529681,-25.292726408923
-224.587865350972,-52.750173223918
263.876462487089,-54.6383790796463
61.2081001772021,-17.6093545679323
-55.6774636220071,-97.9845193946603
183.798103643116,-64.6711278175135
33.4509445838485,-53.8584599919559
-22.6524856933684,-38.3454648178886
119.858733687011,-78.414086322824
-177.727590850653,-118.015067791159
-242.12272975962,-65.6431498569436
-101.033165162662,-104.140217485621
177.044449044668,-74.4002594724589
-166.58077072681,-65.2664153375918
-36.9097036487947,-72.2881796990659
79.9313505032478,-63.2050604722754
-137.069561004624,-39.0322122950165
32.0728339471825,-60.6130788024311
-120.802343641888,-17.7529792195328
-38.4697093089426,-30.897252103081
-66.1177561048098,-46.4404796372073
-13.2965013046633,-56.9493797416508
-70.9404580669088,-28.8968988866727
-34.6275017725238,-37.5310107490368
-1.9475280137558,-46.7203164383391
-46.195326784291,-86.3768105022937
-260.989368147944,-95.4030489162542
-97.2737922761371,-20.1173065833973
-54.3045687545382,-81.5815953596939
-21.8853625531483,-100.485536895663
-519.976844930468,-155.848670987354
-237.499504395248,-125.419462910868
-16.7967759837047,-98.6626068688638
-114.164413428669,-86.1382617609343
-29.9301224047886,-100.086693332691
-195.07814255252,-44.0843947343528
-65.3860563611452,-0.841872113684076
-147.260547618276,-69.4735881648667
-905.882827682612,-104.692201180253
129.715035533853,-40.303096928139
-177.435953081884,-31.7771415740717
-310.895390301652,-75.1952241594918
-95.1860759805204,-128.057985448904
-267.045330849302,-158.693864060748
-64.7205585727643,-88.3433175616155
-199.829977221729,-120.800573575645
15.3124384160583,-51.303640761209
-271.424534745252,-86.4038709216911
-255.228429360737,-95.2471205623733
-15.8067379529093,-118.859000757118
-112.164973262457,-110.627484548129
-200.088423213914,-99.5567086731462
8.4548676383597,-102.644407304826
-46.5651079483141,-69.3597202260862
-118.496764951939,-51.7589911952819
135.840282251462,-93.0468286231735
-187.347702135434,-8.16459829293308
136.216286808936,-45.085390157672
38.1983710822824,-50.6937464761468
-39.8482140721098,-88.1614254630622
-110.362671207084,-116.662240207113
-93.8736575966723,-60.1471092740576
44.8694189291855,-54.3958247836308
-141.60735073738,-75.2564283173488
1.10935513726145,-65.3053459846105
-50.1415979076774,-36.9212352098257
204.589986661886,-95.6204166046145
-13.548723582966,-33.2540155684692
-102.565261388572,-95.781587622143
-316.00376256356,-53.0778622942671
-272.603557772381,-127.784388867774
133.714942767629,-112.440693608212
-171.052830299072,-79.9008913129946
121.559427802233,-31.1111179909494
-42.9422486643743,-120.669146884908
-154.766664127324,-104.361211766289
-326.386051493755,-25.8609585345002
31.8432573042664,-24.907367514752
-6.46873012322249,-64.7567740584709
47.4600490637531,-46.123285774127
-54.9757826062269,-41.6392886041576
-76.9402334436963,-45.7294696595491
-39.8906462313171,-51.5341980129451
-59.5737369307026,-65.1038609202151
-101.028018531157,-130.341018460458
-143.514561986609,-44.864304175062
-82.1145687224052,-58.32250028407
-6.16491693153148,-120.741429483984
-100.177649160672,-108.131700145384
176.930098786281,-20.9647983500399
-82.231243732931,-24.3665670536102
-98.457758328208,-54.9397974041422
5.54473378584498,-82.0802612553234
-146.955941514199,-109.806225348657
47.6875353653959,-79.886524900845
-163.728631116115,-101.199749004489
-251.582333355473,-102.691265546819
-399.504354043056,-40.8014426059817
-483.603099606087,-86.8482981489651
14.81618010491,-112.677850922104
-395.875187250378,-90.7135889411511
217.784522674016,-148.972611087258
-624.559997443444,-109.185122872395
-284.981469971326,-103.476604796037
-385.368479931734,-22.4902178520424
-165.986293258826,-105.251765773654
120.169772202149,-91.3126808789675
-13.7597356006445,-119.646442639692
-102.191624274943,-63.8666727993113
-61.6936322607071,-169.652854855027
-330.592094286607,-96.109334458306
92.4166155546645,-125.887939409586
-319.679367001372,-129.823952055842
-429.694859522035,-132.939251207281
-105.113960546469,-116.424023118132
-74.8344212873344,15.9750469593491
50.5368261250478,-41.7840097710286
-6.53980402008892,-53.3580284077616
83.9622915606451,-65.7472119407321
-175.858397757489,-165.646036411083
-100.472039980399,-94.2866310200843
-325.600822140586,-78.8974451638042
-179.804049052997,-20.0954924852995
20.8868647248601,-60.1879327719398
-403.048265206227,-60.8381059847743
17.2368621259229,-58.5572220855502
-16.7632034243361,-3.57619631220587
-252.079968357626,-19.1349166366272
-73.2217637362337,-109.286783718955
-344.793618579017,-87.362886613555
-164.925550080261,-69.6495883804746
-110.320572007331,-138.91008694956
-236.660900838688,-70.1649416557193
-590.609319250361,-69.9249599489085
-503.295010796945,-2.67767898151942
-203.675201759179,-33.6162067806144
-166.749277393086,-95.9915687288449
-46.7535292328903,-42.231011988566
0.680504668471258,-32.1521647679765
-37.2148351935175,-108.257101809031
-392.000889411334,-34.9174133180768
-60.662188447197,-74.1999507172368
-394.445709809806,-64.306868728163
-352.71113331402,-69.2972337949614
206.787725182756,-94.3290740465163
-81.9846310884313,-15.2104961108707
-337.839375901436,-74.1383399917395
-301.005137557091,-96.7644394405306
66.762677771032,-45.2451257985813
-57.8166679959832,-24.3002733602771
-182.11044048956,-31.2633982769285
231.560800800922,-107.818766195371
-53.9262713946227,-96.6071539609657
-37.5053065936063,-12.5606869310286
-72.5848148593213,-43.3333665070786
-124.562144444208,-20.0167500117095
-75.2704919018579,-28.2880480965905
50.1753012612171,-25.2836229988388
-16.7373767591052,-46.3871225501061
-141.426736571375,-47.4408527615415
-276.353960170381,-59.9956378162969
-63.0317053029667,-77.0026833086085
9.54157746821875,-31.4149951243016
13.9028687354585,-31.9218621782311
-235.328838746391,-16.3140574362587
-90.8832528926141,-89.7308425309311
-68.3357123379974,-48.3308358282338
-7.46487767068902,-77.70488296025
172.443400458171,-44.895338077753
-65.4188725600388,-62.9330981929961
-5.35676450855681,-48.8712559692794
-354.491281745872,-36.6999431903023
-183.404726299981,-40.6131416787975
-192.049893343079,-53.4914115600186
294.946949576522,-88.6000317774306
-210.742154742449,-59.6945079505531
-178.475524888432,-129.228898815119
-103.776597467353,-31.3944628732406
314.613660380297,-128.267698041531
-28.5982115187762,-54.5242406496254
-215.448785730652,-83.558895487382
133.441261788423,-133.680086670225
-304.23515266215,-27.1263679478579
-40.4852787455716,-80.7927524791739
-2.92585705715464,-73.4908043277974
129.174073983886,-75.2083371244662
89.5136320084712,-71.7133224081917
-6.50634008774068,-32.4924724174198
28.277290157821,-18.322836204432
-69.8757984878321,-21.8122925701155
-19.1979648740671,-35.2111853681563
4.17784359995858,-34.7906484281993
3.12821349158185,-111.755256634278
-45.3820341763349,-103.157491004222
58.6588963727627,-44.8772662450865
-46.3743491983187,-74.2875966836436
-262.480516844706,-71.6195663983017
-125.121085976984,-90.6283842778284
-199.390336897428,-70.7003445768787
-120.284528796277,-69.0950554589072
-243.63972359302,-40.9900691221701
-204.740305614825,-69.8053143450961
-130.773523524404,-108.7600995086
-403.151776232564,-23.9110547046512
80.69606388385,-82.8899768211413
-15.9197154607173,-99.9384286559434
-199.791156887703,-19.1038170953088
-23.1343514021319,-18.961453994707
-643.744480711313,-42.7596053185698
-301.538755778654,-117.229199758782
-112.136732699757,-51.2152069619187
-89.9663439656142,-68.7889695306949
170.748994858353,-61.8363258496247
-235.291096108413,-50.494334689065
-103.919938157513,-12.8611609889267
-349.016215007039,-130.706498705527
-362.933577658609,-55.7729522646696
13.9351001950236,-42.7337826400653
-1.40419235240552,-111.590309197833
-276.316564470573,-140.138335483032
120.531697041661,-55.7116028697346
-32.1100476919528,-89.665471471224
23.0769267123233,-105.56680285879
-212.80983401087,-11.4687897753684
-44.5240547482535,-62.3195598159073
-138.705263512849,-90.8466336940764
-46.4600816640232,-86.8000024363428
-54.5243512310699,-89.3144301310822
-149.923157210666,-29.023197193892
-107.876528709865,-31.9061826993566
-27.2642566697832,-58.4757347291888
-178.094838738485,-86.199196637579
-106.255114732383,-72.775078554776
-309.866953978883,-80.6571170732786
-21.5438248010005,-63.8171609017372
5.82047363074525,-92.3446419470711
-47.9062067018895,-46.9801170626597
-73.1825987610209,-70.8105024956585
-161.445488419857,-40.8754987506109
-291.112020548986,-51.4389611980005
-199.001655202825,-19.7013517233936
-131.616838145514,-67.2011030020949
29.1785190735172,-91.8278498977816
-322.18065357396,-98.1120924331262
-156.748657024204,-28.6221994574989
-178.133049083575,-44.6011692604134
80.449207041107,-134.319206012718
10.1748317687598,-102.657813548576
28.9901724139636,-55.9273807263235
-73.5661127619896,-87.6669219538599
-137.031852374967,-79.7247597911514
-188.294807936232,-109.047486176685
108.955253946275,-126.452731173365
-451.070600063613,-62.5265234453545
191.821454045661,-100.345437294236
-191.792378973583,-18.7811596886022
59.4499596182577,-165.705218221075
77.2504494850291,-85.8269637177582
-89.5306394585932,-154.133893299906
-74.6704852712282,-76.2226230504602
-230.770958035195,-109.841003277514
-275.701839653993,-87.0667489144253
-159.98956077396,-51.9205841357325
106.462632878189,-62.6190979289968
15.6279764141473,-50.7478220422345
-93.4244204042261,-31.5514911775535
-239.591516838565,-74.3190072904254
-235.229083435381,-73.5862859897297
-69.5770775545679,-6.88852358993609
46.485209775823,-65.0758704502223
-261.91113928007,-48.6608884824382
115.728836798022,-90.1610307776718
65.622376090032,-95.0170875488984
19.6588722512533,-81.5897861372214
-266.984777108519,-112.372698476232
159.090451422351,-33.6359748123687
-148.910369286081,-63.6282868692069
-29.5972840408795,19.6387799279619
-296.947332711412,0.930292689125054
-565.829184615432,-15.3135657034563
-536.013252651013,-4.89919985661982
-99.8042339493404,-57.6884289752488
-66.2826559303794,-66.9955691455689
-24.1610329502582,-35.6239503382385
-37.2787423158297,-37.8816975321679
-20.0776491664355,-33.528826235357
-135.042525179757,-17.9986438789342
-21.4749904520431,-22.5836751609022
-23.0609916764952,-24.645746922848
-28.2330375269439,-30.7231582557142
-1.16671946839779,-13.8523700930527
-18.2388135821675,-19.5786781792704
-80.0393279675627,-14.2524824184366
13.0242315988435,-37.0588173755677
-61.5941509682452,-18.767838691565
-132.664219845661,-42.7205399517406
-242.10152444191,-79.8106359227677
60.2893298969138,-81.6140362292208
-29.6955497746385,-84.2107657468005
-278.909208330821,-37.4374309481364
-105.114423170264,-82.9077010055116
-8.00500112123336,-91.4308505561276
-249.068513263075,-91.1079006280343
-181.251323716875,-77.2287152331264
163.990202709399,-98.8576146293781
-193.623289772162,-66.4586426548485
-129.018577861167,-62.8326974911397
-119.274559075026,-154.881812252257
-149.383469193373,-35.6017092480324
41.0761647032195,-118.05497817976
-101.002116895543,-90.3615352294946
-278.669398915663,-40.6800582629076
-289.876945940545,-85.3679521946542
-126.319961483739,-54.4860220942064
50.4377690862193,-52.4836954519124
-38.1225276565237,-103.498877187533
-19.6162423377973,-55.7081283651642
-76.1181634515669,-53.3688897133834
-123.126165761118,-41.1955882118564
-62.5084354374267,-41.726964734451
-29.8827737025422,-29.6959746373759
-18.9607944347517,-10.8639006322483
-131.728517713476,-16.0246716710608
-183.018965628236,10.7225534253521
-49.5642564134323,-13.8487961673873
-29.3812930965869,-39.8187055257149
-124.141811055422,-42.0099579086382
58.2248511206417,-57.6463452379539
5.41159316492121,-41.8726187875436
-22.1285964726558,-63.9481000326559
142.787010304339,-98.013528654541
120.809473357891,-52.1741487802647
-188.329122125113,-55.8549783639573
22.9729297092563,-83.2951243845164
99.4758029895456,-68.7271987653985
-24.4005459911714,-70.2959398212042
77.369644007209,-79.8207593167608
-23.0021834963263,-89.3393021281663
-119.100964943209,-79.7713495374192
-155.871603940352,-31.785437854036
-135.245686082202,-67.8065094367485
-461.865153434341,-82.5421770300309
-216.758233241984,-139.354132186738
-215.735260706249,-173.97660137889
23.6205209495383,-99.39013167753
-82.2627096926662,-115.030612122966
-273.195902732783,13.359261382182
-474.908594346838,-101.749404222908
-133.656085437178,-49.2579702517513
-147.114423885956,-84.9252676327887
151.951347518087,-92.0386453332321
-7.04110712749389,-79.0544752781079
-120.807135788054,-90.4327691089493
-81.2908979479762,-126.632165544223
-187.508171461272,-61.7919831296313
-124.55199686953,-56.2723165172356
-305.476990014999,-38.4403819491017
6.28735982185026,-36.9039089408652
65.77496412037,-149.013502959904
87.6745057047665,-102.815571346975
95.1676912665716,-130.615676225541
-95.4189437586592,-27.114529837836
-188.585020853425,-84.0412651144725
-177.505178259045,-78.7993003896481
-6.91792010673089,-18.6208061948746
-40.5809462584366,-89.8395164807516
-60.7317302435495,-66.6226225480277
33.4268123256916,-40.2596168215823
39.6101781966645,-38.3841082911822
79.9982321900607,-57.7370494015631
-95.0013922744838,-8.28774206571688
-114.313424223023,-56.1429093203396
95.9143193483324,-124.543194404534
-270.265279358093,-190.688201656589
-59.8224445940432,-59.960411879787
-510.398097484249,-117.845558076286
39.6928441413111,-30.4174922576567
-111.445153995912,-106.847666806852
-195.394921361789,-20.5747504075443
-57.5057539340778,-67.6051789275152
-154.637612519087,-45.6211901236529
112.095711627364,-88.1723401832423
-203.223756666048,-59.7236038630072
-21.2066884258493,-34.5323905336409
-120.093631152879,-124.5392718043
57.3163322444307,-68.5704987933423
-149.516155697638,-44.0476179423276
-120.305770327424,-48.796559640512
-60.4211943806877,-40.2101591131504
10.5697303234192,-73.9662571705121
-43.3245643863047,-21.7868144110835
-150.127800539569,-4.8602231698751
36.480361951486,-39.3412074164262
-48.2656695002661,-42.5127840054483
0.642493173152616,-33.4699665491935
-181.961228711902,-42.0557006797462
-139.728359938599,-57.8453105055087
-102.734711977464,-72.0959871680825
-18.9957115861471,-86.9557866170508
163.837785394542,-32.0540869114666
58.171040618472,-73.0239345389919
-28.058642992095,-77.8255974966742
-145.805101656424,-31.8887285646633
-53.097485303515,-74.4097147021384
-233.076632524025,-138.065739185869
-25.383763036647,-111.735242681361
-154.756502697302,-81.0527187369153
51.7143362997122,-64.8570125460465
-166.772880187367,-125.000900958024
-228.156232974186,-142.490802979446
-18.5812850376315,-103.003083804382
-110.10569419949,-126.125804448093
-240.525652455559,-87.1601796861451
-274.501377926921,-77.7796661073808
-209.707477120515,-80.8141203277937
-146.231139765843,-74.4970672850686
87.6268631645382,-78.4190459464371
-237.225737995075,-115.918037102922
-189.458934223774,-62.3144544156276
-154.402371823642,-44.1080640825676
-249.523321969449,-65.7964108677988
212.91281404419,-58.3845292425758
-206.894502118103,-112.622281122502
-39.2676609614646,-73.7544991639588
52.1113490062271,-56.1624110232951
-410.585975652735,-71.3815981928637
42.5656484874016,-85.1762668392944
-251.173923435676,-36.0580042639194
10.6798052292288,-75.1295713008585
45.9641001641066,-61.1904387261893
-94.9977404045385,-91.0962935289717
-85.2692186141649,-89.0476831022479
-80.9908927129582,-107.868267712285
39.7214332206931,-103.793794243189
-68.8776341639677,-90.8294886771473
-318.133381464846,-79.154246375243
116.479770929545,-61.0925452849406
99.2288148766893,-131.13098973289
-13.665816403045,-81.7671944782487
-179.988155515864,-40.8692162269372
-134.548687973205,-76.8268851933535
-93.7915217297268,-21.1644185495607
-41.2219827324121,-49.2107677099411
-59.9774773747699,-36.6311978044978
-24.0808011055487,-54.1387209034438
-14.2033444908157,-22.1334742484323
-12.7009449541511,-22.3964704729442
-14.2371097513696,-45.4851718673199
-77.8181421177433,-22.7982515430231
9.04074063044391,-40.8214690522473
16.9591059038212,-24.2410980852292
-72.2220322817302,-4.02971701012575
-34.6899539028309,-8.6203718527031
-41.5404317827633,-7.2267483583928
-36.5001668181067,-25.0815579210321
-27.1016849362932,-19.8315211277295
-27.0125481817522,-29.1793138099893
-24.0265778887115,-49.7641874598885
-79.5533105897921,-36.5193786750733
-75.4304639963666,-38.7858983087644
-141.328596353822,-43.8488916304195
-129.175984921807,-72.2173041699571
-85.5361634353758,-68.9262875827117
3.54635515011614,-92.0237257656299
104.856877848099,-90.2069513520109
-54.2134938080853,-43.7960251999903
-23.8618014732492,-23.8713043110474
-39.345857187509,-65.3289525944565
-144.648718096316,-78.2344838125937
-106.947644698375,-37.252324534551
-48.646165801998,-51.6811815034016
-297.344034393609,-34.0760842535528
18.86400498086,-23.9476679961299
-92.1104842154891,-45.1162298932613
-92.8419696505553,-56.5621134527428
-2.63467473365017,-21.0817846156133
38.7577955419983,-43.5116035221654
-164.583859365463,-12.0289240187267
-147.194698414525,-22.0207860312948
64.1906734598742,-78.3812002930281
-70.3331409939274,-104.560113688101
-135.387983494253,-5.63337071263231
48.589863360452,-14.3115358435898
117.567010932707,-65.4261132880638
-144.412535570002,-74.867174293322
45.1457727577363,-58.0156742528234
-74.4118197349162,-33.0528818622261
-174.493734162155,-37.0257978909067
-69.3534262752655,-66.1613445901676
-312.342020431912,-68.5881777915638
-285.984963056748,-62.7927883535158
-138.843587472089,-48.0845996008611
-12.1211752531235,-27.2723600476747
-67.8294648463198,-55.1411874508485
-96.9777357437342,-18.5696228292945
-137.528532158496,-41.7472899083732
12.3606638028941,-64.4761982700447
24.0057603302412,-33.3934135237869
-98.9256222736512,-51.6732056311012
-77.6158787733584,-51.2217096918466
-103.864117413676,-144.15396356842
-27.2219441783673,-145.103116047045
-133.343149888366,-120.93564687451
-264.267322176864,-76.3485708342705
-45.8723423938209,-37.7696136107988
-86.9856298660634,-109.812337840864
-151.448266861393,-37.6783371453057
-99.8823314808105,-32.0613117073663
-138.523537360728,-77.0178163357632
101.127025991533,-69.1462542714471
-66.7469930494262,-137.579116668785
-294.255088308888,-57.0846543564694
-148.797417185269,-38.0253339235278
-84.7485960554841,-68.5346087588405
-55.5258625376591,-20.6904962442641
38.7787642840412,-35.9489489376792
-231.807807633028,-73.7412535649491
15.916267296303,-42.977602569852
71.1121587440721,-70.7423084665497
-79.6645387498293,-87.9751597674494
-98.4326372589685,-63.7511238625157
-58.5190217062773,-67.4099809364179
-260.000463479344,-12.5832966241287
-31.4595568437071,-107.312735249496
-311.902754887789,-39.6177546891122
-78.7168831775052,-171.094094089334
-62.6976156547316,-129.241173622489
98.8193957796466,-90.2987974728312
4.84331149954232,-73.7043686149991
10.4445825838047,-36.4122265679471
162.24718940325,-111.933514151155
77.592382787363,-38.8908491363109
-149.099450524212,-91.0336523629667
-99.5401054464528,-71.5580197982054
-40.0631213030811,-66.2736696050561
-101.364309768884,-120.014443635038
-674.954259104794,-34.3578543447875
223.013989539526,-63.5347996251076
-77.733042183645,-13.9271043408808
-586.655810266762,-83.3428077381413
-243.168357286697,-76.9482611489948
-311.137423734559,-109.740920875076
-272.407686352697,-117.34611319851
-117.402870420701,-23.8341857344931
12.7237661590698,-87.101465456697
-106.134245062742,-50.533953956503
-244.867303721665,-63.6941676658039
-17.87790741754,4.77466797470697
27.7914947734025,-48.5538029448799
-82.4337226318603,-82.5160158364451
-281.894497712259,-71.2471710275131
-205.471036425923,-112.127005743707
-73.2767806226038,-62.8900809289917
-242.36086381854,-53.2963968306794
-2.50549919301557,-70.9839327395562
-385.383637524719,-56.8680934190925
-163.098429636582,-100.776572508679
-66.666605304119,-108.240344425561
-59.4770843873848,-122.957187259977
-227.536349429982,-60.6922742823808
-39.1249292230495,-98.0834736200804
-166.292329670785,-60.6584552537606
24.9278678791015,-189.014995285854
-392.716610398926,-48.9589523009345
-86.4632521982712,-91.4490913329792
98.1691753456253,-63.7964381177881
-86.8617354600574,-103.45595132599
84.7282557700964,-96.5716767132253
-217.077067461567,-52.4621738036803
-288.498351151953,-116.698045963742
-125.621800372326,-46.9199996698007
-170.928491298921,-123.975311068862
118.895673808103,-67.4615385339566
14.5816088290521,-55.5665042710316
-917.144812941558,-59.7399506844667
-69.5377969220281,-36.5669678815466
99.443622680963,-48.7048914963016
-213.739568788627,-43.9366867351491
-234.581362014302,-19.4644688746339
-303.406638344721,-167.084620521666
-138.6825879116,-101.186562630013
-274.787741249587,-20.7683018380558
-134.796205152408,-18.419376042526
-195.598095649802,-80.4824639517465
-219.658253460948,-124.666386956036
85.0720587342803,-61.0755322408222
45.1770051289059,-88.8584862464286
-92.64391361241,-46.3576814771004
-265.321488762711,-43.0612015449442
-149.576791850588,-72.6894652032352
-295.495653048623,-30.3454210388882
135.760343053531,-139.368068732423
-223.33070467279,-44.6040309407108
-300.55657260296,-37.1956059880322
-376.435792981501,-125.956976550655
76.8130583845632,-152.511044495972
-56.6593425757419,-71.9974433223251
-179.719703292263,-29.4089122961886
117.313861097493,-60.6424659429322
220.138407582734,-70.8980033322587
27.3950318547431,-57.3771224538796
-40.8360490960622,-41.503578758151
63.5874832438203,-49.3688637827909
-74.3020974544925,-3.14452065159276
-11.501183685119,-49.6557888262032
105.422651678018,-28.8858239710389
-152.268957632477,-23.0626676659449
-141.162389881556,-19.2972645429254
-29.4945362222497,-41.0905117544135
61.9831500925357,-63.4149511095893
-168.226920509682,-50.9259716344313
-62.132694074844,-68.1073953286032
-31.7869261231972,-74.6386659345153
-95.4220344075729,-96.0994118574199
-58.775197709896,-87.2856977061892
97.3699785467406,-99.9725357228308
-184.460439115282,-109.268580865573
131.461302359946,-71.9528895780568
-96.1802415791026,-102.592641272291
59.8201054333185,-86.2675359215937
-149.498346955479,-160.385335889885
-212.305965836582,-101.406326707132
110.980239767698,-104.531169767957
274.773818949718,-53.8832555066365
-299.852250972632,-75.5650579924659
-52.1929112433281,-66.3631272122584
-93.458794310136,-27.2048577395617
-172.574504666161,-22.2518491198243
-489.411772940788,-3.42991941192668
-401.077900092583,-36.3913116434123
190.084316166322,-80.9366132971336
-142.583227136038,-87.8534516648797
158.934028247517,-83.8522262005135
104.215556076531,-50.0594660818679
-108.563313958854,-101.085879613565
111.78677568445,-158.55164399356
-172.434687029774,-111.361864106788
-255.352587315705,-23.7576919954427
-73.2677649389807,-88.5153435096072
-50.9507837564558,-91.3764739365906
-155.298554783069,-100.456369763298
-351.919527176768,-54.5682929114955
-37.9941316418845,-122.563364046342
-91.6237195136491,-120.054859347918
15.019299314823,-55.3147724262162
-458.092448943935,-36.9065712240699
5.92528784168826,-95.8516919554968
-32.3664893851965,-72.3839453948312
12.7063382911147,-84.8036421911529
-91.1842669455509,-62.0223216451996
-77.8249706076385,-52.6176676090399
9.76202406157972,-55.2659452450171
-53.1839394008275,-54.4527456177329
112.862045145957,-74.1767972322414
27.3558124782503,-87.4950556978583
-170.965193182201,-43.7280739778726
61.5594124750205,-81.7234249911999
-29.5331522612541,-72.162479845676
29.2156265910453,-55.7066250647222
-82.0589112437447,-71.3192686811526
-223.326965845656,-72.8384056969298
-137.146090746028,-84.9866202691919
-67.1862807976286,-87.2604732622858
-35.062184724331,-99.6129244318145
-81.1927601004718,-119.900253350017
34.0291162310896,-18.0160814136034
-102.74841633506,11.5415470929438
-79.60000052338,-105.988953688138
25.4055382076476,-30.8916903256468
-282.467416053958,-101.371547801333
-244.662379436864,-40.8567356587591
158.778485916511,-75.6047209360986
144.803131390901,-44.8193195424246
-37.1654033092309,-62.7134947121012
-407.309362662374,-37.6054556661913
-174.514866985981,-40.6931848695349
-222.254909397365,-73.4536567286559
-112.011467353637,-40.7387253134293
12.9547538592087,-52.8667463211605
-89.785757615231,-64.0798372660938
-135.314239134015,-45.2380209902476
176.311990191622,-43.9455403285392
-178.135198667369,-87.2000702341029
120.867659451556,-78.4201007330266
-300.188024995514,-34.7017592319789
1.08643579609634,-73.1246709305524
-39.0793022934849,-94.3003048387909
-398.11075015652,-51.9724409028859
74.2672383926547,-65.0657650211942
-41.6879866751406,-80.5826629442181
-41.877368698697,-111.07692936658
69.6269863257476,-4.64734273131398
58.6254449681146,-179.759063757941
-89.6029417438695,-65.9364463984584
-97.3148603440204,-87.7096759598644
-61.8261052743619,-81.9863428577846
-90.4984737888299,-47.7814524336281
-9.32450815550692,-44.9009993544896
-27.1298095911043,-15.9179894468834
-53.0677718615334,-40.5066124938458
-119.582053136284,-19.916289671557
139.240227087703,-37.5042995802214
-127.771391503258,-29.1321306679602
-80.7091495372879,-15.5708549796063
-4.64087403766462,-17.6321490139235
-139.867922884267,-26.5637292023675
-108.901528590664,-68.3265479204711
-222.503773509943,-34.0725515645463
121.227805600676,-85.9076373947992
-166.877504978707,-100.854725644069
-162.18181041989,-3.13633100764127
116.876530494585,-94.54703012752
-148.403669194246,-17.2572732578556
-70.5705078552091,-142.815232814435
20.1579166767031,-101.947724448335
-123.341082448002,-16.5538882971887
-157.360728792177,-10.3656463267762
-107.178320199251,-46.7119080365082
-35.3417636975646,-30.0918266068475
-217.5268187123,-39.4074894370278
-61.673157649343,-19.0063851990453
-91.710931446054,-55.3588813870247
-58.7179111210353,-20.8535772784053
-63.0609446965682,-25.9385769001965
-40.1124755373748,-45.978144820896
-63.3139552146095,-36.5675969006988
-174.122233727438,-26.7827411955368
20.4951014861872,-28.6177037076195
-29.1412023400262,-56.9506406387954
-62.8691964840473,-40.159662265025
-52.6313119331244,-23.2727141187588
4.81101007456891,-13.4345271546626
3.56694111411343,-34.289752261102
-89.9533691180259,-9.72338959867193
