(Intercept),SDT1
-307.697998133721,-89.4718394325901
-16.7673610576894,-30.8646022503672
-70.4140029262126,-71.3390178200789
-66.244051587797,-110.292436608099
13.2964455354668,-46.3746120806391
-241.801667956315,-68.9521790375875
-312.913562976712,-55.9307949210634
-192.43648153347,-89.6158852962835
-262.909832877951,-71.3400800967647
76.4653775580809,-61.0341886238748
-190.544738326211,-35.4661543366783
108.651149449113,-69.8040755275906
-265.336812043646,-99.0220867156313
-141.052366464239,-73.0489350456337
-66.3218258608686,-78.8957284631906
75.8170318526099,-78.7813697775928
110.454142955889,-49.8530783476017
-449.732895911904,-75.627001744404
-204.183382373303,-54.1316400756041
24.0460106702667,-94.0361252476396
-223.310831065319,-35.6140222160902
-130.606708259111,-38.0037771862844
26.6695538271961,-58.9507435119413
-178.253574125963,-85.3356255155886
75.471578857163,-72.3473609186185
-135.230291312881,-25.2186264719785
-227.85695062872,-42.2433857045435
-207.92923766117,-66.0394489521132
-561.047248293049,-38.4763295730372
-398.970109235001,-76.4898059979023
-230.58167476028,-76.2307866500487
-423.635175498726,-120.107734097488
-89.1064478193439,-44.9610536948312
-252.686317250904,-83.7722626848845
-166.726199408604,-139.409863717725
-44.7762477296783,-64.9392695450879
-172.479802978807,-124.70217489473
-411.840090939593,-39.1571864568868
6.80629477610637,-106.636932916183
-536.392592838092,-44.7685757499712
-87.5017985891318,-68.4129157448187
-37.7955870698206,-26.0273334911253
-45.3749619841983,-92.8510020647082
-236.088128644536,-59.612410026557
-293.703465048864,-55.4460995638219
-549.499506575667,-106.890177238325
292.484317120427,-69.4651292587077
-375.925748653292,-109.525329414348
-218.414768273709,-42.4052713092315
-149.942947390577,-65.7501170135088
-188.685033245885,-125.984428833144
-65.3791454627735,-43.3446221225895
142.9396292491,-72.0350493653095
-3.69416691815422,-46.1901265620836
239.641402296984,-96.4372928873854
-176.553598285915,-58.540767106635
-21.1694803808714,-121.828698754252
-76.9916823877429,-112.024414643893
-339.117361837212,-14.1144780776085
-124.886852439307,-161.834270615436
-137.682162593948,-55.743097870989
-186.650817590347,-212.446468750313
-55.307907831535,-59.6798641671485
-82.869361304256,-46.4684691095608
82.4341564393253,-114.95103676601
-18.3372561686847,-59.3896247820812
-102.929349827667,-120.540802281481
-123.282515390783,-93.9538922808279
-223.557137287893,-126.397012943104
-71.469614632806,-46.2025281173119
-158.175125184527,-62.1281987871698
156.460267869461,-72.2920892867478
-85.4508054224498,-64.3697657714074
-512.459732506486,-77.0936617746556
-158.399169240351,-34.8186593782448
-275.557802055351,-50.9243475981784
-196.498531421865,-88.7619743899268
-119.162051979685,-68.6097877658613
-244.546736631015,-16.9280499894085
97.4221664953693,-96.3183936057576
17.4313672219614,-88.5272751441807
-112.242400128838,-27.7887313716492
-18.017997051822,-118.202663280346
-110.562735869287,-75.4580733340263
-67.547228029136,-85.0820467669255
-229.231624507636,-33.7714287373692
98.7750059038008,-119.370212434704
-97.8636130371742,-76.0574225307755
-189.184142862225,-83.6170295561024
-223.086566580008,-38.5330425267239
2.57254393980702,-116.90026342652
71.2430108726694,-74.332413635304
19.3551122367498,-119.590210170383
-57.0286598221646,-45.0085145631019
-105.331027599139,-66.5721386999212
-323.127181614807,-14.3801754315209
-283.099393116587,-45.3998434528039
-137.899133548519,-115.065674181416
-304.778713899999,-76.7829624536535
6.15293571784787,-48.7579755515326
-93.6039376972039,-28.6666839975223
-56.5645523430449,-46.933948748152
-11.95833783735,-30.5013667573367
-141.765962715639,-46.8335676566348
22.3053281215705,-84.1016659323941
-118.845252323896,-55.6045854172116
-127.28227145195,-58.9846681363269
-309.615274138952,-72.2494125164048
-46.7470366084744,-87.6092550920293
-42.5127922335087,-54.6197099794008
-190.783620428025,-134.364562791699
-2.42969069356332,-158.992887469112
48.4690883274961,-95.7016177587793
-194.637896947679,-71.1799111861546
125.021554775478,-124.998087793909
-121.056599605916,-133.702975522843
-126.404293995529,-64.5552144431276
203.125949949305,-10.9792206840066
-86.9960349841713,13.9468408319372
-595.590062668522,-86.8671749147179
-221.642785471724,-83.094774831261
-13.3849767702341,-64.880467882409
-152.044656958169,-75.5737434292714
-75.862507929065,-69.4388457629975
0.469824091691407,-108.245886284771
-181.849167245557,-87.7913112305396
-258.770823014063,-66.7340342879306
36.3776953242632,-212.000085536682
-163.876227386441,-69.035773826894
61.2814449399157,-97.0720625469548
-67.5038460089272,-37.4640154393364
-23.6660777361685,-27.3751821033511
-23.491567244957,-43.4463406300929
-89.2911432063629,-79.5865686150282
178.049807837189,-103.862284395698
-322.600753012943,-120.236753346904
-51.4302551275547,-78.8002829690668
-337.345587959222,-24.5182850312267
-83.4828569563979,-100.115947431485
-158.683751993056,-132.084734077216
-148.090453461919,-193.492513852856
128.894214133943,-135.294593525934
50.0154982048844,-125.646727947307
104.483108344008,-96.7247263764148
-138.842679146313,-62.6655284263761
-42.4090663486713,-126.914770543677
-18.5384657711911,-39.4952031282155
101.570495138876,-115.570906304521
-414.187798156876,-70.4893474002092
-83.6850155733118,-34.2585411905602
-115.154437542806,-36.2014355345746
34.8722101587191,-21.870109538002
-115.422897895303,-34.1898751254776
-54.114849223115,-28.9369228314754
64.2540544756339,-35.519437042356
73.2326321610717,-24.9126947424393
-30.3775016277796,-22.4513274736237
29.706782997393,-34.1327884047205
2.14026413232205,-30.378540185
36.557164947837,-1.76793098819326
-81.491415247845,-0.872622428025352
16.29896252246,-30.8873639756348
-52.6040625819005,-23.514933709841
-29.2275784583326,-22.1571591673273
-27.0393891764033,-19.2141580930802
-21.6018832444679,-17.8490173494138
-47.2819530556153,-5.61317739432707
-31.5415957118312,-6.13592240498838
-84.0487787265665,-12.8618030254474
-74.5157268944313,-15.6076557549532
-44.0776050093118,-23.3345407565357
-13.9177525802515,-18.1245744381013
-75.5543182655529,-23.4396357434725
-92.9305344303539,-9.46189755797968
-30.3283772892028,-31.7803496997803
47.7357851546258,-33.3822141636629
-71.6813396213329,-29.8670423071671
-51.621056617354,-41.4804199795071
-176.412562959027,-60.4610814624575
-44.8013792397833,-39.4828592880149
9.01752473681336,-8.64780815754784
-242.116409850569,-54.7275116836536
-199.601599114525,-40.7282313995238
-50.4538391612732,-19.1941734979118
-119.104569928473,-73.7549849613788
-29.8055937151876,-30.7067736996032
6.51612237326481,-91.6914050643572
-318.653617118427,-96.4838908341962
81.3540726447318,-91.0669397055026
91.9476905204374,-54.6781448212132
-26.7797878810525,-49.8646699555684
4.0337932727125,-38.5091716387287
-11.1845252220082,-58.5503043560821
19.1735468887964,-21.8963770186601
16.5902447193803,-30.2850265066336
-190.830955143756,-26.2583710033505
-113.912865115119,-17.6842082359071
-39.4243755315983,-27.8006631660633
-131.063172390903,-41.6652518908959
-48.9304947235505,-13.761130179133
-9.2856810343219,-17.5818035888587
-7.09384953418339,-24.6644500771945
-11.5057157347837,-40.4190003327603
65.3830943612411,-37.4140463786316
-86.0961207425862,-36.650485525588
-54.7020743340545,-15.7864016800595
-31.7441238741594,-35.0634957110742
3.28184777477873,-42.0299004475728
-106.810391829131,-35.7982189345057
-146.326479596919,-24.5686400645427
-141.201912557357,-10.8704732192746
-81.4457223272329,-61.728881855408
-102.928402785139,-42.0095411894727
-135.146366561807,5.85007607856824
-78.4595396375225,-68.087350594069
153.471112702886,-64.0736473252473
105.795788607149,-50.7824918193801
106.14957717673,-123.353261230979
-5.43338513978233,-72.8246837276311
-25.8707097875158,-39.6238251458635
-2.69555117207346,-79.0477567790804
-457.134133283456,-41.4223644074591
-334.63504183387,-75.7456208821386
-106.330352429504,-31.1468496007728
-136.238780810876,-69.0357588646875
-100.248980334873,-9.61714558667154
23.3789416693326,-39.8583274903358
-16.6879000741028,-47.7277693251308
47.8395779101356,-49.5996046447108
-94.1600993421744,-72.1273643260356
199.916394294916,-62.9747597518144
-316.690625720497,-162.796226271137
-201.616289781014,-66.4567503920698
-85.991002466988,-119.70970333257
-39.6817901364266,-166.702626452548
-390.584021330586,-39.4908891426749
-132.537450356853,-96.7052627296471
-77.8146948149661,-94.5786014302867
27.9455273317653,-87.2943434729677
-49.4055964270738,-116.773085770517
-55.8010841229116,-14.3332133353688
-241.870754621574,-98.8897546174267
-51.5127941298706,-114.77407713554
-43.4929087890268,-146.488019745419
-435.668305411214,-79.709550828931
-166.378450570815,-123.70533913291
-247.94892905037,-31.865728064884
75.5882817490929,-108.480655135936
314.82711672131,-130.470747163257
-466.522173788864,-57.3742839156985
-132.134545571074,-72.2295668474253
-525.820707043935,-71.2645410444529
1.87962106795021,-112.043742367314
-204.958649448327,-58.6592020022799
113.602188359753,-124.27741952362
-363.901698191466,-62.3014154984266
-161.334940463945,-87.8336595631481
-400.430133478236,-24.2883824899181
-492.662158680338,-63.5942999157123
-338.853532101615,-95.5753850214023
-57.6030302661238,-73.4318215970707
19.6249521189893,-23.8617302849671
-140.60624859733,-86.0726435216166
-108.523449711924,-49.8784154084069
-214.048857380982,-16.627790674218
190.499022048665,-59.7941577301826
72.1688521047327,-67.7471204778994
-201.176628772395,-65.1557571334779
67.5949016305458,-72.5294688616705
-98.379532292056,-13.5259941478143
-72.9374906822632,-86.2785402650334
-43.0976194781324,-55.4875619579743
48.6443772359926,-56.024457901367
-1.38846713701787,-48.7575711367681
-196.144779849245,-0.108076703469123
-136.329950727442,-48.1608714391332
-84.9474241219141,-32.9158995385551
-44.3695577766011,-36.55852244384
-165.201372434763,-2.27986531358329
-71.4293769597934,-21.1354042950989
-63.8529004909797,-69.6571204145712
30.6306063862794,-81.9101060756002
-38.5025368339593,-47.5120729278569
-229.553721274933,-18.6345312292397
-92.131111988434,-75.5028818766441
8.83270865726809,-45.9367437085548
-103.047012496445,-19.410350965627
-58.1061535921544,-15.6395405625008
-297.623491126353,-24.5488333732355
-19.6815292801039,-38.74891350088
-238.036313446661,-41.8995552434571
74.8075901625707,-49.0377271672041
-10.3646643500688,-65.5635730155018
-153.886892194976,-8.38607520899313
-248.908928945428,-22.2072186594378
-131.661600667419,-84.7938167511456
-248.072556098923,-44.1784972730602
16.3116868301622,-80.6372223302315
22.809604961556,-24.3898142492108
-136.493477649743,-75.6950522575062
-243.079936316935,-113.061976056182
-231.810385650955,-44.1570881053631
-125.249429209201,-37.2238819167833
214.277528331964,-67.662701322748
62.8293821393381,-59.6448975648527
-153.946593616114,-73.5458422458178
-5.07057125816937,-101.526371174063
-245.901292111608,-83.7644047426347
-122.221879871388,-156.563323189068
-247.761072737107,-90.9521426222273
-180.5243087376,-112.739715309232
-534.639012286629,-34.9292378633982
318.774636297876,-86.7422266691283
43.7623150590734,-75.8140962177349
-99.4094890854199,-75.2646744385274
26.1838333778724,-56.9090549125613
-116.965614375556,-108.933798054873
-282.715833941198,-59.4089382259699
-198.553111178393,-84.5694862098562
-138.347508957202,-66.0436682261752
-154.882137017368,-55.1849578415568
-103.455310548554,-54.6086749102979
-35.79020103933,-39.4169682782376
-30.2131451835157,-61.2731855042948
-88.9742327812419,-20.1720564565912
-205.608369408001,-29.2404052722559
-179.956124208926,-37.318361415375
-76.0711286385922,-72.0005547509209
-58.8212294628938,-82.4740915834118
112.646954195005,-33.4428269410928
169.617362967605,-86.2873929133639
-303.214480386232,-15.59510674989
-228.407530434459,-157.127794040462
116.740157035987,-61.4950347423228
-179.276797629325,-88.3613807340153
-164.317891313891,-107.854984631715
-183.096276321667,-110.931099372825
-187.04240948506,-64.1818641670034
-295.172718558053,-99.9137546717247
-218.463035203975,-44.4042137797805
-70.1167782620105,-35.8311762034718
72.3066691422646,-80.0927852658497
-107.085977429306,-101.072317174374
-238.734412110673,-36.5902723662584
-265.521411752095,-85.6592952621868
6.18768148087838,-74.1830591687904
-37.6530614620569,-65.5445252805657
-381.859204092994,-76.702847231878
-326.810746736359,-28.4112035977159
-214.575630658177,-123.287024099165
-22.4314358866686,-44.6017808194956
4.90793137559012,-112.604171333569
51.0473171052727,-112.417228351303
-77.6970110441271,-75.9929266188992
94.9649729723751,-28.059847329394
-120.253389831439,-58.16717841629
-65.4894505853008,-32.2605600148545
-209.544417521072,-68.8016296316055
2.40265190333594,-80.2371750128805
-24.9820248461619,-49.1796644000879
-560.224725366788,-70.4949441921199
-13.1661808352801,-137.536595413912
-325.281287517413,-132.395458595667
-387.481792538812,-163.956922626443
-313.502441063531,-108.928481691459
-406.135238441508,-72.5887042319737
31.7753964293661,-122.965714369886
86.2008071993623,-134.598436145883
-92.1189855999264,-95.932696291683
-114.361074463255,-84.3916305537787
-392.16262796244,-94.9568643880921
-32.3205496657247,-71.5616493062553
-91.5514200859179,-50.3226531128166
-151.50076851534,-74.5668744978466
-13.4306371708517,-39.3160596200396
-137.716838611654,-56.7955407134432
92.0580784402846,-42.4958046552347
-222.165940165592,-48.5383676726924
-220.760228187763,-126.21807476765
-74.0834177708894,-78.8453585715542
-150.899082968797,-57.2983032811899
-105.792853586543,-109.756111626724
-178.781991250347,-34.1262523208716
62.7292323845613,-86.2001071640407
-190.202648416171,-20.5094504060144
-187.731940869882,-40.4408876655943
25.9900585170544,-43.2053837598232
-151.238216762315,-42.306133796199
-157.368866675846,-52.9485309276506
-27.5879166922387,-82.6840171327349
94.7988290649082,-107.862730554509
-112.791185347509,-78.9268143450608
-186.548173285431,-9.92598953799097
-364.516092291276,-51.9420399392111
-109.303448082697,-17.1620211369664
-236.184997532182,-93.3607041325959
-181.863752626581,-35.057744077465
-145.305013976656,-55.7169465816623
-86.4654774668597,4.62248644333522
66.4669277399589,-86.1370233155085
-65.549017219324,-39.7606026974245
10.9781491497706,-54.7607611214607
-239.964094534851,-23.2229360392084
-253.289178313164,-23.0328142540529
-182.030399203632,-103.192136353391
-140.366437187981,-45.1891223028942
-130.606907251378,-109.585928971774
-694.401196082843,-59.0827206575827
-71.1865592149697,-0.0766022013267502
-228.035327777259,-70.8352408153514
-55.635043129907,-83.6404355916384
-278.334584573488,-52.6503156658327
-152.405351604481,-88.5396226063312
-88.2782467648503,-62.9114556835775
-670.354377230469,-89.3480763251937
-159.569141758635,-42.327399989641
70.39814777422,-115.396812275168
-305.921904375689,-122.901144238363
-294.515093826427,-120.281109693125
-214.160949608558,-134.374985091792
-259.975580943159,-112.230617875306
-402.511222050601,-11.4968756436865
254.206212014222,-113.219532157324
84.4086124356982,-36.6908138136278
97.4423210969981,-108.908246425155
40.0978578446375,-62.7723375529458
-312.397186417853,-26.0142524815019
-46.8557814641536,-116.482409098142
-271.330694705233,-22.7889497636061
99.9368831385946,-155.857373964813
-59.6845232101623,-145.785756808138
-135.643926729521,-29.046623117436
-249.780399074691,-105.9739583587
-80.9561692323914,-57.795721803428
45.4669128754613,-49.6642552604317
-178.695889032195,-70.2668753889229
10.0164507146837,-71.9053044687971
-227.836201799728,-72.0155407573875
-20.6173087124916,-104.988773772384
-131.866108571499,-48.9411557657004
-55.6925119817024,-119.493432610616
-167.993080310996,-63.2674884029257
228.119684586942,-68.7671158522426
80.779386534472,-145.903771185629
26.6770562241654,-86.990927495659
182.746135862973,-124.06012699342
-30.8299417026319,-57.1654879964917
-301.90504352803,-33.4378103179261
-104.368032520943,-69.617668794468
37.9324084625696,-78.1587250790617
-154.503692189974,-66.3609648764686
-305.069589570605,-18.2335912909039
-103.842202382504,-101.57690181884
-14.5609870967746,-110.771862508307
8.83498982143647,-99.4238777065475
-283.756968108282,-133.472285902149
-78.3375130894885,-70.7143469844596
315.690753609699,-32.8037522915693
-72.9643136783852,-58.7564386347076
-86.1886014996271,-73.739366171234
24.3069497454271,-41.945684904189
179.043898987031,-23.5652075837424
-60.2048760984326,-33.2463507740001
-111.76357564659,-113.460061106394
-100.053054469667,-74.5884984564927
-109.941474672494,-45.490483531983
-182.52526471008,-74.213748651091
-189.265930114223,-77.5738216767859
194.364773707202,-8.42342567644664
-14.2573956811175,-106.971966049769
-60.9266121118853,-65.6315048188699
-83.4981101516678,-62.9696301112053
-18.1412706681913,-17.6022128523473
-31.1607541436206,-67.0070915033652
-74.5987851845348,-24.7199027708848
-184.365939574607,-59.5422689540501
-20.8212179522088,-52.3614832817739
-338.119829286039,-47.8806708548582
-209.579497715895,-90.3310569932146
197.313352698475,-62.3909481848968
-191.044550126535,-77.8042026553558
-191.68851766974,-58.8581665141974
-143.56777778879,-101.597745574567
152.881439368633,-74.6862239560742
-456.277493269736,-81.0233573129808
-66.6879874956066,-106.667726656291
-16.5197010052798,-86.420153151761
-83.4255003417311,-131.171683365785
-748.77919879838,-64.6704258686514
-23.6597572937026,-93.045659755735
74.7309703404317,-87.2097797688075
-119.354592985037,-106.196634536827
-60.8800941975496,-89.9931005562366
-46.9554320718453,-44.1058562108883
-36.0978265396261,-33.9322596637649
-34.382718959343,-24.3068165255936
19.809942781445,-50.596381719457
19.8377569948498,-19.5761350773537
-40.6644275796207,-89.7157891517563
17.8070931766251,-25.9572510458966
-68.3976957078557,-44.2024285173975
-0.416512533091009,-31.7762991869022
-34.2146716066163,-24.1070862678316
-44.866162384762,-26.4592423959984
-188.02100028079,-31.2138279234932
-69.2871022769723,-31.1589706670784
-58.9902712061885,-54.2622095502738
-82.2406781188838,-34.4097743105667
-91.1982212071016,-23.4257592808572
7.93567764140971,-37.1904255268018
-33.1254310210934,-17.579253226002
-53.2065679632506,-7.78025059093488
-39.966634754368,-25.2491479693854
25.8087941424674,-32.4812117124093
17.7913013095804,-16.6168932659093
-27.6373044541069,-14.8163111531394
-47.3353625376772,-28.0284410811582
-27.3354311418589,-13.9739246680183
-37.5441779715766,-15.0737570181809
-22.5640569092648,-2.8126236735261
-45.6676806766773,-10.8349650465243
-95.5499468841299,-27.8181905614038
-17.9932937407684,-13.8840095964551
-21.3988380120427,-6.29379031719873
-68.5744970365195,-4.54760922820424
-12.5576102562009,-11.8091617280879
-14.2982277773554,-13.6339098473036
-20.2263807361815,-11.3051224463416
-22.6497913268686,-12.6352573953191
29.7412416268489,-9.88699898317282
-12.4377659865422,-15.5539003061749
-37.236080586139,-8.4950069545157
-41.1843443615362,-30.4017552499354
-96.9278101742675,-18.9377339326311
21.5954132041152,-33.9287888617982
35.4599625611736,-26.7344841533923
-25.403435493201,-20.5110786787845
-21.0005116866669,-17.7168759766064
-81.5340671736813,-11.14466482024
41.4947889561154,-59.6969617328214
-54.935400947681,-94.9364776962902
-92.699172457229,-82.8911059391103
-27.0812687523576,-70.1003368826641
-51.0199230523285,-96.1009586553082
-155.296322039758,-54.0312126721328
113.367018725141,-70.2440303060284
-190.036092005961,-107.793521251304
-250.022361652314,-91.57950840384
-54.6915210784791,-102.469290321973
-209.579400445407,-87.6816515316677
12.384147176861,-102.765897901489
-16.4654872307583,-73.4532153691471
-165.993655252212,-77.3785997618106
20.6405429121933,-69.7763455980457
-37.7273699888447,-55.0095181670913
-143.34929377689,-58.4001221826911
-172.675405969901,-73.0612564974508
-126.034750281018,-52.7491897837899
-327.461214791809,-78.5139914833344
-134.098054027956,-94.615169530276
-240.628979493151,-109.342112740953
-260.507521011918,-54.7016992014687
-93.7906692244651,-36.4162269081717
-175.098660698626,-24.4283095317078
-82.1987575819949,-56.4271628177376
-70.8862454690388,-41.3428955889633
-196.411323184831,-21.3256104470929
-162.709630072379,-38.1085325809727
-104.574691363639,-17.8459903623443
-174.90067121567,-82.014837914423
-19.8355907805962,-62.3803197410889
-0.913298887695419,-52.4098460414389
-48.4337715097645,-89.9753938100766
-175.834454561722,-19.4218368337442
-210.847206263621,-52.2542182965408
-234.384635676834,-54.796840219853
-138.39019206939,-47.2433957893772
-310.074491348336,-119.849448963585
-296.27254279915,-114.301680685126
-310.909440567644,-52.6410873878049
-86.8645071391875,-74.469507380767
-60.6991151795446,-70.0215931217535
-318.041562966262,-65.0460946964158
-63.5451539467613,-98.9311166101543
-45.7269484164935,-93.731198315596
-10.0668767641898,-81.0758724470797
-267.011049967172,-42.326741741359
-166.680668935616,-45.2328764355043
13.1685395888417,-51.3855185255234
-77.3963131204837,-46.1444807127818
-147.570664155064,-67.1334323417977
-86.0456629911496,-102.627709712116
-150.435483511334,-84.946854316644
-88.8410280956014,-72.7724172949756
-96.1659644473257,-77.8044637904095
36.7735515448076,-162.791583251674
-145.77888884391,-67.2825919103925
106.092177506087,-117.438042109992
54.3377181893375,-48.0012061788802
-0.639619107882027,-75.7483467884012
-58.6860076948869,-73.8744597006589
-105.064418715861,-43.7123348397945
1.08490734212683,-65.7190369230375
30.2768956551117,-39.7761306154789
-8.80451235616056,-47.5607938239409
-352.291761530128,5.8125124292128
-322.126593979039,-74.2624042854877
-291.701335189864,-76.5632109340659
-296.365680026065,-75.5501947265293
76.1950101588591,-98.1043416341272
-4.50537661237468,-51.1452745890856
-45.3940017029163,-59.5475452439277
-124.014945879782,-143.342119195018
-78.7924256108236,-88.0821517099976
-15.4833861206862,-79.6745779362609
-109.761236291059,-65.4325876093862
-10.6576028158961,-40.3562791269869
44.9402321489397,-81.6098508264113
-57.7039474448466,-47.616285040509
-126.920202815144,-120.076697539058
36.696804204752,-118.517091858012
-240.787844375256,-69.5878505771398
-230.608168457258,-47.6355922590301
-2.33477415534435,-102.847705137807
-1.87387876471621,-93.8476374564052
-140.433674095319,-140.347022908158
40.9847017094216,-136.142753600318
-224.543141538416,-97.1905927105399
-32.4499545446015,-23.53223867825
145.570697382987,-79.2186636923943
263.816223627629,-114.869698768234
-95.2443118095252,-95.0465829759487
-180.790554521242,-76.5051020958927
104.026188879434,-32.0399895003939
-371.018676939217,-101.621538132895
-173.097566690732,-122.904325861251
-294.584574903376,-75.6913259382345
-162.408617869412,-91.2251005173603
-83.8594975564411,-59.2423723271386
-63.5581431741593,-81.391281851189
-278.113666238321,-17.5600239918131
-149.578709043606,-77.2006395116041
-368.51742608982,-25.4956879315814
-196.304094345018,-65.377498862199
-120.764890507195,-36.5447819211986
-64.4793635020087,-33.9650475996896
-94.3694000217947,-38.0747381176916
-50.1801262210356,-54.6651734472835
-111.0778642472,-99.4456739789966
-94.8541948229613,-57.4933065318107
-99.6156595883367,-39.0995292987936
-248.074767603432,-18.4363107176032
63.4749526210653,-67.1404976632621
27.3883351737604,-58.9277414450298
22.2882039682736,-43.7680822034745
23.2231731275679,-55.1554922451178
182.433721995811,-60.5579082340118
-47.42763824961,-98.703120361537
10.3588114942686,-84.1456787401694
-317.627487551159,-99.0918957831163
-100.507778948784,-68.7754603646026
-138.799787186741,-53.8191186261247
175.777346815761,-43.6744694362278
270.892502093717,-70.986905437745
-212.218456691407,-136.041955552166
-267.91834640161,-39.8880633297231
-135.642529728648,-50.1759051150241
84.7322045867622,-76.9305339127459
-330.714686052208,-46.0297482669994
138.577610481814,-73.5966545663105
-49.89789018585,-71.9495285615558
-105.878909782055,-32.2420305306005
-61.5049917090364,-7.70061310922028
-51.7865508356699,-38.3067363960145
-146.529540036223,-24.7709149674483
-192.764628208643,-44.3594938762253
-8.64147339574629,-29.7877891555399
-2.83945082673745,-22.0146936566889
4.30575664563003,-63.9204887781234
-48.9443851507094,-62.6020173903344
-34.4869055900781,-69.8203339127431
-81.3702360760071,-78.211388414838
-57.1742499044631,-105.821379840898
-306.660645700307,-43.3520915407862
-224.709738952777,-67.4581669906329
-431.934135245814,-87.9352664547041
-11.9311401133455,-68.1676551703604
-21.2614995521217,-60.6365397466288
-76.7818902955914,-34.7879922377324
94.9841018041188,-119.214059788623
13.0693615207128,-44.9029588913836
-15.1735760558731,-73.7721318925178
-299.61198334489,-36.8439213861784
-249.068551799632,-104.24200139266
-47.5097765371756,-59.9439382902201
-24.3026678540482,-61.0318905312452
-86.8322883058427,-95.6183436769643
-183.871086509789,-70.827477381863
-305.000398790042,-140.509415484135
-66.5064678529161,-98.6725602613733
-312.229598743055,-72.4124318671456
-205.566804869159,-71.3164987028722
52.5792378725309,-78.7844936568295
-122.505449772099,-107.130931350024
-49.5915630520212,-61.2247946930293
-212.333154913329,-30.8221010946581
-123.063725592714,-57.9726385245121
-218.335743095842,-89.9261577771103
-386.351898958972,-49.9273581802117
-44.0796208963729,-92.647503133805
-63.9595357841608,-80.9840864378348
-106.227582694148,-91.1807340920495
5.49270093813266,-64.1952021772013
-246.746024847274,-35.5965959467649
122.507925951402,-47.0937875941599
-139.748980326374,-35.8506659637769
-93.8303348314189,-32.004695482261
-76.2540189913307,-63.8712597192061
-485.621191869635,-88.9322989237608
-234.908377259504,-98.1488242799142
-170.53465629241,-74.1987153531663
-579.199407191758,-38.2478315517073
-159.379729893488,-19.5544996738827
-5.9315552042608,-67.4015084215353
-86.8333099268493,-22.4328770930879
84.3637822304227,-50.8440647326934
-72.9461949326796,-65.0995981987071
-24.6340438000043,-63.4868311987375
-87.6275496511807,-63.3998478003341
-319.346605954168,-67.5811010383404
-128.425618900641,-60.6339663934668
-215.099774968363,-120.157305326036
-59.3550395133789,-44.3071542790858
35.4387143967178,-102.270354242282
-90.317009200051,-88.148874536997
-275.014405451806,-56.2992585749816
-259.855790667614,-55.6518072120016
-89.3734101995651,-104.864874314429
3.12864135747077,-57.6974405364745
-18.163578300595,-60.1825429324235
-146.296940745728,-2.97001471421663
67.3446090144644,-96.6067583130498
-178.355929141253,-45.2356887087735
-36.2901888712004,-56.6050729079798
-21.0624386580894,-58.4667913875455
52.8541821238468,-128.973438640376
-10.1938881888054,-98.6833143622935
-115.594084252216,-56.3951482117191
12.9693212369457,18.2895364747383
-85.5600015338023,-103.125856123326
100.043244626901,-74.1906962492067
-187.638066975866,-21.6826612998293
20.1851831155655,-58.1816005023575
127.956067814861,-72.1552127697214
-198.231535613944,-55.9538458371535
-371.51308278181,-31.0912938221736
-264.89409783432,-86.6646509012062
-209.828595595398,-32.7038993589522
-227.536278887252,-66.1893044258686
-157.723801024917,-102.890975316695
-183.014122559005,-57.4107440325752
-66.565961908851,-92.6610224052747
-137.588901408045,-44.602674565278
-100.416594504619,-45.2173391580072
-42.6912352757136,-57.0912269712571
34.3597144705127,-56.53596747142
1.017571271208,-105.897496430145
-96.7006464116275,-147.715590437729
93.4811405375188,-90.0881847453857
-124.334790102885,-127.220548638084
-14.543625919322,-110.427348151614
-33.4856024498586,-41.2312895101823
-112.3674375462,-13.3685687464313
26.6821119014203,-49.8920692262327
-371.751907142563,-77.5523844747804
-284.981563283422,-20.6426929261434
3.73838781175436,-152.121526225121
-188.18085443099,-22.5577698481502
-40.4377443113153,-88.0941276666854
30.6954840173275,-72.5801439672214
-83.899043223224,-109.940546501585
-28.0218076269957,-32.7732884430588
-86.8387554350702,-104.951637374144
-81.3126061392977,-84.1059049927862
-119.789392633389,-70.7235886950475
-72.3322209138496,-115.558895890397
-301.284710556312,-104.789862929704
223.865228424751,-178.043059051386
184.870833409768,-112.246146640333
-76.4470744554419,-49.9260148009635
16.80637964169,-74.2064724815718
-37.9381749440527,-57.6611429814075
-285.258897126201,-60.4182223001699
71.2263372237649,-71.8285448560637
38.9035020742594,-63.995773219649
-323.026401491567,-45.0411602463573
-153.659819564495,-141.274239605191
79.2141708633244,-74.473104399076
-173.89196748587,-75.465263847349
-183.851091968587,-66.0000091195689
-267.413031318269,-87.2258985907101
270.210633088951,-169.630801782889
-152.277640949833,-70.9532474764856
-92.9204546443652,-68.8100933934329
34.1995383570547,-69.7880872680398
-191.292732167938,-118.413433776295
-150.502348148744,-58.624886969119
77.9041553120878,-53.8473620402801
41.7712081011123,-113.120060045534
-52.3524428241653,-35.5146447798033
-375.991284806703,-60.6615058503021
-141.643539259454,-93.5514205198851
-66.4285149531424,-76.7890698311094
-16.6609183255641,-10.9269066560082
-13.7068206937329,-75.4538461455522
-139.505265972126,-43.648099373735
-15.1966210058017,-77.5373548409407
-19.2752733936886,-50.409850932665
-163.070665304323,-68.3188355157909
-207.173332919992,-21.8968914781726
34.0956515677244,-60.9064087010656
-126.875528374392,-57.707004342592
14.1366707262496,-39.0696439862659
51.1685441883079,-28.2436230149397
