(Intercept),SDT1
-107.748964322585,-85.5931975822896
96.603014650027,-37.4957254925903
-278.27774252079,-38.8361062250624
-29.019504540076,-56.5568911343435
-211.728398678519,-55.5507224944595
-181.423829044266,-67.4116146009183
-33.4047770027973,-56.0213327177553
-53.1339223809046,-73.203016589483
-58.854926195083,-70.4259794124118
-131.403292987728,-93.428625688015
-30.3987302540481,-116.421988334696
-23.8111211174237,-16.2065383321024
-352.928436801742,-109.941777824411
-148.167987601206,-43.0958281128842
140.19470405153,-114.934962831292
219.111082070578,-69.0138849787181
-381.709940426215,-36.7521930774401
-126.817325960255,-64.2349039533292
-173.819537964126,-102.612048349637
-248.255745527,-109.11715309029
-196.053965894497,-64.8850729577498
-96.3910477010941,-125.230248281208
-479.142885205525,-54.4579120665003
-113.113973946296,-180.616334489896
-200.681232952124,-99.6851395603444
84.6541847664921,-123.777673236822
163.093857306558,-66.1393685759831
73.1145611263182,-78.8499484230852
15.4324213426225,-89.6617262908985
-408.910449722061,-45.9572383866762
-81.5655902157305,-97.551480134658
-20.9814449317928,-71.3365708525598
-160.450282167088,-75.8272896715062
-109.037259939869,-76.5094780518266
-416.771927218375,-80.2238412044971
-420.944924897616,-108.475948357169
-269.377989812056,-147.491443901672
-149.505873207439,-145.144437917101
-254.663746316131,-65.0675165168359
-67.8359854974115,-159.851466114022
48.7412120988884,-66.1309771630331
71.9019513940148,-58.3555100833473
-70.000582097462,-172.542821564894
-36.0241102312284,-58.6408511807531
-48.3975241167354,-57.6009239388586
-98.2741773132293,-25.7297372214962
-42.7469635951093,-49.4765485383759
-255.354273988807,-40.3376088196637
-294.278604069172,-46.5364973361429
40.6786467371858,-131.527225337319
-343.114855394044,-83.1131938046019
-286.287033051383,-56.4162559468095
-248.135617864704,-68.8214580238018
-92.1737533759006,-30.5476071894736
-77.1498222040827,-124.511089587046
-482.412466231661,-11.2870300351606
-140.866782151901,-31.6346172877238
-142.721350512009,-59.9691358575437
-210.399125845666,-40.0938592050115
-1.69645715813385,-89.5860985847903
-85.2264255694317,-47.9125202382183
-12.8377590918244,-91.8245477371493
-434.565530178086,-22.3214412677917
-142.805501970455,-62.3730470725859
-160.422642670572,-49.7484401747333
50.5766809991037,-9.93991787289269
-145.082407786984,-64.9909648095545
-115.415221591538,-102.90811228579
-297.03792286336,-88.1887944297068
-129.645722492467,-0.62148472428089
-99.1659126677405,-47.610385643522
-36.4257550797483,-106.783382444439
-218.151853911368,-21.4096173892322
-280.739037917449,-45.7630444497299
-99.5052940202295,-94.6412553185655
67.2179400997338,1.37640771089355
72.3304225875763,-71.1166715048748
-180.140784833562,-39.5470402315877
-320.78450604916,8.74973749488709
-242.44300540103,-42.9290720218924
-41.9402289597056,-39.4355314060667
-136.023332953162,-37.7621787274511
14.0874825855462,-59.1774336973604
-166.338333366366,-52.8255205700698
-232.730763989966,-38.4118035118117
108.093965494139,-129.997057696921
26.5761786733638,-87.5707546454396
120.352283915636,-60.6946012317865
-33.8937842379746,-66.7379369696937
59.9613756996841,-54.4160179787141
-46.8860785487923,-36.383725322903
-15.0155521587149,-36.0631864510506
5.6984970568592,-46.0604818895081
27.4507495245161,-164.789154326048
-229.206175266947,-120.67998946357
-295.369144684995,-55.7014824126527
-533.487027097261,-26.1998199629343
12.2500678217148,-79.7294981592131
37.1265104146732,-103.167502775201
-103.282099122705,-72.5894312253658
-16.1917133100505,-105.660958677676
39.089662025528,-117.146406642485
-84.2163725912396,-113.900854537627
105.850175079948,-4.88674868119415
-148.895994163322,-106.454536127232
30.1400481933961,-125.871248437633
-37.2493168796391,-73.9313343238173
48.2234998626809,-55.1450275729221
55.4866708438931,-50.4494409123654
-24.08559880557,-43.1122359602159
0.365361350151943,-24.9377318683255
62.1127923964414,-41.7929969438992
-29.4002427562082,-31.8848681092786
-82.7450766159018,-29.9440925076269
-60.5396437072291,-17.7688355237769
-73.9734276788658,-5.66238062502816
54.845581152731,-19.0325606428373
-51.348558249294,-42.53328461403
9.86053471009564,-11.1280816151848
-69.2583860694212,-28.1890998174786
-90.2588883116405,-23.3967757423015
-112.916215526942,-27.8102337378077
-67.8495193740673,-21.2814415519315
-135.238944168348,-44.6352497341577
-45.3987706803455,-42.8527795375849
-44.9759228208277,-45.108533311417
-86.2613988604708,-63.9243731885799
-99.8751451364078,-32.3760501164361
-92.5822903488006,-74.4680622521846
66.2573941832816,-46.6945836064551
-41.5747506199586,-49.5705752834765
28.7490181769845,-27.6414190037904
0.797216180293617,-22.578022448899
-94.4026206905983,-19.991250512212
-2.97678038079175,-11.2762117232778
-39.4969286314154,-27.7301776803142
-77.6081533553001,-23.0870060836023
-46.4377320289332,-11.2091975667718
2.26648868780467,-21.7379313709826
-21.4373679400305,-16.7595905467788
-0.248723051938214,-19.8071828289249
4.74175227474188,0.0107077354368812
-52.0484376336837,-6.37930355264689
-11.1305819835979,-12.089647933688
20.3393112087506,-10.6708039736804
-12.4333361062745,-15.4911456580157
-47.1949895805155,-24.456459941277
21.9139019178365,-10.6208257352009
-12.6892486892029,-1.34495755468379
-16.7917335693564,-7.95227655462804
-7.40464926463642,-6.34341432224028
2.03403501184948,-8.95486892785993
-35.8244505908879,-16.0620216306997
-25.4208280838211,-7.410258873977
-19.9532511773432,-15.984900597412
0.94623832734942,-19.1349165687643
-61.724077078572,-17.2080098318984
-30.1087052445801,-36.3701550133155
-25.8608843928414,-27.3253793038821
-59.2008482953534,-18.2097848110352
-219.562993725187,-35.0937901900661
-150.979518855929,-23.2401645139034
-33.2275656816637,-39.4036692420777
-29.0591131578427,-29.2340635350702
-32.8125441964658,-31.2851560593263
57.0649782071414,-19.9146224131973
-37.4911890625153,-26.7354432686079
-16.9994158179616,-7.90261417939837
-3.30653769547644,-18.9843753417808
-19.048838157818,-30.0882190298435
-55.1848458256281,-55.6249167065253
-39.5194330790255,-5.59641758463113
-55.4127230378217,-46.1858982315352
-152.256367043769,-23.1020451750665
-87.5007349270018,-23.0960058131313
-124.24259553953,-18.752846498639
104.014259092422,-44.8274632105504
-18.9995767912769,-117.704305560554
-135.983496858717,-106.373114607166
-220.812721606169,-23.7352738219488
31.342960699425,-91.3097047884075
-467.942388475538,-87.9039627012535
-393.566341822137,-37.8769921315688
-54.7916266033571,-34.8121749229467
187.150853808409,-137.057558536864
-245.844068297316,-113.377570649143
-91.4705010396792,-60.3878396844375
-157.680893680714,-66.4624571041495
-132.968828659235,-49.7293621062199
93.4706518230814,-111.483842972637
-210.06365406471,-29.5482596118163
-160.548635853251,-51.0209477627068
-101.36443421786,-34.0523412938637
-282.278668557206,-33.5490624079212
-25.965300754027,-64.6162089980498
-79.4038043196633,-45.1825222885054
-4.0632223062712,-40.4113884778017
-77.8922626682324,-17.1652716800672
-125.361373613152,-50.758653465411
-29.3396705792256,-48.612787077474
-162.3775634263,-16.6113004802392
-81.00009841477,-45.4828637925675
-39.2160139085245,-63.8191684541616
-33.3507819734114,-22.7822963418494
-196.600016275275,-27.4969842906721
16.7738212101394,-49.2743303158932
35.646822269453,-81.1885007151286
-195.038432493242,-41.1357656611362
-211.684703658553,-92.9480191521498
-19.679966953001,-62.9616277996683
31.5381201241835,-31.9496202450246
-117.048878247238,-46.7912375682718
22.1563174954354,-46.0939469075383
-138.570169012863,-63.4270515126555
-90.8321034201363,-35.2077107616351
-46.6175660003319,-28.9339763594035
-91.8585482686467,-89.2750234817941
91.0463991258075,-42.6784448153587
-134.550014733311,-40.1368874803993
-67.5087047896232,-29.2053111903133
-51.9084664389811,-25.8035331515821
16.8684545852593,-66.0337953450362
-66.0128338797076,-59.2518396851956
-77.0087913018215,-82.7275748714674
-105.856347048542,-85.7190107289134
-88.1850959643198,-61.5113504076362
-37.7705995013239,-28.2844173021585
-70.2888667523221,-15.4761286068679
-14.0296967641625,-55.6730561351651
-98.0338744532783,-30.8122356144158
-15.5407783251576,-34.4113116892695
-251.698977657752,-91.4624211416231
-83.8483728247047,-40.5056538450444
-5.72304133760917,-41.7515956900897
-198.021432634821,-45.5800384877803
12.7630240343278,-98.1268412952704
-265.580844311611,-88.6165775833797
41.6389056161352,-77.1428290698386
-275.118103796587,-28.3406849513194
-92.7317067077674,-61.2155667486331
-178.468303877235,-62.5409283651825
33.4549879826955,-99.3902918383537
-178.481614534714,24.2094542669947
-201.103117190389,-155.299928525346
-25.4663010587974,-56.5016916842433
-61.5801236774387,-87.8137597635796
88.6714224772004,-49.5620608421013
-226.509223440153,-65.1416079159826
-223.510474225535,-44.3677113367448
-170.567721727228,-124.84563704484
-147.045896763768,-57.0535254825108
-240.416051440407,-82.3568887818838
-259.804448977164,-112.960475965665
-130.645144358648,-75.9595085419423
-404.682723602251,-48.7739674506302
33.3089978959979,-67.1697367713205
-49.3930875728365,-56.7088149111078
-266.433419365814,-59.0583580837701
281.178151561995,-49.0856045328655
93.734351054587,33.9592250219212
-232.038514843247,-99.7577202465111
-84.8496721652045,-61.5041674029817
-219.361887716186,-100.516410662596
-202.109719983635,-42.8669174095703
-103.749726393144,-66.7100215479004
-158.565567713778,-63.0109556872485
-26.9094695399617,-75.8613103706102
-178.280476234744,-39.9456922188547
-139.308708549746,-58.56894072867
42.5619686410937,-82.0437589116045
-55.1459633925551,-83.7222205392172
-194.210946585372,-8.74942988171824
30.2622184129577,-100.890793209057
-88.0699476904047,-65.5588699284563
63.1652785367914,-117.843439598306
24.1082801317934,-25.762518672258
-202.005518912799,-41.5011345128005
-268.698091814909,-74.8909096201678
-241.719692634622,-85.8445127350569
-116.33678029498,-39.3764169639107
37.260964969857,-5.46244501347246
-25.1116973547469,-135.992931649293
-187.350020748709,-101.308342131058
-265.657728594902,-54.4177279871546
-196.507241969506,-22.5457898524037
-283.687574786803,-66.0831624635684
-332.117575635697,-60.4401424232929
-55.9383206931525,-48.5607674511557
11.3203842976072,-50.3896083789368
-13.454850574075,-79.1691281404637
10.4102654714752,-52.200508176029
-26.8667768565356,-101.754268802033
-51.998113955191,-27.5861845983163
-66.3657540467175,-24.6713841074379
-30.3552690415381,-25.7956177595333
-40.1742198742878,-27.8469804323395
-33.3116041137109,-5.53096339690092
-88.8823802782281,-21.2778840137398
25.6316660769226,-22.8336333703628
15.3578109295777,-21.5761583936692
-32.7110958550475,-44.7768137224921
-79.2363936488982,-34.3754448193067
35.645007118299,-57.9457850239705
82.7770487828675,-25.9082154943353
-53.3281871205545,-36.4976356771513
-73.7699348633178,-24.3974641903405
-6.45140994229951,7.11376727288007
44.445852592653,-27.1885672852077
-42.1831028830361,-40.254140002362
-3.1281832147215,-30.3931424930342
-136.419314918878,4.21959274389519
-121.92116896162,-40.8904121467785
-22.5433299640863,-44.2806796155055
-310.197038595536,-25.4769894741512
-118.366428673733,-39.3224540803931
-421.337468679383,-67.9771931005453
233.601784344346,-28.7647794272489
-108.363854860785,-136.740936008919
-183.532223203869,-47.610113122726
-105.057618626088,-53.5842398873519
-243.526870567533,-60.335252260018
-383.967344601453,-130.237701167501
-278.271492487753,-71.9543304866147
-112.707900603593,-143.182390759859
24.0182673661911,-126.38731235981
-32.2691976702117,-16.336819221382
-57.572835787716,-46.1421090738149
-68.5727279933635,-62.091632222211
-58.2484837039738,-22.0545682977536
-295.868370991811,-81.0558497710444
-436.287650543381,-107.386441809613
-366.419268914358,-92.1949045503679
25.1794842720992,-49.0780262564367
-114.689402830394,-45.3408955992199
345.811360531836,-103.750925207369
-4.41856954854302,-34.6824555716375
253.313631485391,-71.0560816434481
-418.41783222885,-52.7165653664342
-115.827661802294,-62.6124732522585
-173.290340566316,-146.842794423283
-261.44409381086,-58.3096670411178
-204.410513314368,-84.3231029172603
-167.665110043774,-31.5602321616898
-195.926497588531,-102.271439209813
-148.895997557847,-3.25409456552006
-202.081043147977,-45.6045553445001
-204.76163552556,-21.0553893909528
-102.416526475921,-51.8599797052011
-40.2797805119117,-40.7934178319338
-197.80431927136,-40.2139532090659
-220.631575052852,-99.8399682164745
66.1347364424146,-54.6934468913096
-73.032046715467,-71.8444595796464
-184.78677987722,-15.379848268436
-425.426654645358,-48.866685961897
-294.762054282823,-43.1540828431025
-399.579912140471,-72.9711121986911
40.9942556057649,-174.026137811816
3.53131350149488,-58.1186282994458
-123.369699517847,-60.5891382434929
-164.462644073996,-139.4000389875
-88.8159211712627,-98.7653547193768
-93.8900047835195,-67.4977879510989
-60.3677675625386,-88.9554567886626
71.8068319594749,-103.881475987479
41.9714452576591,-30.3735752668726
-128.807993642258,-78.3306699816312
-31.7861129101329,-77.0284048678877
96.4293709567646,-45.0456335899071
-341.69463617586,-15.9259494862245
51.3512374664715,-98.6194783556275
-228.718738382631,-45.4134956859489
-76.6318316755787,-155.970699380934
52.1956164156582,-100.980264439291
-201.43208829264,-49.4591544208524
-233.188999327918,-8.42479405984341
2.00725855295605,-58.7583266760048
63.3513526272291,-48.1675550413784
-65.2840081413888,-34.0179660191097
-18.5186382372403,-41.4758329052856
-142.676018587229,-19.2202610369568
-21.0359367864221,-8.69546572717081
-42.0252123135706,-19.8702584183193
98.7676611709758,-41.8459399750841
23.7072245574018,-53.1952480297914
62.1834610646401,-78.8178890043346
-85.9736230363778,-87.5303348054003
-169.21221292956,-58.8067865545981
-24.3122193492018,-69.6761508920681
-137.433008722241,-43.1497093102662
15.5553167031903,-25.3272071748743
-120.031606002642,-60.7210169953432
145.498032502349,-32.3618187287066
-130.585745162363,-58.7749883268116
-3.39970678019745,-45.0504311131663
34.5441384643345,-9.50173928200252
-83.9958264902816,-45.6649544478278
74.0523758999043,-64.6750560783985
-37.5510483940598,-46.9757080244381
-295.317165326589,-42.5756176626905
-53.50837193794,-19.5729537443985
35.5342247331137,-42.9677472940348
-50.5644053716242,-35.1267063190753
-119.597783580251,-69.9149133688552
-58.9666679660841,-52.7140066602806
-47.4523914341262,-71.3506973150288
86.6112740235985,-47.6463001239681
-152.219978375579,-30.2960594900942
-259.339180490781,-79.0833232015466
-25.3962622433573,-91.6577364188106
-147.806643519601,-57.5829227715221
-108.103566280683,-128.8065193207
-57.7439313116978,-71.6816466994642
-54.6457124807613,-32.2473742644106
60.6874251700901,-68.5426534692961
-216.286722105338,-18.6331509141892
24.6249873243069,-54.9933240631872
-304.427448308328,-44.227565459616
-184.133993678406,-39.9227778201621
-132.886799618721,-47.2747699036408
-253.794793690569,-78.4391930753191
-280.005762310228,-106.230954381725
24.0479021716747,-48.5883280498965
-9.05019508837722,-22.2019528931087
53.1500538377586,-46.7720129611516
-154.992257373582,-28.4393750659074
-239.238225183799,-29.4262972729921
-13.128180932159,-49.8031317366258
180.346584807492,-42.4578285280149
-314.09216853814,-54.765000666288
-187.883442513274,-63.8795968694249
-52.7951228063757,-28.7947293618927
37.1276924241683,-78.73777829147
-61.680439266449,-91.0194780939055
-135.807685294829,-14.9878472242417
-63.8811636755345,-106.635266113677
-38.9663746663282,-34.0618708559487
-137.419617691456,-70.1828115520912
-361.032037175435,-16.1982979563909
52.3842640822695,-123.093821685237
92.2962849293253,-75.059798899907
-111.731362401566,-82.1229747491889
-134.176032477451,-150.932074149576
-98.6306491199939,-85.464007950548
-39.8716246084659,-60.6405586167984
-255.357938916398,-11.8953314412356
-119.551152822736,-53.8654236502625
74.7995545776648,-71.8609516355064
-168.085241764176,-69.5238651881391
-89.6733006519571,-102.411988310872
-319.153904788021,-96.0598970440915
-639.118221774268,-29.0801421918441
6.99675651200232,-150.774695283355
337.663086971741,-70.3738018083968
-27.135988463684,-103.945265734343
88.1945549807424,-46.7152871553917
-298.716535903601,-115.694415174308
-277.144014852383,-50.071184281187
-12.903297882167,-41.4677725384827
11.5397102889328,-64.921931796438
-99.0094488444738,-86.5044770501117
-58.4669022135495,-52.7343705661624
21.77505691326,-63.5517278361949
-24.09267768258,-81.4154054483442
-259.072986857995,-8.066214683
-45.7894265298783,-102.743355426661
46.6560503955552,-113.885848443992
-100.348208715885,-72.9507310463523
-109.843590561009,-61.1653565000452
10.6547510555538,-88.0875273623569
-69.6808611910674,-92.5421044419345
-81.380301879482,-84.7925288679708
-71.9034543943126,-56.7706574401236
-311.542090386458,-64.7135424185835
140.291081051037,-114.99991245176
-252.613604469429,-131.665834916843
322.926768541976,-37.8116017285738
64.5579116314111,-52.6673279025417
-227.376619724077,-25.140293158358
-82.683195817066,-18.4090515699882
-7.13206176637323,-107.770462650849
-237.551623140371,-49.8667801773699
-205.497063854724,-44.6629775200636
77.8244725898257,-62.7594471333923
76.4630059243354,-52.9053167188249
-14.6117696846195,-43.5528882715043
-122.110356528345,-24.3080778386247
75.33869473511,-30.0221950151754
-122.443367212705,-71.9511360654487
-120.293673274871,13.1895554476068
-31.9741203419253,-100.086410903372
-443.76471978605,-49.7502693448187
-35.8520816505697,-35.5066778082983
-73.8164606773644,-49.1184603666188
-32.1692598832306,-48.1766597142559
-268.71398661795,-71.2542230150575
-40.642737774735,-62.1099169324443
78.2195231345613,-14.5027004926415
226.031301839321,-34.5484578966716
-28.5111428075761,-2.26775562956755
-58.3904003064672,-93.8247929748395
-12.7121071729816,-65.9533381962101
54.7556941402145,-82.3654678640305
-26.3562391639352,-71.205260113129
-113.6125633638,-50.3647549669258
-43.8060250875278,-63.3804088674806
-12.5307832489234,-41.2484427847157
-145.58611406511,-31.4656649349781
-10.5452145730815,-23.4119774973169
-127.583447822501,-83.5076430955432
-179.954046914179,-34.5668883044636
-112.999160656138,13.8871537388914
-67.226316119195,-119.367785731709
-95.8000952588536,-155.434881897132
-136.810633628507,-164.154398009676
272.834299315728,-87.5811744610255
14.2484353425825,-141.354464860961
78.5974845154997,-86.0726428443595
-543.115159555966,-35.3727750339276
-130.716808012861,-23.9510347774776
-130.512637774737,-83.2858335772435
85.141870467487,-73.3553580338048
-77.272541141414,-64.7151067987143
9.0364348244093,-50.8710097398434
-412.398839426198,-53.2870071232755
-174.791249572125,-115.76139278464
81.0760043688715,-103.964895880927
-112.978757083925,-7.71407812646794
-80.0960167107842,-45.9145385316078
176.113661833107,3.54830974644028
-237.759084412614,-50.2280586073903
59.1470050505086,-24.4037812506867
-246.867118670045,-62.5090295256814
-10.2815177597258,16.5199619719933
-170.39002777273,-90.5179365376243
25.1102233074489,-110.631982276929
-57.7322234516614,-40.077228356924
-670.122401327309,-105.30694703975
-46.7976167908637,-35.755025072518
-102.170487415744,-59.108856179213
-118.169812554028,-54.9191377215029
75.993995328281,-24.0784786408622
-275.682382625353,-27.2909519798413
55.3728719733263,-68.8311815418856
-51.4492237976665,-76.7636087464489
-177.766432734283,-69.6818259963475
-73.3409641212347,-27.463657165732
-345.383810319559,-72.6819701869899
38.3797400410695,-82.3522834668547
-38.1942044933976,-80.0767398868534
109.734778080499,-41.9919579467823
-70.8663035280333,-81.4573132728183
-91.3520642672083,-134.075597782212
-11.692971585509,-65.7488304994622
-57.4541409359954,-57.7796031632024
11.1540209033519,-75.2580064088979
-311.707366388342,-71.6489058632724
-223.414772630291,-49.4410527987056
-110.217447185249,-54.424226415169
-41.795994007949,-97.640699155585
-538.676301609768,-36.479785127478
3.82654891462153,-72.5749565136066
-106.193611934083,-80.0767994728151
75.4777381705208,-75.4093939662562
-83.6910343229465,-42.6260529608699
-207.237536489469,-86.6862992124952
-55.9007932992245,-39.9597350692202
-94.2173889863589,-46.358848792559
54.2601064288174,-77.5415744513666
-274.360016399669,-45.9039827469533
-207.058347922473,-68.4109892166337
-30.7639963796191,-45.9710629562032
-137.81063208613,-74.9326797498215
116.319343195995,-57.3293166159583
-70.121219610548,-68.6531762687591
10.2187028752232,-39.7340625353627
-119.903410671162,-86.2096769015334
-155.416095145381,-74.2570967484498
-244.007554281477,-70.5156565161305
-195.804186231264,-12.8866610567411
-621.578959986789,-98.4171212728252
-499.13559795091,-143.327110236962
-114.943625294964,-84.8115869343746
-85.4253897357557,-79.7346411500766
-87.5462307355629,-76.9130421365262
-224.039258887482,-96.6789034686517
-57.8195445792589,-76.9478183742503
-127.335018865531,-45.9322955742685
-382.427874571789,-111.22169248655
-213.310608523621,-158.187969639126
-197.080586789714,-56.3585513895086
-99.8228507525419,-101.099005196273
-38.701031078248,-66.7768598045222
-82.9776415404194,-134.777961986489
-45.0178929157155,-39.8806156551982
-110.191688816412,-63.7166347937018
-260.510139852486,-62.7624550421315
-353.734232997173,-19.869592844625
-190.924269874229,-83.9790832414501
-115.88365519237,-50.5360222020972
-293.794868483325,-34.4323119503242
-31.4083566966892,-113.381304429815
-464.695650940936,-64.8355988313124
-175.013298429199,-59.3302256931265
-73.4575409811368,-70.7320509664969
-135.784152971195,-18.0821479632868
-32.6118812750647,-80.2096145807227
51.7117181050853,-7.61066049017245
-254.71001192971,-40.4423531234934
-437.388015987919,-87.1885485082871
10.2435765549599,-53.1532299474493
-425.585664377533,-59.9832174441326
28.2882079413685,-76.2198327348597
-328.086099968757,-59.7611930918501
-74.0570621812149,-1.24820917367833
131.175659292974,-141.825555569492
-229.588977534404,-97.4379777030699
-377.849023162475,-51.6609689826
-566.073901286401,-90.2397503216052
-9.38346011348403,-78.3321903677715
-105.057414131326,-62.9793549596507
-23.5163071665738,-20.3424457621441
-116.636630657915,-58.5255744218412
-113.401293215487,-71.2013826957991
-69.5302121634886,-67.8493821473094
-141.201112099341,-62.0488867024542
-24.0379780515796,-42.9864996876713
-62.1073510834831,-43.3999099665962
-21.7183806666289,-54.74804044544
76.4744967499792,-47.4580638888874
-202.673075491519,-24.8871326443332
-1.1343491222724,-74.2499601541786
-189.526522161716,-15.0399331207518
-120.576276457316,-57.2207795118593
-72.3277810134095,-42.9506753426194
68.7488925519283,-68.2568572893069
-167.074174638107,-28.363653638502
48.6691261780943,-46.8908404723697
-58.6227724230193,-81.6219553576375
-74.1295950958738,-29.9881755989918
111.543462699414,-36.7236067483027
73.0932062896954,-44.3381624348476
75.4103544715035,-83.6308348697203
45.2853941284848,-70.7212474593452
41.2821947881166,-118.916701063543
17.7601344770337,-91.9084342331189
-140.63957131948,-70.0133193693327
-213.74731628591,-47.1042790070787
-46.6235444064914,-66.7221315794241
-364.622675974242,-91.8188522337005
-124.512245337566,-117.622127702023
-189.310069779167,-87.6521165157901
-68.2593083814481,-68.1645182080538
-55.0234038256458,-3.19196012971224
-160.976511952817,-45.2005332661211
7.21622460217623,-131.643466472611
-175.703240648028,-85.8601718388236
-142.009000016114,-81.9277350549673
-13.5412368472244,-90.6915553771978
191.074645625573,-59.2371722452554
-2.65385197286378,-67.2234714179649
-339.618728998574,-66.99167013017
-22.5644215290376,-85.4687695809898
-257.331677811744,-60.1692219123506
42.0704425604454,-200.234824438492
202.816999725503,-52.1407436237205
155.070693253358,-49.4381568422396
-17.9522322301091,-45.0081985974975
-181.888032740077,-61.8006905555521
40.5046289640304,-113.476368065285
-80.0754114299707,-99.4958311375813
-322.256002283713,-104.003298672804
-106.776530041854,-57.8232450833166
24.9109825096821,-115.264055548323
32.4289195756231,-104.471889688713
-7.18170461778209,-22.4950085747114
142.718029172025,-105.80545927097
-179.631281669295,-67.8228032285551
61.7002803473297,-66.8599210366083
-39.907049294241,-62.2571300105774
10.0485137408582,-40.3045641760109
-47.3641715830599,-79.023794773253
-14.0698706198018,-92.0547920646786
-145.023883019181,-54.9444388231568
-159.799544565845,-70.2557122943108
-29.9841665454733,-47.0378724255861
-159.302439632753,-27.4796264288307
-55.7315641666646,4.51091852289392
-88.1216236976761,-4.11836255098751
-82.2061529253842,-28.7242389996936
-71.7844296159165,-26.1769044783759
-131.372062649782,-20.1497905317519
77.8855787114589,-44.4146345001564
-6.59594123065472,-16.4124010261912
-78.1380841052596,-36.9896289627941
47.0473095054622,-26.3372711251559
0.606051075854339,-19.1031146021996
-26.4326390321366,-18.2918214143283
41.9318314321645,-24.6684187025967
14.129535601387,-12.3326041126711
-86.1262116321013,-23.7573151216639
-34.8704450178957,-11.9283346353768
-308.081096754002,-34.339114729235
65.1476670548873,-39.1801730229017
-11.3413822506166,-22.8893571580702
-169.543948883678,-94.6163457479706
-210.651856026831,-37.8917111469673
-97.2188572879677,-133.439761376754
-161.205570801314,-136.094370033854
-238.890648853034,-93.2780245359609
45.0693492376013,-32.1066930355064
-126.024201347653,-66.488925732483
-35.9092972166509,-43.4174786660369
-55.4137505571853,-54.683213717195
10.4457954312311,-42.8416068096776
-223.483554098784,-16.165569170902
66.2102468731018,-90.6396480506482
-275.17867221604,-91.1107758345315
-158.549065183252,-90.9768124883703
-163.85499556721,-72.3060719702335
67.7891668468073,-38.0215238538367
-202.090583100551,-96.9707383853747
144.330574293504,-118.533280214542
-30.1058460568602,-178.146445560986
75.8785530560854,-59.6949753025256
-97.8077485830581,-102.256943191576
59.29564378949,-73.694913007741
13.584035081818,-37.5505380567047
-125.61259662376,-51.9089575459147
-64.3020495426463,-42.785527421569
-1.98962389802909,-34.6099729589623
-116.001371784374,-12.0875812368176
-27.8956518396153,-17.0204317592506
-68.3246827300682,-15.6276044331535
-110.503006949482,-18.1807471168286
-61.1181165199232,-18.0460239353997
-9.775555856133,-30.8570150172891
-89.7822316793536,-49.5392470236056
-54.8430389835994,-55.1435955097659
-72.4663477756694,-24.4903366611697
-26.4771631899494,-22.0658991132368
8.9427102569316,-18.6695285023361
-77.3950349216866,-42.9502385905685
75.6720909490268,-18.4214303684603
-56.0368601745868,-85.7243066754891
-103.299876356541,-84.2369960504657
-92.2887395305806,-77.3693794441933
-391.173840971285,-48.1041124065232
-291.901552383832,-102.149797052931
-276.252271370191,-86.3058267731976
-134.502455947251,-21.8947929632486
-65.8999438953761,-96.4320554671722
-57.5653102595388,-53.2104027805035
-19.2386915436946,-159.647560067518
-8.79419869264393,-53.0811566153012
159.830876394032,-50.9863280044519
-156.208604275234,-36.3220459955992
-58.1517010253592,-72.114630627837
-79.9000377071025,-28.5485701246653
-48.7318476862747,-27.4512294238739
-61.9796025590331,-7.36701475836162
-208.541764319722,-22.5086611173319
-106.44273763767,-15.2470730736677
-79.6648105981117,-28.1120509520028
-72.0139981338871,-58.0819677181717
-209.30160398742,-34.610079558779
-52.727609929032,-46.515869087114
-174.723399131923,-65.226737134526
8.6472065913913,-56.1623484020784
93.8990173217171,-113.382160682086
7.34832042712515,-88.2268011563519
-71.0198486192712,-78.2354662355938
-168.852576835707,-57.1555263051487
-171.205711661663,-67.1747431539843
-90.5417242752155,-66.8873693312926
136.059042014436,-72.4317744321161
-196.470480938471,-82.9023235798159
32.368095947968,-17.7222611950128
108.239543565098,-95.6156264256497
49.0341093268653,-62.4980741181716
-302.238805982008,-62.9158035447181
2.6326709274872,-38.8362321215391
-77.3975412809377,-58.5247041599505
-116.800210492231,-21.1089529697638
111.172100997152,-64.4655253525325
-34.7449287084164,-94.6624181065781
-119.667908267103,-44.4325658132657
-57.8545169942927,-53.6891477825557
-282.072063133266,-75.0394267064985
-51.5436614656937,-7.64263958891388
-129.169632085861,-50.9269686594635
-84.569058291856,-31.4703523331773
-40.9569681719586,-57.0944964294176
111.547539416759,-34.5330487967658
-79.1091593711244,-66.5767463714219
-172.717729040749,-56.4141087003809
80.2101360548204,-57.3098082888901
-72.5725665999344,-51.887969170115
-173.16418539908,-38.0979829731223
228.423545763364,-88.9970880220062
1.57369874811752,11.0100966392201
-242.511548895185,-109.476068548756
-291.811484529331,-52.8095744007514
1.15790668049885,-45.8791231804498
105.053060321166,-103.91414661393
-126.798010765779,-29.2408110247852
-37.5842028700281,-121.878792552947
-12.2935718136523,-60.1321558953496
-61.695702473131,-117.545328738866
-83.0255935177847,-106.924481424634
-303.589987498446,-35.2925903148425
-169.044782911773,-27.7645912663138
-376.415447616948,-75.2562260915784
41.4745801742247,-42.2404080365959
-54.9791520250146,-92.9537865582824
-232.277994292454,-57.289827642755
-389.680805189136,-33.9395863561404
-8.14132143907045,29.941570976509
93.3945620063751,-102.100334133531
8.66941707846854,-62.2929653106257
33.1510739343503,-96.0261231959812
