(Intercept),SDT1
-8.15779436647426,-9.6214124931721
-5.59566866760724,-8.2931033110799
-13.8121502350477,-6.76629402633989
-22.5138400688011,-8.05577698734123
-19.6462531692232,-0.473611284041908
-6.63745815791117,-9.6053332547599
-27.1138648016858,-7.73943059923477
-15.068654936611,-4.38404207446001
-29.380586304731,-1.18850496489904
-5.81909616026678,-5.03087285622314
-15.2201110555034,-10.2230512412643
-0.601325012434245,-10.5270165359962
-21.7683875010625,-6.37614907859825
-59.3898350535856,-10.0769961754704
-2.5782023606007,-11.2531075639272
-10.8765058171521,-7.87646819487236
-3.84112259699759,-3.7445074533025
23.3634450613754,-12.3813082073539
38.6095396745513,-11.6588992400575
-11.5061829106417,-2.60796742260573
10.4608409414504,-10.8706489489996
10.7301759349066,-14.3886990476458
-30.4566556421487,-7.72505863377592
-19.4841644491098,-11.5170671483993
-23.8714794929838,-10.8173202947655
-3.18436058491352,-7.54618704816676
-20.2354346299253,-9.18730645117466
-25.690894405252,-8.81330278070527
-69.730203229803,-13.3578477861847
9.99392676024968,-16.2936158256052
-96.4405514504197,-16.1059585821276
-81.9152307824334,-16.7251115068721
-5.46652691833151,-18.5557766968705
-22.2679466949048,-8.70533780497135
-18.5235057495956,-11.9231963911734
-86.651044905695,-10.0360926254798
4.44831667442122,-16.486143875416
-6.84931302940822,-11.516223760962
-30.1014039922884,-19.027862937015
-37.1633156637909,-18.3282592168107
-61.0103272941924,-8.79887401801534
-11.2047773640516,-19.96548188632
-35.6747376934436,-6.19533998196857
-17.0598100789939,-12.269826786568
-25.625420363358,-9.98654417726539
-31.3688223720102,-12.2170318949793
-15.7397509469047,-11.8965378385692
-1.47208056380623,-22.7960019698257
-55.2889874885732,-3.36550111186443
-5.97901566921792,-12.3401648406871
-14.2106166669255,-20.036825125746
-1.55623441221542,-15.4277566855017
-21.0664671570194,-7.47315914872888
-37.9677232253052,-14.5607506341476
-15.7663532398146,-9.68525128361944
-30.955359214131,-10.8613962788368
2.42122377962369,-12.0930920732644
11.7860610948992,-3.72500208157726
5.64941735734465,-7.15864017994318
-18.5266456645422,-12.5820411754539
-12.9643452578821,-6.29625186609337
-24.7399683954136,-9.83446284518868
-34.988181611101,-11.8758836618654
-5.33833683651756,-18.7196585158235
18.0387186343942,-7.52710333463619
-57.1599542917102,-7.27205078568295
13.9699280949426,-8.69150960926709
-13.7595088505768,-13.8261594104115
-37.3355682900001,-18.5843648845548
9.59661925966066,-10.3413635181241
4.28712138095943,-11.2755950569767
-11.9110793224536,-8.84649318010634
-19.4668094152294,-1.80120077932952
5.54542210713407,-7.57763450959447
-2.70250247497461,-17.754635175268
-40.5651930248059,-6.18229580647312
-46.843582004105,-8.73482323758799
-44.4680410825531,-9.78204067431216
-14.1840523511637,-9.20519553169834
-12.8237040482054,-17.1857246441723
-16.2730691506877,-10.0616185414838
-13.7605200550825,-11.2782042757608
-14.5598007576045,-10.7189576522651
-24.1127125743915,-15.7645168371891
-34.2307755387919,-21.2402076488652
-17.6216798562527,-12.850017652876
7.62684291815094,-11.2260002628027
-28.2334556855203,-12.4228780429403
-17.8796739069512,-5.75500895980804
-16.5351594320979,-27.7803851916105
-59.201623870249,-12.9119613671719
-7.29431216403373,-9.06716210104059
-16.6302519554338,-4.46567010763101
12.9300794474548,-10.9160431026721
-53.0368314947991,-22.4939069653919
1.13121469803446,-3.43366216581489
34.6476580874514,-31.3495675631311
-68.2991799299634,-12.2595560245391
-12.3556508452912,-17.2120971095283
-74.874384000279,-22.6454286047847
-69.5375333037664,-30.3139440387313
-67.7555392497597,-22.4151517814898
-3.35844597640971,-27.1700963176554
-136.106511397826,-5.14576076289813
-1.96119544340763,-39.3067303261832
-90.2515025595712,-34.9116022613016
-20.4417421945254,-64.1116927236435
-117.718887934258,-39.6455039245375
72.9953741372919,-35.0758292368964
-82.9477852091368,-68.4849459426478
-5.32637162745232,-39.3750260888046
17.2215930861094,-42.9055195115798
-22.3768111423269,-47.8468491781678
-187.263151537264,-53.2662347299047
-169.652131080002,-92.8129682290455
-140.354544606569,-54.8058236890593
79.1130542433457,-92.598227182898
-96.3535198765348,-64.9579562706494
66.6059489920153,-21.3594036232098
-36.5543176335523,-178.455162190148
-93.6253761205298,-78.2716007006293
76.2816620543526,-79.703257600795
46.0026813799414,-52.9853187904664
-88.7500102283011,-54.5920732682716
-226.369037931116,-63.1540769252606
-249.135202567442,-102.659020053339
-150.625502577197,-46.6315278381808
-210.601644812064,-70.7358080295962
-142.065518682219,-47.8531591934734
-30.2647121223526,-63.8410696860083
-94.1139054415398,-87.4435512429263
-52.3532646659878,-95.8622836448922
-15.0941723004653,-91.8165211476908
-356.379020413766,-47.1067511810688
-169.24185134258,-94.7407720360206
-453.801272347905,-54.3668668820392
1.79158999706851,-125.635291234934
-265.866829815177,-90.8243199758617
175.066504499991,-96.9157147831866
-77.345011804573,-95.6948990696983
-291.391497343655,-49.357267974905
-188.942693668896,-52.3794579500536
-336.988222874774,-80.0131331796365
-126.065407045586,-18.8003839090379
55.8259592197428,-114.985317597704
-191.157448331622,-127.391443275497
-133.800048704805,-76.0392170031555
-283.199630252842,-104.900739309669
-102.747629859048,-65.8832038499386
-80.2813052619094,-40.9219159105851
-14.3358619177889,-47.2275299511384
-188.038983753344,-34.5633395680779
0.587812328754808,-23.0639039713424
-121.067873999331,-10.9268084785872
-56.4377870634489,-26.8714675952942
29.5374691600846,-60.9428273500234
9.79067022815434,-33.5494006144108
1.24436345209688,-10.909286348302
-34.5183433118509,-42.6519448477775
2.97122377483493,-11.0735481129377
-0.0689715182961663,-17.7323544779501
-80.9819398291438,-13.0430071642331
-32.5221126509859,-21.1283182559564
-38.3758838233771,-9.33545151215367
-12.5454038581229,-3.27007605756808
4.96884367539315,-10.0305459447663
-29.4632573495328,-2.70176924062253
1.29959743402287,-10.0649844311574
7.00793272766168,-16.5937159529858
-0.22629318664076,-9.25508636021914
20.2586773321964,-13.4486635793946
-31.5409969053435,-7.22122074065555
10.7113190965392,-14.2811915052589
-54.1644074001961,-7.80771523149451
-65.0605737920487,-19.6732502340237
-34.2311250404091,-6.94566995347122
-4.13444552726878,-10.3149550944436
16.0089221912931,-13.5235083996376
-53.3891951742444,-15.443260773347
-52.6685638596246,-10.1942321928291
-53.565951008597,-15.0876431438046
54.329985461256,-9.56890825136361
-41.5632240688428,-9.0127801449562
12.516254435599,-0.740320388184045
9.47180625092005,-14.1800327866076
-37.2937390616498,-14.1821693018428
-66.0103423217806,-16.2386003552674
-36.3092675138614,-25.1018446251073
25.8279461613274,-12.2059749866894
-48.1034408673877,-11.1918713331688
-57.4751488733236,-23.8019383505889
-88.5474508183979,-20.5332716432631
-29.9911764903518,-8.87171074649086
-37.287723748741,-11.1188040899287
-11.604935117517,-16.2461755324621
-3.19410055721528,-8.65138847145136
-25.7115007857501,-6.55197723153105
22.1434919299372,-8.28086156815698
9.34980739618186,-2.35196451316733
-9.64305992508162,-3.87649043451529
-25.324541763548,-5.21583097922849
1.61129197556875,-20.9757816241636
-3.5995278886403,-12.1334303612966
-22.4704099829978,-29.80394782648
-63.9247997822822,-4.37238752418853
21.212550420285,-14.1648842569411
-23.1837701589975,-11.2094733340055
-10.3502337128739,-8.99552727917398
-14.9310951357329,-10.0693836932187
-39.7583103250436,-20.1485267498065
30.1374305562713,-32.0096744581242
-107.556302287725,-29.8038967547982
-23.612160460616,-19.0598401632451
-13.4494176086737,-10.9559581310605
-2.73321336473964,-19.5297004386248
-21.5320599372208,-11.8253127122753
-27.8887699856423,-15.9542063656554
-8.51802571523876,-13.9702590318702
6.09290424034043,-18.0959995042795
12.0252367862631,-6.97913450178476
4.95540836703731,-21.0374178302736
-120.516917438246,-12.2101356048952
-55.9766352888546,-25.6606263096683
-41.3295064616104,-19.4787781859632
-3.14101447279245,-22.2610318700299
56.8554409882599,-15.7297210007382
-225.978310312028,-24.9419708418354
-138.964206202372,-42.873240137189
-173.468877950814,-70.5621190496749
49.607654321866,-27.4013907294784
-210.059287153403,-78.6746334929339
-235.728021568773,-47.2359336773661
94.4215032376378,-66.8132483033987
-275.238319692202,-64.7021022820271
-521.409140437187,-88.2371573662567
30.4438779751654,-50.0475692521923
-26.1059430572641,-1.05897082888259
-218.405106157512,-24.2976368279596
-191.51728298841,-60.69093845733
-61.1099506091559,-118.473601173289
-189.577182323505,-64.9482997585728
-61.0397154607926,-56.3797570688912
-190.211120928667,-65.705057730127
-52.8334992579039,-109.062706456345
-99.4765517994824,-91.9588259092743
-78.4626681273949,-107.119363822181
-287.731328213296,-92.6588735937403
7.22379301139154,-64.1142958636274
-52.942685171387,-101.459144934357
38.5530219916254,-113.652148976114
-310.582413433818,-36.2518275028124
-45.5572881901462,-68.5316022686693
-190.757880114634,-119.704865214226
115.055070248956,-112.568523430353
-62.3986864131293,-79.2508953207071
44.2366642810812,-40.6599248188504
-400.938208342035,22.6200068964681
-174.783263458557,-96.7481989455118
-115.252202436786,-87.8918363625999
-159.335637903438,-63.7446785913344
-183.966521382448,-143.467038173287
-258.848856185577,-34.7690385364122
-40.4902614789607,-113.632260108956
74.528385458987,-86.4296973730961
-297.934265908392,-22.3196894269204
-14.5116266789555,-81.5069021757517
-190.290732596535,-118.366849274295
-66.7744843404726,-34.429139442771
-76.1957525668258,-41.1554327760969
-9.3277173024253,-39.078641258493
235.795475868508,-67.1480274441128
-261.839058902231,-111.596066666796
-25.403343954822,-81.5420456628199
-15.0178961351266,-14.4299502601534
128.030882161256,-119.904004833661
-37.8804035780013,-18.3172062832309
-188.785726070608,-98.7563867086574
-434.448806884888,-10.1053165930061
-35.4332596025197,-48.5232820878191
-47.7078333650425,-54.2365742370384
-78.9052122515641,-72.823639168404
-170.761313478361,-116.021893162884
-227.531721524698,-90.6070261545246
-159.860295552717,-80.8051103083708
-234.60111800491,-42.4439750543097
-93.4589858307445,-97.1460209247452
-331.098167531782,-20.2360679212361
-166.826213762513,-127.225538830477
-64.3309831734514,-62.442774576979
-386.790521603703,-26.7547904619569
-122.75029487921,-168.346984416217
-125.088855971888,-164.932226740799
29.4467748982861,-85.2489245552424
-488.850035168027,-132.263333859075
-137.534289715721,16.0808198117957
48.9601915725361,-12.414783051936
-119.691547954601,-96.9153367756953
-36.4821014412883,-97.0421945768903
82.6917147790373,-52.68066457432
143.327865099289,-40.7434196403483
-61.6856061820727,-78.2752016299637
-125.049058894161,-29.5452130227713
-159.477400730713,-50.8068856769823
-230.24413714993,-31.3137613801082
15.7218999813413,-90.5068988240437
-144.429212150426,-57.7580564456784
-492.82927600234,-54.8992994558939
93.4015035321154,-39.4900484751342
-316.979637824814,-19.9764942294605
-107.217187192116,-87.4896917004098
-18.3009859643789,-99.1583793238096
15.347523640492,-23.1725441479894
86.5497238114185,-65.6389559687505
-295.176685889091,-91.0388891336042
128.429797888923,-99.6473422480849
-279.595311432815,-100.758509832856
-459.886705653422,-58.0727338035067
-103.656536655151,-13.288438034564
-239.658090026962,-137.971561021339
22.6290161378129,-87.258122050272
132.084641112495,-64.8035364718414
-38.0717720403918,-57.8638924869956
-79.4112353969649,-63.8685246308787
34.1318311902869,-54.9941387255385
-251.087554968792,-77.2037388046137
-65.5374077811521,-37.8060324404214
-111.851546847,-93.8667284953699
-137.145692136031,-40.3314737865076
99.3357843616013,-63.5066770662415
-135.20585746807,-102.771059783958
-73.6727423199918,-112.104668692613
-12.51185683519,-31.0735144248174
-163.602854011784,-39.8406684324
-38.9685262748544,-63.856356637305
-167.982945884637,-48.6689608167944
-54.8486085136174,-52.510179748735
-23.1407725734025,-68.3383444168285
-245.49842477213,-82.8820129465603
-33.2049608545858,-15.0053516651678
-474.800673951882,-114.907417523704
-594.006417719676,-17.6454375513804
-226.57607339177,-132.970370635885
41.7648218601826,-44.747614594944
27.2351183023711,-51.6027305968746
154.763213729006,-49.3017471488129
-88.9712773377141,-59.5923540384974
12.7274173704209,-79.6463666669088
37.2896246363816,-35.5317777514865
-104.077663510747,-25.800834947644
-52.594937804497,-56.075467837687
-29.9846339794676,-37.2867670720298
-28.4206365315185,-13.0058884907194
-208.240565341315,-77.1513938736689
-96.0906860675314,-94.4151214760304
-107.51951843407,-27.605967166488
-111.567099867418,-33.3463634762957
-67.553616329893,-57.8936676239027
-26.5510479049426,-21.2180857410276
5.61704229596944,-31.8701390535425
-173.586121578308,-76.4853614879394
5.27993148586756,-42.0185770230164
-31.0381639598927,-35.354209565412
26.0630366666737,-36.8188413317985
-67.8331067536492,-10.2187502671295
2.93902624717157,-22.8271723411854
-121.616206623425,-37.3561737828277
-40.1208877499885,-52.1301178677531
-81.3073761002379,-54.9279310141865
-44.1430157236173,-47.4069762987638
-56.5072715608694,-36.5123719576804
-33.3656140592357,-13.1380840680649
47.3994919531542,-30.4831843381908
0.77440370100885,-21.4853488700828
-43.2162323306111,-35.4701715374613
-129.907452548141,-17.1896577790831
-24.9287404300412,-18.5170781454144
1.94704001978789,-39.2693577528771
-60.3754875424493,-39.3739612430654
-233.123489354934,-28.1299336929224
41.8500992760819,-31.2638936361436
28.8029031183396,-61.5552471995761
-44.265084532788,-101.557278528482
75.3146401302365,-39.3706553272787
-3.30819329026417,-4.99123348816647
102.999665489255,-66.3053115822258
56.3252686152991,-71.2999098563741
-100.376631154031,-49.3328867105156
-9.2711681032597,-31.3728765042033
-97.7521357608202,-6.10428414592752
-55.8308396567591,-8.7539538401179
26.7512446584624,-18.5334162442632
-7.49952528969152,-21.4432662343597
-25.2674329992806,-7.16360302190878
15.5014756709279,-23.8712348092922
-96.8063130902083,-44.1154122978915
-36.4077949712482,-41.1072584736539
45.1787865683582,-20.9901231039476
28.3987937059901,-14.3573515523644
-5.85376763247768,-45.6058129506346
-39.7179361831768,-34.2980625756172
-67.8635946342256,-74.0382787487142
-184.668887504482,-62.1729827399031
-57.1340663600422,-16.627830763653
-19.5220422355851,-75.0162775444333
-7.21105549116328,-77.2053528895085
-56.6398957567144,-68.4633001726324
-230.736211547606,-23.8879980387574
-10.9084688474722,-17.4008464594626
-148.991723806292,-11.9211225539038
-228.869305817265,14.1167272352868
-34.1988678662492,-41.7075814834388
-97.9807231913874,-72.5194340904127
60.5923249247207,-1.36459826029022
-289.400334386897,-71.4322987570777
-155.630236549109,-83.1167151263144
-114.899682426254,-82.5551572859204
-74.8040365571505,-47.1924137553142
-32.6703630403499,-5.02793754824961
-74.616916082683,-42.084004111508
-29.8824930361934,-105.102744248492
11.6822538864071,-35.8805831141362
-39.0704070124557,-143.047371207307
-51.2094304751881,-44.8369392492168
-24.1092702937603,-160.652891658156
182.90370431733,-103.601100273634
-84.546162569226,-122.476362854344
-102.615999670976,-78.7736516031364
-84.8893203883454,-49.8063173411283
-36.549439130089,-71.7917286669035
16.621751525272,-81.9007833684591
186.563318482404,-117.326215159796
-161.135473152026,-132.364721778809
-401.591034178084,-99.6904832622604
-236.866073838784,-64.0503127021911
-115.600417150072,-57.2617862523184
-218.868127931084,-33.7683811882562
-15.3008048588817,-64.9255024905287
6.10051597675192,-67.3087790889895
-120.193400576252,-33.5233971995076
-134.549354968505,-92.833696935355
-223.873733428598,-73.6999892792082
-196.15063366665,-96.5253948811442
52.1864884130482,-65.9300117960956
-711.484896268488,-75.6923523520236
-477.200388262987,-181.368145357672
-36.9852610881098,-88.9446386510535
-380.727439733513,-111.195542135451
112.808335863388,-3.53070923860651
-618.239809166917,-91.0620995552526
152.554710809016,-83.7123345228902
-29.9446971659199,-80.3444945815136
15.9838324219454,-29.9750242940099
-42.2903604354142,-118.542030993151
0.924194095670828,-81.609641055562
77.7188825262911,-77.9842969814781
60.1136324828258,-63.886189709865
-113.294338064436,-111.732512653398
-521.35730894373,-169.57733125634
-158.447309891882,-121.034959797453
-127.141384433125,-67.4115693186395
-333.456906233419,2.48066149221268
-239.995910098805,-30.4554700609078
-408.89528234482,-15.5430161436088
-276.784663451188,-105.549062987629
-284.206322256783,-38.6000146468832
-207.033282566292,-70.5011763177754
-105.618888020035,-43.2440900195434
-12.9292109025118,-72.9956601456506
-290.142054231357,-14.0571877849579
-189.657985209989,-44.8400622908648
47.4062432366627,-61.7239504597383
-0.675523939426057,-52.1731275123166
0.540664909880434,-52.9954682024036
69.756793871049,-68.4235561976384
-95.3460841592605,-41.5226559325965
-156.149744812486,-36.8692800380613
-101.123632973904,-51.9709243763937
-83.7052585330093,-51.3123802931223
26.5814967464248,-17.4024783368295
7.40324260565103,-31.4896292972844
78.205918423977,-59.7744189837977
-5.456689619401,-7.51675531677029
-113.220817799825,-20.7698902346601
-31.6546541391226,-7.28087910688191
-134.834308502337,-1.2047103245277
-131.779438743484,-69.2404331791258
-72.3639477097313,-15.6778894547897
-97.1208250805139,-92.5953273996129
-153.575790419505,-130.108324712506
51.433415198786,-32.3203445360195
-206.675733028173,-105.5703264749
6.47070850845193,-108.579888984426
-146.228823247089,-65.4433672934392
-13.6689256039917,-62.6061274251479
-52.9656474054627,-56.9734839058947
-107.250267040974,-29.3653641621495
-246.646713880082,-33.7362463044992
-210.37639352151,-59.511036065509
-79.8680819736837,-31.2613551274117
-170.340452145727,-51.0243607928569
-219.179278639596,-16.3692229632288
-433.476318731788,-51.9791228861504
-183.53827986549,-98.5510470974641
168.414352555759,-48.7207183744904
-313.717608533385,-53.1719458218067
-103.000009888416,-12.743977706541
19.5619013568212,-66.5825608626037
-164.87161463315,-73.1175180697755
20.9265130364947,-86.514054680978
-271.265337195044,-25.8664175546146
-206.472731501213,-125.805937743753
-88.773557720895,-34.15621501652
-103.371073598428,-48.1023371000774
217.019945647015,-125.156592799001
-295.984234142339,-48.3333408452745
-342.533024584318,-83.1636586501118
72.1065059347675,-85.7825853969698
-451.839538708013,-89.0837866229413
-64.5705076860831,-61.0353535326285
-146.885358626976,-59.9913876122955
39.7005094021079,-98.8157456709159
-257.423876035811,-16.7407606723427
-33.1348077878647,-77.8060270506539
-56.7618014349137,-145.502785509641
7.90451841444883,-55.2978813626887
9.74223692715395,-66.3845669814036
-71.1096004169085,-98.9844818402053
-173.759910205434,-41.8349480051402
-40.4527846668752,-42.4938591279133
-31.6445796111657,-14.3174702674733
56.190936757921,-43.3667011343641
-23.05256802027,-47.2176927143009
-70.357190382143,-8.33615796633967
-85.1171236073442,-23.5258222446864
-29.733755739333,-10.6990317382442
-64.9627611094256,-29.7447808171419
18.2177511021291,-16.2145077573659
-155.680927140973,-38.8249264720216
-12.8443999455194,-29.4199176686961
-6.47031221386897,-37.0096605904255
-38.4579971900312,-22.5340298282063
-8.32324876026541,-16.4552411014738
-23.9639678701351,-15.5668194475002
-29.5895089083351,-6.75379029712349
-24.1906562403019,-14.3337493878207
23.851698660641,-25.6840478255472
-41.8021712233422,0.313702685511089
-67.324229237478,-12.5189854512719
29.3614378795028,-22.171848247046
-25.111764680747,-47.3176566683542
-49.6784709797939,-14.9821699454624
-22.6854705956357,-11.9006617629784
-25.7648021636196,-31.6210824569571
13.6091624913679,-21.8566309307753
-30.8007112358828,-38.7146983547464
-51.6707705454319,-23.4267642940977
-24.0840773609343,-31.8247373250197
-47.6610619619241,-37.5249120381777
-46.0462904985179,-22.1246582428867
12.8841197456641,-43.3738542990322
-130.61869243093,-31.1600222233974
-209.52216825285,-26.1388946431252
-51.2185779276479,-77.1868553067907
-170.160186085272,-58.729164374774
-180.980220186881,-88.2326121743681
-271.623384025489,-88.6864084310364
14.7596382447118,-48.7705226204559
-369.0806191679,-52.0706978816888
113.557033544392,-114.790353403274
-99.6216008996344,-65.2070723020297
83.7197575517566,-118.666098457834
-106.964476476751,-48.6860305766895
-66.9249210021517,-87.0782386383435
-335.065258346876,-64.026734879968
-79.6832976475562,-97.3790251066312
-37.6359781059145,-62.8735025012029
-60.5823495851146,-123.205505391277
-61.7985706307518,-60.4969656338508
-296.077382329815,-80.4944214186689
0.908899826026754,-86.7214367635934
-101.649681207899,-85.763245236205
-258.574332830001,-85.8572801890696
253.872688859763,-62.1928519098533
-262.885482287777,-186.208582714542
-44.27101177859,-83.7114366547066
-85.1289884484975,-80.9098289189715
-176.988689474325,-73.7145209867303
5.02135715824261,-102.686240031602
-14.4739305558542,-123.802272253088
-91.5850777328706,-92.7278572461364
145.879623901234,-46.4992079641524
-250.342675980759,-56.3979270541313
68.6238357955117,-167.461767474379
-241.499079576592,-84.0654020113761
44.0409089566674,-74.6519545721676
-225.089876596581,-101.302116448627
-59.980532026937,-83.5742253190983
-240.760207450581,-144.014983579797
-343.199696837748,-154.080223858735
155.578391649226,-229.544053107704
-617.250366448658,-51.2910296450355
-303.152859460417,-65.8116577816982
-42.1238682492658,-150.9297330876
63.5732001629658,-95.4782525541377
-100.528458312416,-40.6910833885486
-313.511520302476,-134.724808579263
-389.864788190418,-60.1211326614721
-4.57447830495221,-18.5175529093394
32.8606279091164,-16.4486178937805
-104.355860952594,-69.5815970286785
-175.697558989908,21.1867314121919
-130.674945458282,-15.6014833607187
-64.9887454653217,-7.48255523285479
86.1778886572574,-92.5082645425573
17.8597452752001,-58.6849907033611
5.26730985779795,-33.5146265836083
0.847756972478237,-22.8956926218307
-151.98158583168,-29.5033933136729
-2.3933795998164,-13.4163519391732
13.8941126590944,-23.5186827312718
-74.585241926703,-29.1272681918053
-3.10591952921823,-57.825180816566
-30.7212426729784,-14.5371999411436
-94.3446121237357,-47.9465253997769
-113.935707392462,-9.5432613488083
-23.6721097825102,-58.6407911546994
-106.906476586417,-38.5004487687256
-11.3572025465946,-26.982170244868
-80.5853932082027,-32.9675034653919
-134.269673266666,-42.2334713587625
-203.777056962652,-14.8031692232835
-107.835755731081,-20.7410052965861
-477.349287371655,-25.3631993192503
-103.70284542039,-74.0715211809875
53.5662307666134,-91.1519497518602
70.5078893729951,-11.1949444629317
-73.0819871988933,-41.3477718251233
-87.4347860073904,-42.4454918316769
137.838311818501,-50.5496806162701
3.42410509265028,-50.2797458486748
-388.791840124846,21.6390163013566
-40.1717514616539,-75.949181372911
-26.5428981975128,-93.9517921228471
65.2101591538812,-97.6762590891958
93.046073549398,-55.6983555707266
-470.102242793815,-10.2812647426326
-165.307023298679,-51.956401207095
-215.388288047165,-124.495315259421
-665.032119954238,-42.1239573015919
-128.022318146614,-48.5403886776767
-31.0264743977218,-75.3556794570177
-304.438688119411,-127.816511616926
-182.081976955094,-124.047827364786
68.7533120423177,-117.861469601803
-25.0756602760521,-85.6134916330411
112.535532722817,-42.3971473702841
-187.195158235976,-25.0604069517576
-169.69781885796,-6.17101096540864
-276.910969580182,-45.2932579718326
13.0867755945783,-85.3844190719319
79.9251732461707,-79.5289319337608
113.129145495295,-80.3080382141779
-97.0663821754388,-67.2672427070793
-426.257651858308,-71.2787985781324
-78.9159020595689,-53.5270781517713
-287.089692051297,-13.645100955051
-560.336769231173,-87.8454055536513
-132.261507130395,-103.09960737286
-172.324284437298,-59.4519151054556
53.309618529478,-79.2758710463531
-194.336652289217,-27.423047574488
-97.2213977267529,-97.8083057432668
-49.9626933105901,16.5457566607511
-169.255001804107,-58.6197652243318
3.05275341370907,-75.9748352313763
-173.310479490428,-139.647339453062
69.5808069089253,-89.2473023798957
-297.436528208214,-45.9261382489058
-15.5509843043619,-94.5701860760746
-116.964660408295,-40.5726712942851
-25.2496227701049,-67.5894282779773
-4.60968031681841,-43.4074799759383
-127.553483790194,-54.4520763265173
-244.175738070573,-37.8906789992761
7.52418151756865,-42.6820224482872
-44.5840998731292,-63.7194126293507
-151.592963551971,-51.9056561132875
-139.425031972845,-91.8403955992835
-34.8659238191467,-50.2944152518903
5.21612795205147,-56.3033494905103
84.8815355030238,-76.8353871936852
245.809753742491,-46.2703231103624
-299.590441388646,-95.6070155456255
147.556160743392,-68.9051370625093
-424.896289180324,-11.6633081063628
-127.313177199496,-47.6591529134312
-124.004434546327,8.16040586130839
-157.692192037648,-27.0026442354501
-2.75439977637143,-79.3628921842901
-169.823116121144,-43.1520022119657
-81.1669428033929,-23.2321730354161
-238.336408834963,-112.981702476289
-147.198979922272,-1.78464296393759
-144.054426040108,-75.2730871961612
5.6263944201346,-71.0750659684272
-17.3666213617253,-52.4181120059511
-94.7605447931419,-77.5802969702672
9.17020409478573,-28.4391451936826
-131.777961551823,-38.9141240741519
-32.6767092106529,-116.988375162982
19.2466202752548,-98.7366637254381
-82.0507410762766,-12.0713332312266
-58.4286279019798,-39.1328682146268
-274.005526238214,-112.23680118256
-179.462279404837,-55.8148070443713
-116.740000165184,-4.48490031863912
-66.0357809969028,-134.687746459225
-237.750683509325,-76.1923007024598
-990.484195818586,-39.8571848672436
-436.536376337383,-37.9403675755639
157.027532213535,-97.283202688468
-300.62323702604,-132.665388777998
66.5477675949587,-85.8462810743222
-165.153419923896,-55.3586566289305
31.1641755173332,-66.6317745358974
-102.248345819004,-91.1860685340071
-203.178236696898,-47.4983132043562
-371.874111398341,-53.6008296868094
-29.4134844393993,-79.9999783617386
-53.9133042345711,-19.4859509463495
8.09885261586169,-69.5525452318834
23.0866498966061,-38.1616277134763
-84.2550429138637,-9.40147990988044
-25.5707003810094,-33.9264636905136
-20.6741162947892,-24.4387573328149
-64.2528166286902,-13.1739652519827
-132.494357130374,-39.615855108379
-40.479738750395,-31.8515635842923
-116.268934038439,-51.0230285985454
-192.460848839692,-18.7853102615627
-45.8190937317268,2.40604849424562
98.5419773035974,-84.8719357348455
-182.929487846908,-27.9002709659198
-197.529196093603,-42.5889332832885
-71.4836347837313,-15.5943524043396
-34.1344718349283,-25.6771966282831
-19.8964161774202,-50.4846238190803
-36.0440487458764,-29.9515783574461
-84.3775834607659,-32.3226205073224
-6.58006394181575,-19.1657636031523
-39.8451814004511,-15.4067776728189
-37.1758074786339,-16.2254952747899
-59.8229736634094,-66.657392905734
141.54035147457,-64.9361945867131
33.7069664287555,-110.772956930417
-475.112837073226,-108.51040746941
-180.812867270724,-55.2613118883455
-126.48430536098,-145.336306100908
32.5754206044658,-50.6193560694373
-198.283387871936,-50.5606578072038
-168.739285007483,-31.0800819922588
-48.1252039920655,-55.8258469380089
71.2603778624616,15.0058365745626
-90.0590473387347,-53.8080869437181
-157.942438435635,-69.4733958660072
-46.9595435565716,-83.2099484963692
-436.9610149048,-95.5494074401795
-436.591371595059,-73.7291557642457
-240.550381895169,-98.0905786390649
-43.4325274233197,-38.0664146340714
-53.5824271310557,-65.7147534757096
-295.274402234123,-51.4658723809407
117.997910168866,-37.1111482321285
-160.099374775178,-89.849005977856
32.2233520415175,-53.8786465280755
122.684237091558,-19.673065377865
-131.024251691488,-37.6603536373586
-122.907492786762,-61.2629191343731
-15.2250966231513,-30.0395109908859
38.4940889569552,-37.172888580717
-27.9643089469919,-29.4314142135481
-69.2918500463884,-59.6224546433659
-325.139163701504,-77.8985716622701
-254.511856215147,-45.6434037810759
-233.72768476947,-57.4932636695157
-211.655396893548,-13.8123776581488
-139.375249196077,-26.048524736223
-376.031493257004,-18.5782512237856
198.494108966319,-135.957487224819
-293.872158657803,-76.8626134393562
-278.664689174289,-26.3598977905058
65.6758826997248,6.25070143054472
-214.591643533393,-144.19494786924
-240.836894488908,-144.348605163832
-189.151807190938,-34.8398718934513
-182.184386534456,-30.9691413046094
-469.539628174938,-73.8539016167633
-796.128530969196,-92.7440557645605
129.016735352605,-115.405074814451
-216.939662792385,-7.54210636746575
-465.644612614939,-68.2933513896423
-708.556342065538,-116.219118843001
-416.052286234123,-33.5248905479384
57.7349620750028,-157.314746075979
159.572062976571,-97.4045619803383
-227.281402506025,-126.076647168804
-168.712054945747,-90.080409712773
-129.473933881833,-53.276946863567
-375.733185374585,-103.25156117267
-14.5241502606495,-74.4869603445841
-81.2272036391369,-16.5977532555989
-77.6497771668937,-65.5118262591131
-161.287994844548,-61.6014497386641
-293.962914588774,-86.5374220280719
-93.468063555847,-59.2966141839242
-197.836185949112,-53.771013405174
