(Intercept),SDT1
-569.910724355606,-65.8086573723267
-362.952857512326,-43.5222553439817
50.1617811104843,-37.6979310184106
15.0452349691914,-49.641393252911
-125.222644544479,-25.1353597997077
-196.440363954684,-48.668073012479
-293.422729552593,-56.3069249545297
-191.006719273078,-47.2398991534719
12.4054075540662,-86.6468886214789
-158.268565148086,-40.7447590226075
-177.601882751711,-39.2335047651504
-41.7222119437138,-42.9017163724202
-13.6469504585475,-29.507431741702
-70.2732949024221,-52.8582443184714
-29.7052689782286,-91.1739814734465
-153.981883577522,-92.3719635998423
-121.285249108114,-43.5810800309991
-54.8330267930942,-14.360087527195
-75.1578722345002,-27.4167352440709
-98.5763961233897,-67.790568895558
-42.376454108482,-52.846030559449
72.8133764352096,-77.8402442272163
-317.616572386905,-79.0604380354634
0.421789395273663,-76.3461682171328
-204.779778693599,-34.7495916641783
-136.235361581414,-72.5576254590414
-226.21573672691,-24.078160889534
-49.9778299773898,-74.5586708928167
-87.0441771690967,-13.1470106566358
-57.0667263803848,-113.583161302988
72.6128010082757,-126.328923087451
102.086341535643,-76.6297357341246
-47.0536977417069,-35.0054255092327
-45.6951192309352,-21.5015658825869
-101.123495590349,-85.7358677927768
-27.1090533655661,-58.9838951979073
-281.81563187595,-53.52765146811
113.735421138728,-114.69495770261
-147.241422822233,-78.4396892239238
-245.965336487367,-100.431985439936
-169.140905122228,-38.5430493341119
205.257895179791,-94.9487829548598
-200.731730694402,-74.6196532658796
-2.24987767652055,-91.8396907006099
51.7738743662194,-54.5424924436647
-12.3928165034813,-105.307540900962
-238.400131914299,-63.637084462378
-143.198610217893,-119.501559071032
-487.93239622307,-56.770218725731
-296.835852354219,-52.8794258666458
-227.085709895109,-118.283504242398
-208.068983635181,-87.3788782760967
134.828699233418,-76.6902488837336
-275.327133176332,-99.8569298609364
-479.783401594661,-18.9192332968196
-167.572139015741,-35.3982938061963
-222.204923210687,-83.7894310014381
70.9386022059771,-13.8973869035544
-51.311322935464,-43.9781105409784
-79.7192534028582,-42.4472330737481
-78.9907007718648,-67.1537613123364
-63.4798966934031,-60.5802648169338
-101.36231650741,-110.435838970647
13.8871598981714,-78.6038678644691
-203.414724970233,-30.3007979266986
-127.111120497531,-88.8789517609257
244.024369536666,-45.4330958041883
-133.734468014052,-104.011523112102
71.3528686136124,-35.2872543685262
-193.667211131826,-81.5255745615723
45.1511996301601,-180.603233795278
-17.1438397076854,-49.0001670138736
-129.659316473379,-65.6542802857994
-170.512266118923,-95.3614722283382
-224.25021260207,-27.1711477783974
-425.825108835955,-61.4247984692975
-45.4686269646336,-130.348363167199
-134.773612145596,-107.97076678896
131.01894355219,-93.9397611788954
-445.888710294007,-70.9446086533426
42.7344811938819,-80.3415975149255
1.41774838131823,-27.1414656816655
-101.624894552486,-75.6475230557153
-429.106145810845,-40.0519471424013
281.336186408935,-55.4528701142917
-359.545533149038,-26.3404402006854
-348.99229181937,-33.6540516186869
-190.930885183348,-130.38840491345
-199.449365705586,-149.418351636239
-572.56674458104,-44.9533412609308
-152.422670482207,-91.7522792775781
81.8392038283346,-73.9857914051026
-259.239300621812,-27.7050306341553
-356.544401715917,-112.987972826017
-75.426959222139,-37.8616825742647
-19.9638289100658,-85.0185543972766
-7.52932948310809,-45.3665068103219
-164.451210811283,-72.6797632061644
-55.5767001692075,-27.0292472699366
-103.582309177466,-88.684591735393
-136.480329469872,-93.1212331149325
-105.850585042179,-61.6425196312412
-281.538278706168,-79.6884490936936
-192.809832014202,-81.2581356180017
-222.379629770563,-98.0593377712212
44.1780860574072,-91.932773091612
-138.283200463382,-78.2563779651246
72.2013676298375,-74.9756551593637
75.9282374062168,-82.1153588106172
-422.269685031138,-65.9951173523368
-104.384969844681,-62.9943103514233
3.43612922127431,-59.841414885741
-29.9748282673536,-64.5186553988024
-179.901435995285,-35.5955529296589
-209.018737264635,-18.0365761317953
-125.518488098416,-78.9911935141354
-79.4939985393139,-25.2071819690173
-129.049575682977,-37.5599305089854
-126.681257161559,-51.0033632005216
8.81481443965458,-77.3315926637733
135.752604619702,-75.5350106725236
-479.97704809776,-63.3782914941403
-214.934549735903,-96.0097669078677
-128.828769080719,-65.6129083829946
-238.481829804878,-57.3961367659504
207.900951622316,-76.2194191066374
-1.70231886597685,-32.313117927828
-163.687226462614,-134.570154029716
-76.932896160979,-62.0235415092611
-234.270763584223,-142.06741666892
146.947355974029,-83.761933554546
-225.711129572363,-44.6384916902025
-124.805943638719,-51.541384875738
-173.612045018577,-48.0934386230474
-19.5284730559451,-61.9965485513003
-139.961983893736,-52.0152653934565
148.379503517957,-84.0345549519698
-107.588402887151,-92.381343642206
106.645230224487,-35.3300574810237
-331.301365371153,-99.2536034898112
64.7237190989763,-27.9712788426041
-86.5524563713116,-23.8317324314557
-187.13733205646,-18.2427068077814
-66.9331722640491,-87.4750966070715
-104.093798585347,-137.42059615301
-65.6029272720043,-31.4685188056756
-187.363299945813,-48.7455037008913
136.263145696619,-128.343924566681
-59.8170840381272,-101.616333338701
-68.1497885516401,-23.3374630357048
-36.43576770449,-120.488911256456
117.998028970687,-67.0329936869675
148.538881157998,-51.7118433229771
45.7894168424536,-136.003183286623
137.586776871964,-77.3349311194797
-77.5301177694055,-72.391076887543
-88.7592282236947,-18.327493225077
242.56632637771,-80.6129813945809
75.9276113350352,-108.115550074901
-37.0390597660444,-64.8239418868616
-113.766534710667,-55.281264098885
-275.99898225339,-56.144366628916
-77.7043245331733,-55.2150533174208
-31.7205345248803,-83.20199547019
-66.5579110110775,-66.5163101302605
-18.0405565752008,-58.5146842817994
-1.668239950719,-120.203965885914
49.7517680331075,-158.970294060797
-182.105322720934,-96.5297642870864
-142.163791083811,-78.2062454548577
-90.8007016414485,-51.0425225984995
-155.100928259906,-122.149757944484
65.3578196096933,-93.9296871859842
-100.851395602826,-15.2881880001187
-398.191149742874,-51.160205580054
-303.678177022475,-79.9440568807477
-98.3702938028873,-43.6891532966984
-211.859527456625,-93.4865618361946
-129.004216249676,-64.8176188988364
135.862071737531,-75.4421411666845
93.4834802650876,-30.5939669134386
-265.682946518842,-101.063487598958
-92.1774360534619,-34.6082802074743
-277.016680180976,-61.1745319579277
-218.543238865634,-26.1235394846299
-103.170763160928,-97.0512452645344
-276.285867727063,-53.9935897336836
73.3693095996683,-71.5437705786026
-67.8113890343884,-64.840682996728
-86.306473595836,-30.9995486747939
-14.737545560296,-13.2293185161689
-140.084078311567,-63.0435099118185
-30.9504382243904,-47.9964765738696
-146.679245391395,-84.5683850199566
-40.892614958786,-28.5982468529478
-157.358158544259,-50.3206621075025
-256.886422561307,-69.307158416952
-92.0490083510522,-64.4764974143764
73.2806703052465,-91.009347872503
-76.7098295024989,-41.7147793635668
-68.442832178232,-35.16241439445
-316.582765352738,-57.0913070536481
-187.12776207782,-30.1195550008706
-114.825078555848,-23.0572023008426
-56.0943766499986,-33.894834912644
-292.864865591165,-4.47888004332344
-175.029075757455,-38.2967891423323
20.8818805078772,-28.1154271642663
-83.5368871301636,-32.5064427753678
-46.6383753425471,-66.3467377437046
-72.5097640018466,-50.1614513691238
-71.3563499898955,-55.1676965576626
-22.2578275308188,-48.2516577096249
-12.2796570676986,-56.5539550457925
-35.5534934568277,-72.5095865364856
-109.518030885753,-22.2407454864178
-51.3061356722392,-59.4914438939359
-176.09489714419,-82.2409717016503
-16.7266341686482,-134.21863870541
-146.227713340922,-85.6399512276712
-241.676508381541,-60.1661140674114
-44.8880467187191,-77.1227222213347
-319.680675117124,-68.5831980036746
130.995499489916,-70.9747872929147
-328.881625508249,-18.9784892024181
-143.774344178404,-77.9803609322116
-283.690653071877,-70.8879799795977
-235.456061455305,-59.3703703318024
-182.759524645346,-44.9290724802995
-150.732697563297,-30.0327815556375
10.6203390576993,-47.689298227604
45.9842455574617,-92.2788917720463
-216.361528549234,-78.2606604128669
-119.397983956442,-45.8256709258785
-84.9698917891074,-55.5310612576286
-98.5694451518284,-50.5381030843273
65.5110732682406,-22.4987163990154
12.0244788557829,-66.4718458778225
-92.0733307314513,-43.4846762825036
-45.8780851224965,-22.2705884398456
-77.0028307507273,-71.5759196939471
-184.210401641467,-28.5639133034274
327.557290418918,-102.10981782616
97.756484406942,-165.294721014532
-58.6166818232086,-111.74527067598
-237.489051488934,-81.2334118470899
-237.44563196016,-88.944823757698
-288.163455134204,-99.1503161859437
-176.828798708739,-64.8207366606512
-6.84905973460991,-102.467218482259
-151.3028572193,-97.2488337503455
-245.232524283318,-74.0364878734908
-510.320976638326,-32.6078602971975
-108.950805212924,-80.9325270743575
51.3486259265783,-140.89623046491
-207.872590384643,-75.8086385206789
-313.530999283423,-123.948425984185
154.787447886105,-32.8557719988894
-92.6263461619455,-49.0342196893762
-217.098822039552,-129.964397726144
1.45075829164125,-57.841129209366
-23.5259905746207,-39.3126303360768
-381.854654532406,-70.5909269061522
-102.120745573811,-39.1954231976415
23.2485174111935,-47.8541374354973
-96.2970067659831,-49.2400992279709
-101.173944757917,-8.00952236811281
-374.456474849832,-87.2338215881609
-105.928906151312,-26.9400266949451
-65.9848994950298,-78.5262314039137
-129.596316422481,-94.0459697479018
-178.511675881993,-69.6664503860375
-0.689073284982442,-60.7819712731252
-151.59611164534,-81.9983187033504
9.01796556734553,-50.7380399472895
-23.8007106449222,-97.8242888538516
-147.739873556086,-57.553701328663
-319.498720237432,-36.2654389910203
-27.5948667473785,-68.3154695068079
-138.734784695844,-68.3613839304016
171.194500619327,-21.839690761044
71.4222643092289,-19.9597996716911
-7.77789568447042,-72.6406704006185
-100.827766421935,-177.035486508445
-307.960220944296,-46.591334952609
72.0261660370306,-117.877302638968
-102.390426100406,-69.8822630231734
-370.461072572274,-101.51157662172
-55.6778133507396,-62.7060856613389
69.2357391514524,-53.1152273043845
-208.631260858063,-173.792406215216
-100.60181797593,-101.523214063887
-208.437185368195,-76.6513112727553
-122.407020322265,-77.870258459734
-174.584942615192,-14.5147167295072
-331.549160796218,-57.6368552164349
35.4568664221792,-39.9922925604021
25.2363070102438,-106.597009507766
-78.1102673778223,-96.2702373762222
-83.9061024937837,-122.280498154956
-59.6566585305336,-79.2651902561029
-167.448438714207,-48.9165347529924
-166.462201239512,-64.5028551277355
125.641096218329,-63.6411849982251
-185.029262998795,-100.178718622716
-68.7007955232402,-183.923683164379
-242.106808001321,-62.1405851870841
-64.6769500012888,-85.7804380071102
-192.80314588896,-88.2091878702304
-247.591616952064,-69.4786048389651
-253.385308731089,-76.6421029387493
36.0453304833645,-83.6202216971724
188.087258820829,-53.1242059662368
-3.29308106748795,-116.816390238
-205.99798358191,-65.6738853198913
-105.079107594487,-185.523443894279
-121.308109625366,-97.4026942889395
-241.482746118195,-111.586101222063
-590.612756205592,-70.9087252305762
-31.0329202920111,-65.1847214065929
-371.177701364417,-78.5289178417588
-83.2170692401705,-66.5599732820483
-17.3979435815345,-50.8822323819695
-363.210644483537,-40.1735316088016
49.3111901751254,-188.195237791057
153.765923818872,-100.580527523591
-168.587927083572,-134.843055535664
-182.803555586812,-113.595110394133
-223.316893485386,18.1742335654817
-401.308408245022,-52.4774136822816
-160.019823372728,-97.1730568904168
85.7602199048124,-103.092778500242
-539.76784859824,-89.0367193546917
-180.834200325878,-66.3739132218689
-158.395419266017,-76.40837543417
86.2686109547067,-58.6532763285604
-7.78090584292659,-134.148499859759
-125.863594801049,-52.3963050836464
-72.0704518337297,-62.2234587929706
91.3826601196197,-112.853528611769
-75.1515925990243,-106.817753210758
-207.977845340847,-79.3019005570823
-229.694631547822,-36.1208533600657
-338.086800962341,-151.995833453715
-104.435275083233,-108.021022659959
106.177340775786,-111.655038858124
-190.966112736554,-107.193363354016
34.4718288762961,-37.1914108214551
-31.0472332630598,-55.3030612220755
-340.926348957784,-76.9286444025565
-348.447157618524,-160.547371648812
-235.478837107647,-87.9141309494153
23.3176394890506,-56.1349703311844
57.4648851807506,-42.8714225107906
48.4962121497956,-70.8736605434788
-166.669667975628,-87.0380398887937
-146.267934134214,-97.0490046472114
-79.6004752307053,-64.4335474386753
-43.7149812441057,-73.921748171153
-0.886003286257619,-18.3150896774023
-10.2203600857101,-36.5730152761098
-60.8444081636117,-63.2767488409736
26.5697516678192,-49.610889863834
36.4865171483907,-100.157584088738
302.53906663783,-107.841547135264
-207.550215616357,-95.8586454343822
-255.246122529771,-58.3881121896848
-248.515015565783,-141.267999421021
-131.430149929773,-98.411341898609
-176.86163707069,-101.269933421632
-111.034458138805,-76.5613706033619
174.122093820333,-132.128820440295
-34.8823199813596,-100.971180616616
-141.54537831357,-70.9695134535141
-344.592803678766,-52.3713406020615
-99.065589509948,-68.6150995635162
-59.1828764405382,-44.6198032918001
25.2131724715,-18.7217325641832
-30.3626722152976,-73.980813900338
-86.8927312510641,-47.6729726577614
-237.331847140428,-46.665170776676
95.6519718460913,-101.120796005998
-371.373006982798,-105.418334036251
-56.2031555816538,-79.0088319059432
192.974309917631,-64.1053913526412
-389.907274566242,-61.4953047756426
70.5999837258397,-76.8680831117672
-224.90656757493,-53.0571647621982
122.360486838879,-37.5339541020803
-33.1342491542746,-83.9830566122837
-145.887535671298,-18.8503192103817
-47.1071190060902,-92.3075362127274
60.5787332146601,-16.4335703009274
-330.4533481565,-69.6033867759943
-151.726120340136,-29.0453361512155
-253.063786686864,-94.6355970285076
-52.2419944465364,-72.0193934898707
-73.5950040961325,-151.138084303195
-164.047217955449,-160.796757372966
-186.999068628906,-45.6309360086234
-139.302883771874,-70.3550245715596
35.3622400978593,-64.188713823065
-219.525329964417,-129.176516673091
-130.729963560778,-73.8233239877409
-59.8637868827791,-85.9156454077856
-177.266503499544,-38.683224994078
128.860267770579,-43.1220455311268
-98.6986879675969,-93.7592139541666
-122.804967980526,-91.8004141123129
-464.568140720512,-119.553140272386
-238.100722753865,-49.124018944276
-382.603161881161,-98.0922793208738
-106.552565891354,-83.8473245637724
17.6594857868622,-120.57968245954
-272.092754313831,-94.5534052804724
28.3172181566188,-93.0130561603255
-343.936806575424,-92.3372766490647
16.6479982119927,-88.3419698684156
-138.40220595105,-49.4596122278017
-67.5623517103159,-74.4382221839537
-137.846386202586,-95.1011755215441
-346.105770826704,-79.0095563891373
40.3566312525618,-53.8893425966962
-161.2112134052,-22.83137186981
-8.08522450260352,-56.2746231157016
-175.330850924744,-46.4364632464276
22.2329727872634,-72.8809699336271
-123.775258543246,-44.7297846702859
-124.85842051357,-111.481649300422
-62.7848641268283,-62.3313142401166
-46.0501843014499,-108.331538948551
-324.064352660818,-24.5370467336725
169.280896409153,-137.897088554419
-42.6050302694057,-43.6339894868506
-118.077696694443,-48.986512320771
-102.661513972154,-30.6782222554757
-108.945213204192,-61.9653736076998
-220.448006401088,-28.489762196361
-107.622189931688,-24.8381071362965
-120.303717601302,-31.842642750591
-256.602491791826,-53.9574458056595
271.179103714436,-89.6773023010464
-7.99132312042639,-68.9194925614138
-125.536098688055,-41.8120358016604
-115.278309979491,-85.3796648877906
-86.0832456975622,-94.7810946884856
-84.6862467461615,27.5237712683956
-209.631678375867,-89.6031961827684
550.888059092009,-34.4484004585247
-313.356791182276,-83.862814668697
-213.930727254075,-55.8623497799272
-177.85146168225,-110.871568753442
58.2240550798015,-46.3100677550246
-130.939169960329,-109.238321384903
-20.7604169453334,-65.1611131342943
-204.935060975316,-71.701915165846
-106.446645230637,-0.585742453975399
-25.8768672496262,-58.6065443051921
-3.56765763754993,-29.8541573133043
-135.584001039228,-31.6481150803884
-86.6133391747135,-23.4754024489957
-69.0267055031727,-40.9687242453219
-163.713068924801,-11.1294934858743
-32.2247215843818,-34.3293941642187
-132.309721465746,-44.378630406165
-21.12595678246,-49.4413683480816
12.1945289286377,-16.1880952848151
46.4209321537928,-31.2729848181334
-46.3805138922544,-20.7214928999601
-73.4509869834801,-15.5418676178524
-60.6653709672537,-27.3170516244136
-9.67776841975865,-36.4181981489965
33.0635052223192,-27.6499868694809
-121.654313310421,-21.5226438230329
-11.1521330987362,-28.624069034282
-32.5236747114359,-9.50436102943058
-107.89273063172,-15.8306656119821
-11.1214114830364,-15.9531866132675
-18.687000955797,-27.672807176078
-61.504148345557,-23.7416148233897
-35.9442283115641,-25.9371413972923
42.834783466009,-14.2078370110103
-56.9703760605553,-0.878652859883005
-86.9225918539014,-19.718446160332
-2.35758407617686,-9.12853018283204
-13.7332158217687,-18.2709795775008
69.3869179910143,-20.8802311569743
-64.1325367550598,-17.5227293208482
-57.4371610829839,-38.7303153329049
-69.6351433799646,-10.0908333244734
-81.9676759955037,-27.4271253521074
-79.0719910916669,-35.4421753550268
-3.1760748031229,-17.4460796486419
7.33689691180189,-22.8617998078116
-27.3293279495119,-27.3255464613903
-30.0469619425276,-16.812966077101
-2.07485932362033,-20.4381315493301
-36.2655682379482,-16.402204855709
-46.9887682701519,-17.1476650506957
-1.9556882600009,-30.1003841229103
-45.850393545013,-25.7537724157301
-8.83060278580524,-25.4162721825996
-75.1173252441058,-22.8339952086681
-60.8311434872558,-19.6429656342375
-75.1102903269016,-19.4627334092147
-111.926807587719,-41.8804691931291
-57.8837860517961,-7.01174829651427
-152.8076089143,-6.57166391949431
-5.35635076315884,-55.1740270191949
-20.9586850542109,-33.5112485796562
-159.175786012187,-25.7676415309543
-78.4674017224752,-49.9584832595956
161.356838407755,-132.736786548921
-15.0311963575368,-114.64756739352
-286.538233509447,-106.752593273864
-116.928800422524,-68.5147307224579
82.4561430250615,-97.9838478023012
-387.947305633126,-11.5454241263142
-619.804099127832,-58.8320608823306
-166.890159414063,-18.4792426274362
97.9288133885293,-68.5159007994807
-173.515849841526,-94.7695282673812
106.136314256612,-139.389102488101
-221.267332650605,-101.870192290458
-96.2430298329709,-64.3936299982888
-207.691004836939,-45.8148611677025
-181.271918112529,-43.4961247619694
-413.79751488028,-57.2023904484813
31.7172698307113,-147.526410660335
89.9135159800207,-78.8189961226308
-200.655211426085,-83.5970549882404
-187.59444898428,-101.41858709912
-648.272127977383,-117.191646635823
-188.056968593562,-38.0681978148059
68.20814174509,-89.0555228705925
-130.478314684231,-33.888765198637
-238.336922234026,-67.7735250920232
-74.1208084961836,-36.3159708362364
120.513022040337,-56.9467626386231
-58.6587721896358,-53.0634981769253
14.4194606490346,-46.7976725754143
21.1629212147673,-72.9632640544714
0.951199311384698,-85.6842457140447
86.8325625209836,-60.6401740743968
57.7881291143531,-72.7928256337791
-127.677415986254,-55.4375655473414
-292.046569175989,-61.7119439535454
-220.872264353937,-34.2597671256226
-4.15793639287585,-37.0176428509003
-22.7789706267067,-25.3285048559192
-242.329285687083,-17.5632072343724
118.276202815032,-71.3069598234433
-417.437366108759,-134.440108566036
-274.316351785135,-73.4347297655695
117.070631813123,-112.143217125908
19.6670786711911,-107.500856731393
148.466417870757,-65.6533424593072
-270.629784410805,-109.461561698474
-290.598104435507,-10.6750925167835
-561.26375558725,-57.7085395926533
-226.848632785172,-35.1008504971251
-159.393456800055,-33.3994168970203
-175.053465741348,-14.8285368125435
-179.466887842325,-39.2924547450129
104.407535945291,-87.2292311412157
-67.1302317307054,-127.445291469165
-232.0604810603,-91.6956612600188
-190.430878352548,-104.329452544654
-441.897677431785,-117.654706710149
-244.348218073035,-72.3818089222623
25.8469203897985,-88.4496601676001
-70.5357712333353,-92.4481550545897
-12.4270988252756,-142.430874664309
206.006913754325,-105.7844787137
-55.3814261910156,-79.2372422945627
-261.122740574043,-91.8810394081411
-6.23478205777064,-78.4385178907833
-4.04861344606616,-94.9148932328826
88.3920544083812,-99.023221569747
-188.161601909283,-90.3801938128163
-363.198248840308,-73.0122604865701
5.77382271419447,-106.569203831466
-75.2016779789701,-75.8277381878543
-111.575409593424,-80.0357027825667
-282.093104441039,-74.5813278292462
-157.498926099732,-19.6057214410466
-98.1032199162291,-56.9508707539571
46.5957131504074,-37.6285157157545
-38.2189448602585,-73.7218470280059
-108.427037116955,-37.4812526609749
-155.814303584244,-55.3199248599703
96.6329199265019,-65.2271777641727
-100.179235402145,-94.4070913679607
35.5818617494806,-46.6022451212366
-210.867999437716,-40.3038458821102
10.9750399760323,-28.3861011660192
-30.3287074464024,-37.8531680873566
-163.026659245952,-18.4051007630187
-201.908748713482,-28.8322343419568
-105.268460170439,-29.7098785691924
-129.202099459188,-30.5655097042618
-62.8798728739494,-41.8832753733986
-55.403219697153,-30.1017954866329
11.8872209029728,-17.7231288500334
-59.4905878269346,-21.2452783672925
-29.2845330734854,-15.2515109186934
-46.3874321475323,-18.5148753242975
-0.385293829094735,-34.6083005277324
-87.7806899020215,-20.7004313852958
-3.918791299031,-26.7590413968574
5.10019376421405,-28.2630596448435
-103.315000973942,-9.84688522605211
-87.0124240715813,-8.55867943014982
-34.2944284268888,-24.5502362339001
7.6486963199568,-47.6480913715059
-99.0038493597822,-59.2590670819336
-44.1622089269513,-21.8876128114935
-132.741787707288,-33.6167304865085
-223.971087385507,-70.7674827855371
-210.223649994325,-63.2870472520917
-132.455596280266,-35.6547709282349
-275.213758786296,-111.968982275808
6.44449124587118,-101.238486774746
-199.751151639341,-55.7648382248008
-153.732995858023,-35.5288770956031
-54.3996716587426,-81.3408915606051
24.4353225740324,-59.3712537959073
-25.6287907548613,-29.1154726677923
-56.3395160433865,-40.7979954835755
96.8675808786938,-45.4903823363147
-81.7087559885185,-37.0065791593515
-143.204908958105,-50.4254723204795
-44.2902798002469,-57.3941954252805
-78.678367919405,-43.4205422890373
-47.9245080590481,-39.3518270763307
-206.623660035086,-37.4420875923242
3.99056338559603,-8.69863309124048
-307.03332324847,-43.2850071444409
-46.9525938418301,-37.9701944670815
-145.229591341111,-22.9278810311116
-100.938017419467,-24.4830510213505
-177.021442644269,-59.3826418703102
-63.3754700518475,-85.8645837590011
-70.7840692750833,-58.071691913729
-42.2552541555342,-52.9040948232578
14.597903884569,-20.788868605654
-4.8753439237862,-16.1433242615603
-183.932668122401,-18.4928414330498
-158.316445704215,-100.749545715749
-165.801678303193,-33.4945195457294
-248.923444299565,-7.84262208713335
-194.043314808485,-73.7600170532896
-145.104962653801,-136.132223550172
-54.1716414057191,-62.1818991091859
-51.8912577525043,-106.910059957299
-256.610729762528,-68.6279674639809
-365.145665784381,-70.6196553648042
-144.70630074045,-111.45383071815
-76.2474160909624,-49.7987876784318
-161.181672353792,-66.1032579832827
47.7670809550482,-107.219406210541
168.517397813936,-119.638855371908
69.4540372707997,-19.7829401365016
-108.008318163047,-42.464393963106
88.7768935547356,-91.9232570421154
-419.859663940606,-124.163175649024
150.406651973101,-112.730810797118
16.7206723524869,-161.667986176253
-389.883473436261,18.5319430154195
-227.067693689751,-117.480347768556
-281.670141068214,-106.909633534815
107.634271573828,-96.9174171388149
-200.138260969761,-62.1208213297214
-107.882679866685,-68.3531459284641
-134.027683327495,-20.3094267140405
63.2542893942446,-14.2043289726134
20.8273253746738,-46.4869543546993
-131.410634431435,-13.071941062597
3.79326867274358,-11.9572852210795
5.76111835558186,-37.6379093693104
-33.7128902125987,-30.2396439031509
60.5071409576922,-98.5807696008706
-218.311140093239,-49.5467787731322
-203.753512150608,-48.9044267487043
-31.9894240933718,-53.7854216935812
-67.7289742841676,-40.9003984417068
-75.8988540564751,-23.8390096188814
9.55622679978842,-56.5893485667111
-13.6213264395774,-71.5902757814383
81.0784189881961,-69.587148297258
-36.3185638085561,-41.9903766657371
-301.284132164983,32.2467546149419
-70.2514415490659,-101.760597639674
-180.086794681105,-65.1106874722027
-178.22941875676,-38.7387857275426
-173.193599609629,-48.9334536097595
19.0730811416579,-70.0684904916561
-499.242587628672,-78.216251072161
-124.484522264713,-83.2901727023964
-307.493292904888,-127.868666234695
-106.847445968583,-54.6386173166393
-226.324387728848,-38.1960538663989
-195.625611866562,-63.0138118818577
-150.106592594413,-78.0741581909242
-79.7894279789762,-110.4747301678
-88.709127609909,-100.412174867968
-44.4501445783535,-46.446436501923
-82.0799219728856,-46.3569142582419
147.520861015484,-79.898142694321
-75.1184638944615,-59.6703782348959
-206.784793432701,2.17278431015438
-87.4621910574133,-56.0801304208435
-108.510705246525,-34.1931657463938
-0.237651067669503,-74.6017609157207
35.5331267831862,-47.0091199829694
-87.2422077324882,-68.5914970899321
52.6658736007939,-36.9056360050163
59.8497304315097,-51.3905721381598
-66.0585020634717,-42.3090598206581
-102.307115607196,-59.394265861687
-17.1855498635559,-126.806113846891
76.0200059869385,-137.626432640362
-213.457234105997,-48.8248424824742
94.1474780621938,-68.1630533850112
-178.473045668768,-125.289940859016
-176.100762876149,-67.7852376792143
-79.3289516594086,-95.2898240047116
-119.750583004701,-54.5294952394925
-87.0345571747457,-95.7056090583646
-187.121503628379,-79.9397221475374
-57.2850712148356,-11.036899002298
-28.0837577664643,-71.6734398951448
147.489818717962,-157.46794158229
-92.9400401151252,-107.875092161383
-43.7058480373926,-24.2034215018502
-181.871791693251,-68.5491213225578
-221.287542646282,8.40128014958464
-196.164981112845,-19.9583718225331
-96.9641812809714,-71.8292597883701
85.6054758221871,-109.334149557573
17.0991485443628,-103.688714786433
-93.0977170569186,-166.26522335966
-173.894870498298,-50.1461399906184
-188.488932748558,-39.4707903112285
153.507536820172,-121.170477729946
-73.0492427686549,-114.729738954462
-67.5285555243463,-100.882462704605
137.605389215052,-73.6889580501302
-18.6668666921159,-98.124045126795
-117.537821747057,-171.075597751144
-92.5483742137549,-109.607453747914
-157.310965409255,-78.8926339829341
-232.005645586985,-124.407689403073
-66.952931117703,-62.489361162261
-254.67488378394,-57.4808044103411
-23.5937512218138,-88.3589367679524
-32.451133420449,-117.989480203058
-119.055015803402,-88.0565449963906
-29.3220754804133,-61.4742803910049
-112.86511582206,-50.4028921635181
-162.960466202829,-118.528660027143
-52.4423411595853,-89.3069897094392
-128.146066968562,-92.1600173880142
-123.814547997579,-128.317732373958
-254.112142012313,-96.7391876939218
109.89997405537,-128.348487350861
-191.109262476501,-53.142259056156
-19.4598577525758,-40.2552639509559
-7.3043575394986,-100.018009225688
-182.296168135872,-39.082695374178
97.7957454384232,-27.3473846574925
-148.218182914308,-63.6895570953784
-242.029107924929,-58.8712037235382
-244.940263835575,-107.358162486125
-193.877375477212,-9.71705266883146
-89.6967589277046,-65.5010984001856
-162.145882321915,-95.5751698450476
-398.895676158019,-65.6901354515867
114.760738372162,-69.7093755167334
-145.927981932851,-57.1492778372958
-177.800651132526,-59.8936886991432
45.5857084434247,-86.4313227870662
-165.372271926164,-92.622968703814
-32.6316952806083,-102.336698322935
-98.660557651252,-48.3349904383067
-387.627904653593,-50.1711237089767
-50.0644957989139,-53.6486704892304
101.378032888642,-65.7484584880222
54.891964060429,-54.3295534160861
-414.879236841167,-47.3374901345996
-59.8605871905966,-102.74046310327
131.514863527773,-79.3471946603095
-10.8104740332928,-102.714682238118
-520.123237346372,-57.9825384953947
-93.5263657788528,-51.5587318342295
-160.570744160301,-54.9179607255646
-26.5431948941132,-60.0786793873121
-85.0721412824059,-51.3948247399821
65.6562817420927,-75.0159009112176
-199.984716335748,-23.6082058613974
49.792227911159,-78.9880110610447
-157.894536814747,-24.2706071956491
-35.751868855652,-74.9895066582249
-671.001283385682,-44.6570376022864
19.4574977523225,-135.360356004861
-37.3547610477399,-62.4936220480304
54.6510454820236,-126.720375228339
28.1673889285012,-66.6178277275176
-74.603131913871,-57.8571154283127
-28.1787942815718,-78.6891459333419
-133.72178479642,-115.806580931196
-104.468270919591,-71.2978707106959
-238.761839591534,-119.339867887815
-81.2413839399305,-101.450459572166
-191.634353626141,-56.9553245193092
-26.0165683161431,-108.093264699477
-174.949428374981,-124.164547917113
186.381276175052,-99.6904150272567
7.4983793891879,-83.3316184456198
-41.8631328502088,-2.65736257062963
48.9960007688351,-73.7488635049231
-33.3728531318557,-85.5320416280447
-9.06517597260245,-97.1164930047962
-56.8650456934065,-108.500731722434
-85.4346019523728,-87.8205975144228
