(Intercept),SDT1
-71.0543891362031,-64.3679695288592
161.741190862882,-74.2130797259888
-14.6895608252671,-38.6908605727367
-64.7620019331371,-33.1458985050849
-407.404309200429,-88.4377469706524
-202.21804245119,-49.7500245543997
109.64479481231,-45.5033141715685
-316.660804006533,-102.071299720643
-371.448307726946,-55.3856875063502
16.9938523677229,-19.767479688162
-307.868605453164,-79.3798046212469
-218.338007503582,-142.335198325731
23.8619786722265,-84.2888356017647
-173.006730264326,-47.3122742390115
-169.999897792681,-47.3334752864321
-142.510426053785,-41.6830100940424
15.0629258225963,-51.5100920587138
-64.1467871970162,-37.9707095840395
-13.3162316487287,-54.2859346407458
-186.420605676358,-36.1662570420813
-53.118063365866,-47.7442192637827
-60.3534283784975,-43.508886323194
-86.4543676377798,-94.5404378922685
-13.0419202458725,-71.8902865131968
-27.8076974791111,-72.5798131120537
-17.2601488153159,-223.088675496329
-111.683526942725,-62.411756681453
-39.396992917711,-157.002834216364
9.39763117786424,-64.6367926112725
-301.835671727826,-70.9966070486116
-57.6365943089477,-39.2688908151977
-258.840479623876,-101.210919652483
-209.443862274617,-61.8986320003823
-424.08878958478,-67.5810200782253
-166.846189068368,-110.945694435533
-147.744761491966,-91.9206631492707
6.4981250257988,-37.4092035758295
35.5925314856709,-104.588108060678
-142.856531462523,-39.7224647778639
-123.607403242888,-29.0647460981272
-213.585298602447,-44.4327257335535
-92.0717440043773,-100.636568174421
83.5658000455223,-48.5647781988519
-94.3022903116653,-62.1260996788769
-90.146702143189,-29.9706990892228
-176.324275028746,-72.193477241919
58.8123425232116,-28.4752937803387
-208.828600383611,-26.3308979819358
-223.110531589453,-128.471952091495
-581.62646947593,-157.992855652388
-271.749084952549,-25.0202979971364
68.1235243555857,-70.9829395110428
1.38794623682043,-50.9181259038742
-91.5809692038747,-52.192710404328
76.9513693738045,-117.49483231446
-208.425114920246,-61.7455780556338
-143.549920715101,-69.2114541618284
-69.7246751240091,-44.3383792844688
118.537777470985,-108.127259230874
-312.591579359185,-43.9941868319293
-171.872174225844,-25.061972297317
-145.258648029441,-27.0377343963701
-1.13337420445168,-43.2709446070367
94.534681383695,-23.9792800771684
70.5691379165946,-57.1102788736025
-37.7176376754069,-37.4496887048736
-75.1182925040303,-26.5893106013536
29.8786271052923,-45.4879801442439
-113.824611191551,-30.5607265684521
-81.3643510967449,-44.7415479629344
-26.724139078382,-55.1115736034117
-202.668607591739,-62.2320718222763
67.7663926553359,-71.9616531934371
26.4412639475049,-45.9354304418957
-12.4774300931458,-85.9345713535586
-20.6868551273783,-23.8045002933795
-277.710013085118,-36.6240847762383
-100.590539412507,-59.4481013617187
-141.772529857524,-44.1878682195966
-209.426443171877,-33.6551248095639
-358.455959726169,-39.0560337614588
-121.079406361314,-81.5803731573833
-227.09023187329,-30.7989830286824
103.03659331362,-101.795507970441
113.939929564192,-161.470730419605
114.918788580537,-124.908546347324
23.8404988673428,-62.5463353356754
-195.729257054976,-108.470676948564
-26.7350344508304,-153.391271056869
-169.405875434444,-124.409821729198
132.008087388713,-37.0326793986314
37.9579535332668,-83.6050741313375
-40.6667628293799,-39.0334965340662
-195.387544725905,-68.3902485393046
33.7585336707562,-50.3362026119648
-118.535624433383,-31.9725514726488
-157.795403213524,-52.1707910829027
-20.1480359615962,-18.7485487690137
-94.636170024809,-53.4405495693227
8.13969129169709,-114.840068095073
-176.064991866573,-57.6041642405253
488.287503826272,-7.22963806468761
-315.69116508904,-53.2965310133804
-274.832443914664,-88.3569154132856
-427.019878344234,-118.926330338116
-98.5037959113106,-73.4559778227413
72.8341969841567,-40.7297833413322
-257.368331418242,-120.428068269233
-10.1520805019391,-122.519605021458
110.107526828797,-96.3760669085605
-124.728547077553,-73.9224619746747
-121.99309299064,-79.700538571662
56.4131680642313,-88.5845002015267
-129.435012712056,-121.319133867742
-46.2822712343768,-123.866528600149
71.9803655139352,-93.0723880458681
-407.153754127183,-138.797125443911
75.9242187586296,-51.0991138452373
-82.0996418753784,-7.28357019646319
17.2362221966323,-63.0413712850277
-173.394493329153,-89.2369206555886
-6.59664974999032,-69.7021379490616
-118.5346650274,-61.8022070776351
42.9012154713855,-124.38414058106
-74.2866846177785,-24.4616117176338
31.6277155668067,-96.6968377427256
-5.35794966846152,-35.4281550016531
-80.9753893582056,-47.1124384989816
-1.34742731117876,-115.865352149027
127.839552887264,-101.904729623944
-153.836274081725,-55.1147130559257
-272.544671171494,-74.6958486950898
17.9975824160065,-69.312551523326
-153.777122089683,-77.2623710012995
-421.826298432145,-58.4551751576309
-82.6111819287471,-78.890878518112
-272.640307349153,-55.0945165970006
141.648696209224,-113.133408096648
146.163259501765,-92.7810980261274
120.691555317957,-54.7641816274554
-112.905957636307,-113.776928523181
-271.346845041349,-59.6139966007831
157.642351471535,-67.0278572181955
80.3260887156794,-41.7357682231304
-228.531496821153,-63.8283310539264
-563.408680220047,-76.0467248598288
96.4310833315612,-148.873877003207
-297.808109595302,-35.7034338232625
-244.19921537154,-95.1542873102881
-218.951450571651,-144.680797128007
-292.307787321319,-61.7985280360735
-156.898037448074,-81.3490092528009
-106.982576142291,-12.0787315234829
4.87652011984028,-43.0800008507576
-109.909689526394,-46.9480898037873
10.0159593104399,-33.3987816543086
-39.0232793802788,-59.7472386419104
-305.277814247722,-65.4194019250281
75.4046386478367,-40.8103550067754
74.7958835228346,-99.8492217556341
160.08536738456,-81.6679039541777
-331.560079499657,-57.807259807365
-9.10882833969663,-132.041383211908
-7.95606774991029,-204.780225298238
-34.1875189717393,-94.1187851009017
-203.494158828311,-140.919040310342
-319.124665623645,-52.2571666420699
-265.062396038229,-19.3937420227594
-165.114294775645,-49.3882690716709
-156.676824025169,-60.137130535888
-116.706616151787,-139.879533825238
-8.35417468602827,-102.537910978515
79.7136776099287,-51.176066677479
-109.008876687592,-100.458964818419
-231.771827027234,-92.6105635254662
-55.5569586399943,-138.366283782583
-104.951409994606,-76.4000523199575
-99.0156762016995,-112.235875444581
-137.466573562037,-131.963809575347
-22.8287637186804,-11.0436997321231
-66.3939257819147,-70.4563491131594
-249.919126241641,-60.7216487276601
-167.507776570797,-69.8050631622973
2.62618888324505,-68.3786179107556
-101.446160414765,-85.6267215231637
17.9015872074124,-69.6192300958646
77.0985620080573,-46.4588216027441
-5.83881051791832,-129.839295574275
-58.3152667949835,-73.8678264244845
-151.785462190019,-73.4220743826445
15.8543035115217,-89.666322894016
-616.547072129062,-76.8805418755737
-427.965749512781,-54.3214635320837
-234.367251019867,-85.6917887835261
-51.1630484279158,-51.6904647396732
-318.848646180752,-33.7326785380865
-230.529045934984,-93.1619845800888
-26.6340399665933,-121.576494949883
-191.271342462627,-31.8028915672803
0.304204383690376,-95.3406976329934
19.0482580527896,-127.338248214102
100.405966617895,-119.618693847238
53.379625291278,-93.1431428379256
-174.504777206406,-41.6515407022889
55.8444126103423,-35.2652488178246
-167.079083489225,-62.9427278230723
-77.2498272354933,-65.784544405411
-66.6494454141066,-24.4675165466324
-57.7798096985571,-57.4765716773418
-44.8753991285976,-39.9448057467525
12.9808668632322,-78.1978210324014
-168.994051488582,-45.4002180720563
-95.2079919906973,-23.347113632215
-20.5932688066678,-90.7640202103357
-163.662475790275,-39.6698477594327
63.8438029720564,-67.5021523776122
-31.4802158928578,-42.0500013158744
-212.583706530408,-32.4109709043842
-148.854480598151,-64.6001712587458
-137.483456636677,-75.1713891902618
88.23787498007,-90.3776993208849
-83.9808050106585,-85.5055950065089
-222.194931708844,-81.0361134651612
-122.841587720712,-117.107713083715
8.20280551656469,-63.2534266401053
-188.28117248938,-38.8300565751852
-10.3291014624119,-38.1558468939766
-37.7444488141045,-171.530051633454
6.72623272333294,-123.477533184428
-496.284509777906,-80.5891554664704
-510.771002001507,-81.5941867394358
-237.541489798823,-51.8417691090435
-332.629255351378,-107.009297108511
-63.9241229196341,-94.4256358378625
-162.647291317355,-40.623491353861
-314.002441684381,-52.5837411821994
47.2492703946191,-109.138928624328
83.5246111680899,-32.808117863402
100.887991981988,-86.533276602815
60.7984045044723,-94.5870051100792
42.4943004967208,-111.946259986114
-116.082398599014,-75.6812938778312
-224.783344259573,-56.7953627790266
-412.706786390336,-132.435397008667
-143.47023955455,-50.0724093511526
-236.290218249182,-43.9584022572635
-91.9942585764657,-28.1071908403537
-180.005821221639,-66.112045052927
-75.0808884195624,-51.7369475435844
-23.249150374817,-46.2008058761639
-1.32682043753448,-62.8050982397035
-88.9549975004047,-57.3063585069031
52.3905445503769,-40.1127291579323
-310.10810179406,-101.109208431917
-307.388836350721,-85.4537140916509
-101.656198650162,-49.5719923185643
3.80141678453947,-54.8435503550572
-79.5023477684226,-54.774206829301
-6.74023527489044,-22.8066890902701
-15.8063269423419,-80.007059890173
-28.195674271301,-47.4474472151123
110.772233400261,-39.9872314688109
-96.0455086487927,-33.5229030000046
-146.870570069645,-36.95267065402
-73.3923643858288,-41.9498261445697
-54.71396518033,-51.9350391293701
-11.9933527427875,-25.7222096809273
-48.6858338064558,-54.7516548796339
32.981683582344,-61.010547156242
33.0621850168827,-60.2671674837911
15.5489702732884,-74.3458525018141
99.3945232741462,-60.0147185244423
-138.650244723438,-25.0036439093383
17.9355873316817,-6.33482339401235
-131.298423923334,-19.0800247684965
58.7533737896738,-37.4033529670269
-85.570903864631,-42.4278895085804
-81.050998400533,-5.28422235720791
-78.7977602698666,-28.1553065889711
-198.584528052785,-27.9302519759804
-72.5250333026779,-70.7998664039915
-49.7815343468683,-91.7412595443602
-69.9252693704475,-76.2602107558341
-120.343341844709,-103.408373595961
-417.344015069284,-80.2781335405598
-30.6745769630688,-120.502821764971
22.1361772434684,-12.9684830824626
-129.172929932814,-73.2083697472117
-97.1260669995099,-30.5038438178817
-71.3451646356916,-46.6828516088572
-74.4690705221728,-51.9185795642406
-316.872954144572,-22.6169173828166
17.3178293560195,-58.7541938426439
-83.0899730703095,-58.2749744431312
-0.563726261156262,-53.9096839635531
31.0672085037804,-53.0417153479648
-65.5563776670897,-81.9450316230796
-337.588542084428,-22.1949115727184
58.7445728065832,-48.8203965881257
-18.1266203195628,-38.9162305516074
-135.598550901035,-27.3980239090088
-74.5604079539044,-41.2339722952274
-56.7848994047381,-13.9646371719082
-79.7752052121068,-21.4105605594523
-122.281699696265,-1.53085774782812
89.5916655840319,-11.8103545971899
-41.2435429323668,-20.625495084736
-73.0493754196068,-41.0988485127455
-38.6243738872436,-43.1698822443213
19.314068093965,-17.677347193453
-14.7733640022366,-13.0692453387746
-5.12007061495387,-13.5748182985117
-42.8480372572521,-7.84625701283221
-21.9316729917991,-14.5948000564385
-52.2412004626822,-20.6723309182344
-7.52217012723122,-6.30611742377732
6.19374947507458,-16.0639189382709
-39.5915987270346,-12.6810673321452
-24.2610707641215,-22.1447622042615
-2.6171039460387,-6.74017945578089
-39.9237569264515,-18.7964773842396
-34.0602711558895,-1.41904254463589
0.916317751863971,-14.0971478119463
17.4276300443889,-14.7224618522014
37.4750399950717,-21.0532115110836
-17.6796572957246,-11.2564732795581
-26.5266819028075,-5.04898098853482
-3.46027289760241,-8.50572909916718
-42.2913338152575,-7.60377825493924
-1.87995743451756,-12.7878860365163
-60.9637002639647,-10.4162126722804
-15.4733688048364,-13.0183981940063
-10.1294065254842,-18.7962656808741
-36.1252460720134,-10.7168985866174
-39.5647181688837,-20.8749876335787
4.24506507642218,-22.2169914257829
-33.12659475689,-15.6557504011143
-77.8046592227474,-5.25961707672104
-1.8321039463699,-3.06000420145574
-25.8335516770894,-28.9365265961969
20.5828895952436,-9.77897316712915
7.49310131341917,-7.39156467767316
-23.2899267468601,-6.56027937540784
34.222931145865,-21.220460476412
-5.42679635825334,-29.9902993499854
38.5113972510735,-22.9388205993964
-52.4466736523173,-31.3571999572596
-246.436053895139,-20.8098116501205
-110.878791093441,-12.8742500512417
-230.161554897219,-13.1426609627524
-91.7839253283782,-30.6093950001814
42.7057782370539,-108.76229304319
19.8281842864671,-109.026368880339
-371.283956537904,-60.3040785181074
-39.6172644186536,-58.9422341667014
-91.0878935847122,-93.7211248619715
134.650171161338,-83.1110536419073
-251.909560326341,-44.1549979799674
-122.638844700836,-44.6529323110444
88.0418052983878,-67.8970106513189
-88.8407322374151,-83.976158750098
-79.7038191597876,-45.1564366280727
-59.4470282889088,-97.5026267181238
-111.17656183798,-113.343145268296
65.9946118149528,-103.280993593988
-33.9409574025049,-113.894979241042
-0.396228689540294,-62.4493315976288
-219.093344826977,-93.915623128225
-154.761610823829,-90.741739936544
253.047207156225,-92.7733282518166
-52.3909861014181,-92.7424482155184
-9.08315863366079,-30.610031356247
-32.6075940113224,-47.8370308838494
-166.664130843317,-12.8684580294066
-208.932709968518,-38.9283630598075
195.714049669572,-127.829740990284
-242.097334315513,-84.5457097868784
-72.6770047236129,-79.2937714805885
-15.0451634388301,-72.5100283426582
148.118926351468,-115.906928222616
-205.631669933631,-66.7861903824378
-234.41404543494,-14.9410947723809
55.1890410846972,-52.346043958818
-18.3189077500356,-122.91570782091
-94.07392994171,-9.58677250014625
104.186992350034,-121.148762565281
-96.838433147117,-70.2175289330407
-375.899814098135,-81.7255366683748
-226.302324790347,-105.056874942842
-64.8072021433527,-7.39091502323572
-291.804875207104,-41.1126512066548
6.78291086340323,-163.542744382698
-86.443264209578,-88.9021770693939
-633.549966817212,-65.2509007599256
-481.961441682004,-72.6324416595571
84.3563351871635,-71.2112177165545
-51.5240127069483,-134.196938831825
-404.986545289343,-8.69940013115411
26.5425507354594,-126.317227665262
-143.995498107979,-9.32042290529716
-0.985046889894875,-114.867468816228
-211.816685306767,-99.710206180258
-371.912406933494,-58.7809995628995
-444.546036486427,-35.205172217873
-349.220175124705,-13.1379272814083
-411.806030172738,-105.207335445215
-274.213617550005,-53.0853280695883
-316.127238463014,-62.9839379364421
-81.9171967891743,-69.6686015857704
113.701312541896,-87.3006982208535
5.40041205554735,-50.7067476254015
51.387137388745,-102.514734784971
-146.224595712061,-89.2928784329852
-78.1252060215375,-26.0341052514268
-30.8055559474014,-28.0086419828613
-51.7256848509714,-62.315517662355
12.4090046380152,-35.8011218254251
-131.512984663597,-14.7018564087339
-193.795076228431,-18.2344990032216
-119.324330770396,-15.0285313494969
-113.758604391085,-40.5132791631331
-83.5571646834142,-103.813770423261
-111.706316727301,-45.7059056932485
-237.483127239408,-36.2865467936645
-88.7797142709314,-38.4792717508681
-69.2538955944765,-21.6695748199309
5.45740879545338,-55.8646818996349
3.16187585366424,-28.5321132403405
-22.5678899047707,-59.2902438497404
14.8466398918972,-1.39808291822919
24.6548049291305,-33.7043339122902
70.6727951630601,-50.2520658433205
-62.9423746334651,-52.2917281547998
-45.5620890646242,-68.2395130332879
15.4854879570303,-45.0046691075258
-80.2582955654216,-40.9236831301241
-40.4815686514994,-50.5875288597736
-35.6596828168695,-65.8579076456663
73.4388907664179,-130.563454412601
-87.6741230297484,-87.8326621359301
-160.757456156825,-28.1949865095085
-159.949417739743,-16.1755198146275
45.4418336698582,-102.330746652991
-367.366836508005,-9.215558906144
-162.759506129427,-41.047575682067
-274.730190361106,-122.655134908622
-141.504823940078,-111.610220224291
-72.6021544146643,-48.0619103499794
-49.9757059560361,-13.8929826996173
20.4520682858129,-67.1173400022526
-331.834864968259,-34.5235612691395
1.14704342738969,-174.065424992732
-230.665799090777,-36.6339116132731
-289.392681428391,-63.5775346206356
-482.2804553151,-33.9120287438272
-8.65794552709121,-65.630517305166
-158.192763827275,-93.5588515556883
-50.2508586629374,-140.604396727678
-276.181380238979,-82.497865288271
66.753553324088,-108.807155680348
6.33245381561574,-88.4832135919569
130.017872330442,-91.240463737442
-2.04016173261334,-95.1440878546055
24.2103314232372,-15.7102143144293
-205.419270487153,-56.7320126584964
-90.9530742209681,-100.263355816103
-57.7882239900646,-106.369244012778
-163.108470924315,-54.0557858649918
73.7373313833959,-83.65818850098
-108.15605375386,-15.5215447351293
-82.040952455136,-81.1567298695009
25.7393306949671,-11.4926314480836
-281.78821874642,-15.3896018610103
140.127699913719,-60.4584216806106
-33.892690673352,-66.5855227850989
-327.515683164129,-74.9338066038908
-46.5441861816071,-45.7048156427177
-47.6165943688829,-86.3806667016033
114.309643680055,-20.996291819305
-12.8457869215927,-4.34006945109286
-41.8147162819441,-45.9400860047608
75.2568899970211,-51.1555385551037
-134.571401432186,-31.6578913841222
10.0241719796031,-19.1425656722276
-263.465525951964,-35.2859599322255
-20.7735143614846,-68.78113720892
8.90379650688556,-48.0396349856601
-62.6823438080464,-14.1408598902053
-276.632850208494,-53.0056730117649
-240.251435219092,-57.046608891229
-212.711045389064,-87.1872234037583
24.8804448058363,-110.282378338234
-200.248129235682,-81.1432583943388
-67.0534073705603,-72.7936495752074
-87.7249957546555,-102.091337207357
-259.415315380578,-62.8870784213286
-9.95588062930619,-42.9679579240619
-107.329829652881,-45.4413479360373
-5.72910167670489,-51.3485000231158
-64.2450985495379,-32.1066824367335
-111.751516570555,-10.8831540404572
-160.319648596284,-129.97064632125
69.9638283266977,-83.7204329844481
-71.1170750390374,-73.3484404069113
-174.745975712911,-86.3232242493832
58.1456887267632,-60.4481299303006
-311.746781854999,-7.03830645047856
-78.239882247537,-98.7250901040597
-442.670456386448,-14.1119521133078
-151.794060914312,-58.5582152555289
-89.1774966089433,-47.043351892542
-124.776411028404,-40.3428505300853
-30.8711717134574,-69.3461540760472
-167.118412641263,-67.4527055274957
-284.297379571901,-73.749135502032
-320.098794386256,-22.1631625278387
-218.557398791469,-97.8304010785359
0.598551391311048,-46.7433388099671
127.052477773803,-19.2260735077944
-151.607171954663,-121.16843391025
-62.7411331302137,-63.4867917129013
-258.775494117101,-105.645367234523
-145.379353686107,-71.0469888703228
-180.365447993325,-72.5160108264099
0.14801130968408,-75.1646037486353
-154.616840589326,-20.699240596412
-315.437575339733,-66.0677254866459
-294.138188902318,-18.5525946616908
-0.258948294591391,-68.4713193196615
-40.720307044714,-58.045356515242
-225.253472860177,-88.077455986665
-142.496101764948,31.7418352693203
6.87290748039959,-109.083331589616
-164.617682040174,-88.6348953302368
-21.7548339413916,-145.135211414738
-38.4433469633586,-139.75549882931
22.3360183516779,-186.238014261195
-163.951187605722,-73.7215122444031
-264.481686913496,-38.4323088061346
34.9281004920631,-29.4962934723935
-27.555160820717,-47.118136842535
-177.296933867139,-99.6067345729389
59.6321426584764,-33.1806450143813
-169.412359085618,-37.828163081489
33.2568516680767,-54.7936837097695
-133.270939742586,-56.7208805462506
-195.283844941936,-2.77671967000788
-145.556197299133,-3.76857546392421
171.814871766794,-104.977646691128
-162.111809235823,-44.2098894071241
-185.514523845632,-70.8011001089617
-210.318603670112,-12.758618991822
-194.961849392843,-81.1514790933725
-143.690758159271,-76.6227876901685
167.268648141027,-145.013984499972
-374.684174497437,-47.3663723039899
-243.376913428132,-15.3385997494916
65.6490781095781,-70.3473070150358
-125.37781306278,-67.5581493518403
-66.3767859094951,-35.1035052322986
-404.002882558976,-27.216769858911
31.6093743305246,-93.5105517041411
-117.073957976179,-73.7693050009839
-44.8890789687634,-40.0773667819158
-306.250256470499,-65.4519829426717
-234.645792382802,-57.9274073518463
-281.404752793256,-116.495865378674
-176.021881729765,-35.9175734522728
-111.601213441056,-22.4986843159659
-25.248590853229,-66.9839903032571
-202.850287449051,-38.5489159417048
-140.060238027683,-43.1247244602127
-135.708247396768,-57.1637491069632
-86.9663843850431,-53.968122473816
49.7611188089486,-55.137224329068
-122.110156871327,-87.3283804810198
-55.207546881953,-53.0925390683115
-261.521477810398,-49.023420506368
-21.0832024404226,-85.0730756410164
-42.8443371447356,-40.1095057277125
82.6490364497186,-79.4260008157507
-88.4767849176787,-96.8158121044835
-162.183489480405,-113.369361155783
-57.4077454499638,-57.7583708918246
35.9400063882495,-79.6770957649132
-144.949446556217,-47.4881312330726
-118.531194346982,-63.4750325772329
-308.828244182667,-20.0079991621024
-212.948486989131,-35.0062377805298
-117.192606992847,-66.9759933833739
-126.367649877764,-66.3685704327509
-20.984732974146,-23.0538744180631
-162.3991334155,-2.87838038362679
-19.2574755111,-53.6512927869189
-34.5565209763445,-102.248985528971
-124.935034536116,-13.1029389291507
-347.864568685625,-96.8212517910797
-318.87243362319,-69.4358087354558
-101.921710894734,-90.2629217818176
93.685021446523,-68.6634241961292
-181.390234943581,-55.8325243841391
-303.812336080489,-40.7801392253314
-150.278345098181,-31.0677796400414
116.751484814398,-96.554980502804
-222.560735529645,-71.183522634703
-138.915746585411,-132.668950109197
-69.246310615802,-30.8931918107774
-284.116591245729,-82.1909068189125
-35.6041345486517,-63.4048725897446
64.7489830023987,-72.8650302901387
-51.2361930591069,-99.1208657857642
-108.963265174578,-51.5574337829457
-34.1612422336912,-37.6852336401571
51.4729043677216,-51.8407267403963
-126.051900217251,-32.7794947483926
-97.1698309354615,-33.3389779202989
111.746883361426,-33.519612775518
-22.5011711286934,-74.5846918955795
-111.691412468532,-4.75770792075491
-116.112187226732,-55.1792673983073
-167.41895985022,-57.9494746051714
-84.7594781154867,9.81767117726849
39.0407725698387,-34.2047161199444
-132.816652507725,-83.9004905301917
-247.049125543395,-37.7582206501684
-146.369043465609,-18.7589958847166
-264.739154020339,-73.0214656531607
3.29326407620465,-76.1648523543554
-50.4048464411026,-9.13198294840913
-104.696172814118,-48.8641010036517
73.7911944195876,-114.369980076775
-274.536927057578,-39.0462972053792
220.827715967142,-78.461883650325
-160.946679692279,-38.7609137279796
-81.2232760461047,-7.37098715890897
-84.7220099658771,-82.8149201666383
-140.166294023336,-11.4774670407642
-285.473616843861,-71.2517552742793
-187.333204560244,-127.405803838192
-106.249525216757,-70.5736117101042
-48.9415704022394,-73.5277097917424
-288.208158821348,-63.1309259845584
92.6583670692926,4.6289836789656
46.6752627611713,-97.476545598096
366.085385015249,-29.6350664484526
-137.11476894618,-84.1705828242557
-507.940892148327,-72.5284125557373
200.656980293461,-122.74774181133
-275.886137895184,-33.5021078035788
19.5188950337179,-100.557840880443
-145.727437048197,-78.4777064455557
-64.9910984353628,-98.9643883387325
-126.90161073898,-43.8445939267403
-11.2499374905601,-55.8038940728584
22.8877451390217,-46.0787714291509
0.0293582271842752,-33.2944570057371
-51.2322411526184,-33.1103212809248
42.496348041876,-43.7609143489281
72.0023806155614,-58.7198773033888
159.770536564687,-86.9522137638396
1.07696993032732,-96.1294847843383
-176.94083377465,-96.6761170642712
45.2931278378528,-32.1890798765908
-83.744287475758,-92.1049284423316
-96.2152530922031,-70.2511175812979
-49.0985314974823,-73.3152637918975
-96.0102764156909,-87.5876306644059
10.5981123912788,-38.6160883392295
-518.598441561553,-73.2593779770214
-208.222926627779,-70.9491052592857
-101.974616998094,-50.7489505451158
-92.3054380121612,-55.3201128300207
44.8170090792701,-64.3004137996104
-168.67704511085,-28.6975176155611
-8.59255925900652,-45.3125348395697
-54.255773737088,-45.3125147584942
-8.49147042278128,-81.5966484118544
-94.3629726159852,-53.0620700541476
-56.0682201666714,-25.4624792163959
-109.280840199244,-35.4412551083515
-297.330326453273,-18.0636355956958
-213.432422080019,-37.4503792754549
-71.5280420483905,-47.5172519754342
8.79229426472011,-51.6119009257418
-73.8210564861802,-43.0741335837938
-153.599261100877,-48.4947308594419
24.3730656691187,-35.7439759579684
-57.0782878273749,-54.5286968512519
-25.7512448902708,-60.8275391850425
-192.788987795269,-43.134178588889
-64.23037619346,-11.6811446729116
-127.12570919696,-22.554998119118
-35.2992467847071,-26.6698714701197
-69.1372722731758,-43.2430638383958
-68.3960753208084,-27.7958596596927
-33.6284398419448,-33.997516725336
-5.22830043505382,-24.168254010161
67.7213159715757,-46.0193977002637
1.00061201045901,-26.4995238367701
30.6042803082964,-18.6885338240681
-18.1585700862561,-55.6125534169842
18.1717280829473,-37.8410235167976
-90.4198182262044,-49.6065725302687
-139.922211073485,-64.5945842487126
-139.540624053936,-30.4553088116663
-19.9108591687545,-71.9265475340944
-53.4284030044219,-37.7364044179994
23.4655938571959,-95.0313362851884
-184.111182027489,-76.428921794577
-163.682389785739,-108.631841400187
-55.7247115477076,-109.621058402059
-158.821324186491,-89.1186357176121
-126.794867519915,-33.0249271642315
-161.362779887986,-39.5049879902617
81.7274043994221,-61.1133845822478
-87.6422741004499,-23.6515637944685
38.0286437062459,-74.6959056700289
61.5267355883625,-121.804233540111
-92.0363887369167,-66.797205775787
-64.4075746956296,-71.9545913186885
-114.160970803037,-19.5547440415566
8.04310250931303,-14.3031123900728
48.4935524512985,-44.6250276685678
-107.941732128413,-32.4718988848035
54.1111755804886,-56.6658278340847
-181.198776495832,-85.3863638358016
6.06177750164352,-94.0174757837667
8.03820862187422,-46.8235056841222
68.9053340770115,-50.301412984234
-406.686056730498,-41.5275173683694
82.1932644912886,-127.548695837701
-42.3652229047548,-34.9480225351754
-167.430309089919,-46.5227191804224
-30.6536946648393,-44.693892177238
-289.570519582543,-36.2443884524837
-210.444793383307,-59.7635841680603
-158.768849512647,-15.7704845488042
-189.061258357826,-63.8543490019656
-145.950283061327,-13.9249486968329
1.99398817592009,-63.5200801885803
-253.877293101628,-39.0159192574283
-478.411733097528,-154.813968492475
-204.539991478807,-160.847850751488
-260.603015012864,-85.8752909520699
-258.479672279369,-91.258188884618
-332.772117466913,-76.1335863079876
-109.019222404306,-113.01297803018
-113.624373712704,-153.89256724016
15.6078202705175,-73.0620354535058
129.32189836257,-115.901186533869
-169.015729973855,-77.7534695838476
-249.105034798529,-47.7636369044521
82.9493369825032,-82.8829312932357
-88.3284930726559,-59.9677183222375
-190.958585616318,-14.2292583348863
-684.292854679064,-121.390687730222
-59.7414024913523,-120.236349025607
100.796924356306,-106.009671692831
-185.076521220588,-48.6189667738217
29.4265004942717,-59.3740280980128
-101.861420432775,-164.635211494053
-26.9545829260242,-93.610992417438
-11.376394368941,-111.649743412558
-121.714723105921,-70.0344799064624
-271.084724879056,-43.40247350547
-119.0474920673,-104.26845321685
-212.770981872263,-95.1529156565202
61.1798780295358,-41.4094821280341
28.4990642229168,-60.1463082033151
30.9468638554245,-46.9913002996473
44.5569897297828,-49.1085503091163
-113.881285608659,-44.1689469653647
-264.247586084522,-24.6427630371036
170.014568436956,-44.6158898031717
-31.4339819498564,-32.7646359717328
-95.1347014523853,-3.26344766499824
13.7293524067791,-14.5450587349478
103.435978067049,-6.02212207511184
-38.6398972096576,-10.9036602872584
-97.242988417227,-29.6035973333637
-96.3629569209606,-22.9323383036826
-38.2375485935891,-57.7111110745172
-16.7972530509142,-34.4136565580557
-52.7297388003717,-53.9779153746094
-352.56574910268,-42.4643784381042
-302.302175911624,-64.8896657774458
-380.622542919995,-75.1107735192563
-60.8090998962289,-102.311419539306
-162.710258271458,-89.9723786270188
-197.471637604191,-102.575020498945
-80.1625994692513,-109.301267573654
-202.910160639156,-100.665491323278
-502.887424963747,-166.89689286983
-313.046113877055,-72.0057448412117
196.725874206211,-148.415694671035
-161.133810804196,-84.2852335700009
-46.7030115964026,-134.831833879995
11.8424116722745,-83.3464478393216
92.1444423174835,0.412580746749882
-277.874558708238,-96.7496433763881
41.9865424485324,-36.392307613889
289.027726989407,-42.0280297760328
42.9807589578377,-108.610400376667
-5.60479507394484,-85.0403265035202
-111.777116530255,-35.9282302213815
-246.163918742128,-104.856133009976
-245.85515830612,-82.6230861755612
-367.883113137126,-52.0393365109776
92.3880401626811,-126.617112127773
-167.702842941289,-11.884550026356
-121.847347676667,-48.5718905774993
-52.2046901441354,-34.6588675638777
-312.57134141757,-45.8084744449006
-144.767890742893,-176.247182915722
75.3320792859013,-104.293330058921
-274.241288473553,-134.960398926371
-87.7558417886903,-68.9094842990326
-128.614575008258,-29.0854697987961
-34.482920413473,-33.4101553184591
-2.10524576773605,-51.5725247733026
-164.784716385504,-48.2963839360382
-153.188194679213,-65.3851074647682
-745.996025883447,-46.3923439514947
-142.918382921911,-90.0398947798312
