(Intercept),SDT1
-0.0527621477085631,-0.612320501246813
1.0368325509744,-0.373176753000735
-0.709121350431815,-0.821335369334065
-1.28126963319664,-1.00354837876512
-0.925558198912768,-0.773098668469174
-2.39731912361276,-0.536892993637593
-3.24868573827553,-0.170139556023059
-0.393260490120156,-0.317649540578714
-2.31020562296908,-0.59469600173427
1.35167449855362,-0.739806994795799
0.184509894509119,-1.33123482912197
-1.26718855917716,-0.913553605198103
-0.994618161716062,-0.818303362437291
-0.801671594701475,-2.00390390714165
-0.770103665054194,-1.52694949151191
-0.218931158044143,-1.5450923742028
-0.323741906249779,-1.0739236633799
-3.26300104808615,-1.14012088441086
2.72645911583095,-1.14258499088464
-1.65545299521182,-0.8541908152838
2.34707477550546,-0.940173852679436
-2.71503824307001,-1.01631607903983
0.0896137177624041,-0.835195566978655
-4.82512801328994,-1.47239639938925
-3.82768226554617,-1.35217583994381
-2.25296561259893,-1.11080592742655
-4.25413237089379,-0.796394178556511
-1.06013318099576,-0.838181436032755
-4.86566537732142,-0.794280317466473
-0.485292510289582,-1.103388422227
-9.50117170994054,-1.03267122656689
-1.42765868687638,-0.777796668069641
0.327577925648711,-0.654749782661384
-1.21353710186668,-0.835348014210467
-2.67450345159159,-0.829286284730188
-1.06404688543989,-0.817963562934892
0.967126407180331,-0.43893892554479
-6.55372832195644,-0.827990607140237
-0.624792529342812,-0.71746509467448
-1.49761118252718,-0.431779488746542
1.05218145688195,-0.64651816224432
1.90758839754017,-0.762821994961996
1.58911891230673,-0.58117196411331
-3.27468070488248,-0.640249341222443
-0.378872368790326,-0.394801283342076
0.942355702776695,-0.670687645237194
2.80716039262188,-0.749320298207749
-0.915536881529988,-0.962420166514676
1.04778694899505,-0.783015826775227
1.00046319938338,-0.729265989095438
-2.05269433758804,-0.481264577105321
0.694194219744531,-0.868870693597273
-1.29716803807241,-0.70610564755043
0.96237901825225,-1.03502168540945
0.350123804586474,-0.5841312055054
-3.28281134337885,-0.398146860898123
1.04018009749416,-1.0496399794356
0.944476112505072,-0.887464245679439
1.03186376263329,-1.26150647122267
-1.58961743574037,-1.07161982718389
0.988668114521715,-1.5217689491983
-0.233107535445015,-1.17115432456922
1.5306188210925,-0.838489707904955
0.60990606242558,-0.780771293793805
-3.09275186718151,-0.910972808822407
-2.54670561532839,-0.687915705457272
1.78893630875973,-1.19657499012101
0.304029164173699,-1.56383918413485
0.811773493522196,-1.30223864370055
-0.126439102408767,-1.13537451562297
-1.15808485289745,-0.855357883963734
0.367847838058424,-1.42131218181748
3.02518624746153,-1.27660667190503
-1.15756634087302,-0.836393391975434
-0.969314582820516,-0.879885840477073
0.232181576982839,-0.829540372980944
-3.4024022842641,-0.701255969179329
-0.0568684926329297,-1.27196915898821
-4.92477856503683,-1.07931522466242
-2.89929471410869,-1.01483690700843
-4.84334692306584,-0.887286630313611
-0.00892702407145407,-1.17845130778733
0.715172575877659,-1.64558495174788
0.975175355313695,-1.39810022446909
-2.25780189361831,-1.06852120328404
0.374641022652213,-0.551056188880466
1.06008333356749,-0.866416659351671
-0.132604471320519,-1.399183022344
-0.889808217150858,-1.55152443416591
-3.07044596472406,-2.33068755034765
-5.05434078348844,-1.58254051537369
-1.17489388177728,-1.58080996760691
-5.45239727169974,-0.927737001737114
-2.23226967878145,-1.51538062998225
-5.33566329435416,-1.37189875281911
-2.25894700438221,-0.968552962061949
-2.72881267266348,-1.18619764692266
-0.566357383679133,-1.58034718653653
-2.99295043252823,-1.12027054169448
-0.51489395344106,-0.894093130453257
-3.95610606047558,-0.263499049848178
-0.425551682160915,-0.593626538975514
-2.65366018997156,-1.73865416784247
0.179851795212016,-0.97714556268329
1.01292872210615,-1.313577627021
-1.11942385428119,-1.22159703631769
-1.48666528496915,-1.20070387084706
0.711681237924495,-1.11459115247999
-1.67939311193186,-1.98691349385626
-2.86127898296581,-1.7986157328487
0.848099800408818,-1.8898699766969
-0.53697081635255,-1.53682688676054
-2.93129132120521,-1.55048516439274
-1.08031290894723,-0.667493998118211
-2.86498808283068,-1.0390729581959
0.732609118960681,-1.77789536296041
-2.60276238876395,-0.468498240563349
-7.8393226881517,-0.603556722577196
-1.60073270174325,-1.49334947216084
-7.26048284636818,-1.88727580154227
-1.50367638229,-1.61559492187371
0.4367911710724,-2.57985114384792
-0.989254196203547,-1.64933069616382
-0.224781315919245,-2.01987673313124
0.111560704535805,-1.81615678245362
-2.4182448752108,-1.56956053023896
-5.89692664428003,-1.13513413426926
0.335493538863375,-1.39495315824752
-2.38596623350168,-0.840594989072997
-10.9019903759618,-1.76238893588743
-6.41657439054688,-1.04716604887653
-2.54088264486927,-2.22775204488426
-0.946369854529621,-2.6515982550336
-2.64364998743258,-1.72102644776169
-2.92928175159614,-2.7939273635202
-0.894306975867948,-1.48436336727173
-0.34671305626398,-3.2022787508904
-3.17750834372418,-2.41368088389572
-1.14383637694118,-2.42795842775377
1.17500257293432,-2.16269053221913
-2.95858584996313,-2.64675606899254
-13.2213351095561,-3.10371026059147
0.405109441198874,-2.48045913586975
-1.85135806497419,-1.56016884396377
0.230482735219994,-2.56350077442494
-4.53303495811451,-3.30613590205576
-4.92511566524627,-1.72485674654308
3.11410815353156,-2.88898391672046
-3.72265464975499,-0.961080021555972
-3.8040841401089,-4.37052973279424
2.66388764255498,-3.30849363218294
-4.25956088822568,-0.93232380511472
-10.2963411764649,-3.08237140712299
-1.65629009582699,-3.61626084157615
-3.91377880179789,-1.81309508777485
2.3456355320086,-2.6374579052208
-2.90649558014411,-1.97205037451931
-7.96502529908321,-1.83954482972592
14.8749422578985,-3.56923349114368
-5.18200535686628,-4.44446987738775
0.762508443023762,-2.10772622673539
-11.7819069889083,-1.73677114481325
-4.48937623816892,-1.97746638110624
-6.85700523883861,-2.83009363114979
-0.311606629475136,-1.41551935308962
3.70687812761753,-1.97768649680074
0.268829243446817,-2.75603707911978
6.15646263788221,-2.22462701411132
-3.29227861520849,-3.4062515513142
-4.60782748409838,-2.90276098431423
2.62037431119825,-2.55707119454746
-10.6344516400568,-2.97315107766917
-10.5984906474332,-3.34505942569012
4.74038402744918,-1.41634356127179
-4.96482449001633,-0.0360312175034778
-13.0019550735997,-4.23486454793601
-5.80494112428278,-3.2242768496144
-5.77560979200643,-4.25425559005816
-3.93120882642688,-3.56731963981292
-13.2639693470264,-2.688016273838
1.85881641114975,-5.14044574246509
-15.0753729806856,-4.93972290546844
-5.94042868478573,-2.4140233580838
-9.65543978167261,-4.37066366394174
0.195412859291537,-3.86427123652902
-7.31722625455586,-4.60288171641878
-5.69072514682193,-2.78370225409162
-2.58822934988711,-1.84099314936611
-3.28284895304478,-3.3414992407852
1.92236177105951,-2.42594783796812
4.19690791313769,-2.29204017870507
3.45942712840042,-2.55521417247837
-1.39955141898827,-3.78591185974801
-4.82441427877347,-3.87176263466972
14.393043929711,-7.90425327562843
18.6410512828297,-4.28643526374071
2.81923396476486,-5.8467968058394
3.08031480149657,-4.1936959396553
-2.27418468399264,-7.30310095343157
-22.4677374679595,-6.9208764511859
-14.4176920614555,-3.51026949353036
-2.29257459520886,-4.82725861627296
-17.6708301763574,-7.67624138286919
-4.88179470172327,-8.05991624121089
4.70183761313092,-5.13403403094708
-15.6590173974109,-5.23426055640812
7.71236330417742,-7.68436105501314
-36.4385775577393,-8.12167974124895
-32.8106394835631,-2.89908949099481
11.918721454771,-4.24019504022726
-8.797302945095,-3.16648127051303
1.88085291157768,-9.21828711740091
-7.8137325829066,-8.12901658043847
-19.4408350827762,-4.10898988339613
11.2771199185809,-16.9424476509448
13.6636272563192,-11.9284329885704
3.74706827808404,-23.6232044673834
-57.3065837387112,-18.6602278697828
37.3913193475091,-31.3714920447383
37.3529069093056,-35.5806870227825
-41.9042566746502,-29.1071672974358
13.1461004929006,-34.413635325036
-154.758496572493,-24.4593873071644
-59.4732091327296,-22.5902446008477
-41.5623528460501,-17.9222483876947
-32.625052472933,-23.3928026547874
-64.0269993591355,-7.4375058778096
-5.78579621778772,-21.4144577872357
2.22748006941401,-24.084740604565
-46.2371063503342,-21.4122250628425
3.13686978763144,-21.1645364134456
-19.2966720597033,-40.7597193305264
-83.7829633486399,-30.6339973982408
-23.7740011586575,8.43913837625587
-8.161968855944,-33.9851625674055
44.9764673911704,-56.6831857396537
-92.751299400712,-22.2649970431612
-66.0023384880606,-55.5786355824966
-83.937435861284,-58.9505558843666
-100.926378213509,-44.4229591234016
-87.8001310786494,-15.2782798914996
0.971351471293019,-42.4923700311265
-80.7332839050505,-31.8201414049145
-46.8396634380861,-88.302506332795
13.8735678867961,-88.5940941468143
-22.9119152188214,-73.1511949291744
-116.576747480613,-25.9950902724522
29.7195999440883,-36.256141758553
-21.3699658172845,-31.7681884470367
-67.6628552521579,-49.8589037303464
-27.984205702247,-30.9180685376523
-12.2182294055601,-64.9067214119423
-169.370236442108,-92.7641481937608
-241.349862411153,-87.6987538763206
-4.73084873173502,-130.689698803937
-186.812067123945,-82.4575109253165
-13.4730502757302,-36.3501300817443
-202.301881335865,-31.1884348477047
-135.577446117479,-23.6837949433248
7.5601999717619,-65.3079561842533
-50.943423906574,-49.1870581438998
-59.4323106451775,-43.1055892813893
-220.250923992004,-33.135136579047
-87.6856412191555,-27.5419786345592
23.7674874560107,-27.3370976929418
-70.100144238444,-4.15441722527612
8.47520122725109,-27.7696694449478
-4.72823583540799,-23.4592395330255
-21.9012564684381,-26.911337836922
14.9911308165756,-10.3275285836135
-38.0935029809361,-11.0060224002955
8.65556129212928,-16.8873168462014
-26.6350464992572,-19.9295311668538
-44.8651185386989,-14.8387575085217
-60.0386401669966,-22.6179533515824
-69.4377185095436,-44.7954812332464
-47.6276395024033,-38.291989728008
-0.63366783058882,-40.1984470394891
-66.9575524590909,-40.5171470439254
17.9550005329656,-23.6132961253825
-62.3681405326206,-25.0990898933167
-119.170348713698,-25.7521127059772
-116.193103246052,-19.3259198699961
-31.8424803050002,-27.1992795277911
-9.06213092978942,-22.6150190999178
25.2355221628241,-8.68142976126546
2.87084640214744,-15.6594561841048
-12.9094949466962,-11.3937392211665
-14.3322179264869,-27.3451604109769
15.1680513270258,-19.5102166966826
-12.9906884015363,-23.4781869392009
-3.5278609743109,-13.6393709113108
-51.1460862241802,-20.3299499757122
-20.0816862234096,-19.3344704468836
-40.1638826347698,-26.4244994586043
-66.3300205494379,-30.3749448234666
-43.3539448213996,-18.2116352281373
-79.1306455400263,-8.99130332039203
12.4445722146484,-21.8258968345472
-40.517871123011,-24.8718743700838
-87.5748783247182,-38.8663519961119
-69.0038967351138,-42.7302531406749
-109.626875878108,-28.5637370826298
-193.963072015467,-50.0710569942894
-145.140248184602,-15.9760098552288
63.8914302630801,-125.180310432261
-129.017678298456,-36.278264385197
78.6479364807747,-85.8579955965688
-116.335563048313,-46.7799552017023
-464.686734895513,-134.885231832595
-78.6292909849581,-76.3715481836698
-243.182045545036,-114.628528031215
110.87438153266,-65.315865506127
39.8524275553063,-79.7926983398174
149.947608355222,-119.188612589031
138.499864919846,-65.3699553365586
-56.3936501627031,-130.368601283302
109.889722911816,-106.869672571891
-193.931863785219,-76.71120403846
274.485047936701,-70.8599188779917
-48.6196819786346,16.2642163307464
70.2018647250516,-42.0530664359103
-192.935750676348,-80.5393100015062
-277.900456961055,-130.68406866338
-126.848578687088,-59.2621808066615
-165.955499211006,-101.243277375412
142.68482156406,-181.336509397675
-226.383284541516,-85.5772246752313
-376.20583530765,-108.995450519345
-448.716535943844,-58.3149224860535
-134.604047954854,-75.9559843841998
66.565625223855,-151.650370150444
-216.645442753981,-20.8714240301342
83.84026575998,-148.511153349187
18.4273691862472,-127.559590469056
3.9654972515782,-53.2187059571661
-56.4086911860504,-81.648260844202
-11.2220307297575,-68.8216501158167
-466.024613935502,-61.6678001942273
-117.062621204775,-51.2413545637683
-118.170129393358,-102.238190557531
-281.579994268905,-109.220129393478
-143.233956259966,-83.395639346083
-313.663019130818,-54.5673126313195
42.8719061356533,-35.4673727074987
-74.3337840929016,-87.6048392292869
81.90005113589,-63.9513153992302
-56.2003095101536,-12.4316896434175
-77.9996563360037,-75.2455537285132
-348.260268151957,-33.6561687022822
-329.027699843151,-32.6332575653214
-176.008396481629,-55.822025303496
-253.740917244763,-29.5231698622883
33.9349703267217,-113.995104936595
-397.108302712804,-7.98714309952265
113.990868756198,-86.8018985376111
-261.81336796275,-50.1281330344318
-24.8453292572667,-51.0121659628057
29.3405939818331,-119.703634517893
-184.433390871891,-33.0732873964298
-67.8327183270758,-49.2344540426275
-177.69088294758,-36.4710866393252
-148.543307696134,-61.0333566118788
-13.3341507873265,-86.3130218846345
135.172677292532,-53.5267240254325
22.4851295141852,-51.7934761154465
-43.201861654612,-70.70475569274
-136.651484172973,-60.9856524208808
-3.66384199244931,-98.0554094304098
207.643160987456,-140.08663861992
-182.390879929182,-61.8807001716486
-33.7514031741011,-71.7893082480878
65.3406540895521,-37.3402438260309
-270.860465453508,-52.2741125153916
-221.709425197187,-103.771947261929
30.120115640093,-50.2342319868785
6.62595954544668,-69.0914223799991
-160.493208976514,31.4667085985129
-180.045405163539,-75.0455727572989
-308.795535293466,-54.5491977728525
7.14794224179059,-52.5019019325755
-161.20823062642,-48.7434947116562
-20.9929155838981,-94.9625854264086
-103.365505946538,-91.9719779404986
-143.308222125881,-58.1536756235582
-56.5720037811843,-145.222262405587
-267.035964913077,-61.5258177077339
-73.6628586196675,-163.776877088618
-256.782325782828,-120.126402595895
32.9834843386197,-96.6962904876127
21.0967763990629,-153.154289308019
54.5196978450113,-53.9670632967845
-440.461879855182,-111.349679878011
-38.261378956493,-68.410619033697
-199.415596531559,-80.1651780259563
107.311550285844,-80.1789130094403
-200.162969598256,-67.3774030227214
-248.147501292027,-113.010193820417
198.732889129155,-27.9794833301166
-129.755033966954,-43.4542947482551
-153.812475340164,-56.3226089164018
-170.466096950404,-40.1393238543678
-58.2556882511126,-76.6145990733639
15.365937204253,-32.3171615800711
-145.594013332187,-62.628962282819
-106.520418609012,-73.6503193913522
-2.19169219713149,-22.0022846960155
-140.744059937831,-50.0183082287986
27.9636961524957,-54.0112527436868
-265.661797410488,-49.4593631865347
42.6087859887484,-57.3621602446874
69.6021211277985,-35.5787446802533
-67.9365028373431,-84.7740150173995
-26.9353553904148,-132.099922483438
-75.2705499672884,-72.4159070366404
-117.933588501095,-30.5727811391152
-26.9131005127419,-49.5223020984704
-133.647319885533,-53.8693561553955
-375.571225296662,-51.1643903120678
-204.753592497786,-75.7223531498457
-88.2753353231892,-72.0990620417288
-237.764707154391,-122.330683964408
-34.3718793067296,-44.8861157781321
-159.790337000137,-62.1375668075088
118.052434405483,-79.2584024068783
-162.821552296373,-62.1375918575704
59.6923780530451,-40.9788870747798
-167.244896782446,-80.2602128009348
-253.256998205008,-98.3472401138861
-261.284931821807,-100.136240002437
13.1158565483929,-149.02707172159
94.2667974573415,-87.2538285360351
157.452238093858,-88.8400432523049
-314.102365077226,-48.7859851701505
-640.221657600047,-40.0306178408573
155.307649861119,-170.038275692226
-179.119653212605,-117.233020168795
-338.40210942665,-101.7733446737
40.9885656605184,-77.0882627120445
422.216022983252,-28.3851902380557
-86.4329408676422,-136.225775376341
-233.428923218358,-154.654441356906
-520.644985054816,8.81015469599515
151.203486528801,-88.9163144265185
-129.448214805874,-99.4418348472573
203.805138431577,-114.942289680809
12.6978643228613,-64.5642037192883
-89.8959001492185,-43.2551560334832
-370.539103529067,-71.6627150980494
-285.263663629063,-85.4849340551536
-203.314259728522,-113.481492452229
-162.657795905361,-39.0394029683957
-82.5453189877444,-61.959408177052
-49.943891228193,-106.632157096756
-208.990431713766,-46.4281464487212
46.2603983619665,-12.3484132657104
-219.053706371284,-51.7936832969572
-24.6270198372295,-69.4634761172783
129.155894294945,-62.2465932052583
-196.00237045352,-130.190936220783
-371.48743156244,-115.388280520492
-130.384325669496,-90.3273303127989
-60.9327835812728,-85.388872939584
49.9723550859926,-102.237939992305
135.024583832605,-102.643612861924
79.6912398560089,-48.8995322033152
-243.899928456522,-118.207632078593
-33.5093211851672,-112.271015457896
79.1576364912762,-144.519172136759
-31.2571054221917,-71.9906636880332
206.580118341903,-107.965395662113
-72.4007868866465,-83.427297398026
-135.873331553492,-97.4943058771132
27.8311810862215,-91.3947421734629
-213.847442688784,-107.449507892932
24.5286518154317,-96.9602654791961
124.349592270388,-67.4993213359849
-36.1581125678495,-122.427358940222
-225.75469242745,-135.839777749818
-560.934655586374,-41.9690107239148
-78.4729436053021,-38.6879156470532
111.608888520714,-0.882905292193755
-240.174853734876,-5.20748291070777
-80.4188967529117,-30.8476454257689
80.2117430157086,-67.2119909332832
47.1696223391482,-90.1102401625831
-347.72048826058,-14.6383850576822
-130.94212527397,-83.4305955728496
-38.7098622985359,-115.921216248986
2.09036357731384,-42.9283742081025
-230.358835278652,-77.5558286464402
-504.25096709677,-129.900022070979
-188.813447983474,-50.8515441659983
-260.157913575968,-48.6670052766858
70.2690370955008,-113.731413247966
14.7642158628441,-52.9053185336525
-328.261025623215,-106.588081370981
-429.964822908834,-132.602097928873
-135.444721429434,-139.041973537896
-219.635030690202,-63.9988457726795
12.8433437932563,-45.6888744384923
-82.4585144846642,-40.6637468638364
44.7507525456313,-53.3689528055693
-45.5442059373381,-67.803679737568
-75.421620298468,-24.216333739867
-143.164728804011,-32.6434327894822
3.97567768646695,-71.5747053844207
-42.7871044837011,-57.6242958774383
-102.172227971678,-26.0873224782117
-47.501312818782,-47.0016892169115
-203.243191465721,-50.1960229221295
3.35234446393588,-34.7643826588464
-117.754550687067,-80.0795265510387
17.0811095316458,-65.8701398875655
9.67420296167256,-36.5645187300615
-26.0404296532506,-71.9771081706713
-168.8500710277,-11.3548407435665
-52.0423785458843,-97.6329736404587
-182.042027523854,-101.42446838232
2.71297122254691,-134.427490529291
-26.75970327502,-73.7545033815968
-126.301975255825,-128.834844516226
15.612901263994,-11.5767937667842
-64.8102117444323,-66.1855663654496
-13.0644566790907,-88.0956053528676
-318.896821531336,-78.3102775931911
-227.086188168516,-77.1888068924745
-499.060615142946,-43.0086029102386
-296.677269803899,-102.109554585164
80.0896068359434,-110.25245153936
-153.677052452498,-116.301536153296
-31.8358885214911,-93.5916882376005
0.0497294909291668,-78.0515178783171
-83.7709723026637,-88.325689219113
-23.7618467776156,-30.8524942163531
-19.3809736608237,-54.2795254488592
-272.195858370018,-45.8086986485068
-115.180691756934,-45.6115171164529
-24.028390267049,-19.6275108720874
-181.654026489741,-12.9251894039044
-45.0124344824944,-90.832520771597
-123.723448003198,-27.4690211893903
-77.0925745191125,-67.4107873516186
-62.4775133483054,-77.9171676194674
5.01149970269762,-72.2267073269031
-77.3825678434514,-78.3427117350293
0.726470471114226,-119.485447177454
-125.849439386424,-78.2181056500922
-157.067257405521,-54.4707585729193
-214.197988433196,-112.772204775865
27.1580932643265,-95.3876391643134
-69.4258927836102,-77.6506845716212
-205.908310716564,-67.4131781891192
-267.703672045172,-53.0624270905755
2.82908085759846,-44.9677295760121
32.4160038200928,-47.2223345920356
-211.391360020556,-23.4568131355627
4.64021081991007,-63.6044530500003
53.4835409254738,-130.156278036233
-61.5964428155639,-125.936339824373
-262.696677233158,-64.8855175917959
-49.4106016634614,-92.0806821252336
-77.4239851419916,-100.024344309837
271.419837341236,-84.2308977823341
-124.535164718953,-55.2477830315984
-250.746314890028,-52.8336693751626
334.2195578596,-61.1062742172508
-107.914737241591,-62.9356271753786
170.314766655603,-38.263611395043
-91.6779920938716,-26.8966220047223
-253.045735222346,-61.7731961133177
-9.7507790459963,-82.6645766133734
-93.7649572008522,-113.534172757369
-346.005048202223,-5.38804365917167
-47.5440378126223,-62.6102889215108
-30.347698171885,-51.4020453925968
24.1665736677242,-21.370990972704
-101.89423615468,-48.0411647706351
-42.1589395702904,-82.632107611309
-72.7931344098834,-89.4306641998555
-6.47785111093253,-36.9674172303057
-54.6862685821834,-59.9317664097325
-32.637809544889,-75.4677035573695
-85.1705148874171,-28.1931498177582
60.8617967089958,-20.677109556018
54.2237687987945,-38.8080768821237
-27.1119083771473,-22.4740088968247
-42.9764338570403,-44.3914352522897
-200.857070492129,-58.4598499837593
-189.957442893647,-30.164158038504
25.0416374718552,-30.124265233695
-99.114168586425,-91.2999731300076
-101.504091753566,-34.8533000840835
37.3329730553232,-38.523732650734
-152.322786236359,-50.5174985613703
-126.180603144865,-17.6468321127031
-106.980394228623,-11.7873670233384
-265.674314571232,-83.5560003688443
130.18701034926,-83.7099844470076
-119.154266981437,-96.7890706035832
-862.285750229916,-21.2855757513171
1.7180602074659,-45.3493577468325
95.0195080728154,-67.0612383265907
-47.0186800366937,-90.3607444069057
-187.760973753,-57.1566935030569
-55.061677475147,-62.8617100797273
-263.525227432077,-73.5988115467189
184.021696638796,-63.2553965597908
29.4306362967654,-65.2918498295476
-72.5419462500722,-75.9029343336442
-30.2640193803818,-48.3731324939654
33.1315630971512,-101.810443488226
-22.7495690624746,-40.8849345708786
91.5068278099934,-86.5524339322819
-180.777622104277,-56.274383779557
-23.2005539232341,-64.0461140440384
-31.6905755223779,-29.605942362854
-462.797466245938,-38.1051898477599
-64.2578125723085,-82.3511448364625
-150.648310192249,-77.6265080756712
13.481348359368,-93.6025931830336
-84.0683982314367,-128.284303295906
-367.705653859652,-68.8371326693596
-22.1723833376673,-77.4336648372628
-268.063530972155,-42.410591475782
-130.981252588019,-26.4562635413749
-18.5208611227936,-107.323305659374
-3.64375144930818,-126.466393316499
-86.725351774614,-0.18826019919652
-153.476794186117,-53.5272614158457
83.4267354914045,-127.590705209106
81.7314557100617,-18.4310047290674
-192.102611309929,-49.7012528289217
-47.5437168421631,-24.9622116163519
-84.8076778661052,-27.5754537154135
10.6466125309962,-49.3026548127818
-74.4086954582599,-28.0817791644804
-32.8499640568334,-7.02642358540834
48.4223535373894,-32.1704155134212
-52.7368089546508,-30.9411501393915
-147.78175745155,-9.8235575103663
-47.0744265674148,-22.4254207178747
6.46742824929242,-34.8640336257558
-187.033823695951,-19.8103627702221
-179.490785866452,-37.1550341212642
-60.0887209692737,-34.0837623723201
9.98056831827853,-21.2710803447408
-14.8102291215037,-25.2789386799705
-56.9385921385665,-22.0689622880745
-90.3936811824096,-48.6734675650951
-128.707607835997,-26.0817248025014
-79.7008149052708,-29.2107513434312
-12.3871449135113,-7.29322053339274
-45.1746921962767,-15.580086431266
-43.4456713673208,-16.9195987613348
-17.9862773139903,-16.1822668642562
-15.2107342136151,-10.3673695163743
-62.3690591332997,-7.56901097029913
-46.405355959796,-20.8374712648219
-56.4718345835918,-20.0559870816069
-15.6762701445696,-17.1256263442338
-24.4067330969701,-13.3871135137015
7.71810703926894,-23.7218119656172
-94.5078979432583,-10.4217729692173
-51.2760746422355,-39.4499372908322
-65.5295415330547,-10.0457769835775
-12.4036288678763,-20.8867943805089
-113.188517741823,-17.6348268031725
-87.0077204880072,-39.2318713167042
-3.14176611183211,-17.1767511076687
-22.5234116317879,-37.0024956558191
-77.7746813391423,-36.4835797638807
-11.7883840116701,-31.8794504915713
-27.7780829943367,-63.4299737995607
10.5502538687288,-70.9478404437832
25.7723911725479,-40.3751628347381
-146.45407284773,-69.2770414080296
1.84918926717364,-87.6792371995834
-102.248383543425,-77.8316074144968
-276.785246324973,-50.6296620300418
-62.3638284255285,-113.214845777897
-95.5728833381145,-90.7149037626077
-67.7676644419262,-83.3854120369069
151.007448149256,-91.9831565397617
-17.9144882577966,-85.9634773500002
-864.050395394253,-81.2119196736021
-613.413248045064,-66.9065155782082
-220.831170047342,-152.435388835016
-376.801319055645,-89.8062809693438
-235.463946902833,-104.631928052899
-216.613375727069,-187.080058170337
-601.48075626952,-110.162464615598
-491.121428594095,-134.339467121681
-563.347284272022,-18.7103642757284
-162.244100809243,-78.3463094273611
-93.5458582009887,-89.0212688568008
-143.848414422195,-72.9014670483011
63.1896278727509,-15.8716676316253
164.290357063437,-76.8456877789649
-427.269404145758,-12.387505419123
-275.172491199632,-51.9399251478026
-216.019781640952,-65.1261906911168
170.388116257531,-100.086779352883
20.6648361304688,-93.0162159426109
-197.456212850084,-105.796634068967
-85.3247323774558,-68.5645784108656
-195.61403605411,-71.3589410797576
82.8008874906009,-68.4994572175638
-501.125291228709,-105.545842391672
-344.651550589624,-34.8784669166089
-219.660675036866,-109.137813286914
-234.150220463547,-38.2446387555101
63.2990314384224,-53.9057620036692
-349.361467790375,-63.9518186998321
-207.583503520473,-126.026791891491
86.6388022201281,-15.6586751609575
-145.740722268965,1.28437999862945
-196.843597794723,-98.5788075361197
18.0364106037159,-96.8498758391797
143.194980838496,-24.4599267895246
-110.119116568065,-145.848782007874
-151.26095745379,-50.4757911176857
-98.1126554627845,-114.599662460369
114.787993769831,-78.5164817909244
-150.809743019672,-99.8037444349229
-20.720975945791,-108.746265547124
-49.6915173101879,-116.559444949504
-46.192696674756,-88.3823475724494
-41.1173978334118,-68.0190827290644
-183.356581055938,-62.2261183648516
-22.9918039296754,-11.3040653728676
-111.863074201459,-121.806958962479
4.58817858280236,-81.3983368762129
-72.2924926811756,-77.0840261101403
-67.0524972239655,-101.576494210196
-287.402083324494,-102.067721339943
68.1553004203743,-82.2298832923043
-332.982371665828,-48.3949404461891
-321.029998390193,-27.7024144811148
-192.36215115698,-4.48695624958782
-84.5415753921261,-71.7457160955237
-136.995785398292,-18.524294284769
-4.94598044008308,-87.5058562295308
38.2788033540419,-53.9749712007469
-20.9156043070543,-71.2416502342312
-4.71457491123147,-53.0000691595778
16.3456100017647,-46.8610444227706
-9.04886495156097,-24.5460522539652
-71.2724727388995,-0.456193535836064
-26.5758636683313,-30.7319726079295
-74.3931935142027,-58.6189949041582
-82.1592404617695,-16.7763815477665
-38.4622865567508,-35.1594432940474
37.5917736325937,-25.3893263631035
-25.3285234134637,-38.5891232254507
18.9496571103809,-40.1718825571261
-115.776994359854,-17.0814824339686
-174.918567559042,-24.0700227880152
-17.0734954797808,-33.6415926499758
12.4625855772756,-40.5993096818238
-96.0373616350116,-28.4924163922842
-100.584270601568,-42.1217713528313
90.2478738814943,-19.7343777856731
49.6545376418944,-85.4268031706451
-69.9746247994772,-68.6636834302772
-15.8668525838293,-74.0464510471575
20.6411763586802,-23.4261996636487
-128.939055339935,-43.7845355532336
-55.0617788392992,-50.7590191104464
-136.186201852979,-4.15633528846593
-89.4399563144252,-56.5163481858763
22.9371641501784,-69.9739333383477
-330.208825312431,-154.176227089541
-334.379392135073,-80.2659405387676
-160.84814357759,-94.8334514897051
-237.426157697017,-24.2453095695091
-28.3118657478917,-49.3341198586277
186.926935853829,-37.915096373792
-126.085732072577,-62.697374847281
-184.132973191809,-81.9444037265494
51.6146739004316,-90.8057726006373
23.6603682922123,-46.0495120120977
-211.615741962698,-32.7987732755864
-261.281028248894,-68.4281291569787
-58.7669053468653,-120.859737524821
-22.7549082492915,-61.6932478399267
15.7949029812808,-61.0456596320873
-110.419128122157,-131.53812301108
-216.742009338035,-104.491164223142
-187.129375824632,-54.2437353125279
95.3968908117604,-82.3714437526978
-71.5721255268872,-98.7009237171224
98.4269380966471,-72.9905932367401
6.45961161566083,-46.0925300065428
-109.489069872307,-105.41982044121
-72.7925341742812,-37.8404861558811
13.8819693516343,-91.1184980688522
-146.757685487355,-18.2604439360584
-17.3354547196868,-23.6375686406755
-52.755451602934,-67.2444755284523
-123.534789203833,-14.3872101352463
-95.7860172409564,-88.1581948135972
-339.677860657786,-91.6418710373564
-379.268513108812,-71.526122158306
-234.725561856176,-171.913092852783
-81.5995482463477,-106.713726570793
-69.1335895827215,-114.218020650082
119.154741018079,-67.6237781593227
-113.024261217066,-53.4230497465469
-126.892822750742,-41.89571973083
-186.639176870987,-53.7128758782783
-136.500954096307,-58.7694042345393
24.5061860881106,-124.805220998986
-163.839890373922,-22.2642981395766
