(Intercept),SDT1
-51.9393886124271,-22.744875795077
-22.0339917410765,-85.1116396134021
119.883015461819,-130.405998746894
-321.16696611881,-44.6894861301989
-118.168498643165,-79.499491049035
-7.44774511683499,-72.3809160705232
-151.669422370036,-63.5031884103955
6.3596363391116,-59.9597668504866
-74.324921280222,-95.1913921923879
-28.8913360780862,-80.1140725463629
-322.765451354127,-88.5745509444096
-276.572879882922,-128.248189885388
-356.098456068241,-58.8271566968469
1.16226914239815,-51.7997905245065
83.5925954151317,-75.8683481086273
56.0953626418777,-97.0527665296249
-61.7698109347839,-51.3219474617363
124.716530364574,-59.4324032374716
-475.694684548886,-22.65915933832
-482.959057784586,-93.9237802727257
-289.47813795539,-67.8647539298254
-503.899959701332,-117.951671769391
-80.7490858302917,-128.283344004027
19.1982957495784,-54.8076916261089
-456.50050269287,-53.6104491514125
-287.487990988822,-71.5754620169173
153.958630164474,-82.0564484354982
-51.3724595763488,-14.6689589270391
-76.3322378970843,-54.4964225899166
-82.1988016965042,-71.3832464601255
-34.1342577745093,-49.9795842600754
-133.245917820266,-60.5449341815402
-14.498283361525,-60.1888679436233
-394.821044133889,-84.6627639888593
-242.178058607795,-87.116686105699
-125.064919965575,-104.264157081023
160.681157618877,-143.914783594213
54.2450100440183,-62.3770329538238
33.8200880784716,-48.9831021376667
142.636406641803,-74.4886850127805
28.3216618235383,-10.5232113036764
-64.8147506483147,2.07091564875736
-10.1745973164216,-77.8348927127081
-244.554111895035,-85.7964409930428
-100.275314947008,-47.846473887912
17.9189215528895,-23.7739715799689
-273.386508136995,-61.1095672114825
-352.485235888096,-57.5938959164214
-309.428687002655,-76.5542027386691
-109.489221911324,-48.8657670090761
-116.50513688405,-73.9667400138569
-108.898457200994,-52.7469850913767
-80.9433450748802,-54.2248744980461
-29.1871822004978,-56.9536211686063
-83.8863032031877,-44.1825613084802
-401.601281698502,7.06836440786719
114.848328176115,-55.9172765927942
-102.586442868051,-46.7450964930904
32.9550668546144,-80.0671534596986
-37.4275729294859,-86.437593431765
-93.2726075948158,-3.51763193972874
-129.81732272634,-76.1892704837664
-105.14498625126,-91.3648091763316
-25.6810973367392,-113.069224573643
-242.201986144462,-80.8216621662141
-196.355907914083,-2.91025672888645
-35.533124832571,-94.7975614307506
-44.8437557323206,-93.5429451614618
-333.076030847093,-44.8695171637519
-123.971975485736,-105.703266723149
-198.847742162513,-91.1218460473174
-311.548245816914,-34.6970353094512
-202.64773640869,-50.2440046315896
-277.579437107508,-48.448880981101
-235.420396306639,-111.999828109572
23.9815794904134,-78.0526722302966
69.982469666531,-90.9081277779769
-167.664367997233,-36.5697099498248
-174.557162165347,-44.2710927091248
-279.22354073399,-108.253554604831
-29.7142166782214,-64.9090951707331
-407.773538749621,-88.1412268029817
-231.32526013389,-133.881810789986
138.397542623876,-80.8708672773646
-111.920266611647,-142.592366058132
-190.150214514171,-67.538469699939
36.2196532439848,-169.737000617621
109.912054356202,-43.172610452013
-194.920585719286,-99.9036258185952
-148.52808874179,-101.377819724978
-353.894727694744,-106.329490423814
-540.576833242536,2.38382067054044
-154.616314185085,-59.667196924871
-100.397192798371,-58.1177897380549
-58.0694150956624,-98.6589285503287
-138.931526664994,-35.3143269980501
-80.7422576092649,-86.7269124363174
3.69921731012437,-28.8875067188492
-11.7051356145271,-54.3571898085356
-284.763412257511,-56.3973956639202
-127.90917290673,-106.838869043568
-305.348553893855,-39.6631066763948
-7.25248017974673,-97.2200120071993
-63.6095094805278,-88.7190383252309
-187.106836731968,-67.2697224177398
-270.140435529436,-110.486200527295
-32.3306488712224,-78.0903946435574
-151.042572852108,-36.4559027221403
-132.612782037409,-82.5919830996427
24.2868103508135,-72.2295773998776
-139.592294974136,-81.778014000276
-30.4098223347246,-60.6767575621052
-82.473059066986,-12.5309244868986
46.4690606381191,-32.4824932059128
-116.33389331933,-80.7948787384148
-28.1579981541581,-32.6046833276341
-10.0193097701704,-24.6376563235244
-304.007971877349,-12.263272982902
-90.785647903067,-43.2745774163377
-226.777512186396,-56.5570699049276
-226.799044296087,-67.4436666125912
-106.186538965667,-82.1508231603002
-144.215863817764,-47.2329995429318
-36.9668653550098,-105.912812444304
13.7154784257873,-112.045787570794
-422.282846597969,-68.5745798238786
-69.1529020990565,-84.7008864827221
-315.674100143085,-95.6833725115284
-28.6433339375872,-39.1024997860277
423.413265735795,-57.1681937769172
-15.1885323042225,-136.905437621317
-278.813443050112,-61.2469795982179
-5.62667528864404,-35.9769880111271
104.178654081235,-128.384331682959
-220.453269713878,-94.904582288902
116.307597822495,12.526840121267
-89.2989324429655,-123.830444538689
-396.86375835396,-100.11496412596
43.012019818445,-88.136692472588
-74.3205677199003,-121.252803785348
-146.028738612356,-128.043274977805
-146.151250684896,-68.1431728273747
-62.7086781517719,-63.9598658388131
-81.2847676462552,-100.221428233155
-234.137108785866,-88.6185564012158
30.9944017277157,-47.574388584515
50.2875551003963,-36.7966544681694
-40.2973430344864,-66.0716480032424
91.5468943663109,-92.3956333866263
-249.014777754346,-37.3231313891447
-31.7517149672203,-35.3078722723876
-43.4641812642731,-16.1618831898486
156.348268849877,-29.6412923794414
-111.126758396684,-71.6424746748016
-56.2984146641538,-32.5459969168769
96.5502197876922,-52.9331758792614
63.2143849122513,-62.2090909780818
28.5597966120322,-95.6422920611294
-346.286783205822,-66.9415751502038
29.5560670693521,-32.0896134890936
39.4919928828604,-37.2321101305242
-276.757017849787,-81.8137007630576
-157.283371560508,-105.592934130211
-427.250261339912,0.866636338818353
-192.837578104911,-116.533828625285
-118.45331096266,-98.9304827723972
-327.885713594471,-113.482792212555
70.0187014021503,-74.9583261442167
54.3846932109591,-72.0436479269229
-156.209272158216,-37.5977731804451
-526.493592328277,-14.759221613218
-37.3045525212656,-88.3832307066059
136.325981663438,-64.5283733547258
15.0953265247663,-83.524259859958
-15.213127742114,-46.7702352769411
28.8237722681911,-46.0585835818492
-48.4903350423519,-12.0532917347082
-2.27648858079192,-42.2016121130728
31.5875598377093,-16.0472906986615
-28.8751757450809,-16.8740148069046
-16.3807583258385,-47.6345312420744
22.4632665929239,-57.0585833154582
-165.860746912644,-46.7824674665899
15.9877711169584,-95.3841155967966
-158.845579314482,-72.5640796666266
-564.993349096374,-66.7731270366057
115.820555131344,-46.1236895466573
215.453968888512,-26.9386423282995
-425.509760611458,32.8573317065457
-639.167562366085,-74.9539015161427
186.636170306912,-68.5348598021665
-117.920930543303,-53.9639057236127
-127.401129934166,-107.248210719648
57.6705611202779,-70.5129763983532
-239.849951352779,-28.0414184443944
-93.7544119658942,-39.7774449587159
-23.252706051906,-48.6260785837658
-109.449336400925,-36.1676363536317
-30.008067310031,-78.5784143756464
-66.7162393210383,-42.4115371013031
45.0959054943069,-55.3524755272738
-56.0063288768088,-64.2738607022911
-198.951605763403,-25.8137803982963
-41.89133568752,-55.3273920626525
-6.31952010955865,-63.7807110515569
-140.412012006534,-44.6532625326799
-83.9589862957364,-33.1588890327548
-83.5022574078321,-14.5754290276673
19.8992160634371,-14.0823554296367
-83.1481277211133,-43.9093920826672
-139.89232159219,-39.9215004966536
-80.5035413580772,-62.9116483753387
-478.059342473258,-43.9161042440101
56.6659753262502,-34.6045406617777
-252.415074862365,-44.9901347193081
-551.849279258749,-44.0711567316248
-125.24943091866,-33.7826345885696
-130.92648655326,-54.1800200885045
-111.995706682093,-51.2274101346484
-56.0238387585559,-41.324879684842
112.066194213752,-57.0084023708769
43.7184818265523,-137.111374249387
-108.364122903789,-64.155255942067
-133.617392814991,-57.7593306977942
-10.9470373412623,-33.1869152575819
-239.52050797738,-68.0546105801695
-68.3215411069104,-102.161738738592
36.3386803264148,-85.008636868748
-317.857497739154,-65.8293273184245
-208.14498397665,-107.934974866454
26.61514211545,-98.5365242638145
50.2108471141473,-59.5280219722554
116.141477684534,-110.909495421252
-303.822670716785,-33.3004537052184
-383.650843155174,-88.021491342115
-359.569717418082,-66.8438617097709
64.3173955259117,-124.676377887299
-443.299919798956,-12.6714657431294
-123.886906093496,-107.287167879796
-45.2228809262851,-80.2477514740967
-253.427331335592,-86.1757409454949
-94.9430755809735,-20.9458530573465
-112.744849856572,-75.859516150741
-174.430005823364,-75.0547957171511
-35.6114323201036,-136.406946291056
-31.0501333886423,-79.7833673756541
-96.2319012104417,-92.7746902039216
-306.733087788183,-68.6508476146701
-421.220118037492,-115.979405185135
56.3476797781477,-52.9804220157603
84.4513937231095,-24.2319945645286
-81.5598031950576,-55.2414438951964
-23.703244902541,-58.2342203484441
-69.9529050147466,-23.4490281577237
27.1436028323951,-44.5300610867962
157.963773075229,-67.7386560485902
-28.2008755443385,-105.522773687298
-86.9743741187121,-39.5501444370102
-190.387114356854,-36.9744680443473
41.3583874257529,-19.1996311390612
-72.8508725566353,-58.7075919147173
16.0874729829375,-99.6145304106103
-11.5248523896014,-71.105698087471
-89.1087588230257,-79.8904410916148
-152.290330500109,-29.030288256763
-59.2715365461918,-21.2195470966544
-150.333739671099,-25.9017849871852
35.5982838933869,-98.4206994449041
31.2600381653174,-45.9277512732224
-412.259316091586,-123.150478277908
-666.403645555372,-81.0845248886326
-78.2257540468709,-85.7664940354007
-170.620403563116,-76.9109010506945
68.4679048889375,-153.402529293948
-167.892441754171,-89.2366279321286
-618.612904137532,-68.0505427441094
-252.334771076807,-87.3416463625763
7.24318820839108,-59.4099428015761
-146.213225904256,-108.070220740949
-175.293845833594,-140.753980478097
-129.762488626409,-102.3299332803
-150.426719482202,-54.7059712641931
-165.743189674344,-42.5353156493802
57.3915204671575,-120.709869906597
-438.300594362576,-82.7937210541277
-44.090513535788,-78.2718743083606
-41.8727251732926,-82.8721931855301
31.3154050216835,-76.1708980724143
-142.522958825808,-61.3414912472872
-280.728007830738,-162.371592628052
68.7456056877272,-88.907745235425
12.1017955950956,-72.6301330161223
66.8610579745109,-83.382252492549
-174.0903719649,-22.1626854369679
-183.64865182685,-156.968190729356
60.3726844841585,-102.164330373405
-153.930228386133,-112.346950844818
89.125338840633,-136.620609189136
-93.6935176461993,-51.6383152477938
-228.883757792937,-112.725929682027
-279.173024623145,-42.3172358028751
2.40830861436552,-110.511945677834
-157.758076192549,-87.791305642204
29.4336415333892,-100.367146233926
-99.7833267937676,-30.2083013402589
-168.036584039917,-89.1573650627824
-99.6885093139003,-39.1105154753504
-107.237585133902,-103.438124706779
61.521548902354,-54.7256139898891
234.929183279761,-89.9249876036483
-119.124359923706,-103.674965367536
-15.4081376057838,-56.0638230300337
-4.84931202257576,-120.409790307871
-47.170010265384,-9.0886748454941
-207.715755859623,-50.7719833621231
-37.7724313336366,-38.0583395740832
-10.773672438474,-34.9201547810371
38.0733349618386,-35.5486254774587
-121.218876005456,-2.55782955611357
52.466542207294,-59.8867867452936
-288.548580832378,-72.3595617272513
-280.92529604533,-131.251526983433
-39.1368577480825,-81.7169062845642
-211.432172447632,-7.57048146555462
-276.315626371012,-127.488877035605
51.8068526004645,-52.2410323954282
-279.362278949062,-105.812500807289
-183.397290273453,-49.0906054965963
-357.551003399572,-92.8168738402601
59.6628745456692,-123.646452852176
25.705853936608,-115.299308764727
-18.216878758627,-62.7825123667426
81.8582963277004,-80.5072635072283
-78.8048544406702,-52.7385093425255
-17.8259984257566,-53.2426280893642
-320.777170349756,-107.31270288449
-453.621130847336,-129.853841020318
-445.714916797671,-166.31325551981
68.2644956224831,-83.9381660963845
-77.3414007896354,-57.2703246543824
-646.548050906365,-56.6980374058439
-141.596910285851,-90.6933761916152
-99.754889980366,-63.501135786144
-183.590391195183,-75.7031359102548
-242.249781048762,-79.1249620083399
-391.465188773916,-56.0441653097514
-270.567923289724,-108.953232491593
-384.509730122867,-65.4305938543257
-170.056757605918,-27.0195341653889
133.686915999482,-95.276006856715
64.5832523991412,-192.777085208756
-251.671547278005,-45.6367183851253
-187.771319925811,-116.153608518885
-126.320973910606,-76.3052049392863
-185.478635562293,-75.5060606315501
54.1816414688656,-96.4439561789914
-24.007253728123,-158.969648348197
-32.3812840441533,-48.5381262810261
-70.931650768558,-60.5928857722829
-106.493617238229,-18.2103494333278
-99.4458691310501,-46.7750660904094
-66.2645886183345,-59.8620049521705
-210.177967047523,-56.6509204916219
-90.1835237282503,-44.589878313549
118.811064080335,-13.8817612999701
-163.535831086643,-90.4825369116443
-483.518786968103,-67.9831882321159
-502.175184780484,-53.1913808024401
108.736407684526,-87.7739357286409
-160.520625758843,-91.9312982015254
-146.806427183968,-33.569712900382
-171.440721263001,-95.7362286591451
-125.901213285913,-59.0559316545405
-128.798717534373,-85.4865100185852
-151.998165275625,-78.2729584829067
-81.7517654786207,-149.738073531102
-381.779254478693,-83.1128475927544
-104.108490748986,-17.8965206624098
-176.711083369119,-71.2356757653761
-217.418127795609,-9.13742012641887
-151.287953603023,-95.0902996216901
53.211454001259,-126.536519932197
-51.0612847226439,-85.4578462985182
-198.802289527775,-150.338422177483
-149.763181873591,-125.756675053461
-180.124883113793,-99.2644071942777
-37.4406398271385,-98.5769492394866
-20.3576442468111,-1.13810485908471
-115.786282984613,-63.3355472244439
-62.6404332767452,-15.5800881242576
-389.21172259684,-45.8414007370811
-64.62997559425,-52.394614169556
-131.357438655228,-57.9565105689107
-240.529806169056,-19.5433829670947
-55.5188808895618,-67.7297854176068
-437.078444332645,-87.5029844257224
-390.172108582206,-83.5716801185299
-143.238934575696,-167.032947308428
-91.212307525042,-160.57906994816
124.784885368666,-102.345527672485
-46.7410954122461,-70.8781681111468
-183.223841131447,-122.07059877575
-92.7881082913809,-94.5904586599208
55.1656035731139,-88.7684249070298
-192.316826821305,-84.3389303802887
-28.2564645393577,-86.5590137889085
-240.4528939515,-51.9187469415947
-271.504980930455,-54.7569276370414
-195.571295720001,-69.2060847976754
-149.177774923359,-106.62461644382
-143.256043995643,-34.5042105161338
-199.620142777654,-58.3580364125664
-246.915646137411,-46.6847948598152
-134.459309712634,-51.0668607089028
-200.277325450203,-54.4284214522704
-35.3593132420719,-80.5907990100241
-60.000636368728,-65.3198912819644
-189.46126232743,-43.8238576020085
-126.222352951452,-78.7561822909702
-166.72643875004,-47.0240205790979
-96.7369971126027,-170.243209750828
124.611325685306,-46.1402038275992
-368.292383579246,-54.2140329688555
-72.9201521296054,-43.5832661709937
-14.8862508970487,-81.033209451125
-395.516859922471,-78.3212229803976
39.9871044498723,-43.0056134835686
73.534689012391,-118.465102209921
-327.491238270901,-50.5478251283421
-164.583879234146,-109.971512002026
-13.9186185286781,-120.192310600127
35.3486824450592,-77.070417953204
135.327232152478,-90.1702195521066
-25.5959034338011,-91.6024670329716
-164.897819654318,-80.7811998119578
-352.047723621872,-38.8302771226954
-57.1093101695296,-56.8651394502904
-32.7598058525764,-48.3998906510355
0.00991979750097016,-49.8671676475569
-27.0173847772003,-89.3113847479181
-51.74445880641,-29.6426168222897
-66.6490366356447,-56.6430901345302
-50.3705229595871,-56.1688801158452
-48.9340714144528,-48.6058261514263
-89.2674166306533,-39.9926598843813
-17.6687006433456,-41.3268218411977
47.5645394794119,-45.6629588072537
-73.6856559352746,-26.5798533733614
-119.643910119034,-8.37416899902746
108.172714279717,-50.3634604441104
13.7915618822735,-47.9915577464562
-214.336770686612,-28.5109237552679
35.9505410326819,-23.932680768492
-63.9699429184257,-42.9458818233616
13.8571777107281,-55.515445408033
-103.645571991132,-20.5643316129754
6.16907110686589,-17.6086548122148
-49.338433750745,-26.9724890611415
-16.2151701268886,-13.8368048164848
-36.7779965405352,-13.1150482175071
-18.8500583934365,-26.1257686338213
24.4228967979707,-9.49968248400546
-48.6018281244324,-20.2317980322914
-32.8068490475998,-6.76309505211248
-28.5785027126403,-17.5918693252897
3.14404336863663,-10.8162976171297
-57.6721588454639,-18.3224412728741
30.1689480604691,-5.51769615727517
-91.3357499005215,-31.7044587996061
-45.2359620327479,-4.5769994332295
7.99602949188557,-14.5729378538526
17.7216085005202,-15.9542994112271
-30.2891474854769,-17.7248052814612
-50.8689536361198,-1.55467814725125
-115.103883447067,-15.947686742642
-35.7376137273968,-20.4338825458544
-22.6803283083136,-41.4892526930853
41.3396090447204,-16.9808505379333
29.9195391277754,-54.0377451644663
-15.0687578572542,-48.7274521710642
21.2094093763953,-25.655814117672
-194.174003126507,-64.2393983081565
7.42063096736092,-15.3738516145968
-126.83296906235,-13.4912554027669
-41.1604967382737,-24.475397580507
-2.30328746955638,-20.8387726835645
-29.4511778098968,-22.6957647179388
-34.9248499766982,-28.0172340176359
-5.48403429008977,-33.770219414233
67.7461978113133,-34.3825724440103
-139.420970861311,-24.9535664720388
-62.5124463761786,-35.537821762533
-96.4486405095668,-16.5168878768745
-110.769716933391,-37.925004941877
-82.4221320634533,-54.7589172768639
-68.933061798889,-44.3344636149886
-79.4209546064667,-11.5700164535592
-124.870547348968,-23.5383541727206
39.4819905593358,-54.8274223303961
-23.7776173057937,-25.5829174082901
-113.816602042432,-13.5963962994392
-81.9220210736949,-5.27488153304694
-30.4224032252096,-17.0420450157908
-29.9791834518037,-21.3409397280484
-25.8824515835149,-14.9709646445408
38.3922483259666,-26.637926922067
-99.5430903261949,-43.4586579955649
80.6284939941744,-19.0469518346908
-0.959904319450288,-22.7951909323274
63.8079892425012,-38.9948012366003
-102.181461388504,-70.2596175531071
-70.157599160244,-29.4850870378723
-90.4985547671531,-32.3756816728855
-82.1715409733879,-35.0558895651702
-129.896554770152,-30.9881921428896
-81.6249381349189,-26.2815311142622
-108.429175303085,-82.5204055703653
-37.679294597503,-51.8675257263967
-35.3963311426924,-79.0203795129928
-91.008463195747,-15.5269156634167
-148.517650001857,-13.493747668268
3.49636609674781,-21.5844226018744
-39.1788773326261,-3.93273619402316
-80.0080598173663,-28.9785852926143
-11.386448610574,-49.3862686509747
-119.087020029459,-39.7081068490079
1.58846347902727,-32.813494990558
-211.148993272946,-13.7360031142307
-101.007679225993,-16.746837788829
-52.7218960124719,-22.7672516432067
30.8930672346105,-34.5716348088972
-31.0874507097033,-21.664243857289
-44.4280768453464,-21.2915921463973
-101.618903465656,-25.4899481323373
-101.599244425612,-35.0512364339199
-99.0799770566773,-51.9009405155375
44.1788575724204,-54.4760038784007
-10.8317467371235,-25.2956872993345
-96.453433221759,-30.9771082559746
-67.4532038392936,-38.3177308300674
-10.6261370153225,-81.3378784904198
-66.5207186064799,-47.7582932561281
-36.1413940016937,-48.4113544718712
32.449161249493,-81.3984631728817
-201.641694920021,-81.9728286299651
-158.370672335106,-96.3482205400651
-110.978007931728,-27.7678830469667
-292.767963873892,-71.8931051488617
-120.251383897441,-84.5792305594728
99.2983089572444,-176.836493252667
-286.098341354082,-72.3769196276116
-209.747531761442,-107.665540014361
-225.718234055355,-75.8087537756364
-193.969980211994,-76.9384089495288
-257.376003286623,-59.1808591474255
-55.7661998456751,-32.3980947484961
-17.0636930671899,-87.719864969491
-15.1141728019793,-61.3871465210032
-359.160891626183,-90.4595051340511
-69.2572970968904,-29.5089319412073
-341.195573820987,-51.4045232778008
-238.35124290095,-66.9087798158434
32.6271959334117,-80.4298108982039
132.182376663754,-121.299320626335
-93.2984605483798,-24.5984166611815
-189.225683244367,-94.5425186348439
-259.604769225087,-105.885578776302
-392.555087954934,-74.5381254350359
-70.4436905233597,-42.181119856541
-46.2375352265444,-19.1306577349751
-55.8005018187978,-122.042912858888
8.24301927941997,-32.0778832094657
137.634451627164,-83.2186451752059
-141.580002845971,-64.2483158506075
-245.796065124741,-78.5544581901049
-108.694486615925,-58.5995305868128
-200.168544886343,-88.6932299285108
3.10351937025553,-99.6485321615874
-135.986229475009,-123.02291742657
96.0027539982693,-124.400370411357
-108.079191286975,-70.6343202106727
-151.250878598665,-94.4013065242034
-265.019309303414,-75.1191673255234
-370.424111768038,-113.148898665488
-51.9053771959589,-64.5800728781614
-159.103028335929,-129.177793133422
-267.428476374993,-40.8890130150285
-189.04954010708,-55.0952930315252
168.400487731124,-80.0962452022577
-195.760806813441,-65.3999862038545
-141.467118947943,-112.696317696376
-170.06749448062,-94.357553424541
102.050105369512,18.6963803924227
68.484027644703,-104.144678665034
-270.243507387582,-128.581415471032
-242.412857829127,-112.014862020384
24.842045166959,-71.9241568256766
110.972841955576,-75.7474339008804
-97.1919329138836,-101.659029512597
-120.692885668701,-32.0640925001826
30.6252534988307,-53.9333656949166
-79.4604364455572,-46.1785453323973
-190.11742939621,-77.8847252505657
-99.4369028015244,1.33151936768263
-580.172714908142,-119.816312488179
84.3987883678637,-30.1764692174183
-164.764345020143,-96.5815205737454
-226.989655169396,-99.0117501157802
-126.612265878139,-43.4870569948434
76.1845438700375,-8.07854335060983
-153.051020950052,-66.9592148152296
68.9753310002416,-62.5800809138746
-274.89203713747,-117.580310288198
-0.97352160513401,-19.2988113887986
-223.638071521498,-82.9027639193664
79.0743442977982,-86.9346355219313
-431.327891135319,-44.9243270726656
-291.128202410211,-50.3253612386761
-65.9204999892318,-70.9699224566066
-125.599727914476,-51.7215121488844
-250.268971443671,-7.08766480060876
-37.4503260852653,-103.019672510476
-173.861020434022,-7.14738356867019
-167.824402900071,-68.792465149294
-189.114641901295,-26.3905111093227
122.468863525988,-50.0430233323423
5.38635758694272,-81.0194963719696
-49.537649285332,28.4420609912358
-251.961534653456,-79.9468134954524
-166.943630082322,-50.3501994663966
-244.70230120192,-44.9805940288061
39.871305540546,-3.27793017878867
-138.856715854887,-41.6133995636483
0.108407410809377,-54.1872894593398
-12.8872409487958,-22.9010900975845
-20.2450737663166,-61.6385109281255
-74.4974922581168,-87.3799566156958
-683.42158377626,-15.8790477916918
33.6112772633205,-58.9259662512923
18.4840344391123,-102.423275795983
-89.0192407548166,-114.866941125268
34.7754080524901,-135.851402067914
-183.628696101879,-17.1598955573863
-67.3486222545434,-62.5180292426485
-13.374991768309,-59.9973591796515
-284.354440875057,-99.7018414396443
-294.153244235822,-80.6710769337915
-64.2804846086074,-45.8782404676717
-258.886907097043,-37.3834777251031
134.306638676669,-104.928889995936
-20.2569769057081,-79.5767178951355
-79.1701554988977,-125.573772299613
84.1241024971605,-77.7704956159869
-194.4828363212,-85.2359647288686
7.22566674022528,-34.1304085086595
-66.507081227719,-68.0726716732552
-88.4485917617712,-50.3346518984472
-183.136000845927,-48.8539259889076
-62.1410383096154,-15.1961487095687
-299.68439468615,-25.3109791903116
-168.068009804992,-35.321275436203
96.0241952417709,-23.4083706003403
-111.902994962511,-62.330244593526
-24.9998195820954,-41.4423957185572
43.3316029616108,-62.6044968217029
-146.759405282064,-78.5005964574375
44.9181766613328,-70.9478949885524
-18.0984168273171,-12.2354887025722
-75.2866040548397,-68.5606578603188
75.9691088429608,-31.4037895025103
-61.5006475185073,-103.930919027538
-36.7661383252998,-18.8167819920636
-173.610764419522,-24.7945823977352
-158.200958083333,-44.5887648342323
0.735237333035911,-51.0263853902209
22.1777434267424,-21.4525238894275
-131.941843565233,-29.3865945767029
41.0897150237397,-28.7608699908305
-11.82277969594,-26.6619941921672
-127.739774992602,-17.1852413390152
-191.339399866527,-18.1562911586734
-42.4187570702343,-45.6866841725569
-152.80674692105,-63.4027365827938
-63.6914557012042,-107.242594856583
-53.2433119145717,-119.660276935534
-67.8883669765783,-43.7690634853498
-191.830852916697,-91.1448234262643
147.591183833327,-89.4623747308069
1.71831899029348,-65.4516711010365
107.654085930939,-140.628492043004
-67.8111173032739,-83.2847862057242
72.6513507477357,-153.837421880635
-220.827792499127,-48.6142555708211
-115.492530444593,-81.9018908756552
-320.056561170932,-107.065261447271
-412.757663739815,-129.55511968091
-433.383359000349,-120.43760608606
-102.309871828154,-110.323409911012
-384.259431376035,-82.4760435088683
-121.817566185498,-130.121942294907
-245.429171551414,-136.375065771881
-180.234599142655,-79.4132553246254
-16.501191292351,-144.175381777815
-403.113416193895,-102.467111485457
91.6462613934345,-149.417852969666
-311.20074918972,-96.8355328406487
-187.597318912129,-108.082805352291
87.8956957626651,-55.0897195144789
-676.235036838094,-107.950517285197
-159.071267910811,-129.992720268026
-159.850204552698,-67.3487118938065
-69.6360204909724,-69.9786955273594
-309.66757876426,-47.0251111005491
-103.280893252348,-80.622012157015
-115.53990720788,-90.8275361788401
-60.3007383460572,-75.2029549793515
-0.426695199945243,-103.407011699717
-225.754927751928,-70.661953305098
-134.430941814004,-78.7532434454843
-301.99447519661,-90.4813024014293
193.829499573811,-71.9525235037145
-309.633099082515,-50.721713348059
-138.506721628757,-19.0896891871525
-334.887438924157,-45.2933063411037
-381.091654449876,-27.3650026327086
-272.278669630788,-108.839099802164
-267.625727805207,-111.643523884908
-63.3802988807292,-92.9582016694767
-110.199442701014,-84.8417633924255
30.5865511280426,-99.0930166520266
-62.3065007307268,-44.7831586919056
46.9218309468852,-112.394589519157
-161.176944106788,-117.994457475666
-83.2440736208519,-37.9600635888273
-6.46614933514502,-80.8663071045339
-64.10551006067,-58.8864670456678
-223.738025917279,-25.6980709716445
-322.155910398376,-61.6160392224556
-218.13760642922,-84.8915319892039
-1.03610660432969,-74.1564312250921
-80.0363862015656,-47.2285114730767
-31.1658234407369,-48.8508834277745
-203.869201378518,-34.1824339898012
29.8249722921973,-5.23591307533206
-6.93674058284705,-2.48461174813565
29.3113216282295,-50.0358333102267
-340.180757598871,-101.058993423041
-165.058614180536,-72.2251001265831
-84.5739573207102,-100.011979880219
-97.1468806454213,-56.9914516666759
-271.374934469772,-38.3266383032314
-109.98215491639,-60.2732279538759
32.9252962408646,-100.362146125684
-168.810098237591,-57.5515618797508
-233.938779715274,-49.4800079742563
120.065017336507,-22.9172849237948
-185.879242346266,-46.6232212746627
-116.481139212876,-36.3129952482777
-43.9904247080995,-58.5317345441727
-133.338923513496,-163.884701761766
-210.980739976461,-56.6836486869815
-24.7419935010039,-75.6644501054689
51.2386628431832,-66.9307045185196
-52.1271292606689,-75.1882431412232
-59.0882639225747,-49.4295665379468
-69.493147481393,-41.8397585833882
-196.966733830239,-79.7591294677404
-124.79169369892,-68.8911438234209
-290.326365223847,-115.328528107886
-10.4557982381957,-77.8757296268986
69.004354599354,-46.7966392136586
-176.350303452113,-68.9168772597914
-55.1186560081469,-76.8728997444123
39.1702144720475,9.83674079980119
-366.888199897803,-25.573373426043
-26.0681221151717,-47.486360141862
84.2896050650452,-73.2862485860533
-118.952916485039,-8.74950201209867
-131.249578926834,-143.795661016571
-56.7012203415024,-52.3236227161251
-155.526975614805,-21.9604658912067
3.28238024233724,-54.0100472759223
-172.774156009255,-70.989391863026
-22.7869887358975,-67.1294444140367
91.7668478867199,-92.782638954508
-125.377377332832,-31.8079369640309
-246.366835376082,-11.2539946103352
-86.8197925745335,-91.0472743676946
-16.2701428634318,-110.145285743196
-334.286203645301,-116.361425632731
-154.259602161095,-112.045700269518
54.82547842848,-114.996583026121
-122.14612132909,-98.6622711212694
-10.4841521282942,-47.6166337016402
-155.255245710578,-25.1151213336634
-35.5163368914436,-47.8970717430202
71.2787397723296,-63.8484988499695
-201.17959802816,-76.6943062054779
-118.666807108995,-52.5029061463647
1.50046466199274,-18.6884699118091
-18.6288770534666,-31.3705887815449
-130.07356249119,-31.014661988811
-93.9687141990362,-66.2758866135555
-69.7147649009494,-124.105350560494
-30.3646884520349,1.19131230065977
-120.152815426576,-57.2283253779242
-5.04467376037792,-58.7527433422947
235.550697804065,-18.6337532272591
9.84113374308799,-68.5607291043561
-251.761305632768,-99.7334203016508
-148.851614975632,-35.8947335432676
197.745719722414,-62.506646660011
10.8345858364628,-78.7629886545765
-55.4318834328005,-25.7437774171703
-196.921836393005,-16.1911246821983
-121.945085621948,-67.5850465792028
-46.6193065232928,-44.3717865912331
-48.1551534791215,-65.6882611196488
-149.012980365143,-88.4211507755826
-260.899838326848,-32.6068549727497
231.103407784187,-126.219846899905
-91.7994685880549,-50.104762486757
-247.248721406693,-69.0404984869238
-168.913478094575,-18.3547641800542
228.064638196229,-66.5874780067315
