(Intercept),SDT1
7.78761179576395,-78.3009290035143
-299.630938523718,-85.2571238450473
-260.589111636451,-42.2572546192641
-74.5555629593691,-93.4059944059918
-147.882588400322,-74.0140160103911
-224.695747190985,-29.7778369749358
-91.9783154159086,-48.8313437483885
-115.987629083735,-14.4439147386147
-125.469691491686,-97.1222462880905
-132.518001632916,-64.2798152072064
10.0333944296726,-35.3794117026264
61.7079395993496,-26.5012152721174
79.6000705565675,-42.3938243971206
44.5847148760367,-37.7727649779554
10.3045825552836,-24.1225780042369
57.1668054576203,-54.0717234414478
-167.777805248545,-65.9035379239649
212.151807508839,-139.245317430617
-533.314954585065,-48.3550450280163
-454.352149203609,-53.1794243788463
-124.746844344336,-72.4729041086212
-68.0688512874185,-57.3005124326228
161.204516226993,-37.5114390268245
-6.55367764040966,-101.749227436114
-90.2550416934246,-37.0717974433646
74.4709789040062,-115.30776800582
-64.3762434875898,-140.139154179699
-78.4400319591077,-47.5847285419586
-195.126705282422,9.26151480074714
-77.356490457679,-22.4681063401076
-12.8836766950844,-30.5269579278756
-269.063593160186,-106.543300509467
-95.3930525371252,-37.9588630013459
229.442466420049,-72.4149636091315
-138.897455967513,-103.632781527092
-140.860700693505,-65.5655081049481
-159.754818328751,-83.2639761722676
-58.6885155073687,-78.8823838419194
-111.78007446407,-66.2220272293976
-428.104638448422,1.74038292664045
33.4573228596473,-76.2587581079133
21.3774475938917,-80.6026332326946
-88.9751155021295,-43.4293516871985
2.87150946832844,-36.5496489898433
-297.479642976745,-13.2889542707526
-107.508540649898,-38.6031159689301
40.7924830079646,-22.2539394377345
-199.19381860827,-77.142126023944
111.531592357016,-72.9310481812863
-111.203327471332,-54.6993567336176
-12.7517191165825,-44.8237805346726
-193.845914839301,-56.2706899602636
-62.5865460241148,-41.315208936343
-7.67012867356971,-16.6826708204171
-47.94073422367,-15.6960167027792
-91.1738049557607,-42.7808444616094
-47.2135934021499,-61.0068624050182
-22.3806474390367,-84.4956232280856
-18.40612934003,23.400623988302
-203.920050201225,-52.0086886814715
-191.070845258146,-52.1143460629683
-143.589533068825,-67.0049669445943
-52.0124092284877,-20.6057257625725
-176.945683225858,-30.4599755460222
-107.660186042791,-20.1044473724323
-77.0307642327534,-31.4889338473731
-105.975262439824,-28.3478174687334
-94.4156413783785,-57.4842634450761
-98.464434755384,-34.2544669442723
-131.818582817039,-50.8008495515678
31.0411420292003,2.29041990702444
-82.2209618238849,-41.5895231551622
58.675982903922,-49.1936197496543
-21.6890230333956,-33.8665374711854
26.0875070320908,-0.969071061583236
25.5226219400647,-26.7674490920908
9.34844763476212,-8.68994526475581
23.416108544654,-32.3905575449025
-54.2413424726692,-22.8770407614647
49.4953412180112,-79.2064727040379
-17.2671251432766,-22.561994165022
-10.6813881271737,-20.9861719216278
-114.13614985648,3.52754843138246
-124.318342816958,-38.0202259534999
99.6067681143759,-57.9144625616391
57.4688209120218,-58.7640363791288
-275.981968637439,-47.0831148370344
-20.0739684321452,-38.4098362544173
-66.0050723607346,-48.4480556241688
-279.404110181989,-104.570832919766
-141.878212563301,-62.1411814949824
-210.464840428278,-84.844507123169
213.831441707291,-96.282982313307
-289.088947910124,-68.1999794140138
-11.6435807925736,-107.852613613431
-51.1915650853043,-142.717622087366
9.06255234139098,-218.81207866082
-13.8394589816453,-89.9388448334503
-68.3388187557284,-40.2963550271816
27.8952820695777,-34.2122771551585
68.6821021733631,-175.715340106821
-43.1507258194108,-73.8489987031498
-263.050252874396,-89.9701863991795
-637.038614213161,-81.0384167645243
-67.7158731197123,-27.9772932305732
-182.201561968395,-96.6024741427973
-197.572684726198,-19.2927894255845
-27.6330887627191,-40.5004134383562
50.3982987485651,-71.0615384149714
-146.75627828508,-35.2500906753994
-194.429681679059,-58.3400113194657
-84.3800571900792,-106.928289169678
-134.901705581273,23.9853527546074
-113.172174938023,-48.5653793815109
-66.7610156365554,-58.5697306942311
-60.7350148779369,-53.2845138960693
-138.052074829626,-24.5868287017802
1.74914770488977,-33.0292588153388
12.8821753987868,-12.8143597929447
-61.8342188816241,-39.1248893689499
-67.1785065508448,-57.0740314305876
-76.9187119517446,-30.9264610211621
-114.957451046263,-39.8047245646885
-18.7137540109543,-64.7319903058269
-56.4786928385147,-31.9796353590209
-121.86678693787,-59.3028243790141
-116.938673330587,-49.7739121479535
117.166417993139,-28.5817327738059
104.477086968851,-57.5140862246399
-132.181914785702,-46.2781432790753
-2.5079119266702,-68.8930911166535
130.898849775462,-51.7701373783821
-101.57390151501,-47.2822842810128
5.29466802180832,-47.8030364701408
-72.5409424060017,-58.0979321980267
-45.5963583099365,-36.4204504856461
-113.785327040037,-55.8622794334951
1.76300947454001,-46.1252772836015
-128.805930898845,-60.056357663103
-65.1492892818642,-36.6544033369137
-74.5955657471495,-35.9830328391545
-177.159470821236,-25.3537421970977
95.5026296967699,-32.8084868179722
-0.757561795253423,-68.6976536315342
-28.018252641501,-43.7460350781912
20.3631134505267,-44.1197648522029
115.999864063779,-18.4404102514018
-137.26666112573,-59.3248116654358
-88.6998622745523,-44.6316936180956
-83.9780035387812,-69.8534525100258
-96.9003989163903,-97.5493392693752
-53.8986616585462,-12.7074987455126
-48.5612681444727,-49.4264092519297
17.6409924389009,-40.9853224773105
-49.7648982377759,-26.1078786839607
-73.6734765568981,-96.958895762029
-250.246009562528,-54.029691501084
-42.9819358147215,-31.1937922849029
-92.8760232297886,-20.9923183434294
19.7608564221591,-66.3523957780635
-158.671367744578,-54.7419174595125
6.15934389930771,-21.9076925699483
-202.482853133384,-35.43271261669
-72.1733149401407,-22.7480719068262
-152.394709592998,-94.5313265034056
-187.364800401061,-38.74303892842
-115.662258859942,-67.1400048421347
-293.773155603252,-69.100550566247
-104.596151696132,-92.5975075304332
-63.894981068268,-48.6264684309572
22.7186231570377,-39.9907305074157
-51.538683744322,-15.4030269161231
-27.2364004849223,-29.7121677441755
-58.8090555115341,-28.4493595421809
-298.344615570648,-32.3572594251018
-144.090170800278,-19.8609965597425
0.0252243796355742,-20.9128854456721
-118.141002916702,-17.3987427846077
-27.6906672577024,-38.1006093579854
-28.875917888683,-32.4464619787323
-22.3736112888364,-3.99936706767767
16.115321161953,-20.1219011348549
-14.9568731825857,-35.5725981675059
-51.1625330186607,-34.6106806415937
-236.78987160718,-61.9121928949698
-53.7953529753286,-40.4830900600646
4.97005260967126,-46.2959388944455
31.0377887600189,-49.6256936745049
5.76494403221295,-33.191815645403
-179.461385604933,-40.7197763842269
-131.615979787886,-19.5141250783781
25.8210646365187,-26.6963396290339
-82.9240576758748,-37.5748218407098
-75.2987566082684,-41.8699261575566
45.6293425420517,-12.6919635720333
-76.4798916896834,-44.9009785380622
-80.7331403079297,-123.977571397678
-104.67420317257,-21.7245564171753
37.7131121171697,-148.827651120839
-20.8501542783579,-60.3936695825032
-83.8840819819015,-145.698597001261
-114.247674344122,-157.167007275697
-272.047865820336,-88.2766604409117
-189.543833487787,-59.3364477063296
3.2605953457678,-89.7644278317239
-50.4349704459992,-96.4179586766086
-20.6498105763185,-87.6567191949289
-239.012474244126,-73.0945920154627
-162.910009390616,-5.31967057389556
-18.4358216591208,-52.6146657983481
-21.0196345502045,-41.9930527426623
-168.005993101421,-54.6841015691753
-86.5368939430336,-26.0497895892113
-238.256867391498,-43.4615055502509
38.5235641477193,-72.8300836855233
-184.730795843665,-26.8609186286703
-183.176764095282,-52.7097715664713
-40.3477635764139,-56.4042307711206
14.6615386822596,-42.8885924011192
-124.192981107553,-12.2951565900439
40.060056373477,-10.8074531789025
6.38738226678106,-36.3525751065463
5.94961039286864,-22.4141710135445
-19.8329342381621,-22.1846413372223
21.7910235591844,-26.8462536709339
31.9483377187353,-40.1738488586852
18.0810267573906,-21.057183417397
-14.785910285209,-18.9735505715071
-113.42153687859,-10.165945542627
-44.2863074852976,-46.196622255753
-73.826417210832,-27.9911540299217
102.380086571575,-81.8811906456249
22.1436068927578,-47.5696851822686
-70.0477273846045,-32.5494660840777
-2.98269092716509,-56.8627364652348
-44.657753479958,-26.8218967726061
-43.6324701055419,-38.3481642177085
73.7438281893119,-33.9133658560022
-92.3178547686111,-8.63595990304748
0.112329504801892,-67.133062460518
-203.7649213689,4.17765086311738
-192.456174226099,-55.1470009749755
-156.41923367299,-56.1396568769633
-290.309386504596,-42.9405697153416
-100.845091503768,-91.8330651803117
-1.11763589367183,-54.5064891307411
-141.765994566387,-39.5108327358466
-45.2259503920941,-70.4498866779904
-86.4896304601789,-27.8423149934424
-67.5838488555587,-44.8291504178196
-169.018686730196,-80.9785416225423
-320.933680870592,-70.119917200791
-259.153689234576,-49.8069177844736
-190.406013480038,-56.329938403971
-29.7064538135019,-75.6791353230947
-91.400320630346,-49.4268088666868
-181.311764906714,-36.6150350537937
85.143801545928,-33.8750589004194
-24.8086033372529,-102.719736312138
-82.6819004485133,-52.8954695847351
-9.92391674753162,-46.6869121266063
-609.118983160071,-55.8953799547307
-453.001750299823,-49.9410447694754
136.155271085736,-110.063425764019
-265.87666741461,9.97366070049975
-233.199774492525,-63.4165948028676
56.9301752980755,-134.268167538714
71.5076200783915,-129.273029493554
19.0471302962833,-2.49076895233884
-484.016975187726,-146.247002078617
-454.49693134171,-55.7494384244492
-166.841324943758,-95.1031346564996
69.5787176941449,-12.5401537942466
-263.055765024676,-93.9391042500829
-129.271256525273,-92.027263121694
-203.169404884917,-38.9742967269558
61.8215447747552,-123.081522082772
-79.5366241233132,-78.8921560486888
62.4438322602,-50.4436937081045
43.3838799903606,-66.8734989328077
-209.956568861031,-69.5719669446626
179.557091471797,-68.4836507152795
-194.04342927524,-53.5993823797544
-266.199405758365,-50.8982190102033
-589.025784829442,-23.7989131145223
-150.353977935367,-81.9862134094365
-124.805293831392,-52.7146998038734
159.906752594201,-28.2775531588268
80.3333037077173,-104.201918654056
-217.963069667509,-98.4840255070394
121.80346179202,-86.9885395983583
-190.684820642986,-109.541227871799
-71.8335594601522,-74.7509418055415
-366.425843805802,-76.578202398603
-112.04637414583,-15.3541040261734
-104.038837356689,-0.605161586776376
-164.527209818689,-78.092383064999
-183.288356576668,-54.8781845205813
-440.546745546249,-5.65704329562141
-181.464452073764,-137.609855016839
-107.301092507681,-98.2364157320844
-307.383758257056,-114.968145769883
-85.8289690268612,-81.3869387808518
-376.862744653903,-71.3563932846591
-142.224026131542,-81.6382661490643
19.1370929790319,-116.618040787784
-440.086062742135,4.64970769187494
-109.621353751165,-24.3919619346852
-49.6469174957747,-34.11223699314
-58.4111940707808,-49.9078238118964
-55.2419839002177,-75.5216122234851
265.012046224365,-101.905990968178
-242.807618802777,-53.7432930215291
-20.1196036449983,-34.0795272099767
22.7108179169081,-10.4356297153572
-154.058737491392,-35.5763420982157
-289.636603035146,-73.6508684814617
-245.648051826312,-52.2551067451297
-15.8956846584333,-76.8766433819837
-438.611402119102,-38.8056327882368
-61.2658876852279,-65.3810185123584
-267.935087620572,-61.73524164423
-161.705915744329,-37.5486546050524
-202.552265801234,-80.1534328729176
-117.981332715613,-52.8576314781312
40.6977141660755,-38.6767564794245
-311.766983220587,-22.9582061278343
-271.903587169538,-62.4748805524141
132.672052707763,-50.6833407361228
62.3991862420007,-33.1202193322479
-31.9568513255508,-42.4388519132735
-264.690222278252,-12.2156871556363
-162.008398642761,-49.8215907805279
-25.4433426457181,-85.2503309011284
-206.709016522596,-127.529232744462
-78.1750685330771,-37.5610172624438
-120.108492593048,-125.486656148423
-71.4480996262864,-70.1513100527227
-125.050681440393,-47.6766436003672
-112.908124944996,-23.4773148719178
-49.6682828975499,-27.9983363918145
-4.50312047844636,-32.2113204749767
-377.435756047118,-49.468187915365
-83.7929378531844,-70.1097079058818
-268.974149239668,-19.9799288774229
-310.067191664064,-93.1289541739679
173.793325099675,-71.1243743326468
-445.864392185991,-95.265643790277
-67.4824037820217,-15.8690135886718
-85.1318289198407,-56.1384356766139
-58.228525670118,-51.4469491588243
-231.139722757551,-94.6045305185253
-280.4282168106,-39.3125816692336
-219.335971678476,-33.0226957068116
21.1691036705524,-36.7048822116776
-338.002582711833,-44.2684054784477
-102.508269553451,-40.9283186522225
-118.424741609546,-46.303200501352
-73.8591180060757,-82.2274380422168
-90.1658064291696,-115.892715147056
-17.8734264844097,-57.2422265237983
-195.396294273967,-112.010116577745
-154.429533172079,-83.3172319257719
-457.789615799396,-3.61400908831274
-125.359829192239,-155.944747799251
-158.993809101092,-82.1908194764183
-59.3272956946294,-101.194341704424
277.03536940807,-70.6987901564571
-179.775656963902,-172.918564633088
-465.59062193014,-106.103968745008
9.58853668481606,-51.0888625787629
-289.544497847492,-54.7495597470261
399.209801622244,-79.8790119047335
-193.987269073565,-53.2275719454919
164.225425255776,-43.8927861348639
29.5067451762443,-106.366059702395
-59.0063613101956,-109.767444102035
-215.138501481042,-68.2910833010101
-4.71068816079787,-80.9399967103018
199.599619242319,-37.3950130966477
-39.6527434541786,-71.1257289380592
-125.540940844396,-62.9776606569212
-165.398060044507,-67.9803407696454
-113.995524307946,-105.953415816621
54.9626950894453,-42.3037650409096
-199.639440616011,-69.7586111256242
147.385128189344,-47.9598731737606
-248.436739845551,-38.838660316309
-165.613806684691,-113.775300740846
-33.6190028364654,-91.8310435723542
-4.92098062603964,-10.4740182946007
-109.880140306981,-44.7854626406934
-149.983095970834,-61.4223837593454
-37.7640713116416,-73.3602671699191
-279.5761100417,-79.6400703921263
-270.666977929452,-119.090681406055
150.632791683776,-65.3722881572467
58.1748940194157,-41.3652140972845
-62.8920737721419,-76.7718930866031
-154.011213692648,-26.1799735802997
-142.448788264213,-73.6713088747492
55.6784499617352,-73.0894487852711
-400.907476053661,-13.9131886335963
-211.344217467434,-84.7493687452516
-75.3454507035174,-83.640322448271
-164.029592884734,-78.5378675825777
119.286001775079,-50.5468453309586
-166.345889117879,-37.0782545786151
-262.876377689143,-73.4683693877305
-409.92149822053,-104.381716806813
-139.797619574412,-31.4839119419412
-381.924882527368,-71.8418091964122
-119.103771715267,-64.0271947322617
-131.959000531686,-109.270572024494
-79.499930068414,-60.5702882042533
-368.630277456861,-200.434493162924
151.259552117546,-70.0393299661955
-464.993078370433,-58.8085467839555
-617.13175252526,12.3133889399323
-85.2468679781014,-111.874792265877
-184.876791776609,-77.9437700158742
-423.725397992879,-66.900914108066
-446.939089291562,-125.567048663455
61.3117736051208,-94.8228617976492
24.6953446491053,-42.3015075480325
-127.940258319853,-35.6469996133819
-352.799168825528,-82.2373534020517
-135.208674527512,-71.6361441148474
-245.526176246065,-80.5347117980127
282.814058483338,-99.860764240635
-316.955967779017,-149.547418872418
-161.371408433944,-83.5153337457086
-385.730717077764,-48.3560060308791
-81.7479785486066,-69.8764167994232
-82.7012986153713,-48.2645442821304
15.7292584039678,-9.68644576636143
-262.049704171186,-73.9069321691277
-17.6739115330711,-57.4408041741008
-177.768830007262,-55.7858873513469
94.6793343027966,-89.1812837362231
-46.944660529156,-89.5922865941866
-8.53511529465322,-75.6676556185612
18.2315530427441,-69.6155342076381
134.790857064669,-33.3657273431309
-177.019911889307,-42.4590684571158
-54.06024963854,-44.5379889405158
26.6368388420087,-107.44250690336
89.0145151224133,-128.237407186738
-180.81051761916,-10.2437474942853
-144.937712268857,-114.739969065922
16.9407455486216,-125.097662416578
-353.516599401992,-87.3489636818267
-235.023798861977,-102.214725585945
30.9181331242071,-77.5316321887458
-46.0108678475372,-69.8044946462323
71.8826033802179,-40.8169206565217
-120.094330427615,-13.7873509732599
31.0097400927334,-16.832920975372
20.4471880400777,-86.9653114773828
178.721473351481,-59.7522642077092
-471.474672647717,-57.3335882650135
-52.7772522361447,-41.3545904960192
-67.3344526811707,-37.3902211633103
-161.875424084923,-7.97211223635531
-245.41534941463,-101.926674757444
-94.8039571751433,-87.6977136386267
42.6743390510419,-5.04360856507628
-255.291315198207,-90.6111422289032
-416.982872758519,-104.022963501588
-313.898114548836,-58.1741511090586
17.7238081182586,-14.0699883960478
-98.2390932882117,-70.7543707265941
-308.366387791291,-108.081957796385
-9.41802737585385,-142.535013300076
144.140075852902,-31.6869608850684
-251.861839179221,-68.8321367270255
-91.5816023566949,-114.755967056728
-15.6355466709174,-113.662315283917
-500.763369053151,-96.2024033578928
-213.836899220856,-106.037344556633
46.9833134406363,-144.530678791372
-100.139052535626,-109.622316440364
-67.2299705999758,-78.521755995549
-36.7891420644883,-89.0109747337992
74.1424105369733,-86.6102848054506
-9.60898853273829,-70.6715988850556
58.855148740884,-86.3250264470698
-65.6081582329061,-22.2828104664804
43.1177295776288,-38.4732676708954
135.998121742159,-68.4134593811468
-9.44378153092111,-42.70611101342
16.7700492026197,-47.7563190802175
33.9107223262708,-17.845245318189
28.5518830262008,-77.0935163779759
-185.016610166145,-56.3869162187912
-212.902787427876,-24.9455075014994
-19.0168683734482,-36.3783191512894
-93.9534344222193,-90.9387314337946
-189.161466730206,-59.9817754242831
-414.233727566994,-90.8176524906885
-236.388918697077,-62.1946911875202
-154.204097265494,-52.4243140570325
-195.212543196889,-37.1920317338809
-241.056966354095,-58.7691310109803
-294.474119343417,-31.6224251754156
-50.6614106954949,-30.7679334083077
-17.7821852818743,-59.3804816679331
69.8545594526004,-9.19018414086167
-237.366494005702,-54.27033363175
-9.88882558668774,-16.7051965012361
-174.780565945359,-59.1730698540487
-162.816148678859,-49.3501849039021
-19.8520960562309,-112.406422079104
152.703818041453,-81.305798581714
-246.110582252055,-84.719511383968
22.353025383225,-115.059637320141
-349.500973466143,-73.4573821121667
-141.67683606311,-15.0280076652271
-306.961042856536,-75.184362781758
-33.3016867745246,-58.9029269452076
-26.5996408784267,-96.8870991828662
-198.242561066771,-26.1810458627588
-191.328091769268,-60.3642033993674
-187.715615943263,-28.5384914164169
25.4694368704222,-45.7806635846719
-110.261999838127,-154.507796205406
-114.067914211191,-98.3792793946632
-106.1609295706,-31.6782308124275
-173.060629242209,-87.8400724485691
-339.656964303314,-59.9565951391123
-16.2873259623157,-125.149343970959
-140.889631582602,-98.4013045737956
-181.777779837445,-28.1482189145026
-59.2544334071572,-49.1424791713216
-192.072970531124,9.5772851765214
-50.3597816669389,-15.0518184109533
13.3484870155517,-97.4753914072644
-183.314553685603,-23.3895821644619
-22.742380352749,-79.1694658733759
-139.077984594653,-52.5618938613916
-42.3049429788225,-131.541604760028
-195.243020075039,-152.850723084557
446.950687585435,-108.802484229058
-289.908087989352,-184.351925260853
-3.00558381075098,-76.8327327428369
-125.568062782957,-101.800951191646
122.847263490927,-95.3238511742384
-113.955447166227,-130.527248696228
291.649862937134,-160.335335765358
-467.23468266752,-154.062382030548
-230.905180953352,-37.5900170185087
-11.9249259965727,-101.416250119306
-260.239172747009,17.5270186961134
255.254757512652,-83.2865490495897
-192.807722827827,-58.9967249448819
35.5232190012321,-167.312659888645
-53.1655134963949,-134.987256327586
-312.354735360488,-15.6428615238256
51.4345529775164,-114.933173344441
-428.280059745181,-81.068961255769
-198.618711869451,-120.918822973166
17.2398634345591,-117.071899831721
11.1513185847871,5.68731726303669
-98.2144364351843,-56.9694096408621
84.1542137813522,-118.306518975878
-25.5997282105236,-148.407217928358
-234.067061024194,-92.1178596982209
-128.188734130963,-90.5372391088167
-218.367032395246,-84.3424460827227
-88.2094570367917,-75.1679906910722
-91.6648553012783,-15.02676829954
-314.124356085107,-86.8406513246155
100.463697087398,-149.603157405829
-93.501831651316,-73.8697388494184
-56.8546658324194,-79.5161190629224
-150.150732429785,-117.23901626213
-114.379289710036,-1.00008608582175
56.3153152997838,-40.3561035819148
39.3968054115976,-23.0430034403689
-199.342398020497,-54.9313490957575
2.47151856739583,-39.6103745017608
-75.7528294806252,-21.133006079137
-49.3516804026731,-40.3468556322478
-286.421894343956,-32.7047103800942
-52.8446861922566,-27.7661318131723
-2.09476782110869,-72.5315936124498
-44.0364832814084,-11.6441474065687
-197.799240078108,-43.437438942201
-20.6207210046341,-26.1070571528689
45.0189048875764,-71.1148477191891
4.32248383978731,-106.835690048407
61.7402497225994,-48.8203184462036
-98.5276271519979,-94.4410033322056
-42.1771584668822,-75.3242107927654
-180.484508348891,-81.6015672995491
-55.2086377546802,-116.045241711574
89.7334387183037,-101.381317399857
-93.8377982272796,-73.08739953638
-41.6580938975385,-85.4151217286526
-29.5703021764566,-138.263359056011
-17.8946128890384,-45.4803495597444
-92.0450555868847,-70.4167777635603
2.0291003757302,-26.4350036655342
-0.611034070447204,-45.3920046904004
-119.429575336748,-15.0611322566401
82.0263006861351,-93.1458985256832
-79.9576940457337,-105.882620054974
-40.3342160162592,-78.2728596589222
-580.279053844992,-34.9557004443632
-249.301703121047,-37.9228653553437
-218.091460694457,-41.9388328496752
-125.793551902058,-9.2760640668148
-44.9382074265668,-33.9775940381369
-274.952368345071,-68.4073609533443
-320.252581466833,-55.8343623527617
44.5873879037536,-51.9859131098674
-104.030220897235,-34.7480912120081
-181.752216074047,-91.8412341954827
-194.485393236228,-72.0188592312625
-9.55973589932546,-83.995712598713
-151.130052773857,-74.2057410063135
19.1123223925679,-82.3716833309882
56.3809077940095,-95.987949136801
-126.567359917412,-53.797102765413
-49.4006403439371,-56.9148256108056
-77.8380865112194,-39.3165423019855
-106.928274591875,-80.7099778008778
-272.514632986189,-84.7749261442223
-159.54985432807,-55.1911098377532
-178.58490643601,-69.3304869745043
-12.1478063501781,-35.4636032856361
-239.013812569916,-9.38918468369957
20.9933882453333,-12.8150495714799
-212.373252628728,-14.1904663889727
-30.2860900632513,-40.8754994888732
-145.345732754344,-72.4612122423277
-178.59686485288,-183.807529032259
-20.129532160674,-89.8710264906695
59.0900891294878,-50.1518179209379
60.0037815559481,-89.3177555116163
-153.10925618872,-89.0891499290301
-326.960071280839,-17.2325883568647
-800.419398460619,-98.6536227581964
74.388758159228,-134.667898721309
52.9543454236555,-98.6640153159969
-16.3345686925386,-85.1316982718345
-148.677621423445,-121.390626187102
-217.800827056926,-114.732296155318
-491.880608298101,-55.3495195575415
-275.796385396876,-101.208553435314
-200.631285401672,-141.40625973235
-249.345466878411,-71.9256609450968
-11.1473508972267,-47.3866788938467
106.315814168032,-82.3770250071539
-180.537484360641,-56.3809655409423
98.7664054528286,-49.3019673816816
-65.3338205826003,-46.4994777651082
32.8212282169552,-48.1359977129614
-67.9992520118249,-25.9588557820243
73.4433187813556,-26.9255754159531
-28.3859016107963,-39.0872509179317
-91.5040790369094,-49.4917418308141
-275.528075978145,-74.8803434522561
129.604029825357,-19.0152432571449
-206.659126517485,-57.2833613101393
-255.80127713464,-11.6441276414553
-91.1624671954196,-66.5239074133569
21.3204911935754,-80.6572124585728
-109.501980075917,-30.2882263739484
-60.5265859998326,-70.985195272573
-32.9610227340017,-85.8592343982018
-27.1661349570495,-38.7798297759346
-226.56054134242,-49.2589508159226
-414.316075678416,-51.4321196428355
-239.283518634591,-22.1941392139706
-408.550138550963,-16.7733238492256
30.7674787558717,-84.3904003692151
-35.0845181024633,-64.7992481445299
-46.5987798668975,-65.9858009337477
-137.627399613048,-77.6016274018797
-96.4639927197422,-38.7721562972292
-283.878322027042,-33.1172386709877
7.35780243561021,-114.915514245746
-178.664891268447,-49.9334498280659
-148.252566021307,-100.801544982445
-372.163699391123,-26.1341660464532
46.123252388832,-68.2565336707848
-108.873885758963,-107.515137179358
-68.624042815296,-87.3364624224196
-161.934034052683,-102.912631614381
-73.1141187181347,-86.0419303190711
-530.698082410876,4.26079662195843
-498.644713928807,-31.3930345649278
-196.896456855146,-41.1549095787341
-22.124447070004,-91.6650004815165
-630.368347797688,-94.4287555956553
-26.7631957620179,-76.0896753940688
165.48739586243,-191.154384194902
-186.406293488588,-67.8295363267243
182.333917527678,-69.0979105688712
-430.951559562444,-96.9705762006051
-285.657405105085,-54.5807077384061
158.142781081784,-35.7348674816603
10.4634105976847,-98.8510247231461
-77.1614010907651,-99.7315784138627
-78.5785690796329,-64.2075002819765
-129.732175517333,-47.5340829187771
-195.653126565419,-167.15764996651
77.7312431895989,-17.5160608643782
-159.587468191057,-54.0809287587472
-37.8951874287159,-39.5565466573498
167.841092350616,-91.1901844623935
-115.869972928514,-42.8129890739147
-124.519968852961,-57.5903084980309
-22.4504242623734,-106.800483271538
-392.122329676531,-72.9852032613344
86.6904325560754,-103.798416173973
-300.478739834274,-65.6078951726522
189.516122258443,-71.2595640189829
-112.613265882857,-76.9986946422141
-232.148140951685,-172.378452858269
-129.416644346486,-101.059685038257
-132.437505564752,-60.9601312706945
-250.915328014918,-90.2058377779467
-190.241187459615,-44.2489694190299
-191.363459104032,-113.805809756789
-170.192683066431,-102.903165995662
-324.688892672231,-80.9468722331803
-339.800692471938,-56.2349680249172
-317.461356375134,-46.1950242322546
-411.641691651264,-58.4535208662128
-420.899253038457,-82.961890216422
-350.72782233177,-27.1651063853205
-163.407393368674,-57.5865201784909
-23.3104200400703,-82.6186008861259
-313.747545299091,-43.331907051564
-308.040956097509,-68.6038278753513
110.991314639978,-90.7097180168494
-426.345102057327,-119.907548289899
231.848048513115,-142.798700628831
-214.005461875524,-84.3444212713366
-7.6005579054472,-60.340517823046
-403.913553599472,-89.5447255562467
-183.015315607452,-91.1447914508244
-313.14235577386,-68.2567346153228
-53.3416630731081,-100.687126664328
-155.219180590524,-50.2977360523073
-188.533497112789,-37.0071770187133
-205.508037239575,-40.763733241205
-153.936717369434,-53.7988074795285
-9.20291509873641,-39.8224298020705
-115.761105183657,-57.8789686025048
30.1074678712175,-102.472146488624
-42.6714467544225,-42.655663919857
-382.575177609178,-12.1934086641922
-173.440219777433,-30.6514139029896
-75.4807384302549,-49.0802101874651
-77.391391989484,-47.5328540578921
35.3147127685952,-28.7238334213325
-23.8160366779484,-44.2558576521405
-220.77164169943,-55.5085771557951
-283.088397519488,-24.1902614465507
-29.7290024678368,-33.7476259426367
72.4904371489101,-19.6303002157656
-142.308745394606,-55.3705190481851
-40.3894556656669,-57.265742319345
-123.366234696863,-34.6501998612221
9.02848462700786,-39.882310034176
-50.1940260933334,-27.4970801916425
-27.3993884795273,-49.302186511617
33.4111105239426,-33.6502627439695
-20.4730190992123,-31.6974624809227
35.2084427940426,-58.9959227876388
43.8392400514422,-19.0888313147589
-3.64828045791364,-21.5855417604835
-355.885206904262,2.9174140771479
18.8043825089007,-88.8784914421631
21.1528478078108,-133.137588588783
-239.631947989299,-55.5223299487479
-339.38477947699,-115.718376650722
27.2369995826157,-64.4633579759393
-221.060435525942,-88.1543480382716
-151.09420053499,-84.9684062947053
99.8323841042002,-88.252186154481
-274.936478636911,-63.4386405695113
-21.7032673372878,-68.4684467201878
-38.5237120810489,-58.8930285234237
-41.3139128753101,-95.093825687989
46.4571999341424,-41.8095888638054
-385.770394906969,-21.3782222322461
-40.0783337584653,-26.0354412464958
5.13649947324302,-66.0798478844226
-191.064206190767,-25.510868495905
-22.811559798196,-64.496465772274
-27.0598928814143,-26.2255026311832
33.6328607132891,-89.0839810126272
-67.2650717540673,-57.6621316515375
-55.7835438201873,-28.9137247843319
-121.221095418048,-60.5586946165931
-38.8628298165895,-43.2618374557642
10.6475319219462,-51.7159043495485
-37.7922186984215,-66.2662297599891
-79.0486399149158,-36.6260595864587
-157.160212016621,-5.27995107867901
-163.739779999742,-53.6682211463558
0.993202137633773,-43.792874181534
-67.2381689281756,-68.8325161065441
95.2088273974368,-101.962908544694
-50.4244603711704,-14.394854093538
-313.810511615971,-118.743835001442
-96.244884499476,-26.7652013456245
-211.734698574292,-74.9376952528401
22.3413514419026,-33.7090005109203
-2.5296732227871,-46.2263986282705
-10.3600442579045,-62.1861168094129
-33.4156846933765,-70.6427482990257
-218.74268990352,-54.1604548368705
-144.746438998925,-39.8158241114761
-169.19624368049,-52.6830948230127
-161.721912374371,-30.1517834602637
-159.966046501024,-46.7135847597092
51.9766864658668,-36.7045131108171
-67.5965144834154,-34.642932492352
