(Intercept),SDT1
-878.134679366136,-39.8145207400812
-129.346716419423,-42.3307244035022
-334.410884665878,-45.1205991112292
-324.833763970887,-69.9598216188751
-157.82552119928,-86.1009796163762
-110.002511353708,-28.1621585962594
-69.0703510322458,-104.097698285161
-142.112302914178,-80.7806728314317
-139.401939893127,-39.669630258818
-161.87624994191,-43.5679885146244
-89.731196241526,-46.0755334915593
4.69106590304727,-94.1454162066511
-74.2945454225701,-71.5544097347301
29.8442188650224,-66.1122798011493
16.1433095373795,-81.2828817827831
-170.989976084602,-78.4918073370063
-78.5357170834031,-100.734549281158
-393.34051135162,-88.2006727210137
-20.7802940014662,-78.4535473287251
-185.919318579239,-115.658459272119
-159.522852746813,-45.5756808998558
52.6790027618626,-79.1590027288185
-268.506205562458,-54.9901816494166
-205.497743952365,-10.7792010964404
5.92826174059883,-81.9149854392163
170.567957604959,-22.1375306491827
38.3671334573182,-59.5042237063171
-84.8419814942463,-69.4868202343641
109.567091526755,-42.2032609595772
4.10535637798603,-37.8629724148204
-0.575137323656236,-29.8735948200338
-147.211041234987,-25.6908950717007
-219.680903662811,-24.767304263165
-201.742139782495,-15.8362080510997
-47.3755666590296,-54.4372120092303
-25.7151583327795,-58.8424060503187
-232.05971605677,-40.2362852518345
-44.5133108384616,-39.5223650270491
-16.0740334907168,-25.5547498747674
14.7125413362046,-30.7425865329569
-21.9367068472056,-10.127619834966
72.0482150718744,-18.9213414557371
11.9551232886351,-21.3377569716395
-43.8112016136583,-90.7851508481835
66.8449793596155,-38.5353975135949
-128.251785696688,-24.3629070260213
-284.856481884766,-67.905023735555
-131.324575691861,-40.1311679232167
190.684937853337,-38.1480910893733
-250.065317420776,-25.7971101068979
44.1607722465851,-34.8673463874584
-149.520988408999,-92.0286533434992
152.317204371357,-35.6650734590658
-159.555688455541,-72.2794036295309
14.6001561711309,-60.102210598845
-182.194541255463,-90.9438228061335
78.4626559744902,-52.4500893702789
-6.53028759351582,-69.2416069819592
-86.1434755929076,-46.235456082577
-159.681787101203,-36.9087012001546
-234.367856258134,-15.8945382550446
-462.476269914725,-52.6467446795286
200.154220893556,-100.254747167914
82.0129973440489,-72.2931069307815
-37.3256969600188,-80.2721904873615
102.010192491274,-32.7008999352402
-351.388219723827,-85.0101833012741
-183.151596694051,-110.862789970968
187.659972299676,-112.783860230218
-215.334440544131,-4.82902824717166
-78.6442992910788,-67.0491075938189
113.069140746089,-33.307776394242
-115.417066422262,-35.7223069330503
-55.9057514038504,-56.8686992046714
-213.250448718929,-61.0228008420609
-84.7279734817566,-20.8148590560377
-107.087570405056,-55.4424469565092
140.13858848087,-37.617336602234
93.6796674731595,-96.0278212305827
-204.131594030574,-35.8787415986299
-51.4524762964829,-74.7893186478468
-81.6433054481749,-70.3642361495295
-14.9270024939324,-24.4714988167398
31.5010422569794,-60.3474506599523
-112.801202361676,-96.3343526321114
-270.980834040995,-129.173443685722
6.31072507800127,-79.7749645575095
22.3329304076324,-61.8887395677593
-119.87069903544,-71.3739602486603
-80.6790447382082,-96.8986716743457
-58.8908454375196,-103.66717797836
107.969917767987,-98.3318468956058
-249.414374090433,-83.4676617455279
-277.553872220189,-71.8327016111289
-121.652153794967,-97.4121217224238
-126.952770226311,-110.373306782309
114.973498160536,39.2767285897135
-200.92942914454,-45.4923394418583
195.27347729294,-112.083623050872
-69.2288651729905,-93.1694376652449
-353.880951840139,-74.2777044870163
-244.404664386093,-62.2700848603563
-352.798124481225,-73.1696140856875
-180.29281993187,-31.2128829431094
-148.315654091435,-68.3024451271085
-33.3659132685279,-24.021475463509
-182.835547529852,-43.4492594304902
-92.9285942059214,-143.261438200007
-24.5048295743763,-78.7515871732357
83.7882064046862,-61.9523737428681
-149.198583956837,-75.9049138403789
-311.654354277154,-59.2626299763688
-116.348204112364,-56.5407586214278
-81.8058015084971,-70.8843811072002
47.4029490279936,-40.3708115978225
192.843718717551,-99.5381663547887
-241.511035645512,-74.5752668673776
-321.296338443906,-72.6089556509396
-41.5427403266876,-78.9275063623718
16.6929023079047,-68.7082751519411
122.129492194596,-54.6813084176392
-225.911019709703,-67.4786200446251
3.41500787054974,-46.3202632301982
-159.10079952376,-54.7780161692572
-302.662113573373,-23.2346162365866
-427.028935938724,-144.520794759315
-52.4573962915456,-92.3163853621663
-239.483571181579,-59.4776335661445
-47.8856284363837,-14.9204193088262
-274.884869800866,-12.7685913037221
-12.3171132962307,-123.039686213786
160.922639798169,-43.4607600293821
-120.368209068227,-75.7056308626779
-127.822489466729,-50.6689385670761
-22.6048636706255,-38.5564580378523
-75.1694912837702,-11.1601776398893
-51.6342783675791,-23.8862912027944
-106.63797213362,-38.8674198077642
-63.939058494595,-26.9741088770097
-95.1102366296254,-70.1210818323088
-80.6986309928761,-99.9883966488851
-10.5998643906714,-36.4532726992838
-212.502818111621,-39.6249378299253
15.1999945229618,-73.2482183856773
-175.580581906688,-64.1967551844209
1.2306050999905,-64.9746723594144
-406.405865564826,-71.151944278201
-472.694811175177,-76.8695040165039
102.067694634254,-63.6477796875843
-226.814710049774,-55.4808696391992
1.65695982516627,-39.4196061451385
-173.34915462097,-47.1721419642126
-50.404070495686,-60.9843014660655
-117.367326769199,-26.6059045145521
-124.822940539634,-76.1574496380854
-244.746252445097,-74.42017688552
-354.92565105937,-1.4740362440134
119.176124969497,-88.4247442488559
-29.1065085990704,-35.6138123221403
-69.6273456479394,-99.0133459623321
-213.568419553426,-23.5736250550981
-274.195173383574,-73.5595502859424
157.012123868288,-125.727572272648
-111.451221977928,-53.9502968165325
41.3746753929408,-116.657260966633
-625.39673214114,-47.5041108703444
-357.708553791454,-21.0204501915869
-130.722747453678,-25.4231083609629
2.10515709788888,-89.8181890331061
-23.8423931025318,-71.7023977024946
53.9522095405555,-28.1881393473086
-201.714902473643,-7.35419190427638
-80.150070280084,-70.5474389599949
-106.663310501662,-95.4790307689655
-143.701266967488,-61.044095053745
-124.794910172677,-63.8394166793078
40.7796679210487,-74.4110138905962
-138.035125644465,-41.0784747585785
-51.5825887641113,-83.4062737787171
-241.276770903019,-73.8974475601681
-196.794822978292,14.4353900813148
-229.285334662731,-43.4733416579475
64.9726444862954,-145.116587423063
-33.185167408199,-52.727344156192
27.7722147481909,-77.1306689614721
315.101724311957,-70.1630663559117
-27.4126899473875,-50.1890002819709
-162.789333939349,-25.3795386981947
-94.2916005964944,-40.4487348691109
-15.1123390353459,-112.481592503667
135.172665738515,-21.1457447462453
-21.8804923233256,-51.900856737775
-377.692559179239,-49.0147449108081
-55.3842204913381,-52.5115282957267
-195.886532682285,-83.0483054845245
-198.875889441624,-80.62993018204
144.10421262923,-74.0016553995083
-138.952182149529,-48.5401852268333
-53.6480503101375,-22.9618034953546
-4.98649103726348,-106.060710044054
-230.577996407548,-100.615730552381
-215.478072862574,-41.0543716350503
-311.61363403812,-38.6437557298632
-119.408625344833,-83.4012323684001
-106.700802565862,-50.7427366338525
-25.2949731384506,-53.884957728751
-47.948054864959,-73.3620271896361
71.2283279506082,-127.136661576602
-111.809457776733,-143.658980960034
-26.6408808083652,-64.8092198428494
24.630446520081,-78.0815185403699
-57.9519198145099,-65.4808732765232
-50.8975815251324,-87.4752673596449
10.6471386844059,-150.529444498403
38.6975935338705,-66.032180152848
-145.627098412762,-59.702063722827
-108.825251534508,-34.1694176319215
13.6514063780778,-48.4525160746707
-58.8066451511986,-62.4857408999524
-1.53447465460704,-82.5308072360931
-182.995371762925,-89.9433260598016
-209.45314525393,-63.2175078794389
-402.478253450943,-30.4810693271866
-595.122411900094,-120.532931703478
-147.930940072965,-120.312742032187
-22.0914939103968,-43.4175318868147
79.8911027824997,5.94015716103604
25.1632285076776,-133.385050697558
-399.173819386007,-41.5591396626478
131.313518349314,-71.226868406171
222.396666286833,-137.778575053875
-447.552532301896,-76.1354850077332
116.867026203043,-85.9146024039364
-95.6006466409744,-83.0592843012473
51.1978853389446,-42.3900176957977
-146.385199082781,-100.754090950126
9.24080423093255,-60.0023357034188
-24.467833345785,-61.6549394567701
-68.8681073839907,-41.8307432747715
-103.103084497357,-38.5706339275348
-199.812855054362,-61.0213115830265
-44.4924360377336,-15.6284316574638
36.3118742909573,-30.848895411842
69.1675804389888,-150.57104466515
50.9950300974378,-153.342655059139
100.206509073148,-32.8583590183162
-129.758180502275,-78.6807415199146
-18.0019764371773,-43.8388903744053
-46.8807525559496,-57.519089641246
-205.100166763426,-19.6108210609804
10.8060043374717,-94.2981295916688
0.369362166384235,-54.0643421650151
-100.435554294381,-226.292277156001
-277.401093836623,-74.2107696719067
42.5627828041252,-146.038276221574
-106.6485245597,-118.350638353382
-278.515205290323,-48.2137857445632
-144.18527678011,-98.720317073472
-126.73605397288,-67.4188490170272
-201.928184471435,-59.3696548385924
123.506959056394,-24.6352089729335
33.1495582736752,-6.65531779950061
5.43191480215683,-92.9672028354398
-35.9542548296013,-87.1987742529382
-2.45480525166204,-88.1546992722688
-128.632105748518,-62.8853374254431
190.085615474258,-110.912189578812
-92.2395880327676,-57.5297146686353
94.5187284057611,-1.82104311983858
-121.184249434911,-57.2057045252222
-132.339901703141,-17.6387986515401
103.999672770831,-106.263685390906
8.16761371377652,-90.8395053780005
-239.208311401126,-80.9694651860045
-161.703094926605,-40.122588795115
-183.97061691909,-18.7979612418567
45.6169842944109,-48.9980742812768
48.4257035779883,-77.5391112708603
133.713857669456,-6.07050053974672
-284.535040393603,-43.6849413732707
-40.2948166552596,-71.8972871594733
-104.968854512044,-47.6290611023142
92.6646892971185,-51.990023256003
-206.121655519477,-32.3035917347806
-188.764099224201,-65.629021132685
-345.779167267596,-53.6792973813717
-98.755588033524,-51.2442990611889
-148.501983414448,-97.5432072592666
-319.207702865446,-162.711923367366
-222.365670938801,-145.164369225153
-185.094863127015,-86.921192672191
-121.427306017693,-46.1418466397668
-32.2901418760302,-38.5529430746756
-24.0551435424422,-50.4137508505373
81.9568642074446,-27.1333253890916
88.8350941625977,-43.8645979566645
-102.633474637085,-11.7251281008866
-178.093479531875,-47.3129560896487
-50.4420735707536,-56.5989609947137
64.3325172244513,-79.4785044710952
-282.4540500609,-40.4011453346757
-47.5834555472247,-61.7657681732671
-178.676906277404,-135.554195267201
15.7201504887926,-46.378210083778
-110.512007551763,-79.2779129612391
-190.023447835365,-137.505800530933
32.4936652147007,-58.5991353205754
-50.1439256958256,-77.4900119733793
-72.2222615716018,-10.4378788171744
-2.09282139427887,-11.1824203021824
-175.086330682272,-92.8891361965834
-197.136786407762,-23.8056527497029
18.7918246795452,-70.9731118170894
-30.0223478561093,-62.3192620309179
-106.340625704928,-30.2498573776611
-55.7357629134058,-64.5724916420295
-9.16182963054598,-87.3141581478412
-24.5756651670672,-53.178080638354
-31.1410200116006,-42.9793740271125
-157.445587066548,-5.52946743551729
-115.485309537136,-29.8796835849353
4.82314350423258,-25.7884108011203
-46.8685583889128,-39.7213292034576
-93.6056761266627,-21.0179631984101
-168.662414011284,-22.2812502167253
49.3892314062687,-34.0086094464496
-47.1657128411243,-43.3412741747743
-61.1511737070687,-34.4497246335668
-148.92256809374,-22.3750150348133
-80.8025135315693,-58.045894163537
-52.6863488163017,-42.4185795319936
-16.0901890476271,-78.902999671729
-17.0240898171032,-70.5017584147572
-134.031824238074,-55.226815505579
-106.331806745657,-63.2624360592017
48.9645513747528,-56.1858411159919
-31.6195541921406,-40.3852750798687
-62.1602856703394,-78.794548460166
-10.1486630327454,-49.8283289567044
-51.2971635567264,-38.3192065082549
-202.745412155844,-64.1247479420563
-101.116287191948,-24.0109546400345
-79.7179526799082,-23.2390227493743
-54.429251892303,-62.7147164956259
-211.131641124783,-27.2119586897243
-5.75762666325318,-60.0647674795546
-80.9120810857348,-40.5862679493293
40.2194310890045,-31.4401735943538
0.632724115872406,-28.5178280229229
-138.506489772015,-42.9643964930729
-46.528641567158,-27.2609032821856
-67.5083993169001,-22.024682606745
-50.2132203239125,-22.9744096602481
-15.3935303776525,-10.0248185613018
-3.87965148585499,-23.140147040016
3.48357434682111,-8.02895610344422
-33.4871201838832,-28.7026089172141
-94.9081058606098,-20.8318803960719
-45.5447791198771,-8.38259485068556
-18.4261809254567,-1.75437849029549
-18.7407875127101,-8.56290159338823
-51.7653061609308,-18.4656282130454
15.0499858079602,-17.8684781273041
-22.3915554213454,-19.6337545607676
43.6897715913074,-37.5133082545362
-39.1638804937829,-37.4933216932986
32.5308892957983,-13.4699228536338
-5.27920748757242,-11.4925733298878
-89.0339436513314,-21.7837341527193
-57.2060321155004,2.21437995573797
-60.9972224632511,-10.1480992842153
-76.3592463118548,-20.3154382003572
-71.2101627675875,-8.57869981965996
-208.458816431114,-44.8514560210169
52.5322948305402,-27.7042930952248
-18.1954563512409,-73.5613067184458
20.583096165632,-62.0536621987048
-23.5058154026774,-19.7843729619199
-91.9849488902255,-32.2959142628461
-154.927269562428,-43.6538435961156
-166.156931254118,-35.6983561405941
18.2901788068993,-49.7326649340393
91.5514331060695,-68.9856003399036
-85.404239700576,0.195011526717281
-7.50951433635782,-27.852691603679
-63.2587801621194,-8.1935268897505
-4.32748178158363,-30.0845516983293
3.2952290817102,-43.8764160782448
-234.001738802458,-37.6293460847519
45.3911506884142,-40.5226551000669
-111.588298743547,1.12126142062334
68.226441298626,-32.3444889993625
-33.7258771499619,-95.2440967246948
46.5763353298244,-83.7242908455446
-266.558751497374,-82.4829516008613
-25.9130822690786,-59.6118122033467
-375.417525460245,-30.9981022488791
-46.5083498258955,1.76338160116575
-97.4443309625967,-76.7763520288281
124.380975563923,-56.7159786780653
-14.5941669128952,-84.5041693711246
271.057606839779,-64.1858770527469
0.661367605556734,-53.6431120603957
53.8257569580674,-45.018903663884
-73.256691144823,-34.2389688366675
-48.7408550022956,-46.1309342285385
-37.2832276458503,-64.7053943619394
31.6046097686194,-73.1834157168487
-2.74994927820808,-59.8138406957005
-85.9010128747246,-47.554870504433
-322.382926021928,-41.8736576906231
-131.513441299991,-57.4696026477905
-0.927088849552092,-105.022124171644
-68.9882706557109,-64.3068191909952
-79.401371538479,-37.8374041545103
-122.85990700651,-82.3421016810898
8.94632202807406,-38.5737831700535
-48.4428335777047,-41.7351009147387
-47.9388486411262,-47.7313187285181
-50.8978940904781,-27.2246954773582
-32.4654277973896,-39.6863996124594
-29.814028986526,-21.2181758485822
-88.7226577764668,-26.6711482194223
-29.1417944842833,-15.5937489467506
-275.477307827845,-23.7420552532421
-48.9790263371542,-34.3126997432282
-75.3671489776898,-31.0753514824755
-71.559388359572,-18.9985245384451
14.1526234481717,-7.61853165960929
-21.1371388054104,-30.8091548607772
-29.4561967413174,-14.3929778708916
-20.1819920857233,-31.0450114753239
-31.8235657009063,-41.5931778367085
-85.2829356660513,-60.1517592208838
16.2764987354603,-49.6839781775343
-48.3889985365968,-19.9488627257233
18.5771547118493,-51.8725488090495
-48.6498189262929,-31.6187960552052
-34.1370815107184,-20.2089280850196
14.2152591965714,-22.4108091886155
33.054061583789,-23.9054125849543
-40.6288239321875,-32.5092962923591
-82.7151259739039,-35.3529570956307
-234.21112856429,-20.8542386024055
-38.7554889870371,-23.793324069542
-18.4147048723753,-10.2154843761309
-12.2758108075213,-13.8428994402166
-22.4536947018205,-12.6668534889905
-11.6909758223337,-27.6865900042467
-61.1375054433593,-15.5699817857894
-72.6476103641035,-10.8791286003252
-31.2206139466143,-42.4877565222123
1.02053364994936,-55.6156293911336
-38.9197604501751,-52.9316381328535
-71.1297248051997,-28.9239154262068
1.39657614378666,-41.833677983188
-35.1396871794932,-9.85893306838943
-14.4301173963904,-22.9623733570625
12.105185172928,-34.5506848489404
2.35166431917605,-14.6016903052223
16.0419020582194,-18.3298930049641
-50.5168607297019,-39.506127023109
-11.2406566942627,-16.5776437494133
25.9718902025306,-68.2757275437998
-118.883452446607,-47.3728423618741
-194.163592579214,-59.1298502732334
56.9655755849381,-29.1119576296624
-58.828939780069,-14.7390077177261
-119.712054117881,-20.3562999733113
-271.208075168775,-35.2240185400733
-240.439016222706,-50.0212772958912
-7.11494488488097,-86.5238267549321
-80.1352012131392,-88.3010346856645
-38.7693535527796,-37.3743732704943
36.0380170187127,-97.7364455428033
-87.83472482447,-99.074880519649
3.03261497934,-112.173468710898
-129.088550061681,2.81658351086662
-6.04251631245279,-158.178373435903
1.86562566072098,-54.0530787087191
-82.8475895868833,-67.7801811027093
-173.818009739833,-54.5601330078898
-18.2002965310649,-70.6602845340749
-112.049950261935,-67.471218052
-172.584224961007,-6.62030217594292
-263.042519394236,-61.1223480577482
-122.054425010534,-115.791902726862
191.855168792434,-87.8568260992342
-93.0602482511604,-22.9335008397466
-314.160543794336,-112.012771171532
-240.177968242613,-86.6193586119625
92.8398871044483,-61.9559194756148
-82.961194486852,-88.7709666006522
-610.498947324071,-44.6794763557482
-87.1969112229854,-84.1019254483399
43.1251457012258,-88.2316196242464
-159.57970905416,-30.3550475087104
26.4084680718515,-68.7551393367758
-119.475232273893,-5.43558419577766
-48.1629811377788,-78.0149989316105
58.9020845693158,-51.3259822075051
-50.9979680092656,-28.611839434885
-124.057468112107,-15.8646645395202
10.4637152608266,-12.6950725030329
1.62359853450471,-29.0294956644066
-14.6178995578666,-41.0616780846249
-44.9021483949618,-46.1751655372791
70.9895637432346,-60.9148171195084
-123.678006071932,-85.5917269532961
-28.6223637488729,-122.363203163608
-358.135273670086,-114.636154404987
54.5659721969641,-101.493087778887
46.8939635427378,-139.161798210509
171.871082274331,-65.6392601199914
-427.167386734203,-102.272372185282
305.35532153691,-4.30439781679888
-201.069422886661,-73.9652594795334
-54.3093091321352,-89.2486324584534
-149.360496308473,-77.5618127026682
-231.808129675657,-96.8628575148541
-42.0543666407975,-54.2306835559866
65.7849981900872,-56.2473398709844
-68.0246009660104,-25.9612793142878
11.3525434094481,-44.4603101489774
-156.271978295466,-51.9477512640333
-161.994297699766,-62.4757697195528
-216.889795531766,-97.6562862110004
-166.201561486145,-88.478453266056
-119.419580003072,-58.6678320604697
-141.068555006277,-44.8118261304335
-246.475351203871,-68.7761344731116
-154.429325307516,-38.1118960723543
-223.55293205996,-124.660338635411
-147.680605318048,-95.1567366984964
-178.027379258638,-48.4689034447365
-52.593912062468,-89.3457654419617
-68.4349693953118,-47.5384850155388
-154.151309549605,-62.3387261642783
-29.1722559242335,-86.8669631789235
-16.8753294104245,-62.8341847090487
48.5050956826308,-95.4338643022784
-9.22410997003317,-113.569797628079
-121.374779590042,-135.313104389195
-211.509797971463,-79.06330231022
57.6128821907041,-89.3447209421574
-24.9635361440887,-54.4244560260559
-240.41463693104,-46.4193055080084
10.6142445485166,-23.9491378610473
-34.7677125336268,-65.4825186864182
-39.4682499435075,-78.6973645110411
-104.390102619611,-41.1244062565002
-210.795480636269,-36.1300286101905
79.5075967338926,-7.68349142854277
-91.0712258761923,-48.6782945841114
-90.4198632269035,-57.6805051877163
-62.9066669187159,-23.5732737853541
-31.6347875557158,-7.69031355940388
-240.952315708021,-25.7392703502992
-118.95427767008,-38.4643374726238
3.58693592352211,-95.0285597507755
20.4880770241316,-38.3687547890295
-71.2704209571311,-55.3083595633725
-80.3146139341552,-29.8247129315569
-125.061535744149,-23.7450602885219
-0.360798542227712,-42.1326600975881
-214.400308007254,-74.5625922812906
-60.9741101207255,-81.0204333453439
68.7200512588406,-91.7425109766518
0.947052229224937,-107.699429550295
-175.797721836789,-39.9533185898326
-156.66371131732,-11.0584282277414
-42.0828760497534,-89.1911651127739
-88.0714808497287,-67.8370448515925
-129.611117181397,-53.0567173777818
-123.288097904689,-64.7041999358968
21.7162851134781,-94.9658910429353
-371.719180054266,-79.9563033472077
-293.928109058083,-5.89401966807782
-222.460429517538,-85.843750812026
-326.374752946605,-58.6705196561452
128.640856589162,-110.84463010211
-220.688063147056,-88.4990538817947
-89.5048694186698,-80.9885506790306
-216.164071452644,-37.7279794594942
-78.3344548967725,-56.3120720306761
116.857498446792,-96.4611711439138
-36.7256045479153,-53.9758005553776
-16.8454360254182,-54.175512711241
19.351262267679,-44.258466316438
-79.008348376592,-36.3227006321686
-140.77149344889,-73.8748826041556
29.1483380271347,-87.726506710751
-345.272867039188,-44.6902040991699
-28.2903562342399,-23.5987143251405
-44.8027342682908,-41.8008682657455
-150.79844371977,-90.3314299084013
1.48678482593095,-119.09992728752
-274.66380966203,-169.43529232149
-33.1463889786392,-53.3910675051447
-135.878295992748,-83.3311331917794
-217.186235349218,-93.4917024211099
-133.572372489434,-67.8958971634274
-84.8776026686246,-41.8081814765028
-28.4473836752877,-27.624943309158
-155.829038912696,-22.4318044123356
2.30347894731676,-65.040010497029
-154.184037626677,-52.9184825720222
-115.246252704703,-11.0954775494174
-73.0013571471136,-28.8828354708094
-18.5835343559047,-17.637106295515
-50.5971685427648,-26.1303965475672
35.1006957760983,-37.9157100068114
-107.497097617626,-54.4334748467954
-45.5403978548129,-68.8310846407476
-40.0743417928952,-30.868029245019
33.6609581577941,-30.7193133313922
-145.017042276566,-52.8245339318673
-103.825649098944,-122.235938821381
71.5879044238973,-66.1094860625526
-210.714609409304,-68.9671706275112
-203.233581445245,-72.4015435607007
-312.774409754173,-86.8852795224548
-37.0792641050502,-35.5888408429619
-28.0550299527531,-44.3625099710771
1.39115132333245,0.28731106747
-13.4398461758828,-21.7548031961196
-61.7471643033568,-27.207404799472
-10.7773930578333,-47.0140308550035
-59.6795236676408,-15.3199816665001
-97.6948237963952,-37.9247536941693
-30.8040950942741,-32.9387828882318
-148.068917965327,-73.892501372253
234.993661626431,-34.698694996885
-259.529702869229,-49.5372391106357
98.1578268160229,-121.641555869632
-251.868560750852,-45.5775552618461
-302.856141774202,-44.7158543695405
-22.1333269032184,-63.4173969421827
-108.256585053488,-57.6268167261587
-163.525718559409,-10.9358563515998
-317.538668802736,-32.4797090563661
-346.159240180685,-104.363640633732
-179.960654086739,-127.792761531926
95.7484283019512,-44.605525879655
-281.688257779053,-71.6395807700465
-112.175251157975,-135.57242715844
-153.752249805104,-162.25209430512
-33.6683330187516,-57.2265505675687
-472.929388280296,-30.9415494244895
-146.203219577003,-149.901200759938
57.2301236323583,-121.909347885725
-143.100333565402,-145.412123547936
-242.858659427438,-54.7893753975804
72.6179023233126,-17.1361057050526
-188.123957633099,-80.0945144249417
-126.685755970408,-115.667254373206
-431.67125990981,-44.9321921204682
71.924697353701,-84.7893306411715
-107.769048204995,-90.2104237744234
124.904294052081,-75.6895293378766
-6.11362803753582,-165.48773524542
-46.1740051225752,-52.2767505511001
-34.524309228902,-85.126740118445
68.017673351118,-31.4664233093499
6.84540777168877,-53.9319915930682
-15.7003409611279,-44.7380851996422
-77.5662817521079,-68.0970584441602
51.6404494526359,-55.0604054151772
-63.8973157857108,-28.9425967026036
-95.9723772417492,-41.996336928285
-20.1487393987773,-37.3590707818366
-65.0846628457948,-50.2538532483304
-126.705070511412,-28.366545046767
-74.5034285357106,-10.2724802976809
-115.273083190561,1.32997041622002
9.39592135726707,-33.2750157551054
39.2001130082281,-33.7272215522826
-13.1619826921815,-22.7486351235275
-55.5877203156415,5.61672661395278
-47.5941201110418,-38.9553457297588
-11.3766942905349,-16.7883149454574
47.535204969412,-40.3246477331213
-209.995168200316,-15.3386406092759
-111.723133373075,-18.2257075657399
-225.382286458553,-66.3742889808491
-66.0790622355339,-59.1412553456965
-98.9428193112399,-39.1029137476726
-97.9221701859515,-67.7206967556303
30.2322765206045,-20.3097974636185
-262.508935965525,-38.8679338996299
-229.851669196221,-66.6622961305548
-208.591894781915,-107.714925922293
-6.99192853558998,-87.1397443893143
-38.087995698399,-53.9342048097969
30.4725065245002,-32.3119907405926
-3.57881100929808,-91.0636477941298
-112.730352144543,-43.4054372847895
-54.1483114294506,-64.5432887953648
-87.3362336210994,-39.8062019172212
-121.396680909187,-86.5687190259996
-88.2083734595635,-37.7502404087718
-105.791839109777,-76.053259562912
-3.52614211256423,-22.4614499925865
-39.141097192798,-28.3474000747083
79.1587971275585,-107.988123353571
-217.042924485897,-31.5344832893024
94.0846562264487,-78.4702029597825
-97.5550952234771,-27.1228539164513
-84.9863245344313,-74.6795248622657
-40.9887877828369,-84.2852197266366
-265.13952966225,-68.5700670014921
-21.57698604904,-36.2356521161928
-48.9173728447058,-133.365212930126
-252.467962612311,-61.2938429719652
61.1757071409847,-14.9581610455607
-77.5102702361801,-45.1140791316284
33.6523099078913,-37.1923280233677
-82.6886277861267,-17.1403774348935
4.89982241674261,-16.1416728481126
-37.9063238515955,-35.4492614415212
-68.2053699795142,-29.7006895910017
-144.134637297771,-41.7040154526185
-19.141152117154,-16.1080391984387
-201.010264373405,-16.7865928690662
36.272034336027,-30.2663091735067
-69.5950047623628,-41.8936189460946
-37.6661188330618,-64.1367200711102
-147.065942769081,-54.0679186067573
-68.0243601673283,-58.1754319678821
-59.4046913420552,-105.42583380219
-110.52487093116,-28.8684334218997
-164.759546256013,-8.60713187085275
-441.601579032373,-35.0379054792284
-376.43774118532,-26.4484631154337
-213.241059633485,-100.762860867766
-87.5316776561449,-70.5420983223594
-31.9351414975754,-51.720537159541
-79.2691942588353,-64.5987861186732
-79.1464172059204,-25.24255537094
191.908171540374,-35.2442419066501
11.9319770934526,-36.1367099985946
-6.74954143898503,-24.623039644488
122.290644745692,-73.186130994829
-253.005107641824,-7.39132608515501
-88.1354985571397,-45.7995741175946
-94.8755506821471,-40.5137528271443
-46.9193955194642,-92.0176450103027
-75.1715801957107,-55.4201682730873
-15.9849488993641,-39.2486100152455
158.203005246847,-81.5032536301151
-92.8095352409728,-70.3896144927421
-18.7623202824761,-98.9818184020342
-119.014964100257,-34.8617031527683
-17.4344506182388,-63.4663982538914
-22.8568175242981,-68.5189417664951
-191.138574063341,-43.5709970773896
-150.744171193652,-146.385402857079
8.2181745939306,-112.391177367419
-302.146066459391,-86.0881432265523
-98.262380892731,-73.1777980904153
-130.241579525638,-20.3635825213009
-29.8657375874172,-37.8015936158627
-9.3061254764616,-28.4466898655464
-98.2945361001039,-13.2090391213569
64.9186711671355,-50.3501156118873
-185.017753835826,-44.7699436819712
0.280931928573409,-13.4861465623399
35.8940320269176,-33.0738794578647
83.9555235707703,-38.3235525955479
-25.3521382844629,-14.2027019649322
-68.3069561035954,-29.6331606193271
-7.1585182480776,-23.8242285839515
-23.464005861053,-23.5914925476827
-59.7875520839298,-8.81196175530204
-14.1300564796693,-11.0952825999993
-12.1649654050998,-18.0033130935626
8.42110308135307,-21.6923473694987
-12.1112581044308,-11.7695035594516
30.4594920204545,-16.5797658545604
-61.5499027497899,-13.9818144519377
-63.5503921637282,-14.994060541474
-131.809996678916,-48.6428492377454
-19.5695071050832,-15.1553129939275
-52.3195340011471,-10.7350926952349
-36.5479073435199,-10.7686507353428
-23.7853995192381,-11.2454178810549
-158.655758941837,-17.7932125506049
126.27155860333,-47.0769048915936
-45.8643060153263,-25.3822930243259
10.9746583032102,-73.1729404948455
143.26910131186,32.6394622952794
-134.671002344265,-38.722596278727
-55.8077200512635,-52.0207341068599
84.2605831407272,-67.4110503098345
337.62288931018,-76.603098946609
-147.146347905858,-52.263031986291
-94.5107691962694,-72.2667934386554
3.50455937033985,-117.691862340442
-150.650175681076,-73.7294305087053
-315.248965266524,-51.9617170844867
-110.594628252104,29.3653304910113
18.5065733289521,-55.0927397082269
-213.429995221362,-98.0145328545477
-198.575210620751,-54.5794409027149
-136.511464409181,-72.298746327855
101.12436050985,16.7576353256154
-187.099002013041,-9.692942085705
-413.58491232526,-123.001569902844
85.7770180318839,-61.8578675465083
-320.584174021918,-83.1780560973421
-383.978528531123,-115.290203320002
-59.5135724105494,-81.3434483046585
-318.641715336155,-69.8555836936648
-75.0448508766785,-84.0004098329227
-22.9138881755116,-74.7605566891725
-190.277987839669,-52.7467452985147
-107.700176223861,-42.5768311063148
-207.66047118415,-22.7906593403313
