(Intercept),SDT1
-345.207341331086,-97.3475176181892
-135.711203894622,-84.5765794126892
-76.3746112841472,-68.1214758568385
-129.397463818634,-44.211342207549
57.8554090436228,-80.3671898506
11.6211462384817,-85.3010690706797
-161.366281079783,-54.4252146706276
-222.226000370847,-64.5669607741875
-82.9086465055734,-29.8723037068139
68.3943117469898,-73.2759576029785
92.9952025851599,-69.717170206548
-120.759768133532,-39.532085255345
-198.344979340793,-117.666718082954
-69.011955372589,-46.3145438547072
-332.377578026731,-72.0433243755251
-171.333768215891,-66.9323853312671
-134.476494965937,-83.5024866100066
-145.370740954342,-42.8345776080387
-37.711459690152,-70.4502370233906
145.338613874366,-35.6068869092705
10.4737294127262,-72.9974660965672
-109.812910884963,-97.2171913596248
-284.246244204987,-55.5393942672818
-163.5043634133,-40.403285875298
-230.68308690199,-87.1711811955802
-65.4387955257844,-77.6759553204902
-9.03066696604947,-60.9291687922669
142.793642816163,-13.5985924479101
-3.96759753083461,-39.4481485342258
-6.05103006596619,-26.2452969689402
-103.98569935056,-15.4949377299636
-2.36187076641363,-46.1178301502514
-131.575199801,-41.0276516589802
-138.968311582954,-57.4250993416053
-97.5486907801296,-27.7797830541676
21.5666250315408,-25.7262601502953
-102.307040896063,-20.3664723660622
18.1253924263729,-17.9050244605169
22.1727863154811,-19.4003883484111
-75.4778723986165,-44.5699085067026
-0.164025493679219,-37.6434541553899
-104.756599892109,-54.9976129444739
18.5340014288086,-34.3387003937751
-116.871887506641,-53.6633005563581
7.90256133599905,-51.8409069774962
-149.064462368813,-40.4977108747917
-59.2765210072685,-9.03331585425622
-164.372925815165,-48.9746492452396
-46.3493472594309,-93.7993344833958
-361.890751052764,-71.159952795073
-368.582269782362,-72.3650198997857
-238.868458148994,-40.0675259658019
84.7615148726327,-81.7771385613742
-247.505739052765,-85.1006840854388
-225.079367841659,-58.299863012362
-143.835985967176,-65.3967258707271
-130.323713426798,-64.9624347411736
9.39090646914701,-34.3302463308792
32.4747604776712,-37.0835052350776
-54.9707423495711,-34.9297409131505
-15.6138239163411,-48.7582462900391
-128.491214062811,-67.7893604792334
-73.0156391215714,-61.7370722724936
-2.99533540748234,-50.1356353738729
27.0681585936509,-42.266830994959
4.79525077456492,-64.3492172590668
-148.046816566417,-49.3711786636923
-427.106558342759,-67.021659739712
-687.210415070149,-32.0093382685445
-99.396418187549,-55.9838320127164
-53.5579693018663,-32.9316053213188
-461.097556959983,-28.5204369860803
-321.757500623644,-55.8748801131005
3.48049657954653,-131.687287477223
-27.1332285161261,-63.5083651900204
-35.2869807356328,-125.225578917714
-209.040891461831,-87.0065751124639
-161.961345661442,-101.648174803158
-181.958061212757,-82.3451536327193
-130.924865816905,-45.8069532381342
-28.310215366324,-66.4336477162142
-93.5430303160101,-74.7140230278601
23.3109703776427,-76.1799519032065
144.356167051799,-73.5720200864162
-206.049554357072,-28.33823401056
-166.497019172879,-57.7638328932317
199.289922299693,-81.8113287350716
354.659534527862,-169.184621289431
-53.6609357504458,-77.7704576098695
-541.756455122872,-94.6175818161064
-475.12109968852,-49.3132043666828
-87.8669067250885,-70.0524497564475
-491.502981046891,-29.0998307111913
59.4268500278849,-91.242769963661
-203.651344838087,-145.675132138547
-74.8434405949374,-55.7809539973023
66.48753095539,-33.8749540041026
-138.747821298195,-51.3069141104497
-214.104311438918,-66.6117817401209
-274.789343537726,-36.7370315417647
-101.780702249474,-30.7325621974014
27.136875713375,-96.7824848411983
-48.3955739715166,-50.3374231847847
-142.752946778899,-106.839628936461
-128.64073080205,-60.6175568478648
40.0848618735181,-48.7397949279111
-96.6816940624412,-94.3894879457075
0.127024402478128,-39.2243096376442
-27.5318036359749,-47.8615355126676
-26.7242117863643,-46.0904313381179
-4.51153367065126,-35.5341907516413
-78.2089156300353,-0.845848600809404
-89.3623246456264,-25.2478507737833
-9.41867824802466,-25.1527583813731
-65.793103627133,-5.78862166980252
-34.2670690047962,-15.3031047593831
-54.3168974348446,-28.3398320274428
-63.1589889141032,-30.3375617199345
-44.5381649626725,-15.4201143959835
-52.5383409706228,-26.0751503680509
-57.1937236544882,-5.49364742408216
-1.10914262650476,-30.0093493546956
-27.3439398619375,-12.8641477797355
13.0626109839504,-8.15679325559177
-13.2543697647561,-17.9206200754415
8.45689628746186,-21.6106615659373
20.4739184901264,-14.4924985373291
-50.5784784600037,-9.04914599965559
-50.570293276709,-21.2889862872253
-21.6728875343397,-19.0074947490357
-41.253531884664,-14.8450315033551
-33.7369330098859,-18.9671811027802
-33.046786106097,-13.8260833641834
-23.7933657997637,-10.5810960356903
-17.4782984314006,-3.87196149400552
-43.7448299759817,-14.7513267071918
7.47039500155734,-10.8448680378278
8.10705637757201,-13.4423404979389
-11.5465958928198,-17.7144305404058
11.7152508273648,-12.8016789898684
-25.3708533382633,-10.5818049955706
-44.8989903009497,-10.7498180883267
-47.5980389769757,-12.3081278081299
-2.68021220479204,-21.2469903490855
-11.6172672927205,-8.61314246806751
-41.6975837146165,-12.0636753527506
-25.1462743728916,-27.3902312589416
-46.3326514210785,-25.8294235317735
1.57198577743111,-15.7510127479618
12.5535624659387,-13.1325965849246
-31.4969413069593,-14.0394055426004
17.5432590103155,-3.70400228537619
-43.0810738658547,-6.38317039838148
19.8223274330448,-12.7514963326394
21.7017641221755,0.490770109368896
-41.3970228445542,-17.233174483008
-91.0666606050654,-9.89219417871936
-35.3772772458906,-10.0649198207393
3.34422515026017,-1.77579272298317
-2.96587880529114,-3.4463115943945
-21.2637160714366,-9.1619085428174
-3.57905817123537,-11.6296353433863
-20.4105642958457,-16.6605648584882
-26.4763163801908,-5.32469867206237
4.58076816530229,-14.6631713242678
58.1971182551351,-12.8750686668791
-6.91193890973227,-19.0264455683064
-6.75029475976771,-17.9012145197848
-51.2967733927653,-15.4734870155589
-6.87579455903324,-11.2369989056169
26.6353341159993,-29.8833261475083
16.543229864561,-16.2644761985139
-114.462113468406,-17.9944089845521
-53.1983264771407,-30.408721672291
-97.0536833879123,-43.7778895203955
-40.7048024786636,-50.30276930885
-42.153495095874,-33.1416145150069
69.8873204667179,-69.6847840327537
-179.539828638517,-64.1246405433267
-5.23296838559327,-82.438309166464
-93.7740422941133,-49.664484896296
25.0278555927111,-34.5819881942734
-47.4643587666069,-41.2034617194586
-60.2440680318978,-57.8970980516133
-87.8335313977441,-71.0902965051282
-0.85419955256657,-36.4236728528485
85.6468314586455,-25.5562491356759
18.3719144683055,-48.0968394321389
-97.9325909425388,-4.64248947279702
60.7355532833535,-35.148027540672
26.0881039268279,-76.3020605672646
-99.3945133568486,-46.3816644477688
-187.133619270491,-63.621761321745
-345.641619537666,-50.9918424772623
-27.5487849019337,-29.5104135508664
-347.263976948878,-41.6983175521891
49.9739031017052,-102.233433476242
-189.409528234712,-44.7187610174879
-109.529948715353,-83.0024334280606
1.2678256049403,-108.300017016911
-110.041920858377,-62.143703421214
-264.613633875386,-61.9337500409611
-410.62210597314,-48.9761340239929
-214.104882167945,-72.389353494611
-214.481817642692,-53.6387658138774
-40.6583062881982,-73.4215812836264
-210.977931359841,-107.091108574386
-125.293488802883,-92.4582421640516
33.2884187449745,-63.1274091906844
39.1888239556574,-76.4803543389426
-1.33078030144316,-33.4125652930124
93.7659621183557,-94.7234929775659
-7.69546843436547,-114.756294659484
-125.789690422807,-163.151614184822
-16.0802332114981,-61.7015591684176
100.709890139027,-91.2932765718724
24.6957296298933,-119.465058805246
166.137713787946,-38.3769272727077
-28.6743616213498,-42.3673788882734
35.2692494196017,-82.7621925537169
27.1079631559405,-58.9157813219645
-112.588443680608,-53.1516996831924
-106.112665333683,-103.190997952523
-443.414623564706,-33.0199426101753
22.9523766680213,-107.762889257861
-8.34099628720287,-63.9844363197917
78.4821116035164,-129.830455069023
-104.848966394202,-91.605164572451
-128.384034117858,-91.2551713955872
-255.215693626073,-73.2973088681174
119.400542637139,-47.643022471515
-123.676097308009,-3.66713559694472
-17.6463104671466,-43.9931007389023
-124.006868615892,-59.1054585810962
-105.148128006831,-4.81557056825841
-60.4444434269462,-10.2800874201566
-87.6315785036713,-22.3998277806822
-15.7462322063657,-18.1974196400988
-28.5742379483418,-13.3629880842345
28.5564659910742,-25.652142397008
-49.6357397450774,-17.2010457741708
-53.9155448627953,-56.9408137038408
-75.9213914522261,-9.91043912550595
-20.2107446442533,-37.5976394584432
-338.38637857189,-6.1125091365102
-50.0526995798828,-57.0783377995249
-176.765851384836,-32.4108490203125
-215.738207284536,-54.0761922784004
-226.167544018579,-124.088155192185
9.73256393068004,-89.6037415024985
112.762267611761,1.57227324125415
282.463425293285,-41.7870813365007
72.5024845028966,-133.404745885098
-190.140470377133,-94.8525500918477
-402.504383702573,-47.51083626732
-323.039779567844,-65.1613750259567
-297.46211059019,-60.057598635758
-141.251209302121,-64.9580590646947
-272.129828798592,-35.924025850145
-155.549611216906,-99.7822183833523
4.27191631032474,-49.4353256438335
28.676150141564,-64.0881966823072
-89.3422363001009,-60.0474792160094
58.9620765695436,-69.6052548636071
-157.17864211525,-104.215290847162
27.5162106126663,-124.521812305224
-142.259931395603,-80.7410532733484
-63.018018422561,-123.504565676354
-194.551834261918,-29.164647057929
-158.586481470324,-37.226973083365
-250.08962462831,-42.6913800820548
196.736777685321,-174.343976762277
-259.112027014138,-82.5112834393512
-130.839142058227,-153.510270475592
-474.677464238677,-30.5525313971011
-73.3774162295886,-31.8220096958103
-44.2426197669938,-62.732846665589
-206.778179652028,-87.3691281586325
57.0619364854356,-53.2391278043178
-194.622069599769,-101.437178502705
-135.258459464778,-99.2160300564428
103.702277766002,-147.208069069908
-186.492336356641,-55.4469589645014
-139.318544928014,-77.7173954927421
-321.83676151259,-91.782134667279
-240.862527524383,-35.0033757975762
-76.3805833374136,-69.0513379402619
-5.37388939366792,-99.7279572497573
-59.0335375333088,-60.4633589492805
-82.6420979418508,-48.5124805180967
-78.6067853111745,-30.9749722545457
-71.5419034249317,-43.4190080974258
-126.280384501784,-52.8510426353314
-133.194378490123,-57.2666161364177
67.1576209600898,-98.6375732690212
3.31786774640932,-49.2428308909875
-47.7590155048529,-141.389919851572
-455.5524601819,1.524730463796
-61.4728911756829,-103.159946284803
-36.0277832329739,-106.169806997706
46.1358963361854,-45.9603818657615
-107.464667853288,-35.6207619341731
-42.6106686807907,-90.5994028903078
-102.398771304755,-74.6444730223011
-83.7489958392835,-34.3422940560704
-106.80711248744,-3.88057784014381
-188.624604991892,-13.6822907312198
46.1409093144903,-43.5835075407522
89.561034755061,-22.8373390861962
155.066123504541,-77.7667379232626
18.1569119983687,-76.0936766094383
10.4324120049878,-41.3674177184294
-81.2921877794142,-36.5650095101482
-43.4769333070581,-43.407701430333
-15.3873149287829,-27.9713415818987
-41.596688969963,-77.8686523258293
-0.485621400611308,-39.1876688152843
-162.306012919152,-47.8917334048456
-150.10339396655,-95.1752938846766
-93.8634219106025,-34.7588412971527
-78.2908268979176,-67.5594545528002
-53.2971289548004,-110.149054691399
-116.476357126958,-71.8488596754214
-97.8908374741331,-31.4807523411873
-63.1359150638527,-35.6781429129587
3.05764443332009,-48.103220486053
-104.754587240488,-35.0017832169979
-48.7126726645802,-35.0460621763777
-1.96583034407377,-20.5325261158432
23.1717938985385,-49.2974239578907
9.73722025392635,-23.105619191374
-128.227998171962,-26.1748751802224
-186.540640216859,4.16094824504398
55.6852602805629,-37.2683550151269
-75.6094468002848,-91.4074644516222
-128.19402006267,-49.0900627231854
49.7253110746424,-96.3357691657438
-443.170780575121,-69.9819261632219
-246.681569791224,-92.838287218874
-66.3656233285801,-100.757703170711
-43.9929354458982,-93.6619448899219
52.4138706773665,-36.848170344605
46.8605007495062,-37.7032193537816
-219.131780957134,-104.760100431897
-10.4176896721983,-58.0847285964701
-205.516362609502,-54.9796886110853
-153.25830327213,-43.7617318368721
73.597008625904,-95.9727955537164
-70.2746381914476,-48.0574193332432
36.5716822401646,-57.327816326113
-362.429932082567,-84.4935554870171
-156.613386714511,-83.962454253051
-38.5777600150977,-19.8538584505282
9.34802752743872,-105.405341974067
-162.732330184954,-32.8058982758521
-394.273734489354,-67.1875062220934
-404.120690856915,-23.6567401426437
-348.469941995631,-45.3300869562954
-139.550141341158,-22.8979385874991
-288.926826194191,-25.5295574364573
16.5533637058397,-64.6181012700836
-43.9955401077459,-22.1383951755997
-15.674938239059,-102.976423387052
-88.7146716896968,-137.546348331271
-332.63545980828,-107.682364816061
-71.7683922394062,-51.249983971531
-205.307565551672,-41.8878854897339
-228.193158020535,-59.1749924674223
-263.354523095943,-117.803153059038
-466.842875606395,-24.0796153232877
-693.405704016943,-100.550769012876
-103.202013480535,-118.784982416415
-744.660546117433,-5.88022745164199
136.176300499952,-94.9061099337996
111.735856255492,-67.8183500140105
-35.2811396421384,-41.5583776055864
-181.575344092242,-46.3077541120656
-99.6931104127434,-60.4410204786982
-347.936409958264,-51.4090189125272
-121.831240618067,-56.1542136003045
186.674510787803,-84.7841796551002
-437.30103983212,-83.8065802884048
-29.3914821330982,-188.641626153134
-135.442316003478,-80.2823418929984
-70.6877003549635,-0.314717780820502
-183.936874283623,-61.8774326188723
160.394357521,-46.4496525485956
-72.8475334789546,-124.555337425285
-59.8086055928434,-97.2671328234828
45.0978805664927,-60.5102000152983
-158.804744561627,-132.27043673041
-98.5348832224117,-114.954732857601
-249.912804585823,-19.1631731758534
-12.5960316538094,-104.941662749035
-171.364379450741,-92.0625863499154
-245.680010405522,-109.951096681121
-33.3240740529145,-119.310399836133
-215.648891370191,-89.3901841598563
26.2040638332574,-83.4379987492721
-114.181091462626,-66.3890349288267
-114.349155017291,-38.8523213957378
-123.055267499643,-77.2532207056647
-282.235401602971,-52.6444724605699
-41.6249343033851,-61.9127828980272
104.957029322177,-60.8821363554889
-176.931742015775,-131.119089007268
-203.133691069845,-79.4916479029562
-100.14727034956,-39.1709326975688
-114.098642160301,-30.894823566603
53.2542637844163,-108.051464822151
-123.331509556127,-76.6228703862216
-9.48607812884438,-74.3403291743743
-188.068857455182,-52.7296282932657
37.9770550630346,-34.6573519267404
21.7156989535688,-74.7050868931401
18.6625000304048,-81.6652412575495
-12.3426999043513,-43.0611174077058
-57.4642459648821,-57.5419060658314
-4.27821811742615,-51.6991090333013
83.6489318554522,-76.2897440220404
-53.0161759502953,-80.0254333401499
16.8030010837538,-88.2381697892852
56.8294240254036,-106.346086224032
-140.855634566047,-61.8698271450266
39.8415060268599,-55.6655342840677
-97.9145932086831,-94.7917853746912
-48.6960643684579,-81.3695271047618
24.672308842235,-71.9375245642877
28.4654500199977,-85.7995013338659
-162.987586665666,-95.8547811370518
39.7807501882344,-72.5429982377791
-44.7616869682097,-63.8415816242723
8.25210725467332,-48.3414453228761
-46.2977541073924,-89.9408728428534
10.5360101094675,-43.0727381545876
-143.242721496237,-39.6033180267841
-124.571203395899,5.93079412321094
-53.7894151079236,-81.9604875623772
-88.1689124565746,-26.2547879213234
13.8989027054558,-52.0556255173287
13.7972115144876,-108.80740654227
2.20819496299373,-9.77558389182377
103.614445478488,-136.474612345799
-404.385186013533,-109.057663323751
32.4132721658389,-77.3361357515096
-405.986136536812,-137.846006940948
-172.404978816528,-157.682176671602
79.4295085492413,-57.2315496101874
-117.983061332314,-75.2156302960939
-73.9487919857274,-61.650456732008
-160.586514958835,-42.8658589885745
-304.739454459714,-56.686964490942
21.9944116510742,-65.4747456215846
55.5283174570504,-97.7613695236505
30.876867597166,-52.2691516129998
-176.540600572334,-19.3449094855532
-218.865172527148,-50.8041963276446
70.1808239469683,-39.5594507836358
-143.842937309968,-71.0726623768569
-111.746922459104,-70.8078614366532
-52.3973657008173,-57.0135358398256
-99.873457730122,-48.3411339746526
-103.3033912174,-144.618609331461
-162.960344629317,-148.352094985872
-405.881603195297,-49.5766172237345
223.397972205756,-74.2622884248995
-300.210437311984,-78.1382438907749
-456.051840127329,-121.825763915782
-123.125767742342,-109.257921812519
-79.8712100426274,-77.4658602563723
-299.660051252227,-55.1445262593916
105.38683898843,-81.4588081662077
-217.796153695235,-85.8735046479705
-208.663863586913,-83.9302956914562
-143.574558568194,-60.8773916780483
-201.347976704797,-49.8839881319291
-48.0519192884385,-56.8437634238653
-15.9573471530894,-64.9272661554514
114.056187119044,-68.7339336547011
-45.0916266241841,-29.8262208604428
-135.478920232068,-82.1829496593255
-7.88126927426492,-60.4854280762702
-13.5642642269377,-71.1535171181458
-118.644025791124,-65.3414249711495
-208.988365777157,-59.962411747365
50.7399554154127,-78.0063595099109
59.9095840610971,-146.450324241945
36.1946941697679,-126.621340100253
-81.2602461206989,-65.4768678737091
-104.422175653548,-106.294307787713
-56.2083040121652,-32.2226088415264
-425.189149835394,-127.135408308561
-169.313520574084,-30.1682298061933
-268.302566932871,-78.9122132492048
-33.5684604810522,-8.03684991512273
-62.92778437991,-24.5473730834492
-572.246800038716,-164.79860890664
-184.905761584931,-41.8701715379721
-134.872037193876,-82.1644928482856
-21.5120804053586,-71.39647701371
-0.227518819330726,-102.314881605722
-116.227497718704,-42.9524338749452
-42.5212745259778,-40.5120461654351
-158.210005026791,-64.3392915871082
-53.0564131188876,-67.4576692635146
21.9811058822379,-74.3848665737937
-77.0645222995081,-71.3329335793678
-480.921364643144,-33.8266360800772
-19.4988163261878,-50.2772241505299
-208.311744195671,-66.9480848201056
-103.401400567076,-140.180010367883
-137.068048542341,-41.6856719378993
-67.4409253189951,-191.99633881636
-51.7667756469309,-57.7603310100894
387.194654009429,-41.8131964975555
-358.970285933567,-153.835071474896
-84.3049686994182,-90.5607263826678
-12.3415239694841,-88.933559804178
-480.352163067379,-83.3608011534379
-165.197628243128,-59.7586984524241
-6.42859680886613,-37.8733584487636
57.7417898711137,-34.2972790388303
-164.663388581946,-85.4768775257271
-218.191984830162,-36.5607518578909
9.40536044303735,-77.6919068352508
147.023156763069,-165.332336008156
-271.234632991065,-73.8788051555312
60.7115352500841,-48.0916564302752
-16.2848189477372,-43.6083326113876
-114.60891024424,-51.2698711063786
-248.976137170888,-104.853488141223
118.369396748571,-76.2295987373363
22.5111236811645,-141.440485485124
-95.6192871203821,-54.8008264280943
-95.1882803189073,-86.9163720560027
-56.1682056780264,-39.3031376766594
-269.902291769176,-84.3710163209835
-102.636477767184,3.43038963020081
-246.112289650337,-150.044636805847
-67.9423525341772,-23.7436806934711
69.0490777293016,-90.8994792246667
-34.4095230804596,-155.264794287796
-77.4802919180293,-88.8353255574984
-81.0891384493007,-50.3847587155906
-112.062163195093,-55.6293259182421
-252.488620132228,-138.843342941851
49.3807594131704,-95.7779536517046
43.4471513362296,-89.9261285516222
-125.222050227188,-85.7597312718458
-115.11040237204,-75.9055593950616
-135.922986216989,-79.6182883372094
-236.990736295502,-63.5315073549864
72.0319312694774,-86.0975229319229
-661.609979672052,-92.5730877231763
-307.128262664658,-194.348869529407
-29.4960075777053,-15.9001881737204
108.404675931932,-32.4190257213777
-32.6155768709286,-61.4400312174112
-177.086549651969,-74.6513186573065
-27.839662122848,-75.7352535424766
-12.8408115800848,-33.5317912441697
-187.807044260502,-110.222195011578
2.65383859342182,-123.500041821739
82.8276813536613,-80.393787928042
-154.091599545529,-86.4368357151452
-93.3694787358254,-91.6029661817593
-231.115251050229,-58.5920651581837
90.2183688046935,-62.926734700246
-132.977914587311,-205.213785989428
-125.709066232546,-32.2212976349292
141.43715342573,-77.8564425193836
-155.221431355982,-85.4209360132518
-202.626330512809,-46.234829917943
-57.699089313217,-102.573586752202
-123.452194585916,-50.4351374509351
-347.765547689949,-65.767256388579
-146.373298677543,-86.7199626376241
-44.60847134098,-144.231394623639
-521.938389726565,-113.548829046893
-34.0098224376197,-80.7801002083579
-325.439103192359,-49.9386800178836
-24.2875294642727,-114.824163790607
80.9858143409365,-132.15326609958
-371.385022860253,-82.9372721714171
-204.76579493942,-95.7439901433027
-96.2236178509702,-65.8961089868681
-317.549739219952,-4.85769307131886
80.8149643681172,-39.2863364297664
-392.947256295338,-55.9103994240104
-191.820146853417,-73.3013030633956
-12.1275567841221,-104.505538120937
-277.684337539933,-23.9451978806974
6.75555897893355,-58.8146905639005
-30.5028613741961,-155.407389070362
-156.630469209835,-64.9731849046475
-135.850017286699,-21.6360860565619
24.3424685654754,-39.9909005145164
-53.9327397630841,-64.3977923584171
-177.579111494284,-104.869773966435
-117.691126672005,-40.9177221997525
-83.7507796673453,-58.1497045553988
-98.7836978926061,-83.0914991999307
-97.6252895962389,-41.8033914515836
-0.060000211597071,-8.28320176125999
-44.0837593502511,-49.3243923780392
-129.032254157086,-15.1632331617875
-191.345542930678,-137.116415325465
-228.59031135487,-33.408275509908
10.2982305463156,-121.314425557521
-302.906634269631,-90.9461747870591
-291.593978101766,-21.0896062752508
18.988026183084,-101.809304960421
59.8287258088753,-101.703065859911
-602.029930367527,-39.3798074260885
-155.234957221852,-52.1765925941218
-441.254079281585,-48.6702420146175
-239.453485749364,-113.284602869404
-7.98627916738042,-77.6255815440236
5.97959077975065,-60.8618134779426
-213.67197783025,-39.022459914273
-82.3209200005804,-111.935773976692
-197.295808092749,-68.4403395001209
-459.190900388465,-112.084943680093
-254.077183712507,-33.1724964247114
-314.078104206332,-26.0181368083795
-25.7075097898778,-79.2809864090086
-71.5906943482514,-79.259943353507
-4.00395812476927,-57.7437743744231
-185.360136185467,-46.4038741700206
-147.315364208655,-24.1858248499775
42.4532497154578,-125.872765423766
-538.571091984486,-80.1875991182133
87.1958512297497,-97.9447228069704
101.43078476662,-131.4801842866
-415.030519488671,-63.6492799507796
-65.2707694897836,-149.267008874682
167.97115109241,-49.7903850555595
7.60093315134873,-106.221303085767
-285.350922339087,-109.480572847931
-156.803952682938,-57.2619813474521
-126.261420078775,-59.4310785494599
-71.4340231189781,-109.686410659041
-189.990419636986,-48.5760326598129
21.1053776066692,-146.431636643421
-7.39584731319337,-71.0764853172223
-90.3408638521796,-54.4233371899463
-149.339961940515,-117.300132667762
-44.6244814541133,-69.4238359437877
117.021950213213,-122.045770779287
-506.664214643621,-57.5966557805077
200.176736299938,-73.3224104282963
-183.03463089763,-47.0030087217019
-55.6238967383251,-93.4660999839034
-49.7581177778484,-159.85177431332
-265.13319596168,34.9750387313834
115.215212436779,-65.5306777475344
-338.436363152432,-81.4320751635387
-545.691697012167,-133.902465563733
-62.5553348582962,15.1514851277825
-12.0251190577692,-55.6908946400436
-23.2967717754673,-156.496685626713
-101.296668693045,-64.115051923407
-58.6743937190186,-73.662949320169
44.1530805755974,-18.1728434579491
10.7584309646363,-78.5291111864353
-103.186910425844,-29.1413485529411
-226.795232205681,-34.2266321493603
-67.6772194480291,-42.9713144849811
19.0967356448018,-77.7249006098427
-151.586140500913,-68.2595002042508
-53.6749025832833,-70.611827036234
47.3402948731673,-81.374981240966
33.0660902434029,-79.3806653236097
-2.88035653645056,-38.0608237401175
-24.3098778821659,-41.755845249063
105.804706194831,-30.1024534459721
-73.4681443277368,-52.2142757787387
-24.6405751202401,-16.9724937990832
-21.1644248771336,-43.3471843794105
7.23600891241222,-15.8556282530262
-20.4645919492905,-43.8728151595169
16.3180407013788,-21.5288526956501
41.8748441408534,0.772307015795377
-67.5539126659642,-43.4197750188905
4.99594378333859,-45.3625509038393
-20.5044874273481,-29.7363660063165
-108.986488430972,-23.5609092855593
-11.511177054228,-21.2800480955848
-113.480333495652,-30.4071751472147
31.5101594900843,-35.5763397144037
-74.8392568152558,-44.8106707992192
-9.0479018856131,-17.1285305375786
-17.5463395596307,-27.1627678975856
69.8391394081846,-29.6606040487823
-99.2567375025756,-31.4873467881116
-13.3991185659252,-26.4201846484066
12.743954401154,-22.5086517477321
-32.4052244163613,-55.8831380471966
-46.3274847052817,-25.1906027067744
-133.129662192136,-28.2319485394837
-163.943751413623,-11.4539098249516
-54.2596681611612,-57.8717812115938
-233.332457464257,-51.8076870983641
-201.867781772205,-82.892917801415
-291.790146333777,-103.130611648477
-259.509864960564,-90.120358355518
91.621959852142,-43.1849980001716
72.5137597938883,-117.34861653734
-209.956986129924,-85.2551510871999
-379.843922121265,-29.4164499611111
159.894056158089,-10.7748705631054
-127.620516383424,-74.5239925175556
-34.2674644149374,-67.6646508563863
-249.764486227141,-74.1590375673841
-134.074898227114,-95.4455630164666
-10.9328992737574,-152.162627718371
-81.5663244330353,-101.127924106317
-482.626878402618,-43.4045730472817
-133.621810021534,-141.288824009549
-156.382005872743,-111.043118285426
-240.899447433108,-20.774094543096
15.8267923348903,-70.376013840345
-39.7253301501332,-53.9327765584458
-76.3821598432551,-124.462696252114
-57.4119877010016,-107.054926740577
-67.0548922379385,-47.187397810354
-151.359020712232,-90.6442507099837
-209.697801357688,-85.4911837708569
111.703841870745,-206.565565527926
-235.678725806167,-92.4049355692841
-219.857549909124,-25.8117398210525
-80.1085906882327,-60.4394681590711
-9.0461204814892,-55.3305087366025
82.1611870856432,-111.712494399762
-322.385015350188,-39.2517710282045
43.8627099812002,-94.9413625103625
-68.3893153514218,-19.1622701902816
-393.969153466389,-97.3383824794582
-183.25538777934,-67.4479427763436
-251.322747586044,-81.3387190593348
-240.668946860736,-73.6378778713151
-292.344012926507,-7.50633937233943
-8.41600194776765,-23.8699082032545
52.0838983720714,-51.888778014807
-181.851888129357,-31.8828804949735
-31.8376320163225,-58.1164188332914
114.911225548411,-84.2671721035003
-294.298915968175,-131.322566862073
-61.1929175017431,-8.65458144293552
-21.0433265656429,-44.3925336703469
-455.921590179445,-53.0997041131122
-430.733052068244,-137.131282221264
166.457902531511,-161.401046320869
-186.512854616245,-66.2150515816393
87.4164467011615,-26.6813173850678
-313.406926025142,-91.8666835358017
27.4886694169927,-57.3762925781775
-495.743739092679,-143.5283291171
-494.455203132419,-115.786794577347
-511.672412324617,-110.310858172496
-203.973148883339,-51.6519688319386
-41.0228845732381,-73.5813453831797
-202.157970872438,-78.9390444512683
-221.228065108946,-148.019381852756
-221.454105731478,-78.9075562349026
-216.767427287152,-30.7406383798516
-86.5879870319332,-64.9233519207919
-23.5691658369615,-68.7849614721054
26.7538815935986,-59.68384974527
-173.362610226533,-62.9588149517076
-46.0181432561876,-39.69962631003
-36.6705941144683,-57.3133928288298
-54.0760402349406,-21.7298708017333
-156.211246544233,-49.0310193103942
-19.6652489851513,-83.5001324021432
-116.640977947864,-96.159719815274
-40.7539526323089,-126.204454077131
15.8913389270892,-107.142825145912
-199.162714035323,-80.7456158290224
-366.382317592303,-148.554568615786
35.1567832158125,-39.5737860612571
-247.879243036845,-89.14611740486
-170.65435639616,-48.1607898525108
30.6483348679831,-159.554250619884
15.6885255871312,-82.4397431406178
-175.199058895596,-85.5546227800369
-216.401104166849,-121.238263039661
47.3795059598269,-62.9932754228066
126.806244227439,-90.0277850702696
-209.055188332721,-35.2064733441221
-17.0411763552838,-59.4706623080128
-235.533223829974,-17.7368552753906
-402.803782941191,-100.766259030177
-356.329166529555,-54.6293367876351
60.8684990016554,-121.648606026454
-323.885978550948,-151.370006361904
-65.9876981063717,21.699454555579
-42.7994424411154,-121.1215365725
84.0697003169698,-19.3765393801295
-178.615850416463,-70.1906706087466
-54.2277097195838,-28.0379922107386
-88.7849037100677,-73.6631146706059
-109.69306836027,17.7183952770574
-4.71218599943677,-40.7929577792747
-20.4236664573036,-49.3504070927011
19.0146646843532,-55.5561821848096
-104.843565676973,-10.1003578280943
13.5443662778143,-54.0311044399714
30.103483465733,-27.9358781886258
-52.2967061643576,-36.8230720721185
-132.427090740486,-30.6546578103735
49.5084909753532,-58.0660555785144
-22.5379613193836,-64.7191761371723
82.0833908148343,-53.1250024891051
-192.667074646641,-79.5648777101596
-75.242028163404,-29.245300519091
-366.626871594977,-59.3748520387744
-193.956320935774,-165.503540724247
190.389333102117,-103.885687410097
-91.9487732402049,-49.8684951161667
105.888174536959,-61.51554092484
71.6714073964104,-46.0346970497339
29.6878424977767,-56.0523287948308
