(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-260.00933236719,10.0129686320361,-32.4156725011708,-138.494290321933,11.583291080402,2.30312166290241,1042.67675220026,-50.1715803684419
-162.211983928559,139.481302044103,-14.7641712894499,-261.940896812128,17.5267765413591,2.11375582003893,748.917614367965,-17.9007807797316
-54.4703359287814,122.146343778339,-34.6850275410397,-167.975860847895,-11.0407480185677,9.95672670815839,851.065015128872,74.9258770923575
-212.913777846959,164.722202681456,-50.9105670301797,-146.871360948513,-6.94745839112898,4.48650836286834,919.205403839595,85.0630474069039
72.1008276053471,127.541159657791,-98.8549362571503,-144.136393361347,-17.5618217406372,6.55329736624844,1581.41557151296,-112.765984457932
-128.693138303694,133.750839052758,-47.0759217462328,-142.431763077286,-7.29680246225871,5.94351228712185,528.881873795945,51.8453635446131
28.819783205151,114.122067083343,-28.9926335437412,-52.4352187487893,4.72877815306128,4.06208144887933,538.973948942323,-99.3052522047219
-377.210501774854,99.1358267735341,-9.82683865018771,20.8105246964478,14.2109621529817,8.63116077522864,1190.15151320173,-24.0045137992201
34.4325581304583,72.2073301117271,-37.3157627008914,-161.586390332785,10.2987916278798,2.62756867217831,128.79484149217,-32.7984824982341
-328.058348073377,98.9539651097875,-39.0445692489156,-101.044667075555,9.32602802516703,6.83691817772342,1044.28763051168,-56.755260926584
-125.878217462214,184.73021074268,-41.8707662257875,-156.281601009032,-5.0362295444138,4.64464544918155,1024.53294323806,36.0373679341574
-199.863654606277,47.5116826090089,-4.30703365052614,-21.1206736509703,3.84088577315561,3.18699641888088,554.5424854882,88.5243634983635
-24.8633875034284,108.488929445375,-54.3734045749443,-112.372903601936,-0.636167220684001,3.74874268446001,482.161224901132,26.266800133264
8.67891989289819,122.482536097123,-50.1733486784469,-119.06685845412,1.30931476331898,2.86468636745121,-34.4556240685415,5.12408468773356
-159.7885193236,141.765292074073,-36.199335648329,-173.693079722347,-15.5656010436505,9.85696494677904,519.405759526233,153.048685221176
8.75714627589332,-0.955983634121367,-60.3348493429512,-29.962938213459,-5.24222621035733,0.424770303288824,-351.194445176219,104.326382352781
-31.5027961041487,87.1969615202943,-54.6449560648707,-102.672423438737,0.647829355802969,1.69554764931672,16.2484427595627,5.10808937883121
-130.956206969277,66.4842186467431,-64.8807455806818,-87.3621391677589,17.1827652153879,3.38902040600078,1203.53406226059,-96.8173225607316
-196.380839513797,35.9125071715898,-49.0828926048271,-24.3522902016557,2.66888067252876,6.56702942494303,434.935974431326,9.20232405878778
-553.210826707644,118.011285606401,-46.3430249449593,-70.8517862262215,8.91754145133018,2.53473061881959,876.366132538475,-108.952546941444
-273.385186904616,116.60536048838,-41.0791361872252,-103.213546349251,13.5540733225353,4.82709648401942,187.3931964238,-28.2628116942651
-362.336124074332,118.940148942318,-47.9030745297787,-79.5729684110338,14.2447573114123,4.82514686997456,116.520666610926,-131.924335340802
-1.16573483104003,78.9520744842739,-56.8161236125525,-252.362211295091,7.54945964616491,-1.86253781436972,-220.500233423685,-61.9649941982061
-265.486956974477,112.699682029823,-81.1596134736901,-167.410130128046,-1.42339910830015,4.26038231934217,800.16427603073,-89.4602149556237
-190.632219579562,45.2403640221019,-38.1592723651265,-68.7397908792409,15.4602540687192,4.94816901493687,922.690111334203,-138.809690869079
-379.69269011735,95.3970998934456,-9.75086135534366,-193.996546326656,13.920191659563,2.60645449205185,358.413648517744,-36.5346753118902
-354.024901010598,130.418652704866,-30.9791013252689,-80.355658822562,7.79353566697682,2.95697513799678,543.893546973395,-12.5614251205768
129.831772132195,98.041394294436,-13.184545820106,-29.3932259967551,12.564216212937,2.32007825483379,-853.384218881656,-96.1502736449856
-273.144173447399,90.7284027942806,-19.900218483388,-83.9610045132504,-2.78401546231908,7.98676223350049,856.319241523364,10.9346580454439
-311.438760218472,220.603240051714,-16.9002116175834,-307.600918082579,10.0980988866067,0.0245858797425171,941.644067447494,26.324862922942
-122.868878660243,95.5529970177013,-28.0690755662363,-102.739575835065,-0.93440639149776,6.24823438683961,613.667613916768,-0.51753848388762
-267.548834146093,187.069407285031,-15.8084320128146,-215.084521868528,-0.825995541721568,4.32005921126984,241.881943157496,0.495303067902569
25.8219311967459,157.928964818129,-24.1851754651143,-171.785769004739,9.84171021505608,8.38439817161998,1633.02921595055,-153.217309729618
193.245104024689,118.04303616859,-48.2411224983953,-202.413928316642,-10.7100673523528,6.08188866224373,19.7073869527521,-39.3272915603902
54.9316803094989,177.911253073435,-51.2562388708284,-144.984551429094,-0.536312912299763,7.0344176633298,606.585224733746,-106.679278608906
194.931077474059,83.8668142581591,-67.7451438776916,-125.4606309011,0.188718399076606,1.79985760163072,462.721107501799,-67.7498397012241
-368.948074423048,98.932075818062,-29.1221170872741,-151.326635216945,12.4023457442418,5.59117344454717,576.827639564581,-15.0916703908006
23.4248855754367,183.189919606455,-48.8073865839178,-211.998732194872,16.9264171684881,1.61635789289721,-221.320345217915,-118.193942514205
-208.176374029979,97.0446995529055,-29.7527557289141,-61.3963216673565,15.7446889436178,2.45392439600255,206.33750080895,24.3222611495003
-182.659026634323,96.0546285737655,-15.7900569092817,-54.396564727067,0.476035363888514,1.73544607494841,-224.269644512882,3.83500880299835
83.3098364170364,115.782889772432,-46.9010573049072,-149.809573603703,-3.32375855033024,4.01890903711319,486.250375384756,-82.3390156463793
203.098594246199,76.1146955186996,-81.3769374432377,-89.5688811569271,-3.52164232588257,2.28832560930459,398.352069891195,-107.696926869248
91.4422214254446,91.9496611510694,-71.0145573828195,-43.4327162667023,2.22247115173377,5.17920058768823,249.836570172432,-93.0797600601254
131.903840638546,73.697046323774,-65.1921190950088,-109.798015562832,20.2280937675396,3.77791025865008,1200.38046055555,-120.637478891134
-175.000764875236,240.124365935058,-97.7364638990693,-180.466850630521,10.2062874107432,4.72225266012538,-16.0608861455839,-240.844965945227
-192.557310592732,159.761132061714,-27.6994649859407,-192.892802659931,-4.04068757683854,6.20534307078924,411.951577796426,-26.8956830683455
29.6946341180828,68.9229868184393,-48.4202628120293,-138.419381037182,10.5544060343527,0.258072840195382,1072.16948999366,3.7238699045065
-51.6718254078951,86.4452270354159,-77.6498971160327,-145.980203436313,-1.99741768074455,7.25666794052086,153.339307384151,-29.8150290163903
-174.650976000878,171.808218672682,-34.2098032361828,-161.899783581124,6.80446856110939,4.14187945544836,489.564417774347,53.399278484736
-45.9995899391215,64.254280506997,-56.7292922915549,-125.909039324062,2.92884956241141,7.93215945117481,686.596259347683,-102.162607023347
45.0126495942241,90.9262202963873,-66.2776658025687,-110.19562992471,-3.90332390955882,5.78957299452372,31.5061401981329,-16.3851743978594
-133.870236688992,-2.18582793539099,-6.21361876467199,-62.7560614504619,1.50057135501993,6.25849687260416,618.284020460756,20.9469474448415
-169.947384444677,22.2657033180003,-0.266650081335683,-108.890513094113,-3.37437529998715,5.02293164041475,549.522098233923,86.6317546345526
-18.7437357238086,63.479053167277,-32.0113760313834,-117.844958990623,5.58862998193945,6.68386052112328,629.17773752776,-33.2368641260646
84.5929342123054,84.3627143848862,-39.81951093518,-153.771568397569,9.23023172832472,4.17881714276155,281.36955008209,-31.6490286826156
-37.2461473121948,47.0141266731516,-47.2233303833782,-141.58127154992,-4.86958761967981,5.73531873998581,-104.78624053012,-7.54837220341142
26.8985219477618,100.111894922229,-37.8628085855235,-99.2419541999116,-3.52143665248877,6.51100118093018,165.470696141827,-32.2884418541507
-56.5202207694674,32.4990123611642,-32.4025173449045,-107.790303111309,7.94918205322756,2.88668013119604,204.809332844168,-11.3100249046693
-49.6491882758564,9.20329519480583,-51.9613317540206,-34.9810850851063,2.92780742536343,5.17367140204442,294.450383760308,-11.6705864100077
-6.13677823239414,80.6402604134128,-40.1826242184034,-75.9836603679578,1.21371477822686,5.75536439587449,217.040559136251,-22.7722844113014
55.2003883249563,163.053897367368,-59.7595712827024,-137.01360567176,5.38730969474273,2.18204305690961,344.573714627026,-80.6623007510207
-107.860618207415,63.3101169372458,-21.1359280539364,-121.428142444012,1.54264032540959,3.44252130223322,1141.81703711499,-25.7759990325721
-104.294587390003,102.404602277064,-57.8902953208453,-135.170551873336,8.89727905347536,7.55038105705171,947.86649408142,-126.233567689262
-174.727912371651,78.9876165563255,-21.570094697141,-120.741410044964,14.0792988939356,1.10633068392053,-66.1567468764842,-29.5046987067471
-474.96391307404,134.840653575055,9.2300186631328,-14.3108269623335,4.7694419797831,3.91242848051479,363.861362070922,22.8252631770883
-45.6174665834842,11.968884184229,-6.40401008207118,-93.0740968826085,8.00653752678772,3.43165235182823,596.102075557705,54.2952459638182
204.448385177158,190.401737935223,-112.753386806387,-190.371670536515,-6.30091135845578,3.68296539013318,-341.348483332396,-20.2388124051104
-308.738937737777,174.748575322723,-31.4168997233501,-146.566059996825,7.88834762003717,4.67228644830902,1047.76070637774,11.4540842159067
-298.156929288176,58.0118235328191,-10.3170387887949,-157.933913417815,25.9758514888381,2.99227267131209,380.731862753208,-67.9906845602673
-256.918370520343,90.9442826858358,-47.8421556612448,-101.790477023751,8.43397529063077,2.59631511104817,1116.60004588442,-46.2661596267208
-225.167226418242,121.15819795549,-25.8220408988127,-122.203602322916,12.9127585804817,0.04389176859695,28.8662622917254,-3.9996580138959
-124.360238188296,128.754710629059,-68.1183792792845,-98.4620437928388,19.3056970324833,3.33057759852818,1370.15850243822,-129.879260262649
-345.955288649413,91.8494001555518,3.82273048759089,22.5177845503567,7.62079070539039,7.01996697225331,1314.66915963451,44.0710880653724
22.0041331189277,132.887855568733,-57.1592124115268,-110.639660847533,7.36186000797898,2.78439166449243,394.385330907236,-39.6916902464145
-156.83623065384,125.678837167361,-13.7433819748112,-38.0218797220004,5.97854296660807,4.11810462223366,127.28281321752,99.9787524612038
252.025870951096,125.755816837715,-55.5270127955009,-150.90605149453,-5.61820363706647,4.31872069060773,-85.574509935157,25.1411956235388
-138.642037679307,116.919358994579,-8.14560353021079,-201.90434504599,8.43123714495596,1.68151491555909,21.6299390888671,92.728370470868
58.078565364136,61.9061246903148,-50.9958533879981,-64.0515526090021,12.4880166789226,4.82768285657221,671.516298096351,-120.496658980279
-130.524475446226,173.730828205764,-62.5088916973036,-82.1528712991567,0.465524011990055,4.87756797179463,782.50322321897,-73.841745870237
-89.1305483267497,24.5673997928388,-64.6877500356495,-6.45504537233501,2.37307856860571,7.99372978517204,825.140168895334,-68.4608756784146
-62.9102826711533,84.9024800792395,-68.5537113702303,-51.4206008780893,-5.22351087081188,7.59834952645997,526.206819288971,0.0971858954508207
-255.798241605124,126.415067739115,2.18754544132571,-149.017548919579,2.87004870695364,7.84045779249573,737.873532515878,16.0715417075844
48.8959611011342,163.010869331287,-56.7928639673046,-119.143937691551,-15.1337612867064,8.83050786351669,-17.7451074247656,2.86455149958238
-43.2381962104118,134.294142098046,-69.1966187373464,-131.792053319979,6.42716136209492,2.4082255136891,143.673786376938,-40.4606194646403
14.3456450319209,149.851696524973,-41.6817628221252,-158.672785611845,-1.19488722304231,5.61941444690456,180.657757821449,26.6395580547978
-19.337262777226,86.4171739112498,-55.5835826604161,-103.496349173706,5.18259578944526,4.43540231505176,104.895912104592,-54.7109045176476
-43.5441953551726,52.2221679750364,6.02263241377659,-164.804742226101,25.034461626652,1.63266737628146,748.665774559577,-95.5669356264407
16.0338473265074,53.5897800213133,-57.8108156068192,-43.7223237882426,14.9544195669878,3.96457521562115,833.256993817642,-134.150268724603
44.3914267923974,99.5128197316953,-76.9800285186793,-171.700864145096,-7.59468516823836,4.43066095851827,207.035526151478,15.9508858521076
-80.181876309216,85.5840496415767,-35.4138492119146,-112.265733760869,-11.2736974810105,4.79192430750118,649.205008121178,74.5547703427774
43.99970214122,83.4724103291956,-65.5936467422871,-55.0459075681429,8.42832633719809,1.45048324431991,644.500783671334,-59.6497717211387
-41.537462117798,145.411790696002,-38.7273502358939,-74.6365716932123,2.89655819447944,4.36271124132327,645.02119302316,-43.7384868435765
-67.0444443399902,150.403182433511,-52.8626689994344,-125.95897097405,-2.69314168085475,4.82909350236878,436.146824239336,-22.5807437166404
10.0059598757034,113.523688381669,-58.5258390668023,-178.796796532377,-0.299316536191327,5.38303450133753,207.26119603694,5.4128195893245
39.1948176923906,78.7994452526036,-36.1078547149436,-57.375953950861,-5.56434155904572,3.3388830067197,119.622052381565,13.6723821398482
7.9070417801413,127.35402573421,-52.4128126763535,-84.6239327916337,-5.72407742298674,4.83467250068497,38.5269648614048,-43.3057717016491
-95.9101984027657,149.104885344357,-36.893731788201,-147.176375036783,-5.14181667477169,9.20296840743686,640.138322440689,-23.8890817759675
-94.9535731381766,172.981567417766,-37.1767180221068,-82.2250324859197,-0.341443422119482,7.37247100487002,938.30670885896,-15.5911550938399
-68.6912451696699,143.60955240413,-44.4692465174448,-124.721035320399,-8.22220248836675,5.78307228317135,368.00618638959,31.5998804532101
-96.3417057810002,48.7707744876461,-39.3492514155951,-60.9515036474186,4.55027355708444,2.54594277573233,468.228974239639,14.2939254644734
-234.290841939091,171.354873489472,-12.3019893896417,-94.9173998427068,-12.5395726278948,5.37923470549867,1163.32666388381,80.5885411362578
58.554861935263,36.3075681156479,-80.2304129853255,-25.562300243233,3.48885298462847,-0.00891968281939626,131.708326804786,6.1294130677561
-111.686159374618,182.335290250467,-36.2772945143333,-240.771152885121,-2.30757550449925,3.7362011577352,708.430875027068,-23.5450813159268
4.15032033389434,96.8555027571128,-39.2130686274322,-124.629604122529,0.964331626455532,3.32025982433697,442.924565583764,-33.8353528270673
-64.951690157548,-7.81225224961236,-30.6014015584042,7.26496762351599,-1.57545842704712,2.71771063072083,362.148697844525,73.4349558841714
-3.59354301498388,7.13202664013079,-38.2880632319138,-56.5330264393124,10.2430204389602,2.11209411350137,356.077386156603,-83.411964608767
-167.885941189641,130.899078888024,-29.4326929804847,-119.209186241656,-3.5669031170255,7.09389739449034,515.473984342156,47.2683916328824
-61.838745181245,129.665013777172,-31.1578238260554,-189.823455645121,3.58109341849922,3.53149408014724,408.811906285453,-12.3294302938593
-130.539224276894,58.1865798528161,-15.6472906313429,-100.458706442805,-0.0302309561957372,5.37121877798927,132.655350623863,-32.0639357496766
20.1455550473074,81.5448604556805,-54.0193957538067,-112.800414687787,-0.972577560347418,2.33451024877195,500.952272146281,-103.951897262625
-38.2009401301621,42.0279986452588,-28.1944251867681,-72.9501652976396,-6.0200891435054,4.2251198492886,104.431090422207,54.0101420929132
54.5074245259166,37.1649422878254,-68.2894238513254,-125.456881451886,-5.22826281844755,5.55099929694552,45.5725919196957,-41.8873768100748
-63.8541509586794,127.110553623792,-49.2401495703671,-213.103057423825,-3.42545439960668,6.04850184134011,436.427340552487,42.91169447422
-71.1472231467778,63.4853505730898,-65.9166935585672,-36.8134911114757,-7.27097973324271,6.66273479658776,661.308757364794,38.8564981290401
-167.145956711196,121.583555302583,-18.6058018861513,-158.376389884288,3.18805124476057,8.10258560374496,707.954401263094,4.43359659952694
-120.162461882937,121.956174422419,-35.9375311215626,-104.555839292712,-16.1319219750585,4.62953080482839,-428.247337851812,99.1181992895436
-21.8333727443896,85.1191475950764,-46.7302087323042,-59.8287624289514,-7.24546630617988,4.73736154654034,470.155343023616,-25.1270279292366
58.5391899239767,108.440483743463,-62.0683580254554,-136.461808402055,-12.8650213518795,4.08422923924081,168.349138243604,-50.2913784554112
-25.6075096361019,58.841446046601,-21.7547819355386,-113.189937076328,14.356606186775,5.94890132450018,450.011187390541,-46.9898550337311
-11.2863995341831,157.192504576793,-58.0995640115216,-259.486547625321,0.437096516572637,8.02007100791707,558.755976553279,-106.290209752173
229.082647242555,137.69787980846,-49.0887108993011,-214.462507000284,24.36370696823,-1.28639495175776,423.887694039106,-221.852163593376
-558.877758872244,109.650227459446,-47.7196556271665,-139.166616492694,23.0759352772293,2.48526534334815,-33.0760723434141,-24.142751501633
-120.436895278181,116.010742501996,-42.7380438580076,-63.8891419824868,15.3011953251698,-0.288113101487397,133.252212388761,-27.7500427954328
45.7886437340348,88.9496815217135,-47.6179852292262,-82.3429035115478,1.05250989844899,6.58060960800503,495.296811751337,-96.9862715975323
-145.743948386196,194.232968381642,-15.2236490549403,-178.01980336319,2.15613590311841,7.99893491953844,697.623882889195,42.3821605070552
224.809451687157,137.251762243657,-51.2425533774822,-100.025243087846,9.4871034762109,2.42906611479975,-666.230572219356,-135.092122586473
-181.525860372643,123.728054191262,-35.3544844258213,-182.344389053615,12.4359772776079,1.85719813685864,275.703980548864,-66.0402848685262
-150.804806418878,40.3502991853311,-19.602612525181,-107.063455041622,4.61865864779975,2.84301969359876,501.391751384246,21.36798761916
-88.8494707887912,137.310402702584,-46.5478526753941,-139.834531846849,5.74009429724538,2.95184856384913,819.386379997828,-63.3150851815008
70.8085625347885,96.6827612594498,-28.8235832574283,-116.285727036957,-4.44082724922919,4.22459646107745,357.490088297262,31.8284706120903
15.8780126232596,71.8073915628738,-27.3260445716005,-46.1059436011492,1.82881292843376,3.41002837731503,81.1603006807345,-84.9302577500348
-35.125413684189,21.7376973050123,-14.6013309856316,-47.1953271850653,23.0686794394642,0.77866168151013,359.04261387579,-129.515370306457
236.423527327875,73.2122210677626,-39.5075835545213,-78.3186189121043,-0.0854008729147608,5.27103271937813,549.640178990943,-59.7033226058702
-142.077547891589,34.1241935087091,-41.2567834103902,-31.5368379286374,11.3237360400926,4.73621055026888,628.851578661081,-141.151387887687
-76.7962192061095,107.473365328406,-12.4674328346255,-46.9159837801126,15.7131587440817,0.866350094875088,390.624820013601,-96.688116574358
-185.184022546538,98.7116766515828,-35.0956909217275,-78.3446817818476,8.10169115107965,9.6282503392431,566.656319645685,-178.598126986575
-227.030094450121,34.2419078579042,-18.7942544373554,-40.2702396156019,11.7051631536451,6.50907288842427,667.127235402615,-72.8517118775344
-323.56756414703,89.0072998117103,-28.6945782077382,-107.639674775091,7.26972072209173,7.29705954865494,1926.13589256493,-85.4544599760156
-220.172151682036,154.302671560647,-36.7639534660775,-150.502587298601,19.5353893557476,4.0700983627612,589.506350471347,-98.496613092153
-216.196014934059,51.6871684211947,-10.4354726762685,-95.0035607778991,15.1479711647698,1.04078191467852,625.438823772856,-10.9606718523137
-2.42836389873992,66.9083832463366,-69.6741563126052,-134.315110889554,-7.50454015066498,4.52246453316184,92.8970620322943,-68.1930444269819
-169.460219115368,77.7453120930732,-39.9648727100866,-117.773361797241,8.34236679348032,-0.30494731554063,355.284708557243,52.1818695964321
-89.6458412375287,119.795009680201,-57.3024754104572,-102.000725392674,14.486667410034,3.47846576859592,119.242004813004,-79.2334354367631
-155.311743189661,143.323503362233,-7.35407400719123,-251.086261613411,6.69870628110948,2.27332452599512,-316.054937277164,-64.4917749736778
-136.474278562615,77.1083459800611,-71.035591175234,-144.141465809982,-1.84463346944995,7.50346050721419,571.683433997729,-167.202569358298
-101.59331578319,155.549124029654,-39.4969986871583,-164.857943893367,8.34314887296114,1.42496617969255,672.423234077585,-81.1739936029626
-134.053910719802,143.154200997407,-52.5119537667197,-103.236777068974,-0.282310147391399,4.36449238398927,801.836124502937,-64.5651040310258
2.48706319223857,113.417096125166,-60.0690051385391,-56.6830557164867,6.86819765638623,4.07016113355348,533.198127267198,-127.471392122912
-4.33142726126971,56.9744709861952,-24.0205257858761,-41.0100845454144,8.10816710442305,2.74431093018211,424.927424870613,-111.15826158422
-33.2346415013599,74.2144549367076,-65.9372284623096,-62.1911172008404,12.0419335696788,-2.62961669341894,-275.692470863711,-70.5435137502063
-197.628008678526,62.1611153741906,-23.1693704441859,-37.6953324704373,6.28124722930079,8.91928337131685,1026.38971853282,-7.2552016034806
-329.676432978609,125.983654755197,-6.82638417760973,-117.357967768286,-5.70721075998154,5.37478774112242,912.446489747526,106.941951911489
-354.573806757122,84.7889690183802,-8.76043895894691,-164.784749691098,11.2442418378632,2.39195694703812,863.589217056789,-21.8414986043917
-15.2324758561954,56.1818995737922,-39.50794942223,-140.505109465457,19.5816908411171,3.26117433707259,841.69958691689,-182.515947467495
-220.138303454805,69.0745595552726,-5.15931100721355,-98.3558589233871,10.4934258207213,3.34871252624362,-29.0790997694712,-6.06251530074223
-166.471722615504,17.0013790557277,-83.0262214700633,-75.9168292426184,1.12815544348632,1.34672903901082,243.963206621203,-102.33920749995
-366.487922594708,195.645582409517,-12.9790107098815,-227.656528428226,5.47206011951494,6.60913803445874,784.96062694068,-31.300792198148
-266.647902346827,87.271091011673,-15.8589625860768,-243.333252159282,2.84370324134943,3.12556400980429,282.165308963784,-14.6023967407236
-29.8703432028378,44.8553710889391,-64.0337804741575,34.5874872558488,20.8499634982472,3.18347354864454,694.61064074577,-150.586806098334
-342.796770886009,117.397883233643,-34.6888859335195,-107.027926556941,7.12052439508989,2.70255235856166,1800.22768264581,-37.7540419620855
-85.5381531622006,38.0329157766828,-60.1934299171116,-65.6592747911491,5.11512129894982,3.82961019626237,565.14433944023,-62.186695758428
-126.746152591993,83.7009350099252,-44.5725087093015,-161.407223635568,4.10342651205428,4.38527376510319,178.883411199736,41.4244257746032
64.1758297656197,144.464856046543,-35.7711143843371,-177.822622194188,-4.19729381237812,4.71969573595561,563.452028121683,-20.2747882388067
-104.344165143648,71.5167877135336,-12.7842476331571,-77.4130997932079,12.2850921825157,6.31657190970145,507.369798040585,-80.4578858347268
72.3030939430719,101.537401821173,-25.0534419450996,-103.310714206455,-9.12074505643977,5.2797191683494,-81.9195886634116,6.49976901567425
15.9381618894513,179.470945972826,-66.6928220419068,-150.616901306734,8.76468482278506,1.36510320790694,829.888539254258,-173.507120568502
-234.961772840506,70.0070131851462,-32.9872099624481,-81.8425922627575,6.47300983108289,6.50385160645237,1337.02330851104,20.0554605611396
-141.527695212397,117.547463244842,-62.5800338538684,-160.960212419042,3.20417156050826,0.295972823289048,1713.62969203493,-71.9994147280881
75.9102197260072,61.3624319848896,-103.165139254997,-100.041840152233,6.14122747302463,4.56645834002302,403.894289771034,-40.2537523431238
-277.304969352807,85.515823078189,-21.3987844096555,-33.5883142183302,8.49478340455971,4.01275626783899,-111.870467125569,-25.93429151276
257.528010322872,100.608430098,-108.334585600009,-68.4710108477739,2.21643434833095,6.137076273204,1950.39408893367,-224.160797832395
-2.98168832302326,101.313652008539,-94.9762813304405,-73.2682235265238,7.15459160723549,4.46008057399376,1384.0092568584,-67.2411021428125
-24.3661390704547,148.072474774264,-83.3067072733284,-173.021915509395,-16.6867307046195,7.36547026641347,394.197945035987,63.8498737705959
86.1942662423826,72.29488199146,-106.756497707553,-209.471419688445,7.55421648360789,2.53928166680271,837.861479592226,-163.12341823554
-52.2372920103371,142.595176703726,-50.1045620449004,-98.555125722196,10.622348763216,4.08552465674438,445.237532470201,-4.27829280841979
-167.506360187923,155.801227154792,-52.4566729256767,-110.176562024099,-1.62298538518371,8.11779041192494,918.847306960561,16.9896848937497
47.2895995911676,93.4346784634108,-55.5335914957395,-100.083440763927,-9.352661127592,7.28572196207824,521.613490474429,-7.61736364646276
-64.2338442604232,15.655533888515,-65.2752328839269,-70.9924359009165,12.9846735026949,4.0516371068079,458.259952089205,-88.4008068054172
101.339002219727,84.6448147313786,-53.1099837865113,-87.7248820234381,-6.74715028205537,6.24138636805583,-67.6264089886245,-19.49870499182
-5.50774405609627,34.8871658101489,-48.244900201913,-83.862261673552,3.41910905510304,6.77782067039516,1048.44148931338,-59.4383738501347
-14.9758612065998,127.669158498291,-83.8709648614167,-229.730134675163,-4.68611153978964,3.93393320721225,853.428891572752,4.16982611091134
-39.7888050350593,85.7413457048533,-54.2598303010163,-88.2454674473192,0.149416089217993,5.92725067949505,1138.34521121933,-19.7817940573004
-82.8461571513617,44.2735808876896,-33.5867735173961,1.29445188425598,-7.43850872528856,6.48174970748369,459.13117324881,65.2816890365648
11.4748503343144,98.6833354529226,-49.9053633165022,-160.760617301785,12.9413260309811,1.75628784126457,548.099181072734,-22.5643233501178
-154.428529194382,23.1592129853379,-44.5088051734492,-100.724551580892,-1.91746201101341,3.6592646021636,27.4066093433939,40.941847020702
-74.2628025049053,100.948076619476,-45.4890588586859,-121.247755780321,-10.4409764327429,0.300330665770161,645.72984475445,47.237897299452
139.190883601099,167.027243188735,-86.0955383226101,-147.167908768577,-4.06561205016624,-1.83689995875466,121.125994078931,-15.6060007737251
-65.7219268554036,240.5772674974,-69.2249188355054,-266.79601411894,-3.48712866229471,4.87060134403873,759.549902893814,-34.6561024650291
-16.2339744302735,128.013846545646,-25.9154479817371,-152.945742873111,10.0305627767229,4.44399294938194,260.278545559762,-26.9440133153239
-116.372594654866,88.6807589308009,-29.4068396323419,-95.373577120743,-2.18539432625039,1.36315557400667,-91.392114953429,103.736228338166
-384.684829520658,140.55972786514,-45.6928508063429,-302.417235976842,8.32771251726081,4.1449874090722,499.996991767213,-78.9892979009746
55.8533633986954,151.045397986571,-71.926378570075,-120.29696312052,-0.160052693587204,3.33763481365168,1005.45668114557,-29.4240871237998
22.2795636710798,205.415899632993,-54.7196486315352,-222.633915970626,0.663507416640641,1.65361558672157,89.8146069185459,-52.0597943342
-189.886052532092,-7.05187670927262,-16.9523662182328,-39.5180808142923,19.2994399640302,2.00395395583473,741.750091853453,-68.594909666208
-123.865547113677,35.2177875163688,-57.3925289306208,-115.729093911663,9.62449215453671,5.19870157864375,34.2909428496155,-19.3007387325997
-178.734510805371,101.427502763036,-34.7289543122679,-103.408183032421,0.398146832725615,2.22716617884726,-22.748445125224,47.4427046075434
-12.1224570245249,109.628935856861,-41.5632296383465,-79.4610931742864,-1.62077078527363,3.18078779419739,223.662439643798,9.1227463841642
-93.6507372612577,87.4325062761345,-39.843838948641,-47.8575570590438,5.0199418735865,5.8205896941945,1179.76113544634,-160.886103262979
-260.89749626111,65.397263984225,-18.9244486163079,-69.5023431321606,19.4200209657756,5.20070734884939,982.128355023655,-130.104809233817
-97.3663631649843,62.74511396866,-30.4395178352643,-2.57020783571352,2.07700915995156,2.52226063754642,596.067342607261,39.1028615469431
-34.3604862457578,77.1627048855116,-50.2046637506428,-140.256934331032,-2.3449106408807,5.66943164660915,469.403951411179,-135.194977964209
-6.65464022493688,138.434766355465,-43.1322953802883,-131.128992530954,0.902112129377201,1.46500416492927,-157.550025926132,27.4178311921569
107.988155558589,109.370226055056,-73.1483597242259,-148.719561337828,-4.07577694093561,2.90454665222205,-34.813107692331,-34.2464867639501
-200.644527265002,85.227354383358,3.52892711705863,-17.0412510699971,6.28658040858136,-1.23437806774018,276.046636544197,125.770095565429
-48.1967502999923,144.541666416513,-37.7303788832069,-123.348857550372,10.371117279894,3.84621271358628,788.277949612573,-60.107631819119
-157.065117238242,142.74020228249,-46.7871677195108,-86.9946152728626,12.9329625993123,3.54374355624168,803.455904056613,10.8506731822781
-228.984548232547,99.9990479375992,-33.8044597003682,-117.334348618519,20.6457038275257,1.78781386935589,-122.102040158527,-150.146663940392
-59.2980130478318,34.4067550303371,-65.2837667260028,-82.8048333593761,7.63124805317784,2.07493681277265,-131.440074502607,8.62770581977384
66.8290974328866,62.4955253839435,-26.0415809537044,-23.7823992095655,13.1861375579319,7.36313246094505,218.845810193387,-61.251031198859
78.0928077507633,122.075156162377,-77.0677175832097,-149.12725984164,-5.27177853557077,8.66794761864003,567.904853104414,-62.4416490302901
-78.5807587207673,148.140293389821,-45.6026234648161,-127.852722840267,7.75012192892609,4.57397797767044,663.631506923412,-90.4186380528263
-206.891816846004,164.017505849391,-22.0939461410853,-162.311643331137,-7.96143606008263,10.9871474479223,1228.0751234059,-9.58044524210129
-179.388413120898,86.2571974281382,-37.2047276964877,-88.3048637739121,5.52056015702692,1.46977890156268,211.357615440902,-28.9100239720428
-160.113587634463,152.291579542623,-42.9405587615329,-163.363827370438,7.06242497591302,2.0655562991451,1250.73373218658,-186.630981234586
