(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-222.675575196628,34.7802794030131,-30.5101507011859,-58.1288521695569,9.54576535393426,2.13917035052145,126.954626147228,53.8478751936636
-232.532178326976,16.4661277566629,-21.3639667365642,-57.79753765848,19.7009286331595,5.11590486757632,388.569127414683,-146.06549805012
-199.242835652109,110.343878630479,-53.3002496571389,-129.599676002206,0.0830189625048661,1.47256321118039,1153.4740321339,-46.8152832375245
-57.6431008119052,6.11111718698521,-52.926509775878,-79.1766043125535,6.88479279445073,2.88176440572715,750.552100770801,-133.428654313495
-613.304444765738,171.407671385376,-5.35327014728682,-230.130362883454,17.1901415988395,0.745010897211614,-551.715068790597,61.4110076753568
-123.162523779472,19.6343847658718,-61.1689114246983,-65.3138998162322,3.60034162613738,8.00331049480519,-215.727139496706,6.80411309555438
-75.54583308578,97.2835680803983,-46.3138628564557,-173.017272342229,-0.619819166880916,7.38998006182374,429.947715275513,-40.1086930645215
31.1329940627329,59.8846992008803,-61.1690038314264,-120.898795131303,-12.0066018966463,3.15479733553366,28.5944532271824,-1.64604618521116
28.872755923454,20.071004031488,-42.8258230448228,16.5309993083356,-3.51464910542927,2.78244126833306,104.79706588278,-47.7819887540099
-194.068962148798,1.43319559871452,-36.9425355940475,-66.4129705757805,16.6911901686544,3.04265856442453,-30.7528349274799,-18.9001206638859
-83.5080546017998,184.123204370844,-55.8138998691866,-167.67133343875,-5.08332082892593,6.94276967809674,85.1522691921709,-15.3496063069324
-71.9900780534444,53.5577806254005,-50.2153370664673,-141.695994859634,1.50199162149511,5.65971687599085,366.241915138438,-37.006547886398
-203.952562380393,79.454343497734,-61.6756479167598,-94.7062977437599,6.67448499356396,3.83312604151433,1232.73187479643,-73.7048829523847
-503.876242604339,101.994779136604,-27.253452765086,-65.7491765438062,11.7661390940884,6.23781719543331,427.084579642833,-12.6625646047978
-202.134546572757,91.0307533345476,-29.8634594548876,-59.3699703691209,4.62711188773392,3.30372102363617,405.406355832776,-9.37501561485988
32.1529891637656,77.2996690624277,-42.7266587063896,-69.504693258219,5.48390731604013,1.16104322235333,522.720861457667,-59.8647159885295
-82.1792496826092,76.1638092530447,-51.9273924828303,-129.808529371447,0.46579053941241,3.41428492611158,-151.683542609215,-81.0543801519088
-28.5561019684974,126.58777549467,-41.3477515559352,-126.330592547951,4.61947815374879,3.8368505036633,379.065108581104,-66.7115327164993
-18.1795486483315,157.424153403685,-85.5079243799701,-191.370299989241,9.67653856970719,1.67649067520506,1090.98264991096,-41.1607755109853
-220.603639866709,101.390867603579,-30.2009732729348,-161.827699373607,2.70487804323784,2.13826675780729,226.922202698748,-39.3760890408184
16.3895249117813,13.9720615055194,-59.3343773463275,-112.418172427733,-4.43356745131314,2.39092535190866,347.10590673206,-23.836719190469
-21.566473406072,77.9522588801483,-56.2331681511314,-88.496204244002,5.81005214205652,7.49820587220165,356.394036492115,-78.5017626362096
-105.409552853991,128.542031091276,-2.18708223866997,-123.541605019544,5.34053229761776,1.42051674188406,952.698408087614,-49.8467870889981
41.2103222371079,39.6356996759132,-55.6649637498194,-38.0372979440945,5.86761754481449,-0.343900632535224,-786.9498928713,-45.0069902319083
-42.7498449880586,119.030020009639,-40.9336208269378,-155.409053159262,-6.01370705394947,5.23048904417374,581.135536523951,-22.5477811207857
-139.937724867341,117.901943382003,-41.3593842279661,-119.408851003056,14.128025313039,5.10379288883996,987.197216326233,-124.995580030161
-47.5782851818076,80.054848071275,-22.3082617924447,-88.1232000744785,-2.44286384287989,7.61671049355391,698.868377852467,-16.3434427456668
-65.2474767800595,118.140934297619,-19.3561398294769,-111.897870399021,-1.57646107195615,4.05358769479062,779.103519990062,10.8914346378951
-183.854214241514,79.2216658286634,-7.35422747791017,-115.933088879887,4.49946448302944,3.13093794687302,456.236945013719,71.6147682958253
-159.437783161353,151.690819801734,-40.5402044026632,-154.862921182783,1.6012748494104,2.97138642618665,970.712196860084,48.0686610025004
-88.0316849011724,50.0956784859636,-19.2626059797767,-99.342039728188,0.622149145856383,4.78970016710809,370.893113340062,23.2778353299946
-88.5665908926094,150.281702357897,-41.2340944247444,-116.32580060717,-4.49922262132895,2.59731827087671,737.287328491962,15.2165735396411
-100.224556925634,172.585245170907,-52.533806860949,-184.65360735805,-9.52967476393678,5.1581030539619,751.692526492686,82.500370291149
36.2391922053648,34.9829969112325,-45.7775845963624,-32.0600300951046,-1.39063898022869,6.78618377421662,232.867152995459,-26.8681506106514
-150.422329314562,133.988880806708,-27.5956106517115,-39.6911003774294,-5.07194155987236,5.67055947865811,675.274879007404,46.7868068495445
-107.423851482163,150.368674619407,-37.866220566968,-185.565031927108,4.66442331091093,7.29214873861201,153.584699276733,-15.638833582896
132.704189839023,168.113338163284,-91.4534607866372,-154.312275838085,-9.88270845770603,4.59598114645632,-297.358326983056,-59.0840221645194
73.5565221611505,120.986981751004,-63.4611712727601,-127.542749091095,-6.22549500656896,2.80352852708893,323.322299759253,-37.4705491165369
-61.2839183748622,108.038419385688,-38.0242779893778,-125.736962766881,-0.270438024104806,5.73741961672749,511.317793814349,-1.17979241128887
-85.7021287032767,20.5268537805532,-34.2343537157867,-104.402484712409,0.384553497075103,2.66172359202756,497.703766033694,29.6551099491626
40.9222852313833,46.2423371245022,-57.0440197777571,-66.6769795241853,-6.61428919484752,4.30590090288024,317.101384406618,-16.1684831600287
-52.6628300603479,72.0724987423253,-23.0435207412229,-77.9603344487623,1.07967630801431,2.82637238674215,341.101489154134,-23.7298006161582
-83.0106528268952,122.7930995567,-53.9915846057993,-90.4188403378648,-7.71307321323548,7.72128739050822,650.394803996358,26.6315579371731
46.1464524045878,94.192042276758,-65.2720252848449,-49.6111766986069,-5.24786341155414,7.36400553418207,234.471244946559,-63.7043150634418
-56.8984994246275,72.3878904175508,-27.7066555090132,-58.044575324122,-4.85511256902828,4.91976214345777,662.240386990241,-19.1911309838761
-37.5324342289823,81.4326880721346,-40.4659793136379,-67.2579893812363,-7.87632281185506,5.59111832824419,309.135413171287,4.043291586946
75.7962218676112,83.9584831154443,-66.8305657971796,-74.9023699564568,-6.99845743946935,5.4630276612661,526.859864620863,-68.5323151482735
-30.1812006547189,34.7713099215034,-28.5297166722448,-64.4799688668281,2.50397921053809,3.45390089536522,307.009431395658,-29.4162060209201
27.1975053329224,22.5934599569882,-41.0449480633106,3.30496376182418,-7.39438467711443,4.97519494834705,251.532260185042,-21.9991968324612
-4.24942251720495,68.1592490771054,-31.0701273182021,-50.8898100300903,-3.40668692848703,1.68355818265627,333.784113190743,-9.39377800474176
51.9544659776511,19.1555190974323,-59.1461142178814,-143.581893945491,-1.08966427608175,5.78423145312991,240.280363689701,-47.6051082522608
44.4252715362381,39.8425069375371,-75.221183364949,-112.604254598155,-1.43758175580297,8.68688672436838,683.318000675205,-164.684065948459
20.0879782895063,168.221561671155,-65.1941252102697,-142.555468598729,-10.634587419554,5.72272452480684,273.410991905788,17.8600576719182
-156.907714109955,176.560370214796,-51.9011635838688,-85.856870387739,-3.16566325223539,5.87769446399761,1336.13400862969,-1.99648570506542
-10.836723857843,155.772074576153,-59.1823104302748,-78.482176819889,-14.3063588971563,6.36350010983006,327.846805393325,56.8694219890749
-85.6791425591146,90.2487378524384,-24.4534479999038,-118.12850155108,6.2778762974267,1.6093282406232,143.572993403621,7.47021914448851
-65.3586920931848,82.5582629486053,-44.3713381767302,-59.0449501221592,-4.9696682467038,5.21872057236033,238.872156685393,63.4710379234166
7.17858308929135,182.972026249961,-63.0768495844022,-221.397004055325,-2.54288297580933,2.81615574427997,315.386717501766,-45.5706134323409
-118.87556582554,142.900383696171,-42.9142317528167,-46.9937961744436,-3.10425190761453,5.53323120347341,729.29210461436,-0.382557955948869
-35.189379376272,45.0663266457304,-51.6964852979954,-96.4325666625446,-2.11749767305628,6.73835459834663,388.42373942786,-16.7093080233608
-44.783062270677,147.078836370463,-41.4145996329025,-184.390857206767,-1.53946401496069,3.19489313577651,71.3474295918422,16.7871020014281
17.031235066388,134.805099863792,-48.5540449265156,-124.812412020154,-9.99419240182033,0.907239639406725,129.603184679698,75.0228305522469
-20.1194706695096,67.2188175630654,-39.6945391163026,-56.3173635785934,-1.23775106025278,4.14024004850944,357.319654785781,-26.0725445911194
-13.7716278723383,111.450140269044,-38.0617126141115,-171.33706249535,-13.8243591023984,6.66313580733549,-118.981563922971,100.949846415577
76.5440271812549,134.617602774044,-104.137912669405,-144.123266537747,-0.927181279777869,2.7602690568383,152.988522210449,-21.0383051617682
-159.348898137883,96.2022113726416,-48.7053004635309,-91.5921490144538,7.30458789097611,7.11881258344511,1045.74391813152,-28.2197589811985
-73.069523486156,58.6416295728523,-28.4947422311216,-72.2200438655709,-1.63984728747164,4.81148529055645,260.513201775379,70.4967171644383
-246.51994209718,183.809456585281,-14.1142200628256,-136.561547099416,5.51314895811083,6.05622229848632,322.424210460871,41.131630325448
-104.115632881761,73.5650684910943,-21.680067849542,-25.8285113441671,-5.80117807083298,2.74133137524768,66.8161408354645,112.021049024319
-60.5670567391644,134.205105918433,-62.1644099881451,-107.38585733145,-7.4455869821395,6.05596859096477,376.277101398126,30.6760284234915
-64.3641546640138,105.037808552312,-35.1051024289627,-4.11793362343451,-2.48246625110914,0.903721023481921,189.103072680649,66.1469641209806
172.360990408252,147.010400331259,-97.6579574122152,-116.577824975742,-15.2759346608655,4.85633222387787,227.254568338205,-60.0123427647559
-40.9074194609202,84.2084855162248,-77.2202546080625,-104.985132033722,-6.52102872259638,6.07429982894519,300.86349378321,34.7998848860771
-104.669104803063,143.820009093601,-43.261311758135,-135.164268453394,-6.63785560273391,3.73185545657179,382.168015740157,58.4804132859281
-102.459183242434,122.632595996426,-41.8389496348973,-78.8409205675416,-0.0291124672803562,4.17969826035551,722.421019164627,16.229029157636
-105.905184522269,99.9551163484721,-15.2432557489083,-105.723557274745,-4.70255893989815,4.12727090815315,192.763305929198,45.6577740391658
-93.8560322238918,89.5365292623901,-73.1575977814064,-144.456953657827,0.175572461746924,8.43961276795017,1674.6426529304,-52.7691982515971
-123.318169132341,118.961508269014,-33.9187094964145,-170.431204126435,-6.35534069221467,4.39602384174941,857.975696967274,20.9459098932566
-146.775553376654,156.58593447402,-37.1378059942144,-139.872085706578,-5.26665423360197,6.95764494041214,510.084976564423,99.2736966796656
-27.27079315015,71.9341157211238,-46.4168577778401,-118.761002695595,-4.72310927073704,7.80760088097304,851.52326635248,-48.1587808763579
-171.383145397369,201.960055086733,-36.4133662332169,-194.278818607308,2.62200084725555,5.8215142293775,642.373994754045,55.7505474406389
-42.9520283835373,13.4974003592215,-58.2913280696084,18.7174383650126,-1.91213387537573,4.69898788597493,594.009654627327,17.3189023331943
-76.3506422783394,133.484015214486,-49.9589921532825,-124.923748910598,3.32441127729544,4.32978166182875,597.182224483622,-53.9865191285789
-51.2153981574256,138.960894097472,-49.9036549913581,-100.042798829338,-10.8594421863381,6.05560093862005,754.938443441381,18.8225234240381
-52.3587455155939,-6.35619104036596,-51.3481998614925,21.2046728466521,-6.85994545886933,9.36933705827687,24.8913501926145,50.8364906290371
-71.8891369339763,160.954209419913,-63.0067099717289,-124.064821511362,-4.50522864662344,5.39625457869261,1125.45110146517,19.3867975268513
-141.585258192921,39.0635336840551,-60.4037713095895,66.0406772388566,-5.06620793516049,9.43054831520567,895.657029783208,48.54673212544
-125.860300114,155.977425008168,-38.8053469911101,-109.309370281233,-3.45551887378679,3.61852859586361,871.273482864624,46.3427342645009
-20.4083910117188,39.5084205167732,-77.8929643626907,-127.020296217728,1.00766103307251,8.02244513310143,512.523011948817,-56.4276761740912
3.0425803954513,96.2263248597155,-72.6098282662133,-145.713977666393,-8.68632617111143,7.43770814256277,146.432639403414,31.4369984585173
-130.38503022365,105.475654048903,-34.8859859909426,-68.8100520268054,-0.183488603612204,6.49163942595624,467.157016181343,34.4705115677298
-109.641240378362,90.5183150865923,-29.9541914602305,-74.9540721248632,4.67559063817316,3.0084475325566,592.630518867023,4.34493549662147
-28.0667264678341,119.995706457172,-40.5667561679729,-106.086140404048,-7.23262196255382,5.64268336883833,563.931151796045,-6.45179217867553
-81.675238108146,133.932636309975,-22.3070206048287,-255.494949815788,-7.87084439524915,6.16857503588835,548.159927464112,56.8407781315436
-39.5838869888394,145.206341383178,-58.1958868149231,-104.415955094984,3.46804131091631,1.89191229517746,360.783536016665,-14.3535931227434
-54.5949161403114,104.238541706669,-43.0323822849896,-159.465593523768,-17.7304397564185,8.40455260009912,582.215593161854,67.7679594533111
-5.23484785597702,86.9464738368806,-75.4124333595537,-122.249948206747,-7.38179081487033,8.27551973754453,184.026463503018,10.2299429373816
-103.253164158406,183.723538939816,-41.1780077765216,-141.615526304871,-13.1774252974647,4.84839669663052,742.193072011769,-1.07930933394528
-52.0915919202598,98.6459391201715,-70.3366194477931,-45.7480304933779,2.55864490825843,6.5348808356066,394.909354627882,-61.8040743277706
-108.170555208693,127.077047921195,-28.8619445931108,-92.8750192211196,-8.47236972628161,5.49462293658871,734.714931785726,23.3801874391938
-70.8680227477671,196.051305563194,-61.75979108295,-96.5837727833132,-3.16648117902514,5.28438168566208,431.03628193101,37.0697136675881
22.1193106263236,150.049340139294,-86.9582968544128,-146.671916397696,-8.49871387722669,3.24569131387398,724.536736100592,-32.5548480780562
-103.369084511425,118.799005110464,-58.8263753046413,-90.8822066280773,1.38154481997481,4.05684916427708,-151.422205716051,-15.350615391304
-91.7263139900751,123.490409294523,-48.7881731440518,-192.489579019399,0.463207120221341,-0.135757543408545,340.230780106736,8.79716953284515
-243.800504042534,68.2834719366438,-18.8509524478868,-116.699864171474,1.71479577307036,6.46621733952998,809.0852324187,-27.9976917344939
-16.643040195464,88.0907134819681,-32.6834583222808,-102.682639410541,14.3055198513612,1.81760854294407,285.255371985375,0.537593451852445
32.9886055992247,90.3345968292488,-53.8859362637595,-159.40232706075,2.95252013299614,6.17513926122774,650.986767058464,-78.8877432084118
-150.518965035328,76.3375132004585,-32.3350419001727,-173.08730738442,17.0366857243607,-0.650694568874314,299.232412881072,-33.8828858454508
-88.3943760454131,62.8388061068108,-12.7809522745447,-83.8522438154978,0.520403155632266,0.858537069900194,323.809635705169,6.61163963792205
-332.347738810538,76.721277749195,3.61748432921559,-41.9829686963203,10.2141648094403,3.92871777263645,402.699220905635,-5.13448829995468
-521.40219039486,53.756822359268,10.0710898013372,-95.3600101779448,6.24654295408982,2.74871330347378,-971.847422502571,91.7749847891027
78.9707814986759,179.713161803371,-56.8438627654687,-212.631093042583,0.843808965160861,2.09745605647913,915.901412222636,-63.2737333997284
-114.955223175173,62.1382220701125,-35.6077015450792,-8.79369969246909,3.45546671366901,2.8983047240763,429.789977388384,-43.7360788131045
-1066.82585659053,127.728976142127,25.644809715719,-272.528139597503,9.47483792310231,9.22985333672841,934.846463175985,-88.2981918902551
-221.975789407421,146.560689053888,-64.8960155693494,-240.032997425427,0.816211251025379,3.80329566148885,-155.884832251118,30.4916674203464
43.3615132271952,106.36194993167,-39.943597529651,-130.301453345252,5.71566586839617,6.76700059859286,577.108070550195,-74.0248322340485
-225.514360706542,131.283462585794,-30.7625221940252,-195.836376006708,-8.28751623773132,7.94688201625831,889.538868753851,-7.72263595959521
-137.662809518224,52.1765053925992,-17.2661819735658,-12.9147446882616,4.70987213922126,3.85703672864474,88.3608397687422,27.9256995383985
130.905602691841,108.806392642582,-28.3313312577229,-1.99284479792732,13.528426429144,7.52239316367195,514.940551069318,-98.7819942120841
67.8224327364878,96.2396606435941,-75.9553701075565,-219.448894585952,-3.3741492444824,9.66349094513134,498.027994309406,-123.672925625433
-41.2180165672107,115.704409355152,-5.49687050056673,-24.3652629976477,6.98543018184137,4.68416599440388,435.391215299387,-5.14373492730374
-104.521939725317,58.2800640236201,-8.6333787006879,-74.7320930906099,7.84759199853332,3.77554260424222,244.208495499726,14.5021180156036
-149.164677026376,126.660767234745,-27.971220871128,-127.535809146299,17.4521383884567,4.51319365891686,168.084273639937,-91.4838186022389
-43.6113152131002,83.7169192089823,-38.3402428094414,-199.11999218147,-6.19154809848987,4.75996027310612,727.681806452623,-5.943936509575
-140.571948957746,87.277361226792,-15.445450538853,-112.399795530859,-3.52428772870917,2.37253575441173,652.80325234367,93.0512082501518
-127.926819993314,22.0968123714192,-15.4074053445802,-56.0642464103521,1.83066759553913,4.94951381871579,744.423305023098,31.9008971789299
133.050881257863,113.528194482191,-76.8070728754828,-92.4094907656199,7.66944298934322,2.91715322490745,224.609917321081,-102.332129606941
-116.231587725157,177.795699838316,-38.0250552890939,-154.510602805618,12.7798274047673,3.05223446915625,213.059713481032,-27.2046936812403
118.04771373119,94.9873008332506,-56.3061974161101,-144.508929392934,4.58981605970803,4.0589248346223,475.87780067735,-154.20520959788
-73.8242217887091,73.8357132688543,-50.6402437505603,-92.4279184842744,1.21470458483964,4.58618858949922,970.139755613379,-78.2746836434817
-156.698252575163,120.169916393672,-16.0379407543514,-184.693889126855,7.74291764545342,2.41980876208981,452.20728955618,-36.1472032403763
-193.868817465976,169.45629150933,-61.3498005920046,8.37666586221894,-7.87528455373831,5.6881125492946,-87.230878327328,19.5115201953449
-170.944605611134,139.893574811606,-33.6058863603903,-105.37919226326,5.70270422772592,4.20846253720811,493.294961505017,-26.8001017587358
11.4009356719544,71.822946080385,-22.2863911920467,-56.5507276893768,2.50803850012016,3.70302512300987,295.108586519476,-0.801536504463002
-196.432933527423,80.7564899367862,-7.55311258840266,-240.488527029258,3.94479697449424,6.46173984438065,520.862507695347,-4.54329630867869
-6.93118274686276,121.345822343326,-47.9111826763692,-60.0161955134827,-4.82378239924219,6.59252757646755,320.464161847001,-90.3405591787014
167.851878390524,53.9928035663033,-71.8085723796685,-97.1116575002707,-9.31106651371374,2.94163528642275,-108.798084602306,-61.0256932706234
-44.3935332446708,180.532681467732,-57.3649145808013,-181.10152098065,-9.4902391450305,6.95991443336243,559.825104209009,-66.4358617732505
-135.491704500582,59.6004553534731,-26.7990505703201,-72.2742861288425,10.041838263016,5.10502726471714,754.48149099838,-47.4900546565186
-61.5239633637175,69.465423400572,-72.4968351274156,-72.9618598361267,17.7424847784496,5.57188375778787,1118.85470754266,-66.5619250484961
-198.100217453393,205.7898003968,-50.0855815466057,-110.132571525857,-0.30694670273806,1.04792886940413,731.074189882347,23.3426110081855
-42.4448074642132,5.39260722923791,-27.7120973308647,-93.9146929280687,21.9745939121058,6.11554036640155,657.131608975753,-129.291418707129
-68.8306330335981,117.312699637292,-43.3492110145553,-155.231908825081,-5.9899540693059,3.06089159358817,483.212088111031,-27.6768514162231
-56.9948426700066,20.4814120139017,-62.4710388996173,-81.0372628569312,-5.55674797747633,7.63988393571344,577.56693801728,-76.0840966186952
-56.9330878651017,116.146081740832,-28.6513105161357,-156.212081490832,5.8555129681481,1.62330714615382,962.415855982221,0.179051026556408
89.5250787128025,74.980464451648,-65.8556657017616,-132.524229213383,4.26429635479872,1.51202262255174,-169.670200491673,20.2511901583439
-45.1225909809273,49.2844836090371,-56.2517303053755,-122.475376624217,-1.9442895708853,10.2394861665634,966.772372578882,-49.6723992729094
-101.567617794815,117.512837782982,-43.9753546599823,-112.298845543293,7.37613817024976,2.06169294856954,33.4528312803741,-11.9844897400762
-49.227367037849,23.0319991916913,-25.3047561170533,-60.7501308812934,8.48730764453649,5.37043353973058,491.889446648601,-54.5629742345627
52.5649179251632,8.95419783628313,-43.5879589260439,-66.3904695563833,1.10586900614726,4.21756084039225,504.328772541136,-36.6585662885191
4.97107314338427,80.8308884723301,-31.9713746096436,-73.9245258978044,-6.63694639966754,5.29127996938041,257.742847837006,5.80825646416997
-49.2753317064053,69.521763711884,-26.5918872624679,-97.1094144319795,-0.420279587866389,1.3131251709874,184.622071162579,12.1548556464113
-42.538845484014,64.9388975576479,-31.7122738638936,-73.669051629462,-2.21653215094557,0.167899609994492,-3.31792184404367,12.4071039195696
-67.1593418565317,77.1460558076651,-47.9452088343096,-80.9255485117537,-5.01198321243282,3.68818113237649,483.524916387694,66.2413306029994
-67.0851608423618,83.4467176671606,-46.2931897833905,-111.744699231771,1.65113117147848,8.68154120971303,607.978555263326,-66.1194260795055
62.4580781067634,54.1982666896483,-21.6237402722763,-126.725323629842,4.46944461253588,-0.452766470989445,566.070758353279,36.4848336232753
8.45877352984098,87.7288436134113,-34.3245217812364,-140.152822715958,6.46138195142703,4.53198870256892,361.995315986351,-56.5470794446737
-119.641221377897,127.821044893415,-22.045980455805,-245.975479888715,10.8999052248473,1.1768708086347,517.373547615032,-25.7276579018508
-92.0418820398627,63.0320457424755,-45.4042652294629,-106.940090179123,6.23347467620624,4.10132013907423,465.938690622285,-21.9227495262749
58.5520014367503,109.313874529755,-90.6048624043178,-71.0006467503481,-4.43277325002418,5.4424674337497,737.706530553194,-119.559372378833
-112.764515260351,185.36498727779,-26.4639076653984,-109.424759499125,-7.57802317538881,2.13274323448422,-18.5621979421121,118.76942903117
1.37215823352744,54.1560384017575,-34.4407092285983,-68.5843966910907,-2.64901413448388,1.12957136972545,85.8419026156553,48.3531221488665
90.6624367827972,123.245119187312,-95.3454375753936,-117.324524658863,-18.151859146783,5.08018706849543,21.1054030547166,9.71454712872219
-47.5685671147767,129.210970146814,-44.7050462370098,-171.643945025979,-7.54473295559001,7.04257803522341,553.974207308478,-38.1751777405552
-23.2768653554813,88.9597306802461,-59.4964964194842,-116.191443155461,-7.71081479106215,2.70467665356409,398.091047422175,27.8095484852529
46.876284572154,54.86090966138,-104.582139147944,-125.25705641945,-7.74280909299341,8.51364385834677,602.464204109638,-26.1447963685423
95.7392347207278,140.049125931575,-99.4441791032586,-131.705864483636,-12.6548727132904,3.62343719413911,151.032884004162,39.409869440773
75.9720627817023,235.894291480887,-104.896247134238,-210.712423829464,-12.9243590004953,4.77198872607551,-154.593888696167,-4.96458724350668
15.3990458930639,102.134812641045,-56.0946010720363,-160.775251752093,-1.38334064668015,4.83648177225041,-138.85332637823,-27.6509689469749
-112.920741565409,140.474082587112,-110.165349017392,-151.465111723006,-1.04892421040495,5.5150612758589,116.804663165676,38.3125120532932
-134.639275019988,129.342031785229,-72.764819968892,-181.331574074749,-3.36412840847333,9.0590045881836,687.55587035013,-25.5323618842958
-186.534128212143,99.9976245873841,-45.4722899839107,-94.6018584864796,-6.42275716981385,6.07593882967194,622.214407797932,87.6816441145711
-100.826880944544,108.596614471964,-57.753682843002,-58.205597904911,-7.62589507479424,1.13095760229044,586.287480305735,35.6486599080818
60.6787427727977,186.057981859717,-69.8234399250141,-132.391327408201,-4.98423518525669,2.03530020284052,382.256027183001,-50.69393416823
-152.762062047441,235.097857212815,-46.5350106561673,-104.753206820209,-13.3969960114046,4.76422550226198,849.966811134327,110.56727091613
-82.1516795936914,84.5611687768105,-50.0358469698112,-64.6298210575333,0.598137985216454,2.39242565511086,969.972954539167,-25.1856829711614
-104.270757556704,98.8121787961136,-50.2596019441917,-176.263648027496,-3.88372301284107,2.6682479945739,1.63599523119046,13.5498950050387
-39.6872808553744,167.957247107202,-39.6406970814132,-177.391570514956,-1.82143543612256,2.5212453093045,421.692452023344,-104.448185689187
-37.0922650381835,128.617120217072,-47.4066094027366,-150.799655932012,-10.5433208943869,4.59826733050068,1100.27734995036,2.058143158647
116.611003319762,176.70386268181,-60.1254114056646,-143.857372446691,-10.1828075263475,7.19865835466771,290.154115377925,-16.0846293945797
-38.3135738581877,55.2421809311993,-32.1792018258493,-115.638100700729,-4.00386550667463,6.36998083327489,53.0166563666498,35.2087621431783
11.2183220038423,147.337469012255,-63.2049187186058,-182.052544272636,-6.25515725124569,5.63981435634196,724.974209298307,-66.9207325017705
-262.033085131014,180.924344193365,-23.5424209342564,-142.11812650747,13.3916757387342,4.61307436415518,1419.94762999557,-57.4850647801359
-103.372200424317,75.4048282977783,-37.799480013331,-106.269945056294,0.0464909290567448,2.77810009998211,69.8723908931097,11.9011796027335
-88.9773287968128,122.175589560269,-29.9204413430707,-132.997006289942,9.56756834595581,3.26076694348012,815.883175459425,-100.529220370634
-145.321097714899,130.093882385176,-25.4263604793741,-157.885617484164,4.35277938310173,5.99009466276038,461.484671576909,-2.33713890974468
19.0383596121155,5.20850306988723,-82.1926983140729,-96.2818119366129,-0.316691314539639,7.20053797531,598.833345361665,-63.9256107112305
-38.1276724625095,150.176632902672,-63.1010250007093,-141.44671102977,-10.0002931569525,3.53836566342943,-307.914298740638,-30.3020641521325
-271.641920244729,139.396059289647,-20.5757053331035,-207.34701202195,5.60471865578438,2.06997835035872,575.628743997275,-16.3196575536567
-186.282378072821,63.3113809976167,-53.877445244987,-18.7486833164003,12.4137740943697,0.462614325522736,461.13908310525,-68.713021973992
-296.938191690121,39.222724983556,-27.0300057849586,-201.636091693392,-2.39372707500297,6.95803690293542,1002.54144415122,68.2178550579411
3.07605802688522,187.957510256034,-66.3642158547445,-122.78188904759,-3.34399938456772,1.57209333698847,473.255269678426,11.9769118172408
-104.440984384957,70.2695712888672,-30.7034690512519,-92.3170119826918,-10.3019543046539,5.21465741129941,234.389732908865,-47.6209781509751
121.368792401783,28.4623082022154,-42.7599567384023,-18.2829048332569,-3.06598815716598,4.36502425491926,166.643338225505,-35.5944582756929
11.6691157351743,91.1386175449188,-67.990084571742,-71.1813398872328,-2.39484526315937,4.33593286608811,149.748261544148,-120.174368940774
105.709334166007,92.3106263142035,-67.5525942117965,-88.1764712829317,8.11687810266449,5.01688168937289,249.410830968496,-104.484896975402
-167.678086115251,143.04816947467,-23.0436347750947,-120.86667884684,12.2270605999656,2.38312973707798,737.687776373583,-36.1803793353029
-218.985127673921,114.800841842967,-33.7036923673604,-135.352258655737,-7.0491394317205,8.63270341035968,411.562420529895,124.0133393094
-200.420188676013,125.810877521566,-20.5910305175494,-88.150272290979,-4.26734619494528,2.61953118905512,311.2921796624,127.004533364416
112.71678282124,88.0521602778754,-74.6366682016608,-306.114055046637,9.10304843631457,3.03158415624057,319.966139218486,-116.569081314912
-93.8559951188217,122.939229811149,-38.7646891288168,-107.188174041748,8.3918662473443,3.70382197588333,675.046282978466,39.2907831298908
-44.700989627323,109.120553476387,-47.8252194143279,-143.159240074281,-7.77170282573206,1.56081173243729,662.039489170493,30.2874084723298
-106.901875193058,171.197563175534,-37.8562826088073,-177.286615039178,-5.33081940394914,6.54049966363618,854.712483631767,-45.338311443651
-136.260390079136,89.4865974288987,-48.1160916528534,-134.507362948119,1.14842407364631,2.16885453494615,348.662566703628,-38.8868371208082
-40.4163906389149,100.019612975972,-54.5576885539922,-96.8557525376527,16.7754880434804,4.43892241594585,721.347566718549,-107.036450728352
-76.312719430498,107.540062488159,0.341195115892333,-141.375391361333,15.7979807114461,5.52669930206321,731.583261704975,-87.8120239687341
-68.2594964265372,124.849006061646,-43.6858981914538,-118.153811699878,-0.964123763958924,2.85673649411183,520.702438472625,-30.2590665961652
-210.026830525028,121.207732581155,-37.2228895859153,-90.1086497384822,4.69149206625298,-0.351379625135451,505.564582592648,-31.3711601439572
31.7309784141671,134.232362792041,-35.3368317577988,-107.538757297239,0.8744949359766,5.3784979145712,1204.29925421119,0.791588987318391
21.252314745725,32.9929660681955,-50.1145592669782,-79.8167960585852,1.3002003984584,4.432608163861,326.740926629691,-6.84293169431476
-40.5566462556562,85.1543802178348,-15.9178625630454,-98.6202957230998,5.03057713978706,2.67166906757848,226.501799630583,-37.1892343269101
-3.59507657121867,14.4159246002091,-50.1062680306823,-69.2746679689008,3.67500765863224,2.99432408860594,211.518076332559,-56.0429487807851
-242.420087766586,104.326193801884,-29.7351757824645,-61.8611469116731,-0.630277848540572,4.13038169019273,801.78286426237,16.8261702429445
-5.88721781682398,92.8270084218966,-54.091572468431,-139.022381522402,-2.58774991774408,2.01174147661732,333.841223847805,-23.4844328785548
