(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-59.1509692239015,64.7231071490969,-54.4794746162079,-71.4545907358442,-4.28696103618131,7.76161560243781,1029.68556074073,-67.4316210373145
78.3147621332464,189.204384890734,-87.1824419049176,-140.607780924809,-13.1648160187324,5.30506309705379,246.500620683062,-3.0030949676584
-40.3335547011811,55.8506289078214,-59.7097778121424,19.8792545278993,-3.354844377056,7.80724403605564,394.565885729608,-14.8611613337525
-62.5742769386343,126.87361719714,-38.1944788821565,-160.302324966589,-7.3244472105871,7.44995296836714,22.6287884438498,27.4548011887528
-39.3030202689624,109.440663734786,-83.200489837327,-89.0926815653947,4.27959885444579,1.3282663435275,56.8867642551777,-37.8878978755383
-64.9132989158679,77.2417780943651,-60.956384329329,-87.9831363280173,3.38054580412427,5.60302572335786,866.094394736654,-18.4663713676273
-194.304332364118,78.0084979331587,-71.0755639250856,-96.8319114591832,1.97033001687669,6.38085835534213,1084.65804637173,54.966305108499
4.12071136831946,120.956309253699,-70.4132829845039,-132.606762216194,-14.9698400150742,5.81878508155569,75.218665360153,85.7739734462084
45.4019983568141,115.390264317015,-78.783392232297,-230.779394270707,-5.68952788165188,2.28844324286547,603.226645187402,7.68751895280457
-5.46884052723544,197.055333075259,-62.6579962757169,-181.786570372031,-10.759226140508,5.82497041878742,-83.1026270551374,63.5685667885682
56.6524531941395,196.03826464017,-66.2917954682198,-138.872996902908,-1.25736615131609,5.65802716532198,-168.092298958654,-57.8682146386782
-54.9101097225357,53.0595733799928,-24.4094139009612,-144.707302964313,-0.212175748994923,3.26573724139598,1058.99980655372,-12.1382193766622
39.2419704239728,7.26776225032518,-67.2710940472316,-113.919805685015,-0.6571558976284,5.80584815354086,712.556343204167,-170.419105857238
-175.346968934529,142.606639653866,-33.2956800457905,-103.814284184104,2.03304148218467,4.06230306115322,866.001083741488,24.4711374194449
-69.4470568241231,203.004202206997,-33.5571487768539,-185.960229674885,4.18513751054707,2.02029224070429,-102.489099453422,-20.7028969283019
76.3422466707125,73.2782988231484,-64.6346073973546,-60.9372249438456,6.39722838503076,1.67621248399792,-705.225561543135,-12.5692194663643
-146.550566608246,110.363392446816,-31.5332345375973,-208.516549628956,-3.9861510901319,4.13169746653875,118.565625328534,149.503106139076
50.2259938992211,158.487177894705,-66.5284376252603,-256.837234030187,4.30623048110283,1.5315794958442,-461.680090145077,-82.6435168081662
-422.731569643951,80.9672925531813,-45.4019054868604,-119.88615214912,-3.85386326239677,6.18044030066812,112.608114539296,43.1280986027268
-24.8056822682411,122.698832493348,-3.38762809260515,-39.9149965428514,27.3904225004662,-0.284865303568949,552.384528578215,4.84256695079966
85.5975636094809,111.681124430266,-69.3074975047966,-83.7487843603885,11.6838040626899,3.94923432839232,121.301553400059,-122.222579250665
-80.349454978219,94.737956918667,-35.1800997837709,-126.510982144522,3.17960895561555,8.79176106694649,855.93677691722,-157.720851305698
-14.1257636766823,148.001170246222,-70.4750449780186,-176.950278197324,-0.70993799137068,4.0287263259379,314.471663916775,-102.343278988119
-183.216698470613,68.7913494509849,-9.29023395880358,-180.703042457142,4.58693523366674,6.56293054073467,590.818017147962,-31.7347420585211
-26.1354661926962,50.7988189322423,-43.1247993090947,-65.8655305382053,-4.59059728114516,3.60553065317799,507.914943046606,-33.0697635124379
2.19614933568118,55.5676299969928,-37.2363836083459,-136.467069448001,14.71994769296,4.33828275381529,110.048518318974,-49.99418384405
13.7599592587794,137.901809819115,-57.871215116349,-202.071893184315,-10.0645007468265,3.14161745556339,630.858382793871,63.4291749486474
-242.648042444693,38.9842688608478,-57.5040783501317,-125.224677356338,0.605304021810298,9.54860212564381,383.085486070962,8.00218914975994
-75.9414886536106,139.993758837474,-63.5667619066662,-240.576878330627,21.2742653880268,1.32882373731991,1204.72536695978,-147.180490605489
-132.296669884119,155.742515973383,-27.3162266752915,-95.8096952691558,-15.5458608393747,11.038906935064,687.51431735064,-37.1395584349229
-142.282968226747,138.983511924249,-41.4207872020961,-215.866911453559,13.3162716076185,4.46328455036564,1098.89828547509,-61.8962684075068
-163.637702601713,83.3632346619634,-63.7723562962492,-113.847715254618,-0.409779421723215,4.52987377436511,404.548802546924,-33.908810167617
-41.5476595799992,71.9506305139221,-20.6357445737012,-154.871542830631,3.72889377232059,6.26247684463988,879.363575709314,-76.0787085457705
-192.456440432565,145.874615038847,-14.2763966212951,-91.9688601648086,6.78531102690613,1.81090869169566,1276.74850039647,64.1746719446819
-3.2591436276125,89.9678370035545,-97.7547122850083,-123.726492676722,-0.269006143971637,7.28227825600334,641.569894531771,-110.184312951402
94.7777607484313,64.7541951529274,-86.6195327553141,-119.239825918339,1.10887378596817,5.7726378687621,251.924489825818,-97.1916701646405
-120.205620523512,204.258927802588,-26.7694864202376,-211.063682524626,-18.014919812078,4.18428829668846,396.669803796583,135.061428786554
-52.4956742734357,81.9093387348257,-35.828153331684,-7.82133729042107,-5.80025753853261,4.9140588184091,242.573969831661,28.2151919084135
19.9814372370165,31.5129077333113,-47.8666120348644,-122.580838346417,-8.09939963703073,6.99434492799628,511.457199298151,-48.6600072153815
-28.2190808957093,80.5085122136152,-66.5429468949733,-11.0292457550531,-5.17855490120564,7.2012787143467,625.010608344979,-50.5707196088765
-88.465248004266,126.086756769364,-58.1872647580794,-72.6217129846918,-3.58549801179834,5.30078200066419,937.815553998022,0.464017080048507
-38.2403556296439,154.715463352943,-37.8324213748128,-164.583733481282,-3.53634104580851,3.49799017838814,608.942205713462,-6.06984020149685
25.9654616171247,117.933074095679,-77.6856022970751,-86.7681444786285,-0.350834306638717,3.4831936993578,724.874009185427,-58.7318291536285
28.8312363801524,75.4305022583576,-41.3606249221921,-121.808004888095,-4.5038319407613,5.08610539240181,414.082376602833,-21.315311728511
64.7708027934495,76.7838819945937,-54.9215804123378,-126.574206716745,-5.23375537421089,3.20862715077965,374.566245570599,-42.596929500869
-60.6476230644512,148.303980131934,-53.7173837344235,-71.1606028558163,-7.33040910685668,5.65863300802084,396.892191525363,10.5784008640912
-167.516061289156,123.984651412182,-52.9803633625124,-174.9028892114,-1.8896256450389,5.5797289510665,911.969119847439,-31.2407924108411
-288.182823172712,82.3899335032565,-51.512185357511,-100.578343969564,5.95030391241744,6.17097913388716,679.858941861487,-8.63256347616516
-310.233334934834,146.120584518397,-19.6286715411788,-210.986406976808,8.9099398424587,4.86722833635577,415.908416633727,147.077150811223
-391.943170863728,70.3901460692505,-7.21507648057013,-129.872749473514,5.74139888957689,5.62282894494274,-654.166547726243,60.8642587681534
-185.273484920875,52.6884231474251,-36.5005627726787,-60.1958498376771,18.4677708911331,6.53711739985738,1620.10870351689,-117.563394370241
-31.832660971937,102.97019528372,-57.1682253466279,-168.867608510816,6.20730434067809,3.4426530030014,709.856142683042,-68.5860149474756
-109.810246081144,88.421299843103,-48.1761564309018,-73.4110482636752,-8.60721305513289,6.42248286343238,809.105722295382,-57.1642641351209
-105.742762495545,125.096197918052,-34.6317594617722,-121.352799132022,3.37047713319771,5.25714734545909,190.784462276504,-58.9603985232425
-20.0723427542443,74.240476509236,-13.3455132891104,1.98705223533034,2.36835421399155,1.47119050233596,353.39274045224,-30.7577592459529
-21.2916233278538,20.0204077466951,-13.9513083032034,-62.3364095119032,1.77088851123699,2.80782485233794,173.407501770009,-29.6300215963274
-112.788634339253,97.0760818001527,-13.9832014828607,-114.162492191448,7.70288408906708,3.23547059055272,479.773896190702,-45.9176123730285
-68.5641686626914,39.5961946353345,-34.5253305557271,-78.71816037596,9.10696341360745,3.97081991603773,700.004975445481,-74.1129743973106
-48.0082818521369,234.879900271451,-48.0716611291937,-156.381439265882,1.26097047252188,4.09920648405387,588.429637139896,53.4117289256101
-150.001563328464,122.070365772583,-45.1102810964367,-129.937434922278,5.67627054091281,2.38749854048365,1378.82353258223,-29.6380579270335
-345.58402506695,89.3951617162675,-49.4023225123674,-93.400661583466,12.4266671004916,3.70677999575855,-273.619034280768,-99.5519771364488
-304.77970262646,62.809087246831,-43.6323135678267,-18.7672136988185,27.0660615577599,5.72213952153106,1026.81176299068,-138.163214874643
-37.1263883486536,204.908253083078,-64.2586010239611,-249.500715943101,19.7947657427576,2.57553617322992,180.884214525926,21.2954557558696
-39.449178481409,185.404550574196,-47.7379963620624,-143.349851190724,-2.69099817034657,6.00546329596546,755.941706296624,-60.8975520340318
-60.5265970818291,104.530131751642,-55.9893828204767,-151.786858521053,2.2188716856981,2.0928542346519,246.160819695288,-5.59654047185904
-61.9679834065901,113.723203518035,-66.6303932123119,-54.1598454714913,-2.71303232813079,6.0955316756299,882.494832641452,-155.86410648741
-158.952583523656,108.405399094016,-36.5114864534698,-144.445112454163,-13.2957208463631,3.90594406111632,27.7677278567571,149.503731730962
-73.6164803905096,56.8158316214976,-27.9684517001297,-126.030316540331,4.08882118875772,4.00116790026368,777.642948710185,3.94759984633492
-202.280884547414,22.4607061777351,0.514730253096786,-36.1793437090382,6.52369289335911,3.70953358265979,627.519400207777,20.2141893877124
-31.1884438614507,182.348656055256,-66.8563401899301,-176.328686996727,1.99012136503006,4.25919945763962,-181.355276991773,-73.618989318571
-135.569068274926,255.040210991981,-50.8245980964784,-230.471443674673,-5.44058882437821,2.26089645542197,1015.83746818455,63.8373807675016
-29.2344571654685,17.921943620313,-48.5571409469849,-120.966808166613,-5.21841276795021,2.07323461744818,822.728198325567,-4.20270292361965
16.4318705346814,112.072216373868,-74.0273539365662,-259.662044949859,-11.4663773334323,5.18451631431526,-30.769339479979,35.9154215104645
2.68224637134699,125.655562879052,-68.6337349551031,-104.604429064857,6.2770298887408,3.4728207025255,130.592426698099,1.41746580045219
22.7522302148864,-16.4461522835481,-38.2257926544844,-93.1503002254176,0.600216292344044,4.63566492029349,16.8781322652358,42.9245207831264
-133.605935305386,72.8539595373732,-19.7820715162379,-81.1739356009348,0.139596819077269,5.69793440836656,322.743934794024,-33.8608950955677
-43.3036360622646,111.732728650299,-27.8058534903976,-73.5422030570116,14.0225664025347,2.65962477835546,953.477328839595,-34.1801218367
73.0340847228363,152.331441121351,-77.4967629129751,-274.75525902462,-9.44428176579822,4.39178452671331,228.638233808215,-53.6784863445391
-174.664570779983,59.4422067849518,-45.5568731406238,-85.1658778650235,-0.712549558680621,8.32347748494794,957.937714563319,-47.7243640159795
-249.12301259044,82.757129370475,7.9071469057526,-118.682124384006,21.1963440800318,3.37992777559703,553.572519969603,23.3390780280133
-210.250465409088,170.954338599669,-10.946004191137,-130.533912340834,22.9184303194779,3.05534008523682,1044.73859356915,-75.4206909463974
-225.01246643864,206.013974462781,-9.71759886978543,-133.657033467047,7.22513345309562,1.36121904303582,526.99227714364,1.78010245208861
-307.968143539969,50.7111997486063,7.93583505760034,-88.1241202895908,19.7893159160012,6.33856015775382,664.362894137696,-28.59019378421
-539.679615682107,118.076162738711,-29.6909560738422,-149.955683445687,31.6683951190498,1.21134670416359,-425.738473429927,-51.6535695083439
-389.642681421457,56.1777813747613,-3.67492666279668,-92.4333653688518,13.3002044958048,9.19497847303865,1194.64644813442,-98.6167359767824
-102.73391062806,57.9999927030149,-46.3931011208188,-59.3910064328375,17.1937035478604,1.41202898937627,336.620813834365,2.09185459119908
-80.0597893504091,161.452622881814,-38.5166941031275,-202.380791983884,13.8759681794036,2.81901845458196,579.862594093473,-48.1129582805224
-129.112591846701,75.6972338029736,-56.7217709028773,-211.939390430867,-0.192679537387448,8.35214607536909,441.663345846042,-65.6830396545556
-144.867870424205,176.407139699775,-48.485532923034,-134.868075881601,-4.30626911346917,5.75496755055065,1061.16953659554,-64.4842758456507
105.705266269593,110.98678228155,-132.023308681883,-132.538335710313,38.0705917802698,3.21053458346432,1731.35334118799,-281.369567512622
17.6716496205336,237.395705897441,-111.026788609786,-158.808340278527,-9.44305190250452,2.94113633259258,268.303909231414,9.99472820352094
-125.469546479027,120.489098952596,-48.4383064933936,-145.71813217015,0.147712341160513,0.946210154681467,311.326009545097,120.080497894913
-92.3483181510237,60.9892595173442,-46.4372124709625,-143.376010330423,-6.13246601581341,5.51852362994032,735.296298177767,-83.6542519003997
-294.167077661245,149.212051308103,-23.8500047936905,-135.991086708163,-1.21558145788731,5.64083157449204,1392.73947010028,38.1864302137328
-216.215719276937,90.4550990005519,-9.38103633600986,-174.077134057436,5.016140352207,4.52916363230906,742.864997488708,86.0483509056176
-291.760038002103,145.080832811131,-45.7889212111013,-210.34513131114,0.474672634765739,5.87410725716654,448.764427408922,-43.9986370707993
-148.368136022662,181.091313346813,-36.2747247470616,-139.421998666126,9.37234648133744,7.41742219115258,381.035403478847,24.2051998313418
69.7301595005483,68.5143300423006,-73.992603303428,-49.3514665449911,8.44714187395584,0.915013953417656,754.25909722365,-102.774613150131
139.211377079686,37.1302249727305,-48.3298336720045,-49.2390231920872,2.21924361783022,4.47853050846606,-142.123810667312,-99.3020368295984
-17.4472926109447,105.411843243885,-53.0820456554284,-42.3149702285518,-12.6275470992696,1.24668711698905,672.504668121976,29.6439102121076
-95.1582180159457,78.1227877119054,-24.0620935665793,-75.5487901580345,4.02154573315056,3.93009039846947,486.24739923332,-0.850475089857355
11.6468896684455,121.127894441714,-33.4944263863435,-147.103800140503,-8.50163677109231,3.46853604791613,777.97179874315,14.494137799702
-65.9877682992083,29.8252180801646,-32.7608076411125,-58.8915004591108,0.862741782948433,3.85903327039159,97.6694545867795,-27.9152012680497
-109.779512886977,30.4351765189567,-28.5212326668589,-120.286220151858,12.4236838360084,3.13804692606209,56.1563787154737,-14.8174565086811
-168.976026376862,8.47914790542563,-15.8882223422697,-159.852972359178,2.04745418822858,8.86207010949875,1616.41747353013,-46.8621522621615
-25.1764480986021,102.348582364426,-50.2601326164004,-164.316136882728,-0.815247714941506,2.67327925227073,1033.14520213526,61.2639144650166
-90.942230900233,85.7889190808783,-63.5196488173679,-54.4235195068832,6.27446854388836,2.83545306129963,1002.55842384388,-2.33175049746933
-197.015447680049,63.3332979753322,-7.0998333815769,-92.9312077496143,5.30794245366997,1.94550840074953,1067.25183545356,-23.3398775190435
2.40029227138439,154.715917536858,-63.9082400291736,-122.345932336015,14.9037317967197,4.55687457331078,997.415530658123,-101.756216426471
68.1540700563964,120.045630480003,-48.1431949806429,-139.966475914902,-7.49265946479863,2.46230536779331,312.207738092518,-19.8227944144164
-167.509897646618,148.452069439401,-32.6404380734311,-121.572050059331,19.6377196487047,-0.117507217233651,1037.57460362722,-41.4546862460993
94.1828853639709,47.0871117496645,-87.32049567168,-59.504309652606,-4.70601143411477,3.30088598344446,504.587223240873,-64.0259167295662
-183.161651015573,97.6147153076599,-45.1812583022111,-193.2409036873,12.7057258476561,3.76640461056377,332.716249010409,7.39436576308799
64.8903227259871,150.54855436764,-71.0851275179957,-136.628673340718,-4.34671321015776,4.36970230063889,-73.3764403324531,-114.843868470096
-57.029696919024,109.185901794379,-40.4357394268372,-111.80344958762,-13.5032537118241,5.23668540215294,523.37579091837,90.0397270871763
-90.8291654492059,156.494568899707,-42.2897846735432,-93.1992622544931,-13.0280634344963,5.87200298509561,812.665026839095,-4.36817146954127
-92.2833072510184,105.480651819351,-48.9504728297543,-242.070806770498,3.09734240597754,2.91597863091738,892.450735920171,50.7335673420748
-102.054526865657,95.8426520734356,-95.2804874110443,-76.9921294841188,17.1730402185058,7.64310402840783,910.685934585854,-206.158570185915
50.6199180698604,159.535705111688,-103.245044128751,-140.340096594155,-3.05080548778642,4.43077890494897,660.456255221085,-101.448311967368
-177.432725868552,240.260161311569,-52.1543446155038,-245.834593955544,-16.7970698391728,8.72616953151919,1536.59892721022,86.2014351355806
-44.5633017197833,232.392147264574,-63.2073126436408,-231.745213158283,-0.307632783324209,1.49267222022172,246.09020806331,1.8411491173174
23.0199881570297,113.22163752513,-68.1016323369113,-151.295160993504,-7.09832405514317,5.98719615559094,71.9280018434511,-57.4267751313237
-29.1713352921943,43.5048292550709,-78.6430163843324,-4.43887824354715,-0.580148570164965,7.20857382197573,600.914262437203,-97.7324022798712
-205.465049182574,155.475280318075,-33.7767126690742,-42.4787234502146,4.07005141310583,7.8961766033899,1502.07047428256,-37.1017868931958
-38.7486899538089,63.2615518136008,-57.8165787409816,-107.63368246,-14.3586602674513,11.3827722359711,1031.77336136115,-57.2217494233337
-93.8609753791825,42.4947879761694,-26.7151672387263,-62.7597553214,11.1269758185535,1.84017168252831,439.363918298681,21.4510376312937
21.5758488963475,108.772958953195,-73.8986794633965,-117.58748716017,-0.523552318816655,4.67007782558721,576.966435011352,-73.7171120218409
-22.1875063803163,100.36652830831,-39.9191150156694,-101.913833589206,-19.4955252807267,7.17775743676975,524.043508983421,47.9920461930305
-87.9462542677502,79.7722467850399,-37.5615202949775,-40.2296107322036,-5.99679801566526,6.28535636576999,652.508801839576,11.5364810470637
5.98953525360412,68.7030425522933,-80.3168973697757,-56.3362147657899,3.77126971482357,4.59278274569078,1264.84340368849,-60.2597097680082
-313.626541402569,118.532773690815,-30.2193413401983,-51.471252414005,14.4384902433958,2.2392517538392,926.092454486672,-62.884202943038
41.3616188911838,82.7219118508074,-44.5082940046123,-45.0401863404841,19.6430613979755,0.435989154204435,1044.12617680956,-48.5126709614851
156.056065298242,49.3782898355566,-76.6375881543208,-83.6616094839701,1.66405366358686,2.49844277680677,1089.32538719437,-124.026787458293
94.3987451827124,71.061627567964,-28.115667037142,-68.1279782185884,2.30612772372115,2.70478592212021,100.091153276648,4.47102151042782
-24.0988426011209,95.6418702654191,-34.590684926181,-127.555439748379,-5.71908598775917,8.94377710443223,144.848987770201,-3.89572781408106
-47.0568662279693,168.746580538107,-30.1613239902508,-164.5500175749,-4.91948639857583,3.6323116126332,498.975060086959,20.3553935774253
144.147436657455,39.5262725131179,-33.3937794048543,-40.1749488835339,-0.482792048773263,4.735681552811,168.960223449074,20.3760557872301
-187.58370017189,162.069303179897,-14.4498582840606,-114.045064568112,-11.0515463244519,4.87228829570813,982.398550963997,50.650648914434
-252.402189926273,88.8066493084443,-10.8684858180932,-56.5701380804021,4.05363301177567,2.59827556231176,134.2807790878,-3.06574147599167
100.697507318764,16.5640176356319,-45.4393819402958,-36.9342936691173,-0.0395273473113775,2.50608356429439,-67.6819306121324,-63.1088964037299
-144.492975317487,56.7251659973444,-33.1828628461226,-157.066479468194,-1.45205189236367,5.19659719552146,-260.261266092981,-27.5605972592894
4.04934748463711,91.4159017073034,-40.2230255944596,-121.550393213751,-1.49336228426546,5.08383560321818,527.246689236374,-32.0231916317425
26.0825211894698,136.252380968363,-91.1041121512244,-96.5541022109828,1.73762369319593,4.27511825993861,38.251664157382,-57.0369478010252
98.2572539266403,183.968496709654,-78.0125782607938,-157.115092262495,-14.7648706601867,0.412347610919824,-332.953057058097,39.0258378610451
9.65826372220454,165.239844140146,-59.6683783040207,-232.769458900213,-8.61057783701108,7.22915724397171,80.2943591944641,11.1281596907938
-132.346331848035,105.174031182803,-61.0442349058467,-33.8470703361381,-1.89505520718012,4.99707039009081,536.707961885259,57.0617998521266
-159.806699277993,74.1304058073729,-27.3931401047957,-79.5750023633664,-4.28599214839051,6.32499350394937,382.899948065198,104.533549652129
-8.05520735404571,128.878700650588,-86.5237661622377,-71.4410464903049,0.979405517427949,7.26442768624838,1001.14174856716,-155.105875071076
62.9409697935334,162.087675385182,-81.1327296600539,-160.143860830838,-10.7768021103402,3.75946531601221,523.849241974618,-38.874709663156
-27.3115857513621,35.8472486907776,-43.0065169295303,-50.8410569577391,-0.0134538605998387,4.49895298278716,311.206772005797,-29.6851425634813
-113.796781536832,61.9984263619219,-23.9715956834552,-78.043660150739,-0.057979946857813,5.34611226711786,552.7678956241,-7.77611200980027
-65.3768534976989,99.1703743235421,-40.0680528229514,-123.329378348386,-2.86610515310895,6.85597041372966,489.536061638064,-24.4401158048749
-22.846337849347,149.752199805836,-63.7936216892849,-96.8728024967422,0.765013477415778,3.41189050719549,141.121495904983,-20.7658673844198
-125.288843951865,39.4220923300682,-21.0025154188606,-70.9285170175717,-3.60329187223761,7.16807819744281,1113.68719242862,9.38161763070821
-131.305468274863,46.5533908625112,-19.3563402436121,-56.8527125102555,0.983246619594865,5.73222801329393,445.477888386944,2.94273205070203
-55.5558055330439,67.8226988214501,-27.2094639783463,-75.55077599387,0.128072691164562,5.45621228907839,-26.6942932438396,15.0458626980035
50.884714618437,110.747102970574,-54.4152430488102,-62.9297747575329,-5.72119049901812,7.26803018600913,325.835579162849,-62.855826586896
