(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-185.765186182136,50.4022706808319,-27.7496323845553,-16.8520092794934,-2.06166382035008,1.36916931724409,1018.7708786087,35.7842691929982
-65.1467039922718,45.3537563961727,-55.2458975449845,-160.24538186664,10.4633406372335,3.28998672403395,755.65120737946,-41.1568907652691
27.1672930667899,123.304199512088,-72.6940775948206,-91.9975140229799,-7.23694575496484,2.95441918967117,450.96171393455,-27.7627085164931
-74.9181727641662,138.738002010592,-41.2134008703797,-209.951293146762,-8.24557515573906,2.9620480039448,669.918881515187,80.1730496482778
-72.121250277778,66.1462405797938,-36.3362252750667,-32.4752459031733,-2.49738006773987,3.62655538717809,283.876166827802,62.7072871887212
-104.759128546793,37.5073614308203,-73.8463445340312,-49.5937564671622,3.06727624995983,11.5571117807849,831.788484052238,-41.1701535054453
-92.3083636807132,106.159033551983,-78.4411058379555,-138.132440547335,12.2608959407298,4.29662220049795,726.581523916844,-48.9848326234642
-122.372552863599,141.495272183471,-35.5807390901173,-119.851759543133,-0.404178281554778,5.55250238924054,1006.18505871073,-17.8919637864383
-23.8931112928185,139.326117023375,-72.7899501212523,-96.0849730337213,-1.68815727738547,2.83680908878159,101.357441567749,27.192151600786
51.6160445179703,136.251975862026,-76.8110866946663,-178.329026052117,-25.3941990651074,8.60322906017609,937.491070117967,26.1923008259837
-41.1050318212947,9.66181836965552,-55.2414078741858,-50.5327904363985,6.84723682260665,3.35951280609879,137.32973529672,-65.7177140494168
12.2070314325392,33.0688227132559,-28.3685868719622,-49.34793941112,2.33459657311323,2.48068973756745,287.985765948535,-25.2924138984313
-117.614833048807,167.845872867649,-43.913295167582,-189.187050229539,9.26823809832422,1.96661293189391,268.389005562407,-66.3097904046781
-28.3286459369701,59.2898919078361,-57.8743804733967,-185.246967919447,4.93927111741505,7.22991094870667,1131.26921372901,-67.8870389014264
-142.646613641293,166.359830910318,-32.8985786402482,-231.765562610381,5.06716811583829,0.586781853155117,-254.482740245687,63.2581151429113
1.20316561331856,84.4288395516342,-34.110318301653,-93.492068671374,1.97976425899651,2.04043805188849,-133.093655651333,26.1823581368371
-98.0748132364024,89.1021985184052,-28.5571890938154,-38.544690609895,-1.08204761806701,4.8850925110055,734.310554308111,3.75122248131083
195.167410085967,159.756511289597,-108.67102425643,-187.705372556869,-9.39142396974671,6.5754617571788,252.361226849505,-161.447364599957
-183.65436461677,149.69743001576,-21.7278716510482,-119.25173407227,-2.4908904122276,3.44270727234652,576.327878176526,134.434533989799
-205.502383991072,96.7002745989157,-22.3807320406149,-93.1483404886021,-10.5032414282759,9.75840176549536,598.674737458932,86.5699261218178
-71.7929831719957,33.7633481800804,-26.1501488162176,-29.6348948407394,-2.34359023165416,6.91138559243427,504.76141046948,-60.1734526629007
-161.664750993252,19.0225354958384,-24.8955047095515,-8.44324839428009,8.35158256884461,4.07031348911732,663.787625483281,-51.3729772224397
35.3103896463872,104.601933861384,-51.7132365866128,-106.33958136398,0.961718258808105,3.99672172294231,599.830642376604,-57.0182733697657
-13.9075458829757,115.634050654538,-38.2141589854446,-193.288596613958,8.75455790008709,4.25066204061295,1125.4886633615,-69.7118645286064
-139.995847198617,145.875143825309,-47.9321905735997,-91.4571003877695,-8.80663044133689,3.16196122528163,1077.17244344758,165.154775534284
-113.003832117451,137.582358444633,-28.582315912754,-109.446595332847,10.3378581662109,4.53650375662255,810.950009512817,-51.3057795276327
-100.194499953774,149.900003170784,-36.0886195930216,-93.1180476056034,-3.51020708924989,5.45248819561675,607.79186106188,99.2285577799339
-37.8616330572113,-36.1922589408932,-112.268432084798,-85.1207130649127,8.81243837840884,8.88162306070444,1085.94791419416,-244.391033954875
-145.275235307752,166.917163802238,-24.6677184055552,-173.372693109214,-4.4548834739835,4.39938080732099,674.273111533141,81.2350973565626
11.465177298981,121.855986391078,-90.5584957462124,-141.16126494723,-14.7170511424119,6.57293317372387,2.75408419745509,-3.6421738925128
-145.052275769704,156.379393843003,-84.5311487150266,-155.013320250528,13.2765073379414,4.21794915717328,278.839312181313,-90.698676262924
-100.256981155195,92.9227058090764,-47.7928340109211,-169.626465163718,3.08044992364012,2.89979197306457,75.1931750792573,59.9926346690481
99.2845408360008,56.9138321990322,-52.7721431436512,-10.0484762346496,6.50829829226132,3.3546081717941,347.86022693698,-76.7000964945182
2.66723044413084,140.891615259548,-73.6018071297731,-157.117578932637,-3.83742121553587,3.25092773458891,969.354524518691,-81.8885020405469
18.3802312134067,219.484316364295,-54.2856007563969,-261.299004326313,3.97174844791334,8.66014514028802,847.246107326937,-102.789986511532
-178.440267840539,-8.78321766260706,-32.5006527772894,-23.105632018327,5.69784414456808,5.59731937863398,811.967056286347,-99.2945022598287
-12.3555570693195,158.020609052919,-77.7339390829293,-140.51622561855,-4.14343357771577,4.86514137862832,425.66935777216,15.1153957825882
34.4967230077309,162.836240051736,-102.438001766321,-152.345775091992,-6.96203023022099,2.34720005307463,251.03538207354,24.7481607450258
-0.343764384433598,83.942239756032,-74.8547534970858,-208.599195673669,-10.7475716898116,5.61371290490206,922.599925001356,-26.5749785042353
-158.963701745728,17.4387968631636,-26.2985339780485,-59.9332516380091,6.14240783565515,0.823156722763088,620.005832737941,-17.2570442888173
-50.1472134544165,21.4785737915081,-30.5888122188335,-84.7781194795098,7.94737625894049,3.5677456833655,25.4754080459825,-101.128325971193
-236.966768854196,157.134787449551,-21.9165789562248,-105.66540822346,8.23626347584832,0.383192283014068,29.6638239281019,6.60887966843438
119.13204178508,58.5398610986376,-60.4313516039256,-150.508446090986,4.19913115815871,5.40406954135688,873.054946840333,-115.285179293816
6.80857203547203,85.9984475697274,-62.5662079161702,-182.51588678066,-1.68009400737901,2.9915269981484,-242.010031074838,19.5990871147951
106.365508316885,-24.8292612393416,-93.1385660354863,-94.3136242698238,2.4798587038531,3.87640850825119,623.408744968134,-107.983995335584
-12.2901713249812,43.03640482029,-53.0790546602511,-156.439801845641,6.76991762066609,1.92711019333728,-254.408087305681,29.6735698156699
-10.6870393135614,105.185502208886,-66.7275152872899,-127.351615025545,2.93540982549166,6.76452904389589,749.671790254215,75.4409705525104
-219.883500819938,68.9940838490238,-39.1489617605112,-42.8740030773915,7.19069471617695,5.52157942550548,412.789384683027,-19.3619820674139
224.155324598221,99.241556830937,-24.4379187263548,-54.3812647976774,-3.80511488641787,2.65848181645924,608.443517591091,41.2236279684585
-74.2652014454798,67.0708244261914,-25.0488350857486,-166.751897805283,-2.04541767515184,4.61652949135168,526.244578983664,10.9625440734505
-2.62608594649646,106.047719073387,-42.9775516438385,-60.4395501248837,3.27511057077209,5.39056515027187,876.782600991908,-69.8526920801378
-28.9230719504303,70.8376734076592,-27.1714228977653,-118.733639580959,8.86054458419676,2.37510337209824,349.512051932394,-68.8323846209969
42.825336178008,81.4702644357967,-41.0236506347428,-101.701528007208,-4.91893527610227,5.61308525784625,300.081235221936,-2.97253149919561
-221.957226424216,66.8509940514487,-8.95448368573852,-79.0491786755192,1.95528547356662,6.99309730152891,-154.299456867626,37.0709361021636
-119.051556480015,99.5982557826064,-40.5592760953004,-162.430666844128,2.43220322301931,5.35826416084092,320.433598040632,2.19173149999551
-78.9682858670276,45.2308416909364,-59.2125434898189,-102.545181283262,-4.2834942357149,2.59921309747733,422.156818378382,26.8416251838917
-35.3633390123887,128.949702320562,-63.5432468611034,-94.7680171065667,8.80987386893685,3.71154808877327,794.279549078939,-78.0385592643265
-185.289824447082,20.7115907689004,-9.98345663496002,-70.6758703894593,14.2561102374566,3.59184320213535,857.823716434155,-80.8031293486674
-8.2949403009552,90.3882476486906,-43.0014902971452,-85.5823975328822,2.93777567850339,5.97338856088754,625.703970611066,-78.439604408486
-24.1480577483308,114.732184656739,-37.6929827994372,-112.789251334732,-10.5953601011133,2.49360973616422,-133.587222557333,63.1923122465378
-93.5790223927179,70.9419930196309,-20.3519400165824,-116.10057692969,3.45149835161283,7.80683674183092,244.90656322279,70.4141874556353
5.12314369538217,116.406912276827,-69.2747728235554,-114.057737665629,3.341250495243,5.47399946208316,300.678389723442,-104.338350463595
-50.6088620459504,117.982252420872,-51.2735081094506,-125.723278872865,-5.11170603011851,7.64406220434466,593.805942249332,-108.921221914949
21.3950968045974,138.315947170093,-51.9637393818921,-197.608200864939,6.44759693064952,4.85386084648781,209.620730234485,-93.8679112063692
-282.855893441927,136.743015099977,-7.37571246126026,-53.8765682440744,3.98166167357704,3.12114484574704,519.190934401107,-13.178191101877
-174.874380431051,64.0243262817603,-71.2166626080434,-66.5895698361564,0.967224908279604,2.02835367889202,-902.958278477414,-4.85157147035943
-71.1348313191847,109.193014180463,-39.3718354245248,-212.032422219985,-1.15995023400683,7.80944502484635,760.462846427234,-67.1122121011576
-186.74670368791,88.1119134172186,-29.9759734002291,-138.680955209129,-7.42959291544867,5.80136147481244,-238.992582703125,111.883602309477
-83.1606785368476,88.8218361644977,-61.7555462054734,-86.8382899111602,1.72019581997665,2.97615681521711,441.92128080051,14.771900758351
-3.69869081051729,162.501593492423,-60.3711187591471,-151.44616165875,-6.84229930608126,4.0198509149759,320.476766949905,-48.3910850870761
-70.2023434048727,143.645355941175,-47.0576240910523,-132.756358308907,-3.82320591481403,3.50172373387613,477.670524998801,8.19896671864262
-98.2896633636265,140.309812963722,-47.7175218718185,-110.243454832329,-4.40723886948399,5.24379056483303,-2.16305034866673,-0.427194489981048
-63.1263794208935,86.0612106399785,-42.8709787963035,-172.430712613321,-5.15603593735432,4.0292465203238,-126.072118343247,37.3141273349756
-208.592495054312,108.62037632968,-41.2320217273082,-71.4021437836709,-6.3932425295352,7.53374802312464,537.881361369975,32.1606278702966
-160.933385444732,154.371546382856,-83.0646704963583,-197.335516845647,-6.48255991082988,8.41804126210627,870.636358582022,-32.3840561503894
-74.9415139386037,135.450677060362,-40.0116569118472,-133.018298286013,10.8724975946825,1.17161785683857,-1024.79021358745,-40.0128550856898
-31.9590221315884,11.947115035,-50.5293079987241,-99.1653457474204,12.9894998375166,6.07947390538175,887.113085840105,-166.087373586706
-237.366359561041,218.678641215358,1.1899922429875,-157.307414840387,-12.2868019615426,12.9880190426411,956.202594097245,96.4646389443224
2.60251579471515,96.4500360692764,-36.0151090975924,-105.538828777353,1.2645084081887,7.5337255623017,349.243200397537,-5.52105195439071
-73.7104589428636,86.3561029288348,-7.09044857881236,-164.814286240333,6.2136774514729,6.6467386965378,891.272948749669,-47.2566734836728
-96.2180282223853,134.924582666212,-51.4299467102792,-29.4458788845222,4.62858995667921,8.16649295089883,787.180646057423,-56.3388141007163
202.912904331024,95.0862665688687,-71.7891488986643,-252.493138154743,8.56029489861976,6.06293615368486,368.643655611493,-105.971907516767
109.969679588314,144.64435845564,-31.3780886458844,-146.10518903601,-3.25638095317845,9.69361595220289,1112.91615553029,52.9988118555048
-34.0913356096426,108.750072908781,-44.8479766720266,-74.4264468849433,2.23518046010577,7.27071916266186,685.930087635471,-91.9104527375021
-131.555902257791,87.3345877177344,-47.7650554415304,-109.01149725623,7.51028227947245,5.38401162900846,289.63097681725,-21.98441340313
9.48425237393531,135.755372318759,-74.1019631970994,-129.393961312403,-5.91745902437106,3.16212739581533,347.572282600609,-39.8986707768927
-75.3881072856639,86.6048287869999,-42.1792822971693,-84.5828531379229,-6.69898371358431,4.39329697632274,460.539633516106,47.5923908150107
-231.653294187767,103.979325678403,-1.89694050730031,-177.186386310656,4.29759719925642,6.6881430934809,440.935450984878,17.1793360215142
-6.61956623547667,162.338741143234,-54.1760025193071,-130.03726659269,-4.27620919863693,4.4207600291702,23.3173279033363,-10.4529106960035
-91.7563062258123,78.2209652224301,-32.6506623552414,-104.031367203366,0.951445322714449,7.04610252046405,72.5451832079962,68.1127499609865
-93.9554113921549,106.981379668723,-14.8989610814315,-98.4275653032819,1.80007034265873,3.90527822775766,246.832496580377,60.5331428310456
-296.042698006757,143.960640014775,-20.6527502240278,-136.578511818196,5.25550893022591,3.88247648673132,762.039421739755,-20.8145590474123
-133.699564034134,146.545620663193,-60.1697472686064,-94.1227426589903,2.09558754479804,1.06100540039188,-275.925369399396,-36.7334026441386
-185.147415992137,58.7188676735241,-16.3640652260947,-57.2091041671229,4.55462447447644,4.42632444506853,-140.216990087676,57.7665894225665
-195.221284793355,34.1361341987213,-20.7857121432608,-11.0356820057204,4.22003584229969,4.52481597691076,711.725778109452,-44.4035188788548
-29.9112222302356,84.4114912585501,-43.7761316298435,-92.5153309565903,-1.23112545738695,3.88164895246155,158.35966633381,31.9136038735887
-172.913124871702,154.940559057082,-28.5283167399757,-162.358800380825,-4.97904645957169,6.1769296471648,795.917958728824,9.30144730943721
-13.91403368178,56.1974541501797,-84.9400065603004,-123.322760540206,-8.65047290400253,5.11433562274033,473.150242082178,45.506672060088
-37.4529765218613,161.982817406168,-55.7754079566803,-145.578785130667,-8.16412832349306,4.64223476796178,448.216921184736,-13.2509766737394
-88.0244913701026,10.288922279593,-37.0084747447618,-60.2283806546402,4.48099426759291,4.76969175628619,456.697431779743,-3.40685203264002
-195.28487966556,98.9720222529504,-29.2835543197361,-121.439676376496,-1.98237387093832,1.86020320677198,530.104583214008,29.9967663386706
26.0047625820152,93.7530952857796,-32.9895502967483,-165.841521823779,6.33873229297751,7.0347336869454,411.293042582554,-97.3751618523238
-155.985489050086,84.3400677868485,-65.109872041428,-146.907461616822,2.95698893627559,3.9863412490231,833.282224999872,-142.095218496688
-258.59254121421,121.58835364812,-36.0955202411424,-25.1316578997212,3.07009202240442,6.90568153686763,672.928378018683,0.217322226117631
-394.190933373946,92.090736074766,-25.162547060143,-42.4666157394904,28.1458301159,2.72845452772162,457.422924877279,-45.637190704525
85.8976612648585,56.1055003267975,-51.1927577771348,-163.952501101267,12.1858600575069,2.32422062082333,-73.1298668773888,-53.3167531522195
19.577574833449,20.913086798435,-12.1169388452545,-82.5116978266597,36.6177851717512,3.47991992071911,-243.513567762693,-71.4225665518279
-278.640016230085,64.7766965405099,-54.0387719148493,-115.960920015255,35.8520550503017,1.43732147241826,657.155279527053,-198.290262373528
-318.464725282342,111.557700980193,-35.7541312481626,-84.1666151094541,-1.33408184188011,5.59278758683649,631.243823983343,-12.2939458217152
-148.729100167402,106.656933665176,-35.7095267052791,-145.238909332513,19.0972961074585,0.191531110351207,648.663747463328,-113.069471697294
169.673279100902,132.682817694556,-78.2915326463844,-44.3287604519719,-6.85836548173393,6.7468707440712,-288.065593871506,-44.9489813296022
49.939215462633,34.1887273266912,-65.6792313573496,-14.4570339381062,-3.17556866364612,3.3353299317605,364.17390020634,-19.7101630709367
-228.474566681456,153.814744100942,-23.1816693677756,-141.535052548961,19.3089284119196,5.41206876912474,698.334158621103,-41.8009226440627
-122.212525817515,78.8021754098118,-33.1108487249876,-142.464766064557,8.44502764546633,1.94248022703687,715.931689872414,-56.9437599576477
85.3173537340699,41.3617801534783,-52.9250473693828,-110.273653659904,2.49836450418218,4.33051973403963,114.855914399748,-66.728703620538
30.3052243954444,200.424875906901,-53.5992772596655,-113.846515747871,-11.4999310994026,6.96868706701207,136.953310739715,-61.7220983155858
-134.184779264251,56.4506538841761,-38.4181596357448,-166.87480035816,3.6039942945572,2.62796863121912,309.461376088962,-41.3818822862086
-36.6547612095819,84.5542491197702,-78.3119498084416,-140.425775496456,13.4357617337737,4.74183885735692,654.300025095205,-109.534825122391
-8.77660366086639,81.7838504620013,-56.4808608837484,-134.456844293542,13.0408450948307,3.76650087777125,1109.58232327053,-97.6874928420475
-259.06911200397,101.733426763021,-16.6190588640457,-168.680281625799,19.740052954483,1.08746069009067,707.085542714289,-52.9890609275608
-58.3782589326584,52.9488193618527,-39.0088238987373,-141.45149747908,13.1644680978898,6.38617470515783,-348.113806433481,-202.13791803502
-114.16355634731,85.6194759743994,-33.9758414144635,-78.3466562896028,-18.7779770289198,8.69898886805458,777.747245165185,-63.4794578386645
-290.591116633095,99.0457094311842,-51.5435062412871,-123.465429946129,5.01139887381578,2.66726261436997,25.6003604008765,-75.9895765956026
-97.9771396129618,147.89572196416,-59.7719731051839,-123.270644735067,3.91750678641984,3.06744357365824,346.702850639937,-77.0246089679931
-75.3242153637548,48.4024325233731,-16.7048572412459,-59.1168455685729,-0.516437446945929,7.25118789169937,213.616914970909,-4.89105778324301
-225.014547091952,90.7820510580059,-41.6897797399406,-240.348218295716,11.0448886291269,2.75041990793397,531.964914505807,-98.7408231988011
-192.216984194747,-13.2163501733157,-18.9454492914301,-88.2020757243226,3.90300152049895,8.68938690447249,954.919644348556,-64.5981712694957
-57.2352670910986,66.4439100825439,-35.2815450959897,-134.586101203917,2.91678855133068,3.50794419585873,102.35515766649,-1.22837820762811
-33.9119665046637,193.201494041525,-53.5682004741975,-209.468572480837,8.60844432550948,4.09095512679778,98.9194958833104,-86.9697275184735
228.153656299575,89.434525691373,-93.440057315107,-172.231998480376,19.2136758049019,6.29447159179836,191.268905069417,-117.767485741671
-497.696231857732,118.338727682072,-32.0142220058115,-35.2011880936279,23.3797040691834,3.69821787957335,-134.205618696345,-92.340333393282
-337.376831781352,126.508196725539,-65.7362713817565,-226.343138154101,11.4411371380556,0.695030054092058,867.962300961604,-78.5794269042672
-18.1210748102749,61.2171575387183,-35.1410691176716,-63.9855151285747,10.5460392226814,4.27583724945725,388.321947214805,-66.9247541745863
85.359111124948,41.9049617612473,-31.4348791569355,-80.2341147203697,-1.7215988308044,7.02179848952801,1127.7219401968,-78.1247864573234
114.590628682694,116.934563825358,-63.082761447673,-154.843958328594,0.795453217931936,5.40702697992674,640.661053362099,-162.231205993136
-99.5697463221841,168.266097789132,-58.4253089633567,-123.692255508264,0.439262896572473,2.47379702959006,-490.285954976178,-125.550616884968
-1.79936154283496,105.132943269651,-37.183206455491,-129.198238302342,1.90566146174388,4.34192274918314,575.441449193582,-47.0802815401985
-85.0397342809811,153.298763457307,-32.7157517468586,-147.795998500478,6.48784571909346,3.06889757691533,974.387285471181,-48.5712249752869
-34.7877144754893,73.046339164146,-43.5392696909257,-157.117125429155,-6.63254021955072,5.61295421900286,275.430443225196,-30.7279488042841
-170.57547886332,155.169586450385,-40.9396460517164,-232.049289049435,-12.1242747413562,8.74142539865716,995.659461074189,0.154820138792275
-183.840996994666,72.8282854191639,-21.746521677891,-128.077743370894,11.1742149494603,6.14982433096156,313.815979334569,-13.6394753085042
-109.002793156615,162.408754380231,-53.0067599850881,-226.039662390162,22.4845547006134,2.79884978977498,538.013439162896,-194.669352042803
-195.593366855534,-28.6265573062992,-33.70525262724,26.9960203733208,28.0616765066516,6.73968800130751,1410.51422833997,-96.993629241013
21.7081585977721,64.6087265418755,-66.7785236641685,-85.5733286806499,11.6787230125628,4.8885248841616,818.743943219204,-174.585480112328
37.9428260071472,107.88506952161,-71.8396924576955,-223.803729198204,-8.51416700430855,6.38309983903309,244.383734575356,-83.0853263480203
-96.0388548428746,101.058748969546,-41.765532258607,-128.769174159592,-3.04896341483254,-0.479321077364148,635.132298903205,90.1633720687823
-103.587704858423,81.3693515059713,-38.7067709381517,-109.403455198626,-6.02364885846328,8.59055985379382,1106.9368186626,46.0575425387433
-48.9429761050778,127.918431131089,-71.8891783901563,-194.873392959242,-12.5852336394018,6.49828986616194,302.944567390223,-27.2198448148611
-74.7156679576728,45.5834220059332,-30.4641862093631,-47.4294597097178,5.3280111320064,3.12694636895321,304.804488507609,18.9266953711049
