(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-43.785403014881,202.335484841176,-42.6714705485792,-178.203480334923,-5.56418700454014,6.335656981988,598.4086082592,-53.7604539322792
17.3004350278934,85.0026877689234,-81.9196751202107,-112.333094926755,-9.75835128813196,7.90138630900765,614.140670952365,-57.5125386138243
44.4252998219869,155.072219510228,-76.1108804406249,-74.5396996325144,-4.9834668020485,0.187053124675003,-62.943179576323,48.4613752244109
-64.6538436847623,30.61854732754,-50.5880934430461,-133.097361202861,-5.64718488814833,9.10549084920422,867.380575170784,-3.40915555211541
-50.5283047134144,101.144539227447,-35.5060435553751,-130.821676304156,-2.67253171958146,5.6557191919419,152.227446895711,39.9687311464513
-72.3775015563151,131.172893928466,-59.5896443490128,-57.4339267173636,-8.12456103999284,7.52598175381672,805.43447165197,5.8451755582646
-44.3501121412264,69.3234601927106,-62.7640594205895,-113.098855034201,-3.24632201512577,10.1888708810729,693.96968905523,-28.797092780369
-70.5349583951538,94.2113786770997,-47.863407499608,-210.662479409046,-4.54270242367056,12.0003891884917,663.421935111968,-48.5927529844048
-149.056527596234,130.65191895522,-22.4406788273991,-161.281711417294,-9.59165559723624,7.40313574831816,665.616751734487,126.504202694565
-56.9196082833514,66.5214053603995,-52.9269949522713,-41.1613940433963,-4.40510670306685,6.72514977163519,494.64240204329,5.31123084101637
69.4927040492839,53.1157494747895,-97.825620669726,-126.634548827831,-7.11000138177769,5.59508788482344,156.658358531029,-3.93390054107294
28.830150946822,110.681904555458,-80.3790448782656,-93.2819832780442,-18.2972619455795,7.5458682260869,796.182713787588,-9.78675685928465
22.2247343185445,93.4075026713108,-62.1393420679669,-202.191782178119,-1.91434359285995,1.76443093097259,415.532626849661,-23.3317819883669
-61.080111069401,57.9072973764414,-46.4644091124683,-77.7476195549534,-4.54950853153423,7.16922857392638,657.682481637472,24.3853305332523
-80.3608749289269,10.2348327100353,-45.8969868920394,-30.1035301579395,-0.01995165956032,2.68708237283136,750.850779275082,15.3419335333601
45.0467978798056,73.8264898881898,-49.9534750330786,-57.5439621691112,-8.97825582470978,1.70774630640517,571.056590448687,6.51215450814925
37.1489569832265,66.5351821065415,-66.6950351862979,-55.1278129718266,7.7460269446965,2.35669552941908,319.144998387135,-105.730531453402
-107.695745149817,37.2677635376167,-31.6815570156905,-62.8823308704741,2.14560609337059,3.95795800325141,511.960971591296,31.9788467604012
-67.2736585024177,79.9950284703264,-53.8205256474903,-111.60555648338,-2.63755632386892,7.19938205587823,445.495848155027,-22.139069692832
-95.3771576696181,119.89908384608,-30.531800901168,-78.4458490297548,-6.86254823912168,5.58591191258165,176.451876683248,70.1900797509006
-38.7908990071155,185.570486063723,-53.0502719083306,-132.002632158197,-17.6819996343256,4.84342779609142,202.219470547607,95.7867143440963
-80.4244248351606,177.370629691946,-47.0051843771726,-300.417396028017,-6.39533618700807,6.23754917868791,653.131569321995,-17.4978492985538
35.963871401269,177.017942249193,-60.9217625243764,-199.777480091157,-6.77619717275229,4.32788229547441,709.214890862109,-98.121746851084
-65.3758186055857,77.3677402054745,-52.6781810553875,-204.428992221772,-7.44496671009256,8.40842698032611,382.027168324275,0.128523761115503
-22.0997296649002,99.6786103160659,-58.0019064852713,-124.183331887225,1.65636612824164,8.84162131899575,474.781409723888,-91.0040143283259
-7.52497060084715,74.2149300643287,-42.14037675297,-137.327742238413,-0.71348970328836,4.57135761571408,354.255153213235,-36.639738176571
-23.8148986656888,85.6014687507341,-43.7964851999277,-104.155962265038,-1.76094164275855,3.63300551620341,320.725631377851,-3.10260150772228
-18.2139945977251,76.3115145195625,-35.8889756082208,-70.433575860603,-4.17479925293446,3.58404578748741,399.135839242866,8.63856152605149
50.6398759676995,67.2916715884148,-44.2460463349416,-75.5926322810492,-9.40490653823508,2.39484670608363,84.1232053132117,13.9475586325007
-57.3223846484179,114.325445420374,-41.7296191747737,-130.832311129983,-1.65095384759502,4.68401960790561,404.488344192432,25.6563807933999
-21.4389415670157,67.4242771312711,-40.0978696927195,-86.4509764865288,-7.14099775403156,4.39011445478536,205.842224324588,26.2897669178492
-40.9839278271174,61.8957165833708,-52.5390070152389,-123.654221357487,-2.91616652653465,6.7640973617963,623.808410876605,9.89765996165443
-5.58122843175079,111.193026735578,-58.1965718564752,-101.674073405098,-4.68736649522907,5.88522241348983,683.493049175566,-69.6882404055796
-84.0588170328283,88.2413800986687,-25.7216007499519,-101.074915858975,-10.2295984874654,6.90713025143486,845.55135594985,16.5463100474335
84.9829766755356,119.522941076393,-80.0998271043572,-70.2536940772479,-10.7222795708076,5.96607704843336,324.24538389896,-71.9375570262237
-52.2449636400706,85.2191915221265,-53.8303395890107,-68.9650180699573,-3.30384595309442,6.39498662480582,671.237410056434,-25.209863607568
9.5968905860791,51.4026325006034,-56.378788022208,-69.6666791383323,-4.21915842588351,7.60197828273522,640.75386994666,-67.243375791295
-77.3857163642915,99.949697018681,-37.6817771839414,-63.1516871308668,-5.17285735788755,6.54336906447134,549.81065430653,17.0206008336972
-62.4043919338874,162.863538263307,-28.7734573750058,-173.602858007915,-6.98029486107407,4.82724842720199,468.3989190711,3.07844306311485
-38.7271545397525,94.590581221345,-29.4073253250099,-180.60208475987,-4.44705783308018,4.57233956558048,560.716678760553,-5.94221618901065
-73.4701788907951,66.882171162626,-21.5771828169818,-67.2552154994883,-2.8804975936946,6.27937259073951,449.316106219499,4.32764777177363
-22.3123743907927,86.034157599468,-39.5536395427189,-95.1221217939892,-1.48832481359568,6.17396379999991,367.715878072398,-83.4074585793569
-68.6090617181908,88.3655769399411,-35.0463469388087,-39.4863215176665,-16.2056899414565,5.35795336813317,801.253575186129,43.3761664207268
49.7898872445658,94.3834812857094,-76.9484180976706,-39.4275193404173,-12.8210264821828,6.53821891927896,491.0076704772,-14.9133755776966
-86.4639743741536,68.4705674651923,-43.5071124082242,-27.6808218851511,-6.06052298529539,5.09229119916563,527.286488088528,69.3321888628852
-85.6305190273124,178.381529939541,-39.5707250656305,-128.486648111619,-11.5328575485328,7.12447481925483,413.237796186717,6.88374848372769
-9.39071492271614,75.7311360510066,-70.3428241182119,-85.666143794173,-6.78272414157254,6.16489792627726,316.436621560657,71.2193518624299
-13.6457880933594,181.088542897407,-49.3607433333236,-198.916151365935,-13.4790584728471,2.5955457509117,280.747758150013,113.202555723838
5.7844964292708,13.3884430152684,-95.981229208468,-109.666836086719,8.11619383872312,3.07817422777589,327.954316446061,-93.5492069171014
15.212728569255,149.429455856436,-82.143019591429,-21.4767714639602,-13.455250055209,3.1406675366452,668.012557685084,1.42746790903766
-13.449320428299,158.533628517296,-59.7931492484931,-163.49128429076,-4.36764249726548,3.76872839187308,438.399414006195,-1.32355587578786
6.51750841621106,121.895541558857,-53.3131187332328,-123.106048176414,-3.64043033437338,4.54940973601333,362.598145560041,-20.3519635967968
-123.118226931969,61.2609597697447,-33.2709401003085,-36.8699069119248,-4.89837454483495,7.6278725075972,553.628909056206,78.5185315518918
-93.7595178377233,102.713939971378,-44.6289433368365,-121.243990128565,-2.56888296092802,3.10441680973599,767.642140933829,44.136498734355
69.3007503801346,112.427668815493,-63.0721522683452,-184.608513608813,-7.5660733365803,7.68836511523114,232.934311598376,-78.3072154517286
-162.57276884676,135.111466227838,-37.4702718344925,-89.8113793850644,-4.88172443617805,0.648117379445466,819.473335283794,99.0735520755115
-51.9991539011244,67.1076457031158,-44.7017259832428,-64.9642496496454,-9.06540293591024,9.09460825228598,355.352156190209,46.0648443583632
99.1371582982974,190.809832267376,-83.8791991420294,-166.624693276433,-10.1071304292927,4.66367182944668,-261.831156734581,1.58270811722468
-82.9886309343274,94.9310088797938,-58.0575949889899,-59.5851627190666,-3.52447851516627,2.681840702724,747.30688615686,73.2462351041759
-39.0431751210708,80.3129628580791,-63.2627830064957,-66.4339650262264,-1.42176373481925,2.67446272080633,361.804420548284,3.73997207179491
-118.183615936345,165.562031072302,-73.2800444783716,-171.660366645086,8.04224166433596,3.93947499939532,702.62931818287,-29.1286902615393
160.553322590305,172.976205720972,-102.251589551626,-205.346810658215,-10.2740569058806,5.65484281377576,279.866348366369,-111.814540227337
-8.27515358221717,180.080430984985,-58.0391166369809,-229.937241740841,-14.8179937539753,7.65221976867178,516.850742940383,36.6408532219866
-51.3793930113534,100.559729590343,-75.4301199202018,-146.766667631186,-17.1571063064764,8.02249039053277,924.133067097173,90.2734175546793
-197.576246663699,49.0330575894914,-15.838849715321,-41.2112138518642,5.22074145550141,4.7408148015038,931.403620860903,42.2976078493957
-4.01598852386815,108.411344125576,-45.0930360119237,-70.0781635600724,-9.77275061004912,4.86751706330688,13.6418858621619,54.1730482327112
-51.5247260616161,175.067701224172,-44.7936590393947,-202.430384380248,-14.5952270776179,1.18000650921022,199.210054716943,161.942371572208
74.8573289580236,121.688908526645,-55.2553003575504,-126.389844956284,0.209952405610238,1.146281235473,35.8444082578062,8.65324250722188
-32.367768451164,95.4533515663061,-25.7133535151297,-224.849384880828,1.21158401307184,7.74139282650867,870.860774706438,-72.3333609889087
-3.59138032309056,92.7175512679969,-49.8827532797732,-88.9822068868671,3.39116649611242,0.810411844868213,35.9656142694876,-51.3748710575164
-225.958090989669,55.334747971785,-13.9282115994429,-42.1379997705953,8.74986631653155,1.01422701308047,840.936845905293,-82.43854383289
-36.9877326208807,109.455903703771,-42.5676679489115,-171.414372587184,7.89461249866872,0.278587460765266,41.1273693274452,-132.286666490341
-83.983400228215,163.563355464736,-32.6001376015847,-154.260411977855,4.33592117830995,-0.810109100741101,-159.154112551809,-19.1530319848389
67.4675951720856,101.893192598836,-31.4673910792044,13.4977592559299,17.6200801850937,6.21157184318417,177.707576244342,-50.5334444091131
68.1989396768658,175.920001209379,-29.877999146338,-185.890019772327,15.5245339365574,2.74926419891017,1219.52881114191,37.669471465586
18.3473094552755,173.341351951276,5.94627468835824,-123.074532016402,-6.35623795060383,3.841238597146,166.121282428634,23.1221200525615
-286.39645059012,159.99263303903,-5.99257540464168,-160.191108347033,9.78057517320849,4.29301355119969,1233.12585049481,-28.4644944807806
-228.685674548673,19.6280396763759,-56.7357498395431,-2.8153327555774,10.6797760754271,-1.72641787358953,-281.799167509467,-51.7950951067123
-98.4810776086269,146.292193830319,-48.4143088510609,-152.753415886633,-7.13112273407751,4.47285242115322,-606.037965133495,7.79116156228702
-102.37726671042,38.2950445486094,-20.2452775693964,-75.2002128061285,8.66891575383488,4.50125003218272,378.253478421284,-47.9996795491024
-6.96319102941197,71.5776748064818,-65.3815392377437,8.93113637031638,6.03347288031364,2.95753815507192,78.9660537957279,-192.751667507691
-20.9257467710886,84.6286925573331,-34.2184744334372,-146.598360825916,0.189227508002659,0.11484072287567,646.379617139783,-10.7449056116093
-86.9454551867675,129.599580651717,-32.9683438811335,-117.566440995332,10.3185686826619,5.77156584146724,510.566726511128,-53.5523263357463
-56.8668710208276,120.535243763363,-43.806159527463,-23.8185571722715,-0.711663224765289,3.05349496942654,318.744186742508,-14.6802679805478
-29.4923993729753,70.4467890624364,-59.9132267593031,-135.531415905396,-5.69885590047488,10.1845592629688,270.939474597806,-46.0846115907189
-111.396393829957,136.659447923274,-35.6164419256675,-107.40091019799,-2.94475403371325,6.6435174007056,745.454066070277,14.9791858739627
8.97982655272062,143.953141389451,-48.2035755482757,-170.796507684005,-3.51298348436831,4.51136523530295,235.416887973509,-63.4749279302669
-1.68067390540273,90.3392016838479,-61.2118347453288,-25.4678819731344,-17.7837729013409,6.67736615482136,776.505792241864,44.9862677347992
-85.5578446545987,131.81173755604,-26.0222495283597,-104.320905467801,-12.3208035813986,7.38226438346851,111.937761173969,97.2969436082785
-81.4671736196833,115.915759444208,-61.389311340834,-88.5759656650698,5.79546935483813,3.13040906284732,314.157171625382,-15.8658248219217
70.7404677106751,180.917908427538,-80.1441558373335,-183.815150316421,-9.52243567504047,5.91370191899546,438.495420687454,-41.673310422244
-59.4807739286334,108.701780565735,-52.1352233404468,-169.332364808695,-1.23841522964358,3.83985627494985,525.650909480493,35.8986767249007
17.7544675005774,52.2123821044443,-69.6650437548888,-153.202441387687,-2.49316961772274,4.15650457239099,265.714662859304,-31.3747351219208
24.6900703880819,76.9314199226355,-38.6837566530739,-205.777591642851,0.394562573663279,1.58743093549856,126.926633912575,66.3791605547594
-133.539226330773,60.842087240173,-56.5490211462602,-14.2021457623632,16.8270244795208,1.08594535925658,1008.11268645286,4.45038891964941
-70.9077869583707,133.862309165153,-46.5842575420247,-177.473695463777,-15.0056174812034,9.56530158546229,535.665139763032,38.8133049060052
-136.123993935937,101.503991611367,-40.2417524899356,-75.9599199909935,6.32469161527115,7.42415136933505,752.42795138161,-18.699690636131
-173.242995441717,93.4632025466708,-41.2093772564731,-127.182353024356,-13.7883398913145,9.97545565907785,598.270856977688,102.823383567054
-117.246281796368,129.107718070911,-31.9352494656869,-59.2284176996618,-3.3648088204136,2.35973493950587,303.854968506508,79.905755048705
-36.6676076531494,102.837006059723,-46.1733582775487,-140.614766424085,-3.81058233209478,4.73466678254772,302.654353151207,-57.2657280471612
-14.2172459965532,91.3171819806594,-62.2578482354438,-47.8740397855436,-4.55190474100527,6.20490376852104,417.205214624939,18.4094174414931
-46.0323407447431,100.670265744731,-54.9055636991689,-98.9938966609188,0.712423522360041,5.2797803213798,815.819337072593,-5.59692721252213
-117.699470796957,53.6633562207571,-19.9893445748457,-127.078033676837,-2.72052989632357,9.02870281452851,594.158671795769,1.56612139694334
-116.732018407743,87.794823973345,-60.4288884983362,-92.9650157640426,-4.74966001894791,3.1860069205577,765.024684288786,82.8499045123808
-137.627492236614,94.7760562428739,-33.2265750395454,-83.9047920935118,-14.7947275519837,5.36610459210351,519.570732477499,123.11461585568
-49.5912092677027,143.276724703443,-26.688779903423,-69.3274415215856,-2.47536727885017,3.82798769196961,602.563985369648,5.07932157674804
-8.13980442050888,36.1136405313737,-44.2865230791795,-107.067465747359,-10.2545316835967,6.36325526764267,437.946919706606,10.5410560025484
-10.6263181723116,118.192871343163,-62.9321682480568,-198.352982327579,-2.75454650772735,9.94500410868204,1043.57201847011,-80.365432386905
-43.0396595943521,71.4717903955898,-39.1235438163239,-95.8185177141131,-6.13852533391037,4.36012896917237,514.049396385351,17.1048353793303
99.6803262543981,111.287717259656,-98.3717193105695,-165.357370759965,-14.6639993609715,4.78686795558315,-44.6389296655543,-15.0508944106641
57.7060001631253,134.214832906329,-75.8569039849972,-77.2353770481714,-2.70776292319351,5.84104401298828,361.566810199608,-36.4671218491276
-181.141977449552,158.164819166414,-48.9383996370016,-161.639782056911,11.6407478428555,2.24970112497613,-66.4372600715433,-37.5005609361106
-395.478495368327,162.346911736808,-22.385996694647,-214.019899416424,2.83942939169719,2.29613198640436,577.883212698573,56.9390267005729
-106.543782671273,41.4720512574786,-0.941096458554966,-69.7407953309084,26.6838185112283,4.00338110017765,-324.261739611247,-89.3706790405267
-231.350455021184,31.1959558442468,-22.7362745687278,-114.149525944114,14.8858166201317,1.81389457819932,260.883508582832,-27.4509522136495
-139.799270114219,159.438737650577,-49.7998009627845,-76.5622758886748,7.55628055849957,1.48079557982419,-284.131975810225,12.0821396509136
-270.556611280603,47.6273184528854,-27.568251689001,-117.522711902224,8.62612970866394,5.37814039360819,768.328242128911,-66.0105844525388
-411.034126989282,140.870983756467,-7.16043463669484,-159.919048788976,27.166990407597,1.91139382222173,1361.83096214996,-66.7037046781988
-384.237458752235,213.992712179032,-50.052093221806,-238.73540811261,-2.64692380750785,5.41184361407068,1003.78297121608,-64.4954096207512
55.0705002128598,25.2482480875915,-92.6627317338171,-161.527541922631,9.41088522432256,7.38877414244052,494.319030173152,-186.52966054235
-243.451889393924,-7.638290679075,-30.8541229799448,-34.8406954017119,10.5773147289001,6.30465182210901,-116.312836286568,-64.0638906341919
0.210378460637003,1.14587110560387,-50.0604849711308,-109.557920574036,5.39624487293622,1.2032970551445,614.847637111458,-62.241376604652
-71.4975380857795,143.775949757692,-35.8191177235276,-200.247563007237,0.0995571664680028,3.45495506157749,548.549511147372,49.4188162806386
55.7616088568902,70.958696235467,-75.3486823245767,-42.1340897108166,4.51020471399897,6.68099155998789,478.732713625926,-32.0614438307166
-83.0028306126769,56.8075877661395,-25.406036990109,-70.6365583751467,13.3312041048048,1.87752445375372,778.332441239565,-6.33448654301992
55.5725644748891,64.5117999058857,-59.7496751373983,-127.044163348444,2.55973606713815,8.84848150426114,513.438140932471,-184.03544362152
-115.725434006934,110.26443053189,-11.9950144678296,-108.603633387858,5.84737244766438,4.98381568005425,678.170884992491,-13.9412625748082
-29.5955373560282,105.394737116047,-50.9485869454656,-171.6324822772,7.71998634422198,2.870742507861,803.619347622254,-25.4301773253974
64.6116805093079,120.842043354554,-67.7491306000848,-47.7789062820011,4.3312547830501,3.33826338255312,118.65854409006,-86.2855299575604
-92.4263109004678,66.7062046413557,-48.7754882312292,-79.9329962532502,18.0142401718476,1.88654911865888,701.18936984973,-86.5118025268312
-204.027610310477,129.011612817667,-35.7663393959228,-35.9217284741171,12.9067683316607,0.775367715337779,221.911096749085,-0.221968830170226
-172.375013855031,79.3071691749283,-50.5029242701976,-133.507291369941,-7.93513069176697,7.41691533676931,291.954069853649,15.7479349322093
-64.0583944486643,119.151347179049,-6.37107981037843,-184.507172684403,7.42736572825379,5.58736202634464,586.537050651183,-28.4642075294396
63.2458767706703,130.569692496705,-24.6553783665368,-109.444450804105,9.19489602993417,1.46807209169492,-521.510006794374,20.0031269913452
-344.281064441282,142.065496853116,-22.3285832684342,-44.3532396095507,13.752402380589,3.13934866229374,604.29532491829,-53.0674328032183
-452.981368519409,13.0215179635998,-17.276678887356,-115.416111118117,19.0455315679646,4.97421526789549,-722.347827883088,-78.510257631875
16.2708600789647,96.3089385117955,-34.0099892971357,-99.736863712933,7.75198209205837,1.49142791638224,-411.474965947025,-28.9310050018066
-180.563453192975,66.4702850378817,-13.0373553687969,-19.6736877704607,-0.765579659015202,4.82746417859744,814.121007008536,71.4530657140131
-97.7232801487116,3.74130682244504,-41.8375596854312,-15.6782434489796,8.48872229913832,4.02865775910323,78.3713013227389,-14.8183742108995
-115.716476338781,88.4766600700896,-11.613219313127,-173.320434785361,14.4700439890948,2.36006712257222,311.765468731712,59.5026480129964
0.909600602390128,164.923377517553,-55.572087494249,-118.277709686619,1.73785479440266,2.68482695820967,590.727854091081,-83.8359357795271
196.795777009575,93.5873273582401,-86.5472120673144,-61.4964824945346,-2.59140739795112,4.38209375433507,-27.4753086775891,-31.8373391281748
-109.443739099603,92.1960552218952,-46.5571023693192,-63.4079093320615,5.30887781499041,6.46637064829338,1034.03486585273,-19.4405043590377
-145.745661530644,131.041297608273,-38.8002203525994,-32.8465952565675,1.02204154573428,6.22998954090872,334.37044805511,-22.5502279162174
61.2015919501719,105.241325536468,-66.1711361646303,-164.601909585663,-8.77052778073994,8.63956281627179,881.382395532397,-22.3277414746117
149.906924296447,31.8619517220704,-58.9906013721193,-32.3933270147681,4.36782271845232,2.00864701226783,-297.770757355465,29.2165793757013
-187.790300752793,72.3642472963766,-3.36237803494441,-68.710131011343,-4.06646441531484,7.27352919496934,42.4856633488162,93.0693784739997
-6.66398094914621,273.045602881379,-67.7006830263635,-331.257427989549,1.36550781095866,4.96153829456762,741.987946906564,-56.9663395766765
70.002028362971,-15.3651128335987,-75.6567835322057,-95.1170573039999,7.38089488394326,3.64367425069213,87.3905163954769,-78.1251937883353
-7.63750761354459,189.04500246649,-80.7269261895271,-173.641382071437,-8.54252792827901,4.84502636938123,743.118560801973,3.90293552473304
-16.1292297335021,88.8037608220257,-49.1997288600251,-126.670247686547,0.791891071974533,2.88072940308484,267.946758743135,-10.2762616037326
-133.74878976951,178.329172256337,-47.8594846276683,-286.887056046908,-6.05460235110513,2.57113500829291,428.131839174765,104.866063514117
37.8458578538848,8.1304836490599,-73.8780184859643,-103.06529876573,6.25700248379871,5.19406886988145,910.240025550745,-54.1282454807879
-168.504185292913,141.399920938538,-37.9532453048596,-119.091594552934,-2.47481744678225,4.25579488162475,420.661917897727,-14.6308147246928
-54.9009170800127,93.2511042842598,-90.7262685279711,-20.0341523822135,7.54772101074923,0.362384472606095,1022.4731096554,-33.387114528392
-11.1277748266584,124.635953458244,-47.2038954015698,-145.199440581287,4.77578137461751,2.79341385877342,-118.799479967216,-32.6940844199416
-28.4515090874484,10.9960000670399,-61.6266805016494,-98.1010725815286,8.04202208126662,4.38350824790541,266.283836834268,-197.717024634843
-48.0931705011317,55.2939727487865,-32.7430333683733,-124.699885949754,6.78189309356094,8.1968835163716,1333.32998550819,-154.257473410209
-197.884526563588,133.271507469006,-42.8774521723099,-129.07630765061,0.396917540405411,4.35678989083681,1039.70561131246,-31.1306361979368
-12.7478911620419,121.427241389654,-46.6911313622841,-159.46338829177,-0.914944343152456,7.49965947621968,1014.82698631764,-49.9840166212525
-37.3601362841619,90.8180999853648,-42.613446021307,-103.9528692488,11.6810104945107,2.97406369523378,581.057313179586,-147.918545739439
-307.11129846012,93.5230498603123,1.23585096515126,-203.318463373595,12.7660596069472,5.06818744626071,1450.4941522974,-102.634779528846
-209.628083553995,84.403058863536,-49.4580788513995,-134.593986354681,-0.990240615450602,5.86844622484932,125.838221980172,-7.96424045189269
-43.6865620151511,106.110626821472,-38.3774301166177,-67.1886535170706,17.4546622163034,3.28573451360717,-590.485435652117,-79.8653040002682
127.640308135873,154.281986112575,-93.3100934076065,-152.443137521477,11.6961725783767,3.77203467334039,-120.220800274925,-203.904383609863
-30.8902079735853,77.3846591960028,-35.3227438148751,-149.564998647489,15.0700140114786,-1.27597593906103,188.294214536356,-95.8381051993347
12.3511410150677,134.47050354876,-36.756022787391,-158.746412272296,-1.95919780879922,8.48637776156829,576.336046131793,-17.0707267784455
-97.2890586487556,109.486843534425,-10.4265918389938,-164.742432663654,-0.34827336051967,8.07468213252395,1691.42922299023,-25.5708183623938
-337.337539030792,115.838803152088,-13.9042949767318,51.3773010263831,5.93895759464067,4.84881915761434,1059.34608630544,32.264924459203
-66.9809719044315,136.676322379528,-42.626722158966,-204.12946313525,-4.57585989495419,5.9364404762091,45.9161738043895,4.58910759002538
-39.1764499282581,84.7250106677793,-59.9935778109721,-71.2856994472677,6.76508549226855,6.39977586010355,757.797452863706,-97.2164951486629
177.265938684501,-31.5389816615352,-57.4414449598262,-99.394644677679,-0.175324964307947,5.08814380445983,417.601870739549,-100.353424903529
-45.1823005423939,150.91481030031,-21.6542654107325,-179.064141295763,6.31060927177896,7.55004695263051,116.247153372096,39.8511520243701
20.8270361349241,87.5022360744351,-72.5957737621793,-187.750845595248,-9.0268884448742,5.4277276112407,1032.34353837125,-0.635754671558971
-157.840657243003,117.404880276103,-10.0920981448289,-136.907106001148,0.075867466201089,6.43837178799731,762.031081555848,54.8444680089633
-4.43168622640223,78.2746206202373,-58.424709053681,-87.8760350255616,-1.99266491981689,4.66451983494335,762.559195627196,11.6774566893437
-17.1766890141007,118.050175643104,-38.955283807707,-137.755244661734,-5.77931083356088,3.3198829384346,-271.772075641056,50.2890256164901
-187.00378058444,160.629945799919,-41.3584274819586,-113.080320189492,-5.03090836839692,3.62301479164921,839.466873151854,51.5636398404313
-217.649849865491,106.291162821431,-40.8913900447405,-98.0992336265481,3.1398968595895,5.9535658123641,374.146222861338,-43.7084666527253
-133.710737839414,63.0269754063775,-12.5845607279407,-104.865471804296,-7.97070494230456,6.06417866480479,1202.99612893486,48.0528876951885
-51.0652872546725,31.3176173148677,-45.207459754296,-59.9074493403823,13.6787267230684,-0.558392222927068,505.252221200761,-77.6008629498101
93.8009717476234,84.322208938509,-100.005271347909,-68.6931025998783,7.39890142656623,0.71649191249162,189.267273746904,-132.155064695689
56.654913262726,74.3323344318487,-61.9433548338857,-159.171882182651,-1.13534963190614,-0.762458293393138,-379.308646717855,-8.3054976612184
-274.802946826618,162.303882281591,-24.2039760079715,-167.457770131397,14.335706304033,2.86541475533159,486.57623883011,-8.5575503729815
169.914870975488,44.6952153880848,-50.544428121415,-158.881893482867,5.01202954928158,4.34022640416333,531.957007311314,-13.3839182556985
-268.934504094548,79.004021845285,-7.86599872275838,-136.462321219165,18.6474720364058,5.6108418100921,848.705403664833,-35.1693061841579
-27.4855463598069,24.2941190815764,-25.3601518700052,-81.8309944863067,8.11856341663224,3.85300350304169,213.806981249305,-3.79738484864356
-19.5874778304278,65.1045978142647,-45.6842358549566,-113.034270507305,8.83051920545404,-0.439158428955125,-484.579661768701,-28.8517861254659
-77.0966176545189,40.5489076092927,-25.233195215158,-42.025222981807,-0.564823491658899,2.41943465037184,256.26873807401,0.525902786983352
-52.8307592975943,60.2992000278173,-28.4906028001133,-91.5371790217469,-2.08429687118769,2.19808828602254,436.596559924663,-10.7512234970054
-139.5010591092,73.6796081456196,-8.05753729144635,-86.9865869534333,3.38047288330563,4.16219626463135,317.002090746319,-6.71252567620832
-24.2611546503613,124.152632552312,-45.0903244259243,-149.703755999122,9.36670157062326,1.43407908885274,270.852351863676,-56.8552023110678
-45.3911538900866,104.378325737271,-37.3280321285347,-43.382684879005,7.72049467757461,6.40616682815016,-270.999580468466,24.2086005845049
-114.457656978018,71.456223740257,-40.4662946839344,-25.7256923509176,-7.68147041241173,5.23936123856402,397.886946821382,54.4761140368355
-106.006582875096,76.6658994455065,-14.2613604694088,-65.809535754026,7.68444999215899,3.54976053070277,275.402293562958,47.9225617865377
-174.754600881008,78.7580365097383,3.52868969655538,-78.025265846838,9.64475729540209,5.48316767483084,607.903278762169,38.4222157504701
-179.555624788321,134.991313226725,-67.0106646444547,-232.904958337203,-15.9820838129526,7.95972668059403,338.056669805844,43.2665231060091
-40.9889653909049,166.354974405229,-94.7269495934306,-161.413870309567,-0.0085878615573165,5.49112283000431,212.215379264759,-82.4356826022013
6.41831265376459,98.5674630044086,-11.6769969233719,-157.69808886043,19.6041863388964,3.89416720205918,773.111686997087,-43.455920065695
0.464791280450299,92.4191782702401,-7.52718119123892,-197.612650716419,8.25937352162146,7.18022842716891,241.24455536584,-69.9081446075579
-189.820573374938,118.477489521771,-31.9014326104152,-116.07600029782,25.5805726992457,2.63184713371447,-342.106406709208,-82.2292339438718
-139.152867299388,150.27327295611,-64.8944129553711,-109.001511062786,9.50530268960574,-0.697261703942786,63.5287793796888,16.5524988413708
7.71513113868423,97.6806865397375,-55.2761457004199,-116.650282717499,9.57379335226142,5.59056321817479,-302.258679381286,-60.5840121737783
-73.4256635406928,96.829893002368,-57.5995774309849,-86.4436376146477,-6.64202868618304,3.97251466130183,121.002554883657,0.578079728715238
-147.866551759915,145.311324570441,-24.4706312108319,-274.075544852618,-6.82393852740643,5.16378509134302,679.325361170886,-0.162026561862149
-100.416628708157,148.361653337161,-49.2994108514686,-52.6208279377024,12.9611325121223,0.915151579480153,-14.396290916784,-40.0051776206383
-179.438180227444,48.9317423649991,-20.6747878716851,24.9571140940025,4.96305915829726,4.13448837868054,954.366379196334,-14.8186523309851
-146.262089120351,31.4769120457058,-21.5467677263077,16.6995464252905,22.2746509686222,3.10879651855066,600.483211920655,-78.4008787591883
-169.449955567259,51.6939266260451,-22.9876458718645,-57.5448930764687,5.09462541714311,5.64904459621175,887.588895767607,-75.8604450366402
-104.362489325649,52.9777744588537,-32.9626134746213,-209.895678230321,12.5753269559646,3.79691629626905,212.950418793989,-28.5824348294555
-108.47103184773,23.7022314931537,-71.0519804033393,-68.632783243979,-7.03118203210761,9.26585067021369,1006.24414773863,-125.301081255711
-14.7925014576031,59.3234984777519,-106.041023174548,-45.6318363732953,-0.205847334837017,5.22571982412046,361.393132098718,-138.876908392791
88.1617745394979,104.609757994614,-79.8345902200308,-112.285416241546,5.47364964811459,6.04606183416308,576.703426797641,-103.603026001714
