(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-178.125021854707,165.916945043136,-38.595581204223,-135.666254043412,-10.8990067278501,0.786511762911687,815.114330840952,141.137385426104
-57.1337994053974,129.376911713174,-42.3683589894208,-73.3646811551735,-5.44091521925293,7.25393999033258,-80.9815171707596,-4.06244303437416
-12.2223233847471,14.6562226331444,-84.5231474498723,-114.057684215477,-2.0703411178547,6.76676411186054,232.952483268808,-88.2087683235732
-216.294186247076,32.598765209912,14.1307501413103,-91.9477905111351,24.9935882917489,2.48579029987741,894.470363121436,-22.2950503265893
-127.045956820788,37.8103823138954,-14.1048288467937,-82.0546468801185,9.81139273225563,6.12230630946578,-207.187341212717,-42.3319211091948
-100.607830622479,119.187475044386,-33.2176717051921,-99.4573423806978,1.13381341908325,2.82847327979107,655.939996224246,81.4722887108746
-266.490472696154,122.352488757169,-37.6676892982323,-147.055448427025,13.3866276200861,5.4443438164526,548.280190916747,-42.5226398032246
-265.776687636579,121.12031851591,-37.9976707176538,-191.3258203265,-5.35461570907501,6.70470960096281,446.559471624838,-52.5372651858634
128.39014314584,221.571936702268,-76.5040853979153,-129.376239568694,24.6269147139901,4.19471252190851,-390.455014227831,-187.277319013425
-145.357760637242,29.2810645535646,-32.9378991858757,-97.1279004374082,-5.79777262246353,3.97718180350785,109.018745877635,-17.3042991265684
-22.4960380803986,112.76333872808,-82.1771681916434,-88.9129091580035,4.0852559505729,3.93449960713042,800.509073637601,-56.6332472082868
-646.499559948221,139.667778141884,5.47490324395403,-201.951574950617,15.1481241449364,0.0552161976356729,1064.9946536434,54.5716252394195
-267.290298163611,24.266248955777,-32.6136240503947,-79.4371414809721,4.11422374240647,-0.51701007009251,-431.615670061394,48.2569107866293
128.047879900318,112.754425751213,-93.1776007102162,-81.0363395677705,23.9210746303525,6.17239358667575,-334.343469626067,-105.059997271092
-65.2152098222577,98.4660303904966,-99.9290541252412,-96.9214665927429,-0.63039094900887,7.72796331713471,442.558416939602,-14.0759824351699
73.0728728284303,137.771166733335,-74.2312387507736,-117.971749552817,-1.17000998050207,2.15261637505682,429.637930739416,68.0564459364541
-172.928739502444,109.849213593872,-40.1564400246498,-121.442839939205,8.46301388926804,4.80680113857488,687.311829803744,-34.7969065144644
131.41428909314,103.660853052512,-109.605183735985,-173.280095653668,-0.912103100970853,4.31209702428896,344.411576536542,-118.50891041159
32.6271039630374,99.894924426073,-32.2252286236944,-109.249537531512,1.31657685092796,3.59317284423831,-15.7559154145565,-65.0208764341951
-117.570431702741,100.755469786916,-50.0808509719427,-152.273673663927,10.4671732482966,3.40177229692927,242.357737804157,-87.6422420450181
36.4822035019315,98.5599911317113,-39.2093000308814,-108.443044174648,15.3123907709814,2.83805250970727,241.494153726238,-76.400183204365
-59.9788333811302,87.4721984635835,-24.2773867963624,-147.15363296555,10.7532815843733,3.02179225713189,674.163292035686,74.0804471534357
-180.788624057404,84.3039493598335,-11.546212513058,-127.185762527864,23.1390136351765,0.564774325408507,1068.35345489849,-50.8320215040076
-196.282708160601,77.4264176756988,-44.4275834003929,-100.74559865125,14.3625422978366,3.28658174043085,71.5799794407794,-122.97072332575
-46.5734811610164,102.80427397936,-31.5581661379401,-90.4888453430249,14.978952561898,-0.25288588766125,141.562283132829,-15.0461407929834
-382.308168932595,-21.6900229841121,2.11197014740901,-12.5955117077392,13.9508678833954,5.21300409462128,171.042960749382,5.56380541902035
-171.094984815041,25.8499374464445,-0.1699894295798,-104.541935904876,0.647358624075423,4.91887100507302,391.872740840045,17.4264556983253
-115.745164714972,-12.6087508730707,-16.1066008607886,-27.3750515067077,8.31939890977537,3.97341353215825,649.811583171802,5.91077848809073
-108.508295187989,96.0117027285451,-15.5798921593305,-108.288488820137,4.16678312086151,4.73611920118947,-299.670753589584,21.6278123215743
97.7080323645787,59.2582707063557,-50.6215574628004,-81.0418700344744,13.4704689073842,2.85826047061528,32.9292274967884,-169.176911881979
79.075277945085,62.234158575433,-34.9210930300178,-122.822121685953,0.622118832303386,2.80845947704074,63.5800872579348,-39.0326660498249
-251.071042387353,179.988822629675,0.216706558378064,-134.332570816274,7.44014283933211,-0.347893352649407,-224.646763623452,-44.7887478090051
-211.380224868248,157.486101490882,-7.6053383854196,-130.538934219992,5.2007754482911,4.22009743352828,762.759795915867,-1.14865568746245
-23.7869011800503,64.9859743735287,-44.7376372079598,-78.5971534329219,0.175138893933763,3.851324344163,-281.517830224206,-36.4946327443213
-282.544456966512,81.0461776216107,12.884780354565,-115.012815405746,6.77180249939556,6.95411291963319,1007.14649132612,37.7450885232975
-82.1491321509093,112.257432588245,-29.9430155074515,-199.069020342744,-8.86174396610295,6.80232060815069,706.079262658925,60.2399748289899
107.021443630365,170.153824097069,-93.7611441210029,-227.291951106803,-22.2284150125779,3.83719240098435,-332.900485495862,64.3257623264435
-203.064634144044,10.1090278956035,-23.5870222983067,52.2787541849539,5.82092087974888,10.0405531188844,495.546538942202,-70.4001740309759
-53.3620312706262,139.873972769754,-18.4988907712686,-124.094485948837,-2.2081777267158,2.38018305807782,806.181502820735,25.8337134116155
58.3493033015166,-7.51315898379107,-51.6763748129015,-127.651092338208,29.3640960479242,5.86103387805633,1193.55182216005,-263.841220491347
-462.991575330365,98.5074934542336,-10.3924964127946,-118.311050779939,8.35598452548584,8.58813989785267,488.88851217402,-78.0538840599911
-244.7904768429,114.491410293907,-31.8220633393503,-136.699637327838,22.1350265639776,5.9208159680129,294.601992809254,-53.7474578087495
-291.297368534113,70.7284627615154,-14.6927928869991,-45.8584920533795,17.7209955598955,6.86999918642869,1203.14346611593,-92.9075790745992
-159.274563705054,95.6002795269451,-16.0894233810104,-116.166956959059,0.683390743566406,10.2180767169048,267.704530899806,-49.1520674403291
-277.458611976641,93.0413602160115,-55.5571844578371,-56.7805037754442,11.3303053079399,4.87406041596842,249.294518171599,-146.931474170007
-310.106803727453,88.0757423096802,-12.7613630524138,-104.983264948169,11.4555673133,2.48513168880891,747.495328972542,-33.4536310837138
-434.633383687535,157.378666116092,-12.5837654040079,-91.7576132459217,17.4543674050874,2.08335649571382,-12.5503960357637,-19.5849526831444
-209.247559785646,134.751813286712,-13.6853763829567,-190.826003046193,-7.85251994598184,7.32401517758626,773.63144531133,46.5293715141743
-571.834881033399,113.87612795466,-6.56969516709796,-107.463702837849,10.049428183126,4.05114963349843,336.216174449899,76.1477500106266
-331.743651747449,109.552309859238,3.0100228688425,-82.5129401838349,6.03430176671827,2.68382603189093,401.594169539735,33.926204694144
-85.0185444767558,163.106212231714,-32.7175040952279,-191.1741591061,-4.72822440243181,7.17548009265738,26.3524561147497,38.7084599658701
-154.258615587068,138.469370620034,-48.896243989002,-177.024585312029,-2.46182370184397,9.32158891483959,373.851599762141,-95.2144727229897
-289.617500864325,115.437571154063,-36.1539686564865,-96.4286729976557,6.378266040364,5.11854139303432,121.340722733377,4.95742214031634
-171.135732045761,115.792059776548,-66.737395950724,-167.588348918129,2.30843791874395,7.34669649224816,394.482032738772,-46.0449975461233
-259.669947092851,97.57435107333,-23.3902455020798,-160.157254917394,8.43147287216925,3.54390563623747,-51.7857913473126,-81.0246395774884
-205.248210719874,129.909433128312,-35.6753805719,-205.445930522037,18.4047332344417,2.49573935578519,855.135707844922,-79.8591411359303
176.45927250525,171.010003566713,-73.3944484910171,-168.555492833824,0.520465544090257,5.10556697685388,367.359984324139,-93.2045460704903
-236.560324657534,59.6411714191199,-24.8518137778265,-74.6909112479334,10.0157670294211,5.70087809521965,-59.218554862382,-185.623980918521
-35.103525931605,84.9804535815474,-51.8089532148151,-222.022269831192,14.1636274909251,-0.156124240646022,548.172274253229,-30.5210372738647
23.569095816194,102.407063395643,-43.5733434284339,-128.506133458286,8.12786358059204,2.09813141262566,493.392502718692,-21.2006961702427
-68.8977137570182,94.7389875951922,-49.8138042868741,-93.345635019461,-6.82806254801108,1.76505016503506,227.064696985326,74.3181874472839
-37.4149028828833,87.565540451862,-66.0649056033726,-141.935594816481,-4.92162053876018,9.98150783035089,256.281259366049,-94.9196521547346
-146.057048860705,80.9928774629225,-12.8675916310822,-106.766759734652,1.20312714696047,3.54423725679226,683.47933296737,10.0462779632362
-82.6642309307208,144.713056453082,-32.7529574930813,-151.67578322324,1.78572570067263,6.29064736425062,-24.0196420756256,-21.6161653294403
1.90322317738764,32.8155101224256,-44.8299191818969,-65.7412134809128,-7.29784132525674,3.96776044699618,64.0747972059835,-1.86738604208222
-140.571814597221,84.2421086518298,-36.3746724966418,-201.538889642714,-0.867424701165874,5.52781693211,289.480386097479,10.8988993859966
-129.711270966043,107.865039174318,-44.6672594148258,-127.871899396821,-3.1620857239177,2.57285809142195,449.911913091579,-27.8176219234374
77.9115025891078,83.3047760929621,-86.5404395431397,-74.725199232882,-0.571783802592108,2.88903154723812,617.404654381578,-62.0826766493119
24.7842126598625,99.4213376557018,-53.0998627198423,-111.148672270472,3.40729435937828,5.29705462329366,716.22106213677,-73.8050594724482
-185.1495894162,123.089409155247,-21.5891146292706,-131.302123368485,-13.4897905042744,5.77993110175885,1098.98556582928,41.7699116741496
-153.44860436373,37.6457308696699,-20.0031440271487,-38.0942924103583,-0.415590773773147,6.12492785736322,303.781206084078,50.2919120703446
10.2794605801028,85.0998068318731,-21.1121298460494,-90.0766420917935,11.4933087512181,3.36085460270988,651.487123808387,-91.7498478107736
-290.15467558471,136.176269285352,-27.5120901135324,-194.820171014726,13.8331893766826,5.02270051519008,-782.048575971196,-6.21964185323668
13.6791800243955,66.284150604828,-57.8215808553505,-80.531826735416,6.99852580078004,3.24254133475915,151.660340644135,-32.5666881517682
21.9386723527277,142.93425070526,-41.8535208881531,-200.481366733642,-3.2100771740661,3.44062641122764,605.182556019587,-28.3882386514706
-134.815099979643,88.4763901447441,-48.0284935094132,-119.65623651733,11.2468228037178,1.46952311458881,-494.910463338092,11.3573078587942
2.8643674232153,102.708676056962,-65.6714809494588,-181.382846823217,10.8394512592859,3.02271101585939,868.354893793075,-92.8209125626454
-52.1903179554065,129.802961679794,-37.4549827890587,-19.5703095755307,-1.26839214295615,3.9742114917608,1235.97472510059,-39.8401733805076
-81.9165219357019,82.897637488044,-62.6469530808317,-70.8250875680242,16.7935954306449,3.49919241030875,547.328868056982,-86.8538181662148
235.81439785003,130.192903793555,-78.0958128866623,-125.635782542189,-13.681504588676,6.13168408200727,-835.54976169427,-57.4821153086232
-342.177626462606,82.6675175914133,-19.3446614944187,-5.58714972698363,-1.21828613131947,3.48439441376831,848.935073296718,4.78689640934681
-59.2826591859339,123.502571702331,-67.2269824814866,-169.124493995019,12.3706713690772,1.9864592412705,770.2816581318,-108.077602731804
-487.010950709024,92.852969475829,-51.5288553064747,-146.256794692325,18.093991443282,1.39946211767528,190.631123854662,0.0617255074321292
-291.421293549181,86.6534981011064,-37.4906883491349,-147.240483655361,8.58403328391432,3.85528657757095,725.228251188768,-100.609583489197
-224.325363032796,40.7792433260329,-9.98792679063627,-23.7125895141362,22.6028556967503,1.28863551223185,1025.41905727144,-45.3848916246498
-62.0449339255865,65.2649778197447,-71.6099874763094,-49.1581764325965,38.9622252670524,-1.39695546266012,431.397865863983,-191.725298631136
-298.88484999635,89.0168997300498,-23.9231526170006,-71.8036857637635,30.0195545672614,0.0730912594153779,1352.25690350246,32.4187093999644
-133.71029902788,165.004391994938,-57.8279926755931,-223.197144923288,1.31982371099002,2.5005771649885,-1088.48514961277,20.5281745943939
-214.713138607702,140.669224140249,-24.817455362645,-98.6010031284968,23.1676096131487,-1.89524479146348,-938.341626692534,-28.3137916652049
-67.4905585660017,161.908954481565,-48.81032473702,-261.780221514458,-1.01827557623619,4.56734642905212,-126.285069039808,75.0376309908315
-225.147120246751,45.7091268754302,-38.9973202735564,-109.878702815127,5.62121777950961,6.43258158394019,550.999757364567,-6.95745256045484
-192.581329508888,118.292981872451,-14.8896357567428,-133.806336540947,13.0064620717749,7.9886837964732,500.339894092685,-40.5751588063158
-43.5314187933964,189.114276775712,-55.6425140104257,-92.6982242302329,6.88388028464396,1.65415641097206,500.600653511232,-56.8136024194246
-147.08093744854,53.5734316915004,-10.3441322953149,-94.4255025518214,0.184107378256158,6.07376065546123,1104.30117079127,65.1665392287653
80.2021508557154,105.784364458479,-60.3668106431287,-139.250486985125,-9.89840935620305,6.51990899248631,-1.09192874404835,-0.0610961298589245
-108.337872835865,136.493103628934,-70.7285413469508,-132.493584692143,9.35216620758001,2.20895751400531,162.014977515501,-4.49305516123241
-240.61112026756,128.707816795271,28.0889110149146,-178.068765998789,9.41652838690788,4.44132108041231,1116.83742727802,81.6239451395522
-60.8290439174598,49.6153384441277,-67.448518226156,-52.1714394453884,6.35231511452002,0.0361122017202433,-1036.91921694565,0.301184809330152
-38.7728612180927,91.4335769780955,-10.6995045681542,-88.5649113422405,4.19465978805965,3.21534462703858,177.851831295746,35.6109271330643
46.7056661615497,74.1849040716916,-61.6677402516806,-123.819346141681,-2.2846522765667,2.73466942948289,-188.554657943454,-132.792062253799
-74.6947981158264,59.2166959604365,-59.3046379347143,-80.3923154545628,24.0702382584659,2.04776067729108,1204.71492937708,-125.54589622252
-111.837660774355,44.4196852831228,-32.0983989751639,-216.985170193604,0.168952875314972,5.47848590507783,1066.88614654042,-19.4069286549638
-155.600684511592,204.769414486742,-8.67210151530162,-133.709610160251,8.26192851660016,2.06633355593658,1131.12311867889,31.7404343240487
-301.326245747325,5.00276872477843,-38.025485394086,-83.92566629457,15.5352866149406,3.92465099437686,440.934121183018,-104.739121274455
50.4483960367616,59.877500138522,-25.3061341058346,-30.7300119760739,11.0581659225336,4.21347101540596,779.425729787967,-23.6767175018103
-155.075063213451,78.2258927972289,-39.275724112289,-206.929991743353,2.8372938054963,2.69027103039571,283.339422094446,47.1090086252225
-423.325378134527,109.864076761471,-10.0334986629605,-117.301108856511,13.8481784327596,4.62470135986223,769.470743998841,-32.420236750449
-25.4179316971858,72.8193928077453,-54.1334757738732,-91.1710496533924,19.9088848836545,8.39891917613932,1139.3402458797,-134.449459012634
-610.467580340821,33.7718133094459,-12.5513394771115,-48.8914731129771,5.9720019583765,3.57886562894964,428.151018089207,57.1802825696068
-24.4232894340821,75.530816066952,-21.2542515611567,-70.6594028324853,-0.887108041380998,4.84475796675542,835.58605464541,-61.4166265954918
-273.832269441104,17.9903139681869,-21.6649174843478,-79.4653851751209,7.09768160602471,6.45904432680982,-119.347282681119,-8.20068601877574
-0.272938785885344,67.2887771168462,-69.506847412842,-126.143158246268,-3.71033168060239,5.75891426268208,92.8982999411091,49.0905909391295
-70.1310714529754,69.5907483677147,-39.307029565447,-83.01415027646,0.877589067138615,4.27797189832199,704.61658794916,-19.2347458579916
5.12927618167305,126.24661574464,-48.8220676714263,-113.770576567505,-3.49613387665886,5.04880987218348,858.573918987386,-64.5192504288862
-187.085995498521,51.2471003411338,-29.2343497925322,-94.7206974247238,-6.20266306459962,4.54352487025608,94.6712329308939,85.0499699222783
-81.9367266406953,96.8599697351165,-70.3433962843919,-49.2983543958326,10.5302861582022,1.50014439771985,556.526371702872,-8.35034697248193
40.7407033549098,127.25245729475,-94.9432277277956,-140.700342553726,-3.76510029503697,7.73425291187596,674.139399516149,-166.68416127548
-169.0369471015,106.223473692175,-54.4975794062193,-56.0542577043234,-0.22266826510895,3.85554317434435,694.705342221932,-32.6312470939229
-56.6337173584034,86.1225190049154,-40.8031317790301,-110.451691099835,-1.46264231509849,2.59838175978257,778.673827637249,-25.2098551128292
-83.6419964354864,76.3320097353426,-35.7189060468227,-77.6146525207532,-0.536338676902233,6.03536811883168,360.305684825187,17.8710874725948
-119.081846552406,198.158108083881,-56.812636111059,-177.202978748763,-11.8732617966161,3.97513478339533,183.4690645317,104.841129083026
-134.539119373039,-0.552635338157415,-40.7608154276968,-33.4386597573375,6.21261203137692,7.78929821735073,691.788965152053,-22.139521082383
52.0225648480991,130.641160646906,-56.508515052803,-144.719713679107,2.23978073529724,4.48960463434923,370.481845658986,-26.8643160043284
16.0041506716534,93.4929720248183,-69.8504255784392,-195.722972023155,3.76594722879963,6.0392221299262,61.5814511073258,-141.422345202889
76.4585700086318,212.497662691108,-56.9175398779298,-20.3942469991889,-3.62283982070403,7.27640207009972,653.70274047455,113.315709941118
39.3012389837822,33.789905501515,-59.343873569218,-78.102776024738,-9.00463180903898,7.62633986782021,-561.724621973859,201.564864551372
5.17609235228883,114.910183016976,-78.7440768231063,-119.308738224208,-6.59823404555209,5.61408554304217,866.359857811607,-65.9709461453604
-611.45390623968,99.5931009138585,-12.5653380892836,-17.8157816203384,24.8997802354352,1.34079527766153,393.825137712629,84.0954551003051
-107.392169326296,57.8715958373432,-71.2003235955781,-63.1293631584267,14.8708068635897,-0.000137792296300177,455.208704433491,-86.408061466911
-162.620091498655,124.762221162353,-36.4090428972486,-59.0280992013577,17.1203092990763,6.02926308786846,232.076800771698,-105.415707008291
-40.6923163381871,119.943308174981,-31.7354036627221,-166.104388549837,1.11339027706708,8.97832181595732,860.208083857877,-110.297414223376
-62.1301699155929,49.8770206899935,-25.9498488410245,-87.6389321716852,0.358920833568845,5.16921933529375,462.251626087353,-7.60604878523736
-27.6712877469254,99.2773780209172,-8.83261804934591,-93.8627206154051,3.17051809332725,2.29401641458389,230.538180018586,27.0711993607401
-64.708950836095,46.7006809899176,-18.492768830678,-102.113023619924,20.0884623605962,-2.76981336617246,337.003076829598,-36.830371758384
-133.933396982728,92.3859873555339,-85.1890156645532,-11.5479999326635,-8.31744243268622,5.66336763155414,-545.044817696675,-54.1400427529152
-411.803415201983,131.29913339499,-4.83969065940619,-109.214948060217,-3.07270436943509,5.8035525487503,806.367817768198,43.5471277829347
4.55690854499699,8.90297278845173,-86.1524286070198,-195.771660927348,11.2687903754259,5.00760230814922,522.132831277289,-103.998275184465
-158.114705770218,62.3676644375228,-41.2863704086267,-33.1332801056742,10.696068543999,4.9351318662757,1442.66879888942,8.24366361224384
-34.4324959054193,53.4895093030063,-23.2595969074755,-80.944869400817,-7.10805511410581,7.82601203776721,190.610760300577,18.5997779162353
-1.52607064263429,80.441585542977,-55.5546627836447,-83.3290989836969,5.53325815868448,1.17462232992693,312.822116293267,-57.8461515278286
36.0547982328862,107.800591556646,-59.5770711450095,-116.619209883618,-0.627781248811516,2.90695759808295,299.208525384493,-152.067799084034
-94.4195212334162,99.4044656510814,-32.9380074239016,-118.429700439083,-1.06625891663316,3.71108727378305,669.394477137917,7.08975000010105
106.044249015657,69.9513999514929,-38.6054352393257,-134.526681107112,-3.97920825694746,3.44388672872446,-21.627844651317,14.1223734335945
-15.1360031320801,72.5617332603506,-47.742490677163,-124.058261408238,4.85415547291996,1.50716635053686,447.425331880055,-73.1602025606117
-28.272579481476,65.3899958953261,-33.6920924038131,-127.539041055075,20.4999915962107,2.69019272821606,337.554647051569,-106.219201901873
-324.839934041316,68.9126407919248,7.55870282526303,-139.829614702845,11.0304217495941,2.94642367279448,701.297397607268,51.4095121371502
-173.869711239298,53.0585223655216,-35.8062258192076,-183.096092480337,17.6166909310268,1.17321833473397,995.57028225682,-66.0171750907612
-127.345107928544,122.089937397228,-47.3737796049973,-114.378478100887,-5.26451552310027,1.74398882850073,395.505652395485,2.62082526759332
74.921330801435,138.24284950774,-66.5692405180016,-147.661267054122,-2.71367045505031,0.764391437558515,-352.157858787614,-53.6085242813735
-25.0985438302014,73.9048414912249,-39.9477040421334,-12.0496504806433,2.20820829991135,3.13077200483531,352.201939038096,24.6913562145783
-36.4219813062809,103.547913986135,-53.04362638366,-206.47490243896,15.1261158539019,1.83924628581735,506.669558085101,-86.5832840968797
-81.7533124898619,-9.16198904540215,-27.6893650100537,-32.4003649668375,0.916328815248562,7.35238646857033,563.791339886011,4.99428429777618
70.9041639286588,155.699324142864,-70.5689969579253,-155.626910557738,-7.43950003165082,6.17091544191499,-56.6343700083671,-12.3007096433867
23.3469205057154,135.520202014159,-85.0196072522012,-35.3041525675198,1.26298139577557,3.87976015049207,-243.465378177905,-64.7325017479307
-102.633327085117,32.6421001676063,-26.2339797151944,-91.8969366312085,5.17725721740135,3.92328460166755,864.46058651901,52.8488671915984
