(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
75.4776594243012,131.458964915175,-70.761957772178,-175.971134524953,-1.95623253317899,2.57072969229193,-570.980125797469,-66.2424465343429
-152.51734179724,113.522477512393,-23.9580585710391,-117.213522619888,1.60158437330392,3.66708960867254,745.552533853647,-56.6074537162494
-58.2163636054756,122.257837163139,-30.374182062933,-66.7406938522327,-11.5385768585984,6.48340321614523,214.265259803738,12.4070227863995
-3.51671878997877,115.895499909253,-65.1136606998043,-151.473779060616,-6.89356703552767,5.25850732711842,656.628227241345,-85.3613324596517
-89.9955508726016,51.6063545442667,-54.7019192281523,-31.5140773586973,18.219108862133,4.43056128943135,331.379990766982,-78.1121384973521
-38.7933716625703,145.195915606928,-18.4635181573321,-133.940827617356,-2.28150267385354,3.98073319417381,247.681875083188,17.6508096978214
-32.4942002507159,105.459856884452,-38.0851638511303,-175.500727667415,1.59867336267598,5.96653907711152,86.7540583032678,-41.305690728841
-168.913417459087,95.9278745852207,-35.690262655582,-143.896046574664,2.37740584401763,6.92116160178557,1102.2075672591,-72.492872748935
-118.178390177243,0.698189662420191,-65.1597490545055,-150.34388801732,15.5995695731835,3.45726422223379,956.926667452761,-122.436449003082
-53.8150128970592,118.005772990138,-57.5404530386479,-207.228315321234,-12.1934095314791,2.65442585701385,700.771355077653,87.0224616616251
-298.331250032192,107.145881289733,-14.3981496515771,-141.144144539961,11.0813971622993,1.34536043011758,853.890615393891,62.4477853859862
60.8642027295427,122.843387891648,-89.7641783588333,-106.195827248848,6.06468288086762,5.29197929683869,-493.165052534023,-128.299343782724
175.597368435789,87.5439750445985,-68.4840059820781,-106.060478503787,5.25424587259477,5.42003237370227,1561.93139326139,-144.209429037619
-65.3027767179447,190.402252307482,-48.000650379603,-180.231334467331,-5.15438719392114,9.64899556969976,286.684970279282,-75.0906749194037
-102.249864080106,138.476800690703,-58.252437335681,-28.9335305281274,-8.3152093293611,4.51637499782373,955.853201312435,-30.6496386242143
-103.823065345998,41.9586056411135,-19.160107962784,-117.688143485706,12.4391400711029,3.25728908992096,300.474999909631,-51.9530066248044
-115.91611482698,125.953947541981,-51.3038385069449,-117.826123300401,10.3132573093681,2.83974759600824,-137.252231670194,-95.6555212744024
-11.2454927091312,58.3182604855101,-27.6042399803118,-62.6241818385824,8.95181634249457,5.97362167085521,590.786846845745,-48.5768874271587
-46.7741735527234,29.5402644196147,-54.0981147096609,-87.7811934730125,12.2955389097042,4.22903726558434,-140.135368938267,-127.419279401656
-137.163391282142,49.7700911013235,-18.4513539498366,-94.5816846146481,0.929358566383598,6.91119460027403,204.373067349625,40.1133877996544
-102.320403008659,156.562963436361,-38.2545547286863,-202.305296527455,1.31602774668136,8.42121743221651,630.482315910096,30.8213797198987
-247.86057824114,150.083378429961,-15.6599753834307,-91.3478537398551,2.01401676767273,8.17203663702821,461.629282011942,34.4838389784563
-180.530973853129,42.3305255560153,-59.2662517996505,-71.3015054496063,16.0897705876559,4.38863210529598,-329.136369341075,-35.1524766659422
-84.4590011182881,106.301222744776,-72.2907569250383,-174.809365916633,-6.55640859063715,8.20430946920533,616.030040204292,-32.5162803716084
-345.988044163503,68.0112459066877,-38.5284847072107,-104.040693058065,6.98930492626823,5.68198502498853,1095.50371342356,-17.3361638743518
-63.3979784622279,119.365916351366,-69.0723588176043,-71.8947644509681,11.4464762104617,1.08606849701027,644.105588466919,-128.979806918687
9.75579149098485,105.693776471096,-48.3611672508487,-84.7576506004989,-1.23049154152977,3.72691056010081,449.552001796794,-70.4067681265587
-271.591867384668,57.3045280272781,-30.0531716464611,-113.486817352823,11.5763801200706,3.58791087850841,242.053794462787,-52.4635176109659
1.02845539558257,21.9842161781562,-36.5878290979836,-100.546820767103,4.75763630684378,4.71596848037734,-222.91323902586,-30.0875136166578
-139.576817692578,154.585019339167,-53.703439325549,-109.271818637681,-6.32129881359288,6.51245801449113,913.621000382991,-3.19858346806723
-180.549137478538,76.1557165510458,-23.6086855738104,-116.509561334125,8.69152515136375,5.25450749200536,895.24262721093,-8.68336056178669
11.997646793694,67.6438823242497,-56.9863268903573,-84.7673755569995,-2.3187482520807,7.47683401751419,435.701744335175,-15.7273622407083
-200.161276771134,109.902230237691,-20.581359622247,-140.832325187308,-2.96132804277295,5.32518549677479,858.013570266567,83.9328914058824
-57.9036112714457,132.646978884644,-51.9195983880636,-52.6480514851137,-4.7571840191813,4.92657998867799,315.712337442761,-37.9493109951436
27.2770418279579,91.4742113448956,-54.5759270347444,-69.9090494784177,3.0754719771794,2.06061323187896,488.674683777448,-8.44830449220899
66.8563173361836,209.428498354197,-40.2855681299116,-209.65077217691,-5.39949039489147,2.34211490843154,426.222157973956,-28.671225248574
-205.450281321662,158.265546017021,-14.0573820622085,-128.047209577227,-3.21146599156782,6.70213805486856,621.522021135781,-48.5163145728584
-258.003030052125,150.987876426276,-18.5920715430111,-86.9389509973917,1.42492584881256,4.65007084578974,404.406290960687,49.9478314142616
-64.7188837706926,82.4471861753727,-34.5244801228764,-6.1170752201142,-6.39595112410461,7.33469241118291,579.976508021638,-4.61018344586773
-48.0079223349239,68.4983957349905,-26.6831521330105,-54.3387918147491,0.233700540957216,1.23882769613556,200.628649549508,-57.9526385017671
-64.9213524516308,39.4388972753259,-24.22710036239,-64.1462831712997,11.5421580421389,4.02282916588592,402.260072425997,-86.1298359139631
-40.1056645131612,62.2697619172977,-7.78610919235871,-107.701621138534,2.30554749011026,3.38609083798656,119.509934244823,10.5454532399126
-346.975547811613,95.5390871779746,9.33733898102946,-72.7275306737538,9.30455911875833,2.17090468989045,382.609921837662,-22.2341276942243
-131.308260769038,108.788207688922,-41.320664426341,-81.1900672443699,2.82480102434056,4.47247748817608,83.0170470075973,-52.0461089118908
-64.8626471511961,40.9585649862875,-30.0162730548909,-170.316800723871,6.28251092220307,5.60040154386661,500.699051536874,-70.9800752453266
-481.772337439412,105.748135724192,22.2376068766134,-2.35065762694285,-0.700205932269455,6.54497557945797,913.761442711941,104.10364493568
42.6363261193328,124.318647951324,-48.894320145213,-166.062488757059,4.23486959465663,-0.515512630809098,12.5821829769993,-44.0423179009922
-362.571273789108,113.701058987557,-28.1274913337984,-89.0198757276812,-1.60463230355526,5.82923847335042,422.171504541926,62.8308294977614
-120.402907502648,83.2084687817116,-24.2024203072069,-110.026451235724,-3.28038658413971,7.72403773613405,840.740818402366,-34.9155646248473
-258.57515720409,85.5477566771297,4.46674244246969,-154.426658209564,5.31093070021598,8.2362554599531,494.963204548725,48.37790073824
-50.9839886064183,178.465108746983,-41.51046024067,-104.915406244807,-10.0901624330145,7.3422167882527,583.639159335939,-6.73606111305344
-121.972673179371,96.8373856502876,-26.1681970851787,-139.623652167676,4.40622847443592,1.63178589953895,309.334713518649,24.7344640902884
9.80643185490044,110.584424736488,-63.6957697360194,-85.1711192101357,3.83415767078986,0.754308572400078,-334.838859081225,30.1759733296058
-84.727548517767,145.826492203389,-38.9121913082199,-153.122211714304,-5.72209281836695,5.97609499640384,237.825554375595,90.525913866567
-33.5712860176245,100.878667200945,-75.4451813476699,-174.3703854755,-2.73449296806939,5.44926425034646,1088.54413605925,-29.3470095665834
169.943556711441,119.735598143991,-92.8008605469877,-55.3757996040658,-2.62287046659912,3.07665095117409,-40.5033173678385,-22.678268978445
16.4778149587946,50.9380631428794,-31.5422304048552,-43.7359589850967,-1.86414965706354,4.57522888877429,1147.76723970294,51.0398020414868
-0.982420166132215,91.6321398094296,-51.7362399699923,-120.253236669254,-1.11520425587878,9.9588573390929,10.5005905320868,-40.6450311723602
84.1834974243829,63.1711082751935,-47.271819232963,-147.718574905157,7.03783988000941,5.40239250414015,-3.28095312567166,-140.628524444997
-65.0886124297103,117.63271384468,-73.0706864573149,-238.702820924584,-1.87240084201039,1.92847245030862,687.98611300909,-189.664294691871
-62.9813151309208,31.5819475841126,-65.9893375434513,-139.975151281498,-1.71857843422913,7.52820855795608,1103.33040271528,-72.4746061225308
-213.114245543635,116.556357222682,-42.3034406715014,-181.528954933965,-7.56742218124418,2.38164200097708,277.11633626571,6.38871259093139
58.9475488501339,198.145921710282,-74.8779787694566,-115.57920690492,-3.09822207304387,4.58281243233068,181.834155003031,-5.60294210436768
-151.443214617582,197.984809276473,-46.0565034945903,-192.817550419248,4.5067035551765,7.26913424764643,811.608529586993,10.6725032591312
-336.440494948562,126.887387532523,-12.9784435806505,-47.6074840379006,36.3597379428393,4.16463389364799,1478.08568237091,-17.3332300225302
-200.885335598694,50.8972459245706,-60.4030269637005,-200.963252413203,6.3832666756025,2.39541294614901,419.910497445366,-14.9299468809622
-59.4810192115274,113.553427364517,-43.1234866266768,-232.983140463708,5.12168641381595,-4.26877186211641,702.094404586873,-143.491359066727
-135.953632191966,117.0869695172,-51.8522845214466,-91.9017091466376,17.8585466599798,3.53773665003246,688.903127854399,-30.7178852288052
95.9934774273133,64.944396011866,-54.6363340043899,-148.281887339661,0.970737865020055,5.18606576527236,158.244165102951,-22.9218985539428
-227.698417145788,34.866796266273,-6.8512698449631,-59.850996729394,12.8850055881485,4.2177132620418,332.157281882508,-26.6228245998209
-230.857972351543,66.2902665507863,-3.52700115568587,-12.7128765373782,7.91782590635557,4.49561623471527,714.691572684853,-42.1200982815935
-311.176245616647,44.6810668806429,-22.2407495249354,-79.0852293627904,14.4283738051308,0.975063715176475,475.275103307921,-66.1633969380891
-92.8824317697872,68.7398688202229,-9.91497339861235,-120.990193943275,11.0912502290012,1.50572121914593,1.23708066267136,-24.6771658027028
-31.4495156869743,104.144311404525,-46.571800678561,-205.993383527617,4.12663180094387,6.88528443592077,1004.46781903796,-80.5176560320542
136.348255415622,81.9244244911688,-18.6227642290905,-62.5646731517136,5.85391141354921,6.7752594198173,678.46456483367,-43.4946400868503
39.9395877709758,60.8530523057125,-39.0322513578722,-163.635475209037,14.5177431980701,5.80009349372995,525.114416086406,-101.578266671626
-170.434432187758,155.943854241064,-35.0486818030768,-170.906406915252,23.3477764067939,4.67892030987423,790.470869069744,-87.8704026690393
-200.530760907575,149.195315809666,-47.4698425403622,-235.964882972272,5.58279224295984,3.94156734782882,-262.539047104627,-52.473155747949
-312.821717621744,59.3419710229064,-47.349447079916,-115.310120971171,8.30752720433975,7.54435304885556,496.380218481895,-121.343029209398
52.0042478353425,124.055612588651,-85.7687578398436,-157.352533415899,-1.59660800647544,0.047196068422636,60.7314079337229,-7.69326790135892
-364.637420871077,99.9435050965867,-25.8438615378109,-276.286063696039,21.4814482055226,0.446502955121105,-736.452948323644,-15.4851308645229
64.5661124176695,69.5566179087182,-43.8392752808577,-135.60546625317,2.17853047048266,3.52586156412144,179.133833491731,-69.4402470791538
37.2434265874908,136.151000678092,-55.4712727880487,-77.4688630535411,-6.31807119051882,1.89485597534804,-60.6813902610447,70.0696945731615
26.0841295793653,125.137484310064,-35.7196333933498,-201.537097789769,20.5790525424236,0.939215516700642,-267.998536788815,-114.998939738522
-475.507077598615,179.912772762415,-34.654769548215,-181.006576915344,13.0380731636396,3.33461736571917,369.628966687902,16.7490256425226
-400.385251703476,95.0632861740851,-6.11616026658885,-121.563285994911,0.962657631171169,9.8009853198746,1444.03290643471,-32.3754959633825
-102.353979000953,-12.4024382688949,-38.5160342636627,-65.8272170093187,4.13779755307405,4.34548714801349,736.977890924798,34.6053613462282
-98.3627559680754,118.730206638729,-16.8709418162689,-84.3187847704248,8.66497324439115,7.12524122008472,547.854958826232,-43.9511137811351
-379.906121571512,50.8906060930167,-31.4687013418516,-167.999653950275,18.207835472349,3.59731303538865,775.850335881805,-122.978014536544
7.43695079327881,112.061148384622,-46.5442189252062,-191.822061125624,5.8511140843766,1.89938655264996,55.551028410724,-115.908862364595
-154.217405463918,91.8065467703273,-43.4429574899405,-100.84703927545,23.10479725818,4.1938599995774,1397.64624122766,-123.792613414567
-71.7656778163509,123.459499200057,-38.6053322465673,-83.149779418367,2.12764944203082,4.53351646461806,99.6214138635623,1.20328912916011
-12.0520523550367,46.0437356729676,-69.649194294092,-72.012367481977,-0.55370162663894,2.76370462807245,864.391367853808,-40.1585945850675
-344.917347074582,104.494079631724,-8.89478652080288,-85.9987179378077,-0.90645374378073,3.24029585807875,1447.69398114379,19.136470373167
54.5655144212942,9.24168885189283,-79.9347443329461,50.775859390822,-2.62735007642004,4.95571039065544,138.973509834521,-59.4033197313256
71.5722325556708,57.881349932286,-68.7977556759215,-171.503746315219,-2.89848071141751,4.4004825752163,193.728379833774,-49.4966554117855
-84.5493703426273,71.2493061119603,-27.2155187303433,-107.709632809827,33.7241091284886,3.10276290086767,-439.404637460961,-132.689273961762
-50.4199879446269,112.07589915581,-66.1657411161286,-125.38277220889,5.99020037848095,1.64940685759939,458.943690577173,-46.8036519152447
28.1869173649029,28.303860488737,-34.0042161069468,-50.3290669611379,-4.52364260084141,2.16878291231114,-305.909236978434,20.8863892697409
29.8461406946153,78.0152384777757,-38.0587740688643,-113.198988170931,5.67325410616468,1.33321659688227,497.337195313448,-26.7895095862623
-187.55371971782,46.7833670588734,-12.2817497533979,-149.237454487942,5.43688243124052,5.37230634212756,336.73282253111,31.3631406593195
-86.9800343532406,122.802487515037,-54.2321158812265,-89.9759497846026,16.5837748717349,0.0606378051506908,878.137684354326,-104.447172281165
-45.0205650849202,156.940399665233,-53.6232098602632,-128.443069087138,1.85055285540875,1.23907799462904,-210.471411624107,-106.581760386987
-53.5230430114389,-12.3280657245396,-61.4761578296748,-117.442768121497,21.839330075818,0.045464916192941,438.022712197533,-176.507845294606
-12.2383280333161,92.1419120267606,-80.1816633225608,-112.000911591989,15.2976079886575,-0.138488461238012,787.694603883108,-134.785980500339
71.5241006819706,95.6721680330884,-51.1148559020221,-93.8500538633452,3.06200486258604,3.4940548493978,-151.304706705545,-39.5211476195254
-500.722711235518,114.88569257268,4.73105539532844,-100.598400697752,15.6292995933873,0.502688478300115,-164.459712029835,69.0964208545993
-174.243347932308,186.768276287738,-67.5267920960468,-25.3510108941264,-4.91874580857984,13.1914411999023,1283.52027054613,-32.1230128389434
-273.140150541556,152.388543265522,-57.0837133052701,-59.9560210488329,12.4839143757276,3.76634976352216,444.466134752816,-62.6748349542395
-481.039615483693,31.2934947042377,12.6330724339059,-54.2241979406645,9.47929371667851,5.6589698032185,638.751100090125,21.9527690568575
-253.759030102208,143.723541161453,-38.6555870205193,-168.430081039172,7.15025252779014,3.36410139205691,-180.951905667665,-63.0692249441381
-109.792847053526,56.2574547921686,-6.28454155700456,-64.7946225817432,15.96873347363,4.5455059742817,481.566846118718,-44.5303428774641
73.900228479768,79.0624815447591,-45.8257528015674,-67.6106045804845,20.4655002653963,4.81858061663411,928.397566295258,-110.240953570112
-720.811585428397,141.623665768537,-2.29583497851854,-256.064968766821,16.1834490783658,3.40281853594934,1362.25890861806,-37.8860180147167
217.183741722889,51.2435819867824,-99.3952613532492,-17.0488344814421,7.85524588677799,6.27470997320052,184.922968993604,-240.177135496611
184.260227125575,201.414360737603,9.98691434716602,-129.062543116313,19.3536397855041,0.956300498874043,217.542240190236,23.1777019867877
-481.400741304999,112.892599564162,45.5087396903327,-163.201837544198,22.6265348981105,1.93946209276328,373.872123311601,72.8060978326539
-348.732907563171,38.8619981994198,18.2566278886661,-53.4518625004857,34.8686319121989,-2.88340003046324,-96.8503549663583,-70.7583499655302
-186.685800960156,75.9777747810003,-29.0586592307955,-147.744736595425,25.6453604664421,4.02638594770906,542.21666692193,-234.133397135607
172.660566463281,54.6129642933593,-49.7151525434456,-158.735696363932,7.02956679687486,7.00148704915046,524.785825594969,-99.2830675747828
-201.669035337931,79.9597362885979,-53.4967749986245,-83.0243640027184,2.02073704017675,8.34915741187069,-542.960891370225,-75.542558555695
-284.217372478932,91.0153994327356,-69.8958150575345,26.126674261759,9.3592695812622,0.556653328276298,361.04467235156,-67.4978875393426
-76.6650827762351,132.895287352134,-15.8287328679144,-149.694941622962,20.7173592557665,7.2602813785561,912.531163824387,-95.4932144287668
-49.0217196037993,88.5569155725534,-59.3527467939712,-109.110013439204,6.24742186334333,10.2798736472578,798.894116365918,-235.076522938914
39.6136255363817,122.001828166627,-67.762412711154,-231.524968780875,10.2160496643992,0.505790432245703,-14.7307265741256,-9.92426514838735
-179.034508753757,60.2428021900269,-29.1384526878319,-30.2939481762642,8.25565012769948,5.22829093807377,977.373608946436,-51.3245922295937
-85.1240918843177,66.9439420866365,-63.8700272462738,-89.4749769162263,18.3297866959329,-1.0150371244207,628.416634201552,-81.0118744921638
172.446935666594,59.985643969776,-49.3114073480683,-108.961706494345,-0.186949754774105,2.18871125786973,579.004762547673,-31.325735163191
-24.8460611346236,153.423767807355,-55.2290284131741,-115.030556467209,12.448277359159,1.05888727438287,497.726446463654,-91.3115400662646
73.8690786862753,24.5088572454988,-33.9731922862338,-40.640661745987,9.08986279452802,0.130610473366687,132.436474238802,-11.8708544304864
-175.391829086569,132.227326278313,-12.6913193084183,-149.880283134524,7.97944381325215,2.35471875923395,543.627249911704,-44.3328363430992
-246.304689509336,118.307031463723,-25.2352443066302,-102.124249694592,2.78669286162767,6.65773074269237,592.746492778366,12.3467850488523
28.2993173867872,68.379888530093,-38.1004028282696,-73.0831047143583,0.00541724071081262,1.4957462837192,425.084253939065,15.7502266608935
15.5463259957323,77.1604704593774,-52.2561489916989,-76.5247314249027,5.40919138299432,0.619950905747828,148.476151957002,-68.5000350644113
-124.976976145219,46.5043810099669,-76.374837797397,-120.041297318297,18.109576818857,3.07504286547191,288.997693112993,-159.384720872244
-184.122302722797,49.2440486998821,-45.5187743905699,1.86520231339091,2.67860265449553,9.18332618638487,-262.517358015524,0.993818161805393
-102.920140757473,83.9533294868743,-38.7300279474875,-107.667069349671,8.31511913733266,-0.797215118363965,105.081825376927,15.9815308974357
-18.7546942796107,152.728007750266,-44.2689321478829,-190.265900915489,3.43520874981186,4.72083769881283,605.690064434275,-69.1266813220791
180.08322259484,56.4904800871536,-80.7116089110882,-177.162702122034,7.93914111072081,5.10355147895098,-101.126795846751,-199.713071112295
31.6240652350243,109.798160480685,-57.6125058744292,-65.2105777195538,-11.8439450291626,5.44578947099217,150.348745357769,-11.9141565568425
-206.986751743912,114.34672678051,-26.4286223068484,-154.337140779273,8.48375537437823,2.38380068913102,-9.79245577607071,-4.97816020832397
-108.125606411122,142.260311339982,-65.367960550866,-163.238882913814,2.21412855555536,4.24419572000625,42.0380932554253,-23.9978882575379
-22.0121300010323,112.606842432534,-77.5931790652976,-178.344744393464,9.05223628407111,1.77156274846129,702.624297851566,-46.6553740836753
-24.8968455318245,158.338815465118,-97.3619869686227,-116.105364716394,-10.6566469582322,1.48871195878019,-35.2881265768083,-17.5299952106361
-113.870648832439,148.11903782803,-15.9055847158452,-259.442880330533,9.37942666729214,3.82140476348286,400.88468615973,-50.3444271304033
-18.8827021901711,125.839337863712,-31.5264690710028,-145.436647023889,-10.227917372511,3.13011946238112,232.000764296579,93.6223847041147
-77.5184760896882,139.760023819574,-52.6382811098301,-124.07034689172,1.09488238480117,6.25320332191041,500.594066339225,-52.4540416006021
12.315864926728,93.8640907284425,-72.2199092717492,-117.652881315575,-7.95023638600469,2.31399167763084,70.0365746549796,51.8417134424235
-282.37813876821,251.033244845028,-20.2858137162111,-187.78291181149,-0.582498524563562,5.19031125399488,1248.4830932639,111.474963196185
-159.701316317718,130.33653226633,-47.313805575599,-110.822025094778,-7.63068664354796,11.2063928270363,1138.68083292427,29.5646539809459
-184.044059363918,255.960370395624,-42.0772369281331,-89.988545197135,-21.7967876233233,-0.762994405988138,691.032042977487,217.577389695885
-161.107281514051,53.6168681494019,-30.3072985319304,-99.137492872047,5.67773418097931,3.7357367197335,829.944033156731,-17.6645462205342
-116.456285403119,164.062185978939,-49.8870762165607,-200.301088941029,-4.22856738972769,7.19240988168167,972.627104128449,10.0207651637902
-194.749578091032,140.945905973726,-29.2106859814739,-160.372654084233,3.99038787515019,3.21852182212751,388.496826272254,64.1341985047547
6.82739942283661,95.3409231849801,-78.7504208522732,-21.5363851432339,-5.70407037408222,4.6969489606372,228.490342870249,47.0023075794052
-6.85560761358647,71.7776774184604,-64.3372263897763,-53.8587846846131,-7.24391545043181,5.08391984265836,347.128237829795,8.46911085708416
10.9739687866095,85.055075131917,-58.3092038482137,-62.5607461322797,3.47329775900289,2.06590642673109,478.122897506124,-51.8902552091677
9.18146815574437,140.47923559678,-78.9412379198211,-209.053476021276,-0.994012623559684,6.00674396334216,622.276128738711,-45.3259806841234
-5.67319872965891,92.7655848638824,-63.4829310574241,-161.720266073666,4.47956330440502,6.49984616751317,-122.859004888189,-45.517809107565
-63.287533238763,65.8414573596892,-55.0879570487305,-118.178526356962,-10.7366516784459,8.47999133964186,396.508255822883,71.3544022359129
75.5045796422637,132.339381246682,-95.2498538443942,-150.906690028962,-9.43101505115555,7.7930316586062,483.046968645373,-36.9174879818183
-39.1967049453815,30.3376560013648,-43.9490010635927,-146.63242757789,-3.55105567745341,9.33862714986026,730.808021464549,-8.90679712190467
-39.0107845042803,76.9479045162661,-41.2991457114404,-76.1223723474395,-4.23862382592779,5.06302209897694,383.02597867712,-18.8069227946544
-63.3527976802397,30.7173476897296,-21.9965414364851,-8.90595838439185,5.39762023766525,3.91911512990191,202.090092714876,-20.4654336119029
106.050439514016,115.552474225391,-89.823619148563,-79.9371992037341,-12.5276251189352,4.29956225576461,283.822698830634,-7.6296008262434
34.0400756081945,80.8048932876554,-71.2789794604178,-34.294536600828,-1.88773840872636,4.37667510553729,797.978210795089,-31.1315784700128
-56.9284618833044,141.605987643357,-58.3092084631353,-92.1097985060187,0.371572414358525,4.7624487547946,1036.33081756251,-73.8256915170641
-52.5428004448768,105.013745477117,-50.1886282500636,-82.8271050719632,-3.76516667904798,-1.04049219973967,533.486577493022,88.587914714306
-43.8734297384763,114.607107844349,-44.3546403665678,-117.455393032647,-13.4930380616643,7.0153910420413,-231.08314786636,86.6534954953386
-151.214355923294,185.388919723504,-19.9760068513133,-114.263006369292,4.30391355251959,4.7720065194444,449.528687403024,3.86958632514143
-140.168832993761,43.6631780954776,-28.5869765266689,-46.6024188027586,2.99523744809994,2.41334916040068,437.757336436232,83.376411461024
2.06033004661185,82.4244788232754,-63.3913478962822,-114.577117499386,-2.31151300077909,0.654288429577718,845.972712470107,-4.6957698809565
-87.9606104761915,132.149251561706,-39.2522247563465,-57.6324189506995,-5.57232637431298,8.57269817640918,365.7453709049,-33.446554248756
-23.0285023207689,191.228930142555,-74.1169544774421,-188.737849786805,-12.1710074166476,5.36894995087641,473.651090520638,69.5680193016451
-256.258667503995,132.16723497794,-20.0760346596944,-71.7063180648256,-10.2743251579232,6.90116439814301,1274.61868806658,128.682746951265
-40.3572816682426,181.973249213304,-85.8650204513106,-57.3023218217422,-6.33126660255584,7.12152097771468,310.233617704114,-3.10106942705897
27.2219824253261,166.22723708491,-85.9584437510057,-153.885835665089,-1.08537872684246,3.11704005702268,325.708116793903,-35.8176003445697
-155.53286034544,46.3678429252759,-58.1849163572624,-102.14787577001,-8.44072908948874,5.6761203899805,1540.52340071221,92.826668270849
-144.364669414274,186.738471773922,-46.7503831537906,-150.653535736492,-1.02877809059282,6.61647725217858,631.225712614695,31.0971266941924
-98.3551503098133,134.052485700187,-35.3761413809116,-186.245629130462,-6.55761050569708,8.00462196214357,643.360643780186,39.5186477699317
-50.0876986483781,107.773757118775,-103.039127186334,-99.0318021553758,6.46506547607169,10.8862644705441,641.505800422259,-91.7504870505309
90.105617883688,148.739868133853,-103.137764812171,-0.309328179864679,-11.7311833333224,8.61800003083772,127.83214730394,-67.290769965497
-134.999699308064,219.863663414901,-61.3824662444931,-169.218882209112,-11.0928442335571,7.43038941951818,676.880105188378,95.427780960119
-202.695543561706,139.483309074858,-35.8503345174322,-54.2349926554143,-9.52725466917582,8.71289876461015,827.77856866474,96.7875105213534
-147.610022870009,170.301930324994,-51.343397317265,-112.140369618981,-13.1985609078547,11.819695799727,867.949541420749,40.0796805197606
-10.8363421079121,159.915738457188,-69.0885506961822,-58.7796879372772,-20.6254065124085,10.0109921954354,424.495306327936,34.0367381911019
-69.2624212525698,128.023966115186,-50.3913771855878,-127.088763175881,1.69576593102101,4.0956725676042,394.40367094145,-26.3167601346304
-168.696040001581,49.8571524843792,-36.6352302957675,-153.026505657457,3.12535133324855,4.67373197815323,520.461014022185,125.169880269066
-95.5241865607532,138.815086371793,-47.7393426798953,-124.240401115996,-6.65357937855879,3.98683998384513,536.85366515143,75.9067104599671
-37.0482760389277,83.1906846404745,-41.1290089859212,-86.4585988320759,-8.06244759015681,5.12542371533345,109.736663071703,50.3669367558323
-27.2942296377096,118.400327250216,-66.1082744342566,-88.101350713363,-0.0239368126713089,5.3306047229853,527.719756630711,-27.7943010919953
-24.6251909306302,45.0420694059576,-45.6585239655979,-129.49875275058,-7.71323045397003,5.79967097561166,153.113049904132,32.1586773939853
-85.900056757986,146.016269356536,-61.4695002299413,-140.905425025761,1.19883436327655,7.19952389305399,561.046525103695,-23.6983983169812
37.9351510453125,94.4157417000679,-88.439749570156,-33.8926832050201,-2.01379748529871,4.75990901410114,549.442184773052,-93.0588770522663
-37.5565927417483,129.279477664008,-64.0969753809622,-149.688669541414,-2.08646511327242,8.70252538299246,530.900176599214,-62.7520937347144
-70.1715072305124,155.05430000987,-75.3210474286971,-125.063496504335,4.98000133509777,6.73432456035516,348.074178378983,-5.0755293671391
-147.668073120051,46.6539074882603,-37.3002718224161,-76.005973586336,8.4129132762173,8.2212225358744,485.454888123728,-16.325626848542
-90.9367392468121,-7.11344504768203,-49.5817785671461,-110.876567202708,2.15887569307961,8.83942376516643,655.200573269067,23.6744900084159
-139.561498519877,110.278368281495,-49.5993963210603,-110.076730304805,-3.45870086083232,7.13377618172672,989.203135977776,19.6095028877171
-161.661802311817,123.81302988535,-34.6782376172923,-50.4852318726698,-5.10100378417701,3.38507812521129,664.280371289671,120.905674977563
-152.872298234957,141.421294047504,-37.3519747448918,-76.7483268721553,-0.269678709184518,4.42612141899008,1023.72437305809,39.7770547598921
41.9127059033526,157.329995723872,-58.1870189518959,-113.604852859546,-16.9189415071887,6.45395715480845,407.738427849545,-35.1521118740347
-164.038072358875,103.227370957116,-20.4333966401027,-59.6202599694516,-3.44461626606062,8.42851976594102,802.242208282973,11.860769525319
2.45468158071344,44.1178111393092,-77.046167939101,3.70017078278761,-8.55244769700221,6.29319621538161,956.656478269826,-38.2334818824456
-214.089559111715,111.144012797857,-36.6160206151926,-152.804054962144,3.78892137363437,1.4302785082582,964.004889667551,95.7406560967502
-20.1464149465901,145.194666068768,-81.8119372312776,-110.105441870961,-21.2795231737982,7.33856434976042,610.389330139966,105.963584285986
-161.389813461269,69.3413932321296,-38.0573109043617,-32.0613527550013,7.5673298245747,7.17892096273135,901.71683128977,-35.1089384464431
-45.9789799242717,87.9165505437195,-36.8400680139748,-174.262997351296,-9.4965694808443,6.08218312123563,417.972161650974,51.7470566500924
-6.45520191786636,218.539924672717,-84.2417324733397,-225.972012960453,-3.36584008272621,1.80120711421478,307.295230603486,3.57772916710383
-43.8748757969443,111.256261606475,-78.1821553888731,9.04518009522872,-12.3437667790859,5.47293742771808,486.121355382929,75.782138677896
-66.8450346902537,121.785448805109,-44.5016909679689,-141.713476091303,-9.80455236585112,7.10520358608483,1133.63686265641,-12.3201211842916
12.657536443643,110.733441688077,-66.3707711859533,-112.534556649989,-14.1781533007515,6.17366268931801,208.482457980543,9.52327154994418
52.7853946570103,109.5529378465,-80.1878100766626,-40.1856571577955,-7.82574325874157,4.81091447633662,264.826585319694,-26.7927782269981
-25.0172050379842,164.68574688019,-55.462440108291,-76.2600295569137,-11.5234048745624,6.22509920899756,-75.4112237820373,65.0314786110393
