(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-112.274916690367,235.463609484883,-85.5873826997777,-82.8535931671067,9.56799523178961,7.20195313889417,238.849904235802,-239.934153211681
-54.5879301514942,117.753233784199,-62.8962438290037,-145.458810577969,3.05352750133352,2.13140762902913,924.008107723464,-74.2056901585129
102.878217056241,106.061553139021,-72.306182899003,-155.323499661994,13.0207467395667,-0.307110337897029,606.348938278767,-54.9836105914583
-58.471618568452,182.676698299656,-10.5073132321413,-167.400628100175,-6.65363096546935,9.31622213679657,486.355860049178,87.9928171840147
148.388150818282,136.855815036365,-76.0013657111413,-330.313660865337,-2.22077448756318,6.27449889454874,-108.472349091833,-102.357873459536
-24.3148929270392,91.5437065245405,-74.7230419513471,-49.4017157259514,25.4793745513234,-0.729555989673827,1145.93457442074,-190.07606681739
-517.923714039702,185.528819249448,-45.7100203258451,-208.401117818852,-5.01011800885317,6.26325730123062,412.050841214274,54.2485718382377
-32.6594416354783,216.04501677669,-87.146527616962,-217.2200584329,0.429984329637591,7.24243749213201,784.235253092833,-37.2469826191082
-176.846296588134,202.884199317002,-36.010752123897,-201.538429664797,2.01286893637371,1.142724581121,595.502495029687,21.9079457288026
-345.360341894426,122.372591000247,-26.5657658697783,-114.651709820319,16.8111742617912,4.93087416495837,724.179922841889,-49.9785303738463
-16.3407310585026,128.641149594507,-34.6806343965582,-165.116950380863,12.6957728551643,3.3014523932361,545.680857678235,-31.0144780607952
217.338765600813,224.89087913601,-68.6889713359706,-134.524643568868,-7.38288489527622,4.3241897465341,-383.777479822515,-34.1998158613569
-238.451867890144,114.268920290124,-13.2510667235911,-146.472011753256,7.13926193493535,4.79960360041878,182.557066044756,47.3930735134345
-7.20102940193465,51.0208362762496,-95.8293824731081,-73.5983568948686,1.32779924252827,6.22279746782078,671.860032658518,-7.45383513745037
-86.0679097623943,77.0705919765169,-36.8876115888706,-125.92201991695,3.97001114029263,4.33396741833712,-13.1399024819111,-2.61800809472334
-97.9479166145211,141.448125817489,-35.2770563967855,-114.028214483551,8.49820749817445,2.33162915614957,442.712194367172,-35.1463825886894
-48.0504186352737,194.625049212009,-94.398441568319,-140.095805669815,8.09592159965541,3.04349261702737,979.173603679905,-94.6929194781487
-84.4784993866197,89.9768183821579,-38.9410843659061,-33.5131335327605,7.98308065601668,4.38849934627069,825.580959270606,-146.161978150267
-65.7320015513978,72.9723866830755,-9.44633426785731,-160.726229765904,5.1484575807699,1.2737251821236,14.0980145447465,33.9186484055749
-189.130456277861,95.8902406346024,-37.3448371985287,-92.1768699233071,14.3384248415241,-0.21782539526248,829.989104824141,-44.3662982012465
72.0277859466296,176.904953860525,-80.2421078261013,-219.715352570121,14.5996078741446,6.47080587470555,691.586646579271,-205.044622441732
33.0229224891227,39.7686260737801,-69.5965323315322,-127.192206619708,-2.47444614533742,8.77136574005272,614.233826518757,-120.885527595179
-115.2682868579,12.7119991633663,-77.3743669643518,-45.7220753197907,-2.15806528985922,5.38817676782492,326.841344539891,-85.6640846500413
-97.1295015118085,87.0796247136532,-9.88257903011981,-105.591099944199,15.1968975799828,0.856339069923706,406.083192443522,38.6076925683155
-98.1777294999847,51.2853958941705,-42.9262782951664,-29.1273324826034,0.116548695739766,2.6080955386924,-32.0976566902973,-42.7704003765684
111.266204394189,32.3519806577679,-55.2277078669576,-50.8314697673303,-0.180081829068513,1.87895198525803,-241.981832400619,-21.9904070455304
-314.367486230083,173.348532606182,-35.2760876597107,-95.6814874103584,-0.778027540189214,9.20530909801164,977.377211547289,87.1459142852982
32.3487154436589,71.239673179698,-44.7707678186125,-19.7033392913581,-11.7544985919376,3.66243126400514,280.702585924926,56.1074365864624
-97.6783312674961,28.5084168576141,-51.9908343865245,-43.1455670181895,-3.94005346766789,4.17968829153688,607.706318901633,-29.7104490819038
-229.078237247892,92.4681708359713,-1.53009198010841,-102.573967372105,-1.13651425685384,5.34889502610895,82.3281069892109,131.2927908657
6.76053850923199,23.513438589609,-61.5472116983292,-49.4957031065569,-0.471350865875138,2.37466788504389,-76.1991807990889,-60.4713341384777
-175.115345984657,112.872372616544,1.00963965829578,-105.238147590928,22.5941571974545,3.08062693524698,1527.58071626419,-98.9514177277451
-48.6301162163145,227.388600717473,-46.0869021711405,-175.199558236563,2.91329469205812,3.54069128337869,-299.105256945069,46.9529730688082
-195.310987178789,139.56813689915,-60.5005767325347,-74.7485539444315,10.735844213923,1.57817799077384,1281.28520629436,-37.5346739649831
24.3254750761334,65.1167421341888,-74.0661400325216,2.2433442119036,-7.5775425961474,6.87089792602637,376.30174199387,-6.51841618471371
-25.2251924444427,201.273675987934,-87.4890666217398,-180.253790226569,-12.9213183444808,6.05223067746851,843.838726585484,-44.5873775466753
63.2607855077658,48.3585856843856,-65.446063568932,-97.573961054768,-1.572424125814,4.38156889704987,525.12702548418,-82.3706440593851
82.3880825221058,220.084002294228,-85.750726889848,-283.441989446306,-15.3927479991107,8.13083236929378,810.962455985427,0.300125335048506
-143.424413499539,228.372907975296,-33.8945270264157,-237.485720669745,-9.32741611728852,3.77411930207745,976.876418713833,-51.0504456532581
-459.638903520128,95.7245451750114,-1.15299898645026,-186.875912078394,13.4543332045505,4.70565074916522,110.62276985724,3.65679543779697
-304.130978925838,88.3493545249657,-5.51162011950873,-45.6131565864707,21.7279203185462,1.39699181227479,-523.43032638001,28.1303905687309
-271.871518260712,148.400711245602,-19.6664887558363,-143.824095834527,4.36247120375083,6.61075519252336,939.800712868862,-153.150379833562
190.94919311523,61.4151127848454,-81.949296599973,-98.4826254835862,6.31629064148001,3.7688303340401,899.159440458317,-14.8555085215776
-245.006264446827,149.741922477253,-48.1820209657744,-74.3442994002107,7.24245644045004,3.64831558342848,-152.806349227962,27.7489717292083
-414.756849544817,115.32609795827,-20.8897851564434,-108.933662301017,23.9157924096307,0.913888197188498,1107.80767671986,-73.9879503692646
-120.115890890811,134.433020043503,-42.6327888516389,-168.798162291434,-3.43281594224391,9.50285393872764,1625.32036576619,-108.581064043654
-262.59803365398,61.14452532414,-16.2061783412209,-124.838079542882,4.13849448872497,3.24748381725658,556.00155651346,75.3597741156773
-144.687854521129,105.876203682994,-20.3250091123336,-118.356000633765,6.20362229076272,1.64890648727669,5.04715833983209,-45.4677983143192
-83.3639557872357,150.057246037235,-31.7642572617333,-143.60437226003,3.52241727804358,5.5271234375723,468.059714585295,-81.0602143165997
29.403474515173,90.0279110936099,-57.8586712174729,-189.55934393193,-0.731053257804888,6.41813033854851,-337.292444973608,10.3134881532387
-450.236277512697,182.781067613949,-49.071980659879,-259.399807264024,9.80104610409762,3.78273671078387,1384.68682963817,-34.1243941936409
-174.708425841243,151.899008736567,-77.3893843700876,-130.892103521583,-4.74403788923519,6.7880969425496,-33.6839751906227,63.7458291184266
-137.195630810224,118.031948451695,-25.8818194479391,-62.9621502886584,18.2994237426428,0.947366610977042,600.645261025886,-113.521268410332
-406.379174900754,63.6471265083528,-9.64076422771905,-2.78726534644375,20.5618201319794,4.11975455793436,-43.8382554622513,-1.82834026784258
-164.074692750881,53.2148144385174,-48.2197654540942,-135.669346843686,3.42446791913972,5.22375145068509,155.681636432719,-90.9653478358523
-243.17642354266,111.555498850383,-74.4370776082087,-170.622270061955,9.95130800873812,6.08621197046159,579.561284521151,-0.0330683063075412
-93.3726216928917,171.241646708944,-28.7205051521596,-146.448825452367,0.12131355018937,4.45392226688273,293.769052938471,-5.55375249021017
-92.8904714144508,102.162007345498,-27.1266830113309,-95.7307913742698,2.24678182473872,4.90988227662456,1025.87566125619,-58.7775039421686
-102.364958331025,20.7575638954295,-16.4803341934166,-161.589725854865,3.48971858941968,6.41925078278291,426.67080114808,9.58833810273791
-91.4090034026776,49.2756371802316,-20.2626586746192,-92.5027239343326,-0.707908699048858,8.11483749391664,577.169988531379,24.0887825025056
-205.585953660338,142.185044957601,-14.7345013577578,-198.173222973419,-1.76856267816038,10.1583495384111,753.46073644751,25.8957142501313
65.3535652913051,105.465261773643,-35.9638199041656,-133.465505377011,10.5524159578054,6.18087466360885,745.687298371893,-79.3581238531187
-143.806569772976,75.2279489397188,-6.98874847721891,-206.948667131073,15.2663049739494,6.54782800033718,821.41297785331,-12.3934951477204
-20.9139327718149,27.8035204835469,-20.2426348956142,-89.6784790674246,7.11583157684072,3.97577232058393,312.830670359959,-11.897820021346
-95.259256726873,103.355207586123,-8.81139841295953,-93.401861950173,1.89988508645911,5.65165734209586,703.858347438334,8.9095948924878
1.56692333510728,92.5410795512435,-37.7225774455583,-158.266203227526,1.13325511933908,4.39058967617166,399.680042010863,-7.89104289647366
-133.562748742072,83.2964292792894,-10.9163485378667,-95.5263361526086,0.447241178611876,3.14032812467485,455.606018012826,73.0778609931294
-50.053040331899,50.0041708414742,-65.7530334053154,-108.280857206264,6.92188396422716,4.51202594847564,250.538873191283,-55.8757498548657
242.003291724999,93.134068992571,-83.6544064556656,-65.1833456357999,2.44219441949417,2.80528236227838,-640.993173371826,-119.389883778022
31.9032300975887,104.81609600615,-50.0884689482273,-129.170389208084,-6.77578112006449,4.13638290774543,292.199367549794,54.0707415031357
12.7491447266657,66.9436349050811,-50.5934678728008,-152.681073399144,-0.575398038323328,4.49066276432131,125.539990136513,-41.4668079082185
90.6902211685428,26.6350102736615,-100.434113856085,-87.3867662452776,15.7235469061125,3.16823285905048,540.644760940559,-202.910832518406
-118.37137608858,72.8442438699421,-7.4732385998359,-153.586887364669,9.73493962033535,5.7109866963583,250.151531445277,-51.609181239226
-102.752434563998,98.3605181511211,-26.2959847802704,-204.105330239036,6.24872833774134,3.27689782630296,-166.120838868351,25.5937576999422
-13.5800391891571,94.0131784640762,-20.7910846775048,-57.6314657231342,-4.64284250837591,6.36549062194172,562.268107510547,74.1561988691246
-10.9297854127944,143.012100598444,-58.6124656736756,-143.844736365107,-5.94127043902699,2.72593840103946,391.108172606677,0.8774146382857
-37.0469408940162,98.1504308018284,-53.6231823015551,-155.772158736863,5.05655527667841,4.38159747142345,713.061509955824,-82.774029429478
-70.31378808101,72.3438905429241,-53.3221204567544,-72.9448568015214,-1.42804247659842,5.38935267062334,658.623165967783,35.4582525132719
-113.688524344507,147.608422172227,-10.9281305257755,-161.771347579289,-8.81395890258136,6.5623537516949,214.727977242554,73.5736162074973
-79.9632693024614,69.8345818948728,-50.4904469559551,-23.5952219311657,7.69120301411022,3.78653298201334,796.77700655214,-72.5033295678732
-36.5292836754234,103.78325562729,-56.0977861957654,-85.5463393059399,-0.19331366737606,7.70682905943249,730.467644707591,-87.9338637977053
-208.715837299969,170.576882810856,-30.1660065435444,-115.161058115187,-0.482427460330655,4.98721262835898,599.073757579154,101.18593721158
48.6499044229167,94.2882734597224,-56.8599098416762,-151.871529524418,0.0071307121324935,2.28442216129042,5.41149861307349,-67.552861417862
27.0513135227375,42.8401424599433,-39.8511860025174,-92.7963177871134,-0.454897015762981,2.08246606324792,-120.877115685431,7.52750535856467
44.3707950800599,93.0697266145289,-60.0156777277771,-116.28154992075,0.895890545391012,5.65670325010433,-101.528082205368,-92.0733600944222
-136.487333022087,102.749620833521,-39.1670120576891,-93.298127753038,5.28259283544321,6.55852593410236,184.661620210274,-78.3143488789501
-20.4888607366775,84.651185341645,-50.2334187096276,-94.8774113904365,-0.203088523514452,8.64252716948977,989.261282038939,-81.600025217489
-270.660939410533,105.498529372155,-29.5825850308393,-191.808849014953,9.21821800867474,2.96474942155328,950.429373044542,-28.9624627640151
-257.738077259808,75.662348162321,-41.6813471454952,-171.783899543516,8.8965946395474,6.89829219678359,1395.36717680266,-172.909643389634
-274.409671635207,117.615493615551,-47.3108608876064,-103.950178590268,16.5032234528117,4.85053928809066,1220.71632385033,-4.99328889943718
-290.604098771139,156.441845823196,-39.1353725681547,-222.10136714745,12.9417037454041,0.486977518565254,202.802514676705,20.702730128527
-511.202274128562,169.524186240471,18.1810374345841,-259.807199190587,23.2218049599069,3.4602229848424,-284.063460499972,-11.7666893671412
-217.481570108008,153.082447886583,-12.7372248528554,-34.4099850164203,15.2023322445384,4.51033655923675,218.316286001442,-116.852239265252
-199.541907090315,92.3985932719806,-28.9548937824002,-83.5140078820841,-7.29910559032578,6.37743350757955,235.381244867327,48.6874796736229
-258.917691984694,106.12061905249,-27.6424125316553,-195.11783335729,8.92237631420721,8.02802684920607,256.204552859004,-6.35071853169939
-125.171951594559,142.794054684549,-104.664525945816,-124.886741647957,-4.28879282879643,4.96807551046368,322.357679466382,5.45597772627866
-502.837514193117,137.815706416113,-7.38709774595918,-53.0106019512532,8.54990997700952,3.78360256196174,-37.8344001475343,92.9039478743289
22.6555511272454,242.684435200943,-75.9779043330054,-107.135986539681,0.0485656134624151,5.25149562874867,84.0113171794219,1.27996689127031
-305.236372474385,-37.269208650061,-76.0592297874682,-28.9656222649137,-1.24710760926246,3.0293183059548,-8.01531211601105,-113.258647464914
-26.4171145712608,133.602614472722,-57.0222729121965,-125.038020004926,-2.45421585718941,5.49127957022574,213.702085411409,28.5948634475644
-108.490079607989,81.7697094524337,-66.5982401793735,-167.793483011978,12.9298153539494,4.51438846244127,308.101340325338,-89.2409407224623
-121.760380031721,111.300142305765,-38.2539491549287,-141.567093377289,0.0259713210398331,7.31775976212521,1117.45938345877,-60.4898417919758
-154.826640360647,63.881054361671,-9.98304891957378,-85.7048360740373,13.756457397787,6.65218193687906,932.85440794834,-36.1714060562663
-223.040998457145,126.250177384522,-37.9822275620827,-87.6474049136787,3.87016554473666,7.85504071763717,1103.45154673028,-81.1378177258957
-191.801076630858,32.7094730719109,-62.3347643516026,-26.4089367852102,-1.81842826548746,1.76693650643574,-3.00777263741475,59.4582444201078
-157.571064943069,77.5761022650286,-15.1011195640458,-27.3636686268474,0.0367544558830559,3.65791970459281,82.7578001457932,51.1576834439911
-227.00933893302,40.8064706773512,-44.5812156580141,-32.0378306749481,5.49064716309658,4.73963891488529,787.900114206888,-98.3468651904695
-69.2772983891482,115.554575959221,-47.7699904240435,-56.6696223683975,-15.6046849192535,5.41262253221066,67.8710083488477,84.4907008099144
-110.352428288723,224.204731558566,-49.3879253752821,-228.197820007103,-1.72275641316082,3.85010384803172,217.443016096993,-20.8209162932471
98.5085985360165,89.8803540526715,-119.959468056499,-149.787578586547,7.81725471419486,2.03273903551599,-71.8279708525661,-58.2249831115187
-300.556288264435,141.35814283145,-54.6037246438791,-147.419146403132,-5.36879848831268,7.75933630444342,309.375543928458,76.4983904590044
-305.647014493275,65.513807086536,11.4706402727606,-89.6583051778362,21.2315968109445,-1.01066372001515,-47.3469125724441,61.0289861514466
-114.08855707878,65.5110343396082,-82.1192460314014,-106.35559725621,-5.06185823252372,7.15648541955306,1275.77221292182,-77.7043865453888
-276.730969867822,99.8099138862453,-69.9432814866013,-146.893589959538,8.84546702530008,4.76948869833723,869.889160633917,-144.095527801685
-107.09322802833,102.443901768676,-25.9627797711873,15.8640308851609,22.3886809245305,4.59104515663057,1007.22062805732,-56.6026194526276
-285.825673064443,15.636216422281,-25.295151929502,-81.5081340041997,7.52969690928694,7.27830066806928,619.151712895298,-117.717974628395
-127.280458480018,94.7361859228404,-30.7097638905834,-58.1091964295629,-13.0105344704061,6.37566602526931,1101.15871219734,84.6646909559495
-49.7902892900092,14.8665727644548,-19.3703241596231,-162.278188024793,4.93411515153275,2.65944158713683,870.758560684189,29.1098290778173
43.3636051694048,84.4535678678567,-49.001753094708,-44.0005508670729,3.47867186987423,1.74809025634022,431.688727574277,-54.6624756468809
-115.225069168049,63.9118584892567,-38.9087085452556,-106.382722383445,4.34795757909887,1.75364044269372,533.688229290368,8.51051494153216
-3.9858573066158,77.5713063438307,-54.5465215371951,-76.276789298674,-8.18436659715371,6.83232968574578,821.038018626894,-24.954044572989
37.5749020881049,228.333091919762,-72.9524922017881,-226.310698114248,-13.9689194990933,4.89695581843989,313.956946041144,-12.801652163078
-85.0662677910441,30.557338374274,-44.9223724761105,-81.4791913388544,-5.29473487905489,8.04990323993843,330.184598222986,52.5441098844094
-43.3142362427898,37.3770597716502,-26.8722649584925,-26.5606561586756,-6.58828953401735,3.96156707067257,227.606465503228,43.7464018497776
26.751858959673,116.608553130412,-62.6348307149019,-57.5156433827651,-3.91616441053338,1.05562524206471,180.622109553362,40.9297444195399
109.400537655398,45.0306088376165,-89.8497259822761,-53.0926202901373,-1.76577580623962,5.52553658083343,118.253431232326,-94.4400367842572
-115.043369056628,100.735158324853,-46.756549171685,-30.6129157736141,-9.21010124425811,5.95080145755492,-62.299753530544,165.212933817522
-86.7640142142336,99.5408641052491,-42.1297285345208,-111.663146498613,-9.16873241894064,7.83649953173881,965.452116483997,45.6373327444853
23.2422771177662,117.150624613743,-69.7829277391556,-97.1052794931675,-4.44874173686549,5.30905210080277,509.427396754996,-72.0870676242048
-184.536515464453,38.7278499265085,-29.7202791792351,16.0523293799051,3.16130228035036,7.39754086079483,895.278430043109,39.7586455167038
-152.477601354891,40.3946533004782,-20.1986348922073,-51.6494659477212,9.32010346233437,8.47052717129554,872.002096421609,-46.7052982400201
-138.643564778351,160.47093786714,-26.8971520144041,-225.546491985529,-0.727323216022342,3.27785398409469,391.122315475164,65.4852585737972
-174.408402726345,150.088966722964,-29.1300336888307,-122.912332853724,-11.4541060014089,8.24569962840178,1001.19461100205,65.9313714536984
-94.4414154955593,116.662881122116,-46.1587980680924,-68.0705507241801,-1.93242570591974,8.68418565271713,493.177461400672,-19.6379467781808
92.2325732336903,116.608078907608,-103.479264574089,-127.786932052273,-7.83334267118335,6.31884988125603,-448.200440572691,0.937280714162625
-13.0079639807991,81.8161043086438,-82.6756601425459,-180.78591226253,-5.32840102395858,4.2687180799112,683.467348434213,41.2471296765434
-88.5167644024186,99.1434579352135,-68.0623421183554,-66.6796500264172,-4.5590975197133,4.14050906931516,414.249171393749,35.3446711889264
-29.367472945501,176.523659625745,-56.0285014125693,-266.776881560683,-2.23842538183089,9.6961850305961,250.964944142019,-114.774801817926
63.7142472280539,-41.1229261560638,-89.5400395303586,-116.595765389378,9.04653462648275,6.64445700235774,-263.605461478423,-124.750988648571
138.855782381317,92.9553892391559,-88.4106448880048,-143.090335032703,-7.97984460595762,6.8725370237371,102.700743103647,-91.1111624923942
-67.5931535320851,90.9423919661604,-26.1397017920917,-86.2039571498608,-9.9441140016861,5.81148056890106,546.361164777307,59.1376191673571
-84.5609410928256,110.784670438879,-54.2296095684069,-50.7400819670002,-10.8709047672164,5.25088806259009,722.866317643842,83.9393438667175
-47.5481517293665,120.342024871119,-50.2254311182478,-92.3411400247933,-9.0772045593103,2.35854212651611,425.833949134321,36.3321067857032
-206.958684019912,147.046592767845,-12.6793023989667,-205.41124365115,-8.71598045439168,5.65659586513721,839.834895824577,105.080004960619
-80.6651414288426,165.385011228456,-39.4483940873179,-210.756808008271,-10.3984476405349,5.12606073038114,666.93478514145,70.6319705321803
-101.988534812321,46.5665516911067,-27.3924879039259,-126.918209246141,4.72249065352662,4.04125908594142,567.559029433483,-29.4323929764942
-72.9073196183308,74.9998234312225,-63.2566647021581,-15.6025790643671,-3.01172933676571,8.40848353138426,1228.49492748932,-75.249963418617
-126.161305709538,70.4875544127353,-36.9791466306851,-105.813397572525,1.42939846007357,8.43107929705729,481.818067970788,-9.35654869231075
37.9431617840455,150.949504922653,-71.0655048149783,-216.193155939036,-14.0944106527022,6.64637411415606,196.042335906357,11.5788700250414
-79.3954501888529,53.3446919920971,-30.3067920781468,-26.8359606156555,-3.93642718721821,5.64026236045174,154.021502261865,74.8658357464737
-75.059295461484,87.7916761402739,-33.6461475653341,-29.9407198999252,-5.24131978291189,5.5776348963991,492.988389786733,26.5308524821266
-29.442053605846,34.7910675590538,-38.6169880112284,-72.4998677424446,0.238564399413008,3.97034800177062,663.727182315168,-8.23283159331186
-43.9573913369532,68.8995331666483,-53.3653190517016,-68.2761989852588,-0.400521326035232,8.10608753299312,552.287175675447,-46.2605132134195
37.628452869365,210.48800437474,-75.2254420624886,-138.096398661175,-8.44622816126684,4.50814862666448,379.681703552342,-13.9688784396421
-80.7022446243936,157.90387481272,-49.2136335409305,-162.877543969938,-16.9481937229284,8.47486292375834,251.100257184677,96.1591651579324
-185.219086091594,171.22874559254,-12.9645333724766,-218.687547079302,-0.228627337339276,5.57161204938893,653.958833019467,33.8301806727832
18.7385988825554,99.1548452186398,-61.1504131363472,-131.453763208367,-0.816703410200716,0.559890570584685,-38.4737209948216,13.0604142258089
63.2067072527716,56.5664277700853,-65.3794889052224,-109.411066191737,-10.0998982736055,6.32427063224168,72.4456855444078,11.2335700769618
5.66301584184112,99.9373585140711,-36.6943119298958,-85.9365835830395,-5.64583097529612,4.11153349751839,133.213174418444,15.3554014318215
-44.1823423488677,100.785819170684,-45.2595049400916,-96.8423624867137,-15.1929107083888,8.83331835144782,318.586773594754,32.6124332240724
-45.7256063307723,76.5111451335688,-59.4639403102613,-56.700976093678,-3.02308938671922,4.81229890519171,403.030727099343,37.5171312307648
-72.8328062983346,61.0162786211004,-49.0689886996697,-58.5380809769122,0.314823410291865,4.84708918686374,376.227851436706,33.0926421937402
5.75876121077454,116.930963855033,-56.7774995438231,-52.3127986140607,-5.36307208435028,4.72570330536018,18.56437855695,25.8271876865874
-33.1991368173622,84.6650959392755,-75.2804493732037,-130.336099175613,-2.97865514343721,4.71609474296565,745.044271427076,15.4501024791971
-151.684672382049,98.8635219534262,-30.9434563207324,7.84752037552062,-2.14770651872095,3.0108673957584,713.140378413955,46.0122200703518
-28.7932559337532,58.5904973422657,-42.8598199723783,-41.8472908598196,-6.758128483576,7.00398901625886,470.053336590165,9.50302499264944
-91.1355370551901,197.60403648307,-38.2354548352505,-39.0730629701575,-9.05724205654406,5.85747752271072,332.583332130394,50.5163827709694
84.0204595452524,99.1261663344121,-102.637986929563,-44.801669710665,-9.71867239974381,7.51893356848814,665.977011322684,-70.1591925591347
-66.6126861107477,79.0225999864924,-63.4671118519691,-49.9850333588911,-4.89080213844136,2.7689508064359,821.670192419762,55.3639829812528
-25.3604207909029,34.0150692167799,-69.0087733245964,-86.5064262810192,-0.509252446630853,10.3804520316189,269.400765333046,-61.4078960798506
0.21555947100569,51.1585520041679,-64.3308586865824,-99.9541809538541,-0.3738838097197,2.92906226529158,777.642509303521,-34.0778719786758
85.6213533080881,117.959688485615,-87.9525339469328,-110.777126305169,-14.7124577510331,6.26885481387581,316.061848653742,-3.84435930782001
-66.919974199729,98.4809573431703,-63.8290230460807,-234.73958823899,-2.19757064125588,2.96139698344632,215.452170886856,68.0474836045396
-154.534903807359,114.564854809534,-23.8347526603757,-176.337073767034,6.16892701639335,3.09768012502172,656.574690967704,20.5120097094914
-99.8865233074175,92.613399331276,-33.1823419426328,-102.408992912249,-2.12264802939171,4.24685250046241,529.951414141513,43.3488965991055
-105.787256654285,147.855378483837,-53.3821331309682,-46.0844657740381,-6.8085432453081,7.58500819786423,335.063915195104,65.5386938214397
-52.5438727258588,209.32263507005,-64.0407272405064,-118.947670261157,-15.3134412276122,10.2238819459744,1120.45043070539,-13.2276032630471
-140.144989092936,155.32607948564,-59.6631798297167,-47.7742721385439,-12.768528001674,6.65195351334114,272.347485279111,145.972884162325
21.1548836843795,83.0840332142106,-73.6919043178204,-86.7650091784963,-5.93649545943481,3.36456818599981,89.9374197041616,59.0675516104966
189.694341808397,75.6412371175393,-125.053455443747,-149.947769757957,-9.94616427360597,6.22792993283656,488.945499985504,-105.509560743783
-39.0696210519918,55.7411955197749,-81.1529627444925,-25.0130750271983,-6.38615173226572,10.1104899592756,573.4939783917,-25.1367899328616
-21.2308042273507,186.260075686587,-68.7563294083375,-126.784028433292,-3.52515220224086,5.70484225433347,156.252098844343,19.5782532168232
-180.926155332876,82.0726036297801,-32.8234059239039,-160.50984726239,-7.52720722183585,7.57992512188503,770.861391315841,83.4809864152339
-259.257062386896,161.458298758014,-34.4883601351466,-90.4205977339425,11.8293626354716,8.35350082000514,1248.9312858831,-97.0671198867603
4.73307949166337,197.551140175266,-91.5571758517303,-201.878741736233,-9.00720912552788,7.80307896791783,-67.334302225172,9.79418532435375
-37.3048096975253,216.048015642853,-88.5585128240746,-200.040431157249,1.25274666098994,4.60128577785508,611.113520555926,-19.854718475297
-180.649327012536,113.424816594867,-34.9276173887047,-149.24888750854,-7.54629010647477,9.9128192535718,935.03021108247,65.4206347069994
-167.339694644761,127.061345318461,-30.290690523143,-133.053991910099,-0.121860273342463,4.8141317202826,250.66262301445,123.870728362024
101.223901163408,116.497947198783,-103.09648217111,-146.428277466504,-8.73462031057625,3.76084555719945,130.129253376843,-18.6459740435967
-47.2989287181845,151.054433687066,-73.1020446982957,-150.745448697708,-8.48278621183272,7.81589544398594,285.00866863424,60.9406155862962
13.8509402722993,68.0313617244392,-66.3811239742718,-75.3128763093846,-8.59764539138996,8.19292004808085,329.736873529349,-38.7967289027583
-32.6419406487839,75.3224440567792,-74.3648760303113,-159.386934294293,-1.97118079697248,3.72260732133873,736.167750936394,24.6351590812264
15.8575981052127,66.6438165882428,-52.9082196234958,-49.6054753784047,-6.94435556439566,1.82882835296914,158.874606291269,9.65642602587468
27.9181192905526,74.3186548913618,-56.4272477137783,-116.599610122874,-2.96016044955468,4.37346672022977,119.995269004692,-32.5580295708714
-177.124149974348,116.550525687524,-46.857513255738,-13.9736289246866,10.8861158972941,6.57909029479561,931.599987810245,-58.2277193605405
-30.2320455797162,137.151431981381,-43.5999930788676,-126.764476227472,-6.47047374535759,6.2356064075575,384.419614114662,-40.8303528003453
-58.2821944282041,200.165102471365,-45.3542145965184,-226.126441312677,0.799320197053021,0.062460381333949,-115.167961402418,37.6792822364368
-30.5108661458798,112.078918383642,-74.9741220069736,-161.413222575102,1.97170262823693,1.93116150080459,413.482359328103,20.1149941771437
-20.5790370706818,90.4482433792,-44.3377553335595,-86.6699028385701,-16.8435837088318,9.67138651744608,671.56073458281,23.6650314430735
-60.6299206146505,132.320600359693,-45.5747907870973,-177.587168314989,-1.60003145730298,4.72787633791449,83.4987987071509,16.2310346469312
-76.4345109312853,181.400232005538,-41.7168971825595,-96.6829141929047,1.15162431407589,2.41971871894202,432.763709442064,28.5667521682772
-163.314768197015,96.6118780416255,-30.4333037667075,-80.2150611805264,-6.38861584072947,6.32113058460527,1141.72441401126,89.560344612124
-161.965963463011,83.4265984797967,-30.578139566147,-61.0349533654371,-0.864738415461034,4.74210967158979,708.438106961708,50.9662729108531
-105.317790471316,139.98501760092,-57.5042436927579,-95.4601675592421,4.93810129381018,4.72063421567145,338.597552988358,-44.78057148683
-78.4595822955016,251.293306639069,-54.071029406361,-79.5374743751527,0.492785893031396,4.96929899428505,409.369024177398,-67.9830741848564
115.181615291585,54.9960097682633,-92.4600858593549,-33.3105934260307,-5.79692807833271,2.68498486305361,651.501912756939,-94.8459944269234
-18.9149664857978,29.208599680569,-43.0391204261141,-77.3838010581967,1.05307316270773,2.6636683654433,215.98851876978,-19.102668887761
-96.4176311524316,123.95620237499,-27.7715822170649,-180.394021559952,-10.6358300198845,6.342839437566,464.737081322761,66.6343986367137
-82.4399514408724,118.355721843509,-51.0544104476576,-96.0317607542238,-7.61910375769548,2.1745670786986,653.754030417826,96.5255404480849
-39.1369017330289,110.730314363645,-74.308602998397,-70.2819936340529,1.44527218153235,1.83217087769299,253.060774747632,50.5497980913278
66.4880693641753,136.388528181429,-90.6035616541922,-128.097406137618,-13.3027885750053,2.12513946665786,336.749655698126,33.6797189415593
-92.5955985124892,98.7692423320404,-37.1092628764163,-82.5545864401138,12.778130631501,2.27584652748192,316.897950250965,-24.7751845117746
-115.62260968145,77.1355055941785,-52.7875919616927,-234.251931093626,0.699366794782691,9.37295309503679,1138.754824339,-71.2449363840497
-151.648143984465,95.3216904345609,-35.6907287213544,-19.558747736708,-1.6497125980095,1.29349863898824,941.608175006171,96.3782010351497
