(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-176.436301041511,91.8949916178535,-43.7376998931577,-149.654692964657,14.2851416438789,3.48767499875612,1065.27854644827,-104.956560364068
-213.343487141465,77.8886980999378,-54.871985006117,-77.1834856925561,3.17429793893825,8.18734193913406,592.894674310475,-43.5865411641425
-61.8972926079732,91.6060324449354,-81.3320818611501,-187.97940723013,-18.0624716823731,6.81141192077484,836.453730259505,5.48604462943331
45.0164308718959,46.8376297781288,-90.4291742396308,-135.548292326916,5.93841118933051,3.82236275541618,312.867605026695,-68.9819916127235
-22.6658590853913,6.17172927486126,-75.0644398474833,-120.176706634308,1.66566742653958,6.2676870028954,617.400239303443,-141.444562644625
-239.15091810557,93.6157216893407,-11.8112384167603,-126.963222707127,13.8166516661586,4.29417334678783,742.736079320133,-3.65119084132311
-763.413587113573,66.5283924210235,-21.2647821336432,-139.777109301336,4.87354078570206,3.39274034865957,1004.42488776655,101.687287606845
-227.125925983943,91.2708255585985,-43.8525006042764,-82.0785880061849,18.1963441119296,2.69379736355768,766.319511882844,-103.18630550697
-391.703006952273,124.354082341757,-19.2847681869898,54.9721594367584,1.13548941393674,6.1908516618314,-479.961024218908,28.1823063205375
-151.82616664267,71.1884961859541,-33.9529705335881,-104.631884135495,7.75254079693696,4.11254383836058,305.932266773314,-77.2294772400201
44.9396047682894,64.4913047588652,-63.2069964458642,-76.698248034365,-1.87385669501964,6.90818386677711,306.894759264209,-53.5133599064429
-188.341163491314,93.0930242472677,-27.4230753489246,-69.9555658453901,-1.59790373087162,5.97099444783817,321.488511718137,112.568680240394
-60.7948390891215,159.290816777662,-29.3665936038888,-189.144767247475,-8.97419787659601,1.66869597982441,262.408058848814,53.0369421122014
-209.054553723312,160.055336849775,-12.4097122337844,-270.759651445827,-1.29768796212738,2.40757162416412,887.660218858062,37.8552767218935
-56.5294232240958,83.8404840783332,-24.4758882600436,-127.628288821012,7.77132547425572,7.22003574138125,183.286558119016,-60.9983926214845
-191.638628497458,130.743526948063,-11.0279310223705,-149.383341946464,14.2400429075205,3.16759317063406,396.373716457136,-27.201030738157
-76.2787395357154,158.281529954329,-39.0924368454143,-140.380077107387,1.14318089657172,4.27664214895776,474.126931310384,-11.603992576478
-288.562236186663,163.178029140181,5.36343215098896,-157.513162490883,14.5403935250652,2.25181280983088,1263.95575177622,29.8101294312801
-330.252242466522,42.0120786992265,-74.6306395689462,-54.8872251768462,4.93036289334123,3.69083759687783,260.968333891666,-102.227177685825
-275.963939659443,197.341857685097,-40.2338534423179,-236.654443398162,14.4923755105265,1.41454277402954,-370.654520449974,10.6583887367742
-98.055582409288,226.864434290328,-24.0820282535715,-182.944454797951,16.3839450344385,5.71051622345112,1858.97920497176,-45.9356162592012
-155.825219475657,130.821119093176,-27.5416820914252,-139.086709601477,2.69967179987179,6.10528592628543,169.930411357953,18.9881648484734
134.331144032571,62.2909545506118,-51.5089007656497,-38.698271707166,16.1103856100908,3.20445407936495,-247.943945000801,-77.4861439657943
-339.501104762981,103.269317353988,-37.3593828732446,-129.25050496406,6.48319255972456,0.489607287243416,-260.378860535187,-87.2949425811748
-494.032278476566,110.914173395839,-1.16232352667976,-38.003757954948,7.37096964247758,2.66128436674262,840.291178642526,-27.4354076915424
-706.504825927797,86.8532626218803,-36.3409774513566,-99.7801124562538,7.70477951139037,4.99259281743434,237.95378443681,-22.6690723288411
-209.322288269337,118.16745938416,-36.4117119056027,-128.067437528705,-1.51319924103154,1.71732956224878,471.024737709231,-31.7226342399044
-211.423725926565,43.8428820418922,-34.668242781132,-141.210106779094,11.6026812823839,4.44312653308589,279.527990553735,-50.9882644741156
-37.4094490199277,180.136410928797,-39.127137000989,-239.682242833514,-5.58475627097869,4.76569423341425,258.21766853235,89.5357963274073
-193.764624695585,121.491141388513,-48.0423572978179,-263.391040446353,-1.9396940455772,3.92949664808111,828.903562749154,36.2362014332612
129.44614016073,111.334920432026,-72.2037495731347,-125.867342896071,5.59358716873248,4.2243555127061,237.313626243631,-72.8186172280839
-8.36199931899796,93.8518658721005,-71.0807032926386,-97.3748958055057,10.6122164109256,4.39410820471676,476.770797882287,-122.64769628051
-354.925161287363,119.136163781164,-29.4357519774203,-134.108695792442,-0.0322689460153924,5.16655536387952,757.773135374573,33.8940116858721
105.182894061853,66.6172025553606,-76.0050953166592,-75.812711963692,-3.81457209361179,2.84301824979775,-139.393604331053,-29.9672083574114
-6.22308277443517,67.0839171042026,-39.6776378049108,-118.184633572309,15.4090434402024,0.536688240885269,153.839400920566,-113.718652015126
-58.3049607267276,184.773104564927,-24.9794116773483,-153.420282576611,3.50090259280682,1.06779788828499,310.81182051824,-17.3039682361996
-185.728276561844,64.1764145729976,-23.0925847189355,-4.73434537049616,10.3632353809371,7.95925876734691,1210.09522944487,-20.3248515571904
-153.006975405903,129.800121235457,-84.1417199211428,-160.022936698995,-10.7953327404102,5.88038979483827,-219.113477343872,77.7606945332664
-130.444872940789,185.861871649628,-23.1001510917486,-169.562261805491,6.25599661654269,2.90506983675004,976.672866022651,-59.7938575022363
-178.848404034739,75.8914794691082,-32.49465640376,-148.031437185797,5.4080859937585,4.77715595930931,1124.03938375484,-65.4476005915494
-24.9709061042777,118.636425622331,-58.8985273029684,-73.8468333415949,0.614674613940224,2.13753412922961,-153.113591650028,-27.5469871605164
-40.5265898133184,98.6530391109263,-34.1698940316019,-99.4379835350264,9.35742179761291,2.48064870659437,-283.643784351952,38.5386788517499
-25.8764261318938,44.3583226448827,-41.7840981562222,-114.524131507722,0.385842890915228,2.20455861474329,18.2890621506731,-8.26285301659345
-119.311664684763,105.919440605707,-61.2749079936475,-148.930608116061,2.99915762021556,3.82171407199348,806.185239570885,-16.3835419218522
-88.1083718867958,105.190794735565,-20.2030554979865,-138.472884984862,2.5740462571448,4.34344155903091,727.949744149199,-17.7475802744666
-468.021018858766,164.010281931347,-17.7794168283654,-173.008142400089,12.4914297229261,3.38808126545882,1051.5351049362,-57.7723358024887
-439.31310779028,82.4319203743653,-3.60247225142666,-52.498954093724,-2.27607393582002,3.48399815883022,563.941939420067,130.237028454911
343.702003765669,89.9580501043965,-55.6597581026435,-150.722425991116,-1.18767908934387,1.57320125415208,-660.034449519851,-100.034804201423
-408.741954602257,42.4074095999094,17.6641748019829,-84.2297969364154,25.960140906056,5.18441352951049,712.418516741947,-66.2327231586823
-181.48906412128,122.51884796482,-9.58378466514114,-177.329792314675,1.88213750827708,3.5284539329632,-707.834683468434,-2.30452065871941
-467.874562098033,155.168667784485,-13.8529410450574,-74.3460841666238,16.5625117769268,5.50912033609347,988.096387592072,-157.255032512123
-52.0051256122824,111.381899209162,-53.5526068297477,-149.752021669236,14.9613385584234,1.65794823731994,840.599081731663,-66.7768520208483
136.417435362586,118.85117083459,-101.783440052357,-34.4516016205671,-18.6886068887179,6.55692842838471,437.839115527544,-23.7436753153015
-27.3897161648711,54.4555788213693,-76.2332191221703,-58.7550090559162,-2.02551793777093,5.32103273776374,-243.152245526289,-47.5220618285821
25.8654058456596,69.155590516486,-68.1210174533626,-93.6572755224915,7.80117213571793,2.08653769551893,-266.442644049402,45.8215065749537
-120.134089881685,107.009456466663,-46.1838704257098,-117.400153499155,21.1341439403259,3.23494600638878,-278.258631834899,-46.1252339034727
223.489328824067,92.0315107401693,-115.79742068797,-179.734167943752,13.9358724090998,5.01123910291062,-89.3084660008117,-127.397185321264
-515.75653457443,172.408409336756,1.46905572497053,-148.400119251106,-6.99263231744408,6.56180813940591,1341.90004575867,-89.1162962673407
-911.722030085133,171.606145186146,-18.9419825083532,-237.115295717027,26.6742124856319,2.21203458200034,-167.169210776628,-58.8188117120662
593.990640671953,126.69789904778,-65.3792810335908,-193.926777856475,13.710473991352,5.09729441427044,108.035402858397,-127.784007652685
-38.8755352807639,74.8222365119564,-57.8354744289936,-43.3651612349495,1.76369775713829,2.25973234419507,528.830493766261,-22.0811649491079
-276.865221926302,99.9469664053322,3.82888535648817,-102.066800478027,0.975260535225971,5.68358737292147,699.972533276974,2.72795562280226
-56.9957626651449,149.683820833467,-52.0515030563838,-70.880061636286,0.917907148832455,4.78661149707114,-116.158543212543,23.0266270900283
192.460813691141,135.952710142934,-94.197336250545,-173.806322191886,7.6569773441588,3.13272456003324,585.903222738296,-28.6812552821902
-225.787028581457,137.599477716372,-35.6902747084532,-135.388918546931,4.07021451425135,5.61093751841327,284.29831398599,7.06998104054946
-130.964647753455,21.7135642165667,-37.983468446997,-112.086037369925,23.6074117231983,0.528112117215642,112.635973416051,-84.3088529312918
-176.164450894881,98.1706480642169,-33.5062736324762,-214.146971801179,20.216301850407,2.39832681470216,665.781327333098,-115.492196239609
-158.725760032437,23.6619337066402,-41.2941344910942,-52.7734494001406,6.57000880662235,6.8434417046592,739.97705381261,-97.6595142842125
-85.2556155374623,76.4250757536356,-38.6652324667666,-121.350103843215,0.904442526370985,4.58134928751679,-654.216026297399,-99.2608816603897
-333.755564203049,37.6275201241697,-13.1556231361901,-107.9688227921,4.59174502745736,1.45601276103116,0.945727487880504,-23.7251280129713
-71.0545129843667,75.0929437702871,-20.4836962560221,-95.3126448792755,6.20188543066615,5.68232781466804,396.685687183926,-113.438837558584
-172.915631222713,42.1069322933763,-25.3615512270735,-85.4734200919047,12.1914090760984,6.01388946464795,530.464643072599,-100.630200882533
-405.359713340978,65.160021505566,-28.0387518408825,-80.0009934627633,7.39545773034479,9.26935231534299,609.975781278015,-26.1086520654004
-76.229193183528,83.2553747913043,-26.309193350593,-202.355831245397,2.04149212445191,4.61575451152748,161.38766557182,85.825007282765
-119.038680411177,69.6127239618327,-33.940041479902,-121.655265005422,15.5494728744088,3.65953735997027,975.280739654565,-118.039543355873
-337.556824367384,123.759281103441,-15.1081572020048,-207.910485464803,16.940448206522,4.53507655846261,481.630916222952,18.9414118990026
-301.760014523345,168.162522168289,-36.1710930659483,1.59047070413362,11.1648070492593,8.25069132904173,44.1155493233236,-13.9131779403251
-102.206988395134,113.592159254928,-35.9579441508395,-137.383621292684,8.61567267143255,5.97241737011063,578.660758613434,-58.1555377684999
-56.2497452830139,85.0795863885478,-52.9260361994384,-172.349904827475,-6.98718630633084,4.93184438900062,324.607729474195,2.46748226437194
-120.315538235901,88.9063003141164,-36.775804524048,-192.043424963515,-3.89406774043891,4.82569454342593,137.181736475584,69.795807630464
37.1843908340998,47.8225684415374,-26.9634237211721,-125.383696206445,8.19708827548311,1.42077129674726,1131.12609477559,-81.2779547138925
21.9144119513803,29.4534958416989,-55.5404001260686,-112.652433092942,3.88506982492527,9.77867928508203,695.10012245395,-92.3814020611972
124.60031999796,160.998971421679,-24.157448050566,-174.174195560852,-3.70178725953156,4.74326254290645,765.892992530804,25.8748047508125
214.094748847827,193.843673172058,-86.8850991569616,-238.671851335457,6.4512402672699,3.87245105834404,524.137550260522,-67.1106465386983
-304.977440570714,146.564216823914,-11.8116806524631,-203.084234422189,10.0963463442331,4.90716499538394,1284.42810224145,-28.0354823593999
50.1041905018537,149.305489084276,-79.5154873528081,-200.239395256798,-10.5275685341476,5.21656841343065,280.112759117394,24.9211512002948
-119.399064530691,115.52715708602,-67.1260118994719,-165.878405773663,15.8603246787388,5.57093999360222,-8.56440405322064,-91.9407346108019
-39.6922444830998,35.9925787070897,-54.3544353198704,-143.803834062011,-0.700313325069146,3.1122364157236,502.574211526706,-7.4717757088365
-45.4936639618245,-5.07846817388781,-48.8221137685468,-89.4563396241283,-9.4258555045526,7.79051053195144,464.197368861955,-40.3202697197994
62.9661883151202,145.381624073751,-38.7505848723049,-83.6328461576122,-0.382229956769152,2.39266091067111,442.919323855611,-16.0111420932226
-215.152704620516,111.282688584892,-75.8910715394977,-75.9591699246803,0.725064065707556,6.69424775505468,1070.37711618355,-113.299648680844
-162.044701312669,118.382563175881,-32.6329465925664,-134.168423979176,-9.33611795549587,7.44087680531811,1266.85658362661,16.1768620639341
-232.867400401548,107.778992921179,-42.2161130012391,-162.088814789575,19.4004709801011,4.24819780348935,941.31745889492,-36.2152431303402
-153.32264233481,122.729213164399,-48.2753366776742,-96.8175232183603,9.84677616786212,0.283946463430766,187.55112278719,84.1629629172658
41.5636820564978,25.6131782979646,-88.9660122106507,-142.524658294831,-1.50061390055635,11.1239371670817,-184.624038985015,-172.594140957211
-17.4437661615957,90.7571511325878,-52.1301051176124,-152.222179711403,-5.60567374474704,3.69187491694902,655.792496899452,55.7068037890203
157.872074164626,84.0261140846123,-104.986752687032,-186.751152326076,-5.51510751149908,4.42235236172564,260.808323353413,-99.960057698132
91.8727711365791,160.624821692705,-37.9628617873386,-134.24357290109,8.71276426834811,-0.470063101747655,-372.824792366409,-6.5089951691989
81.3435196625942,106.773124150803,-58.1344967245077,-64.8771492810338,6.82084395356651,3.06352905795939,491.983216587279,-111.565251168679
-30.754005505165,77.820998051091,-63.6360350007562,-207.147420247915,12.5439427315359,0.522991788573563,-141.469674974609,-32.559002846072
3.89847808915511,97.3951645478955,-52.8458285269153,-105.595025842107,-15.0480532949223,4.77406659090775,689.930444401107,25.3570688611362
-454.274480070861,71.567163967964,-41.2349294553205,-160.731734378701,-11.1066676644527,2.46267844144313,-323.212869637979,73.316391685823
-359.247857555727,82.4595109275542,-13.0890840866205,-113.576854500978,28.2087216024229,-4.46522709171404,224.617222602187,7.42176532361918
-226.047742940573,98.9762077766354,-38.4474900036294,-216.509830435985,11.3398112233699,7.88410788441251,1079.61521779338,-103.012233931671
-37.1902360517852,75.4756560503447,-27.4834794521012,-88.1335111015796,13.7617879523023,3.42731547705807,726.709265623813,-105.151119270879
-266.782339925587,125.07967839003,-23.6458290852715,-122.157232047684,4.22940594992906,3.89611271248577,387.736712975951,-10.1778614700888
-137.392800162772,179.223193499931,-25.3519996639989,-172.785930614773,2.4651547177491,7.88709885770368,571.215005800914,-99.9494291673327
54.8434554025116,182.960819263986,-71.037925139477,-179.378820149192,-12.0318810298049,-0.232692332130682,510.335899887636,19.0938655926147
-125.583461370345,47.8167004212664,-5.97489812243293,-56.5930752707281,8.99706494543716,6.45047314856492,825.674272054777,-6.19714486520388
87.2576023830334,209.637294093101,-91.4838316501991,-264.949846302867,6.16196259474964,3.24146095491596,-1026.33957447256,-84.7231058133657
-8.7865287014356,118.094951478823,-98.2809068158385,-97.482553175505,7.7581340469842,5.63591809289937,1103.3928096908,-165.710316053883
-26.520078662882,107.047780800494,-80.3395450517128,-187.50708212021,3.60448968106493,4.99030529880838,915.725844981615,-71.9640501070203
-32.6931519706559,91.2119266437785,-59.6908647844539,-186.831330770343,-3.98284585426154,1.90932253163191,276.106666302469,39.0498876725906
56.4907025420689,113.241315967753,-99.1613012565867,-142.379921603242,1.10538966509193,3.06536657913239,194.544326438411,13.7235761439515
-94.8349055096623,171.968333804936,-83.3637966486203,-243.682133892042,-9.88200545032305,6.23620275977009,754.000617390215,72.968522620009
60.3330181453202,81.9890318374382,-53.662099438221,-83.9483359746482,-4.68372206293861,6.86505331603985,190.02680377761,-90.3045116346912
-344.746534225849,40.8904638126533,-25.0780415927002,-157.446678255918,8.12938068758376,2.93959295864624,1206.61591488283,-39.0776238821709
-461.428265292561,129.644559512839,56.1679396930849,-97.5716490579143,26.7523581602127,1.94818342052167,1360.2924071133,109.820253389209
199.329181040528,167.275898410589,-107.300449113973,-224.935986058757,-0.0207647292554611,-0.174442391667981,-692.198290993991,-94.4454859902398
150.720446642983,103.828460547957,-24.7365213763005,-179.616712420859,-9.15094230513205,7.73913619414088,745.904157889556,8.60488571110182
80.2923908463126,143.71792673468,-59.2610998045275,-138.705455084368,4.25611627008766,0.981316679684824,97.8686278333989,-15.0253920212999
-75.4506604373746,43.312448940851,-28.5395246315747,-68.8401651581662,0.917277455038857,4.72561346790462,1740.83212909021,-115.044338817534
-169.382727128836,161.073601622782,-88.0561474312126,-122.530108465162,-1.00028997852496,2.82105922023766,643.190130997253,-71.12301128744
-152.031852846634,118.12494081691,-38.2268838642631,-92.3169214627269,12.7160221975937,0.22457221634977,126.461393059391,-100.640782048753
-239.891275043192,88.8614199927833,-17.2968355592457,-97.7235392030998,1.70752742674449,1.48039564525243,775.77587438107,-7.16501406552561
0.859468829788966,114.030106553153,-35.3426149382576,-103.79556299781,12.3882380209398,3.78010880123475,258.23278525802,-80.1760061357636
-282.208946506027,150.5931031203,-24.3326908518502,-71.0706950355121,1.04332576590241,7.3602135912588,-5.81478841532953,-40.9626522207691
65.738275265503,90.8361906499777,-85.9728509449778,-147.47954572321,-6.81815324858326,7.15278801112436,673.258288100158,-61.7815433203632
-45.1412338941154,144.325392765284,-36.2368332882907,-181.939989627164,-0.334163755622285,0.182459393479803,-734.263583147983,80.8134203368681
-1.05971836861863,55.3919529275299,-66.6415711051068,-211.767688329507,4.60553190925566,3.85530918552104,144.477527190054,-93.4689646498155
207.640227786876,51.1910847170657,-118.062682706106,-139.468887222698,-18.4491415908042,11.9169425138243,449.073499043094,-81.7880814064119
-86.127969851208,105.174184177384,-65.4304207063833,-97.5063432366005,7.62692476296797,6.62812490467331,891.455220250413,-168.905748547373
-199.434609707416,44.1296435806144,-42.9150357760955,-211.915210131468,16.3699852900172,2.57437482112437,295.942111185981,-1.53750231591403
-139.361178691383,105.670704272463,-4.11606692038913,-90.5225866046703,2.63533960284349,6.41460322042985,860.387419152903,-33.3983582385554
-219.515415690083,167.423829417101,-8.43676694075111,-149.577371832256,19.5530674562688,2.11784377225558,519.983601900232,16.1164995183062
-13.935694460175,150.771216135065,-49.9521056942249,-149.768846155872,-3.26218015115592,9.14991154219024,-72.0566036266391,-65.1518961049005
-112.451832612714,45.1432421262725,-37.8636707839905,-71.7527937063969,3.43121144746692,7.37630260447986,876.996915091222,-131.961987816278
-271.411967134962,62.2729486786557,-21.672952629131,-142.874892798693,-2.92810748508782,7.08062781616172,758.850771139121,55.2549702993128
-431.717580512137,112.421510543907,1.08052340855647,-173.947687032778,20.0976106726739,3.52537783874141,306.602628513327,-13.1941901930695
-433.489362294582,31.987709558307,-31.0366302118782,-126.820374169416,34.8875315410551,4.58559772263106,1352.15123059545,-107.143705848357
-398.743860042658,122.995979521555,-62.2629704533101,-179.114873723141,9.30726297393994,3.44175772657763,242.749797886121,-41.7159055045049
-50.3257634098404,105.609589031155,-43.4173973536526,-191.796716100453,-2.2486907463317,1.96488123850213,557.81724630692,12.201753231001
-293.912655964785,210.823104507278,-101.858301656233,-187.193792306833,3.65721033685259,1.70030744821997,408.056436736078,-17.8162259622659
0.169827695593995,129.850952950554,-59.6213414111444,-121.79122973005,-2.3889990610478,5.61897293084985,-2.06484150889446,-45.6015136381193
-82.6002736136725,39.337560555432,-19.3800506687985,-101.630522869811,6.97135949178482,5.99033404544753,1215.63425413524,-120.365885919455
-156.718145213628,82.6191485673189,-92.6988012976944,-147.148966918729,0.389673588855658,2.44690397723753,71.9660011200831,-148.136672553606
-150.790158922493,11.2018853039626,-81.5384411867053,-32.5969629315077,7.42457264495897,4.06615715095541,698.309327722032,-72.6813321262598
39.8177128242678,106.831583519463,-62.9576332863944,-28.8888669783119,16.2168036770745,1.86923053894134,822.769649611015,-14.8954875410054
-91.7886302085535,118.042633429723,-34.4791302440717,-106.725662699289,3.56415002286667,3.14767505732016,-91.4468289766119,59.6596217832266
-81.5900690170674,55.3072236100852,8.22404365759576,-123.958197117812,12.8127511469866,3.8143657471519,267.381108239089,42.6481627719695
-98.2144775104148,124.782579549792,-55.515324701908,-123.327642394826,0.96093992801616,4.27327003837854,541.62986608655,34.9295626451858
-151.719725588926,157.473298419125,-38.543363289471,-215.234573523732,10.7432059867897,4.38933484345034,481.488652921464,-165.944307545442
76.0741165487852,156.011808907417,-56.5986007031024,-171.645715310828,-0.430335708959319,4.20832056277868,23.3073923416232,-67.0192933555227
-119.373697787032,58.5057945565568,-41.4451209964391,-110.270479183891,4.11121097271098,3.98135195256327,716.539595506736,-42.5211606205849
-145.717284775106,104.354352633352,-45.1134242040716,-105.189942429653,7.69846463234717,5.66959776344447,1106.56587516644,0.678186428220215
56.8644532985873,6.54860631695192,-60.8650277799752,-194.286912763055,-3.36290442269819,4.68977443286713,756.081006230277,-36.3526597066375
-121.970236807858,115.113629371685,-42.0248780866386,-167.739635476795,0.440537762129679,6.09328931279197,434.661126406078,-23.8602204881026
-138.962089663401,80.9230539090277,-36.5964479120448,-38.3506250459614,2.77745428436901,6.67290890640288,108.741136241908,-31.9369033361763
-40.7456297347599,54.5644446449533,-46.7274573186733,-105.295665284459,-2.9662766577967,0.218149322245154,360.00702673418,-60.811195890361
-191.545338517346,92.0351788197586,-35.1385898455319,-156.878543468272,1.76627408370041,1.07059618889377,1005.24804812593,39.5645184539899
-53.7661546442396,143.007638948871,-73.5190100551117,-59.5924291372867,-7.79192355132545,7.65893394993896,1547.14494146582,-85.8742981018804
-133.658162100124,81.5831314628012,-44.7677893528598,-64.4469355469118,1.97729141896707,7.42506321505425,947.17493566437,-28.4593291309939
44.5566770480073,62.100977101607,-30.4249446342292,-108.656299120048,-10.0425118576968,3.79145167366369,-462.713489049114,81.5318027429857
-41.6777004305914,68.4423802386445,-28.5461176566196,-53.5425992568489,10.490619858132,3.58672044859122,54.6356218415749,-68.5031207903594
-81.2742279240374,64.2273297971988,-23.4290113575571,-82.2058972826417,3.17743305276144,2.06599800522235,359.219062716642,-7.4834374988277
95.6682062991313,66.8758524366713,-54.3332254080469,-132.223065168801,0.0223914985690499,3.67789812285628,312.377459380325,-71.4053344352869
-26.5300210315909,164.204770274671,-21.6370881981275,-65.7895615467278,-0.112553281083819,3.40257257324993,527.386339104152,3.93817422508801
-330.098937760689,126.764601220686,-0.908896501437994,-48.3713088756049,9.08439706858189,6.66741997227655,459.487192265427,44.2859212576295
137.896141651407,162.698638949294,-55.3078826220535,-164.424029096663,13.0174471166392,3.90791762212211,-414.981560317057,-207.189879544385
-299.261615479569,61.3914930384053,-56.7638105993829,-80.9189873095766,5.48425431467331,4.95490292385057,-1141.76601437858,-69.8185590981266
-394.179105013261,48.891369156685,-45.4885018692912,-27.6218317869352,-0.00235419102682499,7.09498795414856,95.4946280281947,60.2382401751238
-19.1579696711269,46.2588673872197,-31.9625219720619,-67.9313149238969,-0.39545835548779,6.8969910190317,164.164630088868,-17.0311384332072
-261.034122833429,144.151447125023,-39.2966978530603,-108.798715897101,-1.76240417196823,3.54143794087577,525.420019650759,8.74783537969779
