(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-401.799140037743,132.997551835972,-56.0755084122793,-98.8531982726417,9.12768185089953,4.70489438690129,711.064995131455,-86.8118821923999
-95.5697471301974,119.677687042822,-12.1096360083939,-175.169187135725,15.995522084173,-1.91361731896177,-272.442549458559,-20.4431391487014
-21.4555894336081,63.7075035754508,-51.677350844373,-94.3028810572141,0.741849346028175,0.26333677090588,375.305958810233,-78.1060343831195
148.329378674138,90.0072162470751,-41.9702984923351,-125.815473859133,16.0419703242078,0.923790719360113,586.772401746915,-83.3736787724047
-120.632831218158,-19.0580539299117,-51.593204914323,-85.7650824920318,17.2230168675887,2.72150206041988,287.430790942744,-101.219832296498
74.7055296398175,22.9492603153485,-65.753349151797,-139.714154536487,12.3500191471394,3.83228502923157,349.369655449918,-137.351375870207
-175.497406970324,59.0221828484209,-19.4507852837414,15.7577991499566,9.65152352860969,2.33533484589134,140.296400330262,43.1796782489255
-152.476098467325,81.3666027732506,-28.4680965090884,-41.8246730957471,-4.3412531544891,6.82414588662505,656.282607669462,22.8703931716955
-166.020139770233,71.9730774700583,-43.419099655046,-109.573002134632,-2.56812366194208,6.14167679487218,644.643860050051,24.2011107370981
-25.0484185847163,86.241709725075,-31.6615727182652,-182.012528419087,7.75382633331174,4.42904053031816,-185.151424503078,-34.2458925219689
-82.6190462962404,98.2196850330511,-27.9164283373093,-77.6584192091832,10.2098477668333,7.15010834439454,1217.22496060769,21.4973084680969
-163.445446392318,174.46637500824,-46.4462493622705,-209.345013535305,7.64239895514584,3.81061412622512,-33.5611837131364,-66.2090228394372
-78.5313670621254,31.3958617965545,-21.1608128018815,-57.6781786647625,5.86740802667191,3.09553503933421,28.397638130682,-12.9773074947589
7.34218213032727,-9.18821825469058,-49.2938574421933,-56.4469152959427,-2.131622178822,7.48563577771711,-142.765469756458,-74.3380698115216
-152.198792559939,88.7886833254015,-34.8991272375279,-114.782375023795,5.98735975096497,4.7788534850406,337.661047419198,-41.5381490266088
-7.92053409524669,109.524623766083,-71.9419312820537,-19.3649831370276,-7.14538305767928,5.51732792444818,124.998019936233,79.0646364893
-97.0108619072707,145.520001434649,-47.1642500119342,-132.891974018654,-9.61954816394064,6.07030165245305,332.249144972418,12.0751393132741
143.509123226453,116.867409721607,-104.431947420817,-151.5745319782,0.225629885106173,4.36662040956071,434.073316880706,-109.175670715544
34.708137778638,102.716383077131,-72.1927867785853,-43.6598311115085,-11.2869789706892,4.81362242903197,466.369660619195,30.3844486061134
-250.841055014484,108.889091281133,-33.2051416961331,-63.5817588784994,4.99201434981296,0.804678172440617,703.729303235748,3.25575286952017
-106.847997829849,43.9577650646861,-9.19943907146808,-24.936275363827,10.2544669287818,3.36758291657316,457.281638280088,-48.1030271411291
-252.301311620569,48.5145254507952,-16.84719921328,-131.993286692225,2.49546745885164,4.96091123760561,385.15116907937,26.588089961966
-71.7121448160033,28.4971440376085,-27.1514951516583,-27.8906459246718,8.07240548363188,3.36200909357285,385.175924286785,-87.1516203704086
-119.618956982798,-16.1467043234297,-40.5358049088682,-99.3742340254248,17.3916576163929,3.35307125755935,279.191592141542,-81.4922791625431
-74.1959563568234,115.097978714995,-56.5414979345805,-136.974075635455,6.67147617645969,3.87094123236602,8.86135969141833,-105.569937174794
-90.0315585411445,136.514721168423,-95.5847214045789,-129.030397447597,-3.52817004433018,10.8088378883112,1195.96023271789,-163.275874708226
87.4248403553138,13.3904652852434,-44.6882474603881,-79.4388825428032,3.3168134077423,4.3974590770049,-288.889304369513,-45.1611076280205
-287.222555542336,160.107129592623,-35.7422313346615,-137.225201362598,0.362223157047993,6.22322532352064,1204.32145529208,-37.5441931470559
-118.902702245451,141.098070063599,-34.7206918363227,-230.735368443366,2.48478296509711,6.28629620462016,411.959768702498,-23.1895731926197
25.4168560136168,98.9450866478874,-76.5044283420684,-74.5701074734443,8.03243282025505,2.32764222107653,710.815840855983,-167.077200107677
-157.318832348537,127.445732435845,-40.9962285365327,-95.6435624111327,11.9178465336481,3.93022669031961,824.45458047068,-105.54779561772
-147.779732508132,112.648540631679,-28.6410650060934,-88.5706009415881,10.0882501653978,-0.575281152301613,-238.192931469122,-52.7108327486558
-306.440387633571,74.0405014533389,-27.9509548224742,-151.94718299753,13.7678213521431,5.19305471022335,-18.6306463403016,-113.251065887497
-47.5120600393129,56.7082646509516,-56.9345361546102,-94.1089506022981,3.40520053094951,4.12633151940827,836.672042858685,-26.3086384448543
-84.2223099415933,115.407224777961,-43.3287034630193,-125.493311657476,3.70997392490972,4.30678017626633,-190.086871927284,9.25834512794972
-201.018731599761,-0.918753495265264,-54.3046104613022,-48.1735362805084,13.2602350887755,3.53840004025551,-531.990996112487,-50.835717640628
-77.4134515819896,112.515690449865,-82.5075840163991,-84.9303369857225,13.5579025719362,2.75080965417146,75.2736172708537,-208.06294501487
115.698007140471,198.40113576669,-75.4323602404402,-217.536630926974,-4.63997181759805,4.58995459795551,-118.263050791677,-91.6813604990894
-291.693869329305,106.999729144023,-82.6747503062943,-179.557245461066,24.0093478734634,3.09974266784775,537.916112992367,-179.405253435427
-397.767228847937,134.345236614718,-40.727652909547,-232.187475422863,2.24183619454379,3.73561094023898,676.416082281903,13.3030421922449
25.7350269835879,98.6979675238174,-21.1899448872427,-152.071695068411,8.10831620876343,3.29633540793293,119.020325843754,13.3418449204692
-39.9048256235837,138.626853738322,-59.4473007354536,-174.43431790582,9.30522886174367,6.33752212132094,624.441905282962,-212.283559482705
-2.39580399430997,19.5372880291834,-85.9822473523527,28.624150260177,4.04153223879985,0.720648211092339,37.3949483801262,-86.9469076997484
-101.306083789514,77.6664629376673,-59.7484996100538,-128.664328247811,15.7284315155921,3.56116318290879,353.383687702371,-2.02141524656327
-361.296405927056,90.5316293027863,-16.0728235002571,-179.699029357434,3.57052089320496,6.12524687568657,869.505730441859,-16.0361096073757
-110.186886469986,131.86397121739,-1.87086555054702,-100.44510897795,9.15261333598755,3.78114612099307,1372.2505085986,8.51657485363648
-140.400353410514,92.4943477060515,-18.5349953943787,-53.3949578024185,6.981964574843,4.6261941785051,1221.72269795721,-122.342257176271
-449.610078685291,64.8431763922563,-42.2551791343722,-123.357511087874,6.06372653700237,3.7821392572223,1173.35822467826,-95.3894836514373
-80.8371517332635,94.0981693289068,-35.9997174119344,-5.17202813252516,27.059144049992,4.49593287262542,1016.09931041255,-99.3482408446071
-88.85647636863,130.002282852375,-69.2367753826547,-203.378658098925,-1.58910607604776,4.3576360202278,136.413523499112,-139.316666844388
-28.3519105924843,185.505026525722,-67.3904986660054,-188.031017823465,2.85562908560678,0.440095355734229,895.320565954913,-2.39986722511821
-62.8892992098554,97.7864031743775,-43.8927596223948,-168.117825074994,-11.4974386478643,6.18061331627541,893.9407226943,-14.8955233959423
-335.158020675015,51.6081362315199,-18.3452476842504,-10.9959199722507,19.5627040847467,3.68068989206859,491.487486270293,-85.2699043277098
-462.583098188781,95.9758178219636,-27.0422838683371,-108.618154710696,9.70488435683365,7.84643584603327,156.194012183467,-15.2867583712614
-58.0594250014256,113.488683505027,-45.83026497424,-235.986358637896,16.0773765204794,6.73312832391821,1662.35524091792,-107.202311098321
-30.2629797278205,132.65665041437,-38.7119425008805,-283.832423781132,2.47269411868183,5.23517428974446,48.3547463556897,-31.1534174139379
33.372187073659,77.8763560470834,-76.510635421495,-83.3963297935079,-18.9572731766287,4.6462240090641,-198.75129220189,30.6377524307172
-117.321771882198,83.1369396849041,-14.9569632931089,-155.460660238605,10.6371848033305,1.92777757174917,668.868967310351,-29.3801127235001
-62.3176985119499,79.9420754180028,-49.756996469252,-200.179941932438,6.5232716410901,3.43792304829549,804.423792431742,-85.105967479918
-85.0204928170388,132.535362012719,-26.219445147668,-139.075170377881,-2.92392637018929,4.78849210918997,86.2268055615896,-21.2591971954098
-124.055495768785,88.4010094625555,-32.2801317973644,-48.6309277174296,-2.21465146090486,7.20220698348203,525.630969822501,-4.15082023413561
-67.4599568325502,48.1683146056603,-35.0483123191225,-103.70538122084,12.31155766538,6.7734395818843,1406.01990015392,-106.970565000935
96.1730606832316,132.634141601709,-81.282624129828,-117.877790001978,6.70877397094955,-2.63513226910436,96.731808507815,-156.849209974767
-36.864916434286,124.617157354878,-36.2625955499243,-88.94585958073,-0.764228858010028,-0.748520725363051,72.8540419203273,-2.9069058193927
-143.121909961636,-35.3596078409028,-9.11640421818083,-16.5291116399312,18.817884940916,1.0084430523566,-34.2778542332017,-33.5925099773449
-193.714730668013,85.6036078260004,-3.49113462114474,-47.2098804525158,-6.78407076789154,5.5981864215164,503.97820147805,69.4082429405407
-65.1396193877008,52.1840805919637,-36.4077085951212,-95.7163225836994,-16.3165363164226,8.40146457974333,810.402095270314,-6.51060502360633
1.24398541028495,-19.8885895133426,-66.2209499703022,-60.2633108944792,3.22596374366549,3.84286968025845,401.58027610707,-74.9174400244519
-88.8750019964427,51.5530244135589,-40.6604114855581,-75.6503203895409,7.28491396578465,2.26217263240324,151.336926474658,-41.0628814404554
30.223146802171,60.3714456283778,-63.8196851485263,-99.5962659143697,16.0404657656909,2.08848239330109,226.164619730262,-149.189814097597
89.8017336443613,49.5892123114027,-65.7149983671989,-230.919734080526,-3.36900473752758,4.40682428786022,-127.00899808605,-56.8300109824959
94.0095012567181,48.7615703625488,-49.4621390844841,-166.85812351355,0.355665495626454,8.13397041740245,-264.598618131829,-19.8887254771907
-139.12237822617,144.79192165492,-72.1507810911426,-165.040667961497,14.4316352138412,3.74101876819441,660.909352708259,-171.072578809632
-69.6806301556717,168.320056410274,-72.7066744799085,-195.864032742669,-1.26846283137274,2.07342827155662,116.373583174369,-120.089183657918
-155.966924303571,62.3321937368601,-33.6359312296117,-46.3740478995605,-7.39963682689267,3.98165696829528,96.4184463886195,7.66520933296852
-253.006171957124,83.5560593411283,4.69289689410652,-145.126960467765,-5.28885229508978,2.31983374911943,127.176620051265,69.0922882983432
-204.857165405047,90.2770024415804,-20.4415563612565,-130.585178370493,4.88006080126968,7.06593278104992,753.610645362103,6.89552884579462
-283.016782663733,19.5034577653278,-5.01580480826669,-36.83137580326,14.9051869427785,-0.932261162321083,-16.1331438235356,7.96948810420872
-93.7068252579629,96.1964288985473,-49.94942522581,8.46062424468255,-4.96218595105165,4.94871822040295,673.737037501269,-10.7478424092988
-41.6712782335817,73.2720439054101,-2.57004595128819,-76.0826336283353,0.666837929554731,5.49819620141716,1461.13695225554,13.6244000304141
156.210386041043,170.579176893443,-99.490536596255,-192.226593970467,-14.0640479095055,2.13784013237455,385.928990711778,15.8225097465474
-79.4518755123936,50.5590284601549,-50.5287185697671,-101.191023060761,-0.218642556661507,8.79015075834468,975.361991316066,-83.5556821992432
-114.762925004601,125.98065984741,-49.1419297683169,-122.038908200106,7.60549837329017,7.85256680671591,278.57007570743,-81.7072879604821
-90.3152933140191,16.1224557592941,-38.3685394422291,-70.2364001194364,3.67672538208717,3.12286710623448,793.171475444493,-112.761891495786
158.662764673354,82.9188798544055,-44.3431180357002,-99.5601526352111,6.3878825859465,3.22461786297208,119.936683984552,-36.2051924119223
-15.6800043835974,79.0877300728025,-41.1342271553003,-98.7741301761707,-7.77889619712369,5.90879212952859,-152.874999365056,44.2655629460714
-122.479743698743,105.747470419778,-32.8388061285077,-130.437822729175,2.09294533475259,2.79113363825309,225.642080248587,-6.47505293810048
-220.634853046402,50.7856095299867,0.124823641981493,-134.556306730788,5.18551724447752,7.62110982341255,1035.88621115373,11.2066859511833
-118.684444567498,181.910581815668,-35.5228196036187,-160.541482034227,-4.86298750646529,5.58004046196584,-198.804359719012,110.630709556281
-155.699756465008,146.135549491715,-5.63833453074585,-176.585165976925,3.16809652917436,4.14278207161988,1092.83955375577,-0.421915828366764
-48.1001582538684,87.3414291873196,-70.566180511405,-133.470300735644,-3.39440452944837,0.834878628753358,193.756629065771,81.0734328987455
-99.7572231041559,156.471206248098,-72.6913793007188,-119.758583864736,-6.27511651495297,8.59138033402269,701.135442635718,19.2024448548159
35.7442282423435,43.9040527933539,-53.424206868498,-64.0049240120425,-3.11533098591099,4.33469779954612,456.500360758255,-44.6231067627014
-100.422771047437,69.0170388335973,-16.1840616838308,-82.1349646854032,1.18281822845893,4.73950979181609,327.309763866222,12.1794030709134
-200.304891558393,73.2452674686792,-1.31943849258823,-41.208358427637,3.91678783368843,5.13942746282555,643.997963707545,11.413734824062
17.0885315800842,83.2581192353464,-46.120016052475,-67.798561763404,-6.23627056781152,1.7301499848835,-84.6290861597518,50.5820773249179
-53.4014354037063,62.0382920602569,-19.1778130886087,-64.6578034261474,0.926154030367798,4.03579700492264,174.330797873929,-8.90426565019152
-127.454289923518,108.574781293521,-40.3938701332081,-86.9350904699531,2.24879710022287,5.88222325730021,844.08603801432,27.0102655246283
-137.099035952546,44.6855292524706,-6.41841400407429,-65.3830072615237,4.14241333078826,6.2581167794051,663.705064994989,-14.9412634852488
-137.034971271947,131.409508067794,-38.3563224895406,-159.718833475374,-13.9320000490552,6.65127820219277,785.433603458572,-28.7995589098136
99.2666436750878,89.5879676018267,-79.4110690270973,-111.072140613454,1.5525857169705,5.33530804530892,659.30616930074,-54.5483669294117
-82.3097422801948,96.3877534144012,-39.2158351490361,-147.846351587839,-0.258098266931484,4.32658229218941,419.723651296517,-38.4713436209131
158.534718652678,123.435343206489,-58.3214462734322,-329.722051823483,-2.23350291496899,6.88785455230391,-42.8705903896625,-1.10368599565118
-71.5497059006593,59.8192947606658,-53.9271248292935,-76.0463593822788,5.51123226725031,2.94571393038495,435.454714785952,-17.5916862052254
-198.19005609431,170.251980021931,-51.8942430073002,-81.4157875164528,-12.9183402666531,5.42916866214364,1129.02522478015,131.407403492536
-39.6268847383326,95.3451556408836,-50.5766255136259,-81.5309074878169,-11.4889097468113,5.92520742322813,-118.799672648762,85.452355045396
-70.289128479315,120.304479504732,-34.9521876483996,-109.593658050881,-11.1934632358898,7.81172195792897,576.959701744971,0.402777141367551
-36.7681481768377,102.285279409301,-44.356459330389,-60.539158907457,-9.36926331499126,6.92298853385728,298.456262022737,45.4323270850728
-163.399339351374,167.940755901043,-37.3585703439603,-109.60416620972,-3.46605784943677,5.90969778067665,-158.338818697433,113.278603478684
-110.174036690983,45.291776452771,-35.9646404941523,18.5524477772051,-1.10179877501287,6.58789196866564,695.178623649437,44.8167219961251
-20.8980134523736,145.112051097574,-66.1446207097179,-100.257558917627,-3.0087350748363,3.79559104350483,793.005489481657,-35.0478297369991
-156.74232703919,241.49374916128,-62.4950620599557,-148.528212399367,2.99191331657494,8.55131318748317,841.010905402806,-86.2405399907439
51.0262533640052,219.737474129764,-84.2257302968937,-154.823017701652,2.50410968587676,3.33333901083824,121.196272536781,-61.5370119857253
