(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-36.630845300213,191.321559803546,-86.2059469232481,-145.522770674914,-2.55434192557732,4.71716107384418,786.221039195822,-54.7613722221868
-88.3476798195188,122.388211769241,-65.5026492183388,-145.934745433391,-7.54491692195006,8.57749037032045,459.137033408217,94.9553754147782
-26.2081888476387,126.623825508206,-66.3731846957762,-104.186502602381,-9.27037689190183,8.18579943815712,573.596496967948,-35.9248087980959
-23.2280948572152,138.647916433692,-65.1266833070549,-218.275653958233,-10.4438444006664,8.54312910768203,605.145216491524,13.8363030291221
-161.276249306953,81.1467588668747,-47.988266318629,-58.6961011498934,2.88661078662335,2.45514715005993,942.315337358945,68.5503345766265
39.1236657470727,69.5874369956582,-79.5461090916506,-97.7432348839939,-5.60855260249082,5.93535820361285,365.508319960878,-40.4500366117863
74.6932253512205,42.1985151070712,-91.1246024932043,-30.6488887068481,-2.09742912769434,6.28977337329707,319.890485275333,-24.1457798042102
7.96288788374659,106.034435868398,-76.3639459425467,-121.638238464107,-1.97849055540792,3.09615066823608,-8.28660765531822,34.6775277214474
71.3266530723777,137.019834431809,-85.3952028472704,-152.581838346625,-10.5017658321449,4.64002907165559,543.073179886851,-30.133287111239
-143.184742544188,63.2794270056329,-69.8724700225994,-11.2040456797126,-9.10878378354391,13.5238583247992,1585.48949286899,-43.1702861101658
-69.3152032022481,148.447259573615,-25.6254235522574,-88.5284200123133,-2.90793766733259,3.1261073120404,243.079544077977,1.31400657216
-165.480259052783,179.448864519087,-42.8220524575081,-194.142920080951,-9.78249212841911,7.62677923973388,925.543710452053,93.495178664336
-44.330623197493,75.0885441987266,-78.088697094121,-91.5800070588884,-3.24730052214727,5.71039499332255,278.488656468206,36.5642383040467
-22.8544591902028,125.75386518368,-60.4090432286466,-130.367312134085,0.487392171722604,4.68744371365756,589.852416993912,-38.99543074263
-141.891708390016,145.032744943834,-36.5098540323015,-64.4607445521979,-6.52345880553912,4.74326483364712,543.220672117055,100.019290344702
-190.247767125817,114.635459274752,-30.703992348248,-90.9386552124779,-8.43817552390828,8.02616870230122,423.911701389632,128.036191916734
15.2267611393763,87.3729229481542,-61.7019465236663,-194.491116574645,-10.2198774657063,9.33277099083352,284.832980660402,-20.1212380871439
-164.019069085334,157.919241723896,-26.7399903628684,-145.59395031631,6.45165447568434,3.42483639830607,539.634392115724,10.2860208843631
-127.264038426219,52.3216677345772,-35.8547171454265,-40.2098764213406,-5.81751080388494,7.20188632519785,525.69674557422,56.5347275251552
-49.6879539672591,69.5486292467394,-60.0958899936322,-91.361013084781,-1.59403853731055,5.99110566430318,665.127730768581,5.6223261270643
-24.9762686534887,67.6956769526587,-39.2416294294126,-79.8628242243067,-3.49904640977911,2.53227195611908,286.572797739325,29.4458629189176
-19.8223540448234,85.3682320188291,-62.6794197064592,-69.8402924599359,0.570259885571431,5.72839807273704,385.292010114608,-48.551119274809
-18.2944675419421,105.565153928706,-36.7005313983464,-115.197265759212,-11.5561819898139,5.93766007902923,292.934818175912,13.13133648652
-123.901215476872,39.1460208293283,-31.9351142597152,-71.1977365744242,-2.7775185382925,8.29813088235642,335.283746614645,36.9070361487175
26.3869563336775,157.205119327802,-64.5138460276357,-146.460083932703,-13.2093373221287,3.75733828962257,-13.1953322235354,68.4289039011055
16.1313952721248,126.266145542759,-63.512653089565,-78.5750908049231,-9.45250633841715,6.04203973244876,124.237415352298,-10.7175831565546
-114.721968114245,97.7518416450239,-25.4346428728895,-124.373283787325,-9.0506581022637,4.14887862878095,764.963353334402,59.0958845330752
117.081119977323,55.3167872360682,-87.9732013123976,-26.8300874556735,-0.607193304924294,0.43087696810835,31.3037263649167,-46.1406158153331
41.8717286623432,66.9019726621191,-72.1326158737356,-54.788173596713,4.67567868978404,1.18110003533366,-234.63967374502,-9.54422880039783
-7.4831724356045,74.5755926819111,-68.9501032342087,-127.751702589783,-1.8590239415862,3.56255686358054,711.131054942925,-14.8988369617146
-198.225796956525,108.597591868573,-22.981450813706,-46.4979600409642,-4.2683231075373,7.11611039554737,1247.30826103381,19.8620740973383
-44.0356420381831,78.7727302204003,-68.2518040461,-51.7311705176326,-13.6042526468809,6.05228109383461,18.0601571992447,86.2096880169256
-12.2814223609603,25.4801512567792,-59.9381443153834,-9.45891098956781,0.650146196309834,2.15290002505935,452.887250141272,-29.0225635613897
92.6685375476955,145.455730399339,-76.1964853393729,-139.756610305976,-20.4586422566535,7.08531806079554,112.166412049977,1.63944979723601
-86.0270426415027,79.6686296543594,-36.6055880574568,-21.8285018344613,1.44949762764008,4.7700066704565,564.926373152564,-30.6991268187994
-76.0300594133732,162.768413475824,-65.4980988562784,-96.3078793122368,-6.49513568253315,4.3433445001865,998.720808358783,24.3633113378601
73.9242294171709,81.7454124118303,-78.7905468480312,-88.5103386362243,-5.74231757986126,3.96656410483411,226.236657380679,-8.21710644726045
-48.9538469179679,156.158927532058,-40.1803198937414,-142.921897662556,-1.34271105736843,4.17717253416777,194.801564655645,-18.238751879966
64.1077180858119,63.8567880274859,-54.1686231192725,-156.160663203067,-3.82894954096992,2.71839688540786,-251.303635871373,4.09972988886875
-70.4207904826108,193.722834149667,-63.6645796865705,-129.987190147156,-2.48391313996126,1.58124547023181,610.526327222069,17.4224061557616
-81.9310251816642,52.5649104096228,-47.7235290500175,-52.8305737953378,3.17153989337021,-1.32131425707485,16.9468459460768,125.359285064573
-31.8244043469949,121.067825000213,-47.7690120677871,-122.318562658984,3.58349518620525,0.65465833637063,371.831736338369,-8.78653390848922
5.62855471989133,68.1895260707824,-57.6809740252647,-168.451966851615,-1.33921125923916,6.67026499388157,388.339258668304,-82.6345511587861
-55.6601304950746,169.038780414796,-44.7990011169895,-122.209018036625,-10.600185886924,7.00119925859144,244.40139994966,82.2837604737724
-112.649237264006,109.015917204859,-34.2678830762998,-105.975764178729,5.30289666083991,3.38412773914752,414.843316778981,24.4490021713282
82.2231916721648,83.4955128341026,-75.1522776504862,-114.807106598397,-7.17480619283742,4.54177168622846,326.222727427783,-52.1556975769781
71.8613298486016,71.8887501387071,-82.5475125598459,-25.6969793966346,-8.81941060643294,3.38526445593743,99.7968154338596,-40.4610175060225
-64.2188688484603,140.42983348803,-22.4524925205187,-191.189103768687,-0.399055250130914,1.7971899935801,350.375299213949,11.3427393785933
-42.2759862291132,92.2998728720559,-43.669183345919,-38.0869909255271,2.835385765502,4.68623851833399,400.340874678564,-45.0819855656446
57.2782693047993,114.423809491651,-62.2908764933964,-97.1142916506142,-13.3933702980976,5.0343780118601,250.370274229674,0.4172863465501
-103.332151870622,108.542624825488,-38.8389773687522,-172.589862854009,-3.62231333009549,7.36388888955844,559.437268546186,65.3046956254038
-31.1789266062524,77.1583639131277,-60.3790755009104,-158.390727465798,2.19828465877799,3.38944071228616,522.923635418658,-76.4376582874538
-131.897752424637,142.175124653324,-20.9830026167838,-112.460064800733,9.93705388345188,4.36399762906876,830.720184552345,14.9889822560945
-35.862047371651,100.945723880883,-48.4061084478744,-119.495912650615,-2.79903318533616,5.59139452929958,251.027844889963,3.53368421030973
-143.504290674842,57.4366450931702,-24.6542486497419,-166.659539282638,5.67207639254048,4.89085946425621,679.527900639296,20.8429833978153
23.4867150014034,153.042448009481,-54.6562175277941,-136.844014596158,-10.2434811780113,4.96655092060246,773.546845475634,-2.31610503027014
-93.3725226958923,172.501619038128,-50.1521181068674,-176.942578834423,-9.08888281710097,7.59920403977776,571.231783528565,-16.8825136898959
-65.0817573398199,126.833157681842,-49.1448355163957,-130.360458577422,-5.94148382176354,5.83072706047096,240.634375793932,14.4648390188231
6.18003527724068,138.473039955876,-57.3750117936288,-170.77798586167,-4.48980567485705,0.766307650977978,446.349837328977,57.7868143079686
-115.61302839058,54.5182993920171,-35.7507479324413,-60.7702454167593,-1.8862672138348,4.78547232829624,870.447472859894,59.0096212000644
-118.136475094689,96.7806782068656,-61.8450645762205,-112.674830439442,-6.49761225982365,5.5156044095238,525.165464243153,-9.4637134350196
-296.662600391675,92.9075895474962,-35.0902938922045,-141.514563989309,14.9961097293854,4.34202297444062,626.166284080449,-52.294307434553
-147.611773802426,58.9205911375147,-0.134640169504564,-109.991416830435,11.056000330369,2.5340976321022,395.485998830598,-22.4173094553262
80.3066339513462,69.3666573937226,-60.1598906329746,-148.410069599726,5.71383063355461,0.512482014739362,98.411619000959,-114.586175525503
19.1632171019664,97.4271961719933,-69.5348170144134,-117.652331034355,-16.2451997358876,7.27157079007884,657.526906842366,-2.01628587827872
44.3738188104253,144.659461478819,-70.7650810640553,-205.216272014215,5.87650754131027,6.75553257243882,-624.532634141095,-94.0597457405311
-70.5906625419448,154.468026795683,-23.5353327207267,-215.19102375122,6.90807259490248,3.39926666617976,1570.30572852355,-51.5329662773656
-422.440197751075,35.1584157437173,-23.0914944070682,-40.9890015048077,14.5245389689007,3.80299450753955,6.69586758849618,-0.22715257434902
-128.024932193968,34.107377823671,-23.2572939562961,-52.7281279015879,12.6495811679633,5.63563535918365,1025.38927227832,-39.2605947778502
-492.694223554412,-22.9807176385075,8.00403895098862,-134.725593682182,24.5802715389727,5.03339527918433,63.2311266676552,6.61051014410623
-91.9533880018425,148.11970871501,-44.2337947415072,-55.9973407290236,15.4335154433156,7.81459753110539,1065.05531512793,-163.113141204843
0.0253860686498228,107.520617189984,-100.134561009618,-47.7993438697958,4.83164647120429,4.82241403285298,967.349988576971,-52.0592000953002
34.7005477100029,124.819982983492,-68.7710722848569,-222.167221196365,14.411556176161,-1.37135779669916,-76.2120005101897,-44.4943922944358
-33.3832799691099,226.12902512544,-52.4759914929855,-243.028924344544,-0.679833412476,7.86850596180011,478.54170912852,-86.3684381224375
-367.792008455028,149.463318210626,12.8430057426594,-94.3963940624526,7.9085026479006,5.33324693323812,1395.97443157185,104.243918169144
155.264908232959,36.8514581297495,-71.2460187003599,-71.1098743953407,9.46000336010184,2.48846661637072,647.568543730617,-136.441768067314
-157.577500074694,218.734590759741,-48.4715736307116,-321.055543133974,1.73559079457482,5.22316592426432,840.550961092842,-26.3068306325877
-215.409643426363,108.858626640729,-31.6376637964277,-160.461387137882,-2.13453783252044,2.80683189588308,-48.8007297503191,78.2514475130374
-48.2652309083787,33.3115079481649,-20.9237720418168,-32.987771663793,31.1792922861205,1.74195771856466,-522.418640833639,-22.2856851684846
-142.529100838625,58.5193175342356,-46.3492422346462,-36.7245626295335,-2.43958818569081,6.93607011054701,513.097862843897,-22.1247053804836
135.776060290511,61.4749838783027,-62.5367893878138,-132.058448330063,2.121783201379,3.23860740148302,395.576863169932,-112.557471936336
-126.172075688053,141.253347767106,-28.9824208007485,-54.1937288603658,5.69329872904927,-0.300200170400785,194.573198365208,31.7158176815137
-5.48884517987608,64.1335907858156,-16.5131845894066,-23.9360698722739,9.37315225903876,2.11090240715566,440.129168094369,-19.0036937427358
-124.599042568196,79.3937351190834,-18.3116011527309,-90.1179387637821,8.53456493538397,1.87706876975608,916.649623541241,-38.7646085932247
-125.595413965304,134.195361552091,-2.34964695031522,-93.3092354678229,7.13385742672835,5.99108355371573,736.215191227951,0.147655182037852
-114.533983127039,112.341077493737,-46.0999674573177,-101.648817342466,16.2426903154628,2.78183054962574,-533.58099240531,-150.948960601057
-74.9242621210287,69.5718303284084,-60.3327556807926,-79.9438001748822,10.6551056114258,3.6046692480013,847.831226914685,-54.7710516533552
-244.874783293024,88.7623930481059,-36.8467163495079,-129.766186826746,-5.91730857366929,1.42198128785822,30.2380378193629,220.044687567612
226.021955980075,65.6420540230465,-44.2595853504899,-180.262599665024,9.14359422276902,-2.0628690339945,181.020268279,47.1734201516665
-186.042368766357,102.475566921028,-33.8459299712467,-114.346636400471,33.5386526281363,8.7235602014116,1361.26965794771,-131.337921433675
-213.410397848806,139.388777778324,-60.8255732711841,-171.517634327756,4.77755279345729,1.92870458806283,1240.58027787761,-27.3157627959954
-29.4208554139914,91.3099696616046,-70.0090068058344,-102.808786160698,0.29518666297372,5.4183078663591,265.853445668967,40.6669538584247
50.4957959240783,49.4504860356537,-84.7560202779423,-152.246619781436,-7.38170535405516,3.44124104898219,461.820741609845,41.1129432102025
-199.677726774433,122.078723609389,-45.9275652573269,-67.92086089035,5.73599231738626,3.60273743484868,432.254611514218,83.7214064907166
92.0392055363627,170.361160236018,-107.396844313043,-149.309769291605,-17.6589055472868,7.74982845493651,768.833622155345,11.1102367754793
101.715623206215,111.180987911343,-99.8608735557646,-164.716017931175,-18.1248283150053,9.54903015351738,825.718548380708,-20.0485420237528
-26.4985014074045,199.732468471266,-51.862249087153,-136.094655892084,-13.6197694355797,5.42308942718228,400.201788971786,49.0357475969704
-75.1699876927159,198.24258849991,-64.1376078884059,-150.979130037391,-10.8547146971578,2.7801799531735,643.719813137795,115.087543595007
49.5396733167145,5.97810829369701,-78.7038057773207,-40.7002257130735,-11.4452173828322,7.93066607475339,546.110775313224,-98.6482014091889
20.693171730527,152.042112476396,-47.0995126859198,-115.894273194921,0.606761618648306,5.30910977369058,1000.68319276706,-74.2372488380061
53.9572285435679,62.651447805838,-64.9540797915547,-7.3954717219458,-0.897501604020363,4.01071389711569,-31.6144871150609,-93.3840213553049
-12.1229711381166,27.3869692170992,-11.1130688779813,-116.404132993377,6.14627599316009,2.13078607500984,160.226696308724,-10.4245298528258
-140.162765184345,130.62513356407,-44.9582767075044,-153.563617499713,-8.2382925687125,5.87500937386358,449.140491757556,-46.6957894098596
-11.5755199049017,38.4798514781651,-39.9321338151785,-59.7780227240437,1.63811836857349,6.10183785637491,91.2430641746323,-21.1311851276369
-156.68198960993,91.628363395721,-44.6666307335254,-41.5501556012932,-0.624376319799921,6.96226853405824,766.733735181333,21.6888168694968
-58.7562399955132,62.4091363772022,-35.6278579093632,-122.741507620976,2.84323251428577,2.59255834634314,93.8221559541853,4.15428483104915
89.0486068413302,21.4543980893213,-63.0264609196165,-44.5152974200755,3.49326108272089,3.76813642965863,224.716109331639,-79.7624321937128
-25.2738568426066,82.1490006435888,-51.0206155188498,-55.6158160240448,2.56519871404453,4.4329278793266,-215.022884776226,-1.13483777493821
-364.068605935096,90.2888469804602,-10.3306678961962,-98.0993820252188,2.01744893846626,7.10229894269287,534.123651223199,74.8536725490922
-32.9022923564189,195.77271675058,-61.4614674698278,-194.172620369762,-0.60075117204542,6.4886449391488,641.94707875482,-48.6766404805003
-72.3030071402318,74.7120858402632,-22.0167117750125,-153.176299787709,0.353916148131248,3.53080546277852,618.458568810223,4.60966879127955
33.8047018057914,136.639325091193,-55.3190207898297,-133.889846060454,2.53608584799804,5.01602736182394,406.753189959867,-47.8404208138313
-158.267945971456,179.292655775132,-24.6461443554581,-152.390813220478,8.79744355696675,-0.749692034936743,245.138766323342,33.8023666644585
-93.3717317790346,57.3303621499799,-1.78589829486737,-131.043911763234,8.31059255004948,3.16435143479612,273.203368003491,-20.3922411735875
-342.579906105369,182.698777024547,-59.8821171947056,-120.533659260836,10.590818929064,4.66596172636491,601.183286364656,-54.8542516997986
-109.450811275085,46.2035787019122,-43.1205444063235,-51.5840388834777,-3.9204750390636,2.39988535825978,399.876384759722,16.3358604402601
-99.9490400710056,167.833474377978,-67.8984165381407,-198.758227756771,13.6340009584383,2.7898896632687,-329.204030575856,-128.253394494415
-157.127386686145,165.104333785537,-9.81876862377976,-207.656313431609,18.7373643531755,1.26829530278337,-62.6224183043305,-30.9561372299358
44.7587782347073,216.607471784308,-38.4288003906113,-247.898419244913,8.58260196478659,6.69791391857143,417.216573644379,-76.729712018292
62.4782545738562,143.721273990668,-25.8289212970703,-156.681358565118,29.3148390762508,2.99055086397857,869.801599223327,17.3656176104023
178.600031064212,98.5149964638185,-85.5239660001826,-135.650339606393,-8.97826019118656,0.560383130410628,-261.711619647233,-56.8202311642563
2.1293602391379,73.4142754910863,-33.1562828158694,-174.599815707399,-1.77700980643567,-0.703538490619394,496.134310775909,58.3453507225495
-89.0768627243524,129.263685736456,-45.1625523742114,-88.2866622908805,-5.92134008475114,3.90595747852058,324.662967325508,35.1848385924386
-105.731515627522,48.9299052911665,-18.8191046824022,-101.357418762076,3.90705995789904,3.04412752557255,244.198140243147,-3.61880617207498
-99.9568750593426,82.6934311128207,-29.7320468446705,-120.811178401304,7.90981333213858,7.15102852864948,307.313515174479,-41.9657880180748
-204.959713423581,64.4561523148623,-32.758424315849,-83.3166880409262,17.9044094815617,4.73789392408798,380.856677911012,-129.267786350334
76.4928809875637,65.9745741286861,-12.6179713153979,-35.2986109143822,8.90104220335343,2.37199220483308,146.630785615038,43.3338339017355
-36.3410017828792,90.0336623171024,-18.705097184371,-91.6975342940495,16.3624755692945,1.52668440186244,413.911810241523,-35.5702021410034
13.1561674107215,44.5194335112246,-42.9987193031411,-138.922278529993,-0.880250777776382,0.588984205191082,221.832781484525,13.1611358899827
51.6776217072911,188.957414849632,-39.6900914497237,-171.422951733955,4.67180864626425,-0.92290940618841,-280.576942003234,-13.339445456204
-149.800351247723,51.2952527832531,-43.9731637725636,-83.9811659364277,-2.98914813367446,7.44980254961411,439.147817324039,-0.693968907238741
72.9599058012391,121.086526140748,-68.1515699308657,-237.616897286294,-9.91891517606564,3.17743749372312,224.381279975198,71.518808574081
-46.5803028223199,103.773408679699,-72.9292836180321,-145.394466900354,2.53911467733269,1.33383672138552,859.298601406277,-47.4228353080689
-95.4105795142677,154.572588727009,-58.8936123134044,-143.571819323472,5.21648849393387,4.19671162050508,465.599657273357,26.0353741076979
-27.2060503315297,82.8819800597994,-74.8089333620737,-63.6710608226131,4.04162518473186,8.39069519832265,795.11085799498,-82.5532235133323
-105.273201782671,77.1502222995623,-45.3442543608471,-7.91294136040597,18.4766640226662,2.61717754713027,-32.1609178627805,8.35315741573868
11.6711038456997,7.15388663210615,-51.5966426327068,-85.4520142608526,8.08720250082843,0.636557190766325,71.4550065909134,-32.6047418200396
140.382168498341,25.3530573622775,-37.1432298075524,-13.009241456788,-0.694825234386371,4.82238513824996,393.495255129339,-61.3321549185202
391.56093444715,68.5683154321887,-58.8119929568202,-88.5927937983215,-10.8885293568983,9.14635506772902,-171.711186181361,-118.807940177474
-96.0768900041585,55.2789764873305,-93.2816355238756,-69.0529757920085,13.2409108894499,5.36233245815674,1351.61260026797,-208.037555724193
-107.558685394364,96.8958939770478,-49.8714298997802,-262.611305352446,9.54748164130433,0.994486382609466,913.16442605538,-9.03089439791074
-116.667690766189,95.0016519450583,-19.6641274501017,-84.9440910533485,24.9072068290334,-0.774221128347563,409.969202221393,-152.191930761182
-121.94064301069,57.5569115303442,-26.7722863131712,-120.972970726114,5.50159133196576,5.0626889049654,386.215824659565,-40.6455298967448
-168.28989525691,87.8649493299017,-35.4693298479979,-116.00841283222,3.14803194367414,5.10695192423009,-102.347899162705,-36.0720289728779
-121.880380468203,60.7211050379847,-13.8701993951545,-102.731373867238,-1.80346202172223,7.14025358963409,1011.78958689504,-33.9955440174199
-56.0260261411695,121.075442828755,-25.1966198023292,-162.901586671862,-0.515758595589432,3.10693086446554,474.212902576299,-30.6602778079687
4.04250087882974,47.2377908312483,-13.0867921869758,-27.5891382684931,7.06020754271594,4.36683293087117,453.02100055066,-47.0302933879502
-25.5549716755195,122.74562185978,-22.2350048561202,-135.768366315755,0.636938887131691,1.98560030313092,365.813551131039,24.508364945792
84.3068650056503,42.232873231027,-65.9960878002457,-155.331733092899,6.05584769361303,0.973470064112917,-90.9630455470615,-35.4749685454299
99.4890599565879,126.645046955557,-109.295719383081,-154.934302493532,8.425804166749,4.23271865134302,43.5664490542695,-100.95684369648
-105.54460686422,164.279535060807,-68.0164564208899,-178.905340426856,22.8223750040734,2.27409499402711,831.067090870856,-161.987261881528
-148.729428711536,81.5695642696373,-38.964903392538,-96.319979308726,-5.39163149142041,5.04994547594106,474.892134001624,40.4142072341565
3.78982915934648,153.253241742666,-51.394955646203,-172.132690034516,2.07258965274252,-2.57950116335269,-881.80136798817,9.3674687515886
-29.0522747866635,120.447357931684,-43.1438063126261,-167.670693822103,-9.83977003229666,7.15842523772153,303.780145142395,-15.1773882270791
-195.294715749646,70.402542270429,-53.1522437997446,-116.711876315087,-7.3447490416147,10.4109353519452,1106.39245736603,-107.795629568805
-334.697822774091,29.3889637474203,-1.43030137046298,-42.5003662871168,8.11893156173755,3.70497445495585,842.844862529633,18.9680278065352
121.570641633421,86.5474048483302,-46.9156218996795,-55.2366968015267,0.5419593625993,2.47010504587524,848.264329309946,-81.1031242882018
-172.631470051179,8.40484995377483,-26.4350643223443,-93.9956347591724,12.6329295756805,-0.0945183913718211,832.341716573545,0.970175736430974
-60.330097053833,143.884899138066,-94.9135102086875,-146.812095258169,-0.724777884766809,5.93142629668,366.948673474515,-40.8049432116677
-61.7298801725265,115.627893780664,-68.0459395517391,-110.472103116947,5.34104471222963,5.7671467855107,440.648466256524,-32.0967492051595
93.9066170184815,39.807060104722,-11.3901507343107,-44.1072757096626,7.89994255197234,7.00479088668362,-658.136079767122,-59.8286671959359
10.0040963175998,136.075134204089,-31.4308879371492,-86.2586916360451,2.55093679705169,1.33789079275448,753.183442629619,21.5621472788916
-248.64981104387,153.648798772483,-20.8463562114121,-70.8703690238472,8.54855470953771,5.04355417464103,157.277138592377,-56.2594354857865
-463.896817580015,81.4359699629713,-15.0398450750363,-78.041578432505,20.5292057236511,4.58851008562124,753.677724226975,-27.3795455480649
8.28639947528427,149.3414693675,-24.6581171071375,-163.234118500288,35.6705995092489,4.51508043555077,873.512812987974,-200.947462459852
-108.624513574759,111.019505550263,-47.6075463613524,-191.321369209985,1.78451616020175,1.35076494345776,479.755245831475,-8.87452551397428
-40.1679612799853,106.776628199656,-35.0341714551323,-99.2287264501647,14.6660183071508,3.87854770819467,482.569638579447,-59.6504439536948
15.8123247666663,73.5386863415515,-61.5436118713842,-124.06674677545,3.27937654627021,-0.840413993428228,6.70815820421558,6.29428141539393
-343.677605307192,31.1053841621324,-28.3594208451541,-29.366306025302,20.9225908178196,8.27638796364772,1025.69955240532,-26.2742171940044
-391.724120479528,38.5911394405266,-45.5061553034757,-222.292133780968,27.7851928955424,2.60344987333519,-491.027199778939,-90.592601425953
84.8211002145272,49.2473408503174,-71.6900835226297,-173.392767938931,0.0275197266419127,0.00117754410894122,321.492463724599,-19.884715147984
163.79748621356,168.49686721449,-106.637514632195,-145.988977863788,2.37475003329018,1.14003232546747,125.545272625779,-159.747253950103
-212.352978415627,145.639314084096,-7.7955055781058,-186.525131025337,-6.67001507874375,4.33473514893558,215.838338393645,72.7725626631018
0.0223211021511815,110.335813720987,-77.807287328731,-167.972889634373,7.16080355797021,2.11746968143052,144.329458963417,-29.5615325649287
36.1839108054919,154.576412317547,-79.9280123113313,-234.366266600475,2.38692131268908,8.50137481220008,934.637131323503,-142.853423610642
-16.1726465280663,39.4165024732451,-54.5364321144225,-43.4614248114303,11.8592204168817,2.89485006724135,633.056050831074,-93.1899156460131
-2.14934716747666,110.79742536397,-38.8458488305332,-132.154928693286,4.17200254593627,3.10267032039701,-4.83492961068987,16.513992276261
-185.262072915029,115.67052031096,-44.9357003493205,31.4292263086609,14.1575697404478,6.16338173616168,404.568886106445,-8.07002552121412
-86.216739090014,185.046657636034,-44.1912290251566,-125.554923713891,-10.7971030132621,10.654555073299,-80.0499163998611,70.4103437702652
-210.394909416354,111.087590913929,-34.6791170143697,-132.056977709275,13.7077264812833,8.09583740686503,862.792096320612,-104.585141978074
-159.108051905234,108.42873907377,-43.9406226326391,-100.806036925526,0.30073236527096,7.2411231068254,314.750286351697,41.9454355736816
-47.3780934512033,133.70613254872,-58.9475227593502,-144.733423201051,8.02195097325603,-1.92167972732568,-343.999660431669,-115.144086873712
-171.614083613968,106.01673755101,-51.8086553733156,-83.1752979950033,-6.32969157071784,8.63303126912433,1643.75969917332,-90.0419740826765
-465.621878583624,80.2299081871897,-23.0265405042592,-165.658472787662,10.6330107332324,3.41706505608454,-105.322637735531,-50.5288778431823
-702.823193614799,94.9794009354227,1.96376869114465,-26.8787765255256,23.0117475247243,9.07795455671658,936.539426399133,-131.723287476605
-21.7575882302772,74.0875079420803,-19.9429044528442,-150.435053246852,23.5622809199122,-2.28320788832207,286.1441148985,-15.7707746808519
-308.938933649973,65.6022815759416,-14.957128402224,-21.5211072826351,0.561688594178122,7.9799810146942,834.998025317611,23.5729797564672
-62.5712027758709,127.435463336002,-25.8398596912448,-179.870284365692,-5.62765833226149,5.15370424802677,604.790655356104,32.1717079854825
44.158957052161,19.4079706884368,-75.0638359857694,-21.3421625990886,0.782289601163939,3.64113364127115,369.607463782322,-89.600828126524
-284.257912123256,134.938113851669,-22.4772668003425,-8.78369247475348,-7.47546885291013,6.42864157534495,581.395435982122,82.7734320008531
-66.7635555642628,81.0839355239987,-22.9012856701156,-127.003987056087,-6.0214307430233,9.58427039308299,408.944090785451,28.8366846305487
23.602804672817,138.518768737908,-99.945775700704,-153.046889357058,0.377338439888263,3.7946693332924,-684.212922618914,-30.6286198365924
-50.5094716550811,62.2982155629725,-45.6441753377512,-53.5852109584393,7.38340544121093,3.48339294409379,115.605535998744,-50.9322963347222
-133.515420557422,41.6238840828009,-18.3609222792074,-96.0157107012346,3.87807110786162,1.42929120908957,435.74486243397,22.2586183553212
122.30951126563,49.2666959242524,-46.2834362681315,-105.914568362408,-2.14213812728121,4.85214325326524,268.949575883942,-13.6386159249305
