(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-109.803181541516,67.0218586241826,-26.3551578158585,-57.7410174925171,-11.9537204973021,8.1602530964883,399.496881342482,96.997817946627
-157.933879309043,86.1030835925485,-19.9813534424466,-86.2773458646857,-10.034038979531,8.28625905164517,977.83526250389,77.1557838076405
12.9791497693222,136.275115683238,-53.2088418024068,-143.026540362567,-7.09181476381491,5.76344911886554,331.840564288839,-29.2433112006765
-159.71116343925,61.9495215862698,-40.4371527474359,-113.154532466666,0.173566300712992,4.80758367494855,829.073936855973,48.0952634563291
-215.22712854069,94.5311712668627,-21.3445164884615,-104.876681690308,6.15925240867364,7.98774429914192,772.009078600691,66.8326180769363
-109.623560215608,86.7476154210162,-49.7569294500281,-31.8984592599591,-0.59063370214426,3.50073947346391,658.738841864673,35.4061846939148
-192.618866103963,4.04869595418859,-14.7991473565198,-58.1914683870855,4.84663498395821,3.42271408473607,901.874202628649,52.7410705156508
-24.598741959926,166.342282979957,-54.1864589639008,-93.5671225762126,-3.41518989343604,2.37883415509714,571.284536509484,6.15837709246262
56.5373767293786,161.631544165648,-62.5415056424681,-214.696104359376,-9.86089654654461,2.66713564906968,149.544516003763,33.5005748372896
18.0851429821341,51.0161822240498,-66.1462431543187,-148.842798441561,1.43815626826472,4.66663978638826,536.506408326588,-53.6193924278923
-96.6751309161773,128.980839000287,-49.8965139837856,-152.489572174774,-6.74608456678106,5.48901253873919,543.999136127866,79.3070718699564
-111.86410666455,207.241094074277,-45.7523712066977,-194.87709775538,-12.5730391503857,7.59609867249674,328.109266676511,55.6748467504341
-66.8249461486121,131.667985067957,-49.5499295014015,-75.7765097290685,-9.31806967144803,4.41216174600413,678.32829729974,40.6261276720397
53.9698737979343,163.457521036849,-70.7866951953474,-123.761556198981,-10.4858625742163,5.79719443595968,43.6889126224924,-2.04330635882798
-164.677177209154,136.935253213458,-61.0825579013763,-49.3896496370435,-0.760062685891171,6.81337738188449,861.026144352756,27.2993879566275
24.820371418944,216.528316887605,-79.8105131966731,-148.96819658739,-19.0190405052272,5.53610697505064,1144.24163672618,-55.5634692564065
-105.970281599464,120.490554850234,-37.3381139262547,-130.406699315208,2.78326701746846,2.29324581997935,197.376202372063,56.6069506129425
50.1373806709016,104.436866834138,-62.7838960247318,-149.549932049296,-6.51386930147146,4.07980521053105,701.608588047064,-36.125322687818
-125.564516453094,56.8307404763,-19.6127256221953,-88.689511872868,0.215337758445457,4.78260633265018,132.175235166158,96.7711449442868
-86.1989732209477,125.661398583863,-32.8676414850997,-142.881364249071,-4.3930496150715,4.41076737065305,566.113608787477,49.8985550456709
-59.5468465479207,131.05363313749,-46.9071119188811,-74.8150502636709,-7.13475077482144,6.66465919226175,209.043260487291,32.9080812930188
88.8926580456973,61.5845034317463,-92.6964246915013,-60.0999742301356,-7.02180733569548,4.97892869081443,317.808247567569,18.4905882365128
-138.535245137711,127.193816570317,-54.9947796452252,-47.6833223888389,-6.68626608380873,6.19174890457725,775.592132255639,49.7179929434205
20.6295645290811,47.1998184557233,-47.5693456207555,-121.277330920173,-5.54382254297525,6.6016081347916,391.351146583038,5.43632311028341
-200.680678791425,184.177510760368,-27.5998945631436,-121.947726136044,-3.97543794657395,5.96926884273125,595.025685111468,48.6044488728221
-83.041658127855,147.198139594097,-49.6899091486994,-150.640479946174,-6.59132664458593,4.99523680048878,698.285336160003,28.8883431237427
39.1337999271964,137.718296929961,-67.7782319682028,-226.516170230978,-11.2202395208733,7.21182441669225,542.74187604335,-65.7262280861341
92.4590490592891,106.234750236946,-87.5509812625751,-70.5532892376068,-2.42961777932942,0.76103465871347,567.007007853681,-45.7050933992286
-40.9911713871406,120.34278661081,-59.867254771334,-103.433700490161,-8.73393529800524,9.32976537400464,950.88943921437,-10.1202026924439
-28.8249721507891,84.4067970758042,-49.427312235206,-157.342384518881,6.94492811081,-0.81495047572389,795.091244985069,-22.7013164033779
-7.04203132382827,141.840751254727,-78.3559884346469,-188.126081575203,-7.93561584525742,3.69286805428601,83.5478430317016,-47.6222655506863
53.6639267328301,116.30341156794,-48.691135546258,-209.227325894168,7.98071468753187,1.33974766544998,245.388282532105,-55.1105429749878
146.998735776055,50.5799073600792,-65.7212968741078,-122.929511129041,12.2757144382776,-0.614219173876336,305.333219572771,-90.2288888055336
-188.511680999814,27.1096148452489,-28.6538072229887,-96.7582509685153,7.11739573880004,-1.31832716737119,481.125871463417,-46.2095384471031
-429.585241365043,109.497368855453,-30.9917379373946,-82.447991948342,18.1131472566631,3.61416438510059,199.476301090152,-69.160853143585
-159.680179495335,78.1025016726926,-22.2080279827642,-81.1463477610378,4.76861764411842,5.30309618055617,653.614024291769,-82.2152781094119
-41.9547912051785,68.2457554332286,-46.5631260524187,-95.9918778392894,0.575277164756699,3.33664323281846,154.413739241085,-104.375437117851
-155.761778673623,-7.61952918634051,-19.4485574410355,-124.664175035054,16.2533196313743,4.65004194479843,352.570736009977,-52.6034676620402
36.3339921431034,158.591428694992,-69.7412902944398,-155.652069699441,-9.46147129208839,1.49120244188816,389.318076169206,31.0480490650516
30.3141859298048,51.0078410111309,-64.6046446931141,-115.637325885844,0.236207239018768,7.16668754874263,439.32006632768,-158.12824096554
-13.2855365200376,191.073985151656,-64.9443884980137,-198.706548293543,-10.2546013031242,8.56997537735879,627.678494387023,-65.2753381020739
-333.356885153407,48.0427408039759,-34.8571992619788,-91.8760955248144,16.7311632312048,5.03078432388793,1388.87335557367,-68.9549839259853
-78.3116848874779,149.839501855575,-75.0923974259204,-111.017318440427,-10.4995353181148,5.39849013346247,-10.5430050056711,70.829907959851
-174.605350084224,132.89308699136,-49.2644941873441,-119.27718119006,-8.13216511525025,5.36738436680025,-431.818694676651,139.007083363933
-127.041832640767,4.46713057481247,-49.2633354485442,-90.0031775305251,7.00360184107558,8.91118362333509,920.548259942514,-49.9425782617764
19.9290903857182,111.071628409569,-106.316821823224,-13.1575969033729,21.0142831382982,5.28913628948794,568.906660503926,-196.61378573344
5.40567789316992,194.741398256932,-58.1986354702385,-191.144379360281,-0.0833495346014388,-2.06132750282814,341.760943683286,10.4584763721359
-216.944363840856,162.113525864203,-31.3080864953081,-167.1581417946,-0.217157750652405,8.26907176259556,1590.46280563364,74.8922530194104
-156.050984124195,63.3930178203409,-26.9429413815524,-123.609282988255,17.6931297080882,2.98384982497373,1601.38165519247,-55.924493464976
-45.2288736548726,183.709947228606,-30.1326859302571,-187.175691797587,-17.7953912272351,7.85639944876311,444.37865143994,78.1515109554748
-144.135111744326,35.2602819134154,-67.1319422637171,-92.1723033137387,2.55220914608799,6.29038889158983,377.034296226855,-66.3675064466079
-138.36401679791,158.425446516354,-46.274710294223,-172.705710447117,12.0319855601119,4.13584786412503,527.794642378998,-19.8452379845767
-270.078398359867,118.82175186526,-27.0118354286287,-63.4904547207043,11.8895280303768,5.940528419771,206.184580777368,4.43689809448551
-170.842884893034,114.131079012288,-0.729487155334937,-139.285265548744,20.3244742379975,1.24193358071079,-219.096311575209,-43.1257571477909
-101.833607634719,136.108902333071,-42.0108822625771,-190.107830116991,0.976219717827917,5.90869740326889,160.090738653773,-90.3241904956594
-191.961013298656,160.1274016182,-62.0596067143488,-168.343211131942,5.77548593036772,4.3050757132296,1026.067413314,-81.8671569498547
-61.3482344129297,161.873683231737,-58.1279688106515,-124.6952093484,-9.59206589998939,8.31673675015918,212.028264522207,-32.9102066957275
101.775522013471,171.660467665308,-85.4998586326547,-143.463997174316,-12.729577067121,7.37739177171898,-88.0427629440965,-18.0303540220484
-239.802092937229,72.9691527384493,-9.09577013313537,-125.121115629503,14.8653918182899,1.1942329269732,99.3691239200416,50.9201428271626
0.159330798662268,151.38443827632,-62.7481229978002,-238.850248863018,1.99176650009758,3.40138813223166,524.537904590394,-104.56333773183
-244.786898927967,72.889615353808,-24.2530852676282,-90.248900103441,5.39904712869611,5.79174756904467,1066.67395296464,20.5302562255929
0.666573359012546,66.6150739745644,-54.5564092111308,-84.3699227186298,-5.75182911942829,4.53479687250365,487.888774504136,-54.1060654028552
-217.409572458186,102.376416515937,-49.8719685347969,-66.980148808143,7.1603015952569,1.10679167293711,463.684908027499,-59.1857796621916
21.144129926397,173.342295012815,-46.0784797854212,-161.325009649066,-1.579238371065,1.43501092613224,-229.178596999656,-6.70291689883743
-186.334560842432,79.4566604343709,-41.188512549983,-73.5585795975348,13.1323434085061,-0.0471426926378626,961.286167051265,-40.2272757495848
-139.581633056641,55.367390836007,-62.4938650158583,-175.453013484279,3.12300734632299,5.87808119074907,986.161773127656,23.5615455674124
45.0752778650785,143.758100102306,-50.5654069105512,-102.13152704254,-9.22725923235703,8.75726495258277,621.862050641794,-99.2558192580182
-86.831965383506,101.485526778582,-38.7347170352077,-119.759596098025,-9.23598441574723,9.52214953468138,522.520497692167,24.1698633674823
78.0769537501619,47.2309269998368,-98.3364448293287,-47.1668004461205,-10.3330014571256,6.24670153387706,835.751224411149,-71.634425211465
-110.194970455319,107.579107016238,-37.7093328435294,-76.9233323161316,-1.75290613474499,3.66393974013044,102.831918647815,64.9880265520769
-147.86989952458,92.0908390750847,-38.8200495677411,-33.01151089325,-3.53894084267085,7.03443131656968,906.656175294658,31.5239117206365
-26.5353363516915,74.0468514046734,-28.432881052373,-166.340112812497,-10.2803282637324,5.68958386984923,235.241736688622,32.1192593894084
-24.7122047863086,160.339071545895,-74.1390132937231,-96.3384501138935,-8.07499223516788,7.87342220231039,504.715400410118,-28.1666269866109
-134.481238828543,192.308623945079,-44.4571930818493,-182.47909042651,0.179300981661072,4.80882166563242,287.337500997004,46.7954704383883
-127.708827595447,136.888864558161,-25.8708742255985,-129.450177105318,-2.0252183386765,5.3615796011145,980.831496560699,22.4643535358737
5.31405482073205,81.3599213374182,-68.4312497549399,-83.5633606373449,-4.27986962765863,4.30318001561682,-159.022170772601,-32.3092038413452
-1.1940173797484,90.4426509088371,-40.2143511522736,-137.837832747566,-0.108552559613599,-0.159207347380288,26.8465310698699,15.6880704869982
-24.640309724211,39.1816409102612,-34.1108644365304,-32.394644221582,2.2165408885885,4.84100652613779,386.809285726747,5.05954294698313
-205.199795389606,103.30259242478,-9.43768990422359,-48.1765102130448,-1.72190419345861,9.91005790092458,820.858185189652,44.5079948962957
-171.797254809906,146.908928340497,-9.20000960674952,-193.669630750141,12.5050291820517,4.14776634790906,529.628360305092,87.1449537011686
-141.873042276653,158.435256577533,-35.7545096826143,-248.089175744106,1.42162164782349,6.44969627013779,346.614792762979,-23.9118853762193
-5.14191043197934,67.1428955215379,-39.2164659473929,-15.1817949415126,9.06158082286129,3.14399862120626,496.586943892477,-102.956838255488
-264.93524673866,79.3492943154124,-12.4462324083288,-92.8340066304081,8.27108096892334,4.59244670425687,56.6440552829299,27.6131216871581
-183.346045295817,64.6088251072433,-65.3073330077168,-126.515875642333,-5.58357830542082,5.36802835992421,330.298282108866,-6.79722002962944
-271.404461973019,70.8109090634825,-35.1657072151575,-32.317607408404,2.10266030145613,8.29427216076874,1452.427125025,-28.6108123418016
-236.958609241542,102.291485741709,-45.0513847215043,-80.3637343011942,-1.8694922923296,6.38182615721598,887.810518863276,63.2266349577258
-190.087178009977,105.456294437128,-44.3765736926871,-30.7381395320408,1.2853100450011,-1.09281907352852,374.887494696559,133.869412691522
-62.0636356095665,65.9485190120977,-43.9347057086343,-66.9816949500819,6.61130281415535,3.85488005437583,-68.1954983198375,0.881148899978143
-65.4163826560325,122.938149418274,-50.0199789893413,-202.917733814327,-10.5985982081911,7.96446171890693,879.859228957328,11.2430634678749
-47.2737745119957,70.0708176867702,-35.0015710422012,-45.511912541765,-1.91932281129993,4.14095021632966,970.56715660436,17.7016421018125
91.6034865101101,47.1276336086739,-63.4922794172671,-61.3331117420166,-1.82258081373675,3.53894363265135,625.927793966643,-130.326873151062
100.888880802697,96.1301111691573,-58.8556562517188,-144.060030086315,-7.77092511457158,2.05164390469145,98.41063969057,-50.8236493196164
-13.8154865972865,182.157059191435,-68.4113235105178,-147.423425848188,-1.20293692371342,5.71353022246331,-102.724029977922,-54.8264536940928
10.7795049443957,37.301372382819,-72.8964716302717,-36.4802795852884,0.48952638170158,7.43364939825415,996.000133875263,-157.262728398753
-52.0930716185831,147.068741752853,-51.6205127355097,-70.5613001428719,-1.68324521847535,5.24236962485884,725.411076776145,-23.3408206225577
-92.167769992484,69.0488256287645,-37.5146501261479,12.8360442533012,-3.09083355417533,3.40728136639518,537.608580606291,-16.2003328364517
-111.791948236176,76.2581496686325,-22.150378440565,-102.755816996825,-1.68004945796565,4.28887236604351,250.87870169137,-28.6427015072113
-125.838280074408,40.6284803328672,-6.87682510200102,-91.3002914453537,3.30211976675491,3.06204627166153,596.997310302253,-4.38395177420534
-47.7838564185658,53.3889150489558,-17.9049470141617,-133.236616383765,7.69194353930652,1.9985670306487,523.769428534011,1.43760961569205
-291.878953227671,158.706024628962,-30.03137643433,-189.413820322545,6.47090176277561,5.38299468265905,700.03922841145,25.2592775580561
-60.0069173998127,128.099267687096,-28.2561950574309,-68.6045813333621,1.29227150878978,2.72390140341304,138.505718603868,55.5688183046586
-119.761392096407,134.558079195413,-33.4390125829959,-171.734064428594,-3.60367321516969,4.43701876790146,-36.7777792471825,-10.9994584175147
-114.367906511121,60.797964022262,-70.7999891265946,-26.7812020384445,3.59183140240202,6.52356312448683,258.391509358786,-43.4861328709521
-7.10410294774192,139.436780627788,-73.7230955007435,-273.777744642153,1.69191036967459,2.35172491322737,435.405966780523,-23.4985742414719
27.105754870252,136.90235540524,-75.8252661401712,-135.763102084136,-10.4743886470023,6.93546585466265,198.767974099086,-30.4792657627258
40.9572156519139,86.0924632112292,-61.6641205316264,-126.546640482266,0.327092839535908,8.20729082243633,-386.834462422456,-54.3345499612697
-354.619891186943,63.7748907226487,-3.82601715356941,-107.390287775866,-1.5629690410351,7.30725634561895,708.647013695797,49.7908273909707
-65.5635209540487,52.2065860324583,-31.8709737469617,-119.605845845654,1.30244527028935,5.0248395382514,257.255318602169,4.27739291825856
20.7386174749263,81.2891315182351,-43.5648049413285,-104.330369466858,14.1493535288027,3.51558489224408,710.71193804653,-155.465331799896
32.3308223241474,112.518595495378,-25.9779817165399,-134.958072921487,15.9923817135423,5.39110114186769,884.299923732648,-90.790632677119
-591.172390766151,79.2869664581085,-28.3449260381167,-56.9651467534713,14.9779542829274,3.34227574701799,954.957513928135,-82.1528623550257
216.541581772384,147.106809449971,-65.0374078591703,-200.027801534365,7.27141402341658,5.41105782191153,1010.06629366167,-107.658671249308
-246.616410045463,116.063385864814,-35.516543217851,-96.2877803972806,18.1418124154297,4.06198407412739,372.942276410962,-86.6866515225965
-138.087426227819,28.9403693585045,-59.1374403732261,-148.143659214984,7.28496599218488,4.56296098951134,859.117650028275,-73.4516739930987
256.47728805933,46.8572418177719,-56.6986852727641,-106.272427165619,4.99851214955561,1.5675417338789,-518.7253052827,24.599373173296
283.020623613411,121.230520148363,-39.7393248715089,-39.4531652920559,-5.34250989108114,4.6216038002749,841.490040322555,-84.3063311925507
-321.791501146508,172.79343044346,-28.1940165738761,-104.66620731588,7.74404933134792,0.896547057651333,696.774183319474,-43.134767955562
-168.183053629662,202.010098200728,-88.7481643826468,-174.664697738357,-0.890503758775594,4.34750310674644,289.327852354079,34.7352253801673
-269.511210885103,144.823056871459,-34.5294310083991,-125.198556999407,8.10539719131339,0.722494491026737,-97.2055804602987,-53.9551812574831
-2.46525695327728,146.283341049064,-87.5891712085726,-183.099446713008,1.39585537830135,2.94444798138284,955.409958940218,-65.8119076620496
-135.643520018843,126.182056261154,-67.1213997988452,-187.321808846056,-7.47872223399463,7.25275565321499,410.564399911484,14.0773336140628
-92.2965601327014,78.3165953103089,-27.86385320095,-190.130180213089,4.72795294133539,3.10045731840364,39.5133462611993,-35.4847617491614
-235.473195053855,3.4591848694181,-14.0060590889188,19.7774354900466,4.41303548717406,8.57561235813773,674.118358733045,0.953463659097906
-101.696744781551,32.4921463658393,-4.15001895838941,-78.9389691882679,14.8746374508446,3.92386852604977,-318.523706095904,-95.8141782710591
-21.3429021607153,66.6058530703594,-42.3149996203429,-68.9721277060271,-7.2264754040807,3.59688318311237,53.172136753572,43.2171619285364
108.196790572547,62.9383739501645,-55.7139621907118,-120.265265662521,-7.09137771956739,1.09955840099428,458.221395388937,39.2426707642153
-199.394928968017,136.068760436436,3.46026975515633,-118.672104108766,5.16431479214225,3.71259645669488,1461.19022120683,19.8923149781622
-103.589600340259,131.453401243234,-35.3005613684363,-82.5602714829729,-1.61930651118746,6.05200003075879,733.953370553951,-3.38695485476273
38.9310628541789,26.9228170489914,-58.340966165706,-89.9014001404539,0.851017199878697,3.52538318769803,168.332584557007,44.4876335578156
182.803764537042,31.1690118868719,-65.4392388316628,-91.3566695813206,6.18771583626221,3.86998449001112,760.689142438001,-139.61902371408
0.15588118910091,84.6103413161763,-19.4613696369015,-35.8892083097635,-0.469648631260497,8.96980105993771,508.258093998113,10.5454016965232
-283.13486657344,110.436279627531,-15.6849347992102,-92.5446987849282,1.3076131975904,4.45862899757049,523.264962680885,68.2091248320648
-31.8004521379698,81.4895641858602,-82.2236993741317,-141.201559647716,1.67420370593027,2.95318145726924,-153.874464464228,-48.2801753854292
59.5860349183131,195.54595223043,-50.7658650043595,-184.321219119396,0.565524173705853,3.80015196776947,114.362916989205,-121.656952403823
179.861044583587,62.9810815208912,-97.3273516673071,-38.9307227478712,1.1595717290038,2.67427014199347,-36.1241369174095,-15.8224495408504
-122.096995488115,105.024677241228,-60.9379297644191,-133.923941475347,-8.22745739636593,6.73575123099727,-258.102321417893,100.703697756413
-220.163170710395,73.9630678528847,-80.7236593061898,-106.138439656897,2.44304385431315,7.28658168629045,1870.45841476477,-70.9256975334356
-123.838706706214,46.966835859017,-38.3077094898181,-146.812528020968,-1.17995109154435,3.63762507395586,-138.087080587982,53.9773890208598
-30.9758528364764,65.6574033485595,-48.3372378410086,-135.130629172068,-5.26625879161293,5.45417231306737,-98.4794534745706,14.4178086794818
-154.64423431455,94.5584256527945,-15.9563447365363,-130.682124012281,4.02452883734804,2.71851906797747,410.10825117561,83.4531593570064
-32.3598129668462,132.215283733098,-52.1220812540123,-53.5178269020471,-8.77154497418815,1.95278687760583,469.657654582516,50.9824459212396
164.060593150265,170.231691238529,-95.3055357436242,-182.453368189163,-8.97883324201393,3.72706593464409,974.446386315365,-161.569053167434
-203.800078172979,96.2167859289329,-30.5401324064878,-85.21135077285,4.66470331175879,3.0064671722721,162.827899557626,-64.6818983610283
-118.381746502637,70.9502330995456,-32.0217616077716,-36.6157828598953,20.9084713481134,2.42192048052675,642.260568320899,-21.9434310833822
134.330303108538,-8.99317523939681,-40.1891277007671,5.97776844058535,14.6194842973637,5.26179489132483,176.528470162302,-100.146601391501
-51.2132713866667,80.3807648559377,-58.3487052753335,-141.548563378165,8.51461331866449,5.00008069342584,341.136788101154,-159.840681931251
-165.041352343134,211.915957641177,-27.1446122367051,-238.926981363358,22.8997406393464,5.14912817395816,-821.106781348597,-36.7284493534389
-331.184615216727,128.979282133878,-16.0079029418994,-183.060138016799,12.6988076635607,4.14592039685522,1638.92489774344,10.1124831984453
-224.049976273731,4.8666229875671,-41.8581612739945,-109.7329142503,-1.96869209743454,6.08347905661503,60.5094565600739,-39.4227613199691
65.2772192247794,159.351444777421,-24.1615017582881,-125.169665569876,4.42299889469723,4.07635479990131,766.261937236013,-44.3158224766485
32.2246754152002,195.880259709826,-53.7837416819821,-248.852881598927,-4.95786690281966,7.71173001657007,352.511564360146,-20.6607846617353
-71.4322013017663,49.0554319632574,7.37277449466092,-72.7213208354951,11.0997492207389,1.81437121440831,155.576064415189,-0.31497338443296
-377.849501968012,45.2426866609549,-5.92038347407652,-60.4677947684686,19.6146687484434,-1.48741745832376,319.054344782853,8.95904200218865
-129.267986059567,36.7386350451707,-28.8192284391989,-149.178598695013,8.16102476654487,4.11676546561648,218.505095968256,-37.6442431151227
-159.042531904186,62.2534871380994,-20.1500194875625,-135.938133373274,6.76582453867377,1.74005536852928,948.103588664708,-26.1703495609199
-576.196109382174,93.8807386314738,-14.097053556412,-149.298011031584,-1.64370250199863,7.41101523160614,-141.444348622098,47.2258207481791
-87.9420906833548,127.270630382925,-18.0606478657137,-185.869673981109,9.59012745785003,5.97884074837202,221.443011602511,6.88607159404455
120.155435133762,90.5035120955145,-62.1698834666749,-106.264529426509,3.75837958789634,6.95533786533633,1622.38184644542,-84.5771954479442
-325.899059214957,78.194038918813,-22.5251396056701,-106.693428387043,17.7363160847017,3.7139739690756,1625.10278743869,-33.0081581973209
16.8286927401932,117.284614454999,-56.2462539022672,-96.0631840987335,6.13752550885056,1.25228930164303,95.6581900709134,-73.9090008954372
25.1907308278351,110.641072614606,-58.7014484827378,-127.364035244624,14.3049147281563,-0.278649438521825,353.362061762338,-70.1625513542094
-79.1635450966132,102.836926112457,-22.762157532663,-77.0732297537616,7.99150701799226,3.54244992608437,-19.3262242402707,-13.0954158979293
-409.763309076021,108.897938317692,-41.0199859595014,-34.6712452609281,25.927094083323,1.59119451873266,348.442278863637,-99.2732998861356
-60.7367715123401,65.4397939968549,-54.2926445547782,-153.403526141235,3.48440807522275,4.16679272196961,1152.84453920269,-34.6112036039722
97.4387725314555,113.780567911454,-69.7209992810094,-186.93149020159,2.56178545788862,-1.68686167924898,195.466448770323,-61.8869535440608
260.594915694033,39.9305371845112,-69.1532292047233,-179.414375719098,11.4970383924374,1.80862510547001,-141.974298186047,-106.348830564159
-372.785559647149,92.8680033112469,-36.3034504569368,-90.0043607859698,10.8654503950384,0.796342234432814,1112.38126332127,-9.03595015560859
-41.9906321383896,31.8738991899663,2.73604989165324,-84.2849977119331,14.4186909835043,4.64492163957402,832.269539470122,-96.8678489249833
-238.125544318289,147.474471573747,-30.0926060869242,-204.228559387033,13.4652495890914,6.91444170972682,1080.26541195508,-91.5757922389676
-265.483298358209,163.852936933225,-47.3710690450171,-213.50273870735,0.310061677955673,5.97043238261176,178.989843220741,11.3382237651385
-220.372813145623,172.237950426643,-51.1600554236647,-295.713906463949,-5.02934607608768,7.98940557913738,-209.132284884065,108.443454610599
-7.35319955807063,165.560432172788,-78.1167353541314,-116.987084634384,6.66930848141783,2.2735878508829,284.18474915596,-43.5006127240526
-96.2125227928118,121.097211565328,-31.8012330347592,-142.979030720599,-9.77592522455859,6.99616855604108,401.817066648218,29.5758323882328
39.2258806271548,115.673800092802,-64.7746529389133,-88.8537624432647,1.44675356742482,2.14114270274877,89.63141018241,-47.4491609346005
-196.198011531262,169.2901416979,-21.106144035024,-179.406192612645,0.395309993051342,4.46046443859814,927.340356801331,40.9806924014556
17.8484912736894,164.98632354525,-90.7949922202097,-157.143979208486,-3.24304660691269,2.82901715647313,623.850205036309,-53.2931207290676
-275.766002365242,146.772958001413,-14.0209254613546,-122.185468745981,3.69828055403923,5.53161641390761,975.429374862128,78.1785425552516
-16.5715365593351,138.571411781319,-59.8242035742369,-81.1282810598204,-3.8070617520134,5.22014642489376,287.261592230563,1.55958822227694
-11.8104206073294,63.1909085097141,-58.4464401597943,-73.8990022385551,-6.88204512660741,7.15932974700127,575.008523315191,-21.4739383289707
5.71236999968096,66.2358302343418,-47.9344590833316,-87.9991399939454,10.6249412289908,1.16873545412454,218.003607794904,-110.421553886437
-63.3827783701418,97.0065123024597,-37.4111301449884,-57.2509545992361,-0.716873717639828,-0.294593586953852,210.793024265055,69.0046169203051
-19.7063282025156,76.8823245064123,-45.6697767842561,-95.5045934313093,12.4647199775209,1.59431858349126,592.088241951569,-83.8855969060387
-21.4364718216966,-25.0653715104272,-53.2498547536925,-52.9325089474087,-4.1969351410371,7.28205687591253,223.536183330114,-87.1488422986731
-216.732201895662,101.460526446259,-21.7784111218789,-172.49635274068,11.3921148395457,4.23088425502283,376.879138412885,-26.6853594698332
-98.5390360978199,66.3842889290536,-34.8306302697019,-78.2554544342129,1.14841256113141,6.64902266458012,140.533854513633,-30.6583126652986
-101.043917557516,96.3986646241319,-33.9136258656217,-133.147060479823,4.7985103097817,8.38045006892935,615.799690936707,-13.7453027502634
-90.9578546642369,131.604808503085,-48.6630647591446,-84.6741458324868,4.0447340532337,4.18610978387005,711.531762446524,-10.7238637607261
-195.972506167585,53.0987599074142,-29.8214431121833,-179.095402584885,7.51979894055694,2.79361725166382,535.129033144374,-32.5147564301442
-109.82612777855,124.573944083735,-41.5409304539789,-75.1619957808398,8.49261902020589,1.84627632521733,-573.508686547095,78.4338275255504
-30.1857660610112,96.5513297412399,-52.8048007824436,-18.7543102701602,2.92918282353276,1.61083869356844,-132.644694335933,-1.9828609550168
171.245652456768,99.5609912716754,-70.829957083366,-156.957916331216,-7.44911851343932,5.7350397320406,416.733886554375,-53.624363414674
-131.424719313662,101.007435903477,-42.5060296084557,-47.3183923780234,5.47379708998778,2.52580122760992,37.9165550949147,62.1959165440057
-51.6513518433094,85.5504594984905,-31.6108556133404,-53.3482455589001,-0.556057697511278,4.26816222834168,257.281038853136,-7.73991704044602
