(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-63.944035114997,59.6123957644741,-59.8414701918955,-34.064717491754,11.3711351750535,3.19101270935789,420.679766887886,-92.0194081407099
-148.786508164884,2.49794020212721,-41.5735914207617,-79.0568231727229,10.998158872615,6.49041344674333,623.004595163031,-71.2358443391113
-34.1136248608964,65.4803458249953,-21.9566073308779,-79.8259143137111,27.8938270269136,0.60195555979044,340.971637616924,-38.0043925035643
-245.169659817038,216.9631986686,-43.1444568241513,-193.128357312203,6.1921746799635,4.81208321708255,655.355530975488,-119.718949258891
-88.4508068135801,122.50513283271,-26.3351721430581,-123.080321080837,10.100870577895,0.56381865972071,250.722845538105,-20.0367794975173
-378.39757886868,186.965305210404,9.66766943707262,-139.630821303275,8.38214947928827,3.26506600746507,-733.014277899973,44.7308184308531
-504.500303981578,156.398574554594,-8.24144870170858,-189.634586959553,16.1972130194408,4.70411831538047,869.571094008963,41.5840423640257
-133.687731702747,60.2339743724151,6.24482805503067,19.5859990524768,18.5982131866749,7.76903218193002,192.703233346037,-26.6522881140118
-280.018401115232,138.517378149816,-12.7104855328726,-201.997856714501,27.9052071844926,2.21378342976095,1039.77494408467,-86.7501974661209
-96.4597324873248,128.248282052868,-8.16929938042449,-182.421680379979,14.3364067898656,4.37552713947662,963.278378041199,-58.5926597172802
-395.111651365354,203.050435498228,1.71554648043821,-142.205711411298,26.0174921700091,-2.7806612518616,161.957859520538,73.5996453986008
-271.063328469361,25.267674541712,-46.9819245664112,-186.222516270602,13.6685288458539,2.87806555664429,1153.40398261813,-36.7364258745656
-175.716236534936,132.862280955043,-20.6186751272762,-246.467346488957,3.48458797103376,0.527956594625721,10.957535343201,36.4669753525523
-242.13850814609,138.410563745143,-18.3925180596125,-193.505984230535,0.384519399929559,8.09500912250951,796.752459406795,4.83358385943575
-12.8826151002031,151.0278152672,-63.6548053980223,-171.145457697421,2.57205050443008,3.44324885368769,301.836080080575,-37.8008318863867
-89.5173800298653,28.7108146687497,-63.2504264194322,24.4542999741207,-4.0460225789393,4.54847196533228,852.778156710934,-8.04198541784717
47.228292043008,257.672665649516,-54.6830425193184,-233.29222341576,-1.60095904117043,5.56786317843944,519.220625430555,-70.0426537257736
-230.112117710727,115.98158351313,-52.8841317400293,-53.2813508274849,-3.29268717910963,5.46819051448256,756.481260372238,30.0728647512442
-56.6372903874726,214.849743609309,-45.3300009805971,-183.469514358614,7.60359358652931,3.98385000546841,788.383506014961,-93.5299860268424
124.94695073826,-2.32287241127051,-39.6148298535409,-177.429809343681,10.7013266650683,8.64437161368187,604.351486315922,-190.536041133397
79.5722273348438,42.8074111160531,-75.4310118677968,-133.181939810238,14.0649375287949,8.33833194070758,1146.73523070772,-112.425927779084
31.1288127042462,37.3561905320385,-65.2676600439409,-23.9562992089195,14.1309253863001,5.78611602151068,1606.31357420995,-126.503169125419
-128.247725306185,102.525386112771,-90.1124347050863,-74.891004057532,11.0526960223506,1.53928367950721,338.83820434623,-141.352360224289
-34.7055504737655,175.565766267486,-100.066154861124,-92.9295496211053,-9.61594526424597,3.83117925195256,-212.544033948467,-2.40918454401253
-12.386786734387,133.619349886445,-17.4097684487497,-149.734885555823,20.5173567893071,8.6285331038307,1023.69153696369,-90.3564150993916
-176.336804765998,105.707440468177,-31.4484019640367,-98.0471829555318,6.94213936923188,5.65942149294278,715.451519880313,-36.4278444767988
112.513559172163,34.667221580894,-45.1633183080085,-149.590414771228,7.29561394280609,3.65684304759634,304.946168509201,-112.178284777619
-49.2295073460409,59.4127429372456,-34.8758681665058,-90.1041104670167,-0.0325180875079241,6.70153018354176,518.005335583643,-27.213281234428
-29.3490545130626,31.3960018001017,-42.2597806008125,-82.9358560260553,10.6685574890871,3.41612434126728,-357.383245495172,-63.6934115009208
-136.628803368614,77.287966614691,-34.2264015699329,-34.5776928550426,2.71150848999241,5.51289454971266,536.312844867192,-63.8541876121017
-398.566472718702,66.9886296697223,-13.8314587670466,-78.4833121192496,2.88611039676471,2.69569991569188,-239.783655507621,14.68287182723
-265.952708908182,52.4259227073635,-8.66937042429345,-185.684377353398,11.7913999034936,3.11015417479575,578.41560879739,-16.8589456037589
61.6970144660881,145.94543770219,-66.5239550892702,-91.3846190806916,-5.28885509302199,3.05294570974365,5.3409701170749,65.6678359571824
2.60906020195398,135.995487067121,-74.8067063163908,-45.9292262069357,-5.16032116001588,3.89577903333702,646.553601785825,-110.303175147728
-141.049728244514,134.362890525241,-51.0725562851585,-157.730963698734,10.0758387271126,3.42813431521063,409.399616854251,4.50055719284137
-392.100616466403,-4.20378423329748,-25.37004926597,-96.7683262760402,8.52512137496342,2.16362923991983,156.446991361852,-24.9054271772038
-143.993024089181,60.4366944034045,-39.011851088464,-173.183455648375,3.6476938543783,6.09021961470717,577.71100032187,23.3455477733442
-137.054455737434,107.396522921987,-79.0413473349886,-152.353258027128,-11.6691034866672,1.90248665568652,-1009.9881292072,5.68536070537812
-125.8580867325,157.929218709382,-24.4672080407036,-217.683035242197,5.48625735982205,8.10921442783729,802.622011673768,-69.3863423336916
-140.521071972173,127.512132276592,-64.0572498921101,-107.055729730968,10.2267530305762,4.90822556588864,843.314771034493,-115.817929336103
11.0569181651808,157.723937779869,-85.8861672343046,-187.61113650717,-3.96406961929461,4.22042275348213,626.841396772652,-67.1571893493892
-170.858965914165,106.105525528816,-44.8155746917619,-225.809330043237,10.4927446208603,2.31768214185286,1053.6040096035,-83.5549978429481
-97.1451544976298,19.1970019231085,-34.5737456125862,-66.4747677170963,16.6404494465824,3.87716490513412,507.81293120535,-84.0365444019371
-105.87041675509,74.8667176184972,-18.5812799258929,-64.3378153892554,10.3917704665218,4.98045221035136,377.38338710909,-66.2407508791948
-97.6418050570719,68.0756069820927,-13.8444874423731,-84.294424818574,7.10586115511251,4.81859003353748,118.485446944804,-34.6565029329286
-430.976154086,88.8856059886439,-3.7636202602007,-11.5525672601507,-2.57133673125645,5.23710072906397,278.852056274729,103.269700013363
-75.7923541283235,40.4729591441719,-42.7612100674596,9.10717420253786,9.40878447032446,4.69830419849313,498.58497152754,-81.5247450728057
-251.987304679642,135.660153213867,-3.96932715672301,-220.062255267141,29.2035828683875,0.752646778884809,-131.28981109595,-150.601479263394
124.782054764335,93.2095155903371,-39.0492157725239,-86.9694748309266,-2.90243460203055,4.60322339871436,33.1073233340576,70.8382514754485
-86.1769084559783,162.132182499263,-30.9534809238394,-224.739346970811,7.72916208922106,4.81511471205158,1010.61410662568,-171.594141169524
86.8909608522808,97.6746623384097,-86.6340617112583,-155.587586318383,4.85413899712148,1.78495620541798,299.916998263754,-117.333803469454
-38.2965456448146,176.666444938142,-25.4804970111891,-192.64973991338,4.60330463935679,2.00878771131647,582.766221160389,-1.64349374133599
-132.926390821201,158.73786250702,-44.3665579718363,-191.377056708723,11.103573518405,3.27728759856109,279.947929319569,41.5585216285399
-485.516900434086,85.8786425705912,7.19130490260432,-83.4123273498262,3.25848703636439,7.53153490691329,997.373381460973,-30.9208979426767
-328.771451099154,170.322589394011,-50.2703099964419,-202.050946822506,-4.29992287627829,7.27442791241629,458.993569899223,-155.202584493192
-218.354008308306,148.550420436855,-2.2394203041149,-211.820125979197,-2.83050550078042,10.2683514479431,615.818080319641,-19.9150034762715
-56.3517576894592,46.3577121365233,-41.7313872353989,-68.7536856629558,-1.01774771462078,3.35295683614822,155.032887400259,95.4487872607642
50.4473008558125,82.6132247128262,-63.8266379402485,-169.511883040876,-11.1928598819504,2.92340113260434,213.041356609087,39.0969203755521
-2.1420432368468,117.798215570823,-66.6622057541972,-170.742160523805,-2.48322259151246,3.88450444806949,263.269355431199,17.3212784386051
-218.568073779345,84.6591316305469,-22.2286184347186,-65.7496390646556,2.22677558541181,1.33068151220141,625.061902057059,41.9994641210069
-31.2592322672426,95.3796348837204,-43.3584551047024,-104.765071675003,1.06857057231537,1.69958990690066,311.964292342818,-13.8455401179526
-145.893817651639,99.6808277127643,-12.9077382820105,-39.1242910594046,1.20788935902965,1.30483247599113,389.067466889637,-11.8847933492943
-61.9176855247497,105.917090596311,-31.2907841542255,-74.8518837845477,1.38716455404938,1.95749145158334,610.785253773065,-57.334309686481
37.757543548134,48.5186248888494,-34.9561222745688,-91.7176334361138,-4.21833933632297,2.15948712128738,89.9884592804156,14.7446507758686
-19.0512832861568,58.209983763114,-28.6479920324637,-44.537227560475,-1.88806035445305,3.35985661708401,366.088313804859,39.0165826127632
-29.0844428955534,44.6261589683127,-39.6147739215085,-80.7148256702494,1.39339756706613,3.38305789197329,750.122234247642,-51.1473697250913
85.3007127430901,60.2810216890794,-45.7353729698807,-48.0938261971751,-0.562559995763877,3.10087348992602,-198.31333549897,-36.0797227914009
8.83375648969377,25.164033887464,-36.4319785700063,-46.5323042975215,3.92104699119227,3.70300447638147,181.512221482131,-63.0211711288575
-126.024844826694,37.9657783953226,-11.9791275022981,-28.3244491334772,11.5128714942257,2.22500781274539,250.049081300203,-17.5111346427584
-82.4369711506297,85.1000379071629,-39.6317782360784,-134.885868281439,-2.77558508038055,3.08730600056958,36.7863051699314,92.0954651678549
-109.250542490803,90.6203324673697,-41.0088965434988,-101.51708787505,-4.07355775147153,9.03198860898556,1137.77349340895,-8.90450755867641
23.6380101983714,59.3060155415442,-66.2341648559377,-74.9282555332975,3.59270655478758,5.67629543512885,485.58934595155,-112.717602814344
-147.984292106703,36.6770088717367,-17.4338827146785,-73.9756187169987,9.79336902398063,5.72644183489319,694.916262398794,-168.405260931686
-94.8149627745879,120.73551871565,-79.4822034645695,-108.683577582648,0.503115180930763,-1.28633940346481,116.692038668876,-59.729004299581
-146.368298519625,162.614093661505,-48.886418031936,-108.187452709819,-2.06809010617144,2.42938156581658,509.739050892742,-10.6620588733349
-219.874711246468,62.7998448578783,-12.4793665765756,-205.184859131798,2.19137764439802,4.78828943594272,83.6942557486618,62.7188549312123
-293.926465652286,130.797712812073,-66.3648305771931,-52.2008162772108,26.5426179358328,1.13880062896351,1444.40679416306,-144.955342012428
-194.119641154999,123.738924853562,-24.6275160813493,-162.799765931981,12.7561956133613,4.94434079715575,508.608678743025,-69.2129384776199
-222.048745562955,64.142930886359,-28.9441592575749,-94.4710913287417,5.76321093065781,3.84415472359979,228.51172190241,83.8503106824646
12.420436532102,13.8757362890028,-83.9992396261077,-80.1497096365638,1.09155434568015,9.59491822618293,687.228547892926,-137.736867286949
-238.468937324287,118.849054067712,-32.3363360840303,-80.2325461396249,4.28582839708542,4.65785382592185,-528.631878095533,23.0179099945744
-361.072324215347,91.4835403876641,-34.3780300407961,-137.120174529892,4.34989443852101,3.24394974415554,574.639283353477,16.210954139613
-246.91828852678,126.593439402386,-16.1618236113027,-87.3935735327541,0.785234611481428,1.24697257222579,62.4813300671231,43.5292622229899
-131.842931971081,135.600068803918,-53.7331357596559,-149.541799444632,9.82901384858269,5.07368254091125,234.363440080851,-80.6142403814156
-202.766238298122,171.05789398145,-46.5530603892548,-272.985687891654,6.01658700402186,2.40472307967138,-153.627208450984,20.4441689401865
-521.163038183891,196.265704328152,-1.39731103502072,-131.531426287838,16.2097505927813,2.62988573291659,738.459830833322,-59.1037708481163
242.71581463622,183.989564336254,-94.9057288684853,-199.805019257969,-9.9688904126524,6.483949861773,276.850286261681,-38.5832143785665
-84.1478673946658,116.9491872488,-88.7653593294453,-247.459102159177,10.980694659127,5.03376408636541,56.4176105644874,-152.709232003603
465.58359794326,156.404651877718,-155.359090321464,-159.896895859403,0.865514847180748,-1.78732643248804,-79.2095452933354,-134.6945976235
8.26053611293628,70.4325512939831,-86.1988068837793,-85.806665053402,-17.5924889423186,4.95914918409835,-422.668386387551,138.322239061701
-191.081803535224,106.055523587798,-58.483351283212,-61.5677218923011,11.470501481439,3.32751419775013,547.550351559708,74.5788362461208
-204.385189538447,136.736083270604,-33.4188801370528,-125.334805722348,-1.35693954142334,5.41213243143284,480.159011499655,36.4395241708844
-92.2272659792943,131.29844657371,-57.9271099970647,-86.2739957329813,-6.54921670019394,5.8031607866651,435.430795767228,39.187941955759
0.193656850424304,126.490691608225,-55.1504493933244,-64.5059623595444,0.887635959697946,5.73186143323255,160.172527489984,-43.6109417242697
-52.4737691419432,79.5482645416705,-43.8370098624582,-120.834811806064,-1.62862225525168,2.90662997678737,158.873869032119,57.9358180964482
-87.0608198779373,216.641548544503,-61.488041597348,-143.488003840816,8.11033100757049,-0.984563144380445,299.009860222184,-89.8963047258585
-257.175725068817,183.290937549211,-18.4946375200816,-80.6855565894803,5.55139290625812,1.03576760582291,894.922897427357,67.9699863012065
-379.828759489283,133.492575661789,-42.6315934571612,-135.908411652206,4.71523345673631,0.230312846339075,171.259864635183,-1.36610579555236
94.2172637922704,64.4286217047484,-34.3111330530955,-116.808765853555,0.59019669231202,5.3063397994265,369.297470252677,-78.9810409203637
-134.299471558428,134.377081637474,-30.4277084518762,-173.388573945795,-3.92772913316003,4.72945693495421,1292.44833955986,-1.7337431536107
-211.24744532667,112.292490056996,-13.6252070044284,-73.7902170739544,7.09277239177027,0.451751690843594,1155.10161627864,75.9908048263169
-4.89030963438563,120.327268598903,-63.5260064689792,-136.107193581964,8.61440251124441,2.16938257547736,346.668413489155,-49.0379932407959
-149.025690324459,125.632220227417,-72.5748078234465,39.6163553058286,5.42370576338726,9.543448893819,1285.66313849714,-74.5425089269866
-312.738041187229,183.949065744164,-9.91221498942468,-168.987044763955,5.0239375695819,-1.77035922245705,400.978293985587,184.189071555978
-33.5591432082947,135.22198529842,-81.4617386717146,-187.030461190971,-4.49080927656178,5.05075205856701,1271.75214488065,-52.4007595474177
19.1071068123856,158.31865133674,-80.4334343830305,-259.709314385167,-8.8256940765641,3.17462662652542,253.608354196265,-39.9646909018629
67.8489098626305,49.087228864897,-45.6682914612757,-149.756640680775,6.63821517634642,7.42551631128117,-115.772175550999,-99.1890253906895
-269.82324006327,107.86996511709,-5.10635931458091,-154.043173631828,6.07858880741333,2.07162729700212,322.200146211311,-31.3825323745696
83.3750700566743,121.63500192971,-109.157964706857,-204.308294603339,-5.35223484829476,4.78166821114428,492.866109922703,-33.8179361126531
-8.2052518702767,56.9528220435313,-33.2380404605592,-105.684894897422,7.40693797703302,1.0118012225139,300.760845731354,-1.62367564724991
-204.163508894489,157.338976410945,15.5270178092469,-31.3661784473979,7.24894750165549,0.437244541360997,160.952418555549,13.3117270382327
-168.281485401923,54.0455282069597,-83.6092332666158,-26.0468540896954,13.5284166444326,2.45638273378427,-252.507803107117,-75.1062377250055
27.8576090656316,166.042042109068,-112.975461765091,-221.277144256688,-2.7213093546161,9.00742639376404,1215.31231315137,-142.247848742609
16.5974498774158,40.035020174415,-64.8051674562012,-132.819323997959,-5.16789075623819,3.18489043919544,-41.2958394335292,22.4404166905297
-112.224318206514,77.858791477367,-29.3908380189678,-130.175314380838,5.01193602701824,5.26746589824324,770.860049411109,-21.0192600380688
-433.465100623464,87.5048398632971,-45.8815140780353,9.49167016077263,25.5129005917024,3.2696666726697,762.670414629349,-117.736967901317
-159.226915801264,125.081440085312,-39.9631878014479,-56.2751365188014,-3.4272600874101,2.75298677531828,-411.199569667457,-14.6295773896272
-30.410257961048,88.8026407225407,-52.4514539854863,-120.42500886877,-12.0881580647765,5.98854163197393,1206.08987290313,-32.337108457672
-15.2097330471297,51.9331363817473,-58.7716833362938,-138.565899547626,4.94316032883944,3.79285532888753,436.9596390605,-2.20108580039232
-46.8772935334564,94.1238723722709,-53.9210065738735,-183.677394991144,17.656847623075,8.2985814327003,1068.98780501365,-29.8588667529257
-209.789250780222,90.7743226437597,10.963547241874,-86.5495801883371,6.01947119474789,6.39008676723461,481.139941791356,31.2142039587488
-175.504897508858,215.979319165344,-67.8060080705327,-190.366740573467,8.31444213793293,7.2785174626224,861.90971541334,-129.702927666818
-170.683941003408,36.1795238656387,-12.6167888850105,-75.2027652063116,35.583731306062,2.33074563005357,856.915798470145,-46.5785379048102
-66.7603075799125,157.783319806724,-41.0893853575653,-240.037453060591,32.5638621139806,-0.0473994960620985,1362.5723286237,-189.041976832916
-207.88763598878,268.358032525037,-20.4103379816806,-272.124182586158,7.27752188079467,-0.344681420086999,827.934722415215,23.2643889556639
-205.805840416386,56.2952877367206,-27.4590679936082,-89.5357082271585,1.85672497893756,5.59654987220711,1111.74021993944,-40.1135264348413
-188.138498066051,17.6656398808991,-25.168740404768,-32.2271782811004,14.8882205568934,5.55680303517147,655.140675771545,16.4929783456428
29.2947237265471,69.5869010394526,-63.2906519746466,-134.957947926916,-0.959025471413042,5.37873658737226,703.154256777314,-106.566777635846
-107.220406915927,113.553562636749,-44.9371413427343,-69.925780249825,2.06290986173553,7.70219200176507,571.88389104091,-69.5848475903695
-392.325957867419,183.374822083686,-60.7266138771474,-243.898960161343,-10.0926881386113,8.26353259534517,521.914208750037,-1.10897542641032
75.4263688669562,60.3598204255468,-66.6663405006839,-187.621648522283,15.5337694744012,5.85771236734581,-449.813861876697,-105.89525555585
1.07368555289577,67.5353641174443,-55.5987015534774,-29.5739309896744,-0.708521473512519,3.11198771358613,-268.071133637801,19.5511699024064
-13.9683418980276,80.1382486911214,-37.6848222649569,-64.5712549616292,0.917455408110982,3.94851575353914,-70.9709897074172,-38.7443638150799
-184.784109512068,40.9414211570111,-22.64016915307,-30.9188256821508,-2.15974269639992,6.45605027699639,770.354077397831,36.1862356023339
-55.1623928681074,66.4458278971724,-16.7294998465804,-93.0608720715172,1.79604345931148,4.26607395769565,-151.821366512217,23.0187484357448
107.820151380671,64.9981313569006,-29.1804469892868,-41.9897449083728,6.72660714187805,5.99366148458648,275.708959649171,-122.644847413831
-189.95252479866,37.9192462337905,4.41814398212591,-6.90121490759338,1.40506667112641,0.731087344411208,249.683580148088,44.7900278249144
24.933918893963,62.7822530160774,-32.2449069956056,-78.4339358870275,2.37023799179588,2.36937380220297,423.170280883898,-59.6715052536456
-99.2716314511053,88.1448674082349,-30.6717144801005,-89.5764559601084,4.6752590318174,1.00872109315242,427.064931508103,-14.1343555676285
87.9223288849462,99.80409525492,-66.9840749284049,-141.255055773341,5.80440212252142,2.21245638781875,-521.627746064289,-5.60244741409588
-12.8110777682814,68.1873427173668,-44.8966382376384,-99.7351434970624,11.9259328599946,3.79331696077134,873.724741276576,-75.8193969116255
-55.9425796503638,146.478427525712,-61.9264066734431,-134.362930158775,-4.25825584356789,7.33285094225039,214.483734322297,-102.808235243283
6.34698488467257,138.477250435684,-76.5542467525738,-212.927763913394,3.25211422565553,5.19774946333928,1024.28257995177,-161.863695730419
-210.798486564658,114.622301723678,-37.8667031569785,-128.135843358257,7.15147601021454,6.61520452218156,-197.801569718664,-21.1448987803305
83.1315277180111,140.520989499018,-61.9706832049778,-140.810137958375,-0.887042402882798,3.10823237911609,674.153058986121,-3.29175399793894
188.200039952324,17.5943467332108,-44.298984981433,-127.633632743877,8.89583086605126,0.688811667903792,719.145398963577,-72.8763139469556
-13.0033840205288,113.075413661691,-31.5319143744127,-154.686929690622,-1.45076473461813,4.82890231191777,280.831590821355,34.4019114582479
-105.614304824285,27.3784881290921,-32.8631093784934,-145.511562850763,10.6834263876954,3.53383079820196,466.472915398699,-10.1371923288534
80.4376671291466,149.298632545862,-44.898834623833,-136.746166819088,-0.834214501155657,2.66389052505474,326.936316876789,59.9442430734343
-8.48843785945792,32.6483689904562,-31.0300943263592,-109.373879150007,11.0240603558341,0.296751961388509,154.265484482079,-3.52965336807756
-172.197525175929,91.7166666329103,-41.5549620195816,-168.181024477912,21.6972486831655,1.27199210379331,412.053919893398,-31.6225889014895
-182.249388604905,89.2880994874868,-55.4149545413966,-118.199588596879,13.9828755267808,1.07583827801864,1231.92297978531,-106.012888306621
-61.0846055568181,176.838793454794,-107.49197657239,-104.786129374232,-6.45275705360564,11.2210492422018,591.700086224606,-140.443530056262
-280.955784317255,47.2422882908504,-35.6334804233957,-8.34368862074916,3.34532397217845,4.15670227518422,10.4365317567717,27.7093819670554
-19.5091625233608,62.247666522424,-2.6829399469716,-145.176337782468,10.2964087235159,3.07962514018436,492.809622029337,-45.1933766326983
-100.498250734949,78.0157851211716,-46.9357745583693,-68.4575703984301,5.83563115978177,0.781185901316348,254.00875886032,-0.256860453720947
-6.67115906832623,159.561976094119,-71.9898978958663,-114.670864723172,7.27301243973488,3.94819809822366,-141.598366247163,-78.9793566286971
-151.761624196781,76.9944275313755,-18.4790803095093,-71.6984643811629,11.5549125627522,7.64592074597022,504.220071870761,-47.476821423028
-207.854820512053,78.8548793933151,-12.9640736299334,-59.8744211025551,-2.73543865812826,4.40384697847185,305.634948939354,3.59380244837666
0.85538450054446,61.3349346316463,-36.6276358999676,-255.33032851122,-0.613125319820028,3.21082684684006,824.741428760273,-89.5320213953164
-11.8742300322747,12.8945871236901,-41.9385867604797,-105.153397403832,6.50800501889898,8.27192812696012,771.815951532684,-125.970949959286
-181.96078952519,100.375637220859,-35.8440099593408,-168.816982321179,11.8194815065362,3.13339547578653,62.1575452287434,-77.72387230616
-40.8421202343852,232.941328032088,-49.5960377589508,-276.00722342717,10.1973909263615,1.98848582056235,213.497115490027,-32.993506219922
-101.151075197064,101.863367922793,-11.6628624548466,-99.5334827083534,24.8980109224431,2.69749566676001,1389.86055167567,-64.1092562069607
-47.7792859080218,97.3329332614267,-10.4426528266854,-210.32103418163,6.92641077382723,3.5942099357635,833.816128964936,-27.1425303506403
-14.4566677209659,70.5433688532212,-63.9451951724332,-85.8485420764628,1.00392065389315,6.7914893085981,473.133193940026,-80.1867911739682
-139.137699945451,52.6953344797657,-55.8720059175675,-77.0125787700817,6.26945059677018,1.58930735886679,654.187182646405,-49.8418127401237
-281.830498200281,112.803062048682,-2.81132944105775,-71.906491453723,-4.34532251532437,3.92271608234478,863.539128689767,53.0245816621173
-221.607446421054,70.0209279942646,-40.3076218047063,-40.9477509196804,-1.25425149760849,7.22641595275491,800.084279356393,16.7855409383774
-218.209386502072,119.810263751235,-38.3285926732933,-98.2036096334923,-7.5852939943652,3.44226753959083,189.264376813073,125.341403640094
