(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
102.984697139131,103.098904314858,-78.7702974347485,-85.2779732915224,-1.67003792399191,6.05925850110361,-393.22050221626,-121.08638711887
-13.0460860204184,50.4622996730759,-3.04722403548658,-35.8561780189775,5.19645081757335,3.39015718993687,464.102461250717,19.6731475325942
-94.799182433344,87.4949212121137,-29.6456992559088,-121.837575530564,1.82269588684812,3.14166563869367,910.046234437687,-24.8268626097997
-65.5817239203025,41.2620010149549,-17.8115815373312,-93.2640469650032,3.26150857500033,4.27510397561127,442.965229974681,-75.2421449869944
-37.1046768933302,47.3825431026926,-26.700841285201,-59.9376900355419,-5.52250330657625,4.62077271049202,237.796493061702,-28.9126240477708
-163.027542212745,62.0772457636076,-14.6446573767571,-58.6627893387849,2.47630897863201,6.48500523653638,394.184797352209,-26.9684257244589
81.9070227798802,68.4492698166505,-55.3957811152504,-40.2440473159368,1.3443588601076,0.980576621528598,110.232018505834,-48.5752269365476
-11.7399218439241,64.1852221881272,-46.03141531453,-103.095511441221,-6.66854600966326,2.25487241253722,45.4930701381745,-23.3943455929548
30.9978125039925,78.3365970987361,-39.8544970514922,-47.5971295010022,5.04462098088879,1.27978708782757,223.708538698636,-17.2797114569548
-126.82409526224,71.5267992544104,-28.1499644159048,-97.4380109661142,10.8514498632139,5.8880543471023,380.366761827237,-104.037909416365
-8.90567778196419,26.5306649055419,-59.9357349395577,-44.6970276080247,7.10343029571141,6.43086442438653,306.10183721561,-112.504441166788
-148.557211675274,116.41069664405,-13.6208450147897,-105.402235681174,5.22085756958404,4.58869196326123,805.59492404441,-34.4209369032178
-19.144676095937,64.0220943918976,-19.7411260498084,-149.688566012388,20.1764515659452,0.993274034056412,1097.88077180924,17.4117458393448
34.6532001872456,114.494720719988,-77.9284627416346,-112.165787381615,-2.35470286203781,6.32161774931592,742.617019995188,-89.6133628740645
-145.274521061167,0.274320749027538,-43.2578172135982,-108.471650288975,11.0405408049846,6.35233477944712,598.402414578693,-50.6258627766656
74.0697198337293,60.0657419792988,-73.8406911200436,-150.324375947384,-13.1254984975367,4.02343153355469,777.375364741427,-0.0718633931865043
-35.3574309427931,79.6731787596655,-73.133186807725,-113.346069377723,3.93762157708989,5.45225500513334,569.904283451149,-72.5018100576344
-37.9184588720163,78.7822273991624,-81.0763190368671,-125.504461064556,9.44289009564818,6.71829768520547,537.201591884324,-178.757070578897
-155.992872280127,114.609114262985,-37.0351335213709,-177.168444759822,16.2187329395092,1.19444540527911,62.3896327405673,-11.5652346108254
96.6307472422486,69.7258703606785,-120.474877053033,-137.736213414639,-10.1137738692341,7.95915901809349,514.851351301986,-17.0298248022445
120.98798549108,167.132134975308,-120.535658709879,-284.106862078846,-0.275935860569007,3.10145397214364,377.546731022929,-66.2600446211873
-7.49865937040886,31.6922089617001,-68.3052656801519,-72.7674460136768,-2.77399752922065,6.01202340445889,154.557330951344,-79.3259032400674
-141.497744053922,59.5571712009987,-69.9639015682842,-74.5981468069949,-4.2805354397351,3.6801530130615,598.562977881309,-122.250223384763
-157.531902019327,131.383150619979,-23.0338705054019,-193.844429673663,1.79585505037176,3.30698706132898,408.857559482909,7.79649607757165
29.0641123832684,46.3338373750448,-26.5890654506311,-71.197053991782,9.87939978885697,0.748443091317313,332.803798347391,-43.9501951209531
-146.584361046916,30.8348273901502,-26.4187430180027,-70.1358721513097,3.62456327525433,3.79909793524712,475.728954938604,-74.2861738425563
-39.0537942485244,65.2693046930071,-27.2282318444704,-118.611640016781,-7.85145914985333,6.35046956987208,723.272086610861,66.8564443847572
3.31252780766226,90.2284026101697,-17.64947214938,-93.9960961937031,11.243386793496,2.03772448150266,262.159294468802,-30.1114253357227
-56.5796169346577,78.5090160539694,-66.4373209556506,-203.093692273445,0.448769489295955,4.42751369974576,-435.714557776169,-43.5534336976707
-49.7262768390647,75.3665821221657,-38.0825699477573,-85.3327405741902,-10.1705706485827,6.36927832802758,410.671066410399,-35.8832672650024
-3.22227892107912,168.092138308166,-64.6462082726139,-163.009314342358,6.40351902916154,1.93417282201699,62.9018260921002,-22.8583965731959
0.996490434416046,134.585587403737,-77.567545116879,-249.223796305509,-9.69763285518275,4.20462851095363,-121.595665366571,-42.7463021691365
-34.1891360214722,99.5633877472228,-93.9679279976408,-172.553532534956,4.1121654618255,2.71461572982662,837.121520761197,-135.305849225962
-208.028540542567,200.12406387314,-24.9458888242516,-265.320739540184,13.888189266785,1.12269971914066,478.697687310123,-29.6657714335524
-52.68907381998,11.4524884725979,-45.9269666527689,-242.642243156137,9.71007464488503,1.99443411215907,417.456051949295,-96.7614027691016
-63.796617961314,149.397804499386,-56.4775401347033,-122.361133260963,-4.25366781385674,7.51784795154526,876.396502292157,21.6041127283534
-1.722737517106,189.31478887127,-56.6624080336624,-120.392287703566,5.40583642953425,6.87313512232504,960.970116014832,-132.056377992449
-262.876195732766,156.282030164686,-40.2058756822371,-81.279295315122,9.77051439760544,-0.129760752797665,170.951853962182,87.6189023105253
-239.436434014351,50.9266917597852,-0.0598340497526806,-97.0583336965356,9.21493150372407,6.51331258685968,851.677427216462,59.6285190931812
-27.1369008287293,111.219648480823,-38.9324248737685,-31.9677852438472,3.04800780340156,3.6857459556777,-3.90299595649958,-15.6553446138646
-378.408564336714,124.399011833924,-15.4667602390618,-135.519390937639,-1.49729640955047,4.35904017317807,1211.02811067125,-20.3582703048669
47.0695579403255,128.881947396294,-81.5253174742684,-160.406179911006,5.03543395704764,1.61469394146116,470.652027102626,-93.7933439857734
-60.6881923872773,158.783197839279,-52.0107971183534,-174.84917485209,7.32373655033371,2.26586187724024,618.631306212934,-109.800378024869
-21.6351040788868,202.017054228665,-21.0055370230693,-211.298031991966,4.80954418102192,2.76036436518189,311.594864362676,27.5045378149807
-260.529422388761,130.41502919206,-12.982194831071,-119.613373001557,3.60729375711526,6.79207933202269,503.939575994998,34.0377840942529
-107.432552390703,25.6074339886909,-32.1735268534394,-67.4742419256509,4.88628422105103,3.52311596751679,117.562550368631,-23.8895128731674
-44.8672135005327,46.4076287549797,-24.1690259717143,-63.0722795565162,13.4209951818339,4.08152662205976,175.835190739035,-114.309182950034
-100.230080664332,105.103065339164,-36.0191384278714,-153.841317213766,-7.66752928702044,7.02408889268008,226.505240503298,56.9707782708574
-68.6047100931028,52.6443764880532,-20.3497267335479,-46.6201947387012,10.9676995663685,2.08118993159587,666.616270780039,-78.1179606227961
-414.87308693161,222.071214393465,-15.6341555136751,-94.8777786504506,10.1701874861392,2.16677376464941,766.925912260493,-85.2794501684693
-279.718619526888,136.629525218072,-38.8602008348098,-106.848937829069,17.0000423981983,4.39583064279577,778.406040078131,46.0526527786715
-114.942633443483,50.1072515507349,-74.3730248673673,-78.5744061313599,-3.56474192923633,6.40022848483932,158.564507725154,25.2051847379626
-100.198370159272,93.360204590248,-31.3635034287508,-116.704111028303,7.49046684340283,2.6762894163403,524.042975550023,20.7509380765114
5.86207880978145,-6.43377426379448,-52.1191404852434,-81.580576012042,8.88443896237004,3.9663084022468,294.064558610437,-158.213652315724
42.1916494076213,52.192875247667,-71.2340535985677,-57.2356565049122,6.51636851753938,7.46002661964667,111.067091190562,-121.55046964026
-116.762156351069,95.8846388200327,-32.0974655198224,-62.9678895397246,-4.25480560905999,10.0262199954959,434.09281714903,56.7591967177577
-32.3680376993143,37.5908963666152,-60.1091827139735,-57.7120327414013,-7.50635985482404,7.14411777483565,366.681975606611,-64.4857255455718
5.94586735480698,76.232571718785,-75.0468608579395,-176.001309563057,-8.93510424401029,1.46295595727861,-214.609888814855,-11.757144169067
-66.5665812774969,135.681574047689,-87.4383793267261,-40.6627810045829,9.78193481326889,4.56175931502366,639.975411227802,-79.6453995245538
-35.0271371313647,79.1879893513396,-46.1896291553494,-145.205377428574,7.6930124489736,2.7821069942438,873.400272950808,-40.2603167725465
52.4112189505395,59.5776585942367,-73.731517283115,-216.852070333669,1.81548514519818,6.46993830858264,834.588269513908,-81.8421702097694
-137.660435305035,83.3553205204826,-16.6990187210286,-159.99770715952,1.01715650899132,4.5273606658302,261.885821655989,-32.4929416563828
-190.711850405329,76.1442166576016,-34.3662080278446,-59.2860853169768,5.90433686070901,2.2064001940671,-260.954786874499,-72.5170570380869
-73.0226651211269,32.1659651318332,-6.1858667965289,-58.7654633652128,4.66426860287902,5.39582048403827,84.8108704192928,12.4506293307059
-634.120522518788,153.582427359826,-19.0259450053127,-86.9423389762051,-3.55437511782657,6.33067451686657,-12.2046891320933,-46.6678800961527
-72.5354288331655,110.737222218086,-27.1200101845097,-88.4560856494936,17.0786976494128,3.53951434369083,-482.634615944524,-86.2474164066953
-203.409365957261,17.4853356088497,-14.8498168321239,-231.902582196592,15.5751897653345,-0.656928108546708,-316.89146018125,144.46059131634
-49.9922977327988,51.0105537002091,-54.7771104417552,-109.469535184151,8.37214766742545,1.2592271118483,822.562094081804,-59.413144039805
-0.495384515001206,64.1557950691397,-34.262538926363,-36.7331490826909,4.08620684797643,4.90058135750587,-33.544266877987,-92.1722440900412
-30.9928900325758,67.1843518390269,-42.8019452209483,-94.3355934447318,5.32368432116346,5.61534923053114,225.689546401722,-102.446718025079
-88.3610054665769,125.914897269642,-45.6814739636757,-163.473023381997,10.1857315131638,4.51131577389606,614.447193702508,-142.59488651689
67.9574534253334,110.769102139398,-89.2854593617635,-136.760817213624,-2.46594302433368,4.05977177972818,-252.123603637592,31.7788766663944
-126.923407499078,41.3765290049196,-23.5392211777944,-66.3446783442487,5.78962972543377,2.41498340274848,79.9356713997113,78.5481379985285
-37.3473572131188,56.4817373617916,-34.1227344485087,-83.7309464877108,4.57658710839314,6.1237591824447,-77.0511233816651,-78.8125211925872
-177.207948959636,91.3248859735832,-58.1558868474021,-300.682819274924,3.65418407553807,4.78373703459511,503.150750432775,-94.739602733709
-117.9574334352,197.165156713672,-26.4439438736881,-191.723453777638,2.34346052771434,2.44687521885498,442.020889480067,49.3214662751384
-43.6803507715886,111.685745251511,-29.7177352693398,-129.150746617444,16.7982345729688,0.0660535514325602,294.398202236669,-12.0763185730684
-232.583094250942,137.044047950876,-7.9274641299271,-87.8325043070363,2.76784765829507,0.252051102695987,-616.101502957579,86.5988787308961
-164.142611865595,2.84043611524976,-47.275675229419,-90.3810348226398,2.20859849319095,3.26415796433866,-58.4593486865633,-10.1225069126268
88.7118652889185,96.1274473001595,-86.2326936002937,-104.193302409898,21.4615016465323,-1.67382134278887,343.468906734397,-149.896706265004
-101.002135326613,129.685586571548,-48.6171534351597,15.4177324276243,13.5409463786236,2.47136049869005,478.380503235046,-34.0846955280285
-15.617423593183,251.953140816797,-76.0148289576464,-202.771091795352,-6.89740792649445,7.20459344746632,556.563046899901,-26.4239242955809
-208.262253501074,134.355199459882,-38.4282125394384,-84.3696136860817,-5.1770781639425,4.18775075966551,676.874642657276,97.2673019734284
-367.657145156707,131.381352744228,-9.6051766456003,-171.646058579194,-5.30374609021965,4.59471772250254,1292.04231296242,92.2493820416712
-27.9362593279511,73.3253315316106,-64.8890545352697,-19.9227415600035,-0.769604506669566,4.12955950804462,570.846784782989,-77.7911381556478
69.0660424750386,91.7396097713483,-44.5438529127205,-128.398291387693,-0.810031908570636,0.820071252222988,613.042731868161,11.7568743154989
7.78104119437558,89.3875519360154,-62.7389638518507,-38.8059572626225,4.26773518878326,-0.0782654530717082,-429.211178257799,4.38688839015958
-193.477036803821,101.026184432572,-22.0449230431914,-158.202240158739,6.90669696795521,3.67369280447019,790.403303583831,33.8610396534787
-25.6194945080497,138.717700086941,-35.3706161666341,-171.157892707677,1.28605267716921,3.10884750990954,257.91259413326,-6.47980883722994
-59.3046941406647,170.529228999352,-90.8854112835397,-149.935828010716,6.83311189504639,4.52250159785035,801.702144833002,-99.0015041831939
-57.9148642066648,124.116213831468,-56.3952437816042,-128.284494829246,7.72693538235035,0.360415572940838,338.291827179317,-66.3288067914837
-40.2528808826755,38.3965732329816,-39.0363545553264,-92.0452116589768,15.9437684362376,4.84792757231844,583.337999138042,-1.65654383788933
-5.87746715219691,26.7686479087861,-39.0070323107502,-57.2046391998156,2.75000383358565,1.80525481437144,-208.67503337545,28.7505952656429
-23.3368077376726,100.864048964777,-31.4240645316895,-122.240047669242,5.08332001151575,0.0841739042516565,948.498008035371,-47.0629904484958
-306.893964427436,114.373417896684,-31.7937393811313,-65.8175542939134,-3.68089795933338,10.8064168274814,434.868729726339,75.1793415117063
41.8547300960345,182.196367956785,-67.2431091183316,-194.5638724948,-2.3854692800669,5.4023432522954,930.77581668309,-36.5983149197273
60.5359428145021,86.3236847900771,-68.3647224696106,-71.5682691114107,7.55829885280946,3.61346934228277,164.050626024342,-131.772673690852
-217.351411583175,117.37899353441,-50.380817806159,-71.6047910847483,-2.89807159978955,5.46947303132038,859.47078544231,63.6690714174474
-69.445015443016,129.783636496853,-57.6367088000989,-131.919758789707,-2.52199299474159,1.14951471009772,642.728688510266,53.6755550379748
-137.25514562428,144.520723417163,-58.3680034048593,-173.618236710055,6.41546068274329,2.4756526582496,525.160810998059,-18.4137833044515
-13.5445134614711,147.65593251893,-67.9067144953951,-162.661484798471,6.139910710408,0.573887057951652,-371.230508854904,27.9032545855152
44.4319393379119,79.0839855595259,-29.0227490598627,-97.2417014096864,-12.7892583395587,7.93793997503235,79.8516019344024,-5.71520515581869
-204.567352876053,89.8938465966075,-33.0801971219771,-224.679242962826,5.56127796653891,2.4512843756529,383.524676830257,75.9100588089495
159.710504211573,76.8605504215175,-99.1352339422847,-95.4115045057551,-3.51957348965516,8.44369392184308,255.433985901836,-116.940609742247
-9.0989760809025,137.051537342806,-52.2969570602436,-137.336286312506,3.62287520676909,1.72814285544155,-66.0831206301409,-4.09248946541629
68.3046946520681,66.1595873245678,-73.4630673968786,-106.390245688468,4.01705945005233,4.66387477140961,647.128526989603,-120.830370142148
-76.5968341989501,79.1127967396169,-63.3604103903199,-59.2628374721244,3.52102020993698,10.3718065031808,1460.68020139368,-147.616971213924
38.7900164982348,92.5860740113858,-60.1214633175041,-117.913037274699,-0.110867404409873,2.66145835947827,555.326842107344,-46.0160898496979
-69.1732331657258,159.948355540015,-64.3987971059832,-157.722818164708,-1.90651727264049,4.11013926771557,911.570869337538,-11.876455378916
-53.0452062929216,199.086087634438,-38.2576854864685,-173.607737927596,1.31054880977626,4.05776378055452,389.82270971666,-64.597936984821
165.664804757173,96.6280350874149,-55.8718387471454,-158.152523911849,-1.34213648948935,1.99621796850261,-28.1617409990577,10.4066995420144
-222.430122449063,84.3812158879446,-11.7851319105612,-148.064884617632,6.90348116752284,4.95507834866294,370.97636097038,-2.65909125166945
154.599884021816,58.9402237960458,-67.3715643443138,-157.819010446983,12.5084086995485,2.28191487898584,482.585641528494,-39.3146213289001
-204.571209425922,122.2922447171,-18.3388965188642,-171.965774094706,9.11626570445856,0.161224387678885,238.182671762028,39.7123489141559
-250.740950840278,92.5046158699697,-4.86779656697763,-135.886141639912,3.76949370840885,4.19924426752186,23.5921953973593,-11.9620477244898
-227.105982902329,92.5534065178545,-11.8980084475825,-78.9221048782929,4.25802307465347,3.52879070787458,539.646409346693,-42.4873031098105
49.75281981226,111.554220652411,-24.8319206100714,-114.528155494525,-2.19373433222063,3.95726253438625,27.060783871173,32.3394882157299
58.5738446611222,137.132565224463,-56.2275715037822,17.2111834427633,-7.10440012151957,5.47720388809103,508.339452231261,-21.9492706417066
-303.124785600812,98.4563236842805,-19.1349038421322,-57.0096043854865,8.69148676683835,2.06150949858784,630.400503676967,-10.9705819280134
-348.409798910929,107.510485874751,-5.00839984757476,-62.757587302578,5.16331372306013,5.06045348406769,740.053569456431,-7.35984338365961
-462.003436466621,121.303151549071,14.155374588925,-82.5589709401538,9.8247014045628,7.00961141867447,1490.68512677526,-72.5020382623334
429.875500227761,105.101478378333,-63.134053734786,-176.739780135678,-16.397292916794,8.01039096426393,380.74175637195,-4.50205887528136
-31.7578090507304,73.3607601696131,-26.2404495776273,-167.168853502022,0.00135677109938115,4.93431361744297,365.708135358669,-48.7449747749233
-292.342131099154,99.622164642693,-29.1587942802907,-118.349951416094,9.00618007716548,2.21129013212339,37.6124642580107,17.5005572826194
99.5028299827754,120.847530816649,-99.426479229558,-132.525321815512,-3.61128237340517,-0.658332185386826,-107.243236299466,43.6784661694983
-213.362503304772,158.619993159024,-55.7691845518711,-146.96492033008,28.4622448079754,2.34280177192704,657.85687072936,-107.756602981471
-282.743905487907,147.142433656001,-99.5204538098351,-111.983053617965,-2.2188576842309,4.00237882055808,1330.04532923148,-21.3476552743523
-181.687539709936,44.4020215992787,-43.0041638694383,-138.036479996401,-13.630630847023,11.6161789666221,1212.53997359745,-35.2536820449168
68.0982677931504,81.798597726156,-47.3923304397613,-244.640158445865,10.1674083955513,1.80544519011164,485.432735612732,-69.8435324784605
-161.791931160391,112.306385676871,-33.1586546960461,-161.696384557494,6.42858733403045,3.11809294237264,223.815997867205,-10.7716286346913
-170.926372834035,121.343634676297,-53.161777005269,-104.719792591728,-11.0254580059554,6.47648340670276,1046.47684806853,58.0912660925096
-78.0013776389242,139.837147105725,-57.0564873645781,-161.415849951785,3.02065066358045,0.518037858913885,53.1298399883963,47.2949540960253
-167.19095412601,125.823102879178,-14.2736328566498,-231.314165880025,15.7809483299532,5.06152064135131,1143.37972511157,-70.9362744473037
-338.862242168441,108.15234864306,-29.6804365638382,-48.7965875265363,15.6063664420726,1.54193465464596,1057.97809051945,39.0998541681038
-133.327957667701,102.389083700404,-50.339987119296,-216.181245797867,10.425592581465,2.55704853749194,346.770913436747,-144.724979945866
-2.99564805766568,128.423495818817,-42.4437758224303,-119.303165721438,11.4769542880531,4.98036932117247,-271.150926708071,16.1485106445325
114.432873156788,171.743707250454,-33.6607195100878,-206.745858498645,-5.06649166380521,4.28282152372412,864.256919540494,43.0196578030591
-156.467792551477,46.8582854219276,-18.8149359607305,-64.3522957972164,-5.37414726325915,8.6827475813916,1054.01837948998,-18.1008766656305
-9.23762531654211,106.362424844267,-45.1001961494514,-65.2285525610641,-4.44302993776341,1.84018050349914,56.4753716067062,12.4336006284166
-152.532319692546,68.4894574015452,-51.5220481739088,34.7430573775891,-2.62640689879481,6.58428456500405,521.492673158151,25.4775836836779
-185.121400174624,127.656273894347,-37.8577335933805,-181.65807945606,5.48446314680041,2.31074852926758,317.715590870503,4.20924479775567
28.3023867497104,59.6000015177378,-64.6275326257746,-85.5940853108696,-2.77016180690043,4.61469119496178,-167.062687577767,-15.285308293096
-195.863546562061,98.7583415595291,-18.1737064081681,-142.307496698966,1.9526621306577,1.76175916317879,347.657440176175,-10.8583729817765
-189.192524554161,57.9420831802418,-37.2126015657122,-75.8065083876281,2.13484450124088,7.34328692110284,890.514314345404,-18.9895183687186
-27.17532730737,42.9721509781157,-39.9706905027269,-66.6018543546995,-4.49565536151931,4.64098897018994,513.756993409515,-18.3168758410611
-63.5977486863776,163.952054164314,-38.6751101356203,-122.90146325792,-6.72881686023902,3.00640968204243,123.80194742282,92.2228807163337
-179.316551965104,41.0834532765148,-16.4439162533527,-141.633700091377,-1.52468062068874,6.38269576833409,492.709044111514,59.148788666731
-164.828233504668,116.408048217789,-23.429561324825,-127.567895288596,2.89823238589452,4.31588517808996,640.404817508228,66.8715186886257
16.6938640620356,58.2820456341578,-79.2732973995626,-151.873085523708,3.85634702072639,4.42702860022837,577.682985415846,-162.792556150613
-109.544056446961,125.331931318768,-56.4068120180455,-90.0946069661732,6.94019713007583,1.70264565621619,285.911302211716,-17.2718410804373
96.7602221008092,-3.45749705526396,-56.5864786485981,-26.8654581794981,-3.62394008919364,2.86560010302492,-44.992332304595,4.88034030108247
-178.684426402575,82.8638760216418,-62.034022407679,-75.2267105225619,6.02868670365569,4.80287364633841,1657.29059707407,-79.2779021401501
-44.7090994340906,3.874553802234,-28.9911581075921,-57.9215697834443,11.5763948172971,4.50789254672418,283.045168027662,-98.5000274118775
-74.4008831251558,203.681059778719,-66.1177595075569,-146.399070886087,0.560095709370216,4.32295497735959,617.405272482545,27.5553928523368
5.74262685226859,-11.7202736817271,-64.9220341979526,-91.9340947264936,0.754840203939239,3.97773364962268,689.656951462166,-79.3441099605116
-130.95112588146,132.720847760414,-19.2215229448775,-254.539102910036,30.314014045056,1.36872830733773,483.688906147057,-90.2140600815183
-34.4692411224823,109.156456546028,-51.1795142039628,-137.474225582308,11.403477927277,6.00281189457746,509.006706803615,-27.5613485036811
-217.18743905703,112.95144532033,0.440567717741942,-53.4102141707481,12.4200481832377,4.84119000693318,653.893774709257,5.76432837355242
-237.776900673809,108.777854806322,-1.44569417880848,-87.3372456876386,4.52381600415538,4.34773727069842,1280.28957128721,22.7200661692623
-40.455298208668,58.5083983676304,-62.3010835126188,-120.083139673749,3.04727161898336,0.982312923079007,409.44085693208,-74.3658084360213
-911.661830455385,63.7689548706185,-41.6571231038542,-34.4258952313176,7.84036782779731,3.66982449304487,-696.778430962266,-2.8430656951823
-41.2730806251002,163.957140321698,-51.9720174284594,-144.122991537872,-5.40533101749315,2.42149941141543,-256.782722333272,95.0343940346356
-284.680515762331,132.828935116035,-24.9114493296729,-85.7004643447272,8.60955487426418,7.10382925721933,782.105431004777,5.99055096444499
16.8701825850985,75.5248849924101,-42.1034858772618,-178.816869015671,7.53414814767893,3.43068544039124,477.538055183162,-93.0237319230364
-38.9935954847315,133.922785962437,-56.6475519083615,-211.758034343118,8.13473449854064,1.26548051067221,1313.73132413242,-81.1861434461316
2.6716598824687,162.170305999753,-78.087555247228,-133.827845455955,-10.7643463945715,3.35420943157078,471.533093532322,-61.827171174431
-31.2640670793699,127.263954139446,-62.2960627826978,-164.604341966129,0.0145544290135149,6.28580935846549,784.538948962072,-106.452805439225
-147.080122802814,124.100314238414,-46.0824728779189,-189.579954668581,8.31737415741372,2.03108129941393,649.791503739405,8.38152062862355
-312.367793999714,96.7927527567845,-26.151318433177,-55.7305349670933,-10.3048596879744,8.02822325046873,34.4983990943583,93.0021832625753
-36.4785351441969,191.672790796729,-56.875243556824,-233.501576179864,5.4427464401233,4.09393153278506,755.314857075689,-126.2754519968
-114.003605939157,85.4499659657304,-18.7225366248167,-111.318873462238,17.9616316622851,5.52182394675765,444.960094229507,-143.7010882537
-152.658351486432,93.1263224988652,-32.6692733627497,-133.784957905038,6.01285727217328,7.60850004780514,482.927007895909,-71.159535257264
-87.9251630186045,84.6813600080241,-25.0628075282002,-27.3290661980573,22.2963988957345,2.32661021049717,582.615690050921,-89.7888672989175
-188.313229045154,108.049369019849,-10.907532028541,-95.6582686933325,5.29637848537823,2.17307313213678,432.089628760761,49.3920332604102
-80.2754653568263,109.761693299006,-21.7605252706271,-74.641855533926,1.76186679632519,3.91319542384008,763.601656671364,-27.9914518228798
-24.7856851495744,94.775078598992,-17.9868182797291,-122.853457386693,2.14012565456869,2.17717085062759,954.219259965212,62.1305254273466
-70.8196693772225,-13.2099771845678,-51.3951566421747,-74.3829242429347,9.92353839708812,2.26319216938282,268.371439244831,-43.289000239376
115.787506369292,32.3151562321291,-45.3621828806936,0.274910785752581,3.83396385185188,-0.16371832304867,458.031287736339,-53.615822809792
-191.280325518441,68.9663333337521,-29.3442603771236,-126.685272477585,12.3793683332042,5.39725810663367,695.480416170685,-115.571355076507
1.91712672964786,91.9134599345853,-49.6170711477098,-128.384839016944,5.45594509507646,1.37342274463663,-99.368932463316,-66.0771975619718
-96.4615135180647,60.5279070470735,-58.1931473296281,-113.079490627861,-14.7700933681481,5.69408804316481,302.830801007949,61.3160556631192
-134.913738255142,103.738575661804,-67.2053131858411,-152.127221375678,3.4834343487455,3.72335962674697,325.384101956734,-75.5831530634605
-62.3215235562275,60.2447407055806,-34.256332041861,-68.1592183752509,9.7030535476224,2.78611043020646,274.335263373461,-127.040577241802
-112.948095309486,60.8474636543251,-41.3606526743388,-35.3842008577631,4.85158782768121,5.12134782318026,650.869205392781,-50.2547625104053
96.5865125917626,76.8703261967501,-83.077577292861,-43.0545456544278,-14.7693129948166,6.83463971625315,863.388357693533,-33.7773677143559
-160.919643616202,39.5276870395319,-18.6180293021935,-65.8354788436154,-4.97786385979271,3.42286430192325,540.716690085799,82.0345761784702
205.262304533331,73.7309992903938,-85.752612895616,-105.265560338888,-1.1686237972026,2.87134834844619,-454.388168482081,-148.134136308712
-8.62445885445049,84.2484163408517,-108.164896648625,-141.197371826347,11.2136281539133,3.46922518657811,194.079553445263,-166.8270271769
-2.47738255785953,95.7767771883373,-26.5276065497892,-160.449007062081,13.1906956995808,2.3199253292114,-54.6544944029156,16.5131030860648
-34.5422181447611,47.8542009548619,-52.3332161050494,-59.6644562168258,8.16187505000562,5.44573542183207,630.602641000936,-39.3402029694116
-178.64624159399,120.211897171772,-43.0424474948995,-165.951983968876,-0.667594048689352,3.21113150017845,333.952737486448,65.8379872177175
206.433636758025,122.066356477104,-118.931013744543,-133.746921919665,-1.36996763636125,8.76864086973774,-620.825950649458,-120.312393457061
-278.513200477497,121.958390129228,-7.09717517702666,-193.638575446559,-3.16544939420055,7.17339814947195,1070.05096859633,116.191168973441
